 21507	 1140072	 0.2539063	-0.09277344	 0.8935547
 21508	 1140132	 0.2539063	-0.08789063	 0.8935547
 21509	 1140182	 0.3076172	-0.09277344	 0.9179688
 21510	 1140232	 0.390625	-0.09277344	 0.9765625
 21511	 1140292	 0.46875	-0.09277344	 0.9179688
 21512	 1140332	 0.4638672	-0.09277344	 0.9912109
 21513	 1140392	 0.4248047	-0.09765625	 1.088867
 21514	 1140442	 0.2636719	-0.09277344	 0.9863281
 21515	 1140492	 0.2490234	-0.09277344	 1.015625
 21516	 1140542	 0.3515625	-0.09765625	 1.040039
 21517	 1140602	 0.3564453	-0.09277344	 1.079102
 21518	 1140652	 0.3759766	-0.08789063	 1.079102
 21519	 1140702	 0.3369141	-0.09277344	 1.088867
 21520	 1140762	 0	-0.08789063	 1.079102
 21521	 1140812	 0.3662109	-0.09277344	 1.137695
 21522	 1140852	 0.2685547	-0.09765625	 1.132813
 21523	 1140912	-0.06835938	-0.08789063	 1.196289
 21524	 1140962	 0.2929688	-0.09277344	 1.132813
 21525	 1141012	 0.4248047	-0.09277344	 1.12793
 21526	 1141072	 0.4394531	-0.09765625	 1.103516
 21527	 1141112	 0.3808594	-0.09277344	 1.152344
 21528	 1141172	 0.2001953	-0.09765625	 1.103516
 21529	 1141222	 0.1855469	-0.09277344	 1.088867
 21530	 1141272	 0.2050781	-0.09765625	 1.123047
 21531	 1141322	 0.1464844	-0.09765625	 1.147461
 21532	 1141382	 0.1464844	-0.09277344	 1.162109
 21533	 1141432	 0.0390625	-0.09765625	 1.269531
 21534	 1141482	 0.004882813	-0.09765625	 1.494141
 21535	 1141542	 0.2050781	-0.09765625	 1.586914
 21536	 1141592	 0.3027344	-0.09765625	 1.650391
 21537	 1141632	 0.2880859	-0.08789063	 1.674805
 21538	 1141692	 0.1660156	-0.09765625	 1.616211
 21539	 1141742	 0.1123047	-0.09765625	 1.630859
 21540	 1141792	 0.1269531	-0.09277344	 1.635742
 21541	 1141852	 0.1269531	-0.09765625	 1.567383
 21542	 1141892	 0.1367188	-0.09277344	 1.586914
 21543	 1141952	 0.1660156	-0.1025391	 1.210938
 21544	 1142002	 0.3710938	-0.09277344	 1.616211
 21545	 1142052	 0.3613281	-0.09765625	 1.689453
 21546	 1142102	 0.2539063	-0.09765625	 1.748047
 21547	 1142162	 0.1367188	-0.09765625	 1.811523
 21548	 1142212	 0.1904297	-0.09277344	 1.743164
 21549	 1142262	 0.2832031	-0.09765625	 1.738281
 21550	 1142322	 0.3027344	-0.09765625	 1.665039
 21551	 1142372	 0.2246094	-0.09765625	 1.713867
 21552	 1142412	 0.2392578	-0.09765625	 1.777344
 21553	 1142472	 0.1757813	-0.09765625	 1.870117
 21554	 1142522	 0.1855469	-0.09765625	 1.806641
 21555	 1142572	 0.2197266	-0.09277344	 1.777344
 21556	 1142632	 0.5224609	-0.09765625	 1.762695
 21557	 1142672	 0.7958984	-0.09765625	 1.748047
 21558	 1142732	 0.8789063	-0.09765625	 1.728516
 21559	 1142782	 0.9375	-0.09765625	 1.75293
 21560	 1142832	 0.9667969	-0.1025391	 1.850586
 21561	 1142882	 0.9570313	-0.09765625	 1.713867
 21562	 1142942	 1.240234	-0.09765625	 1.655273
 21563	 1142992	 1.396484	-0.09765625	 1.40625
 21564	 1143042	 1.293945	-0.09765625	 1.401367
 21565	 1143102	 1.445313	-0.09277344	 1.303711
 21566	 1143152	 1.376953	-0.09765625	 1.298828
 21567	 1143192	 1.381836	-0.09277344	 1.240234
 21568	 1143252	 1.28418	-0.09765625	 1.230469
 21569	 1143302	 1.37207	-0.09765625	 1.210938
 21570	 1143352	 1.396484	-0.09765625	 1.088867
 21571	 1143412	 1.450195	-0.09765625	 1.054688
 21572	 1143452	 1.293945	-0.09765625	 1.035156
 21573	 1143512	 1.328125	-0.1025391	 0.9375
 21574	 1143562	 1.445313	-0.09765625	 0.8740234
 21575	 1143612	 1.430664	-0.09765625	 0.7910156
 21576	 1143662	 1.411133	-0.1025391	 0.8056641
 21577	 1143722	 1.352539	-0.09765625	 0.6347656
 21578	 1143772	 1.259766	-0.09765625	 0.5761719
 21579	 1143822	 1.230469	-0.09765625	 0.4443359
 21580	 1143882	 1.220703	-0.09765625	 0.4052734
 21581	 1143932	 1.245117	-0.09277344	 0.1806641
 21582	 1143972	 1.254883	-0.09765625	 0.2441406
 21583	 1144032	 1.279297	-0.09765625	 0.4150391
 21584	 1144082	 1.186523	-0.09765625	 0.6787109
 21585	 1144132	 1.21582	-0.09765625	 0.5078125
 21586	 1144192	 1.240234	-0.09765625	 0.7714844
 21587	 1144232	 1.21582	-0.09765625	 0.9423828
 21588	 1144292	 1.108398	-0.09277344	 1.245117
 21589	 1144342	 1.05957	-0.09765625	 1.132813
 21590	 1144392	 0.9863281	-0.09765625	 1.342773
 21591	 1144442	 1.000977	-0.09765625	 1.518555
 21592	 1144502	 0.9082031	-0.09765625	 1.518555
 21593	 1144552	 0.8935547	-0.09765625	 1.362305
 21594	 1144602	-0.05859375	-0.09765625	 1.479492
 21595	 1144662	 0.3710938	-0.09277344	 1.71875
 21596	 1144702	 0.8447266	-0.09277344	 1.699219
 21597	 1144752	 1.113281	-0.09765625	 1.723633
 21598	 1144812	 1.430664	-0.09277344	 1.665039
 21599	 1144862	 1.381836	-0.09765625	 1.601563
 21600	 1144912	 1.513672	-0.09765625	 1.635742
 21601	 1144972	 1.552734	-0.09765625	 1.762695
 21602	 1145012	 1.762695	-0.09277344	 1.826172
 21603	 1145072	 1.928711	-0.1025391	 1.865234
 21604	 1145122	 2.1875	-0.09765625	 1.787109
 21605	 1145172	 2.094727	-0.1025391	 1.469727
 21606	 1145222	 1.879883	-0.09765625	 1.430664
 21607	 1145282	 1.68457	-0.09765625	 1.40625
 21608	 1145332	 1.748047	-0.09765625	 1.376953
 21609	 1145382	 1.791992	-0.09765625	 1.337891
 21610	 1145442	 1.987305	-0.08789063	 1.318359
 21611	 1145492	 2.094727	-0.09765625	 1.425781
 21612	 1145532	 2.182617	-0.09765625	 1.567383
 21613	 1145592	 2.270508	-0.09765625	 1.201172
 21614	 1145642	 2.34375	-0.09765625	 1.210938
 21615	 1145692	 2.338867	-0.09765625	 0.9667969
 21616	 1145752	 2.363281	-0.09277344	 0.9033203
 21617	 1145792	 2.294922	-0.09277344	 1.103516
 21618	 1145852	 2.172852	-0.09765625	 1.220703
 21619	 1145902	 2.294922	-0.09765625	 1.206055
 21620	 1145952	 2.319336	-0.09277344	 1.342773
 21621	 1146002	 2.338867	-0.09277344	 1.289063
 21622	 1146062	 2.275391	-0.09765625	 1.40625
 21623	 1146112	 2.22168	-0.09765625	 1.254883
 21624	 1146152	 2.172852	-0.09277344	 0.9521484
 21625	 1146222	 2.143555	-0.09765625	 1.09375
 21626	 1146272	 2.124023	-0.09765625	 0.9130859
 21627	 1146312	 2.094727	-0.09277344	 0.8984375
 21628	 1146372	 2.094727	-0.09765625	 0.8691406
 21629	 1146422	 2.119141	-0.09277344	 0.9326172
 21630	 1146472	 2.070313	-0.09765625	 0.9423828
 21631	 1146532	 2.124023	-0.09765625	 0.4052734
 21632	 1146572	 2.084961	-0.1025391	 0.7373047
 21633	 1146632	 1.962891	-0.1025391	 0.5859375
 21634	 1146682	 1.816406	-0.09765625	 0.2441406
 21635	 1146732	 1.601563	-0.1025391	 0.1025391
 21636	 1146782	 1.474609	-0.09765625	-0.1367188
 21637	 1146842	 1.894531	-0.09765625	-0.3222656
 21638	 1146892	 2.15332	-0.09765625	-0.2880859
 21639	 1146942	 2.202148	-0.09277344	-0.15625
 21640	 1147002	 2.246094	-0.1025391	-0.1269531
 21641	 1147042	 2.22168	-0.09277344	-0.1513672
 21642	 1147092	 2.192383	-0.1025391	-0.2246094
 21643	 1147152	 2.314453	-0.09765625	-0.004882813
 21644	 1147202	 2.353516	-0.1025391	-0.02441406
 21645	 1147252	 2.319336	-0.09765625	-0.07324219
 21646	 1147312	 2.304688	-0.09765625	-0.06347656
 21647	 1147352	 2.270508	-0.1025391	-0.02441406
 21648	 1147412	 2.37793	-0.09765625	-0.1806641
 21649	 1147462	 0.2734375	-0.09765625	-0.2539063
 21650	 1147512	 1.601563	-0.09765625	-0.234375
 21651	 1147562	 1.850586	-0.09765625	-0.02441406
 21652	 1147622	 1.508789	-0.09765625	-0.02441406
 21653	 1147672	 1.166992	-0.1025391	-0.1806641
 21654	 1147722	 1.108398	-0.09765625	-0.009765625
 21655	 1147782	 1.054688	-0.09765625	 0.2539063
 21656	 1147832	 1.113281	-0.09277344	 0.2783203
 21657	 1147872	 1.157227	-0.1025391	 0.3125
 21658	 1147932	 1.171875	-0.09765625	 0.01464844
 21659	 1147982	 1.196289	-0.09765625	 0.02441406
 21660	 1148032	 1.186523	-0.09765625	 0.05371094
 21661	 1148092	 1.269531	-0.09765625	 0.08300781
 21662	 1148132	 1.28418	-0.1025391	 0.1513672
 21663	 1148182	 1.25	-0.09277344	 0.1464844
 21664	 1148242	 1.240234	-0.1025391	 0.09765625
 21665	 1148292	 1.201172	-0.09765625	 0.1416016
 21666	 1148342	 1.245117	-0.09765625	 0.1855469
 21667	 1148401	 1.28418	-0.1025391	 0.2099609
 21668	 1148452	 1.298828	-0.09765625	 0.2050781
 21669	 1148502	 1.264648	-0.09765625	 0.2636719
 21670	 1148562	 1.25	-0.1025391	 0.4541016
 21671	 1148611	 1.191406	-0.1025391	 0.4101563
 21672	 1148652	 1.196289	-0.1025391	 0.4394531
 21673	 1148711	 1.201172	-0.1025391	 0.2832031
 21674	 1148761	 1.206055	-0.09765625	 0.4980469
 21675	 1148811	 1.225586	-0.09765625	 0.4833984
 21676	 1148872	 1.181641	-0.1025391	 0.4882813
 21677	 1148911	 1.147461	-0.1025391	 0.4638672
 21678	 1148971	 1.220703	-0.1025391	 0.3808594
 21679	 1149021	 1.201172	-0.09765625	 0.2490234
 21680	 1149072	 1.235352	-0.09765625	 0.3076172
 21681	 1149121	 1.40625	-0.1025391	 0.3613281
 21682	 1149181	 1.381836	-0.09765625	 0.4541016
 21683	 1149232	 1.303711	-0.09765625	 0.4248047
 21684	 1149281	 1.201172	-0.1025391	 0.2685547
 21685	 1149341	 1.206055	-0.09765625	 0.2685547
 21686	 1149381	 1.162109	-0.1025391	 0.2539063
 21687	 1149432	 1.142578	-0.1025391	 0.2490234
 21688	 1149491	 1.098633	-0.1025391	 0.3222656
 21689	 1149541	 1.05957	-0.1025391	 0.3076172
 21690	 1149592	 1.166992	-0.09765625	 0.1953125
 21691	 1149651	 1.181641	-0.1025391	 0.1806641
 21692	 1149691	 1.142578	-0.09277344	 0.1123047
 21693	 1149751	 1.118164	-0.1025391	 0.03417969
 21694	 1149801	 1.015625	-0.1025391	 0.2929688
 21695	 1149851	 0.9472656	-0.09765625	 0.5761719
 21696	 1149901	 0.9521484	-0.09765625	 0.2880859
 21697	 1149961	 0.8300781	-0.09765625	 0.1464844
 21698	 1150011	 0.7861328	-0.09765625	 0.009765625
 21699	 1150061	 0.8300781	-0.1025391	-0.08300781
 21700	 1150121	 0.8837891	-0.09765625	-0.04394531
 21701	 1150171	 0.8984375	-0.09765625	-0.05371094
 21702	 1150211	 1.005859	-0.09765625	 0.01953125
 21703	 1150271	 0.9912109	-0.09765625	 0.07324219
 21704	 1150321	 1.064453	-0.09765625	 0.08300781
 21705	 1150371	 1.074219	-0.1025391	 0.2148438
 21706	 1150431	 1.088867	-0.09765625	 0.07324219
 21707	 1150471	 1.113281	-0.09765625	 0.03417969
 21708	 1150531	 1.123047	-0.09765625	-0.07324219
 21709	 1150581	 1.123047	-0.1025391	-0.1953125
 21710	 1150631	 1.118164	-0.1025391	-0.234375
 21711	 1150681	 1.09375	-0.1025391	-0.2880859
 21712	 1150741	 1.083984	-0.09765625	-0.2490234
 21713	 1150792	 1.113281	-0.09765625	-0.15625
 21714	 1150841	 1.074219	-0.09765625	 0.2832031
 21715	 1150901	 1.123047	-0.09765625	 0.5419922
 21716	 1150951	 1.108398	-0.09765625	 0.3417969
 21717	 1150991	 1.05957	-0.09765625	 0.6347656
 21718	 1151051	 1.09375	-0.1025391	 0.5371094
 21719	 1151101	 1.103516	-0.09765625	 0.6298828
 21720	 1151151	 1.098633	-0.09765625	 0.9326172
 21721	 1151211	 1.113281	-0.09765625	 0.9619141
 21722	 1151251	 1.123047	-0.1025391	 0.9423828
 21723	 1151311	 1.123047	-0.1025391	 0.8935547
 21724	 1151361	 1.113281	-0.09765625	 0.9521484
 21725	 1151411	 1.123047	-0.1025391	 0.9960938
 21726	 1151461	 1.123047	-0.09765625	 0.9326172
 21727	 1151521	 1.137695	-0.1074219	 1.118164
 21728	 1151571	 1.12793	-0.09765625	 1.274414
 21729	 1151611	 1.147461	-0.09765625	 1.318359
 21730	 1151681	 1.157227	-0.1074219	 1.435547
 21731	 1151731	 1.152344	-0.09765625	 1.225586
 21732	 1151771	 1.157227	-0.09765625	 1.245117
 21733	 1151831	 1.142578	-0.09765625	 1.401367
 21734	 1151881	 1.103516	-0.09765625	 1.542969
 21735	 1151931	 1.074219	-0.1025391	 1.484375
 21736	 1151991	 1.079102	-0.09765625	 1.381836
 21737	 1152031	 1.049805	-0.09765625	 1.254883
 21738	 1152091	 1.030273	-0.09765625	 1.225586
 21739	 1152141	 1.044922	-0.09765625	 1.171875
 21740	 1152191	 1.005859	-0.09765625	 1.005859
 21741	 1152241	 1.015625	-0.09765625	 0.8544922
 21742	 1152301	 0.9765625	-0.1025391	 0.8935547
 21743	 1152351	 0.9667969	-0.1025391	 0.8789063
 21744	 1152401	 0.9375	-0.09765625	 0.8789063
 21745	 1152461	 0.9570313	-0.09765625	 0.6542969
 21746	 1152511	 0.9130859	-0.1025391	 0.6103516
 21747	 1152551	 0.9082031	-0.1025391	 0.5322266
 21748	 1152611	 0.8642578	-0.1025391	 0.6591797
 21749	 1152661	 0.8496094	-0.1025391	 0.7128906
 21750	 1152711	 0.8398438	-0.09765625	 0.6982422
 21751	 1152790	 0.8642578	-0.1025391	 0.6347656
 21752	 1152817	 0.9277344	-0.1025391	 0.4833984
 21753	 1152871	 0.8740234	-0.1025391	 0.6201172
 21754	 1152921	 0.8789063	-0.1025391	 0.6298828
 21755	 1152971	 0.8496094	-0.09765625	 0.6982422
 21756	 1153021	 0.8300781	-0.1025391	 0.7910156
 21757	 1153081	 0.8447266	-0.09765625	 0.6396484
 21758	 1153131	 0.8105469	-0.1025391	 0.6591797
 21759	 1153181	 0.8007813	-0.09765625	 0.8496094
 21760	 1153241	 0.7910156	-0.1074219	 0.9912109
 21761	 1153291	 0.7958984	-0.1025391	 1.123047
 21762	 1153331	 0.7714844	-0.09765625	 1.142578
 21763	 1153391	 0.7666016	-0.1025391	 1.196289
 21764	 1153441	 0.7470703	-0.09765625	 1.225586
 21765	 1153491	 0.7275391	-0.1025391	 1.279297
 21766	 1153551	 0.7177734	-0.1025391	 1.279297
 21767	 1153592	 0.7128906	-0.09765625	 1.28418
 21768	 1153651	 0.703125	-0.1025391	 1.176758
 21769	 1153701	 0.6884766	-0.09765625	 1.176758
 21770	 1153751	 0.6835938	-0.1025391	 1.21582
 21771	 1153801	 0.6738281	-0.1025391	 1.328125
 21772	 1153861	 0.6640625	-0.1025391	 1.40625
 21773	 1153911	 0.6542969	-0.1025391	 1.508789
 21774	 1153961	 0.6445313	-0.09765625	 1.625977
 21775	 1154021	 0.6298828	-0.09765625	 1.459961
 21776	 1154071	 0.6347656	-0.1025391	 1.518555
 21777	 1154111	 0.6347656	-0.1025391	 1.533203
 21778	 1154171	 0.6298828	-0.09765625	 1.455078
 21779	 1154221	 0.6152344	-0.1025391	 1.425781
 21780	 1154271	 0.6152344	-0.09765625	 1.459961
 21781	 1154331	 0.6103516	-0.1025391	 1.567383
 21782	 1154371	 0.6103516	-0.09765625	 1.621094
 21783	 1154431	 0.5908203	-0.1025391	 1.674805
 21784	 1154481	 0.5908203	-0.09765625	 1.738281
 21785	 1154531	 0.5957031	-0.1025391	 1.733398
 21786	 1154581	 0.5761719	-0.09277344	 1.455078
 21787	 1154641	 0.5761719	-0.09765625	 1.274414
 21788	 1154691	 0.5810547	-0.1025391	 1.245117
 21789	 1154741	 0.5712891	-0.09765625	 1.225586
 21790	 1154801	 0.5615234	-0.1025391	 1.367188
 21791	 1154841	 0.5664063	-0.09765625	 1.337891
 21792	 1154891	 0.5664063	-0.09765625	 1.420898
 21793	 1154951	 0.5664063	-0.1025391	 1.450195
 21794	 1155001	 0.5419922	-0.09765625	 1.376953
 21795	 1155051	 0.5371094	-0.09765625	 1.313477
 21796	 1155111	 0.5371094	-0.09765625	 1.303711
 21797	 1155151	 0.5419922	-0.1025391	 1.210938
 21798	 1155211	 0.5371094	-0.1025391	 1.308594
 21799	 1155261	 0.5371094	-0.09765625	 1.391602
 21800	 1155311	 0.5273438	-0.1025391	 1.450195
 21801	 1155361	 0.5273438	-0.09765625	 1.455078
 21802	 1155421	 0.5175781	-0.1074219	 1.430664
 21803	 1155471	 0.5224609	-0.09765625	 1.367188
 21804	 1155521	 0.5126953	-0.1025391	 1.28418
 21805	 1155581	 0.5078125	-0.1025391	 1.206055
 21806	 1155631	 0.4980469	-0.1025391	 1.362305
 21807	 1155671	 0.5126953	-0.1025391	 1.479492
 21808	 1155731	 0.5029297	-0.1025391	 1.362305
 21809	 1155781	 0.5029297	-0.1025391	 1.435547
 21810	 1155831	 0.4980469	-0.1025391	 1.328125
 21811	 1155891	 0.4931641	-0.1025391	 1.347656
 21812	 1155931	 0.4882813	-0.1025391	 1.567383
 21813	 1155991	 0.4980469	-0.1025391	 1.459961
 21814	 1156041	 0.4882813	-0.1025391	 1.357422
 21815	 1156091	 0.4882813	-0.1025391	 1.206055
 21816	 1156141	 0.4833984	-0.1025391	 1.230469
 21817	 1156201	 0.4785156	-0.1025391	 1.142578
 21818	 1156251	 0.4785156	-0.1025391	 1.137695
 21819	 1156291	 0.4638672	-0.1123047	 1.206055
 21820	 1156361	 0.4785156	-0.09765625	 1.147461
 21821	 1156411	 0.46875	-0.1074219	 1.210938
 21822	 1156451	 0.46875	-0.1025391	 1.333008
 21823	 1156511	 0.46875	-0.1025391	 1.206055
 21824	 1156561	 0.4638672	-0.1074219	 1.225586
 21825	 1156611	 0.46875	-0.1025391	 1.171875
 21826	 1156671	 0.46875	-0.1074219	 1.152344
 21827	 1156711	 0.4589844	-0.1074219	 1.245117
 21828	 1156771	 0.4589844	-0.1025391	 1.279297
 21829	 1156821	 0.4589844	-0.1074219	 1.347656
 21830	 1156871	 0.4589844	-0.09765625	 1.240234
 21831	 1156921	 0.4589844	-0.1123047	 1.176758
 21832	 1156981	 0.4541016	-0.1025391	 1.376953
 21833	 1157031	 0.4589844	-0.1025391	 1.333008
 21834	 1157081	 0.4492188	-0.1074219	 1.196289
 21835	 1157141	 0.4541016	-0.09765625	 1.206055
 21836	 1157181	 0.4492188	-0.1025391	 1.206055
 21837	 1157231	 0.4443359	-0.1074219	 1.357422
 21838	 1157291	 0.4589844	-0.09765625	 1.152344
 21839	 1157341	 0.4394531	-0.1025391	 1.137695
 21840	 1157391	 0.4492188	-0.09765625	 1.206055
 21841	 1157451	 0.4443359	-0.1025391	 1.313477
 21842	 1157491	 0.4443359	-0.1074219	 1.206055
 21843	 1157551	 0.4443359	-0.1025391	 1.162109
 21844	 1157601	 0.4394531	-0.09765625	 1.166992
 21845	 1157651	 0.4394531	-0.1025391	 1.079102
 21846	 1157701	 0.4345703	-0.1074219	 0.9277344
 21847	 1157761	 0.4443359	-0.1025391	 0.9228516
 21848	 1157811	 0.4394531	-0.1123047	 1.015625
 21849	 1157861	 0.4345703	-0.1025391	 0.9814453
 21850	 1157901	 0.4394531	-0.09765625	 1.025391
 21851	 1157961	 0.4345703	-0.1025391	 1.025391
 21852	 1158011	 0.4443359	-0.1025391	 0.9326172
 21853	 1158061	 0.4296875	-0.1025391	 0.7373047
 21854	 1158121	 0.4443359	-0.1025391	 0.7910156
 21855	 1158171	 0.4345703	-0.1025391	 0.703125
 21856	 1158221	 0.4296875	-0.1025391	 0.6884766
 21857	 1158271	 0.4345703	-0.09765625	 0.7275391
 21858	 1158321	 0.4345703	-0.09765625	 0.7617188
 21859	 1158371	 0.4345703	-0.1025391	 0.8007813
 21860	 1158431	 0.4296875	-0.1025391	 0.7421875
 21861	 1158481	 0.4345703	-0.09765625	 0.78125
 21862	 1158521	 0.4296875	-0.1074219	 0.8105469
 21863	 1158591	 0.4296875	-0.1025391	 0.9326172
 21864	 1158641	 0.4296875	-0.1025391	 0.8300781
 21865	 1158681	 0.4248047	-0.1074219	 0.9423828
 21866	 1158741	 0.4150391	-0.1025391	 0.9082031
 21867	 1158791	 0.4296875	-0.09765625	 0.9960938
 21868	 1158841	 0.4248047	-0.09765625	 0.9521484
 21869	 1158901	 0.4248047	-0.1074219	 0.9521484
 21870	 1158951	 0.4199219	-0.09765625	 0.9912109
 21871	 1159001	 0.4199219	-0.1025391	 1.005859
 21872	 1159051	 0.4248047	-0.1025391	 0.9863281
 21873	 1159111	 0.4296875	-0.1025391	 0.9619141
 21874	 1159151	 0.4199219	-0.1025391	 1.040039
 21875	 1159211	 0.4248047	-0.1074219	 1.049805
 21876	 1159261	 0.4199219	-0.1025391	 1.010742
 21877	 1159301	 0.4199219	-0.1074219	 1.025391
 21878	 1159371	 0.4199219	-0.1074219	 1.103516
 21879	 1159421	 0.4296875	-0.1074219	 1.142578
 21880	 1159461	 0.4199219	-0.1025391	 1.098633
 21881	 1159521	 0.4101563	-0.1025391	 1.113281
 21882	 1159571	 0.4199219	-0.1025391	 1.000977
 21883	 1159621	 0.4199219	-0.1123047	 1.274414
 21884	 1159681	 0.4150391	-0.1025391	 1.12793
 21885	 1159731	 0.4199219	-0.1074219	 0.9863281
 21886	 1159781	 0.4150391	-0.1074219	 0.8349609
 21887	 1159831	 0.4150391	-0.1074219	 0.7470703
 21888	 1159891	 0.4199219	-0.1074219	 0.6884766
 21889	 1159931	 0.4101563	-0.1074219	 0.6884766
 21890	 1159991	 0.4199219	-0.1025391	 0.7128906
 21891	 1160041	 0.4101563	-0.1025391	 0.7519531
 21892	 1160081	 0.4101563	-0.09765625	 0.7910156
 21893	 1160151	 0.4150391	-0.1074219	 0.9814453
 21894	 1160201	 0.4199219	-0.1025391	 0.5859375
 21895	 1160241	 0.4101563	-0.1074219	 0.9130859
 21896	 1160301	 0.4052734	-0.1074219	 1.108398
 21897	 1160351	 0.4150391	-0.09765625	 1.166992
 21898	 1160401	 0.4052734	-0.1025391	 1.020508
 21899	 1160461	 0.4150391	-0.1074219	 0.8740234
 21900	 1160511	 0.4101563	-0.1074219	 1.118164
 21901	 1160561	 0.4052734	-0.1074219	 1.083984
 21902	 1160611	 0.4052734	-0.1025391	 0.703125
 21903	 1160671	 0.4052734	-0.1025391	 0.625
 21904	 1160711	 0.4101563	-0.1025391	 0.9228516
 21905	 1160771	 0.4101563	-0.1025391	 0.7226563
 21906	 1160821	 0.4003906	-0.1074219	 0.6591797
 21907	 1160861	 0.4199219	-0.1074219	 0.6298828
 21908	 1160931	 0.4101563	-0.1025391	 0.7519531
 21909	 1160981	 0.4003906	-0.1025391	 1.386719
 21910	 1161021	 0.4003906	-0.1025391	 0.9130859
 21911	 1161081	 0.4003906	-0.1025391	 0.9570313
 21912	 1161131	 0.4101563	-0.1025391	 0.9423828
 21913	 1161181	 0.4003906	-0.1025391	 1.362305
 21914	 1161241	 0.4101563	-0.09765625	 1.455078
 21915	 1161291	 0.3955078	-0.1074219	 1.538086
 21916	 1161341	 0.4052734	-0.1025391	 1.518555
 21917	 1161391	 0.3955078	-0.1074219	 2.094727
 21918	 1161451	 0.4003906	-0.09765625	 2.260742
 21919	 1161491	 0.4052734	-0.09765625	 2.236328
 21920	 1161551	 0.390625	-0.1025391	 2.021484
 21921	 1161601	 0.4003906	-0.09765625	 1.992188
 21922	 1161641	 0.4052734	-0.1025391	 2.226563
 21923	 1161711	 0.4052734	-0.09765625	 2.207031
 21924	 1161761	 0.390625	-0.1025391	 2.294922
 21925	 1161801	 0.390625	-0.1074219	 1.90918
 21926	 1161861	 0.4052734	-0.09765625	 1.918945
 21927	 1161911	 0.3857422	-0.1123047	 1.75293
 21928	 1161961	 0.4003906	-0.1074219	 1.713867
 21929	 1162021	 0.4052734	-0.1074219	 1.68457
 21930	 1162071	 0.3759766	-0.1074219	 1.68457
 21931	 1162121	 0.4003906	-0.1025391	 1.674805
 21932	 1162171	 0.3857422	-0.1123047	 1.59668
 21933	 1162231	 0.4003906	-0.1025391	 1.552734
 21934	 1162271	 0.390625	-0.1074219	 1.547852
 21935	 1162331	 0.390625	-0.1123047	 1.508789
 21936	 1162381	 0.4052734	-0.1074219	 1.450195
 21937	 1162421	 0.3808594	-0.1074219	 1.420898
 21938	 1162491	 0.3955078	-0.09765625	 1.381836
 21939	 1162541	 0.3857422	-0.1074219	 1.37207
 21940	 1162581	 0.390625	-0.1074219	 1.337891
 21941	 1162641	 0.390625	-0.1074219	 1.362305
 21942	 1162691	 0.3857422	-0.1074219	 1.342773
 21943	 1162741	 0.3955078	-0.1074219	 1.333008
 21944	 1162801	 0.390625	-0.1074219	 1.323242
 21945	 1162851	 0.390625	-0.1074219	 1.303711
 21946	 1162901	 0.3955078	-0.1074219	 1.259766
 21947	 1162951	 0.3955078	-0.1074219	 1.25
 21948	 1163011	 0.3955078	-0.1025391	 1.225586
 21949	 1163051	 0.4443359	-0.1074219	 1.220703
 21950	 1163111	 1.166992	-0.1025391	 1.230469
 21951	 1163161	 1.118164	-0.1074219	 1.230469
 21952	 1163201	 1.137695	-0.1025391	 1.21582
 21953	 1163271	 1.162109	-0.1074219	 1.25
 21954	 1163321	 1.162109	-0.1025391	 1.28418
 21955	 1163361	 1.186523	-0.1074219	 1.313477
 21956	 1163421	 1.113281	-0.1074219	 1.28418
 21957	 1163471	 1.123047	-0.1074219	 1.396484
 21958	 1163521	 1.049805	-0.1025391	 1.318359
 21959	 1163581	 1.254883	-0.1074219	 1.37207
 21960	 1163631	 1.191406	-0.1074219	 1.337891
 21961	 1163681	 1.152344	-0.1074219	 1.323242
 21962	 1163731	 1.123047	-0.1074219	 1.279297
 21963	 1163791	 1.069336	-0.1074219	 0.7373047
 21964	 1163831	 1.05957	-0.1074219	 0.4882813
 21965	 1163891	 1.123047	-0.1074219	 0.6201172
 21966	 1163941	 1.186523	-0.1074219	 0.5712891
 21967	 1163981	 1.181641	-0.1074219	 0.5419922
 21968	 1164051	 1.142578	-0.1025391	 0.4833984
 21969	 1164101	 1.123047	-0.1123047	 0.3857422
 21970	 1164141	 1.098633	-0.1074219	 0.3564453
 21971	 1164201	 1.083984	-0.1074219	 0.46875
 21972	 1164251	 1.040039	-0.1025391	 0.4443359
 21973	 1164301	 1.000977	-0.1074219	 0.2197266
 21974	 1164361	 1.015625	-0.1123047	 0.3125
 21975	 1164411	 1.010742	-0.1074219	 0.5419922
 21976	 1164461	 0.9472656	-0.1123047	 0.3662109
 21977	 1164511	 1.025391	-0.1074219	 0.3662109
 21978	 1164571	 0.9228516	-0.1074219	 0.3125
 21979	 1164611	 0.9472656	-0.1123047	 0.3759766
 21980	 1164671	 1.005859	-0.1074219	 0.3271484
 21981	 1164721	 1.010742	-0.1074219	 0.3222656
 21982	 1164761	 1.000977	-0.1074219	 0.2441406
 21983	 1164831	 1.000977	-0.1123047	 0.2392578
 21984	 1164881	 0.9716797	-0.1123047	 0.2734375
 21985	 1164921	 1.083984	-0.1074219	 0.1855469
 21986	 1164981	 1.054688	-0.1171875	 0.1025391
 21987	 1165031	 0.9179688	-0.1074219	 0.2441406
 21988	 1165081	 0.7958984	-0.1074219	 0.2685547
 21989	 1165141	 0.6835938	-0.1123047	 0.2294922
