 21070	 1103287	-0.2392578	 2.77832	 1.665039
 21071	 1103326	-0.004882813	 2.77832	 1.660156
 21072	 1103387	-0.009765625	 2.773438	 1.713867
 21073	 1103446	 0.02441406	 2.77832	 1.958008
 21074	 1103496	 0.2734375	 2.773438	 2.373047
 21075	 1103546	-0.2392578	 2.773438	 2.783203
 21076	 1103596	 0.02441406	 2.77832	 2.841797
 21077	 1103646	-0.2246094	 2.77832	 2.768555
 21078	 1103696	-0.08789063	 2.77832	 2.978516
 21079	 1103746	 0.5419922	 2.797852	 3.00293
 21080	 1103796	-0.2050781	 2.797852	 3.046875
 21081	 1103856	-0.1708984	 2.802734	 3.061523
 21082	 1103906	-0.1660156	 2.797852	 3.120117
 21083	 1103956	-0.04882813	 2.792969	 3.203125
 21084	 1104016	-0.2490234	 2.802734	 3.242188
 21085	 1104066	-0.004882813	 2.807617	 3.242188
 21086	 1104106	-0.1074219	 2.817383	 3.217773
 21087	 1104166	-0.2539063	 2.797852	 3.271484
 21088	 1104226	-0.1611328	 2.807617	 3.291016
 21089	 1104266	-0.4443359	 2.807617	 3.305664
 21090	 1104326	-0.6005859	 2.817383	 3.266602
 21091	 1104376	-0.6494141	 2.822266	 3.271484
 21092	 1104426	-0.6054688	 2.8125	 3.310547
 21093	 1104476	-0.2783203	 2.817383	 3.320313
 21094	 1104526	-0.4492188	 2.817383	 3.344727
 21095	 1104576	-0.3466797	 2.822266	 3.339844
 21096	 1104636	-0.5419922	 2.827148	 3.339844
 21097	 1104686	-0.8007813	 2.827148	 2.783203
 21098	 1104736	-0.6347656	 2.822266	 2.578125
 21099	 1104796	-0.7373047	 2.817383	 2.392578
 21100	 1104846	-1.079102	 2.822266	 2.573242
 21101	 1104886	-0.9716797	 2.822266	 2.514648
 21102	 1104946	-0.7421875	 2.817383	 2.548828
 21103	 1105006	-0.5175781	 2.817383	 2.514648
 21104	 1105046	-0.8105469	 2.822266	 2.583008
 21105	 1105106	-0.6542969	 2.822266	 2.490234
 21106	 1105156	-0.6054688	 2.827148	 2.490234
 21107	 1105206	-0.5712891	 2.827148	 2.65625
 21108	 1105256	-0.8154297	 2.832031	 2.636719
 21109	 1105306	-0.9521484	 2.827148	 2.53418
 21110	 1105356	-0.5761719	 2.822266	 2.548828
 21111	 1105416	-0.6933594	 2.827148	 2.446289
 21112	 1105466	-0.6396484	 2.827148	 2.397461
 21113	 1105506	-0.5761719	 2.817383	 2.275391
 21114	 1105576	-1.259766	 2.827148	 2.246094
 21115	 1105626	-0.3564453	 2.817383	 2.216797
 21116	 1105666	-0.9130859	 2.817383	 2.207031
 21117	 1105726	-0.06835938	 2.822266	 2.226563
 21118	 1105776	-1.113281	 2.827148	 2.094727
 21119	 1105826	-0.7421875	 2.822266	 2.075195
 21120	 1105886	-0.4541016	 2.822266	 2.080078
 21121	 1105936	-0.4199219	 2.822266	 2.163086
 21122	 1105986	 0.1220703	 2.817383	 2.138672
 21123	 1106036	-0.04882813	 2.822266	 2.197266
 21124	 1106086	-0.1611328	 2.827148	 2.1875
 21125	 1106136	-0.3222656	 2.822266	 2.192383
 21126	 1106196	-0.3564453	 2.827148	 2.1875
 21127	 1106247	 0.3613281	 2.827148	 2.143555
 21128	 1106297	-0.02441406	 2.822266	 2.143555
 21129	 1106356	-0.1318359	 2.836914	 2.236328
 21130	 1106406	-0.2148438	 2.836914	 2.363281
 21131	 1106446	-0.1318359	 2.841797	 2.495117
 21132	 1106506	-0.05371094	 2.851563	 2.607422
 21133	 1106566	-0.2392578	 2.875977	 2.597656
 21134	 1106606	-0.03417969	 2.866211	 2.602539
 21135	 1106666	-0.1171875	 2.880859	 2.612305
 21136	 1106716	-0.1708984	 2.875977	 2.53418
 21137	 1106766	-0.1660156	 2.875977	 2.485352
 21138	 1106816	-0.1269531	 2.875977	 2.421875
 21139	 1106866	-0.1416016	 2.900391	 2.456055
 21140	 1106916	-0.2099609	 2.905273	 2.495117
 21141	 1106976	-0.1025391	 2.929688	 2.651367
 21142	 1107036	 0.02441406	 2.944336	 2.700195
 21143	 1107086	 0.1513672	 2.944336	 2.568359
 21144	 1107136	 0.2246094	 2.939453	 2.480469
 21145	 1107186	-0.1318359	 2.93457	 2.480469
 21146	 1107226	-0.05859375	 2.929688	 2.553711
 21147	 1107286	-0.01953125	 2.929688	 2.573242
 21148	 1107346	-0.09765625	 2.929688	 2.573242
 21149	 1107386	 0.3466797	 2.93457	 2.456055
 21150	 1107446	-0.078125	 2.924805	 2.543945
 21151	 1107496	-0.07324219	 2.929688	 2.578125
 21152	 1107546	-0.03417969	 2.919922	 2.680664
 21153	 1107596	 0.01464844	 2.924805	 2.788086
 21154	 1107646	 0.1171875	 2.93457	 2.602539
 21155	 1107696	 0.1757813	 2.93457	 2.607422
 21156	 1107756	-0.1074219	 2.929688	 2.700195
 21157	 1107806	-0.02929688	 2.919922	 2.77832
 21158	 1107856	 0.009765625	 2.915039	 2.705078
 21159	 1107916	 0.03417969	 2.915039	 2.749023
 21160	 1107966	 0.1757813	 2.822266	 2.749023
 21161	 1108006	 0.08789063	 2.84668	 2.763672
 21162	 1108066	-0.2734375	 2.880859	 2.749023
 21163	 1108126	-0.2490234	 2.919922	 2.739258
 21164	 1108166	-0.3564453	 2.973633	 2.744141
 21165	 1108226	-0.3808594	 2.929688	 2.700195
 21166	 1108276	-0.01464844	 2.93457	 2.705078
 21167	 1108326	-0.3173828	 2.895508	 2.705078
 21168	 1108376	-0.5712891	 2.900391	 2.763672
 21169	 1108426	-0.5761719	 2.919922	 2.763672
 21170	 1108476	-0.5322266	 2.924805	 2.783203
 21171	 1108536	-0.4785156	 2.929688	 2.749023
 21172	 1108586	-0.3662109	 2.924805	 2.768555
 21173	 1108636	 0.05859375	 2.929688	 2.768555
 21174	 1108696	-0.01953125	 2.929688	 2.871094
 21175	 1108746	-0.1074219	 2.919922	 2.783203
 21176	 1108786	-0.2148438	 2.915039	 2.753906
 21177	 1108846	-0.2197266	 2.924805	 2.729492
 21178	 1108906	-0.1464844	 2.915039	 2.768555
 21179	 1108946	 0.234375	 2.929688	 2.729492
 21180	 1109006	 0.1757813	 2.915039	 2.69043
 21181	 1109057	 0.04394531	 2.910156	 2.739258
 21182	 1109106	-0.1269531	 2.905273	 2.792969
 21183	 1109156	-0.1708984	 2.910156	 2.788086
 21184	 1109206	-0.1464844	 2.895508	 2.802734
 21185	 1109256	-0.01953125	 2.895508	 2.77832
 21186	 1109316	 0.1757813	 2.900391	 2.797852
 21187	 1109366	 0.1025391	 2.905273	 2.77832
 21188	 1109416	-0.15625	 2.905273	 2.768555
 21189	 1109476	-0.06835938	 2.905273	 2.744141
 21190	 1109526	-0.1513672	 2.900391	 2.753906
 21191	 1109566	-0.2197266	 2.900391	 2.871094
 21192	 1109626	-0.2246094	 2.919922	 2.749023
 21193	 1109686	 0.2783203	 2.919922	 2.753906
 21194	 1109726	-0.3515625	 2.910156	 2.739258
 21195	 1109786	-0.2197266	 2.905273	 2.69043
 21196	 1109836	 0	 2.905273	 2.612305
 21197	 1109886	-0.1513672	 2.900391	 2.490234
 21198	 1109936	-0.1171875	 2.895508	 2.543945
 21199	 1109986	 0.3710938	 2.895508	 2.548828
 21200	 1110036	-0.1416016	 2.895508	 2.543945
 21201	 1110096	-0.02441406	 2.900391	 2.568359
 21202	 1110146	-0.1660156	 2.900391	 2.509766
 21203	 1110196	-0.1708984	 2.895508	 2.680664
 21204	 1110256	-0.078125	 2.890625	 3.00293
 21205	 1110306	 0.1123047	 2.890625	 3.173828
 21206	 1110346	 0.1855469	 2.895508	 3.24707
 21207	 1110406	-0.2880859	 2.890625	 3.217773
 21208	 1110466	-0.1953125	 2.890625	 3.388672
 21209	 1110506	-0.2246094	 2.890625	 2.641602
 21210	 1110566	-0.2832031	 2.895508	 2.666016
 21211	 1110616	 0.009765625	 2.895508	 2.592773
 21212	 1110666	 0.2197266	 2.885742	 2.641602
 21213	 1110716	 0.1464844	 2.890625	 2.880859
 21214	 1110766	 0.4150391	 2.880859	 2.836914
 21215	 1110816	 0.2880859	 2.880859	 2.685547
 21216	 1110876	 0.2587891	 2.880859	 2.651367
 21217	 1110926	-0.1611328	 2.895508	 2.626953
 21218	 1110966	-0.1318359	 2.880859	 2.617188
 21219	 1111036	-0.2001953	 2.880859	 2.641602
 21220	 1111086	-0.1513672	 2.851563	 2.758789
 21221	 1111126	 0.2294922	 2.841797	 2.739258
 21222	 1111186	-0.2246094	 2.84668	 2.661133
 21223	 1111246	-0.2636719	 2.817383	 2.573242
 21224	 1111286	-0.2392578	 2.802734	 2.568359
 21225	 1111346	-0.1904297	 2.836914	 2.714844
 21226	 1111396	-0.1953125	 2.895508	 2.680664
 21227	 1111446	 0.2050781	 2.871094	 2.729492
 21228	 1111496	 0.1708984	 2.875977	 2.734375
 21229	 1111546	 0.02441406	 2.93457	 2.661133
 21230	 1111596	-0.1513672	 3.00293	 2.651367
 21231	 1111656	-0.1757813	 3.066406	 2.607422
 21232	 1111706	-0.1757813	 3.105469	 2.553711
 21233	 1111746	-0.1953125	 3.076172	 2.832031
 21234	 1111816	 0.1660156	 3.110352	 3.032227
 21235	 1111866	 0.04882813	 3.051758	 3.046875
 21236	 1111906	-0.2246094	 3.046875	 2.680664
 21237	 1111966	-0.1806641	 2.978516	 2.587891
 21238	 1112026	-0.2050781	 2.978516	 2.661133
 21239	 1112066	-0.1660156	 2.871094	 2.612305
 21240	 1112126	-0.0390625	 2.416992	 2.753906
 21241	 1112176	 0.1464844	 1.75293	 2.763672
 21242	 1112226	-0.1318359	 1.75293	 2.636719
 21243	 1112276	-0.06347656	 1.777344	 2.607422
 21244	 1112326	-0.2441406	 1.904297	 2.62207
 21245	 1112376	-0.08300781	 1.928711	 2.631836
 21246	 1112436	-0.08300781	 2.216797	 2.709961
 21247	 1112486	-0.1855469	 2.250977	 2.8125
 21248	 1112536	 0.1416016	 2.172852	 2.700195
 21249	 1112596	 0.1318359	 2.1875	 2.607422
 21250	 1112646	 0.4394531	 2.109375	 2.587891
 21251	 1112686	 0.1074219	 2.084961	 2.626953
 21252	 1112746	-0.4199219	 2.016602	 2.607422
 21253	 1112806	 0.3076172	 2.045898	 2.680664
 21254	 1112846	-0.5126953	 2.089844	 2.670898
 21255	 1112906	-0.07324219	 2.182617	 2.617188
 21256	 1112956	 0.15625	 2.265625	 2.578125
 21257	 1113006	 0.1855469	 2.241211	 2.539063
 21258	 1113057	 0.1123047	 2.290039	 2.548828
 21259	 1113106	-0.1220703	 2.236328	 2.670898
 21260	 1113156	-0.2197266	 2.275391	 2.714844
 21261	 1113216	-0.2636719	 2.202148	 2.597656
 21262	 1113266	 0.078125	 2.197266	 2.583008
 21263	 1113316	-0.05859375	 2.260742	 2.553711
 21264	 1113376	-0.2148438	 2.304688	 2.460938
 21265	 1113426	-0.1171875	 2.250977	 2.5
 21266	 1113466	-0.05371094	 2.22168	 2.460938
 21267	 1113526	-0.07324219	 2.1875	 2.421875
 21268	 1113586	 0.1123047	 2.094727	 2.587891
 21269	 1113636	 0.08789063	 2.167969	 2.568359
 21270	 1113686	 0.1269531	 2.094727	 2.714844
 21271	 1113736	 0.05859375	 2.197266	 2.646484
 21272	 1113786	-0.09277344	 2.246094	 2.631836
 21273	 1113836	-0.1464844	 2.236328	 2.680664
 21274	 1113886	-0.08789063	 2.207031	 2.446289
 21275	 1113936	-0.1269531	 2.148438	 2.5
 21276	 1113996	 0.3466797	 2.158203	 2.490234
 21277	 1114046	-0.009765625	 2.119141	 2.485352
 21278	 1114096	-0.0390625	 2.114258	 2.485352
 21279	 1114156	-0.2539063	 2.250977	 2.646484
 21280	 1114206	-0.2050781	 2.231445	 2.705078
 21281	 1114246	-0.2148438	 2.22168	 2.524414
 21282	 1114306	 0.1855469	 2.172852	 2.460938
 21283	 1114366	-0.05371094	 2.15332	 2.46582
 21284	 1114406	-0.0390625	 2.177734	 2.504883
 21285	 1114466	-0.1904297	 2.216797	 2.495117
 21286	 1114516	-0.2539063	 2.290039	 2.548828
 21287	 1114566	 0.3271484	 2.260742	 2.792969
 21288	 1114616	-0.2441406	 2.231445	 2.885742
 21289	 1114666	 0.1318359	 2.1875	 2.958984
 21290	 1114716	-0.4785156	 2.167969	 2.597656
 21291	 1114776	-0.2441406	 2.138672	 2.856445
 21292	 1114826	-0.5810547	 2.22168	 2.895508
 21293	 1114876	-0.4785156	 2.412109	 2.924805
 21294	 1114936	-0.3222656	 2.265625	 2.954102
 21295	 1114986	-0.3027344	 2.304688	 2.768555
 21296	 1115026	-0.3320313	 2.260742	 2.504883
 21297	 1115086	-0.0390625	 2.207031	 2.524414
 21298	 1115146	-0.3076172	 2.192383	 2.485352
 21299	 1115186	-0.3466797	 2.167969	 2.509766
 21300	 1115246	 0.4541016	 2.231445	 2.84668
 21301	 1115296	-0.3613281	 2.30957	 2.695313
 21302	 1115346	 0.1464844	 2.265625	 2.65625
 21303	 1115396	 0.1025391	 2.294922	 2.514648
 21304	 1115446	 0.7519531	 2.207031	 2.485352
 21305	 1115496	-0.1953125	 2.211914	 2.456055
 21306	 1115556	 0.2587891	 2.202148	 2.490234
 21307	 1115606	-0.4394531	 2.119141	 2.553711
 21308	 1115646	 0.2832031	 2.03125	 2.77832
 21309	 1115716	-0.4101563	 1.84082	 2.695313
 21310	 1115766	 0.6445313	 1.757813	 2.5
 21311	 1115806	 0.15625	 1.679688	 2.495117
 21312	 1115866	 0.1367188	 1.669922	 2.363281
 21313	 1115926	-0.1513672	 1.586914	 2.412109
 21314	 1115966	-0.3271484	 1.538086	 2.53418
 21315	 1116026	 0.1708984	 1.494141	 2.724609
 21316	 1116076	 0.03417969	 1.469727	 2.763672
 21317	 1116126	 0.2685547	 1.450195	 2.548828
 21318	 1116176	-0.4248047	 1.430664	 2.456055
 21319	 1116226	 0.3515625	 1.411133	 2.446289
 21320	 1116276	-0.4443359	 1.411133	 2.412109
 21321	 1116336	 0.6591797	 1.401367	 2.578125
 21322	 1116386	-0.4394531	 1.376953	 2.558594
 21323	 1116436	 0.4589844	 1.396484	 2.553711
 21324	 1116496	-0.2636719	 1.37207	 2.470703
 21325	 1116546	 0.2587891	 1.362305	 2.456055
 21326	 1116586	 0.2099609	 1.357422	 2.407227
 21327	 1116646	-0.05371094	 1.347656	 2.441406
 21328	 1116706	-0.1416016	 1.342773	 2.397461
 21329	 1116746	-0.2294922	 1.333008	 2.407227
 21330	 1116806	 0.7910156	 1.333008	 2.348633
 21331	 1116856	 0.1171875	 1.328125	 2.338867
 21332	 1116906	-0.08300781	 1.323242	 2.387695
 21333	 1116956	-0.2148438	 1.308594	 2.402344
 21334	 1117006	-0.2392578	 1.303711	 2.421875
 21335	 1117056	 0.2294922	 1.303711	 2.329102
 21336	 1117116	-0.15625	 1.293945	 2.446289
 21337	 1117176	 0.2294922	 1.293945	 2.416992
 21338	 1117226	-0.2734375	 1.293945	 2.319336
 21339	 1117276	-0.08789063	 1.289063	 2.260742
 21340	 1117326	-0.1367188	 1.289063	 2.211914
 21341	 1117366	-0.06347656	 1.293945	 2.182617
 21342	 1117426	 0.1855469	 1.289063	 2.075195
 21343	 1117486	 0.01953125	 1.28418	 2.133789
 21344	 1117526	-0.078125	 1.28418	 2.202148
 21345	 1117586	 0.04394531	 1.28418	 2.226563
 21346	 1117636	-0.09765625	 1.274414	 2.338867
 21347	 1117686	 0.2587891	 1.279297	 2.470703
 21348	 1117736	-0.004882813	 1.269531	 2.407227
 21349	 1117786	 0.1171875	 1.269531	 2.451172
 21350	 1117836	 0.1025391	 1.28418	 2.495117
 21351	 1117896	-0.1220703	 1.264648	 2.539063
 21352	 1117946	 0.04882813	 1.264648	 2.583008
 21353	 1117996	-0.1611328	 1.259766	 2.5
 21354	 1118056	-0.078125	 1.259766	 2.563477
 21355	 1118106	 0.1171875	 1.254883	 2.602539
 21356	 1118146	 0.4638672	 1.254883	 2.587891
 21357	 1118206	-0.1416016	 1.254883	 2.65625
 21358	 1118266	 0.1464844	 1.269531	 2.607422
 21359	 1118306	-0.3027344	 1.25	 2.612305
 21360	 1118366	 0.2978516	 1.25	 2.626953
 21361	 1118416	-0.3125	 1.25	 2.626953
 21362	 1118466	 0.4931641	 1.254883	 2.587891
 21363	 1118516	-0.2392578	 1.254883	 2.558594
 21364	 1118566	 0.1074219	 1.25	 2.636719
 21365	 1118616	-0.03417969	 1.245117	 2.597656
 21366	 1118676	 0.05371094	 1.25	 2.636719
 21367	 1118726	 0.3369141	 1.25	 2.553711
 21368	 1118776	 0.2832031	 1.240234	 2.612305
 21369	 1118836	 0.09277344	 1.254883	 2.53418
 21370	 1118886	 0.1074219	 1.240234	 2.529297
 21371	 1118926	-0.08300781	 1.235352	 2.636719
 21372	 1118986	 0.06835938	 1.230469	 2.495117
 21373	 1119046	-0.1025391	 1.230469	 2.53418
 21374	 1119086	-0.1220703	 1.230469	 2.539063
 21375	 1119146	-0.1513672	 1.225586	 2.519531
 21376	 1119232	 0.2636719	 1.225586	 2.514648
 21377	 1119259	-0.15625	 1.225586	 2.490234
 21378	 1119296	 0.01464844	 1.230469	 2.514648
 21379	 1119346	-0.01953125	 1.245117	 2.5
 21380	 1119396	-0.1660156	 1.230469	 2.631836
 21381	 1119456	 0.1123047	 1.225586	 2.543945
 21382	 1119506	-0.1123047	 1.225586	 2.524414
 21383	 1119556	 0.0390625	 1.225586	 2.548828
 21384	 1119616	-0.09277344	 1.220703	 2.612305
 21385	 1119666	 0.2001953	 1.220703	 2.524414
 21386	 1119706	 0.4101563	 1.21582	 2.495117
 21387	 1119766	 0.234375	 1.220703	 2.490234
 21388	 1119826	-0.1416016	 1.230469	 2.563477
 21389	 1119866	 0.06835938	 1.21582	 2.607422
 21390	 1119926	-0.1269531	 1.210938	 2.602539
 21391	 1119976	-0.009765625	 1.210938	 2.382813
 21392	 1120026	 0.1611328	 1.210938	 2.37793
 21393	 1120076	 0.3222656	 1.210938	 2.441406
 21394	 1120126	 0.3857422	 1.210938	 2.5
 21395	 1120176	 0.4003906	 1.210938	 2.504883
 21396	 1120236	 0.4345703	 1.210938	 2.431641
 21397	 1120286	 0.6542969	 1.210938	 2.456055
 21398	 1120336	-0.2490234	 1.225586	 2.456055
 21399	 1120396	 0.4101563	 1.210938	 2.568359
 21400	 1120446	-0.2539063	 1.210938	 2.524414
 21401	 1120486	-0.2294922	 1.210938	 2.46582
 21402	 1120546	 0.1416016	 1.210938	 2.290039
 21403	 1120606	-0.1708984	 1.210938	 2.207031
 21404	 1120646	 0.4931641	 1.210938	 2.314453
 21405	 1120706	-0.3564453	 1.210938	 2.236328
 21406	 1120756	 0.4492188	 1.210938	 2.260742
 21407	 1120806	-0.3759766	 1.206055	 2.636719
 21408	 1120856	 0.2880859	 1.206055	 2.456055
 21409	 1120906	 0.01953125	 1.220703	 2.373047
 21410	 1120956	 0.2978516	 1.210938	 2.460938
 21411	 1121016	 0.1318359	 1.206055	 2.402344
 21412	 1121066	 0.2636719	 1.201172	 2.495117
 21413	 1121106	 0.2197266	 1.201172	 2.724609
 21414	 1121176	 0.1855469	 1.206055	 2.470703
 21415	 1121226	-0.02441406	 1.196289	 2.407227
 21416	 1121266	 0.08789063	 1.196289	 2.421875
 21417	 1121326	 0.06835938	 1.196289	 2.387695
 21418	 1121386	-0.02441406	 1.201172	 2.490234
 21419	 1121426	 0.04882813	 1.196289	 2.446289
 21420	 1121486	 0.01953125	 1.196289	 2.431641
 21421	 1121536	 0.05859375	 1.210938	 2.382813
 21422	 1121586	-0.06347656	 1.191406	 2.348633
 21423	 1121636	-0.1660156	 1.191406	 2.446289
 21424	 1121686	-0.09277344	 1.191406	 2.636719
 21425	 1121736	-0.08789063	 1.191406	 2.539063
 21426	 1121796	-0.1171875	 1.186523	 2.426758
 21427	 1121846	-0.09277344	 1.191406	 2.353516
 21428	 1121886	-0.04394531	 1.191406	 2.265625
 21429	 1121956	 0.03417969	 1.191406	 2.441406
 21430	 1122006	 0.2929688	 1.191406	 2.431641
 21431	 1122046	 0.3759766	 1.186523	 2.412109
 21432	 1122106	-0.06347656	 1.196289	 2.382813
 21433	 1122166	-0.1611328	 1.186523	 2.299805
 21434	 1122206	-0.2050781	 1.186523	 2.294922
 21435	 1122266	-0.5126953	 1.181641	 2.358398
 21436	 1122316	-0.4150391	 1.181641	 2.382813
 21437	 1122366	-0.6445313	 1.181641	 2.324219
 21438	 1122416	 0.4394531	 1.186523	 2.231445
 21439	 1122466	-0.4833984	 1.176758	 2.138672
 21440	 1122516	 0.1611328	 1.181641	 2.182617
 21441	 1122576	-0.2148438	 1.176758	 2.167969
 21442	 1122626	 0.1171875	 1.181641	 2.30957
 21443	 1122676	-0.1025391	 1.176758	 2.475586
 21444	 1122736	-0.004882813	 1.206055	 2.495117
 21445	 1122786	-0.2246094	 1.254883	 2.670898
 21446	 1122826	-0.078125	 1.28418	 2.65625
 21447	 1122886	-0.234375	 1.352539	 2.631836
 21448	 1122946	-0.4638672	 1.376953	 2.563477
 21449	 1122986	-0.3271484	 1.391602	 2.524414
 21450	 1123046	-0.3173828	 1.469727	 2.480469
 21451	 1123096	-0.5078125	 1.5625	 2.495117
 21452	 1123146	-0.2636719	 1.704102	 2.456055
 21453	 1123196	-0.2197266	 1.68457	 2.416992
 21454	 1123246	-0.1855469	 1.806641	 2.37793
 21455	 1123296	-0.234375	 1.860352	 2.373047
 21456	 1123356	-0.2783203	 2.041016	 2.397461
 21457	 1123406	-0.3027344	 2.080078	 2.37793
 21458	 1123456	-0.2539063	 2.114258	 2.37793
 21459	 1123516	-0.4589844	 2.036133	 2.37793
 21460	 1123566	-0.3857422	 2.036133	 2.387695
 21461	 1123606	-0.2587891	 1.972656	 2.392578
 21462	 1123666	-0.3515625	 1.899414	 2.37793
 21463	 1123726	-0.2099609	 1.889648	 2.353516
 21464	 1123776	-0.2734375	 1.879883	 2.348633
 21465	 1123826	-0.2392578	 1.879883	 2.246094
 21466	 1123876	-0.09277344	 1.884766	 2.246094
 21467	 1123926	-0.1025391	 1.879883	 2.236328
 21468	 1123976	-0.05371094	 1.899414	 2.1875
 21469	 1124026	-0.05371094	 1.90918	 2.197266
 21470	 1124076	-0.1074219	 1.90918	 2.231445
 21471	 1124136	-0.05371094	 1.914063	 2.207031
 21472	 1124186	-0.1611328	 1.943359	 2.192383
 21473	 1124236	-0.04882813	 1.958008	 2.177734
 21474	 1124296	-0.05859375	 1.958008	 2.158203
 21475	 1124346	-0.1904297	 1.953125	 2.15332
 21476	 1124386	-0.09765625	 1.933594	 2.143555
 21477	 1124446	-0.1269531	 1.938477	 2.133789
 21478	 1124506	-0.2197266	 1.943359	 2.143555
 21479	 1124546	-0.06835938	 1.938477	 2.182617
 21480	 1124606	-0.1806641	 1.962891	 2.158203
 21481	 1124656	 0.3955078	 1.958008	 2.163086
 21482	 1124706	 0.01953125	 1.938477	 2.104492
 21483	 1124756	 0.2441406	 1.943359	 2.114258
 21484	 1124806	 0.1855469	 1.938477	 2.128906
 21485	 1124856	 0.1416016	 1.938477	 2.133789
 21486	 1124916	 0.1367188	 1.953125	 2.133789
 21487	 1124966	 0.08300781	 1.967773	 2.114258
 21488	 1125016	-0.15625	 1.982422	 2.119141
 21489	 1125076	-0.4589844	 1.992188	 2.133789
 21490	 1125126	-0.5078125	 2.006836	 2.133789
 21491	 1125166	-0.7080078	 1.982422	 2.133789
 21492	 1125226	-0.8251953	 1.977539	 2.119141
 21493	 1125286	-0.8105469	 1.977539	 2.070313
 21494	 1125336	-0.8056641	 1.987305	 2.094727
 21495	 1125386	-1.054688	 1.987305	 2.084961
 21496	 1125436	-1.030273	 2.021484	 2.104492
 21497	 1125486	-1.064453	 2.055664	 2.104492
 21498	 1125536	-1.123047	 2.050781	 2.104492
 21499	 1125586	-1.103516	 2.119141	 2.089844
 21500	 1125636	-1.020508	 2.172852	 2.104492
 21501	 1125696	-0.8740234	 2.167969	 2.084961
 21502	 1125746	 0.1708984	 2.119141	 2.075195
 21503	 1125786	-0.4199219	 2.143555	 2.06543
 21504	 1125856	 0.5224609	 2.114258	 2.104492
 21505	 1125906	 0.1806641	 2.114258	 2.133789
 21506	 1125946	 0.3125	 2.114258	 2.119141
 21507	 1126006	 0.2246094	 2.119141	 2.138672
 21508	 1126066	 0.3320313	 2.099609	 2.299805
 21509	 1126106	 0.3076172	 2.104492	 2.290039
 21510	 1126166	 0.09765625	 2.099609	 2.319336
 21511	 1126216	-0.009765625	 2.109375	 2.280273
 21512	 1126266	-0.04882813	 2.15332	 2.280273
 21513	 1126316	-0.01953125	 2.192383	 2.338867
 21514	 1126366	-0.01953125	 2.226563	 2.294922
 21515	 1126416	-0.04394531	 2.216797	 2.265625
 21516	 1126476	 0.390625	 2.197266	 2.397461
 21517	 1126526	-0.2148438	 2.158203	 2.612305
 21518	 1126566	-0.2099609	 2.15332	 2.480469
 21519	 1126636	-0.05371094	 2.055664	 2.553711
 21520	 1126686	 0.3271484	 2.03125	 2.65625
 21521	 1126726	 0.3125	 1.967773	 2.65625
 21522	 1126786	-0.2392578	 1.899414	 2.714844
 21523	 1126846	 0.1660156	 1.870117	 2.563477
 21524	 1126896	-0.01464844	 1.879883	 2.558594
 21525	 1126946	 0.4980469	 1.850586	 2.563477
 21526	 1126996	-0.2148438	 1.855469	 2.553711
 21527	 1127046	 0.1904297	 1.879883	 2.695313
 21528	 1127096	 0.004882813	 1.894531	 2.885742
 21529	 1127146	 0.4833984	 1.879883	 2.832031
 21530	 1127196	 0.2783203	 1.884766	 2.836914
 21531	 1127256	 0.2392578	 1.879883	 2.827148
 21532	 1127316	-0.1074219	 1.875	 2.827148
 21533	 1127366	 0.2294922	 1.879883	 2.802734
 21534	 1127416	-0.1123047	 1.879883	 2.827148
 21535	 1127466	-0.02929688	 1.879883	 2.802734
 21536	 1127506	 0.03417969	 1.899414	 2.836914
 21537	 1127566	-0.04882813	 1.899414	 2.900391
 21538	 1127626	-0.01464844	 1.899414	 2.885742
 21539	 1127666	-0.06347656	 1.914063	 2.929688
 21540	 1127726	-0.09765625	 1.958008	 2.817383
 21541	 1127776	-0.1464844	 2.006836	 2.792969
 21542	 1127826	-0.1611328	 2.1875	 2.734375
 21543	 1127876	-0.1318359	 2.270508	 2.651367
 21544	 1127926	-0.09765625	 2.260742	 2.612305
 21545	 1127976	 0.04394531	 2.265625	 2.583008
 21546	 1128036	 0.1269531	 2.211914	 2.558594
 21547	 1128086	 0.1025391	 2.1875	 2.563477
 21548	 1128136	 0.15625	 2.246094	 2.592773
 21549	 1128196	 0.2587891	 2.280273	 2.651367
 21550	 1128246	 0.3759766	 2.285156	 2.651367
 21551	 1128286	 0.4248047	 2.290039	 2.65625
 21552	 1128346	 0.3222656	 2.324219	 2.680664
 21553	 1128406	 0.3808594	 2.358398	 2.744141
 21554	 1128446	 0.3515625	 2.373047	 2.661133
 21555	 1128506	 0.4394531	 2.37793	 2.651367
 21556	 1128556	 0.7958984	 2.416992	 2.631836
 21557	 1128606	 0.7373047	 2.441406	 2.626953
 21558	 1128655	 0.7519531	 2.451172	 2.641602
 21559	 1128706	 0.8056641	 2.441406	 2.62207
 21560	 1128756	 0.8251953	 2.441406	 2.680664
 21561	 1128815	 0.8398438	 2.431641	 2.65625
 21562	 1128865	 0.8300781	 2.460938	 2.69043
 21563	 1128915	 1.005859	 2.470703	 2.768555
 21564	 1128976	 1.098633	 2.485352	 2.783203
 21565	 1129025	 0.9375	 2.485352	 2.768555
 21566	 1129065	 0.8984375	 2.504883	 2.749023
 21567	 1129126	 0.8886719	 2.514648	 2.719727
 21568	 1129186	 1.196289	 2.558594	 2.724609
 21569	 1129226	 1.083984	 2.583008	 2.719727
 21570	 1129285	 0.9570313	 2.651367	 2.871094
