 20563	 1126485	 0.1171875	-0.02441406	-0.01953125
 20564	 1126535	 0.1123047	-0.02929688	-0.01953125
 20565	 1126584	 0.1074219	-0.01464844	-0.01953125
 20566	 1126644	 0.1074219	-0.03417969	-0.01464844
 20567	 1126684	 0.1025391	-0.01953125	-0.01464844
 20568	 1126735	 0.1123047	-0.02441406	-0.01953125
 20569	 1126794	 0.1123047	-0.02441406	-0.01464844
 20570	 1126844	 0.1123047	-0.01953125	-0.01464844
 20571	 1126894	 0.1123047	-0.0390625	-0.01464844
 20572	 1126954	 0.1074219	-0.01464844	-0.009765625
 20573	 1126994	 0.1074219	-0.02929688	-0.009765625
 20574	 1127054	 0.1123047	-0.01953125	-0.01464844
 20575	 1127105	 0.1123047	-0.01953125	-0.01464844
 20576	 1127154	 0.1074219	-0.02929688	-0.01464844
 20577	 1127204	 0.1074219	-0.01953125	-0.01464844
 20578	 1127264	 0.1074219	-0.02929688	-0.01464844
 20579	 1127315	 0.1074219	-0.01953125	-0.01464844
 20580	 1127364	 0.1074219	-0.02441406	-0.01953125
 20581	 1127424	 0.1074219	-0.02441406	-0.01464844
 20582	 1127464	 0.1074219	-0.01953125	-0.01464844
 20583	 1127514	 0.1074219	-0.02441406	-0.01953125
 20584	 1127574	 0.1123047	-0.01953125	-0.01464844
 20585	 1127625	 0.1123047	-0.02929688	-0.009765625
 20586	 1127675	 0.1123047	-0.01953125	-0.01464844
 20587	 1127734	 0.1123047	-0.02929688	-0.02441406
 20588	 1127784	 0.1171875	-0.01953125	-0.02441406
 20589	 1127824	 0.1123047	-0.01953125	-0.02929688
 20590	 1127884	 0.1025391	-0.01953125	-0.02929688
 20591	 1127934	 0.1074219	-0.01464844	-0.01464844
 20592	 1127984	 0.1074219	-0.02929688	-0.02441406
 20593	 1128044	 0.1074219	-0.01464844	-0.01953125
 20594	 1128104	 0.1025391	-0.03417969	-0.02929688
 20595	 1128164	 0.1074219	-0.01464844	-0.01953125
 20596	 1128224	 0.1074219	-0.02929688	-0.009765625
 20597	 1128274	 0.1074219	-0.01953125	-0.01953125
 20598	 1128324	 0.1025391	-0.02441406	-0.01464844
 20599	 1128374	 0.1123047	-0.03417969	-0.01464844
 20600	 1128435	 0.1074219	-0.01464844	-0.01953125
 20601	 1128494	 0.1074219	-0.03417969	-0.01464844
 20602	 1128554	 0.1074219	-0.01464844	-0.01464844
 20603	 1128614	 0.1171875	-0.03417969	-0.01953125
 20604	 1128664	 0.1074219	-0.01953125	-0.01953125
 20605	 1128714	 0.1074219	-0.01953125	-0.01953125
 20606	 1128764	 0.1171875	-0.02929688	-0.009765625
 20607	 1128824	 0.1123047	-0.02441406	-0.01464844
 20608	 1128884	 0.1171875	-0.02929688	-0.01464844
 20609	 1128944	 0.1123047	-0.02441406	-0.01464844
 20610	 1129004	 0.1074219	-0.02929688	-0.01953125
 20611	 1129054	 0.1074219	-0.02441406	-0.01464844
 20612	 1129104	 0.1074219	-0.02929688	-0.01953125
 20613	 1129154	 0.1074219	-0.02441406	-0.01464844
 20614	 1129214	 0.1074219	-0.02441406	-0.01464844
 20615	 1129274	 0.1074219	-0.02441406	-0.01953125
 20616	 1129334	 0.1171875	-0.02929688	-0.01953125
 20617	 1129394	 0.1171875	-0.02441406	-0.009765625
 20618	 1129444	 0.09765625	-0.02929688	-0.01464844
 20619	 1129494	 0.1074219	-0.02441406	-0.01953125
 20620	 1129544	 0.1074219	-0.02441406	-0.01953125
 20621	 1129604	 0.1074219	-0.02929688	-0.01953125
 20622	 1129664	 0.1074219	-0.02441406	-0.01953125
 20623	 1129714	 0.1074219	-0.02929688	-0.004882813
 20624	 1129764	 0.1074219	-0.02441406	-0.01464844
 20625	 1129804	 0.09765625	-0.02441406	-0.01464844
 20626	 1129880	 0.1074219	-0.02441406	-0.01464844
 20627	 1129914	 0.1074219	-0.02441406	-0.01953125
 20628	 1129964	 0.1074219	-0.02929688	-0.01953125
 20629	 1130014	 0.1074219	-0.02441406	-0.01464844
 20630	 1130074	 0.1025391	-0.02929688	-0.01464844
 20631	 1130114	 0.1074219	-0.03417969	-0.01953125
 20632	 1130174	 0.1074219	-0.02441406	-0.01953125
 20633	 1130224	 0.1123047	-0.02929688	-0.01464844
 20634	 1130274	 0.1074219	-0.02441406	-0.01953125
 20635	 1130324	 0.1074219	-0.02441406	-0.01464844
 20636	 1130384	 0.1074219	-0.02929688	-0.01464844
 20637	 1130444	 0.1074219	-0.02929688	-0.02441406
 20638	 1130504	 0.1074219	-0.02929688	-0.01953125
 20639	 1130554	 0.1074219	-0.02441406	-0.01464844
 20640	 1130614	 0.1074219	-0.02929688	-0.01464844
 20641	 1130664	 0.1074219	-0.02441406	-0.01953125
 20642	 1130714	 0.1074219	-0.02441406	-0.01464844
 20643	 1130774	 0.1074219	-0.02441406	-0.01953125
 20644	 1130834	 0.1074219	-0.02929688	-0.01953125
 20645	 1130884	 0.1074219	-0.02929688	-0.01953125
 20646	 1130934	 0.09765625	-0.02929688	-0.01464844
 20647	 1130974	 0.1123047	-0.02929688	-0.01953125
 20648	 1131024	 0.1074219	-0.02929688	-0.01464844
 20649	 1131084	 0.1074219	-0.02929688	-0.01953125
 20650	 1131135	 0.1074219	-0.02929688	-0.01464844
 20651	 1131184	 0.1074219	-0.02929688	-0.02441406
 20652	 1131244	 0.1074219	-0.02929688	-0.009765625
 20653	 1131284	 0.1074219	-0.02929688	-0.01953125
 20654	 1131344	 0.1123047	-0.03417969	-0.01953125
 20655	 1131394	 0.1123047	-0.01953125	-0.02441406
 20656	 1131444	 0.1171875	-0.03417969	-0.01953125
 20657	 1131494	 0.1123047	-0.02929688	-0.01464844
 20658	 1131554	 0.1123047	-0.02929688	-0.01464844
 20659	 1131604	 0.1074219	-0.02929688	-0.01953125
 20660	 1131654	 0.1025391	-0.02929688	-0.01953125
 20661	 1131714	 0.1074219	-0.0390625	-0.01953125
 20662	 1131754	 0.1123047	-0.02929688	-0.01953125
 20663	 1131804	 0.1074219	-0.03417969	-0.009765625
 20664	 1131864	 0.1074219	-0.02929688	-0.01953125
 20665	 1131914	 0.1074219	-0.02929688	-0.01953125
 20666	 1131964	 0.1123047	-0.03417969	-0.02441406
 20667	 1132024	 0.1171875	-0.02441406	-0.01953125
 20668	 1132064	 0.1025391	-0.02929688	-0.02929688
 20669	 1132124	 0.1074219	-0.02929688	-0.01953125
 20670	 1132174	 0.1025391	-0.02929688	-0.01464844
 20671	 1132224	 0.1074219	-0.03417969	-0.02441406
 20672	 1132274	 0.1074219	-0.02441406	-0.02441406
 20673	 1132334	 0.1123047	-0.03417969	-0.01953125
 20674	 1132384	 0.1074219	-0.02929688	-0.02441406
 20675	 1132434	 0.1123047	-0.03417969	-0.01953125
 20676	 1132494	 0.1171875	-0.02441406	-0.01953125
 20677	 1132534	 0.1171875	-0.02441406	-0.01953125
 20678	 1132584	 0.1123047	-0.03417969	-0.02441406
 20679	 1132644	 0.1074219	-0.02441406	-0.02441406
 20680	 1132694	 0.1074219	-0.02929688	-0.02441406
 20681	 1132744	 0.1074219	-0.02929688	-0.02441406
 20682	 1132804	 0.1074219	-0.02929688	-0.02441406
 20683	 1132854	 0.1074219	-0.02929688	-0.02441406
 20684	 1132894	 0.1123047	-0.02929688	-0.02441406
 20685	 1132954	 0.1123047	-0.02929688	-0.02441406
 20686	 1133004	 0.1123047	-0.02929688	-0.02441406
 20687	 1133054	 0.1123047	-0.02929688	-0.01953125
 20688	 1133114	 0.1123047	-0.02929688	-0.02441406
 20689	 1133174	 0.1074219	-0.02929688	-0.02929688
 20690	 1133234	 0.1074219	-0.02929688	-0.02441406
 20691	 1133294	 0.1074219	-0.02929688	-0.02441406
 20692	 1133344	 0.1074219	-0.02929688	-0.02441406
 20693	 1133394	 0.1074219	-0.03417969	-0.01464844
 20694	 1133444	 0.1074219	-0.02929688	-0.01953125
 20695	 1133504	 0.1074219	-0.02929688	-0.02441406
 20696	 1133564	 0.1025391	-0.02929688	-0.02441406
 20697	 1133624	 0.1074219	-0.02929688	-0.02441406
 20698	 1133684	 0.1074219	-0.03417969	-0.01953125
 20699	 1133734	 0.1074219	-0.02441406	-0.01953125
 20700	 1133784	 0.1025391	-0.03417969	-0.02441406
 20701	 1133834	 0.1074219	-0.02441406	-0.02441406
 20702	 1133894	 0.09765625	-0.02929688	-0.02441406
 20703	 1133954	 0.1025391	-0.03417969	-0.01464844
 20704	 1134014	 0.1074219	-0.02441406	-0.01953125
 20705	 1134074	 0.1074219	-0.03417969	-0.02441406
 20706	 1134124	 0.1074219	-0.02441406	-0.004882813
 20707	 1134174	 0.1074219	-0.02929688	-0.004882813
 20708	 1134224	 0.1123047	-0.02929688	-0.01464844
 20709	 1134284	 0.1074219	-0.02441406	-0.009765625
 20710	 1134344	 0.1074219	-0.02929688	-0.01953125
 20711	 1134404	 0.1025391	-0.02929688	-0.01953125
 20712	 1134464	 0.1074219	-0.02929688	-0.02441406
 20713	 1134514	 0.1074219	-0.02441406	-0.02441406
 20714	 1134564	 0.1074219	-0.02441406	-0.01464844
 20715	 1134614	 0.09765625	-0.03417969	-0.01464844
 20716	 1134674	 0.1074219	-0.01953125	-0.01953125
 20717	 1134734	 0.1123047	-0.02929688	-0.02441406
 20718	 1134784	 0.1074219	-0.01953125	-0.01953125
 20719	 1134834	 0.1123047	-0.02441406	-0.01953125
 20720	 1134874	 0.1074219	-0.02929688	-0.02441406
 20721	 1134924	 0.1025391	-0.01953125	-0.01464844
 20722	 1134984	 0.1074219	-0.03417969	-0.02441406
 20723	 1135034	 0.1074219	-0.01953125	-0.02441406
 20724	 1135084	 0.1074219	-0.02441406	-0.01953125
 20725	 1135144	 0.1074219	-0.02441406	-0.02441406
 20726	 1135184	 0.1171875	-0.01953125	-0.01464844
 20727	 1135244	 0.1220703	-0.02929688	-0.01464844
 20728	 1135294	 0.1171875	-0.01953125	-0.02441406
 20729	 1135344	 0.1123047	-0.02929688	-0.02441406
 20730	 1135394	 0.1123047	-0.02929688	-0.02441406
 20731	 1135454	 0.1074219	-0.02441406	-0.01953125
 20732	 1135514	 0.1074219	-0.03417969	-0.01464844
 20733	 1135574	 0.1074219	-0.02441406	-0.01464844
 20734	 1135624	 0.1074219	-0.02929688	 0
 20735	 1135684	 0.1074219	-0.02441406	-0.01464844
 20736	 1135734	 0.1123047	-0.03417969	-0.02441406
 20737	 1135784	 0.1074219	-0.02441406	-0.01953125
 20738	 1135844	 0.1074219	-0.02929688	-0.01953125
 20739	 1135894	 0.1074219	-0.02441406	-0.01953125
 20740	 1135944	 0.1074219	-0.02441406	-0.02441406
 20741	 1136004	 0.1123047	-0.02441406	-0.02441406
 20742	 1136044	 0.1074219	-0.02441406	-0.01953125
 20743	 1136094	 0.1074219	-0.02929688	-0.02441406
 20744	 1136154	 0.1074219	-0.01953125	-0.02441406
 20745	 1136204	 0.1074219	-0.02929688	-0.01464844
 20746	 1136254	 0.1074219	-0.02441406	-0.01464844
 20747	 1136314	 0.1074219	-0.02929688	-0.01953125
 20748	 1136354	 0.1074219	-0.02929688	-0.02441406
 20749	 1136414	 0.1025391	-0.02441406	-0.02441406
 20750	 1136464	 0.1025391	-0.02929688	-0.01464844
 20751	 1136514	 0.1025391	-0.02441406	-0.01953125
 20752	 1136564	 0.09765625	-0.02929688	-0.01953125
 20753	 1136624	 0.1025391	-0.01953125	-0.02441406
 20754	 1136674	 0.1074219	-0.02441406	-0.02441406
 20755	 1136724	 0.1025391	-0.02441406	-0.02441406
 20756	 1136784	 0.1025391	-0.02441406	-0.02441406
 20757	 1136824	 0.09765625	-0.02929688	-0.01953125
 20758	 1136874	 0.09765625	-0.01953125	-0.02441406
 20759	 1136934	 0.09277344	-0.02441406	-0.01953125
 20760	 1136984	 0.09765625	-0.02441406	-0.02441406
 20761	 1137034	 0.09765625	-0.01953125	-0.01953125
 20762	 1137094	 0.09765625	-0.02441406	-0.02441406
 20763	 1137134	 0.09765625	-0.02441406	-0.01953125
 20764	 1137194	 0.09277344	-0.02929688	-0.01953125
 20765	 1137244	 0.08789063	-0.01953125	-0.02441406
 20766	 1137294	 0.09277344	-0.02441406	-0.02441406
 20767	 1137344	 0.09765625	-0.02441406	-0.01953125
 20768	 1137404	 0.09277344	-0.01953125	-0.01464844
 20769	 1137454	 0.09277344	-0.02929688	-0.02441406
 20770	 1137504	 0.09277344	-0.01953125	-0.01953125
 20771	 1137564	 0.09277344	-0.03417969	-0.02441406
 20772	 1137604	 0.09277344	-0.02441406	-0.02441406
 20773	 1137654	 0.09277344	-0.01953125	-0.02441406
 20774	 1137714	 0.09277344	-0.02929688	-0.02441406
 20775	 1137764	 0.09277344	-0.01953125	-0.01953125
 20776	 1137814	 0.09277344	-0.02929688	-0.01953125
 20777	 1137874	 0.09765625	-0.02441406	-0.01953125
 20778	 1137924	 0.09277344	-0.02929688	-0.01953125
 20779	 1137964	 0.08789063	-0.02929688	-0.02441406
 20780	 1138024	 0.08789063	-0.02441406	-0.02441406
 20781	 1138074	 0.08300781	-0.02441406	-0.01953125
 20782	 1138124	 0.08789063	-0.02441406	-0.02441406
 20783	 1138184	 0.09277344	-0.02441406	-0.02441406
 20784	 1138244	 0.08789063	-0.01953125	-0.02929688
 20785	 1138304	 0.09277344	-0.02929688	-0.02441406
 20786	 1138364	 0.09277344	-0.02441406	-0.02441406
 20787	 1138414	 0.08789063	-0.02929688	-0.02441406
 20788	 1138464	 0.08789063	-0.01953125	-0.02929688
 20789	 1138514	 0.09765625	-0.02929688	-0.02929688
 20790	 1138574	 0.09765625	-0.01953125	-0.01953125
 20791	 1138634	 0.09765625	-0.02441406	-0.02441406
 20792	 1138694	 0.09277344	-0.02929688	-0.01953125
 20793	 1138754	 0.08789063	-0.02441406	-0.02441406
 20794	 1138804	 0.08789063	-0.02929688	-0.01953125
 20795	 1138854	 0.09765625	-0.01953125	-0.02441406
 20796	 1138904	 0.09765625	-0.02929688	-0.02441406
 20797	 1138964	 0.09765625	-0.01953125	-0.01953125
 20798	 1139024	 0.09277344	-0.02929688	-0.01953125
 20799	 1139084	 0.09277344	-0.02441406	-0.01953125
 20800	 1139144	 0.08789063	-0.01953125	-0.01953125
 20801	 1139194	 0.09765625	-0.03417969	-0.01953125
 20802	 1139244	 0.09765625	-0.01953125	-0.01464844
 20803	 1139294	 0.1025391	-0.02929688	-0.01953125
 20804	 1139354	 0.1025391	-0.02441406	-0.01953125
 20805	 1139414	 0.1025391	-0.02441406	-0.01464844
 20806	 1139474	 0.1025391	-0.03417969	-0.02441406
 20807	 1139534	 0.09765625	-0.01953125	-0.01953125
 20808	 1139584	 0.1123047	-0.04394531	-0.01953125
 20809	 1139634	 0.1171875	-0.01464844	-0.01464844
 20810	 1139684	 0.1171875	-0.02929688	-0.01953125
 20811	 1139744	 0.1220703	-0.01953125	-0.01953125
 20812	 1139804	 0.1123047	-0.02929688	-0.02441406
 20813	 1139854	 0.1123047	-0.02441406	-0.01953125
 20814	 1139904	 0.1074219	-0.01953125	-0.01953125
 20815	 1139944	 0.1123047	-0.02929688	-0.01953125
 20816	 1139994	 0.1123047	-0.02441406	-0.01953125
 20817	 1140054	 0.1074219	-0.01953125	-0.02441406
 20818	 1140104	 0.1074219	-0.02441406	-0.02441406
 20819	 1140154	 0.1025391	-0.01953125	-0.01953125
 20820	 1140214	 0.1074219	-0.01953125	-0.01464844
 20821	 1140254	 0.1074219	-0.02441406	-0.02441406
 20822	 1140314	 0.1123047	-0.02441406	-0.01953125
 20823	 1140364	 0.1074219	-0.02441406	-0.01953125
 20824	 1140414	 0.1123047	-0.02929688	-0.01953125
 20825	 1140464	 0.1123047	-0.01953125	-0.02441406
 20826	 1140524	 0.1025391	-0.03417969	-0.01464844
 20827	 1140584	 0.09765625	-0.01953125	-0.01953125
 20828	 1140644	 0.08789063	-0.03417969	-0.02441406
 20829	 1140694	 0.09765625	-0.02441406	-0.02441406
 20830	 1140754	 0.09277344	-0.01953125	-0.02441406
 20831	 1140804	 0.09277344	-0.02929688	-0.02441406
 20832	 1140854	 0.09765625	-0.01953125	-0.02441406
 20833	 1140914	 0.09277344	-0.03417969	-0.01953125
 20834	 1140964	 0.08789063	-0.01953125	-0.01953125
 20835	 1141004	 0.08789063	-0.01953125	-0.02441406
 20836	 1141074	 0.09277344	-0.02929688	-0.02441406
 20837	 1141114	 0.09765625	-0.01953125	-0.01953125
 20838	 1141164	 0.09277344	-0.03417969	-0.01953125
 20839	 1141224	 0.08789063	-0.01953125	-0.02441406
 20840	 1141274	 0.08789063	-0.01953125	-0.02441406
 20841	 1141324	 0.08789063	-0.02929688	-0.02441406
 20842	 1141384	 0.08300781	-0.01953125	-0.02441406
 20843	 1141424	 0.08789063	-0.02929688	-0.01464844
 20844	 1141484	 0.08789063	-0.02441406	-0.01953125
 20845	 1141534	 0.08300781	-0.02441406	-0.02441406
 20846	 1141584	 0.08789063	-0.02929688	-0.01953125
 20847	 1141634	 0.08789063	-0.01953125	-0.02441406
 20848	 1141694	 0.08789063	-0.02929688	-0.01953125
 20849	 1141744	 0.08789063	-0.02441406	-0.02441406
 20850	 1141794	 0.078125	-0.01953125	-0.01953125
 20851	 1141854	 0.08300781	-0.02441406	-0.01464844
 20852	 1141894	 0.08300781	-0.02441406	-0.01953125
 20853	 1141944	 0.08300781	-0.02441406	-0.01953125
 20854	 1142004	 0.08300781	-0.01953125	-0.01953125
 20855	 1142054	 0.078125	-0.01953125	-0.01464844
 20856	 1142104	 0.078125	-0.02929688	-0.01953125
 20857	 1142164	 0.078125	-0.01953125	-0.01953125
 20858	 1142204	 0.078125	-0.01953125	-0.01953125
 20859	 1142264	 0.078125	-0.02441406	-0.02441406
 20860	 1142314	 0.078125	-0.01953125	-0.01953125
 20861	 1142364	 0.08300781	-0.02929688	-0.02441406
 20862	 1142414	 0.078125	-0.02441406	-0.02441406
 20863	 1142474	 0.078125	-0.01953125	-0.01953125
 20864	 1142524	 0.07324219	-0.03417969	-0.02441406
 20865	 1142574	 0.07324219	-0.01953125	-0.02441406
 20866	 1142634	 0.08789063	-0.02929688	-0.01953125
 20867	 1142674	 0.08789063	-0.02441406	-0.009765625
 20868	 1142724	 0.08789063	-0.01953125	-0.01464844
 20869	 1142784	 0.09277344	-0.02929688	-0.01953125
 20870	 1142834	 0.09765625	-0.02441406	 0.004882813
 20871	 1142884	 0.09765625	-0.02929688	-0.02441406
 20872	 1142944	 0.1074219	-0.01953125	-0.004882813
 20873	 1142994	 0.1074219	-0.01953125	-0.03417969
 20874	 1143034	 0.1123047	-0.02929688	-0.02441406
 20875	 1143094	 0.1074219	-0.01953125	-0.02441406
 20876	 1143144	 0.1074219	-0.02929688	-0.01953125
 20877	 1143194	 0.1074219	-0.02441406	-0.02441406
 20878	 1143254	 0.1025391	-0.02441406	-0.01953125
 20879	 1143314	 0.1074219	-0.02441406	-0.02441406
 20880	 1143374	 0.1074219	-0.01953125	-0.01953125
 20881	 1143434	 0.1123047	-0.03417969	-0.02441406
 20882	 1143484	 0.1171875	-0.01953125	-0.02441406
 20883	 1143534	 0.1123047	-0.02929688	-0.02441406
 20884	 1143584	 0.1074219	-0.01953125	-0.02441406
 20885	 1143644	 0.1074219	-0.02929688	-0.01464844
 20886	 1143704	 0.1123047	-0.02441406	-0.01953125
 20887	 1143764	 0.1074219	-0.01953125	-0.02441406
 20888	 1143824	 0.1074219	-0.02441406	-0.02441406
 20889	 1143874	 0.1123047	-0.02441406	-0.02441406
 20890	 1143924	 0.1123047	-0.02441406	-0.01953125
 20891	 1143974	 0.1123047	-0.01953125	-0.01953125
 20892	 1144034	 0.1074219	-0.02441406	-0.01953125
 20893	 1144094	 0.1074219	-0.01953125	-0.01464844
 20894	 1144154	 0.1074219	-0.02929688	-0.01953125
 20895	 1144214	 0.1074219	-0.01953125	-0.02441406
 20896	 1144264	 0.1123047	-0.02929688	-0.01953125
 20897	 1144314	 0.1123047	-0.02441406	-0.01953125
 20898	 1144364	 0.1123047	-0.02441406	-0.02441406
 20899	 1144424	 0.1025391	-0.01953125	-0.01953125
 20900	 1144484	 0.1123047	-0.01953125	-0.01953125
 20901	 1144534	 0.1171875	-0.02929688	-0.02441406
 20902	 1144584	 0.1074219	-0.01953125	-0.01953125
 20903	 1144624	 0.1074219	-0.02929688	-0.01953125
 20904	 1144674	 0.1074219	-0.01953125	-0.01464844
 20905	 1144734	 0.1074219	-0.02441406	-0.01464844
 20906	 1144784	 0.1025391	-0.01953125	-0.01464844
 20907	 1144834	 0.1074219	-0.01953125	-0.02441406
 20908	 1144894	 0.1074219	-0.02929688	-0.02441406
 20909	 1144933	 0.1074219	-0.01953125	-0.01953125
 20910	 1144984	 0.1123047	-0.02441406	-0.01464844
 20911	 1145044	 0.1074219	-0.01953125	-0.03417969
 20912	 1145093	 0.1123047	-0.01953125	-0.01464844
 20913	 1145144	 0.09765625	-0.02441406	-0.02929688
 20914	 1145204	 0.1123047	-0.01953125	-0.05859375
 20915	 1145263	 0.1074219	-0.02441406	-0.07324219
 20916	 1145324	 0.1074219	-0.01953125	-0.078125
 20917	 1145383	 0.1074219	-0.02441406	-0.078125
 20918	 1145433	 0.1025391	-0.02441406	-0.3125
 20919	 1145483	 0.1074219	-0.01953125	-0.3955078
 20920	 1145534	 0.09765625	-0.02441406	-0.3564453
 20921	 1145593	 0.1074219	-0.01953125	-0.4150391
 20922	 1145653	 0.1123047	-0.02441406	-0.3857422
 20923	 1145713	 0.1123047	-0.01953125	-0.4882813
 20924	 1145763	 0.1123047	-0.02441406	-0.5126953
 20925	 1145823	 0.1123047	-0.01953125	-0.5859375
 20926	 1145873	 0.1074219	-0.02441406	-0.6054688
 20927	 1145924	 0.1074219	-0.01953125	-0.390625
 20928	 1145983	 0.1171875	-0.02929688	 0.2392578
 20929	 1146033	 0.1123047	-0.01464844	-0.1660156
 20930	 1146083	 0.1123047	-0.02441406	 0.3515625
 20931	 1146143	 0.1074219	-0.01464844	-0.5859375
 20932	 1146183	 0.1025391	-0.01953125	 0.0390625
 20933	 1146233	 0.1025391	-0.03417969	-0.06347656
 20934	 1146293	 0.1123047	-0.01464844	 0.3515625
 20935	 1146344	 0.1123047	-0.02929688	 0.3076172
 20936	 1146393	 0.1171875	-0.02441406	 0.2587891
 20937	 1146453	 0.1123047	-0.02441406	 0.1855469
 20938	 1146493	 0.1171875	-0.02929688	 0.4199219
 20939	 1146543	 0.1220703	-0.01953125	 0.08789063
 20940	 1146603	 0.1074219	-0.02441406	 0.4101563
 20941	 1146653	 0.1123047	-0.01464844	 0.3076172
 20942	 1146703	 0.1074219	-0.02441406	 0.1855469
 20943	 1146763	 0.1074219	-0.01953125	 0.4003906
 20944	 1146813	 0.1074219	-0.01953125	 0.1464844
 20945	 1146863	 0.1074219	-0.02441406	 0.2734375
 20946	 1146923	 0.1074219	-0.01953125	-0.1220703
 20947	 1146964	 0.1025391	-0.02441406	-0.2001953
 20948	 1147013	 0.1074219	-0.01953125	-0.06347656
 20949	 1147073	 0.1074219	-0.01953125	 0.07324219
 20950	 1147123	 0.1074219	-0.02441406	-0.4150391
 20951	 1147174	 0.1074219	-0.01953125	 0.078125
 20952	 1147233	 0.1074219	-0.02441406	 0.009765625
 20953	 1147273	 0.1074219	-0.01953125	-0.004882813
 20954	 1147333	 0.1074219	-0.02929688	 0.1367188
 20955	 1147383	 0.1123047	-0.01953125	 0.1953125
 20956	 1147433	 0.1074219	-0.02441406	-0.2783203
 20957	 1147483	 0.1074219	-0.02441406	 0.6787109
 20958	 1147543	 0.1074219	-0.01953125	 0.3076172
 20959	 1147593	 0.1123047	-0.02929688	 0.078125
 20960	 1147643	 0.1123047	-0.01953125	 0.2636719
 20961	 1147703	 0.09765625	-0.02441406	 0.1367188
 20962	 1147743	 0.1123047	-0.01953125	 0.04394531
 20963	 1147793	 0.1074219	-0.01953125	 0
 20964	 1147853	 0.1025391	-0.02441406	 0.3369141
 20965	 1147903	 0.1025391	-0.01953125	 0.4150391
 20966	 1147953	 0.1123047	-0.02929688	-0.04394531
 20967	 1148013	 0.1074219	-0.01953125	 0.1269531
 20968	 1148063	 0.1025391	-0.02929688	 0.3417969
 20969	 1148103	 0.1025391	-0.01953125	 0.4248047
 20970	 1148163	 0.1074219	-0.02441406	 0.234375
 20971	 1148213	 0.1074219	-0.02929688	 0.5908203
 20972	 1148263	 0.1074219	-0.01464844	 0.2978516
 20973	 1148323	 0.1074219	-0.02929688	 0.2978516
 20974	 1148383	 0.1025391	-0.01464844	 0.2636719
 20975	 1148443	 0.1025391	-0.0390625	 0.1611328
 20976	 1148503	 0.1074219	-0.01953125	 0.2050781
 20977	 1148553	 0.1074219	-0.02929688	 0.7324219
 20978	 1148603	 0.1074219	-0.01953125	 0.6738281
 20979	 1148653	 0.1025391	-0.02441406	 0.6884766
 20980	 1148713	 0.1074219	-0.02929688	 0.7666016
 20981	 1148773	 0.1074219	-0.01464844	 0.6005859
 20982	 1148833	 0.1025391	-0.03417969	 0.5761719
 20983	 1148893	 0.1025391	-0.01464844	 0.7373047
 20984	 1148943	 0.1025391	-0.02929688	 0.7568359
 20985	 1148993	 0.1074219	-0.01953125	 0.6298828
 20986	 1149043	 0.1074219	-0.02929688	 0.7861328
 20987	 1149103	 0.1074219	-0.01953125	 0.7275391
 20988	 1149163	 0.09765625	-0.02441406	 0.6494141
 20989	 1149223	 0.1074219	-0.02441406	 0.4882813
 20990	 1149283	 0.1074219	-0.02441406	 0.5664063
 20991	 1149333	 0.1074219	-0.02929688	 0.4199219
 20992	 1149383	 0.1123047	-0.009765625	 0.3271484
 20993	 1149433	 0.09765625	-0.03417969	 0.1025391
 20994	 1149493	 0.1074219	-0.009765625	 0.2050781
 20995	 1149553	 0.1074219	-0.0390625	 0.2441406
 20996	 1149613	 0.1123047	-0.01464844	 0.2734375
 20997	 1149673	 0.1074219	-0.03417969	 0.1269531
 20998	 1149723	 0.1123047	-0.01953125	 0.06347656
 20999	 1149773	 0.1025391	-0.01953125	 0.2783203
 21000	 1149823	 0.1074219	-0.02929688	 0.4003906
 21001	 1149897	 0.1123047	-0.02441406	-0.04394531
 21002	 1149943	 0.1074219	-0.03417969	 0.02441406
 21003	 1149993	 0.1074219	-0.009765625	 0.3076172
 21004	 1150043	 0.1074219	-0.0390625	 0.4394531
 21005	 1150083	 0.1074219	-0.02441406	 0.01464844
 21006	 1150134	 0.1074219	-0.01953125	-0.3955078
 21007	 1150193	 0.1025391	-0.02929688	-0.1757813
 21008	 1150243	 0.1123047	-0.009765625	 0.2734375
 21009	 1150293	 0.1171875	-0.03417969	 0.1123047
 21010	 1150353	 0.1074219	-0.009765625	-0.2587891
 21011	 1150393	 0.1074219	-0.01953125	-0.1904297
 21012	 1150453	 0.1074219	-0.02441406	-0.04394531
 21013	 1150503	 0.1123047	-0.01464844	-0.1416016
 21014	 1150553	 0.1074219	-0.0390625	 0.1123047
 21015	 1150603	 0.1025391	-0.01464844	-0.15625
 21016	 1150663	 0.1074219	-0.03417969	-0.2050781
 21017	 1150723	 0.1074219	-0.01464844	-0.3125
 21018	 1150783	 0.1123047	-0.02929688	 0.1611328
 21019	 1150833	 0.1074219	-0.01953125	 0.04882813
 21020	 1150893	 0.1025391	-0.02929688	-0.08300781
 21021	 1150943	 0.1025391	-0.01953125	-0.1074219
 21022	 1150993	 0.1025391	-0.01953125	 0.1513672
 21023	 1151053	 0.1074219	-0.02929688	 0
 21024	 1151103	 0.1123047	-0.01464844	-0.078125
 21025	 1151153	 0.1025391	-0.03417969	 0.3662109
 21026	 1151213	 0.1074219	-0.009765625	 0.6298828
 21027	 1151253	 0.1074219	-0.02929688	 0.7373047
 21028	 1151303	 0.1074219	-0.02441406	 0.3271484
 21029	 1151363	 0.1025391	-0.01953125	 0.3125
