 21498	 1126014	 1.865234	-2.661133	 0.03417969
 21499	 1126084	 1.689453	-2.37793	 0.0390625
 21500	 1126134	 1.630859	-2.304688	 0.03417969
 21501	 1126174	 1.469727	-2.070313	 0.03417969
 21502	 1126234	 1.352539	-1.90918	 0.03417969
 21503	 1126284	 1.503906	-1.914063	 0.0390625
 21504	 1126334	 1.582031	-1.860352	 0.03417969
 21505	 1126394	 1.518555	-1.787109	 0.0390625
 21506	 1126434	 1.523438	-1.71875	 0.03417969
 21507	 1126484	 1.523438	-1.665039	 0.03417969
 21508	 1126544	 1.577148	-1.601563	 0.0390625
 21509	 1126604	 1.689453	-1.547852	 0.03417969
 21510	 1126644	 1.704102	-1.523438	 0.0390625
 21511	 1126704	 1.708984	-1.52832	 0.03417969
 21512	 1126754	 1.655273	-1.484375	 0.0390625
 21513	 1126794	 1.577148	-1.469727	 0.0390625
 21514	 1126864	 1.542969	-1.435547	 0.0390625
 21515	 1126914	 1.538086	-1.411133	 0.03417969
 21516	 1126954	 1.557617	-1.425781	 0.03417969
 21517	 1127014	 1.630859	-1.445313	 0.0390625
 21518	 1127064	 1.586914	-1.40625	 0.0390625
 21519	 1127114	 1.635742	-1.376953	 0.0390625
 21520	 1127174	 1.557617	-1.357422	 0.0390625
 21521	 1127214	 1.52832	-1.342773	 0.03417969
 21522	 1127274	 1.547852	-1.328125	 0.0390625
 21523	 1127324	 1.523438	-1.401367	 0.0390625
 21524	 1127384	 1.616211	-1.347656	 0.03417969
 21525	 1127424	 1.645508	-1.333008	 0.0390625
 21526	 1127484	 1.708984	-1.318359	 0.0390625
 21527	 1127534	 1.708984	-1.289063	 0.04394531
 21528	 1127574	 1.645508	-1.293945	 0.0390625
 21529	 1127644	 1.5625	-1.298828	 0.0390625
 21530	 1127694	 1.538086	-1.28418	 0.03417969
 21531	 1127734	 1.694336	-1.298828	 0.0390625
 21532	 1127794	 1.538086	-1.279297	 0.0390625
 21533	 1127844	 1.572266	-1.28418	 0.03417969
 21534	 1127894	 1.665039	-1.274414	 0.0390625
 21535	 1127954	 1.572266	-1.323242	 0.03417969
 21536	 1127994	 1.474609	-1.254883	 0.0390625
 21537	 1128054	 1.411133	-1.245117	 0.03417969
 21538	 1128104	 1.425781	-1.240234	 0.03417969
 21539	 1128154	 1.435547	-1.225586	 0.03417969
 21540	 1128204	 1.606445	-1.230469	 0.0390625
 21541	 1128264	 1.679688	-1.269531	 0.0390625
 21542	 1128314	 1.601563	-1.25	 0.0390625
 21543	 1128354	 1.655273	-1.240234	 0.0390625
 21544	 1128424	 1.474609	-1.25	 0.0390625
 21545	 1128474	 1.499023	-1.230469	 0.0390625
 21546	 1128514	 1.518555	-1.201172	 0.03417969
 21547	 1128574	 1.430664	-1.21582	 0.0390625
 21548	 1128624	 1.333008	-1.196289	 0.04394531
 21549	 1128674	 1.401367	-1.201172	 0.04394531
 21550	 1128734	 1.5625	-1.191406	 0.0390625
 21551	 1128774	 1.435547	-1.210938	 0.0390625
 21552	 1128834	 1.601563	-1.21582	 0.03417969
 21553	 1128884	 1.577148	-1.210938	 0.03417969
 21554	 1128944	 1.518555	-1.181641	 0.04394531
 21555	 1128984	 1.479492	-1.191406	 0.03417969
 21556	 1129044	 1.464844	-1.191406	 0.0390625
 21557	 1129094	 1.455078	-1.186523	 0.0390625
 21558	 1129134	 1.503906	-1.225586	 0.0390625
 21559	 1129204	 1.665039	-1.191406	 0.0390625
 21560	 1129244	 1.787109	-1.166992	 0.0390625
 21561	 1129294	 2.045898	-1.152344	 0.0390625
 21562	 1129354	 1.894531	-1.142578	 0.0390625
 21563	 1129404	 1.704102	-1.142578	 0.0390625
 21564	 1129454	 1.621094	-1.186523	 0.0390625
 21565	 1129514	 1.640625	-1.152344	 0.0390625
 21566	 1129554	 1.694336	-1.142578	 0.03417969
 21567	 1129614	 1.743164	-1.142578	 0.0390625
 21568	 1129664	 1.621094	-1.132813	 0.0390625
 21569	 1129724	 1.611328	-1.12793	 0.0390625
 21570	 1129764	 1.499023	-1.176758	 0.0390625
 21571	 1129824	 1.518555	-1.137695	 0.0390625
 21572	 1129874	 1.513672	-1.137695	 0.03417969
 21573	 1129914	 1.503906	-1.12793	 0.0390625
 21574	 1129984	 1.547852	-1.12793	 0.0390625
 21575	 1130034	 1.513672	-1.12793	 0.03417969
 21576	 1130074	 1.533203	-1.152344	 0.03417969
 21577	 1130134	 1.699219	-1.132813	 0.0390625
 21578	 1130184	 1.655273	-1.132813	 0.04394531
 21579	 1130234	 1.669922	-1.12793	 0.04394531
 21580	 1130294	 1.586914	-1.152344	 0.0390625
 21581	 1130334	 1.337891	-1.264648	 0.0390625
 21582	 1130394	 1.494141	-1.318359	 0.04394531
 21583	 1130444	 1.479492	-1.518555	 0.03417969
 21584	 1130504	 1.435547	-1.90918	 0.04394531
 21585	 1130544	 1.474609	-2.080078	 0.04394531
 21586	 1130604	 1.494141	-2.402344	 0.04394531
 21587	 1130654	 1.474609	-2.280273	 0.04394531
 21588	 1130694	 1.552734	-2.280273	 0.0390625
 21589	 1130764	 1.708984	-2.416992	 0.04394531
 21590	 1130814	 1.645508	-2.436523	 0.0390625
 21591	 1130854	 1.625977	-2.553711	 0.04394531
 21592	 1130914	 1.513672	-2.558594	 0.0390625
 21593	 1130965	 1.494141	-2.832031	 0.03417969
 21594	 1131014	 1.660156	-2.929688	 0.0390625
 21595	 1131074	 1.582031	-2.807617	 0.0390625
 21596	 1131114	 1.499023	-2.983398	 0.0390625
 21597	 1131174	 1.484375	-3.051758	 0.0390625
 21598	 1131224	 1.435547	-2.8125	 0.04394531
 21599	 1131284	 1.396484	-2.900391	 0.04394531
 21600	 1131324	 1.391602	-2.973633	 0.0390625
 21601	 1131384	 1.591797	-3.110352	 0.04394531
 21602	 1131434	 1.665039	-2.880859	 0.04394531
 21603	 1131474	 1.586914	-2.822266	 0.04394531
 21604	 1131544	 1.542969	-2.998047	 0.03417969
 21605	 1131594	 1.474609	-2.885742	 0.04394531
 21606	 1131634	 1.547852	-2.895508	 0.0390625
 21607	 1131694	 1.591797	-2.93457	 0.0390625
 21608	 1131744	 1.552734	-2.944336	 0.04394531
 21609	 1131794	 1.582031	-2.880859	 0.04394531
 21610	 1131854	 1.474609	-2.768555	 0.0390625
 21611	 1131894	 1.479492	-2.636719	 0.0390625
 21612	 1131954	 1.538086	-2.553711	 0.0390625
 21613	 1132004	 1.582031	-2.558594	 0.0390625
 21614	 1132064	 1.669922	-2.602539	 0.04394531
 21615	 1132104	 1.728516	-2.387695	 0.0390625
 21616	 1132164	 1.811523	-1.987305	 0.0390625
 21617	 1132214	 1.708984	-1.992188	 0.0390625
 21618	 1132254	 1.630859	-2.080078	 0.0390625
 21619	 1132324	 1.547852	-2.045898	 0.04394531
 21620	 1132374	 1.630859	-2.094727	 0.04394531
 21621	 1132414	 1.625977	-2.089844	 0.04394531
 21622	 1132474	 1.84082	-2.089844	 0.04394531
 21623	 1132524	 1.704102	-2.177734	 0.04394531
 21624	 1132574	 1.577148	-2.158203	 0.04394531
 21625	 1132634	 1.582031	-2.026367	 0.04394531
 21626	 1132674	 1.669922	-2.041016	 0.0390625
 21627	 1132734	 1.630859	-2.124023	 0.0390625
 21628	 1132784	 1.787109	-2.207031	 0.04394531
 21629	 1132844	 1.630859	-2.133789	 0.0390625
 21630	 1132884	 1.59668	-2.114258	 0.0390625
 21631	 1132944	 1.459961	-2.226563	 0.04394531
 21632	 1132994	 1.577148	-2.255859	 0.03417969
 21633	 1133034	 1.669922	-2.1875	 0.0390625
 21634	 1133104	 1.704102	-2.280273	 0.0390625
 21635	 1133154	 1.806641	-2.280273	 0.04394531
 21636	 1133194	 1.748047	-2.236328	 0.0390625
 21637	 1133254	 1.665039	-2.231445	 0.04394531
 21638	 1133304	 1.689453	-2.250977	 0.04882813
 21639	 1133354	 1.674805	-2.299805	 0.04394531
 21640	 1133414	 1.738281	-2.15332	 0.04394531
 21641	 1133454	 1.669922	-2.172852	 0.04394531
 21642	 1133514	 1.503906	-2.197266	 0.0390625
 21643	 1133564	 1.435547	-2.265625	 0.04394531
 21644	 1133624	 1.503906	-2.241211	 0.04394531
 21645	 1133664	 1.616211	-2.226563	 0.0390625
 21646	 1133724	 1.669922	-2.192383	 0.0390625
 21647	 1133774	 1.630859	-2.167969	 0.0390625
 21648	 1133814	 1.640625	-2.1875	 0.0390625
 21649	 1133884	 1.474609	-2.216797	 0.0390625
 21650	 1133934	 1.435547	-2.231445	 0.0390625
 21651	 1133974	 1.464844	-2.241211	 0.0390625
 21652	 1134034	 1.586914	-2.236328	 0.0390625
 21653	 1134084	 1.655273	-2.250977	 0.04394531
 21654	 1134134	 1.621094	-2.114258	 0.04394531
 21655	 1134194	 1.611328	-2.1875	 0.04882813
 21656	 1134234	 1.479492	-2.207031	 0.04882813
 21657	 1134284	 1.450195	-2.216797	 0.04394531
 21658	 1134344	 1.601563	-2.182617	 0.04394531
 21659	 1134404	 1.508789	-2.177734	 0.0390625
 21660	 1134444	 1.538086	-2.226563	 0.0390625
 21661	 1134504	 1.533203	-2.207031	 0.02929688
 21662	 1134554	 1.591797	-2.294922	 0.03417969
 21663	 1134594	 1.591797	-2.280273	 0.04394531
 21664	 1134664	 1.635742	-2.1875	 0.04394531
 21665	 1134714	 1.591797	-2.177734	 0.04394531
 21666	 1134754	 1.567383	-2.172852	 0.04394531
 21667	 1134814	 1.586914	-2.207031	 0.03417969
 21668	 1134864	 1.582031	-2.182617	 0.03417969
 21669	 1134914	 1.582031	-2.182617	 0.03417969
 21670	 1134974	 1.665039	-2.226563	 0.0390625
 21671	 1135014	 1.655273	-2.143555	 0.0390625
 21672	 1135074	 1.572266	-2.15332	 0.04394531
 21673	 1135124	 1.59668	-2.226563	 0.0390625
 21674	 1135184	 1.625977	-2.1875	 0.04394531
 21675	 1135224	 1.655273	-2.255859	 0.04394531
 21676	 1135284	 1.621094	-2.202148	 0.0390625
 21677	 1135334	 1.489258	-2.202148	 0.0390625
 21678	 1135374	 1.420898	-2.22168	 0.0390625
 21679	 1135444	 1.298828	-2.255859	 0.0390625
 21680	 1135494	 1.479492	-2.207031	 0.0390625
 21681	 1135534	 1.450195	-2.255859	 0.0390625
 21682	 1135594	 1.459961	-2.373047	 0.0390625
 21683	 1135644	 1.25	-2.304688	 0.03417969
 21684	 1135694	 1.210938	-2.255859	 0.0390625
 21685	 1135754	 1.186523	-2.324219	 0.03417969
 21686	 1135794	 1.137695	-2.363281	 0.0390625
 21687	 1135854	 1.137695	-2.319336	 0.03417969
 21688	 1135904	 1.342773	-2.226563	 0.03417969
 21689	 1135964	 1.557617	-2.30957	 0.078125
 21690	 1136004	 1.616211	-2.319336	 0.09765625
 21691	 1136064	 1.484375	-2.163086	 0.1123047
 21692	 1136114	 1.005859	-2.314453	 0.1220703
 21693	 1136154	 1.210938	-2.202148	 0.08300781
 21694	 1136224	 0.9521484	-2.207031	 0.07324219
 21695	 1136274	 0.7617188	-2.329102	 0.06835938
 21696	 1136314	 0.7910156	-2.451172	 0.07324219
 21697	 1136374	 1.201172	-2.485352	 0.06347656
 21698	 1136424	 1.064453	-2.353516	 0.09765625
 21699	 1136474	 0.9277344	-2.548828	 0.08300781
 21700	 1136534	 0.8837891	-2.416992	 0.078125
 21701	 1136574	 0.9814453	-2.426758	 0.07324219
 21702	 1136624	 1.040039	-2.070313	 0.06835938
 21703	 1136684	 1.005859	-1.923828	 0.06347656
 21704	 1136744	 1.108398	-2.070313	 0.06835938
 21705	 1136784	 1.064453	-2.055664	 0.05859375
 21706	 1136844	 1.108398	-2.104492	 0.06835938
 21707	 1136894	 1.069336	-2.416992	 0.05859375
 21708	 1136934	 1.049805	-2.617188	 0.05859375
 21709	 1137004	 0.7666016	-2.626953	 0.05859375
 21710	 1137054	 0.6884766	-2.646484	 0.05859375
 21711	 1137094	 0.6982422	-3.012695	 0.05859375
 21712	 1137154	 0.4785156	-2.431641	 0.05371094
 21713	 1137204	 0.5712891	-2.241211	 0.05859375
 21714	 1137254	 0.6103516	-2.22168	 0.06347656
 21715	 1137314	 0.6005859	-2.421875	 0.05859375
 21716	 1137354	 0.6738281	-2.490234	 0.06347656
 21717	 1137414	 0.6445313	-2.290039	 0.05859375
 21718	 1137464	 0.6738281	-2.133789	 0.05859375
 21719	 1137524	 0.9277344	-2.158203	 0.05859375
 21720	 1137564	 0.8154297	-2.207031	 0.05371094
 21721	 1137624	 0.8789063	-2.290039	 0.05859375
 21722	 1137674	 0.9082031	-2.299805	 0.05371094
 21723	 1137714	 1.005859	-2.314453	 0.05859375
 21724	 1137784	 1.010742	-2.255859	 0.05859375
 21725	 1137834	 1.083984	-2.124023	 0.06347656
 21726	 1137874	 1.142578	-2.260742	 0.07324219
 21727	 1137934	 1.240234	-2.080078	 0.06347656
 21728	 1137984	 1.435547	-2.070313	 0.04882813
 21729	 1138034	 1.484375	-2.021484	 0.05371094
 21730	 1138094	 1.328125	-2.070313	 0.05859375
 21731	 1138134	 1.376953	-2.167969	 0.05859375
 21732	 1138194	 1.455078	-2.138672	 0.06347656
 21733	 1138244	 1.533203	-2.138672	 0.05859375
 21734	 1138294	 1.52832	-2.138672	 0.06347656
 21735	 1138344	 1.479492	-2.070313	 0.06347656
 21736	 1138404	 1.40625	-2.172852	 0.06347656
 21737	 1138454	 1.37207	-1.90918	 0.1123047
 21738	 1138494	 1.352539	-1.713867	 0.06835938
 21739	 1138564	 1.450195	-1.689453	 0.05859375
 21740	 1138614	 1.367188	-1.630859	 0.06347656
 21741	 1138654	 1.376953	-1.5625	 0.07324219
 21742	 1138714	 1.152344	-1.743164	 0.07324219
 21743	 1138764	 1.176758	-1.52832	 0.07324219
 21744	 1138814	 1.12793	-1.557617	 0.07324219
 21745	 1138874	 1.293945	-1.435547	 0.1025391
 21746	 1138914	 1.293945	-1.572266	 0.06835938
 21747	 1138974	 1.455078	-1.538086	 0.06347656
 21748	 1139024	 1.352539	-1.572266	 0.07324219
 21749	 1139084	 1.450195	-1.704102	 0.08300781
 21750	 1139124	 1.435547	-1.586914	 0.06347656
 21751	 1139196	 1.474609	-1.293945	 0.06835938
 21752	 1139234	 1.552734	-1.396484	 0.08300781
 21753	 1139274	 1.606445	-1.557617	 0.07324219
 21754	 1139344	 1.552734	-1.796875	 0.07324219
 21755	 1139384	 1.503906	-2.15332	 0.1220703
 21756	 1139434	 1.552734	-1.801758	 0.09765625
 21757	 1139494	 1.650391	-1.850586	 0.09277344
 21758	 1139544	 1.572266	-1.894531	 0.08789063
 21759	 1139594	 1.586914	-1.899414	 0.08300781
 21760	 1139654	 1.386719	-1.933594	 0.07324219
 21761	 1139694	 1.083984	-1.875	 0.07324219
 21762	 1139754	 1.21582	-1.826172	 0.07324219
 21763	 1139804	 1.367188	-1.884766	 0.07324219
 21764	 1139864	 1.396484	-2.03125	 0.07324219
 21765	 1139904	 1.474609	-2.021484	 0.07324219
 21766	 1139964	 1.362305	-1.953125	 0.07324219
 21767	 1140014	 1.37207	-1.782227	 0.07324219
 21768	 1140054	 1.40625	-1.68457	 0.07324219
 21769	 1140124	 1.591797	-1.660156	 0.07324219
 21770	 1140174	 1.71875	-1.635742	 0.07324219
 21771	 1140214	 1.523438	-1.679688	 0.07324219
 21772	 1140274	 1.523438	-1.694336	 0.07324219
 21773	 1140324	 1.665039	-1.694336	 0.078125
 21774	 1140374	 1.640625	-1.591797	 0.08300781
 21775	 1140434	 1.835938	-1.577148	 0.07324219
 21776	 1140474	 1.762695	-1.704102	 0.07324219
 21777	 1140534	 1.71875	-1.704102	 0.07324219
 21778	 1140584	 1.689453	-1.782227	 0.06835938
 21779	 1140644	 1.518555	-1.660156	 0.07324219
 21780	 1140684	 1.669922	-1.713867	 0.07324219
 21781	 1140744	 1.669922	-1.591797	 0.06835938
 21782	 1140794	 1.699219	-1.699219	 0.06835938
 21783	 1140834	 1.660156	-1.625977	 0.07324219
 21784	 1140884	 1.694336	-1.616211	 0.06835938
 21785	 1140944	 1.621094	-1.708984	 0.06347656
 21786	 1140994	 1.611328	-1.791992	 0.06347656
 21787	 1141044	 1.538086	-1.542969	 0.06347656
 21788	 1141104	 1.513672	-1.411133	 0.07324219
 21789	 1141154	 1.499023	-1.450195	 0.06835938
 21790	 1141194	 1.494141	-1.572266	 0.06835938
 21791	 1141254	 1.44043	-1.577148	 0.06347656
 21792	 1141314	 1.411133	-1.494141	 0.06347656
 21793	 1141354	 1.455078	-1.396484	 0.06347656
 21794	 1141414	 1.464844	-1.469727	 0.06347656
 21795	 1141464	 1.445313	-1.533203	 0.06347656
 21796	 1141514	 1.445313	-1.52832	 0.06347656
 21797	 1141574	 1.401367	-1.484375	 0.06347656
 21798	 1141614	 1.293945	-1.376953	 0.05859375
 21799	 1141664	 1.313477	-1.240234	 0.05859375
 21800	 1141724	 1.240234	-1.245117	 0.05859375
 21801	 1141774	 1.147461	-1.328125	 0.06347656
 21802	 1141824	 1.157227	-1.269531	 0.07324219
 21803	 1141884	 1.049805	-1.225586	 0.07324219
 21804	 1141934	 1.000977	-1.289063	 0.06347656
 21805	 1141974	 0.8300781	-1.259766	 0.06835938
 21806	 1142034	 0.8886719	-1.337891	 0.05859375
 21807	 1142094	 0.7763672	-1.381836	 0.06347656
 21808	 1142134	 0.7714844	-1.318359	 0.06347656
 21809	 1142194	 0.8691406	-1.40625	 0.06347656
 21810	 1142244	 1.171875	-1.333008	 0.06347656
 21811	 1142294	 0.9326172	-1.381836	 0.06835938
 21812	 1142354	 0.8886719	-1.425781	 0.06347656
 21813	 1142394	 0.8154297	-1.425781	 0.06347656
 21814	 1142444	 0.8837891	-1.464844	 0.05859375
 21815	 1142504	 0.8447266	-1.37207	 0.06347656
 21816	 1142554	 0.8691406	-1.376953	 0.06347656
 21817	 1142604	 0.6103516	-1.381836	 0.06347656
 21818	 1142664	 0.5908203	-1.362305	 0.06347656
 21819	 1142714	 0.5908203	-1.376953	 0.06347656
 21820	 1142754	 0.6005859	-1.362305	 0.06347656
 21821	 1142814	 0.6201172	-1.347656	 0.06347656
 21822	 1142874	 0.3759766	-1.25	 0.06347656
 21823	 1142914	 0.3466797	-1.357422	 0.05859375
 21824	 1142974	 0.4638672	-1.308594	 0.06347656
 21825	 1143024	 0.6152344	-1.318359	 0.06347656
 21826	 1143074	 0.5859375	-1.313477	 0.06347656
 21827	 1143134	 0.8154297	-1.21582	 0.05859375
 21828	 1143174	 0.8691406	-1.166992	 0.05859375
 21829	 1143224	 1.083984	-1.21582	 0.05371094
 21830	 1143284	 1.118164	-1.225586	 0.05859375
 21831	 1143334	 1.186523	-1.254883	 0.05371094
 21832	 1143394	 1.357422	-1.333008	 0.05371094
 21833	 1143444	 1.25	-1.28418	 0.05371094
 21834	 1143494	 1.347656	-1.308594	 0.05859375
 21835	 1143534	 1.37207	-1.274414	 0.05859375
 21836	 1143594	 1.313477	-1.435547	 0.05859375
 21837	 1143654	 1.391602	-1.328125	 0.05371094
 21838	 1143694	 1.445313	-1.323242	 0.05371094
 21839	 1143754	 1.435547	-1.499023	 0.05859375
 21840	 1143804	 1.352539	-1.606445	 0.06347656
 21841	 1143854	 1.484375	-1.582031	 0.06347656
 21842	 1143914	 1.337891	-1.533203	 0.05859375
 21843	 1143954	 1.240234	-1.572266	 0.05859375
 21844	 1144004	 1.196289	-1.625977	 0.05859375
 21845	 1144064	 1.269531	-1.621094	 0.06347656
 21846	 1144114	 1.318359	-1.621094	 0.05859375
 21847	 1144164	 1.455078	-1.708984	 0.06347656
 21848	 1144224	 1.5625	-1.728516	 0.06347656
 21849	 1144274	 1.713867	-1.767578	 0.06347656
 21850	 1144314	 1.728516	-1.806641	 0.06347656
 21851	 1144374	 1.362305	-1.679688	 0.06347656
 21852	 1144434	 1.445313	-1.694336	 0.05859375
 21853	 1144474	 1.313477	-1.611328	 0.05859375
 21854	 1144534	 1.416016	-1.640625	 0.05859375
 21855	 1144584	 1.455078	-1.582031	 0.05859375
 21856	 1144624	 1.459961	-1.704102	 0.06347656
 21857	 1144694	 1.469727	-1.582031	 0.05859375
 21858	 1144734	 1.499023	-1.542969	 0.06347656
 21859	 1144784	 1.357422	-1.474609	 0.05371094
 21860	 1144844	 1.264648	-1.445313	 0.05859375
 21861	 1144894	 1.484375	-1.269531	 0.06347656
 21862	 1144944	 1.469727	-1.210938	 0.06347656
 21863	 1145004	 1.484375	-1.088867	 0.06347656
 21864	 1145054	 1.479492	-1.147461	 0.05859375
 21865	 1145094	 1.435547	-1.132813	 0.05859375
 21866	 1145154	 1.416016	-1.240234	 0.06835938
 21867	 1145214	 1.459961	-1.342773	 0.06347656
 21868	 1145254	 1.396484	-1.328125	 0.06347656
 21869	 1145314	 1.455078	-1.357422	 0.06347656
 21870	 1145364	 1.337891	-1.396484	 0.06347656
 21871	 1145414	 1.245117	-1.435547	 0.05859375
 21872	 1145474	 1.25	-1.489258	 0.05859375
 21873	 1145514	 1.264648	-1.499023	 0.06347656
 21874	 1145564	 1.235352	-1.577148	 0.06347656
 21875	 1145624	 1.298828	-1.503906	 0.06347656
 21876	 1145674	 1.396484	-1.635742	 0.05859375
 21877	 1145724	 1.708984	-1.625977	 0.06347656
 21878	 1145784	 1.630859	-1.606445	 0.06347656
 21879	 1145834	 1.586914	-1.474609	 0.05859375
 21880	 1145874	 1.474609	-1.547852	 0.05859375
 21881	 1145934	 1.474609	-1.538086	 0.06347656
 21882	 1145994	 1.523438	-1.518555	 0.05859375
 21883	 1146034	 1.489258	-1.552734	 0.05859375
 21884	 1146094	 1.333008	-1.645508	 0.06347656
 21885	 1146144	 1.210938	-1.567383	 0.06347656
 21886	 1146194	 1.12793	-1.547852	 0.06347656
 21887	 1146254	 1.162109	-1.704102	 0.06347656
 21888	 1146294	 1.069336	-1.694336	 0.06347656
 21889	 1146344	 0.9130859	-1.52832	 0.06347656
 21890	 1146404	 1.005859	-1.430664	 0.05859375
 21891	 1146454	 0.9667969	-1.386719	 0.06347656
 21892	 1146504	 0.9521484	-1.381836	 0.05859375
 21893	 1146564	 0.9082031	-1.333008	 0.06347656
 21894	 1146614	 0.7324219	-1.293945	 0.05859375
 21895	 1146654	 0.78125	-1.328125	 0.06347656
 21896	 1146714	 0.9667969	-1.289063	 0.05859375
 21897	 1146764	 1.37207	-1.264648	 0.06347656
 21898	 1146814	 0.9130859	-1.298828	 0.06347656
 21899	 1146874	 1.152344	-1.328125	 0.08300781
 21900	 1146924	 1.240234	-1.166992	 0.06835938
 21901	 1146974	 1.225586	-1.147461	 0.06347656
 21902	 1147034	 1.259766	-1.21582	 0.07324219
 21903	 1147074	 1.333008	-1.21582	 0.07324219
 21904	 1147124	 1.323242	-1.279297	 0.06347656
 21905	 1147184	 1.655273	-1.352539	 0.07324219
 21906	 1147234	 1.411133	-1.37207	 0.07324219
 21907	 1147284	 1.445313	-1.416016	 0.07324219
 21908	 1147343	 1.396484	-1.435547	 0.06835938
 21909	 1147393	 1.450195	-1.401367	 0.06835938
 21910	 1147434	 1.469727	-1.420898	 0.06347656
 21911	 1147494	 1.645508	-1.538086	 0.06347656
 21912	 1147554	 1.572266	-1.611328	 0.05859375
 21913	 1147594	 1.591797	-1.630859	 0.05859375
 21914	 1147654	 1.489258	-1.635742	 0.06347656
 21915	 1147704	 1.474609	-1.738281	 0.06347656
 21916	 1147753	 1.513672	-1.826172	 0.05859375
 21917	 1147813	 1.630859	-1.894531	 0.06347656
 21918	 1147853	 1.435547	-1.948242	 0.06347656
 21919	 1147903	 1.518555	-2.167969	 0.06347656
 21920	 1147964	 1.430664	-2.348633	 0.06347656
 21921	 1148013	 1.494141	-2.329102	 0.06347656
 21922	 1148063	 1.5625	-2.1875	 0.06347656
 21923	 1148123	 1.401367	-1.938477	 0.06347656
 21924	 1148173	 1.459961	-1.708984	 0.06835938
 21925	 1148213	 1.381836	-1.918945	 0.06347656
 21926	 1148273	 1.464844	-2.011719	 0.06835938
 21927	 1148333	 1.484375	-2.036133	 0.06347656
 21928	 1148373	 1.601563	-1.977539	 0.06347656
 21929	 1148433	 1.552734	-1.987305	 0.06347656
 21930	 1148484	 1.459961	-2.075195	 0.06347656
 21931	 1148533	 1.455078	-2.050781	 0.06347656
 21932	 1148593	 1.459961	-2.207031	 0.06347656
 21933	 1148633	 1.518555	-2.246094	 0.06835938
 21934	 1148683	 1.503906	-2.197266	 0.06347656
 21935	 1148743	 1.518555	-2.182617	 0.06835938
 21936	 1148793	 1.499023	-2.280273	 0.06347656
 21937	 1148843	 1.430664	-2.211914	 0.06347656
 21938	 1148903	 1.40625	-2.148438	 0.06347656
 21939	 1148953	 1.416016	-2.15332	 0.06347656
 21940	 1148994	 1.59668	-2.167969	 0.06347656
 21941	 1149053	 1.430664	-2.177734	 0.06347656
 21942	 1149113	 1.362305	-2.167969	 0.06347656
 21943	 1149153	 1.318359	-2.197266	 0.05859375
 21944	 1149213	 1.333008	-2.1875	 0.06347656
 21945	 1149263	 1.464844	-2.270508	 0.06347656
 21946	 1149314	 1.552734	-2.15332	 0.06347656
 21947	 1149373	 1.499023	-2.041016	 0.06347656
 21948	 1149413	 1.425781	-1.987305	 0.06347656
 21949	 1149463	 1.381836	-1.923828	 0.06347656
 21950	 1149523	 1.40625	-1.601563	 0.06347656
 21951	 1149573	 1.416016	-1.479492	 0.06347656
 21952	 1149634	 1.435547	-1.738281	 0.05859375
 21953	 1149683	 1.396484	-1.601563	 0.05859375
 21954	 1149733	 1.303711	-1.259766	 0.06347656
 21955	 1149773	 1.303711	-1.28418	 0.05859375
 21956	 1149833	 1.391602	-1.323242	 0.06347656
 21957	 1149893	 1.459961	-1.386719	 0.06347656
 21958	 1149933	 1.459961	-1.430664	 0.05859375
 21959	 1149993	 1.508789	-1.5625	 0.05859375
 21960	 1150043	 1.513672	-1.494141	 0.06347656
 21961	 1150093	 1.484375	-1.494141	 0.06347656
 21962	 1150153	 1.381836	-1.538086	 0.06347656
 21963	 1150193	 1.342773	-1.411133	 0.06347656
 21964	 1150243	 1.44043	-1.28418	 0.06835938
 21965	 1150303	 1.459961	-1.293945	 0.06347656
 21966	 1150353	 1.630859	-1.196289	 0.05859375
 21967	 1150403	 1.5625	-1.328125	 0.06835938
 21968	 1150463	 1.425781	-1.40625	 0.06347656
 21969	 1150513	 1.44043	-1.376953	 0.06347656
 21970	 1150553	 1.450195	-1.225586	 0.05859375
 21971	 1150613	 1.40625	-1.342773	 0.05859375
 21972	 1150673	 1.474609	-1.342773	 0.06347656
 21973	 1150713	 1.464844	-1.352539	 0.05859375
 21974	 1150773	 1.376953	-1.523438	 0.06835938
 21975	 1150823	 1.347656	-1.552734	 0.05859375
 21976	 1150873	 1.318359	-1.616211	 0.05859375
 21977	 1150933	 1.386719	-1.557617	 0.06347656
 21978	 1150973	 1.430664	-1.503906	 0.05859375
 21979	 1151023	 1.416016	-1.640625	 0.06347656
 21980	 1151083	 1.357422	-1.694336	 0.06347656
 21981	 1151133	 1.347656	-1.694336	 0.06347656
 21982	 1151183	 1.254883	-1.835938	 0.06347656
 21983	 1151243	 1.391602	-1.845703	 0.05859375
 21984	 1151293	 1.430664	-1.894531	 0.05859375
 21985	 1151333	 1.474609	-1.679688	 0.05859375
 21986	 1151393	 1.386719	-1.713867	 0.06347656
 21987	 1151453	 1.333008	-1.708984	 0.06347656
 21988	 1151493	 1.308594	-1.674805	 0.05859375
 21989	 1151553	 1.425781	-1.894531	 0.06347656
 21990	 1151603	 1.484375	-1.953125	 0.06347656
 21991	 1151653	 1.435547	-1.748047	 0.06347656
 21992	 1151713	 1.386719	-1.821289	 0.05371094
 21993	 1151753	 1.430664	-1.806641	 0.05371094
 21994	 1151803	 1.459961	-1.772461	 0.05859375
 21995	 1151863	 1.611328	-1.855469	 0.06347656
