 18031	 947106	 0.8691406	 0.2685547	-0.2783203
 18032	 947166	 0.8691406	 0.2636719	-0.1660156
 18033	 947226	 0.8789063	 0.2636719	-0.2392578
 18034	 947276	 0.9130859	 0.2636719	-0.1611328
 18035	 947336	 0.8886719	 0.2636719	-0.2148438
 18036	 947396	 0.8740234	 0.2685547	-0.2050781
 18037	 947436	 0.8837891	 0.2734375	-0.2539063
 18038	 947496	 0.8740234	 0.2636719	-0.2001953
 18039	 947556	 0.8740234	 0.2636719	-0.2050781
 18040	 947616	 0.9277344	 0.2685547	-0.2539063
 18041	 947666	 0.8886719	 0.2636719	-0.1953125
 18042	 947726	 0.8691406	 0.2636719	-0.2783203
 18043	 947786	 0.8789063	 0.2636719	-0.15625
 18044	 947826	 0.8740234	 0.2539063	-0.2392578
 18045	 947886	 0.9082031	 0.2685547	-0.1611328
 18046	 947946	 0.8886719	 0.2587891	-0.2734375
 18047	 948006	 0.8691406	 0.2441406	-0.1416016
 18048	 948056	 0.8837891	 0.3320313	-0.2783203
 18049	 948116	 0.8740234	 0.3125	-0.15625
 18050	 948176	 0.8740234	 0.2587891	-0.2783203
 18051	 948216	 0.9228516	 0.2880859	-0.1611328
 18052	 948276	 0.8886719	 0.2734375	-0.2880859
 18053	 948336	 0.8886719	 0.2734375	-0.1611328
 18054	 948396	 0.8740234	 0.2734375	-0.2783203
 18055	 948436	 0.8691406	 0.2832031	-0.1611328
 18056	 948476	 0.8642578	 0.2929688	-0.2587891
 18057	 948526	 0.8984375	 0.2783203	-0.1806641
 18058	 948586	 0.8984375	 0.2392578	-0.2734375
 18059	 948636	 0.8740234	 0.3027344	-0.1953125
 18060	 948686	 0.8789063	 0.3369141	-0.2587891
 18061	 948746	 0.8789063	 0.3515625	-0.1806641
 18062	 948806	 0.8935547	 0.3466797	-0.2832031
 18063	 948856	 0.9228516	 0.2490234	-0.1855469
 18064	 948896	 0.8789063	 0.2929688	-0.2587891
 18065	 948956	 0.8691406	 0.3417969	-0.2050781
 18066	 948996	 0.8837891	 0.2783203	-0.2197266
 18067	 949056	 0.8789063	 0.2539063	-0.2392578
 18068	 949116	 0.8740234	 0.2197266	-0.3076172
 18069	 949176	 0.9179688	 0.2441406	-0.2001953
 18070	 949226	 0.8837891	 0.2734375	-0.2636719
 18071	 949286	 0.8886719	 0.2587891	-0.1855469
 18072	 949346	 0.8789063	 0.234375	-0.2929688
 18073	 949386	 0.8789063	 0.2880859	-0.2490234
 18074	 949446	 0.8984375	 0.2441406	-0.3027344
 18075	 949506	 0.9228516	 0.2636719	-0.2148438
 18076	 949566	 0.8837891	 0.2929688	-0.3173828
 18077	 949606	 0.8789063	 0.2587891	-0.2001953
 18078	 949646	 0.8740234	 0.2392578	-0.2392578
 18079	 949696	 0.8789063	 0.2783203	-0.2978516
 18080	 949756	 0.8691406	 0.2587891	-0.2392578
 18081	 949806	 0.9179688	 0.2734375	-0.2685547
 18082	 949856	 0.8984375	 0.2587891	-0.2197266
 18083	 949916	 0.8789063	 0.234375	-0.2685547
 18084	 949976	 0.8789063	 0.2392578	-0.2685547
 18085	 950026	 0.8837891	 0.2636719	-0.2734375
 18086	 950066	 0.8691406	 0.2929688	-0.2294922
 18087	 950126	 0.9277344	 0.2734375	-0.2587891
 18088	 950166	 0.9375	 0.2539063	-0.2099609
 18089	 950226	 0.8789063	 0.2587891	-0.2783203
 18090	 950286	 0.8740234	 0.2734375	-0.2392578
 18091	 950346	 0.8740234	 0.2587891	-0.2490234
 18092	 950396	 0.8837891	 0.2539063	-0.2392578
 18093	 950456	 0.9277344	 0.2441406	-0.2392578
 18094	 950506	 0.8886719	 0.2539063	-0.2880859
 18095	 950556	 0.8740234	 0.2587891	-0.2050781
 18096	 950616	 0.8789063	 0.2734375	-0.2587891
 18097	 950676	 0.8642578	 0.2880859	-0.1660156
 18098	 950726	 0.8642578	 0.2685547	-0.2490234
 18099	 950776	 0.9130859	 0.2685547	-0.2001953
 18100	 950816	 0.9326172	 0.2832031	-0.2294922
 18101	 950866	 0.8886719	 0.2685547	-0.2734375
 18102	 950926	 0.859375	 0.2539063	-0.2587891
 18103	 950976	 0.8544922	 0.2929688	-0.2783203
 18104	 951026	 0.859375	 0.2978516	-0.2587891
 18105	 951086	 0.859375	 0.2734375	-0.2929688
 18106	 951136	 0.9130859	 0.1757813	-0.2392578
 18107	 951186	 0.8837891	 0.2929688	-0.3125
 18108	 951236	 0.8642578	 0.3808594	-0.2246094
 18109	 951296	 0.8544922	 0.3320313	-0.3076172
 18110	 951336	 0.8691406	 0.2246094	-0.1953125
 18111	 951396	 0.8544922	 0.2490234	-0.2929688
 18112	 951456	 0.9082031	 0.1953125	-0.1953125
 18113	 951506	 0.9082031	 0.1855469	-0.2978516
 18114	 951556	 0.859375	 0.2392578	-0.2001953
 18115	 951596	 0.8789063	 0.2197266	-0.3027344
 18116	 951646	 0.8837891	 0.2148438	-0.1855469
 18117	 951706	 0.859375	 0.2050781	-0.3076172
 18118	 951756	 0.9033203	 0.3222656	-0.1904297
 18119	 951806	 0.8984375	 0.3173828	-0.2978516
 18120	 951866	 0.8691406	 0.2734375	-0.1806641
 18121	 951926	 0.8691406	 0.2734375	-0.2929688
 18122	 951976	 0.8691406	 0.234375	-0.1708984
 18123	 952016	 0.8642578	 0.2978516	-0.2783203
 18124	 952076	 0.9082031	 0.2783203	-0.1708984
 18125	 952116	 0.8789063	 0.2587891	-0.2685547
 18126	 952176	 0.8837891	 0.2636719	-0.1904297
 18127	 952236	 0.8740234	 0.2636719	-0.3076172
 18128	 952296	 0.8544922	 0.2685547	-0.1806641
 18129	 952346	 0.8837891	 0.2636719	-0.3076172
 18130	 952406	 0.9179688	 0.2685547	-0.1806641
 18131	 952466	 0.8691406	 0.2636719	-0.3271484
 18132	 952506	 0.8740234	 0.2929688	-0.2490234
 18133	 952566	 0.8691406	 0.3125	-0.2978516
 18134	 952626	 0.8544922	 0.2929688	-0.2197266
 18135	 952686	 0.8935547	 0.2783203	-0.2929688
 18136	 952736	 0.9082031	 0.2685547	-0.2197266
 18137	 952796	 0.8789063	 0.2539063	-0.2880859
 18138	 952856	 0.8544922	 0.2392578	-0.2392578
 18139	 952896	 0.8642578	 0.3417969	-0.2880859
 18140	 952956	 0.8544922	 0.3369141	-0.2294922
 18141	 953016	 0.9228516	 0.3076172	-0.2539063
 18142	 953076	 0.8789063	 0.2539063	-0.2539063
 18143	 953126	 0.8691406	 0.234375	-0.2392578
 18144	 953186	 0.8642578	 0.2880859	-0.2539063
 18145	 953246	 0.8984375	 0.3027344	-0.2099609
 18146	 953286	 0.9228516	 0.3125	-0.2832031
 18147	 953346	 0.8789063	 0.2734375	-0.2294922
 18148	 953406	 0.8740234	 0.2587891	-0.3076172
 18149	 953466	 0.8740234	 0.2197266	-0.1953125
 18150	 953506	 0.8740234	 0.3369141	-0.2783203
 18151	 953546	 0.8886719	 0.2832031	-0.2685547
 18152	 953596	 0.9228516	 0.2001953	-0.2197266
 18153	 953656	 0.8740234	 0.2587891	-0.2392578
 18154	 953706	 0.8789063	 0.2734375	-0.2001953
 18155	 953756	 0.8789063	 0.2783203	-0.2685547
 18156	 953816	 0.8642578	 0.2929688	-0.2148438
 18157	 953876	 0.9130859	 0.3027344	-0.2001953
 18158	 953926	 0.9082031	 0.2734375	-0.234375
 18159	 953966	 0.8789063	 0.2832031	-0.2539063
 18160	 954026	 0.8837891	 0.3125	-0.1904297
 18161	 954066	 0.8740234	 0.2734375	-0.2734375
 18162	 954126	 0.8740234	 0.2587891	-0.1855469
 18163	 954186	 0.9228516	 0.2294922	-0.2490234
 18164	 954246	 0.8837891	 0.2587891	-0.2246094
 18165	 954296	 0.8789063	 0.3466797	-0.234375
 18166	 954356	 0.8740234	 0.3466797	-0.2050781
 18167	 954416	 0.8740234	 0.3125	-0.1855469
 18168	 954456	 0.8691406	 0.2294922	-0.2001953
 18169	 954516	 0.9228516	 0.2587891	-0.2294922
 18170	 954576	 0.8789063	 0.2490234	-0.2490234
 18171	 954636	 0.8789063	 0.2587891	-0.2001953
 18172	 954675	 0.8740234	 0.2539063	-0.234375
 18173	 954716	 0.8789063	 0.3027344	-0.2929688
 18174	 954765	 0.8642578	 0.2929688	-0.2099609
 18175	 954825	 0.9130859	 0.2734375	-0.2880859
 18176	 954876	 0.8984375	 0.2880859	-0.2148438
 18177	 954926	 0.8789063	 0.2783203	-0.2978516
 18178	 954986	 0.8740234	 0.2978516	-0.2783203
 18179	 955046	 0.8740234	 0.2734375	-0.2832031
 18180	 955096	 0.8740234	 0.2734375	-0.3173828
 18181	 955136	 0.9082031	 0.2783203	-0.3417969
 18182	 955196	 0.9179688	 0.2880859	-0.2490234
 18183	 955236	 0.8837891	 0.2929688	-0.3710938
 18184	 955296	 0.8837891	 0.2978516	-0.2783203
 18185	 955355	 0.8789063	 0.2978516	-0.3369141
 18186	 955415	 0.8740234	 0.2832031	-0.3369141
 18187	 955466	 0.9179688	 0.3076172	-0.3271484
 18188	 955526	 0.8886719	 0.2783203	-0.3369141
 18189	 955585	 0.8740234	 0.2832031	-0.2587891
 18190	 955626	 0.8789063	 0.2832031	-0.2734375
 18191	 955685	 0.8642578	 0.2734375	-0.2880859
 18192	 955745	 0.8837891	 0.2783203	-0.3173828
 18193	 955805	 0.9082031	 0.2832031	-0.2490234
 18194	 955855	 0.8837891	 0.3466797	-0.3173828
 18195	 955915	 0.8789063	 0.3125	-0.2685547
 18196	 955975	 0.8789063	 0.3222656	-0.3222656
 18197	 956016	 0.8740234	 0.3271484	-0.2490234
 18198	 956075	 0.9179688	 0.3173828	-0.2929688
 18199	 956136	 0.8886719	 0.3222656	-0.2783203
 18200	 956185	 0.8740234	 0.3125	-0.4394531
 18201	 956235	 0.8691406	 0.2978516	-0.2880859
 18202	 956275	 0.8740234	 0.3662109	-0.4394531
 18203	 956325	 0.8740234	 0.3515625	-0.3320313
 18204	 956385	 0.9082031	 0.3222656	-0.5126953
 18205	 956435	 0.9277344	 0.3173828	-0.2832031
 18206	 956485	 0.8691406	 0.3027344	-0.4150391
 18207	 956546	 0.8837891	 0.3076172	-0.1708984
 18208	 956595	 0.8789063	 0.3417969	-0.4345703
 18209	 956646	 0.8789063	 0.3125	-0.2197266
 18210	 956695	 0.9228516	 0.2978516	-0.4492188
 18211	 956755	 0.9033203	 0.3222656	-0.2832031
 18212	 956795	 0.8886719	 0.2783203	-0.2783203
 18213	 956855	 0.8691406	 0.3027344	-0.2734375
 18214	 956915	 0.8740234	 0.2929688	-0.4394531
 18215	 956975	 0.8740234	 0.2880859	-0.2441406
 18216	 957025	 0.9228516	 0.2734375	-0.5175781
 18217	 957086	 0.8886719	 0.2685547	-0.2441406
 18218	 957146	 0.8740234	 0.2392578	-0.4345703
 18219	 957185	 0.8691406	 0.3027344	-0.1855469
 18220	 957245	 0.8740234	 0.2783203	-0.4443359
 18221	 957305	 0.8642578	 0.3515625	-0.1513672
 18222	 957365	 0.9179688	 0.3466797	-0.3125
 18223	 957415	 0.8886719	 0.3125	-0.1953125
 18224	 957475	 0.8789063	 0.2734375	-0.3955078
 18225	 957535	 0.859375	 0.2734375	-0.2929688
 18226	 957575	 0.8544922	 0.2734375	-0.4492188
 18227	 957635	 0.9228516	 0.2636719	-0.2392578
 18228	 957695	 0.9033203	 0.2587891	-0.3515625
 18229	 957755	 0.8740234	 0.2587891	-0.2734375
 18230	 957805	 0.8544922	 0.2587891	-0.3173828
 18231	 957865	 0.8691406	 0.2539063	-0.2539063
 18232	 957925	 0.859375	 0.2587891	-0.2050781
 18233	 957965	 0.8935547	 0.2490234	-0.2246094
 18234	 958025	 0.9082031	 0.2587891	-0.2685547
 18235	 958085	 0.8691406	 0.2441406	-0.2978516
 18236	 958145	 0.8691406	 0.2441406	-0.1708984
 18237	 958195	 0.8789063	 0.2392578	-0.2685547
 18238	 958255	 0.8642578	 0.2685547	-0.1611328
 18239	 958315	 0.9228516	 0.2636719	-0.3417969
 18240	 958355	 0.9179688	 0.2392578	-0.2197266
 18241	 958415	 0.8837891	 0.2392578	-0.3173828
 18242	 958475	 0.8740234	 0.2441406	-0.1513672
 18243	 958535	 0.859375	 0.2734375	-0.3369141
 18244	 958575	 0.859375	 0.2685547	-0.1611328
 18245	 958615	 0.8789063	 0.2490234	-0.2392578
 18246	 958666	 0.9228516	 0.2636719	-0.2587891
 18247	 958725	 0.8740234	 0.2392578	-0.2636719
 18248	 958775	 0.8837891	 0.2246094	-0.2197266
 18249	 958825	 0.8789063	 0.2294922	-0.1953125
 18250	 958885	 0.8789063	 0.2441406	-0.1855469
 18251	 958946	 0.9082031	 0.2392578	-0.2587891
 18252	 958995	 0.9228516	 0.2441406	-0.1611328
 18253	 959035	 0.8837891	 0.2294922	-0.1953125
 18254	 959095	 0.8740234	 0.2490234	-0.2246094
 18255	 959135	 0.8691406	 0.234375	-0.1416016
 18256	 959195	 0.8740234	 0.2587891	-0.2685547
 18257	 959255	 0.8935547	 0.3271484	-0.2148438
 18258	 959315	 0.9228516	 0.3076172	-0.2099609
 18259	 959365	 0.8837891	 0.2880859	-0.2392578
 18260	 959425	 0.8740234	 0.2685547	-0.1855469
 18261	 959485	 0.8691406	 0.2587891	-0.3417969
 18262	 959525	 0.8691406	 0.3027344	-0.2734375
 18263	 959585	 0.9277344	 0.3125	-0.3027344
 18264	 959645	 0.8837891	 0.2880859	-0.2099609
 18265	 959705	 0.8837891	 0.2783203	-0.3466797
 18266	 959745	 0.8789063	 0.2832031	-0.2636719
 18267	 959785	 0.8740234	 0.2734375	-0.2148438
 18268	 959835	 0.8789063	 0.2685547	-0.3417969
 18269	 959895	 0.9277344	 0.2685547	-0.234375
 18270	 959945	 0.8789063	 0.2685547	-0.3027344
 18271	 959995	 0.8789063	 0.2734375	-0.1806641
 18272	 960035	 0.8837891	 0.2734375	-0.3320313
 18273	 960105	 0.8740234	 0.2636719	-0.1904297
 18274	 960155	 0.8837891	 0.2685547	-0.3027344
 18275	 960205	 0.9277344	 0.2734375	-0.1611328
 18276	 960265	 0.8789063	 0.2685547	-0.2832031
 18277	 960305	 0.8789063	 0.2636719	-0.15625
 18278	 960355	 0.8740234	 0.2636719	-0.2978516
 18279	 960415	 0.8691406	 0.2636719	-0.1416016
 18280	 960455	 0.8740234	 0.2685547	-0.2880859
 18281	 960515	 0.9277344	 0.2636719	-0.1416016
 18282	 960565	 0.8886719	 0.2636719	-0.3027344
 18283	 960615	 0.8984375	 0.2685547	-0.1416016
 18284	 960665	 0.8837891	 0.2636719	-0.2636719
 18285	 960725	 0.8789063	 0.2685547	-0.1367188
 18286	 960775	 0.8740234	 0.2636719	-0.2685547
 18287	 960815	 0.9277344	 0.2636719	-0.1806641
 18288	 960885	 0.8789063	 0.2636719	-0.2734375
 18289	 960935	 0.8789063	 0.2734375	-0.1416016
 18290	 960985	 0.8789063	 0.2734375	-0.2636719
 18291	 961045	 0.8886719	 0.2734375	-0.1416016
 18292	 961085	 0.9082031	 0.2685547	-0.2587891
 18293	 961135	 0.9277344	 0.2685547	-0.1904297
 18294	 961195	 0.8837891	 0.3027344	-0.2685547
 18295	 961235	 0.8740234	 0.2880859	-0.2050781
 18296	 961285	 0.8789063	 0.2880859	-0.2001953
 18297	 961345	 0.8789063	 0.2783203	-0.2099609
 18298	 961395	 0.9033203	 0.2783203	-0.1855469
 18299	 961445	 0.9277344	 0.2734375	-0.2197266
 18300	 961505	 0.8789063	 0.2832031	-0.2001953
 18301	 961555	 0.8740234	 0.2880859	-0.2392578
 18302	 961595	 0.8886719	 0.2734375	-0.1416016
 18303	 961665	 0.8789063	 0.2734375	-0.2148438
 18304	 961715	 0.9228516	 0.2783203	-0.1757813
 18305	 961755	 0.9375	 0.2783203	-0.2734375
 18306	 961815	 0.8740234	 0.3076172	-0.1708984
 18307	 961865	 0.8886719	 0.2978516	-0.2587891
 18308	 961915	 0.8837891	 0.3076172	-0.1513672
 18309	 961975	 0.8789063	 0.3076172	-0.2441406
 18310	 962015	 0.9033203	 0.2978516	-0.1416016
 18311	 962075	 0.9082031	 0.3027344	-0.2587891
 18312	 962125	 0.8789063	 0.2929688	-0.1464844
 18313	 962175	 0.8886719	 0.3320313	-0.2685547
 18314	 962225	 0.8837891	 0.2685547	-0.1367188
 18315	 962285	 0.8740234	 0.2832031	-0.2587891
 18316	 962335	 0.9375	 0.2685547	-0.1367188
 18317	 962375	 0.9082031	 0.2978516	-0.2490234
 18318	 962445	 0.8886719	 0.2978516	-0.1416016
 18319	 962495	 0.8837891	 0.3027344	-0.2587891
 18320	 962545	 0.8740234	 0.2734375	-0.1464844
 18321	 962605	 0.8837891	 0.2636719	-0.2587891
 18322	 962645	 0.9277344	 0.2832031	-0.15625
 18323	 962695	 0.9033203	 0.2685547	-0.2539063
 18324	 962755	 0.8886719	 0.2734375	-0.1611328
 18325	 962805	 0.8837891	 0.2832031	-0.2587891
 18326	 962855	 0.8886719	 0.2685547	-0.1660156
 18327	 962905	 0.8740234	 0.2392578	-0.2392578
 18328	 962955	 0.9179688	 0.2441406	-0.1904297
 18329	 963005	 0.9179688	 0.2392578	-0.2441406
 18330	 963065	 0.8984375	 0.2441406	-0.1757813
 18331	 963115	 0.8789063	 0.2734375	-0.2294922
 18332	 963155	 0.8837891	 0.2685547	-0.2636719
 18333	 963225	 0.8789063	 0.2734375	-0.2392578
 18334	 963275	 0.9277344	 0.2539063	-0.2099609
 18335	 963315	 0.9082031	 0.234375	-0.1806641
 18336	 963375	 0.8886719	 0.2441406	-0.2392578
 18337	 963425	 0.8886719	 0.2392578	-0.1953125
 18338	 963475	 0.8789063	 0.2392578	-0.2441406
 18339	 963535	 0.8935547	 0.234375	-0.2001953
 18340	 963575	 0.9228516	 0.234375	-0.2587891
 18341	 963635	 0.8935547	 0.2246094	-0.1757813
 18342	 963685	 0.8789063	 0.2294922	-0.2441406
 18343	 963735	 0.8789063	 0.2197266	-0.1367188
 18344	 963785	 0.8789063	 0.2392578	-0.2783203
 18345	 963845	 0.8789063	 0.234375	-0.1611328
 18346	 963895	 0.9277344	 0.234375	-0.2783203
 18347	 963935	 0.8886719	 0.2246094	-0.1171875
 18348	 964005	 0.8886719	 0.2294922	-0.2587891
 18349	 964055	 0.8740234	 0.2246094	-0.1367188
 18350	 964105	 0.8886719	 0.2246094	-0.2929688
 18351	 964165	 0.8886719	 0.2197266	-0.1464844
 18352	 964205	 0.9277344	 0.2246094	-0.2880859
 18353	 964255	 0.8886719	 0.2246094	-0.1220703
 18354	 964315	 0.8886719	 0.2246094	-0.2880859
 18355	 964355	 0.8789063	 0.2197266	-0.1464844
 18356	 964415	 0.8691406	 0.2197266	-0.3222656
 18357	 964465	 0.8691406	 0.234375	-0.1611328
 18358	 964515	 0.9033203	 0.234375	-0.3076172
 18359	 964565	 0.9228516	 0.2587891	-0.1708984
 18360	 964625	 0.8740234	 0.234375	-0.3076172
 18361	 964675	 0.8740234	 0.234375	-0.1904297
 18362	 964715	 0.8691406	 0.2734375	-0.234375
 18363	 964785	 0.8837891	 0.2685547	-0.1660156
 18364	 964825	 0.9228516	 0.2392578	-0.2392578
 18365	 964875	 0.9082031	 0.2392578	-0.2392578
 18366	 964935	 0.8789063	 0.234375	-0.2734375
 18367	 964985	 0.8740234	 0.2587891	-0.2246094
 18368	 965035	 0.8691406	 0.2490234	-0.2246094
 18369	 965095	 0.8837891	 0.2441406	-0.2001953
 18370	 965135	 0.9130859	 0.2441406	-0.2050781
 18371	 965195	 0.9277344	 0.2392578	-0.2490234
 18372	 965245	 0.8886719	 0.2441406	-0.234375
 18373	 965295	 0.8886719	 0.2685547	-0.2636719
 18374	 965345	 0.8886719	 0.2734375	-0.1855469
 18375	 965405	 0.8642578	 0.2734375	-0.2392578
 18376	 965480	 0.9277344	 0.2636719	-0.2978516
 18377	 965509	 0.9082031	 0.2441406	-0.2539063
 18378	 965565	 0.8789063	 0.2539063	-0.2246094
 18379	 965605	 0.8837891	 0.2539063	-0.2832031
 18380	 965655	 0.8642578	 0.2783203	-0.15625
 18381	 965715	 0.8789063	 0.2734375	-0.2978516
 18382	 965765	 0.9082031	 0.2636719	-0.1806641
 18383	 965815	 0.9033203	 0.2441406	-0.3027344
 18384	 965875	 0.8789063	 0.2539063	-0.1660156
 18385	 965915	 0.8789063	 0.2392578	-0.2978516
 18386	 965975	 0.8691406	 0.2392578	-0.1318359
 18387	 966025	 0.8740234	 0.234375	-0.2783203
 18388	 966075	 0.9033203	 0.2490234	-0.1367188
 18389	 966125	 0.8984375	 0.2685547	-0.2978516
 18390	 966185	 0.8691406	 0.2978516	-0.15625
 18391	 966235	 0.8740234	 0.2148438	-0.3076172
 18392	 966285	 0.8789063	 0.2246094	-0.15625
 18393	 966345	 0.8984375	 0.2636719	-0.3027344
 18394	 966395	 0.9277344	 0.2685547	-0.1757813
 18395	 966435	 0.8886719	 0.2734375	-0.2783203
 18396	 966495	 0.8837891	 0.2685547	-0.1904297
 18397	 966545	 0.8837891	 0.2685547	-0.3027344
 18398	 966595	 0.8740234	 0.2441406	-0.2246094
 18399	 966655	 0.8984375	 0.2978516	-0.3027344
 18400	 966695	 0.9277344	 0.2929688	-0.2392578
 18401	 966755	 0.8886719	 0.2392578	-0.2685547
 18402	 966805	 0.8837891	 0.2587891	-0.2099609
 18403	 966855	 0.8789063	 0.3222656	-0.2685547
 18404	 966905	 0.8837891	 0.2490234	-0.2685547
 18405	 966965	 0.9375	 0.3173828	-0.3173828
 18406	 967015	 0.9033203	 0.2490234	-0.2050781
 18407	 967055	 0.8886719	 0.2929688	-0.2099609
 18408	 967125	 0.8789063	 0.2832031	-0.1806641
 18409	 967175	 0.8837891	 0.3320313	-0.2734375
 18410	 967215	 0.8740234	 0.2392578	-0.2783203
 18411	 967275	 0.9326172	 0.2441406	-0.1855469
 18412	 967325	 0.9228516	 0.2587891	-0.2294922
 18413	 967375	 0.8886719	 0.2929688	-0.1806641
 18414	 967435	 0.8886719	 0.2880859	-0.2539063
 18415	 967475	 0.8789063	 0.2441406	-0.15625
 18416	 967535	 0.8740234	 0.2441406	-0.2539063
 18417	 967585	 0.8789063	 0.2441406	-0.1513672
 18418	 967635	 0.9277344	 0.234375	-0.2783203
 18419	 967685	 0.8789063	 0.2294922	-0.1367188
 18420	 967745	 0.8789063	 0.2587891	-0.2587891
 18421	 967795	 0.8740234	 0.2832031	-0.1318359
 18422	 967835	 0.8642578	 0.2392578	-0.2783203
 18423	 967905	 0.8886719	 0.2441406	-0.1513672
 18424	 967955	 0.9277344	 0.2392578	-0.2783203
 18425	 968005	 0.8886719	 0.2490234	-0.1513672
 18426	 968065	 0.8886719	 0.2783203	-0.2734375
 18427	 968105	 0.8691406	 0.2246094	-0.1464844
 18428	 968155	 0.8691406	 0.1855469	-0.2832031
 18429	 968215	 0.9277344	 0.2294922	-0.1513672
 18430	 968255	 0.9179688	 0.3222656	-0.2783203
 18431	 968315	 0.8886719	 0.3222656	-0.15625
 18432	 968365	 0.8789063	 0.2539063	-0.2832031
 18433	 968415	 0.8886719	 0.1855469	-0.1611328
 18434	 968465	 0.8886719	 0.3125	-0.2490234
 18435	 968525	 0.8642578	 0.3076172	-0.15625
 18436	 968575	 0.9179688	 0.3320313	-0.2636719
 18437	 968615	 0.9179688	 0.2050781	-0.2050781
 18438	 968685	 0.8740234	 0.2392578	-0.2587891
 18439	 968725	 0.8789063	 0.2441406	-0.1953125
 18440	 968775	 0.8691406	 0.2783203	-0.2197266
 18441	 968835	 0.8642578	 0.2685547	-0.2148438
 18442	 968885	 0.9228516	 0.2392578	-0.2392578
 18443	 968935	 0.9033203	 0.1806641	-0.2197266
 18444	 968995	 0.8886719	 0.2441406	-0.2246094
 18445	 969035	 0.8740234	 0.2050781	-0.2490234
 18446	 969095	 0.8642578	 0.2246094	-0.2099609
 18447	 969145	 0.8691406	 0.2587891	-0.234375
 18448	 969195	 0.9326172	 0.1855469	-0.2050781
 18449	 969245	 0.9033203	 0.2392578	-0.2392578
 18450	 969305	 0.8886719	 0.2441406	-0.1953125
 18451	 969355	 0.8789063	 0.2587891	-0.2490234
 18452	 969395	 0.8886719	 0.2001953	-0.1660156
 18453	 969465	 0.8886719	 0.2246094	-0.2441406
 18454	 969515	 0.9277344	 0.2148438	-0.1855469
 18455	 969565	 0.8837891	 0.2246094	-0.2539063
 18456	 969625	 0.8691406	 0.2294922	-0.2001953
 18457	 969665	 0.8691406	 0.2099609	-0.2783203
 18458	 969715	 0.8837891	 0.2050781	-0.1904297
 18459	 969775	 0.9277344	 0.2099609	-0.2734375
 18460	 969815	 0.9277344	 0.2050781	-0.1806641
 18461	 969865	 0.8886719	 0.2050781	-0.2783203
 18462	 969925	 0.8740234	 0.2001953	-0.1611328
 18463	 969975	 0.8886719	 0.2050781	-0.2734375
 18464	 970025	 0.8789063	 0.2050781	-0.1855469
 18465	 970085	 0.9277344	 0.2001953	-0.2832031
 18466	 970135	 0.9326172	 0.1953125	-0.1708984
 18467	 970175	 0.8886719	 0.1953125	-0.2392578
 18468	 970245	 0.8886719	 0.1953125	-0.1611328
 18469	 970295	 0.8886719	 0.1953125	-0.2587891
 18470	 970345	 0.8789063	 0.1953125	-0.1660156
 18471	 970405	 0.8886719	 0.2050781	-0.2441406
 18472	 970445	 0.9326172	 0.2099609	-0.1611328
 18473	 970495	 0.8984375	 0.2294922	-0.2197266
 18474	 970555	 0.8886719	 0.3027344	-0.1757813
 18475	 970595	 0.8886719	 0.3320313	-0.2001953
 18476	 970655	 0.8740234	 0.2734375	-0.1855469
 18477	 970705	 0.8691406	 0.2832031	-0.2197266
 18478	 970755	 0.9277344	 0.2636719	-0.2197266
 18479	 970805	 0.8984375	 0.2685547	-0.2148438
 18480	 970865	 0.8789063	 0.3125	-0.2148438
 18481	 970915	 0.8789063	 0.3125	-0.2099609
 18482	 970955	 0.8642578	 0.3271484	-0.2636719
 18483	 971025	 0.8886719	 0.3125	-0.2294922
 18484	 971075	 0.9277344	 0.2929688	-0.234375
 18485	 971125	 0.8886719	 0.2880859	-0.2197266
 18486	 971185	 0.8837891	 0.3125	-0.2246094
 18487	 971225	 0.8837891	 0.3173828	-0.2001953
 18488	 971275	 0.8789063	 0.3222656	-0.2587891
 18489	 971335	 0.8886719	 0.2929688	-0.2050781
 18490	 971375	 0.9375	 0.2978516	-0.2636719
 18491	 971425	 0.9082031	 0.2929688	-0.1757813
 18492	 971485	 0.8837891	 0.2978516	-0.2539063
 18493	 971535	 0.8886719	 0.2929688	-0.1806641
 18494	 971585	 0.8789063	 0.2783203	-0.2587891
 18495	 971645	 0.9277344	 0.2734375	-0.1806641
 18496	 971695	 0.9082031	 0.2734375	-0.2539063
 18497	 971735	 0.8789063	 0.2636719	-0.1806641
 18498	 971805	 0.8740234	 0.2636719	-0.2539063
 18499	 971855	 0.8789063	 0.2539063	-0.1855469
 18500	 971895	 0.9033203	 0.2441406	-0.2587891
 18501	 971955	 0.9277344	 0.2490234	-0.1855469
 18502	 972005	 0.8886719	 0.2490234	-0.2587891
 18503	 972055	 0.8886719	 0.2441406	-0.1855469
 18504	 972115	 0.8691406	 0.2441406	-0.2587891
 18505	 972155	 0.8642578	 0.2392578	-0.1855469
 18506	 972215	 0.9228516	 0.2441406	-0.2392578
 18507	 972265	 0.8886719	 0.2490234	-0.1904297
 18508	 972315	 0.8691406	 0.3125	-0.2392578
 18509	 972365	 0.8642578	 0.2636719	-0.2001953
 18510	 972425	 0.8789063	 0.2783203	-0.234375
 18511	 972475	 0.8935547	 0.2490234	-0.1855469
 18512	 972515	 0.9277344	 0.2539063	-0.2099609
 18513	 972585	 0.8886719	 0.2539063	-0.1953125
 18514	 972635	 0.8740234	 0.2685547	-0.2197266
 18515	 972675	 0.8789063	 0.2685547	-0.2392578
