 18976	 1004598	 1.552734	-0.3271484	-0.3271484
 18977	 1004658	 1.52832	-0.3320313	-0.3515625
 18978	 1004718	 1.523438	-0.3564453	-0.3466797
 18979	 1004768	 1.513672	-0.390625	-0.3417969
 18980	 1004828	 1.538086	-0.390625	-0.4052734
 18981	 1004878	 1.513672	-0.4003906	-0.3955078
 18982	 1004928	 1.508789	-0.4003906	-0.4150391
 18983	 1004988	 1.52832	-0.390625	-0.4248047
 18984	 1005048	 1.499023	-0.3759766	-0.4345703
 18985	 1005108	 1.494141	-0.390625	-0.4541016
 18986	 1005158	 1.513672	-0.390625	-0.3173828
 18987	 1005218	 1.499023	-0.3857422	-0.5322266
 18988	 1005268	 1.479492	-0.3710938	-0.6494141
 18989	 1005318	 1.474609	-0.3710938	-0.7763672
 18990	 1005378	 1.503906	-0.3662109	-0.8496094
 18991	 1005428	 1.503906	-0.3662109	-0.9375
 18992	 1005478	 1.474609	-0.3759766	-1.040039
 18993	 1005528	 1.474609	-0.3710938	-1.069336
 18994	 1005578	 1.469727	-0.3613281	-1.035156
 18995	 1005628	 1.494141	-0.3662109	-0.8496094
 18996	 1005688	 1.469727	-0.3564453	-0.6982422
 18997	 1005738	 1.474609	-0.3515625	-0.4541016
 18998	 1005788	 1.469727	-0.3515625	-0.5664063
 18999	 1005848	 1.484375	-0.3417969	-0.5224609
 19000	 1005888	 1.479492	-0.3466797	-0.5273438
 19001	 1005938	 1.469727	-0.3369141	-0.4980469
 19002	 1005998	 1.464844	-0.3369141	-0.4833984
 19003	 1006048	 1.484375	-0.3271484	-0.4882813
 19004	 1006098	 1.474609	-0.3271484	-0.5615234
 19005	 1006158	 1.459961	-0.3320313	-0.5322266
 19006	 1006218	 1.459961	-0.3320313	-0.7421875
 19007	 1006278	 1.479492	-0.3222656	-0.8886719
 19008	 1006328	 1.459961	-0.3271484	-1.088867
 19009	 1006388	 1.455078	-0.3320313	-1.318359
 19010	 1006438	 1.450195	-0.3222656	-1.455078
 19011	 1006488	 1.479492	-0.3173828	-1.508789
 19012	 1006548	 1.455078	-0.3173828	-1.572266
 19013	 1006608	 1.455078	-0.3125	-1.645508
 19014	 1006668	 1.474609	-0.3125	-1.71875
 19015	 1006718	 1.474609	-0.3125	-1.801758
 19016	 1006778	 1.455078	-0.3125	-1.899414
 19017	 1006828	 1.455078	-0.3320313	-1.987305
 19018	 1006878	 1.474609	-0.3320313	-2.055664
 19019	 1006938	 1.455078	-0.3515625	-2.148438
 19020	 1006998	 1.455078	-0.3417969	-2.197266
 19021	 1007058	 1.455078	-0.3320313	-2.241211
 19022	 1007108	 1.474609	-0.3222656	-2.231445
 19023	 1007168	 1.450195	-0.3320313	-2.246094
 19024	 1007218	 1.450195	-0.3222656	-2.246094
 19025	 1007268	 1.450195	-0.3173828	-2.270508
 19026	 1007328	 1.474609	-0.3173828	-2.304688
 19027	 1007388	 1.455078	-0.3222656	-2.319336
 19028	 1007448	 1.445313	-0.3125	-2.275391
 19029	 1007498	 1.464844	-0.3173828	-2.236328
 19030	 1007558	 1.459961	-0.3125	-2.260742
 19031	 1007608	 1.450195	-0.3125	-2.265625
 19032	 1007658	 1.450195	-0.3125	-2.299805
 19033	 1007718	 1.479492	-0.3125	-2.333984
 19034	 1007768	 1.455078	-0.3076172	-2.348633
 19035	 1007818	 1.445313	-0.2880859	-2.382813
 19036	 1007868	 1.445313	-0.3125	-2.387695
 19037	 1007918	 1.455078	-0.3515625	-2.416992
 19038	 1007968	 1.469727	-0.3417969	-2.407227
 19039	 1008028	 1.450195	-0.3613281	-2.363281
 19040	 1008078	 1.445313	-0.3564453	-2.270508
 19041	 1008128	 1.450195	-0.3369141	-2.246094
 19042	 1008188	 1.464844	-0.3173828	-2.280273
 19043	 1008238	 1.450195	-0.3173828	-2.314453
 19044	 1008278	 1.44043	-0.3076172	-2.338867
 19045	 1008338	 1.455078	-0.2978516	-2.358398
 19046	 1008388	 1.450195	-0.2978516	-2.387695
 19047	 1008438	 1.44043	-0.2978516	-2.392578
 19048	 1008498	 1.435547	-0.3027344	-2.397461
 19049	 1008558	 1.455078	-0.2880859	-2.382813
 19050	 1008618	 1.450195	-0.2929688	-2.358398
 19051	 1008668	 1.44043	-0.2978516	-2.348633
 19052	 1008728	 1.455078	-0.2978516	-2.37793
 19053	 1008778	 1.459961	-0.2978516	-2.373047
 19054	 1008828	 1.450195	-0.2978516	-2.387695
 19055	 1008887	 1.44043	-0.2929688	-2.348633
 19056	 1008948	 1.459961	-0.2929688	-2.324219
 19057	 1009008	 1.455078	-0.2978516	-2.236328
 19058	 1009058	 1.474609	-0.2978516	-2.211914
 19059	 1009117	 1.606445	-0.3369141	-2.304688
 19060	 1009167	 1.708984	-0.3417969	-2.30957
 19061	 1009217	 1.665039	-0.3417969	-2.314453
 19062	 1009278	 1.586914	-0.3320313	-2.319336
 19063	 1009337	 1.621094	-0.3173828	-2.338867
 19064	 1009397	 1.71875	-0.3173828	-2.324219
 19065	 1009447	 1.68457	-0.3125	-2.319336
 19066	 1009507	 1.68457	-0.3125	-2.314453
 19067	 1009557	 1.68457	-0.3125	-2.314453
 19068	 1009607	 1.708984	-0.3076172	-2.319336
 19069	 1009667	 1.645508	-0.3076172	-2.30957
 19070	 1009727	 1.572266	-0.3076172	-2.319336
 19071	 1009788	 1.616211	-0.3125	-2.324219
 19072	 1009837	 1.542969	-0.3125	-2.319336
 19073	 1009897	 1.513672	-0.3222656	-2.319336
 19074	 1009947	 1.523438	-0.3320313	-2.304688
 19075	 1009998	 1.474609	-0.3320313	-2.275391
 19076	 1010057	 1.455078	-0.3320313	-2.30957
 19077	 1010118	 1.455078	-0.3320313	-2.30957
 19078	 1010177	 1.474609	-0.3125	-2.324219
 19079	 1010227	 1.455078	-0.3173828	-2.319336
 19080	 1010287	 1.508789	-0.3125	-2.319336
 19081	 1010337	 1.547852	-0.3027344	-2.314453
 19082	 1010387	 1.547852	-0.2978516	-2.114258
 19083	 1010447	 1.552734	-0.2929688	-1.557617
 19084	 1010497	 1.557617	-0.2929688	-1.503906
 19085	 1010548	 1.572266	-0.2929688	-1.464844
 19086	 1010597	 1.557617	-0.2685547	-1.586914
 19087	 1010647	 1.582031	-0.2783203	-1.665039
 19088	 1010697	 1.611328	-0.2929688	-1.71875
 19089	 1010757	 1.59668	-0.2929688	-1.743164
 19090	 1010807	 1.601563	-0.2978516	-1.75293
 19091	 1010857	 1.591797	-0.2929688	-1.748047
 19092	 1010917	 1.621094	-0.2880859	-1.728516
 19093	 1010967	 1.630859	-0.2880859	-1.689453
 19094	 1011008	 1.630859	-0.2783203	-1.611328
 19095	 1011067	 1.674805	-0.2734375	-1.079102
 19096	 1011117	 1.674805	-0.2734375	-0.7324219
 19097	 1011167	 1.630859	-0.2734375	-0.6201172
 19098	 1011227	 1.635742	-0.2734375	-0.6347656
 19099	 1011287	 1.640625	-0.2783203	-0.5566406
 19100	 1011348	 1.606445	-0.2783203	-0.5859375
 19101	 1011397	 1.572266	-0.2734375	-0.5712891
 19102	 1011457	 1.625977	-0.2734375	-0.3173828
 19103	 1011507	 1.567383	-0.2734375	-0.2099609
 19104	 1011557	 1.577148	-0.2734375	-0.1611328
 19105	 1011618	 1.611328	-0.2587891	-0.2783203
 19106	 1011667	 1.625977	-0.2636719	-0.2978516
 19107	 1011717	 1.630859	-0.2685547	-0.3613281
 19108	 1011767	 1.591797	-0.2636719	-0.3955078
 19109	 1011817	 1.630859	-0.2636719	-0.3710938
 19110	 1011867	 1.630859	-0.2636719	-0.5371094
 19111	 1011927	 1.708984	-0.2685547	-0.8642578
 19112	 1011977	 1.733398	-0.2734375	-0.9814453
 19113	 1012027	 1.71875	-0.2783203	-1.035156
 19114	 1012087	 1.704102	-0.2734375	-0.8398438
 19115	 1012127	 1.694336	-0.2783203	-0.7177734
 19116	 1012177	 1.621094	-0.2929688	-0.703125
 19117	 1012237	 1.625977	-0.2832031	-0.8984375
 19118	 1012287	 1.635742	-0.2832031	-0.8398438
 19119	 1012337	 1.625977	-0.2685547	-0.8447266
 19120	 1012397	 1.572266	-0.2783203	-0.8642578
 19121	 1012457	 1.586914	-0.2734375	-0.7324219
 19122	 1012517	 1.542969	-0.2734375	-0.7373047
 19123	 1012567	 1.567383	-0.2734375	-0.5273438
 19124	 1012627	 1.625977	-0.2685547	-0.5029297
 19125	 1012677	 1.655273	-0.2685547	-0.3417969
 19126	 1012747	 1.655273	-0.2685547	-0.2539063
 19127	 1012787	 1.640625	-0.2734375	-0.2197266
 19128	 1012837	 1.635742	-0.2685547	-0.05859375
 19129	 1012887	 1.5625	-0.2685547	-0.08300781
 19130	 1012937	 1.538086	-0.2685547	-0.04882813
 19131	 1012987	 1.533203	-0.2783203	 0.05859375
 19132	 1013037	 1.489258	-0.2734375	 0.06835938
 19133	 1013097	 1.469727	-0.2783203	-0.04882813
 19134	 1013161	 1.523438	-0.2880859	 0.1953125
 19135	 1013226	 1.577148	-0.2832031	 0.2050781
 19136	 1013264	 1.660156	-0.2685547	 0.2490234
 19137	 1013297	 1.660156	-0.2734375	 0.2099609
 19138	 1013347	 1.645508	-0.2734375	 0.1123047
 19139	 1013407	 1.660156	-0.2734375	 0.05371094
 19140	 1013457	 1.75293	-0.2636719	 0.009765625
 19141	 1013507	 1.777344	-0.2734375	-0.08300781
 19142	 1013569	 1.757813	-0.2636719	-0.08300781
 19143	 1013627	 1.796875	-0.2685547	 0.02929688
 19144	 1013687	 1.787109	-0.2685547	 0.1367188
 19145	 1013737	 1.733398	-0.2636719	 0.06347656
 19146	 1013797	 1.728516	-0.2636719	 0.01953125
 19147	 1013847	 1.679688	-0.2587891	 0.02441406
 19148	 1013897	 1.68457	-0.2636719	 0.02929688
 19149	 1013957	 1.679688	-0.2636719	 0.1123047
 19150	 1014017	 1.694336	-0.2636719	 0.2636719
 19151	 1014077	 1.738281	-0.2636719	 0.1904297
 19152	 1014127	 1.733398	-0.2734375	 0.15625
 19153	 1014187	 1.777344	-0.2685547	 0.1123047
 19154	 1014237	 1.787109	-0.2685547	 0.2783203
 19155	 1014287	 1.943359	-0.2832031	 0.8544922
 19156	 1014347	 2.094727	-0.2832031	 0.8837891
 19157	 1014407	 2.250977	-0.2880859	 1.103516
 19158	 1014467	 2.021484	-0.2832031	 1.206055
 19159	 1014517	 2.060547	-0.2880859	 1.259766
 19160	 1014577	 2.382813	-0.2783203	 1.328125
 19161	 1014627	 2.314453	-0.2734375	 1.269531
 19162	 1014677	 2.099609	-0.2783203	 1.245117
 19163	 1014737	 2.192383	-0.2783203	 1.176758
 19164	 1014797	 2.294922	-0.2734375	 1.113281
 19165	 1014857	 2.553711	-0.2734375	 1.020508
 19166	 1014907	 2.358398	-0.2734375	 1.000977
 19167	 1014967	 2.167969	-0.2734375	 0.9960938
 19168	 1015017	 2.080078	-0.2734375	 1.044922
 19169	 1015067	 2.070313	-0.2734375	 1.000977
 19170	 1015127	 2.099609	-0.2685547	 0.7666016
 19171	 1015187	 2.070313	-0.2685547	 0.6689453
 19172	 1015247	 2.06543	-0.2734375	 0.7080078
 19173	 1015297	 2.03125	-0.2734375	 0.8496094
 19174	 1015357	 2.182617	-0.2685547	 0.8886719
 19175	 1015407	 2.382813	-0.2734375	 0.8984375
 19176	 1015457	 2.416992	-0.2685547	 0.8300781
 19177	 1015517	 2.124023	-0.2734375	 0.8154297
 19178	 1015567	 2.060547	-0.3076172	 0.8300781
 19179	 1015617	 2.06543	-0.3515625	 0.8837891
 19180	 1015667	 2.016602	-0.3515625	 0.9179688
 19181	 1015717	 1.972656	-0.3662109	 0.9326172
 19182	 1015767	 1.987305	-0.4052734	 0.9082031
 19183	 1015827	 1.90918	-0.4003906	 0.8544922
 19184	 1015877	 1.967773	-0.4101563	 0.8251953
 19185	 1015927	 1.889648	-0.4101563	 0.9716797
 19186	 1015987	 1.958008	-0.4150391	 1.010742
 19187	 1016027	 1.958008	-0.4101563	 0.9960938
 19188	 1016077	 1.889648	-0.4101563	 1.000977
 19189	 1016137	 1.962891	-0.3955078	 1.044922
 19190	 1016187	 1.865234	-0.3955078	 1.108398
 19191	 1016237	 1.958008	-0.3857422	 1.147461
 19192	 1016297	 2.177734	-0.3857422	 1.083984
 19193	 1016357	 2.060547	-0.3808594	 1.108398
 19194	 1016417	 2.226563	-0.3808594	 1.166992
 19195	 1016467	 2.177734	-0.3808594	 1.147461
 19196	 1016527	 2.138672	-0.3808594	 1.171875
 19197	 1016577	 2.177734	-0.3955078	 1.108398
 19198	 1016627	 2.207031	-0.3955078	 1.176758
 19199	 1016687	 2.319336	-0.390625	 1.235352
 19200	 1016747	 2.69043	-0.3857422	 1.21582
 19201	 1016807	 2.680664	-0.3710938	 1.171875
 19202	 1016857	 2.636719	-0.3710938	 1.196289
 19203	 1016938	 2.670898	-0.3710938	 1.430664
 19204	 1016967	 2.65625	-0.3662109	 1.425781
 19205	 1017017	 2.602539	-0.3662109	 1.411133
 19206	 1017077	 2.700195	-0.3564453	 1.420898
 19207	 1017137	 2.695313	-0.3613281	 1.40625
 19208	 1017197	 2.695313	-0.3613281	 1.28418
 19209	 1017247	 2.548828	-0.3613281	 1.196289
 19210	 1017307	 2.543945	-0.3613281	 1.303711
 19211	 1017357	 2.636719	-0.3564453	 1.279297
 19212	 1017407	 2.539063	-0.3515625	 0.8984375
 19213	 1017467	 2.548828	-0.3466797	 0.9130859
 19214	 1017527	 2.685547	-0.3515625	 0.9326172
 19215	 1017587	 2.573242	-0.3417969	 0.9326172
 19216	 1017637	 2.583008	-0.3466797	 1.000977
 19217	 1017697	 2.641602	-0.3466797	 1.010742
 19218	 1017747	 2.670898	-0.3417969	 1.040039
 19219	 1017797	 2.719727	-0.3466797	 1.005859
 19220	 1017857	 2.631836	-0.3515625	 0.9326172
 19221	 1017907	 2.670898	-0.3662109	 0.9228516
 19222	 1017957	 2.700195	-0.3662109	 0.9472656
 19223	 1018007	 2.69043	-0.3564453	 0.8837891
 19224	 1018057	 2.666016	-0.3564453	 0.8203125
 19225	 1018107	 2.641602	-0.3613281	 0.8251953
 19226	 1018167	 2.636719	-0.3564453	 0.7958984
 19227	 1018217	 2.607422	-0.3564453	 0.859375
 19228	 1018267	 2.602539	-0.3564453	 0.9619141
 19229	 1018327	 2.602539	-0.3515625	 1.030273
 19230	 1018367	 2.612305	-0.3466797	 1.005859
 19231	 1018417	 2.592773	-0.3515625	 0.9326172
 19232	 1018477	 2.602539	-0.3466797	 0.8251953
 19233	 1018527	 2.602539	-0.3466797	 0.8251953
 19234	 1018577	 2.680664	-0.3466797	 0.7519531
 19235	 1018637	 2.617188	-0.3466797	 0.8398438
 19236	 1018687	 2.617188	-0.3466797	 0.8544922
 19237	 1018737	 2.62207	-0.3320313	 0.8984375
 19238	 1018787	 2.602539	-0.3466797	 0.8691406
 19239	 1018837	 2.578125	-0.3466797	 0.7617188
 19240	 1018887	 2.592773	-0.3417969	 0.5810547
 19241	 1018947	 2.602539	-0.3320313	 0.5810547
 19242	 1018997	 2.597656	-0.3369141	 0.6396484
 19243	 1019047	 2.578125	-0.3369141	 0.7519531
 19244	 1019107	 2.617188	-0.3515625	 0.8056641
 19245	 1019147	 2.583008	-0.3564453	 0.8056641
 19246	 1019197	 2.548828	-0.3515625	 0.7666016
 19247	 1019257	 2.441406	-0.3417969	 0.8837891
 19248	 1019307	 2.46582	-0.3466797	 0.9277344
 19249	 1019357	 2.509766	-0.3515625	 0.9765625
 19250	 1019417	 2.397461	-0.3613281	 1.044922
 19251	 1019477	 2.495117	-0.3662109	 1.12793
 19252	 1019537	 2.568359	-0.3710938	 1.206055
 19253	 1019587	 2.62207	-0.3857422	 1.176758
 19254	 1019647	 2.680664	-0.3857422	 1.079102
 19255	 1019697	 2.666016	-0.3710938	 1.147461
 19256	 1019747	 2.651367	-0.3759766	 1.191406
 19257	 1019807	 2.631836	-0.3710938	 1.245117
 19258	 1019867	 2.602539	-0.3857422	 1.269531
 19259	 1019927	 2.626953	-0.4052734	 1.245117
 19260	 1019977	 2.636719	-0.4150391	 1.210938
 19261	 1020037	 2.626953	-0.4199219	 1.240234
 19262	 1020087	 2.602539	-0.4248047	 1.347656
 19263	 1020137	 2.592773	-0.4394531	 1.28418
 19264	 1020197	 2.612305	-0.4492188	 1.308594
 19265	 1020257	 2.641602	-0.4394531	 1.386719
 19266	 1020317	 2.651367	-0.4394531	 1.40625
 19267	 1020367	 2.543945	-0.4492188	 1.455078
 19268	 1020427	 2.573242	-0.4541016	 1.479492
 19269	 1020477	 2.631836	-0.4345703	 1.489258
 19270	 1020527	 2.651367	-0.4248047	 1.352539
 19271	 1020587	 2.53418	-0.4199219	 1.166992
 19272	 1020637	 2.543945	-0.4101563	 1.240234
 19273	 1020687	 2.558594	-0.390625	 1.015625
 19274	 1020737	 2.53418	-0.3955078	 0.9960938
 19275	 1020787	 1.982422	-0.390625	 1.074219
 19276	 1020837	 2.001953	-0.390625	 1.186523
 19277	 1020897	 2.314453	-0.390625	 1.293945
 19278	 1020947	 2.177734	-0.3857422	 1.293945
 19279	 1020997	 2.133789	-0.3955078	 1.303711
 19280	 1021057	 2.158203	-0.3808594	 1.289063
 19281	 1021097	 2.075195	-0.3857422	 1.313477
 19282	 1021147	 2.041016	-0.3857422	 1.240234
 19283	 1021207	 2.050781	-0.3808594	 1.293945
 19284	 1021257	 2.001953	-0.390625	 1.083984
 19285	 1021307	 2.172852	-0.390625	 1.157227
 19286	 1021367	 2.216797	-0.3808594	 1.083984
 19287	 1021427	 2.143555	-0.3613281	 1.074219
 19288	 1021487	 1.860352	-0.3564453	 1.118164
 19289	 1021537	 1.987305	-0.3564453	 1.049805
 19290	 1021597	 2.260742	-0.3564453	 1.030273
 19291	 1021647	 2.670898	-0.3515625	 1.074219
 19292	 1021697	 1.928711	-0.3515625	 1.064453
 19293	 1021757	 1.967773	-0.3515625	 1.142578
 19294	 1021817	 2.182617	-0.3320313	 1.21582
 19295	 1021877	 2.138672	-0.3369141	 1.088867
 19296	 1021927	 2.353516	-0.3320313	 1.09375
 19297	 1021987	 2.285156	-0.3369141	 1.079102
 19298	 1022037	 2.094727	-0.3271484	 1.147461
 19299	 1022087	 2.070313	-0.3125	 1.137695
 19300	 1022147	 2.03125	-0.3125	 1.162109
 19301	 1022207	 2.001953	-0.3125	 1.113281
 19302	 1022257	 2.285156	-0.3125	 1.079102
 19303	 1022307	 2.036133	-0.3125	 1.191406
 19304	 1022347	 1.90918	-0.3076172	 1.264648
 19305	 1022397	 1.914063	-0.2929688	 1.337891
 19306	 1022457	 1.865234	-0.2978516	 1.40625
 19307	 1022507	 1.865234	-0.3027344	 1.499023
 19308	 1022557	 1.855469	-0.2978516	 1.469727
 19309	 1022617	 1.860352	-0.2832031	 1.674805
 19310	 1022657	 1.860352	-0.2880859	 1.708984
 19311	 1022707	 1.992188	-0.2978516	 1.821289
 19312	 1022767	 1.928711	-0.2880859	 1.899414
 19313	 1022817	 1.923828	-0.2929688	 1.938477
 19314	 1022867	 2.177734	-0.2880859	 1.865234
 19315	 1022927	 1.943359	-0.2832031	 1.743164
 19316	 1022977	 1.899414	-0.2880859	 1.826172
 19317	 1023017	 1.875	-0.2880859	 1.71875
 19318	 1023077	 1.899414	-0.2880859	 1.503906
 19319	 1023127	 1.904297	-0.2929688	 1.313477
 19320	 1023177	 1.875	-0.3027344	 1.240234
 19321	 1023237	 1.879883	-0.3076172	 1.113281
 19322	 1023287	 1.904297	-0.3125	 1.181641
 19323	 1023337	 1.879883	-0.3125	 1.254883
 19324	 1023397	 1.855469	-0.3027344	 1.225586
 19325	 1023437	 1.845703	-0.3027344	 1.21582
 19326	 1023487	 1.806641	-0.2880859	 1.25
 19327	 1023547	 1.845703	-0.2832031	 1.289063
 19328	 1023597	 1.801758	-0.2880859	 1.201172
 19329	 1023647	 1.865234	-0.2783203	 1.259766
 19330	 1023707	 1.796875	-0.2783203	 1.313477
 19331	 1023757	 1.826172	-0.2832031	 1.401367
 19332	 1023807	 1.845703	-0.2832031	 1.28418
 19333	 1023857	 1.860352	-0.2734375	 1.328125
 19334	 1023907	 1.899414	-0.2832031	 1.367188
 19335	 1023957	 1.953125	-0.2783203	 1.362305
 19336	 1024017	 1.967773	-0.2734375	 1.376953
 19337	 1024067	 1.962891	-0.2783203	 1.352539
 19338	 1024117	 1.953125	-0.2783203	 1.337891
 19339	 1024177	 1.943359	-0.2832031	 1.367188
 19340	 1024217	 1.933594	-0.2783203	 1.220703
 19341	 1024267	 1.918945	-0.2734375	 1.12793
 19342	 1024327	 1.914063	-0.2783203	 1.025391
 19343	 1024377	 1.894531	-0.2783203	 1.079102
 19344	 1024427	 1.943359	-0.2832031	 1.118164
 19345	 1024487	 1.933594	-0.2929688	 1.166992
 19346	 1024547	 1.923828	-0.2978516	 1.264648
 19347	 1024607	 1.928711	-0.3125	 1.079102
 19348	 1024657	 1.938477	-0.3173828	 0.9765625
 19349	 1024717	 1.933594	-0.3027344	 0.8789063
 19350	 1024767	 1.943359	-0.3027344	 1.108398
 19351	 1024817	 1.928711	-0.2929688	 1.323242
 19352	 1024877	 1.943359	-0.2832031	 1.367188
 19353	 1024937	 1.938477	-0.2832031	 1.181641
 19354	 1024987	 1.943359	-0.2783203	 1.196289
 19355	 1025037	 1.938477	-0.2880859	 1.005859
 19356	 1025077	 1.943359	-0.2783203	 0.9863281
 19357	 1025127	 1.943359	-0.2783203	 0.8105469
 19358	 1025187	 1.928711	-0.2832031	 0.8691406
 19359	 1025237	 1.943359	-0.2734375	 0.8935547
 19360	 1025287	 1.953125	-0.2783203	 1.064453
 19361	 1025347	 1.972656	-0.2880859	 1.162109
 19362	 1025387	 1.948242	-0.2880859	 1.09375
 19363	 1025437	 1.943359	-0.2880859	 1.035156
 19364	 1025497	 1.948242	-0.2929688	 1.088867
 19365	 1025547	 1.933594	-0.3125	 0.9326172
 19366	 1025597	 1.948242	-0.2978516	 0.9082031
 19367	 1025657	 1.938477	-0.2929688	 0.7519531
 19368	 1025707	 1.933594	-0.2929688	 0.6054688
 19369	 1025757	 1.933594	-0.2880859	 0.6152344
 19370	 1025807	 1.938477	-0.2783203	 0.8496094
 19371	 1025857	 1.933594	-0.2783203	 0.9716797
 19372	 1025907	 1.918945	-0.2783203	 0.9619141
 19373	 1025967	 1.923828	-0.2783203	 1.147461
 19374	 1026017	 1.928711	-0.2734375	 1.279297
 19375	 1026067	 1.928711	-0.2832031	 1.289063
 19376	 1026127	 1.928711	-0.2734375	 1.274414
 19377	 1026167	 1.918945	-0.2734375	 1.254883
 19378	 1026217	 1.90918	-0.2734375	 1.245117
 19379	 1026277	 1.904297	-0.2783203	 1.323242
 19380	 1026327	 1.879883	-0.2783203	 1.323242
 19381	 1026377	 1.860352	-0.2783203	 1.264648
 19382	 1026437	 1.801758	-0.2783203	 1.210938
 19383	 1026497	 1.777344	-0.2783203	 1.171875
 19384	 1026557	 1.738281	-0.2832031	 1.245117
 19385	 1026607	 1.748047	-0.2978516	 1.328125
 19386	 1026667	 1.738281	-0.3076172	 1.381836
 19387	 1026717	 1.728516	-0.3027344	 1.337891
 19388	 1026767	 1.694336	-0.2929688	 1.293945
 19389	 1026827	 1.689453	-0.2978516	 1.28418
 19390	 1026887	 1.699219	-0.2929688	 1.357422
 19391	 1026947	 1.669922	-0.2832031	 1.381836
 19392	 1026997	 1.650391	-0.2832031	 1.357422
 19393	 1027057	 1.679688	-0.2832031	 1.347656
 19394	 1027107	 1.655273	-0.2880859	 1.430664
 19395	 1027157	 1.650391	-0.2832031	 1.362305
 19396	 1027207	 1.621094	-0.2832031	 1.333008
 19397	 1027267	 1.621094	-0.2832031	 1.323242
 19398	 1027317	 1.640625	-0.2783203	 1.362305
 19399	 1027357	 1.621094	-0.2734375	 1.479492
 19400	 1027417	 1.582031	-0.2734375	 1.44043
 19401	 1027467	 1.577148	-0.2783203	 1.420898
 19402	 1027507	 1.59668	-0.2783203	 1.391602
 19403	 1027577	 1.582031	-0.2734375	 1.40625
 19404	 1027617	 1.567383	-0.2734375	 1.40625
 19405	 1027677	 1.5625	-0.2734375	 1.44043
 19406	 1027727	 1.591797	-0.2783203	 1.469727
 19407	 1027777	 1.577148	-0.2832031	 1.420898
 19408	 1027827	 1.547852	-0.2734375	 1.401367
 19409	 1027887	 1.542969	-0.2783203	 1.425781
 19410	 1027937	 1.572266	-0.2783203	 1.499023
 19411	 1027987	 1.5625	-0.2734375	 1.518555
 19412	 1028047	 1.52832	-0.2734375	 1.552734
 19413	 1028097	 1.533203	-0.2783203	 1.464844
 19414	 1028137	 1.552734	-0.2832031	 1.411133
 19415	 1028197	 1.552734	-0.2832031	 1.381836
 19416	 1028247	 1.513672	-0.2832031	 1.264648
 19417	 1028287	 1.503906	-0.2929688	 1.28418
 19418	 1028357	 1.513672	-0.3076172	 1.386719
 19419	 1028397	 1.542969	-0.3125	 1.420898
 19420	 1028457	 1.508789	-0.3320313	 1.381836
 19421	 1028507	 1.499023	-0.3417969	 1.411133
 19422	 1028557	 1.494141	-0.3710938	 1.411133
 19423	 1028607	 1.523438	-0.3857422	 1.455078
 19424	 1028667	 1.499023	-0.3759766	 1.455078
 19425	 1028717	 1.484375	-0.3808594	 1.303711
 19426	 1028767	 1.484375	-0.3710938	 1.298828
 19427	 1028827	 1.518555	-0.3710938	 1.333008
 19428	 1028877	 1.494141	-0.3710938	 1.352539
 19429	 1028917	 1.479492	-0.3710938	 1.357422
 19430	 1028977	 1.474609	-0.3613281	 1.513672
 19431	 1029027	 1.508789	-0.3564453	 1.508789
 19432	 1029067	 1.484375	-0.3564453	 1.538086
 19433	 1029137	 1.474609	-0.3515625	 1.557617
 19434	 1029177	 1.474609	-0.3564453	 1.557617
 19435	 1029237	 1.508789	-0.3515625	 1.582031
 19436	 1029287	 1.494141	-0.3466797	 1.586914
 19437	 1029337	 1.474609	-0.3417969	 1.494141
 19438	 1029387	 1.464844	-0.3320313	 1.435547
 19439	 1029447	 1.489258	-0.3466797	 1.362305
 19440	 1029497	 1.469727	-0.3466797	 1.298828
 19441	 1029547	 1.464844	-0.3417969	 1.318359
 19442	 1029607	 1.494141	-0.3417969	 1.367188
 19443	 1029657	 1.479492	-0.3271484	 1.425781
 19444	 1029697	 1.459961	-0.3320313	 1.425781
 19445	 1029757	 1.455078	-0.3417969	 1.484375
 19446	 1029807	 1.464844	-0.3369141	 1.489258
 19447	 1029847	 1.484375	-0.3320313	 1.494141
 19448	 1029917	 1.455078	-0.3320313	 1.52832
 19449	 1029957	 1.455078	-0.3320313	 1.484375
 19450	 1030016	 1.469727	-0.3271484	 1.518555
 19451	 1030067	 1.474609	-0.3173828	 1.499023
 19452	 1030117	 1.455078	-0.3173828	 1.479492
 19453	 1030166	 1.445313	-0.3173828	 1.489258
 19454	 1030226	 1.474609	-0.3125	 1.503906
 19455	 1030277	 1.474609	-0.3173828	 1.552734
 19456	 1030326	 1.455078	-0.3125	 1.582031
 19457	 1030386	 1.455078	-0.3125	 1.59668
 19458	 1030436	 1.474609	-0.3222656	 1.59668
 19459	 1030476	 1.469727	-0.3222656	 1.640625
 19460	 1030537	 1.455078	-0.3320313	 1.660156
 19461	 1030586	 1.455078	-0.3320313	 1.645508
 19462	 1030627	 1.450195	-0.3320313	 1.660156
 19463	 1030696	 1.469727	-0.3320313	 1.669922
 19464	 1030737	 1.455078	-0.3320313	 1.655273
 19465	 1030796	 1.445313	-0.3320313	 1.669922
 19466	 1030846	 1.44043	-0.3320313	 1.660156
 19467	 1030896	 1.469727	-0.3320313	 1.655273
 19468	 1030946	 1.474609	-0.3271484	 1.665039
 19469	 1031006	 1.445313	-0.3173828	 1.665039
 19470	 1031057	 1.44043	-0.3125	 1.694336
 19471	 1031106	 1.474609	-0.3125	 1.689453
