 16975	 882615	 1.298828	-0.6103516	 1.337891
 16976	 882665	 1.162109	-0.7714844	 1.401367
 16977	 882715	 1.171875	-0.9179688	 1.40625
 16978	 882765	 1.206055	-0.8349609	 1.484375
 16979	 882815	 1.083984	-0.8642578	 1.357422
 16980	 882865	 1.225586	-0.8398438	 1.401367
 16981	 882925	 1.474609	-0.6152344	 1.391602
 16982	 882975	 1.489258	-0.8300781	 1.37207
 16983	 883025	 1.933594	-0.8447266	 1.425781
 16984	 883085	 1.557617	-0.9716797	 1.44043
 16985	 883135	 1.333008	-0.9912109	 1.386719
 16986	 883175	 1.494141	-0.9619141	 1.474609
 16987	 883235	 1.445313	-0.703125	 1.533203
 16988	 883285	 1.469727	 0.1806641	 1.411133
 16989	 883335	 1.142578	-0.08789063	 1.416016
 16990	 883395	 1.157227	-0.01953125	 1.430664
 16991	 883445	 1.469727	-0.1171875	 1.435547
 16992	 883495	 1.362305	-0.1123047	 1.44043
 16993	 883545	 0.8935547	 0.08789063	 1.425781
 16994	 883595	 1.176758	 0.1953125	 1.459961
 16995	 883645	 1.435547	 0.1904297	 1.508789
 16996	 883705	 1.508789	 0.15625	 1.523438
 16997	 883755	 0.5615234	 0.2050781	 1.445313
 16998	 883805	 1.313477	 0.2734375	 1.416016
 16999	 883865	 0.8935547	 0.3173828	 1.362305
 17000	 883915	 1.206055	 0.1904297	 1.381836
 17001	 883955	 1.660156	 0.078125	 1.367188
 17002	 884015	 0.6884766	 0.07324219	 1.245117
 17003	 884065	 1.28418	 0.2001953	 1.28418
 17004	 884115	 1.318359	 0.2490234	 1.318359
 17005	 884175	 1.09375	 0.2636719	 1.484375
 17006	 884235	 0.6982422	 0.2783203	 1.430664
 17007	 884285	 1.206055	 0.3759766	 1.430664
 17008	 884335	 1.015625	 0.2099609	 1.386719
 17009	 884375	 1.655273	 0.1708984	 1.430664
 17010	 884425	 1.357422	 0.1269531	 1.342773
 17011	 884485	 1.508789	 0.1367188	 1.367188
 17012	 884535	 1.59668	 0.02441406	 1.28418
 17013	 884585	 0.9423828	 0.01464844	 1.499023
 17014	 884645	 1.567383	 0.1464844	 1.376953
 17015	 884695	 1.513672	 0.1416016	 1.323242
 17016	 884735	 1.376953	 0.1123047	 1.279297
 17017	 884795	 1.586914	-0.15625	 1.357422
 17018	 884861	 1.411133	-0.5761719	 1.293945
 17019	 884895	 1.513672	-0.6738281	 1.318359
 17020	 884955	 0.9521484	-0.5908203	 1.196289
 17021	 885005	 1.079102	-0.4638672	 1.181641
 17022	 885055	 1.289063	-0.5175781	 1.113281
 17023	 885105	 0.9863281	-0.46875	 1.040039
 17024	 885155	 1.137695	-0.2636719	 1.09375
 17025	 885205	 1.035156	-0.3515625	 1.196289
 17026	 885265	 1.044922	-0.6689453	 1.186523
 17027	 885315	 1.010742	-1.220703	 1.074219
 17028	 885365	 1.054688	-1.25	 1.28418
 17029	 885425	 1.196289	-1.035156	 1.479492
 17030	 885475	 1.123047	-1.113281	 1.469727
 17031	 885515	 0.7958984	-1.09375	 1.606445
 17032	 885575	 0.8251953	-1.098633	 1.5625
 17033	 885625	 0.7861328	-1.333008	 1.611328
 17034	 885675	 0.8007813	-1.40625	 1.635742
 17035	 885735	 1.108398	-1.464844	 1.499023
 17036	 885785	 0.8740234	-1.240234	 1.342773
 17037	 885835	 0.7080078	-1.28418	 1.206055
 17038	 885885	 0.7861328	-1.142578	 1.162109
 17039	 885935	 0.8837891	-0.1953125	 1.049805
 17040	 885985	 0.5615234	-0.1025391	 1.09375
 17041	 886045	 0.8984375	-0.2441406	 1.298828
 17042	 886095	 1.928711	-0.1708984	 1.362305
 17043	 886145	 1.25	-0.1123047	 1.264648
 17044	 886205	 0.9130859	 0.3564453	 1.318359
 17045	 886255	 2.011719	 0.4882813	 1.386719
 17046	 886295	 1.293945	 0.4296875	 1.484375
 17047	 886355	 0.6640625	 0.4248047	 1.430664
 17048	 886405	 1.220703	 0.1806641	 1.435547
 17049	 886455	 1.533203	 0.1123047	 1.484375
 17050	 886515	 1.669922	 0.1367188	 1.459961
 17051	 886565	 0.8056641	 0.1416016	 1.323242
 17052	 886615	 1.279297	 0.1171875	 1.28418
 17053	 886665	 1.176758	-0.009765625	 1.411133
 17054	 886715	 1.611328	-0.1025391	 1.430664
 17055	 886765	 1.367188	-0.08789063	 1.323242
 17056	 886825	 1.21582	-0.05859375	 1.347656
 17057	 886875	 1.357422	-0.1171875	 1.420898
 17058	 886925	 1.269531	-0.06347656	 1.474609
 17059	 886985	 1.293945	 0.05859375	 1.376953
 17060	 887037	 1.416016	-0.1074219	 1.362305
 17061	 887100	 1.425781	-0.08789063	 1.416016
 17062	 887135	 1.274414	-0.04882813	 1.230469
 17063	 887195	 1.396484	-0.15625	 1.21582
 17064	 887255	 1.499023	-0.2001953	 1.054688
 17065	 887295	 1.259766	-0.1757813	 1.098633
 17066	 887345	 1.811523	-0.1660156	 1.044922
 17067	 887395	 1.162109	-0.1757813	 1.142578
 17068	 887445	 0.9277344	-0.1660156	 1.220703
 17069	 887495	 1.567383	-0.1513672	 1.196289
 17070	 887545	 1.357422	-0.08300781	 1.206055
 17071	 887605	 1.68457	-0.1123047	 1.279297
 17072	 887655	 1.450195	-0.04394531	 1.166992
 17073	 887705	 0.8740234	-0.1367188	 1.240234
 17074	 887765	 1.416016	-0.1611328	 1.181641
 17075	 887815	 1.298828	-0.3369141	 1.245117
 17076	 887855	 0.9082031	-0.3662109	 1.298828
 17077	 887915	 1.655273	-0.3125	 1.328125
 17078	 887965	 1.479492	-0.3759766	 1.289063
 17079	 888015	 1.499023	-0.4150391	 1.298828
 17080	 888075	 1.123047	-0.3662109	 1.157227
 17081	 888125	 0.8105469	-0.3369141	 1.220703
 17082	 888175	 1.660156	-0.3662109	 1.21582
 17083	 888225	 1.484375	-0.3027344	 1.21582
 17084	 888275	 1.308594	-0.3173828	 1.303711
 17085	 888325	 1.064453	-0.3857422	 1.518555
 17086	 888385	 1.938477	-0.4003906	 1.362305
 17087	 888435	 0.9277344	-0.4443359	 1.40625
 17088	 888485	 1.362305	-0.4248047	 1.386719
 17089	 888545	 1.162109	-0.4345703	 1.352539
 17090	 888595	 1.367188	-0.3222656	 1.245117
 17091	 888635	 1.401367	-0.3466797	 1.254883
 17092	 888695	 1.015625	-0.3710938	 1.245117
 17093	 888745	 1.000977	-0.46875	 1.240234
 17094	 888795	 0.9179688	-0.3125	 1.279297
 17095	 888855	 0.9570313	-0.3076172	 1.425781
 17096	 888905	 1.035156	-0.3076172	 1.254883
 17097	 888955	 1.049805	-0.2783203	 1.328125
 17098	 889005	 1.123047	-0.2685547	 1.455078
 17099	 889055	 1.323242	-0.2148438	 1.337891
 17100	 889105	 1.464844	-0.3125	 1.40625
 17101	 889165	 1.376953	-0.3808594	 1.289063
 17102	 889215	 1.298828	-0.4638672	 1.337891
 17103	 889255	 1.303711	-0.5322266	 1.435547
 17104	 889325	 1.557617	-0.5078125	 1.44043
 17105	 889375	 1.577148	-0.6640625	 1.362305
 17106	 889415	 1.577148	-0.6884766	 1.176758
 17107	 889475	 1.40625	-0.7470703	 1.254883
 17108	 889525	 1.547852	-0.78125	 1.479492
 17109	 889575	 1.420898	-0.7177734	 1.450195
 17110	 889635	 1.225586	-0.6738281	 1.621094
 17111	 889685	 1.357422	-0.6152344	 1.362305
 17112	 889735	 1.318359	-0.5224609	 1.40625
 17113	 889785	 1.269531	-0.4052734	 1.333008
 17114	 889835	 0.9228516	-0.46875	 1.523438
 17115	 889885	 1.103516	-0.4541016	 1.557617
 17116	 889945	 1.054688	-0.1367188	 1.577148
 17117	 889995	 1.064453	-0.04882813	 1.645508
 17118	 890035	 1.030273	-0.3369141	 1.499023
 17119	 890105	 1.083984	-0.6933594	 1.606445
 17120	 890155	 0.5761719	-0.9423828	 1.606445
 17121	 890195	 0.6152344	-0.9521484	 1.557617
 17122	 890255	 0.4833984	-0.9179688	 1.674805
 17123	 890305	 0.2099609	-0.78125	 1.538086
 17124	 890355	-0.1074219	-0.7568359	 1.552734
 17125	 890415	-0.2734375	-0.3369141	 1.601563
 17126	 890465	-0.3662109	-0.4443359	 1.523438
 17127	 890515	-0.5517578	-0.5908203	 1.484375
 17128	 890565	-0.6494141	-0.2539063	 1.44043
 17129	 890615	-0.6347656	-0.2392578	 1.459961
 17130	 890665	-0.6201172	 0.2636719	 1.489258
 17131	 890725	-0.8300781	 0.15625	 1.269531
 17132	 890775	-1.040039	 0.2539063	 1.225586
 17133	 890825	-0.9033203	 0.2929688	 1.206055
 17134	 890885	-0.9179688	 0.3320313	 1.157227
 17135	 890935	-0.7666016	-0.0390625	 1.186523
 17136	 890980	 1.201172	-0.04882813	 1.186523
 17137	 891044	 1.132813	-0.08300781	 1.137695
 17138	 891085	 1.176758	 0.04394531	 1.147461
 17139	 891148	 1.152344	-0.01464844	 1.176758
 17140	 891212	 1.37207	-0.7568359	 1.235352
 17141	 891255	 1.044922	-0.7519531	 1.245117
 17142	 891305	 1.430664	-0.6347656	 1.328125
 17143	 891355	 1.381836	-0.5859375	 1.274414
 17144	 891395	 1.743164	-0.3955078	 1.220703
 17145	 891445	 1.298828	-0.5273438	 1.28418
 17146	 891505	 1.894531	-0.6201172	 1.362305
 17147	 891555	 1.289063	-0.9863281	 1.293945
 17148	 891605	 1.567383	-0.8691406	 1.230469
 17149	 891665	 1.269531	-0.8251953	 1.201172
 17150	 891715	 1.020508	-0.7714844	 1.166992
 17151	 891755	 0.9570313	-0.9033203	 1.21582
 17152	 891815	 0.4052734	-0.6933594	 1.279297
 17153	 891865	 1.391602	-0.7226563	 1.274414
 17154	 891915	 1.381836	-0.6542969	 1.274414
 17155	 891975	 1.518555	-0.8789063	 1.245117
 17156	 892025	 1.142578	-1.069336	 1.259766
 17157	 892075	 1.113281	-0.9716797	 1.166992
 17158	 892125	 1.132813	-0.9570313	 1.245117
 17159	 892175	 1.948242	-1.220703	 1.420898
 17160	 892225	 1.337891	-1.083984	 1.333008
 17161	 892285	 1.303711	-1.318359	 1.274414
 17162	 892335	 1.479492	-1.401367	 1.245117
 17163	 892385	 1.21582	-1.59668	 1.240234
 17164	 892445	 0.8300781	-1.020508	 1.186523
 17165	 892485	 1.137695	-1.289063	 1.37207
 17166	 892535	 1.308594	-1.083984	 1.396484
 17167	 892595	 1.254883	-1.416016	 1.362305
 17168	 892645	 1.352539	-1.640625	 1.323242
 17169	 892695	 1.259766	-1.337891	 1.396484
 17170	 892755	 1.025391	-1.303711	 1.333008
 17171	 892805	 1.191406	-0.8740234	 1.37207
 17172	 892855	 1.5625	-1.010742	 1.44043
 17173	 892905	 1.557617	-0.9082031	 1.435547
 17174	 892955	 0.7275391	-1.459961	 1.37207
 17175	 893005	 1.40625	-1.582031	 1.362305
 17176	 893065	 1.337891	-1.870117	 1.362305
 17177	 893115	 1.416016	-1.816406	 1.298828
 17178	 893165	 1.977539	-1.99707	 1.352539
 17179	 893225	 1.625977	-2.050781	 1.333008
 17180	 893275	 1.005859	-1.75293	 1.396484
 17181	 893315	 1.201172	-1.601563	 1.391602
 17182	 893375	 1.401367	-1.352539	 1.40625
 17183	 893425	 1.508789	-1.21582	 1.474609
 17184	 893475	 1.313477	-1.342773	 1.381836
 17185	 893535	 1.806641	-1.542969	 1.40625
 17186	 893585	 1.269531	-1.860352	 1.469727
 17187	 893635	 1.289063	-1.757813	 1.479492
 17188	 893685	 1.240234	-1.733398	 1.469727
 17189	 893735	 1.313477	-1.640625	 1.479492
 17190	 893785	 1.049805	-1.674805	 1.416016
 17191	 893845	 1.040039	-1.674805	 1.274414
 17192	 893895	 0.9912109	-1.796875	 1.210938
 17193	 893945	 0.9277344	-1.743164	 1.206055
 17194	 894005	 0.8349609	-1.772461	 1.308594
 17195	 894055	 0.5371094	-1.723633	 1.367188
 17196	 894095	 0.3417969	-1.713867	 1.342773
 17197	 894155	 0.4882813	-1.630859	 1.367188
 17198	 894205	 0.8007813	-1.713867	 1.425781
 17199	 894255	 0.7519531	-1.806641	 1.347656
 17200	 894315	 0.4638672	-2.158203	 1.337891
 17201	 894375	 1.44043	-2.338867	 1.396484
 17202	 894425	 1.694336	-2.216797	 1.323242
 17203	 894475	 1.694336	-2.167969	 1.396484
 17204	 894515	 1.694336	-2.260742	 1.347656
 17205	 894565	 1.665039	-2.34375	 1.381836
 17206	 894605	 1.665039	-2.353516	 1.328125
 17207	 894675	 1.474609	-2.148438	 1.298828
 17208	 894725	 1.235352	-2.006836	 1.347656
 17209	 894765	 2.036133	-1.99707	 1.342773
 17210	 894824	 1.52832	-2.128906	 1.259766
 17211	 894875	 0.9179688	-2.036133	 1.318359
 17212	 894925	 1.723633	-2.03125	 1.196289
 17213	 894985	 1.28418	-1.845703	 1.259766
 17214	 895035	 1.689453	-1.884766	 1.25
 17215	 895075	 0.4833984	-1.884766	 1.147461
 17216	 895145	 1.542969	-1.884766	 1.123047
 17217	 895194	 1.733398	-1.821289	 1.225586
 17218	 895234	 1.298828	-1.870117	 1.298828
 17219	 895295	 1.357422	-1.796875	 1.347656
 17220	 895344	 1.743164	-1.757813	 1.025391
 17221	 895384	 1.728516	-1.865234	 1.298828
 17222	 895454	 1.489258	-1.865234	 1.342773
 17223	 895504	 1.5625	-1.811523	 1.513672
 17224	 895554	 1.582031	-1.806641	 1.401367
 17225	 895604	 1.586914	-1.767578	 1.396484
 17226	 895655	 1.201172	-1.757813	 1.425781
 17227	 895704	 0.8544922	-1.826172	 1.206055
 17228	 895765	 1.464844	-1.904297	 1.386719
 17229	 895814	 1.948242	-1.84082	 1.518555
 17230	 895854	 1.220703	-1.953125	 1.464844
 17231	 895924	 1.12793	-1.987305	 1.464844
 17232	 895974	 1.782227	-1.977539	 1.513672
 17233	 896014	 1.650391	-1.982422	 1.328125
 17234	 896074	 1.230469	-1.914063	 1.298828
 17235	 896124	 1.264648	-1.938477	 1.396484
 17236	 896164	 1.479492	-1.875	 1.723633
 17237	 896234	 1.367188	-1.84082	 1.572266
 17238	 896284	 1.401367	-1.621094	 1.52832
 17239	 896334	 1.621094	-1.499023	 1.577148
 17240	 896384	 1.352539	-1.616211	 1.591797
 17241	 896434	 1.303711	-1.459961	 1.582031
 17242	 896484	 1.787109	-1.503906	 1.674805
 17243	 896544	 1.401367	-1.489258	 1.450195
 17244	 896594	 1.513672	-1.445313	 1.474609
 17245	 896634	 1.586914	-1.499023	 1.411133
 17246	 896704	 1.450195	-1.416016	 1.455078
 17247	 896754	 1.323242	-1.391602	 1.376953
 17248	 896794	 1.391602	-1.362305	 1.206055
 17249	 896855	 1.303711	-1.342773	 1.235352
 17250	 896904	 1.186523	-1.323242	 0.9667969
 17251	 896973	 1.206055	-1.298828	 1.210938
 17252	 897014	 1.435547	-1.269531	 1.21582
 17253	 897064	 1.44043	-1.201172	 1.12793
 17254	 897114	 1.416016	-1.132813	 1.166992
 17255	 897165	 1.455078	-1.09375	 1.196289
 17256	 897214	 1.455078	-1.054688	 1.230469
 17257	 897264	 1.552734	-0.9814453	 1.376953
 17258	 897324	 1.191406	-0.8886719	 1.352539
 17259	 897374	 1.074219	-0.6005859	 1.118164
 17260	 897414	 1.040039	-0.6152344	 1.245117
 17261	 897485	 1.147461	-0.4833984	 1.28418
 17262	 897524	 1.142578	-0.4101563	 1.347656
 17263	 897574	 1.132813	-0.2490234	 1.40625
 17264	 897634	 1.083984	-0.234375	 1.328125
 17265	 897684	 1.088867	 0.5957031	 1.303711
 17266	 897732	 1.113281	 0.4443359	 1.245117
 17267	 897794	 1.069336	 0.5419922	 1.152344
 17268	 897844	 1.079102	 0.5371094	 1.201172
 17269	 897894	 1.040039	 0.6201172	 1.171875
 17270	 897944	 1.005859	 0.6347656	 1.181641
 17271	 897994	 1.035156	 0.7617188	 1.171875
 17272	 898044	 1.157227	 0.7421875	 1.191406
 17273	 898104	 1.220703	 0.7373047	 1.230469
 17274	 898154	 1.191406	 0.7128906	 1.186523
 17275	 898194	 1.210938	 0.6640625	 0.9960938
 17276	 898264	 1.196289	 0.6103516	 1.098633
 17277	 898315	 1.142578	 0.5078125	 1.054688
 17278	 898354	 1.137695	 0.5078125	 1.083984
 17279	 898414	 1.108398	 0.5322266	 1.083984
 17280	 898464	 1.069336	 0.4931641	 1.054688
 17281	 898504	 1.049805	 0.5029297	 1.206055
 17282	 898574	 1.09375	 0.2978516	 1.259766
 17283	 898624	 1.166992	 0.1074219	 1.254883
 17284	 898675	 1.083984	-0.06835938	 1.220703
 17285	 898725	 1.010742	-0.02441406	 1.28418
 17286	 898775	 0.7470703	 0.004882813	 1.235352
 17287	 898828	 0.2880859	-0.009765625	 1.25
 17288	 898892	 0.08300781	-0.3173828	 1.21582
 17289	 898934	 0.06347656	-0.2636719	 1.12793
 17290	 898974	-0.03417969	-0.4833984	 1.147461
 17291	 899044	-0.4394531	-0.8007813	 1.313477
 17292	 899094	-0.3808594	-1.05957	 1.318359
 17293	 899134	-0.5224609	-1.176758	 1.337891
 17294	 899194	-0.7861328	-0.46875	 1.289063
 17295	 899244	-0.8105469	-0.7177734	 1.479492
 17296	 899284	-0.9765625	-0.6347656	 1.469727
 17297	 899354	-1.108398	-0.7324219	 1.376953
 17298	 899394	-1.088867	-0.8007813	 1.352539
 17299	 899444	-1.445313	-0.6689453	 1.469727
 17300	 899504	-1.416016	-0.3955078	 1.430664
 17301	 899554	-1.469727	-0.2197266	 1.445313
 17302	 899604	-1.401367	-0.1660156	 1.479492
 17303	 899664	-1.5625	-0.3564453	 1.582031
 17304	 899714	-1.542969	-0.4199219	 1.499023
 17305	 899754	-1.513672	-0.234375	 1.489258
 17306	 899824	 0.3857422	-0.1855469	 1.416016
 17307	 899876	 0.5957031	-0.1074219	 1.499023
 17308	 899914	 0.5761719	-0.1367188	 1.567383
 17309	 899974	 0.9716797	-0.3857422	 1.420898
 17310	 900024	 0.7910156	-0.4882813	 1.362305
 17311	 900064	 1.28418	-0.4638672	 1.425781
 17312	 900134	 0.9960938	-0.6103516	 1.572266
 17313	 900184	 1.347656	-0.6396484	 1.396484
 17314	 900234	 1.386719	-0.5615234	 1.435547
 17315	 900284	 1.723633	-0.4052734	 1.425781
 17316	 900334	 1.71875	-0.6494141	 1.328125
 17317	 900384	 1.767578	-0.6542969	 1.455078
 17318	 900444	 1.547852	-0.4833984	 1.44043
 17319	 900494	 1.142578	-0.6298828	 1.489258
 17320	 900534	 1.362305	-0.6005859	 1.430664
 17321	 900604	 1.640625	-0.6152344	 1.489258
 17322	 900654	 0.9960938	-0.5175781	 1.538086
 17323	 900694	 1.689453	-0.5224609	 1.391602
 17324	 900754	 1.513672	-0.4296875	 1.411133
 17325	 900804	 1.401367	-0.3271484	 1.396484
 17326	 900845	 1.137695	-0.3271484	 1.411133
 17327	 900914	 1.069336	-0.2148438	 1.44043
 17328	 900964	 1.967773	-0.1855469	 1.381836
 17329	 901014	 1.235352	-0.3808594	 1.352539
 17330	 901064	 1.508789	-0.3369141	 1.362305
 17331	 901114	 1.298828	-0.234375	 1.352539
 17332	 901164	 1.567383	-0.09277344	 1.381836
 17333	 901224	 1.05957	-0.1953125	 1.357422
 17334	 901274	 1.088867	-0.5224609	 1.298828
 17335	 901315	 1.264648	-0.5810547	 1.381836
 17336	 901384	 1.328125	 0.078125	 1.357422
 17337	 901436	 2.016602	 0.3515625	 1.303711
 17338	 901474	 1.328125	 0.3515625	 1.28418
 17339	 901534	 1.44043	 0.1318359	 1.37207
 17340	 901584	 1.518555	 0.15625	 1.396484
 17341	 901624	 1.708984	-0.05859375	 1.37207
 17342	 901694	 1.40625	-0.6982422	 1.37207
 17343	 901744	 1.362305	-0.1904297	 1.352539
 17344	 901794	 1.225586	-0.2636719	 1.391602
 17345	 901844	 1.259766	-0.4003906	 1.352539
 17346	 901894	 0.7763672	-0.1855469	 1.342773
 17347	 901944	 1.577148	-0.3271484	 1.401367
 17348	 902004	 1.513672	-0.2685547	 1.328125
 17349	 902054	 1.567383	-0.2197266	 1.362305
 17350	 902094	 1.616211	-0.6201172	 1.313477
 17351	 902164	 1.689453	-0.703125	 1.298828
 17352	 902214	 1.689453	-0.546875	 1.333008
 17353	 902254	 1.669922	-0.46875	 1.186523
 17354	 902315	 1.674805	-0.09765625	 1.259766
 17355	 902364	 1.567383	-0.05859375	 1.347656
 17356	 902404	 1.21582	 0.02929688	 1.342773
 17357	 902474	 1.391602	 0.2832031	 1.37207
 17358	 902514	 1.274414	 0.2392578	 1.333008
 17359	 902564	 1.181641	 0.1806641	 1.352539
 17360	 902624	 1.079102	 0.01953125	 1.401367
 17361	 902674	 0.78125	-0.1953125	 1.323242
 17362	 902740	-0.04882813	 0.009765625	 1.28418
 17363	 902837	-0.3076172	 0.078125	 1.201172
 17364	 902874	-0.703125	-0.08300781	 1.191406
 17365	 902944	-0.546875	-0.5322266	 1.206055
 17366	 902994	-0.6884766	-0.625	 1.323242
 17367	 903034	-0.7226563	-0.2636719	 1.303711
 17368	 903094	-0.7324219	-0.3515625	 1.289063
 17369	 903144	-0.8544922	-0.2734375	 1.347656
 17370	 903184	-1.074219	-0.2099609	 1.240234
 17371	 903254	-0.9765625	 0.03417969	 1.196289
 17372	 903304	-0.9326172	-0.09765625	 1.245117
 17373	 903356	-0.9033203	-0.4931641	 1.494141
 17374	 903404	-0.8935547	-1.171875	 1.484375
 17375	 903454	-0.9472656	-0.5957031	 1.464844
 17376	 903504	-1.074219	-0.9619141	 1.416016
 17377	 903564	 0.8642578	-0.5957031	 1.367188
 17378	 903614	 0.8349609	 0.1611328	 1.323242
 17379	 903676	 0.8642578	 0.09277344	 1.411133
 17380	 903724	 0.9619141	 0.01464844	 1.508789
 17381	 903774	 1.289063	-0.3222656	 1.459961
 17382	 903819	 1.230469	-0.3027344	 1.435547
 17383	 903874	 1.303711	-0.2148438	 1.503906
 17384	 903924	 1.113281	-0.05371094	 1.499023
 17385	 903964	 1.713867	 0.02441406	 1.425781
 17386	 904034	 1.21582	-0.02441406	 1.381836
 17387	 904100	 0.5029297	-0.4589844	 1.479492
 17388	 904138	 0.8837891	-0.5859375	 1.494141
 17389	 904184	 1.396484	-0.6445313	 1.235352
 17390	 904234	 0.9082031	-0.4882813	 1.381836
 17391	 904284	 1.254883	-0.2832031	 1.347656
 17392	 904344	 0.5322266	-0.15625	 1.381836
 17393	 904394	 0.9960938	-0.1513672	 1.381836
 17394	 904434	 1.020508	-0.004882813	 1.376953
 17395	 904504	 1.337891	-0.009765625	 1.362305
 17396	 904554	 0.3466797	-0.1367188	 1.362305
 17397	 904594	 0.5029297	-0.1806641	 1.28418
 17398	 904654	 0.1074219	-0.2050781	 1.333008
 17399	 904704	 0.6689453	-0.1464844	 1.293945
 17400	 904744	 0.4980469	-0.1611328	 1.391602
 17401	 904814	 0.8398438	-0.2441406	 1.376953
 17402	 904864	 1.083984	-0.1953125	 1.357422
 17403	 904904	 1.484375	-0.2587891	 1.318359
 17404	 904964	 1.503906	-0.3222656	 1.308594
 17405	 905014	 0.8056641	-0.3125	 1.245117
 17406	 905064	 1.835938	-0.390625	 1.28418
 17407	 905124	 0.8642578	-0.3076172	 1.289063
 17408	 905174	 1.28418	-0.2978516	 1.411133
 17409	 905214	 1.054688	-0.2929688	 1.196289
 17410	 905284	 0.7226563	-0.3662109	 1.40625
 17411	 905334	 0.8349609	-0.4492188	 1.538086
 17412	 905374	 0.6738281	-0.4052734	 1.547852
 17413	 905434	 1.079102	-0.3808594	 1.503906
 17414	 905484	 0.8251953	-0.3369141	 1.655273
 17415	 905524	 1.010742	-0.3417969	 1.459961
 17416	 905594	 1.220703	-0.2636719	 1.44043
 17417	 905644	 1.191406	-0.2392578	 1.523438
 17418	 905694	 1.020508	-0.1904297	 1.484375
 17419	 905744	 1.298828	-0.2099609	 1.450195
 17420	 905794	 1.064453	-0.2099609	 1.40625
 17421	 905844	 0.8837891	-0.1953125	 1.279297
 17422	 905904	 1.088867	-0.1806641	 1.21582
 17423	 905954	 1.142578	-0.1660156	 1.28418
 17424	 905994	 1.132813	-0.02441406	 1.21582
 17425	 906064	 1.289063	 0.03417969	 1.240234
 17426	 906116	 0.6103516	 0.8251953	 1.245117
 17427	 906154	 1.152344	 0.7714844	 1.191406
 17428	 906214	 1.518555	 0.7666016	 1.264648
 17429	 906264	 1.293945	 0.8300781	 1.240234
 17430	 906304	 0.9375	 0.9472656	 1.245117
 17431	 906374	 1.542969	 1.015625	 1.240234
 17432	 906424	 1.40625	 0.9130859	 1.293945
 17433	 906474	 0.9326172	 0.9179688	 1.430664
 17434	 906524	 0.7470703	 0.9033203	 1.279297
 17435	 906574	 0.4101563	 0.703125	 1.245117
 17436	 906624	-0.009765625	 0.7714844	 1.201172
 17437	 906684	 0.1025391	 0.8251953	 1.245117
 17438	 906734	 0.3613281	 0.8300781	 1.381836
 17439	 906774	 0.3613281	 0.7861328	 1.323242
 17440	 906844	 0.2734375	 0.6787109	 1.293945
 17441	 906894	 0.4736328	 0.3173828	 1.313477
 17442	 906934	 0.4882813	 0.2490234	 1.342773
 17443	 906994	 0.4199219	 0.4785156	 1.240234
 17444	 907044	 0.1416016	 0.6054688	 1.494141
 17445	 907084	-0.06347656	 0.5859375	 1.318359
 17446	 907154	 1.064453	 0.2929688	 1.264648
 17447	 907220	 1.123047	 0.3125	 1.293945
 17448	 907258	 1.025391	 0.3417969	 1.40625
 17449	 907304	 1.279297	 0.2783203	 1.44043
 17450	 907354	 1.259766	 0.3320313	 1.381836
 17451	 907404	 1.235352	 0.2929688	 1.362305
 17452	 907464	 0.5615234	 0.1074219	 1.337891
 17453	 907514	 1.298828	-0.5419922	 1.425781
 17454	 907562	 1.25	-0.4345703	 1.303711
 17455	 907624	 1.186523	-0.5419922	 1.28418
 17456	 907664	 1.552734	-0.5664063	 1.430664
 17457	 907714	 1.147461	-0.3613281	 1.289063
 17458	 907774	 1.435547	-0.1806641	 1.323242
 17459	 907824	 0.9716797	-0.46875	 1.323242
 17460	 907864	 1.308594	-0.5273438	 1.313477
 17461	 907934	 1.503906	-0.7226563	 1.367188
 17462	 907984	 1.088867	-1.015625	 1.274414
 17463	 908024	 0.4541016	-1.000977	 1.323242
 17464	 908084	 1.123047	-0.7519531	 1.416016
 17465	 908134	 1.425781	-0.7519531	 1.347656
 17466	 908184	 1.640625	-0.5615234	 1.342773
 17467	 908244	 0.8154297	-0.46875	 1.240234
 17468	 908294	 1.37207	-0.3466797	 1.298828
 17469	 908334	 1.298828	-0.2929688	 1.21582
 17470	 908404	 1.171875	 0.09765625	 1.206055
 17471	 908459	 1.479492	-0.04394531	 1.245117
 17472	 908523	 1.279297	-0.2539063	 1.171875
 17473	 908554	 1.25	-0.8544922	 1.259766
 17474	 908604	 1.142578	-0.6689453	 1.259766
 17475	 908644	 0.7617188	-0.9570313	 1.171875
 17476	 908714	 1.035156	-0.3808594	 1.201172
 17477	 908764	 1.118164	-0.05859375	 1.157227
 17478	 908814	 1.313477	-0.0390625	 1.201172
 17479	 908864	 1.21582	-0.09765625	 1.21582
 17480	 908914	 1.318359	-0.2734375	 1.196289
 17481	 908964	 1.171875	-0.3027344	 1.254883
 17482	 909024	 1.103516	-0.1660156	 1.176758
 17483	 909074	 1.259766	 0.6005859	 1.240234
 17484	 909122	 1.367188	 0.4052734	 1.274414
 17485	 909184	 1.191406	 0.3320313	 1.25
 17486	 909234	 1.171875	-0.5810547	 1.289063
 17487	 909283	 1.083984	-0.7128906	 1.176758
 17488	 909334	 1.064453	-0.02929688	 1.12793
 17489	 909384	 1.240234	 0.2148438	 1.108398
 17490	 909427	 1.225586	 0.2539063	 1.113281
 17491	 909494	 1.235352	 0.1269531	 1.147461
 17492	 909534	 1.367188	-0.9912109	 1.12793
 17493	 909584	 1.308594	-0.703125	 1.09375
