 18659	 975952	 0.078125	 0.6787109	-0.3027344
 18660	 976002	 0.09277344	 0.6396484	-0.3027344
 18661	 976062	 0.05859375	 0.6738281	-0.2783203
 18662	 976122	 0.1611328	 0.6787109	-0.2929688
 18663	 976172	 0.1464844	 0.6640625	-0.3320313
 18664	 976222	 0.078125	 0.6347656	-0.3173828
 18665	 976272	 0.1074219	 0.6884766	-0.390625
 18666	 976312	 0.1269531	 0.6787109	-0.3955078
 18667	 976372	 0.08789063	 0.6152344	-0.3955078
 18668	 976432	 0.1220703	 0.6152344	-0.3955078
 18669	 976492	 0.1074219	 0.6738281	-0.3710938
 18670	 976542	 0.1513672	 0.6396484	-0.3710938
 18671	 976612	 0.2099609	 0.6787109	-0.3955078
 18672	 976662	 0.2636719	 0.6396484	-0.5029297
 18673	 976702	 0.234375	 0.6738281	-0.4150391
 18674	 976762	 0.2197266	 0.6591797	-0.3955078
 18675	 976822	 0.1757813	 0.6835938	-0.4492188
 18676	 976882	 0.1367188	 0.6884766	-0.1953125
 18677	 976932	 0.009765625	 0.6835938	-0.4003906
 18678	 977002	 0.1708984	 0.6542969	-0.3662109
 18679	 977042	 0.1367188	 0.6494141	-0.3808594
 18680	 977092	 0.1757813	 0.6494141	-0.3076172
 18681	 977152	 0.06347656	 0.6494141	-0.2929688
 18682	 977212	 0.1367188	 0.6689453	-0.2734375
 18683	 977272	 0.05859375	 0.6542969	-0.2978516
 18684	 977322	 0.1074219	 0.6640625	-0.2832031
 18685	 977392	-0.05371094	 0.6445313	-0.2880859
 18686	 977442	-0.04882813	 0.6396484	-0.2685547
 18687	 977482	-0.04882813	 0.6591797	-0.2441406
 18688	 977542	-0.01953125	 0.6347656	-0.2392578
 18689	 977602	-0.01464844	 0.6298828	-0.234375
 18690	 977662	-0.009765625	 0.6640625	-0.2392578
 18691	 977712	 0.004882813	 0.6396484	-0.2441406
 18692	 977782	-0.01464844	 0.6542969	-0.2392578
 18693	 977832	 0.05371094	 0.6494141	-0.2197266
 18694	 977876	 0.1416016	 0.6591797	-0.2490234
 18695	 977932	-0.05371094	 0.6396484	-0.2880859
 18696	 977998	-0.2490234	 0.6542969	-0.2685547
 18697	 978052	-0.3955078	 0.6591797	-0.2587891
 18698	 978102	-0.3613281	 0.6494141	-0.2587891
 18699	 978172	-0.2978516	 0.6689453	-0.2539063
 18700	 978222	-0.2441406	 0.6542969	-0.2587891
 18701	 978262	-0.3320313	 0.6738281	-0.2539063
 18702	 978322	-0.2392578	 0.6640625	-0.2587891
 18703	 978382	-0.2539063	 0.6591797	-0.2734375
 18704	 978442	-0.3222656	 0.6494141	-0.2734375
 18705	 978492	-0.2148438	 0.6542969	-0.2734375
 18706	 978562	-0.1660156	 0.6591797	-0.2734375
 18707	 978612	-0.2294922	 0.6640625	-0.2636719
 18708	 978652	-0.1806641	 0.6738281	-0.2734375
 18709	 978712	-0.05371094	 0.6494141	-0.2783203
 18710	 978772	 0.01953125	 0.6738281	-0.2685547
 18711	 978832	-0.07324219	 0.6542969	-0.2587891
 18712	 978894	-0.04882813	 0.6738281	-0.2636719
 18713	 978952	-0.04882813	 0.6787109	-0.2587891
 18714	 979002	-0.009765625	 0.6298828	-0.2539063
 18715	 979042	-0.03417969	 0.6445313	-0.2539063
 18716	 979102	-0.06347656	 0.703125	-0.2685547
 18717	 979162	-0.03417969	 0.6787109	-0.2636719
 18718	 979222	 0.01953125	 0.625	-0.2685547
 18719	 979272	-0.009765625	 0.6982422	-0.2636719
 18720	 979342	-0.02929688	 0.6591797	-0.2587891
 18721	 979392	 0.004882813	 0.6494141	-0.2636719
 18722	 979454	 0.01953125	 0.6396484	-0.2685547
 18723	 979492	 0.02929688	 0.6689453	-0.2587891
 18724	 979552	 0.05371094	 0.6640625	-0.2685547
 18725	 979612	 0.06835938	 0.6591797	-0.2685547
 18726	 979652	 0.1220703	 0.625	-0.2587891
 18727	 979692	 0.078125	 0.5957031	-0.2636719
 18728	 979752	 0.09765625	 0.6054688	-0.2636719
 18729	 979802	 0.08300781	 0.703125	-0.2685547
 18730	 979852	 0.1269531	 0.6787109	-0.2685547
 18731	 979902	 0.1708984	 0.6298828	-0.2734375
 18732	 979962	 0.1806641	 0.6445313	-0.2832031
 18733	 980022	 0.2294922	 0.6591797	-0.2832031
 18734	 980072	 0.1025391	 0.6494141	-0.2832031
 18735	 980122	 0.02441406	 0.6689453	-0.2685547
 18736	 980172	 0.004882813	 0.6445313	-0.2685547
 18737	 980212	-0.07324219	 0.6542969	-0.2636719
 18738	 980272	 0.04882813	 0.6347656	-0.2636719
 18739	 980334	 0.1269531	 0.6884766	-0.2587891
 18740	 980392	 0.08300781	 0.6689453	-0.2783203
 18741	 980442	 0.1464844	 0.6396484	-0.2734375
 18742	 980512	 0.078125	 0.6689453	-0.2636719
 18743	 980562	 0.009765625	 0.6445313	-0.2685547
 18744	 980602	 0.004882813	 0.6542969	-0.2685547
 18745	 980662	-0.004882813	 0.6445313	-0.2685547
 18746	 980722	 0.04882813	 0.6591797	-0.2685547
 18747	 980789	-0.01464844	 0.6738281	-0.2783203
 18748	 980854	-0.3710938	 0.6591797	-0.2929688
 18749	 980885	-0.3125	 0.6542969	-0.2685547
 18750	 980922	-0.2441406	 0.6640625	-0.2783203
 18751	 981003	-0.2636719	 0.6640625	-0.2783203
 18752	 981036	-0.2441406	 0.6542969	-0.2734375
 18753	 981072	-0.1611328	 0.6396484	-0.2734375
 18754	 981132	-0.2001953	 0.6396484	-0.2685547
 18755	 981191	-0.2441406	 0.6347656	-0.2734375
 18756	 981242	-0.2197266	 0.6689453	-0.2685547
 18757	 981291	-0.2441406	 0.6787109	-0.2832031
 18758	 981342	-0.1660156	 0.6396484	-0.2783203
 18759	 981382	-0.1757813	 0.6591797	-0.2783203
 18760	 981442	-0.1708984	 0.6542969	-0.2783203
 18761	 981501	-0.15625	 0.6787109	-0.2783203
 18762	 981561	-0.1318359	 0.6933594	-0.2734375
 18763	 981601	-0.1220703	 0.6835938	-0.2783203
 18764	 981641	-0.1220703	 0.6738281	-0.2880859
 18765	 981701	-0.04882813	 0.625	-0.2880859
 18766	 981751	 0.0390625	 0.6787109	-0.2832031
 18767	 981806	-0.04394531	 0.6787109	-0.2832031
 18768	 981869	 0.004882813	 0.6347656	-0.2832031
 18769	 981934	-0.1611328	 0.6494141	-0.2783203
 18770	 981998	-0.2441406	 0.6542969	-0.2832031
 18771	 982029	-0.09277344	 0.6396484	-0.2783203
 18772	 982071	-0.02929688	 0.6835938	-0.2685547
 18773	 982121	-0.04394531	 0.6884766	-0.2734375
 18774	 982162	 0.1269531	 0.6884766	-0.2832031
 18775	 982229	 0.06347656	 0.6054688	-0.2783203
 18776	 982282	-0.02929688	 0.6152344	-0.2783203
 18777	 982349	 0.01464844	 0.6640625	-0.2734375
 18778	 982414	 0.1074219	 0.6152344	-0.2685547
 18779	 982453	 0.01464844	 0.6445313	-0.2832031
 18780	 982484	-0.0390625	 0.703125	-0.2685547
 18781	 982550	 0.1123047	 0.6298828	-0.2636719
 18782	 982614	 0.1269531	 0.6835938	-0.2783203
 18783	 982653	 0.1269531	 0.6933594	-0.2734375
 18784	 982691	 0.08300781	 0.7275391	-0.2636719
 18785	 982751	 0.06835938	 0.7275391	-0.2587891
 18786	 982801	 0.1416016	 0.5908203	-0.2587891
 18787	 982851	 0.1025391	 0.6103516	-0.2636719
 18788	 982901	 0.1269531	 0.6982422	-0.2587891
 18789	 982941	 0.1367188	 0.7177734	-0.2587891
 18790	 983001	 0.2246094	 0.7080078	-0.2685547
 18791	 983061	 0.1757813	 0.6494141	-0.2832031
 18792	 983122	 0.1269531	 0.6738281	-0.2783203
 18793	 983171	 0.15625	 0.6884766	-0.2685547
 18794	 983241	 0.1269531	 0.625	-0.2685547
 18795	 983291	-0.04882813	 0.6201172	-0.2685547
 18796	 983340	-0.1318359	 0.703125	-0.2636719
 18797	 983391	-0.1660156	 0.6201172	-0.2636719
 18798	 983451	-0.2001953	 0.6738281	-0.2734375
 18799	 983507	-0.2001953	 0.6640625	-0.2783203
 18800	 983551	-0.2246094	 0.6689453	-0.2734375
 18801	 983591	-0.2197266	 0.6542969	-0.2636719
 18802	 983651	-0.234375	 0.6542969	-0.2636719
 18803	 983701	-0.078125	 0.6494141	-0.2685547
 18804	 983751	-0.1464844	 0.6738281	-0.2636719
 18805	 983801	-0.1611328	 0.6445313	-0.2636719
 18806	 983861	-0.1367188	 0.6298828	-0.2636719
 18807	 983921	-0.009765625	 0.6445313	-0.2734375
 18808	 983971	-0.2099609	 0.6347656	-0.2685547
 18809	 984021	-0.1220703	 0.6884766	-0.2636719
 18810	 984071	 0.1269531	 0.6298828	-0.2587891
 18811	 984116	 0.08789063	 0.6689453	-0.2636719
 18812	 984171	 0.01464844	 0.6884766	-0.2587891
 18813	 984231	 0.04394531	 0.7128906	-0.2587891
 18814	 984291	 0.0390625	 0.6201172	-0.2636719
 18815	 984341	-0.01464844	 0.6835938	-0.2636719
 18816	 984411	 0.06835938	 0.6787109	-0.2636719
 18817	 984461	 0.02929688	 0.625	-0.2539063
 18818	 984501	 0.06347656	 0.6152344	-0.2587891
 18819	 984561	 0.1660156	 0.6103516	-0.2587891
 18820	 984611	 0.3076172	 0.625	-0.2539063
 18821	 984671	-0.009765625	 0.6445313	-0.2539063
 18822	 984721	-0.009765625	 0.6689453	-0.2587891
 18823	 984762	 0.0390625	 0.6689453	-0.2636719
 18824	 984821	-0.004882813	 0.6396484	-0.2685547
 18825	 984871	-0.004882813	 0.6787109	-0.2587891
 18826	 984921	 0.05371094	 0.6298828	-0.2539063
 18827	 984971	 0	 0.6201172	-0.2490234
 18828	 985038	 0.15625	 0.6835938	-0.2587891
 18829	 985102	 0.3271484	 0.6542969	-0.2539063
 18830	 985141	 0.2978516	 0.6542969	-0.2539063
 18831	 985191	 0.3417969	 0.6591797	-0.2685547
 18832	 985241	 0.3857422	 0.6591797	-0.2685547
 18833	 985281	 0.2978516	 0.6738281	-0.2587891
 18834	 985341	 0.3417969	 0.6591797	-0.2587891
 18835	 985401	 0.3759766	 0.6591797	-0.2587891
 18836	 985461	 0.3857422	 0.6347656	-0.2636719
 18837	 985511	 0.3369141	 0.6787109	-0.2587891
 18838	 985581	 0.1904297	 0.6787109	-0.2587891
 18839	 985631	 0.3320313	 0.6396484	-0.2587891
 18840	 985671	 0.3564453	 0.6396484	-0.2587891
 18841	 985731	-0.08789063	 0.6689453	-0.2587891
 18842	 985791	-0.3076172	 0.6835938	-0.2636719
 18843	 985851	-0.3125	 0.6396484	-0.2587891
 18844	 985891	 0.1269531	 0.6298828	-0.2587891
 18845	 985957	-0.01953125	 0.6835938	-0.2636719
 18846	 986022	-0.02929688	 0.6542969	-0.2587891
 18847	 986053	-0.1708984	 0.6787109	-0.2636719
 18848	 986091	-0.03417969	 0.6689453	-0.2490234
 18849	 986141	-0.07324219	 0.6542969	-0.2539063
 18850	 986201	 0.1074219	 0.6835938	-0.2685547
 18851	 986270	 0.1367188	 0.625	-0.2587891
 18852	 986311	 0.1806641	 0.625	-0.2539063
 18853	 986361	 0.1416016	 0.625	-0.2587891
 18854	 986411	 0.1074219	 0.6982422	-0.2636719
 18855	 986451	 0.05859375	 0.6933594	-0.2539063
 18856	 986511	-0.04882813	 0.6933594	-0.2539063
 18857	 986571	-0.03417969	 0.6445313	-0.2587891
 18858	 986631	-0.09277344	 0.6445313	-0.2587891
 18859	 986681	-0.1611328	 0.6787109	-0.2539063
 18860	 986751	-0.1074219	 0.6738281	-0.2490234
 18861	 986801	-0.1464844	 0.6396484	-0.2539063
 18862	 986841	-0.1464844	 0.6298828	-0.2539063
 18863	 986901	-0.1513672	 0.6591797	-0.2539063
 18864	 986951	-0.1464844	 0.6494141	-0.2587891
 18865	 987001	-0.1318359	 0.6591797	-0.2587891
 18866	 987061	-0.1953125	 0.6591797	-0.2685547
 18867	 987101	-0.1513672	 0.6542969	-0.2587891
 18868	 987161	-0.234375	 0.6835938	-0.2587891
 18869	 987211	-0.2636719	 0.6982422	-0.2539063
 18870	 987261	-0.2734375	 0.625	-0.2539063
 18871	 987311	-0.2441406	 0.6884766	-0.2587891
 18872	 987371	-0.2050781	 0.625	-0.2490234
 18873	 987431	-0.2099609	 0.6347656	-0.2539063
 18874	 987481	-0.2197266	 0.6933594	-0.2587891
 18875	 987531	-0.1806641	 0.6689453	-0.2685547
 18876	 987581	-0.1660156	 0.6298828	-0.2587891
 18877	 987621	-0.1660156	 0.625	-0.2636719
 18878	 987681	-0.1220703	 0.6054688	-0.2587891
 18879	 987741	-0.1123047	 0.6884766	-0.2685547
 18880	 987801	-0.1269531	 0.6689453	-0.2539063
 18881	 987851	-0.1611328	 0.6689453	-0.2490234
 18882	 987921	-0.1074219	 0.6787109	-0.2636719
 18883	 987971	-0.1416016	 0.6835938	-0.2636719
 18884	 988011	-0.1171875	 0.6640625	-0.2539063
 18885	 988071	-0.2294922	 0.6591797	-0.2539063
 18886	 988131	-0.04882813	 0.6396484	-0.2587891
 18887	 988191	-0.009765625	 0.6396484	-0.2587891
 18888	 988231	 0.01953125	 0.6591797	-0.2636719
 18889	 988286	 0.02929688	 0.6835938	-0.2636719
 18890	 988331	 0.004882813	 0.6640625	-0.2783203
 18891	 988381	 0.03417969	 0.6494141	-0.2587891
 18892	 988431	 0.04882813	 0.6591797	-0.2587891
 18893	 988481	-0.08300781	 0.6738281	-0.2587891
 18894	 988541	-0.078125	 0.6591797	-0.2587891
 18895	 988601	-0.1318359	 0.6738281	-0.2587891
 18896	 988651	-0.1220703	 0.6884766	-0.2490234
 18897	 988701	-0.2148438	 0.6347656	-0.2587891
 18898	 988751	-0.2490234	 0.6835938	-0.2636719
 18899	 988791	-0.4394531	 0.6640625	-0.2587891
 18900	 988851	-0.5224609	 0.6445313	-0.2636719
 18901	 988911	-0.7958984	 0.6396484	-0.2539063
 18902	 988971	-0.7568359	 0.6787109	-0.2539063
 18903	 989021	-0.7861328	 0.6445313	-0.2587891
 18904	 989091	-0.8886719	 0.6542969	-0.2587891
 18905	 989141	-0.6298828	 0.6787109	-0.2539063
 18906	 989181	-0.8935547	 0.6787109	-0.2539063
 18907	 989241	-0.8251953	 0.6689453	-0.2539063
 18908	 989301	-0.8789063	 0.6640625	-0.2587891
 18909	 989361	-0.6005859	 0.6640625	-0.2636719
 18910	 989411	-0.5566406	 0.6640625	-0.2539063
 18911	 989481	-0.2929688	 0.6542969	-0.2539063
 18912	 989531	-0.1123047	 0.6591797	-0.2929688
 18913	 989571	-0.09765625	 0.6640625	-0.3027344
 18914	 989631	-0.2978516	 0.6591797	-0.3222656
 18915	 989691	-0.2197266	 0.6542969	-0.3271484
 18916	 989751	-0.1708984	 0.6542969	-0.3808594
 18917	 989791	-0.04882813	 0.6542969	-0.3955078
 18918	 989831	-0.01464844	 0.6640625	-0.3662109
 18919	 989891	 0	 0.6591797	-0.3710938
 18920	 989941	-0.0390625	 0.6542969	-0.4150391
 18921	 989991	-0.08789063	 0.6542969	-0.4248047
 18922	 990041	-0.1660156	 0.6787109	-0.4052734
 18923	 990101	-0.2880859	 0.6591797	-0.4003906
 18924	 990161	-0.234375	 0.6689453	-0.4003906
 18925	 990211	-0.1904297	 0.6787109	-0.3857422
 18926	 990261	-0.2392578	 0.6494141	-0.4052734
 18927	 990311	-0.2832031	 0.6640625	-0.4199219
 18928	 990351	-0.3222656	 0.6494141	-0.4150391
 18929	 990411	-0.2539063	 0.6445313	-0.3955078
 18930	 990471	-0.234375	 0.6494141	-0.3955078
 18931	 990531	-0.234375	 0.6884766	-0.3808594
 18932	 990581	-0.2050781	 0.625	-0.3759766
 18933	 990651	-0.2050781	 0.6640625	-0.3710938
 18934	 990701	-0.1660156	 0.6396484	-0.3857422
 18935	 990741	-0.1416016	 0.6591797	-0.4052734
 18936	 990801	-0.06835938	 0.6640625	-0.390625
 18937	 990861	-0.01464844	 0.6591797	-0.390625
 18938	 990921	-0.1269531	 0.6689453	-0.3710938
 18939	 990961	-0.1757813	 0.6591797	-0.3808594
 18940	 991001	-0.1757813	 0.6396484	-0.4199219
 18941	 991061	-0.01464844	 0.6640625	-0.3710938
 18942	 991111	 0.15625	 0.6542969	-0.3564453
 18943	 991165	 0.1806641	 0.6640625	-0.3515625
 18944	 991211	 0.1367188	 0.6396484	-0.3613281
 18945	 991271	 0.1171875	 0.6201172	-0.4003906
 18946	 991331	 0.15625	 0.6884766	-0.3759766
 18947	 991381	 0.2001953	 0.6298828	-0.3564453
 18948	 991431	 0.1953125	 0.6787109	-0.3564453
 18949	 991481	 0.1464844	 0.6347656	-0.3710938
 18950	 991521	 0.1318359	 0.6494141	-0.3808594
 18951	 991581	 0.1953125	 0.6689453	-0.3564453
 18952	 991641	 0.2050781	 0.6787109	-0.390625
 18953	 991701	 0.1904297	 0.6298828	-0.4296875
 18954	 991751	 0.1318359	 0.6787109	-0.4052734
 18955	 991821	-0.08789063	 0.6494141	-0.4345703
 18956	 991871	-0.2050781	 0.6640625	-0.46875
 18957	 991911	-0.1269531	 0.6640625	-0.46875
 18958	 991971	-0.07324219	 0.6640625	-0.4736328
 18959	 992021	-0.1269531	 0.6396484	-0.4980469
 18960	 992071	-0.03417969	 0.6738281	-0.5517578
 18961	 992131	 0.02441406	 0.6542969	-0.546875
 18962	 992180	 0.009765625	 0.6640625	-0.5908203
 18963	 992222	-0.1074219	 0.6738281	-0.5078125
 18964	 992281	-0.1220703	 0.6738281	-0.546875
 18965	 992331	-0.1708984	 0.6640625	-0.5761719
 18966	 992381	-0.078125	 0.6298828	-0.5322266
 18967	 992441	-0.08789063	 0.6298828	-0.546875
 18968	 992501	-0.1367188	 0.6494141	-0.5224609
 18969	 992551	-0.1708984	 0.6591797	-0.3955078
 18970	 992601	-0.1904297	 0.6396484	-0.3564453
 18971	 992641	-0.1171875	 0.6933594	-0.3125
 18972	 992691	-0.02929688	 0.6933594	-0.2001953
 18973	 992751	-0.04882813	 0.6738281	-0.3369141
 18974	 992811	-0.2587891	 0.6787109	-0.4345703
 18975	 992871	-0.2294922	 0.6640625	-0.4199219
 18976	 992921	-0.4003906	 0.6591797	-0.4443359
 18977	 992991	-0.3662109	 0.625	-0.4931641
 18978	 993041	-0.4003906	 0.6884766	-0.4248047
 18979	 993081	-0.4638672	 0.6689453	-0.4003906
 18980	 993141	-0.4931641	 0.6494141	-0.3808594
 18981	 993201	-0.03417969	 0.6396484	-0.3759766
 18982	 993261	-0.08789063	 0.6689453	-0.3759766
 18983	 993311	 0.1464844	 0.6494141	-0.3808594
 18984	 993381	-0.09765625	 0.6591797	-0.3808594
 18985	 993431	-0.1171875	 0.6591797	-0.3955078
 18986	 993471	 0.1074219	 0.6640625	-0.3955078
 18987	 993531	 0.06835938	 0.6640625	-0.3662109
 18988	 993591	-0.009765625	 0.6542969	-0.3515625
 18989	 993651	 0.004882813	 0.6884766	-0.3515625
 18990	 993717	 0.1660156	 0.6640625	-0.3417969
 18991	 993748	 0.06835938	 0.6738281	-0.3466797
 18992	 993791	 0.08300781	 0.6689453	-0.3466797
 18993	 993841	 0.1464844	 0.6542969	-0.3613281
 18994	 993891	 0.078125	 0.6494141	-0.3320313
 18995	 993941	 0.1757813	 0.6787109	-0.3222656
 18996	 994001	 0.1513672	 0.6884766	-0.3369141
 18997	 994061	 0.1416016	 0.6494141	-0.3222656
 18998	 994111	 0.1464844	 0.6787109	-0.3222656
 18999	 994161	 0.1806641	 0.6298828	-0.3271484
 19000	 994211	 0.15625	 0.6298828	-0.3222656
 19001	 994251	 0.1464844	 0.6201172	-0.3271484
 19002	 994311	 0.3271484	 0.625	-0.3173828
 19003	 994371	 0.4003906	 0.6542969	-0.3173828
 19004	 994431	 0.390625	 0.6347656	-0.3222656
 19005	 994481	 0.3515625	 0.6689453	-0.3125
 19006	 994551	 0.3173828	 0.6933594	-0.3173828
 19007	 994601	 0.4736328	 0.625	-0.3173828
 19008	 994641	 0.5517578	 0.6396484	-0.3173828
 19009	 994701	 0.7519531	 0.6591797	-0.3173828
 19010	 994761	 1.52832	 0.6738281	-0.2539063
 19011	 994821	 1.25	 0.6298828	-0.3564453
 19012	 994861	 1.333008	 0.6347656	-0.3271484
 19013	 994901	 0.5419922	 0.6494141	-0.3271484
 19014	 994961	 0.9521484	 0.6542969	-0.3662109
 19015	 995011	 0.8349609	 0.6542969	-0.1611328
 19016	 995061	 0.8251953	 0.6689453	-0.15625
 19017	 995111	 0.7861328	 0.6591797	-0.1855469
 19018	 995171	 1.000977	 0.6494141	-0.1611328
 19019	 995221	 0.6494141	 0.6689453	-0.078125
 19020	 995271	 0.6591797	 0.6445313	-0.234375
 19021	 995331	 0.6152344	 0.6542969	-0.3076172
 19022	 995381	 0.4882813	 0.6542969	-0.2978516
 19023	 995421	 0.5371094	 0.6591797	-0.2636719
 19024	 995481	 0.5810547	 0.6591797	-0.2636719
 19025	 995541	 0.5322266	 0.6494141	-0.2490234
 19026	 995601	 0.3320313	 0.6542969	-0.2392578
 19027	 995651	 0.5322266	 0.6689453	-0.2392578
 19028	 995721	 0.6835938	 0.6542969	-0.2392578
 19029	 995771	 0.5322266	 0.6591797	-0.2441406
 19030	 995811	 0.6445313	 0.6738281	-0.2441406
 19031	 995871	 0.5761719	 0.6640625	-0.2490234
 19032	 995931	 0.5371094	 0.6640625	-0.2490234
 19033	 995991	 0.5371094	 0.6738281	-0.2587891
 19034	 996031	 0.5517578	 0.6591797	-0.2539063
 19035	 996071	 0.5322266	 0.6542969	-0.2490234
 19036	 996131	 0.5419922	 0.6494141	-0.2490234
 19037	 996181	 0.5322266	 0.6542969	-0.2490234
 19038	 996231	 0.5419922	 0.6591797	-0.2441406
 19039	 996281	 0.5175781	 0.6494141	-0.2441406
 19040	 996341	 0.5322266	 0.6591797	-0.2490234
 19041	 996401	 0.5712891	 0.6542969	-0.2441406
 19042	 996451	 0.5371094	 0.6591797	-0.2441406
 19043	 996501	 0.5615234	 0.6640625	-0.2441406
 19044	 996551	 0.5517578	 0.6396484	-0.2441406
 19045	 996591	 0.5712891	 0.6445313	-0.2490234
 19046	 996651	 0.6005859	 0.6787109	-0.2392578
 19047	 996711	 0.5371094	 0.6591797	-0.2441406
 19048	 996771	 0.5419922	 0.6738281	-0.2490234
 19049	 996821	 0.5224609	 0.6445313	-0.2490234
 19050	 996891	 0.5712891	 0.6347656	-0.2685547
 19051	 996941	 0.4101563	 0.6689453	-0.2441406
 19052	 996981	 0.3808594	 0.6640625	-0.2539063
 19053	 997041	 0.3417969	 0.6787109	-0.2490234
 19054	 997101	 0.3564453	 0.6201172	-0.2539063
 19055	 997151	 0.2978516	 0.6835938	-0.2539063
 19056	 997201	 0.2978516	 0.6298828	-0.2490234
 19057	 997241	 0.3027344	 0.6445313	-0.2441406
 19058	 997291	 0.3369141	 0.6396484	-0.2490234
 19059	 997351	 0.3515625	 0.6396484	-0.2392578
 19060	 997401	 0.4150391	 0.6640625	-0.2441406
 19061	 997451	 0.4101563	 0.6640625	-0.2441406
 19062	 997511	 0.4150391	 0.6542969	-0.2392578
 19063	 997571	 0.4003906	 0.6738281	-0.2441406
 19064	 997621	 0.4345703	 0.6396484	-0.2441406
 19065	 997671	 0.4541016	 0.6640625	-0.2490234
 19066	 997721	 0.4931641	 0.6445313	-0.2587891
 19067	 997761	 0.4931641	 0.6542969	-0.2587891
 19068	 997821	 0.4589844	 0.6591797	-0.2587891
 19069	 997881	 0.6445313	 0.6640625	-0.2587891
 19070	 997941	 1.186523	 0.6298828	-0.2636719
 19071	 997991	 1.020508	 0.6787109	-0.2636719
 19072	 998061	 1.069336	 0.6640625	-0.2783203
 19073	 998111	 0.4199219	 0.6445313	-0.2783203
 19074	 998151	 0.9619141	 0.6396484	-0.2734375
 19075	 998211	 0.7714844	 0.6835938	-0.2832031
 19076	 998271	 0.7226563	 0.6738281	-0.2783203
 19077	 998331	 0.7519531	 0.6494141	-0.2734375
 19078	 998381	 1.328125	 0.6835938	-0.2636719
 19079	 998451	 0.9716797	 0.6396484	-0.2685547
 19080	 998501	 0.6591797	 0.6689453	-0.2734375
 19081	 998541	 0.9960938	 0.6396484	-0.2636719
 19082	 998601	 1.245117	 0.6445313	-0.2685547
 19083	 998661	 0.5273438	 0.6298828	-0.2783203
 19084	 998721	 0.7861328	 0.625	-0.2880859
 19085	 998771	 1.005859	 0.6201172	-0.2832031
 19086	 998841	 0.3759766	 0.6933594	-0.2783203
 19087	 998891	 0.8398438	 0.6982422	-0.3076172
 19088	 998931	 0.5859375	 0.7080078	-0.2685547
 19089	 998991	 0.6542969	 0.703125	-0.2490234
 19090	 999051	 0.7324219	 0.6445313	-0.2490234
 19091	 999111	 0.5712891	 0.6738281	-0.2294922
 19092	 999161	 0.5078125	 0.6640625	-0.2392578
 19093	 999231	 0.5957031	 0.6152344	-0.2294922
 19094	 999281	 0.8105469	 0.6982422	-0.2246094
 19095	 999321	 0.7910156	 0.6689453	-0.2197266
 19096	 999381	 0.6933594	 0.6152344	-0.2197266
 19097	 999441	 0.7763672	 0.5957031	-0.2148438
 19098	 999501	 0.7519531	 0.7226563	-0.2001953
 19099	 999551	 0.7275391	 0.6005859	-0.2246094
 19100	 999621	 0.7177734	 0.6591797	-0.234375
 19101	 999671	 0.7666016	 0.6787109	-0.2392578
 19102	 999711	 0.7421875	 0.7080078	-0.2392578
 19103	 999761	 0.7275391	 0.6103516	-0.234375
 19104	 999821	 0.7519531	 0.6689453	-0.2392578
 19105	 999881	 0.8642578	 0.6738281	-0.2587891
 19106	 999931	 0.8300781	 0.6591797	-0.2685547
 19107	 999971	 0.7714844	 0.6689453	-0.2587891
 19108	 1000031	 0.6591797	 0.6445313	-0.2441406
 19109	 1000071	 0.703125	 0.6591797	-0.2539063
 19110	 1000131	 0.7177734	 0.6640625	-0.2490234
 19111	 1000181	 0.7128906	 0.6494141	-0.2490234
 19112	 1000221	 0.8544922	 0.6542969	-0.2587891
 19113	 1000291	 0.5126953	 0.6445313	-0.2490234
 19114	 1000331	 0.4199219	 0.6494141	-0.2441406
 19115	 1000381	 0.4931641	 0.6640625	-0.2539063
 19116	 1000441	 0.6152344	 0.6591797	-0.2587891
 19117	 1000491	 0.6054688	 0.6494141	-0.2539063
 19118	 1000541	 0.6445313	 0.6591797	-0.2490234
 19119	 1000601	 0.5908203	 0.6494141	-0.2539063
 19120	 1000661	 0.3076172	 0.6640625	-0.2587891
 19121	 1000711	 0.3125	 0.6542969	-0.2539063
 19122	 1000751	 0.5224609	 0.6591797	-0.2539063
 19123	 1000811	 0.5859375	 0.6591797	-0.2539063
 19124	 1000851	 0.7958984	 0.6591797	-0.2685547
 19125	 1000911	 0.5908203	 0.6640625	-0.2636719
 19126	 1000983	 0.46875	 0.6494141	-0.2636719
 19127	 1001010	 0.8105469	 0.6591797	-0.2636719
 19128	 1001071	 0.7177734	 0.6640625	-0.2587891
 19129	 1001111	 0.8447266	 0.6640625	-0.2539063
 19130	 1001161	 1.083984	 0.6494141	-0.2539063
 19131	 1001221	 0.8740234	 0.6591797	-0.2490234
 19132	 1001271	 0.8007813	 0.6542969	-0.2490234
 19133	 1001321	 0.7617188	 0.6835938	-0.2587891
 19134	 1001381	 0.6396484	 0.6689453	-0.2490234
 19135	 1001441	 0.6591797	 0.6591797	-0.2539063
 19136	 1001491	 1.05957	 0.6542969	-0.2539063
 19137	 1001531	 0.8837891	 0.6591797	-0.2490234
 19138	 1001591	 0.8300781	 0.6640625	-0.2490234
 19139	 1001631	 0.9130859	 0.6640625	-0.2539063
 19140	 1001691	 0.859375	 0.6347656	-0.2539063
 19141	 1001741	 1.049805	 0.6787109	-0.2539063
 19142	 1001781	 1.186523	 0.6640625	-0.2587891
 19143	 1001851	 0.6835938	 0.703125	-0.2490234
