 22410	 1184748	 0.7373047	 2.890625	-1.953125
 22411	 1184788	 0.7568359	 2.900391	-1.90918
 22412	 1184858	 0.7421875	 2.905273	-1.894531
 22413	 1184908	 0.6494141	 2.919922	-2.109375
 22414	 1184948	 0.6738281	 2.817383	-2.104492
 22415	 1185008	 0.6542969	 2.53418	-2.236328
 22416	 1185058	 0.6787109	 2.543945	-2.192383
 22417	 1185108	 0.6982422	 2.553711	-2.099609
 22418	 1185168	 0.625	 2.53418	-2.041016
 22419	 1185218	 0.5175781	 2.5	-2.041016
 22420	 1185258	 0.4736328	 2.495117	-2.075195
 22421	 1185318	 0.5175781	 2.504883	-2.070313
 22422	 1185378	 0.5273438	 2.597656	-2.03125
 22423	 1185418	 0.5419922	 2.62207	-2.016602
 22424	 1185478	 0.5566406	 2.695313	-1.933594
 22425	 1185528	 0.5859375	 2.763672	-1.918945
 22426	 1185568	 0.546875	 2.783203	-1.889648
 22427	 1185638	 0.5371094	 2.646484	-1.865234
 22428	 1185678	 0.5126953	 2.597656	-1.884766
 22429	 1185728	 0.4833984	 2.456055	-1.948242
 22430	 1185788	 0.4882813	 2.426758	-1.962891
 22431	 1185838	 0.4638672	 2.397461	-2.03125
 22432	 1185888	 0.4638672	 2.436523	-2.001953
 22433	 1185948	 0.4248047	 2.436523	-2.026367
 22434	 1185998	 0.3710938	 2.460938	-2.050781
 22435	 1186048	 0.3173828	 2.470703	-2.080078
 22436	 1186098	 0.3466797	 2.480469	-2.094727
 22437	 1186148	 0.3564453	 2.460938	-2.055664
 22438	 1186208	 0.3857422	 2.426758	-2.075195
 22439	 1186258	 0.3320313	 2.387695	-2.172852
 22440	 1186308	 0.2636719	 2.382813	-2.172852
 22441	 1186348	 0.2441406	 2.37793	-2.216797
 22442	 1186418	 0.3222656	 2.475586	-2.163086
 22443	 1186468	 0.3027344	 2.490234	-2.167969
 22444	 1186508	 0.3466797	 2.495117	-2.192383
 22445	 1186568	 0.3564453	 2.509766	-2.255859
 22446	 1186618	 0.4833984	 2.548828	-2.109375
 22447	 1186668	 0.5761719	 2.539063	-2.094727
 22448	 1186728	 0.6201172	 2.519531	-2.167969
 22449	 1186778	 0.5615234	 2.524414	-2.285156
 22450	 1186828	 0.6103516	 2.524414	-2.246094
 22451	 1186878	 0.6982422	 2.504883	-2.285156
 22452	 1186928	 0.5859375	 2.426758	-2.30957
 22453	 1186988	 0.5664063	 2.387695	-2.231445
 22454	 1187038	 0.5322266	 2.348633	-2.30957
 22455	 1187088	 0.6152344	 2.319336	-2.324219
 22456	 1187128	 0.6542969	 2.373047	-2.373047
 22457	 1187188	 0.6054688	 2.470703	-2.431641
 22458	 1187238	 0.6689453	 2.543945	-2.539063
 22459	 1187288	 0.5859375	 2.553711	-2.480469
 22460	 1187338	 0.8447266	 2.578125	-2.514648
 22461	 1187398	 0.7128906	 2.583008	-2.631836
 22462	 1187448	 0.8007813	 2.553711	-2.753906
 22463	 1187488	 0.8398438	 2.563477	-2.8125
 22464	 1187558	 0.9179688	 2.543945	-2.93457
 22465	 1187608	 1.054688	 2.519531	-3.100586
 22466	 1187648	 1.142578	 2.387695	-3.208008
 22467	 1187708	 1.25	 2.416992	-2.958984
 22468	 1187768	 1.09375	 2.353516	-2.915039
 22469	 1187818	 1.362305	 2.299805	-2.910156
 22470	 1187868	 1.416016	 2.285156	-2.773438
 22471	 1187908	 1.513672	 2.275391	-2.817383
 22472	 1187968	 1.425781	 2.246094	-2.734375
 22473	 1188018	 1.049805	 2.34375	-2.641602
 22474	 1188068	 1.494141	 2.412109	-2.675781
 22475	 1188118	 1.225586	 2.446289	-2.636719
 22476	 1188178	 1.298828	 2.46582	-2.558594
 22477	 1188228	 1.083984	 2.460938	-2.539063
 22478	 1188268	 1.318359	 2.373047	-2.495117
 22479	 1188338	 0.8935547	 2.314453	-2.490234
 22480	 1188388	 1.035156	 2.294922	-2.553711
 22481	 1188428	 1.479492	 2.250977	-2.558594
 22482	 1188488	 1.376953	 2.285156	-2.524414
 22483	 1188548	 1.269531	 2.250977	-2.753906
 22484	 1188598	 1.40625	 2.324219	-2.802734
 22485	 1188648	 1.337891	 2.285156	-2.84668
 22486	 1188688	 1.416016	 2.319336	-2.900391
 22487	 1188748	 1.5625	 2.290039	-2.954102
 22488	 1188798	 1.655273	 2.285156	-3.012695
 22489	 1188848	 1.572266	 2.270508	-3.154297
 22490	 1188898	 1.518555	 2.226563	-3.217773
 22491	 1188958	 1.655273	 2.167969	-3.266602
 22492	 1189008	 0.9033203	 2.143555	-3.359375
 22493	 1189048	 0.02929688	 2.158203	-3.398438
 22494	 1189118	 0.1367188	 2.104492	-3.40332
 22495	 1189168	 0.1611328	 2.226563	-3.442383
 22496	 1189208	 0.3417969	 2.255859	-3.417969
 22497	 1189268	 0.5224609	 2.211914	-3.369141
 22498	 1189328	 0.5322266	 2.22168	-3.164063
 22499	 1189378	 0.3076172	 2.22168	-2.856445
 22500	 1189428	 0.2294922	 2.226563	-2.866211
 22501	 1189510	 0.5224609	 2.236328	-2.939453
 22502	 1189537	 0.4199219	 2.231445	-2.958984
 22503	 1189578	 0.4199219	 2.270508	-2.983398
 22504	 1189628	 0.4296875	 2.241211	-2.963867
 22505	 1189678	 0.8007813	 2.241211	-2.954102
 22506	 1189738	 0.546875	 2.250977	-2.978516
 22507	 1189788	 0.4931641	 2.22168	-2.998047
 22508	 1189828	-0.3417969	 2.202148	-3.017578
 22509	 1189898	 0.2539063	 2.177734	-3.007813
 22510	 1189948	 0.5224609	 2.114258	-3.012695
 22511	 1189988	 0.5175781	 2.094727	-3.051758
 22512	 1190048	 0.4443359	 2.075195	-3.051758
 22513	 1190098	 0.2441406	 2.03125	-3.027344
 22514	 1190148	 0.2685547	 2.075195	-3.032227
 22515	 1190208	 0.2050781	 2.182617	-3.071289
 22516	 1190248	 0.2099609	 2.114258	-3.061523
 22517	 1190298	 0.2197266	 2.158203	-3.027344
 22518	 1190358	 0.3613281	 2.192383	-3.051758
 22519	 1190408	 0.5175781	 2.192383	-3.061523
 22520	 1190458	 0.5273438	 2.104492	-3.134766
 22521	 1190518	 0.5175781	 2.080078	-3.134766
 22522	 1190568	 0.1904297	 2.055664	-3.217773
 22523	 1190608	 0.04394531	 2.045898	-3.178711
 22524	 1190678	 0.1757813	 2.099609	-3.149414
 22525	 1190728	 0.05859375	 2.143555	-3.154297
 22526	 1190768	 0.1757813	 2.226563	-3.164063
 22527	 1190828	 0.2294922	 2.1875	-3.144531
 22528	 1190878	 0.2294922	 2.15332	-3.120117
 22529	 1190928	 0.3320313	 2.138672	-3.134766
 22530	 1190988	 0.2587891	 2.084961	-3.193359
 22531	 1191028	 0.4199219	 2.045898	-3.291016
 22532	 1191088	 0.4394531	 2.011719	-3.271484
 22533	 1191138	 0.5322266	 2.036133	-3.276367
 22534	 1191188	 0.7519531	 2.236328	-3.334961
 22535	 1191238	 0.8935547	 2.22168	-3.364258
 22536	 1191298	 1.166992	 2.270508	-3.393555
 22537	 1191348	 1.000977	 2.270508	-3.408203
 22538	 1191388	 1.025391	 2.304688	-3.300781
 22539	 1191458	 1.049805	 2.30957	-3.198242
 22540	 1191508	 0.9472656	 2.333984	-3.134766
 22541	 1191548	 0.9423828	 2.353516	-3.15918
 22542	 1191608	 0.7421875	 2.46582	-3.129883
 22543	 1191668	 0.6298828	 2.490234	-3.134766
 22544	 1191718	 0.4785156	 2.470703	-3.139648
 22545	 1191768	 0.4394531	 2.539063	-3.095703
 22546	 1191808	 0.4394531	 2.539063	-3.061523
 22547	 1191868	 0.3417969	 2.426758	-3.022461
 22548	 1191918	 0.5371094	 2.416992	-2.96875
 22549	 1191968	 0.546875	 2.382813	-2.910156
 22550	 1192018	 0.2636719	 2.353516	-2.832031
 22551	 1192078	 0.4394531	 2.348633	-2.714844
 22552	 1192127	 0.3613281	 2.407227	-2.700195
 22553	 1192168	 0.3027344	 2.460938	-2.62207
 22554	 1192238	 0.3564453	 2.558594	-2.524414
 22555	 1192287	 0.2734375	 2.646484	-2.529297
 22556	 1192327	 0.2294922	 2.680664	-2.475586
 22557	 1192387	 0.2246094	 2.602539	-2.592773
 22558	 1192447	 0.2880859	 2.62207	-2.65625
 22559	 1192497	 0.2294922	 2.626953	-2.592773
 22560	 1192548	 0.09277344	 2.612305	-2.504883
 22561	 1192587	 0.1806641	 2.602539	-2.426758
 22562	 1192648	 0.3515625	 2.504883	-2.426758
 22563	 1192697	 0.3613281	 2.480469	-2.431641
 22564	 1192747	 0.5615234	 2.416992	-2.421875
 22565	 1192797	 0.5566406	 2.30957	-2.421875
 22566	 1192857	 0.5371094	 2.426758	-2.426758
 22567	 1192907	 0.546875	 2.460938	-2.480469
 22568	 1192947	 0.5908203	 2.426758	-2.504883
 22569	 1193017	 0.5957031	 2.436523	-2.333984
 22570	 1193067	 0.5664063	 2.431641	-2.387695
 22571	 1193107	 0.4785156	 2.431641	-2.34375
 22572	 1193167	 0.4736328	 2.407227	-2.329102
 22573	 1193227	 0.5712891	 2.441406	-2.363281
 22574	 1193277	 0.5566406	 2.451172	-2.358398
 22575	 1193327	 0.4882813	 2.470703	-2.348633
 22576	 1193367	 0.2197266	 2.5	-2.333984
 22577	 1193427	-0.2832031	 2.539063	-2.338867
 22578	 1193477	-0.9570313	 2.578125	-2.348633
 22579	 1193527	-0.8837891	 2.636719	-2.338867
 22580	 1193577	-0.7958984	 2.62207	-2.358398
 22581	 1193637	-0.5761719	 2.62207	-2.373047
 22582	 1193687	-0.2392578	 2.587891	-2.373047
 22583	 1193727	-0.1269531	 2.539063	-2.368164
 22584	 1193797	-0.1171875	 2.475586	-2.30957
 22585	 1193847	-0.2978516	 2.451172	-2.290039
 22586	 1193887	-0.3417969	 2.412109	-2.338867
 22587	 1193947	-0.5615234	 2.509766	-2.348633
 22588	 1194007	-0.3710938	 2.53418	-2.34375
 22589	 1194057	 0.1123047	 2.563477	-2.358398
 22590	 1194107	 0.2832031	 2.53418	-2.368164
 22591	 1194147	 0.1074219	 2.519531	-2.353516
 22592	 1194207	-0.08789063	 2.519531	-2.348633
 22593	 1194257	 0.2490234	 2.524414	-2.324219
 22594	 1194307	-0.8251953	 2.583008	-2.37793
 22595	 1194357	-0.5029297	 2.539063	-2.363281
 22596	 1194417	-0.6933594	 2.504883	-2.373047
 22597	 1194467	-0.01953125	 2.441406	-2.392578
 22598	 1194507	-0.2685547	 2.431641	-2.421875
 22599	 1194577	-0.8398438	 2.34375	-2.470703
 22600	 1194627	-0.9667969	 2.270508	-2.53418
 22601	 1194667	-0.9277344	 2.202148	-2.563477
 22602	 1194727	-0.8056641	 2.158203	-2.416992
 22603	 1194787	-0.2392578	 2.167969	-2.382813
 22604	 1194837	-0.234375	 2.15332	-2.436523
 22605	 1194887	-0.3466797	 2.216797	-2.548828
 22606	 1194927	-0.2294922	 2.260742	-2.368164
 22607	 1194987	-0.234375	 2.373047	-2.37793
 22608	 1195037	-0.1660156	 2.363281	-2.373047
 22609	 1195087	 0.01464844	 2.373047	-2.290039
 22610	 1195147	 0.1806641	 2.348633	-1.533203
 22611	 1195207	 0.3466797	 2.421875	-1.474609
 22612	 1195257	 0.4638672	 2.446289	-1.381836
 22613	 1195307	 0.5566406	 2.392578	-1.206055
 22614	 1195357	 0.6445313	 2.373047	-1.21582
 22615	 1195397	 0.6640625	 2.358398	-1.21582
 22616	 1195447	 0.7275391	 2.387695	-1.303711
 22617	 1195507	 1.015625	 2.353516	-1.225586
 22618	 1195567	 1.171875	 2.329102	-1.381836
 22619	 1195617	 1.279297	 2.304688	-1.689453
 22620	 1195667	 1.108398	 2.30957	-1.870117
 22621	 1195707	 1.088867	 2.324219	-1.977539
 22622	 1195767	 0.9521484	 2.348633	-2.250977
 22623	 1195817	 0.9326172	 2.34375	-2.373047
 22624	 1195867	 0.9423828	 2.348633	-2.333984
 22625	 1195917	 0.7226563	 2.387695	-2.529297
 22626	 1195977	 0.4736328	 2.480469	-2.631836
 22627	 1196027	 0.1367188	 2.543945	-2.631836
 22628	 1196067	-0.1171875	 2.592773	-2.568359
 22629	 1196137	-0.3466797	 2.700195	-2.397461
 22630	 1196187	-0.5322266	 2.739258	-2.236328
 22631	 1196227	-0.3955078	 2.807617	-2.211914
 22632	 1196287	-0.5126953	 2.861328	-2.402344
 22633	 1196347	-0.6787109	 2.93457	-2.373047
 22634	 1196397	-0.6591797	 2.944336	-2.46582
 22635	 1196447	-0.8203125	 2.96875	-2.524414
 22636	 1196487	-0.8056641	 2.998047	-2.529297
 22637	 1196547	-1.05957	 2.851563	-2.553711
 22638	 1196597	-1.064453	 2.77832	-2.617188
 22639	 1196647	-0.8398438	 2.739258	-2.705078
 22640	 1196697	-0.8935547	 2.749023	-2.827148
 22641	 1196757	-0.9521484	 2.856445	-2.939453
 22642	 1196807	-1.098633	 2.866211	-2.807617
 22643	 1196847	-1.21582	 2.841797	-2.783203
 22644	 1196917	-1.333008	 2.832031	-2.817383
 22645	 1196967	-1.396484	 2.773438	-2.836914
 22646	 1197007	-1.547852	 2.729492	-2.836914
 22647	 1197067	-1.889648	 2.700195	-2.841797
 22648	 1197127	-2.03125	 2.69043	-2.817383
 22649	 1197177	-2.255859	 2.783203	-2.807617
 22650	 1197227	-2.470703	 2.817383	-2.817383
 22651	 1197267	-2.822266	 2.817383	-2.871094
 22652	 1197327	-3.208008	 2.836914	-2.924805
 22653	 1197377	-3.461914	 2.851563	-2.958984
 22654	 1197427	-3.408203	 2.890625	-2.954102
 22655	 1197477	-3.422852	 2.875977	-2.973633
 22656	 1197537	-3.344727	 2.875977	-2.993164
 22657	 1197587	-3.286133	 2.817383	-2.988281
 22658	 1197627	-3.28125	 2.783203	-2.973633
 22659	 1197697	-3.203125	 2.739258	-2.983398
 22660	 1197747	-3.286133	 2.685547	-2.983398
 22661	 1197787	-3.129883	 2.661133	-2.993164
 22662	 1197847	-2.973633	 2.641602	-2.856445
 22663	 1197907	-2.900391	 2.612305	-2.841797
 22664	 1197957	-2.880859	 2.675781	-2.817383
 22665	 1198007	-2.866211	 2.709961	-2.817383
 22666	 1198048	-2.792969	 2.734375	-2.797852
 22667	 1198107	-2.744141	 2.77832	-2.822266
 22668	 1198157	-2.792969	 2.827148	-2.919922
 22669	 1198207	-2.895508	 2.802734	-2.949219
 22670	 1198257	-2.910156	 2.749023	-2.96875
 22671	 1198317	-2.841797	 2.734375	-2.973633
 22672	 1198367	-2.890625	 2.724609	-2.93457
 22673	 1198407	-2.895508	 2.714844	-2.919922
 22674	 1198477	-2.973633	 2.578125	-2.875977
 22675	 1198527	-2.998047	 2.514648	-2.915039
 22676	 1198567	-2.915039	 2.470703	-2.93457
 22677	 1198627	-3.012695	 2.246094	-2.949219
 22678	 1198687	-3.056641	 2.148438	-2.949219
 22679	 1198737	-2.988281	 2.143555	-2.978516
 22680	 1198787	-2.983398	 2.216797	-3.017578
 22681	 1198827	-2.939453	 2.255859	-3.012695
 22682	 1198887	-2.890625	 2.265625	-3.051758
 22683	 1198937	-2.866211	 2.416992	-3.061523
 22684	 1198987	-2.841797	 2.558594	-3.051758
 22685	 1199037	-2.817383	 2.646484	-3.09082
 22686	 1199097	-2.792969	 2.631836	-3.076172
 22687	 1199147	-2.77832	 2.636719	-3.085938
 22688	 1199187	-2.827148	 2.680664	-3.085938
 22689	 1199257	-2.895508	 2.617188	-3.110352
 22690	 1199307	-2.739258	 2.53418	-3.115234
 22691	 1199347	-2.573242	 2.387695	-3.125
 22692	 1199407	-2.392578	 2.387695	-3.105469
 22693	 1199467	-2.133789	 2.37793	-3.085938
 22694	 1199517	-2.070313	 2.363281	-3.061523
 22695	 1199567	-1.982422	 2.426758	-2.978516
 22696	 1199607	-1.938477	 2.451172	-2.919922
 22697	 1199667	-1.816406	 2.504883	-2.817383
 22698	 1199717	-1.777344	 2.519531	-2.768555
 22699	 1199767	-1.733398	 2.504883	-2.714844
 22700	 1199817	-1.665039	 2.563477	-2.675781
 22701	 1199877	-1.601563	 2.568359	-2.602539
 22702	 1199927	-1.542969	 2.426758	-2.563477
 22703	 1199967	-1.484375	 2.412109	-2.485352
 22704	 1200037	-1.391602	 2.392578	-2.490234
 22705	 1200087	-1.303711	 2.338867	-2.485352
 22706	 1200127	-1.240234	 2.407227	-2.553711
 22707	 1200187	-1.181641	 2.431641	-2.646484
 22708	 1200237	-1.025391	 2.368164	-2.783203
 22709	 1200287	-0.9082031	 2.34375	-2.719727
 22710	 1200347	-0.8203125	 2.329102	-2.753906
 22711	 1200387	-0.6738281	 2.329102	-2.744141
 22712	 1200447	-0.5566406	 2.294922	-2.666016
 22713	 1200497	-0.4443359	 2.373047	-2.680664
 22714	 1200547	-0.3271484	 2.387695	-2.797852
 22715	 1200597	-0.2880859	 2.416992	-2.963867
 22716	 1200657	-0.2636719	 2.436523	-3.041992
 22717	 1200707	-0.234375	 2.436523	-3.100586
 22718	 1200747	-0.2490234	 2.451172	-3.212891
 22719	 1200817	-0.1464844	 2.475586	-3.295898
 22720	 1200867	-0.1220703	 2.495117	-3.31543
 22721	 1200907	-0.08789063	 2.504883	-3.300781
 22722	 1200967	-0.1416016	 2.514648	-3.408203
 22723	 1201017	-0.1855469	 2.558594	-3.388672
 22724	 1201067	-0.1074219	 2.519531	-3.388672
 22725	 1201127	-0.08789063	 2.519531	-3.40332
 22726	 1201167	-0.078125	 2.529297	-3.4375
 22727	 1201227	-0.1220703	 2.543945	-3.422852
 22728	 1201277	-0.09277344	 2.514648	-3.442383
 22729	 1201327	-0.02929688	 2.53418	-3.413086
 22730	 1201377	 0.06835938	 2.543945	-3.457031
 22731	 1201437	 0.1123047	 2.548828	-3.432617
 22732	 1201487	 0.1171875	 2.53418	-3.378906
 22733	 1201527	 0.1025391	 2.543945	-3.374023
 22734	 1201597	 0.1025391	 2.504883	-3.422852
 22735	 1201647	 0.08789063	 2.504883	-3.393555
 22736	 1201687	 0.1123047	 2.495117	-3.408203
 22737	 1201747	 0.1416016	 2.490234	-3.461914
 22738	 1201807	 0.1367188	 2.456055	-3.496094
 22739	 1201857	 0.1464844	 2.446289	-3.530273
 22740	 1201907	 0.1513672	 2.470703	-3.549805
 22741	 1201947	 0.078125	 2.451172	-3.55957
 22742	 1202007	 0.04882813	 2.451172	-3.535156
 22743	 1202057	-0.009765625	 2.446289	-3.525391
 22744	 1202107	-0.1855469	 2.446289	-3.520508
 22745	 1202157	-0.2734375	 2.436523	-3.544922
 22746	 1202217	-0.3076172	 2.431641	-3.544922
 22747	 1202267	-0.2978516	 2.412109	-3.574219
 22748	 1202307	-0.2929688	 2.387695	-3.579102
 22749	 1202377	-0.3564453	 2.387695	-3.647461
 22750	 1202427	-0.4248047	 2.373047	-3.71582
 22751	 1202467	-0.5761719	 2.358398	-3.754883
 22752	 1202527	-0.4882813	 2.333984	-3.662109
 22753	 1202587	-0.6396484	 2.338867	-3.637695
 22754	 1202637	-1.12793	 2.324219	-3.647461
 22755	 1202687	-1.049805	 2.353516	-3.62793
 22756	 1202727	-1.118164	 2.338867	-3.59375
 22757	 1202787	-1.210938	 2.348633	-3.588867
 22758	 1202837	-1.191406	 2.37793	-3.603516
 22759	 1202887	-1.171875	 2.37793	-3.671875
 22760	 1202937	-0.9960938	 2.373047	-3.618164
 22761	 1202997	-0.9326172	 2.353516	-3.613281
 22762	 1203048	-0.7714844	 2.368164	-3.618164
 22763	 1203087	-0.7373047	 2.353516	-3.657227
 22764	 1203157	-0.6640625	 2.382813	-3.62793
 22765	 1203207	-0.7861328	 2.451172	-3.671875
 22766	 1203247	-0.8056641	 2.470703	-3.725586
 22767	 1203307	-0.8349609	 2.504883	-3.754883
 22768	 1203367	-0.7324219	 2.514648	-3.730469
 22769	 1203417	-0.6396484	 2.558594	-3.740234
 22770	 1203467	-0.6689453	 2.583008	-3.78418
 22771	 1203507	-0.5566406	 2.607422	-3.759766
 22772	 1203567	-0.5957031	 2.646484	-3.730469
 22773	 1203617	-0.6054688	 2.744141	-3.75
 22774	 1203667	-0.6054688	 2.744141	-3.725586
 22775	 1203717	-0.6152344	 2.788086	-3.706055
 22776	 1203777	-0.5761719	 2.822266	-3.652344
 22777	 1203827	-0.6640625	 2.866211	-3.666992
 22778	 1203867	-0.7910156	 2.880859	-3.647461
 22779	 1203937	-0.5224609	 2.905273	-3.637695
 22780	 1203987	-0.7226563	 2.939453	-3.608398
 22781	 1204027	-0.5029297	 2.93457	-3.632813
 22782	 1204087	-0.5517578	 2.954102	-3.62793
 22783	 1204147	-0.4980469	 2.973633	-3.588867
 22784	 1204197	-0.6103516	 3.00293	-3.588867
 22785	 1204247	-0.4882813	 3.022461	-3.55957
 22786	 1204287	-0.546875	 2.988281	-3.55957
 22787	 1204347	-0.1660156	 3.00293	-3.603516
 22788	 1204397	-0.6933594	 3.00293	-3.613281
 22789	 1204447	-1.098633	 3.00293	-3.608398
 22790	 1204497	-0.5517578	 3.037109	-3.632813
 22791	 1204557	 0.078125	 3.007813	-3.637695
 22792	 1204607	 0.234375	 3.012695	-3.598633
 22793	 1204647	 0.4052734	 3.00293	-3.623047
 22794	 1204717	 0.7519531	 2.978516	-3.652344
 22795	 1204767	 0.4833984	 2.973633	-3.657227
 22796	 1204807	 0.4345703	 2.963867	-3.686523
 22797	 1204867	 0.7617188	 2.954102	-3.657227
 22798	 1204927	 1.083984	 2.949219	-3.623047
 22799	 1204977	 1.499023	 2.924805	-3.59375
 22800	 1205027	 1.455078	 2.900391	-3.608398
 22801	 1205067	 1.313477	 2.900391	-3.637695
 22802	 1205127	 1.381836	 2.910156	-3.618164
 22803	 1205177	 1.352539	 2.900391	-3.59375
 22804	 1205227	 1.386719	 2.905273	-3.62793
 22805	 1205287	 1.479492	 2.875977	-3.706055
 22806	 1205347	 1.640625	 2.856445	-3.725586
 22807	 1205397	 1.616211	 2.871094	-3.725586
 22808	 1205447	 1.674805	 2.861328	-3.730469
 22809	 1205497	 1.777344	 2.915039	-3.774414
 22810	 1205547	 1.918945	 2.871094	-3.833008
 22811	 1205587	 1.90918	 2.895508	-3.862305
 22812	 1205647	 1.948242	 2.895508	-3.867188
 22813	 1205697	 1.943359	 2.885742	-3.862305
 22814	 1205747	 1.967773	 2.895508	-3.881836
 22815	 1205807	 2.036133	 2.910156	-3.852539
 22816	 1205847	 2.148438	 2.890625	-3.842773
 22817	 1205907	 2.011719	 2.861328	-3.857422
 22818	 1205957	 1.850586	 2.724609	-3.87207
 22819	 1206007	 1.381836	 2.62207	-3.852539
 22820	 1206057	 1.064453	 2.607422	-3.852539
 22821	 1206117	 1.191406	 2.402344	-3.87207
 22822	 1206167	 1.450195	 2.177734	-3.876953
 22823	 1206207	 1.567383	 2.128906	-3.862305
 22824	 1206277	 1.904297	 2.148438	-3.867188
 22825	 1206327	 1.220703	 2.109375	-3.862305
 22826	 1206367	 1.357422	 2.075195	-3.862305
 22827	 1206427	 1.206055	 2.15332	-3.852539
 22828	 1206487	 0.9960938	 2.138672	-3.833008
 22829	 1206537	 1.166992	 2.070313	-3.837891
 22830	 1206587	 1.318359	 2.006836	-3.847656
 22831	 1206627	 1.401367	 1.987305	-3.842773
 22832	 1206687	 1.494141	 1.977539	-3.842773
 22833	 1206737	 1.699219	 1.928711	-3.842773
 22834	 1206787	 1.928711	 1.982422	-3.847656
 22835	 1206837	 2.006836	 2.075195	-3.837891
 22836	 1206897	 2.133789	 2.290039	-3.867188
 22837	 1206947	 2.148438	 2.363281	-3.862305
 22838	 1206987	 2.172852	 2.436523	-3.876953
 22839	 1207057	 2.34375	 2.480469	-3.852539
 22840	 1207107	 2.353516	 2.451172	-3.847656
 22841	 1207147	 2.211914	 2.470703	-3.852539
 22842	 1207207	 1.90918	 2.348633	-3.837891
 22843	 1207267	 1.650391	 2.294922	-3.852539
 22844	 1207317	 1.708984	 2.363281	-3.842773
 22845	 1207367	 2.143555	 2.363281	-3.837891
 22846	 1207407	 2.1875	 2.358398	-3.837891
 22847	 1207467	 2.338867	 2.260742	-3.847656
 22848	 1207517	 2.451172	 2.260742	-3.852539
 22849	 1207567	 2.475586	 2.231445	-3.842773
 22850	 1207617	 2.485352	 2.158203	-3.847656
 22851	 1207677	 2.431641	 2.114258	-3.842773
 22852	 1207727	 2.055664	 2.124023	-3.842773
 22853	 1207767	 1.904297	 2.192383	-3.842773
 22854	 1207837	 1.645508	 2.255859	-3.852539
 22855	 1207887	 1.831055	 2.197266	-3.852539
 22856	 1207927	 2.104492	 2.138672	-3.852539
 22857	 1207987	 2.260742	 2.15332	-3.852539
 22858	 1208047	 2.358398	 2.143555	-3.852539
 22859	 1208097	 2.392578	 2.216797	-3.852539
 22860	 1208147	 2.46582	 2.202148	-3.847656
 22861	 1208187	 2.514648	 2.226563	-3.837891
 22862	 1208247	 2.524414	 2.192383	-3.837891
 22863	 1208297	 2.558594	 2.143555	-3.833008
 22864	 1208347	 2.558594	 2.119141	-3.842773
 22865	 1208397	 2.548828	 2.080078	-3.852539
 22866	 1208457	 2.412109	 2.094727	-3.842773
 22867	 1208507	 2.050781	 2.1875	-3.833008
 22868	 1208547	 2.138672	 2.260742	-3.852539
 22869	 1208617	 1.416016	 2.416992	-3.837891
 22870	 1208667	 1.923828	 2.446289	-3.852539
 22871	 1208707	 2.143555	 2.451172	-3.828125
 22872	 1208767	 2.099609	 2.485352	-3.852539
 22873	 1208827	 2.172852	 2.46582	-3.862305
 22874	 1208877	 2.226563	 2.495117	-3.862305
 22875	 1208927	 2.226563	 2.490234	-3.881836
 22876	 1209010	 1.816406	 2.539063	-3.881836
 22877	 1209041	 1.782227	 2.563477	-3.87207
 22878	 1209081	 1.796875	 2.543945	-3.881836
 22879	 1209127	 0.6689453	 2.563477	-3.867188
 22880	 1209177	 0.4199219	 2.558594	-3.857422
 22881	 1209237	-0.1269531	 2.573242	-3.886719
 22882	 1209287	 0.4394531	 2.583008	-3.891602
 22883	 1209327	-0.2636719	 2.573242	-3.911133
 22884	 1209397	 0.02929688	 2.573242	-3.891602
 22885	 1209447	 0.1367188	 2.553711	-3.886719
 22886	 1209487	 0.2832031	 2.53418	-3.881836
 22887	 1209547	-0.1367188	 2.529297	-3.881836
 22888	 1209607	-0.2880859	 2.568359	-3.881836
 22889	 1209657	-0.7177734	 2.563477	-3.876953
 22890	 1209707	-0.859375	 2.558594	-3.886719
 22891	 1209747	-1.005859	 2.519531	-3.867188
 22892	 1209807	-1.123047	 2.53418	-3.867188
 22893	 1209857	-0.9667969	 2.421875	-3.852539
 22894	 1209907	-0.7568359	 2.241211	-3.833008
 22895	 1209957	-1.201172	 2.177734	-3.833008
 22896	 1210017	-1.313477	 2.226563	-3.833008
 22897	 1210067	-1.254883	 2.192383	-3.828125
 22898	 1210107	-0.9667969	 2.34375	-3.828125
 22899	 1210177	 0.08300781	 2.636719	-3.818359
 22900	 1210227	 0.078125	 2.744141	-3.818359
 22901	 1210267	-0.6445313	 2.817383	-3.828125
 22902	 1210327	-0.6005859	 2.841797	-3.803711
 22903	 1210377	-0.07324219	 2.856445	-3.808594
 22904	 1210427	 0.4492188	 2.875977	-3.813477
 22905	 1210487	 0.5322266	 2.885742	-3.823242
 22906	 1210527	 0.3173828	 2.919922	-3.828125
 22907	 1210587	 0.3613281	 2.924805	-3.823242
 22908	 1210637	 0.04882813	 2.924805	-3.828125
 22909	 1210687	 1.09375	 2.939453	-3.833008
 22910	 1210737	 1.401367	 2.924805	-3.847656
 22911	 1210797	 1.523438	 2.900391	-3.833008
 22912	 1210847	 1.533203	 2.880859	-3.833008
 22913	 1210897	 1.108398	 2.856445	-3.823242
 22914	 1210957	 1.079102	 2.822266	-3.823242
 22915	 1210997	 0.1123047	 2.822266	-3.828125
 22916	 1211047	 0.8642578	 2.84668	-3.828125
