 20215	 1051318	 0.8642578	 0.1611328	 2.988281
 20216	 1051378	 0.8203125	 0.1953125	 3.139648
 20217	 1051418	 0.8154297	 0.2441406	 3.076172
 20218	 1051468	 0.8154297	 0.1904297	 3.125
 20219	 1051528	 0.8398438	 0.03417969	 3.149414
 20220	 1051578	 0.8447266	-0.1074219	 3.149414
 20221	 1051628	 0.8398438	-0.078125	 3.227539
 20222	 1051688	 0.8251953	-0.2783203	 3.256836
 20223	 1051728	 0.8251953	-0.2539063	 3.203125
 20224	 1051778	 0.8447266	-0.5029297	 3.198242
 20225	 1051838	 0.8447266	-0.5664063	 3.164063
 20226	 1051898	 0.8447266	-0.6542969	 3.149414
 20227	 1051938	 0.8447266	-0.6591797	 3.115234
 20228	 1051998	 0.8496094	-0.5419922	 3.100586
 20229	 1052048	 0.8691406	-0.7568359	 3.071289
 20230	 1052088	 0.8447266	-0.8007813	 3.017578
 20231	 1052158	 0.8496094	-0.5419922	 3.027344
 20232	 1052198	 0.8642578	-0.5322266	 3.022461
 20233	 1052248	 0.8837891	-0.6152344	 3.100586
 20234	 1052308	 0.8642578	-0.6347656	 3.129883
 20235	 1052358	 0.8447266	-0.4296875	 3.164063
 20236	 1052408	 0.859375	-0.3222656	 3.071289
 20237	 1052468	 0.8496094	-0.15625	 3.076172
 20238	 1052518	 0.8642578	-0.05371094	 3.056641
 20239	 1052558	 0.8642578	 0.02929688	 3.095703
 20240	 1052618	 0.8496094	-0.03417969	 3.100586
 20241	 1052668	 0.8496094	-0.3125	 3.164063
 20242	 1052718	 0.8300781	-0.1904297	 3.217773
 20243	 1052778	 0.8447266	-0.2099609	 3.256836
 20244	 1052838	 0.8544922	-0.1904297	 3.354492
 20245	 1052898	 0.8398438	 0.1953125	 3.354492
 20246	 1052948	 0.7958984	 0.2050781	 3.388672
 20247	 1053008	 0.8105469	 0.3417969	 3.447266
 20248	 1053068	 0.8056641	 0.3759766	 3.466797
 20249	 1053108	 0.8203125	 0.4833984	 3.476563
 20250	 1053168	 0.8300781	 0.3076172	 3.496094
 20251	 1053244	 0.8447266	-0.009765625	 3.510742
 20252	 1053288	 0.8447266	-0.02929688	 3.505859
 20253	 1053338	 0.8544922	 0.1318359	 3.510742
 20254	 1053398	 0.8105469	 0.1513672	 3.457031
 20255	 1053448	 0.8496094	 0.2001953	 3.466797
 20256	 1053498	 0.8642578	 0.08789063	 3.491211
 20257	 1053558	 0.8544922	 0.05859375	 3.40332
 20258	 1053608	 0.8886719	 0.02929688	 3.47168
 20259	 1053648	 0.8447266	 0.1269531	 3.500977
 20260	 1053718	 0.8007813	 0.1611328	 3.515625
 20261	 1053758	 0.7763672	 0.3076172	 3.515625
 20262	 1053808	 0.8007813	 0.2587891	 3.530273
 20263	 1053868	 0.7714844	 0.1074219	 3.535156
 20264	 1053918	 0.78125	-0.1220703	 3.535156
 20265	 1053968	 0.8105469	-0.2636719	 3.535156
 20266	 1054028	 0.8203125	-0.0390625	 3.540039
 20267	 1054078	 0.7910156	-0.05859375	 3.535156
 20268	 1054118	 0.8105469	 0.02929688	 3.530273
 20269	 1054178	 0.7763672	-0.09765625	 3.540039
 20270	 1054228	 0.7714844	-0.4052734	 3.540039
 20271	 1054278	 0.78125	-0.1611328	 3.544922
 20272	 1054338	 0.7910156	-0.2734375	 3.535156
 20273	 1054398	 0.7910156	-0.1904297	 3.540039
 20274	 1054448	 0.7763672	-0.2197266	 3.549805
 20275	 1054498	 0.78125	-0.1171875	 3.540039
 20276	 1054538	 0.7617188	-0.078125	 3.540039
 20277	 1054588	 0.8056641	-0.06835938	 3.544922
 20278	 1054648	 0.8056641	-0.1611328	 3.535156
 20279	 1054698	 0.7958984	-0.2832031	 3.540039
 20280	 1054748	 0.7958984	-0.2929688	 3.549805
 20281	 1054808	 0.7666016	-0.09765625	 3.540039
 20282	 1054848	 0.78125	-0.1123047	 3.544922
 20283	 1054898	 0.8056641	-0.1025391	 3.540039
 20284	 1054958	 0.7763672	-0.1318359	 3.540039
 20285	 1055018	 0.7763672	-0.04394531	 3.549805
 20286	 1055058	 0.7861328	 0.01464844	 3.544922
 20287	 1055118	 0.7958984	 0.01953125	 3.540039
 20288	 1055168	 0.8056641	 0.1220703	 3.535156
 20289	 1055218	 0.8886719	 0.1757813	 3.540039
 20290	 1055278	 0.8007813	 0.2050781	 3.530273
 20291	 1055318	 0.8300781	 0.2001953	 3.535156
 20292	 1055368	 0.8105469	 0.2392578	 3.535156
 20293	 1055428	 0.8056641	 0.2294922	 3.535156
 20294	 1055478	 0.8203125	 0.2441406	 3.540039
 20295	 1055528	 0.8300781	 0.2392578	 3.540039
 20296	 1055588	 0.8642578	 0.3125	 3.544922
 20297	 1055628	 0.8105469	 0.3027344	 3.540039
 20298	 1055678	 0.8203125	 0.3466797	 3.540039
 20299	 1055738	 0.8691406	 0.3222656	 3.544922
 20300	 1055788	 0.8007813	 0.390625	 3.540039
 20301	 1055838	 0.8056641	 0.4003906	 3.544922
 20302	 1055898	 0.7617188	 0.3173828	 3.535156
 20303	 1055948	 0.7763672	 0.3076172	 3.540039
 20304	 1055988	 0.8105469	 0.2978516	 3.544922
 20305	 1056058	 0.8251953	 0.1953125	 3.544922
 20306	 1056098	 0.7958984	 0.2490234	 3.540039
 20307	 1056148	 0.8105469	 0.2587891	 3.515625
 20308	 1056208	 0.8105469	 0.2490234	 3.491211
 20309	 1056258	 0.8007813	 0.2587891	 3.500977
 20310	 1056308	 0.8154297	 0.2734375	 3.496094
 20311	 1056368	 0.8056641	 0.09765625	 3.515625
 20312	 1056408	 0.8105469	 0.1757813	 3.505859
 20313	 1056458	 0.8105469	 0.1464844	 3.525391
 20314	 1056518	 0.8056641	 0.1708984	 3.520508
 20315	 1056578	 0.7910156	 0.1660156	 3.510742
 20316	 1056618	 0.8056641	 0.1904297	 3.510742
 20317	 1056678	 0.7617188	 0.09765625	 3.496094
 20318	 1056728	 0.7714844	 0.1318359	 3.500977
 20319	 1056778	 0.8056641	 0.1367188	 3.486328
 20320	 1056838	 0.7763672	 0.1513672	 3.432617
 20321	 1056878	 0.7910156	 0.1367188	 3.393555
 20322	 1056928	 0.78125	 0.1513672	 3.325195
 20323	 1056988	 0.7861328	-0.01464844	 3.422852
 20324	 1057038	 0.7958984	 0.01953125	 3.457031
 20325	 1057088	 0.7373047	 0.05859375	 3.476563
 20326	 1057148	 0.7714844	 0.08789063	 3.291016
 20327	 1057198	 0.7617188	 0.06835938	 3.344727
 20328	 1057238	 0.7763672	 0.03417969	 3.354492
 20329	 1057298	 0.7714844	-0.2880859	 3.339844
 20330	 1057348	 0.7763672	-0.3125	 3.378906
 20331	 1057398	 0.7714844	-0.3320313	 3.4375
 20332	 1057458	 0.7763672	-0.2490234	 3.476563
 20333	 1057518	 0.8007813	-0.2978516	 3.466797
 20334	 1057578	 0.8056641	-0.390625	 3.461914
 20335	 1057628	 0.78125	-0.5224609	 3.491211
 20336	 1057688	 0.8105469	-0.4638672	 3.476563
 20337	 1057748	 0.7763672	-0.4150391	 3.476563
 20338	 1057788	 0.7714844	-0.3857422	 3.447266
 20339	 1057848	 0.8105469	-0.5029297	 3.442383
 20340	 1057908	 0.7861328	-0.4345703	 3.461914
 20341	 1057968	 0.78125	-0.4394531	 3.447266
 20342	 1058018	 0.7763672	-0.4199219	 3.413086
 20343	 1058078	 0.7910156	-0.4296875	 3.432617
 20344	 1058138	 0.7958984	-0.5712891	 3.432617
 20345	 1058178	 0.8203125	-0.625	 3.427734
 20346	 1058238	 0.8203125	-0.6835938	 3.457031
 20347	 1058288	 0.8105469	-0.5957031	 3.491211
 20348	 1058328	 0.7958984	-0.5224609	 3.491211
 20349	 1058398	 0.7861328	-0.546875	 3.505859
 20350	 1058438	 0.78125	-0.4394531	 3.505859
 20351	 1058488	 0.7568359	-0.4052734	 3.505859
 20352	 1058548	 0.78125	-0.4003906	 3.422852
 20353	 1058598	 0.8154297	-0.3857422	 3.413086
 20354	 1058648	 0.7861328	-0.3710938	 3.378906
 20355	 1058708	 0.8203125	-0.3955078	 3.432617
 20356	 1058758	 0.78125	-0.3320313	 3.481445
 20357	 1058798	 0.7666016	-0.3125	 3.491211
 20358	 1058858	 0.78125	-0.3466797	 3.500977
 20359	 1058908	 0.7958984	-0.3125	 3.496094
 20360	 1058958	 0.8203125	-0.2880859	 3.515625
 20361	 1059018	 0.7763672	-0.3808594	 3.500977
 20362	 1059078	 0.7763672	-0.2880859	 3.500977
 20363	 1059128	 0.7763672	-0.2880859	 3.486328
 20364	 1059178	 0.7958984	-0.2783203	 3.491211
 20365	 1059218	 0.8349609	-0.2734375	 3.457031
 20366	 1059268	 0.7910156	-0.3417969	 3.398438
 20367	 1059328	 0.8056641	-0.2636719	 3.393555
 20368	 1059378	 0.8251953	-0.1220703	 3.349609
 20369	 1059428	 0.7666016	-0.06835938	 3.305664
 20370	 1059488	 0.7617188	 0.03417969	 3.266602
 20371	 1059528	 0.7763672	 0.1171875	 3.271484
 20372	 1059578	 0.7763672	 0.03417969	 3.256836
 20373	 1059638	 0.78125	 0.078125	 3.24707
 20374	 1059698	 0.8105469	 0.1513672	 3.227539
 20375	 1059738	 0.7763672	 0.1953125	 3.242188
 20376	 1059798	 0.8251953	 0.2294922	 3.188477
 20377	 1059848	 0.8056641	 0.2441406	 3.120117
 20378	 1059888	 0.7910156	 0.2490234	 3.085938
 20379	 1059958	 0.8007813	 0.2685547	 2.861328
 20380	 1059998	 0.7714844	 0.2734375	 2.792969
 20381	 1060048	 0.7568359	 0.3320313	 2.626953
 20382	 1060108	 0.7617188	 0.2929688	 2.436523
 20383	 1060158	 0.7861328	 0.2246094	 2.236328
 20384	 1060208	 0.7617188	 0.2246094	 1.987305
 20385	 1060268	 0.8007813	 0.2294922	 1.958008
 20386	 1060318	 0.78125	 0.1855469	 1.992188
 20387	 1060358	 0.8007813	 0.2050781	 2.080078
 20388	 1060418	 0.8203125	 0.2099609	 2.236328
 20389	 1060468	 0.7324219	 0.1806641	 2.280273
 20390	 1060518	 0.78125	 0.2001953	 2.207031
 20391	 1060578	 0.7470703	 0.1806641	 2.34375
 20392	 1060638	 0.7275391	 0.01953125	 2.37793
 20393	 1060698	 0.7373047	 0.1464844	 2.299805
 20394	 1060748	 0.7373047	 0.1513672	 2.226563
 20395	 1060808	 0.7324219	 0.2099609	 2.231445
 20396	 1060868	 0.7617188	 0.2099609	 2.255859
 20397	 1060908	 0.7470703	 0.1953125	 2.22168
 20398	 1060968	 0.7666016	 0.1318359	 2.290039
 20399	 1061018	 0.7666016	 0.1904297	 2.34375
 20400	 1061058	 0.7666016	 0.2099609	 2.37793
 20401	 1061128	 0.6835938	 0.1611328	 2.37793
 20402	 1061168	 0.7128906	 0.1904297	 2.348633
 20403	 1061218	 0.7080078	 0.2050781	 2.338867
 20404	 1061278	 0.7128906	 0.1318359	 2.363281
 20405	 1061328	 0.7226563	 0.1757813	 2.338867
 20406	 1061378	 0.6835938	 0.1904297	 2.373047
 20407	 1061438	 0.6884766	 0.15625	 2.495117
 20408	 1061488	 0.7226563	 0.1855469	 2.607422
 20409	 1061528	 0.7373047	 0.1318359	 2.666016
 20410	 1061588	 0.7226563	 0.078125	 2.724609
 20411	 1061638	 0.7568359	 0.02441406	 2.744141
 20412	 1061688	 0.7763672	-0.04882813	 2.832031
 20413	 1061748	 0.7421875	-0.0390625	 2.924805
 20414	 1061808	 0.7324219	-0.09765625	 2.958984
 20415	 1061858	 0.703125	-0.1074219	 2.973633
 20416	 1061908	 0.7373047	-0.2050781	 3.032227
 20417	 1061948	 0.6982422	-0.2734375	 3.081055
 20418	 1061998	 0.703125	-0.3173828	 3.154297
 20419	 1062058	 0.703125	-0.3564453	 3.188477
 20420	 1062108	 0.703125	-0.2539063	 3.168945
 20421	 1062158	 0.7275391	-0.3027344	 3.149414
 20422	 1062218	 0.6835938	-0.3857422	 3.144531
 20423	 1062268	 0.6933594	-0.4199219	 3.125
 20424	 1062308	 0.7080078	-0.5029297	 3.120117
 20425	 1062368	 0.7226563	-0.4833984	 3.115234
 20426	 1062428	 0.7080078	-0.6152344	 3.120117
 20427	 1062468	 0.7275391	-0.6005859	 3.120117
 20428	 1062528	 0.7519531	-0.625	 3.129883
 20429	 1062588	 0.7421875	-0.6835938	 3.120117
 20430	 1062638	 0.7128906	-0.6298828	 3.120117
 20431	 1062688	 0.6933594	-0.6445313	 3.115234
 20432	 1062728	 0.6884766	-0.6933594	 3.115234
 20433	 1062778	 0.6933594	-0.7763672	 3.120117
 20434	 1062838	 0.7666016	-0.7177734	 3.129883
 20435	 1062888	 0.8789063	-0.7226563	 3.134766
 20436	 1062938	 0.9082031	-0.7714844	 3.115234
 20437	 1062998	 0.9375	-0.7958984	 3.066406
 20438	 1063048	 0.9667969	-0.8056641	 3.056641
 20439	 1063088	 0.9619141	-0.8886719	 3.085938
 20440	 1063148	 0.9960938	-0.8105469	 3.100586
 20441	 1063208	 0.9912109	-0.8496094	 3.081055
 20442	 1063248	 0.9716797	-0.8105469	 2.84668
 20443	 1063308	 0.625	-0.7861328	 2.641602
 20444	 1063368	 0.6005859	-0.7958984	 2.583008
 20445	 1063418	 0.5761719	-0.9228516	 2.480469
 20446	 1063468	 0.5810547	-0.8837891	 2.246094
 20447	 1063508	 0.6005859	-0.859375	 2.207031
 20448	 1063558	 0.5908203	-0.8740234	 2.158203
 20449	 1063618	 0.5810547	-0.78125	 1.938477
 20450	 1063668	 0.4785156	-0.859375	 1.757813
 20451	 1063718	 0.5664063	-0.8740234	 1.772461
 20452	 1063778	 0.5664063	-0.859375	 1.640625
 20453	 1063818	 0.5273438	-0.8496094	 1.489258
 20454	 1063868	 0.5273438	-0.7519531	 0.9521484
 20455	 1063928	 0.4980469	-0.7080078	 0.8349609
 20456	 1063988	 0.4833984	-0.4736328	 1.025391
 20457	 1064028	 0.4736328	-0.4736328	 0.9277344
 20458	 1064088	 0.4541016	-0.3857422	 0.7666016
 20459	 1064148	 0.4296875	-0.1416016	 0.2685547
 20460	 1064208	 0.4101563	-0.09765625	-0.078125
 20461	 1064258	 0.4199219	-0.07324219	-0.1757813
 20462	 1064318	 0.4003906	-0.01953125	 0.02441406
 20463	 1064368	 0.3955078	 0.1123047	 0.2636719
 20464	 1064418	 0.3955078	 0.3027344	 0.7666016
 20465	 1064478	 0.390625	 0.8349609	 0.6738281
 20466	 1064528	 0.4101563	 0.9765625	 0.8007813
 20467	 1064568	 0.4052734	 1.040039	 0.7373047
 20468	 1064638	 0.4199219	 0.9130859	 0.6640625
 20469	 1064678	 0.4443359	 0.9765625	 0.4980469
 20470	 1064728	 0.4199219	 0.859375	-0.078125
 20471	 1064788	 0.4101563	 0.8496094	 0.2441406
 20472	 1064838	 0.4003906	 0.3955078	 0.4931641
 20473	 1064888	 0.3955078	 0.234375	 0.2197266
 20474	 1064948	 0.3613281	 0.2490234	 0.4492188
 20475	 1064998	 0.3759766	 0.3271484	 0.5859375
 20476	 1065038	 0.3662109	 0.4003906	 0.9667969
 20477	 1065098	 0.3613281	 0.4736328	 1.376953
 20478	 1065148	 0.3564453	-0.01953125	 1.713867
 20479	 1065198	 0.3564453	 0.2050781	 1.806641
 20480	 1065258	 0.3564453	-0.2636719	 2.099609
 20481	 1065318	 0.3417969	-0.625	 2.353516
 20482	 1065368	 0.3417969	-0.3125	 2.548828
 20483	 1065418	 0.3515625	-0.5273438	 2.807617
 20484	 1065458	 0.3369141	-0.3808594	 2.973633
 20485	 1065508	 0.3369141	-0.5126953	 3.066406
 20486	 1065568	 0.3320313	-0.6005859	 3.051758
 20487	 1065618	 0.3417969	-0.6103516	 3.051758
 20488	 1065668	 0.3271484	-0.7519531	 3.041992
 20489	 1065728	 0.3222656	-0.6884766	 2.973633
 20490	 1065768	 0.3320313	-0.7421875	 2.963867
 20491	 1065818	 0.3271484	-0.6738281	 2.949219
 20492	 1065878	 0.3417969	-0.6933594	 2.822266
 20493	 1065938	 0.3369141	-0.8496094	 2.836914
 20494	 1065978	 0.3613281	-0.8642578	 2.802734
 20495	 1066038	 0.3515625	-0.9716797	 2.851563
 20496	 1066088	 0.3564453	-0.9912109	 2.963867
 20497	 1066128	 0.3564453	-1.137695	 2.963867
 20498	 1066198	 0.3710938	-1.074219	 2.963867
 20499	 1066238	 0.3564453	-0.9912109	 3.00293
 20500	 1066288	 0.3515625	-0.9960938	 2.998047
 20501	 1066348	 0.3369141	-0.6396484	 3.056641
 20502	 1066398	 0.3320313	-0.6201172	 3.168945
 20503	 1066448	 0.3857422	-0.5664063	 3.276367
 20504	 1066508	 0.3076172	-0.6152344	 3.388672
 20505	 1066549	 0.3857422	-0.6347656	 3.466797
 20506	 1066598	 0.3710938	-0.4882813	 3.500977
 20507	 1066658	 0.3369141	-0.3417969	 3.520508
 20508	 1066708	 0.3417969	-0.3320313	 3.549805
 20509	 1066758	 0.3320313	-0.1220703	 3.564453
 20510	 1066818	 0.3320313	 0.03417969	 3.574219
 20511	 1066878	 0.3417969	 0.1269531	 3.569336
 20512	 1066938	 0.3369141	-0.01953125	 3.564453
 20513	 1066988	 0.3222656	-0.2294922	 3.579102
 20514	 1067048	 0.3466797	-0.2050781	 3.579102
 20515	 1067098	 0.3320313	-0.1708984	 3.579102
 20516	 1067148	 0.3466797	-0.3466797	 3.588867
 20517	 1067208	 0.3613281	-0.2832031	 3.583984
 20518	 1067268	 0.3417969	-0.4980469	 3.583984
 20519	 1067318	 0.3320313	-0.3710938	 3.579102
 20520	 1067368	 0.3222656	-0.3515625	 3.574219
 20521	 1067408	 0.3369141	-0.3320313	 3.554688
 20522	 1067458	 0.3369141	-0.4492188	 3.549805
 20523	 1067518	 0.3369141	-0.6640625	 3.515625
 20524	 1067568	 0.3369141	-0.3808594	 3.491211
 20525	 1067618	 0.3417969	-0.5029297	 3.500977
 20526	 1067678	 0.3369141	-0.5273438	 3.417969
 20527	 1067728	 0.3222656	-0.4492188	 3.081055
 20528	 1067768	 0.3417969	-0.4248047	 2.895508
 20529	 1067828	 0.2929688	-0.5908203	 2.553711
 20530	 1067888	 0.2978516	-0.7324219	 2.177734
 20531	 1067928	 0.3027344	-0.9179688	 1.953125
 20532	 1067988	 0.2929688	-1.142578	 1.699219
 20533	 1068048	 0.2929688	-1.020508	 1.645508
 20534	 1068098	 0.2929688	-0.9082031	 1.567383
 20535	 1068148	 0.2734375	-0.8935547	 1.523438
 20536	 1068188	 0.2832031	-0.9472656	 1.494141
 20537	 1068238	 0.2783203	-0.9863281	 1.464844
 20538	 1068298	 0.2978516	-1.025391	 1.435547
 20539	 1068348	 0.3271484	-0.9472656	 1.391602
 20540	 1068398	 0.3417969	-0.9326172	 1.391602
 20541	 1068458	 0.3466797	-1.074219	 1.381836
 20542	 1068498	 0.3222656	-1.259766	 1.362305
 20543	 1068548	 0.2929688	-1.21582	 1.362305
 20544	 1068608	 0.3320313	-1.137695	 1.357422
 20545	 1068668	 0.3320313	-1.21582	 1.352539
 20546	 1068708	 0.3271484	-1.196289	 1.337891
 20547	 1068768	 0.3320313	-1.264648	 1.342773
 20548	 1068828	 0.3417969	-1.181641	 1.333008
 20549	 1068888	 0.3320313	-1.274414	 1.411133
 20550	 1068938	 0.3076172	-1.333008	 1.430664
 20551	 1068998	 0.2636719	-1.411133	 1.430664
 20552	 1069058	 0.2978516	-1.123047	 1.401367
 20553	 1069098	 0.3173828	-0.9423828	 1.401367
 20554	 1069158	 0.3320313	-0.7373047	 1.386719
 20555	 1069208	 0.3271484	-0.4589844	 1.401367
 20556	 1069248	 0.3173828	-0.3125	 1.416016
 20557	 1069318	 0.3027344	-0.08300781	 1.430664
 20558	 1069358	 0.3222656	 0.004882813	 1.401367
 20559	 1069408	 0.3222656	 0.1123047	 1.411133
 20560	 1069468	 0.2929688	 0.3369141	 1.416016
 20561	 1069518	 0.2978516	 0.2880859	 1.430664
 20562	 1069568	 0.2978516	 0.1025391	 1.464844
 20563	 1069628	 0.2929688	-0.04394531	 1.552734
 20564	 1069678	 0.2880859	-0.1464844	 1.689453
 20565	 1069718	 0.2636719	-0.2246094	 1.791992
 20566	 1069778	 0.2734375	 0.078125	 1.894531
 20567	 1069828	 0.2636719	 0.1757813	 2.016602
 20568	 1069878	 0.2978516	 0.234375	 2.080078
 20569	 1069938	 0.3076172	 0.5273438	 2.109375
 20570	 1069988	 0.3320313	 0.4931641	 2.15332
 20571	 1070038	 0.3173828	 0.4443359	 2.202148
 20572	 1070098	 0.3271484	 0.4101563	 2.260742
 20573	 1070138	 0.3320313	 0.3271484	 2.275391
 20574	 1070188	 0.3173828	 0.3076172	 2.304688
 20575	 1070248	 0.2880859	 0.3759766	 2.353516
 20576	 1070298	 0.2978516	 0.5517578	 2.421875
 20577	 1070348	 0.2880859	 0.3320313	 2.456055
 20578	 1070408	 0.3173828	-0.004882813	 2.446289
 20579	 1070448	 0.3125	-0.2050781	 2.519531
 20580	 1070498	 0.3027344	-0.4248047	 2.768555
 20581	 1070558	 0.3027344	-0.5761719	 2.988281
 20582	 1070618	 0.3027344	-0.5517578	 3.212891
 20583	 1070658	 0.3027344	-0.5273438	 3.31543
 20584	 1070718	 0.2929688	-0.1123047	 3.349609
 20585	 1070768	 0.2832031	-0.2539063	 3.398438
 20586	 1070808	 0.2832031	-0.3173828	 3.388672
 20587	 1070878	 0.2880859	-0.3759766	 3.330078
 20588	 1070918	 0.2148438	-0.3466797	 3.393555
 20589	 1070968	 0.2294922	-0.3662109	 3.217773
 20590	 1071028	 0.2441406	-0.4101563	 3.378906
 20591	 1071080	 0.234375	-0.004882813	 3.310547
 20592	 1071128	 0.2294922	-0.2636719	 3.320313
 20593	 1071188	 0.2929688	 0.09765625	 3.334961
 20594	 1071238	 0.3027344	-0.06835938	 3.320313
 20595	 1071278	 0.2539063	-0.2197266	 3.310547
 20596	 1071338	 0.234375	 0.1074219	 3.374023
 20597	 1071388	 0.2294922	 0.1611328	 3.383789
 20598	 1071438	 0.2294922	 0.1513672	 3.354492
 20599	 1071498	 0.2294922	 0.3222656	 3.374023
 20600	 1071558	 0.2197266	 0.2734375	 3.388672
 20601	 1071608	 0.1904297	 0.1416016	 3.432617
 20602	 1071658	 0.2099609	 0.06835938	 3.432617
 20603	 1071698	 0.2001953	 0.07324219	 3.422852
 20604	 1071748	 0.2392578	 0.1171875	 3.398438
 20605	 1071798	 0.2490234	 0.1513672	 3.40332
 20606	 1071858	 0.2392578	 0.234375	 3.40332
 20607	 1071908	 0.2636719	 0.09765625	 3.442383
 20608	 1071950	 0.2441406	 0.02441406	 3.427734
 20609	 1072008	 0.2539063	-0.1757813	 3.4375
 20610	 1072058	 0.2294922	-0.01953125	 3.432617
 20611	 1072108	 0.2246094	-0.02929688	 3.4375
 20612	 1072168	 0.2197266	 0	 3.466797
 20613	 1072218	 0.2246094	 0.004882813	 3.452148
 20614	 1072258	 0.2246094	 0	 3.461914
 20615	 1072328	 0.2246094	-0.2197266	 3.481445
 20616	 1072378	 0.2294922	-0.06835938	 3.457031
 20617	 1072418	 0.2246094	-0.01464844	 3.452148
 20618	 1072478	 0.2246094	-0.01953125	 3.466797
 20619	 1072527	 0.2246094	 0.02441406	 3.47168
 20620	 1072578	 0.2099609	 0.01464844	 3.452148
 20621	 1072638	 0.1855469	-0.1464844	 3.427734
 20622	 1072687	 0.1464844	-0.09765625	 3.408203
 20623	 1072728	 0.1416016	-0.1757813	 3.413086
 20624	 1072788	 0.1855469	-0.2246094	 3.388672
 20625	 1072837	 0.2001953	-0.3369141	 3.393555
 20626	 1072903	 0.2246094	-0.390625	 3.447266
 20627	 1072947	 0.2539063	-0.5859375	 3.457031
 20628	 1072998	 0.2636719	-0.5322266	 3.461914
 20629	 1073047	 0.2587891	-0.5566406	 3.461914
 20630	 1073107	 0.2685547	-0.4882813	 3.452148
 20631	 1073157	 0.2539063	-0.5566406	 3.432617
 20632	 1073197	 0.2636719	-0.5810547	 3.417969
 20633	 1073258	 0.2636719	-0.6835938	 3.417969
 20634	 1073307	 0.2392578	-0.7177734	 3.447266
 20635	 1073358	 0.2294922	-0.8300781	 3.47168
 20636	 1073418	 0.2392578	-0.7177734	 3.47168
 20637	 1073468	 0.2490234	-0.7763672	 3.457031
 20638	 1073508	 0.2587891	-0.8007813	 3.442383
 20639	 1073577	 0.2197266	-0.8349609	 3.447266
 20640	 1073627	 0.2392578	-0.8349609	 3.442383
 20641	 1073667	 0.2392578	-0.8789063	 3.432617
 20642	 1073727	 0.234375	-0.6884766	 3.432617
 20643	 1073777	 0.2294922	-0.6689453	 3.447266
 20644	 1073817	 0.2246094	-0.7763672	 3.452148
 20645	 1073887	 0.2246094	-0.78125	 3.47168
 20646	 1073928	 0.2246094	-0.8105469	 3.466797
 20647	 1073978	 0.2197266	-0.7763672	 3.47168
 20648	 1074037	 0.2050781	-0.8203125	 3.461914
 20649	 1074087	 0.2050781	-0.7666016	 3.457031
 20650	 1074137	 0.1904297	-0.7617188	 3.466797
 20651	 1074197	 0.1904297	-0.7470703	 3.47168
 20652	 1074247	 0.1171875	-0.5615234	 3.461914
 20653	 1074287	 0.1855469	-0.3417969	 3.466797
 20654	 1074357	 0.1757813	-0.1855469	 3.476563
 20655	 1074397	 0.2490234	-0.15625	 3.476563
 20656	 1074447	 0.2441406	-0.1171875	 3.476563
 20657	 1074507	 0.2246094	-0.2197266	 3.47168
 20658	 1074557	 0.2197266	-0.2734375	 3.47168
 20659	 1074607	 0.2197266	-0.3125	 3.476563
 20660	 1074667	 0.2294922	-0.3076172	 3.47168
 20661	 1074717	 0.2246094	-0.3222656	 3.47168
 20662	 1074757	 0.2246094	-0.08789063	 3.47168
 20663	 1074817	 0.2050781	-0.15625	 3.466797
 20664	 1074867	 0.2099609	-0.3173828	 3.461914
 20665	 1074917	 0.1855469	-0.1757813	 3.461914
 20666	 1074977	 0.2099609	-0.1074219	 3.442383
 20667	 1075027	 0.1806641	-0.078125	 3.432617
 20668	 1075067	 0.1855469	-0.04394531	 3.432617
 20669	 1075137	 0.1855469	-0.04394531	 3.4375
 20670	 1075187	 0.1416016	-0.1953125	 3.442383
 20671	 1075227	 0.2441406	-0.1171875	 3.432617
 20672	 1075287	 0.2294922	-0.06835938	 3.40332
 20673	 1075337	 0.2246094	-0.05371094	 3.422852
 20674	 1075377	 0.2246094	 0.02441406	 3.432617
 20675	 1075447	 0.2197266	 0.08300781	 3.4375
 20676	 1075487	 0.2197266	-0.004882813	 3.442383
 20677	 1075547	 0.2099609	 0.0390625	 3.442383
 20678	 1075597	 0.2099609	 0.1318359	 3.442383
 20679	 1075647	 0.2050781	 0	 3.447266
 20680	 1075697	 0.1855469	-0.06347656	 3.4375
 20681	 1075757	 0.1660156	-0.1025391	 3.432617
 20682	 1075807	 0.1806641	-0.06835938	 3.432617
 20683	 1075857	 0.1513672	-0.06835938	 3.422852
 20684	 1075917	 0.2099609	 0.03417969	 3.388672
 20685	 1075957	 0.1953125	-0.02441406	 3.383789
 20686	 1076007	 0.2197266	 0.004882813	 3.364258
 20687	 1076067	 0.1904297	-0.09277344	 3.369141
 20688	 1076117	 0.2001953	-0.09765625	 3.374023
 20689	 1076157	 0.2050781	-0.1220703	 3.413086
 20690	 1076227	 0.2001953	 0.08300781	 3.432617
 20691	 1076267	 0.1855469	 0.02929688	 3.432617
 20692	 1076317	 0.1708984	-0.02441406	 3.432617
 20693	 1076377	 0.1757813	-0.078125	 3.4375
 20694	 1076427	 0.1660156	 0.02441406	 3.427734
 20695	 1076477	 0.15625	-0.06347656	 3.310547
 20696	 1076537	 0.1757813	-0.2636719	 3.276367
 20697	 1076587	 0.1953125	-0.15625	 3.286133
 20698	 1076627	 0.1953125	-0.2246094	 3.271484
 20699	 1076697	 0.1953125	-0.234375	 3.198242
