 20391	 1060846	-3.222656	 0.234375	-2.167969
 20392	 1060896	-3.164063	 0.2197266	-2.167969
 20393	 1060955	-3.110352	 0.234375	-2.172852
 20394	 1061005	-3.046875	 0.2294922	-2.172852
 20395	 1061055	-2.998047	 0.2392578	-2.172852
 20396	 1061115	-2.993164	 0.2148438	-2.172852
 20397	 1061165	-2.949219	 0.2246094	-2.177734
 20398	 1061205	-2.929688	 0.2294922	-2.167969
 20399	 1061275	-2.895508	 0.234375	-2.167969
 20400	 1061325	-2.861328	 0.2294922	-2.177734
 20401	 1061375	-2.856445	 0.2148438	-2.177734
 20402	 1061435	-2.861328	 0.2148438	-2.172852
 20403	 1061475	-2.822266	 0.2197266	-2.177734
 20404	 1061525	-2.8125	 0.2246094	-2.167969
 20405	 1061585	-2.768555	 0.2246094	-2.163086
 20406	 1061625	-2.749023	 0.2050781	-2.163086
 20407	 1061675	-2.729492	 0.2050781	-2.167969
 20408	 1061735	-2.69043	 0.2197266	-2.163086
 20409	 1061785	-2.661133	 0.2148438	-2.163086
 20410	 1061835	-2.62207	 0.2294922	-2.163086
 20411	 1061895	-2.587891	 0.2148438	-2.167969
 20412	 1061945	-2.548828	 0.2148438	-2.163086
 20413	 1061985	-2.53418	 0.2246094	-2.163086
 20414	 1062055	-2.485352	 0.2246094	-2.158203
 20415	 1062105	-2.451172	 0.2246094	-2.177734
 20416	 1062155	-2.407227	 0.2197266	-2.172852
 20417	 1062215	-2.353516	 0.2246094	-2.177734
 20418	 1062255	-2.333984	 0.2246094	-2.163086
 20419	 1062295	-2.324219	 0.2246094	-2.167969
 20420	 1062365	-2.290039	 0.2148438	-2.167969
 20421	 1062405	-2.270508	 0.2197266	-2.163086
 20422	 1062455	-2.246094	 0.2148438	-2.177734
 20423	 1062515	-2.202148	 0.2148438	-2.231445
 20424	 1062565	-2.207031	 0.2197266	-2.294922
 20425	 1062615	-2.197266	 0.2099609	-2.358398
 20426	 1062675	-2.15332	 0.2197266	-2.412109
 20427	 1062725	-2.124023	 0.2197266	-2.416992
 20428	 1062765	-2.128906	 0.2246094	-2.436523
 20429	 1062835	-2.084961	 0.2197266	-2.397461
 20430	 1062885	-2.099609	 0.2246094	-2.426758
 20431	 1062935	-2.094727	 0.2099609	-2.460938
 20432	 1062995	-2.060547	 0.2197266	-2.504883
 20433	 1063035	-2.050781	 0.2197266	-2.490234
 20434	 1063085	-2.050781	 0.2246094	-2.504883
 20435	 1063145	-1.99707	 0.234375	-2.5
 20436	 1063185	-1.99707	 0.2148438	-2.509766
 20437	 1063236	-1.982422	 0.2294922	-2.509766
 20438	 1063295	-1.977539	 0.234375	-2.504883
 20439	 1063345	-1.958008	 0.234375	-2.509766
 20440	 1063395	-1.938477	 0.2587891	-2.504883
 20441	 1063455	-1.933594	 0.4296875	-2.514648
 20442	 1063505	-1.904297	 0.2636719	-2.524414
 20443	 1063545	-1.894531	 0.1953125	-2.514648
 20444	 1063615	-1.884766	 0.08789063	-2.524414
 20445	 1063665	-1.855469	 0.06835938	-2.509766
 20446	 1063715	-1.845703	-0.02929688	-2.509766
 20447	 1063775	-1.850586	-0.05371094	-2.53418
 20448	 1063815	-1.860352	-0.04882813	-2.53418
 20449	 1063865	-1.826172	 0.009765625	-2.529297
 20450	 1063925	-1.811523	-0.1367188	-2.509766
 20451	 1063966	-1.787109	-0.08300781	-2.524414
 20452	 1064015	-1.762695	-0.08300781	-2.504883
 20453	 1064075	-1.762695	 0.009765625	-2.509766
 20454	 1064125	-1.772461	-0.01953125	-2.529297
 20455	 1064175	-1.75293	-0.04394531	-2.504883
 20456	 1064235	-1.748047	-0.1416016	-2.495117
 20457	 1064285	-1.713867	-0.1757813	-2.504883
 20458	 1064325	-1.713867	-0.1904297	-2.504883
 20459	 1064395	-1.694336	-0.1513672	-2.46582
 20460	 1064445	-1.708984	-0.1171875	-2.426758
 20461	 1064495	-1.679688	-0.234375	-2.421875
 20462	 1064555	-1.689453	-0.2001953	-2.460938
 20463	 1064595	-1.68457	-0.234375	-2.46582
 20464	 1064645	-1.655273	-0.2392578	-2.456055
 20465	 1064705	-1.645508	-0.2880859	-2.456055
 20466	 1064745	-1.645508	-0.2783203	-2.441406
 20467	 1064795	-1.645508	-0.3076172	-2.441406
 20468	 1064855	-1.625977	-0.2978516	-2.446289
 20469	 1064905	-1.621094	-0.3271484	-2.475586
 20470	 1064955	-1.625977	-0.3369141	-2.475586
 20471	 1065015	-1.59668	-0.2734375	-2.451172
 20472	 1065065	-1.591797	-0.2587891	-2.456055
 20473	 1065105	-1.616211	-0.2734375	-2.451172
 20474	 1065175	-1.577148	-0.2490234	-2.446289
 20475	 1065225	-1.567383	-0.2685547	-2.392578
 20476	 1065265	-1.557617	-0.2197266	-2.358398
 20477	 1065325	-1.5625	-0.1416016	-2.314453
 20478	 1065375	-1.582031	-0.1074219	-2.314453
 20479	 1065425	-1.557617	-0.05859375	-2.304688
 20480	 1065485	-1.552734	-0.0390625	-2.280273
 20481	 1065525	-1.538086	-0.02441406	-2.250977
 20482	 1065575	-1.52832	 0.009765625	-2.246094
 20483	 1065635	-1.557617	 0.06347656	-2.260742
 20484	 1065685	-1.547852	 0.1171875	-2.270508
 20485	 1065735	-1.538086	 0.1367188	-2.270508
 20486	 1065795	-1.523438	 0.1806641	-2.260742
 20487	 1065845	-1.518555	 0.2441406	-2.250977
 20488	 1065885	-1.499023	 0.2246094	-2.265625
 20489	 1065955	-1.499023	 0.3173828	-2.265625
 20490	 1066005	-1.508789	 0.3613281	-2.260742
 20491	 1066055	-1.513672	 0.3662109	-2.236328
 20492	 1066115	-1.494141	 0.4101563	-2.211914
 20493	 1066155	-1.489258	 0.3515625	-2.236328
 20494	 1066205	-1.494141	 0.3515625	-2.236328
 20495	 1066265	-1.474609	 0.3417969	-2.270508
 20496	 1066305	-1.469727	 0.3564453	-2.260742
 20497	 1066355	-1.479492	 0.3222656	-2.250977
 20498	 1066415	-1.459961	 0.3125	-2.260742
 20499	 1066465	-1.464844	 0.3125	-2.270508
 20500	 1066515	-1.479492	 0.3417969	-2.246094
 20501	 1066575	-1.450195	 0.3564453	-2.270508
 20502	 1066625	-1.455078	 0.3271484	-2.265625
 20503	 1066665	-1.459961	 0.3515625	-2.275391
 20504	 1066735	-1.430664	 0.4101563	-2.290039
 20505	 1066775	-1.484375	 0.4101563	-2.285156
 20506	 1066825	-1.459961	 0.4052734	-2.294922
 20507	 1066885	-1.445313	 0.3613281	-2.30957
 20508	 1066935	-1.450195	 0.3662109	-2.290039
 20509	 1066985	-1.416016	 0.3808594	-2.294922
 20510	 1067045	-1.420898	 0.46875	-2.314453
 20511	 1067085	-1.425781	 0.46875	-2.324219
 20512	 1067135	-1.425781	 0.4101563	-2.324219
 20513	 1067195	-1.411133	 0.3759766	-2.324219
 20514	 1067245	-1.420898	 0.3710938	-2.319336
 20515	 1067295	-1.40625	 0.3710938	-2.319336
 20516	 1067355	-1.401367	 0.2636719	-2.338867
 20517	 1067405	-1.386719	 0.1904297	-2.294922
 20518	 1067445	-1.396484	 0.1513672	-2.319336
 20519	 1067515	-1.469727	 0.1171875	-2.324219
 20520	 1067565	-1.450195	 0.2050781	-2.329102
 20521	 1067615	-1.416016	 0.2148438	-2.319336
 20522	 1067675	-1.411133	 0.3027344	-2.319336
 20523	 1067715	-1.411133	 0.3857422	-2.319336
 20524	 1067765	-1.411133	 0.3466797	-2.329102
 20525	 1067825	-1.391602	 0.3857422	-2.333984
 20526	 1067865	-1.40625	 0.1953125	-2.319336
 20527	 1067915	-1.391602	 0.1708984	-2.319336
 20528	 1067975	-1.381836	 0.1953125	-2.304688
 20529	 1068025	-1.381836	 0.2246094	-2.314453
 20530	 1068075	-1.381836	 0.2441406	-2.30957
 20531	 1068135	-1.362305	 0.2441406	-2.304688
 20532	 1068185	-1.391602	 0.2294922	-2.304688
 20533	 1068225	-1.396484	 0.2636719	-2.290039
 20534	 1068295	-1.367188	 0.3027344	-2.324219
 20535	 1068345	-1.37207	 0.1757813	-2.338867
 20536	 1068385	-1.347656	 0.1220703	-2.353516
 20537	 1068445	-1.37207	 0.02441406	-2.353516
 20538	 1068495	-1.37207	 0.01464844	-2.358398
 20539	 1068545	-1.401367	-0.02441406	-2.358398
 20540	 1068605	-1.367188	 0.0390625	-2.358398
 20541	 1068645	-1.376953	 0.1171875	-2.368164
 20542	 1068695	-1.376953	 0.234375	-2.368164
 20543	 1068755	-1.37207	 0.2148438	-2.373047
 20544	 1068805	-1.376953	 0.2050781	-2.363281
 20545	 1068855	-1.362305	 0.2685547	-2.353516
 20546	 1068915	-1.367188	 0.2392578	-2.338867
 20547	 1068966	-1.357422	 0.2587891	-2.348633
 20548	 1069005	-1.357422	 0.2929688	-2.348633
 20549	 1069075	-1.357422	 0.2246094	-2.34375
 20550	 1069125	-1.381836	 0.1416016	-2.348633
 20551	 1069175	-1.416016	 0.1855469	-2.348633
 20552	 1069235	-1.44043	 0.1171875	-2.348633
 20553	 1069275	-1.474609	 0.2099609	-2.348633
 20554	 1069315	-1.479492	 0.234375	-2.358398
 20555	 1069385	-1.523438	 0.3173828	-2.333984
 20556	 1069425	-1.547852	 0.2636719	-2.34375
 20557	 1069475	-1.547852	 0.2294922	-2.329102
 20558	 1069535	-1.572266	 0.2197266	-2.329102
 20559	 1069585	-1.674805	 0.2587891	-2.34375
 20560	 1069635	-1.674805	 0.2490234	-2.353516
 20561	 1069695	-1.674805	 0.2441406	-2.333984
 20562	 1069745	-1.689453	 0.1074219	-2.34375
 20563	 1069785	-1.694336	 0.04394531	-2.348633
 20564	 1069855	-1.704102	-0.02441406	-2.338867
 20565	 1069905	-1.704102	-0.06347656	-2.338867
 20566	 1069955	-1.704102	-0.06347656	-2.34375
 20567	 1070015	-1.713867	 0	-2.358398
 20568	 1070055	-1.71875	 0.0390625	-2.358398
 20569	 1070105	-1.733398	 0.07324219	-2.353516
 20570	 1070165	-1.733398	 0.1416016	-2.348633
 20571	 1070205	-1.733398	 0.15625	-2.348633
 20572	 1070255	-1.835938	 0.2148438	-2.358398
 20573	 1070315	-2.314453	 0.3173828	-2.348633
 20574	 1070365	-2.348633	 0.3515625	-2.324219
 20575	 1070415	-2.416992	 0.3857422	-2.333984
 20576	 1070475	-2.548828	 0.390625	-2.338867
 20577	 1070525	-2.607422	 0.5419922	-2.348633
 20578	 1070565	-2.802734	 0.4980469	-2.358398
 20579	 1070635	-2.973633	 0.4785156	-2.363281
 20580	 1070685	-3.125	 0.5566406	-2.373047
 20581	 1070735	-2.792969	 0.5371094	-2.373047
 20582	 1070795	-2.30957	 0.5371094	-2.348633
 20583	 1070835	-2.089844	 0.5175781	-2.348633
 20584	 1070885	-2.016602	 0.4980469	-2.333984
 20585	 1070945	-1.879883	 0.5175781	-2.294922
 20586	 1070985	-1.879883	 0.5029297	-2.285156
 20587	 1071035	-1.860352	 0.5273438	-2.299805
 20588	 1071095	-1.84082	 0.6494141	-2.290039
 20589	 1071145	-1.772461	 0.7763672	-2.290039
 20590	 1071195	-1.625977	 0.8447266	-2.270508
 20591	 1071255	-1.645508	 0.6982422	-2.285156
 20592	 1071305	-1.625977	 0.6298828	-2.280273
 20593	 1071345	-1.669922	 0.5810547	-2.275391
 20594	 1071415	-1.738281	 0.5761719	-2.285156
 20595	 1071465	-1.777344	 0.6591797	-2.280273
 20596	 1071515	-1.816406	 0.7958984	-2.275391
 20597	 1071575	-2.036133	 0.6640625	-2.280273
 20598	 1071615	-2.192383	 0.6298828	-2.294922
 20599	 1071665	-2.329102	 0.6298828	-2.294922
 20600	 1071725	-2.441406	 0.625	-2.299805
 20601	 1071765	-2.485352	 0.6494141	-2.290039
 20602	 1071815	-2.495117	 0.6738281	-2.299805
 20603	 1071875	-2.509766	 0.6152344	-2.319336
 20604	 1071925	-2.524414	 0.6005859	-2.290039
 20605	 1071975	-2.529297	 0.5957031	-2.294922
 20606	 1072035	-2.514648	 0.6054688	-2.290039
 20607	 1072085	-2.529297	 0.6347656	-2.285156
 20608	 1072125	-2.543945	 0.6542969	-2.299805
 20609	 1072195	-2.543945	 0.7421875	-2.299805
 20610	 1072245	-2.578125	 0.7910156	-2.299805
 20611	 1072295	-2.548828	 0.7958984	-2.294922
 20612	 1072355	-2.548828	 0.78125	-2.280273
 20613	 1072395	-2.568359	 0.7910156	-2.290039
 20614	 1072435	-2.524414	 0.8007813	-2.294922
 20615	 1072505	-2.504883	 0.8251953	-2.304688
 20616	 1072545	-2.53418	 0.8447266	-2.285156
 20617	 1072595	-2.583008	 0.7763672	-2.304688
 20618	 1072655	-2.563477	 0.6787109	-2.290039
 20619	 1072705	-2.646484	 0.6835938	-2.270508
 20620	 1072755	-2.792969	 0.6738281	-2.275391
 20621	 1072815	-2.797852	 0.6640625	-2.260742
 20622	 1072865	-2.832031	 0.6738281	-2.265625
 20623	 1072905	-2.861328	 0.6494141	-2.275391
 20624	 1072975	-2.958984	 0.6787109	-2.275391
 20625	 1073025	-2.973633	 0.7470703	-2.280273
 20626	 1073114	-2.949219	 0.7519531	-2.324219
 20627	 1073146	-2.958984	 0.7373047	-2.324219
 20628	 1073177	-2.983398	 0.7373047	-2.324219
 20629	 1073225	-2.983398	 0.7421875	-2.329102
 20630	 1073285	-3.007813	 0.6396484	-2.358398
 20631	 1073325	-3.017578	 0.6835938	-2.373047
 20632	 1073375	-2.993164	 0.6396484	-2.382813
 20633	 1073435	-2.973633	 0.6152344	-2.407227
 20634	 1073485	-3.022461	 0.6445313	-2.412109
 20635	 1073535	-2.954102	 0.6640625	-2.407227
 20636	 1073595	-2.96875	 0.6201172	-2.416992
 20637	 1073645	-2.983398	 0.6835938	-2.426758
 20638	 1073685	-3.00293	 0.6445313	-2.421875
 20639	 1073755	-3.00293	 0.6689453	-2.416992
 20640	 1073805	-2.978516	 0.5859375	-2.363281
 20641	 1073855	-3.00293	 0.6103516	-2.348633
 20642	 1073915	-3.032227	 0.6103516	-2.290039
 20643	 1073955	-3.105469	 0.9521484	-2.275391
 20644	 1074005	-3.129883	 0.6347656	-2.265625
 20645	 1074065	-3.183594	 0.7910156	-2.246094
 20646	 1074105	-3.208008	 0.9130859	-2.236328
 20647	 1074155	-3.344727	 0.7910156	-2.211914
 20648	 1074215	-3.422852	 0.8544922	-2.216797
 20649	 1074265	-3.4375	 0.5029297	-2.1875
 20650	 1074315	-3.47168	 0.5566406	-2.172852
 20651	 1074375	-3.500977	 0.5908203	-2.182617
 20652	 1074425	-3.671875	 0.8642578	-2.172852
 20653	 1074465	-3.730469	 0.7421875	-2.167969
 20654	 1074535	-3.779297	 0.8056641	-2.172852
 20655	 1074585	-3.671875	 0.7128906	-2.172852
 20656	 1074635	-3.613281	 0.6982422	-2.15332
 20657	 1074695	-3.598633	 0.6689453	-2.167969
 20658	 1074735	-3.603516	 0.6396484	-2.167969
 20659	 1074785	-3.691406	 0.8251953	-2.163086
 20660	 1074845	-3.75	 0.7763672	-2.163086
 20661	 1074885	-3.735352	 0.8154297	-2.167969
 20662	 1074935	-3.725586	 0.8300781	-2.167969
 20663	 1074985	-3.701172	 0.8349609	-2.167969
 20664	 1075045	-3.671875	 0.859375	-2.158203
 20665	 1075095	-3.710938	 0.859375	-2.163086
 20666	 1075145	-3.735352	 0.7470703	-2.15332
 20667	 1075205	-3.671875	 0.6542969	-2.167969
 20668	 1075245	-3.657227	 0.6787109	-2.167969
 20669	 1075295	-3.569336	 0.6396484	-2.167969
 20670	 1075355	-3.457031	 0.5078125	-2.167969
 20671	 1075405	-3.398438	 0.4931641	-2.158203
 20672	 1075455	-3.354492	 0.4882813	-2.15332
 20673	 1075515	-3.28125	 0.46875	-2.15332
 20674	 1075565	-3.251953	 0.4638672	-2.15332
 20675	 1075605	-3.276367	 0.546875	-2.158203
 20676	 1075665	-3.178711	 0.625	-2.148438
 20677	 1075725	-3.237305	 0.6494141	-2.15332
 20678	 1075775	-3.188477	 0.546875	-2.143555
 20679	 1075825	-3.227539	 0.5517578	-2.143555
 20680	 1075875	-3.168945	 0.546875	-2.133789
 20681	 1075925	-3.149414	 0.5078125	-2.133789
 20682	 1075985	-3.125	 0.6347656	-2.133789
 20683	 1076025	-3.110352	 0.7421875	-2.133789
 20684	 1076075	-3.120117	 0.7714844	-2.138672
 20685	 1076135	-3.022461	 0.7958984	-2.133789
 20686	 1076185	-2.978516	 0.7373047	-2.138672
 20687	 1076235	-2.944336	 0.5761719	-2.128906
 20688	 1076295	-2.96875	 0.5761719	-2.128906
 20689	 1076345	-2.880859	 0.8154297	-2.133789
 20690	 1076385	-2.861328	 0.8105469	-2.128906
 20691	 1076445	-2.8125	 0.6298828	-2.124023
 20692	 1076495	-2.84668	 0.5957031	-2.138672
 20693	 1076555	-2.700195	 0.6103516	-2.133789
 20694	 1076605	-2.675781	 0.625	-2.124023
 20695	 1076655	-2.675781	 0.6005859	-2.124023
 20696	 1076705	-2.646484	 0.5664063	-2.119141
 20697	 1076765	-2.563477	 0.7568359	-2.128906
 20698	 1076805	-2.504883	 0.7910156	-2.128906
 20699	 1076855	-2.436523	 0.8154297	-2.124023
 20700	 1076915	-2.412109	 0.6445313	-2.124023
 20701	 1076965	-2.353516	 0.5859375	-2.124023
 20702	 1077015	-2.30957	 0.5761719	-2.124023
 20703	 1077075	-2.231445	 0.6933594	-2.124023
 20704	 1077115	-2.192383	 0.78125	-2.133789
 20705	 1077165	-2.182617	 0.6982422	-2.124023
 20706	 1077225	-2.114258	 0.6054688	-2.128906
 20707	 1077285	-2.060547	 0.5908203	-2.124023
 20708	 1077325	-2.055664	 0.5664063	-2.124023
 20709	 1077385	-2.036133	 0.5517578	-2.128906
 20710	 1077435	-1.99707	 0.6005859	-2.128906
 20711	 1077485	-1.982422	 0.6054688	-2.124023
 20712	 1077545	-1.958008	 0.6103516	-2.119141
 20713	 1077585	-1.948242	 0.4980469	-2.119141
 20714	 1077635	-1.923828	 0.5126953	-2.124023
 20715	 1077695	-1.879883	 0.5371094	-2.124023
 20716	 1077745	-1.879883	 0.5273438	-2.124023
 20717	 1077795	-1.865234	 0.5761719	-2.119141
 20718	 1077855	-1.835938	 0.6054688	-2.124023
 20719	 1077905	-1.816406	 0.46875	-2.128906
 20720	 1077945	-1.787109	 0.3369141	-2.119141
 20721	 1078005	-1.767578	 0.2929688	-2.119141
 20722	 1078065	-1.757813	 0.3320313	-2.119141
 20723	 1078115	-1.748047	 0.6054688	-2.119141
 20724	 1078165	-1.71875	 0.6787109	-2.119141
 20725	 1078215	-1.704102	 0.3857422	-2.128906
 20726	 1078265	-1.655273	 0.4345703	-2.119141
 20727	 1078325	-1.660156	 0.3857422	-2.119141
 20728	 1078365	-1.640625	 0.390625	-2.119141
 20729	 1078415	-1.635742	 0.4541016	-2.114258
 20730	 1078475	-1.606445	 0.4638672	-2.119141
 20731	 1078525	-1.591797	 0.3369141	-2.114258
 20732	 1078575	-1.572266	 0.1953125	-2.124023
 20733	 1078635	-1.572266	 0.1171875	-2.124023
 20734	 1078685	-1.567383	 0.2197266	-2.119141
 20735	 1078725	-1.552734	 0.3027344	-2.119141
 20736	 1078785	-1.52832	 0.1904297	-2.114258
 20737	 1078845	-1.523438	 0.1953125	-2.119141
 20738	 1078895	-1.52832	 0.2539063	-2.114258
 20739	 1078945	-1.494141	 0.2880859	-2.114258
 20740	 1078995	-1.489258	 0.2832031	-2.114258
 20741	 1079045	-1.484375	 0.2783203	-2.124023
 20742	 1079105	-1.499023	 0.3515625	-2.119141
 20743	 1079145	-1.499023	 0.3369141	-2.114258
 20744	 1079195	-1.474609	 0.3759766	-2.114258
 20745	 1079255	-1.450195	 0.4492188	-2.119141
 20746	 1079305	-1.469727	 0.3710938	-2.114258
 20747	 1079355	-1.445313	 0.3222656	-2.114258
 20748	 1079415	-1.450195	 0.3222656	-2.119141
 20749	 1079455	-1.425781	 0.2978516	-2.114258
 20750	 1079505	-1.416016	 0.3466797	-2.119141
 20751	 1079565	-1.396484	 0.3076172	-2.124023
 20752	 1079625	-1.420898	 0.4052734	-2.124023
 20753	 1079675	-1.411133	 0.3564453	-2.119141
 20754	 1079725	-1.40625	 0.4296875	-2.119141
 20755	 1079775	-1.386719	 0.4492188	-2.124023
 20756	 1079825	-1.381836	 0.4101563	-2.124023
 20757	 1079885	-1.376953	 0.3271484	-2.124023
 20758	 1079925	-1.362305	 0.3369141	-2.124023
 20759	 1079975	-1.376953	 0.3222656	-2.119141
 20760	 1080035	-1.381836	 0.2294922	-2.124023
 20761	 1080095	-1.37207	 0.2490234	-2.114258
 20762	 1080155	-1.367188	 0.3710938	-2.124023
 20763	 1080195	-1.362305	 0.3076172	-2.109375
 20764	 1080245	-1.357422	 0.4150391	-2.114258
 20765	 1080285	-1.342773	 0.3759766	-2.114258
 20766	 1080345	-1.333008	 0.4101563	-2.114258
 20767	 1080405	-1.337891	 0.5419922	-2.114258
 20768	 1080455	-1.328125	 0.4736328	-2.109375
 20769	 1080505	-1.333008	 0.4199219	-2.109375
 20770	 1080555	-1.323242	 0.3808594	-2.114258
 20771	 1080605	-1.333008	 0.4052734	-2.109375
 20772	 1080665	-1.37207	 0.4003906	-2.109375
 20773	 1080705	-1.352539	 0.3710938	-2.104492
 20774	 1080755	-1.337891	 0.5078125	-2.104492
 20775	 1080815	-1.333008	 0.4833984	-2.109375
 20776	 1080865	-1.303711	 0.4736328	-2.114258
 20777	 1080915	-1.293945	 0.4248047	-2.104492
 20778	 1080975	-1.313477	 0.4101563	-2.114258
 20779	 1081024	-1.293945	 0.4296875	-2.109375
 20780	 1081065	-1.298828	 0.5419922	-2.104492
 20781	 1081125	-1.279297	 0.6005859	-2.114258
 20782	 1081185	-1.264648	 0.625	-2.109375
 20783	 1081235	-1.274414	 0.5859375	-2.109375
 20784	 1081284	-1.269531	 0.625	-2.109375
 20785	 1081334	-1.254883	 0.5957031	-2.109375
 20786	 1081384	-1.274414	 0.5859375	-2.109375
 20787	 1081444	-1.274414	 0.8007813	-2.104492
 20788	 1081484	-1.279297	 0.7177734	-2.109375
 20789	 1081535	-1.279297	 0.7226563	-2.104492
 20790	 1081595	-1.259766	 0.6933594	-2.104492
 20791	 1081644	-1.264648	 0.6689453	-2.099609
 20792	 1081694	-1.279297	 0.7177734	-2.104492
 20793	 1081754	-1.274414	 0.8642578	-2.094727
 20794	 1081804	-1.293945	 0.8691406	-2.104492
 20795	 1081845	-1.259766	 0.9375	-2.104492
 20796	 1081905	-1.235352	 0.9375	-2.104492
 20797	 1081965	-1.240234	 0.9521484	-2.099609
 20798	 1082014	-1.254883	 0.9326172	-2.104492
 20799	 1082064	-1.245117	 0.9326172	-2.099609
 20800	 1082114	-1.245117	 0.9912109	-2.104492
 20801	 1082164	-1.225586	 0.9716797	-2.094727
 20802	 1082224	-1.220703	 0.5615234	-2.099609
 20803	 1082264	-1.225586	 0.5957031	-2.104492
 20804	 1082314	-1.254883	 0.5371094	-2.104492
 20805	 1082375	-1.279297	 0.4882813	-2.099609
 20806	 1082424	-1.245117	 0.6347656	-2.094727
 20807	 1082475	-1.254883	 0.4980469	-2.094727
 20808	 1082534	-1.240234	 0.4882813	-2.099609
 20809	 1082574	-1.245117	 0.5322266	-2.104492
 20810	 1082624	-1.259766	 0.4931641	-2.099609
 20811	 1082685	-1.254883	 0.4833984	-2.109375
 20812	 1082744	-1.230469	 0.625	-2.109375
 20813	 1082784	-1.225586	 0.5712891	-2.094727
 20814	 1082844	-1.206055	 0.546875	-2.114258
 20815	 1082894	-1.201172	 0.6054688	-2.094727
 20816	 1082944	-1.230469	 0.5664063	-2.099609
 20817	 1083004	-1.210938	 0.5175781	-2.094727
 20818	 1083044	-1.220703	 0.4980469	-2.119141
 20819	 1083094	-1.210938	 0.46875	-2.114258
 20820	 1083154	-1.21582	 0.4541016	-2.124023
 20821	 1083214	-1.206055	 0.5224609	-2.143555
 20822	 1083274	-1.181641	 0.5029297	-2.03125
 20823	 1083314	-1.235352	 0.5908203	-1.933594
 20824	 1083364	-1.240234	 0.3955078	-1.806641
 20825	 1083404	-1.230469	 0.4248047	-1.665039
 20826	 1083464	-1.186523	 0.3808594	-1.450195
 20827	 1083514	-1.186523	 0.3613281	-1.430664
 20828	 1083564	-1.206055	 0.703125	-1.342773
 20829	 1083624	-1.210938	 0.7568359	-1.21582
 20830	 1083674	-1.206055	 0.4492188	-1.171875
 20831	 1083724	-1.225586	 0.5175781	-1.113281
 20832	 1083784	-1.206055	 0.4931641	-1.108398
 20833	 1083824	-1.206055	 0.4638672	-1.074219
 20834	 1083874	-1.206055	 0.5859375	-1.05957
 20835	 1083934	-1.230469	 0.5419922	-1.040039
 20836	 1083984	-1.235352	 0.5126953	-1.044922
 20837	 1084034	-1.230469	 0.46875	-1.005859
 20838	 1084094	-1.240234	 0.5517578	-1.010742
 20839	 1084144	-1.28418	 0.4833984	-0.9912109
 20840	 1084184	-1.328125	 0.1708984	-1.079102
 20841	 1084244	-1.376953	 0.2099609	-1.098633
 20842	 1084304	-1.586914	 0.4541016	-1.132813
 20843	 1084354	-1.591797	 0.7373047	-1.171875
 20844	 1084404	-1.850586	 0.9863281	-1.137695
 20845	 1084454	-1.953125	 0.9570313	-1.196289
 20846	 1084504	-2.426758	 0.7714844	-1.298828
 20847	 1084564	-2.504883	 0.7714844	-1.333008
 20848	 1084604	-2.597656	 0.6494141	-1.323242
 20849	 1084654	-2.739258	 0.6542969	-1.279297
 20850	 1084714	-2.763672	 0.7324219	-1.323242
 20851	 1084764	-2.890625	 0.6640625	-1.303711
 20852	 1084814	-2.895508	 0.7177734	-1.274414
 20853	 1084874	-3.076172	 0.6884766	-1.206055
 20854	 1084924	-2.944336	 0.6542969	-1.079102
 20855	 1084965	-2.592773	 0.6201172	-1.025391
 20856	 1085024	-2.514648	 0.4296875	-0.9423828
 20857	 1085084	-2.421875	 0.04394531	-0.8496094
 20858	 1085134	-1.884766	-0.3857422	-0.8496094
 20859	 1085184	-1.977539	-0.07324219	-0.8642578
 20860	 1085234	-2.211914	-0.05859375	-0.8349609
 20861	 1085284	-2.304688	 0.3125	-0.8105469
 20862	 1085344	-2.30957	 0.02929688	-0.7080078
 20863	 1085384	-2.387695	 0.4394531	-0.6640625
 20864	 1085434	-2.485352	 0.1123047	-0.6494141
 20865	 1085494	-2.607422	 0.3027344	-0.6738281
 20866	 1085544	-2.646484	 0.2490234	-0.6640625
 20867	 1085594	-2.612305	-0.2050781	-0.6005859
 20868	 1085654	-2.636719	-0.2148438	-0.4833984
 20869	 1085704	-2.680664	-0.2441406	-0.3955078
 20870	 1085744	-2.719727	 0.009765625	-0.5126953
 20871	 1085804	-2.646484	 0.1269531	-0.3515625
 20872	 1085864	-2.626953	 0.4101563	-0.2832031
 20873	 1085914	-2.631836	 0.3271484	-0.2929688
 20874	 1085965	-2.670898	 0.2636719	-0.2978516
 20875	 1086014	-2.626953	 0.3076172	-0.2685547
 20876	 1086064	-2.568359	 0.3173828	-0.1611328
 20877	 1086124	-2.587891	 0.3173828	-0.04394531
 20878	 1086164	-2.612305	 0.3466797	-0.009765625
 20879	 1086214	-2.62207	 0.4003906	 0.02441406
 20880	 1086274	-2.607422	 0.3759766	 0.06347656
 20881	 1086324	-2.646484	 0.4248047	 0.09765625
 20882	 1086374	-2.724609	 0.4101563	 0.1171875
 20883	 1086434	-2.739258	 0.3955078	 0.1855469
 20884	 1086484	-2.680664	 0.3857422	 0.2197266
 20885	 1086524	-2.666016	 0.4541016	 0.2099609
 20886	 1086584	-2.666016	 0.6396484	 0.3613281
 20887	 1086634	-2.705078	 0.6298828	 0.3857422
 20888	 1086684	-2.631836	 0.6445313	 0.4736328
 20889	 1086744	-2.675781	 0.46875	 0.6054688
 20890	 1086794	-2.749023	 0.4882813	 0.6738281
