 19551	 1019606	 2.495117	 0.07324219	-0.3076172
 19552	 1019656	 2.5	 0.05859375	-0.3564453
 19553	 1019696	 2.504883	 0.06835938	-0.3027344
 19554	 1019756	 2.524414	 0.06347656	-0.3564453
 19555	 1019806	 2.495117	 0.05371094	-0.3027344
 19556	 1019856	 2.285156	 0.06347656	-0.3613281
 19557	 1019915	 1.850586	 0.05371094	-0.2978516
 19558	 1019966	 1.513672	 0.07324219	-0.3564453
 19559	 1020015	 0.9082031	 0.05859375	-0.3027344
 19560	 1020065	 0.7617188	 0.06347656	-0.3564453
 19561	 1020116	 0.3027344	 0.06835938	-0.3125
 19562	 1020165	-0.05859375	 0.05859375	-0.3369141
 19563	 1020225	-0.2197266	 0.078125	-0.3076172
 19564	 1020276	-0.3613281	 0.05859375	-0.3466797
 19565	 1020326	-0.9228516	 0.078125	-0.3173828
 19566	 1020386	-1.430664	 0.05859375	-0.3564453
 19567	 1020435	-1.230469	 0.06347656	-0.3173828
 19568	 1020475	-1.079102	 0.078125	-0.3222656
 19569	 1020536	-1.069336	 0.06347656	-0.3173828
 19570	 1020585	-1.572266	 0.078125	-0.3369141
 19571	 1020636	-1.489258	 0.05859375	-0.3369141
 19572	 1020695	-1.816406	 0.07324219	-0.3417969
 19573	 1020745	-1.411133	 0.06347656	-0.3271484
 19574	 1020785	-1.586914	 0.05859375	-0.3173828
 19575	 1020845	-1.557617	 0.078125	-0.3466797
 19576	 1020896	-1.938477	 0.05859375	-0.3173828
 19577	 1020945	-1.943359	 0.06835938	-0.3515625
 19578	 1021006	-2.109375	 0.06347656	-0.3125
 19579	 1021055	-1.308594	 0.07324219	-0.3466797
 19580	 1021105	-1.518555	 0.06835938	-0.3173828
 19581	 1021165	-1.333008	 0.05859375	-0.3466797
 19582	 1021215	-2.109375	 0.06835938	-0.3222656
 19583	 1021255	-1.987305	 0.05859375	-0.3515625
 19584	 1021315	-2.143555	 0.06835938	-0.3125
 19585	 1021365	-1.572266	 0.05859375	-0.3564453
 19586	 1021415	-1.75293	 0.06347656	-0.3076172
 19587	 1021475	-1.84082	 0.05859375	-0.3564453
 19588	 1021525	-1.835938	 0.05859375	-0.3076172
 19589	 1021575	-1.933594	 0.07324219	-0.3564453
 19590	 1021625	-1.645508	 0.05859375	-0.3027344
 19591	 1021676	-2.177734	 0.06835938	-0.3564453
 19592	 1021725	-1.450195	 0.06347656	-0.3125
 19593	 1021785	-1.772461	 0.07324219	-0.3515625
 19594	 1021835	-1.704102	 0.07324219	-0.3076172
 19595	 1021886	-1.71875	 0.06347656	-0.3466797
 19596	 1021945	-1.621094	 0.07324219	-0.3125
 19597	 1021995	-1.831055	 0.06835938	-0.3564453
 19598	 1022035	-1.669922	 0.07324219	-0.3173828
 19599	 1022095	-2.050781	 0.07324219	-0.3515625
 19600	 1022145	-1.689453	 0.06835938	-0.3173828
 19601	 1022195	-1.791992	 0.078125	-0.3369141
 19602	 1022255	-1.962891	 0.06835938	-0.3173828
 19603	 1022305	-1.860352	 0.07324219	-0.3466797
 19604	 1022355	-1.870117	 0.06835938	-0.3222656
 19605	 1022405	-1.982422	 0.06835938	-0.3369141
 19606	 1022455	-2.026367	 0.06835938	-0.3271484
 19607	 1022505	-2.15332	 0.07324219	-0.3320313
 19608	 1022565	-1.943359	 0.06835938	-0.3369141
 19609	 1022615	-2.1875	 0.06835938	-0.3369141
 19610	 1022655	-2.099609	 0.07324219	-0.3515625
 19611	 1022725	-2.114258	 0.07324219	-0.3369141
 19612	 1022775	-2.163086	 0.07324219	-0.3369141
 19613	 1022815	-2.167969	 0.06835938	-0.3173828
 19614	 1022875	-2.133789	 0.07324219	-0.3515625
 19615	 1022925	-1.958008	 0.06835938	-0.3271484
 19616	 1022975	-1.899414	 0.06835938	-0.3515625
 19617	 1023035	-2.041016	 0.06835938	-0.3173828
 19618	 1023085	-1.328125	 0.06835938	-0.3466797
 19619	 1023125	-1.166992	 0.07324219	-0.3076172
 19620	 1023185	-1.230469	 0.06835938	-0.3515625
 19621	 1023235	-1.230469	 0.06835938	-0.3125
 19622	 1023285	-1.923828	 0.07324219	-0.3466797
 19623	 1023345	-1.704102	 0.06347656	-0.3173828
 19624	 1023395	-1.938477	 0.078125	-0.3417969
 19625	 1023445	-1.972656	 0.06835938	-0.3125
 19626	 1023505	-1.796875	 0.07324219	-0.3466797
 19627	 1023555	-1.762695	 0.06835938	-0.3125
 19628	 1023595	-1.99707	 0.05859375	-0.3466797
 19629	 1023655	-2.163086	 0.078125	-0.3125
 19630	 1023705	-2.006836	 0.06347656	-0.3515625
 19631	 1023755	-2.216797	 0.078125	-0.3173828
 19632	 1023815	-2.37793	 0.06835938	-0.3515625
 19633	 1023875	-2.338867	 0.07324219	-0.3125
 19634	 1023925	-2.402344	 0.08300781	-0.3466797
 19635	 1023975	-2.241211	 0.07324219	-0.3125
 19636	 1024015	-2.294922	 0.08300781	-0.3466797
 19637	 1024066	-2.324219	 0.06835938	-0.3173828
 19638	 1024125	-2.583008	 0.078125	-0.3369141
 19639	 1024175	-2.470703	 0.078125	-0.3173828
 19640	 1024225	-2.749023	 0.078125	-0.3369141
 19641	 1024285	-2.583008	 0.08300781	-0.3173828
 19642	 1024335	-2.563477	 0.07324219	-0.3417969
 19643	 1024375	-2.431641	 0.08300781	-0.3369141
 19644	 1024435	-2.553711	 0.07324219	-0.3417969
 19645	 1024485	-2.548828	 0.078125	-0.3515625
 19646	 1024535	-2.685547	 0.07324219	-0.3417969
 19647	 1024595	-2.646484	 0.07324219	-0.3515625
 19648	 1024645	-2.8125	 0.078125	-0.3369141
 19649	 1024695	-2.939453	 0.06835938	-0.3515625
 19650	 1024745	-2.93457	 0.078125	-0.3271484
 19651	 1024795	-3.076172	 0.06835938	-0.3564453
 19652	 1024845	-2.851563	 0.07324219	-0.3271484
 19653	 1024905	-2.714844	 0.078125	-0.3515625
 19654	 1024955	-2.070313	 0.06835938	-0.3222656
 19655	 1025005	-1.708984	 0.08300781	-0.3466797
 19656	 1025065	-1.777344	 0.06835938	-0.3222656
 19657	 1025115	-2.192383	 0.078125	-0.3417969
 19658	 1025155	-2.46582	 0.078125	-0.3173828
 19659	 1025215	-2.578125	 0.07324219	-0.3466797
 19660	 1025265	-2.53418	 0.078125	-0.3173828
 19661	 1025315	-2.666016	 0.06835938	-0.3515625
 19662	 1025375	-2.490234	 0.078125	-0.3222656
 19663	 1025425	-2.475586	 0.07324219	-0.3515625
 19664	 1025475	-2.392578	 0.06835938	-0.3222656
 19665	 1025525	-2.299805	 0.07324219	-0.3515625
 19666	 1025575	-2.182617	 0.06835938	-0.3222656
 19667	 1025625	-2.158203	 0.07324219	-0.3417969
 19668	 1025685	-2.109375	 0.06835938	-0.3173828
 19669	 1025735	-2.109375	 0.07324219	-0.3369141
 19670	 1025785	-2.177734	 0.06835938	-0.3076172
 19671	 1025845	-2.036133	 0.07324219	-0.3369141
 19672	 1025895	-2.03125	 0.07324219	-0.3076172
 19673	 1025935	-2.036133	 0.06835938	-0.3222656
 19674	 1025995	-2.119141	 0.078125	-0.3076172
 19675	 1026045	-2.060547	 0.06835938	-0.3173828
 19676	 1026095	-2.22168	 0.07324219	-0.3173828
 19677	 1026155	-2.280273	 0.06835938	-0.3369141
 19678	 1026205	-2.299805	 0.06835938	-0.3222656
 19679	 1026255	-2.368164	 0.06835938	-0.3320313
 19680	 1026305	-2.426758	 0.06835938	-0.3222656
 19681	 1026355	-2.163086	 0.07324219	-0.3173828
 19682	 1026405	-2.182617	 0.06835938	-0.3320313
 19683	 1026465	-2.197266	 0.06835938	-0.3222656
 19684	 1026515	-2.148438	 0.07324219	-0.3417969
 19685	 1026565	-2.241211	 0.05859375	-0.3320313
 19686	 1026625	-2.387695	 0.078125	-0.3417969
 19687	 1026675	-2.353516	 0.05859375	-0.3369141
 19688	 1026715	-2.314453	 0.06835938	-0.3515625
 19689	 1026775	-2.275391	 0.06835938	-0.3369141
 19690	 1026825	-2.304688	 0.05371094	-0.3515625
 19691	 1026875	-2.441406	 0.06835938	-0.3222656
 19692	 1026935	-2.485352	 0.04394531	-0.3466797
 19693	 1026985	-2.426758	 0.06347656	-0.3271484
 19694	 1027035	-2.348633	 0.05859375	-0.3515625
 19695	 1027085	-2.636719	 0.05859375	-0.3320313
 19696	 1027135	-2.426758	 0.06835938	-0.3466797
 19697	 1027185	-2.363281	 0.06347656	-0.3271484
 19698	 1027245	-2.460938	 0.07324219	-0.3613281
 19699	 1027295	-2.685547	 0.06835938	-0.3369141
 19700	 1027345	-2.915039	 0.07324219	-0.3613281
 19701	 1027405	-3.037109	 0.06347656	-0.3369141
 19702	 1027455	-2.709961	 0.07324219	-0.3613281
 19703	 1027495	-2.802734	 0.06835938	-0.3564453
 19704	 1027555	-2.871094	 0.06835938	-0.3564453
 19705	 1027605	-2.900391	 0.06835938	-0.3564453
 19706	 1027655	-2.573242	 0.06835938	-0.3710938
 19707	 1027715	-1.523438	 0.06835938	-0.3662109
 19708	 1027765	-1.44043	 0.05859375	-0.3759766
 19709	 1027815	-1.572266	 0.07324219	-0.3662109
 19710	 1027865	-1.474609	 0.06835938	-0.390625
 19711	 1027915	-1.918945	 0.05859375	-0.4003906
 19712	 1027965	-2.299805	 0.078125	-0.3857422
 19713	 1028025	-2.099609	 0.04394531	-0.4150391
 19714	 1028075	-2.226563	 0.05859375	-0.4003906
 19715	 1028125	-1.870117	 0.04882813	-0.4589844
 19716	 1028185	-1.313477	 0.05371094	-0.5078125
 19717	 1028235	-0.5078125	 0.06835938	-0.4150391
 19718	 1028275	-0.8740234	 0.0390625	-0.4199219
 19719	 1028335	-1.357422	 0.06347656	-0.3955078
 19720	 1028385	-1.225586	 0.04882813	-0.4150391
 19721	 1028435	-1.245117	 0.04394531	-0.4199219
 19722	 1028495	-1.323242	 0.06347656	-0.4199219
 19723	 1028545	-0.6005859	 0.05371094	-0.3955078
 19724	 1028595	 0.1953125	 0.078125	-0.4150391
 19725	 1028645	-0.2734375	 0.05859375	-0.3613281
 19726	 1028695	-0.4296875	 0.05859375	-0.4003906
 19727	 1028745	-0.6103516	 0.05859375	-0.3466797
 19728	 1028805	-0.8349609	 0.0390625	-0.4296875
 19729	 1028855	-0.9082031	 0.04882813	-0.3125
 19730	 1028895	-0.9619141	 0.02929688	-0.390625
 19731	 1028965	-1.196289	 0.0390625	-0.3173828
 19732	 1029015	-1.293945	 0.02441406	-0.4248047
 19733	 1029055	-0.5273438	 0.03417969	-0.3515625
 19734	 1029115	-0.9619141	 0.04882813	-0.4003906
 19735	 1029165	-0.4785156	 0.04882813	-0.3515625
 19736	 1029215	-0.4541016	 0.06347656	-0.390625
 19737	 1029275	-0.6835938	 0.05371094	-0.3271484
 19738	 1029325	-1.025391	 0.05859375	-0.3759766
 19739	 1029375	-1.254883	 0.05371094	-0.3515625
 19740	 1029425	-1.508789	 0.05859375	-0.3857422
 19741	 1029475	-1.28418	 0.06347656	-0.3662109
 19742	 1029525	-1.035156	 0.05371094	-0.3662109
 19743	 1029585	-1.108398	 0.06347656	-0.3515625
 19744	 1029635	-1.689453	 0.04394531	-0.3564453
 19745	 1029685	-1.474609	 0.05859375	-0.3662109
 19746	 1029745	-1.293945	 0.0390625	-0.3759766
 19747	 1029795	-1.342773	 0.009765625	-0.3466797
 19748	 1029835	-1.245117	 0	-0.3320313
 19749	 1029895	-1.416016	 0.02929688	-0.4101563
 19750	 1029945	-1.206055	 0.01953125	-0.3857422
 19751	 1029995	-1.289063	 0.03417969	-0.4492188
 19752	 1030055	-1.269531	 0.02929688	-0.4199219
 19753	 1030105	-1.708984	 0.02929688	-0.4443359
 19754	 1030155	-1.884766	 0.05371094	-0.4638672
 19755	 1030205	-1.625977	 0	-0.4394531
 19756	 1030255	-1.547852	 0.02929688	-0.3320313
 19757	 1030305	-1.694336	 0	-0.4736328
 19758	 1030365	-1.669922	 0.01953125	-0.2734375
 19759	 1030415	-1.816406	 0.01953125	-0.4443359
 19760	 1030465	-1.801758	 0.01464844	-0.2783203
 19761	 1030525	-1.806641	 0.0390625	-0.4492188
 19762	 1030575	-1.865234	 0.01464844	-0.3027344
 19763	 1030615	-1.870117	 0.05371094	-0.4638672
 19764	 1030675	-2.070313	 0.03417969	-0.3320313
 19765	 1030725	-2.03125	 0.0390625	-0.5175781
 19766	 1030775	-2.026367	 0.05859375	-0.1806641
 19767	 1030835	-2.070313	 0.03417969	-0.5859375
 19768	 1030885	-2.075195	 0.06835938	-0.1757813
 19769	 1030925	-2.099609	 0.04394531	-0.4638672
 19770	 1030985	-2.084961	 0.078125	-0.1855469
 19771	 1031035	-2.109375	 0.05859375	-0.5517578
 19772	 1031085	-2.275391	 0.06347656	-0.3271484
 19773	 1031145	-2.089844	 0.06835938	-0.5908203
 19774	 1031195	-2.119141	 0.04394531	-0.2490234
 19775	 1031245	-2.128906	 0.078125	-0.5322266
 19776	 1031305	-2.304688	 0.0390625	-0.1708984
 19777	 1031355	-2.094727	 0.07324219	-0.4931641
 19778	 1031395	-1.992188	 0.05859375	-0.4345703
 19779	 1031455	-2.089844	 0.0390625	-0.4931641
 19780	 1031505	-2.045898	 0.05371094	-0.4101563
 19781	 1031555	-2.06543	 0.02441406	-0.3613281
 19782	 1031615	-2.050781	 0.06347656	-0.2832031
 19783	 1031665	-2.011719	 0.02929688	-0.3662109
 19784	 1031715	-1.987305	 0.04882813	-0.4296875
 19785	 1031765	-1.845703	 0.02441406	-0.3417969
 19786	 1031815	-1.791992	 0.01953125	-0.46875
 19787	 1031865	-1.904297	 0.06347656	-0.1904297
 19788	 1031925	-1.870117	 0.009765625	-0.5126953
 19789	 1031975	-1.855469	 0.0390625	-0.2490234
 19790	 1032025	-1.831055	 0.02441406	-0.5273438
 19791	 1032085	-1.68457	 0.0390625	-0.2197266
 19792	 1032135	-1.811523	 0.04882813	-0.4736328
 19793	 1032175	-1.884766	 0.02929688	-0.1513672
 19794	 1032235	-1.879883	 0.05859375	-0.5322266
 19795	 1032285	-1.860352	 0.03417969	-0.1660156
 19796	 1032335	-1.904297	 0.04882813	-0.5419922
 19797	 1032395	-1.958008	 0.0390625	-0.15625
 19798	 1032445	-1.972656	 0.02929688	-0.5273438
 19799	 1032495	-1.899414	 0.01953125	-0.1513672
 19800	 1032545	-1.826172	 0	-0.5371094
 19801	 1032595	-1.914063	 0.01953125	-0.1464844
 19802	 1032645	-1.884766	-0.009765625	-0.4638672
 19803	 1032705	-1.953125	 0.0390625	-0.1464844
 19804	 1032755	-1.958008	-0.01464844	-0.5273438
 19805	 1032795	-1.958008	-0.004882813	-0.2978516
 19806	 1032845	-1.982422	 0.02929688	-0.3564453
 19807	 1032905	-1.914063	-0.004882813	-0.234375
 19808	 1032955	-1.914063	 0.05859375	-0.4345703
 19809	 1033005	-1.953125	-0.004882813	-0.3417969
 19810	 1033065	-1.894531	 0.06835938	-0.4736328
 19811	 1033115	-1.982422	 0.01464844	-0.3173828
 19812	 1033155	-2.104492	-0.02929688	-0.2929688
 19813	 1033225	-1.894531	 0.05859375	-0.2050781
 19814	 1033275	-1.933594	 0	-0.3710938
 19815	 1033315	-1.987305	 0.05859375	-0.5126953
 19816	 1033375	-1.958008	 0.009765625	-0.3613281
 19817	 1033425	-1.84082	 0.05371094	-0.4248047
 19818	 1033475	-2.001953	 0.02929688	-0.2441406
 19819	 1033535	-1.879883	 0.009765625	-0.3613281
 19820	 1033585	-1.884766	 0.05371094	-0.2880859
 19821	 1033635	-2.011719	 0.009765625	-0.4785156
 19822	 1033685	-2.021484	 0.05859375	-0.2001953
 19823	 1033735	-2.177734	 0.01464844	-0.5029297
 19824	 1033785	-1.992188	 0.05371094	-0.1855469
 19825	 1033845	-1.987305	 0.06347656	-0.5224609
 19826	 1033895	-2.094727	 0.0390625	-0.2197266
 19827	 1033935	-2.084961	 0.08789063	-0.546875
 19828	 1034005	-2.182617	 0.02929688	-0.2099609
 19829	 1034055	-2.124023	 0.08300781	-0.5078125
 19830	 1034095	-2.207031	 0.05371094	-0.2001953
 19831	 1034155	-2.001953	 0.05859375	-0.5517578
 19832	 1034205	-2.041016	 0.09765625	-0.234375
 19833	 1034255	-2.192383	 0.02929688	-0.5908203
 19834	 1034315	-2.03125	 0.1171875	-0.2099609
 19835	 1034365	-2.177734	 0.03417969	-0.5566406
 19836	 1034415	-2.089844	 0.08789063	-0.2050781
 19837	 1034465	-2.006836	 0.06835938	-0.5322266
 19838	 1034515	-2.036133	 0.03417969	-0.2587891
 19839	 1034565	-2.197266	 0.09277344	-0.5078125
 19840	 1034625	-2.241211	 0.03417969	-0.234375
 19841	 1034675	-2.124023	 0.1123047	-0.4785156
 19842	 1034715	-2.021484	 0.06347656	-0.390625
 19843	 1034785	-2.075195	 0.08789063	-0.5126953
 19844	 1034835	-2.026367	 0.06835938	-0.2832031
 19845	 1034875	-1.987305	 0.02929688	-0.3564453
 19846	 1034935	-1.977539	 0.1025391	-0.3173828
 19847	 1034985	-1.962891	 0.03417969	-0.4003906
 19848	 1035035	-1.791992	 0.1025391	-0.4150391
 19849	 1035095	-1.904297	 0.05859375	-0.4443359
 19850	 1035145	-1.860352	 0.08789063	-0.3613281
 19851	 1035195	-1.972656	 0.09765625	-0.3515625
 19852	 1035245	-2.338867	 0.05859375	-0.3808594
 19853	 1035295	-2.084961	 0.1171875	-0.3320313
 19854	 1035345	-2.021484	 0.05371094	-0.4736328
 19855	 1035405	-2.094727	 0.09277344	-0.3271484
 19856	 1035455	-2.045898	 0.05859375	-0.4492188
 19857	 1035495	-2.133789	 0.05371094	-0.2734375
 19858	 1035565	-2.290039	 0.08300781	-0.4589844
 19859	 1035615	-1.904297	 0.04394531	-0.3515625
 19860	 1035655	-1.90918	 0.09277344	-0.4931641
 19861	 1035715	-2.368164	 0.04882813	-0.3076172
 19862	 1035765	-2.260742	 0.078125	-0.5322266
 19863	 1035815	-2.260742	 0.06835938	-0.3466797
 19864	 1035875	-2.231445	 0.05859375	-0.5175781
 19865	 1035925	-2.285156	 0.09765625	-0.2978516
 19866	 1035975	-2.426758	 0.0390625	-0.5908203
 19867	 1036025	-2.348633	 0.1123047	-0.3515625
 19868	 1036075	-2.280273	 0.05859375	-0.4882813
 19869	 1036125	-2.177734	 0.07324219	-0.3125
 19870	 1036185	-2.333984	 0.078125	-0.5126953
 19871	 1036235	-2.348633	 0.05371094	-0.2636719
 19872	 1036275	-2.275391	 0.1074219	-0.4931641
 19873	 1036345	-2.636719	 0.0390625	-0.2929688
 19874	 1036385	-2.548828	 0.09277344	-0.5664063
 19875	 1036435	-2.46582	 0.06835938	-0.3222656
 19876	 1036508	-2.15332	 0.06835938	-0.546875
 19877	 1036545	-1.870117	 0.06835938	-0.2392578
 19878	 1036595	-1.508789	 0.02929688	-0.5566406
 19879	 1036655	-1.518555	 0.08300781	-0.2734375
 19880	 1036705	-1.557617	 0.02441406	-0.4931641
 19881	 1036755	-1.557617	 0.08300781	-0.2783203
 19882	 1036805	-1.640625	 0.06347656	-0.4199219
 19883	 1036855	-1.762695	 0.05859375	-0.2978516
 19884	 1036905	-1.933594	 0.09765625	-0.3955078
 19885	 1036965	-1.816406	 0.02929688	-0.3125
 19886	 1037015	-1.870117	 0.09765625	-0.4150391
 19887	 1037055	-1.870117	 0.05859375	-0.3662109
 19888	 1037125	-1.870117	 0.08789063	-0.4736328
 19889	 1037175	-1.982422	 0.06835938	-0.3369141
 19890	 1037215	-1.987305	 0.04394531	-0.3955078
 19891	 1037275	-2.03125	 0.1123047	-0.4052734
 19892	 1037325	-2.041016	 0.04394531	-0.4248047
 19893	 1037375	-2.050781	 0.09765625	-0.4052734
 19894	 1037435	-2.070313	 0.05859375	-0.3613281
 19895	 1037485	-2.128906	 0.078125	-0.4052734
 19896	 1037535	-2.050781	 0.08789063	-0.3417969
 19897	 1037585	-2.133789	 0.05859375	-0.4248047
 19898	 1037635	-2.084961	 0.1074219	-0.2441406
 19899	 1037685	-2.055664	 0.06347656	-0.4638672
 19900	 1037745	-2.036133	 0.1025391	-0.2734375
 19901	 1037795	-2.036133	 0.07324219	-0.4296875
 19902	 1037835	-2.036133	 0.06347656	-0.2099609
 19903	 1037905	-2.016602	 0.08789063	-0.4248047
 19904	 1037945	-2.036133	 0.04882813	-0.2294922
 19905	 1037995	-2.236328	 0.1074219	-0.46875
 19906	 1038055	-2.324219	 0.0390625	-0.2441406
 19907	 1038105	-2.158203	 0.08789063	-0.46875
 19908	 1038155	-2.128906	 0.07324219	-0.2587891
 19909	 1038215	-2.016602	 0.06347656	-0.4931641
 19910	 1038265	-2.114258	 0.08300781	-0.2587891
 19911	 1038315	-2.226563	 0.02929688	-0.5126953
 19912	 1038365	-2.22168	 0.09277344	-0.2539063
 19913	 1038415	-2.270508	 0.02441406	-0.4882813
 19914	 1038465	-2.485352	 0.06347656	-0.2929688
 19915	 1038525	-2.46582	 0.05371094	-0.5078125
 19916	 1038575	-1.59668	 0.05371094	-0.2929688
 19917	 1038615	-1.489258	 0.09277344	-0.4736328
 19918	 1038685	-1.157227	 0.02441406	-0.2783203
 19919	 1038735	-1.479492	 0.078125	-0.5126953
 19920	 1038775	-1.958008	 0.01464844	-0.3417969
 19921	 1038835	-1.762695	 0.04394531	-0.4394531
 19922	 1038885	-1.704102	 0.05859375	-0.3564453
 19923	 1038935	-0.6689453	 0.02441406	-0.4150391
 19924	 1038995	-0.5664063	 0.078125	-0.3125
 19925	 1039035	-0.3808594	 0.004882813	-0.3320313
 19926	 1039085	-0.703125	 0.05371094	-0.4296875
 19927	 1039145	-0.9521484	 0.03417969	-0.3808594
 19928	 1039195	-0.8789063	 0.03417969	-0.4101563
 19929	 1039245	-0.7910156	 0.078125	-0.3173828
 19930	 1039305	-0.703125	 0.01464844	-0.3808594
 19931	 1039355	-0.546875	 0.078125	-0.3564453
 19932	 1039395	-0.4980469	 0.02441406	-0.4785156
 19933	 1039465	-0.4541016	 0.08789063	-0.3466797
 19934	 1039514	-0.4394531	 0.02929688	-0.4296875
 19935	 1039555	-0.4980469	 0.02441406	-0.2880859
 19936	 1039615	-0.5908203	 0.05859375	-0.4541016
 19937	 1039664	-0.8740234	 0	-0.3076172
 19938	 1039715	-1.064453	 0.078125	-0.4589844
 19939	 1039774	-1.196289	 0	-0.2978516
 19940	 1039825	-1.181641	 0.06835938	-0.4248047
 19941	 1039874	-1.235352	 0.0390625	-0.2783203
 19942	 1039924	-1.298828	 0.004882813	-0.4199219
 19943	 1039975	-1.318359	 0.08300781	-0.2636719
 19944	 1040024	-1.298828	 0	-0.4345703
 19945	 1040085	-1.279297	 0.06835938	-0.3027344
 19946	 1040134	-1.313477	 0.009765625	-0.4541016
 19947	 1040174	-1.28418	 0.02929688	-0.3173828
 19948	 1040244	-1.25	 0.05859375	-0.4394531
 19949	 1040294	-1.21582	 0.01953125	-0.2880859
 19950	 1040334	-1.210938	 0.078125	-0.4150391
 19951	 1040394	-1.245117	-0.01464844	-0.3076172
 19952	 1040444	-1.21582	 0.05371094	-0.3955078
 19953	 1040495	-1.191406	 0.004882813	-0.3076172
 19954	 1040554	-1.152344	 0.01464844	-0.3955078
 19955	 1040604	-1.157227	 0.0390625	-0.3173828
 19956	 1040655	-1.186523	 0	-0.3857422
 19957	 1040704	-1.210938	 0.08300781	-0.3173828
 19958	 1040755	-1.171875	 0.004882813	-0.3466797
 19959	 1040805	-1.142578	 0.02929688	-0.3564453
 19960	 1040864	-1.132813	 0.02441406	-0.3613281
 19961	 1040914	-1.123047	 0	-0.3369141
 19962	 1040955	-1.103516	 0.07324219	-0.2929688
 19963	 1041025	-1.113281	 0.009765625	-0.3173828
 19964	 1041064	-1.103516	 0.078125	-0.3027344
 19965	 1041114	-1.103516	 0.04394531	-0.3759766
 19966	 1041174	-1.09375	 0.078125	-0.3222656
 19967	 1041224	-1.088867	 0.078125	-0.3662109
 19968	 1041274	-1.108398	 0.02929688	-0.2880859
 19969	 1041334	-1.09375	 0.08300781	-0.3466797
 19970	 1041384	-1.083984	 0.02441406	-0.2978516
 19971	 1041434	-1.074219	 0.078125	-0.3808594
 19972	 1041484	-1.069336	 0.04882813	-0.2783203
 19973	 1041534	-1.064453	 0.05371094	-0.3759766
 19974	 1041584	-1.103516	 0.07324219	-0.2636719
 19975	 1041644	-1.064453	 0.01464844	-0.3710938
 19976	 1041694	-1.064453	 0.078125	-0.2783203
 19977	 1041734	-1.05957	 0.02441406	-0.390625
 19978	 1041805	-1.05957	 0.07324219	-0.2783203
 19979	 1041854	-1.088867	 0.03417969	-0.390625
 19980	 1041894	-1.069336	 0.0390625	-0.2832031
 19981	 1041954	-1.054688	 0.078125	-0.4150391
 19982	 1042004	-1.054688	 0.01464844	-0.3173828
 19983	 1042054	-1.054688	 0.078125	-0.4003906
 19984	 1042114	-1.054688	 0.01953125	-0.3173828
 19985	 1042164	-1.05957	 0.06347656	-0.4150391
 19986	 1042214	-1.049805	 0.04882813	-0.3173828
 19987	 1042264	-1.044922	 0.03417969	-0.4638672
 19988	 1042314	-1.044922	 0.078125	-0.4589844
 19989	 1042364	-1.044922	 0.02441406	-0.4541016
 19990	 1042424	-1.044922	 0.078125	-0.3955078
 19991	 1042474	-1.05957	 0.03417969	-0.4296875
 19992	 1042514	-1.044922	 0.0390625	-0.4833984
 19993	 1042585	-1.040039	 0.0390625	-0.4150391
 19994	 1042634	-1.040039	 0.03417969	-0.3759766
 19995	 1042674	-1.035156	 0.078125	-0.3222656
 19996	 1042734	-1.064453	 0.004882813	-0.3613281
 19997	 1042784	-1.044922	 0.06835938	-0.3320313
 19998	 1042834	-1.035156	 0.01953125	-0.4003906
 19999	 1042894	-1.030273	 0.05859375	-0.3564453
 20000	 1042944	-1.030273	 0.04882813	-0.3857422
 20001	 1042994	-1.030273	 0.02929688	-0.3173828
 20002	 1043044	-1.044922	 0.08789063	-0.4101563
 20003	 1043094	-1.025391	 0.009765625	-0.2978516
 20004	 1043144	-1.025391	 0.078125	-0.3955078
 20005	 1043204	-1.025391	 0.0390625	-0.3076172
 20006	 1043254	-1.025391	 0.06347656	-0.390625
 20007	 1043294	-1.040039	 0.08789063	-0.3027344
 20008	 1043364	-1.025391	 0.03417969	-0.3857422
 20009	 1043414	-1.020508	 0.08789063	-0.3173828
 20010	 1043454	-1.025391	 0.02441406	-0.3955078
 20011	 1043514	-1.020508	 0.07324219	-0.3320313
 20012	 1043564	-1.044922	 0.05859375	-0.3955078
 20013	 1043614	-1.030273	 0.04394531	-0.3173828
 20014	 1043674	-1.025391	 0.078125	-0.3564453
 20015	 1043724	-1.025391	 0.01464844	-0.2783203
 20016	 1043774	-1.030273	 0.09277344	-0.3662109
 20017	 1043824	-1.035156	 0.02929688	-0.2880859
 20018	 1043874	-1.025391	 0.06347656	-0.3222656
 20019	 1043924	-1.020508	 0.078125	-0.3222656
 20020	 1043984	-1.020508	 0.0390625	-0.3417969
 20021	 1044034	-1.025391	 0.08300781	-0.3564453
 20022	 1044074	-1.020508	 0.02441406	-0.3662109
 20023	 1044144	-1.020508	 0.08789063	-0.3417969
 20024	 1044194	-1.025391	 0.02929688	-0.3662109
 20025	 1044234	-1.015625	 0.04882813	-0.3515625
 20026	 1044294	-1.020508	 0.05859375	-0.3710938
 20027	 1044344	-1.015625	 0.02929688	-0.3369141
 20028	 1044394	-1.025391	 0.08300781	-0.3466797
 20029	 1044454	-1.015625	 0.01953125	-0.3320313
 20030	 1044504	-1.015625	 0.08300781	-0.3564453
 20031	 1044554	-1.015625	 0.03417969	-0.3515625
 20032	 1044604	-1.015625	 0.0390625	-0.3369141
 20033	 1044654	-1.025391	 0.06347656	-0.3466797
 20034	 1044704	-1.020508	 0.004882813	-0.3222656
 20035	 1044764	-1.015625	 0.05859375	-0.3320313
