Learned-Helplesness-Experiment 	(TriplePlatform)  from  09.07.2018 15:47:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.5633333	 0.045	 n. def.	 n. def.	-0.07666667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.325	-0.985	 n. def.	 n. def.	-0.995	-0.9783334	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.7483333	 0.4475	 n. def.	 n. def.	 0.2491667	 0.8941666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 18625	 968821	-2.138672	-2.832031	 1.972656
 18626	 968871	-2.167969	-2.866211	 1.865234
 18627	 968921	-2.167969	-2.895508	 1.84082
 18628	 968971	-2.163086	-2.910156	 2.099609
 18629	 969031	-2.094727	-2.954102	 2.348633
 18630	 969091	-2.133789	-2.988281	 2.182617
 18631	 969141	-2.094727	-3.061523	 1.879883
 18632	 969191	-2.016602	-3.051758	 1.811523
 18633	 969241	-2.055664	-3.061523	 1.821289
 18634	 969281	-2.280273	-3.051758	 1.791992
 18635	 969341	-2.373047	-3.076172	 2.167969
 18636	 969391	-2.270508	-3.081055	 2.255859
 18637	 969442	-2.231445	-3.100586	 2.22168
 18638	 969501	-2.172852	-3.076172	 2.402344
 18639	 969551	-1.962891	-3.081055	 2.475586
 18640	 969601	-1.904297	-3.012695	 2.539063
 18641	 969651	-2.109375	-2.900391	 0.8007813
 18642	 969701	-2.133789	-2.680664	 1.411133
 18643	 969751	-2.143555	-2.783203	 1.259766
 18644	 969811	-2.124023	-2.880859	 1.630859
 18645	 969871	-2.143555	-2.905273	 1.84082
 18646	 969921	-2.182617	-2.895508	 1.977539
 18647	 969971	-2.089844	-2.910156	 2.011719
 18648	 970021	-1.943359	-2.802734	 1.469727
 18649	 970061	-1.884766	-2.763672	 1.269531
 18650	 970121	-1.787109	-2.724609	 1.191406
 18651	 970171	-1.762695	-2.680664	 0.9863281
 18652	 970221	-1.967773	-2.675781	 0.8935547
 18653	 970281	-2.182617	-2.631836	 1.206055
 18654	 970331	-2.114258	-2.553711	 1.586914
 18655	 970381	-2.133789	-2.524414	 1.826172
 18656	 970431	-2.084961	-2.568359	 1.933594
 18657	 970481	-2.036133	-2.421875	 2.055664
 18658	 970531	-1.992188	-2.348633	 2.163086
 18659	 970591	-1.894531	-2.119141	 2.211914
 18660	 970641	-1.855469	-2.001953	 2.246094
 18661	 970691	-1.674805	-1.879883	 1.75293
 18662	 970751	-1.743164	-1.806641	 1.870117
 18663	 970801	-1.884766	-2.119141	 1.75293
 18664	 970841	-1.757813	-2.363281	 1.938477
 18665	 970901	-1.5625	-2.421875	 1.542969
 18666	 970951	-1.450195	-2.539063	 1.635742
 18667	 971001	-1.37207	-2.583008	 1.713867
 18668	 971061	-1.557617	-2.612305	 1.738281
 18669	 971111	-1.430664	-2.583008	 1.899414
 18670	 971161	-1.337891	-2.607422	 1.948242
 18671	 971211	-1.254883	-2.490234	 1.938477
 18672	 971261	-1.21582	-2.416992	 1.845703
 18673	 971311	-1.37207	-2.338867	 1.738281
 18674	 971371	-1.264648	-2.397461	 1.616211
 18675	 971421	-1.162109	-2.397461	 1.376953
 18676	 971471	-1.079102	-2.397461	 1.030273
 18677	 971531	-1.025391	-2.407227	 0.5566406
 18678	 971581	-1.000977	-2.407227	 0.6542969
 18679	 971621	-1.342773	-2.407227	 0.6201172
 18680	 971681	-1.225586	-2.387695	 0.8349609
 18681	 971731	-1.103516	-2.431641	 1.113281
 18682	 971781	-1.044922	-2.431641	 1.52832
 18683	 971841	-0.9570313	-2.446289	 1.401367
 18684	 971891	-1.108398	-2.441406	 1.5625
 18685	 971941	-1.015625	-2.441406	 1.640625
 18686	 971991	-0.9375	-2.436523	 1.68457
 18687	 972041	-0.8935547	-2.402344	 1.674805
 18688	 972091	-0.8642578	-2.37793	 1.762695
 18689	 972151	-0.8300781	-2.158203	 1.850586
 18690	 972211	-0.9716797	-2.114258	 1.801758
 18691	 972261	-0.8740234	-2.021484	 1.660156
 18692	 972311	-0.8105469	-1.806641	 1.621094
 18693	 972361	-0.7861328	-1.625977	 1.52832
 18694	 972401	-0.7568359	-1.586914	 1.547852
 18695	 972461	-0.8251953	-2.016602	 1.518555
 18696	 972511	-0.7617188	-2.177734	 1.542969
 18697	 972561	-0.7275391	-2.22168	 1.474609
 18698	 972621	-0.703125	-2.397461	 1.499023
 18699	 972671	-0.6884766	-2.407227	 1.367188
 18700	 972721	-0.7519531	-2.299805	 1.40625
 18701	 972771	-0.6787109	-2.314453	 1.313477
 18702	 972821	-0.6640625	-2.382813	 0.9375
 18703	 972871	-0.6396484	-2.402344	 0.5761719
 18704	 972931	-0.625	-2.416992	 0.3710938
 18705	 972991	-0.6494141	-2.456055	 0.3808594
 18706	 973041	-0.6396484	-2.441406	 0.703125
 18707	 973091	-0.6054688	-2.456055	 0.9716797
 18708	 973141	-0.5957031	-2.46582	 0.8300781
 18709	 973181	-0.5957031	-2.470703	 1.40625
 18710	 973241	-0.6201172	-2.470703	 1.401367
 18711	 973291	-0.7226563	-2.456055	 1.630859
 18712	 973341	-0.6298828	-2.368164	 1.586914
 18713	 973401	-0.5957031	-2.246094	 1.494141
 18714	 973451	-0.5761719	-2.084961	 1.464844
 18715	 973501	-0.5615234	-1.84082	 1.44043
 18716	 973551	-0.6542969	-1.71875	 1.479492
 18717	 973601	-0.5761719	-1.68457	 1.606445
 18718	 973651	-0.5517578	-1.845703	 1.289063
 18719	 973711	-0.5419922	-2.226563	 0.8984375
 18720	 973771	-0.5322266	-2.480469	 0.2294922
 18721	 973821	-0.546875	-2.583008	 0.1416016
 18722	 973871	-0.546875	-2.548828	-0.004882813
 18723	 973921	-0.5224609	-2.602539	-0.2441406
 18724	 973961	-0.5175781	-2.612305	-0.1806641
 18725	 974021	-0.5078125	-2.583008	-0.1660156
 18726	 974071	-0.4931641	-2.475586	-0.2490234
 18727	 974121	-0.6005859	-2.412109	-0.2246094
 18728	 974181	-0.5078125	-2.338867	-0.2490234
 18729	 974231	-0.4931641	-2.275391	-0.234375
 18730	 974281	-0.4980469	-2.177734	-0.2490234
 18731	 974331	-0.4833984	-2.202148	-0.1660156
 18732	 974381	-0.4785156	-2.1875	-0.01953125
 18733	 974431	-0.5029297	-2.124023	 0.4931641
 18734	 974491	-0.46875	-2.070313	 0.9521484
 18735	 974551	-0.4589844	-1.987305	 1.264648
 18736	 974601	-0.4541016	-1.923828	 1.357422
 18737	 974651	-0.4492188	-1.796875	 1.342773
 18738	 974701	-0.4589844	-1.635742	 1.323242
 18739	 974741	-0.46875	-1.547852	 1.411133
 18740	 974801	-0.4492188	-1.401367	 1.455078
 18741	 974851	-0.4443359	-1.445313	 1.665039
 18742	 974901	-0.4345703	-1.445313	 1.660156
 18743	 974961	-0.4296875	-1.621094	 1.923828
 18744	 975011	-0.546875	-1.748047	 2.045898
 18745	 975061	-0.4589844	-1.826172	 2.128906
 18746	 975111	-0.4394531	-1.894531	 2.15332
 18747	 975161	-0.4296875	-1.870117	 2.158203
 18748	 975211	-0.4199219	-1.708984	 2.133789
 18749	 975271	-0.4150391	-1.450195	 2.192383
 18750	 975331	-0.5224609	-1.376953	 2.207031
 18751	 975401	-0.4492188	-1.396484	 2.197266
 18752	 975431	-0.4345703	-1.40625	 2.304688
 18753	 975481	-0.4345703	-1.391602	 2.338867
 18754	 975521	-0.4199219	-1.367188	 2.353516
 18755	 975581	-0.4101563	-1.254883	 2.358398
 18756	 975631	-0.4492188	-1.09375	 2.37793
 18757	 975681	-0.4003906	-1.064453	 2.416992
 18758	 975741	-0.4003906	-1.040039	 1.884766
 18759	 975791	-0.3955078	-1.074219	 1.889648
 18760	 975841	-0.390625	-1.098633	 1.889648
 18761	 975891	-0.4394531	-0.9423828	 1.943359
 18762	 975941	-0.4052734	-0.9130859	 2.099609
 18763	 975991	-0.390625	-1.05957	 2.216797
 18764	 976051	-0.3759766	-1.152344	 2.241211
 18765	 976111	-0.3808594	-1.098633	 2.026367
 18766	 976161	-0.4199219	-0.8837891	 1.953125
 18767	 976211	-0.4003906	-0.9326172	 1.860352
 18768	 976261	-0.390625	-0.8203125	 1.967773
 18769	 976301	-0.3857422	-0.7519531	 2.041016
 18770	 976361	-0.3808594	-0.7519531	 1.933594
 18771	 976411	-0.4003906	-0.6445313	 1.948242
 18772	 976461	-0.390625	-0.6494141	 1.899414
 18773	 976521	-0.3662109	-0.6005859	 2.138672
 18774	 976571	-0.3613281	-0.6640625	 1.855469
 18775	 976621	-0.3613281	-0.5908203	 1.879883
 18776	 976671	-0.3613281	-0.6005859	 1.90918
 18777	 976721	-0.4052734	-0.5810547	 1.992188
 18778	 976771	-0.3662109	-0.5566406	 2.143555
 18779	 976831	-0.3564453	-0.546875	 1.879883
 18780	 976891	-0.3466797	-0.5273438	 1.953125
 18781	 976941	-0.3369141	-0.4980469	 1.90918
 18782	 976991	-0.3564453	-0.5273438	 1.791992
 18783	 977041	-0.3417969	-0.5664063	 1.743164
 18784	 977081	-0.3417969	-0.7080078	 1.772461
 18785	 977141	-0.3369141	-1.435547	 1.928711
 18786	 977191	-0.3369141	-1.699219	 1.948242
 18787	 977241	-0.390625	-1.875	 1.645508
 18788	 977301	-0.3466797	-1.99707	 1.162109
 18789	 977351	-0.3417969	-2.089844	 1.09375
 18790	 977401	-0.3320313	-2.133789	 1.21582
 18791	 977451	-0.3271484	-2.216797	 1.396484
 18792	 977501	-0.3222656	-2.231445	 1.567383
 18793	 977551	-0.3564453	-2.138672	 1.606445
 18794	 977611	-0.3222656	-1.508789	 1.650391
 18795	 977671	-0.3222656	-0.9033203	 1.914063
 18796	 977721	-0.3222656	-0.9033203	 1.660156
 18797	 977771	-0.3222656	-0.9228516	 1.611328
 18798	 977821	-0.3417969	-1.274414	 1.660156
 18799	 977861	-0.3222656	-1.28418	 1.914063
 18800	 977921	-0.3173828	-1.28418	 1.831055
 18801	 977971	-0.3173828	-1.416016	 1.787109
 18802	 978021	-0.3125	-1.40625	 1.75293
 18803	 978081	-0.3466797	-1.186523	 1.850586
 18804	 978131	-0.3710938	-1.157227	 1.933594
 18805	 978181	-0.3417969	-1.220703	 1.953125
 18806	 978231	-0.3125	-1.323242	 1.99707
 18807	 978281	-0.3125	-1.396484	 2.094727
 18808	 978331	-0.3125	-1.499023	 2.109375
 18809	 978391	-0.3417969	-1.601563	 2.109375
 18810	 978451	-0.3515625	-1.572266	 2.099609
 18811	 978501	-0.3271484	-1.547852	 2.109375
 18812	 978551	-0.3125	-1.430664	 2.055664
 18813	 978601	-0.3027344	-1.337891	 2.045898
 18814	 978641	-0.3027344	-1.323242	 2.03125
 18815	 978701	-0.3808594	-1.25	 2.03125
 18816	 978751	-0.3417969	-1.235352	 2.050781
 18817	 978801	-0.3271484	-1.269531	 2.036133
 18818	 978861	-0.3027344	-1.328125	 2.026367
 18819	 978911	-0.2978516	-1.308594	 2.026367
 18820	 978961	-0.3564453	-1.181641	 2.016602
 18821	 979011	-0.3369141	-0.5322266	 2.001953
 18822	 979061	-0.3222656	-0.8007813	 2.026367
 18823	 979111	-0.3173828	-0.7519531	 2.011719
 18824	 979171	-0.3076172	-0.9179688	 2.001953
 18825	 979231	-0.2978516	-1.333008	 1.992188
 18826	 979281	-0.3564453	-1.660156	 2.045898
 18827	 979331	-0.3173828	-2.001953	 2.089844
 18828	 979381	-0.3027344	-2.387695	 2.089844
 18829	 979421	-0.3027344	-2.578125	 2.104492
 18830	 979481	-0.3173828	-2.797852	 2.104492
 18831	 979541	-0.3222656	-2.822266	 2.124023
 18832	 979581	-0.3125	-2.260742	 2.128906
 18833	 979641	-0.2929688	-1.303711	 2.128906
 18834	 979691	-0.2929688	-1.28418	 2.104492
 18835	 979741	-0.2880859	-1.25	 2.133789
 18836	 979791	-0.3466797	-1.074219	 2.119141
 18837	 979841	-0.3125	-1.064453	 2.143555
 18838	 979891	-0.2929688	-1.113281	 2.124023
 18839	 979951	-0.2880859	-1.328125	 2.099609
 18840	 980011	-0.2832031	-1.391602	 2.133789
 18841	 980061	-0.3271484	-1.396484	 2.15332
 18842	 980111	-0.3076172	-1.738281	 2.158203
 18843	 980161	-0.2880859	-2.172852	 2.148438
 18844	 980201	-0.2832031	-2.275391	 2.133789
 18845	 980261	-0.2832031	-2.329102	 2.128906
 18846	 980311	-0.3222656	-2.285156	 2.133789
 18847	 980361	-0.3222656	-2.30957	 2.099609
 18848	 980421	-0.2880859	-2.304688	 2.055664
 18849	 980471	-0.2832031	-2.34375	 2.026367
 18850	 980521	-0.2832031	-2.338867	 1.99707
 18851	 980571	-0.2832031	-2.34375	 2.03125
 18852	 980621	-0.3222656	-2.304688	 2.055664
 18853	 980671	-0.2978516	-2.30957	 2.075195
 18854	 980721	-0.2832031	-2.299805	 2.026367
 18855	 980781	-0.2783203	-2.333984	 1.90918
 18856	 980831	-0.2783203	-2.338867	 1.728516
 18857	 980881	-0.3417969	-2.285156	 1.635742
 18858	 980931	-0.2978516	-2.265625	 1.513672
 18859	 980981	-0.2832031	-2.158203	 1.367188
 18860	 981031	-0.2783203	-2.03125	 1.269531
 18861	 981091	-0.2734375	-1.987305	 1.245117
 18862	 981141	-0.2734375	-1.972656	 1.191406
 18863	 981191	-0.2832031	-1.99707	 1.118164
 18864	 981251	-0.3466797	-2.055664	 1.049805
 18865	 981301	-0.4003906	-2.138672	 1.000977
 18866	 981341	-1.40625	-2.158203	 0.9716797
 18867	 981401	-2.192383	-2.109375	 0.9179688
 18868	 981451	-2.397461	-2.207031	 0.8740234
 18869	 981501	-2.387695	-2.231445	 0.9130859
 18870	 981561	-2.62207	-1.938477	 0.8496094
 18871	 981611	-2.62207	-1.748047	 0.8203125
 18872	 981661	-2.65625	-1.889648	 0.8007813
 18873	 981711	-2.661133	-1.879883	 0.78125
 18874	 981761	-2.607422	-1.953125	 0.7666016
 18875	 981811	-2.617188	-2.001953	 0.7470703
 18876	 981871	-2.651367	-1.90918	 0.78125
 18877	 981921	-2.597656	-1.99707	 0.7519531
 18878	 981971	-2.651367	-1.992188	 0.7324219
 18879	 982031	-2.792969	-2.197266	 0.7080078
 18880	 982081	-2.348633	-2.143555	 0.6982422
 18881	 982121	-2.338867	-2.226563	 0.6933594
 18882	 982181	-2.363281	-2.143555	 0.6787109
 18883	 982231	-2.368164	-2.143555	 0.6640625
 18884	 982281	-2.250977	-2.148438	 0.7275391
 18885	 982341	-2.114258	-2.104492	 0.6689453
 18886	 982391	-2.128906	-2.050781	 0.6591797
 18887	 982441	-2.119141	-2.06543	 0.6494141
 18888	 982491	-2.094727	-2.070313	 0.6347656
 18889	 982541	-2.036133	-2.084961	 0.6298828
 18890	 982591	-1.99707	-2.036133	 0.6152344
 18891	 982651	-1.982422	-1.914063	 0.6201172
 18892	 982701	-1.948242	-1.806641	 0.6787109
 18893	 982751	-1.943359	-1.699219	 0.6201172
 18894	 982811	-1.962891	-1.630859	 0.6201172
 18895	 982861	-1.948242	-1.552734	 0.6005859
 18896	 982901	-1.904297	-1.445313	 0.5957031
 18897	 982961	-1.904297	-1.459961	 0.5908203
 18898	 983011	-1.918945	-1.972656	 0.5810547
 18899	 983061	-1.918945	-2.1875	 0.5810547
 18900	 983121	-1.90918	-2.294922	 0.625
 18901	 983171	-1.879883	-2.37793	 0.5908203
 18902	 983221	-1.938477	-2.392578	 0.5810547
 18903	 983271	-1.962891	-2.446289	 0.5664063
 18904	 983321	-1.962891	-2.324219	 0.5664063
 18905	 983371	-1.923828	-2.363281	 0.5517578
 18906	 983431	-1.933594	-2.294922	 0.5566406
 18907	 983481	-1.918945	-2.304688	 0.546875
 18908	 983531	-1.943359	-2.329102	 0.5908203
 18909	 983591	-1.894531	-2.294922	 0.5517578
 18910	 983641	-1.787109	-2.260742	 0.5419922
 18911	 983681	-1.796875	-2.197266	 0.5419922
 18912	 983741	-1.748047	-2.026367	 0.5371094
 18913	 983791	-1.694336	-1.953125	 0.5322266
 18914	 983841	-1.601563	-1.875	 0.5322266
 18915	 983901	-1.68457	-1.865234	 0.5273438
 18916	 983951	-1.723633	-2.075195	 0.5664063
 18917	 984001	-1.728516	-2.441406	 0.5322266
 18918	 984051	-1.84082	-2.636719	 0.5224609
 18919	 984101	-1.899414	-2.612305	 0.5224609
 18920	 984151	-1.875	-2.685547	 0.5175781
 18921	 984211	-1.933594	-2.524414	 0.5078125
 18922	 984261	-1.977539	-2.46582	 0.5126953
 18923	 984311	-1.953125	-2.490234	 0.5029297
 18924	 984371	-1.933594	-2.495117	 0.5615234
 18925	 984421	-1.904297	-2.431641	 0.5175781
 18926	 984461	-1.831055	-2.348633	 0.5029297
 18927	 984521	-1.738281	-2.270508	 0.5029297
 18928	 984571	-1.767578	-2.241211	 0.4931641
 18929	 984621	-1.879883	-2.226563	 0.4882813
 18930	 984681	-1.865234	-2.270508	 0.4931641
 18931	 984721	-1.914063	-2.260742	 0.4833984
 18932	 984781	-1.884766	-2.231445	 0.5322266
 18933	 984831	-1.914063	-2.270508	 0.4980469
 18934	 984881	-1.865234	-2.275391	 0.4931641
 18935	 984931	-1.889648	-2.294922	 0.4833984
 18936	 984991	-1.855469	-2.285156	 0.4833984
 18937	 985041	-1.772461	-2.265625	 0.4833984
 18938	 985091	-1.733398	-2.299805	 0.4785156
 18939	 985151	-1.762695	-2.30957	 0.4785156
 18940	 985200	-1.767578	-2.255859	 0.5322266
 18941	 985240	-1.733398	-2.163086	 0.4931641
 18942	 985301	-1.611328	-2.055664	 0.4833984
 18943	 985351	-1.572266	-1.938477	 0.4736328
 18944	 985401	-1.772461	-1.865234	 0.4736328
 18945	 985461	-1.679688	-1.811523	 0.4638672
 18946	 985511	-1.513672	-2.041016	 0.46875
 18947	 985560	-1.445313	-2.456055	 0.4589844
 18948	 985610	-1.40625	-2.617188	 0.5126953
 18949	 985661	-1.386719	-2.548828	 0.4882813
 18950	 985710	-1.860352	-2.631836	 0.46875
 18951	 985770	-2.055664	-2.626953	 0.4638672
 18952	 985820	-1.99707	-2.53418	 0.4589844
 18953	 985861	-2.075195	-2.539063	 0.4589844
 18954	 985930	-2.084961	-2.504883	 0.4541016
 18955	 985980	-2.15332	-2.490234	 0.4443359
 18956	 986020	-2.099609	-2.441406	 0.4589844
 18957	 986080	-2.055664	-2.158203	 0.4443359
 18958	 986130	-1.958008	-2.036133	 0.4931641
 18959	 986180	-1.879883	-1.914063	 0.4589844
 18960	 986240	-1.865234	-1.796875	 0.4443359
 18961	 986291	-1.962891	-1.723633	 0.4394531
 18962	 986341	-1.99707	-1.762695	 0.4394531
 18963	 986390	-1.928711	-1.660156	 0.4394531
 18964	 986441	-1.860352	-1.582031	 0.4394531
 18965	 986491	-1.738281	-1.494141	 0.4443359
 18966	 986550	-1.635742	-1.40625	 0.4296875
 18967	 986600	-1.523438	-1.337891	 0.4394531
 18968	 986640	-1.503906	-1.293945	 0.4638672
 18969	 986710	-1.484375	-1.235352	 0.4345703
 18970	 986760	-1.40625	-1.181641	 0.4443359
 18971	 986800	-1.342773	-1.152344	 0.4345703
 18972	 986860	-1.293945	-1.147461	 0.4345703
 18973	 986910	-1.347656	-1.079102	 0.4345703
 18974	 986960	-1.586914	-1.064453	 0.4248047
 18975	 987020	-1.381836	-1.005859	 0.4589844
 18976	 987070	-1.289063	-0.9863281	 0.4492188
 18977	 987120	-1.225586	-0.9472656	 0.4345703
 18978	 987170	-1.181641	-0.9179688	 0.4296875
 18979	 987221	-1.245117	-0.8886719	 0.4345703
 18980	 987270	-1.12793	-0.859375	 0.4345703
 18981	 987330	-1.074219	-0.8398438	 0.4296875
 18982	 987380	-1.025391	-0.8105469	 0.4296875
 18983	 987430	-1.000977	-0.8398438	 0.4296875
 18984	 987490	-0.9960938	-0.7861328	 0.4443359
 18985	 987541	-0.9472656	-0.7617188	 0.4589844
 18986	 987580	-0.9277344	-0.7470703	 0.4345703
 18987	 987640	-0.8935547	-0.7226563	 0.4345703
 18988	 987690	-0.8837891	-0.7080078	 0.4248047
 18989	 987740	-1.015625	-0.6933594	 0.4248047
 18990	 987800	-0.8837891	-0.6640625	 0.4248047
 18991	 987850	-0.8691406	-0.6542969	 0.4248047
 18992	 987900	-0.8398438	-0.6298828	 0.4248047
 18993	 987950	-0.8300781	-0.625	 0.4980469
 18994	 988000	-0.859375	-0.6103516	 0.4541016
 18995	 988050	-0.8251953	-0.6103516	 0.4394531
 18996	 988110	-0.7910156	-0.6005859	 0.4199219
 18997	 988160	-0.78125	-0.5859375	 0.4150391
 18998	 988210	-0.7617188	-0.5761719	 0.4150391
 18999	 988270	-0.7177734	-0.5566406	 0.4150391
 19000	 988320	-0.9033203	-0.5517578	 0.4052734
 19001	 988360	-0.8642578	-0.546875	 0.4101563
 19002	 988420	-0.7861328	-0.5371094	 0.4052734
 19003	 988470	-0.7714844	-0.5273438	 0.4785156
 19004	 988520	-0.7324219	-0.5273438	 0.4638672
 19005	 988580	-0.6933594	-0.5175781	 0.4345703
 19006	 988630	-0.703125	-0.5078125	 0.4199219
 19007	 988680	-0.7080078	-0.5029297	 0.4150391
 19008	 988730	-0.6689453	-0.4980469	 0.4150391
 19009	 988780	-0.6494141	-0.4882813	 0.4052734
 19010	 988830	-0.6152344	-0.4833984	 0.4052734
 19011	 988890	-0.5957031	-0.4785156	 0.4003906
 19012	 988940	-0.6542969	-0.4736328	 0.4833984
 19013	 988980	-0.6054688	-0.46875	 0.5322266
 19014	 989050	-0.5859375	-0.46875	 0.4638672
 19015	 989100	-0.5615234	-0.4638672	 0.4345703
 19016	 989140	-0.5566406	-0.4589844	 0.4150391
 19017	 989200	-0.5712891	-0.4541016	 0.4150391
 19018	 989250	-0.5566406	-0.4492188	 0.4101563
 19019	 989300	-0.546875	-0.46875	 0.3955078
 19020	 989360	-0.5175781	-0.4541016	 0.4003906
 19021	 989410	-0.5175781	-0.4492188	 0.3955078
 19022	 989460	-0.5224609	-0.4492188	 0.4003906
 19023	 989510	-0.5517578	-0.4443359	 0.390625
 19024	 989560	-0.5126953	-0.4394531	 0.5029297
 19025	 989610	-0.4980469	-0.4296875	 0.4199219
 19026	 989670	-0.4882813	-0.4296875	 0.4052734
 19027	 989720	-0.4736328	-0.4296875	 0.4003906
 19028	 989760	-0.4736328	-0.4296875	 0.4003906
 19029	 989830	-0.4785156	-0.4199219	 0.3955078
 19030	 989880	-0.4638672	-0.4296875	 0.3857422
 19031	 989920	-0.4492188	-0.4248047	 0.3955078
 19032	 989980	-0.4394531	-0.4296875	 0.390625
 19033	 990030	-0.46875	-0.4248047	 0.3808594
 19034	 990080	-0.4882813	-0.4199219	 0.3857422
 19035	 990140	-0.4736328	-0.4248047	 0.4541016
 19036	 990190	-0.4589844	-0.4199219	 0.4492188
 19037	 990240	-0.4394531	-0.4199219	 0.4052734
 19038	 990290	-0.4248047	-0.4150391	 0.4248047
 19039	 990340	-0.4785156	-0.4150391	 0.4101563
 19040	 990390	-0.4345703	-0.4150391	 0.4003906
 19041	 990450	-0.4052734	-0.4101563	 0.3955078
 19042	 990500	-0.4003906	-0.4150391	 0.3808594
 19043	 990550	-0.390625	-0.4199219	 0.3857422
 19044	 990610	-0.4443359	-0.4052734	 0.4492188
 19045	 990660	-0.3955078	-0.4052734	 0.4052734
 19046	 990700	-0.3808594	-0.4052734	 0.4003906
 19047	 990760	-0.3759766	-0.4003906	 0.390625
 19048	 990810	-0.3662109	-0.3955078	 0.3857422
 19049	 990860	-0.4394531	-0.3955078	 0.390625
 19050	 990920	-0.3710938	-0.3955078	 0.3955078
 19051	 990970	-0.3662109	-0.390625	 0.390625
 19052	 991020	-0.3613281	-0.390625	 0.4394531
 19053	 991070	-0.3613281	-0.390625	 1.030273
 19054	 991120	-0.4003906	-0.390625	 1.318359
 19055	 991170	-0.4150391	-0.390625	 1.430664
 19056	 991230	-0.3613281	-0.3808594	 1.430664
 19057	 991280	-0.3564453	-0.390625	 1.689453
 19058	 991330	-0.3417969	-0.390625	 1.899414
 19059	 991390	-0.3808594	-0.3808594	 2.192383
 19060	 991441	-0.4052734	-0.3808594	 2.119141
 19061	 991480	-0.3417969	-0.3710938	 2.080078
 19062	 991540	-0.3466797	-0.3759766	 1.782227
 19063	 991590	-0.3320313	-0.3710938	 1.845703
 19064	 991640	-0.3271484	-0.3662109	 1.899414
 19065	 991700	-0.4003906	-0.3662109	 2.216797
 19066	 991750	-0.3320313	-0.3710938	 2.460938
 19067	 991800	-0.3271484	-0.3662109	 2.050781
 19068	 991850	-0.3222656	-0.3662109	 2.036133
 19069	 991900	-0.3222656	-0.3710938	 2.045898
 19070	 991950	-0.3271484	-0.3710938	 2.104492
 19071	 992010	-0.3466797	-0.3613281	 2.236328
 19072	 992060	-0.3173828	-0.3662109	 1.943359
 19073	 992110	-0.3125	-0.3613281	 1.943359
 19074	 992170	-0.3027344	-0.3564453	 1.99707
 19075	 992220	-0.3027344	-0.3564453	 1.953125
 19076	 992260	-0.3710938	-0.3564453	 2.026367
 19077	 992320	-0.3125	-0.3515625	 2.03125
 19078	 992370	-0.3027344	-0.3515625	 2.036133
 19079	 992420	-0.3027344	-0.3515625	 2.036133
 19080	 992480	-0.3027344	-0.3613281	 2.104492
 19081	 992530	-0.3564453	-0.3564453	 2.119141
 19082	 992580	-0.3173828	-0.3515625	 2.084961
 19083	 992630	-0.2929688	-0.3369141	 2.080078
 19084	 992680	-0.2880859	-0.3369141	 2.089844
 19085	 992730	-0.2832031	-0.3417969	 2.099609
 19086	 992790	-0.2832031	-0.3369141	 2.124023
 19087	 992840	-0.3320313	-0.3369141	 2.128906
 19088	 992890	-0.3222656	-0.3320313	 2.143555
 19089	 992950	-0.2929688	-0.3320313	 2.119141
 19090	 993000	-0.2832031	-0.3466797	 2.128906
 19091	 993040	-0.2832031	-0.3417969	 2.143555
 19092	 993100	-0.2783203	-0.3320313	 2.177734
 19093	 993150	-0.3564453	-0.3222656	 2.197266
 19094	 993200	-0.3076172	-0.3222656	 2.231445
 19095	 993260	-0.3125	-0.3271484	 2.270508
 19096	 993310	-0.2880859	-0.3173828	 2.285156
 19097	 993360	-0.2832031	-0.3173828	 2.290039
 19098	 993410	-0.3125	-0.3125	 2.270508
 19099	 993460	-0.3076172	-0.3076172	 2.329102
 19100	 993510	-0.2880859	-0.3173828	 2.333984
 19101	 993570	-0.2832031	-0.3320313	 2.338867
 19102	 993620	-0.2783203	-0.3222656	 2.324219
 19103	 993670	-0.3320313	-0.3125	 2.333984
 19104	 993730	-0.2978516	-0.3173828	 2.285156
 19105	 993780	-0.2832031	-0.3173828	 2.304688
 19106	 993820	-0.2734375	-0.3125	 2.304688
 19107	 993880	-0.2734375	-0.3125	 2.299805
 19108	 993930	-0.3808594	-0.3125	 2.294922
 19109	 993980	-0.3222656	-0.3125	 2.285156
 19110	 994040	-0.2978516	-0.3125	 2.275391
 19111	 994090	-0.2832031	-0.3125	 2.280273
 19112	 994140	-0.2685547	-0.3369141	 2.275391
 19113	 994190	-0.3564453	-0.3125	 2.30957
 19114	 994240	-0.3222656	-0.3076172	 2.324219
