 21437	 1116058	 0.8349609	 1.958008	-0.06347656
 21438	 1116108	 0.8398438	 1.962891	-0.078125
 21439	 1116158	 0.8398438	 1.948242	-0.06347656
 21440	 1116218	 0.8398438	 1.918945	-0.078125
 21441	 1116268	 0.8398438	 1.904297	-0.06347656
 21442	 1116319	 0.8398438	 1.90918	-0.078125
 21443	 1116368	 0.8398438	 1.899414	-0.05859375
 21444	 1116428	 0.8447266	 1.923828	-0.078125
 21445	 1116468	 0.8496094	 1.90918	-0.06835938
 21446	 1116528	 0.8349609	 1.894531	-0.07324219
 21447	 1116578	 0.8349609	 1.875	-0.06347656
 21448	 1116619	 0.8349609	 1.860352	-0.06835938
 21449	 1116689	 0.8349609	 1.835938	-0.05859375
 21450	 1116729	 0.8300781	 1.816406	-0.07324219
 21451	 1116778	 0.8398438	 1.801758	-0.06347656
 21452	 1116838	 0.8349609	 1.782227	-0.07324219
 21453	 1116888	 0.8349609	 1.757813	-0.06347656
 21454	 1116938	 0.8349609	 1.733398	-0.06835938
 21455	 1116998	 0.8300781	 1.713867	-0.06835938
 21456	 1117048	 0.8300781	 1.704102	-0.06835938
 21457	 1117098	 0.8300781	 1.68457	-0.07324219
 21458	 1117148	 0.8349609	 1.660156	-0.06347656
 21459	 1117208	 0.8496094	 1.616211	-0.06835938
 21460	 1117248	 0.9082031	 1.606445	-0.06347656
 21461	 1117309	 0.9326172	 1.582031	-0.078125
 21462	 1117358	 1.103516	 1.5625	-0.06835938
 21463	 1117398	 1.152344	 1.542969	-0.07324219
 21464	 1117468	 1.28418	 1.503906	-0.06347656
 21465	 1117509	 1.28418	 1.503906	-0.07324219
 21466	 1117558	 1.391602	 1.464844	-0.05859375
 21467	 1117618	 1.582031	 1.445313	-0.07324219
 21468	 1117668	 1.679688	 1.430664	-0.06347656
 21469	 1117718	 1.75293	 1.411133	-0.07324219
 21470	 1117778	 1.821289	 1.396484	-0.06347656
 21471	 1117828	 1.865234	 1.381836	-0.07324219
 21472	 1117878	 1.918945	 1.362305	-0.06347656
 21473	 1117928	 1.967773	 1.328125	-0.07324219
 21474	 1117988	 2.041016	 1.303711	-0.06347656
 21475	 1118028	 2.06543	 1.298828	-0.07324219
 21476	 1118088	 2.021484	 1.293945	-0.06347656
 21477	 1118139	 2.06543	 1.274414	-0.07324219
 21478	 1118178	 2.041016	 1.259766	-0.07324219
 21479	 1118248	 2.021484	 1.235352	-0.07324219
 21480	 1118298	 1.99707	 1.220703	-0.06835938
 21481	 1118348	 2.138672	 1.21582	-0.06835938
 21482	 1118398	 2.148438	 1.196289	-0.06347656
 21483	 1118448	 2.167969	 1.181641	-0.06835938
 21484	 1118498	 2.15332	 1.171875	-0.07324219
 21485	 1118558	 2.167969	 1.147461	-0.06835938
 21486	 1118608	 2.211914	 1.132813	-0.06835938
 21487	 1118658	 2.216797	 1.137695	-0.06347656
 21488	 1118708	 2.22168	 1.118164	-0.078125
 21489	 1118768	 2.133789	 1.103516	-0.06347656
 21490	 1118808	 2.124023	 1.088867	-0.078125
 21491	 1118868	 2.06543	 1.083984	-0.06347656
 21492	 1118918	 2.167969	 1.074219	-0.07324219
 21493	 1118958	 2.177734	 1.074219	-0.06347656
 21494	 1119028	 2.177734	 1.054688	-0.07324219
 21495	 1119078	 2.080078	 1.044922	-0.06347656
 21496	 1119128	 2.080078	 1.035156	-0.07324219
 21497	 1119178	 1.977539	 1.025391	-0.05859375
 21498	 1119228	 2.050781	 1.015625	-0.078125
 21499	 1119278	 2.06543	 1.010742	-0.05859375
 21500	 1119338	 2.016602	 0.9960938	-0.078125
 21501	 1119388	 1.987305	 0.9912109	-0.06347656
 21502	 1119438	 1.816406	 0.9765625	-0.07324219
 21503	 1119488	 1.699219	 0.9716797	-0.06347656
 21504	 1119548	 1.650391	 0.9667969	-0.07324219
 21505	 1119588	 1.640625	 0.9667969	-0.078125
 21506	 1119648	 1.630859	 0.9570313	-0.07324219
 21507	 1119698	 1.621094	 0.9472656	-0.06835938
 21508	 1119738	 1.601563	 0.9423828	-0.06347656
 21509	 1119808	 1.586914	 0.9375	-0.06347656
 21510	 1119858	 1.640625	 0.9326172	-0.06835938
 21511	 1119908	 1.767578	 0.9326172	-0.06835938
 21512	 1119958	 1.850586	 0.9130859	-0.06347656
 21513	 1120008	 1.865234	 0.9130859	-0.07324219
 21514	 1120058	 1.899414	 0.9033203	-0.06835938
 21515	 1120118	 1.860352	 0.8984375	-0.06835938
 21516	 1120168	 1.865234	 0.8984375	-0.06347656
 21517	 1120218	 1.835938	 0.8935547	-0.07324219
 21518	 1120268	 1.835938	 0.8886719	-0.05859375
 21519	 1120328	 1.796875	 0.8789063	-0.07324219
 21520	 1120368	 1.831055	 0.8789063	-0.06347656
 21521	 1120428	 1.767578	 0.8691406	-0.078125
 21522	 1120478	 1.762695	 0.859375	-0.05859375
 21523	 1120518	 1.748047	 0.859375	-0.06835938
 21524	 1120588	 1.816406	 0.859375	-0.05859375
 21525	 1120638	 1.850586	 0.8544922	-0.07324219
 21526	 1120689	 1.831055	 0.8496094	-0.06347656
 21527	 1120738	 1.831055	 0.8447266	-0.07324219
 21528	 1120788	 1.796875	 0.8447266	-0.06347656
 21529	 1120838	 1.791992	 0.8349609	-0.07324219
 21530	 1120898	 1.777344	 0.8398438	-0.05859375
 21531	 1120948	 1.791992	 0.8398438	-0.07324219
 21532	 1120998	 1.767578	 0.8300781	-0.06347656
 21533	 1121048	 1.782227	 0.8300781	-0.06835938
 21534	 1121108	 1.660156	 0.8251953	-0.06835938
 21535	 1121148	 1.625977	 0.8203125	-0.06347656
 21536	 1121208	 1.591797	 0.8251953	-0.06835938
 21537	 1121258	 1.582031	 0.8203125	-0.06835938
 21538	 1121298	 1.557617	 0.8154297	-0.07324219
 21539	 1121368	 1.494141	 0.8105469	-0.06835938
 21540	 1121418	 1.474609	 0.8056641	-0.06835938
 21541	 1121468	 1.459961	 0.8056641	-0.06347656
 21542	 1121518	 1.40625	 0.8056641	-0.07324219
 21543	 1121568	 1.313477	 0.8105469	-0.06835938
 21544	 1121618	 1.318359	 0.7958984	-0.07324219
 21545	 1121678	 1.357422	 0.7958984	-0.06347656
 21546	 1121728	 1.381836	 0.7861328	-0.07324219
 21547	 1121778	 1.40625	 0.78125	-0.06347656
 21548	 1121828	 1.40625	 0.7861328	-0.07324219
 21549	 1121878	 1.416016	 0.7910156	-0.06347656
 21550	 1121928	 1.40625	 0.78125	-0.078125
 21551	 1121988	 1.396484	 0.7763672	-0.06347656
 21552	 1122038	 1.44043	 0.78125	-0.078125
 21553	 1122078	 1.430664	 0.78125	-0.06347656
 21554	 1122148	 1.425781	 0.7714844	-0.078125
 21555	 1122188	 1.445313	 0.7763672	-0.06835938
 21556	 1122238	 1.445313	 0.7861328	-0.06835938
 21557	 1122298	 1.425781	 0.7714844	-0.06347656
 21558	 1122348	 1.445313	 0.7714844	-0.06835938
 21559	 1122398	 1.450195	 0.7666016	-0.06347656
 21560	 1122458	 1.450195	 0.7617188	-0.07324219
 21561	 1122508	 1.474609	 0.7617188	-0.06835938
 21562	 1122558	 1.455078	 0.7763672	-0.078125
 21563	 1122608	 1.459961	 0.7666016	-0.06835938
 21564	 1122668	 1.435547	 0.7617188	-0.06835938
 21565	 1122708	 1.455078	 0.7617188	-0.06835938
 21566	 1122768	 1.572266	 0.7617188	-0.06347656
 21567	 1122818	 1.5625	 0.7568359	-0.078125
 21568	 1122858	 1.547852	 0.7519531	-0.06347656
 21569	 1122928	 1.606445	 0.7617188	-0.06835938
 21570	 1122978	 1.621094	 0.7519531	-0.06347656
 21571	 1123028	 1.665039	 0.7519531	-0.07324219
 21572	 1123078	 1.577148	 0.7519531	-0.06347656
 21573	 1123128	 1.655273	 0.7421875	-0.07324219
 21574	 1123178	 1.669922	 0.7421875	-0.06347656
 21575	 1123238	 1.748047	 0.7421875	-0.07324219
 21576	 1123288	 1.75293	 0.7519531	-0.06347656
 21577	 1123338	 1.728516	 0.7421875	-0.07324219
 21578	 1123388	 1.796875	 0.7373047	-0.06347656
 21579	 1123448	 1.782227	 0.7324219	-0.07324219
 21580	 1123488	 1.791992	 0.7373047	-0.06835938
 21581	 1123548	 1.826172	 0.7324219	-0.06835938
 21582	 1123598	 1.713867	 0.7324219	-0.06347656
 21583	 1123638	 1.660156	 0.7373047	-0.07324219
 21584	 1123708	 1.557617	 0.7324219	-0.06347656
 21585	 1123758	 1.494141	 0.7324219	-0.07324219
 21586	 1123808	 1.552734	 0.7275391	-0.06347656
 21587	 1123858	 1.577148	 0.7226563	-0.06835938
 21588	 1123908	 1.660156	 0.7226563	-0.06835938
 21589	 1123958	 1.68457	 0.7226563	-0.06347656
 21590	 1124018	 1.689453	 0.7324219	-0.07324219
 21591	 1124068	 1.650391	 0.7226563	-0.06347656
 21592	 1124118	 1.650391	 0.7275391	-0.06835938
 21593	 1124168	 1.777344	 0.7226563	-0.06835938
 21594	 1124228	 1.743164	 0.7177734	-0.06347656
 21595	 1124268	 1.694336	 0.7177734	-0.06347656
 21596	 1124328	 1.748047	 0.7324219	-0.06835938
 21597	 1124378	 1.689453	 0.7275391	-0.06347656
 21598	 1124418	 1.699219	 0.7226563	-0.06835938
 21599	 1124488	 1.694336	 0.7177734	-0.06347656
 21600	 1124538	 1.669922	 0.7128906	-0.07324219
 21601	 1124588	 1.68457	 0.7128906	-0.05859375
 21602	 1124638	 1.674805	 0.7177734	-0.07324219
 21603	 1124688	 1.650391	 0.7226563	-0.06347656
 21604	 1124738	 1.601563	 0.7177734	-0.07324219
 21605	 1124798	 1.489258	 0.7177734	-0.05859375
 21606	 1124848	 1.469727	 0.7128906	-0.07324219
 21607	 1124898	 1.455078	 0.7128906	-0.06347656
 21608	 1124948	 1.362305	 0.703125	-0.07324219
 21609	 1125008	 1.318359	 0.7177734	-0.06347656
 21610	 1125048	 1.245117	 0.7177734	-0.06835938
 21611	 1125108	 1.166992	 0.7128906	-0.06347656
 21612	 1125158	 1.103516	 0.7080078	-0.06835938
 21613	 1125198	 1.083984	 0.7080078	-0.07324219
 21614	 1125268	 1.162109	 0.7080078	-0.06835938
 21615	 1125318	 1.147461	 0.703125	-0.06835938
 21616	 1125368	 1.09375	 0.7080078	-0.06835938
 21617	 1125418	 1.079102	 0.703125	-0.06835938
 21618	 1125468	 1.181641	 0.6982422	-0.06835938
 21619	 1125518	 1.171875	 0.703125	-0.07324219
 21620	 1125578	 0.9863281	 0.6982422	-0.06347656
 21621	 1125628	 1.083984	 0.6933594	-0.07324219
 21622	 1125678	 1.12793	 0.6982422	-0.06347656
 21623	 1125728	 1.225586	 0.703125	-0.07324219
 21624	 1125788	 1.259766	 0.703125	-0.06835938
 21625	 1125828	 1.347656	 0.6982422	-0.07324219
 21626	 1125888	 1.425781	 0.6933594	-0.06347656
 21627	 1125938	 1.479492	 0.6982422	-0.07324219
 21628	 1125978	 1.469727	 0.6933594	-0.06347656
 21629	 1126048	 1.469727	 0.6982422	-0.07324219
 21630	 1126098	 1.44043	 0.6982422	-0.06347656
 21631	 1126148	 1.352539	 0.6982422	-0.07324219
 21632	 1126198	 1.328125	 0.6982422	-0.06347656
 21633	 1126248	 1.474609	 0.6933594	-0.06835938
 21634	 1126298	 1.479492	 0.6884766	-0.06347656
 21635	 1126358	 1.503906	 0.6884766	-0.06835938
 21636	 1126408	 1.52832	 0.6933594	-0.06347656
 21637	 1126458	 1.494141	 0.703125	-0.06835938
 21638	 1126508	 1.445313	 0.6933594	-0.06347656
 21639	 1126568	 1.347656	 0.6884766	-0.06835938
 21640	 1126608	 1.347656	 0.6835938	-0.06347656
 21641	 1126668	 1.240234	 0.6835938	-0.07324219
 21642	 1126718	 1.137695	 0.6835938	-0.06347656
 21643	 1126758	 1.108398	 0.6884766	-0.06835938
 21644	 1126828	 1.381836	 0.6933594	-0.06835938
 21645	 1126878	 1.445313	 0.6884766	-0.07324219
 21646	 1126928	 1.533203	 0.6884766	-0.06347656
 21647	 1126978	 1.52832	 0.6884766	-0.07324219
 21648	 1127028	 1.552734	 0.6835938	-0.07324219
 21649	 1127078	 1.557617	 0.6835938	-0.07324219
 21650	 1127138	 1.582031	 0.703125	-0.06835938
 21651	 1127188	 1.586914	 0.6884766	-0.06835938
 21652	 1127238	 1.582031	 0.6884766	-0.06835938
 21653	 1127288	 1.577148	 0.6835938	-0.06835938
 21654	 1127348	 1.538086	 0.6835938	-0.07324219
 21655	 1127388	 1.523438	 0.6787109	-0.06347656
 21656	 1127448	 1.567383	 0.6933594	-0.07324219
 21657	 1127498	 1.601563	 0.6835938	-0.06347656
 21658	 1127538	 1.552734	 0.6835938	-0.07324219
 21659	 1127608	 1.577148	 0.6738281	-0.06835938
 21660	 1127658	 1.616211	 0.6738281	-0.06835938
 21661	 1127708	 1.479492	 0.6738281	-0.06347656
 21662	 1127758	 1.503906	 0.6787109	-0.06835938
 21663	 1127808	 1.538086	 0.6835938	-0.06347656
 21664	 1127858	 1.450195	 0.6787109	-0.07324219
 21665	 1127918	 1.499023	 0.6689453	-0.06347656
 21666	 1127968	 1.577148	 0.6689453	-0.06835938
 21667	 1128018	 1.518555	 0.6640625	-0.06835938
 21668	 1128068	 1.513672	 0.6689453	-0.06835938
 21669	 1128128	 1.479492	 0.6787109	-0.06347656
 21670	 1128168	 1.538086	 0.6738281	-0.06835938
 21671	 1128228	 1.616211	 0.6738281	-0.06835938
 21672	 1128278	 1.572266	 0.6640625	-0.07324219
 21673	 1128318	 1.508789	 0.6689453	-0.06347656
 21674	 1128388	 1.547852	 0.6640625	-0.06835938
 21675	 1128438	 1.37207	 0.6787109	-0.06347656
 21676	 1128488	 1.401367	 0.6689453	-0.06347656
 21677	 1128538	 1.401367	 0.6640625	-0.06835938
 21678	 1128588	 1.362305	 0.6640625	-0.06347656
 21679	 1128638	 1.245117	 0.6640625	-0.06835938
 21680	 1128698	 1.196289	 0.6640625	-0.07324219
 21681	 1128748	 1.245117	 0.6591797	-0.06347656
 21682	 1128798	 1.337891	 0.6787109	-0.07324219
 21683	 1128848	 1.162109	 0.6640625	-0.06347656
 21684	 1128908	 1.142578	 0.6591797	-0.07324219
 21685	 1128948	 1.171875	 0.6591797	-0.06835938
 21686	 1129008	 1.196289	 0.6591797	-0.06835938
 21687	 1129058	 1.152344	 0.6591797	-0.06835938
 21688	 1129098	 1.074219	 0.6689453	-0.06835938
 21689	 1129168	 0.9960938	 0.6591797	-0.06347656
 21690	 1129218	 0.9521484	 0.6591797	-0.07324219
 21691	 1129268	 0.9521484	 0.6591797	-0.06835938
 21692	 1129318	 0.9130859	 0.6542969	-0.07324219
 21693	 1129368	 0.9033203	 0.6542969	-0.07324219
 21694	 1129418	 0.9179688	 0.6640625	-0.06347656
 21695	 1129478	 0.8935547	 0.6591797	-0.07324219
 21696	 1129528	 0.8691406	 0.6591797	-0.06347656
 21697	 1129578	 0.8544922	 0.6542969	-0.07324219
 21698	 1129628	 0.8544922	 0.6542969	-0.06835938
 21699	 1129688	 0.8789063	 0.6542969	-0.06835938
 21700	 1129728	 0.8837891	 0.6591797	-0.06347656
 21701	 1129788	 0.8837891	 0.6640625	-0.07324219
 21702	 1129838	 0.8789063	 0.6542969	-0.06347656
 21703	 1129878	 0.9179688	 0.6542969	-0.07324219
 21704	 1129948	 0.9179688	 0.6494141	-0.06347656
 21705	 1129998	 0.859375	 0.6542969	-0.06835938
 21706	 1130048	 0.8056641	 0.6494141	-0.06347656
 21707	 1130088	 0.8105469	 0.6591797	-0.06835938
 21708	 1130148	 0.8251953	 0.6591797	-0.06347656
 21709	 1130198	 0.8544922	 0.6542969	-0.06347656
 21710	 1130238	 0.8886719	 0.6494141	-0.06835938
 21711	 1130308	 1.005859	 0.6494141	-0.06835938
 21712	 1130358	 0.8984375	 0.6445313	-0.06347656
 21713	 1130408	 0.9277344	 0.6445313	-0.06835938
 21714	 1130468	 0.9130859	 0.6494141	-0.06835938
 21715	 1130508	 0.8837891	 0.6542969	-0.06347656
 21716	 1130558	 0.8154297	 0.6445313	-0.06835938
 21717	 1130618	 0.8300781	 0.6445313	-0.06347656
 21718	 1130658	 0.8203125	 0.6396484	-0.06835938
 21719	 1130708	 0.8349609	 0.6445313	-0.06835938
 21720	 1130768	 0.8886719	 0.6396484	-0.06835938
 21721	 1130818	 0.8789063	 0.6347656	-0.06347656
 21722	 1130868	 0.8447266	 0.6542969	-0.07324219
 21723	 1130928	 0.8398438	 0.6445313	-0.06347656
 21724	 1130978	 0.8300781	 0.6445313	-0.07324219
 21725	 1131018	 0.7666016	 0.6445313	-0.06347656
 21726	 1131088	 0.78125	 0.6396484	-0.07324219
 21727	 1131138	 0.7666016	 0.6347656	-0.06347656
 21728	 1131188	 0.7958984	 0.6494141	-0.07324219
 21729	 1131248	 0.8349609	 0.6396484	-0.06835938
 21730	 1131288	 0.8544922	 0.6347656	-0.06835938
 21731	 1131338	 0.8544922	 0.6347656	-0.06835938
 21732	 1131398	 0.7958984	 0.6298828	-0.06835938
 21733	 1131438	 0.7324219	 0.6347656	-0.06347656
 21734	 1131488	 0.7519531	 0.6298828	-0.07324219
 21735	 1131548	 0.7763672	 0.6494141	-0.06347656
 21736	 1131598	 0.7617188	 0.6396484	-0.07324219
 21737	 1131648	 0.7568359	 0.6347656	-0.06347656
 21738	 1131708	 0.7519531	 0.6347656	-0.06835938
 21739	 1131758	 0.7519531	 0.6298828	-0.06347656
 21740	 1131798	 0.7519531	 0.625	-0.07324219
 21741	 1131868	 0.7519531	 0.6298828	-0.06347656
 21742	 1131918	 0.7617188	 0.6396484	-0.078125
 21743	 1131968	 0.7617188	 0.6396484	-0.06347656
 21744	 1132028	 0.7910156	 0.625	-0.07324219
 21745	 1132068	 0.7714844	 0.6298828	-0.07324219
 21746	 1132118	 0.8007813	 0.6298828	-0.06835938
 21747	 1132178	 0.8007813	 0.625	-0.06835938
 21748	 1132218	 0.8007813	 0.625	-0.06347656
 21749	 1132268	 0.7861328	 0.6347656	-0.078125
 21750	 1132328	 0.7958984	 0.6347656	-0.06835938
 21751	 1132399	 0.7861328	 0.625	-0.06347656
 21752	 1132430	 0.7861328	 0.625	-0.06347656
 21753	 1132488	 0.8105469	 0.625	-0.07324219
 21754	 1132538	 0.8105469	 0.625	-0.06347656
 21755	 1132578	 0.8154297	 0.625	-0.078125
 21756	 1132648	 0.8251953	 0.6298828	-0.06347656
 21757	 1132698	 0.8154297	 0.6298828	-0.07324219
 21758	 1132748	 0.8349609	 0.6201172	-0.06347656
 21759	 1132808	 0.8398438	 0.625	-0.07324219
 21760	 1132848	 0.8496094	 0.625	-0.06347656
 21761	 1132898	 0.8544922	 0.625	-0.07324219
 21762	 1132958	 0.7666016	 0.625	-0.06347656
 21763	 1132998	 0.7617188	 0.625	-0.07324219
 21764	 1133048	 0.6152344	 0.6347656	-0.05859375
 21765	 1133108	 0.6201172	 0.625	-0.07324219
 21766	 1133158	 0.5371094	 0.625	-0.06347656
 21767	 1133208	 0.4980469	 0.625	-0.06835938
 21768	 1133268	 0.4589844	 0.625	-0.06835938
 21769	 1133318	 0.4980469	 0.625	-0.06347656
 21770	 1133358	 0.4736328	 0.625	-0.078125
 21771	 1133428	 0.4980469	 0.6298828	-0.07324219
 21772	 1133478	 0.4882813	 0.625	-0.06835938
 21773	 1133528	 0.4736328	 0.6201172	-0.06347656
 21774	 1133588	 0.5615234	 0.6152344	-0.06835938
 21775	 1133628	 0.5566406	 0.6201172	-0.06347656
 21776	 1133678	 0.4785156	 0.6152344	-0.07324219
 21777	 1133738	 0.625	 0.6201172	-0.06347656
 21778	 1133778	 0.625	 0.625	-0.078125
 21779	 1133828	 0.625	 0.6201172	-0.06347656
 21780	 1133888	 0.7128906	 0.6201172	-0.07324219
 21781	 1133937	 0.703125	 0.6152344	-0.06835938
 21782	 1133988	 0.7324219	 0.6152344	-0.07324219
 21783	 1134048	 0.7324219	 0.6103516	-0.06347656
 21784	 1134098	 0.7666016	 0.6201172	-0.07324219
 21785	 1134138	 0.7470703	 0.625	-0.06347656
 21786	 1134207	 0.7470703	 0.6152344	-0.07324219
 21787	 1134257	 0.7519531	 0.6201172	-0.05859375
 21788	 1134307	 0.7568359	 0.6152344	-0.07324219
 21789	 1134367	 0.7617188	 0.6152344	-0.06347656
 21790	 1134407	 0.7617188	 0.6152344	-0.078125
 21791	 1134457	 0.7714844	 0.625	-0.06835938
 21792	 1134517	 0.7958984	 0.625	-0.06835938
 21793	 1134557	 0.7861328	 0.6152344	-0.06835938
 21794	 1134607	 0.7763672	 0.6152344	-0.06835938
 21795	 1134667	 0.7763672	 0.6152344	-0.06347656
 21796	 1134717	 0.78125	 0.6152344	-0.07324219
 21797	 1134767	 0.7714844	 0.6103516	-0.06347656
 21798	 1134827	 0.7861328	 0.6054688	-0.07324219
 21799	 1134877	 0.7666016	 0.6201172	-0.06835938
 21800	 1134917	 0.7568359	 0.6152344	-0.06347656
 21801	 1134987	 0.7861328	 0.6103516	-0.06835938
 21802	 1135037	 0.8300781	 0.6103516	-0.06347656
 21803	 1135088	 0.8544922	 0.6054688	-0.06835938
 21804	 1135147	 0.8837891	 0.6054688	-0.06835938
 21805	 1135187	 0.8984375	 0.6152344	-0.07324219
 21806	 1135237	 0.9130859	 0.6201172	-0.06835938
 21807	 1135297	 0.9082031	 0.6103516	-0.07324219
 21808	 1135337	 0.9179688	 0.6054688	-0.06347656
 21809	 1135387	 0.9228516	 0.6054688	-0.078125
 21810	 1135447	 0.9228516	 0.6054688	-0.06347656
 21811	 1135497	 0.9130859	 0.6054688	-0.07324219
 21812	 1135548	 0.9277344	 0.6054688	-0.06835938
 21813	 1135607	 0.9033203	 0.6152344	-0.06835938
 21814	 1135657	 0.9130859	 0.6054688	-0.06347656
 21815	 1135697	 0.9130859	 0.6054688	-0.06835938
 21816	 1135767	 0.9179688	 0.6005859	-0.06347656
 21817	 1135817	 0.9179688	 0.6054688	-0.06835938
 21818	 1135867	 0.9179688	 0.6054688	-0.06347656
 21819	 1135927	 0.9179688	 0.6152344	-0.07324219
 21820	 1135967	 0.9082031	 0.6103516	-0.06835938
 21821	 1136017	 0.9082031	 0.6103516	-0.06835938
 21822	 1136077	 0.8984375	 0.6054688	-0.06347656
 21823	 1136117	 0.8984375	 0.6054688	-0.06347656
 21824	 1136167	 0.9277344	 0.6005859	-0.06835938
 21825	 1136227	 0.8984375	 0.6103516	-0.06347656
 21826	 1136277	 0.8935547	 0.6152344	-0.06835938
 21827	 1136327	 0.8935547	 0.6054688	-0.06347656
 21828	 1136387	 0.8886719	 0.6103516	-0.06347656
 21829	 1136437	 0.8935547	 0.6054688	-0.06347656
 21830	 1136477	 0.8886719	 0.6054688	-0.06835938
 21831	 1136547	 0.8837891	 0.6005859	-0.06835938
 21832	 1136597	 0.8886719	 0.6103516	-0.06835938
 21833	 1136647	 0.8740234	 0.6152344	-0.06347656
 21834	 1136707	 0.8837891	 0.6005859	-0.07324219
 21835	 1136747	 0.8740234	 0.6005859	-0.06835938
 21836	 1136797	 0.8789063	 0.6005859	-0.07324219
 21837	 1136857	 0.8691406	 0.6005859	-0.06347656
 21838	 1136897	 0.8642578	 0.5908203	-0.07324219
 21839	 1136947	 0.859375	 0.5908203	-0.06347656
 21840	 1137007	 0.859375	 0.6005859	-0.07324219
 21841	 1137057	 0.8496094	 0.6054688	-0.06347656
 21842	 1137107	 0.8544922	 0.5957031	-0.07324219
 21843	 1137167	 0.8496094	 0.5957031	-0.05859375
 21844	 1137217	 0.8496094	 0.5957031	-0.07324219
 21845	 1137257	 0.8496094	 0.5908203	-0.06835938
 21846	 1137327	 0.8496094	 0.5908203	-0.07324219
 21847	 1137367	 0.8447266	 0.5957031	-0.07324219
 21848	 1137417	 0.8544922	 0.5908203	-0.06835938
 21849	 1137477	 0.859375	 0.6201172	-0.06347656
 21850	 1137527	 0.8496094	 0.6005859	-0.06835938
 21851	 1137577	 0.8447266	 0.5957031	-0.06835938
 21852	 1137637	 0.8398438	 0.5908203	-0.06835938
 21853	 1137677	 0.8349609	 0.5957031	-0.07324219
 21854	 1137727	 0.8300781	 0.5908203	-0.06347656
 21855	 1137787	 0.8349609	 0.5908203	-0.07324219
 21856	 1137837	 0.8398438	 0.6005859	-0.06347656
 21857	 1137887	 0.8349609	 0.6054688	-0.07324219
 21858	 1137947	 0.8251953	 0.5908203	-0.06347656
 21859	 1137997	 0.8251953	 0.5908203	-0.07324219
 21860	 1138037	 0.8251953	 0.5859375	-0.06347656
 21861	 1138107	 0.8300781	 0.5859375	-0.07324219
 21862	 1138157	 0.8203125	 0.5859375	-0.05859375
 21863	 1138207	 0.8203125	 0.5957031	-0.07324219
 21864	 1138267	 0.8203125	 0.5957031	-0.06347656
 21865	 1138307	 0.8154297	 0.5908203	-0.07324219
 21866	 1138357	 0.8105469	 0.5859375	-0.06347656
 21867	 1138417	 0.8154297	 0.5908203	-0.07324219
 21868	 1138457	 0.8203125	 0.5908203	-0.06347656
 21869	 1138507	 0.8105469	 0.5859375	-0.06835938
 21870	 1138567	 0.8056641	 0.5859375	-0.06347656
 21871	 1138617	 0.8056641	 0.5810547	-0.07324219
 21872	 1138667	 0.8105469	 0.6054688	-0.06347656
 21873	 1138727	 0.8105469	 0.6054688	-0.07324219
 21874	 1138777	 0.8105469	 0.6054688	-0.06347656
 21875	 1138817	 0.8105469	 0.625	-0.05859375
 21876	 1138887	 0.8105469	 0.625	-0.06347656
 21877	 1138937	 0.8056641	 0.6347656	-0.06347656
 21878	 1138987	 0.8056641	 0.6591797	-0.07324219
 21879	 1139047	 0.8007813	 0.78125	-0.06347656
 21880	 1139087	 0.8056641	 0.8740234	-0.07324219
 21881	 1139137	 0.8105469	 0.9765625	-0.05859375
 21882	 1139197	 0.8056641	 1.142578	-0.06347656
 21883	 1139237	 0.8007813	 1.274414	-0.05859375
 21884	 1139287	 0.8056641	 1.474609	-0.078125
 21885	 1139347	 0.8007813	 1.665039	-0.06347656
 21886	 1139397	 0.7958984	 1.733398	-0.078125
 21887	 1139447	 0.8056641	 1.943359	-0.06347656
 21888	 1139507	 0.8007813	 2.255859	-0.07324219
 21889	 1139557	 0.8007813	 2.373047	-0.06347656
 21890	 1139597	 0.8007813	 2.446289	-0.06835938
 21891	 1139667	 0.8007813	 2.539063	-0.06347656
 21892	 1139717	 0.7910156	 2.583008	-0.07324219
 21893	 1139767	 0.7958984	 2.250977	-0.06347656
 21894	 1139827	 0.7958984	 2.353516	-0.07324219
 21895	 1139867	 0.7958984	 2.37793	-0.06347656
 21896	 1139917	 0.7958984	 2.348633	-0.07324219
 21897	 1139977	 0.7910156	 2.280273	-0.06835938
 21898	 1140017	 0.7910156	 2.241211	-0.06835938
 21899	 1140067	 0.7861328	 2.197266	-0.07324219
 21900	 1140127	 0.7910156	 2.158203	-0.06347656
 21901	 1140177	 0.7861328	 2.216797	-0.06835938
 21902	 1140227	 0.78125	 2.226563	-0.06835938
 21903	 1140287	 0.7910156	 2.192383	-0.06347656
 21904	 1140337	 0.7861328	 2.216797	-0.07324219
 21905	 1140377	 0.7910156	 2.192383	-0.07324219
 21906	 1140447	 0.7910156	 2.143555	-0.06835938
 21907	 1140497	 0.7861328	 2.133789	-0.07324219
 21908	 1140547	 0.78125	 2.124023	-0.06347656
 21909	 1140607	 0.78125	 2.133789	-0.06835938
 21910	 1140647	 0.78125	 2.133789	-0.06347656
 21911	 1140697	 0.78125	 2.114258	-0.07324219
 21912	 1140757	 0.7861328	 2.114258	-0.06835938
 21913	 1140797	 0.78125	 2.143555	-0.07324219
 21914	 1140847	 0.78125	 2.15332	-0.06347656
 21915	 1140907	 0.7763672	 2.133789	-0.07324219
 21916	 1140957	 0.78125	 2.128906	-0.05859375
 21917	 1141007	 0.78125	 2.128906	-0.07324219
