 19297	 1008999	 0.5273438	-0.01464844	-3.725586
 19298	 1009049	 1.318359	-0.0390625	-3.725586
 19299	 1009099	 1.044922	-0.03417969	-3.710938
 19300	 1009159	 1.318359	-0.05371094	-3.662109
 19301	 1009209	 1.582031	-0.05859375	-3.642578
 19302	 1009249	 1.079102	-0.07324219	-3.588867
 19303	 1009319	 1.918945	-0.06835938	-3.540039
 19304	 1009369	-0.2734375	-0.06347656	-3.510742
 19305	 1009419	 1.899414	-0.078125	-3.476563
 19306	 1009469	 0.0390625	-0.04394531	-3.476563
 19307	 1009519	 1.586914	 0.02441406	-3.491211
 19308	 1009569	 1.098633	 0.06835938	-3.491211
 19309	 1009629	 1.547852	 0.1074219	-3.515625
 19310	 1009679	 0.9716797	 0.1416016	-3.530273
 19311	 1009729	 1.25	 0.09765625	-3.520508
 19312	 1009779	 0.8447266	 0.01953125	-3.55957
 19313	 1009830	 1.025391	 0.08789063	-3.613281
 19314	 1009879	 0.7470703	 0.15625	-3.608398
 19315	 1009939	 1.210938	 0.1416016	-3.62793
 19316	 1009989	 0.7177734	 0.1806641	-3.652344
 19317	 1010029	 0.9814453	 0.15625	-3.613281
 19318	 1010099	 0.7128906	 0.1953125	-3.642578
 19319	 1010139	 1.054688	 0.1855469	-3.642578
 19320	 1010189	 0.9228516	 0.05859375	-3.608398
 19321	 1010249	 0.8886719	 0.1367188	-3.618164
 19322	 1010299	 0.9277344	 0.1416016	-3.632813
 19323	 1010349	 0.8984375	 0.15625	-3.62793
 19324	 1010409	 1.103516	 0.1660156	-3.62793
 19325	 1010459	 0.8642578	 0.2050781	-3.618164
 19326	 1010509	 1.162109	 0.2148438	-3.613281
 19327	 1010559	 0.7275391	 0.2001953	-3.623047
 19328	 1010609	 1.220703	 0.1416016	-3.62793
 19329	 1010659	 1.035156	 0.1269531	-3.642578
 19330	 1010719	 1.098633	 0.15625	-3.618164
 19331	 1010769	 1.040039	 0.1513672	-3.632813
 19332	 1010809	 0.9716797	 0.1416016	-3.632813
 19333	 1010879	 1.010742	 0.1171875	-3.608398
 19334	 1010919	 0.9619141	 0.1220703	-3.637695
 19335	 1010969	 1.020508	 0.1074219	-3.618164
 19336	 1011029	 0.9375	 0.09277344	-3.62793
 19337	 1011079	 1.049805	 0.08789063	-3.618164
 19338	 1011129	 0.8642578	 0.1074219	-3.603516
 19339	 1011189	 1.049805	 0.08300781	-3.598633
 19340	 1011239	 0.8740234	 0.1074219	-3.583984
 19341	 1011289	 1.064453	 0.08300781	-3.583984
 19342	 1011339	 0.8154297	 0.06347656	-3.55957
 19343	 1011399	 1.064453	 0.04882813	-3.525391
 19344	 1011439	 0.8349609	 0.05371094	-3.505859
 19345	 1011499	 1.137695	 0.2490234	-3.491211
 19346	 1011549	 0.8789063	 0.2148438	-3.481445
 19347	 1011589	 0.9326172	 0.2636719	-3.47168
 19348	 1011659	 0.9375	 0.2587891	-3.47168
 19349	 1011699	 0.9228516	 0.2636719	-3.476563
 19350	 1011749	 1.079102	 0.2978516	-3.466797
 19351	 1011809	 0.8105469	 0.3369141	-3.442383
 19352	 1011859	 1.118164	 0.2978516	-3.4375
 19353	 1011909	 0.8056641	 0.3076172	-3.432617
 19354	 1011969	 1.049805	 0.3320313	-3.393555
 19355	 1012019	 0.8203125	 0.15625	-3.364258
 19356	 1012060	 0.9179688	 0.1708984	-3.359375
 19357	 1012119	 1.025391	 0.1904297	-3.334961
 19358	 1012169	 0.8251953	 0.09277344	-3.305664
 19359	 1012219	 1.040039	 0.08789063	-3.286133
 19360	 1012279	 0.8496094	 0.05859375	-3.232422
 19361	 1012329	 1.05957	 0.04882813	-3.203125
 19362	 1012369	 0.9326172	 0.04394531	-3.183594
 19363	 1012439	 0.9912109	-0.009765625	-3.164063
 19364	 1012479	 0.9228516	 0.02441406	-3.144531
 19365	 1012539	 1.005859	 0.06347656	-3.149414
 19366	 1012589	 0.8935547	 0.078125	-3.129883
 19367	 1012639	 1.074219	 0.009765625	-3.129883
 19368	 1012689	 0.8496094	 0.09765625	-3.120117
 19369	 1012749	 1.098633	 0.01953125	-3.125
 19370	 1012799	 0.8398438	 0.078125	-3.100586
 19371	 1012849	 1.049805	 0.1171875	-3.071289
 19372	 1012899	 0.8349609	 0.1416016	-3.056641
 19373	 1012949	 0.9912109	 0.2148438	-3.022461
 19374	 1012999	 1.064453	 0.234375	-2.993164
 19375	 1013059	 0.9179688	 0.2050781	-2.915039
 19376	 1013109	 1.118164	 0.2148438	-2.871094
 19377	 1013149	 0.8105469	 0.1464844	-2.895508
 19378	 1013219	 1.123047	 0.1171875	-2.905273
 19379	 1013259	 0.8251953	 0.09765625	-2.890625
 19380	 1013309	 1.069336	 0.2148438	-3.051758
 19381	 1013369	 0.9277344	 0.2050781	-3.125
 19382	 1013419	 1.040039	 0.1904297	-3.232422
 19383	 1013469	 0.9472656	 0.1806641	-3.349609
 19384	 1013529	 0.9619141	 0.1757813	-3.422852
 19385	 1013579	 0.9521484	 0.2001953	-3.47168
 19386	 1013629	 0.9716797	 0.1855469	-3.491211
 19387	 1013679	 0.9667969	 0.1855469	-3.481445
 19388	 1013729	 0.9619141	 0.1757813	-3.47168
 19389	 1013779	 0.9375	 0.1220703	-3.496094
 19390	 1013839	 0.9863281	 0.01464844	-3.500977
 19391	 1013889	 1.000977	 0.04882813	-3.486328
 19392	 1013929	 0.7958984	 0.0390625	-3.486328
 19393	 1013999	 1.030273	 0.02929688	-3.354492
 19394	 1014039	 0.7714844	 0.02929688	-3.276367
 19395	 1014089	 1.137695	 0.06347656	-3.227539
 19396	 1014149	 0.7763672	 0.08300781	-3.237305
 19397	 1014199	 1.108398	 0.06347656	-3.271484
 19398	 1014249	 0.9179688	 0.06835938	-3.242188
 19399	 1014309	 1.049805	 0.06835938	-3.212891
 19400	 1014359	 0.9667969	 0.1025391	-3.173828
 19401	 1014409	 0.9033203	 0.1025391	-3.149414
 19402	 1014459	 1.035156	 0.1464844	-3.129883
 19403	 1014509	 0.8642578	 0.1464844	-3.129883
 19404	 1014559	 1.064453	-0.009765625	-3.173828
 19405	 1014619	 0.9228516	-0.1171875	-3.242188
 19406	 1014669	 1.000977	-0.1171875	-3.286133
 19407	 1014709	 0.9179688	-0.2197266	-3.28125
 19408	 1014779	 0.9667969	-0.2001953	-3.320313
 19409	 1014819	 0.8837891	-0.15625	-3.232422
 19410	 1014869	 1.083984	-0.1171875	-3.334961
 19411	 1014929	 0.8398438	-0.1611328	-3.374023
 19412	 1014979	 1.118164	-0.1806641	-3.349609
 19413	 1015029	 0.8251953	-0.1708984	-3.344727
 19414	 1015089	 1.132813	-0.1904297	-3.364258
 19415	 1015139	 0.8300781	-0.2001953	-3.378906
 19416	 1015189	 1.040039	-0.1806641	-3.364258
 19417	 1015239	 0.9814453	-0.1757813	-3.383789
 19418	 1015289	 0.8837891	-0.1318359	-3.383789
 19419	 1015339	 1.074219	-0.1025391	-3.40332
 19420	 1015399	 0.8935547	-0.08300781	-3.427734
 19421	 1015449	 1.083984	-0.04882813	-3.40332
 19422	 1015489	 0.8447266	-0.05371094	-3.40332
 19423	 1015559	 1.074219	-0.06347656	-3.422852
 19424	 1015599	 0.8740234	-0.07324219	-3.447266
 19425	 1015649	 1.015625	-0.078125	-3.383789
 19426	 1015709	 0.8935547	-0.1367188	-3.447266
 19427	 1015759	 1.005859	-0.1318359	-3.476563
 19428	 1015809	 0.9179688	-0.1318359	-3.461914
 19429	 1015869	 1.010742	-0.1318359	-3.476563
 19430	 1015920	 0.9472656	-0.1171875	-3.476563
 19431	 1015969	 0.9619141	-0.1074219	-3.476563
 19432	 1016019	 0.9912109	-0.1074219	-3.466797
 19433	 1016079	 0.9765625	-0.1171875	-3.466797
 19434	 1016119	 1.044922	-0.15625	-3.476563
 19435	 1016179	 0.9326172	-0.1611328	-3.466797
 19436	 1016229	 1.040039	-0.1611328	-3.466797
 19437	 1016269	 0.8398438	-0.2294922	-3.466797
 19438	 1016339	 1.049805	-0.2197266	-3.47168
 19439	 1016379	 0.8251953	-0.2294922	-3.461914
 19440	 1016439	 1.103516	-0.1953125	-3.461914
 19441	 1016489	 0.8496094	-0.2001953	-3.476563
 19442	 1016539	 1.05957	-0.2148438	-3.476563
 19443	 1016589	 0.9423828	-0.2001953	-3.461914
 19444	 1016649	 1.000977	-0.06347656	-3.447266
 19445	 1016699	 0.9521484	-0.05859375	-3.422852
 19446	 1016749	 0.9472656	-0.2392578	-3.417969
 19447	 1016799	 1.000977	-0.3808594	-3.40332
 19448	 1016849	 0.9277344	-0.4248047	-3.4375
 19449	 1016899	 1.025391	-0.3320313	-3.40332
 19450	 1016959	 0.9277344	-0.3320313	-3.378906
 19451	 1017009	 1.030273	-0.3320313	-3.383789
 19452	 1017049	 0.9033203	-0.4785156	-3.388672
 19453	 1017119	 1.020508	-0.5175781	-3.383789
 19454	 1017159	 0.8984375	-0.5810547	-3.393555
 19455	 1017209	 1.044922	-0.6445313	-3.378906
 19456	 1017269	 0.8789063	-0.6445313	-3.413086
 19457	 1017319	 1.054688	-0.6054688	-3.398438
 19458	 1017369	 0.8984375	-0.6298828	-3.442383
 19459	 1017429	 1.05957	-0.5664063	-3.442383
 19460	 1017479	 0.8886719	-0.6201172	-3.442383
 19461	 1017529	 1.015625	-0.6542969	-3.447266
 19462	 1017579	 0.9179688	-0.6738281	-3.422852
 19463	 1017629	 0.9960938	-0.6982422	-3.364258
 19464	 1017679	 0.9814453	-0.7910156	-3.320313
 19465	 1017739	 0.9863281	-0.6738281	-3.28125
 19466	 1017789	 0.9912109	-0.6689453	-3.28125
 19467	 1017829	 0.8837891	-0.703125	-3.251953
 19468	 1017899	 1.015625	-0.6835938	-3.188477
 19469	 1017939	 0.8886719	-0.6884766	-3.178711
 19470	 1017989	 1.035156	-0.6787109	-3.188477
 19471	 1018049	 0.8935547	-0.7421875	-3.15918
 19472	 1018099	 1.030273	-0.6201172	-3.129883
 19473	 1018149	 0.9326172	-0.6103516	-3.173828
 19474	 1018209	 0.9960938	-0.703125	-3.149414
 19475	 1018259	 0.9326172	-0.7519531	-3.134766
 19476	 1018309	 0.9667969	-0.7226563	-3.110352
 19477	 1018359	 0.9863281	-0.6494141	-3.129883
 19478	 1018409	 0.9375	-0.6689453	-3.081055
 19479	 1018459	 0.9960938	-0.6152344	-3.085938
 19480	 1018519	 0.9375	-0.6298828	-3.105469
 19481	 1018569	 1.010742	-0.6103516	-3.085938
 19482	 1018609	 0.9277344	-0.5566406	-3.081055
 19483	 1018679	 1.005859	-0.5810547	-3.120117
 19484	 1018719	 0.9277344	-0.6054688	-3.134766
 19485	 1018769	 0.9863281	-0.6591797	-3.222656
 19486	 1018829	 0.9472656	-0.6445313	-3.286133
 19487	 1018879	 0.9667969	-0.6835938	-3.339844
 19488	 1018929	 0.9716797	-0.546875	-3.354492
 19489	 1018989	 0.9570313	-0.5322266	-3.369141
 19490	 1019039	 0.9765625	-0.5419922	-3.427734
 19491	 1019089	 0.9765625	-0.546875	-3.491211
 19492	 1019139	 0.9326172	-0.5371094	-3.603516
 19493	 1019189	 1.015625	-0.546875	-3.632813
 19494	 1019239	 0.9277344	-0.5419922	-3.623047
 19495	 1019299	 1.035156	-0.625	-3.613281
 19496	 1019349	 0.9228516	-0.6396484	-3.642578
 19497	 1019389	 0.9472656	-0.5712891	-3.623047
 19498	 1019459	 0.9228516	-0.4882813	-3.642578
 19499	 1019509	 0.9570313	-0.3955078	-3.632813
 19500	 1019559	 1.025391	-0.2832031	-3.62793
 19501	 1019643	 1.083984	-0.2832031	-3.618164
 19502	 1019675	 1.005859	-0.3173828	-3.618164
 19503	 1019709	 0.8496094	-0.3027344	-3.632813
 19504	 1019769	 1.069336	-0.2832031	-3.632813
 19505	 1019819	 0.8886719	-0.2539063	-3.62793
 19506	 1019869	 1.000977	-0.1660156	-3.623047
 19507	 1019920	 0.9667969	-0.1318359	-3.608398
 19508	 1019969	 0.9326172	-0.1464844	-3.598633
 19509	 1020019	 0.9863281	-0.1123047	-3.598633
 19510	 1020079	 0.9521484	-0.1367188	-3.598633
 19511	 1020129	 0.9423828	-0.08789063	-3.583984
 19512	 1020169	 1.005859	-0.15625	-3.530273
 19513	 1020239	 0.9228516	-0.1953125	-3.525391
 19514	 1020279	 1.010742	-0.1904297	-3.505859
 19515	 1020329	 0.9472656	-0.1904297	-3.4375
 19516	 1020389	 1.005859	-0.3076172	-3.457031
 19517	 1020439	 0.9667969	-0.3417969	-3.452148
 19518	 1020489	 0.9326172	-0.2001953	-3.408203
 19519	 1020549	 0.9716797	-0.2197266	-3.378906
 19520	 1020599	 0.9375	-0.2539063	-3.398438
 19521	 1020649	 1.005859	-0.2441406	-3.427734
 19522	 1020699	 0.9326172	-0.1220703	-3.47168
 19523	 1020749	 0.9863281	-0.08789063	-3.500977
 19524	 1020799	 0.9667969	-0.07324219	-3.481445
 19525	 1020859	 0.9716797	-0.2148438	-3.505859
 19526	 1020909	 0.9667969	-0.1904297	-3.525391
 19527	 1020949	 0.9716797	-0.15625	-3.564453
 19528	 1021019	 0.9667969	 0.1611328	-3.486328
 19529	 1021059	 0.9570313	 0.1904297	-3.535156
 19530	 1021109	 0.9667969	 0.2001953	-3.515625
 19531	 1021169	 0.9716797	 0.04394531	-3.544922
 19532	 1021219	 0.9619141	 0.0390625	-3.59375
 19533	 1021269	 0.9912109	 0.2001953	-3.579102
 19534	 1021329	 0.9423828	 0.3466797	-3.554688
 19535	 1021379	 1.000977	 0.3515625	-3.442383
 19536	 1021429	 0.9375	 0.2539063	-3.4375
 19537	 1021479	 0.9912109	 0.2978516	-3.491211
 19538	 1021539	 0.9326172	 0.1708984	-3.520508
 19539	 1021579	 0.9765625	 0.3613281	-3.564453
 19540	 1021639	 0.9765625	 0.4003906	-3.535156
 19541	 1021689	 0.9228516	 0.6201172	-3.525391
 19542	 1021729	 1.040039	 0.3515625	-3.598633
 19543	 1021799	 0.8935547	 0.3271484	-3.569336
 19544	 1021839	 1.035156	 0.2441406	-3.491211
 19545	 1021889	 0.9423828	 0.2929688	-3.466797
 19546	 1021949	 1.015625	 0.3808594	-3.442383
 19547	 1021999	 0.9716797	 0.4443359	-3.442383
 19548	 1022049	 0.9228516	 0.5419922	-3.40332
 19549	 1022109	 0.9960938	 0.5517578	-3.325195
 19550	 1022159	 0.8886719	 0.46875	-3.291016
 19551	 1022209	 1.064453	 0.4785156	-3.320313
 19552	 1022259	 0.8642578	 0.5517578	-3.344727
 19553	 1022309	 1.05957	 0.9179688	-3.417969
 19554	 1022359	 0.9130859	 0.4980469	-3.457031
 19555	 1022419	 1.05957	 0.4345703	-3.496094
 19556	 1022469	 0.9228516	 0.5224609	-3.442383
 19557	 1022509	 0.8984375	 0.2978516	-3.574219
 19558	 1022579	 0.9423828	 0.09765625	-3.588867
 19559	 1022619	 0.8837891	 0.1171875	-3.525391
 19560	 1022679	 1.040039	 0.2783203	-3.569336
 19561	 1022729	 0.8886719	 0.2539063	-3.564453
 19562	 1022779	 1.030273	-0.06347656	-3.500977
 19563	 1022829	 0.9228516	-0.1171875	-3.500977
 19564	 1022889	 1.005859	-0.1660156	-3.520508
 19565	 1022939	 0.9375	-0.03417969	-3.530273
 19566	 1022989	 0.9960938	-0.09765625	-3.520508
 19567	 1023039	 0.9277344	-0.1953125	-3.588867
 19568	 1023089	 1.005859	-0.02441406	-3.588867
 19569	 1023139	 0.9228516	 0.06347656	-3.652344
 19570	 1023199	 1.010742	-0.1855469	-3.535156
 19571	 1023249	 0.9423828	-0.08789063	-3.583984
 19572	 1023289	 0.9326172	-0.2001953	-3.574219
 19573	 1023359	 0.9667969	-0.1171875	-3.598633
 19574	 1023399	 0.9472656	-0.078125	-3.652344
 19575	 1023449	 0.9716797	 0.02929688	-3.666992
 19576	 1023509	 0.9765625	-0.04882813	-3.618164
 19577	 1023559	 0.9423828	-0.09765625	-3.652344
 19578	 1023609	 0.9960938	-0.04882813	-3.59375
 19579	 1023669	 0.9228516	 0.1269531	-3.608398
 19580	 1023719	 0.9960938	 0.1904297	-3.579102
 19581	 1023769	 0.9667969	 0.08300781	-3.59375
 19582	 1023819	 0.9570313	-0.0390625	-3.598633
 19583	 1023869	 1.015625	-0.02441406	-3.579102
 19584	 1023919	 0.8935547	 0.3271484	-3.569336
 19585	 1023979	 1.035156	-0.05371094	-3.520508
 19586	 1024029	 0.8935547	-0.1220703	-3.486328
 19587	 1024069	 0.9765625	-0.1123047	-3.388672
 19588	 1024139	 0.9082031	-0.2392578	-3.266602
 19589	 1024179	 0.9570313	-0.1171875	-3.178711
 19590	 1024229	 1.015625	-0.1025391	-3.183594
 19591	 1024289	 0.9179688	-0.02441406	-3.134766
 19592	 1024339	 1.000977	-0.2978516	-3.198242
 19593	 1024389	 0.9423828	-0.1953125	-3.208008
 19594	 1024449	 0.9863281	-0.2490234	-3.208008
 19595	 1024499	 0.9619141	-0.5371094	-3.28125
 19596	 1024549	 0.9667969	-0.5761719	-3.364258
 19597	 1024599	 0.9570313	-0.625	-3.359375
 19598	 1024649	 0.9863281	-0.6542969	-3.457031
 19599	 1024699	 0.9228516	-0.6201172	-3.442383
 19600	 1024759	 1.015625	-0.8056641	-3.486328
 19601	 1024809	 0.9130859	-0.9814453	-3.505859
 19602	 1024849	 1.000977	-0.9277344	-3.520508
 19603	 1024919	 0.8837891	-1.025391	-3.544922
 19604	 1024959	 1.015625	-0.8837891	-3.540039
 19605	 1025009	 0.9667969	-1.064453	-3.564453
 19606	 1025069	 1.005859	-1.201172	-3.569336
 19607	 1025119	 0.9765625	-1.28418	-3.598633
 19608	 1025169	 0.8984375	-1.318359	-3.598633
 19609	 1025229	 0.9960938	-1.293945	-3.608398
 19610	 1025279	 0.8837891	-1.225586	-3.613281
 19611	 1025329	 1.083984	-1.220703	-3.588867
 19612	 1025379	 0.8447266	-1.225586	-3.579102
 19613	 1025428	 1.098633	-1.240234	-3.549805
 19614	 1025479	 0.8544922	-1.206055	-3.588867
 19615	 1025539	 1.098633	-1.191406	-3.603516
 19616	 1025588	 0.8496094	-1.201172	-3.623047
 19617	 1025629	 0.9912109	-1.181641	-3.603516
 19618	 1025698	 0.8300781	-1.210938	-3.608398
 19619	 1025738	 1.000977	-1.191406	-3.623047
 19620	 1025788	 1.005859	-1.171875	-3.632813
 19621	 1025849	 0.9326172	-1.147461	-3.642578
 19622	 1025898	 1.005859	-1.103516	-3.657227
 19623	 1025948	 0.859375	-1.123047	-3.642578
 19624	 1026008	 1.069336	-1.12793	-3.642578
 19625	 1026059	 0.8691406	-1.152344	-3.662109
 19626	 1026108	 1.074219	-1.152344	-3.676758
 19627	 1026159	 0.8740234	-1.132813	-3.686523
 19628	 1026218	 1.054688	-1.108398	-3.642578
 19629	 1026259	 0.9228516	-1.074219	-3.637695
 19630	 1026318	 1.010742	-1.12793	-3.632813
 19631	 1026368	 0.9472656	-1.123047	-3.574219
 19632	 1026408	 0.9326172	-1.123047	-3.588867
 19633	 1026478	 0.9326172	-1.132813	-3.579102
 19634	 1026518	 0.9423828	-1.083984	-3.564453
 19635	 1026578	 0.9667969	-1.118164	-3.623047
 19636	 1026628	 0.9472656	-1.132813	-3.55957
 19637	 1026678	 1.025391	-1.132813	-3.55957
 19638	 1026729	 0.8886719	-1.142578	-3.500977
 19639	 1026788	 1.035156	-1.098633	-3.452148
 19640	 1026838	 0.8886719	-0.9912109	-3.481445
 19641	 1026888	 1.044922	-1.000977	-3.486328
 19642	 1026938	 0.8935547	-1.005859	-3.55957
 19643	 1026998	 1.040039	-1.000977	-3.520508
 19644	 1027038	 0.9326172	-1.044922	-3.55957
 19645	 1027098	 1.025391	-1.123047	-3.500977
 19646	 1027148	 0.9423828	-1.074219	-3.476563
 19647	 1027188	 0.9179688	-1.020508	-3.466797
 19648	 1027258	 0.9667969	-0.8837891	-3.525391
 19649	 1027298	 0.9179688	-0.9277344	-3.544922
 19650	 1027348	 1.030273	-0.9228516	-3.569336
 19651	 1027408	 0.9130859	-0.9863281	-3.520508
 19652	 1027458	 1.000977	-0.9716797	-3.59375
 19653	 1027508	 0.9472656	-0.9716797	-3.530273
 19654	 1027568	 0.9667969	-0.9130859	-3.530273
 19655	 1027618	 0.9667969	-1.025391	-3.535156
 19656	 1027658	 0.9912109	-1.015625	-3.549805
 19657	 1027718	 0.9277344	-1.005859	-3.540039
 19658	 1027778	 0.9960938	-1.157227	-3.520508
 19659	 1027818	 0.8691406	-1.064453	-3.520508
 19660	 1027878	 1.083984	-1.098633	-3.520508
 19661	 1027928	 0.8349609	-1.079102	-3.540039
 19662	 1027968	 0.9912109	-1.054688	-3.535156
 19663	 1028038	 0.8300781	-1.074219	-3.408203
 19664	 1028078	 0.9521484	-0.9521484	-3.486328
 19665	 1028128	 1.069336	-0.78125	-3.427734
 19666	 1028188	 0.9130859	-0.7763672	-3.408203
 19667	 1028238	 1.083984	-0.7421875	-3.476563
 19668	 1028289	 0.8496094	-0.7763672	-3.461914
 19669	 1028348	 1.069336	-0.78125	-3.564453
 19670	 1028398	 0.8837891	-0.8056641	-3.540039
 19671	 1028448	 1.020508	-0.8300781	-3.55957
 19672	 1028498	 0.9277344	-0.6689453	-3.564453
 19673	 1028548	 1.000977	-0.6591797	-3.598633
 19674	 1028598	 0.9228516	-0.7080078	-3.618164
 19675	 1028658	 1.025391	-0.7470703	-3.676758
 19676	 1028708	 0.8740234	-0.7324219	-3.691406
 19677	 1028748	 1.049805	-0.6152344	-3.706055
 19678	 1028818	 0.8251953	-0.6152344	-3.691406
 19679	 1028858	 1.05957	-0.5957031	-3.701172
 19680	 1028908	 0.9472656	-0.6054688	-3.696289
 19681	 1028968	 0.9619141	-0.6591797	-3.696289
 19682	 1029018	 0.9912109	-0.625	-3.710938
 19683	 1029068	 0.8642578	-0.6005859	-3.735352
 19684	 1029128	 1.079102	-0.6152344	-3.706055
 19685	 1029178	 0.8544922	-0.6152344	-3.701172
 19686	 1029228	 1.103516	-0.6054688	-3.710938
 19687	 1029278	 0.8496094	-0.5908203	-3.71582
 19688	 1029328	 1.044922	-0.6054688	-3.696289
 19689	 1029378	 0.8935547	-0.5664063	-3.696289
 19690	 1029438	 1.049805	-0.5810547	-3.686523
 19691	 1029488	 0.9130859	-0.5810547	-3.686523
 19692	 1029528	 0.9423828	-0.6005859	-3.696289
 19693	 1029598	 0.8935547	-0.5664063	-3.671875
 19694	 1029648	 1.005859	-0.5761719	-3.681641
 19695	 1029698	 0.9179688	-0.5615234	-3.686523
 19696	 1029748	 0.9570313	-0.5664063	-3.691406
 19697	 1029798	 1.040039	-0.5761719	-3.686523
 19698	 1029848	 0.8496094	-0.5810547	-3.686523
 19699	 1029908	 1.044922	-0.546875	-3.701172
 19700	 1029958	 0.8398438	-0.5761719	-3.671875
 19701	 1030008	 1.088867	-0.5908203	-3.676758
 19702	 1030058	 0.8496094	-0.5908203	-3.676758
 19703	 1030108	 1.064453	-0.5859375	-3.696289
 19704	 1030158	 0.8935547	-0.5712891	-3.681641
 19705	 1030218	 1.064453	-0.5859375	-3.671875
 19706	 1030268	 0.8886719	-0.5664063	-3.676758
 19707	 1030308	 0.9667969	-0.5566406	-3.671875
 19708	 1030378	 0.8837891	-0.5810547	-3.671875
 19709	 1030418	 0.9619141	-0.5615234	-3.666992
 19710	 1030468	 1.030273	-0.5664063	-3.657227
 19711	 1030528	 0.8935547	-0.5908203	-3.662109
 19712	 1030578	 1.035156	-0.5761719	-3.662109
 19713	 1030628	 0.8740234	-0.5761719	-3.676758
 19714	 1030688	 1.049805	-0.5761719	-3.666992
 19715	 1030738	 0.8886719	-0.5712891	-3.662109
 19716	 1030788	 1.040039	-0.5712891	-3.666992
 19717	 1030838	 0.9033203	-0.5761719	-3.657227
 19718	 1030888	 1.015625	-0.5810547	-3.662109
 19719	 1030938	 0.8984375	-0.5517578	-3.657227
 19720	 1030998	 1.05957	-0.5615234	-3.652344
 19721	 1031048	 0.8789063	-0.5566406	-3.662109
 19722	 1031088	 0.9912109	-0.546875	-3.652344
 19723	 1031158	 0.8544922	-0.5566406	-3.652344
 19724	 1031198	 0.9960938	-0.546875	-3.652344
 19725	 1031248	 1.000977	-0.5517578	-3.642578
 19726	 1031308	 0.9765625	-0.5517578	-3.647461
 19727	 1031358	 1.030273	-0.5517578	-3.666992
 19728	 1031408	 0.8349609	-0.546875	-3.652344
 19729	 1031468	 1.064453	-0.5712891	-3.652344
 19730	 1031518	 0.8105469	-0.5712891	-3.657227
 19731	 1031568	 1.142578	-0.5664063	-3.652344
 19732	 1031618	 0.7763672	-0.5566406	-3.662109
 19733	 1031678	 1.142578	-0.5517578	-3.666992
 19734	 1031718	 0.9033203	-0.5615234	-3.657227
 19735	 1031778	 1.088867	-0.546875	-3.671875
 19736	 1031829	 0.9375	-0.5566406	-3.657227
 19737	 1031868	 0.8398438	-0.5615234	-3.662109
 19738	 1031938	 0.9667969	-0.546875	-3.662109
 19739	 1031978	 0.8496094	-0.546875	-3.642578
 19740	 1032028	 1.098633	-0.546875	-3.657227
 19741	 1032088	 0.8447266	-0.5419922	-3.637695
 19742	 1032138	 1.069336	-0.5517578	-3.632813
 19743	 1032188	 0.8789063	-0.546875	-3.642578
 19744	 1032248	 1.040039	-0.5566406	-3.647461
 19745	 1032298	 0.9033203	-0.546875	-3.662109
 19746	 1032348	 1.030273	-0.546875	-3.642578
 19747	 1032398	 0.9033203	-0.5419922	-3.647461
 19748	 1032448	 1.040039	-0.546875	-3.642578
 19749	 1032498	 0.859375	-0.5371094	-3.637695
 19750	 1032558	 1.09375	-0.5419922	-3.657227
 19751	 1032608	 0.859375	-0.5615234	-3.642578
 19752	 1032648	 0.9326172	-0.5517578	-3.652344
 19753	 1032718	 0.8691406	-0.5566406	-3.657227
 19754	 1032768	 0.9716797	-0.5566406	-3.666992
 19755	 1032808	 1.12793	-0.5664063	-3.642578
 19756	 1032868	 0.8447266	-0.5517578	-3.647461
 19757	 1032918	 1.162109	-0.5371094	-3.647461
 19758	 1032968	 0.7666016	-0.5517578	-3.657227
 19759	 1033028	 1.162109	-0.5224609	-3.666992
 19760	 1033078	 0.8007813	-0.5322266	-3.671875
 19761	 1033128	 1.049805	-0.5273438	-3.666992
 19762	 1033178	 0.8984375	-0.546875	-3.657227
 19763	 1033238	 1.030273	-0.5615234	-3.657227
 19764	 1033278	 1.015625	-0.5273438	-3.642578
 19765	 1033338	 0.9765625	-0.5615234	-3.681641
 19766	 1033388	 0.9863281	-0.5615234	-3.657227
 19767	 1033428	 0.9082031	-0.8789063	-3.662109
 19768	 1033498	 0.9423828	-0.7519531	-3.676758
 19769	 1033538	 0.9179688	-0.7128906	-3.637695
 19770	 1033588	 1.054688	-0.8203125	-3.632813
 19771	 1033648	 0.8544922	-0.8251953	-3.637695
 19772	 1033698	 1.083984	-0.78125	-3.632813
 19773	 1033748	 0.8251953	-0.859375	-3.618164
 19774	 1033808	 1.113281	-0.7910156	-3.505859
 19775	 1033858	 0.8105469	-0.7080078	-3.500977
 19776	 1033908	 1.088867	-0.7373047	-3.525391
 19777	 1033958	 0.9130859	-0.7958984	-3.564453
 19778	 1034008	 1.010742	-0.78125	-3.554688
 19779	 1034058	 1.010742	-0.8056641	-3.588867
 19780	 1034118	 0.9082031	-0.7861328	-3.55957
 19781	 1034168	 1.088867	-0.4003906	-3.540039
 19782	 1034208	 0.8203125	-0.5517578	-3.540039
 19783	 1034278	 1.088867	-0.5419922	-3.500977
 19784	 1034318	 0.859375	-0.5859375	-3.500977
 19785	 1034368	 1.030273	-0.546875	-3.535156
 19786	 1034428	 0.8886719	-0.5175781	-3.62793
 19787	 1034478	 1.010742	-0.4736328	-3.681641
 19788	 1034528	 0.9472656	-0.4052734	-3.657227
