 18102	 958428	-1.567383	-1.010742	-1.420898
 18103	 958488	-1.557617	-0.9716797	-1.430664
 18104	 958528	-1.533203	-0.8251953	-1.425781
 18105	 958588	-1.508789	-1.09375	-1.44043
 18106	 958638	-1.474609	-0.8105469	-1.450195
 18107	 958678	-1.435547	-0.3564453	-1.430664
 18108	 958748	-1.411133	-0.5273438	-1.445313
 18109	 958798	-1.376953	-0.5126953	-1.411133
 18110	 958838	-1.318359	-0.6298828	-1.450195
 18111	 958898	-1.274414	-0.4589844	-1.450195
 18112	 958948	-1.303711	-0.625	-1.420898
 18113	 958998	-1.298828	-0.5273438	-1.425781
 18114	 959058	-1.313477	-0.8007813	-1.430664
 18115	 959108	-1.318359	-0.625	-1.430664
 18116	 959158	-1.279297	-0.7324219	-1.420898
 18117	 959208	-1.259766	-0.8984375	-1.416016
 18118	 959268	-1.245117	-0.7763672	-1.401367
 18119	 959308	-1.220703	-0.8935547	-1.37207
 18120	 959368	-1.225586	-0.5810547	-1.381836
 18121	 959418	-1.225586	-0.6152344	-1.396484
 18122	 959458	-1.196289	-0.703125	-1.37207
 18123	 959528	-1.132813	-1.064453	-1.347656
 18124	 959578	-1.123047	-1.09375	-1.342773
 18125	 959618	-1.123047	-0.8105469	-1.347656
 18126	 959678	-1.137695	-1.289063	-1.342773
 18127	 959728	-1.103516	-1.137695	-1.328125
 18128	 959778	-1.103516	-0.9326172	-1.328125
 18129	 959838	-1.079102	-0.6982422	-1.323242
 18130	 959888	-1.083984	-0.9130859	-1.318359
 18131	 959938	-1.049805	-0.8984375	-1.333008
 18132	 959988	-1.069336	-0.9179688	-1.328125
 18133	 960048	-1.025391	-1.103516	-1.328125
 18134	 960088	-1.015625	-1.503906	-1.313477
 18135	 960148	-0.9960938	-0.8740234	-1.318359
 18136	 960198	-0.9814453	-0.7617188	-1.293945
 18137	 960238	-1.069336	-0.9130859	-1.293945
 18138	 960308	-1.005859	-1.123047	-1.328125
 18139	 960358	-0.9716797	-1.05957	-1.308594
 18140	 960398	-0.9423828	-0.5566406	-1.293945
 18141	 960458	-0.8789063	-0.4443359	-1.28418
 18142	 960508	-0.8349609	-0.15625	-1.279297
 18143	 960558	-0.8105469	-0.4541016	-1.274414
 18144	 960618	-0.8544922	-0.1806641	-1.303711
 18145	 960668	-0.7958984	-0.546875	-1.274414
 18146	 960718	-0.7763672	 0.04882813	-1.254883
 18147	 960768	-0.7470703	-0.3027344	-1.245117
 18148	 960828	-0.7177734	-0.1757813	-1.254883
 18149	 960868	-0.7080078	-0.4833984	-1.240234
 18150	 960928	-0.6835938	-0.3466797	-1.225586
 18151	 960978	-0.7470703	-0.6933594	-1.274414
 18152	 961018	-0.7373047	-0.4638672	-1.254883
 18153	 961088	-0.6835938	-0.5664063	-1.225586
 18154	 961138	-0.6787109	-0.2001953	-1.21582
 18155	 961178	-0.6689453	-0.5957031	-1.220703
 18156	 961238	-0.6494141	-0.3466797	-1.21582
 18157	 961288	-0.6445313	-0.546875	-1.206055
 18158	 961338	-0.6933594	-0.6542969	-1.235352
 18159	 961398	-0.6738281	-0.5957031	-1.21582
 18160	 961448	-0.6542969	-0.4394531	-1.196289
 18161	 961498	-0.6494141	 0.1757813	-1.201172
 18162	 961559	-0.6103516	-0.2197266	-1.196289
 18163	 961623	-0.6591797	-0.4638672	-1.196289
 18164	 961653	-0.6591797	-0.2392578	-1.171875
 18165	 961708	-0.6201172	-0.6445313	-1.220703
 18166	 961758	-0.6005859	-0.2246094	-1.186523
 18167	 961798	-0.5908203	-0.4980469	-1.166992
 18168	 961868	-0.5908203	-0.6445313	-1.186523
 18169	 961908	-0.5712891	-0.4638672	-1.171875
 18170	 961958	-0.5566406	-0.7128906	-1.162109
 18171	 962018	-0.625	-0.4296875	-1.147461
 18172	 962068	-0.5957031	-0.6201172	-1.186523
 18173	 962118	-0.5615234	-0.5078125	-1.152344
 18174	 962178	-0.5517578	-0.4785156	-1.142578
 18175	 962228	-0.5566406	-0.7714844	-1.147461
 18176	 962278	-0.546875	-0.8398438	-1.137695
 18177	 962328	-0.5957031	-0.7666016	-1.137695
 18178	 962388	-0.5810547	-0.3466797	-1.166992
 18179	 962428	-0.5566406	-0.2490234	-1.176758
 18180	 962488	-0.546875	-0.3320313	-1.132813
 18181	 962538	-0.5273438	-0.3613281	-1.132813
 18182	 962578	-0.5273438	-0.2050781	-1.123047
 18183	 962648	-0.5175781	-0.2734375	-1.103516
 18184	 962698	-0.5371094	-0.390625	-1.108398
 18185	 962738	-0.5566406	-0.2392578	-1.152344
 18186	 962798	-0.5273438	-0.2197266	-1.132813
 18187	 962848	-0.5175781	-0.1757813	-1.118164
 18188	 962898	-0.5126953	-0.2587891	-1.103516
 18189	 962958	-0.5126953	-0.2929688	-1.118164
 18190	 963008	-0.5029297	-0.3808594	-1.118164
 18191	 963058	-0.4931641	-0.3369141	-1.103516
 18192	 963108	-0.5419922	-0.8007813	-1.137695
 18193	 963168	-0.5078125	-0.6152344	-1.118164
 18194	 963208	-0.4931641	-0.7324219	-1.098633
 18195	 963268	-0.4980469	-0.6884766	-1.088867
 18196	 963318	-0.4980469	-1.020508	-1.083984
 18197	 963358	-0.4785156	-0.9033203	-1.079102
 18198	 963428	-0.4882813	-0.9863281	-1.079102
 18199	 963478	-0.4785156	-1.25	-1.113281
 18200	 963518	-0.5273438	-0.9960938	-1.103516
 18201	 963578	-0.4980469	-1.181641	-1.083984
 18202	 963628	-0.4736328	-1.054688	-1.09375
 18203	 963678	-0.4736328	-1.064453	-1.074219
 18204	 963738	-0.4541016	-1.030273	-1.069336
 18205	 963788	-0.4589844	-1.069336	-1.05957
 18206	 963838	-0.5322266	-1.064453	-1.083984
 18207	 963888	-0.5175781	-0.9619141	-1.088867
 18208	 963948	-0.4541016	-1.030273	-1.05957
 18209	 963988	-0.4541016	-0.9375	-1.05957
 18210	 964048	-0.4248047	-0.9960938	-1.054688
 18211	 964098	-0.4199219	-1.074219	-1.054688
 18212	 964138	-0.4150391	-1.264648	-1.054688
 18213	 964208	-0.4150391	-1.157227	-1.05957
 18214	 964258	-0.4736328	-1.186523	-1.079102
 18215	 964298	-0.4443359	-1.210938	-1.074219
 18216	 964358	-0.4296875	-1.210938	-1.05957
 18217	 964408	-0.4052734	-1.235352	-1.040039
 18218	 964458	-0.4150391	-1.435547	-1.040039
 18219	 964518	-0.4052734	-1.289063	-1.040039
 18220	 964568	-0.4150391	-1.313477	-1.035156
 18221	 964618	-0.4785156	-1.210938	-1.049805
 18222	 964668	-0.4394531	-1.220703	-1.05957
 18223	 964728	-0.4003906	-1.220703	-1.035156
 18224	 964768	-0.3955078	-1.220703	-1.035156
 18225	 964828	-0.3857422	-1.547852	-1.030273
 18226	 964878	-0.3857422	-1.367188	-1.030273
 18227	 964918	-0.3808594	-1.264648	-1.025391
 18228	 964988	-0.5029297	-1.318359	-1.025391
 18229	 965038	-0.5175781	-1.254883	-1.054688
 18230	 965078	-0.5810547	-1.21582	-1.044922
 18231	 965138	-0.7421875	-1.225586	-1.020508
 18232	 965188	-0.5322266	-1.235352	-1.020508
 18233	 965238	-0.4785156	-1.386719	-1.020508
 18234	 965298	-0.5175781	-1.230469	-1.020508
 18235	 965348	-0.5615234	-1.289063	-1.010742
 18236	 965398	-0.546875	-1.225586	-1.030273
 18237	 965448	-0.5322266	-1.123047	-1.040039
 18238	 965508	-0.5224609	-0.3759766	-1.010742
 18239	 965548	-0.4785156	-0.5517578	-1.010742
 18240	 965608	-0.6103516	-0.078125	-1.010742
 18241	 965658	-0.6494141	-0.09765625	-1.005859
 18242	 965698	-0.6054688	-0.06835938	-1.000977
 18243	 965768	-0.5419922	-0.02929688	-1.025391
 18244	 965818	-0.4931641	-0.06835938	-1.025391
 18245	 965858	-0.3808594	-0.0390625	-1.010742
 18246	 965918	-0.5078125	-0.1513672	-1.000977
 18247	 965968	-0.5126953	-0.07324219	-0.9960938
 18248	 966018	-0.4394531	-0.5908203	-0.9960938
 18249	 966078	-0.1660156	-0.7177734	-0.9960938
 18250	 966128	-0.1660156	-0.625	-1.015625
 18251	 966178	-0.1220703	-0.5419922	-1.020508
 18252	 966228	 0.01953125	-0.15625	-1.005859
 18253	 966295	-0.2148438	-0.3710938	-0.9912109
 18254	 966367	-1.411133	-0.3417969	-0.9814453
 18255	 966397	-1.977539	-0.7128906	-0.9814453
 18256	 966438	-2.021484	-0.8007813	-0.9814453
 18257	 966478	-2.207031	-0.9570313	-1.000977
 18258	 966548	-2.421875	-1.333008	-1.000977
 18259	 966598	-2.470703	-1.171875	-0.9814453
 18260	 966638	-2.504883	-1.010742	-0.9814453
 18261	 966698	-2.661133	-1.025391	-0.9716797
 18262	 966748	-2.724609	-1.025391	-0.9619141
 18263	 966798	-2.788086	-1.025391	-0.9619141
 18264	 966858	-2.832031	-0.9472656	-0.9814453
 18265	 966908	-2.802734	-0.9082031	-0.9912109
 18266	 966948	-2.753906	-1.21582	-0.9814453
 18267	 967008	-2.856445	-1.083984	-0.9667969
 18268	 967058	-2.939453	-0.9472656	-0.9619141
 18269	 967108	-2.929688	-0.9033203	-0.9667969
 18270	 967168	-2.919922	-1.074219	-0.9570313
 18271	 967218	-2.783203	-0.9472656	-0.9619141
 18272	 967258	-2.827148	-0.9765625	-0.9814453
 18273	 967328	-2.973633	-0.9814453	-0.9814453
 18274	 967378	-2.851563	-1.083984	-0.9619141
 18275	 967418	-2.836914	-1.289063	-0.9570313
 18276	 967478	-2.871094	-1.235352	-0.9521484
 18277	 967528	-2.973633	-1.210938	-0.9521484
 18278	 967578	-2.96875	-1.108398	-0.9521484
 18279	 967638	-2.905273	-0.5029297	-0.9912109
 18280	 967688	-2.827148	-0.8642578	-0.9814453
 18281	 967738	-2.856445	-0.8691406	-0.9570313
 18282	 967788	-2.944336	-0.8154297	-0.9521484
 18283	 967848	-2.96875	-0.6201172	-0.9472656
 18284	 967888	-2.988281	-0.5224609	-0.9472656
 18285	 967948	-2.954102	-0.6884766	-0.9423828
 18286	 967998	-2.817383	 0.0390625	-0.9765625
 18287	 968055	-2.773438	 0.1074219	-0.9716797
 18288	 968108	-2.866211	 0.2148438	-0.9423828
 18289	 968158	-2.866211	 0.3320313	-0.9423828
 18290	 968198	-2.998047	-0.2392578	-0.9472656
 18291	 968262	-3.00293	 0.3759766	-0.9423828
 18292	 968327	-2.958984	-0.5126953	-0.9423828
 18293	 968390	-3.09082	 0.2294922	-0.9521484
 18294	 968455	-3.081055	-0.5517578	-0.9814453
 18295	 968519	-2.939453	-0.15625	-0.9619141
 18296	 968568	-2.988281	-0.6005859	-0.9521484
 18297	 968628	-2.983398	-0.1904297	-0.9423828
 18298	 968668	-3.041992	-0.08300781	-0.9423828
 18299	 968728	-2.993164	-0.4785156	-0.9423828
 18300	 968778	-2.978516	-0.5371094	-0.9423828
 18301	 968818	-2.954102	-0.1318359	-0.9765625
 18302	 968888	-3.007813	-0.08789063	-0.9667969
 18303	 968938	-2.958984	-0.3564453	-0.9472656
 18304	 968978	-3.027344	-0.6054688	-0.9423828
 18305	 969038	-2.96875	-0.4443359	-0.9472656
 18306	 969088	-2.978516	-0.3955078	-0.9423828
 18307	 969138	-2.988281	-0.3125	-0.9423828
 18308	 969198	-3.037109	-0.0390625	-0.9375
 18309	 969248	-3.178711	 0.0390625	-0.9667969
 18310	 969311	-3.173828	-0.4394531	-0.9619141
 18311	 969375	-3.110352	 0.1269531	-0.9423828
 18312	 969439	-3.251953	-0.1269531	-0.9375
 18313	 969503	-3.24707	 0.3808594	-0.9375
 18314	 969566	-3.408203	 0.1464844	-0.9375
 18315	 969598	-3.383789	 0.5322266	-0.9472656
 18316	 969668	-3.208008	 0.4980469	-0.9960938
 18317	 969718	-3.188477	 0.1464844	-1.05957
 18318	 969758	-3.237305	 0.01464844	-1.12793
 18319	 969818	-3.276367	-0.04882813	-1.088867
 18320	 969868	-3.217773	-0.2246094	-1.21582
 18321	 969918	-3.193359	-0.3173828	-1.235352
 18322	 969978	-3.227539	-0.1904297	-1.396484
 18323	 970028	-3.237305	-0.3320313	-1.44043
 18324	 970078	-3.183594	-0.6152344	-1.464844
 18325	 970128	-3.232422	-0.8447266	-1.40625
 18326	 970188	-3.271484	-0.4199219	-1.396484
 18327	 970228	-3.251953	-0.2148438	-1.416016
 18328	 970288	-3.276367	-0.5273438	-1.508789
 18329	 970338	-3.330078	-0.8496094	-1.289063
 18330	 970378	-3.286133	-1.328125	-1.196289
 18331	 970448	-3.330078	-1.220703	-1.376953
 18332	 970498	-3.291016	-0.3759766	-1.625977
 18333	 970538	-3.28125	-0.8837891	-1.689453
 18334	 970598	-3.286133	-0.9375	-1.767578
 18335	 970648	-3.286133	-1.230469	-1.860352
 18336	 970697	-3.266602	-1.201172	-1.899414
 18337	 970757	-3.310547	-0.8740234	-1.879883
 18338	 970808	-3.24707	-0.9082031	-2.075195
 18339	 970858	-3.310547	-0.78125	-2.412109
 18340	 970908	-3.295898	-0.4833984	-2.250977
 18341	 970968	-3.271484	-0.2001953	-2.333984
 18342	 971008	-3.300781	-0.1953125	-2.270508
 18343	 971068	-3.344727	-0.3173828	-2.050781
 18344	 971117	-3.349609	-0.2392578	-2.246094
 18345	 971158	-3.305664	-0.1416016	-2.460938
 18346	 971228	-3.310547	 0.004882813	-2.431641
 18347	 971295	-3.325195	-0.4541016	-2.182617
 18348	 971359	-3.286133	-0.5029297	-2.797852
 18349	 971389	-3.295898	-0.7275391	-2.763672
 18350	 971428	-3.291016	-0.4931641	-2.944336
 18351	 971477	-3.300781	-0.5957031	-2.924805
 18352	 971537	-3.388672	-0.9619141	-3.291016
 18353	 971588	-3.393555	-0.9863281	-3.476563
 18354	 971637	-3.457031	-0.8154297	-3.554688
 18355	 971688	-3.432617	-0.5712891	-3.55957
 18356	 971747	-3.476563	-0.4931641	-3.696289
 18357	 971788	-3.452148	-0.8984375	-3.676758
 18358	 971847	-3.452148	-0.6591797	-3.544922
 18359	 971897	-3.325195	-0.6445313	-3.515625
 18360	 971938	-3.286133	-0.7421875	-3.256836
 18361	 972007	-3.24707	-0.2099609	-3.320313
 18362	 972047	-3.193359	-0.2490234	-3.168945
 18363	 972098	-3.203125	 0.0390625	-3.144531
 18364	 972158	-3.149414	-0.6591797	-3.012695
 18365	 972207	-3.105469	-0.4785156	-2.910156
 18366	 972258	-3.110352	-0.8007813	-2.753906
 18367	 972317	-3.120117	-0.8007813	-2.670898
 18368	 972368	-3.149414	-0.7128906	-2.587891
 18369	 972417	-3.139648	 0.3662109	-2.587891
 18370	 972478	-3.129883	 0.2246094	-2.509766
 18371	 972527	-3.125	-0.9326172	-2.387695
 18372	 972591	-3.081055	-0.5517578	-2.34375
 18373	 972627	-3.061523	-0.5761719	-2.114258
 18374	 972677	-2.998047	-0.4882813	-2.021484
 18375	 972717	-3.032227	 0.02929688	-1.904297
 18376	 972835	-3.110352	 0.09765625	-1.68457
 18377	 972869	-3.125	-0.04394531	-1.767578
 18378	 972934	-3.081055	-0.2685547	-1.972656
 18379	 972973	-3.051758	-0.5078125	-2.099609
 18380	 973004	-3.037109	-0.1074219	-2.241211
 18381	 973037	-3.076172	-0.1220703	-2.387695
 18382	 973097	-3.100586	 0.7519531	-2.456055
 18383	 973151	-3.125	 0.4492188	-2.563477
 18384	 973197	-3.100586	 0.7373047	-2.509766
 18385	 973247	-3.100586	 0.9033203	-2.504883
 18386	 973307	-3.100586	 1.201172	-2.514648
 18387	 973347	-3.115234	 0.6689453	-2.514648
 18388	 973407	-3.066406	 0.3076172	-2.529297
 18389	 973457	-3.120117	 0.3466797	-2.529297
 18390	 973497	-3.115234	 0.2587891	-2.553711
 18391	 973557	-3.056641	 0.7568359	-2.573242
 18392	 973607	-3.071289	 0.5029297	-2.563477
 18393	 973657	-3.09082	 0.5810547	-2.578125
 18394	 973707	-3.056641	 0.7080078	-2.602539
 18395	 973767	-3.066406	 0.6005859	-2.587891
 18396	 973817	-3.022461	 0.8544922	-2.587891
 18397	 973857	-3.00293	 0.546875	-2.578125
 18398	 973927	-3.066406	 0.4492188	-2.597656
 18399	 973977	-3.046875	 0.5419922	-2.597656
 18400	 974017	-3.061523	 0.5322266	-2.583008
 18401	 974077	-2.988281	 0.8007813	-2.558594
 18402	 974127	-3.032227	 0.6738281	-2.548828
 18403	 974177	-3.022461	 0.6591797	-2.543945
 18404	 974237	-3.032227	 0.15625	-2.558594
 18405	 974277	-3.037109	 0.2929688	-2.568359
 18406	 974327	-2.96875	 0.1367188	-2.568359
 18407	 974387	-2.944336	 0.5126953	-2.553711
 18408	 974437	-2.954102	 0.6542969	-2.490234
 18409	 974487	-3.046875	 0.3662109	-2.426758
 18410	 974547	-3.00293	 0.1220703	-2.416992
 18411	 974597	-3.051758	 0.004882813	-2.397461
 18412	 974637	-3.027344	 0	-2.446289
 18413	 974707	-2.958984	-0.4394531	-2.480469
 18414	 974757	-2.978516	-0.1367188	-2.436523
 18415	 974797	-2.978516	-0.4296875	-2.416992
 18416	 974857	-3.076172	-0.06835938	-2.324219
 18417	 974908	-3.017578	 0	-2.382813
 18418	 974957	-2.954102	-0.09277344	-2.397461
 18419	 975017	-2.822266	 0.1416016	-2.304688
 18420	 975071	-2.8125	 0.04394531	-2.216797
 18421	 975117	-2.675781	 0.07324219	-2.255859
 18422	 975167	-2.568359	 0.08300781	-2.231445
 18423	 975217	-2.53418	-0.1757813	-2.299805
 18424	 975278	-2.421875	-0.01464844	-2.192383
 18425	 975327	-2.387695	 0.1904297	-2.250977
 18426	 975390	-2.348633	 0.02929688	-2.353516
 18427	 975421	-2.324219	 0.2246094	-2.397461
 18428	 975487	-2.333984	 0.234375	-2.368164
 18429	 975537	-2.34375	 0.06835938	-2.387695
 18430	 975577	-2.290039	 0.09765625	-2.285156
 18431	 975637	-2.202148	 0.2929688	-2.299805
 18432	 975687	-2.270508	 0.3857422	-2.299805
 18433	 975737	-2.397461	 0.4931641	-2.133789
 18434	 975797	-2.46582	 0.3808594	-2.03125
 18435	 975837	-2.436523	 0.1269531	-2.021484
 18436	 975897	-2.436523	 0.009765625	-1.826172
 18437	 975947	-2.34375	 0	-1.71875
 18438	 976013	-2.426758	 0.2539063	-1.694336
 18439	 976061	-2.46582	 0.09277344	-1.748047
 18440	 976107	-2.53418	 0.3613281	-1.772461
 18441	 976157	-2.529297	-0.3808594	-1.762695
 18442	 976214	-2.607422	 0.2685547	-1.645508
 18443	 976278	-2.69043	 0.3320313	-1.665039
 18444	 976317	-2.685547	 0.1025391	-1.635742
 18445	 976358	-2.661133	-0.1416016	-1.660156
 18446	 976422	-2.739258	-0.02929688	-1.704102
 18447	 976467	-2.749023	 0.1220703	-1.713867
 18448	 976535	-2.685547	 0.2099609	-1.699219
 18449	 976577	-2.695313	 0.04882813	-1.669922
 18450	 976617	-2.729492	 0.4443359	-1.606445
 18451	 976677	-2.666016	 0.2587891	-1.625977
 18452	 976727	-2.65625	 0.5908203	-1.611328
 18453	 976777	-2.69043	 0.05371094	-1.586914
 18454	 976827	-2.641602	-0.2246094	-1.591797
 18455	 976887	-2.695313	 0.3564453	-1.591797
 18456	 976950	-2.612305	 0.5224609	-1.611328
 18457	 976981	-2.607422	 0.3125	-1.616211
 18458	 977047	-2.583008	 0.0390625	-1.630859
 18459	 977097	-2.485352	-0.05371094	-1.591797
 18460	 977159	-2.324219	-0.546875	-1.538086
 18461	 977197	-2.285156	-0.2685547	-1.572266
 18462	 977247	-2.265625	-0.2880859	-1.5625
 18463	 977297	-2.30957	-0.1953125	-1.557617
 18464	 977357	-2.368164	 0.06347656	-1.577148
 18465	 977414	-2.290039	 0	-1.616211
 18466	 977478	-2.231445	-0.3173828	-1.59668
 18467	 977509	-2.226563	-0.3027344	-1.586914
 18468	 977557	-2.275391	-0.3222656	-1.572266
 18469	 977607	-2.416992	-0.2001953	-1.538086
 18470	 977667	-2.363281	-0.2978516	-1.518555
 18471	 977717	-2.446289	-0.4443359	-1.494141
 18472	 977757	-2.495117	-0.4492188	-1.508789
 18473	 977827	-2.524414	-0.5615234	-1.503906
 18474	 977877	-2.753906	-0.5419922	-1.503906
 18475	 977917	-2.797852	-0.5712891	-1.474609
 18476	 977977	-2.797852	-0.46875	-1.459961
 18477	 978027	-2.744141	-0.3515625	-1.464844
 18478	 978077	-2.719727	-0.5175781	-1.450195
 18479	 978137	-2.773438	 0.1953125	-1.450195
 18480	 978190	-2.8125	-0.2099609	-1.459961
 18481	 978255	-2.773438	 0.08789063	-1.435547
 18482	 978319	-2.539063	-0.3369141	-1.435547
 18483	 978382	-2.446289	-0.3613281	-1.435547
 18484	 978412	-2.319336	-0.03417969	-1.420898
 18485	 978447	-2.373047	 0.1513672	-1.435547
 18486	 978511	-2.387695	-0.4394531	-1.459961
 18487	 978574	-2.421875	 0.05859375	-1.459961
 18488	 978638	-2.460938	-0.0390625	-1.435547
 18489	 978710	-2.373047	 0.07324219	-1.435547
 18490	 978774	-2.392578	-0.4052734	-1.450195
 18491	 978838	-2.255859	-0.2050781	-1.474609
 18492	 978877	-2.236328	-0.08300781	-1.445313
 18493	 978917	-2.202148	-0.0390625	-1.459961
 18494	 978957	-2.182617	 0.2636719	-1.450195
 18495	 979022	-2.275391	 0.09765625	-1.489258
 18496	 979067	-2.270508	 0.1953125	-1.459961
 18497	 979117	-2.314453	-0.3076172	-1.450195
 18498	 979182	-2.236328	 0.5908203	-1.44043
 18499	 979246	-2.192383	 0.08789063	-1.420898
 18500	 979277	-2.163086	 0.3857422	-1.430664
 18501	 979317	-2.211914	 0.2050781	-1.416016
 18502	 979387	-2.250977	 0.1904297	-1.411133
 18503	 979437	-2.294922	-0.078125	-1.401367
 18504	 979503	-2.260742	-0.2685547	-1.401367
 18505	 979537	-2.216797	-0.3173828	-1.420898
 18506	 979587	-2.163086	-0.5175781	-1.425781
 18507	 979637	-2.128906	-0.546875	-1.416016
 18508	 979697	-2.15332	-1.020508	-1.411133
 18509	 979737	-2.192383	-0.9375	-1.416016
 18510	 979797	-2.280273	-0.9521484	-1.411133
 18511	 979847	-2.353516	-0.7080078	-1.401367
 18512	 979897	-2.314453	-0.6347656	-1.381836
 18513	 979947	-2.211914	-0.6201172	-1.396484
 18514	 980007	-2.250977	-0.78125	-1.391602
 18515	 980057	-2.211914	-0.8251953	-1.37207
 18516	 980097	-2.231445	-0.4882813	-1.37207
 18517	 980167	-2.314453	 0.3808594	-1.333008
 18518	 980217	-2.294922	-0.05371094	-1.386719
 18519	 980278	-2.329102	 0.2783203	-1.347656
 18520	 980342	-2.368164	 0.2050781	-1.357422
 18521	 980372	-2.451172	 0.9179688	-1.386719
 18522	 980417	-2.504883	 0.5566406	-1.367188
 18523	 980477	-2.592773	-0.1464844	-1.37207
 18524	 980542	-2.69043	-0.0390625	-1.352539
 18525	 980577	-2.719727	-0.3564453	-1.333008
 18526	 980627	-2.749023	 0.7763672	-1.352539
 18527	 980694	-2.583008	-0.3076172	-1.333008
 18528	 980758	-2.695313	 0.3515625	-1.333008
 18529	 980822	-2.685547	-0.04394531	-1.396484
 18530	 980886	-2.666016	 0.3613281	-1.37207
 18531	 980950	-2.485352	 0.009765625	-1.376953
 18532	 980997	-2.519531	 0.4589844	-1.381836
 18533	 981037	-2.563477	 0.5419922	-1.386719
 18534	 981097	-2.568359	 0.5957031	-1.376953
 18535	 981147	-2.397461	 0.6640625	-1.376953
 18536	 981197	-2.1875	 0.1953125	-1.386719
 18537	 981257	-1.992188	 0.2539063	-1.323242
 18538	 981297	-1.948242	 0.5664063	-1.303711
 18539	 981357	-1.816406	 0.8203125	-1.279297
 18540	 981407	-1.733398	 1.171875	-1.245117
 18541	 981457	-1.655273	 0.6591797	-1.259766
 18542	 981507	-1.5625	 0.6152344	-1.293945
 18543	 981567	-1.552734	 0.5908203	-1.279297
 18544	 981617	-1.484375	 0.6933594	-1.289063
 18545	 981657	-1.44043	 1.118164	-1.323242
 18546	 981727	-1.352539	 1.52832	-1.303711
 18547	 981777	-1.318359	 0.7714844	-1.254883
 18548	 981817	-1.450195	 0.8007813	-1.230469
 18549	 981877	-1.357422	 0.6494141	-1.230469
 18550	 981927	-1.323242	 0.7666016	-1.196289
 18551	 981977	-1.25	 0.8789063	-1.186523
 18552	 982037	-1.181641	 0.6494141	-1.152344
 18553	 982077	-1.137695	 0.2685547	-1.162109
 18554	 982137	-1.240234	-0.3857422	-1.137695
 18555	 982198	-1.152344	-0.7470703	-1.166992
 18556	 982237	-1.157227	-0.8203125	-1.123047
 18557	 982287	-1.113281	-0.1074219	-1.132813
 18558	 982347	-1.069336	 0.703125	-1.142578
 18559	 982397	-1.137695	 0.5419922	-1.132813
 18560	 982438	-1.083984	 0.3466797	-1.137695
 18561	 982507	-1.035156	-0.04394531	-1.142578
 18562	 982574	-0.9814453	 0.1416016	-1.137695
 18563	 982646	-0.9326172	 0.5029297	-1.162109
 18564	 982677	-0.9814453	 0.1904297	-1.137695
 18565	 982708	-0.9765625	 0.3076172	-1.12793
 18566	 982757	-0.9277344	 0.4492188	-1.137695
 18567	 982817	-0.9082031	 0.3417969	-1.166992
 18568	 982857	-0.8837891	-0.5957031	-1.176758
 18569	 982917	-0.8447266	-0.4882813	-1.142578
 18570	 982967	-0.8300781	-0.46875	-1.152344
 18571	 983017	-0.8642578	-0.6054688	-1.142578
 18572	 983067	-0.8154297	-0.4052734	-1.137695
 18573	 983127	-0.7861328	-0.7861328	-1.132813
 18574	 983177	-0.7666016	-0.3857422	-1.137695
 18575	 983217	-0.7519531	-0.1757813	-1.123047
 18576	 983287	-0.7324219	-0.2734375	-1.137695
 18577	 983337	-0.7568359	-0.2832031	-1.123047
 18578	 983377	-0.7568359	-0.4101563	-1.103516
 18579	 983437	-0.7275391	-0.6103516	-1.118164
 18580	 983487	-0.6982422	-0.6152344	-1.108398
 18581	 983537	-0.6738281	-0.6103516	-1.098633
 18582	 983597	-0.6347656	-0.6835938	-1.098633
 18583	 983637	-0.6298828	-0.703125	-1.12793
 18584	 983697	-0.6689453	-1.298828	-1.157227
 18585	 983747	-0.6542969	-1.679688	-1.201172
 18586	 983797	-0.6298828	-1.52832	-1.176758
 18587	 983847	-0.6152344	-1.469727	-1.157227
 18588	 983907	-0.6103516	-1.333008	-1.176758
 18589	 983957	-0.5957031	-1.425781	-1.157227
 18590	 983997	-0.5908203	-1.455078	-1.181641
 18591	 984067	-0.6152344	-1.367188	-1.147461
 18592	 984117	-0.5761719	-1.44043	-1.123047
 18593	 984157	-0.5810547	-1.376953	-1.162109
 18594	 984217	-0.5517578	-1.474609	-1.162109
 18595	 984267	-0.5566406	-1.582031	-1.147461
 18596	 984317	-0.5566406	-1.479492	-1.157227
 18597	 984377	-0.5908203	-1.508789	-1.137695
 18598	 984417	-0.5566406	-1.518555	-1.118164
 18599	 984477	-0.5175781	-1.494141	-1.088867
 18600	 984527	-0.5175781	-1.572266	-1.088867
 18601	 984577	-0.5175781	-1.425781	-1.098633
 18602	 984627	-0.5078125	-1.484375	-1.118164
 18603	 984687	-0.5566406	-1.538086	-1.113281
 18604	 984737	-0.5175781	-1.401367	-1.137695
 18605	 984777	-0.5029297	-1.420898	-1.123047
 18606	 984847	-0.4980469	-1.464844	-1.118164
 18607	 984897	-0.4882813	-1.162109	-1.098633
 18608	 984937	-0.4833984	-1.064453	-1.137695
 18609	 984997	-0.46875	-1.191406	-1.098633
 18610	 985047	-0.5322266	-1.09375	-1.137695
 18611	 985097	-0.4931641	-1.650391	-1.12793
 18612	 985157	-0.4785156	-1.401367	-1.108398
 18613	 985197	-0.4638672	-1.474609	-1.09375
 18614	 985257	-0.4589844	-1.508789	-1.103516
 18615	 985307	-0.4541016	-1.542969	-1.103516
 18616	 985357	-0.4443359	-1.489258	-1.088867
