 21440	 1116272	-3.798828	-0.08300781	-4.09668
 21441	 1116332	-3.632813	-0.1269531	-4.091797
 21442	 1116382	-3.4375	-0.04394531	-4.057617
 21443	 1116432	-3.608398	-0.1660156	-4.033203
 21444	 1116482	-3.525391	-0.04394531	-4.038086
 21445	 1116542	-3.481445	-0.1464844	-4.038086
 21446	 1116592	-3.481445	-0.06835938	-4.033203
 21447	 1116632	-3.486328	-0.06347656	-4.02832
 21448	 1116702	-3.334961	-0.09765625	-4.038086
 21449	 1116752	-3.320313	-0.06347656	-4.038086
 21450	 1116792	-3.320313	-0.1660156	-4.038086
 21451	 1116852	-3.286133	-0.0390625	-4.033203
 21452	 1116902	-3.344727	-0.1318359	-4.042969
 21453	 1116952	-3.310547	-0.078125	-4.018555
 21454	 1117012	-3.28125	-0.09765625	-4.02832
 21455	 1117062	-2.861328	-0.1416016	-4.033203
 21456	 1117102	-2.617188	-0.03417969	-4.033203
 21457	 1117162	-2.685547	-0.1660156	-4.033203
 21458	 1117212	-3.227539	-0.04882813	-4.038086
 21459	 1117262	-3.925781	-0.1367188	-4.038086
 21460	 1117322	-3.608398	-0.078125	-4.033203
 21461	 1117372	-3.618164	-0.06835938	-4.047852
 21462	 1117412	-3.413086	-0.1757813	-4.038086
 21463	 1117482	-3.339844	-0.0390625	-4.038086
 21464	 1117532	-3.24707	-0.1806641	-4.033203
 21465	 1117572	-3.452148	-0.06835938	-4.033203
 21466	 1117632	-3.579102	-0.1416016	-4.033203
 21467	 1117682	-3.686523	-0.1123047	-4.033203
 21468	 1117732	-3.730469	-0.0390625	-4.033203
 21469	 1117792	-3.637695	-0.15625	-3.999023
 21470	 1117832	-3.676758	-0.02929688	-4.038086
 21471	 1117882	-3.520508	-0.1464844	-4.038086
 21472	 1117943	-3.603516	-0.078125	-4.033203
 21473	 1117992	-3.574219	-0.09765625	-4.033203
 21474	 1118042	-3.574219	-0.15625	-4.042969
 21475	 1118102	-3.662109	-0.0390625	-4.0625
 21476	 1118152	-3.754883	-0.1708984	-4.057617
 21477	 1118192	-3.691406	-0.05859375	-4.052734
 21478	 1118262	-3.789063	-0.15625	-4.047852
 21479	 1118302	-3.798828	-0.1220703	-4.067383
 21480	 1118352	-3.886719	-0.06347656	-4.057617
 21481	 1118412	-3.818359	-0.15625	-4.052734
 21482	 1118462	-3.876953	-0.0390625	-4.047852
 21483	 1118512	-3.945313	-0.1708984	-4.0625
 21484	 1118573	-3.920898	-0.04882813	-4.057617
 21485	 1118622	-3.40332	-0.1269531	-4.047852
 21486	 1118662	-3.271484	-0.1513672	-4.052734
 21487	 1118722	-3.203125	-0.06835938	-4.0625
 21488	 1118772	-3.198242	-0.1611328	-4.033203
 21489	 1118822	-3.198242	-0.05859375	-4.038086
 21490	 1118882	-3.173828	-0.15625	-4.033203
 21491	 1118932	-3.095703	-0.078125	-4.033203
 21492	 1118972	-3.129883	-0.07324219	-4.033203
 21493	 1119042	-3.491211	-0.1074219	-4.052734
 21494	 1119092	-3.569336	-0.06347656	-4.052734
 21495	 1119132	-3.583984	-0.15625	-4.042969
 21496	 1119192	-3.618164	-0.04882813	-4.047852
 21497	 1119242	-3.740234	-0.1367188	-4.033203
 21498	 1119292	-3.676758	-0.1025391	-4.033203
 21499	 1119352	-3.59375	-0.1074219	-4.042969
 21500	 1119392	-3.59375	-0.1464844	-4.033203
 21501	 1119452	-3.613281	-0.05371094	-4.033203
 21502	 1119502	-3.637695	-0.15625	-4.033203
 21503	 1119552	-3.583984	-0.06347656	-4.033203
 21504	 1119602	-3.62793	-0.1171875	-4.033203
 21505	 1119662	-3.574219	-0.1025391	-4.033203
 21506	 1119712	-3.505859	-0.08789063	-4.033203
 21507	 1119752	-3.515625	-0.15625	-4.038086
 21508	 1119822	-3.344727	-0.05859375	-4.033203
 21509	 1119872	-3.374023	-0.1611328	-4.033203
 21510	 1119912	-3.432617	-0.078125	-4.038086
 21511	 1119972	-3.398438	-0.1171875	-4.033203
 21512	 1120022	-3.422852	-0.1074219	-4.033203
 21513	 1120072	-3.40332	-0.07324219	-4.033203
 21514	 1120132	-3.417969	-0.1513672	-4.038086
 21515	 1120182	-3.40332	-0.04882813	-4.033203
 21516	 1120222	-3.4375	-0.1220703	-4.033203
 21517	 1120282	-3.276367	-0.078125	-4.033203
 21518	 1120332	-3.276367	-0.08789063	-4.033203
 21519	 1120382	-3.330078	-0.1464844	-4.033203
 21520	 1120442	-3.242188	-0.06347656	-4.033203
 21521	 1120492	-3.198242	-0.15625	-4.033203
 21522	 1120532	-3.198242	-0.078125	-4.033203
 21523	 1120602	-3.173828	-0.1513672	-4.033203
 21524	 1120652	-3.232422	-0.078125	-4.033203
 21525	 1120692	-3.198242	-0.07324219	-4.033203
 21526	 1120752	-3.256836	-0.1269531	-4.033203
 21527	 1120802	-3.398438	-0.05371094	-4.038086
 21528	 1120852	-3.378906	-0.1513672	-4.033203
 21529	 1120912	-3.457031	-0.05859375	-4.033203
 21530	 1120952	-3.452148	-0.1123047	-4.033203
 21531	 1121012	-3.623047	-0.1025391	-4.038086
 21532	 1121062	-3.62793	-0.078125	-4.033203
 21533	 1121112	-3.676758	-0.1464844	-4.033203
 21534	 1121162	-3.457031	-0.05859375	-4.02832
 21535	 1121222	-3.55957	-0.1464844	-4.033203
 21536	 1121273	-3.603516	-0.06835938	-4.038086
 21537	 1121312	-3.540039	-0.1074219	-4.033203
 21538	 1121382	-3.603516	-0.1074219	-4.038086
 21539	 1121432	-3.681641	-0.1074219	-4.033203
 21540	 1121472	-3.725586	-0.1416016	-4.02832
 21541	 1121532	-3.754883	-0.078125	-4.033203
 21542	 1121582	-3.818359	-0.1318359	-4.033203
 21543	 1121632	-3.823242	-0.078125	-4.033203
 21544	 1121692	-3.901367	-0.1171875	-4.033203
 21545	 1121742	-3.876953	-0.1171875	-4.033203
 21546	 1121782	-3.857422	-0.078125	-4.038086
 21547	 1121842	-3.769531	-0.1318359	-4.02832
 21548	 1121892	-3.676758	-0.078125	-4.033203
 21549	 1121942	-3.549805	-0.1220703	-4.02832
 21550	 1122002	-3.393555	-0.09277344	-4.033203
 21551	 1122052	-3.227539	-0.1074219	-4.033203
 21552	 1122092	-3.139648	-0.1220703	-4.02832
 21553	 1122162	-2.983398	-0.09765625	-4.033203
 21554	 1122213	-2.910156	-0.1269531	-4.033203
 21555	 1122252	-2.802734	-0.08789063	-4.033203
 21556	 1122312	-2.719727	-0.1220703	-4.02832
 21557	 1122362	-2.631836	-0.09765625	-4.02832
 21558	 1122412	-2.607422	-0.1025391	-4.033203
 21559	 1122472	-2.543945	-0.1074219	-4.038086
 21560	 1122512	-2.504883	-0.09765625	-4.052734
 21561	 1122562	-2.456055	-0.1220703	-4.033203
 21562	 1122622	-2.426758	-0.09277344	-4.042969
 21563	 1122672	-2.431641	-0.1171875	-4.033203
 21564	 1122722	-2.460938	-0.09765625	-4.038086
 21565	 1122782	-2.495117	-0.1171875	-4.02832
 21566	 1122832	-2.602539	-0.1025391	-4.038086
 21567	 1122872	-3.154297	-0.09765625	-4.033203
 21568	 1122942	-3.579102	-0.1123047	-4.02832
 21569	 1122992	-3.847656	-0.09765625	-4.033203
 21570	 1123032	-3.896484	-0.1123047	-4.038086
 21571	 1123092	-3.90625	-0.09765625	-4.033203
 21572	 1123142	-3.94043	-0.1171875	-4.042969
 21573	 1123192	-3.94043	-0.09277344	-4.038086
 21574	 1123252	-3.930664	-0.1171875	-4.038086
 21575	 1123302	-3.950195	-0.1074219	-4.033203
 21576	 1123342	-3.94043	-0.09277344	-4.033203
 21577	 1123402	-3.959961	-0.1171875	-4.033203
 21578	 1123452	-3.945313	-0.08789063	-4.008789
 21579	 1123502	-3.935547	-0.1220703	-4.033203
 21580	 1123562	-3.930664	-0.08789063	-4.023438
 21581	 1123612	-3.959961	-0.1123047	-3.999023
 21582	 1123652	-3.930664	-0.1269531	-4.003906
 21583	 1123722	-3.647461	-0.09765625	-4.02832
 21584	 1123772	-3.481445	-0.1220703	-4.013672
 21585	 1123812	-3.447266	-0.078125	-4.033203
 21586	 1123872	-3.393555	-0.1367188	-4.033203
 21587	 1123922	-3.442383	-0.09277344	-4.038086
 21588	 1123972	-3.40332	-0.1025391	-4.038086
 21589	 1124012	-3.378906	-0.1464844	-4.033203
 21590	 1124072	-3.383789	-0.06347656	-4.038086
 21591	 1124132	-3.383789	-0.1416016	-4.038086
 21592	 1124172	-3.427734	-0.08300781	-4.033203
 21593	 1124232	-3.505859	-0.1269531	-4.033203
 21594	 1124292	-3.598633	-0.09765625	-4.033203
 21595	 1124332	-3.623047	-0.07324219	-4.033203
 21596	 1124392	-3.55957	-0.1318359	-4.033203
 21597	 1124432	-3.598633	-0.06347656	-4.038086
 21598	 1124482	-3.666992	-0.1220703	-4.033203
 21599	 1124542	-3.642578	-0.08300781	-4.033203
 21600	 1124592	-3.666992	-0.09277344	-4.033203
 21601	 1124648	-3.666992	-0.1269531	-4.033203
 21602	 1124702	-3.676758	-0.06347656	-4.033203
 21603	 1124752	-3.647461	-0.1513672	-4.033203
 21604	 1124792	-3.662109	-0.08789063	-4.033203
 21605	 1124852	-3.637695	-0.1220703	-4.02832
 21606	 1124902	-3.637695	-0.1318359	-4.033203
 21607	 1124952	-3.608398	-0.06835938	-4.033203
 21608	 1125012	-3.642578	-0.1464844	-4.02832
 21609	 1125062	-3.725586	-0.06347656	-3.979492
 21610	 1125112	-3.686523	-0.1367188	-3.999023
 21611	 1125172	-3.642578	-0.08300781	-4.033203
 21612	 1125212	-3.657227	-0.08300781	-4.033203
 21613	 1125262	-3.686523	-0.1367188	-4.033203
 21614	 1125322	-3.789063	-0.078125	-4.033203
 21615	 1125372	-3.730469	-0.1367188	-4.033203
 21616	 1125422	-3.764648	-0.07324219	-4.033203
 21617	 1125484	-3.75	-0.1318359	-4.038086
 21618	 1125532	-3.730469	-0.09277344	-4.033203
 21619	 1125572	-3.730469	-0.078125	-4.033203
 21620	 1125632	-3.725586	-0.1220703	-4.033203
 21621	 1125682	-3.71582	-0.078125	-4.033203
 21622	 1125732	-3.696289	-0.1269531	-4.033203
 21623	 1125792	-3.71582	-0.078125	-4.033203
 21624	 1125842	-3.720703	-0.1220703	-4.02832
 21625	 1125892	-3.71582	-0.1025391	-4.033203
 21626	 1125952	-3.710938	-0.1171875	-4.033203
 21627	 1125992	-3.701172	-0.1220703	-4.033203
 21628	 1126042	-3.706055	-0.078125	-4.033203
 21629	 1126102	-3.706055	-0.1269531	-4.033203
 21630	 1126152	-3.740234	-0.078125	-4.033203
 21631	 1126202	-3.725586	-0.1123047	-4.02832
 21632	 1126262	-3.740234	-0.09277344	-4.038086
 21633	 1126312	-3.740234	-0.1074219	-4.038086
 21634	 1126352	-3.706055	-0.1171875	-4.042969
 21635	 1126412	-3.730469	-0.08300781	-4.042969
 21636	 1126469	-3.720703	-0.1318359	-4.038086
 21637	 1126512	-3.745117	-0.08300781	-4.038086
 21638	 1126572	-3.75	-0.1123047	-4.052734
 21639	 1126622	-3.598633	-0.1123047	-4.0625
 21640	 1126672	-3.378906	-0.1025391	-4.067383
 21641	 1126732	-3.061523	-0.1171875	-4.077148
 21642	 1126772	-3.012695	-0.09277344	-4.09668
 21643	 1126822	-2.84668	-0.1220703	-4.101563
 21644	 1126882	-2.875977	-0.08789063	-4.091797
 21645	 1126932	-2.895508	-0.1123047	-4.106445
 21646	 1126982	-2.885742	-0.1123047	-4.101563
 21647	 1127049	-2.861328	-0.1171875	-4.09668
 21648	 1127092	-2.910156	-0.1269531	-4.0625
 21649	 1127132	-2.856445	-0.078125	-4.072266
 21650	 1127192	-2.880859	-0.1269531	-4.067383
 21651	 1127252	-2.875977	-0.078125	-4.0625
 21652	 1127292	-2.871094	-0.1171875	-4.067383
 21653	 1127352	-2.871094	-0.09765625	-4.0625
 21654	 1127402	-2.866211	-0.09765625	-4.067383
 21655	 1127452	-2.856445	-0.1269531	-4.0625
 21656	 1127512	-2.802734	-0.08300781	-4.047852
 21657	 1127552	-2.832031	-0.1367188	-4.047852
 21658	 1127602	-2.841797	-0.08300781	-4.057617
 21659	 1127662	-2.783203	-0.1123047	-4.042969
 21660	 1127712	-2.788086	-0.1025391	-4.033203
 21661	 1127762	-2.797852	-0.08300781	-4.033203
 21662	 1127822	-2.749023	-0.1367188	-4.033203
 21663	 1127872	-2.758789	-0.078125	-4.047852
 21664	 1127912	-2.783203	-0.1367188	-4.047852
 21665	 1127972	-2.753906	-0.08789063	-4.033203
 21666	 1128022	-2.773438	-0.09277344	-4.033203
 21667	 1128072	-2.783203	-0.1171875	-4.033203
 21668	 1128132	-2.792969	-0.07324219	-4.033203
 21669	 1128182	-2.788086	-0.15625	-4.033203
 21670	 1128232	-2.783203	-0.05859375	-3.964844
 21671	 1128292	-2.749023	-0.1513672	-3.808594
 21672	 1128332	-2.763672	-0.1123047	-3.813477
 21673	 1128392	-2.763672	-0.1123047	-3.857422
 21674	 1128442	-2.773438	-0.1367188	-3.901367
 21675	 1128492	-2.758789	-0.05371094	-3.94043
 21676	 1128542	-2.739258	-0.15625	-4.008789
 21677	 1128602	-2.709961	-0.05371094	-4.008789
 21678	 1128652	-2.695313	-0.1269531	-4.038086
 21679	 1128692	-2.739258	-0.1367188	-4.033203
 21680	 1128752	-2.739258	-0.078125	-4.038086
 21681	 1128812	-2.714844	-0.1513672	-4.033203
 21682	 1128852	-2.646484	-0.06347656	-4.038086
 21683	 1128912	-2.631836	-0.15625	-4.038086
 21684	 1128962	-2.543945	-0.08300781	-4.033203
 21685	 1129002	-2.504883	-0.09277344	-4.033203
 21686	 1129072	-2.094727	-0.1123047	-4.033203
 21687	 1129112	-2.202148	-0.06835938	-4.033203
 21688	 1129162	-2.802734	-0.15625	-4.02832
 21689	 1129222	-3.28125	-0.05859375	-4.038086
 21690	 1129272	-3.823242	-0.1416016	-4.033203
 21691	 1129322	-3.955078	-0.08300781	-4.038086
 21692	 1129382	-4.038086	-0.1025391	-4.033203
 21693	 1129432	-3.876953	-0.1318359	-4.033203
 21694	 1129472	-3.793945	-0.06835938	-4.033203
 21695	 1129532	-3.896484	-0.15625	-4.033203
 21696	 1129582	-3.925781	-0.09277344	-4.033203
 21697	 1129632	-3.935547	-0.1318359	-4.033203
 21698	 1129692	-3.950195	-0.1123047	-4.033203
 21699	 1129742	-3.945313	-0.1123047	-4.033203
 21700	 1129792	-3.945313	-0.1513672	-4.033203
 21701	 1129852	-3.994141	-0.08300781	-3.999023
 21702	 1129892	-3.930664	-0.1513672	-3.989258
 21703	 1129942	-3.925781	-0.1074219	-3.94043
 21704	 1130002	-3.754883	-0.1318359	-3.925781
 21705	 1130052	-3.62793	-0.1220703	-3.925781
 21706	 1130102	-3.618164	-0.08300781	-3.911133
 21707	 1130162	-3.637695	-0.1318359	-3.881836
 21708	 1130212	-3.608398	-0.05859375	-3.87207
 21709	 1130252	-3.598633	-0.1220703	-3.867188
 21710	 1130312	-3.583984	-0.078125	-3.842773
 21711	 1130372	-3.55957	-0.1269531	-3.833008
 21712	 1130412	-3.535156	-0.1220703	-3.847656
 21713	 1130472	-3.481445	-0.09277344	-3.867188
 21714	 1130522	-3.481445	-0.1269531	-3.867188
 21715	 1130572	-3.486328	-0.06835938	-3.886719
 21716	 1130632	-3.40332	-0.1318359	-3.925781
 21717	 1130672	-3.305664	-0.078125	-3.916016
 21718	 1130722	-3.251953	-0.09765625	-3.935547
 21719	 1130782	-3.256836	-0.1074219	-3.950195
 21720	 1130832	-3.261719	-0.08300781	-3.974609
 21721	 1130882	-3.212891	-0.1416016	-3.964844
 21722	 1130942	-3.198242	-0.07324219	-3.984375
 21723	 1130992	-3.164063	-0.1513672	-4.008789
 21724	 1131032	-3.154297	-0.09765625	-4.038086
 21725	 1131092	-3.178711	-0.1123047	-4.042969
 21726	 1131142	-3.183594	-0.1269531	-4.033203
 21727	 1131192	-3.188477	-0.08300781	-4.033203
 21728	 1131252	-3.217773	-0.1464844	-3.999023
 21729	 1131302	-3.198242	-0.078125	-3.984375
 21730	 1131352	-3.129883	-0.1416016	-3.950195
 21731	 1131412	-3.129883	-0.08789063	-3.901367
 21732	 1131452	-3.085938	-0.09765625	-3.837891
 21733	 1131512	-3.105469	-0.1074219	-3.847656
 21734	 1131562	-3.071289	-0.09765625	-3.876953
 21735	 1131612	-3.056641	-0.1367188	-3.891602
 21736	 1131662	-3.076172	-0.09277344	-3.979492
 21737	 1131722	-3.085938	-0.1464844	-4.023438
 21738	 1131772	-3.115234	-0.1171875	-3.994141
 21739	 1131812	-3.129883	-0.1171875	-4.013672
 21740	 1131872	-3.051758	-0.1464844	-4.038086
 21741	 1131922	-2.753906	-0.1025391	-4.033203
 21742	 1131972	-2.636719	-0.15625	-4.033203
 21743	 1132032	-2.543945	-0.09765625	-4.033203
 21744	 1132082	-2.490234	-0.1513672	-4.038086
 21745	 1132132	-2.495117	-0.1123047	-4.02832
 21746	 1132192	-2.451172	-0.1464844	-4.033203
 21747	 1132232	-2.426758	-0.1367188	-4.033203
 21748	 1132282	-2.338867	-0.08789063	-4.033203
 21749	 1132343	-2.290039	-0.1806641	-4.033203
 21750	 1132402	-2.045898	-0.09765625	-4.033203
 21751	 1132467	-2.036133	-0.1855469	-4.033203
 21752	 1132502	-2.075195	-0.1269531	-4.038086
 21753	 1132552	-2.246094	-0.1806641	-3.999023
 21754	 1132592	-2.226563	-0.1660156	-4.02832
 21755	 1132652	-2.285156	-0.09277344	-3.979492
 21756	 1132702	-2.246094	-0.1855469	-3.974609
 21757	 1132762	-2.34375	-0.08300781	-4.003906
 21758	 1132812	-2.485352	-0.1660156	-3.984375
 21759	 1132862	-2.265625	-0.1171875	-3.994141
 21760	 1132912	-2.456055	-0.1171875	-4.003906
 21761	 1132972	-2.207031	-0.1464844	-4.008789
 21762	 1133012	-2.143555	-0.08789063	-3.999023
 21763	 1133062	-2.265625	-0.1660156	-4.008789
 21764	 1133122	-2.260742	-0.08789063	-4.02832
 21765	 1133172	-2.319336	-0.1416016	-4.033203
 21766	 1133222	-2.426758	-0.1367188	-4.038086
 21767	 1133282	-2.387695	-0.1220703	-4.02832
 21768	 1133332	-2.426758	-0.1806641	-4.033203
 21769	 1133372	-2.373047	-0.1220703	-4.042969
 21770	 1133432	-2.324219	-0.1757813	-4.018555
 21771	 1133482	-2.280273	-0.1171875	-4.038086
 21772	 1133532	-2.333984	-0.1464844	-4.038086
 21773	 1133592	-2.480469	-0.1171875	-4.033203
 21774	 1133642	-2.548828	-0.1416016	-4.033203
 21775	 1133692	-2.480469	-0.1367188	-4.038086
 21776	 1133752	-2.578125	-0.1025391	-4.038086
 21777	 1133792	-2.709961	-0.15625	-4.033203
 21778	 1133842	-3.007813	-0.09765625	-4.033203
 21779	 1133902	-3.344727	-0.1416016	-4.038086
 21780	 1133952	-3.530273	-0.1269531	-4.033203
 21781	 1134005	-3.59375	-0.1171875	-4.033203
 21782	 1134062	-3.598633	-0.1611328	-4.038086
 21783	 1134112	-3.574219	-0.08789063	-4.033203
 21784	 1134152	-3.549805	-0.15625	-4.038086
 21785	 1134212	-3.525391	-0.09277344	-4.042969
 21786	 1134262	-3.544922	-0.1171875	-4.038086
 21787	 1134312	-3.369141	-0.1269531	-4.033203
 21788	 1134372	-3.256836	-0.09277344	-4.033203
 21789	 1134422	-3.276367	-0.15625	-4.033203
 21790	 1134462	-3.208008	-0.08300781	-4.033203
 21791	 1134532	-2.915039	-0.15625	-4.033203
 21792	 1134572	-2.895508	-0.1025391	-4.033203
 21793	 1134622	-2.900391	-0.1025391	-4.038086
 21794	 1134682	-2.753906	-0.1269531	-4.02832
 21795	 1134732	-2.436523	-0.078125	-4.033203
 21796	 1134782	-2.416992	-0.1611328	-4.038086
 21797	 1134842	-2.431641	-0.05859375	-4.033203
 21798	 1134892	-2.353516	-0.15625	-4.038086
 21799	 1134932	-2.15332	-0.1123047	-4.033203
 21800	 1134992	-2.197266	-0.1074219	-4.02832
 21801	 1135052	-2.124023	-0.1171875	-4.038086
 21802	 1135092	-2.133789	-0.05371094	-4.033203
 21803	 1135152	-2.265625	-0.1611328	-4.033203
 21804	 1135202	-2.373047	-0.04394531	-4.033203
 21805	 1135252	-2.514648	-0.1464844	-4.02832
 21806	 1135312	-2.929688	-0.05859375	-4.038086
 21807	 1135352	-3.217773	-0.08300781	-4.033203
 21808	 1135402	-3.676758	-0.15625	-4.02832
 21809	 1135462	-3.881836	-0.02929688	-4.008789
 21810	 1135512	-3.916016	-0.1611328	-4.013672
 21811	 1135562	-3.925781	-0.0390625	-4.008789
 21812	 1135622	-3.979492	-0.1367188	-3.999023
 21813	 1135672	-4.018555	-0.078125	-4.008789
 21814	 1135712	-4.052734	-0.03417969	-3.989258
 21815	 1135772	-4.02832	-0.1708984	-4.003906
 21816	 1135822	-4.033203	-0.01464844	-4.013672
 21817	 1135872	-4.047852	-0.15625	-4.008789
 21818	 1135932	-4.047852	-0.0390625	-4.02832
 21819	 1135982	-4.047852	-0.1025391	-4.038086
 21820	 1136032	-4.047852	-0.1269531	-4.038086
 21821	 1136092	-3.94043	-0.05371094	-4.038086
 21822	 1136132	-3.891602	-0.1953125	-4.038086
 21823	 1136182	-3.930664	-0.04882813	-4.018555
 21824	 1136242	-3.984375	-0.1757813	-4.02832
 21825	 1136292	-3.930664	-0.08300781	-4.033203
 21826	 1136342	-3.945313	-0.05859375	-4.038086
 21827	 1136402	-4.033203	-0.1123047	-4.038086
 21828	 1136451	-4.042969	-0.01953125	-4.033203
 21829	 1136492	-4.047852	-0.15625	-4.033203
 21830	 1136551	-4.111328	-0.03417969	-4.033203
 21831	 1136602	-4.130859	-0.1367188	-4.033203
 21832	 1136651	-4.160156	-0.1171875	-4.02832
 21833	 1136711	-4.189453	-0.08789063	-4.02832
 21834	 1136762	-4.21875	-0.1513672	-4.033203
 21835	 1136811	-4.189453	-0.02929688	-4.038086
 21836	 1136871	-4.213867	-0.1904297	-4.033203
 21837	 1136911	-4.208984	-0.04882813	-4.033203
 21838	 1136961	-4.21875	-0.1171875	-4.033203
 21839	 1137022	-4.208984	-0.1220703	-4.033203
 21840	 1137071	-4.204102	-0.06835938	-4.033203
 21841	 1137121	-4.213867	-0.1708984	-4.033203
 21842	 1137182	-4.208984	-0.03417969	-4.038086
 21843	 1137231	-4.199219	-0.1660156	-4.033203
 21844	 1137272	-4.208984	-0.078125	-4.033203
 21845	 1137331	-4.213867	-0.1171875	-4.038086
 21846	 1137382	-4.208984	-0.15625	-4.033203
 21847	 1137431	-4.208984	-0.06347656	-4.033203
 21848	 1137491	-4.208984	-0.1757813	-4.033203
 21849	 1137542	-4.21875	-0.05371094	-4.033203
 21850	 1137591	-4.208984	-0.1855469	-4.033203
 21851	 1137651	-4.208984	-0.07324219	-4.02832
 21852	 1137692	-4.213867	-0.09765625	-4.038086
 21853	 1137742	-4.199219	-0.1660156	-4.033203
 21854	 1137802	-4.21875	-0.07324219	-4.038086
 21855	 1137851	-4.213867	-0.1855469	-4.033203
 21856	 1137908	-4.121094	-0.04394531	-4.033203
 21857	 1137962	-4.179688	-0.1708984	-4.033203
 21858	 1138011	-4.111328	-0.078125	-4.033203
 21859	 1138051	-4.086914	-0.06835938	-4.02832
 21860	 1138111	-4.106445	-0.1367188	-4.008789
 21861	 1138161	-4.09668	-0.0390625	-4.033203
 21862	 1138211	-4.106445	-0.1757813	-4.023438
 21863	 1138271	-4.09668	-0.02929688	-4.008789
 21864	 1138321	-4.082031	-0.1611328	-4.033203
 21865	 1138371	-4.086914	-0.09277344	-4.02832
 21866	 1138431	-4.130859	-0.1220703	-4.023438
 21867	 1138471	-4.165039	-0.1757813	-4.013672
 21868	 1138521	-4.135742	-0.0390625	-3.999023
 21869	 1138581	-4.174805	-0.1806641	-4.013672
 21870	 1138631	-4.194336	-0.04882813	-4.008789
 21871	 1138681	-4.189453	-0.1416016	-4.008789
 21872	 1138741	-4.213867	-0.1123047	-4.008789
 21873	 1138791	-4.21875	-0.08300781	-4.013672
 21874	 1138832	-4.223633	-0.15625	-4.033203
 21875	 1138891	-4.228516	-0.0390625	-4.033203
 21876	 1138941	-4.21875	-0.1416016	-4.033203
 21877	 1138993	-4.228516	-0.06347656	-4.033203
 21878	 1139051	-4.233398	-0.1074219	-4.033203
 21879	 1139101	-4.228516	-0.1367188	-4.033203
 21880	 1139151	-4.228516	-0.05371094	-4.033203
 21881	 1139211	-4.233398	-0.15625	-3.901367
 21882	 1139251	-4.223633	-0.04394531	-3.911133
 21883	 1139301	-4.228516	-0.1123047	-3.916016
 21884	 1139361	-4.228516	-0.07324219	-3.945313
 21885	 1139411	-4.233398	-0.07324219	-3.974609
 21886	 1139461	-4.233398	-0.1464844	-3.999023
 21887	 1139521	-4.233398	-0.04394531	-4.038086
 21888	 1139571	-4.238281	-0.15625	-4.038086
 21889	 1139611	-4.233398	-0.05859375	-4.033203
 21890	 1139671	-4.228516	-0.1367188	-4.033203
 21891	 1139731	-4.228516	-0.06835938	-4.033203
 21892	 1139771	-4.21875	-0.06835938	-4.018555
 21893	 1139831	-4.233398	-0.1220703	-4.02832
 21894	 1139881	-4.223633	-0.04882813	-4.023438
 21895	 1139921	-4.233398	-0.1464844	-4.033203
 21896	 1139991	-4.223633	-0.04882813	-4.018555
 21897	 1140031	-4.21875	-0.1220703	-4.038086
 21898	 1140091	-4.228516	-0.09277344	-4.033203
 21899	 1140141	-4.223633	-0.07324219	-4.038086
 21900	 1140191	-4.228516	-0.1220703	-4.038086
 21901	 1140241	-4.223633	-0.05859375	-4.038086
 21902	 1140301	-4.238281	-0.1416016	-4.033203
 21903	 1140351	-4.233398	-0.05859375	-4.033203
 21904	 1140391	-4.228516	-0.1025391	-4.033203
 21905	 1140451	-4.233398	-0.09765625	-4.033203
 21906	 1140501	-4.223633	-0.05859375	-4.033203
 21907	 1140551	-4.223633	-0.1171875	-4.033203
 21908	 1140611	-4.238281	-0.04394531	-4.033203
 21909	 1140661	-4.233398	-0.1269531	-4.033203
 21910	 1140711	-4.228516	-0.06835938	-4.038086
 21911	 1140771	-4.233398	-0.1123047	-4.038086
 21912	 1140811	-4.233398	-0.1171875	-4.038086
 21913	 1140861	-4.223633	-0.05371094	-4.038086
 21914	 1140921	-4.228516	-0.1269531	-4.008789
 21915	 1140971	-4.233398	-0.05859375	-3.999023
 21916	 1141021	-4.233398	-0.1171875	-3.979492
 21917	 1141081	-4.228516	-0.07324219	-3.959961
 21918	 1141131	-4.223633	-0.1025391	-3.950195
 21919	 1141171	-4.21875	-0.1220703	-3.94043
 21920	 1141231	-4.233398	-0.07324219	-3.925781
 21921	 1141291	-4.243164	-0.1269531	-3.896484
 21922	 1141331	-4.228516	-0.078125	-3.837891
 21923	 1141391	-4.223633	-0.1416016	-3.823242
 21924	 1141441	-4.233398	-0.08789063	-3.798828
 21925	 1141491	-4.223633	-0.09765625	-3.71582
 21926	 1141551	-4.223633	-0.1025391	-3.535156
 21927	 1141591	-4.223633	-0.06835938	-3.491211
 21928	 1141641	-4.223633	-0.1416016	-3.452148
 21929	 1141701	-4.21875	-0.06347656	-3.413086
 21930	 1141751	-4.21875	-0.1318359	-3.378906
 21931	 1141801	-4.228516	-0.1025391	-2.739258
 21932	 1141861	-4.228516	-0.09765625	-2.509766
 21933	 1141911	-4.233398	-0.1269531	-2.324219
 21934	 1141951	-4.228516	-0.06347656	-2.177734
 21935	 1142011	-4.223633	-0.15625	-2.094727
 21936	 1142062	-4.238281	-0.06835938	-1.992188
 21937	 1142111	-4.228516	-0.1171875	-1.977539
 21938	 1142171	-4.228516	-0.08789063	-1.972656
 21939	 1142221	-4.228516	-0.08300781	-1.953125
 21940	 1142271	-4.21875	-0.1464844	-1.943359
 21941	 1142331	-4.223633	-0.06347656	-1.918945
