 22821	 1203877	-0.1855469	 0.1806641	-0.3857422
 22822	 1203927	-0.1855469	 0.1757813	-0.3710938
 22823	 1203977	-0.1806641	 0.1806641	-0.3759766
 22824	 1204037	-0.1855469	 0.1904297	-0.3808594
 22825	 1204087	-0.1855469	 0.1806641	-0.3857422
 22826	 1204127	-0.1855469	 0.1806641	-0.3857422
 22827	 1204187	-0.1904297	 0.1806641	-0.3857422
 22828	 1204237	-0.1855469	 0.1757813	-0.3857422
 22829	 1204277	-0.1855469	 0.1757813	-0.3710938
 22830	 1204347	-0.1855469	 0.1806641	-0.3710938
 22831	 1204387	-0.1806641	 0.1855469	-0.3759766
 22832	 1204437	-0.1855469	 0.1855469	-0.3857422
 22833	 1204497	-0.1904297	 0.1806641	-0.390625
 22834	 1204547	-0.1904297	 0.1855469	-0.3857422
 22835	 1204597	-0.1855469	 0.1855469	-0.3857422
 22836	 1204657	-0.1855469	 0.1757813	-0.3857422
 22837	 1204707	-0.1855469	 0.1806641	-0.3808594
 22838	 1204757	-0.1904297	 0.1806641	-0.3759766
 22839	 1204817	-0.1855469	 0.1757813	-0.3759766
 22840	 1204867	-0.2294922	 0.1806641	-0.3759766
 22841	 1204907	-0.234375	 0.1757813	-0.3857422
 22842	 1204957	-0.2929688	 0.1806641	-0.3808594
 22843	 1205017	-0.2978516	 0.1855469	-0.3564453
 22844	 1205057	-0.2539063	 0.1855469	-0.3759766
 22845	 1205117	-0.2929688	 0.1757813	-0.3808594
 22846	 1205167	-0.3271484	 0.1757813	-0.3808594
 22847	 1205227	-0.2636719	 0.1806641	-0.3808594
 22848	 1205267	-0.2392578	 0.1757813	-0.3808594
 22849	 1205327	-0.2294922	 0.1855469	-0.3857422
 22850	 1205377	-0.1416016	 0.1806641	-0.3515625
 22851	 1205417	-0.2197266	 0.1708984	-0.3759766
 22852	 1205487	-0.2441406	 0.1806641	-0.3808594
 22853	 1205537	-0.2441406	 0.1757813	-0.3808594
 22854	 1205577	-0.2148438	 0.1806641	-0.3808594
 22855	 1205637	-0.1660156	 0.1855469	-0.3857422
 22856	 1205687	-0.2050781	 0.1806641	-0.3808594
 22857	 1205737	-0.2392578	 0.1757813	-0.3564453
 22858	 1205797	-0.2636719	 0.1757813	-0.3857422
 22859	 1205837	-0.3759766	 0.1757813	-0.3808594
 22860	 1205897	-0.2197266	 0.1757813	-0.3808594
 22861	 1205947	-0.234375	 0.1757813	-0.3808594
 22862	 1206007	-0.2832031	 0.1757813	-0.3808594
 22863	 1206047	-0.3125	 0.1806641	-0.3857422
 22864	 1206107	-0.3466797	 0.1806641	-0.3759766
 22865	 1206157	-0.3857422	 0.1757813	-0.3857422
 22866	 1206197	-0.4150391	 0.1806641	-0.3857422
 22867	 1206267	-0.5175781	 0.1855469	-0.3808594
 22868	 1206317	-0.3613281	 0.1806641	-0.390625
 22869	 1206357	-0.4638672	 0.1806641	-0.3808594
 22870	 1206417	-0.5859375	 0.1806641	-0.3857422
 22871	 1206467	-0.7617188	 0.1757813	-0.3857422
 22872	 1206517	-1.123047	 0.1806641	-0.3808594
 22873	 1206577	-1.582031	 0.1806641	-0.3857422
 22874	 1206617	-1.977539	 0.1806641	-0.3857422
 22875	 1206677	-2.558594	 0.1757813	-0.3857422
 22876	 1206750	-2.695313	 0.1806641	-0.3662109
 22877	 1206787	-2.749023	 0.1708984	-0.3613281
 22878	 1206827	-2.705078	 0.1757813	-0.3857422
 22879	 1206887	-2.929688	 0.1806641	-0.3857422
 22880	 1206937	-3.061523	 0.1806641	-0.3808594
 22881	 1206977	-3.125	 0.1806641	-0.390625
 22882	 1207047	-3.242188	 0.1806641	-0.390625
 22883	 1207097	-3.217773	 0.1757813	-0.3857422
 22884	 1207137	-3.217773	 0.1806641	-0.3710938
 22885	 1207196	-3.271484	 0.1855469	-0.3857422
 22886	 1207247	-3.212891	 0.1806641	-0.3808594
 22887	 1207297	-3.149414	 0.1806641	-0.3759766
 22888	 1207356	-3.178711	 0.1806641	-0.3808594
 22889	 1207397	-3.154297	 0.1806641	-0.3808594
 22890	 1207456	-3.105469	 0.1806641	-0.3759766
 22891	 1207507	-3.017578	 0.1855469	-0.3515625
 22892	 1207566	-3.237305	 0.1855469	-0.390625
 22893	 1207607	-3.364258	 0.1806641	-0.3808594
 22894	 1207666	-3.383789	 0.1806641	-0.3857422
 22895	 1207716	-3.40332	 0.1806641	-0.3857422
 22896	 1207756	-3.334961	 0.1806641	-0.3857422
 22897	 1207826	-3.227539	 0.1855469	-0.3857422
 22898	 1207876	-3.022461	 0.1757813	-0.3710938
 22899	 1207916	-2.978516	 0.1806641	-0.3808594
 22900	 1207976	-2.817383	 0.1757813	-0.3857422
 22901	 1208027	-2.700195	 0.1855469	-0.3808594
 22902	 1208076	-2.592773	 0.1855469	-0.3808594
 22903	 1208136	-2.407227	 0.1806641	-0.3857422
 22904	 1208176	-2.402344	 0.1806641	-0.3808594
 22905	 1208236	-2.480469	 0.1806641	-0.3808594
 22906	 1208286	-2.363281	 0.1806641	-0.3710938
 22907	 1208346	-2.368164	 0.1806641	-0.3759766
 22908	 1208386	-2.333984	 0.1806641	-0.3808594
 22909	 1208447	-2.314453	 0.1855469	-0.3759766
 22910	 1208496	-2.290039	 0.1806641	-0.3662109
 22911	 1208536	-2.46582	 0.1757813	-0.3662109
 22912	 1208606	-2.504883	 0.1806641	-0.3759766
 22913	 1208656	-2.583008	 0.1806641	-0.3759766
 22914	 1208697	-2.583008	 0.1855469	-0.3808594
 22915	 1208756	-2.719727	 0.1806641	-0.3857422
 22916	 1208807	-2.929688	 0.1806641	-0.3808594
 22917	 1208856	-3.095703	 0.1806641	-0.3759766
 22918	 1208916	-3.208008	 0.1806641	-0.3759766
 22919	 1208956	-3.325195	 0.1806641	-0.3808594
 22920	 1209016	-3.354492	 0.1806641	-0.3808594
 22921	 1209066	-3.120117	 0.1806641	-0.3857422
 22922	 1209126	-3.105469	 0.1806641	-0.3857422
 22923	 1209166	-3.032227	 0.1757813	-0.3808594
 22924	 1209226	-3.007813	 0.1757813	-0.3662109
 22925	 1209276	-2.983398	 0.1806641	-0.3808594
 22926	 1209316	-2.944336	 0.1757813	-0.3759766
 22927	 1209386	-2.080078	 0.1806641	-0.3808594
 22928	 1209436	-1.845703	 0.1806641	-0.3857422
 22929	 1209476	-1.767578	 0.1806641	-0.3857422
 22930	 1209536	-1.645508	 0.1855469	-0.3613281
 22931	 1209586	-1.450195	 0.1806641	-0.3759766
 22932	 1209636	-1.376953	 0.1757813	-0.3857422
 22933	 1209696	-1.235352	 0.1855469	-0.390625
 22934	 1209736	-1.289063	 0.1855469	-0.3808594
 22935	 1209796	-1.479492	 0.1806641	-0.3857422
 22936	 1209846	-1.293945	 0.1806641	-0.390625
 22937	 1209906	-1.201172	 0.1757813	-0.3808594
 22938	 1209946	-1.269531	 0.1806641	-0.3808594
 22939	 1210006	-1.650391	 0.1855469	-0.3759766
 22940	 1210056	-2.255859	 0.1806641	-0.3808594
 22941	 1210096	-2.324219	 0.1806641	-0.3857422
 22942	 1210166	-2.719727	 0.1757813	-0.3857422
 22943	 1210216	-3.168945	 0.1757813	-0.3759766
 22944	 1210256	-3.413086	 0.1757813	-0.3759766
 22945	 1210316	-3.55957	 0.1855469	-0.3857422
 22946	 1210366	-3.55957	 0.1855469	-0.3808594
 22947	 1210416	-3.666992	 0.1757813	-0.3857422
 22948	 1210476	-3.608398	 0.1806641	-0.3808594
 22949	 1210516	-3.657227	 0.1708984	-0.3857422
 22950	 1210576	-3.613281	 0.1757813	-0.3564453
 22951	 1210626	-3.637695	 0.1855469	-0.3759766
 22952	 1210686	-3.632813	 0.1708984	-0.3808594
 22953	 1210726	-3.647461	 0.1806641	-0.3857422
 22954	 1210786	-3.720703	 0.1806641	-0.3857422
 22955	 1210836	-3.813477	 0.1806641	-0.3857422
 22956	 1210876	-3.808594	 0.1757813	-0.3564453
 22957	 1210946	-3.818359	 0.1757813	-0.3857422
 22958	 1210996	-3.87207	 0.1757813	-0.3808594
 22959	 1211036	-3.818359	 0.1806641	-0.3759766
 22960	 1211096	-3.823242	 0.1708984	-0.3808594
 22961	 1211146	-3.901367	 0.1757813	-0.3759766
 22962	 1211196	-3.901367	 0.1806641	-0.3662109
 22963	 1211256	-3.90625	 0.1806641	-0.390625
 22964	 1211296	-3.90625	 0.1757813	-0.3808594
 22965	 1211356	-3.94043	 0.1757813	-0.3710938
 22966	 1211406	-3.959961	 0.1806641	-0.3710938
 22967	 1211466	-3.959961	 0.1806641	-0.3759766
 22968	 1211506	-3.964844	 0.1806641	-0.3808594
 22969	 1211566	-3.945313	 0.1757813	-0.3710938
 22970	 1211616	-3.925781	 0.1806641	-0.3759766
 22971	 1211656	-3.920898	 0.1806641	-0.3662109
 22972	 1211726	-3.950195	 0.1757813	-0.3613281
 22973	 1211776	-3.911133	 0.1757813	-0.3710938
 22974	 1211816	-3.803711	 0.1855469	-0.3808594
 22975	 1211876	-3.945313	 0.1806641	-0.3759766
 22976	 1211926	-3.833008	 0.1757813	-0.3417969
 22977	 1211976	-3.876953	 0.1806641	-0.3662109
 22978	 1212036	-3.828125	 0.1757813	-0.3515625
 22979	 1212076	-3.666992	 0.1757813	-0.3417969
 22980	 1212136	-3.535156	 0.1806641	-0.3564453
 22981	 1212186	-3.334961	 0.1855469	-0.3320313
 22982	 1212246	-2.558594	 0.1757813	-0.3466797
 22983	 1212286	-1.918945	 0.1757813	-0.3369141
 22984	 1212346	-1.806641	 0.1757813	-0.3173828
 22985	 1212396	-1.538086	 0.1806641	-0.3417969
 22986	 1212436	-1.362305	 0.1806641	-0.3369141
 22987	 1212506	-1.020508	 0.1806641	-0.2636719
 22988	 1212546	-1.010742	 0.1757813	-0.2832031
 22989	 1212596	-0.7568359	 0.1806641	-0.3076172
 22990	 1212656	-0.7324219	 0.1806641	-0.2783203
 22991	 1212706	-0.5322266	 0.1757813	-0.2929688
 22992	 1212756	-0.4785156	 0.1855469	-0.3076172
 22993	 1212816	-0.3466797	 0.1757813	-0.3173828
 22994	 1212856	-0.4248047	 0.1806641	-0.2832031
 22995	 1212916	-0.3320313	 0.1757813	-0.2636719
 22996	 1212966	-0.3271484	 0.1757813	-0.2197266
 22997	 1213026	-0.3076172	 0.1757813	-0.2734375
 22998	 1213066	-0.4394531	 0.1757813	-0.2490234
 22999	 1213126	-0.5761719	 0.1855469	-0.2392578
 23000	 1213176	-0.7421875	 0.1708984	-0.2050781
 23001	 1213216	-0.8496094	 0.1757813	-0.2490234
 23002	 1213286	-1.142578	 0.1757813	-0.3076172
 23003	 1213336	-1.171875	 0.1757813	-0.3076172
 23004	 1213376	-1.181641	 0.1806641	-0.2685547
 23005	 1213436	-1.230469	 0.1806641	-0.2783203
 23006	 1213486	-1.12793	 0.1806641	-0.3076172
 23007	 1213536	-1.254883	 0.1806641	-0.3222656
 23008	 1213596	-1.303711	 0.1757813	-0.3173828
 23009	 1213636	-1.289063	 0.1806641	-0.3173828
 23010	 1213686	-1.328125	 0.1855469	-0.3027344
 23011	 1213746	-1.323242	 0.1855469	-0.3271484
 23012	 1213796	-1.386719	 0.1757813	-0.3125
 23013	 1213856	-1.533203	 0.1757813	-0.3173828
 23014	 1213906	-1.435547	 0.1806641	-0.3173828
 23015	 1213956	-1.396484	 0.1806641	-0.2880859
 23016	 1213996	-1.411133	 0.1855469	-0.2783203
 23017	 1214066	-1.323242	 0.1806641	-0.2929688
 23018	 1214116	-1.264648	 0.1757813	-0.3027344
 23019	 1214156	-1.333008	 0.1757813	-0.3027344
 23020	 1214216	-1.381836	 0.1757813	-0.2978516
 23021	 1214266	-1.416016	 0.1806641	-0.3027344
 23022	 1214316	-1.435547	 0.1806641	-0.2832031
 23023	 1214376	-1.44043	 0.1806641	-0.2441406
 23024	 1214416	-1.430664	 0.1806641	-0.2490234
 23025	 1214466	-1.411133	 0.1806641	-0.2587891
 23026	 1214526	-1.357422	 0.1806641	-0.2099609
 23027	 1214576	-1.396484	 0.1708984	-0.2197266
 23028	 1214626	-1.445313	 0.1757813	-0.2050781
 23029	 1214686	-1.459961	 0.1757813	-0.2392578
 23030	 1214736	-1.386719	 0.1806641	-0.2197266
 23031	 1214776	-1.318359	 0.1855469	-0.2148438
 23032	 1214846	-1.254883	 0.1806641	-0.2392578
 23033	 1214886	-1.376953	 0.1855469	-0.2294922
 23034	 1214936	-1.401367	 0.1806641	-0.2539063
 23035	 1214996	-1.391602	 0.1806641	-0.2587891
 23036	 1215046	-1.386719	 0.1757813	-0.2880859
 23037	 1215096	-1.37207	 0.1855469	-0.2978516
 23038	 1215156	-1.318359	 0.1806641	-0.2783203
 23039	 1215196	-1.323242	 0.1806641	-0.3125
 23040	 1215256	-1.303711	 0.1855469	-0.2783203
 23041	 1215306	-1.254883	 0.1806641	-0.3027344
 23042	 1215366	-1.37207	 0.1806641	-0.2685547
 23043	 1215406	-1.313477	 0.1806641	-0.2685547
 23044	 1215466	-1.225586	 0.1757813	-0.2832031
 23045	 1215516	-0.9814453	 0.1806641	-0.2587891
 23046	 1215556	-0.8642578	 0.1806641	-0.1904297
 23047	 1215626	-0.6738281	 0.1806641	-0.2490234
 23048	 1215676	-0.5175781	 0.1806641	-0.2148438
 23049	 1215716	-0.3710938	 0.1757813	-0.2148438
 23050	 1215776	-0.1660156	 0.1855469	-0.2294922
 23051	 1215827	-0.01464844	 0.1806641	-0.2246094
 23052	 1215876	 0.03417969	 0.1806641	-0.15625
 23053	 1215936	 0.08300781	 0.1757813	-0.1904297
 23054	 1215976	 0.09277344	 0.1757813	-0.1611328
 23055	 1216036	 0.2490234	 0.1806641	-0.1806641
 23056	 1216086	 0.3027344	 0.1855469	-0.1611328
 23057	 1216146	 0.2880859	 0.1855469	-0.1416016
 23058	 1216186	 0.2490234	 0.1855469	-0.1269531
 23059	 1216246	-0.05859375	 0.1806641	-0.1269531
 23060	 1216296	-0.3613281	 0.1757813	-0.1269531
 23061	 1216336	-0.2441406	 0.1806641	-0.1660156
 23062	 1216406	-0.1416016	 0.1855469	-0.15625
 23063	 1216456	-0.1269531	 0.1806641	-0.15625
 23064	 1216496	-0.07324219	 0.1806641	-0.1416016
 23065	 1216556	-0.05859375	 0.1757813	-0.3222656
 23066	 1216606	-0.46875	 0.1757813	-0.3125
 23067	 1216656	-0.2490234	 0.1757813	-0.3027344
 23068	 1216716	-0.1416016	 0.1806641	-0.2929688
 23069	 1216756	 0.3027344	 0.1855469	-0.2929688
 23070	 1216816	 0.6054688	 0.1757813	-0.2685547
 23071	 1216866	 0.6152344	 0.1806641	-0.2636719
 23072	 1216926	 0.7617188	 0.1757813	-0.2392578
 23073	 1216966	 0.7568359	 0.1806641	-0.2294922
 23074	 1217026	 0.9765625	 0.1757813	-0.2099609
 23075	 1217076	 1.12793	 0.1806641	-0.2050781
 23076	 1217116	 1.040039	 0.1806641	-0.2099609
 23077	 1217186	 1.235352	 0.1757813	-0.2001953
 23078	 1217236	 1.240234	 0.1806641	-0.1806641
 23079	 1217276	 1.176758	 0.1855469	-0.1953125
 23080	 1217336	 0.9472656	 0.1806641	-0.2099609
 23081	 1217386	 0.0390625	 0.1757813	-0.2001953
 23082	 1217436	 0.3173828	 0.1757813	-0.1416016
 23083	 1217496	 0.06347656	 0.1757813	-0.1806641
 23084	 1217536	 0.2636719	 0.1757813	-0.1806641
 23085	 1217596	 0.6982422	 0.1855469	-0.1757813
 23086	 1217646	 0.9521484	 0.1806641	-0.1708984
 23087	 1217706	 1.035156	 0.1806641	-0.1464844
 23088	 1217746	 1.132813	 0.1757813	-0.08300781
 23089	 1217806	 1.137695	 0.1757813	-0.1318359
 23090	 1217856	 1.186523	 0.1806641	-0.1074219
 23091	 1217896	 1.235352	 0.1855469	-0.1269531
 23092	 1217966	 1.279297	 0.1806641	-0.1611328
 23093	 1218016	 1.240234	 0.1806641	-0.1171875
 23094	 1218056	 1.191406	 0.1757813	-0.1611328
 23095	 1218116	 0.5566406	 0.1806641	-0.1464844
 23096	 1218166	 0.1269531	 0.1757813	-0.1708984
 23097	 1218216	 0.05371094	 0.1904297	-0.1806641
 23098	 1218276	 0.1904297	 0.1806641	-0.1611328
 23099	 1218316	 0.1074219	 0.1757813	-0.1855469
 23100	 1218376	 0.1464844	 0.1757813	-0.1806641
 23101	 1218426	 0.1953125	 0.1757813	-0.1806641
 23102	 1218486	 0.3417969	 0.1757813	-0.2197266
 23103	 1218526	 0.3222656	 0.1855469	-0.2001953
 23104	 1218586	 0.3564453	 0.1757813	-0.2099609
 23105	 1218636	 0.1074219	 0.1757813	-0.2099609
 23106	 1218676	 0.05859375	 0.1757813	-0.2099609
 23107	 1218746	 0.08789063	 0.1806641	-0.1806641
 23108	 1218796	-0.03417969	 0.1855469	-0.2050781
 23109	 1218836	 0.08300781	 0.1806641	-0.2197266
 23110	 1218896	 0.05859375	 0.1757813	-0.1708984
 23111	 1218946	 0.02441406	 0.1806641	-0.1611328
 23112	 1218996	 0.078125	 0.1757813	-0.1953125
 23113	 1219056	 0.04394531	 0.1806641	-0.1855469
 23114	 1219096	 0.04882813	 0.1757813	-0.2099609
 23115	 1219156	 0.1220703	 0.1855469	-0.2246094
 23116	 1219206	-0.03417969	 0.1855469	-0.2099609
 23117	 1219266	-0.05859375	 0.1806641	-0.2050781
 23118	 1219306	-0.06835938	 0.1757813	-0.1660156
 23119	 1219366	-0.06347656	 0.1757813	-0.15625
 23120	 1219416	 0.1367188	 0.1806641	-0.078125
 23121	 1219456	-0.0390625	 0.1855469	-0.1074219
 23122	 1219526	 0.004882813	 0.1806641	-0.1367188
 23123	 1219576	 0.04394531	 0.1757813	-0.1611328
 23124	 1219616	 0.05371094	 0.1757813	-0.15625
 23125	 1219676	-0.009765625	 0.1806641	-0.1660156
 23126	 1219726	 0.01464844	 0.1757813	-0.1660156
 23127	 1219776	 0.01464844	 0.1806641	-0.2001953
 23128	 1219836	 0.009765625	 0.1757813	-0.2001953
 23129	 1219876	 0.01464844	 0.1806641	-0.2246094
 23130	 1219936	-0.009765625	 0.1806641	-0.1904297
 23131	 1219986	-0.004882813	 0.1757813	-0.1953125
 23132	 1220046	 0	 0.1806641	-0.1855469
 23133	 1220086	-0.01953125	 0.1855469	-0.1757813
 23134	 1220146	 0.01953125	 0.1757813	-0.1806641
 23135	 1220196	 0	 0.1806641	-0.1757813
 23136	 1220236	 0.009765625	 0.1757813	-0.1708984
 23137	 1220306	 0	 0.1757813	-0.1611328
 23138	 1220356	 0.009765625	 0.1806641	-0.1416016
 23139	 1220396	 0.004882813	 0.1904297	-0.1367188
 23140	 1220456	 0	 0.1855469	-0.15625
 23141	 1220506	 0	 0.1855469	-0.15625
 23142	 1220556	-0.004882813	 0.1757813	-0.15625
 23143	 1220616	 0	 0.1708984	-0.1269531
 23144	 1220656	-0.004882813	 0.1708984	-0.1367188
 23145	 1220716	-0.004882813	 0.1806641	-0.1269531
 23146	 1220766	 0	 0.1855469	-0.1269531
 23147	 1220826	-0.01464844	 0.1806641	-0.1074219
 23148	 1220866	-0.01953125	 0.1806641	-0.04394531
 23149	 1220926	-0.009765625	 0.1855469	-0.09277344
 23150	 1220976	-0.009765625	 0.1757813	-0.1416016
 23151	 1221016	-0.009765625	 0.1855469	-0.1123047
 23152	 1221086	-0.009765625	 0.1855469	-0.1025391
 23153	 1221136	-0.01464844	 0.1708984	-0.1074219
 23154	 1221176	-0.009765625	 0.1757813	-0.09765625
 23155	 1221236	-0.004882813	 0.1757813	-0.1367188
 23156	 1221286	-0.01464844	 0.1757813	-0.1025391
 23157	 1221336	-0.009765625	 0.1855469	-0.1025391
 23158	 1221396	-0.009765625	 0.1806641	-0.09277344
 23159	 1221436	-0.009765625	 0.1806641	-0.1025391
 23160	 1221496	-0.009765625	 0.1757813	-0.04882813
 23161	 1221546	-0.004882813	 0.1757813	-0.06347656
 23162	 1221606	 0	 0.1757813	-0.06347656
 23163	 1221646	-0.004882813	 0.1806641	-0.1660156
 23164	 1221706	 0	 0.1806641	-0.1660156
 23165	 1221756	-0.01953125	 0.1806641	-0.1464844
 23166	 1221796	-0.009765625	 0.1757813	-0.1269531
 23167	 1221866	-0.009765625	 0.1806641	-0.07324219
 23168	 1221916	-0.009765625	 0.1806641	-0.1269531
 23169	 1221956	-0.004882813	 0.1904297	-0.1025391
 23170	 1222016	-0.004882813	 0.1806641	-0.1416016
 23171	 1222066	-0.004882813	 0.1757813	-0.1367188
 23172	 1222116	 0	 0.1806641	-0.1416016
 23173	 1222176	-0.004882813	 0.1757813	-0.1318359
 23174	 1222216	-0.01464844	 0.1806641	-0.1367188
 23175	 1222276	-0.009765625	 0.1855469	-0.1513672
 23176	 1222326	-0.009765625	 0.1806641	-0.1513672
 23177	 1222386	-0.004882813	 0.1806641	-0.1318359
 23178	 1222426	-0.009765625	 0.1708984	-0.1367188
 23179	 1222486	-0.004882813	 0.1806641	-0.15625
 23180	 1222536	-0.004882813	 0.1855469	-0.1464844
 23181	 1222576	-0.004882813	 0.1806641	-0.1611328
 23182	 1222646	-0.004882813	 0.1806641	-0.1367188
 23183	 1222686	-0.004882813	 0.1806641	-0.1464844
 23184	 1222736	-0.004882813	 0.1757813	-0.1367188
 23185	 1222796	-0.004882813	 0.1806641	-0.1513672
 23186	 1222846	-0.004882813	 0.1855469	-0.1513672
 23187	 1222896	-0.004882813	 0.1806641	-0.1416016
 23188	 1222956	-0.004882813	 0.1757813	-0.1416016
 23189	 1222996	-0.009765625	 0.1757813	-0.1416016
 23190	 1223056	-0.004882813	 0.1806641	-0.1513672
 23191	 1223106	-0.009765625	 0.1757813	-0.1513672
 23192	 1223166	-0.004882813	 0.1855469	-0.1513672
 23193	 1223206	-0.004882813	 0.1757813	-0.1416016
 23194	 1223266	-0.004882813	 0.1806641	-0.1367188
 23195	 1223316	-0.004882813	 0.1757813	-0.1416016
 23196	 1223356	-0.009765625	 0.1757813	-0.1123047
 23197	 1223426	-0.004882813	 0.1855469	-0.05859375
 23198	 1223476	-0.009765625	 0.1757813	-0.1123047
 23199	 1223516	-0.009765625	 0.1806641	-0.1171875
 23200	 1223576	-0.009765625	 0.1757813	-0.1123047
 23201	 1223626	-0.009765625	 0.1757813	-0.1318359
 23202	 1223676	-0.009765625	 0.1806641	-0.09277344
 23203	 1223736	-0.01464844	 0.1757813	-0.09765625
 23204	 1223776	-0.009765625	 0.1806641	-0.09277344
 23205	 1223836	-0.009765625	 0.1757813	-0.1171875
 23206	 1223886	-0.009765625	 0.1757813	-0.1171875
 23207	 1223936	-0.009765625	 0.1757813	-0.1025391
 23208	 1223986	-0.009765625	 0.1806641	-0.08300781
 23209	 1224046	-0.009765625	 0.1757813	-0.08300781
 23210	 1224096	-0.01464844	 0.1855469	-0.1269531
 23211	 1224136	-0.009765625	 0.1806641	-0.1367188
 23212	 1224206	-0.009765625	 0.1806641	-0.08789063
 23213	 1224256	-0.009765625	 0.1708984	-0.1123047
 23214	 1224296	-0.009765625	 0.1757813	-0.09765625
 23215	 1224356	-0.01464844	 0.1806641	-0.01464844
 23216	 1224406	-0.009765625	 0.1806641	-0.06347656
 23217	 1224456	-0.009765625	 0.1806641	-0.05371094
 23218	 1224516	-0.01464844	 0.1757813	-0.01953125
 23219	 1224556	-0.009765625	 0.1757813	-0.06347656
 23220	 1224606	-0.009765625	 0.1757813	-0.08300781
 23221	 1224666	-0.009765625	 0.1757813	-0.1123047
 23222	 1224716	-0.009765625	 0.1855469	-0.02929688
 23223	 1224766	-0.009765625	 0.1757813	-0.05371094
 23224	 1224826	-0.009765625	 0.1855469	-0.02929688
 23225	 1224876	-0.01464844	 0.1757813	 0
 23226	 1224916	-0.01464844	 0.1708984	-0.01953125
 23227	 1224986	-0.009765625	 0.1855469	-0.02929688
 23228	 1225036	-0.01464844	 0.1806641	-0.02441406
 23229	 1225076	-0.009765625	 0.1806641	-0.04882813
 23230	 1225136	-0.01464844	 0.1806641	-0.05371094
 23231	 1225186	-0.01464844	 0.1806641	-0.1171875
 23232	 1225236	-0.009765625	 0.1806641	-0.09765625
 23233	 1225296	-0.009765625	 0.1855469	-0.078125
 23234	 1225336	-0.01953125	 0.1806641	-0.08300781
 23235	 1225396	-0.01464844	 0.1806641	-0.04882813
 23236	 1225446	-0.01464844	 0.1757813	-0.04394531
 23237	 1225506	-0.009765625	 0.1757813	-0.06835938
 23238	 1225546	-0.009765625	 0.1806641	-0.078125
 23239	 1225606	-0.009765625	 0.1855469	-0.08300781
 23240	 1225656	-0.009765625	 0.1855469	-0.08300781
 23241	 1225696	-0.009765625	 0.1806641	-0.06835938
 23242	 1225766	-0.01464844	 0.1757813	-0.06347656
 23243	 1225816	-0.009765625	 0.1757813	-0.06347656
 23244	 1225856	-0.009765625	 0.1757813	-0.08789063
 23245	 1225916	-0.009765625	 0.1806641	-0.1025391
 23246	 1225966	-0.009765625	 0.1757813	-0.08300781
 23247	 1226016	-0.009765625	 0.1806641	-0.08789063
 23248	 1226076	-0.009765625	 0.1708984	-0.09765625
 23249	 1226116	-0.009765625	 0.1757813	-0.1074219
 23250	 1226176	-0.009765625	 0.1757813	-0.08789063
 23251	 1226240	-0.01464844	 0.1855469	-0.07324219
 23252	 1226286	-0.009765625	 0.1855469	-0.08789063
 23253	 1226326	-0.01464844	 0.1806641	-0.09277344
 23254	 1226386	-0.009765625	 0.1757813	-0.2050781
 23255	 1226436	-0.009765625	 0.1757813	-0.2001953
 23256	 1226476	-0.009765625	 0.1757813	-0.1318359
 23257	 1226546	-0.009765625	 0.1855469	-0.1757813
 23258	 1226596	-0.01464844	 0.1757813	-0.1318359
 23259	 1226636	-0.009765625	 0.1806641	-0.1025391
 23260	 1226696	-0.009765625	 0.1757813	-0.1220703
 23261	 1226746	-0.009765625	 0.1757813	-0.09277344
 23262	 1226796	-0.004882813	 0.1806641	-0.1123047
 23263	 1226856	-0.004882813	 0.1806641	-0.1220703
 23264	 1226896	-0.004882813	 0.1806641	-0.1074219
 23265	 1226956	-0.004882813	 0.1708984	-0.09765625
 23266	 1227006	-0.009765625	 0.1757813	-0.1025391
 23267	 1227066	-0.004882813	 0.1757813	-0.1123047
 23268	 1227106	-0.009765625	 0.1757813	-0.1171875
 23269	 1227166	-0.009765625	 0.1855469	-0.1220703
 23270	 1227216	-0.009765625	 0.1757813	-0.1318359
 23271	 1227256	-0.004882813	 0.1806641	-0.1123047
 23272	 1227326	-0.009765625	 0.1806641	-0.1025391
 23273	 1227376	-0.009765625	 0.1757813	-0.1025391
 23274	 1227416	-0.009765625	 0.1855469	-0.09277344
 23275	 1227476	-0.009765625	 0.1806641	-0.15625
 23276	 1227526	-0.009765625	 0.1855469	-0.1318359
 23277	 1227576	-0.009765625	 0.1757813	-0.1513672
 23278	 1227636	-0.009765625	 0.1806641	-0.1220703
 23279	 1227676	-0.009765625	 0.1806641	-0.1220703
 23280	 1227736	-0.009765625	 0.1855469	-0.1025391
 23281	 1227786	-0.009765625	 0.1855469	-0.1025391
 23282	 1227846	-0.009765625	 0.1757813	-0.1074219
 23283	 1227886	-0.009765625	 0.1806641	-0.08300781
 23284	 1227946	-0.01464844	 0.1806641	-0.08300781
 23285	 1227996	-0.009765625	 0.1757813	-0.08789063
 23286	 1228036	-0.009765625	 0.1855469	-0.078125
 23287	 1228106	-0.009765625	 0.1806641	-0.1025391
 23288	 1228156	-0.009765625	 0.1806641	-0.1171875
 23289	 1228196	-0.009765625	 0.1806641	-0.1074219
 23290	 1228256	-0.009765625	 0.1757813	-0.09277344
 23291	 1228306	-0.009765625	 0.1806641	-0.07324219
 23292	 1228356	-0.009765625	 0.1855469	-0.06835938
 23293	 1228416	-0.009765625	 0.1806641	-0.03417969
 23294	 1228456	-0.009765625	 0.1806641	-0.004882813
