 19493	 1015154	-1.875	-1.074219	-0.4785156
 19494	 1015214	-1.899414	-1.015625	-0.4833984
 19495	 1015264	-1.850586	-1.030273	-0.546875
 19496	 1015304	-1.84082	-1.000977	-0.4980469
 19497	 1015364	-1.826172	-1.025391	-0.5957031
 19498	 1015424	-1.821289	-1.049805	-0.6201172
 19499	 1015474	-1.811523	-1.09375	-0.6884766
 19500	 1015534	-1.826172	-1.035156	-0.7324219
 19501	 1015605	-1.791992	-1.040039	-0.7861328
 19502	 1015633	-1.875	-1.044922	-0.6298828
 19503	 1015684	-1.879883	-1.030273	-0.4931641
 19504	 1015724	-1.855469	-1.123047	-0.4492188
 19505	 1015774	-1.826172	-1.020508	-0.3808594
 19506	 1015834	-1.801758	-0.9863281	-0.4443359
 19507	 1015884	-1.801758	-1.010742	-0.4394531
 19508	 1015934	-1.816406	-0.9863281	-0.4736328
 19509	 1015994	-1.787109	-1.157227	-0.4003906
 19510	 1016044	-1.850586	-1.010742	-0.46875
 19511	 1016084	-1.865234	-1.015625	-0.5957031
 19512	 1016144	-1.831055	-0.9814453	-0.6298828
 19513	 1016204	-1.801758	-0.9716797	-0.6396484
 19514	 1016254	-1.806641	-1.191406	-0.6591797
 19515	 1016314	-1.801758	-1.010742	-0.4931641
 19516	 1016354	-1.801758	-1.015625	-0.6054688
 19517	 1016404	-1.782227	-1.020508	-0.625
 19518	 1016464	-1.772461	-1.005859	-0.6005859
 19519	 1016504	-1.811523	-0.9472656	-0.6494141
 19520	 1016554	-1.84082	-1.206055	-0.7470703
 19521	 1016614	-1.796875	-1.025391	-0.6640625
 19522	 1016664	-1.801758	-1.005859	-0.6787109
 19523	 1016714	-1.791992	-1.005859	-0.6347656
 19524	 1016774	-1.791992	-0.9619141	-0.6005859
 19525	 1016824	-1.777344	-0.9912109	-0.4882813
 19526	 1016864	-1.772461	-1.142578	-0.4589844
 19527	 1016924	-1.772461	-1.010742	-0.5566406
 19528	 1016984	-1.870117	-0.9179688	-0.4052734
 19529	 1017034	-1.821289	-0.9179688	-0.4541016
 19530	 1017094	-1.816406	-0.8300781	-0.5322266
 19531	 1017134	-1.806641	-1.049805	-0.5908203
 19532	 1017184	-1.782227	-0.8056641	-0.6445313
 19533	 1017244	-1.796875	-0.9082031	-0.6738281
 19534	 1017284	-1.801758	-0.8886719	-0.7080078
 19535	 1017334	-1.801758	-0.9179688	-0.5224609
 19536	 1017394	-1.777344	-1.225586	-0.4101563
 19537	 1017444	-1.850586	-1.191406	-0.3564453
 19538	 1017494	-1.806641	-0.8886719	-0.390625
 19539	 1017554	-1.762695	-0.9033203	-0.4248047
 19540	 1017604	-1.767578	-0.9521484	-0.3466797
 19541	 1017644	-1.757813	-0.9912109	-0.3564453
 19542	 1017704	-1.772461	-1.049805	-0.4199219
 19543	 1017764	-1.777344	-0.9960938	-0.5566406
 19544	 1017814	-1.796875	-1.000977	-0.4345703
 19545	 1017874	-1.860352	-0.9667969	-0.390625
 19546	 1017914	-1.806641	-0.9521484	-0.4003906
 19547	 1017964	-1.796875	-0.9375	-0.4199219
 19548	 1018024	-1.767578	-1.123047	-0.390625
 19549	 1018064	-1.767578	-0.9375	-0.3710938
 19550	 1018114	-1.748047	-0.9228516	-0.3759766
 19551	 1018174	-1.767578	-0.9863281	-0.5224609
 19552	 1018224	-1.757813	-0.9277344	-0.5078125
 19553	 1018274	-1.821289	-0.9912109	-0.5273438
 19554	 1018334	-1.855469	-1.074219	-0.5419922
 19555	 1018384	-1.801758	-0.9814453	-0.5273438
 19556	 1018424	-1.801758	-1.000977	-0.8984375
 19557	 1018484	-1.791992	-0.9521484	-0.7177734
 19558	 1018544	-1.75293	-1.020508	-0.8251953
 19559	 1018594	-1.772461	-1.015625	-0.8154297
 19560	 1018654	-1.782227	-1.142578	-0.859375
 19561	 1018694	-1.772461	-0.9960938	-0.8251953
 19562	 1018744	-1.845703	-0.9863281	-0.8007813
 19563	 1018804	-1.855469	-1.035156	-0.7519531
 19564	 1018844	-1.831055	-0.9179688	-0.8007813
 19565	 1018894	-1.811523	-0.9277344	-0.9033203
 19566	 1018954	-1.816406	-1.225586	-0.7666016
 19567	 1019004	-1.791992	-0.9228516	-0.7080078
 19568	 1019054	-1.772461	-0.9130859	-0.7666016
 19569	 1019114	-1.777344	-1.035156	-0.8691406
 19570	 1019164	-1.787109	-0.9570313	-0.8837891
 19571	 1019204	-1.870117	-0.9082031	-0.8984375
 19572	 1019264	-1.84082	-0.9960938	-0.9326172
 19573	 1019324	-1.811523	-0.8691406	-0.8984375
 19574	 1019374	-1.796875	-0.859375	-0.6835938
 19575	 1019434	-1.796875	-0.8203125	-0.9033203
 19576	 1019474	-1.787109	-0.8300781	-0.7177734
 19577	 1019524	-1.821289	-0.8007813	-0.7324219
 19578	 1019584	-1.811523	-0.7470703	-0.6787109
 19579	 1019624	-1.914063	-0.7373047	-0.6982422
 19580	 1019674	-2.006836	-0.7226563	-0.7080078
 19581	 1019734	-2.080078	-0.703125	-0.7519531
 19582	 1019784	-2.124023	-0.6835938	-0.6738281
 19583	 1019834	-2.050781	-0.6738281	-0.6787109
 19584	 1019894	-2.045898	-0.6591797	-0.6542969
 19585	 1019944	-2.036133	-0.6591797	-0.5908203
 19586	 1019984	-2.099609	-0.6494141	-0.5126953
 19587	 1020044	-2.197266	-0.6445313	-0.4833984
 19588	 1020104	-2.211914	-0.6347656	-0.3857422
 19589	 1020144	-2.202148	-0.6347656	-0.3759766
 19590	 1020203	-2.192383	-0.625	-0.3955078
 19591	 1020254	-2.211914	-0.625	-0.4003906
 19592	 1020303	-2.202148	-0.625	-0.3955078
 19593	 1020363	-2.202148	-0.625	-0.4589844
 19594	 1020403	-2.211914	-0.6201172	-0.4101563
 19595	 1020454	-2.197266	-0.6103516	-0.4101563
 19596	 1020513	-2.192383	-0.6054688	-0.4052734
 19597	 1020563	-2.236328	-0.6054688	-0.546875
 19598	 1020614	-2.250977	-0.6005859	-0.4785156
 19599	 1020674	-2.226563	-0.6005859	-0.4150391
 19600	 1020723	-2.231445	-0.6005859	-0.4541016
 19601	 1020763	-2.216797	-0.5957031	-0.4492188
 19602	 1020824	-2.231445	-0.5957031	-0.4785156
 19603	 1020884	-2.207031	-0.5908203	-0.4931641
 19604	 1020934	-2.1875	-0.5859375	-0.4492188
 19605	 1020994	-2.192383	-0.5859375	-0.4394531
 19606	 1021034	-2.163086	-0.5859375	-0.4736328
 19607	 1021074	-2.148438	-0.5859375	-0.4345703
 19608	 1021144	-2.089844	-0.5859375	-0.3662109
 19609	 1021184	-2.109375	-0.5810547	-0.4150391
 19610	 1021234	-2.104492	-0.5810547	-0.4248047
 19611	 1021294	-2.084961	-0.5712891	-0.4199219
 19612	 1021344	-2.094727	-0.5761719	-0.4589844
 19613	 1021394	-2.1875	-0.5761719	-0.5029297
 19614	 1021454	-2.084961	-0.5712891	-0.4345703
 19615	 1021503	-2.114258	-0.5712891	-0.4248047
 19616	 1021544	-2.158203	-0.5712891	-0.4541016
 19617	 1021603	-2.016602	-0.5712891	-0.4345703
 19618	 1021664	-1.967773	-0.5664063	-0.3808594
 19619	 1021713	-1.948242	-0.5664063	-0.390625
 19620	 1021773	-1.933594	-0.5664063	-0.4101563
 19621	 1021814	-1.923828	-0.5664063	-0.4052734
 19622	 1021863	-2.011719	-0.5664063	-0.3955078
 19623	 1021923	-2.050781	-0.5664063	-0.3857422
 19624	 1021963	-2.084961	-0.5615234	-0.4199219
 19625	 1022023	-2.070313	-0.5566406	-0.4101563
 19626	 1022063	-2.050781	-0.5566406	-0.390625
 19627	 1022123	-2.016602	-0.5566406	-0.3710938
 19628	 1022174	-2.016602	-0.5566406	-0.3417969
 19629	 1022223	-1.99707	-0.5566406	-0.3417969
 19630	 1022283	-2.021484	-0.5517578	-0.3271484
 19631	 1022323	-2.036133	-0.5517578	-0.3417969
 19632	 1022373	-2.045898	-0.546875	-0.3271484
 19633	 1022433	-2.075195	-0.5517578	-0.3125
 19634	 1022483	-2.075195	-0.546875	-0.3027344
 19635	 1022533	-2.06543	-0.5419922	-0.2978516
 19636	 1022594	-2.075195	-0.5322266	-0.2929688
 19637	 1022644	-2.055664	-0.5371094	-0.2880859
 19638	 1022683	-2.036133	-0.5371094	-0.2880859
 19639	 1022744	-2.001953	-0.5371094	-0.2832031
 19640	 1022803	-2.03125	-0.5273438	-0.2832031
 19641	 1022844	-2.055664	-0.5322266	-0.2783203
 19642	 1022903	-2.055664	-0.5078125	-0.2734375
 19643	 1022953	-2.070313	-0.4980469	-0.2734375
 19644	 1023003	-2.070313	-0.4882813	-0.2636719
 19645	 1023063	-2.109375	-0.4882813	-0.2636719
 19646	 1023103	-2.124023	-0.4785156	-0.2685547
 19647	 1023154	-2.089844	-0.4785156	-0.2587891
 19648	 1023213	-2.041016	-0.4736328	-0.2587891
 19649	 1023263	-2.045898	-0.4638672	-0.2490234
 19650	 1023313	-2.045898	-0.46875	-0.2490234
 19651	 1023374	-2.041016	-0.46875	-0.2587891
 19652	 1023424	-2.041016	-0.46875	-0.2539063
 19653	 1023463	-2.03125	-0.46875	-0.2490234
 19654	 1023523	-2.06543	-0.46875	-0.2441406
 19655	 1023583	-2.094727	-0.4638672	-0.2392578
 19656	 1023623	-2.128906	-0.4589844	-0.2392578
 19657	 1023683	-2.15332	-0.4589844	-0.2392578
 19658	 1023733	-2.109375	-0.4638672	-0.2392578
 19659	 1023783	-2.099609	-0.4638672	-0.2490234
 19660	 1023843	-2.109375	-0.4638672	-0.2392578
 19661	 1023883	-2.075195	-0.4638672	-0.2294922
 19662	 1023933	-2.06543	-0.4638672	-0.234375
 19663	 1023993	-2.075195	-0.46875	-0.2294922
 19664	 1024043	-2.124023	-0.4589844	-0.234375
 19665	 1024093	-2.104492	-0.4638672	-0.234375
 19666	 1024153	-2.138672	-0.4638672	-0.2539063
 19667	 1024203	-2.124023	-0.4541016	-0.2392578
 19668	 1024243	-2.143555	-0.4589844	-0.2294922
 19669	 1024303	-2.124023	-0.4589844	-0.2246094
 19670	 1024363	-2.119141	-0.4589844	-0.2197266
 19671	 1024403	-2.114258	-0.4589844	-0.2246094
 19672	 1024463	-2.094727	-0.4541016	-0.2197266
 19673	 1024513	-2.075195	-0.4589844	-0.2392578
 19674	 1024563	-2.148438	-0.4492188	-0.2392578
 19675	 1024623	-2.172852	-0.4589844	-0.2294922
 19676	 1024663	-2.124023	-0.4541016	-0.2197266
 19677	 1024713	-2.124023	-0.4492188	-0.2148438
 19678	 1024773	-2.119141	-0.4541016	-0.2197266
 19679	 1024833	-2.119141	-0.4492188	-0.2294922
 19680	 1024893	-2.124023	-0.4541016	-0.2197266
 19681	 1024933	-2.128906	-0.4492188	-0.2148438
 19682	 1024983	-2.1875	-0.4541016	-0.2099609
 19683	 1025023	-2.231445	-0.4492188	-0.2050781
 19684	 1025083	-2.231445	-0.4492188	-0.2050781
 19685	 1025144	-2.216797	-0.4541016	-0.2099609
 19686	 1025183	-2.231445	-0.4541016	-0.2050781
 19687	 1025243	-2.265625	-0.4492188	-0.2197266
 19688	 1025293	-2.270508	-0.4492188	-0.2099609
 19689	 1025343	-2.280273	-0.4541016	-0.2050781
 19690	 1025403	-2.270508	-0.4443359	-0.2050781
 19691	 1025443	-2.270508	-0.4541016	-0.2001953
 19692	 1025493	-2.255859	-0.4492188	-0.2050781
 19693	 1025553	-2.255859	-0.4443359	-0.2001953
 19694	 1025603	-2.236328	-0.4492188	-0.2001953
 19695	 1025653	-2.216797	-0.4492188	-0.2099609
 19696	 1025713	-2.075195	-0.4492188	-0.2001953
 19697	 1025763	-2.055664	-0.4443359	-0.2001953
 19698	 1025803	-2.045898	-0.4492188	-0.2001953
 19699	 1025863	-1.962891	-0.4443359	-0.1904297
 19700	 1025923	-1.928711	-0.4443359	-0.1904297
 19701	 1025963	-1.923828	-0.4394531	-0.1904297
 19702	 1026023	-1.860352	-0.4443359	-0.2050781
 19703	 1026073	-1.762695	-0.4394531	-0.1904297
 19704	 1026123	-1.694336	-0.4443359	-0.1953125
 19705	 1026183	-1.704102	-0.4492188	-0.1855469
 19706	 1026223	-1.71875	-0.4443359	-0.1855469
 19707	 1026273	-1.689453	-0.4443359	-0.1806641
 19708	 1026333	-1.699219	-0.4394531	-0.1855469
 19709	 1026383	-1.669922	-0.4394531	-0.1953125
 19710	 1026433	-1.767578	-0.4443359	-0.1855469
 19711	 1026493	-1.811523	-0.4443359	-0.1855469
 19712	 1026543	-1.884766	-0.4443359	-0.1855469
 19713	 1026583	-2.001953	-0.4443359	-0.1806641
 19714	 1026643	-2.197266	-0.4443359	-0.1806641
 19715	 1026703	-2.255859	-0.4443359	-0.1855469
 19716	 1026744	-2.34375	-0.4443359	-0.2001953
 19717	 1026803	-2.480469	-0.4394531	-0.1904297
 19718	 1026853	-2.539063	-0.4394531	-0.1806641
 19719	 1026903	-2.504883	-0.4443359	-0.1855469
 19720	 1026963	-2.592773	-0.4345703	-0.1806641
 19721	 1027003	-2.646484	-0.4394531	-0.1757813
 19722	 1027053	-2.666016	-0.4394531	-0.1757813
 19723	 1027113	-2.773438	-0.4345703	-0.1757813
 19724	 1027163	-2.866211	-0.4394531	-0.1904297
 19725	 1027213	-2.866211	-0.4394531	-0.1904297
 19726	 1027273	-2.856445	-0.4394531	-0.1708984
 19727	 1027323	-2.890625	-0.4394531	-0.1757813
 19728	 1027363	-2.919922	-0.4443359	-0.1708984
 19729	 1027423	-3.012695	-0.4443359	-0.1708984
 19730	 1027483	-2.871094	-0.4443359	-0.1708984
 19731	 1027523	-2.783203	-0.4394531	-0.1708984
 19732	 1027583	-2.714844	-0.4394531	-0.1904297
 19733	 1027633	-2.675781	-0.4394531	-0.1806641
 19734	 1027683	-2.651367	-0.4443359	-0.1757813
 19735	 1027744	-2.602539	-0.4394531	-0.1708984
 19736	 1027783	-2.96875	-0.4394531	-0.1708984
 19737	 1027833	-3.359375	-0.4394531	-0.1660156
 19738	 1027893	-3.461914	-0.4394531	-0.1708984
 19739	 1027943	-3.525391	-0.4394531	-0.1708984
 19740	 1027993	-3.808594	-0.4394531	-0.1806641
 19741	 1028053	-3.920898	-0.4394531	-0.1806641
 19742	 1028103	-3.984375	-0.4443359	-0.1757813
 19743	 1028144	-3.989258	-0.4394531	-0.1708984
 19744	 1028203	-4.013672	-0.4394531	-0.1708984
 19745	 1028263	-4.047852	-0.4394531	-0.1708984
 19746	 1028313	-4.047852	-0.4394531	-0.1708984
 19747	 1028363	-4.052734	-0.4394531	-0.1660156
 19748	 1028413	-4.067383	-0.4394531	-0.1757813
 19749	 1028463	-4.09668	-0.4394531	-0.1806641
 19750	 1028523	-4.038086	-0.4345703	-0.1708984
 19751	 1028563	-4.052734	-0.4394531	-0.1660156
 19752	 1028613	-4.047852	-0.4394531	-0.1660156
 19753	 1028673	-4.003906	-0.4345703	-0.1611328
 19754	 1028723	-4.052734	-0.4345703	-0.1611328
 19755	 1028773	-4.052734	-0.4345703	-0.1660156
 19756	 1028833	-4.09668	-0.4345703	-0.1806641
 19757	 1028883	-4.160156	-0.4394531	-0.1708984
 19758	 1028923	-4.194336	-0.4345703	-0.1708984
 19759	 1028983	-4.213867	-0.4296875	-0.1611328
 19760	 1029043	-4.238281	-0.4345703	-0.1660156
 19761	 1029083	-4.228516	-0.4296875	-0.1611328
 19762	 1029144	-4.238281	-0.4345703	-0.1806641
 19763	 1029193	-4.238281	-0.4345703	-0.1708984
 19764	 1029233	-4.228516	-0.4296875	-0.1611328
 19765	 1029303	-4.228516	-0.4394531	-0.1660156
 19766	 1029343	-4.228516	-0.4443359	-0.1611328
 19767	 1029393	-4.233398	-0.4345703	-0.1611328
 19768	 1029453	-4.213867	-0.4345703	-0.1806641
 19769	 1029503	-4.233398	-0.4345703	-0.1855469
 19770	 1029553	-4.233398	-0.4345703	-0.1660156
 19771	 1029613	-4.233398	-0.4345703	-0.1660156
 19772	 1029663	-4.189453	-0.4345703	-0.1660156
 19773	 1029703	-4.18457	-0.4345703	-0.1660156
 19774	 1029763	-4.233398	-0.4394531	-0.1611328
 19775	 1029813	-4.233398	-0.4443359	-0.1611328
 19776	 1029863	-4.233398	-0.4345703	-0.1855469
 19777	 1029923	-4.228516	-0.4296875	-0.1757813
 19778	 1029973	-4.238281	-0.4296875	-0.1708984
 19779	 1030023	-4.233398	-0.4296875	-0.1660156
 19780	 1030083	-4.238281	-0.4345703	-0.1611328
 19781	 1030123	-4.228516	-0.4296875	-0.1611328
 19782	 1030173	-4.228516	-0.4345703	-0.1611328
 19783	 1030233	-4.233398	-0.4345703	-0.1660156
 19784	 1030293	-4.238281	-0.4296875	-0.1806641
 19785	 1030353	-4.233398	-0.4345703	-0.1660156
 19786	 1030393	-4.238281	-0.4345703	-0.1611328
 19787	 1030443	-4.238281	-0.4296875	-0.1611328
 19788	 1030483	-4.233398	-0.4296875	-0.1611328
 19789	 1030543	-4.233398	-0.4345703	-0.1611328
 19790	 1030603	-4.228516	-0.4345703	-0.1660156
 19791	 1030643	-4.233398	-0.4394531	-0.1611328
 19792	 1030703	-4.233398	-0.4296875	-0.1660156
 19793	 1030753	-4.233398	-0.4345703	-0.1806641
 19794	 1030803	-4.233398	-0.4296875	-0.1660156
 19795	 1030863	-4.243164	-0.4345703	-0.1611328
 19796	 1030903	-4.233398	-0.4296875	-0.1611328
 19797	 1030953	-4.238281	-0.4296875	-0.1611328
 19798	 1031013	-4.233398	-0.4296875	-0.1611328
 19799	 1031063	-4.233398	-0.4296875	-0.1611328
 19800	 1031113	-4.233398	-0.4394531	-0.1611328
 19801	 1031173	-4.228516	-0.4345703	-0.1904297
 19802	 1031223	-4.233398	-0.4296875	-0.1708984
 19803	 1031263	-4.233398	-0.4296875	-0.1660156
 19804	 1031323	-4.238281	-0.4296875	-0.1611328
 19805	 1031383	-4.238281	-0.4296875	-0.1611328
 19806	 1031423	-4.233398	-0.4296875	-0.1660156
 19807	 1031483	-4.233398	-0.4345703	-0.15625
 19808	 1031533	-4.228516	-0.4345703	-0.1611328
 19809	 1031583	-4.233398	-0.4345703	-0.1806641
 19810	 1031643	-4.233398	-0.4296875	-0.1708984
 19811	 1031683	-4.223633	-0.4296875	-0.1611328
 19812	 1031733	-4.223633	-0.4296875	-0.1611328
 19813	 1031793	-4.233398	-0.4296875	-0.1611328
 19814	 1031843	-4.213867	-0.4296875	-0.1611328
 19815	 1031893	-4.228516	-0.4345703	-0.1611328
 19816	 1031953	-4.21875	-0.4345703	-0.1611328
 19817	 1032003	-4.233398	-0.4296875	-0.1611328
 19818	 1032043	-4.21875	-0.4296875	-0.1611328
 19819	 1032103	-4.21875	-0.4296875	-0.1611328
 19820	 1032163	-4.228516	-0.4296875	-0.1855469
 19821	 1032203	-4.21875	-0.4296875	-0.1806641
 19822	 1032263	-4.21875	-0.4248047	-0.1660156
 19823	 1032313	-4.233398	-0.4296875	-0.1611328
 19824	 1032363	-4.223633	-0.4492188	-0.1611328
 19825	 1032423	-4.233398	-0.5810547	-0.1611328
 19826	 1032463	-4.238281	-0.7275391	-0.1660156
 19827	 1032513	-4.228516	-0.6738281	-0.15625
 19828	 1032573	-4.228516	-0.6689453	-0.1611328
 19829	 1032623	-4.233398	-0.7324219	-0.1904297
 19830	 1032673	-4.233398	-0.78125	-0.1708984
 19831	 1032733	-4.233398	-0.8105469	-0.1660156
 19832	 1032783	-4.243164	-0.8203125	-0.1660156
 19833	 1032823	-4.243164	-0.8398438	-0.1611328
 19834	 1032883	-4.238281	-1.035156	-0.1611328
 19835	 1032943	-4.233398	-0.9082031	-0.1611328
 19836	 1032983	-4.228516	-0.9179688	-0.1611328
 19837	 1033043	-4.238281	-0.9326172	-0.1806641
 19838	 1033093	-4.238281	-0.9960938	-0.1660156
 19839	 1033143	-4.233398	-0.9570313	-0.1611328
 19840	 1033203	-4.228516	-0.9082031	-0.1611328
 19841	 1033243	-4.233398	-0.859375	-0.1611328
 19842	 1033293	-4.233398	-1.259766	-0.1611328
 19843	 1033353	-4.233398	-1.142578	-0.1611328
 19844	 1033403	-4.233398	-0.7763672	-0.1611328
 19845	 1033453	-4.243164	-0.9814453	-0.1611328
 19846	 1033513	-4.228516	-0.9570313	-0.1757813
 19847	 1033563	-4.233398	-0.8789063	-0.1806641
 19848	 1033603	-4.238281	-0.8837891	-0.1611328
 19849	 1033663	-4.238281	-0.9130859	-0.1611328
 19850	 1033723	-4.233398	-1.030273	-0.1660156
 19851	 1033763	-4.233398	-0.8398438	-0.1611328
 19852	 1033823	-4.238281	-0.9179688	-0.1611328
 19853	 1033873	-4.238281	-1.176758	-0.1660156
 19854	 1033923	-4.238281	-0.9912109	-0.1611328
 19855	 1033983	-4.238281	-1.015625	-0.1806641
 19856	 1034023	-4.243164	-0.9912109	-0.1806641
 19857	 1034073	-4.233398	-0.8789063	-0.1708984
 19858	 1034133	-4.228516	-0.9375	-0.1660156
 19859	 1034183	-4.228516	-1.171875	-0.1611328
 19860	 1034233	-4.243164	-1.108398	-0.1611328
 19861	 1034293	-4.238281	-0.9228516	-0.1611328
 19862	 1034343	-4.238281	-0.9326172	-0.1611328
 19863	 1034383	-4.238281	-0.8642578	-0.15625
 19864	 1034443	-4.238281	-1.274414	-0.1611328
 19865	 1034503	-4.238281	-0.9521484	-0.1708984
 19866	 1034543	-4.228516	-1.010742	-0.1855469
 19867	 1034603	-4.233398	-0.9277344	-0.1611328
 19868	 1034653	-4.233398	-1.152344	-0.1611328
 19869	 1034703	-4.233398	-0.9765625	-0.15625
 19870	 1034763	-4.233398	-1.391602	-0.1611328
 19871	 1034803	-4.238281	-1.098633	-0.1611328
 19872	 1034853	-4.228516	-1.210938	-0.1611328
 19873	 1034914	-4.243164	-1.186523	-0.1611328
 19874	 1034963	-4.243164	-1.09375	-0.1757813
 19875	 1035013	-4.233398	-0.9667969	-0.1806641
 19876	 1035087	-4.228516	-1.162109	-0.1660156
 19877	 1035123	-4.243164	-1.196289	-0.1611328
 19878	 1035163	-4.228516	-1.298828	-0.1611328
 19879	 1035223	-4.243164	-1.020508	-0.1611328
 19880	 1035283	-4.238281	-0.8789063	-0.1611328
 19881	 1035323	-4.243164	-1.088867	-0.1611328
 19882	 1035383	-4.238281	-1.083984	-0.1611328
 19883	 1035433	-4.238281	-0.9326172	-0.1660156
 19884	 1035483	-4.233398	-1.025391	-0.1660156
 19885	 1035543	-4.233398	-0.8984375	-0.1660156
 19886	 1035583	-4.248047	-0.9082031	-0.1611328
 19887	 1035633	-4.238281	-1.220703	-0.1611328
 19888	 1035693	-4.243164	-0.9326172	-0.1611328
 19889	 1035743	-4.233398	-0.9912109	-0.1611328
 19890	 1035793	-4.238281	-1.005859	-0.15625
 19891	 1035853	-4.248047	-1.05957	-0.15625
 19892	 1035903	-4.233398	-1.054688	-0.15625
 19893	 1035943	-4.243164	-1.088867	-0.15625
 19894	 1036003	-4.238281	-1.025391	-0.1611328
 19895	 1036063	-4.238281	-0.9570313	-0.1806641
 19896	 1036103	-4.233398	-1.191406	-0.1611328
 19897	 1036163	-4.233398	-1.015625	-0.1611328
 19898	 1036213	-4.238281	-0.9960938	-0.1611328
 19899	 1036263	-4.238281	-1.000977	-0.1611328
 19900	 1036323	-4.228516	-0.9814453	-0.1611328
 19901	 1036363	-4.238281	-1.054688	-0.1611328
 19902	 1036413	-4.238281	-0.9326172	-0.1611328
 19903	 1036473	-4.243164	-0.9619141	-0.1660156
 19904	 1036523	-4.238281	-1.362305	-0.1904297
 19905	 1036573	-4.238281	-1.113281	-0.1708984
 19906	 1036633	-4.243164	-0.9863281	-0.15625
 19907	 1036683	-4.238281	-1.010742	-0.15625
 19908	 1036723	-4.243164	-0.9912109	-0.15625
 19909	 1036783	-4.238281	-0.9375	-0.1611328
 19910	 1036843	-4.238281	-0.8984375	-0.15625
 19911	 1036883	-4.238281	-0.9033203	-0.15625
 19912	 1036943	-4.238281	-0.9082031	-0.1953125
 19913	 1036993	-4.238281	-0.9033203	-0.1708984
 19914	 1037043	-4.233398	-0.9863281	-0.1611328
 19915	 1037103	-4.238281	-0.9521484	-0.15625
 19916	 1037143	-4.233398	-0.9033203	-0.1611328
 19917	 1037193	-4.233398	-1.000977	-0.1611328
 19918	 1037253	-4.228516	-1.074219	-0.1611328
 19919	 1037303	-4.243164	-1.220703	-0.1611328
 19920	 1037353	-4.238281	-1.479492	-0.1611328
 19921	 1037413	-4.233398	-1.181641	-0.1806641
 19922	 1037463	-4.238281	-1.176758	 0.03417969
 19923	 1037503	-4.243164	-1.171875	 0.1416016
 19924	 1037563	-4.243164	-1.025391	 0.1025391
 19925	 1037623	-4.238281	-1.230469	 0.1416016
 19926	 1037663	-3.999023	-1.035156	 0.1513672
 19927	 1037723	-3.930664	-0.8398438	 0.1513672
 19928	 1037773	-3.154297	-0.9277344	 0.08789063
 19929	 1037823	-2.958984	-0.8691406	 0.09277344
 19930	 1037883	-2.822266	-0.9814453	-0.02441406
 19931	 1037923	-2.817383	-0.9765625	-0.08300781
 19932	 1037973	-2.8125	-0.9375	-0.1123047
 19933	 1038033	-2.729492	-0.9521484	-0.1367188
 19934	 1038083	-2.871094	-1.074219	-0.06835938
 19935	 1038133	-2.77832	-0.9619141	-0.1025391
 19936	 1038193	-2.861328	-1.044922	-0.1123047
 19937	 1038243	-3.007813	-1.040039	-0.1367188
 19938	 1038283	-2.978516	-1.020508	-0.1123047
 19939	 1038343	-2.84668	-0.9082031	-0.07324219
 19940	 1038403	-2.797852	-1.069336	-0.09277344
 19941	 1038453	-2.719727	-1.210938	-0.1513672
 19942	 1038503	-2.695313	-1.030273	-0.1269531
 19943	 1038553	-2.739258	-1.000977	-0.1757813
 19944	 1038603	-2.739258	-0.9765625	-0.2050781
 19945	 1038663	-2.680664	-1.152344	-0.2001953
 19946	 1038703	-2.680664	-1.020508	-0.2587891
 19947	 1038753	-2.734375	-1.030273	-0.2148438
 19948	 1038813	-2.773438	-0.9375	-0.6835938
 19949	 1038863	-2.807617	-1.367188	-0.4980469
 19950	 1038913	-2.827148	-1.040039	-0.4931641
 19951	 1038973	-2.84668	-1.098633	-0.4931641
 19952	 1039023	-2.827148	-0.9326172	-0.1953125
 19953	 1039063	-2.841797	-1.171875	-0.08789063
 19954	 1039123	-2.836914	-1.09375	 0.06347656
 19955	 1039183	-2.827148	-1.035156	 0.1025391
 19956	 1039233	-2.817383	-0.9912109	 0.1416016
 19957	 1039283	-2.817383	-0.9814453	-0.4541016
 19958	 1039333	-2.77832	-1.323242	-0.4248047
 19959	 1039373	-2.773438	-1.28418	-0.4785156
 19960	 1039443	-2.817383	-0.9375	-0.08300781
 19961	 1039483	-2.817383	-0.9863281	 0.04394531
 19962	 1039533	-2.8125	-1.254883	-0.01464844
 19963	 1039593	-2.77832	-0.9423828	-0.1171875
 19964	 1039643	-2.768555	-1.166992	-0.009765625
 19965	 1039693	-2.763672	-1.142578	 0.2441406
 19966	 1039753	-2.719727	-0.9130859	 0.3320313
 19967	 1039803	-2.807617	-0.9375	 0.3662109
 19968	 1039843	-2.817383	-0.9130859	 0.3662109
 19969	 1039903	-2.792969	-1.113281	 0.390625
 19970	 1039963	-2.807617	-0.9912109	 0.4150391
 19971	 1040003	-2.807617	-1.171875	 0.4296875
 19972	 1040063	-2.822266	-0.9570313	 0.4443359
 19973	 1040113	-2.817383	-0.9326172	 0.4589844
 19974	 1040153	-2.758789	-1.132813	 0.3662109
 19975	 1040223	-2.651367	-1.245117	 0.2929688
 19976	 1040263	-2.8125	-0.9716797	 0.4345703
 19977	 1040313	-2.700195	-0.9228516	 0.5078125
 19978	 1040373	-2.788086	-0.9521484	 0.5761719
 19979	 1040433	-2.861328	-1.176758	 0.5224609
 19980	 1040493	-2.93457	-1.396484	 0.5761719
