 19200	 1011261	 0.1318359	-0.6542969	 0.009765625
 19201	 1011301	 0.1123047	-0.7470703	 0.004882813
 19202	 1011371	 0.1123047	-0.9472656	 0.009765625
 19203	 1011425	 0.1074219	-1.069336	 0.04394531
 19204	 1011471	 0.1074219	-0.7958984	 0.09765625
 19205	 1011531	 0.1416016	-0.6933594	 0.1904297
 19206	 1011571	 0.1464844	-0.8154297	 0.6005859
 19207	 1011621	 0.1855469	-0.9570313	 0.7714844
 19208	 1011681	 0.3027344	-0.7373047	 0.9130859
 19209	 1011721	 0.3662109	-0.5712891	 0.9179688
 19210	 1011781	 0.6396484	-0.8447266	 0.9570313
 19211	 1011831	 0.6591797	-0.7421875	 0.8886719
 19212	 1011881	 0.8398438	-1.025391	 0.9716797
 19213	 1011931	 0.7373047	-0.8544922	 0.9228516
 19214	 1011991	 0.6396484	-1.020508	 0.9375
 19215	 1012041	 0.7080078	-0.9423828	 0.9863281
 19216	 1012081	 0.625	-0.9130859	 0.9375
 19217	 1012151	 0.6054688	-0.9472656	 0.9716797
 19218	 1012201	 0.6005859	-1.025391	 1.162109
 19219	 1012241	 0.5566406	-1.064453	 1.103516
 19220	 1012301	 0.5029297	-0.9375	 1.074219
 19221	 1012351	 0.4785156	-1.113281	 1.074219
 19222	 1012401	 0.4980469	-0.8447266	 1.245117
 19223	 1012461	 0.4492188	-0.8007813	 1.210938
 19224	 1012501	 0.3271484	-0.7519531	 1.030273
 19225	 1012562	 0.3857422	-1.000977	 1.166992
 19226	 1012611	 0.4394531	-0.8105469	 1.245117
 19227	 1012661	 0.4833984	-0.8789063	 1.289063
 19228	 1012711	 0.5517578	-0.7373047	 1.289063
 19229	 1012771	 0.6347656	-0.9716797	 1.132813
 19230	 1012821	 0.6347656	-0.8544922	 1.191406
 19231	 1012861	 0.7177734	-0.9814453	 1.235352
 19232	 1012931	 0.7373047	-0.7568359	 1.264648
 19233	 1012981	 0.8300781	-0.8105469	 1.225586
 19234	 1013031	 0.7568359	-0.8740234	 1.298828
 19235	 1013091	 0.7763672	-0.7617188	 1.230469
 19236	 1013131	 0.8056641	-0.8496094	 1.245117
 19237	 1013181	 0.8203125	-0.8789063	 1.157227
 19238	 1013241	 0.9375	-0.7373047	 1.245117
 19239	 1013281	 0.8984375	-0.8886719	 1.298828
 19240	 1013341	 0.9326172	-0.7275391	 1.298828
 19241	 1013391	 1.015625	-0.6542969	 1.269531
 19242	 1013441	 1.005859	-1.05957	 1.171875
 19243	 1013491	 0.9814453	-0.8984375	 1.313477
 19244	 1013551	 0.9423828	-0.9423828	 1.318359
 19245	 1013601	 0.7714844	-0.9960938	 1.298828
 19246	 1013641	 0.6689453	-1.035156	 1.274414
 19247	 1013711	 0.6347656	-0.7666016	 1.333008
 19248	 1013761	 0.6396484	-0.8886719	 1.342773
 19249	 1013801	 0.6396484	-0.390625	 1.376953
 19250	 1013861	 0.6054688	-0.7080078	 1.328125
 19251	 1013911	 0.6445313	-0.9326172	 1.376953
 19252	 1013961	 0.625	-0.7617188	 1.328125
 19253	 1014021	 0.6982422	-1.054688	 1.357422
 19254	 1014061	 0.6494141	-0.7617188	 1.376953
 19255	 1014121	 0.6445313	-0.8154297	 1.337891
 19256	 1014171	 0.6298828	-1.171875	 1.40625
 19257	 1014221	 0.5712891	-0.8496094	 1.411133
 19258	 1014271	 0.6787109	-0.5859375	 1.420898
 19259	 1014331	 0.7421875	-0.546875	 1.430664
 19260	 1014381	 0.8105469	-0.5761719	 1.308594
 19261	 1014421	 0.8300781	-0.7763672	 1.181641
 19262	 1014491	 0.8642578	-0.7080078	 1.201172
 19263	 1014531	 0.8251953	-0.7958984	 1.171875
 19264	 1014581	 0.8056641	-0.8740234	 1.313477
 19265	 1014641	 0.7958984	-0.6152344	 1.303711
 19266	 1014691	 0.8398438	-0.6494141	 1.333008
 19267	 1014741	 0.7714844	-0.8740234	 1.259766
 19268	 1014801	 0.7666016	-0.6835938	 1.362305
 19269	 1014841	 0.7421875	-0.7714844	 1.313477
 19270	 1014901	 0.7861328	-0.8349609	 1.362305
 19271	 1014951	 0.7177734	-0.8203125	 1.333008
 19272	 1015001	 0.7470703	-0.7177734	 1.381836
 19273	 1015051	 0.703125	-0.4638672	 1.401367
 19274	 1015111	 0.6347656	-0.703125	 1.435547
 19275	 1015161	 0.6298828	-0.5371094	 1.435547
 19276	 1015201	 0.6054688	-0.7763672	 1.396484
 19277	 1015271	 0.6347656	-0.6005859	 1.313477
 19278	 1015321	 0.6201172	-0.9179688	 1.386719
 19279	 1015371	 0.6591797	-0.9130859	 1.44043
 19280	 1015431	 0.6787109	-0.7177734	 1.542969
 19281	 1015471	 0.6494141	-0.9130859	 1.523438
 19282	 1015521	 0.6445313	-0.8740234	 1.489258
 19283	 1015581	 0.6884766	-0.7861328	 1.489258
 19284	 1015621	 0.7470703	-1.005859	 1.479492
 19285	 1015681	 0.7324219	-0.8740234	 1.416016
 19286	 1015731	 0.7519531	-0.8398438	 1.386719
 19287	 1015781	 0.7519531	-0.8056641	 1.337891
 19288	 1015831	 0.7568359	-0.7861328	 1.376953
 19289	 1015891	 0.7177734	-0.7910156	 1.411133
 19290	 1015941	 0.7128906	-0.7763672	 1.416016
 19291	 1015981	 0.6884766	-0.8740234	 1.40625
 19292	 1016051	 0.6787109	-0.7568359	 1.44043
 19293	 1016101	 0.7470703	-0.7421875	 1.459961
 19294	 1016151	 0.7617188	-0.8300781	 1.411133
 19295	 1016211	 0.7324219	-0.9033203	 1.352539
 19296	 1016251	 0.6982422	-0.5908203	 1.318359
 19297	 1016301	 0.7226563	-0.3173828	 1.328125
 19298	 1016361	 0.6982422	-0.2734375	 1.396484
 19299	 1016401	 0.6640625	-0.2294922	 1.401367
 19300	 1016461	 0.6689453	-0.2783203	 1.391602
 19301	 1016511	 0.6347656	-0.1708984	 1.40625
 19302	 1016561	 0.6103516	-0.2392578	 1.40625
 19303	 1016611	 0.6103516	-0.2050781	 1.430664
 19304	 1016671	 0.5664063	-0.2587891	 1.416016
 19305	 1016721	 0.5810547	-0.04394531	 1.323242
 19306	 1016761	 0.5517578	-0.09765625	 1.337891
 19307	 1016831	 0.5224609	-0.09277344	 1.328125
 19308	 1016881	 0.5224609	-0.09277344	 1.318359
 19309	 1016931	 0.4882813	-0.1318359	 1.396484
 19310	 1016991	 0.4931641	-0.1025391	 1.337891
 19311	 1017031	 0.5224609	-0.1513672	 1.313477
 19312	 1017081	 0.4638672	 0.03417969	 1.396484
 19313	 1017141	 0.4199219	-0.1708984	 1.357422
 19314	 1017191	 0.4052734	-0.3027344	 1.357422
 19315	 1017231	 0.3662109	-0.3320313	 1.337891
 19316	 1017291	 0.3759766	-0.4394531	 1.298828
 19317	 1017341	 0.3564453	-0.4345703	 1.069336
 19318	 1017391	 0.3564453	-0.9423828	 1.010742
 19319	 1017451	 0.3369141	-0.2783203	 0.8447266
 19320	 1017501	 0.3417969	-0.7324219	 0.7373047
 19321	 1017541	 0.3369141	-0.46875	 0.6494141
 19322	 1017611	 0.3125	-0.6738281	 0.7373047
 19323	 1017661	 0.3173828	-0.4980469	 0.5615234
 19324	 1017711	 0.3466797	 0.06347656	 0.5224609
 19325	 1017761	 0.3369141	-0.7421875	 0.4931641
 19326	 1017811	 0.2978516	-0.3417969	 0.4736328
 19327	 1017861	 0.2832031	-0.5908203	 0.4541016
 19328	 1017921	 0.3027344	-0.5517578	 0.4345703
 19329	 1017971	 0.2929688	-0.5517578	 0.4199219
 19330	 1018021	 0.2880859	-0.5517578	 0.390625
 19331	 1018071	 0.2880859	-0.4101563	 0.3710938
 19332	 1018121	 0.3125	-0.2685547	 0.3466797
 19333	 1018171	 0.3027344	-0.7177734	 0.3759766
 19334	 1018231	 0.2880859	-0.5517578	 0.3613281
 19335	 1018281	 0.2832031	-0.4492188	 0.3564453
 19336	 1018321	 0.2783203	-0.6445313	 0.3369141
 19337	 1018391	 0.3027344	-0.6591797	 0.3271484
 19338	 1018441	 0.2929688	-0.6396484	 0.3173828
 19339	 1018491	 0.2929688	-0.5615234	 0.3222656
 19340	 1018551	 0.2734375	-0.6347656	 0.3271484
 19341	 1018591	 0.2783203	-0.6738281	 0.3125
 19342	 1018641	 0.3125	-0.7861328	 0.3076172
 19343	 1018701	 0.2880859	-0.6689453	 0.3076172
 19344	 1018741	 0.2880859	-0.6201172	 0.3076172
 19345	 1018801	 0.2832031	-0.7910156	 0.3173828
 19346	 1018851	 0.2978516	-0.7226563	 0.3613281
 19347	 1018901	 0.2929688	-0.7519531	 0.3613281
 19348	 1018951	 0.2832031	-0.5859375	 0.3613281
 19349	 1019011	 0.2734375	-0.6835938	 0.3466797
 19350	 1019061	 0.2734375	-0.7861328	 0.3320313
 19351	 1019101	 0.2978516	-0.7226563	 0.3125
 19352	 1019171	 0.2783203	-0.5859375	 0.2832031
 19353	 1019211	 0.2685547	-0.4931641	 0.2783203
 19354	 1019261	 0.2636719	-0.8300781	 0.2636719
 19355	 1019321	 0.2832031	-0.390625	 0.2880859
 19356	 1019371	 0.2880859	-0.5224609	 0.2783203
 19357	 1019421	 0.2636719	-0.6738281	 0.2929688
 19358	 1019481	 0.2636719	-0.9375	 0.2783203
 19359	 1019521	 0.2539063	-0.78125	 0.2880859
 19360	 1019581	 0.2832031	-0.6640625	 0.2880859
 19361	 1019631	 0.2685547	-0.8154297	 0.2880859
 19362	 1019681	 0.2587891	-0.7666016	 0.2880859
 19363	 1019731	 0.2490234	-0.6591797	 0.2734375
 19364	 1019791	 0.2734375	-0.5615234	 0.2636719
 19365	 1019841	 0.2832031	-0.9277344	 0.2539063
 19366	 1019881	 0.2636719	-0.6738281	 0.2636719
 19367	 1019951	 0.2441406	-0.8349609	 0.2685547
 19368	 1020001	 0.2392578	-0.6152344	 0.2685547
 19369	 1020051	 0.2636719	-0.7421875	 0.2539063
 19370	 1020111	 0.2636719	-0.5859375	 0.2490234
 19371	 1020151	 0.2441406	-0.8105469	 0.2490234
 19372	 1020201	 0.2441406	-0.6542969	 0.2392578
 19373	 1020261	 0.2587891	-0.8691406	 0.2392578
 19374	 1020301	 0.2587891	-0.6298828	 0.234375
 19375	 1020361	 0.2441406	-0.6738281	 0.234375
 19376	 1020411	 0.234375	-0.7958984	 0.234375
 19377	 1020461	 0.2294922	-0.7128906	 0.2392578
 19378	 1020511	 0.2636719	-0.3125	 0.2294922
 19379	 1020571	 0.2490234	-0.8935547	 0.2294922
 19380	 1020621	 0.234375	-0.4833984	 0.2294922
 19381	 1020661	 0.2294922	-0.7177734	 0.2246094
 19382	 1020731	 0.2539063	-0.625	 0.234375
 19383	 1020781	 0.2587891	-0.4638672	 0.2246094
 19384	 1020821	 0.2294922	-0.5273438	 0.2294922
 19385	 1020881	 0.2294922	-0.2734375	 0.2148438
 19386	 1020931	 0.2246094	-0.5664063	 0.2099609
 19387	 1020981	 0.2490234	-0.3613281	 0.2197266
 19388	 1021041	 0.2294922	-0.5712891	 0.2050781
 19389	 1021081	 0.2294922	-0.8642578	 0.2001953
 19390	 1021141	 0.2246094	-0.6152344	 0.2197266
 19391	 1021191	 0.2441406	-0.9960938	 0.2294922
 19392	 1021241	 0.234375	-0.8642578	 0.2441406
 19393	 1021291	 0.2246094	-0.5273438	 0.3271484
 19394	 1021351	 0.2197266	-0.9423828	 0.4736328
 19395	 1021401	 0.2392578	-0.8154297	 0.4248047
 19396	 1021441	 0.2490234	-1.000977	 0.4199219
 19397	 1021511	 0.2197266	-1.040039	 0.3564453
 19398	 1021561	 0.2197266	-0.7666016	 0.3466797
 19399	 1021611	 0.2148438	-0.8740234	 0.3417969
 19400	 1021671	 0.234375	-0.4003906	 0.2880859
 19401	 1021711	 0.234375	-0.625	 0.2929688
 19402	 1021761	 0.2246094	-0.6982422	 0.3369141
 19403	 1021821	 0.2197266	-1.132813	 0.2929688
 19404	 1021871	 0.2148438	-0.9423828	 0.2685547
 19405	 1021921	 0.2392578	-1.137695	 0.2490234
 19406	 1021971	 0.2490234	-1.191406	 0.2392578
 19407	 1022021	 0.2246094	-0.703125	 0.1855469
 19408	 1022071	 0.2197266	-1.191406	 0.1611328
 19409	 1022131	 0.2148438	-0.6884766	 0.2636719
 19410	 1022181	 0.2294922	-0.8056641	 0.3125
 19411	 1022221	 0.2441406	-0.7177734	 0.3027344
 19412	 1022291	 0.2197266	-0.8691406	 0.2685547
 19413	 1022341	 0.2148438	-0.5078125	 0.1513672
 19414	 1022381	 0.2148438	-0.5175781	 0.3027344
 19415	 1022441	 0.2441406	-0.7421875	 0.2587891
 19416	 1022491	 0.2197266	-0.8447266	 0.2636719
 19417	 1022541	 0.2197266	-1.088867	 0.2539063
 19418	 1022601	 0.2099609	-0.8056641	 0.2490234
 19419	 1022641	 0.2099609	-0.9082031	 0.2441406
 19420	 1022701	 0.2392578	-0.4833984	 0.234375
 19421	 1022751	 0.2197266	-0.5615234	 0.2441406
 19422	 1022801	 0.2099609	-0.5761719	 0.2392578
 19423	 1022851	 0.2099609	-0.3857422	 0.234375
 19424	 1022911	 0.2246094	-0.5322266	 0.2294922
 19425	 1022961	 0.2392578	-0.2929688	 0.2294922
 19426	 1023001	 0.2148438	-0.2929688	 0.2294922
 19427	 1023071	 0.2050781	-0.4101563	 0.2197266
 19428	 1023121	 0.2050781	-0.4980469	 0.2197266
 19429	 1023171	 0.234375	-0.4931641	 0.2246094
 19430	 1023230	 0.2197266	-0.5419922	 0.2099609
 19431	 1023271	 0.2148438	-0.2832031	 0.2099609
 19432	 1023321	 0.2050781	-0.3417969	 0.2001953
 19433	 1023381	 0.2001953	-0.4931641	 0.2148438
 19434	 1023421	 0.2050781	-0.4589844	 0.234375
 19435	 1023481	 0.2197266	-1.137695	 0.2978516
 19436	 1023531	 0.2050781	-0.5810547	 0.2246094
 19437	 1023581	 0.2050781	-0.8007813	 0.4199219
 19438	 1023631	 0.2001953	-0.5419922	 0.4589844
 19439	 1023691	 0.2197266	-0.7617188	 0.3808594
 19440	 1023741	 0.2246094	-0.7666016	 0.3759766
 19441	 1023780	 0.2099609	-0.703125	 0.3027344
 19442	 1023850	 0.2050781	-0.5273438	 0.2392578
 19443	 1023900	 0.2001953	-0.5761719	 0.2636719
 19444	 1023950	 0.2197266	-0.4882813	 0.2441406
 19445	 1024010	 0.2099609	-0.4882813	 0.2148438
 19446	 1024050	 0.2050781	-0.4492188	 0.2148438
 19447	 1024100	 0.2001953	-0.390625	 0.2099609
 19448	 1024160	 0.2001953	-0.3662109	 0.1904297
 19449	 1024201	 0.2099609	-0.4248047	 0.1953125
 19450	 1024261	 0.2246094	-0.3125	 0.1904297
 19451	 1024310	 0.2050781	-0.3125	 0.1318359
 19452	 1024360	 0.2001953	-0.3222656	 0.1171875
 19453	 1024410	 0.2001953	-0.3320313	 0.1953125
 19454	 1024471	 0.2246094	-0.3076172	 0.1708984
 19455	 1024521	 0.2246094	-0.2441406	 0.1611328
 19456	 1024560	 0.2050781	-0.1220703	 0.1464844
 19457	 1024630	 0.2050781	-0.04394531	 0.1660156
 19458	 1024671	 0.2001953	-0.1464844	 0.1806641
 19459	 1024721	 0.2246094	-0.1171875	 0.1757813
 19460	 1024780	 0.2099609	-0.4589844	 0.1806641
 19461	 1024831	 0.1953125	-0.2539063	 0.1806641
 19462	 1024880	 0.2001953	-0.5810547	 0.1757813
 19463	 1024940	 0.2001953	-0.6054688	 0.1708984
 19464	 1024980	 0.2197266	-0.5078125	 0.1757813
 19465	 1025040	 0.2148438	-0.6005859	 0.1708984
 19466	 1025090	 0.2001953	-0.5419922	 0.1660156
 19467	 1025140	 0.2001953	-0.2197266	 0.1660156
 19468	 1025191	 0.2001953	-0.2001953	 0.1513672
 19469	 1025250	 0.2246094	-0.2246094	 0.15625
 19470	 1025300	 0.2246094	-0.3613281	 0.1660156
 19471	 1025340	 0.2050781	-0.3417969	 0.1464844
 19472	 1025410	 0.1904297	-0.2929688	 0.1513672
 19473	 1025460	 0.1904297	-0.1708984	 0.1416016
 19474	 1025510	 0.2197266	 0.004882813	 0.1416016
 19475	 1025570	 0.2197266	-0.4736328	 0.1416016
 19476	 1025610	 0.1953125	-0.3662109	 0.1416016
 19477	 1025660	 0.1953125	-0.3857422	 0.1416016
 19478	 1025720	 0.2001953	-0.3320313	 0.1318359
 19479	 1025760	 0.2148438	-0.2587891	 0.1318359
 19480	 1025820	 0.2148438	-0.4003906	 0.1416016
 19481	 1025870	 0.1953125	-0.4931641	 0.1806641
 19482	 1025920	 0.1953125	-0.4882813	 0.1904297
 19483	 1025970	 0.1953125	-0.4541016	 0.2978516
 19484	 1026030	 0.234375	-0.3808594	 0.3808594
 19485	 1026080	 0.2197266	-0.3125	 0.3564453
 19486	 1026120	 0.2050781	-0.3369141	 0.3222656
 19487	 1026190	 0.1953125	-0.1611328	 0.3222656
 19488	 1026240	 0.1953125	-0.3759766	 0.3076172
 19489	 1026290	 0.2148438	-0.2734375	 0.3222656
 19490	 1026350	 0.2099609	-0.2001953	 0.3173828
 19491	 1026390	 0.1953125	-0.2636719	 0.3320313
 19492	 1026440	 0.1953125	-0.3125	 0.2978516
 19493	 1026500	 0.1953125	-0.2587891	 0.3320313
 19494	 1026540	 0.2148438	-0.2099609	 0.2246094
 19495	 1026600	 0.2246094	-0.1806641	 0.2441406
 19496	 1026650	 0.2001953	 0.02929688	 0.2246094
 19497	 1026700	 0.2001953	-0.2148438	 0.15625
 19498	 1026750	 0.1953125	-0.2099609	 0.2832031
 19499	 1026810	 0.2148438	-0.1464844	 0.2197266
 19500	 1026860	 0.2001953	 0.1513672	 0.2099609
 19501	 1026939	 0.1953125	-0.2099609	 0.1904297
 19502	 1026970	 0.1953125	-0.1318359	 0.1953125
 19503	 1027020	 0.2148438	-0.4736328	 0.1953125
 19504	 1027070	 0.2197266	-0.2392578	 0.2001953
 19505	 1027130	 0.2050781	-0.2734375	 0.1953125
 19506	 1027170	 0.1953125	-0.2929688	 0.1904297
 19507	 1027220	 0.1904297	-0.2441406	 0.1757813
 19508	 1027280	 0.2099609	-0.2392578	 0.1708984
 19509	 1027330	 0.234375	-0.2001953	 0.1660156
 19510	 1027380	 0.2050781	-0.3027344	 0.1708984
 19511	 1027430	 0.1953125	-0.1757813	 0.1611328
 19512	 1027480	 0.1953125	-0.1660156	 0.15625
 19513	 1027530	 0.1855469	-0.2001953	 0.1611328
 19514	 1027590	 0.2246094	-0.3173828	 0.15625
 19515	 1027640	 0.2050781	-0.2587891	 0.15625
 19516	 1027680	 0.1953125	-0.2246094	 0.15625
 19517	 1027750	 0.1953125	-0.2441406	 0.1513672
 19518	 1027800	 0.2001953	-0.2587891	 0.1464844
 19519	 1027850	 0.2246094	-0.1464844	 0.1513672
 19520	 1027910	 0.2050781	-0.4296875	 0.1513672
 19521	 1027951	 0.2001953	-0.2001953	 0.1464844
 19522	 1027990	 0.1953125	-0.2050781	 0.1513672
 19523	 1028060	 0.1953125	-0.2050781	 0.1464844
 19524	 1028110	 0.2197266	-0.1269531	 0.1513672
 19525	 1028160	 0.234375	-0.08300781	 0.1464844
 19526	 1028210	 0.2099609	-0.1269531	 0.1416016
 19527	 1028260	 0.1953125	-0.2392578	 0.1416016
 19528	 1028310	 0.1904297	-0.3320313	 0.1367188
 19529	 1028370	 0.2099609	-0.46875	 0.1269531
 19530	 1028420	 0.2197266	-0.2685547	 0.1367188
 19531	 1028460	 0.2246094	-0.6835938	 0.1318359
 19532	 1028530	 0.2050781	-0.5322266	 0.1318359
 19533	 1028580	 0.1953125	-0.9667969	 0.1318359
 19534	 1028620	 0.1855469	-0.5029297	 0.1367188
 19535	 1028680	 0.2294922	-0.9277344	 0.1416016
 19536	 1028730	 0.2099609	-0.6054688	 0.1464844
 19537	 1028780	 0.2050781	-0.7128906	 0.1611328
 19538	 1028840	 0.1904297	-0.5078125	 0.1611328
 19539	 1028880	 0.1904297	-0.5712891	 0.09765625
 19540	 1028940	 0.2197266	-0.4394531	 0.234375
 19541	 1028990	 0.2197266	-0.5664063	 0.2050781
 19542	 1029040	 0.2050781	-0.2832031	 0.1367188
 19543	 1029090	 0.1904297	-0.7128906	 0.1708984
 19544	 1029150	 0.1904297	-0.8496094	 0.1513672
 19545	 1029200	 0.2197266	-0.4736328	 0.1464844
 19546	 1029240	 0.2197266	-0.625	 0.1855469
 19547	 1029310	 0.1953125	-0.5957031	 0.1367188
 19548	 1029350	 0.2001953	-0.5761719	 0.1318359
 19549	 1029400	 0.1953125	-0.7519531	 0.1318359
 19550	 1029460	 0.2148438	-0.6005859	 0.1367188
 19551	 1029510	 0.2197266	-0.7324219	 0.1367188
 19552	 1029560	 0.2001953	-0.5517578	 0.1318359
 19553	 1029620	 0.1953125	-0.8203125	 0.1318359
 19554	 1029660	 0.1904297	-0.6738281	 0.1318359
 19555	 1029720	 0.2099609	-0.6787109	 0.1318359
 19556	 1029770	 0.2246094	-0.5322266	 0.1318359
 19557	 1029820	 0.2001953	-0.5908203	 0.1318359
 19558	 1029870	 0.1855469	-0.7861328	 0.1269531
 19559	 1029930	 0.1953125	-0.4638672	 0.1318359
 19560	 1029980	 0.1904297	-0.6103516	 0.1367188
 19561	 1030020	 0.2099609	-0.546875	 0.1318359
 19562	 1030090	 0.2001953	-0.6689453	 0.1318359
 19563	 1030140	 0.1953125	-0.625	 0.1269531
 19564	 1030190	 0.1855469	-0.5517578	 0.1367188
 19565	 1030250	 0.1855469	-0.5957031	 0.1318359
 19566	 1030290	 0.2197266	-0.6005859	 0.1318359
 19567	 1030340	 0.2148438	-0.703125	 0.1318359
 19568	 1030400	 0.1953125	-0.5957031	 0.1318359
 19569	 1030440	 0.1855469	-0.6591797	 0.1269531
 19570	 1030500	 0.1904297	-0.5371094	 0.1220703
 19571	 1030550	 0.2050781	-0.6201172	 0.1171875
 19572	 1030600	 0.2246094	-0.5908203	 0.1269531
 19573	 1030650	 0.1904297	-0.6738281	 0.1220703
 19574	 1030710	 0.1904297	-0.6982422	 0.1220703
 19575	 1030760	 0.1953125	-0.5859375	 0.1220703
 19576	 1030800	 0.1855469	-0.6542969	 0.1269531
 19577	 1030870	 0.2197266	-0.2441406	 0.1123047
 19578	 1030920	 0.1953125	-0.4345703	 0.1269531
 19579	 1030960	 0.1953125	-0.3125	 0.1220703
 19580	 1031010	 0.1904297	-0.3662109	 0.1269531
 19581	 1031070	 0.1855469	-0.5371094	 0.1220703
 19582	 1031120	 0.2246094	-0.4101563	 0.1171875
 19583	 1031160	 0.2148438	-0.3857422	 0.1123047
 19584	 1031220	 0.1904297	-0.3027344	 0.1269531
 19585	 1031270	 0.1855469	-0.3125	 0.1269531
 19586	 1031320	 0.1806641	-0.3125	 0.1220703
 19587	 1031380	 0.2099609	-0.2832031	 0.1123047
 19588	 1031430	 0.2197266	-0.4541016	 0.1171875
 19589	 1031470	 0.2001953	-0.3076172	 0.1171875
 19590	 1031540	 0.1953125	-0.625	 0.1123047
 19591	 1031580	 0.1855469	-0.3222656	 0.1123047
 19592	 1031640	 0.2148438	-0.6640625	 0.1123047
 19593	 1031690	 0.2197266	-0.3710938	 0.1171875
 19594	 1031740	 0.2001953	-0.5175781	 0.1123047
 19595	 1031790	 0.1904297	-0.4785156	 0.1123047
 19596	 1031850	 0.1904297	-0.2441406	 0.1123047
 19597	 1031900	 0.1904297	-0.46875	 0.1025391
 19598	 1031940	 0.2197266	-0.3808594	 0.1025391
 19599	 1032000	 0.1953125	-0.5322266	 0.1123047
 19600	 1032050	 0.1953125	-0.6005859	 0.1123047
 19601	 1032100	 0.1904297	-0.7421875	 0.1123047
 19602	 1032160	 0.1953125	-0.3955078	 0.1123047
 19603	 1032210	 0.2197266	-0.3222656	 0.1025391
 19604	 1032260	 0.2001953	-0.3759766	 0.1074219
 19605	 1032320	 0.1904297	-0.3808594	 0.1123047
 19606	 1032360	 0.1904297	-0.5078125	 0.1123047
 19607	 1032420	 0.1855469	-0.5175781	 0.1318359
 19608	 1032470	 0.2246094	-0.3417969	 0.1367188
 19609	 1032520	 0.2050781	-0.3076172	 0.15625
 19610	 1032570	 0.1953125	-0.3271484	 0.2099609
 19611	 1032630	 0.1855469	-0.2880859	 0.2050781
 19612	 1032680	 0.1855469	-0.4638672	 0.2148438
 19613	 1032720	 0.2197266	-0.5664063	 0.1806641
 19614	 1032780	 0.2001953	-0.2783203	 0.2197266
 19615	 1032830	 0.1855469	-0.3027344	 0.1806641
 19616	 1032880	 0.1855469	-0.08300781	 0.1806641
 19617	 1032940	 0.1904297	-0.06835938	 0.1708984
 19618	 1032990	 0.2148438	-0.078125	 0.1611328
 19619	 1033040	 0.2197266	-0.1025391	 0.1660156
 19620	 1033100	 0.1904297	-0.1318359	 0.1611328
 19621	 1033140	 0.1904297	-0.2734375	 0.1611328
 19622	 1033190	 0.1855469	-0.078125	 0.1464844
 19623	 1033250	 0.2050781	 0.0390625	 0.15625
 19624	 1033300	 0.2050781	-0.03417969	 0.1464844
 19625	 1033350	 0.1904297	 0	 0.1416016
 19626	 1033410	 0.1904297	 0.1367188	 0.1367188
 19627	 1033460	 0.1855469	 0.05371094	 0.1318359
 19628	 1033500	 0.1855469	-0.08789063	 0.1318359
 19629	 1033560	 0.2099609	-0.2636719	 0.1318359
 19630	 1033610	 0.1953125	-0.5615234	 0.1318359
 19631	 1033660	 0.1904297	-0.1953125	 0.1318359
 19632	 1033720	 0.1855469	-0.4150391	 0.1318359
 19633	 1033770	 0.1806641	-0.1464844	 0.1318359
 19634	 1033820	 0.2294922	-0.2783203	 0.1220703
 19635	 1033880	 0.1953125	-0.06347656	 0.1123047
 19636	 1033920	 0.1855469	-0.2246094	 0.1269531
 19637	 1033980	 0.1855469	-0.1123047	 0.1171875
 19638	 1034030	 0.1855469	-0.2294922	 0.1171875
 19639	 1034080	 0.2050781	-0.5957031	 0.1074219
 19640	 1034130	 0.2246094	-0.2832031	 0.1123047
 19641	 1034190	 0.1953125	-0.1367188	 0.1123047
 19642	 1034240	 0.1904297	-0.06835938	 0.1123047
 19643	 1034280	 0.1855469	-0.05371094	 0.1074219
 19644	 1034340	 0.1855469	-0.01464844	 0.1123047
 19645	 1034390	 0.1953125	 0.1269531	 0.1123047
 19646	 1034440	 0.2246094	 0.1318359	 0.1074219
 19647	 1034500	 0.2050781	 0.1220703	 0.1123047
 19648	 1034550	 0.1904297	 0.02929688	 0.1123047
 19649	 1034600	 0.1855469	 0.09277344	 0.1220703
 19650	 1034660	 0.1806641	 0.1708984	 0.1757813
 19651	 1034700	 0.2148438	 0.2636719	 0.078125
 19652	 1034760	 0.2001953	 0.2636719	 0.1953125
 19653	 1034810	 0.1855469	 0.234375	 0.2148438
 19654	 1034860	 0.1855469	 0.3173828	 0.2246094
 19655	 1034910	 0.1855469	 0.2148438	 0.1806641
 19656	 1034970	 0.2148438	 0.15625	 0.1123047
 19657	 1035020	 0.2001953	 0.1953125	 0.1806641
 19658	 1035060	 0.1904297	 0.1464844	 0.2197266
 19659	 1035120	 0.1904297	 0.234375	 0.1708984
 19660	 1035170	 0.1904297	 0.2685547	 0.15625
 19661	 1035220	 0.1855469	 0.2832031	 0.15625
 19662	 1035280	 0.2197266	 0.3125	 0.1513672
 19663	 1035330	 0.2001953	 0.1416016	 0.1513672
 19664	 1035380	 0.1904297	 0.2148438	 0.1464844
 19665	 1035440	 0.1855469	 0.234375	 0.1367188
 19666	 1035480	 0.1953125	 0.2148438	 0.1416016
 19667	 1035530	 0.2294922	 0.1806641	 0.1416016
 19668	 1035590	 0.2050781	 0.2294922	 0.1416016
 19669	 1035640	 0.1855469	 0.2685547	 0.1367188
 19670	 1035690	 0.1904297	 0.2783203	 0.1220703
 19671	 1035750	 0.1855469	 0.234375	 0.1318359
 19672	 1035800	 0.2246094	 0.2197266	 0.1318359
