 22953	 1204364	-3.330078	 0.078125	 0.7763672
 22954	 1204424	-3.588867	 0.1367188	 0.7763672
 22955	 1204474	-2.910156	 0.15625	 0.6542969
 22956	 1204514	-2.34375	 0.1708984	 0.6152344
 22957	 1204574	-2.202148	 0.2099609	 0.5615234
 22958	 1204634	-2.304688	 0.2197266	 0.5615234
 22959	 1204674	-2.792969	 0.2148438	 0.1806641
 22960	 1204734	-2.172852	 0.3076172	-0.1855469
 22961	 1204784	-2.646484	 0.3417969	-0.15625
 22962	 1204834	-2.382813	 0.3027344	-0.009765625
 22963	 1204894	-2.441406	 0.3466797	-0.2490234
 22964	 1204934	-2.62207	 0.3564453	-0.08300781
 22965	 1204984	-3.452148	 0.2880859	-0.03417969
 22966	 1205044	-3.579102	 0.2832031	 0.3320313
 22967	 1205094	-3.769531	 0.2441406	 0.3857422
 22968	 1205144	-2.700195	 0.3417969	 0.3466797
 22969	 1205204	-1.987305	 0.2880859	 0.4248047
 22970	 1205254	-1.459961	 0.2539063	 0.1708984
 22971	 1205294	-1.962891	 0.2734375	 0.2197266
 22972	 1205354	-1.904297	 0.2148438	 0.2197266
 22973	 1205414	-1.914063	 0.2929688	 0.2783203
 22974	 1205454	-2.490234	 0.2001953	 0.3417969
 22975	 1205514	-2.949219	 0.1757813	 0.2441406
 22976	 1205564	-3.613281	 0.1171875	 0.2441406
 22977	 1205614	-3.481445	 0.2783203	 0.2001953
 22978	 1205674	-2.993164	 0.2099609	 0.3369141
 22979	 1205714	-3.452148	 0.2636719	 0.2832031
 22980	 1205764	-3.330078	 0.15625	 0.1904297
 22981	 1205824	-3.227539	 0.05371094	 0.1708984
 22982	 1205874	-3.300781	 0.1367188	 0.2587891
 22983	 1205924	-3.066406	-0.03417969	 0.3515625
 22984	 1205984	-3.012695	-0.09277344	 0.390625
 22985	 1206034	-2.93457	-0.1513672	 0.3662109
 22986	 1206074	-2.856445	-0.09277344	 0.3710938
 22987	 1206134	-2.96875	-0.234375	 0.3759766
 22988	 1206194	-2.900391	-0.1708984	 0.2587891
 22989	 1206234	-2.758789	-0.1269531	 0.1611328
 22990	 1206294	-2.8125	-0.004882813	 0.1660156
 22991	 1206344	-2.841797	-0.02929688	 0.2099609
 22992	 1206394	-2.988281	-0.1269531	 0.03417969
 22993	 1206454	-3.139648	-0.05371094	 0.2734375
 22994	 1206494	-3.178711	 0	 0.6103516
 22995	 1206544	-3.168945	-0.1757813	 0.4980469
 22996	 1206604	-2.84668	 0.009765625	 0.6152344
 22997	 1206654	-3.066406	 0.1123047	 0.6201172
 22998	 1206704	-3.134766	 0.1025391	 0.4882813
 22999	 1206764	-3.242188	 0.2490234	 0.5957031
 23000	 1206814	-3.491211	 0.1757813	 0.7373047
 23001	 1206854	-3.398438	 0.1074219	 1.430664
 23002	 1206914	-1.894531	 0.1513672	 0.08789063
 23003	 1206974	-2.392578	 0.07324219	 0.4101563
 23004	 1207014	-2.080078	 0.078125	 0.5517578
 23005	 1207074	-2.788086	 0.1074219	 0.5859375
 23006	 1207124	-3.00293	 0.3125	 0.6542969
 23007	 1207174	-3.081055	 0.15625	 0.7470703
 23008	 1207234	-3.09082	 0.3808594	 0.3662109
 23009	 1207274	-3.095703	 0.2490234	 0.8203125
 23010	 1207324	-3.085938	 0.1123047	 0.5371094
 23011	 1207384	-3.144531	 0.1416016	 0.8837891
 23012	 1207434	-3.344727	 0.1855469	 0.6298828
 23013	 1207484	-3.520508	 0.04882813	 0.4882813
 23014	 1207544	-3.432617	 0.1318359	 0.7470703
 23015	 1207594	-3.232422	 0.1220703	 1.040039
 23016	 1207634	-2.973633	 0.1171875	 1.201172
 23017	 1207694	-3.022461	 0.09765625	 0.9130859
 23018	 1207754	-1.962891	 0.1318359	 0.5322266
 23019	 1207794	-2.216797	 0.1220703	 0.8789063
 23020	 1207854	-2.197266	 0.1806641	 0.7568359
 23021	 1207904	-2.392578	 0.2929688	 1.09375
 23022	 1207954	-2.84668	 0.234375	 0.3320313
 23023	 1208014	-3.325195	 0.2880859	 0.3271484
 23024	 1208054	-3.041992	 0.1806641	 0.8251953
 23025	 1208104	-2.446289	 0.1416016	 0.9960938
 23026	 1208164	-2.416992	 0.3662109	 0.8154297
 23027	 1208214	-2.397461	 0.4296875	 0.46875
 23028	 1208274	-3.056641	 0.1220703	 1.137695
 23029	 1208324	-3.476563	 0.1220703	 0.4541016
 23030	 1208374	-0.9228516	 0.3662109	 0.8837891
 23031	 1208414	-1.738281	 0.1904297	 1.323242
 23032	 1208474	 0.9814453	-0.1660156	 0.8056641
 23033	 1208534	-1.230469	 0.2929688	 1.186523
 23034	 1208574	 0.3564453	-0.1220703	 1.547852
 23035	 1208634	-2.260742	-0.05859375	 1.362305
 23036	 1208684	-1.650391	 0.1660156	 1.303711
 23037	 1208734	-1.894531	-0.06835938	 1.450195
 23038	 1208794	-2.099609	 0.3076172	 0.8984375
 23039	 1208834	-3.046875	-0.01953125	 1.171875
 23040	 1208884	-1.567383	 0.1367188	 0.7861328
 23041	 1208944	-1.713867	-0.02441406	 1.337891
 23042	 1208994	-1.640625	-0.1318359	 0.8691406
 23043	 1209044	-2.119141	-0.1416016	 1.196289
 23044	 1209104	-2.036133	-0.05859375	 0.4589844
 23045	 1209154	-2.592773	-0.1269531	 0.5371094
 23046	 1209194	-2.363281	-0.3027344	 0.4736328
 23047	 1209254	 0.9423828	-0.2050781	 0.6054688
 23048	 1209314	-1.425781	-0.01953125	 0.6591797
 23049	 1209354	-1.09375	-0.15625	 0.9521484
 23050	 1209414	-2.612305	-0.2246094	 1.044922
 23051	 1209464	-2.871094	-0.06835938	 1.12793
 23052	 1209514	-2.983398	-0.1513672	 1.020508
 23053	 1209574	-2.939453	-0.2050781	 1.176758
 23054	 1209614	-3.129883	-0.1171875	 1.206055
 23055	 1209664	-3.095703	-0.2001953	 1.088867
 23056	 1209724	-3.125	-0.1464844	 1.069336
 23057	 1209774	-3.295898	-0.1171875	 1.044922
 23058	 1209824	-3.164063	-0.2441406	 1.401367
 23059	 1209884	-3.261719	-0.1611328	 0.3710938
 23060	 1209934	-3.076172	-0.1953125	 0.6933594
 23061	 1209974	-3.339844	-0.2929688	 0.6738281
 23062	 1210034	-3.574219	-0.3173828	 0.7617188
 23063	 1210094	-3.637695	-0.3125	 0.9375
 23064	 1210134	-3.564453	 0.004882813	 0.5908203
 23065	 1210194	-3.520508	-0.15625	 0.7763672
 23066	 1210244	-3.554688	-0.1757813	 0.1806641
 23067	 1210294	-3.647461	-0.06835938	 0.6103516
 23068	 1210354	-3.725586	-0.08789063	 0.5712891
 23069	 1210394	-3.686523	-0.2294922	 0.2880859
 23070	 1210444	-3.623047	-0.1513672	 0.5517578
 23071	 1210504	-3.457031	-0.04882813	 0.2880859
 23072	 1210554	-3.613281	-0.1367188	 0.4638672
 23073	 1210604	-3.588867	-0.1757813	 0.3125
 23074	 1210664	-3.681641	-0.09277344	 0.7324219
 23075	 1210714	-3.583984	-0.06835938	 0.6298828
 23076	 1210754	-3.481445	-0.4589844	 0.6787109
 23077	 1210814	-3.618164	-1.000977	 0.390625
 23078	 1210874	-3.891602	 0.3613281	 0.78125
 23079	 1210914	-3.828125	-0.4199219	 0.7080078
 23080	 1210974	-3.90625	-0.3417969	 0.8105469
 23081	 1211024	-3.886719	-0.1416016	 0.6494141
 23082	 1211074	-3.950195	-0.2246094	 0.3857422
 23083	 1211134	-3.90625	-0.5664063	 0.4785156
 23084	 1211174	-3.789063	-0.7177734	 0.2441406
 23085	 1211224	-3.78418	-0.5908203	 0.02441406
 23086	 1211284	-3.759766	-0.7617188	 0.1269531
 23087	 1211334	-3.769531	-0.7666016	 0.1660156
 23088	 1211384	-3.828125	-0.8447266	 0.1074219
 23089	 1211444	-3.735352	-0.8496094	 0.2978516
 23090	 1211494	-3.686523	-0.8300781	 0.05859375
 23091	 1211534	-3.637695	-0.9179688	 0.2587891
 23092	 1211594	-3.725586	-0.859375	 0.2001953
 23093	 1211654	-3.691406	-0.8740234	-0.15625
 23094	 1211694	-3.544922	-0.8837891	-0.1269531
 23095	 1211754	-3.740234	-0.8203125	-0.05371094
 23096	 1211804	-3.510742	-0.7861328	-0.0390625
 23097	 1211854	-3.369141	-0.5517578	 0.02441406
 23098	 1211914	-3.579102	-0.4833984	-0.06347656
 23099	 1211954	-3.461914	-0.4003906	-0.04882813
 23100	 1212004	-3.393555	-0.4345703	-0.1611328
 23101	 1212064	-3.339844	-0.3564453	-0.2490234
 23102	 1212114	-3.31543	-0.390625	-0.2294922
 23103	 1212164	-3.413086	-0.3662109	-0.1806641
 23104	 1212224	-3.051758	-0.3076172	-0.1855469
 23105	 1212274	-2.22168	-0.2978516	-0.2734375
 23106	 1212314	-2.324219	-0.2978516	-0.3076172
 23107	 1212374	-2.211914	-0.3125	-0.3271484
 23108	 1212434	-1.796875	-0.2929688	-0.2539063
 23109	 1212474	 0.546875	-0.2636719	-0.3417969
 23110	 1212534	-0.3808594	-0.2441406	-0.3955078
 23111	 1212584	-0.6201172	-0.2294922	-0.4052734
 23112	 1212634	-2.519531	-0.2099609	-0.390625
 23113	 1212694	-2.270508	-0.2539063	-0.3369141
 23114	 1212734	-1.928711	-0.2490234	-0.2148438
 23115	 1212784	-2.177734	-0.1464844	-0.2880859
 23116	 1212844	-1.484375	 0.1318359	-0.3369141
 23117	 1212894	-1.875	 0.08300781	-0.4785156
 23118	 1212944	-0.6982422	-0.0390625	-0.4736328
 23119	 1213004	-1.464844	-0.2099609	-0.4296875
 23120	 1213054	-2.226563	-0.3515625	-0.3515625
 23121	 1213094	-1.210938	 0.1708984	-0.5664063
 23122	 1213154	-2.275391	-0.15625	-0.5224609
 23123	 1213214	-0.03417969	-0.2880859	-0.4638672
 23124	 1213254	-2.041016	 0.078125	-0.4931641
 23125	 1213314	 0.2832031	 0.05859375	-0.5810547
 23126	 1213364	 0.5664063	-0.1074219	-0.9082031
 23127	 1213404	 0.6689453	-0.03417969	-0.9179688
 23128	 1213474	 0.5859375	 0.06347656	-0.8447266
 23129	 1213514	 0.5078125	-0.3466797	-0.5322266
 23130	 1213564	-2.202148	-0.1416016	-0.6201172
 23131	 1213624	-0.2734375	 0.1123047	-0.8349609
 23132	 1213674	-1.826172	-0.3076172	-0.7177734
 23133	 1213724	-1.367188	-0.2099609	-0.6005859
 23134	 1213784	-0.8935547	-0.2978516	-0.6689453
 23135	 1213834	-1.064453	-0.02929688	-0.8691406
 23136	 1213874	-0.2099609	-0.1220703	-0.7226563
 23137	 1213934	-1.933594	-0.2783203	-0.7421875
 23138	 1213994	-2.504883	-0.3125	-0.7470703
 23139	 1214034	-2.504883	-0.2294922	-0.7519531
 23140	 1214094	-1.787109	-0.2929688	-0.9619141
 23141	 1214144	-2.475586	-0.1171875	-0.8740234
 23142	 1214194	-2.885742	-0.1318359	-0.8740234
 23143	 1214254	-2.324219	-0.15625	-0.7128906
 23144	 1214294	-2.270508	 0.078125	-0.7519531
 23145	 1214344	-2.802734	-0.5517578	-0.8105469
 23146	 1214404	-3.129883	-0.1269531	-0.703125
 23147	 1214454	-3.369141	-0.02441406	-0.6835938
 23148	 1214504	-3.530273	-0.2587891	-0.6445313
 23149	 1214564	-3.505859	-0.15625	-0.6396484
 23150	 1214614	-3.486328	-0.2246094	-0.5078125
 23151	 1214654	-3.496094	-0.1806641	-0.4296875
 23152	 1214714	-3.442383	-0.2685547	-0.3613281
 23153	 1214774	-3.642578	-0.1269531	-0.1171875
 23154	 1214814	-3.62793	-0.1025391	-0.1367188
 23155	 1214874	-3.735352	-0.1269531	-0.1660156
 23156	 1214924	-3.71582	-0.3857422	-0.2246094
 23157	 1214974	-3.75	-0.1904297	-0.2294922
 23158	 1215034	-3.759766	 0.07324219	-0.1660156
 23159	 1215074	-3.803711	-0.2978516	-0.1855469
 23160	 1215124	-1.005859	-0.1171875	-0.2783203
 23161	 1215184	-1.835938	 0.04394531	-0.15625
 23162	 1215234	-2.587891	-0.2490234	-0.04882813
 23163	 1215284	-1.723633	 0.004882813	-0.1855469
 23164	 1215344	-1.71875	 0.04394531	-0.5273438
 23165	 1215394	-2.358398	-0.2148438	-0.4833984
 23166	 1215434	-3.007813	-0.3564453	-0.4638672
 23167	 1215494	-1.450195	-0.625	-0.5175781
 23168	 1215554	-1.484375	-0.5322266	-0.4980469
 23169	 1215594	-1.313477	-0.4101563	-0.4589844
 23170	 1215654	-1.586914	-0.4101563	-0.4541016
 23171	 1215704	-1.962891	-0.3662109	-0.5078125
 23172	 1215754	-1.914063	-0.4199219	-0.3955078
 23173	 1215814	-2.431641	-0.2832031	-0.3564453
 23174	 1215854	-2.387695	-0.1367188	-0.4394531
 23175	 1215904	-2.026367	-0.1757813	-0.4638672
 23176	 1215964	-2.001953	-0.2050781	-0.4101563
 23177	 1216014	-2.041016	 0.1416016	-0.4492188
 23178	 1216064	-1.801758	-0.1806641	-0.5615234
 23179	 1216124	-2.333984	-0.2197266	-0.5371094
 23180	 1216174	-1.40625	-0.3125	-0.4443359
 23181	 1216214	-1.899414	-0.5224609	-0.4833984
 23182	 1216274	-1.899414	-0.4736328	-0.4394531
 23183	 1216334	-2.524414	-0.4492188	-0.6005859
 23184	 1216374	-2.265625	-0.4101563	-0.4931641
 23185	 1216434	-2.045898	-0.3857422	-0.5029297
 23186	 1216484	-2.114258	-0.3564453	-0.4931641
 23187	 1216533	-2.226563	-0.3125	-0.4833984
 23188	 1216593	-3.134766	-0.2978516	-0.4443359
 23189	 1216634	-3.105469	-0.2832031	-0.5224609
 23190	 1216684	-3.427734	-0.2832031	-0.6054688
 23191	 1216744	-3.354492	-0.234375	-0.5908203
 23192	 1216793	-3.217773	-0.2099609	-0.5908203
 23193	 1216844	-3.55957	-0.2001953	-0.6005859
 23194	 1216904	-3.598633	-0.1953125	-0.8056641
 23195	 1216954	-3.637695	-0.1806641	-0.6787109
 23196	 1216994	-3.4375	-0.1904297	-0.6787109
 23197	 1217054	-3.701172	-0.1660156	-0.5957031
 23198	 1217114	-3.632813	-0.1416016	-0.6640625
 23199	 1217154	-3.647461	-0.1464844	-0.6738281
 23200	 1217213	-3.720703	-0.1318359	-0.6933594
 23201	 1217264	-3.657227	-0.1318359	-0.6689453
 23202	 1217314	-3.75	-0.09277344	-0.5810547
 23203	 1217374	-3.598633	-0.08300781	-0.546875
 23204	 1217414	-3.481445	-0.08789063	-0.4736328
 23205	 1217464	-3.642578	-0.078125	-0.4931641
 23206	 1217523	-3.725586	-0.06347656	-0.6152344
 23207	 1217574	-3.408203	-0.04882813	-0.5078125
 23208	 1217624	-3.75	-0.04394531	-0.4931641
 23209	 1217684	-3.706055	-0.04882813	-0.4345703
 23210	 1217733	-3.652344	-0.0390625	-0.5126953
 23211	 1217774	-3.828125	-0.02441406	-0.6152344
 23212	 1217834	-3.857422	-0.01464844	-0.5566406
 23213	 1217893	-3.789063	-0.01953125	-0.5078125
 23214	 1217933	-3.500977	-0.01464844	-0.4931641
 23215	 1217993	-3.515625	-0.01464844	-0.3369141
 23216	 1218044	-3.701172	-0.01464844	-0.3710938
 23217	 1218093	-3.828125	-0.01953125	-0.390625
 23218	 1218153	-3.47168	-0.01953125	-0.4833984
 23219	 1218193	-3.681641	-0.01953125	-0.5419922
 23220	 1218244	-3.720703	-0.02929688	-0.4785156
 23221	 1218304	-3.735352	-0.02441406	-0.4833984
 23222	 1218353	-3.520508	-0.02441406	-0.5078125
 23223	 1218413	-3.505859	-0.02929688	-0.4980469
 23224	 1218464	-3.652344	-0.02929688	-0.5517578
 23225	 1218513	-3.75	-0.02929688	-0.4736328
 23226	 1218553	-3.491211	-0.02929688	-0.4199219
 23227	 1218613	-3.564453	-0.03417969	-0.4345703
 23228	 1218674	-3.706055	-0.02929688	-0.4150391
 23229	 1218713	-3.701172	-0.02929688	-0.4052734
 23230	 1218773	-3.544922	-0.02929688	-0.3662109
 23231	 1218824	-3.530273	-0.0390625	-0.3417969
 23232	 1218873	-3.530273	-0.03417969	-0.3173828
 23233	 1218933	-3.59375	-0.02929688	-0.3320313
 23234	 1218974	-3.334961	-0.03417969	-0.4345703
 23235	 1219023	-3.408203	-0.0390625	-0.3662109
 23236	 1219084	-3.144531	-0.0390625	-0.3320313
 23237	 1219133	-3.354492	-0.0390625	-0.3222656
 23238	 1219183	-3.291016	-0.0390625	-0.2929688
 23239	 1219244	-3.374023	-0.03417969	-0.3076172
 23240	 1219293	-3.027344	-0.0390625	-0.3662109
 23241	 1219333	-2.871094	-0.0390625	-0.5126953
 23242	 1219394	-2.797852	-0.0390625	-0.4882813
 23243	 1219453	-2.768555	-0.04394531	-0.3808594
 23244	 1219493	-2.817383	-0.0390625	-0.3417969
 23245	 1219553	-2.77832	-0.0390625	-0.3320313
 23246	 1219603	-3.15918	-0.04394531	-0.4541016
 23247	 1219653	-2.958984	-0.04394531	-0.5712891
 23248	 1219713	-2.958984	-0.04394531	-0.5224609
 23249	 1219753	-2.133789	-0.0390625	-0.4443359
 23250	 1219803	-2.583008	-0.04394531	-0.4833984
 23251	 1219872	-2.885742	-0.04882813	-0.3125
 23252	 1219913	-2.773438	-0.04882813	-0.6494141
 23253	 1219964	-2.548828	-0.04882813	-0.78125
 23254	 1220023	 0.3417969	-0.04882813	-0.6152344
 23255	 1220073	-0.5517578	-0.04394531	-0.5517578
 23256	 1220113	-2.446289	-0.04882813	-0.5126953
 23257	 1220173	-1.455078	-0.04394531	-0.4345703
 23258	 1220233	 0.04394531	-0.05371094	-0.546875
 23259	 1220273	 0.6542969	-0.05371094	-0.4541016
 23260	 1220333	-0.8056641	-0.04882813	-0.4785156
 23261	 1220383	-0.4833984	-0.04882813	-0.6787109
 23262	 1220433	-1.84082	-0.05371094	-0.546875
 23263	 1220493	-0.7128906	-0.04882813	-0.3173828
 23264	 1220533	 0.8447266	-0.04394531	-0.4492188
 23265	 1220583	-1.240234	-0.04882813	-0.4052734
 23266	 1220643	-0.1660156	-0.04882813	-0.4101563
 23267	 1220693	-1.660156	-0.04882813	-0.5273438
 23268	 1220743	-1.088867	-0.04882813	-0.3955078
 23269	 1220803	-1.21582	-0.04882813	-0.4541016
 23270	 1220853	-0.7226563	-0.04882813	-0.6689453
 23271	 1220893	-0.9570313	-0.05371094	-0.5908203
 23272	 1220953	-1.904297	-0.05371094	-0.5859375
 23273	 1221013	-2.8125	-0.04882813	-0.5517578
 23274	 1221053	-0.4248047	-0.05371094	-0.7373047
 23275	 1221113	-1.435547	-0.04882813	-0.6103516
 23276	 1221163	 0.7617188	-0.04882813	-0.5273438
 23277	 1221213	-1.25	-0.04882813	-0.5126953
 23278	 1221273	-0.04882813	-0.05859375	-0.8251953
 23279	 1221313	-2.304688	-0.05371094	-0.6347656
 23280	 1221363	-1.166992	-0.04882813	-0.5322266
 23281	 1221423	 0.4492188	-0.05371094	-0.5712891
 23282	 1221473	-0.078125	-0.05371094	-0.5126953
 23283	 1221523	-1.538086	-0.05371094	-0.4736328
 23284	 1221583	-0.7421875	-0.04394531	-0.546875
 23285	 1221633	-0.4101563	-0.04882813	-0.4833984
 23286	 1221673	-1.137695	-0.05371094	-0.4980469
 23287	 1221723	-0.8496094	-0.05371094	-0.6689453
 23288	 1221783	-0.009765625	-0.05371094	-0.5810547
 23289	 1221833	-0.6445313	-0.04882813	-0.5078125
 23290	 1221883	-0.03417969	-0.04882813	-0.5419922
 23291	 1221943	-0.8789063	-0.05371094	-0.6347656
 23292	 1221993	-1.118164	-0.05859375	-0.5908203
 23293	 1222033	-1.323242	-0.05371094	-0.4003906
 23294	 1222093	 0.4345703	-0.05371094	-0.2001953
 23295	 1222143	-0.4296875	-0.05371094	-0.09765625
 23296	 1222193	-0.7714844	-0.05859375	-0.1171875
 23297	 1222253	-1.435547	-0.04882813	-0.03417969
 23298	 1222303	-0.5371094	-0.04882813	-0.02441406
 23299	 1222353	 0.6054688	-0.05371094	 0.2978516
 23300	 1222413	 0.6201172	-0.05371094	 0.3417969
 23301	 1222453	-0.7226563	-0.05371094	 0.5810547
 23302	 1222503	-1.484375	-0.05371094	 0.4589844
 23303	 1222563	 0.8935547	-0.04882813	 0.4199219
 23304	 1222613	-0.8447266	-0.04882813	 0.08789063
 23305	 1222663	-0.1904297	-0.04882813	-0.1025391
 23306	 1222723	-1.533203	-0.05371094	-0.234375
 23307	 1222773	-0.9521484	-0.05859375	 0.09765625
 23308	 1222813	-1.75293	-0.05371094	 0.703125
 23309	 1222873	 0.2685547	-0.05371094	-0.2050781
 23310	 1222923	-0.3662109	-0.05859375	-0.1416016
 23311	 1222973	 0.03417969	-0.04882813	 0.06347656
 23312	 1223033	-1.240234	-0.04882813	-0.2197266
 23313	 1223083	-1.396484	-0.05371094	-0.1708984
 23314	 1223133	-1.376953	-0.04882813	-0.1806641
 23315	 1223193	 0.5664063	-0.05371094	-0.2441406
 23316	 1223233	-0.8642578	-0.05371094	-0.2441406
 23317	 1223283	-0.3125	-0.05371094	-0.2490234
 23318	 1223343	-1.59668	-0.04882813	-0.2539063
 23319	 1223393	-1.538086	-0.05371094	-0.3759766
 23320	 1223443	 0.6835938	-0.05371094	-0.2832031
 23321	 1223503	-0.9082031	-0.05371094	-0.2539063
 23322	 1223543	-0.2294922	-0.04882813	-0.2490234
 23323	 1223593	-1.474609	-0.04882813	-0.078125
 23324	 1223653	-0.9082031	-0.05859375	-0.1025391
 23325	 1223703	 0.3857422	-0.05371094	-0.06347656
 23326	 1223753	-0.7714844	-0.05371094	-0.1708984
 23327	 1223813	 0.4833984	-0.04394531	-0.04394531
 23328	 1223863	-1.601563	-0.05371094	 0.1269531
 23329	 1223913	-0.7421875	-0.05859375	-0.004882813
 23330	 1223973	-1.147461	-0.05371094	 0.1416016
 23331	 1224013	-0.1708984	-0.04882813	 0.1123047
 23332	 1224063	-0.5566406	-0.04882813	 0.4980469
 23333	 1224123	-0.2832031	-0.04882813	 0.625
 23334	 1224173	-0.8984375	-0.05371094	 0.4785156
 23335	 1224223	-1.245117	-0.04882813	 0.4150391
 23336	 1224283	-1.186523	-0.05859375	 0.3466797
 23337	 1224333	 0.0390625	-0.05371094	 0.5175781
 23338	 1224373	 0.2587891	-0.04882813	 0.3613281
 23339	 1224433	-0.4833984	-0.05371094	 0.7421875
 23340	 1224483	-0.4443359	-0.05371094	 0.5175781
 23341	 1224533	-1.157227	-0.04882813	 0.3857422
 23342	 1224593	-0.8691406	-0.04394531	 0.3759766
 23343	 1224653	-1.108398	-0.04882813	 0.3125
 23344	 1224703	 0.2294922	-0.05371094	 0.6005859
 23345	 1224753	-0.8886719	-0.05371094	 0.5029297
 23346	 1224793	-0.1123047	-0.04882813	 0.6445313
 23347	 1224843	-1.142578	-0.05371094	 0.15625
 23348	 1224903	-1.787109	-0.05371094	 0.04394531
 23349	 1224953	-1.25	-0.04394531	 0.08789063
 23350	 1225003	-1.743164	-0.05371094	 0.01953125
 23351	 1225063	-1.889648	-0.05371094	-0.1513672
 23352	 1225113	-2.900391	-0.05371094	-0.1806641
 23353	 1225153	-1.708984	-0.05371094	-0.1367188
 23354	 1225213	-2.163086	-0.04882813	-0.2148438
 23355	 1225263	-1.806641	-0.04882813	-0.09765625
 23356	 1225313	-2.978516	-0.05371094	-0.004882813
 23357	 1225373	-2.900391	-0.04882813	-0.1757813
 23358	 1225423	-2.944336	-0.05371094	-0.2197266
 23359	 1225473	-3.217773	-0.05859375	-0.2148438
 23360	 1225533	-3.339844	-0.05371094	-0.2880859
 23361	 1225573	-3.222656	-0.05371094	-0.2929688
 23362	 1225623	-3.271484	-0.04882813	-0.2929688
 23363	 1225683	-0.6884766	-0.04882813	-0.2880859
 23364	 1225733	-2.094727	-0.04882813	-0.1757813
 23365	 1225783	-1.723633	-0.04882813	-0.04882813
 23366	 1225843	-1.523438	-0.05371094	 0.1855469
 23367	 1225893	-1.479492	-0.05371094	 0.1806641
 23368	 1225933	-2.392578	-0.04882813	 0.2099609
 23369	 1225993	-2.324219	-0.04882813	 0.06347656
 23370	 1226044	-3.037109	-0.04882813	 0.02929688
 23371	 1226093	-2.836914	-0.04882813	 0.05859375
 23372	 1226153	-2.226563	-0.04882813	 0.2685547
 23373	 1226203	-2.583008	-0.04882813	-0.5126953
 23374	 1226253	-2.568359	-0.04882813	-0.3613281
 23375	 1226313	-2.568359	-0.04882813	-0.3222656
 23376	 1226353	-2.661133	-0.04882813	-0.2929688
 23377	 1226403	-2.651367	-0.04882813	-0.3417969
 23378	 1226463	-2.963867	-0.04882813	-0.3271484
 23379	 1226513	-3.017578	-0.04882813	-0.3515625
 23380	 1226563	-3.15918	-0.05371094	-0.3173828
 23381	 1226623	-3.178711	-0.04882813	-0.15625
 23382	 1226673	-3.208008	-0.04394531	-0.2050781
 23383	 1226713	-3.457031	-0.04882813	-0.2148438
 23384	 1226773	-2.5	-0.04882813	-0.2490234
 23385	 1226823	-2.431641	-0.04882813	-0.2197266
 23386	 1226873	-2.270508	-0.05371094	-0.3320313
 23387	 1226933	-2.504883	-0.04882813	-0.3662109
 23388	 1226983	-2.128906	-0.05371094	-0.2734375
 23389	 1227034	-2.114258	-0.04394531	 0.05859375
 23390	 1227093	-2.441406	-0.04882813	-0.09765625
 23391	 1227133	-2.988281	-0.04882813	-0.3515625
 23392	 1227183	-3.066406	-0.04882813	-0.004882813
 23393	 1227243	-3.071289	-0.04394531	 0.02929688
 23394	 1227293	-3.286133	-0.04882813	 0.1806641
 23395	 1227343	-3.28125	-0.04882813	 0.0390625
 23396	 1227403	-3.393555	-0.04394531	 0.2929688
 23397	 1227453	-3.251953	-0.04882813	 0.3271484
 23398	 1227493	-3.339844	-0.04882813	 0.3759766
 23399	 1227553	-3.320313	-0.05371094	 0.546875
 23400	 1227603	-3.398438	-0.05371094	 0.2539063
 23401	 1227653	-3.393555	-0.04882813	 0.3808594
 23402	 1227713	-3.266602	-0.0390625	 0.5273438
 23403	 1227763	-3.476563	-0.04882813	 0.7568359
 23404	 1227813	-3.374023	-0.04882813	 0.7910156
 23405	 1227873	-3.442383	-0.04882813	 0.8007813
 23406	 1227913	-3.671875	-0.04882813	 0.2783203
 23407	 1227963	-3.374023	-0.04882813	-0.2099609
 23408	 1228023	-3.452148	-0.04394531	 0.08300781
 23409	 1228073	-3.637695	-0.04882813	 0.078125
 23410	 1228123	-3.647461	-0.04394531	 0.1025391
 23411	 1228183	-3.710938	-0.04882813	 0.03417969
 23412	 1228233	-3.701172	-0.04882813	-0.1660156
 23413	 1228273	-3.588867	-0.04882813	-0.2148438
 23414	 1228333	-3.618164	-0.04394531	-0.2783203
 23415	 1228383	-3.40332	-0.0390625	-0.2636719
 23416	 1228433	-3.549805	-0.04394531	-0.3076172
 23417	 1228493	-1.811523	-0.04394531	-0.2978516
 23418	 1228543	-1.655273	-0.04882813	-0.2832031
 23419	 1228593	-1.723633	-0.04394531	-0.3320313
 23420	 1228653	-2.548828	-0.04882813	-0.7128906
 23421	 1228693	-2.832031	-0.04394531	-0.78125
 23422	 1228743	-2.548828	-0.04882813	-0.3759766
 23423	 1228803	-2.080078	-0.04882813	-0.4492188
 23424	 1228853	-1.674805	-0.04882813	-0.5224609
 23425	 1228903	-1.650391	-0.04882813	-0.4638672
 23426	 1228963	-1.293945	-0.04394531	-0.5078125
 23427	 1229013	-1.328125	-0.04882813	-0.9130859
 23428	 1229053	-1.098633	-0.04882813	-0.8886719
 23429	 1229113	-1.103516	-0.04882813	-0.4736328
 23430	 1229163	-1.230469	-0.04882813	-0.4589844
 23431	 1229213	-1.313477	-0.0390625	-0.7324219
 23432	 1229273	-1.079102	-0.04882813	-0.5664063
 23433	 1229324	-1.123047	-0.05371094	-0.5322266
 23434	 1229373	-0.9716797	-0.04882813	-0.5761719
 23435	 1229433	-0.9765625	-0.04882813	-0.5517578
