 18435	 958406	-1.71875	-3.681641	 1.484375
 18436	 958446	-1.650391	-3.745117	 1.484375
 18437	 958506	-1.567383	-3.754883	 1.816406
 18438	 958556	-1.450195	-3.759766	 1.679688
 18439	 958606	-1.513672	-3.691406	 1.650391
 18440	 958666	-1.420898	-3.583984	 1.713867
 18441	 958716	-1.816406	-3.564453	 1.411133
 18442	 958766	-1.796875	-3.554688	 0.9912109
 18443	 958816	-1.879883	-3.544922	 1.030273
 18444	 958866	-1.767578	-3.59375	 1.323242
 18445	 958916	-1.962891	-3.637695	 1.245117
 18446	 958976	-1.967773	-3.62793	 1.113281
 18447	 959026	-1.899414	-3.535156	 1.25
 18448	 959076	-1.875	-3.515625	 1.074219
 18449	 959136	-1.899414	-3.525391	 0.9814453
 18450	 959176	-1.987305	-3.525391	 0.9863281
 18451	 959226	-2.026367	-3.549805	 0.9277344
 18452	 959286	-2.094727	-3.730469	 1.137695
 18453	 959336	-2.021484	-3.706055	 1.318359
 18454	 959386	-2.182617	-3.745117	 1.230469
 18455	 959446	-2.207031	-3.754883	 1.352539
 18456	 959496	-2.138672	-3.90625	 1.376953
 18457	 959546	-2.050781	-3.930664	 1.381836
 18458	 959596	-2.084961	-3.974609	 1.269531
 18459	 959646	-2.089844	-3.984375	 1.147461
 18460	 959696	-2.099609	-3.999023	 1.079102
 18461	 959756	-2.075195	-4.013672	 1.142578
 18462	 959806	-2.011719	-4.033203	 1.118164
 18463	 959856	-2.016602	-4.02832	 1.088867
 18464	 959916	-1.870117	-4.033203	 1.259766
 18465	 959966	-1.503906	-4.02832	 1.152344
 18466	 960006	-1.37207	-4.02832	 0.9716797
 18467	 960066	-0.8105469	-4.033203	 0.9716797
 18468	 960116	-0.7324219	-4.02832	 1.142578
 18469	 960166	-0.4785156	-4.052734	 1.054688
 18470	 960226	-0.4541016	-4.047852	 0.9082031
 18471	 960276	-0.4394531	-4.067383	 0.8691406
 18472	 960326	-0.4394531	-4.072266	 1.049805
 18473	 960376	-0.4492188	-4.086914	 0.8935547
 18474	 960426	-0.3808594	-4.077148	 0.859375
 18475	 960476	-0.4003906	-4.042969	 0.9130859
 18476	 960536	-0.3759766	-4.02832	 1.118164
 18477	 960586	-0.3613281	-4.023438	 1.010742
 18478	 960636	-0.3564453	-4.02832	 0.9570313
 18479	 960696	-0.3564453	-4.02832	 0.9423828
 18480	 960746	-0.3369141	-4.038086	 0.8984375
 18481	 960786	-0.3369141	-4.052734	 0.8789063
 18482	 960846	-0.3320313	-4.0625	 0.9619141
 18483	 960896	-0.3320313	-4.086914	 0.7226563
 18484	 960946	-0.3271484	-4.086914	 0.7470703
 18485	 961006	-0.3271484	-4.091797	 0.8642578
 18486	 961056	-0.3222656	-4.106445	 0.8154297
 18487	 961106	-0.3222656	-4.111328	 0.8349609
 18488	 961156	-0.3222656	-4.169922	 0.7910156
 18489	 961206	-0.3222656	-4.155273	 0.9667969
 18490	 961256	-0.3222656	-4.18457	 1.010742
 18491	 961316	-0.3173828	-4.189453	 1.098633
 18492	 961366	-0.3027344	-4.21875	 1.069336
 18493	 961416	-0.3076172	-4.213867	 1.054688
 18494	 961476	-0.3027344	-4.223633	 1.005859
 18495	 961526	-0.3027344	-4.208984	 1.044922
 18496	 961566	-0.3027344	-4.208984	 0.9472656
 18497	 961626	-0.2880859	-4.21875	 0.9326172
 18498	 961676	-0.2880859	-4.223633	 0.9716797
 18499	 961726	-0.2832031	-4.204102	 1.05957
 18500	 961786	-0.2880859	-4.208984	 1.166992
 18501	 961836	-0.2880859	-4.208984	 1.245117
 18502	 961886	-0.2880859	-4.208984	 1.430664
 18503	 961936	-0.2832031	-4.052734	 1.464844
 18504	 961986	-0.2832031	-4.02832	 1.767578
 18505	 962036	-0.2880859	-4.02832	 1.791992
 18506	 962096	-0.2832031	-4.033203	 2.001953
 18507	 962146	-0.2832031	-3.969727	 1.967773
 18508	 962196	-0.2783203	-3.945313	 2.06543
 18509	 962256	-0.2783203	-3.916016	 2.182617
 18510	 962306	-0.2832031	-3.950195	 2.006836
 18511	 962346	-0.2783203	-3.925781	 1.791992
 18512	 962406	-0.2832031	-3.94043	 1.708984
 18513	 962456	-0.2685547	-3.945313	 1.728516
 18514	 962506	-0.2587891	-3.969727	 1.796875
 18515	 962566	-0.2636719	-3.959961	 1.674805
 18516	 962616	-0.2587891	-3.916016	 1.616211
 18517	 962666	-0.2539063	-3.994141	 1.723633
 18518	 962716	-0.2539063	-4.023438	 1.635742
 18519	 962766	-0.2539063	-4.0625	 1.499023
 18520	 962816	-0.2392578	-4.145508	 1.391602
 18521	 962876	-0.2490234	-4.150391	 1.274414
 18522	 962926	-0.2392578	-4.169922	 1.435547
 18523	 962976	-0.2294922	-4.189453	 1.767578
 18524	 963036	-0.2880859	-4.208984	 1.99707
 18525	 963086	-0.2441406	-4.208984	 2.021484
 18526	 963126	-0.1416016	-4.223633	 1.928711
 18527	 963186	-0.06835938	-4.223633	 1.767578
 18528	 963236	 0.01953125	-4.213867	 1.948242
 18529	 963286	 0	-4.21875	 2.22168
 18530	 963346	-0.02929688	-4.21875	 2.529297
 18531	 963396	 0.05371094	-4.21875	 2.519531
 18532	 963446	 0.1074219	-4.223633	 2.573242
 18533	 963496	 0.2685547	-4.21875	 2.592773
 18534	 963546	 0.4736328	-4.21875	 2.368164
 18535	 963596	 0.5908203	-4.213867	 2.30957
 18536	 963656	 0.6103516	-4.21875	 2.363281
 18537	 963706	 0.6005859	-4.223633	 2.397461
 18538	 963746	 0.5810547	-4.21875	 2.260742
 18539	 963816	 0.6689453	-4.208984	 2.294922
 18540	 963856	 0.8203125	-4.223633	 2.324219
 18541	 963906	 0.6982422	-4.213867	 2.387695
 18542	 963966	 0.2294922	-4.228516	 2.294922
 18543	 964016	-0.04394531	-4.208984	 2.231445
 18544	 964066	-0.04882813	-4.21875	 2.099609
 18545	 964126	-0.04394531	-4.21875	 2.211914
 18546	 964176	-0.078125	-4.228516	 2.22168
 18547	 964226	-0.09765625	-4.228516	 2.099609
 18548	 964276	-0.04394531	-4.223633	 2.03125
 18549	 964326	-0.3027344	-4.228516	 2.138672
 18550	 964376	-0.4638672	-4.223633	 1.972656
 18551	 964436	-0.4833984	-4.228516	 1.889648
 18552	 964486	-0.4931641	-4.21875	 1.958008
 18553	 964526	-0.4199219	-4.21875	 1.767578
 18554	 964596	-0.5029297	-4.208984	 1.611328
 18555	 964646	-0.3808594	-4.223633	 1.640625
 18556	 964686	-0.4052734	-4.21875	 1.611328
 18557	 964746	-0.1269531	-4.223633	 1.723633
 18558	 964796	-0.3076172	-4.213867	 2.451172
 18559	 964846	-0.3173828	-4.213867	 1.777344
 18560	 964906	-0.2832031	-4.208984	 1.586914
 18561	 964956	-0.2685547	-4.223633	 1.381836
 18562	 965006	-0.1855469	-4.21875	 1.513672
 18563	 965056	-0.08789063	-4.213867	 1.811523
 18564	 965106	-0.4150391	-4.213867	 1.884766
 18565	 965156	-0.3662109	-4.223633	 1.601563
 18566	 965216	-0.2441406	-4.21875	 1.645508
 18567	 965266	-0.02441406	-4.213867	 1.557617
 18568	 965316	-0.15625	-4.208984	 1.713867
 18569	 965376	-0.2148438	-4.228516	 1.748047
 18570	 965426	-0.2539063	-4.208984	 1.572266
 18571	 965466	-0.2929688	-4.21875	 1.518555
 18572	 965526	-0.3271484	-4.21875	 1.5625
 18573	 965576	-0.3222656	-4.21875	 1.743164
 18574	 965626	-0.4052734	-4.213867	 1.611328
 18575	 965686	-0.5273438	-4.228516	 1.728516
 18576	 965736	-0.3466797	-4.228516	 1.762695
 18577	 965776	-0.1708984	-4.208984	 1.630859
 18578	 965836	-0.4882813	-4.228516	 1.52832
 18579	 965886	-0.4199219	-4.21875	 2.036133
 18580	 965936	-0.2783203	-4.228516	 1.59668
 18581	 965996	 0.546875	-4.208984	 1.621094
 18582	 966046	 0.8544922	-4.213867	 1.552734
 18583	 966096	 1.210938	-4.223633	 1.459961
 18584	 966156	 1.362305	-4.223633	 1.674805
 18585	 966196	 1.293945	-4.213867	 1.625977
 18586	 966246	 1.269531	-4.213867	 1.938477
 18587	 966306	 1.352539	-4.213867	 1.821289
 18588	 966356	 1.513672	-4.213867	 1.635742
 18589	 966406	 1.577148	-4.228516	 1.918945
 18590	 966466	 1.611328	-4.223633	 1.782227
 18591	 966516	 1.665039	-4.21875	 1.323242
 18592	 966566	 1.728516	-4.228516	 1.391602
 18593	 966616	 1.396484	-4.223633	 1.5625
 18594	 966666	 0.4736328	-4.223633	 1.499023
 18595	 966716	 0.2294922	-4.223633	 1.279297
 18596	 966776	-0.1464844	-4.228516	 0.8447266
 18597	 966826	-0.4736328	-4.21875	 0.4150391
 18598	 966876	-0.6738281	-4.228516	 0.5371094
 18599	 966936	-0.6982422	-4.213867	 0.4785156
 18600	 966986	-0.5566406	-4.208984	 1.069336
 18601	 967026	-0.5566406	-4.21875	 1.118164
 18602	 967086	-0.8300781	-4.223633	 0.8789063
 18603	 967136	-0.9472656	-4.213867	 0.6542969
 18604	 967186	-0.9082031	-4.223633	 1.035156
 18605	 967246	-1.171875	-4.213867	 0.6884766
 18606	 967296	-1.186523	-4.21875	 0.5419922
 18607	 967346	-1.196289	-4.223633	 0.4101563
 18608	 967396	-1.376953	-4.213867	 0.2880859
 18609	 967446	-1.630859	-4.223633	 0.2832031
 18610	 967496	-1.791992	-4.21875	 0.2539063
 18611	 967556	-1.870117	-4.208984	 0.1660156
 18612	 967606	-1.962891	-4.21875	 0.02929688
 18613	 967656	-1.992188	-4.223633	-0.004882813
 18614	 967716	-2.016602	-4.21875	-0.01464844
 18615	 967766	-2.036133	-4.208984	-0.04394531
 18616	 967806	-2.167969	-4.223633	-0.1123047
 18617	 967866	-2.294922	-4.21875	 0
 18618	 967916	-2.34375	-4.228516	-0.1123047
 18619	 967966	-2.373047	-4.213867	 0.02441406
 18620	 968026	-2.441406	-4.21875	 0.7714844
 18621	 968076	-2.451172	-4.213867	 0.8398438
 18622	 968126	-2.426758	-4.21875	 0.7763672
 18623	 968176	-2.426758	-4.213867	 0.3613281
 18624	 968226	-2.441406	-4.228516	-0.703125
 18625	 968276	-2.431641	-4.223633	-0.1074219
 18626	 968336	-2.426758	-4.208984	 0.5761719
 18627	 968399	-2.485352	-4.21875	 0.2441406
 18628	 968436	-2.353516	-4.228516	 0.4248047
 18629	 968496	-2.822266	-4.228516	 0.5126953
 18630	 968546	-2.602539	-4.21875	 0.2197266
 18631	 968586	-2.661133	-4.228516	 0.4345703
 18632	 968646	-2.939453	-4.213867	 0.2734375
 18633	 968696	-2.954102	-4.208984	 0.1953125
 18634	 968746	-2.861328	-4.21875	 0.2929688
 18635	 968806	-2.700195	-4.228516	-0.1513672
 18636	 968856	-2.514648	-4.223633	-0.2246094
 18637	 968906	-2.368164	-4.208984	-0.1464844
 18638	 968956	-2.348633	-4.208984	-0.3125
 18639	 969006	-2.368164	-4.228516	 0.2783203
 18640	 969056	-2.485352	-4.223633	-0.3857422
 18641	 969116	-2.509766	-4.213867	-0.1220703
 18642	 969166	-2.5	-4.213867	-0.4492188
 18643	 969216	-2.568359	-4.21875	-0.2099609
 18644	 969276	-2.612305	-4.213867	 0.3369141
 18645	 969316	-2.583008	-4.223633	 0.4394531
 18646	 969366	-2.670898	-4.21875	 0.3759766
 18647	 969426	-2.753906	-4.213867	 0.7080078
 18648	 969476	-2.77832	-4.213867	 0.3173828
 18649	 969526	-2.788086	-4.223633	-0.01953125
 18650	 969586	-2.797852	-4.213867	 0.2734375
 18651	 969636	-2.944336	-4.208984	 0.5126953
 18652	 969686	-2.973633	-4.21875	 0.3417969
 18653	 969736	-2.915039	-4.213867	 0.7763672
 18654	 969786	-2.944336	-4.213867	 0.5615234
 18655	 969836	-2.973633	-4.21875	 0.4101563
 18656	 969896	-3.071289	-4.208984	 0.05859375
 18657	 969946	-3.032227	-4.213867	-0.6396484
 18658	 969999	-3.027344	-4.21875	-0.9472656
 18659	 970056	-3.037109	-4.21875	 0.6689453
 18660	 970120	-3.168945	-4.208984	-0.1171875
 18661	 970150	-3.149414	-4.223633	 1.005859
 18662	 970206	-3.149414	-4.213867	 0.08300781
 18663	 970256	-3.168945	-4.204102	 0.1464844
 18664	 970306	-3.168945	-4.223633	-0.1464844
 18665	 970366	-3.227539	-4.21875	-0.2832031
 18666	 970416	-3.217773	-4.208984	 0.6787109
 18667	 970466	-3.222656	-4.213867	 0.546875
 18668	 970516	-3.217773	-4.204102	 0.546875
 18669	 970566	-3.227539	-4.223633	 0.859375
 18670	 970616	-3.217773	-4.208984	 0.7373047
 18671	 970676	-3.208008	-4.21875	 0.8886719
 18672	 970726	-3.24707	-4.21875	 1.259766
 18673	 970776	-3.447266	-4.208984	 1.347656
 18674	 970836	-3.500977	-4.223633	 1.352539
 18675	 970886	-3.334961	-4.213867	 0.06347656
 18676	 970926	-3.256836	-4.208984	 0.05859375
 18677	 970986	-3.28125	-4.223633	 0.7617188
 18678	 971036	-3.408203	-4.21875	 0.3515625
 18679	 971086	-3.359375	-4.21875	 0.8691406
 18680	 971146	-3.24707	-4.21875	-0.2929688
 18681	 971196	-3.300781	-4.213867	 0.3808594
 18682	 971246	-3.369141	-4.213867	-0.4150391
 18683	 971296	-3.349609	-4.223633	 0.7275391
 18684	 971346	-3.393555	-4.213867	-0.7275391
 18685	 971396	-3.310547	-4.213867	 0.6591797
 18686	 971463	-3.286133	-4.208984	-0.2636719
 18687	 971506	-3.300781	-4.208984	 0.7421875
 18688	 971556	-3.383789	-4.213867	-0.6835938
 18689	 971623	-3.369141	-4.204102	 0.390625
 18690	 971666	-3.40332	-4.213867	-0.6298828
 18691	 971706	-3.652344	-4.208984	 0.6396484
 18692	 971766	-3.701172	-4.208984	-0.546875
 18693	 971816	-3.24707	-4.213867	 0.6640625
 18694	 971879	-3.237305	-4.21875	-0.2929688
 18695	 971926	-3.193359	-4.213867	 0.4394531
 18696	 971976	-3.09082	-4.208984	-0.3417969
 18697	 972026	-3.095703	-4.213867	 0.4980469
 18698	 972076	-3.183594	-4.223633	-0.2832031
 18699	 972126	-3.149414	-4.213867	 0.4345703
 18700	 972175	-3.393555	-4.208984	-0.3076172
 18701	 972235	-3.286133	-4.21875	 0.3759766
 18702	 972285	-3.188477	-4.21875	-0.2294922
 18703	 972336	-3.110352	-4.208984	 0.3222656
 18704	 972395	-3.120117	-4.223633	-0.1904297
 18705	 972445	-3.193359	-4.213867	 0.2783203
 18706	 972485	-3.256836	-4.213867	-0.1318359
 18707	 972545	-3.227539	-4.21875	 0.2832031
 18708	 972595	-3.178711	-4.213867	-0.08300781
 18709	 972646	-3.164063	-4.228516	 0.2392578
 18710	 972705	-3.164063	-4.223633	 0
 18711	 972755	-3.149414	-4.21875	 0.09765625
 18712	 972805	-3.154297	-4.21875	 0.08300781
 18713	 972856	-3.608398	-4.208984	 0.1171875
 18714	 972905	-3.833008	-4.21875	 0.078125
 18715	 972955	-3.950195	-4.21875	 0.08789063
 18716	 973015	-3.994141	-4.213867	 0.1513672
 18717	 973065	-4.047852	-4.213867	 0.078125
 18718	 973115	-3.061523	-4.213867	 0.1367188
 18719	 973175	-3.208008	-4.21875	 0.1123047
 18720	 973225	-3.271484	-4.21875	 0.1025391
 18721	 973265	-3.168945	-4.213867	 0.1123047
 18722	 973325	-3.110352	-4.223633	 0.08789063
 18723	 973376	-3.276367	-4.21875	 0.1171875
 18724	 973425	-3.291016	-4.213867	 0.09765625
 18725	 973485	-3.334961	-4.21875	 0.1123047
 18726	 973536	-3.31543	-4.213867	 0.1074219
 18727	 973585	-3.40332	-4.213867	 0.09765625
 18728	 973635	-3.369141	-4.21875	 0.1025391
 18729	 973686	-3.364258	-4.213867	 0.1074219
 18730	 973735	-3.40332	-4.223633	 0.1074219
 18731	 973795	-3.359375	-4.21875	 0.1074219
 18732	 973845	-3.325195	-4.213867	 0.09277344
 18733	 973895	-3.442383	-4.213867	 0.1123047
 18734	 973955	-3.491211	-4.208984	 0.09765625
 18735	 973995	-3.447266	-4.208984	 0.1074219
 18736	 974046	-3.291016	-4.21875	 0.1123047
 18737	 974105	-3.305664	-4.208984	 0.1074219
 18738	 974155	-3.398438	-4.208984	 0.1025391
 18739	 974205	-3.393555	-4.213867	 0.1123047
 18740	 974265	-3.369141	-4.223633	 0.1123047
 18741	 974315	-3.286133	-4.208984	 0.1074219
 18742	 974365	-3.310547	-4.223633	 0.1123047
 18743	 974415	-3.461914	-4.213867	 0.1123047
 18744	 974465	-3.256836	-4.223633	 0.1025391
 18745	 974515	-3.251953	-4.208984	 0.1220703
 18746	 974575	-3.442383	-4.208984	 0.1123047
 18747	 974625	-3.447266	-4.213867	 0.1074219
 18748	 974675	-3.232422	-4.213867	 0.1171875
 18749	 974735	-3.212891	-4.223633	 0.1123047
 18750	 974785	-3.261719	-4.21875	 0.1123047
 18751	 974856	-3.920898	-4.21875	 0.1074219
 18752	 974885	-3.642578	-4.208984	 0.1171875
 18753	 974935	-3.745117	-4.213867	 0.1123047
 18754	 974985	-3.056641	-4.208984	 0.1123047
 18755	 975045	-3.041992	-4.208984	 0.1171875
 18756	 975095	-3.4375	-4.204102	 0.1123047
 18757	 975145	-3.325195	-4.21875	 0.1171875
 18758	 975195	-3.344727	-4.213867	 0.1171875
 18759	 975245	-3.251953	-4.204102	 0.1123047
 18760	 975295	-3.344727	-4.208984	 0.1171875
 18761	 975355	-3.535156	-4.208984	 0.1171875
 18762	 975405	-3.789063	-4.208984	 0.09765625
 18763	 975455	-3.87207	-4.199219	 0.1318359
 18764	 975515	-3.725586	-4.213867	 0.1171875
 18765	 975565	-3.759766	-4.208984	 0.1123047
 18766	 975605	-3.75	-4.02832	 0.1171875
 18767	 975665	-3.925781	-4.023438	 0.1123047
 18768	 975715	-4.047852	-4.02832	 0.1171875
 18769	 975765	-4.135742	-4.038086	 0.1171875
 18770	 975825	-4.213867	-4.082031	 0.1074219
 18771	 975875	-4.223633	-4.038086	 0.1171875
 18772	 975925	-4.228516	-4.02832	 0.1220703
 18773	 975975	-4.228516	-4.052734	 0.1123047
 18774	 976025	-4.233398	-4.047852	 0.1123047
 18775	 976075	-4.243164	-4.086914	 0.1171875
 18776	 976135	-4.233398	-4.091797	 0.1171875
 18777	 976185	-4.238281	-4.082031	 0.1123047
 18778	 976235	-4.233398	-4.02832	 0.1123047
 18779	 976295	-4.233398	-4.02832	 0.1123047
 18780	 976335	-4.233398	-4.023438	 0.1123047
 18781	 976385	-4.233398	-4.02832	 0.1123047
 18782	 976445	-4.233398	-4.02832	 0.1123047
 18783	 976495	-4.238281	-4.02832	 0.1123047
 18784	 976545	-4.233398	-4.082031	 0.1123047
 18785	 976605	-4.233398	-4.111328	 0.1074219
 18786	 976655	-4.238281	-4.047852	 0.1123047
 18787	 976705	-4.238281	-4.072266	 0.1123047
 18788	 976755	-4.233398	-4.072266	 0.1123047
 18789	 976805	-4.238281	-4.057617	 0.1171875
 18790	 976855	-4.233398	-4.101563	 0.1123047
 18791	 976915	-4.238281	-4.125977	 0.1123047
 18792	 976965	-4.238281	-4.145508	 0.1123047
 18793	 977015	-4.238281	-4.101563	 0.1171875
 18794	 977075	-4.238281	-4.086914	 0.1171875
 18795	 977125	-4.233398	-4.116211	 0.1123047
 18796	 977165	-4.233398	-4.09668	 0.1171875
 18797	 977225	-4.233398	-4.121094	 0.1123047
 18798	 977275	-4.233398	-4.106445	 0.1123047
 18799	 977325	-4.238281	-4.130859	 0.1123047
 18800	 977385	-4.233398	-4.140625	 0.1123047
 18801	 977435	-4.228516	-4.160156	 0.1269531
 18802	 977485	-4.228516	-4.145508	 0.2636719
 18803	 977535	-4.233398	-4.18457	 0.2148438
 18804	 977585	-4.238281	-4.213867	 0.08789063
 18805	 977635	-4.238281	-4.199219	 0.1074219
 18806	 977695	-4.238281	-4.067383	 0.1220703
 18807	 977745	-4.238281	-4.082031	 0.1074219
 18808	 977795	-4.233398	-4.023438	 0.03417969
 18809	 977855	-4.233398	-3.955078	 0.08789063
 18810	 977905	-4.228516	-3.881836	 0.06347656
 18811	 977945	-4.238281	-3.774414	 0.06835938
 18812	 978005	-4.238281	-3.637695	 0.06347656
 18813	 978055	-4.228516	-3.579102	 0.07324219
 18814	 978105	-4.233398	-3.530273	 0.07324219
 18815	 978165	-4.238281	-3.481445	 0.06835938
 18816	 978215	-4.243164	-3.505859	 0.06347656
 18817	 978265	-4.238281	-3.461914	 0.07324219
 18818	 978315	-4.233398	-3.466797	 0.06835938
 18819	 978365	-4.228516	-3.432617	 0.06347656
 18820	 978415	-4.233398	-3.422852	 0.07324219
 18821	 978475	-4.233398	-3.491211	 0.06347656
 18822	 978525	-4.233398	-3.530273	 0.07324219
 18823	 978576	-4.233398	-3.769531	 0.06347656
 18824	 978635	-4.233398	-3.740234	 0.07324219
 18825	 978685	-4.233398	-3.774414	 0.6103516
 18826	 978725	-4.233398	-3.881836	-0.15625
 18827	 978785	-4.233398	-3.964844	 0.5273438
 18828	 978835	-4.228516	-3.984375	 0.004882813
 18829	 978885	-4.228516	-3.999023	 0.3271484
 18830	 978945	-4.233398	-3.964844	-0.2050781
 18831	 978995	-4.238281	-4.02832	 0.2246094
 18832	 979045	-4.233398	-3.999023	-0.1464844
 18833	 979095	-4.233398	-4.013672	 0.1611328
 18834	 979145	-4.233398	-4.02832	 0.05859375
 18835	 979205	-4.238281	-4.033203	 0.2978516
 18836	 979255	-4.238281	-4.02832	-0.078125
 18837	 979305	-4.228516	-4.033203	 0.1074219
 18838	 979355	-4.233398	-4.02832	 0.1269531
 18839	 979415	-4.243164	-4.023438	 0.2001953
 18840	 979455	-4.233398	-4.02832	 0.1806641
 18841	 979505	-4.233398	-4.023438	-0.1123047
 18842	 979565	-4.233398	-4.023438	 0.078125
 18843	 979615	-4.228516	-4.047852	-0.02441406
 18844	 979665	-4.238281	-4.052734	 0.2539063
 18845	 979725	-4.233398	-4.047852	 0.04394531
 18846	 979775	-4.233398	-4.02832	 0.1904297
 18847	 979825	-4.233398	-4.057617	-0.1318359
 18848	 979875	-4.228516	-4.042969	 0.3125
 18849	 979925	-4.228516	-4.057617	-0.1660156
 18850	 979975	-4.228516	-4.057617	 0.3271484
 18851	 980035	-4.228516	-4.042969	-0.1806641
 18852	 980085	-4.228516	-4.086914	 0.2783203
 18853	 980135	-4.233398	-4.077148	-0.2001953
 18854	 980195	-4.228516	-4.082031	 0.2197266
 18855	 980235	-4.238281	-4.101563	-0.2099609
 18856	 980285	-4.238281	-4.116211	 0.3466797
 18857	 980345	-4.233398	-4.140625	-0.2246094
 18858	 980395	-4.233398	-4.101563	 0.3417969
 18859	 980445	-4.233398	-4.111328	-0.2050781
 18860	 980505	-4.233398	-4.106445	 0.3271484
 18861	 980555	-4.233398	-4.135742	-0.2001953
 18862	 980605	-4.233398	-4.116211	 0.3076172
 18863	 980655	-4.228516	-4.09668	-0.1318359
 18864	 980705	-4.228516	-4.130859	 0.2099609
 18865	 980755	-4.228516	-4.130859	-0.1074219
 18866	 980815	-4.233398	-4.130859	 0.2685547
 18867	 980865	-4.238281	-4.130859	-0.08300781
 18868	 980915	-4.243164	-4.165039	 0.1464844
 18869	 980965	-4.233398	-4.199219	-0.04882813
 18870	 981015	-4.238281	-4.165039	 0.1074219
 18871	 981065	-4.228516	-4.165039	 0.1220703
 18872	 981115	-4.228516	-4.165039	-0.04882813
 18873	 981175	-4.223633	-4.18457	 0.04882813
 18874	 981225	-4.228516	-4.179688	 0.01464844
 18875	 981265	-4.228516	-4.150391	 0.2636719
 18876	 981335	-4.238281	-4.189453	 0.09277344
 18877	 981385	-4.233398	-4.189453	 0.1220703
 18878	 981425	-4.228516	-4.189453	-0.1269531
 18879	 981485	-4.228516	-4.189453	 0.1611328
 18880	 981535	-4.228516	-4.145508	-0.08300781
 18881	 981575	-4.233398	-4.145508	 0.3027344
 18882	 981645	-4.233398	-4.125977	-0.03417969
 18883	 981695	-4.21875	-4.111328	 0.2246094
 18884	 981745	-4.238281	-4.116211	-0.1318359
 18885	 981795	-4.228516	-4.091797	 0.2832031
 18886	 981845	-4.228516	-4.038086	-0.1367188
 18887	 981895	-4.228516	-4.057617	 0.2832031
 18888	 981955	-4.223633	-4.02832	-0.1416016
 18889	 982005	-4.238281	-4.023438	 0.2685547
 18890	 982045	-4.238281	-4.02832	-0.1123047
 18891	 982115	-4.233398	-4.09668	 0.2392578
 18892	 982165	-4.223633	-4.057617	-0.09765625
 18893	 982205	-4.238281	-4.086914	 0.2294922
 18894	 982265	-4.228516	-4.052734	-0.1074219
 18895	 982315	-4.233398	-4.033203	 0.2197266
 18896	 982355	-4.233398	-4.047852	 0.03417969
 18897	 982425	-4.233398	-4.052734	 0.2392578
 18898	 982475	-4.233398	-4.072266	-0.1074219
 18899	 982525	-4.228516	-4.02832	 0.2246094
 18900	 982575	-4.228516	-4.077148	-0.0390625
 18901	 982625	-4.238281	-4.082031	 0.1269531
 18902	 982675	-4.228516	-4.042969	 0.05371094
 18903	 982735	-4.228516	-4.072266	 0.1757813
 18904	 982785	-4.223633	-4.0625	 0
 18905	 982825	-4.233398	-4.072266	 0.01953125
 18906	 982895	-4.233398	-4.052734	-0.05371094
 18907	 982945	-4.223633	-4.057617	-0.08300781
 18908	 982985	-4.223633	-4.086914	 0.05859375
 18909	 983045	-4.21875	-4.086914	 0.02441406
 18910	 983095	-4.223633	-4.038086	 0.05371094
 18911	 983135	-4.223633	-4.052734	 0.01464844
 18912	 983205	-4.213867	-4.101563	 0.04394531
 18913	 983255	-4.213867	-4.067383	 0.06347656
 18914	 983305	-4.21875	-4.072266	 0.06835938
 18915	 983355	-4.213867	-4.067383	 0.05371094
 18916	 983405	-4.21875	-4.038086	 0.078125
 18917	 983455	-4.223633	-4.052734	 0.078125
 18918	 983515	-4.213867	-4.038086	 0.08789063
 18919	 983565	-4.223633	-4.038086	 0.09765625
 18920	 983605	-4.21875	-4.02832	 0.05371094
 18921	 983675	-4.228516	-4.02832	 0.1318359
 18922	 983725	-4.223633	-4.047852	 0.1171875
 18923	 983765	-4.228516	-4.121094	 0.09765625
 18924	 983825	-4.213867	-4.033203	 0.1123047
 18925	 983875	-4.208984	-4.077148	 0.06835938
 18926	 983915	-4.213867	-4.086914	 0.1318359
 18927	 983985	-4.223633	-4.052734	 0.1220703
 18928	 984035	-4.233398	-4.086914	 0.1074219
 18929	 984085	-4.21875	-4.077148	 0.1171875
 18930	 984135	-4.223633	-4.140625	 0.078125
 18931	 984185	-4.223633	-4.199219	 0.1464844
 18932	 984235	-4.223633	-4.194336	 0.1318359
 18933	 984295	-4.21875	-4.204102	 0.1318359
 18934	 984345	-4.228516	-4.199219	 0.1513672
 18935	 984385	-4.21875	-4.223633	 0.1464844
 18936	 984455	-4.223633	-4.199219	 0.2099609
 18937	 984505	-4.223633	-4.165039	 0.1953125
 18938	 984545	-4.208984	-4.150391	 0.2246094
 18939	 984605	-4.208984	-4.155273	 0.2246094
 18940	 984655	-4.204102	-4.169922	 0.2587891
 18941	 984695	-4.213867	-4.121094	 0.2685547
 18942	 984765	-4.21875	-4.091797	 0.3027344
 18943	 984815	-4.223633	-4.116211	 0.3222656
 18944	 984865	-4.21875	-4.086914	 0.1025391
 18945	 984915	-4.21875	-4.091797	 0.1757813
 18946	 984965	-4.238281	-4.052734	 0.2734375
 18947	 985015	-4.233398	-4.0625	 0.1660156
 18948	 985075	-4.233398	-4.077148	 0.2832031
 18949	 985125	-4.223633	-4.101563	 0.1611328
 18950	 985165	-4.233398	-4.072266	 0.1123047
 18951	 985235	-4.223633	-4.101563	 0.1806641
 18952	 985285	-4.223633	-4.121094	 0.1513672
 18953	 985325	-4.228516	-4.125977	 0.2050781
 18954	 985385	-4.228516	-4.086914	 0.1806641
