 21420	 1131908	 0.3759766	 0.06835938	 0.1025391
 21421	 1131958	 0.3710938	 0.06835938	 0.1123047
 21422	 1131998	 0.3710938	 0.07324219	 0.1171875
 21423	 1132058	 0.4052734	 0.07324219	 0.1123047
 21424	 1132118	 0.4052734	 0.07324219	 0.1123047
 21425	 1132158	 0.3857422	 0.07324219	 0.1074219
 21426	 1132218	 0.3808594	 0.078125	 0.1123047
 21427	 1132278	 0.3808594	 0.07324219	 0.1123047
 21428	 1132328	 0.3759766	 0.07324219	 0.1025391
 21429	 1132378	 0.3759766	 0.07324219	 0.1123047
 21430	 1132418	 0.3759766	 0.078125	 0.1171875
 21431	 1132468	 0.3710938	 0.08300781	 0.09765625
 21432	 1132528	 0.3759766	 0.078125	 0.1171875
 21433	 1132578	 0.3662109	 0.07324219	 0.1025391
 21434	 1132628	 0.3955078	 0.08300781	 0.1318359
 21435	 1132688	 0.390625	 0.078125	 0.1123047
 21436	 1132738	 0.3857422	 0.078125	 0.1318359
 21437	 1132778	 0.3759766	 0.078125	 0.1074219
 21438	 1132838	 0.3759766	 0.078125	 0.1367188
 21439	 1132898	 0.3710938	 0.078125	 0.1123047
 21440	 1132938	 0.3759766	 0.078125	 0.1318359
 21441	 1132998	 0.3710938	 0.078125	 0.1074219
 21442	 1133058	 0.3759766	 0.078125	 0.1269531
 21443	 1133108	 0.3710938	 0.078125	 0.1123047
 21444	 1133158	 0.3710938	 0.07324219	 0.1318359
 21445	 1133198	 0.3710938	 0.078125	 0.1123047
 21446	 1133248	 0.390625	 0.078125	 0.1367188
 21447	 1133308	 0.3808594	 0.08300781	 0.1074219
 21448	 1133358	 0.3710938	 0.07324219	 0.1318359
 21449	 1133408	 0.3710938	 0.078125	 0.1123047
 21450	 1133468	 0.3710938	 0.078125	 0.1367188
 21451	 1133518	 0.3759766	 0.08300781	 0.1123047
 21452	 1133558	 0.3710938	 0.08300781	 0.1220703
 21453	 1133618	 0.3710938	 0.078125	 0.1123047
 21454	 1133678	 0.3710938	 0.08300781	 0.1318359
 21455	 1133718	 0.3710938	 0.08300781	 0.1220703
 21456	 1133778	 0.3710938	 0.08300781	 0.1318359
 21457	 1133838	 0.3808594	 0.078125	 0.1123047
 21458	 1133888	 0.3857422	 0.08300781	 0.1367188
 21459	 1133938	 0.3808594	 0.078125	 0.1074219
 21460	 1133978	 0.3710938	 0.08300781	 0.1171875
 21461	 1134028	 0.3662109	 0.078125	 0.1269531
 21462	 1134088	 0.3710938	 0.08300781	 0.1171875
 21463	 1134138	 0.3759766	 0.08300781	 0.1171875
 21464	 1134198	 0.3710938	 0.08300781	 0.1123047
 21465	 1134258	 0.3710938	 0.08300781	 0.1025391
 21466	 1134328	 0.3710938	 0.08300781	 0.1318359
 21467	 1134368	 0.3710938	 0.08789063	 0.1025391
 21468	 1134418	 0.3710938	 0.08300781	 0.1171875
 21469	 1134478	 0.3710938	 0.08300781	 0.1025391
 21470	 1134528	 0.3955078	 0.08300781	 0.1171875
 21471	 1134578	 0.3955078	 0.08789063	 0.09765625
 21472	 1134638	 0.3857422	 0.08300781	 0.1123047
 21473	 1134688	 0.3808594	 0.08789063	 0.078125
 21474	 1134728	 0.3710938	 0.08789063	 0.08789063
 21475	 1134788	 0.3710938	 0.08789063	 0.08300781
 21476	 1134848	 0.3662109	 0.08789063	 0.1123047
 21477	 1134888	 0.3710938	 0.08789063	 0.08789063
 21478	 1134948	 0.3710938	 0.08789063	 0.1171875
 21479	 1135008	 0.3662109	 0.08789063	 0.078125
 21480	 1135058	 0.3710938	 0.08789063	 0.1074219
 21481	 1135108	 0.390625	 0.08789063	 0.08789063
 21482	 1135148	 0.390625	 0.09277344	 0.1025391
 21483	 1135198	 0.3808594	 0.09277344	 0.1025391
 21484	 1135258	 0.3808594	 0.08789063	 0.03417969
 21485	 1135308	 0.3710938	 0.08789063	 0.04882813
 21486	 1135358	 0.3710938	 0.09765625	-0.02441406
 21487	 1135418	 0.3710938	 0.08789063	 0.01953125
 21488	 1135468	 0.3710938	 0.08789063	-0.009765625
 21489	 1135508	 0.3759766	 0.08789063	 0.1123047
 21490	 1135568	 0.3710938	 0.09277344	 0.01953125
 21491	 1135628	 0.3613281	 0.08789063	 0.1074219
 21492	 1135668	 0.3710938	 0.09277344	 0.02441406
 21493	 1135728	 0.3662109	 0.09277344	 0.09765625
 21494	 1135778	 0.3955078	 0.08789063	 0.03417969
 21495	 1135828	 0.4003906	 0.08789063	 0.1318359
 21496	 1135888	 0.390625	 0.09765625	 0.04394531
 21497	 1135928	 0.3857422	 0.09765625	 0.1464844
 21498	 1135978	 0.3710938	 0.09277344	 0
 21499	 1136038	 0.3710938	 0.09277344	 0.1513672
 21500	 1136088	 0.3662109	 0.09277344	-0.06347656
 21501	 1136138	 0.3710938	 0.09765625	 0.1855469
 21502	 1136198	 0.3710938	 0.09765625	-0.004882813
 21503	 1136248	 0.3710938	 0.09277344	 0.2197266
 21504	 1136288	 0.3710938	 0.08789063	 0.009765625
 21505	 1136348	 0.3710938	 0.09765625	 0.1806641
 21506	 1136408	 0.390625	 0.09765625	-0.009765625
 21507	 1136448	 0.3955078	 0.09277344	 0.15625
 21508	 1136508	 0.390625	 0.09765625	-0.04394531
 21509	 1136568	 0.390625	 0.08300781	 0.1611328
 21510	 1136618	 0.3808594	 0.09277344	-0.02929688
 21511	 1136669	 0.3759766	 0.09765625	 0.15625
 21512	 1136708	 0.3759766	 0.09277344	-0.004882813
 21513	 1136758	 0.3710938	 0.09765625	 0.078125
 21514	 1136818	 0.3710938	 0.06347656	 0.009765625
 21515	 1136868	 0.3662109	-0.1318359	 0.1025391
 21516	 1136918	 0.3710938	-0.1464844	 0.05859375
 21517	 1136978	 0.390625	-0.2978516	 0.1513672
 21518	 1137028	 0.3857422	-0.3857422	 0.02929688
 21519	 1137068	 0.3808594	-0.4296875	-0.02441406
 21520	 1137128	 0.3710938	-0.5078125	 0.009765625
 21521	 1137188	 0.3710938	-0.5761719	 0.08789063
 21522	 1137228	 0.3710938	-0.6591797	 0.1171875
 21523	 1137288	 0.3662109	-0.7275391	 0.1123047
 21524	 1137348	 0.3662109	-0.6542969	 0.05371094
 21525	 1137398	 0.3710938	-0.6640625	 0.1025391
 21526	 1137448	 0.3662109	-0.6738281	 0.08789063
 21527	 1137488	 0.3662109	-0.7177734	 0.0390625
 21528	 1137538	 0.3662109	-0.6933594	 0.2050781
 21529	 1137598	 0.3955078	-0.6542969	 0.01953125
 21530	 1137648	 0.390625	-0.6591797	 0.1806641
 21531	 1137698	 0.3857422	-0.6494141	 0.004882813
 21532	 1137758	 0.3710938	-0.7519531	 0.2050781
 21533	 1137808	 0.3759766	-0.78125	 0.03417969
 21534	 1137848	 0.3710938	-0.7177734	 0.2294922
 21535	 1137908	 0.3710938	-0.7470703	 0.004882813
 21536	 1137968	 0.3662109	-0.7519531	 0.1953125
 21537	 1138008	 0.3662109	-0.8740234	 0.004882813
 21538	 1138068	 0.3662109	-0.7421875	 0.2294922
 21539	 1138128	 0.3662109	-0.6835938	 0.03417969
 21540	 1138178	 0.3662109	-0.7714844	 0.2197266
 21541	 1138228	 0.3955078	-0.7275391	 0.01464844
 21542	 1138268	 0.4003906	-0.7910156	 0.1904297
 21543	 1138318	 0.3955078	-0.7666016	 0.05371094
 21544	 1138378	 0.3857422	-0.7910156	 0.2001953
 21545	 1138428	 0.3808594	-0.7763672	 0.0390625
 21546	 1138478	 0.3808594	-0.7470703	 0.1611328
 21547	 1138538	 0.3710938	-0.7763672	 0.03417969
 21548	 1138588	 0.3710938	-0.8154297	 0.1806641
 21549	 1138628	 0.3710938	-0.8056641	 0.1123047
 21550	 1138688	 0.3662109	-0.9179688	 0.1660156
 21551	 1138748	 0.3710938	-0.9277344	 0.05371094
 21552	 1138788	 0.3662109	-0.9570313	 0.09765625
 21553	 1138848	 0.390625	-0.9130859	 0.06347656
 21554	 1138908	 0.3759766	-0.7714844	 0.1513672
 21555	 1138958	 0.3710938	-0.3076172	 0.05371094
 21556	 1139008	 0.3662109	-0.1806641	 0.1123047
 21557	 1139048	 0.3662109	-0.4589844	 0.078125
 21558	 1139098	 0.3613281	-0.3808594	 0.01953125
 21559	 1139158	 0.3662109	-0.3466797	 0.1074219
 21560	 1139208	 0.3710938	-0.2783203	 0.05859375
 21561	 1139268	 0.3662109	-0.4003906	 0.09277344
 21562	 1139328	 0.3662109	-0.3125	 0.1269531
 21563	 1139398	 0.3662109	-0.3222656	 0.02441406
 21564	 1139438	 0.3759766	-0.4785156	 0.1074219
 21565	 1139488	 0.3808594	-0.5273438	 0.06347656
 21566	 1139548	 0.3710938	-0.6884766	 0.1416016
 21567	 1139598	 0.3710938	-0.4833984	 0.078125
 21568	 1139648	 0.3662109	-0.4101563	 0.1220703
 21569	 1139708	 0.3662109	-0.4394531	 0.06347656
 21570	 1139758	 0.3710938	-0.1611328	 0.1074219
 21571	 1139798	 0.3613281	-0.6542969	 0.1269531
 21572	 1139858	 0.3613281	-0.6103516	 0.09765625
 21573	 1139918	 0.3613281	-0.6591797	 0.08300781
 21574	 1139958	 0.3662109	-0.7519531	 0.06347656
 21575	 1140018	 0.3662109	-0.2197266	 0.09765625
 21576	 1140078	 0.3613281	-0.5566406	 0.1171875
 21577	 1140128	 0.3955078	-0.2441406	 0.08789063
 21578	 1140178	 0.3857422	-0.4541016	 0.1171875
 21579	 1140218	 0.3759766	-0.3466797	 0.1708984
 21580	 1140268	 0.3710938	-0.5517578	 0.06347656
 21581	 1140328	 0.3710938	-0.3271484	 0.1513672
 21582	 1140378	 0.3662109	-0.3076172	 0.07324219
 21583	 1140428	 0.3662109	-0.2978516	 0.1757813
 21584	 1140488	 0.3613281	-0.5029297	 0.08789063
 21585	 1140538	 0.3613281	-0.6103516	 0.1660156
 21586	 1140578	 0.3662109	-0.5126953	 0.06347656
 21587	 1140638	 0.3613281	-0.2978516	 0.1757813
 21588	 1140688	 0.3759766	-0.3417969	 0.06347656
 21589	 1140738	 0.390625	-0.2441406	 0.1806641
 21590	 1140798	 0.3808594	-0.1757813	 0.06347656
 21591	 1140858	 0.3759766	-0.1708984	 0.1611328
 21592	 1140908	 0.3662109	-0.1513672	 0.06347656
 21593	 1140958	 0.3662109	-0.1464844	 0.1757813
 21594	 1140998	 0.3613281	-0.1318359	 0.07324219
 21595	 1141048	 0.3662109	-0.1367188	 0.1611328
 21596	 1141108	 0.3662109	-0.1171875	 0.06835938
 21597	 1141158	 0.3662109	-0.1025391	 0.15625
 21598	 1141208	 0.3662109	-0.09277344	 0.07324219
 21599	 1141268	 0.3710938	-0.09277344	 0.1660156
 21600	 1141318	 0.3955078	-0.09765625	 0.07324219
 21601	 1141358	 0.3857422	-0.08300781	 0.1074219
 21602	 1141418	 0.3710938	-0.09765625	 0.078125
 21603	 1141478	 0.3662109	-0.09277344	 0.1318359
 21604	 1141518	 0.3710938	-0.09277344	 0.09765625
 21605	 1141578	 0.3662109	-0.078125	 0.1123047
 21606	 1141638	 0.3613281	-0.09765625	 0.05371094
 21607	 1141688	 0.3613281	-0.1123047	 0.09765625
 21608	 1141738	 0.3662109	-0.1367188	 0.05371094
 21609	 1141778	 0.3662109	-0.1318359	 0.05859375
 21610	 1141828	 0.3613281	-0.1708984	 0.1123047
 21611	 1141888	 0.3613281	-0.1806641	 0.06347656
 21612	 1141938	 0.3613281	-0.1171875	 0.1025391
 21613	 1141988	 0.3759766	-0.1708984	 0.0390625
 21614	 1142048	 0.3710938	-0.1806641	 0.06835938
 21615	 1142098	 0.3662109	-0.1757813	 0.04882813
 21616	 1142138	 0.3710938	-0.234375	 0.1123047
 21617	 1142198	 0.3613281	-0.2148438	 0.03417969
 21618	 1142258	 0.3613281	-0.15625	 0.1025391
 21619	 1142298	 0.3613281	-0.15625	 0.02441406
 21620	 1142358	 0.3613281	-0.2246094	 0.1416016
 21621	 1142418	 0.3662109	-0.1953125	 0.05371094
 21622	 1142468	 0.3564453	-0.1953125	 0.1220703
 21623	 1142518	 0.3613281	-0.1025391	 0.0390625
 21624	 1142558	 0.3613281	-0.1953125	 0.1318359
 21625	 1142608	 0.3662109	-0.1953125	 0.05371094
 21626	 1142668	 0.3759766	-0.1904297	 0.1416016
 21627	 1142718	 0.3759766	-0.1611328	 0.06347656
 21628	 1142768	 0.3710938	-0.2197266	 0.1416016
 21629	 1142828	 0.3662109	-0.2539063	 0.07324219
 21630	 1142877	 0.3613281	-0.2636719	 0.1416016
 21631	 1142918	 0.3662109	-0.3320313	 0.09277344
 21632	 1142978	 0.3662109	-0.2294922	 0.1318359
 21633	 1143038	 0.3662109	-0.2441406	 0.05859375
 21634	 1143078	 0.3613281	-0.2734375	 0.1074219
 21635	 1143138	 0.3662109	-0.2246094	 0.06347656
 21636	 1143198	 0.3613281	-0.2294922	 0.1171875
 21637	 1143248	 0.3613281	-0.1611328	 0.03417969
 21638	 1143298	 0.390625	-0.2148438	 0.1123047
 21639	 1143338	 0.3808594	-0.2392578	 0.07324219
 21640	 1143388	 0.3710938	-0.1757813	 0.078125
 21641	 1143447	 0.3613281	-0.1464844	 0.078125
 21642	 1143497	 0.3613281	-0.15625	 0.1025391
 21643	 1143548	 0.3613281	-0.2978516	 0.1123047
 21644	 1143608	 0.3564453	-0.6787109	 0.1123047
 21645	 1143658	 0.3662109	-0.3662109	 0.1074219
 21646	 1143698	 0.3564453	-0.3808594	 0.08300781
 21647	 1143758	 0.3613281	-0.2832031	 0.1220703
 21648	 1143808	 0.3613281	-0.2929688	 0.1025391
 21649	 1143858	 0.3564453	-0.2880859	 0.1513672
 21650	 1143918	 0.3955078	-0.6201172	 0.1123047
 21651	 1143977	 0.4003906	-0.5175781	 0.1269531
 21652	 1144027	 0.4003906	-0.6103516	 0.1074219
 21653	 1144077	 0.3955078	-0.4980469	 0.1367188
 21654	 1144118	 0.390625	-0.5224609	 0.08789063
 21655	 1144167	 0.3759766	-0.625	 0.1416016
 21656	 1144227	 0.3710938	-0.4052734	 0.08300781
 21657	 1144277	 0.3710938	-0.6445313	 0.1416016
 21658	 1144337	 0.3710938	-0.5615234	 0.06835938
 21659	 1144398	 0.3710938	-0.7373047	 0.1123047
 21660	 1144467	 0.3662109	-0.8789063	 0.09277344
 21661	 1144508	 0.3662109	-0.9277344	 0.09765625
 21662	 1144557	 0.3662109	-0.9228516	 0.05859375
 21663	 1144617	 0.390625	-0.5615234	 0.09277344
 21664	 1144668	 0.3857422	-0.4541016	 0.06835938
 21665	 1144717	 0.3808594	-0.2978516	 0.1074219
 21666	 1144777	 0.3759766	-1.005859	 0.08789063
 21667	 1144827	 0.3759766	-0.5078125	 0.1123047
 21668	 1144868	 0.3710938	-0.7421875	 0.06835938
 21669	 1144927	 0.3710938	-0.4150391	 0.1171875
 21670	 1144987	 0.3662109	-0.3759766	 0.08300781
 21671	 1145027	 0.3662109	-0.6542969	 0.1318359
 21672	 1145087	 0.3662109	-0.4248047	 0.08300781
 21673	 1145148	 0.3759766	-0.5957031	 0.1416016
 21674	 1145197	 0.390625	-0.5615234	 0.1171875
 21675	 1145247	 0.390625	-0.46875	 0.1464844
 21676	 1145287	 0.390625	-0.5566406	 0.09765625
 21677	 1145337	 0.3808594	-0.2490234	 0.1464844
 21678	 1145397	 0.3710938	-0.2539063	 0.09277344
 21679	 1145447	 0.3759766	-0.5078125	 0.1513672
 21680	 1145498	 0.3710938	-0.1757813	 0.09277344
 21681	 1145558	 0.3710938	-0.3173828	 0.1367188
 21682	 1145607	 0.3710938	-0.46875	 0.08789063
 21683	 1145647	 0.3662109	-0.2392578	 0.1220703
 21684	 1145707	 0.3710938	-0.234375	 0.08789063
 21685	 1145767	 0.3662109	-0.4931641	 0.1318359
 21686	 1145808	 0.3662109	-0.6347656	 0.09277344
 21687	 1145867	 0.3759766	-0.3662109	 0.1269531
 21688	 1145927	 0.3759766	-0.4345703	 0.08789063
 21689	 1145977	 0.3662109	-0.5175781	 0.1416016
 21690	 1146027	 0.3662109	-0.4052734	 0.1025391
 21691	 1146068	 0.3710938	-0.4541016	 0.1123047
 21692	 1146117	 0.3662109	-0.5615234	 0.1220703
 21693	 1146177	 0.3662109	-0.5322266	 0.1269531
 21694	 1146227	 0.3662109	-0.7373047	 0.1220703
 21695	 1146277	 0.3662109	-0.7763672	 0.1123047
 21696	 1146337	 0.3613281	-0.9033203	 0.1123047
 21697	 1146387	 0.3613281	-0.8300781	 0.1171875
 21698	 1146427	 0.3710938	-0.7128906	 0.1367188
 21699	 1146487	 0.3759766	-0.6494141	 0.1123047
 21700	 1146547	 0.3662109	-0.6445313	 0.1171875
 21701	 1146587	 0.3662109	-0.6152344	 0.1074219
 21702	 1146647	 0.3613281	-0.5859375	 0.1220703
 21703	 1146707	 0.3613281	-0.5859375	 0.1220703
 21704	 1146757	 0.3662109	-0.5566406	 0.1269531
 21705	 1146807	 0.3613281	-0.546875	 0.1074219
 21706	 1146847	 0.3613281	-0.5664063	 0.1367188
 21707	 1146897	 0.3662109	-0.5664063	 0.09765625
 21708	 1146957	 0.3613281	-0.5517578	 0.1367188
 21709	 1147007	 0.3662109	-0.5664063	 0.1074219
 21710	 1147057	 0.3710938	-0.5712891	 0.1367188
 21711	 1147117	 0.3759766	-0.5664063	 0.1074219
 21712	 1147167	 0.3710938	-0.5810547	 0.1367188
 21713	 1147207	 0.3662109	-0.5712891	 0.1025391
 21714	 1147267	 0.3613281	-0.5664063	 0.1464844
 21715	 1147327	 0.3613281	-0.5712891	 0.1025391
 21716	 1147367	 0.3613281	-0.5908203	 0.1416016
 21717	 1147427	 0.3613281	-0.6005859	 0.1025391
 21718	 1147487	 0.3613281	-0.6005859	 0.1318359
 21719	 1147537	 0.3613281	-0.5957031	 0.1025391
 21720	 1147587	 0.3613281	-0.625	 0.1367188
 21721	 1147627	 0.3613281	-0.625	 0.1074219
 21722	 1147677	 0.3710938	-0.6152344	 0.1318359
 21723	 1147737	 0.3710938	-0.625	 0.1025391
 21724	 1147787	 0.3662109	-0.6201172	 0.1269531
 21725	 1147837	 0.3613281	-0.6591797	 0.1074219
 21726	 1147897	 0.3613281	-0.6640625	 0.1367188
 21727	 1147947	 0.3613281	-0.6542969	 0.1074219
 21728	 1147987	 0.3613281	-0.6542969	 0.1123047
 21729	 1148047	 0.3613281	-0.6738281	 0.1123047
 21730	 1148107	 0.3564453	-0.6933594	 0.1318359
 21731	 1148147	 0.3613281	-0.6591797	 0.1171875
 21732	 1148207	 0.3613281	-0.5859375	 0.1220703
 21733	 1148267	 0.3808594	-0.4589844	 0.1074219
 21734	 1148317	 0.3759766	-0.2929688	 0.1220703
 21735	 1148367	 0.3662109	-0.009765625	 0.1123047
 21736	 1148407	 0.3662109	 0.08789063	 0.1123047
 21737	 1148457	 0.3613281	 0.2294922	 0.1269531
 21738	 1148517	 0.3564453	 0.3222656	 0.1123047
 21739	 1148567	 0.3613281	 0.3417969	 0.1318359
 21740	 1148617	 0.3662109	 0.3515625	 0.1123047
 21741	 1148677	 0.3613281	 0.1904297	 0.1318359
 21742	 1148728	 0.3613281	 0.08789063	 0.1123047
 21743	 1148767	 0.3662109	 0.1757813	 0.1416016
 21744	 1148828	 0.3662109	 0.2734375	 0.1123047
 21745	 1148887	 0.3613281	 0.3417969	 0.1318359
 21746	 1148928	 0.3613281	 0.3515625	 0.1123047
 21747	 1148987	 0.3613281	 0.1904297	 0.1367188
 21748	 1149047	 0.3564453	 0.08789063	 0.1123047
 21749	 1149097	 0.3613281	-0.04394531	 0.1318359
 21750	 1149147	 0.3613281	-0.1171875	 0.1171875
 21751	 1149218	 0.3613281	 0.09277344	 0.1220703
 21752	 1149246	 0.3564453	 0.1367188	 0.1074219
 21753	 1149297	 0.3613281	 0.05859375	 0.1367188
 21754	 1149347	 0.3564453	-0.3125	 0.1123047
 21755	 1149407	 0.3613281	-0.3320313	 0.1367188
 21756	 1149467	 0.3808594	-0.3515625	 0.1123047
 21757	 1149537	 0.3710938	-0.2539063	 0.1269531
 21758	 1149577	 0.3662109	-0.3125	 0.1123047
 21759	 1149627	 0.3613281	-0.4345703	 0.1367188
 21760	 1149687	 0.3613281	-0.4980469	 0.1220703
 21761	 1149737	 0.3613281	-0.390625	 0.1367188
 21762	 1149787	 0.3564453	-0.4638672	 0.1123047
 21763	 1149847	 0.3613281	-0.3515625	 0.1318359
 21764	 1149897	 0.3662109	-0.2441406	 0.1171875
 21765	 1149937	 0.3613281	-0.3808594	 0.1416016
 21766	 1149997	 0.3759766	-0.3222656	 0.1171875
 21767	 1150057	 0.3808594	-0.4150391	 0.1416016
 21768	 1150097	 0.3857422	-0.3955078	 0.1123047
 21769	 1150157	 0.3857422	-0.4296875	 0.1464844
 21770	 1150217	 0.4052734	-0.6005859	 0.1123047
 21771	 1150267	 0.4052734	-0.5517578	 0.1367188
 21772	 1150317	 0.3222656	-0.4785156	 0.1123047
 21773	 1150357	 0.3417969	-0.3564453	 0.1367188
 21774	 1150407	 0.4199219	-0.1757813	 0.1123047
 21775	 1150467	 0.4345703	-0.004882813	 0.1367188
 21776	 1150517	 0.7958984	-0.01464844	 0.1123047
 21777	 1150567	 0.546875	 0.2539063	 0.1318359
 21778	 1150627	 0.5566406	 0.2685547	 0.1074219
 21779	 1150677	 0.7421875	 0.1806641	 0.1318359
 21780	 1150717	 0.5810547	 0.2734375	 0.1220703
 21781	 1150777	 0.5810547	 0.2734375	 0.1269531
 21782	 1150837	 0.5566406	 0.1367188	 0.1123047
 21783	 1150877	 0.5615234	 0.2929688	 0.1171875
 21784	 1150937	 0.78125	-0.01953125	 0.1123047
 21785	 1150987	 0.8447266	 0.3759766	 0.1220703
 21786	 1151037	 0.8349609	 0.078125	 0.1171875
 21787	 1151097	 0.859375	 0.2099609	 0.1269531
 21788	 1151137	 0.9423828	 0.004882813	 0.1269531
 21789	 1151187	 0.8105469	-0.07324219	 0.1123047
 21790	 1151247	 0.7861328	-0.4101563	 0.1171875
 21791	 1151297	 0.7958984	-0.1123047	 0.1074219
 21792	 1151347	 0.8837891	-0.4248047	 0.1220703
 21793	 1151407	 0.8105469	-0.5175781	 0.1123047
 21794	 1151457	 0.8056641	-0.6640625	 0.1123047
 21795	 1151497	 0.7861328	-0.7861328	 0.1025391
 21796	 1151557	 0.9277344	-0.9521484	 0.1269531
 21797	 1151617	 0.8007813	-1.098633	 0.1074219
 21798	 1151657	 0.8105469	-1.123047	 0.1269531
 21799	 1151717	 0.8056641	-1.118164	 0.1171875
 21800	 1151767	 0.7666016	-1.09375	 0.1171875
 21801	 1151817	 0.9082031	-1.069336	 0.078125
 21802	 1151877	 0.8447266	-1.088867	 0.1123047
 21803	 1151917	 0.8300781	-1.069336	 0.09765625
 21804	 1151967	 0.8300781	-1.025391	 0.1123047
 21805	 1152027	 0.9960938	-1.040039	 0.09277344
 21806	 1152077	 0.9716797	-1.015625	 0.1074219
 21807	 1152127	 1.015625	-0.9521484	 0.078125
 21808	 1152187	 0.8837891	-0.8935547	 0.09277344
 21809	 1152237	 0.8349609	-0.8251953	 0.078125
 21810	 1152277	 0.7861328	-0.7861328	 0.1074219
 21811	 1152337	 0.8447266	-0.6689453	 0.09277344
 21812	 1152398	 0.8154297	-0.5859375	 0.1123047
 21813	 1152437	 0.8007813	-0.5126953	 0.09277344
 21814	 1152497	 0.9179688	-0.5126953	 0.1171875
 21815	 1152557	 0.8056641	-0.4003906	 0.08789063
 21816	 1152607	 0.7470703	-0.3369141	 0.1171875
 21817	 1152657	 0.78125	-0.3417969	 0.08300781
 21818	 1152698	 0.7568359	-0.2929688	 0.1123047
 21819	 1152748	 0.9521484	-0.1953125	 0.09277344
 21820	 1152807	 0.8154297	-0.01953125	 0.1171875
 21821	 1152857	 0.8300781	 0.06347656	 0.09765625
 21822	 1152907	 0.7714844	 0.1220703	 0.1171875
 21823	 1152967	 0.8691406	 0.1171875	 0.1074219
 21824	 1153017	 0.8642578	 0.1464844	 0.1269531
 21825	 1153057	 0.8789063	 0.1269531	 0.1123047
 21826	 1153117	 0.8496094	 0.1171875	 0.1123047
 21827	 1153177	 0.8056641	 0.15625	 0.1025391
 21828	 1153217	 0.7666016	 0.2148438	 0.1171875
 21829	 1153277	 0.6396484	 0.2490234	 0.1074219
 21830	 1153327	 0.8349609	 0.1855469	 0.1269531
 21831	 1153377	 0.7519531	 0.08789063	 0.1171875
 21832	 1153437	 0.78125	 0.1367188	 0.1318359
 21833	 1153477	 0.7714844	 0.09277344	 0.1318359
 21834	 1153527	 0.7568359	 0.1123047	 0.1123047
 21835	 1153587	 0.8496094	 0.2392578	 0.1367188
 21836	 1153637	 0.8349609	 0.1660156	 0.1171875
 21837	 1153687	 0.8447266	-0.01953125	 0.1318359
 21838	 1153747	 0.7861328	 0.009765625	 0.1220703
 21839	 1153797	 0.7519531	-0.1464844	 0.1318359
 21840	 1153837	 0.8154297	 0.03417969	 0.1123047
 21841	 1153897	 0.8837891	-0.08300781	 0.1318359
 21842	 1153957	 0.8740234	-0.2734375	 0.1220703
 21843	 1153997	 0.9130859	-0.15625	 0.1367188
 21844	 1154057	 0.9033203	-0.4003906	 0.1123047
 21845	 1154112	 0.9423828	-0.3662109	 0.1367188
 21846	 1154157	 0.9521484	-0.2294922	 0.1171875
 21847	 1154217	 0.9277344	-0.3564453	 0.1367188
 21848	 1154257	 0.9619141	-0.1660156	 0.1171875
 21849	 1154307	 0.9912109	-0.2539063	 0.1464844
 21850	 1154367	 1.035156	-0.01953125	 0.1123047
 21851	 1154417	 0.9814453	 0.15625	 0.1416016
 21852	 1154467	 0.9423828	 0.1318359	 0.1171875
 21853	 1154527	 0.9423828	 0.5273438	 0.1416016
 21854	 1154577	 0.9716797	 0.2246094	 0.1123047
 21855	 1154617	 1.083984	 0.2685547	 0.1318359
 21856	 1154667	 1.088867	 0.1123047	 0.1220703
 21857	 1154727	 1.064453	 0.1416016	 0.1318359
 21858	 1154777	 1.054688	 0.1953125	 0.1171875
 21859	 1154832	 1.069336	 0.3759766	 0.1318359
 21860	 1154887	 1.005859	 0.3710938	 0.1171875
 21861	 1154937	 1.025391	 0.2734375	 0.1318359
 21862	 1154977	 1.035156	 0.3466797	 0.1318359
 21863	 1155037	 1.09375	 0.2929688	 0.1269531
 21864	 1155097	 1.040039	 0.5175781	 0.1220703
 21865	 1155137	 1.035156	 0.5859375	 0.1220703
 21866	 1155197	 1.015625	 0.46875	 0.1318359
 21867	 1155247	 1.015625	 0.2880859	 0.1220703
 21868	 1155287	 1.088867	 0.3076172	 0.1318359
 21869	 1155357	 1.040039	 0.3271484	 0.1171875
 21870	 1155397	 1.147461	 0.2880859	 0.1269531
 21871	 1155447	 1.123047	 0.1464844	 0.1123047
 21872	 1155507	 1.176758	-0.009765625	 0.1318359
 21873	 1155557	 1.289063	-0.04394531	 0.1123047
 21874	 1155617	 1.279297	-0.1367188	 0.1318359
 21875	 1155667	 1.298828	-0.2197266	 0.1123047
 21876	 1155717	 1.323242	-0.2441406	 0.1367188
 21877	 1155757	 1.318359	-0.2539063	 0.1123047
 21878	 1155817	 1.328125	-0.2539063	 0.1367188
 21879	 1155867	 1.367188	 0	 0.1123047
 21880	 1155917	 1.376953	 0.08300781	 0.1269531
 21881	 1155977	 1.352539	 0.1171875	 0.1123047
 21882	 1156037	 1.337891	 0.4492188	 0.1367188
 21883	 1156087	 1.357422	 0.4785156	 0.1171875
 21884	 1156137	 1.337891	 0.2929688	 0.1367188
 21885	 1156177	 1.323242	 0.2392578	 0.1123047
 21886	 1156227	 1.347656	 0.1123047	 0.1318359
 21887	 1156287	 1.367188	 0.02929688	 0.1074219
 21888	 1156337	 1.376953	 0.4589844	 0.1318359
 21889	 1156391	 1.391602	 0.4736328	 0.09765625
 21890	 1156447	 1.40625	 0.1611328	 0.1269531
