 22138	 1153866	 0.6152344	-0.08789063	-0.09277344
 22139	 1153906	 0.6152344	-0.1318359	-0.08300781
 22140	 1153976	 0.6152344	-0.1025391	-0.09277344
 22141	 1154026	 0.6298828	-0.1171875	-0.07324219
 22142	 1154066	 0.6396484	-0.1757813	-0.08789063
 22143	 1154126	 0.6445313	-0.078125	-0.07324219
 22144	 1154176	 0.6396484	-0.1660156	-0.08789063
 22145	 1154226	 0.6347656	-0.1025391	-0.07324219
 22146	 1154286	 0.6396484	-0.1367188	-0.08300781
 22147	 1154336	 0.7275391	-0.1416016	-0.07324219
 22148	 1154386	 0.8300781	-0.09765625	-0.07324219
 22149	 1154436	 0.9179688	-0.1708984	-0.08300781
 22150	 1154496	 0.9912109	-0.08789063	-0.078125
 22151	 1154536	 1.030273	-0.1513672	-0.078125
 22152	 1154596	 1.123047	-0.1220703	-0.07324219
 22153	 1154646	 1.240234	-0.1220703	-0.07324219
 22154	 1154686	 1.342773	-0.15625	-0.06347656
 22155	 1154756	 1.523438	-0.1171875	-0.07324219
 22156	 1154806	 1.52832	-0.1611328	-0.06347656
 22157	 1154846	 1.557617	-0.1171875	-0.08300781
 22158	 1154906	 1.669922	-0.15625	-0.06347656
 22159	 1154956	 1.713867	-0.1318359	-0.08300781
 22160	 1155006	 1.75293	-0.1220703	-0.05859375
 22161	 1155066	 1.777344	-0.1416016	-0.06835938
 22162	 1155116	 1.801758	-0.1171875	-0.06347656
 22163	 1155156	 1.811523	-0.1611328	-0.078125
 22164	 1155216	 1.84082	-0.1074219	-0.06347656
 22165	 1155266	 1.806641	-0.1513672	-0.078125
 22166	 1155316	 1.806641	-0.1318359	-0.05859375
 22167	 1155376	 1.904297	-0.15625	-0.08300781
 22168	 1155426	 1.899414	-0.15625	-0.05859375
 22169	 1155466	 1.938477	-0.09765625	-0.07324219
 22170	 1155536	 1.899414	-0.1757813	-0.06347656
 22171	 1155576	 1.899414	-0.1025391	-0.07324219
 22172	 1155627	 1.982422	-0.1367188	-0.07324219
 22173	 1155687	 2.041016	-0.1171875	-0.078125
 22174	 1155739	 1.982422	-0.1171875	-0.06347656
 22175	 1155787	 2.03125	-0.1660156	-0.08300781
 22176	 1155846	 1.928711	-0.09765625	-0.06835938
 22177	 1155896	 1.90918	-0.1708984	-0.08300781
 22178	 1155946	 1.904297	-0.1171875	-0.06835938
 22179	 1155996	 2.036133	-0.1708984	-0.08789063
 22180	 1156068	 1.875	-0.1269531	-0.06835938
 22181	 1156106	 1.879883	-0.1171875	-0.08300781
 22182	 1156156	 1.884766	-0.1611328	-0.08300781
 22183	 1156206	 1.923828	-0.1123047	-0.08300781
 22184	 1156246	 1.943359	-0.1269531	-0.08300781
 22185	 1156316	 2.011719	-0.1220703	-0.08300781
 22186	 1156356	 2.119141	-0.1171875	-0.08300781
 22187	 1156406	 2.290039	-0.15625	-0.06835938
 22188	 1156466	 2.358398	-0.1074219	-0.08300781
 22189	 1156516	 2.338867	-0.1513672	-0.06835938
 22190	 1156566	 2.373047	-0.1074219	-0.08300781
 22191	 1156626	 2.407227	-0.1464844	-0.07324219
 22192	 1156676	 2.348633	-0.1171875	-0.08300781
 22193	 1156716	 2.060547	-0.1171875	-0.07324219
 22194	 1156776	 2.172852	-0.1367188	-0.08300781
 22195	 1156826	 2.275391	-0.1025391	-0.06835938
 22196	 1156876	 2.636719	-0.1513672	-0.08789063
 22197	 1156936	 2.836914	-0.09765625	-0.07324219
 22198	 1157108	 3.037109	-0.1464844	-0.08789063
 22199	 1157139	 3.144531	-0.15625	-0.07324219
 22200	 1157186	 3.149414	-0.1025391	-0.08300781
 22201	 1157246	 3.227539	-0.1611328	-0.07324219
 22202	 1157296	 3.129883	-0.1074219	-0.08300781
 22203	 1157358	 3.208008	-0.1513672	-0.07324219
 22204	 1157406	 3.212891	-0.1367188	-0.08300781
 22205	 1157456	 3.251953	-0.1171875	-0.07324219
 22206	 1157506	 1.845703	-0.1611328	-0.08300781
 22207	 1157556	 2.011719	-0.1025391	-0.06835938
 22208	 1157606	 1.904297	-0.1513672	-0.08789063
 22209	 1157656	 2.392578	-0.1171875	-0.078125
 22210	 1157716	 2.036133	-0.1318359	-0.08300781
 22211	 1157766	 2.167969	-0.1513672	-0.08300781
 22212	 1157806	 2.22168	-0.1025391	-0.06835938
 22213	 1157876	 2.529297	-0.15625	-0.08300781
 22214	 1157916	 2.709961	-0.1025391	-0.08300781
 22215	 1157966	 2.631836	-0.1220703	-0.08300781
 22216	 1158026	 2.670898	-0.1220703	-0.08300781
 22217	 1158076	 2.700195	-0.1025391	-0.08789063
 22218	 1158126	 2.802734	-0.15625	-0.08300781
 22219	 1158187	 2.788086	-0.09765625	-0.08300781
 22220	 1158237	 2.797852	-0.15625	-0.09277344
 22221	 1158286	 2.822266	-0.1123047	-0.1025391
 22222	 1158336	 2.758789	-0.1220703	-0.08789063
 22223	 1158386	 2.84668	-0.1416016	-0.1074219
 22224	 1158436	 2.822266	-0.09765625	-0.08300781
 22225	 1158496	 2.807617	-0.1513672	-0.1171875
 22226	 1158546	 2.773438	-0.09765625	-0.09765625
 22227	 1158586	 2.797852	-0.1269531	-0.1220703
 22228	 1158656	 2.880859	-0.1074219	-0.09277344
 22229	 1158706	 2.817383	-0.1220703	-0.1171875
 22230	 1158746	 2.827148	-0.1464844	-0.09277344
 22231	 1158806	 2.807617	-0.1074219	-0.1074219
 22232	 1158856	 2.880859	-0.1513672	-0.08789063
 22233	 1158906	 2.875977	-0.1123047	-0.1171875
 22234	 1158966	 2.910156	-0.1416016	-0.08789063
 22235	 1159016	 2.880859	-0.1171875	-0.1220703
 22236	 1159066	 2.861328	-0.1318359	-0.1025391
 22237	 1159116	 2.719727	-0.1464844	-0.1171875
 22238	 1159166	 2.617188	-0.1074219	-0.1220703
 22239	 1159226	 2.631836	-0.15625	-0.1074219
 22240	 1159276	 2.8125	-0.1171875	-0.1318359
 22241	 1159326	 2.763672	-0.1513672	-0.1025391
 22242	 1159366	 2.734375	-0.1416016	-0.1171875
 22243	 1159436	 2.788086	-0.1367188	-0.1464844
 22244	 1159476	 2.807617	-0.15625	-0.1611328
 22245	 1159526	 2.885742	-0.1123047	-0.1416016
 22246	 1159586	 2.832031	-0.15625	-0.1367188
 22247	 1159636	 2.924805	-0.1171875	-0.1220703
 22248	 1159686	 2.919922	-0.1416016	-0.15625
 22249	 1159746	 2.993164	-0.1269531	-0.1220703
 22250	 1159796	 2.871094	-0.1220703	-0.1416016
 22251	 1159846	 2.905273	-0.1611328	-0.1123047
 22252	 1159886	 2.924805	-0.1171875	-0.1708984
 22253	 1159946	 2.910156	-0.1513672	-0.1318359
 22254	 1159996	 2.998047	-0.1269531	-0.1611328
 22255	 1160036	 2.822266	-0.1171875	-0.09765625
 22256	 1160106	 2.734375	-0.1416016	-0.1611328
 22257	 1160146	 2.680664	-0.1123047	-0.1123047
 22258	 1160196	 3.046875	-0.15625	-0.1757813
 22259	 1160256	 2.885742	-0.1123047	-0.1318359
 22260	 1160306	 2.954102	-0.1416016	-0.2099609
 22261	 1160356	 2.93457	-0.1367188	-0.1220703
 22262	 1160416	 2.993164	-0.1269531	-0.1953125
 22263	 1160466	 2.983398	-0.1513672	-0.1220703
 22264	 1160506	 3.037109	-0.1123047	-0.1855469
 22265	 1160576	 3.051758	-0.1513672	-0.1074219
 22266	 1160626	 3.027344	-0.1123047	-0.1611328
 22267	 1160666	 3.041992	-0.1269531	-0.078125
 22268	 1160726	 2.915039	-0.1367188	-0.1464844
 22269	 1160776	 2.866211	-0.1220703	-0.1123047
 22270	 1160816	 2.832031	-0.1464844	-0.1513672
 22271	 1160886	 2.841797	-0.1171875	-0.15625
 22272	 1160926	 2.822266	-0.1318359	-0.1611328
 22273	 1160976	 2.817383	-0.1269531	-0.1806641
 22274	 1161036	 2.851563	-0.1318359	-0.1318359
 22275	 1161086	 2.900391	-0.1367188	-0.1367188
 22276	 1161136	 2.949219	-0.1220703	-0.1171875
 22277	 1161196	 2.924805	-0.1367188	-0.1367188
 22278	 1161246	 2.944336	-0.1123047	-0.1025391
 22279	 1161286	 2.875977	-0.1269531	-0.1269531
 22280	 1161356	 2.880859	-0.1123047	-0.1025391
 22281	 1161406	 2.866211	-0.1269531	-0.1269531
 22282	 1161446	 2.832031	-0.1367188	-0.09277344
 22283	 1161508	 2.856445	-0.1171875	-0.1269531
 22284	 1161556	 2.807617	-0.1367188	-0.09277344
 22285	 1161596	 2.792969	-0.1171875	-0.1171875
 22286	 1161666	 2.851563	-0.1464844	-0.1074219
 22287	 1161706	 2.856445	-0.1220703	-0.1367188
 22288	 1161756	 2.885742	-0.1171875	-0.1416016
 22289	 1161816	 2.910156	-0.1367188	-0.1367188
 22290	 1161866	 2.949219	-0.1123047	-0.1318359
 22291	 1161916	 2.895508	-0.1416016	-0.1269531
 22292	 1161976	 2.929688	-0.1074219	-0.1220703
 22293	 1162026	 2.939453	-0.1367188	-0.1220703
 22294	 1162066	 2.958984	-0.1318359	-0.1269531
 22295	 1162136	 2.954102	-0.1318359	-0.1318359
 22296	 1162176	 2.963867	-0.1416016	-0.1367188
 22297	 1162226	 2.983398	-0.1074219	-0.1220703
 22298	 1162286	 3.012695	-0.1367188	-0.1367188
 22299	 1162336	 3.022461	-0.1123047	-0.1171875
 22300	 1162376	 2.978516	-0.1171875	-0.1464844
 22301	 1162446	 2.895508	-0.1269531	-0.1171875
 22302	 1162486	 2.875977	-0.1123047	-0.1416016
 22303	 1162536	 2.885742	-0.1318359	-0.1025391
 22304	 1162596	 2.895508	-0.1123047	-0.1074219
 22305	 1162646	 2.924805	-0.1269531	-0.08789063
 22306	 1162696	 2.900391	-0.1171875	-0.1074219
 22307	 1162756	 2.93457	-0.1220703	-0.08300781
 22308	 1162806	 2.822266	-0.1318359	-0.1025391
 22309	 1162846	 2.915039	-0.1171875	-0.08789063
 22310	 1162916	 2.929688	-0.1367188	-0.1171875
 22311	 1162966	 2.924805	-0.1171875	-0.06835938
 22312	 1163006	 2.880859	-0.1269531	-0.078125
 22313	 1163066	 3.00293	-0.1269531	-0.1123047
 22314	 1163116	 2.978516	-0.1269531	-0.1025391
 22315	 1163156	 3.076172	-0.1367188	-0.08300781
 22316	 1163226	 3.076172	-0.1269531	-0.1025391
 22317	 1163266	 3.00293	-0.1318359	-0.09277344
 22318	 1163316	 3.071289	-0.1269531	-0.1074219
 22319	 1163376	 3.134766	-0.1464844	-0.078125
 22320	 1163426	 3.120117	-0.1367188	-0.1074219
 22321	 1163476	 3.081055	-0.1318359	-0.078125
 22322	 1163536	 3.081055	-0.1367188	-0.1074219
 22323	 1163586	 3.066406	-0.1367188	-0.09277344
 22324	 1163626	 3.085938	-0.1416016	-0.1074219
 22325	 1163696	 3.081055	-0.1318359	-0.09277344
 22326	 1163746	 3.105469	-0.1318359	-0.1123047
 22327	 1163786	 3.095703	-0.1269531	-0.1025391
 22328	 1163846	 3.081055	-0.1269531	-0.1318359
 22329	 1163896	 3.110352	-0.1220703	-0.1416016
 22330	 1163936	 3.198242	-0.1220703	-0.1416016
 22331	 1164006	 3.24707	-0.1269531	-0.1269531
 22332	 1164046	 3.232422	-0.1171875	-0.1367188
 22333	 1164096	 3.31543	-0.1269531	-0.078125
 22334	 1164156	 3.276367	-0.1269531	-0.1123047
 22335	 1164206	 3.217773	-0.1269531	-0.1123047
 22336	 1164256	 3.276367	-0.1367188	-0.1025391
 22337	 1164316	 3.359375	-0.1220703	-0.1025391
 22338	 1164366	 3.364258	-0.1416016	-0.1123047
 22339	 1164406	 3.359375	-0.1269531	-0.08300781
 22340	 1164476	 3.359375	-0.1367188	-0.1123047
 22341	 1164526	 3.374023	-0.1269531	-0.1025391
 22342	 1164566	 3.242188	-0.1171875	-0.1220703
 22343	 1164626	 3.266602	-0.1367188	-0.09277344
 22344	 1164676	 3.276367	-0.1171875	-0.1220703
 22345	 1164716	 3.295898	-0.1269531	-0.08300781
 22346	 1164786	 3.339844	-0.1171875	-0.1025391
 22347	 1164826	 3.295898	-0.1269531	-0.07324219
 22348	 1164876	 3.271484	-0.1318359	-0.1123047
 22349	 1164936	 3.242188	-0.1220703	-0.078125
 22350	 1164986	 3.222656	-0.1269531	-0.1074219
 22351	 1165036	 3.188477	-0.1220703	-0.07324219
 22352	 1165096	 3.232422	-0.1269531	-0.09765625
 22353	 1165156	 3.237305	-0.1123047	-0.06835938
 22354	 1165206	 3.286133	-0.1269531	-0.1123047
 22355	 1165256	 3.295898	-0.1318359	-0.078125
 22356	 1165306	 3.251953	-0.1171875	-0.1123047
 22357	 1165346	 3.320313	-0.1269531	-0.08789063
 22358	 1165406	 3.139648	-0.1220703	-0.1123047
 22359	 1165456	 3.237305	-0.1269531	-0.08789063
 22360	 1165496	 3.261719	-0.1269531	-0.1025391
 22361	 1165566	 3.305664	-0.1318359	-0.08789063
 22362	 1165606	 3.305664	-0.1367188	-0.1025391
 22363	 1165656	 3.15918	-0.1269531	-0.1025391
 22364	 1165716	 3.261719	-0.1367188	-0.1220703
 22365	 1165766	 3.266602	-0.1269531	-0.1123047
 22366	 1165816	 3.227539	-0.1367188	-0.1220703
 22367	 1165876	 3.266602	-0.1318359	-0.09277344
 22368	 1165926	 3.076172	-0.1318359	-0.1025391
 22369	 1165966	 3.00293	-0.1416016	-0.1171875
 22370	 1166036	 3.085938	-0.1269531	-0.1171875
 22371	 1166086	 3.041992	-0.1513672	-0.1074219
 22372	 1166126	 3.012695	-0.1318359	-0.09277344
 22373	 1166186	 3.168945	-0.1416016	-0.1269531
 22374	 1166236	 3.222656	-0.1416016	-0.1269531
 22375	 1166276	 3.237305	-0.1269531	-0.1416016
 22376	 1166346	 3.105469	-0.1464844	-0.1318359
 22377	 1166386	 3.081055	-0.1269531	-0.1318359
 22378	 1166436	 3.051758	-0.1416016	-0.1171875
 22379	 1166496	 3.041992	-0.1318359	-0.1318359
 22380	 1166546	 3.027344	-0.1318359	-0.1025391
 22381	 1166596	 3.071289	-0.1464844	-0.1025391
 22382	 1166656	 3.110352	-0.1269531	-0.07324219
 22383	 1166706	 3.134766	-0.1416016	-0.09765625
 22384	 1166746	 3.149414	-0.1269531	-0.08300781
 22385	 1166816	 3.134766	-0.1367188	-0.09765625
 22386	 1166866	 3.110352	-0.1269531	-0.08789063
 22387	 1166906	 3.09082	-0.1220703	-0.1025391
 22388	 1166966	 3.139648	-0.1318359	-0.08300781
 22389	 1167026	 3.183594	-0.1269531	-0.09277344
 22390	 1167076	 3.208008	-0.1367188	-0.07324219
 22391	 1167126	 3.208008	-0.1220703	-0.08789063
 22392	 1167166	 3.168945	-0.1318359	-0.07324219
 22393	 1167216	 3.105469	-0.1367188	-0.08300781
 22394	 1167276	 3.071289	-0.1269531	-0.06835938
 22395	 1167326	 3.061523	-0.1416016	-0.07324219
 22396	 1167376	 3.081055	-0.1269531	-0.06835938
 22397	 1167436	 3.183594	-0.1367188	-0.08300781
 22398	 1167486	 3.198242	-0.1220703	-0.078125
 22399	 1167526	 3.212891	-0.1318359	-0.08300781
 22400	 1167596	 3.266602	-0.1269531	-0.08300781
 22401	 1167636	 3.198242	-0.1269531	-0.09277344
 22402	 1167686	 3.168945	-0.1513672	-0.09765625
 22403	 1167746	 3.110352	-0.1269531	-0.09765625
 22404	 1167796	 3.085938	-0.15625	-0.09277344
 22405	 1167836	 3.110352	-0.1416016	-0.08789063
 22406	 1167906	 3.193359	-0.1513672	-0.09277344
 22407	 1167946	 3.154297	-0.1416016	-0.08300781
 22408	 1167996	 3.203125	-0.1220703	-0.1025391
 22409	 1168056	 3.15918	-0.15625	-0.08300781
 22410	 1168106	 3.227539	-0.1220703	-0.09277344
 22411	 1168156	 3.271484	-0.1513672	-0.08300781
 22412	 1168216	 3.310547	-0.1269531	-0.08789063
 22413	 1168266	 3.325195	-0.1416016	-0.08789063
 22414	 1168306	 3.325195	-0.1513672	-0.1025391
 22415	 1168376	 3.334961	-0.1269531	-0.08789063
 22416	 1168426	 3.344727	-0.1513672	-0.1025391
 22417	 1168466	 3.344727	-0.1171875	-0.08300781
 22418	 1168526	 3.334961	-0.1416016	-0.1025391
 22419	 1168576	 3.325195	-0.1269531	-0.08300781
 22420	 1168616	 3.325195	-0.1171875	-0.1025391
 22421	 1168686	 3.320313	-0.1416016	-0.08300781
 22422	 1168726	 3.295898	-0.1171875	-0.1025391
 22423	 1168776	 3.320313	-0.1416016	-0.08300781
 22424	 1168836	 3.31543	-0.1171875	-0.1025391
 22425	 1168886	 3.325195	-0.1416016	-0.09277344
 22426	 1168936	 3.320313	-0.1367188	-0.1220703
 22427	 1168996	 3.325195	-0.1269531	-0.08789063
 22428	 1169046	 3.325195	-0.1464844	-0.1220703
 22429	 1169086	 3.320313	-0.1220703	-0.09277344
 22430	 1169156	 3.339844	-0.1513672	-0.1318359
 22431	 1169205	 3.291016	-0.1269531	-0.1025391
 22432	 1169246	 3.344727	-0.1318359	-0.1220703
 22433	 1169306	 3.31543	-0.1367188	-0.1171875
 22434	 1169356	 3.325195	-0.1171875	-0.1318359
 22435	 1169396	 3.325195	-0.1464844	-0.1269531
 22436	 1169465	 3.31543	-0.1220703	-0.1074219
 22437	 1169506	 3.330078	-0.1416016	-0.1074219
 22438	 1169555	 3.334961	-0.15625	-0.078125
 22439	 1169615	 3.344727	-0.1269531	-0.08789063
 22440	 1169666	 3.334961	-0.1513672	-0.08300781
 22441	 1169716	 3.134766	-0.1171875	-0.09765625
 22442	 1169776	 3.212891	-0.1513672	-0.08300781
 22443	 1169825	 3.173828	-0.1269531	-0.1025391
 22444	 1169866	 3.193359	-0.1269531	-0.07324219
 22445	 1169935	 3.110352	-0.1318359	-0.1025391
 22446	 1169985	 3.095703	-0.1318359	-0.08789063
 22447	 1170026	 3.022461	-0.1464844	-0.1220703
 22448	 1170085	 2.993164	-0.1171875	-0.05371094
 22449	 1170146	 3.105469	-0.1416016	-0.1171875
 22450	 1170195	 3.051758	-0.1269531	-0.09765625
 22451	 1170245	 3.105469	-0.1220703	-0.1904297
 22452	 1170285	 3.144531	-0.1367188	-0.1464844
 22453	 1170335	 3.115234	-0.1171875	-0.1757813
 22454	 1170396	 3.046875	-0.1318359	-0.1513672
 22455	 1170445	 2.973633	-0.1269531	-0.15625
 22456	 1170495	 2.93457	-0.1367188	-0.15625
 22457	 1170556	 2.905273	-0.1269531	-0.1074219
 22458	 1170605	 2.768555	-0.1318359	-0.2001953
 22459	 1170645	 2.734375	-0.1367188	-0.1953125
 22460	 1170715	 2.602539	-0.1171875	-0.1855469
 22461	 1170765	 2.602539	-0.1367188	-0.08300781
 22462	 1170805	 2.602539	-0.1220703	-0.09277344
 22463	 1170865	 2.524414	-0.1318359	-0.1367188
 22464	 1170915	 2.495117	-0.1220703	-0.1953125
 22465	 1170955	 2.504883	-0.1220703	-0.2880859
 22466	 1171025	 2.456055	-0.1367188	-0.1855469
 22467	 1171065	 2.490234	-0.1220703	-0.2246094
 22468	 1171115	 2.519531	-0.1416016	-0.04394531
 22469	 1171175	 2.563477	-0.1171875	-0.1611328
 22470	 1171225	 2.592773	-0.1367188	-0.04882813
 22471	 1171275	 2.524414	-0.1318359	-0.2294922
 22472	 1171335	 2.539063	-0.1269531	-0.1025391
 22473	 1171385	 2.602539	-0.1464844	-0.234375
 22474	 1171425	 2.548828	-0.1123047	-0.004882813
 22475	 1171495	 2.495117	-0.1513672	-0.1757813
 22476	 1171545	 2.480469	-0.1123047	-0.03417969
 22477	 1171585	 2.353516	-0.1220703	-0.2392578
 22478	 1171645	 2.294922	-0.1367188	-0.01953125
 22479	 1171695	 2.270508	-0.1171875	-0.1757813
 22480	 1171735	 2.255859	-0.1464844	 0.009765625
 22481	 1171805	 2.250977	-0.1171875	-0.1708984
 22482	 1171845	 2.226563	-0.1220703	-0.004882813
 22483	 1171895	 2.1875	-0.1269531	-0.1513672
 22484	 1171955	 2.128906	-0.1171875	 0.009765625
 22485	 1172005	 2.138672	-0.1367188	-0.1367188
 22486	 1172055	 2.148438	-0.1171875	 0.01464844
 22487	 1172115	 2.158203	-0.1318359	-0.1367188
 22488	 1172165	 2.15332	-0.1171875	-0.004882813
 22489	 1172205	 2.143555	-0.1171875	-0.08300781
 22490	 1172275	 2.128906	-0.1171875	-0.009765625
 22491	 1172325	 2.109375	-0.1220703	-0.1611328
 22492	 1172365	 2.109375	-0.1367188	-0.08789063
 22493	 1172425	 2.070313	-0.1171875	-0.1611328
 22494	 1172475	 1.987305	-0.1318359	-0.05859375
 22495	 1172515	 1.992188	-0.1171875	-0.078125
 22496	 1172585	 2.021484	-0.1367188	-0.02441406
 22497	 1172625	 2.016602	-0.1269531	-0.09277344
 22498	 1172675	 2.03125	-0.1171875	-0.1171875
 22499	 1172735	 2.041016	-0.1318359	-0.1074219
 22500	 1172785	 1.962891	-0.1171875	-0.09277344
 22501	 1172855	 1.914063	-0.1318359	-0.15625
 22502	 1172895	 1.923828	-0.1074219	-0.05371094
 22503	 1172945	 1.870117	-0.1367188	-0.1123047
 22504	 1172985	 1.816406	-0.1269531	-0.05371094
 22505	 1173055	 1.713867	-0.1269531	-0.1269531
 22506	 1173095	 1.708984	-0.1416016	-0.15625
 22507	 1173145	 1.645508	-0.1074219	-0.06347656
 22508	 1173205	 1.606445	-0.1367188	-0.1806641
 22509	 1173265	 1.586914	-0.1123047	-0.1123047
 22510	 1173315	 1.513672	-0.1318359	-0.2001953
 22511	 1173365	 1.474609	-0.1318359	-0.1171875
 22512	 1173405	 1.499023	-0.1123047	-0.1855469
 22513	 1173455	 1.518555	-0.1416016	-0.04394531
 22514	 1173515	 1.533203	-0.1220703	-0.1660156
 22515	 1173565	 1.5625	-0.1269531	-0.01464844
 22516	 1173615	 1.68457	-0.1269531	-0.1513672
 22517	 1173675	 1.806641	-0.1171875	-0.04394531
 22518	 1173725	 1.806641	-0.1367188	-0.1806641
 22519	 1173765	 1.884766	-0.1171875	-0.05371094
 22520	 1173835	 2.026367	-0.1367188	-0.1513672
 22521	 1173885	 2.06543	-0.1171875	-0.04394531
 22522	 1173925	 2.050781	-0.1171875	-0.1171875
 22523	 1173985	 2.036133	-0.1269531	-0.05371094
 22524	 1174035	 1.977539	-0.1171875	-0.1269531
 22525	 1174075	 1.99707	-0.1318359	-0.09765625
 22526	 1174145	 1.757813	-0.1171875	-0.1416016
 22527	 1174185	 1.826172	-0.1269531	-0.09765625
 22528	 1174235	 1.826172	-0.1269531	-0.1025391
 22529	 1174295	 1.743164	-0.1171875	-0.08300781
 22530	 1174345	 2.055664	-0.1269531	-0.1269531
 22531	 1174395	 1.938477	-0.1171875	-0.09765625
 22532	 1174455	 2.255859	-0.1269531	-0.1269531
 22533	 1174505	 2.182617	-0.1171875	-0.1074219
 22534	 1174545	 2.109375	-0.1220703	-0.04394531
 22535	 1174615	 2.226563	-0.1171875	-0.08789063
 22536	 1174665	 2.236328	-0.1171875	-0.05859375
 22537	 1174705	 2.182617	-0.1269531	-0.1074219
 22538	 1174765	 2.133789	-0.1171875	-0.06347656
 22539	 1174825	 2.143555	-0.1318359	-0.1220703
 22540	 1174875	 2.246094	-0.1171875	-0.05371094
 22541	 1174925	 2.304688	-0.1269531	-0.1318359
 22542	 1174965	 2.30957	-0.1220703	-0.05371094
 22543	 1175015	 2.363281	-0.1220703	-0.1318359
 22544	 1175075	 2.451172	-0.1269531	-0.05371094
 22545	 1175125	 2.495117	-0.1220703	-0.1318359
 22546	 1175175	 2.495117	-0.1269531	-0.05859375
 22547	 1175235	 2.514648	-0.1220703	-0.1416016
 22548	 1175285	 2.485352	-0.1269531	-0.07324219
 22549	 1175325	 2.841797	-0.1269531	-0.1074219
 22550	 1175395	 2.949219	-0.1318359	-0.06347656
 22551	 1175445	 2.963867	-0.1269531	-0.1269531
 22552	 1175485	 2.963867	-0.1220703	-0.1025391
 22553	 1175546	 2.958984	-0.1318359	-0.1269531
 22554	 1175595	 2.993164	-0.1171875	-0.08300781
 22555	 1175635	 2.919922	-0.1367188	-0.08300781
 22556	 1175705	 3.032227	-0.1123047	-0.06347656
 22557	 1175745	 3.095703	-0.1318359	-0.08789063
 22558	 1175795	 3.110352	-0.1318359	-0.1123047
 22559	 1175855	 2.998047	-0.1220703	-0.1220703
 22560	 1175905	 2.993164	-0.1416016	-0.1025391
 22561	 1175955	 3.017578	-0.1171875	-0.09277344
 22562	 1176015	 3.149414	-0.1367188	-0.1025391
 22563	 1176065	 3.232422	-0.1171875	-0.1074219
 22564	 1176105	 3.232422	-0.1220703	-0.1171875
 22565	 1176175	 3.28125	-0.1318359	-0.09765625
 22566	 1176225	 3.305664	-0.1171875	-0.1123047
 22567	 1176265	 3.305664	-0.1367188	-0.078125
 22568	 1176325	 3.300781	-0.1171875	-0.1318359
 22569	 1176375	 3.266602	-0.1269531	-0.07324219
 22570	 1176415	 3.242188	-0.1318359	-0.1318359
 22571	 1176485	 3.222656	-0.1171875	-0.06835938
 22572	 1176525	 3.208008	-0.1367188	-0.1318359
 22573	 1176575	 3.178711	-0.1171875	-0.05859375
 22574	 1176635	 3.134766	-0.1318359	-0.1318359
 22575	 1176685	 3.110352	-0.1269531	-0.07324219
 22576	 1176735	 3.139648	-0.1269531	-0.1513672
 22577	 1176795	 3.178711	-0.1269531	-0.09277344
 22578	 1176845	 3.129883	-0.1171875	-0.1416016
 22579	 1176885	 3.154297	-0.1318359	-0.09277344
 22580	 1176955	 3.227539	-0.1171875	-0.1416016
 22581	 1177005	 3.178711	-0.1318359	-0.09765625
 22582	 1177045	 3.188477	-0.1269531	-0.1025391
 22583	 1177105	 3.193359	-0.1269531	-0.1269531
 22584	 1177155	 3.164063	-0.1318359	-0.1318359
 22585	 1177197	 3.139648	-0.1171875	-0.1220703
 22586	 1177265	 3.276367	-0.1318359	-0.1464844
 22587	 1177305	 3.261719	-0.1171875	-0.1123047
 22588	 1177355	 3.276367	-0.1269531	-0.15625
 22589	 1177415	 3.310547	-0.1171875	-0.1269531
 22590	 1177465	 3.320313	-0.1171875	-0.2294922
 22591	 1177515	 3.31543	-0.1367188	-0.15625
 22592	 1177575	 3.305664	-0.1171875	-0.2392578
 22593	 1177625	 3.300781	-0.1367188	-0.09765625
 22594	 1177665	 3.291016	-0.1220703	-0.1123047
 22595	 1177735	 3.28125	-0.1318359	-0.09277344
 22596	 1177785	 3.286133	-0.1171875	-0.15625
 22597	 1177825	 3.286133	-0.1220703	-0.15625
 22598	 1177885	 3.09082	-0.1269531	-0.1123047
 22599	 1177945	 3.178711	-0.1171875	-0.09277344
 22600	 1177995	 3.168945	-0.1269531	-0.1171875
 22601	 1178045	 3.212891	-0.1220703	-0.1269531
 22602	 1178085	 3.188477	-0.1220703	-0.06835938
 22603	 1178135	 3.212891	-0.1269531	-0.1855469
 22604	 1178195	 3.188477	-0.1171875	-0.09277344
 22605	 1178245	 3.198242	-0.1269531	-0.2294922
 22606	 1178295	 3.227539	-0.1171875	-0.1513672
 22607	 1178355	 3.300781	-0.1269531	-0.2001953
 22608	 1178405	 3.305664	-0.1171875	-0.078125
 22609	 1178445	 3.305664	-0.1171875	-0.2734375
 22610	 1178515	 3.325195	-0.1220703	-0.06835938
 22611	 1178555	 3.325195	-0.1171875	-0.234375
 22612	 1178605	 3.310547	-0.1318359	-0.004882813
 22613	 1178665	 3.305664	-0.1171875	-0.2490234
 22614	 1178715	 3.28125	-0.1318359	-0.05859375
 22615	 1178755	 3.271484	-0.1269531	-0.2392578
 22616	 1178825	 3.28125	-0.1269531	-0.06347656
 22617	 1178865	 3.305664	-0.1318359	-0.2587891
 22618	 1178915	 3.291016	-0.1171875	-0.08789063
 22619	 1178975	 3.291016	-0.1367188	-0.2099609
 22620	 1179025	 3.291016	-0.1171875	-0.01464844
