 14034	 729798	-0.3710938	-0.01953125	-0.5175781
 14035	 729848	-0.3808594	-0.02441406	-0.4931641
 14036	 729908	-0.3808594	-0.01953125	-0.4248047
 14037	 729958	-0.3710938	-0.01953125	-0.3710938
 14038	 730008	-0.3662109	-0.03417969	-0.2441406
 14039	 730058	-0.3710938	-0.02441406	-0.2050781
 14040	 730108	-0.3710938	-0.02929688	-0.1171875
 14041	 730158	-0.3759766	-0.02441406	-0.02441406
 14042	 730218	-0.3710938	-0.02441406	 0.08789063
 14043	 730268	-0.3662109	-0.02929688	 0.2148438
 14044	 730318	-0.3662109	-0.03417969	 0.3320313
 14045	 730378	-0.3613281	-0.02929688	 0.004882813
 14046	 730428	-0.3710938	-0.02929688	-0.5859375
 14047	 730468	-0.3613281	-0.03417969	-0.5126953
 14048	 730528	-0.3613281	-0.02929688	-0.46875
 14049	 730578	-0.3613281	-0.0390625	-0.1660156
 14050	 730628	-0.3564453	-0.03417969	 0.2294922
 14051	 730688	-0.3662109	-0.01953125	 0.5224609
 14052	 730738	-0.3515625	-0.02441406	 0.5712891
 14053	 730788	-0.3515625	-0.01953125	 0.2734375
 14054	 730838	-0.3466797	-0.02441406	-0.0390625
 14055	 730888	-0.3466797	-0.0390625	-0.5078125
 14056	 730938	-0.3613281	-0.04394531	-0.7666016
 14057	 730998	-0.3466797	-0.03417969	-0.2050781
 14058	 731048	-0.3515625	-0.02441406	 0.06835938
 14059	 731098	-0.3417969	-0.02441406	 0.7470703
 14060	 731158	-0.3466797	-0.02441406	 0.7568359
 14061	 731208	-0.3515625	-0.02929688	 0.9326172
 14062	 731248	-0.3564453	-0.0390625	 0.9765625
 14063	 731308	-0.3466797	-0.02929688	 1.09375
 14064	 731358	-0.3466797	-0.02929688	 0.9619141
 14065	 731408	-0.3466797	-0.03417969	 0.8642578
 14066	 731468	-0.3613281	-0.05371094	 0.6005859
 14067	 731518	-0.3515625	-0.05859375	 1.699219
 14068	 731568	-0.3515625	-0.05371094	 1.616211
 14069	 731618	-0.3466797	-0.04394531	 1.694336
 14070	 731668	-0.3466797	-0.0390625	 1.801758
 14071	 731718	-0.3564453	-0.04394531	 1.948242
 14072	 731778	-0.3466797	-0.04394531	 2.06543
 14073	 731828	-0.3417969	-0.06347656	 2.124023
 14074	 731878	-0.3466797	-0.04882813	 2.109375
 14075	 731938	-0.3710938	-0.04394531	 2.075195
 14076	 731988	-0.3613281	-0.04394531	 2.084961
 14077	 732028	-0.3515625	-0.0390625	 1.958008
 14078	 732088	-0.3515625	-0.02929688	 1.743164
 14079	 732138	-0.3466797	-0.0390625	 1.577148
 14080	 732188	-0.3564453	-0.0390625	 1.484375
 14081	 732248	-0.3613281	-0.02929688	 1.298828
 14082	 732298	-0.3613281	-0.03417969	 1.464844
 14083	 732348	-0.3515625	-0.04394531	 1.567383
 14084	 732398	-0.3515625	-0.04394531	 1.630859
 14085	 732448	-0.3564453	-0.0390625	 1.777344
 14086	 732498	-0.3710938	-0.04882813	 1.889648
 14087	 732558	-0.3564453	-0.02929688	 1.899414
 14088	 732608	-0.3466797	-0.02929688	 1.992188
 14089	 732658	-0.3417969	-0.02929688	 2.045898
 14090	 732718	-0.3417969	-0.03417969	 1.938477
 14091	 732768	-0.3515625	-0.04394531	 1.757813
 14092	 732808	-0.3417969	-0.04394531	 1.59668
 14093	 732868	-0.3417969	-0.02441406	 1.347656
 14094	 732918	-0.3417969	-0.01953125	 1.425781
 14095	 732968	-0.3515625	-0.01464844	 1.499023
 14096	 733028	-0.3466797	-0.01464844	 1.806641
 14097	 733078	-0.3417969	-0.01953125	 2.128906
 14098	 733128	-0.3320313	-0.0390625	 2.265625
 14099	 733178	-0.3369141	-0.02929688	 2.353516
 14100	 733228	-0.3466797	-0.03417969	 2.451172
 14101	 733278	-0.3564453	-0.02929688	 2.529297
 14102	 733338	-0.3271484	-0.0390625	 2.578125
 14103	 733388	-0.3222656	-0.04394531	 2.607422
 14104	 733438	-0.3125	-0.05371094	 2.617188
 14105	 733498	-0.3076172	-0.078125	 2.612305
 14106	 733548	-0.3271484	-0.07324219	 2.636719
 14107	 733588	-0.3222656	-0.09277344	 2.646484
 14108	 733648	-0.3027344	-0.07324219	 2.666016
 14109	 733698	-0.2929688	-0.06347656	 2.675781
 14110	 733748	-0.2929688	-0.04882813	 2.714844
 14111	 733808	-0.2880859	-0.0390625	 2.670898
 14112	 733858	-0.2832031	-0.04882813	 2.675781
 14113	 733908	-0.2978516	-0.04882813	 2.631836
 14114	 733958	-0.2929688	-0.04394531	 2.348633
 14115	 734008	-0.2832031	-0.04394531	 2.231445
 14116	 734058	-0.2783203	-0.05371094	 2.270508
 14117	 734118	-0.2734375	-0.04394531	 2.338867
 14118	 734168	-0.2685547	-0.0390625	 2.348633
 14119	 734218	-0.2832031	-0.0390625	 2.431641
 14120	 734278	-0.2734375	-0.03417969	 2.597656
 14121	 734328	-0.2783203	-0.03417969	 2.651367
 14122	 734368	-0.2734375	-0.03417969	 2.65625
 14123	 734428	-0.2734375	-0.04882813	 2.729492
 14124	 734478	-0.2783203	-0.0390625	 2.797852
 14125	 734528	-0.2685547	-0.02929688	 2.832031
 14126	 734588	-0.2636719	-0.0390625	 2.871094
 14127	 734638	-0.2636719	-0.03417969	 2.866211
 14128	 734688	-0.2734375	-0.03417969	 2.861328
 14129	 734738	-0.2734375	-0.02441406	 2.866211
 14130	 734788	-0.2685547	-0.0390625	 2.866211
 14131	 734838	-0.2587891	-0.02441406	 2.832031
 14132	 734898	-0.2587891	-0.02441406	 2.822266
 14133	 734948	-0.2685547	-0.01953125	 2.788086
 14134	 734998	-0.2685547	-0.01953125	 2.773438
 14135	 735058	-0.2734375	-0.04394531	 2.651367
 14136	 735108	-0.2636719	-0.0390625	 2.573242
 14137	 735148	-0.2636719	-0.02929688	 2.509766
 14138	 735208	-0.2685547	-0.02929688	 2.392578
 14139	 735258	-0.2636719	-0.0390625	 2.314453
 14140	 735308	-0.2587891	-0.03417969	 2.158203
 14141	 735368	-0.2539063	-0.03417969	 1.884766
 14142	 735418	-0.2587891	-0.04882813	 1.68457
 14143	 735468	-0.2587891	-0.02929688	 1.499023
 14144	 735517	-0.2685547	-0.02929688	 1.333008
 14145	 735568	-0.2539063	-0.02929688	 1.166992
 14146	 735618	-0.2539063	-0.03417969	 1.015625
 14147	 735678	-0.2539063	-0.02929688	 0.9667969
 14148	 735728	-0.2490234	-0.04394531	 1.05957
 14149	 735778	-0.2539063	-0.03417969	 1.035156
 14150	 735837	-0.2539063	-0.03417969	 1.064453
 14151	 735887	-0.2539063	-0.03417969	 1.108398
 14152	 735928	-0.2539063	-0.02929688	 1.240234
 14153	 735987	-0.2539063	-0.02929688	 1.347656
 14154	 736037	-0.2441406	-0.0390625	 1.635742
 14155	 736088	-0.2636719	-0.03417969	 1.650391
 14156	 736147	-0.2539063	-0.03417969	 1.748047
 14157	 736198	-0.2441406	-0.03417969	 2.006836
 14158	 736247	-0.2539063	-0.03417969	 2.255859
 14159	 736297	-0.2636719	-0.03417969	 2.412109
 14160	 736347	-0.2539063	-0.0390625	 2.5
 14161	 736397	-0.2490234	-0.02929688	 2.65625
 14162	 736458	-0.2441406	-0.03417969	 2.719727
 14163	 736507	-0.2490234	-0.03417969	 2.822266
 14164	 736558	-0.2880859	-0.02929688	 2.900391
 14165	 736618	-0.2832031	-0.03417969	 2.905273
 14166	 736667	-0.2929688	-0.0390625	 2.924805
 14167	 736707	-0.2978516	-0.0390625	 2.939453
 14168	 736767	-0.3222656	-0.03417969	 2.944336
 14169	 736818	-0.4150391	-0.02929688	 2.954102
 14170	 736867	-0.5273438	-0.02929688	 2.973633
 14171	 736927	-0.8398438	-0.03417969	 3.00293
 14172	 736977	-1.181641	-0.0390625	 2.993164
 14173	 737027	-1.689453	-0.04394531	 2.978516
 14174	 737077	-1.71875	-0.03417969	 2.983398
 14175	 737127	-1.923828	-0.03417969	 2.993164
 14176	 737177	-1.899414	-0.02929688	 3.007813
 14177	 737237	-1.962891	-0.03417969	 3.071289
 14178	 737287	-2.041016	-0.03417969	 3.051758
 14179	 737327	-2.128906	-0.0390625	 2.998047
 14180	 737397	-2.333984	-0.03417969	 2.944336
 14181	 737447	-2.358398	-0.03417969	 3.007813
 14182	 737487	-2.431641	-0.03417969	 3.022461
 14183	 737547	-2.446289	-0.02929688	 3.012695
 14184	 737597	-2.460938	-0.0390625	 3.041992
 14185	 737647	-2.5	-0.02929688	 3.017578
 14186	 737707	-2.456055	-0.04882813	 2.993164
 14187	 737757	-2.5	-0.03417969	 2.993164
 14188	 737807	-2.416992	-0.02929688	 2.993164
 14189	 737857	-2.5	-0.03417969	 3.100586
 14190	 737907	-2.539063	-0.02929688	 3.017578
 14191	 737957	-2.729492	-0.02929688	 3.09082
 14192	 738017	-2.773438	-0.03417969	 3.007813
 14193	 738068	-2.895508	-0.02929688	 3.081055
 14194	 738117	-2.880859	-0.01464844	 3.129883
 14195	 738177	-2.895508	-0.01953125	 3.017578
 14196	 738227	-2.890625	-0.009765625	 3.027344
 14197	 738267	-2.890625	-0.01953125	 3.056641
 14198	 738327	-2.900391	 0	 3.115234
 14199	 738377	-2.890625	-0.03417969	 3.120117
 14200	 738427	-2.939453	-0.01464844	 3.046875
 14201	 738487	-2.988281	-0.01464844	 3.017578
 14202	 738537	-3.012695	-0.01464844	 3.027344
 14203	 738587	-3.027344	-0.01953125	 3.110352
 14204	 738637	-3.051758	-0.01464844	 2.929688
 14205	 738687	-3.105469	-0.02929688	 2.900391
 14206	 738737	-3.125	-0.009765625	 2.885742
 14207	 738797	-3.095703	 0	 2.827148
 14208	 738847	-3.129883	-0.009765625	 2.827148
 14209	 738897	-3.071289	-0.009765625	 2.890625
 14210	 738957	-3.105469	-0.01464844	 2.885742
 14211	 739007	-3.095703	-0.02441406	 2.880859
 14212	 739047	-3.056641	-0.02929688	 2.973633
 14213	 739107	-3.027344	-0.02929688	 3.115234
 14214	 739157	-3.056641	-0.0390625	 3.203125
 14215	 739207	-3.061523	-0.02929688	 3.212891
 14216	 739267	-3.066406	-0.03417969	 3.237305
 14217	 739317	-3.120117	-0.03417969	 3.276367
 14218	 739367	-3.110352	-0.0390625	 3.300781
 14219	 739417	-3.168945	-0.02929688	 3.310547
 14220	 739467	-3.134766	-0.02929688	 3.305664
 14221	 739517	-3.081055	-0.03417969	 3.291016
 14222	 739577	-3.071289	-0.02929688	 3.295898
 14223	 739627	-3.100586	-0.02441406	 3.271484
 14224	 739677	-3.134766	-0.0390625	 3.276367
 14225	 739737	-3.09082	-0.02441406	 3.242188
 14226	 739787	-3.09082	-0.02441406	 3.24707
 14227	 739827	-3.125	-0.02441406	 3.256836
 14228	 739887	-3.115234	-0.01464844	 3.24707
 14229	 739937	-3.095703	-0.02441406	 3.24707
 14230	 739987	-3.115234	-0.02929688	 3.251953
 14231	 740047	-3.129883	-0.01953125	 3.232422
 14232	 740097	-3.129883	-0.009765625	 3.173828
 14233	 740147	-3.125	-0.009765625	 3.125
 14234	 740197	-3.125	-0.009765625	 3.120117
 14235	 740247	-3.110352	-0.01464844	 3.125
 14236	 740297	-3.129883	-0.02441406	 3.095703
 14237	 740357	-3.115234	-0.009765625	 3.09082
 14238	 740407	-3.120117	-0.01953125	 3.051758
 14239	 740457	-3.095703	-0.01464844	 3.041992
 14240	 740517	-3.105469	-0.01953125	 3.046875
 14241	 740567	-3.061523	-0.01953125	 3.066406
 14242	 740607	-3.032227	-0.04394531	 3.076172
 14243	 740667	-3.061523	-0.01953125	 3.061523
 14244	 740717	-3.095703	-0.02441406	 3.100586
 14245	 740767	-3.081055	-0.02441406	 3.164063
 14246	 740827	-3.09082	-0.02929688	 3.237305
 14247	 740877	-3.081055	-0.02929688	 3.28125
 14248	 740927	-3.085938	-0.02929688	 3.349609
 14249	 740977	-3.066406	-0.02929688	 3.417969
 14250	 741027	-3.071289	-0.009765625	 3.447266
 14251	 741114	-3.066406	-0.01953125	 3.491211
 14252	 741142	-3.051758	-0.004882813	 3.496094
 14253	 741187	-3.012695	-0.01464844	 3.500977
 14254	 741237	-2.954102	-0.02929688	 3.500977
 14255	 741297	-2.929688	-0.01953125	 3.496094
 14256	 741347	-2.954102	-0.01953125	 3.496094
 14257	 741387	-2.871094	-0.02929688	 3.496094
 14258	 741447	-2.832031	-0.02929688	 3.496094
 14259	 741497	-2.817383	-0.02441406	 3.496094
 14260	 741547	-2.807617	-0.02929688	 3.496094
 14261	 741607	-2.832031	-0.02441406	 3.496094
 14262	 741657	-2.739258	-0.02929688	 3.491211
 14263	 741707	-2.680664	-0.02441406	 3.491211
 14264	 741757	-2.578125	-0.02929688	 3.496094
 14265	 741807	-2.602539	-0.03417969	 3.500977
 14266	 741857	-2.5	-0.0390625	 3.500977
 14267	 741917	-2.37793	-0.02929688	 3.500977
 14268	 741967	-2.319336	-0.02929688	 3.496094
 14269	 742017	-2.270508	-0.03417969	 3.500977
 14270	 742077	-2.329102	-0.02929688	 3.496094
 14271	 742127	-2.182617	-0.0390625	 3.496094
 14272	 742167	-2.192383	-0.02441406	 3.491211
 14273	 742227	-2.226563	-0.05859375	 3.505859
 14274	 742277	-2.250977	-0.09765625	 3.496094
 14275	 742327	-2.236328	-0.1806641	 3.500977
 14276	 742387	-2.275391	-0.15625	 3.496094
 14277	 742437	-2.338867	-0.1708984	 3.496094
 14278	 742487	-2.30957	-0.1953125	 3.491211
 14279	 742537	-2.353516	-0.2441406	 3.491211
 14280	 742587	-2.30957	-0.2099609	 3.496094
 14281	 742637	-2.241211	-0.1757813	 3.491211
 14282	 742697	-1.948242	-0.1806641	 3.496094
 14283	 742747	-1.894531	-0.1611328	 3.500977
 14284	 742797	-1.621094	-0.2099609	 3.486328
 14285	 742857	-1.44043	-0.2294922	 3.491211
 14286	 742907	-1.376953	-0.2392578	 3.486328
 14287	 742947	-1.416016	-0.2148438	 3.491211
 14288	 743007	-1.821289	-0.1806641	 3.486328
 14289	 743057	-2.299805	-0.1513672	 3.486328
 14290	 743107	-2.592773	-0.1953125	 3.486328
 14291	 743167	-2.558594	-0.2294922	 3.486328
 14292	 743217	-2.460938	-0.1855469	 3.491211
 14293	 743257	-2.470703	-0.1855469	 3.496094
 14294	 743317	-2.509766	-0.15625	 3.505859
 14295	 743367	-2.548828	-0.1464844	 3.496094
 14296	 743417	-2.636719	-0.1611328	 3.500977
 14297	 743477	-0.6103516	-0.06347656	 3.500977
 14298	 743527	-0.7910156	-0.1123047	 3.500977
 14299	 743577	-0.9423828	-0.004882813	 3.500977
 14300	 743637	-1.381836	 0.078125	 3.505859
 14301	 743687	-1.430664	 0.009765625	 3.500977
 14302	 743727	-1.450195	-0.02929688	 3.500977
 14303	 743787	-1.694336	-0.04882813	 3.500977
 14304	 743837	-2.436523	-0.06347656	 3.500977
 14305	 743887	-2.592773	-0.1660156	 3.500977
 14306	 743947	-2.583008	-0.2539063	 3.500977
 14307	 743997	-2.524414	-0.2929688	 3.500977
 14308	 744047	-2.5	-0.4345703	 3.496094
 14309	 744097	-2.456055	-0.7763672	 3.491211
 14310	 744147	-2.421875	-1.103516	 3.481445
 14311	 744197	-2.34375	-1.308594	 3.476563
 14312	 744257	-2.290039	-1.40625	 3.476563
 14313	 744307	-1.025391	-1.503906	 2.954102
 14314	 744357	-1.352539	-1.601563	 2.890625
 14315	 744417	-1.860352	-1.679688	 2.832031
 14316	 744467	-2.265625	-1.704102	 2.739258
 14317	 744507	-2.319336	-1.728516	 2.709961
 14318	 744567	-2.519531	-1.743164	 2.651367
 14319	 744617	-2.504883	-1.772461	 2.646484
 14320	 744667	-2.509766	-1.801758	 2.631836
 14321	 744727	-2.548828	-1.806641	 2.597656
 14322	 744777	-2.573242	-1.870117	 2.607422
 14323	 744827	-2.490234	-1.879883	 2.670898
 14324	 744877	-2.495117	-1.923828	 2.841797
 14325	 744927	-2.436523	-1.99707	 2.93457
 14326	 744977	-2.451172	-2.080078	 2.939453
 14327	 745037	-2.387695	-2.1875	 2.944336
 14328	 745087	-2.304688	-2.368164	 2.944336
 14329	 745137	-2.329102	-2.475586	 2.924805
 14330	 745197	-2.270508	-2.460938	 2.905273
 14331	 745247	-2.314453	-2.412109	 2.871094
 14332	 745287	-2.426758	-2.37793	 2.827148
 14333	 745347	-2.436523	-2.314453	 2.807617
 14334	 745397	-2.543945	-2.280273	 2.875977
 14335	 745447	-2.578125	-2.280273	 2.880859
 14336	 745507	-2.597656	-2.241211	 2.924805
 14337	 745557	-2.602539	-2.250977	 2.929688
 14338	 745607	-2.558594	-2.22168	 2.949219
 14339	 745657	-2.495117	-2.216797	 2.958984
 14340	 745707	-2.558594	-2.202148	 2.963867
 14341	 745757	-2.504883	-2.197266	 2.988281
 14342	 745817	-2.382813	-2.182617	 2.993164
 14343	 745867	 1.049805	-2.197266	 2.998047
 14344	 745917	-0.15625	-2.192383	 2.993164
 14345	 745977	 0.1074219	-2.211914	 3.00293
 14346	 746027	-0.02929688	-2.236328	 3.00293
 14347	 746067	 0.05859375	-2.231445	 2.998047
 14348	 746127	 0.2246094	-2.211914	 2.866211
 14349	 746177	 0.03417969	-2.231445	 2.836914
 14350	 746227	-0.8154297	-2.207031	 2.807617
 14351	 746287	-0.6298828	-2.299805	 2.817383
 14352	 746337	-0.01464844	-2.324219	 2.832031
 14353	 746387	 0.04394531	-2.37793	 2.866211
 14354	 746437	-1.186523	-2.421875	 2.880859
 14355	 746487	-0.06347656	-2.480469	 2.84668
 14356	 746537	-0.0390625	-2.519531	 2.832031
 14357	 746597	-0.3222656	-2.543945	 2.69043
 14358	 746647	-1.020508	-2.539063	 2.661133
 14359	 746697	-1.044922	-2.539063	 2.636719
 14360	 746757	-1.21582	-2.578125	 2.646484
 14361	 746807	 1.132813	-2.587891	 2.641602
 14362	 746847	 0.5224609	-2.62207	 2.612305
 14363	 746907	-0.1318359	-2.670898	 2.573242
 14364	 746957	 0.01464844	-2.734375	 2.451172
 14365	 747007	 0.5419922	-2.817383	 2.446289
 14366	 747067	 0.5810547	-2.880859	 2.431641
 14367	 747117	 0.9179688	-2.998047	 2.299805
 14368	 747167	 0.3027344	-3.095703	 2.260742
 14369	 747217	 0.5419922	-3.061523	 2.260742
 14370	 747267	 0.5664063	-3.051758	 2.207031
 14371	 747317	 0.6201172	-3.017578	 2.368164
 14372	 747377	 0.4443359	-3.095703	 2.451172
 14373	 747427	 0.3320313	-3.095703	 2.641602
 14374	 747467	 0.2050781	-3.134766	 2.714844
 14375	 747537	-0.1513672	-3.198242	 2.93457
 14376	 747587	-0.2636719	-3.134766	 2.998047
 14377	 747627	 0.6005859	-3.129883	 3.012695
 14378	 747687	 0.09277344	-3.125	 3.120117
 14379	 747737	 0.6787109	-3.188477	 3.178711
 14380	 747787	-0.8789063	-3.208008	 3.198242
 14381	 747847	-1.049805	-3.081055	 3.242188
 14382	 747897	-0.8642578	-2.954102	 3.291016
 14383	 747947	 0.3417969	-2.827148	 3.286133
 14384	 747997	-0.1708984	-2.758789	 3.237305
 14385	 748047	-0.7373047	-2.680664	 3.183594
 14386	 748097	-1.347656	-2.636719	 3.076172
 14387	 748157	-1.826172	-2.607422	 2.900391
 14388	 748207	-1.967773	-2.62207	 2.866211
 14389	 748247	-2.006836	-2.734375	 2.822266
 14390	 748317	-2.163086	-2.661133	 2.729492
 14391	 748367	-2.1875	-2.661133	 2.695313
 14392	 748407	-2.207031	-2.62207	 2.695313
 14393	 748467	-2.275391	-2.563477	 2.636719
 14394	 748517	-2.426758	-2.524414	 2.602539
 14395	 748567	-2.348633	-2.53418	 2.612305
 14396	 748627	-2.089844	-2.509766	 2.578125
 14397	 748677	-2.001953	-2.485352	 2.553711
 14398	 748717	-1.948242	-2.451172	 2.53418
 14399	 748777	-1.958008	-2.426758	 2.495117
 14400	 748827	-1.953125	-2.37793	 2.495117
 14401	 748877	-1.918945	-2.329102	 2.490234
 14402	 748937	-1.928711	-2.294922	 2.495117
 14403	 749008	-2.001953	-2.231445	 2.65625
 14404	 749038	-1.99707	-2.211914	 2.744141
 14405	 749097	-1.918945	-2.163086	 2.954102
 14406	 749147	-1.894531	-2.143555	 3.095703
 14407	 749187	-1.889648	-2.104492	 3.276367
 14408	 749247	-1.904297	-2.070313	 3.4375
 14409	 749297	-1.621094	-2.026367	 3.47168
 14410	 749347	-1.542969	-1.992188	 3.461914
 14411	 749407	-1.52832	-1.928711	 3.452148
 14412	 749457	-1.435547	-1.918945	 3.427734
 14413	 749507	-1.259766	-1.894531	 3.417969
 14414	 749557	-1.333008	-1.84082	 3.442383
 14415	 749607	-1.411133	-1.801758	 3.496094
 14416	 749657	-1.469727	-1.757813	 3.500977
 14417	 749717	-1.523438	-1.645508	 3.515625
 14418	 749767	-1.635742	-1.645508	 3.535156
 14419	 749818	-1.68457	-1.552734	 3.544922
 14420	 749877	-1.850586	-1.52832	 3.540039
 14421	 749927	-1.879883	-1.450195	 3.544922
 14422	 749967	-1.801758	-1.386719	 3.540039
 14423	 750027	-1.665039	-1.337891	 3.549805
 14424	 750077	-1.552734	-1.230469	 3.554688
 14425	 750127	-1.455078	-1.181641	 3.55957
 14426	 750187	-1.621094	-1.166992	 3.549805
 14427	 750237	-1.894531	-1.079102	 3.525391
 14428	 750287	-2.060547	-1.020508	 3.520508
 14429	 750337	-2.104492	-0.9619141	 3.510742
 14430	 750387	-2.231445	-0.9130859	 3.510742
 14431	 750437	-2.231445	-0.8251953	 3.491211
 14432	 750497	-2.246094	-0.78125	 3.525391
 14433	 750547	-2.270508	-0.6982422	 3.530273
 14434	 750597	-2.275391	-0.6201172	 3.525391
 14435	 750657	-2.216797	-0.5566406	 3.535156
 14436	 750707	-2.285156	-0.4736328	 3.530273
 14437	 750747	-2.387695	-0.4101563	 3.515625
 14438	 750807	-2.426758	-0.3710938	 3.496094
 14439	 750857	-2.37793	-0.3515625	 3.481445
 14440	 750907	-2.368164	-0.6982422	 3.47168
 14441	 750967	-2.348633	-0.7128906	 3.461914
 14442	 751017	-2.285156	-0.7421875	 3.466797
 14443	 751067	-2.290039	-0.8056641	 3.452148
 14444	 751117	-2.260742	-0.7910156	 3.4375
 14445	 751167	-2.231445	-0.7958984	 3.457031
 14446	 751217	-2.236328	-0.7324219	 3.461914
 14447	 751277	-2.236328	-0.4052734	 3.476563
 14448	 751327	-2.236328	-0.390625	 3.491211
 14449	 751377	-2.241211	-0.1367188	 3.496094
 14450	 751437	-2.241211	 0.2978516	 3.496094
 14451	 751487	-2.241211	 0.4345703	 3.505859
 14452	 751527	-2.226563	 0.6542969	 3.520508
 14453	 751587	-2.197266	 0.7470703	 3.520508
 14454	 751637	-2.241211	 0.7470703	 3.530273
 14455	 751687	-2.270508	 0.7275391	 3.549805
 14456	 751747	-2.158203	 0.6542969	 3.544922
 14457	 751797	-2.138672	 0.6591797	 3.549805
 14458	 751847	-1.977539	 0.5761719	 3.549805
 14459	 751897	-1.806641	 0.5957031	 3.554688
 14460	 751947	-1.674805	 0.6689453	 3.55957
 14461	 751997	-1.635742	 0.7421875	 3.55957
 14462	 752057	-1.499023	 0.8251953	 3.554688
 14463	 752107	-1.411133	 0.8007813	 3.549805
 14464	 752147	-1.293945	 0.8203125	 3.549805
 14465	 752217	-1.12793	 0.8007813	 3.457031
 14466	 752267	-1.098633	 0.7421875	 3.256836
 14467	 752307	-1.088867	 0.6542969	 3.139648
 14468	 752367	-1.069336	 0.3955078	 3.00293
 14469	 752417	-1.079102	 0.2636719	 2.998047
 14470	 752467	-1.09375	 0	 2.895508
 14471	 752535	-1.166992	-0.2441406	 2.734375
 14472	 752577	-1.293945	-0.3759766	 2.426758
 14473	 752627	-1.293945	-0.4931641	 2.299805
 14474	 752677	-1.313477	-0.6396484	 2.158203
 14475	 752727	-1.313477	-0.78125	 2.06543
 14476	 752777	-1.303711	-1.064453	 1.884766
 14477	 752837	-1.269531	-1.162109	 1.816406
 14478	 752887	-1.259766	-1.162109	 1.801758
 14479	 752937	-1.308594	-1.166992	 1.704102
 14480	 752997	-1.308594	-1.088867	 1.611328
 14481	 753047	-1.401367	-1.05957	 1.621094
 14482	 753087	-1.547852	-1.05957	 1.572266
 14483	 753147	-1.601563	-1.074219	 1.533203
 14484	 753197	-1.665039	-1.118164	 1.552734
 14485	 753247	-1.879883	-1.313477	 1.567383
 14486	 753307	-1.865234	-1.362305	 1.552734
 14487	 753357	-1.889648	-1.401367	 1.503906
 14488	 753407	-1.982422	-1.416016	 1.503906
 14489	 753457	-1.953125	-1.44043	 1.459961
 14490	 753507	-1.982422	-1.425781	 1.411133
 14491	 753557	-1.948242	-1.376953	 1.220703
 14492	 753617	-1.953125	-1.381836	 1.181641
 14493	 753667	-1.99707	-1.420898	 1.21582
 14494	 753717	-2.070313	-1.40625	 1.054688
 14495	 753777	-2.001953	-1.362305	 1.05957
 14496	 753827	-1.938477	-1.254883	 1.005859
 14497	 753867	-1.879883	-1.176758	 0.9326172
 14498	 753927	-1.762695	-0.8642578	 0.8984375
 14499	 753977	-1.630859	-0.8691406	 0.8886719
 14500	 754027	-1.494141	-0.8789063	 0.8544922
 14501	 754087	-1.469727	-1.147461	 0.8447266
 14502	 754137	-1.538086	-1.103516	 0.8447266
 14503	 754187	-1.455078	-1.049805	 0.8349609
 14504	 754237	-1.44043	-0.9765625	 0.8642578
 14505	 754287	-1.44043	-1.015625	 0.8544922
 14506	 754337	-1.484375	-0.9765625	 0.8349609
 14507	 754397	-1.425781	-1.132813	 0.8740234
 14508	 754447	-1.635742	-1.162109	 0.9960938
 14509	 754497	-1.699219	-1.157227	 0.9912109
 14510	 754557	-1.728516	-1.064453	 0.9472656
 14511	 754606	-1.777344	-1.132813	 0.9472656
 14512	 754647	-1.850586	-1.132813	 0.8349609
 14513	 754706	-1.918945	-1.113281	 0.7617188
 14514	 754757	-1.923828	-1.142578	 0.6591797
 14515	 754807	-1.923828	-1.147461	 0.5810547
 14516	 754866	-1.918945	-1.162109	 0.5712891
 14517	 754916	-1.918945	-1.132813	 0.4638672
 14518	 754966	-1.875	-1.035156	 0.4394531
 14519	 755017	-1.826172	-0.8300781	 0.5957031
 14520	 755067	-1.738281	-0.7861328	 0.5419922
 14521	 755116	-1.699219	-0.7666016	 0.1708984
 14522	 755177	-1.655273	-0.7519531	 0.1757813
 14523	 755226	-1.660156	-0.7910156	 0.2050781
 14524	 755277	-1.650391	-0.8007813	 0.1708984
 14525	 755336	-1.582031	-0.7617188	 0.2392578
 14526	 755386	-1.582031	-0.6933594	 0.2246094
 14527	 755426	-1.601563	-0.7177734	 0.2783203
 14528	 755487	-1.52832	-0.6835938	 0.4296875
 14529	 755536	-1.494141	-0.8056641	 0.3369141
 14530	 755586	-1.503906	-0.9960938	 0.3955078
 14531	 755646	-1.44043	-0.9472656	 0.3173828
 14532	 755696	-1.464844	-0.8984375	 0.4296875
 14533	 755746	-1.464844	-0.9960938	 0.6835938
 14534	 755796	-1.450195	-1.113281	 0.9619141
 14535	 755846	-1.430664	-1.196289	 1.054688
 14536	 755896	-1.416016	-1.342773	 1.196289
 14537	 755956	-1.362305	-1.367188	 1.103516
 14538	 756006	-1.333008	-1.37207	 1.049805
 14539	 756057	-1.342773	-1.28418	 0.9814453
 14540	 756117	-1.308594	-1.191406	 0.9423828
 14541	 756166	-1.298828	-1.240234	 0.859375
 14542	 756206	-1.245117	-1.240234	 0.8007813
 14543	 756266	-1.220703	-1.162109	 0.4443359
 14544	 756316	-1.206055	-0.9960938	 0.1904297
 14545	 756366	-1.181641	-0.8398438	 0.1269531
 14546	 756426	-1.147461	-0.5957031	 0.1416016
 14547	 756476	-1.123047	-0.5957031	 0.1025391
 14548	 756526	-1.083984	-0.6445313	 0.08300781
 14549	 756576	-1.020508	-0.6396484	 0.09277344
