 21673	 1127642	-2.919922	-0.2050781	 1.689453
 21674	 1127682	-2.919922	-0.2197266	 1.679688
 21675	 1127732	-2.919922	-0.2099609	 1.68457
 21676	 1127792	-2.919922	-0.2148438	 1.645508
 21677	 1127842	-2.919922	-0.2197266	 1.533203
 21678	 1127892	-2.919922	-0.2392578	 1.416016
 21679	 1127952	-2.915039	-0.2148438	 1.303711
 21680	 1128002	-2.915039	-0.2148438	 1.240234
 21681	 1128042	-2.915039	-0.2148438	 1.220703
 21682	 1128112	-2.929688	-0.2099609	 1.206055
 21683	 1128162	-2.924805	-0.2148438	 1.166992
 21684	 1128212	-2.924805	-0.2148438	 1.09375
 21685	 1128272	-2.919922	-0.2441406	 0.9765625
 21686	 1128312	-2.919922	-0.2148438	 0.9472656
 21687	 1128352	-2.915039	-0.2148438	 0.9228516
 21688	 1128422	-2.915039	-0.2148438	 0.8447266
 21689	 1128462	-2.919922	-0.2050781	 0.8349609
 21690	 1128522	-2.919922	-0.2148438	 1.044922
 21691	 1128572	-2.915039	-0.2246094	 0.9521484
 21692	 1128622	-2.919922	-0.2148438	 0.8349609
 21693	 1128672	-2.915039	-0.2197266	 0.7763672
 21694	 1128732	-2.915039	-0.2148438	 0.8105469
 21695	 1128782	-2.919922	-0.2148438	 0.8789063
 21696	 1128822	-2.915039	-0.2099609	 0.8935547
 21697	 1128892	-2.919922	-0.2197266	 0.8740234
 21698	 1128932	-2.915039	-0.234375	 0.8642578
 21699	 1128982	-2.915039	-0.2050781	 0.8105469
 21700	 1129042	-2.924805	-0.2197266	 0.703125
 21701	 1129092	-2.915039	-0.2148438	 0.703125
 21702	 1129142	-2.924805	-0.2148438	 0.7275391
 21703	 1129202	-2.919922	-0.2099609	 0.7128906
 21704	 1129242	-2.919922	-0.234375	 0.6787109
 21705	 1129302	-2.915039	-0.2148438	 0.5957031
 21706	 1129352	-2.915039	-0.2099609	 0.3222656
 21707	 1129412	-2.919922	-0.2148438	-0.1757813
 21708	 1129452	-2.915039	-0.2148438	-0.234375
 21709	 1129512	-2.915039	-0.2148438	-0.1416016
 21710	 1129562	-2.919922	-0.234375	-0.01953125
 21711	 1129602	-2.919922	-0.2197266	 0.08789063
 21712	 1129672	-2.924805	-0.2197266	 0.09277344
 21713	 1129712	-2.915039	-0.2148438	 0
 21714	 1129762	-2.915039	-0.2099609	-0.1269531
 21715	 1129822	-2.915039	-0.2148438	-0.1611328
 21716	 1129872	-2.910156	-0.2148438	-0.1416016
 21717	 1129922	-2.910156	-0.2148438	-0.04394531
 21718	 1129982	-2.910156	-0.2050781	-0.04394531
 21719	 1130022	-2.905273	-0.2197266	-0.1611328
 21720	 1130072	-2.910156	-0.2148438	-0.1708984
 21721	 1130132	-2.910156	-0.2148438	-0.01464844
 21722	 1130182	-2.910156	-0.2148438	-0.04882813
 21723	 1130232	-2.910156	-0.2148438	-0.3076172
 21724	 1130292	-2.915039	-0.2294922	-0.2197266
 21725	 1130342	-2.910156	-0.2148438	-0.2246094
 21726	 1130382	-2.910156	-0.2148438	-0.1611328
 21727	 1130452	-2.905273	-0.2148438	-0.3125
 21728	 1130502	-2.910156	-0.2148438	-0.2246094
 21729	 1130552	-2.905273	-0.2148438	-0.2392578
 21730	 1130612	-2.905273	-0.2148438	-0.2392578
 21731	 1130652	-2.905273	-0.2392578	-0.2441406
 21732	 1130702	-2.905273	-0.2050781	-0.2636719
 21733	 1130762	-2.93457	-0.2099609	-0.2929688
 21734	 1130802	-2.919922	-0.2197266	-0.2490234
 21735	 1130862	-2.915039	-0.2197266	-0.1953125
 21736	 1130912	-2.919922	-0.2099609	-0.2441406
 21737	 1130972	-2.910156	-0.2197266	-0.3417969
 21738	 1131012	-2.915039	-0.2392578	-0.3369141
 21739	 1131072	-2.910156	-0.2099609	-0.3417969
 21740	 1131122	-2.910156	-0.2148438	-0.3466797
 21741	 1131162	-2.910156	-0.2148438	-0.3759766
 21742	 1131232	-2.910156	-0.2148438	-0.4541016
 21743	 1131272	-2.905273	-0.2148438	-0.4150391
 21744	 1131322	-2.910156	-0.2148438	-0.3125
 21745	 1131382	-2.905273	-0.2099609	-0.3222656
 21746	 1131432	-2.900391	-0.2148438	-0.2197266
 21747	 1131482	-2.924805	-0.2148438	-0.1806641
 21748	 1131542	-2.915039	-0.2148438	-0.1660156
 21749	 1131582	-2.915039	-0.2099609	-0.3320313
 21750	 1131642	-2.910156	-0.2148438	-0.1953125
 21751	 1131716	-2.905273	-0.2246094	-0.1464844
 21752	 1131746	-2.910156	-0.2099609	-0.3564453
 21753	 1131792	-2.910156	-0.2148438	-0.2441406
 21754	 1131852	-2.905273	-0.2148438	-0.04394531
 21755	 1131902	-2.929688	-0.2148438	 0.08300781
 21756	 1131942	-2.919922	-0.2099609	-0.08789063
 21757	 1132012	-2.919922	-0.2148438	 0.1855469
 21758	 1132052	-2.915039	-0.2246094	 0.390625
 21759	 1132102	-2.910156	-0.2099609	 0.3125
 21760	 1132162	-2.915039	-0.2148438	 0.3027344
 21761	 1132212	-2.910156	-0.2099609	 0.5371094
 21762	 1132262	-2.910156	-0.2197266	 0.4150391
 21763	 1132322	-2.905273	-0.2148438	 0.3222656
 21764	 1132362	-2.910156	-0.2197266	 0.2734375
 21765	 1132422	-2.93457	-0.234375	 0.3076172
 21766	 1132472	-2.924805	-0.2148438	 0.3759766
 21767	 1132522	-2.924805	-0.2148438	 0.4492188
 21768	 1132572	-2.919922	-0.2148438	 0.3369141
 21769	 1132632	-2.919922	-0.2099609	 0.3173828
 21770	 1132682	-2.998047	-0.2148438	 0.5078125
 21771	 1132722	-3.081055	-0.2294922	 0.5126953
 21772	 1132792	-3.178711	-0.2148438	 0.5419922
 21773	 1132842	-3.15918	-0.2148438	 0.6494141
 21774	 1132892	-3.217773	-0.2148438	 0.6982422
 21775	 1132952	-3.388672	-0.2148438	 0.6738281
 21776	 1132992	-3.461914	-0.2148438	 0.6396484
 21777	 1133042	-3.476563	-0.2148438	 0.6738281
 21778	 1133102	-3.300781	-0.234375	 0.3759766
 21779	 1133142	-3.544922	-0.2148438	 0.1806641
 21780	 1133202	-3.686523	-0.2148438	 0.1513672
 21781	 1133252	-3.71582	-0.2099609	 0.1318359
 21782	 1133302	-3.78418	-0.2197266	-0.009765625
 21783	 1133352	-3.725586	-0.2148438	-0.1220703
 21784	 1133412	-3.745117	-0.2294922	-0.3857422
 21785	 1133462	-3.657227	-0.2099609	-0.3759766
 21786	 1133502	-3.583984	-0.2148438	-0.3808594
 21787	 1133572	-3.540039	-0.2148438	 0.234375
 21788	 1133612	-3.55957	-0.2148438	 0
 21789	 1133662	-3.530273	-0.2099609	 0.1904297
 21790	 1133722	-3.442383	-0.2148438	 0.2734375
 21791	 1133772	-3.417969	-0.234375	 0.4882813
 21792	 1133812	-3.427734	-0.2099609	 0.3222656
 21793	 1133882	-3.413086	-0.2148438	 0.2539063
 21794	 1133922	-3.388672	-0.2148438	 0.2246094
 21795	 1133982	-3.364258	-0.2148438	 0.390625
 21796	 1134032	-3.354492	-0.2148438	 0.4833984
 21797	 1134082	-3.383789	-0.2294922	 0.4931641
 21798	 1134132	-3.359375	-0.2148438	 0.546875
 21799	 1134192	-3.330078	-0.2148438	 0.6396484
 21800	 1134242	-3.330078	-0.2197266	 0.6201172
 21801	 1134282	-3.325195	-0.2148438	 0.6005859
 21802	 1134352	-3.305664	-0.2099609	 0.7568359
 21803	 1134392	-3.320313	-0.2246094	 0.8984375
 21804	 1134442	-3.334961	-0.2050781	 1.064453
 21805	 1134502	-3.295898	-0.2148438	 1.079102
 21806	 1134552	-3.291016	-0.2148438	 1.225586
 21807	 1134602	-3.28125	-0.2197266	 1.396484
 21808	 1134662	-3.28125	-0.2099609	 1.401367
 21809	 1134702	-3.271484	-0.2099609	 1.533203
 21810	 1134762	-3.305664	-0.2294922	 1.621094
 21811	 1134812	-3.276367	-0.2099609	 1.733398
 21812	 1134872	-3.271484	-0.2148438	 1.723633
 21813	 1134912	-3.266602	-0.2294922	 1.738281
 21814	 1134972	-3.251953	-0.2099609	 1.821289
 21815	 1135022	-3.24707	-0.2099609	 1.791992
 21816	 1135062	-3.266602	-0.2197266	 1.796875
 21817	 1135132	-3.242188	-0.2099609	 1.5625
 21818	 1135172	-3.237305	-0.2148438	 1.552734
 21819	 1135222	-3.227539	-0.2148438	 1.601563
 21820	 1135282	-3.212891	-0.2294922	 1.728516
 21821	 1135332	-3.208008	-0.2246094	 1.782227
 21822	 1135382	-3.203125	-0.2099609	 1.806641
 21823	 1135442	-3.183594	-0.2148438	 1.816406
 21824	 1135482	-3.173828	-0.2148438	 1.806641
 21825	 1135532	-3.168945	-0.2099609	 1.835938
 21826	 1135592	-3.168945	-0.2148438	 1.875
 21827	 1135652	-3.208008	-0.2294922	 1.865234
 21828	 1135692	-3.164063	-0.2099609	 1.865234
 21829	 1135752	-3.173828	-0.2099609	 1.870117
 21830	 1135802	-3.15918	-0.2148438	 1.90918
 21831	 1135842	-3.164063	-0.2148438	 1.90918
 21832	 1135912	-3.154297	-0.2099609	 1.875
 21833	 1135952	-3.154297	-0.2099609	 1.762695
 21834	 1136012	-3.149414	-0.2246094	 1.811523
 21835	 1136072	-3.154297	-0.2197266	 1.75293
 21836	 1136112	-3.149414	-0.2148438	 1.757813
 21837	 1136162	-3.149414	-0.2148438	 1.689453
 21838	 1136222	-3.144531	-0.2148438	 1.655273
 21839	 1136262	-3.139648	-0.2148438	 1.625977
 21840	 1136322	-3.139648	-0.2392578	 1.416016
 21841	 1136372	-3.134766	-0.2099609	 1.313477
 21842	 1136422	-3.129883	-0.2099609	 1.191406
 21843	 1136472	-3.129883	-0.2148438	 1.12793
 21844	 1136532	-3.129883	-0.2148438	 1.05957
 21845	 1136582	-3.125	-0.2148438	 1.040039
 21846	 1136622	-3.129883	-0.2148438	 1.020508
 21847	 1136692	-3.120117	-0.2392578	 1.020508
 21848	 1136732	-3.134766	-0.2148438	 0.9912109
 21849	 1136782	-3.129883	-0.2099609	 0.9814453
 21850	 1136842	-3.125	-0.2148438	 0.9863281
 21851	 1136892	-3.120117	-0.2148438	 1.020508
 21852	 1136942	-3.115234	-0.2148438	 1.069336
 21853	 1137002	-3.115234	-0.234375	 1.083984
 21854	 1137042	-3.110352	-0.2148438	 1.044922
 21855	 1137102	-3.110352	-0.2197266	 0.9716797
 21856	 1137152	-3.110352	-0.2148438	 0.9765625
 21857	 1137202	-3.110352	-0.2197266	 1.035156
 21858	 1137252	-3.100586	-0.2197266	 1.079102
 21859	 1137312	-3.100586	-0.2197266	 1.044922
 21860	 1137362	-3.095703	-0.2197266	 1.074219
 21861	 1137402	-3.120117	-0.2197266	 1.142578
 21862	 1137472	-3.105469	-0.2099609	 1.289063
 21863	 1137512	-3.105469	-0.2197266	 1.323242
 21864	 1137562	-3.095703	-0.2050781	 1.279297
 21865	 1137622	-3.09082	-0.2148438	 1.264648
 21866	 1137672	-3.095703	-0.2246094	 1.279297
 21867	 1137722	-3.09082	-0.2148438	 1.274414
 21868	 1137782	-3.09082	-0.2197266	 1.269531
 21869	 1137822	-3.09082	-0.2099609	 1.308594
 21870	 1137872	-3.085938	-0.2197266	 1.337891
 21871	 1137932	-3.081055	-0.2197266	 1.367188
 21872	 1137982	-3.081055	-0.2294922	 1.367188
 21873	 1138032	-3.076172	-0.2099609	 1.37207
 21874	 1138092	-3.09082	-0.2099609	 1.494141
 21875	 1138142	-3.095703	-0.2197266	 1.557617
 21876	 1138182	-3.085938	-0.2148438	 1.601563
 21877	 1138252	-3.081055	-0.2148438	 1.640625
 21878	 1138302	-3.076172	-0.2148438	 1.669922
 21879	 1138352	-3.071289	-0.234375	 1.679688
 21880	 1138412	-3.076172	-0.2197266	 1.611328
 21881	 1138452	-3.071289	-0.2148438	 1.542969
 21882	 1138502	-3.076172	-0.2148438	 1.450195
 21883	 1138562	-3.066406	-0.2197266	 1.328125
 21884	 1138602	-3.071289	-0.2148438	 1.298828
 21885	 1138662	-3.071289	-0.2246094	 1.323242
 21886	 1138712	-3.061523	-0.2197266	 1.313477
 21887	 1138762	-3.076172	-0.2197266	 1.293945
 21888	 1138812	-3.076172	-0.2148438	 1.264648
 21889	 1138872	-3.071289	-0.2148438	 1.259766
 21890	 1138922	-3.071289	-0.2099609	 1.269531
 21891	 1138962	-3.066406	-0.2197266	 1.279297
 21892	 1139032	-3.061523	-0.2050781	 1.347656
 21893	 1139072	-3.061523	-0.2197266	 1.391602
 21894	 1139122	-3.066406	-0.2148438	 1.435547
 21895	 1139182	-3.071289	-0.2148438	 1.547852
 21896	 1139232	-3.066406	-0.2099609	 1.582031
 21897	 1139282	-3.061523	-0.2246094	 1.625977
 21898	 1139342	-3.066406	-0.2148438	 1.640625
 21899	 1139382	-3.056641	-0.2197266	 1.674805
 21900	 1139442	-3.066406	-0.2148438	 1.669922
 21901	 1139492	-3.061523	-0.2148438	 1.59668
 21902	 1139552	-3.061523	-0.2148438	 1.489258
 21903	 1139592	-3.061523	-0.2148438	 1.455078
 21904	 1139652	-3.061523	-0.2148438	 1.435547
 21905	 1139702	-3.056641	-0.234375	 1.455078
 21906	 1139742	-3.071289	-0.2001953	 1.538086
 21907	 1139812	-3.071289	-0.2099609	 1.518555
 21908	 1139852	-3.066406	-0.2148438	 1.494141
 21909	 1139902	-3.061523	-0.2148438	 1.547852
 21910	 1139962	-3.061523	-0.2148438	 1.557617
 21911	 1140012	-3.051758	-0.2197266	 1.577148
 21912	 1140062	-3.051758	-0.2197266	 1.572266
 21913	 1140122	-3.056641	-0.2099609	 1.577148
 21914	 1140162	-3.051758	-0.2148438	 1.577148
 21915	 1140222	-3.056641	-0.2148438	 1.582031
 21916	 1140271	-3.056641	-0.2148438	 1.557617
 21917	 1140322	-3.051758	-0.2148438	 1.538086
 21918	 1140372	-3.051758	-0.2392578	 1.52832
 21919	 1140431	-3.051758	-0.2148438	 1.518555
 21920	 1140481	-3.051758	-0.2148438	 1.430664
 21921	 1140522	-3.051758	-0.2099609	 1.416016
 21922	 1140592	-3.051758	-0.2148438	 1.450195
 21923	 1140632	-3.051758	-0.2148438	 1.464844
 21924	 1140681	-3.051758	-0.2148438	 1.494141
 21925	 1140742	-3.051758	-0.2197266	 1.499023
 21926	 1140791	-3.046875	-0.2197266	 1.538086
 21927	 1140841	-3.051758	-0.2197266	 1.635742
 21928	 1140901	-3.046875	-0.2148438	 1.669922
 21929	 1140941	-3.046875	-0.2148438	 1.679688
 21930	 1141001	-3.041992	-0.2099609	 1.713867
 21931	 1141051	-3.051758	-0.2294922	 1.728516
 21932	 1141101	-3.051758	-0.2197266	 1.674805
 21933	 1141151	-3.061523	-0.2148438	 1.704102
 21934	 1141211	-3.056641	-0.2148438	 1.669922
 21935	 1141261	-3.051758	-0.2099609	 1.708984
 21936	 1141301	-3.051758	-0.2099609	 1.71875
 21937	 1141371	-3.051758	-0.2148438	 1.728516
 21938	 1141412	-3.046875	-0.234375	 1.762695
 21939	 1141461	-3.051758	-0.2099609	 1.811523
 21940	 1141521	-3.056641	-0.2099609	 1.875
 21941	 1141572	-3.056641	-0.2148438	 1.884766
 21942	 1141621	-3.056641	-0.2099609	 1.894531
 21943	 1141681	-3.056641	-0.2197266	 1.899414
 21944	 1141722	-3.051758	-0.2148438	 1.894531
 21945	 1141781	-3.051758	-0.234375	 1.923828
 21946	 1141831	-3.051758	-0.2099609	 1.943359
 21947	 1141881	-3.051758	-0.2148438	 1.928711
 21948	 1141931	-3.051758	-0.2148438	 1.948242
 21949	 1141991	-3.046875	-0.2099609	 2.001953
 21950	 1142041	-3.071289	-0.2099609	 2.016602
 21951	 1142081	-3.056641	-0.2148438	 2.036133
 21952	 1142151	-3.051758	-0.234375	 2.050781
 21953	 1142192	-3.051758	-0.2001953	 2.070313
 21954	 1142241	-3.056641	-0.2197266	 2.084961
 21955	 1142301	-3.051758	-0.2148438	 2.06543
 21956	 1142351	-3.051758	-0.2099609	 2.070313
 21957	 1142401	-3.071289	-0.2148438	 2.109375
 21958	 1142461	-3.056641	-0.2246094	 2.104492
 21959	 1142502	-3.051758	-0.2294922	 2.089844
 21960	 1142561	-3.046875	-0.2197266	 2.080078
 21961	 1142611	-3.051758	-0.2099609	 2.084961
 21962	 1142661	-3.051758	-0.2148438	 2.109375
 21963	 1142711	-3.051758	-0.2099609	 2.099609
 21964	 1142771	-3.046875	-0.2148438	 2.138672
 21965	 1142821	-3.071289	-0.2197266	 2.089844
 21966	 1142861	-3.056641	-0.2197266	 2.084961
 21967	 1142931	-3.056641	-0.2050781	 2.114258
 21968	 1142981	-3.051758	-0.2099609	 2.099609
 21969	 1143031	-3.051758	-0.2099609	 2.124023
 21970	 1143091	-3.046875	-0.2099609	 2.084961
 21971	 1143131	-3.046875	-0.2294922	 2.094727
 21972	 1143181	-3.046875	-0.2050781	 2.128906
 21973	 1143242	-3.066406	-0.2050781	 2.109375
 21974	 1143281	-3.051758	-0.2148438	 2.080078
 21975	 1143341	-3.051758	-0.2099609	 2.084961
 21976	 1143392	-3.041992	-0.2148438	 2.06543
 21977	 1143441	-3.046875	-0.2099609	 2.084961
 21978	 1143491	-3.037109	-0.234375	 2.06543
 21979	 1143551	-3.041992	-0.2099609	 2.055664
 21980	 1143601	-3.046875	-0.2099609	 2.045898
 21981	 1143641	-3.046875	-0.2197266	 2.036133
 21982	 1143711	-3.056641	-0.2148438	 2.026367
 21983	 1143751	-3.046875	-0.2099609	 2.006836
 21984	 1143801	-3.051758	-0.2148438	 2.011719
 21985	 1143861	-3.051758	-0.2294922	 1.977539
 21986	 1143911	-3.041992	-0.2099609	 1.977539
 21987	 1143951	-3.041992	-0.2099609	 1.987305
 21988	 1144021	-3.041992	-0.2099609	 2.001953
 21989	 1144061	-3.046875	-0.2148438	 2.006836
 21990	 1144121	-3.046875	-0.2099609	 2.006836
 21991	 1144171	-3.046875	-0.234375	 1.992188
 21992	 1144221	-3.041992	-0.2050781	 2.006836
 21993	 1144271	-3.046875	-0.2099609	 2.021484
 21994	 1144331	-3.041992	-0.2050781	 2.036133
 21995	 1144381	-3.041992	-0.2099609	 2.021484
 21996	 1144421	-3.041992	-0.2148438	 2.03125
 21997	 1144491	-3.037109	-0.234375	 2.055664
 21998	 1144531	-3.037109	-0.2148438	 2.055664
 21999	 1144581	-3.061523	-0.2197266	 2.080078
 22000	 1144641	-3.041992	-0.2148438	 2.133789
 22001	 1144691	-3.046875	-0.2148438	 2.177734
 22002	 1144741	-3.041992	-0.2148438	 2.241211
 22003	 1144801	-3.046875	-0.2148438	 2.280273
 22004	 1144841	-3.041992	-0.234375	 2.333984
 22005	 1144901	-3.046875	-0.2148438	 2.416992
 22006	 1144951	-3.061523	-0.2148438	 2.456055
 22007	 1145011	-3.046875	-0.2148438	 2.524414
 22008	 1145051	-3.046875	-0.2148438	 2.553711
 22009	 1145111	-3.041992	-0.2099609	 2.607422
 22010	 1145161	-3.041992	-0.2148438	 2.612305
 22011	 1145201	-3.046875	-0.2294922	 2.646484
 22012	 1145271	-3.032227	-0.2148438	 2.69043
 22013	 1145311	-3.037109	-0.2148438	 2.69043
 22014	 1145361	-3.061523	-0.2099609	 2.709961
 22015	 1145421	-3.046875	-0.2099609	 2.729492
 22016	 1145471	-3.041992	-0.2148438	 2.724609
 22017	 1145521	-3.046875	-0.2197266	 2.749023
 22018	 1145581	-3.041992	-0.2001953	 2.768555
 22019	 1145621	-3.046875	-0.2099609	 2.768555
 22020	 1145681	-3.041992	-0.2148438	 2.758789
 22021	 1145731	-3.061523	-0.2099609	 2.714844
 22022	 1145781	-3.051758	-0.2148438	 2.646484
 22023	 1145831	-3.051758	-0.2294922	 2.583008
 22024	 1145891	-3.041992	-0.2197266	 2.612305
 22025	 1145941	-3.041992	-0.2050781	 2.69043
 22026	 1145981	-3.037109	-0.2148438	 2.734375
 22027	 1146051	-3.041992	-0.2050781	 2.744141
 22028	 1146092	-3.041992	-0.2148438	 2.753906
 22029	 1146151	-3.041992	-0.2148438	 2.763672
 22030	 1146211	-3.041992	-0.234375	 2.783203
 22031	 1146251	-3.041992	-0.2099609	 2.744141
 22032	 1146301	-3.041992	-0.2099609	 2.636719
 22033	 1146361	-3.046875	-0.2148438	 2.587891
 22034	 1146401	-3.032227	-0.2148438	 2.607422
 22035	 1146461	-3.037109	-0.2148438	 2.661133
 22036	 1146511	-3.056641	-0.2246094	 2.680664
 22037	 1146561	-3.051758	-0.2148438	 2.719727
 22038	 1146611	-3.037109	-0.2099609	 2.729492
 22039	 1146671	-3.041992	-0.2050781	 2.734375
 22040	 1146721	-3.041992	-0.2148438	 2.729492
 22041	 1146761	-3.037109	-0.2050781	 2.729492
 22042	 1146831	-3.037109	-0.234375	 2.734375
 22043	 1146871	-3.056641	-0.2148438	 2.753906
 22044	 1146921	-3.037109	-0.2050781	 2.753906
 22045	 1146981	-3.041992	-0.2148438	 2.763672
 22046	 1147031	-3.037109	-0.2050781	 2.753906
 22047	 1147081	-3.032227	-0.2148438	 2.758789
 22048	 1147141	-3.032227	-0.2148438	 2.758789
 22049	 1147181	-3.027344	-0.2099609	 2.739258
 22050	 1147242	-3.051758	-0.2148438	 2.744141
 22051	 1147291	-3.041992	-0.2050781	 2.739258
 22052	 1147341	-3.037109	-0.2148438	 2.739258
 22053	 1147391	-3.032227	-0.2099609	 2.729492
 22054	 1147451	-3.032227	-0.2099609	 2.724609
 22055	 1147501	-3.032227	-0.2246094	 2.729492
 22056	 1147541	-3.027344	-0.2050781	 2.739258
 22057	 1147611	-3.027344	-0.2148438	 2.744141
 22058	 1147651	-3.032227	-0.2099609	 2.749023
 22059	 1147701	-3.027344	-0.2148438	 2.749023
 22060	 1147761	-3.022461	-0.2099609	 2.744141
 22061	 1147811	-3.022461	-0.2099609	 2.739258
 22062	 1147861	-3.046875	-0.2294922	 2.729492
 22063	 1147921	-3.032227	-0.2148438	 2.729492
 22064	 1147961	-3.037109	-0.2099609	 2.719727
 22065	 1148011	-3.027344	-0.2148438	 2.724609
 22066	 1148071	-3.022461	-0.2050781	 2.724609
 22067	 1148121	-3.027344	-0.2148438	 2.719727
 22068	 1148171	-3.027344	-0.2294922	 2.714844
 22069	 1148231	-3.022461	-0.2148438	 2.700195
 22070	 1148281	-3.027344	-0.2148438	 2.700195
 22071	 1148321	-3.022461	-0.2050781	 2.714844
 22072	 1148391	-3.022461	-0.2148438	 2.714844
 22073	 1148441	-3.022461	-0.2099609	 2.705078
 22074	 1148491	-3.022461	-0.2246094	 2.700195
 22075	 1148551	-3.022461	-0.2148438	 2.700195
 22076	 1148591	-3.017578	-0.2148438	 2.700195
 22077	 1148641	-3.022461	-0.2148438	 2.69043
 22078	 1148701	-3.017578	-0.2099609	 2.709961
 22079	 1148741	-3.041992	-0.2099609	 2.695313
 22080	 1148801	-3.032227	-0.234375	 2.685547
 22081	 1148851	-3.027344	-0.2099609	 2.69043
 22082	 1148901	-3.022461	-0.2148438	 2.709961
 22083	 1148951	-3.022461	-0.2148438	 2.719727
 22084	 1149011	-3.017578	-0.2148438	 2.729492
 22085	 1149061	-3.022461	-0.2148438	 2.739258
 22086	 1149101	-3.022461	-0.2197266	 2.758789
 22087	 1149171	-3.032227	-0.2099609	 2.739258
 22088	 1149211	-3.032227	-0.2148438	 2.724609
 22089	 1149261	-3.032227	-0.2099609	 2.714844
 22090	 1149321	-3.027344	-0.2148438	 2.670898
 22091	 1149371	-3.027344	-0.2099609	 2.416992
 22092	 1149421	-3.027344	-0.2148438	 2.407227
 22093	 1149481	-3.022461	-0.2099609	 2.416992
 22094	 1149521	-3.051758	-0.2148438	 2.387695
 22095	 1149581	-3.022461	-0.2148438	 2.412109
 22096	 1149631	-3.027344	-0.2099609	 2.338867
 22097	 1149691	-3.022461	-0.2148438	 2.353516
 22098	 1149731	-3.022461	-0.2099609	 2.348633
 22099	 1149791	-3.027344	-0.2148438	 2.304688
 22100	 1149841	-3.022461	-0.2294922	 2.22168
 22101	 1149881	-3.017578	-0.2050781	 2.22168
 22102	 1149951	-3.022461	-0.2099609	 2.182617
 22103	 1149991	-3.022461	-0.2148438	 2.016602
 22104	 1150041	-3.017578	-0.2148438	 1.870117
 22105	 1150101	-3.022461	-0.2099609	 1.806641
 22106	 1150151	-3.022461	-0.2148438	 1.811523
 22107	 1150201	-3.037109	-0.2197266	 1.835938
 22108	 1150261	-3.027344	-0.2148438	 1.904297
 22109	 1150301	-3.027344	-0.2148438	 1.875
 22110	 1150361	-3.022461	-0.2099609	 1.508789
 22111	 1150411	-3.022461	-0.2148438	 1.523438
 22112	 1150461	-3.027344	-0.2148438	 1.533203
 22113	 1150511	-3.022461	-0.2294922	 1.557617
 22114	 1150571	-3.022461	-0.2148438	 1.484375
 22115	 1150621	-3.017578	-0.2148438	 1.411133
 22116	 1150661	-3.027344	-0.2148438	 1.420898
 22117	 1150731	-3.022461	-0.2050781	 1.44043
 22118	 1150771	-3.032227	-0.2148438	 1.308594
 22119	 1150821	-3.081055	-0.2099609	 1.176758
 22120	 1150881	-3.032227	-0.2197266	 1.079102
 22121	 1150931	-3.037109	-0.2197266	 1.010742
 22122	 1150981	-3.032227	-0.2050781	 0.8837891
 22123	 1151041	-3.027344	-0.2148438	 0.8544922
 22124	 1151081	-3.027344	-0.2099609	 0.8935547
 22125	 1151141	-3.022461	-0.2148438	 0.8789063
 22126	 1151211	-3.022461	-0.234375	 1.020508
 22127	 1151241	-3.027344	-0.2099609	 1.040039
 22128	 1151291	-3.022461	-0.2148438	 1.118164
 22129	 1151351	-3.032227	-0.2099609	 1.147461
 22130	 1151401	-3.022461	-0.2148438	 1.171875
 22131	 1151441	-3.022461	-0.2148438	 1.240234
 22132	 1151511	-3.027344	-0.2099609	 1.269531
 22133	 1151551	-3.041992	-0.2099609	 1.318359
 22134	 1151601	-3.027344	-0.2148438	 1.357422
 22135	 1151661	-3.032227	-0.2148438	 1.484375
 22136	 1151711	-3.027344	-0.2148438	 1.582031
 22137	 1151761	-3.022461	-0.2148438	 1.606445
 22138	 1151821	-3.027344	-0.2148438	 1.606445
 22139	 1151861	-3.022461	-0.2099609	 1.601563
 22140	 1151921	-3.017578	-0.2294922	 1.674805
 22141	 1151971	-3.017578	-0.2050781	 1.748047
 22142	 1152021	-3.022461	-0.2099609	 1.777344
 22143	 1152071	-3.022461	-0.2099609	 1.787109
 22144	 1152131	-3.017578	-0.2099609	 1.796875
 22145	 1152181	-3.022461	-0.2099609	 1.835938
 22146	 1152221	-3.022461	-0.2099609	 1.84082
 22147	 1152291	-3.017578	-0.2001953	 1.850586
 22148	 1152331	-3.022461	-0.2148438	 1.870117
 22149	 1152381	-3.022461	-0.2148438	 1.923828
 22150	 1152441	-3.017578	-0.2148438	 1.977539
 22151	 1152491	-3.017578	-0.2099609	 1.987305
 22152	 1152541	-3.027344	-0.2050781	 2.011719
 22153	 1152601	-3.027344	-0.2197266	 2.104492
 22154	 1152641	-3.022461	-0.2099609	 2.119141
 22155	 1152701	-3.027344	-0.2099609	 2.148438
 22156	 1152751	-3.027344	-0.2099609	 2.158203
 22157	 1152801	-3.022461	-0.2050781	 2.172852
 22158	 1152851	-3.027344	-0.2099609	 2.143555
 22159	 1152911	-3.022461	-0.2197266	 2.104492
 22160	 1152961	-3.012695	-0.2148438	 2.133789
 22161	 1153001	-3.017578	-0.2099609	 2.119141
 22162	 1153071	-3.037109	-0.2099609	 2.124023
 22163	 1153121	-3.022461	-0.2148438	 2.094727
 22164	 1153171	-3.027344	-0.2099609	 2.084961
 22165	 1153231	-3.027344	-0.2148438	 2.124023
 22166	 1153271	-3.022461	-0.2099609	 2.041016
 22167	 1153321	-3.027344	-0.2099609	 1.923828
 22168	 1153381	-3.022461	-0.2099609	 1.850586
 22169	 1153421	-3.017578	-0.2099609	 1.811523
