 17483	 928585	-1.860352	-0.234375	 0.04882813
 17484	 928616	-1.992188	-0.234375	 0.08300781
 17485	 928675	-2.114258	-0.234375	-0.07324219
 17486	 928737	-2.368164	-0.234375	-0.009765625
 17487	 928768	-2.607422	-0.2392578	-0.1123047
 17488	 928825	-2.666016	-0.234375	 0.08300781
 17489	 928889	-0.6933594	-0.2294922	-0.01464844
 17490	 928961	-0.6738281	-0.234375	-0.06835938
 17491	 928992	-1.142578	-0.234375	-0.06835938
 17492	 929035	-1.464844	-0.2392578	 0.08789063
 17493	 929098	-1.479492	-0.234375	-0.078125
 17494	 929161	-1.933594	-0.234375	 0.01464844
 17495	 929225	-2.270508	-0.234375	 0
 17496	 929289	-2.202148	-0.234375	-0.1318359
 17497	 929327	-2.236328	-0.234375	 0.01953125
 17498	 929393	-2.294922	-0.234375	-0.1220703
 17499	 929457	-2.65625	-0.234375	 0.1123047
 17500	 929521	-2.724609	-0.234375	-0.1367188
 17501	 929585	-2.470703	-0.234375	-0.03417969
 17502	 929615	-2.626953	-0.234375	-0.2001953
 17503	 929665	-2.680664	-0.2294922	 0.06835938
 17504	 929729	-2.724609	-0.234375	-0.1611328
 17505	 929793	-2.548828	-0.234375	-0.004882813
 17506	 929823	-2.680664	-0.234375	-0.1953125
 17507	 929865	-2.700195	-0.234375	-0.09765625
 17508	 929915	-2.631836	-0.2294922	-0.05859375
 17509	 929965	-2.670898	-0.234375	-0.06347656
 17510	 930015	-1.635742	-0.234375	-0.02441406
 17511	 930075	-0.9082031	-0.234375	-0.01953125
 17512	 930125	-0.4052734	-0.234375	 0
 17513	 930165	-0.6591797	-0.234375	-0.07324219
 17514	 930235	-0.6689453	-0.2392578	-0.004882813
 17515	 930285	-1.030273	-0.2392578	-0.01953125
 17516	 930325	-1.582031	-0.2294922	 0.06347656
 17517	 930385	-1.572266	-0.234375	-0.02929688
 17518	 930445	-1.748047	-0.234375	 0.01953125
 17519	 930497	-1.850586	-0.234375	-0.004882813
 17520	 930561	-2.167969	-0.2392578	-0.0390625
 17521	 930595	-2.358398	-0.234375	-0.04394531
 17522	 930645	-1.801758	-0.2294922	 0.01464844
 17523	 930713	-1.860352	-0.2294922	 0.01464844
 17524	 930745	-2.197266	-0.2294922	 0.07324219
 17525	 930795	-2.382813	-0.234375	-0.05859375
 17526	 930857	-2.978516	-0.234375	 0.06347656
 17527	 930921	-2.626953	-0.234375	-0.0390625
 17528	 930985	-2.197266	-0.234375	-0.07324219
 17529	 931015	-2.241211	-0.2294922	-0.1171875
 17530	 931065	-1.865234	-0.234375	-0.01953125
 17531	 931105	-1.90918	-0.234375	-0.234375
 17532	 931165	-1.943359	-0.2392578	-0.07324219
 17533	 931225	-2.06543	-0.234375	-0.3125
 17534	 931275	-2.143555	-0.234375	-0.2490234
 17535	 931325	-2.211914	-0.234375	-0.1757813
 17536	 931375	-2.34375	-0.234375	-0.2392578
 17537	 931425	-2.319336	-0.234375	 0.02929688
 17538	 931489	-2.319336	-0.234375	-0.2246094
 17539	 931552	-2.304688	-0.234375	 0.078125
 17540	 931617	-2.475586	-0.234375	-0.06835938
 17541	 931681	-2.822266	-0.234375	-0.3125
 17542	 931711	-2.96875	-0.234375	-0.2392578
 17543	 931743	-3.007813	-0.234375	 0.2539063
 17544	 931809	-2.939453	-0.2294922	-0.4541016
 17545	 931873	-2.783203	-0.2294922	 0.06347656
 17546	 931937	-2.495117	-0.2294922	-0.1513672
 17547	 932001	-2.250977	-0.2294922	-0.2099609
 17548	 932032	-2.15332	-0.234375	-0.2734375
 17549	 932063	-2.128906	-0.234375	 0.1953125
 17550	 932129	-2.099609	-0.234375	-0.3173828
 17551	 932193	-2.006836	-0.2294922	 0.1708984
 17552	 932257	-2.026367	-0.234375	-0.078125
 17553	 932321	-1.962891	-0.2392578	-0.1123047
 17554	 932355	-1.928711	-0.234375	-0.2099609
 17555	 932415	-1.889648	-0.2294922	 0.02441406
 17556	 932465	-1.879883	-0.2294922	-0.1416016
 17557	 932529	-1.850586	-0.234375	-0.02929688
 17558	 932575	-1.899414	-0.2294922	-0.05371094
 17559	 932625	-2.163086	-0.234375	 0.1367188
 17560	 932689	-2.329102	-0.2294922	 0.01464844
 17561	 932725	-2.260742	-0.2294922	 0.1464844
 17562	 932775	-2.060547	-0.2294922	-0.2441406
 17563	 932841	-2.133789	-0.2294922	 0.05371094
 17564	 932905	-2.167969	-0.234375	-0.004882813
 17565	 932969	-2.265625	-0.2294922	-0.1708984
 17566	 933000	-1.650391	-0.234375	-0.1025391
 17567	 933035	-1.791992	-0.2294922	 0.2197266
 17568	 933097	-1.635742	-0.2294922	-0.1660156
 17569	 933161	-1.333008	-0.2294922	 0.1123047
 17570	 933225	-1.044922	-0.234375	 0.1318359
 17571	 933264	-0.01464844	-0.2294922	 0.1318359
 17572	 933295	-0.1660156	-0.2294922	-0.2050781
 17573	 933361	 0.1904297	-0.2294922	 0.1904297
 17574	 933458	 0.3173828	-0.234375	 0.1708984
 17575	 933505	 0.3125	-0.2294922	-0.1806641
 17576	 933569	 0.2587891	-0.234375	 0.1855469
 17577	 933633	 0.2978516	-0.2294922	-0.2001953
 17578	 933697	-0.3857422	-0.2246094	 0.03417969
 17579	 933794	-1.289063	-0.2294922	 0.08789063
 17580	 933832	-1.005859	-0.2294922	-0.2197266
 17581	 933897	-0.009765625	-0.2246094	 0.1660156
 17582	 933961	 0.1025391	-0.2294922	-0.1416016
 17583	 934059	-0.4394531	-0.2294922	-0.2001953
 17584	 934121	-0.2197266	-0.2294922	 0.07324219
 17585	 934185	-0.2050781	-0.2294922	-0.04882813
 17586	 934249	-0.7958984	-0.2246094	-0.1367188
 17587	 934285	-1.259766	-0.2246094	-0.09277344
 17588	 934345	-1.147461	-0.2246094	-0.08300781
 17589	 934395	-1.09375	-0.2246094	-0.1611328
 17590	 934445	-0.8837891	-0.2294922	-0.02929688
 17591	 934495	-0.6835938	-0.2246094	-0.1269531
 17592	 934545	-0.7226563	-0.2246094	-0.004882813
 17593	 934595	-0.8740234	-0.2246094	-0.2099609
 17594	 934645	-0.9960938	-0.2294922	 0.0390625
 17595	 934697	-0.9960938	-0.2294922	-0.1855469
 17596	 934760	-1.074219	-0.2294922	-0.0390625
 17597	 934805	-1.113281	-0.2294922	-0.08300781
 17598	 934845	-1.196289	-0.2294922	 0.078125
 17599	 934915	-1.152344	-0.2246094	-0.09765625
 17600	 934977	-1.025391	-0.2294922	-0.1269531
 17601	 935016	-1.040039	-0.234375	-0.1855469
 17602	 935065	-1.103516	-0.2246094	 0.1074219
 17603	 935129	-0.7958984	-0.2246094	-0.09765625
 17604	 935192	-0.7373047	-0.2246094	-0.009765625
 17605	 935225	-0.6787109	-0.2294922	-0.1611328
 17606	 935275	-0.6738281	-0.2246094	 0.09765625
 17607	 935329	-0.7519531	-0.2197266	-0.1806641
 17608	 935393	-1.040039	-0.2294922	 0.09765625
 17609	 935457	-1.040039	-0.2246094	-0.08300781
 17610	 935520	-1.108398	-0.2246094	-0.09765625
 17611	 935551	-1.09375	-0.2294922	-0.1025391
 17612	 935585	-1.225586	-0.2294922	 0.07324219
 17613	 935648	-1.274414	-0.2246094	-0.1074219
 17614	 935713	-1.054688	-0.2294922	 0.05371094
 17615	 935777	-1.079102	-0.2246094	 0.05859375
 17616	 935816	-1.240234	-0.2246094	 0.1025391
 17617	 935847	-1.279297	-0.2294922	-0.04394531
 17618	 935913	-1.328125	-0.2246094	 0.15625
 17619	 935977	-1.352539	-0.2246094	-0.02929688
 17620	 936041	-1.494141	-0.2246094	 0.06835938
 17621	 936105	-1.459961	-0.2246094	 0.05859375
 17622	 936155	-1.499023	-0.2246094	 0.02929688
 17623	 936205	-1.367188	-0.2246094	 0.01464844
 17624	 936255	-1.328125	-0.2246094	 0.05859375
 17625	 936315	-1.464844	-0.2197266	 0.05371094
 17626	 936385	-1.645508	-0.2246094	-0.01464844
 17627	 936431	-1.616211	-0.2246094	 0.1318359
 17628	 936496	-1.782227	-0.2246094	-0.02929688
 17629	 936568	-1.84082	-0.2197266	 0.1123047
 17630	 936633	-1.884766	-0.2246094	 0.08300781
 17631	 936685	-1.923828	-0.2246094	 0.03417969
 17632	 936725	-1.923828	-0.2294922	 0.02929688
 17633	 936785	-1.879883	-0.2246094	 0.06347656
 17634	 936835	-1.972656	-0.2246094	-0.04394531
 17635	 936888	-1.948242	-0.2246094	 0.08789063
 17636	 936952	-1.68457	-0.2197266	 0.02929688
 17637	 936985	-1.728516	-0.2197266	 0.1074219
 17638	 937035	-1.68457	-0.2246094	-0.04882813
 17639	 937095	-1.552734	-0.2246094	 0.1025391
 17640	 937160	-1.518555	-0.2246094	-0.009765625
 17641	 937225	-1.416016	-0.2246094	 0.01953125
 17642	 937288	-1.352539	-0.2246094	 0.08300781
 17643	 937319	-1.337891	-0.2294922	 0.05859375
 17644	 937351	-1.391602	-0.2294922	-0.03417969
 17645	 937416	-1.669922	-0.2246094	 0.1025391
 17646	 937481	-1.713867	-0.2197266	 0.02441406
 17647	 937519	-1.782227	-0.2246094	 0.1025391
 17648	 937565	-1.884766	-0.2246094	-0.05859375
 17649	 937632	-1.967773	-0.2246094	 0.1025391
 17650	 937696	-1.958008	-0.2246094	 0.02441406
 17651	 937735	-1.791992	-0.2246094	 0.09277344
 17652	 937767	-1.616211	-0.2246094	-0.02441406
 17653	 937832	-1.499023	-0.2246094	 0.1025391
 17654	 937904	-1.459961	-0.2246094	-0.01953125
 17655	 937968	-1.308594	-0.2246094	 0.03417969
 17656	 938035	-1.279297	-0.2246094	 0.07324219
 17657	 938085	-1.289063	-0.2246094	-0.004882813
 17658	 938152	-1.499023	-0.2246094	 0.1123047
 17659	 938216	-1.513672	-0.2246094	-0.03417969
 17660	 938280	-1.757813	-0.2246094	 0.06347656
 17661	 938352	-1.660156	-0.2246094	 0.06347656
 17662	 938395	-1.567383	-0.2294922	 0.06347656
 17663	 938445	-1.630859	-0.2197266	 0.02929688
 17664	 938495	-1.333008	-0.2246094	 0.06835938
 17665	 938545	-1.542969	-0.2246094	-0.004882813
 17666	 938600	-1.518555	-0.2246094	 0.08300781
 17667	 938664	-1.386719	-0.2197266	 0.06347656
 17668	 938705	-1.176758	-0.2197266	 0.09765625
 17669	 938745	-1.347656	-0.2294922	-0.02929688
 17670	 938815	-1.381836	-0.2246094	 0.08300781
 17671	 938881	-1.376953	-0.2197266	 0.02929688
 17672	 938911	-1.464844	-0.2246094	 0.09765625
 17673	 938965	-1.464844	-0.2197266	-0.02441406
 17674	 939025	-1.699219	-0.2246094	 0.08300781
 17675	 939089	-1.748047	-0.2246094	 0.01953125
 17676	 939125	-1.75293	-0.2246094	 0.09765625
 17677	 939175	-1.787109	-0.2197266	-0.02441406
 17678	 939241	-1.811523	-0.2197266	 0.09277344
 17679	 939304	-1.958008	-0.2246094	 0.01464844
 17680	 939335	-2.036133	-0.2197266	 0.1123047
 17681	 939375	-1.953125	-0.2246094	-0.004882813
 17682	 939441	-1.99707	-0.2246094	 0.09765625
 17683	 939504	-1.816406	-0.2197266	-0.009765625
 17684	 939569	-1.821289	-0.2246094	 0.07324219
 17685	 939633	-1.787109	-0.2197266	 0.07324219
 17686	 939671	-1.801758	-0.2197266	 0.07324219
 17687	 939702	-1.796875	-0.2246094	-0.01953125
 17688	 939769	-1.870117	-0.2197266	 0.1025391
 17689	 939833	-2.124023	-0.2246094	 0.02441406
 17690	 939871	-2.172852	-0.2197266	 0.1025391
 17691	 939905	-2.124023	-0.2197266	 0.004882813
 17692	 939955	-2.016602	-0.2148438	 0.02441406
 17693	 940005	-1.733398	-0.2197266	 0.004882813
 17694	 940055	-1.894531	-0.2197266	 0.009765625
 17695	 940105	-1.757813	-0.2197266	 0.0390625
 17696	 940155	-1.567383	-0.2148438	-0.02929688
 17697	 940217	-1.713867	-0.2197266	 0.01464844
 17698	 940281	-1.875	-0.2246094	 0.04394531
 17699	 940319	-1.84082	-0.2294922	 0.009765625
 17700	 940375	-1.879883	-0.2197266	 0
 17701	 940441	-2.011719	-0.2197266	-0.01953125
 17702	 940471	-2.172852	-0.2197266	-0.04394531
 17703	 940525	-2.138672	-0.2148438	 0.009765625
 17704	 940593	-1.860352	-0.2197266	-0.0390625
 17705	 940656	-1.816406	-0.2246094	-0.04394531
 17706	 940686	-1.821289	-0.2148438	-0.06835938
 17707	 940735	-1.801758	-0.2148438	-0.04394531
 17708	 940785	-1.71875	-0.2148438	-0.09765625
 17709	 940835	-1.831055	-0.2148438	-0.04394531
 17710	 940885	-1.572266	-0.2246094	-0.1220703
 17711	 940935	-1.132813	-0.2197266	 0.004882813
 17712	 941001	-1.098633	-0.2148438	-0.06347656
 17713	 941065	-0.9375	-0.2148438	-0.1660156
 17714	 941105	-0.9472656	-0.2197266	-0.08789063
 17715	 941155	-0.9716797	-0.2197266	 0.009765625
 17716	 941216	-0.9375	-0.2197266	-0.009765625
 17717	 941280	-0.7177734	-0.2197266	-0.1318359
 17718	 941311	-0.7421875	-0.2246094	-0.08300781
 17719	 941365	-0.78125	-0.2148438	 0.06347656
 17720	 941417	-0.7714844	-0.2197266	-0.1171875
 17721	 941481	-0.7568359	-0.2197266	-0.04394531
 17722	 941515	-0.7910156	-0.2197266	-0.1904297
 17723	 941565	-0.8349609	-0.2148438	 0.06347656
 17724	 941617	-0.8154297	-0.2197266	-0.1953125
 17725	 941684	-0.8496094	-0.2197266	 0.06347656
 17726	 941744	-0.9423828	-0.2148438	-0.1171875
 17727	 941809	-1.12793	-0.2148438	-0.078125
 17728	 941839	-1.191406	-0.2294922	-0.2001953
 17729	 941871	-1.196289	-0.2197266	 0.04394531
 17730	 941937	-1.274414	-0.2197266	-0.1904297
 17731	 942000	-1.225586	-0.2148438	 0.05859375
 17732	 942073	-1.206055	-0.2148438	-0.01464844
 17733	 942136	-0.8203125	-0.2148438	-0.09765625
 17734	 942167	-0.6738281	-0.2246094	-0.1123047
 17735	 942199	-0.5957031	-0.2197266	 0.1367188
 17736	 942265	-0.4882813	-0.2148438	-0.15625
 17737	 942329	-0.4980469	-0.2197266	 0.09765625
 17738	 942392	-0.6298828	-0.2148438	-0.02441406
 17739	 942456	-0.7177734	-0.2197266	-0.03417969
 17740	 942495	-0.7568359	-0.2148438	 0.0390625
 17741	 942560	-0.546875	-0.2197266	-0.05859375
 17742	 942624	-0.4199219	-0.2197266	 0.1171875
 17743	 942688	-0.3564453	-0.2099609	-0.15625
 17744	 942752	-0.4150391	-0.2246094	 0.0390625
 17745	 942824	-0.4003906	-0.2197266	 0.08789063
 17746	 942865	-0.2978516	-0.2148438	 0.07324219
 17747	 942915	-0.2832031	-0.2148438	-0.078125
 17748	 942965	-0.1318359	-0.2197266	 0.1074219
 17749	 943032	 0.2636719	-0.2148438	 0.078125
 17750	 943105	 0.1123047	-0.2148438	-0.09277344
 17751	 943168	 0.1074219	-0.2148438	 0.1123047
 17752	 943232	-0.06347656	-0.2148438	-0.01464844
 17753	 943338	-0.2050781	-0.2148438	-0.1611328
 17754	 943385	 0.01464844	-0.2148438	 0.1464844
 17755	 943482	 0.8349609	-0.2148438	 0.1611328
 17756	 943511	 0.8642578	-0.2197266	 0.02441406
 17757	 943545	 1.181641	-0.2148438	-0.1171875
 17758	 943608	 0.8544922	-0.2148438	 0.1367188
 17759	 943672	 1.157227	-0.2148438	 0.1220703
 17760	 943711	 1.44043	-0.2148438	 0.1464844
 17761	 943745	 1.689453	-0.2148438	-0.1074219
 17762	 943808	 2.055664	-0.2148438	 0.2050781
 17763	 943872	 0.8007813	-0.2099609	-0.04394531
 17764	 943944	 0.7617188	-0.2197266	-0.004882813
 17765	 943975	 0.8837891	-0.2197266	-0.1220703
 17766	 944006	 0.8935547	-0.2148438	 0.06347656
 17767	 944074	 1.464844	-0.2148438	-0.1855469
 17768	 944136	 1.772461	-0.2148438	-0.07324219
 17769	 944175	 1.899414	-0.2197266	-0.2294922
 17770	 944225	 1.972656	-0.2148438	 0.004882813
 17771	 944288	 2.226563	-0.2197266	-0.2197266
 17772	 944352	 2.294922	-0.2099609	 0.06347656
 17773	 944424	 2.358398	-0.2197266	-0.03417969
 17774	 944488	 2.333984	-0.2148438	-0.078125
 17775	 944535	 2.294922	-0.2148438	-0.1074219
 17776	 944585	 2.304688	-0.2148438	-0.2197266
 17777	 944635	 2.548828	-0.2148438	-0.1416016
 17778	 944685	 2.714844	-0.2197266	-0.2392578
 17779	 944735	 2.612305	-0.2148438	-0.1611328
 17780	 944785	 2.670898	-0.2148438	-0.1416016
 17781	 944835	 2.719727	-0.2099609	-0.1904297
 17782	 944895	 2.714844	-0.2148438	-0.01953125
 17783	 944945	 2.719727	-0.2197266	-0.1367188
 17784	 944985	 2.670898	-0.2197266	-0.07324219
 17785	 945055	 2.626953	-0.2148438	-0.08300781
 17786	 945105	 2.749023	-0.2148438	-0.01953125
 17787	 945145	 2.851563	-0.2148438	-0.02929688
 17788	 945205	 2.929688	-0.2148438	-0.06835938
 17789	 945265	 2.988281	-0.2099609	-0.09765625
 17790	 945315	 2.998047	-0.2148438	-0.1269531
 17791	 945365	 3.125	-0.2148438	-0.0390625
 17792	 945415	 3.15918	-0.2148438	-0.05859375
 17793	 945465	 3.173828	-0.2197266	-0.08300781
 17794	 945515	 3.110352	-0.2148438	-0.09765625
 17795	 945565	 3.085938	-0.2148438	-0.08300781
 17796	 945615	 3.066406	-0.2148438	-0.1611328
 17797	 945675	 3.120117	-0.2099609	-0.09765625
 17798	 945725	 3.168945	-0.2099609	-0.078125
 17799	 945765	 3.227539	-0.2099609	-0.06835938
 17800	 945835	 3.222656	-0.2099609	-0.08300781
 17801	 945885	 3.24707	-0.2148438	 0.09277344
 17802	 945936	 3.232422	-0.2148438	-0.009765625
 17803	 946000	 3.227539	-0.2148438	 0.06347656
 17804	 946056	 3.222656	-0.2099609	-0.1220703
 17805	 946120	 3.173828	-0.2148438	 0.04394531
 17806	 946192	 3.110352	-0.2099609	-0.1220703
 17807	 946256	 3.066406	-0.2099609	-0.1074219
 17808	 946294	 3.217773	-0.2197266	-0.1513672
 17809	 946345	 3.134766	-0.2099609	-0.004882813
 17810	 946395	 3.012695	-0.2148438	-0.1611328
 17811	 946455	 2.96875	-0.2148438	 0.02441406
 17812	 946504	 3.09082	-0.2148438	-0.1269531
 17813	 946568	 3.261719	-0.2148438	 0.01464844
 17814	 946632	 3.320313	-0.2148438	 0
 17815	 946696	 3.344727	-0.2148438	-0.07324219
 17816	 946726	 3.354492	-0.2148438	-0.05371094
 17817	 946764	 3.354492	-0.2148438	 0.078125
 17818	 946832	 3.334961	-0.2148438	-0.08789063
 17819	 946896	 3.344727	-0.2148438	-0.02441406
 17820	 946926	 3.344727	-0.2099609	-0.1464844
 17821	 946975	 3.364258	-0.2148438	 0.05371094
 17822	 947040	 3.383789	-0.2148438	-0.1269531
 17823	 947104	 3.369141	-0.2148438	-0.009765625
 17824	 947134	 2.924805	-0.2148438	-0.1416016
 17825	 947175	 2.910156	-0.2148438	-0.004882813
 17826	 947234	 2.910156	-0.2099609	-0.1367188
 17827	 947295	 2.900391	-0.2148438	-0.004882813
 17828	 947344	 2.822266	-0.2050781	-0.1660156
 17829	 947394	 2.885742	-0.2148438	-0.06347656
 17830	 947444	 2.788086	-0.2148438	-0.2880859
 17831	 947484	 2.802734	-0.2099609	-0.1611328
 17832	 947544	 3.051758	-0.2148438	-0.1660156
 17833	 947605	 3.115234	-0.2099609	-0.03417969
 17834	 947654	 3.139648	-0.2099609	-0.1611328
 17835	 947704	 3.110352	-0.2099609	-0.02929688
 17836	 947754	 3.100586	-0.2099609	-0.009765625
 17837	 947804	 3.041992	-0.2099609	-0.07324219
 17838	 947854	 2.958984	-0.2197266	 0.0390625
 17839	 947904	 2.895508	-0.2099609	-0.1708984
 17840	 947960	 2.817383	-0.2148438	 0.07324219
 17841	 948024	 2.744141	-0.2050781	-0.06835938
 17842	 948089	 2.583008	-0.2099609	-0.2539063
 17843	 948127	 2.514648	-0.2099609	-0.09765625
 17844	 948174	 2.509766	-0.2148438	 0.03417969
 17845	 948240	 2.451172	-0.2050781	-0.02441406
 17846	 948304	 2.504883	-0.2099609	-0.2001953
 17847	 948335	 2.592773	-0.2050781	-0.1464844
 17848	 948375	 2.524414	-0.2099609	 0.1416016
 17849	 948440	 2.46582	-0.2099609	-0.04882813
 17850	 948504	 2.182617	-0.2197266	-0.15625
 17851	 948543	 2.216797	-0.2148438	-0.09765625
 17852	 948584	 2.006836	-0.2099609	 0.1123047
 17853	 948648	 1.958008	-0.2099609	-0.078125
 17854	 948712	 1.665039	-0.2099609	 0.004882813
 17855	 948776	 1.640625	-0.2148438	 0.04882813
 17856	 948807	 0.8056641	-0.2148438	 0.02441406
 17857	 948844	 1.05957	-0.2050781	-0.1855469
 17858	 948912	 0.8447266	-0.2099609	 0.0390625
 17859	 948976	 0.9472656	-0.2099609	-0.02441406
 17860	 949040	 0.7958984	-0.2099609	-0.07324219
 17861	 949071	 0.9570313	-0.2099609	-0.06835938
 17862	 949102	 0.9033203	-0.2148438	 0.1318359
 17863	 949168	 0.9082031	-0.2099609	-0.1123047
 17864	 949232	 1.240234	-0.2148438	 0.05371094
 17865	 949296	 1.508789	-0.2148438	-0.08300781
 17866	 949360	 1.542969	-0.2148438	-0.1025391
 17867	 949390	 1.674805	-0.2148438	-0.1855469
 17868	 949422	 1.865234	-0.2099609	 0.009765625
 17869	 949488	 1.757813	-0.2099609	-0.1806641
 17870	 949560	 1.733398	-0.2099609	-0.1416016
 17871	 949590	 1.914063	-0.2148438	-0.2001953
 17872	 949634	 2.055664	-0.2148438	-0.2832031
 17873	 949704	 2.250977	-0.2099609	-0.1513672
 17874	 949754	 2.285156	-0.2148438	-0.1757813
 17875	 949794	 2.353516	-0.2099609	-0.2929688
 17876	 949854	 2.299805	-0.2099609	-0.1220703
 17877	 949914	 2.597656	-0.2099609	-0.1318359
 17878	 949974	 2.915039	-0.2148438	-0.1123047
 17879	 950014	 3.046875	-0.2148438	-0.04882813
 17880	 950054	 3.110352	-0.2099609	 0.078125
 17881	 950120	 3.266602	-0.2099609	-0.1611328
 17882	 950184	 3.300781	-0.2099609	-0.1123047
 17883	 950214	 3.310547	-0.2099609	-0.1513672
 17884	 950264	 3.334961	-0.2099609	 0.03417969
 17885	 950328	 3.339844	-0.2148438	-0.06347656
 17886	 950392	 3.344727	-0.2099609	-0.01464844
 17887	 950424	 3.344727	-0.2099609	-0.08789063
 17888	 950484	 3.349609	-0.2050781	 0.004882813
 17889	 950553	 3.344727	-0.2001953	-0.078125
 17890	 950616	 3.364258	-0.2197266	-0.07324219
 17891	 950646	 3.369141	-0.2148438	-0.04882813
 17892	 950694	 3.378906	-0.2050781	-0.009765625
 17893	 950754	 3.378906	-0.2050781	-0.05859375
 17894	 950804	 3.40332	-0.2099609	 0.0390625
 17895	 950874	 3.417969	-0.2099609	 0.03417969
 17896	 950924	 3.422852	-0.2148438	 0.01464844
 17897	 950964	 3.422852	-0.2148438	-0.09765625
 17898	 951024	 3.422852	-0.2099609	-0.05371094
 17899	 951084	 3.422852	-0.2099609	-0.01464844
 17900	 951144	 3.422852	-0.2099609	-0.1171875
 17901	 951194	 3.422852	-0.2050781	 0.004882813
 17902	 951264	 3.408203	-0.2099609	-0.1611328
 17903	 951320	 3.40332	-0.2099609	 0.08789063
 17904	 951384	 3.232422	-0.2099609	-0.1708984
 17905	 951448	 3.325195	-0.2099609	 0.02929688
 17906	 951512	 3.266602	-0.2050781	-0.1074219
 17907	 951576	 3.310547	-0.2099609	-0.1171875
 17908	 951606	 3.28125	-0.2099609	-0.1318359
 17909	 951654	 3.24707	-0.2050781	 0.07324219
 17910	 951720	 3.071289	-0.2099609	-0.1171875
 17911	 951782	 2.900391	-0.2050781	-0.0390625
 17912	 951814	 2.895508	-0.2099609	-0.1953125
 17913	 951864	 2.915039	-0.2099609	 0.1708984
 17914	 951928	 2.299805	-0.2050781	-0.1220703
 17915	 951990	 2.290039	-0.2099609	 0.078125
 17916	 952038	 2.333984	-0.2099609	-0.06835938
 17917	 952110	 2.216797	-0.2148438	-0.1464844
 17918	 952149	 2.15332	-0.2099609	-0.09277344
 17919	 952182	 2.070313	-0.2099609	 0.1855469
 17920	 952248	 2.055664	-0.2050781	-0.15625
 17921	 952312	 1.987305	-0.2099609	 0.05859375
 17922	 952376	 1.992188	-0.2099609	 0.05371094
 17923	 952434	 1.865234	-0.2099609	-0.1123047
 17924	 952496	 1.962891	-0.2099609	 0.2148438
 17925	 952560	 2.172852	-0.2050781	-0.3320313
 17926	 952624	 2.524414	-0.2050781	-0.009765625
 17927	 952662	 2.651367	-0.2099609	-0.3125
 17928	 952704	 2.905273	-0.2050781	 0.2392578
 17929	 952768	 2.988281	-0.2148438	-0.2587891
 17930	 952832	 2.802734	-0.2050781	 0.2783203
 17931	 952896	 2.822266	-0.2050781	-0.0390625
 17932	 952960	 2.924805	-0.2099609	-0.05371094
 17933	 952990	 2.84668	-0.2099609	-0.2832031
 17934	 953034	 2.866211	-0.2099609	 0.3173828
 17935	 953096	 2.836914	-0.2099609	-0.2880859
 17936	 953159	 2.768555	-0.2099609	 0.1660156
 17937	 953224	 2.578125	-0.2050781	 0.1464844
 17938	 953264	 2.270508	-0.2050781	 0.2050781
 17939	 953304	 2.124023	-0.2050781	-0.3173828
 17940	 953368	 1.796875	-0.2050781	 0.1953125
 17941	 953432	 1.967773	-0.2050781	-0.1855469
 17942	 953495	 2.045898	-0.2099609	-0.078125
 17943	 953534	 2.084961	-0.2050781	-0.3076172
 17944	 953604	 2.055664	-0.2050781	-0.2392578
 17945	 953654	 2.060547	-0.2148438	-0.1464844
 17946	 953694	 2.026367	-0.2050781	-0.09765625
 17947	 953754	 2.094727	-0.2050781	-0.2246094
 17948	 953814	 2.055664	-0.2050781	-0.2929688
 17949	 953864	 1.967773	-0.2050781	-0.05371094
 17950	 953914	 1.90918	-0.2050781	-0.02441406
 17951	 953954	 1.821289	-0.2099609	-0.3271484
 17952	 954014	 1.821289	-0.2050781	 0.1074219
 17953	 954064	 1.679688	-0.2099609	-0.2197266
 17954	 954114	 1.59668	-0.2050781	 0.2490234
 17955	 954164	 1.5625	-0.2050781	-0.234375
 17956	 954231	 1.547852	-0.2099609	 0.09277344
 17957	 954296	 1.772461	-0.2050781	 0.1123047
 17958	 954334	 1.84082	-0.2050781	 0.15625
 17959	 954384	 1.367188	-0.2050781	-0.1611328
 17960	 954447	 1.225586	-0.2099609	 0.06835938
 17961	 954512	 1.196289	-0.2050781	 0.1416016
 17962	 954542	 1.123047	-0.2099609	 0.2246094
 17963	 954594	 1.049805	-0.2050781	-0.2490234
 17964	 954655	 1.083984	-0.2050781	 0.1464844
 17965	 954719	 0.7714844	-0.2099609	 0.02441406
 17966	 954774	 0.3808594	-0.2050781	-0.05859375
 17967	 954840	 0.2490234	-0.2099609	 0.2148438
 17968	 954904	 0.7275391	-0.2099609	-0.2880859
 17969	 954967	 0.8984375	-0.2050781	 0.2246094
 17970	 955032	 1.264648	-0.2050781	-0.1367188
 17971	 955096	 1.75293	-0.2050781	-0.1220703
 17972	 955126	 1.811523	-0.2099609	-0.3076172
 17973	 955184	 1.616211	-0.2099609	 0.1318359
 17974	 955247	 1.582031	-0.2050781	-0.1513672
 17975	 955312	 1.875	-0.2099609	-0.03417969
 17976	 955342	 2.060547	-0.2099609	-0.1855469
 17977	 955394	 1.953125	-0.2099609	 0.1074219
 17978	 955444	 1.884766	-0.2050781	-0.1855469
 17979	 955512	 1.831055	-0.2050781	 0.004882813
 17980	 955575	 1.59668	-0.2050781	-0.01953125
 17981	 955647	 1.572266	-0.2099609	-0.1464844
 17982	 955704	 1.811523	-0.2001953	 0.05371094
