 21867	 1152764	-0.6347656	-0.4248047	 1.313477
 21868	 1152814	-0.6347656	-0.4101563	 1.240234
 21869	 1152854	-0.6347656	-0.4003906	 1.220703
 21870	 1152904	-0.6396484	-0.5810547	 1.123047
 21871	 1152964	-0.6396484	-0.6835938	 1.123047
 21872	 1153014	-0.6396484	-0.7666016	 1.147461
 21873	 1153064	-0.6298828	-0.8300781	 1.12793
 21874	 1153124	-0.6347656	-0.9228516	 1.09375
 21875	 1153174	-0.6347656	-0.9667969	 1.069336
 21876	 1153214	-0.6347656	-1.069336	 1.083984
 21877	 1153274	-0.6347656	-0.9179688	 1.171875
 21878	 1153334	-0.6347656	-0.9716797	 1.308594
 21879	 1153374	-0.6298828	-0.9814453	 1.298828
 21880	 1153434	-0.6347656	-1.103516	 1.303711
 21881	 1153484	-0.6347656	-1.186523	 1.367188
 21882	 1153534	-0.6347656	-1.118164	 1.259766
 21883	 1153594	-0.6396484	-1.09375	 1.362305
 21884	 1153634	-0.6396484	-1.123047	 1.337891
 21885	 1153684	-0.6347656	-1.210938	 1.318359
 21886	 1153744	-0.6347656	-1.196289	 1.333008
 21887	 1153794	-0.6347656	-1.206055	 1.274414
 21888	 1153844	-0.6347656	-1.176758	 1.274414
 21889	 1153904	-0.6347656	-1.191406	 1.293945
 21890	 1153954	-0.6445313	-1.181641	 1.245117
 21891	 1153994	-0.6347656	-1.171875	 1.225586
 21892	 1154054	-0.6347656	-1.269531	 1.313477
 21893	 1154114	-0.6396484	-1.298828	 1.293945
 21894	 1154154	-0.6396484	-1.259766	 1.28418
 21895	 1154214	-0.6347656	-1.25	 1.240234
 21896	 1154264	-0.6347656	-1.230469	 1.274414
 21897	 1154314	-0.6396484	-1.240234	 1.328125
 21898	 1154374	-0.6347656	-1.25	 1.240234
 21899	 1154414	-0.6396484	-1.289063	 1.245117
 21900	 1154464	-0.6347656	-1.381836	 1.254883
 21901	 1154524	-0.625	-1.328125	 1.235352
 21902	 1154574	-0.6347656	-1.303711	 1.254883
 21903	 1154624	-0.6347656	-1.323242	 1.230469
 21904	 1154684	-0.6298828	-1.313477	 1.220703
 21905	 1154734	-0.6347656	-1.333008	 1.201172
 21906	 1154774	-0.6396484	-1.333008	 1.230469
 21907	 1154834	-0.6494141	-1.298828	 1.147461
 21908	 1154894	-0.6347656	-1.303711	 1.09375
 21909	 1154934	-0.6347656	-1.293945	 1.132813
 21910	 1154994	-0.6396484	-1.435547	 1.171875
 21911	 1155044	-0.6347656	-1.450195	 1.196289
 21912	 1155094	-0.625	-1.328125	 1.176758
 21913	 1155154	-0.6298828	-1.323242	 1.171875
 21914	 1155194	-0.6347656	-1.308594	 1.118164
 21915	 1155244	-0.6347656	-1.459961	 1.147461
 21916	 1155304	-0.6396484	-1.503906	 1.142578
 21917	 1155354	-0.6396484	-1.411133	 1.142578
 21918	 1155404	-0.6347656	-1.337891	 1.142578
 21919	 1155464	-0.6347656	-1.352539	 1.123047
 21920	 1155514	-0.6298828	-1.416016	 1.098633
 21921	 1155554	-0.6396484	-1.445313	 1.074219
 21922	 1155614	-0.6347656	-1.362305	 1.05957
 21923	 1155674	-0.6347656	-1.347656	 1.000977
 21924	 1155714	-0.625	-1.37207	 0.9814453
 21925	 1155774	-0.6347656	-1.391602	 0.9619141
 21926	 1155824	-0.6347656	-1.464844	 1.088867
 21927	 1155874	-0.6298828	-1.450195	 1.142578
 21928	 1155934	-0.6396484	-1.513672	 1.225586
 21929	 1155974	-0.6396484	-1.552734	 1.323242
 21930	 1156024	-0.6396484	-1.601563	 1.274414
 21931	 1156084	-0.6494141	-1.606445	 1.303711
 21932	 1156134	-0.6347656	-1.586914	 1.274414
 21933	 1156184	-0.6347656	-1.645508	 1.347656
 21934	 1156244	-0.6396484	-1.59668	 1.303711
 21935	 1156294	-0.6347656	-1.621094	 1.367188
 21936	 1156334	-0.6347656	-1.630859	 1.396484
 21937	 1156394	-0.6298828	-1.616211	 1.40625
 21938	 1156454	-0.6347656	-1.557617	 1.44043
 21939	 1156494	-0.6347656	-1.464844	 1.44043
 21940	 1156554	-0.6347656	-1.347656	 1.396484
 21941	 1156604	-0.6347656	-1.337891	 1.347656
 21942	 1156654	-0.6396484	-1.269531	 1.445313
 21943	 1156714	-0.6445313	-1.289063	 1.367188
 21944	 1156754	-0.6396484	-1.328125	 1.323242
 21945	 1156804	-0.6347656	-1.362305	 1.323242
 21946	 1156864	-0.6347656	-1.298828	 1.264648
 21947	 1156914	-0.6347656	-1.328125	 1.318359
 21948	 1156964	-0.6396484	-1.367188	 1.391602
 21949	 1157024	-0.6347656	-1.523438	 1.323242
 21950	 1157074	-0.6347656	-1.591797	 1.269531
 21951	 1157114	-0.6396484	-1.601563	 1.269531
 21952	 1157174	-0.6347656	-1.601563	 1.313477
 21953	 1157234	-0.6347656	-1.635742	 1.381836
 21954	 1157274	-0.6347656	-1.630859	 1.37207
 21955	 1157334	-0.6347656	-1.513672	 1.318359
 21956	 1157384	-0.6347656	-1.494141	 1.367188
 21957	 1157434	-0.6347656	-1.420898	 1.381836
 21958	 1157494	-0.6396484	-1.328125	 1.225586
 21959	 1157534	-0.6347656	-1.362305	 1.206055
 21960	 1157584	-0.6152344	-1.430664	 1.259766
 21961	 1157644	-0.6347656	-1.464844	 1.411133
 21962	 1157694	-0.6347656	-1.503906	 1.381836
 21963	 1157744	-0.6396484	-1.489258	 1.25
 21964	 1157804	-0.6347656	-1.464844	 1.37207
 21965	 1157854	-0.6347656	-1.445313	 1.352539
 21966	 1157894	-0.6298828	-1.425781	 1.303711
 21967	 1157954	-0.6347656	-1.367188	 1.376953
 21968	 1158014	-0.6347656	-1.337891	 1.396484
 21969	 1158054	-0.6347656	-1.318359	 1.401367
 21970	 1158114	-0.6347656	-1.293945	 1.337891
 21971	 1158164	-0.6396484	-1.279297	 1.362305
 21972	 1158214	-0.6396484	-1.333008	 1.298828
 21973	 1158274	-0.6347656	-1.264648	 1.303711
 21974	 1158314	-0.6347656	-1.210938	 1.274414
 21975	 1158364	-0.6347656	-1.118164	 1.308594
 21976	 1158424	-0.6347656	-1.005859	 1.328125
 21977	 1158474	-0.6201172	-0.9326172	 1.303711
 21978	 1158524	-0.6347656	-0.9179688	 1.328125
 21979	 1158584	-0.6347656	-0.8300781	 1.225586
 21980	 1158634	-0.6347656	-0.7568359	 1.259766
 21981	 1158674	-0.6347656	-0.7373047	 1.235352
 21982	 1158734	-0.6347656	-0.6787109	 1.176758
 21983	 1158794	-0.6396484	-0.6689453	 1.171875
 21984	 1158834	-0.6347656	-0.6689453	 1.166992
 21985	 1158894	-0.6347656	-0.6542969	 1.152344
 21986	 1158944	-0.6347656	-0.6640625	 1.137695
 21987	 1158994	-0.6396484	-0.6689453	 1.132813
 21988	 1159054	-0.6347656	-0.6933594	 1.137695
 21989	 1159094	-0.625	-0.6738281	 1.118164
 21990	 1159144	-0.6347656	-0.6347656	 1.088867
 21991	 1159204	-0.6396484	-0.6884766	 1.162109
 21992	 1159254	-0.6347656	-0.6445313	 1.12793
 21993	 1159304	-0.6347656	-0.6396484	 1.049805
 21994	 1159364	-0.6347656	-0.6494141	 1.079102
 21995	 1159413	-0.6152344	-0.6298828	 1.103516
 21996	 1159454	-0.6445313	-0.6298828	 1.108398
 21997	 1159513	-0.6347656	-0.6005859	 1.020508
 21998	 1159573	-0.6347656	-0.5175781	 1.040039
 21999	 1159613	-0.6347656	-0.5175781	 1.020508
 22000	 1159673	-0.6347656	-0.4736328	 1.030273
 22001	 1159724	-0.6347656	-0.4980469	 1.010742
 22002	 1159764	-0.6445313	-0.4785156	 1.044922
 22003	 1159833	-0.6445313	-0.4736328	 1.147461
 22004	 1159874	-0.6347656	-0.4736328	 1.162109
 22005	 1159924	-0.6347656	-0.4931641	 1.220703
 22006	 1159983	-0.6347656	-0.5078125	 1.25
 22007	 1160033	-0.6347656	-0.5126953	 1.254883
 22008	 1160084	-0.6298828	-0.5566406	 1.25
 22009	 1160143	-0.6396484	-0.5126953	 1.240234
 22010	 1160193	-0.6347656	-0.4882813	 1.176758
 22011	 1160233	-0.6347656	-0.4296875	 1.181641
 22012	 1160293	-0.625	-0.4394531	 1.245117
 22013	 1160353	-0.6347656	-0.4150391	 1.196289
 22014	 1160393	-0.6347656	-0.4443359	 1.235352
 22015	 1160453	-0.6347656	-0.4394531	 1.25
 22016	 1160503	-0.6347656	-0.4833984	 1.191406
 22017	 1160553	-0.6347656	-0.4980469	 1.323242
 22018	 1160613	-0.6201172	-0.5664063	 1.28418
 22019	 1160653	-0.6542969	-0.5908203	 1.269531
 22020	 1160703	-0.6445313	-0.6542969	 1.269531
 22021	 1160764	-0.6347656	-0.6835938	 1.318359
 22022	 1160813	-0.6347656	-0.7421875	 1.259766
 22023	 1160863	-0.6347656	-0.8740234	 1.313477
 22024	 1160923	-0.6396484	-0.8886719	 1.176758
 22025	 1160973	-0.6347656	-0.859375	 1.264648
 22026	 1161013	-0.6347656	-0.8837891	 1.245117
 22027	 1161073	-0.6347656	-1.010742	 1.206055
 22028	 1161133	-0.6347656	-1.152344	 1.240234
 22029	 1161174	-0.6347656	-1.274414	 1.166992
 22030	 1161233	-0.6298828	-1.328125	 1.259766
 22031	 1161283	-0.6201172	-1.376953	 1.240234
 22032	 1161333	-0.625	-1.425781	 1.254883
 22033	 1161393	-0.6347656	-1.425781	 1.264648
 22034	 1161433	-0.6396484	-1.445313	 1.269531
 22035	 1161483	-0.6347656	-1.469727	 1.264648
 22036	 1161543	-0.6347656	-1.489258	 1.289063
 22037	 1161593	-0.6347656	-1.235352	 1.279297
 22038	 1161643	-0.6347656	-1.225586	 1.254883
 22039	 1161703	-0.6396484	-1.279297	 1.289063
 22040	 1161753	-0.6396484	-1.28418	 1.279297
 22041	 1161793	-0.6396484	-1.298828	 1.264648
 22042	 1161853	-0.6396484	-1.333008	 1.240234
 22043	 1161913	-0.6298828	-1.376953	 1.25
 22044	 1161953	-0.6347656	-1.357422	 1.328125
 22045	 1162013	-0.6347656	-1.25	 1.323242
 22046	 1162063	-0.6347656	-1.210938	 1.21582
 22047	 1162113	-0.6347656	-1.171875	 1.21582
 22048	 1162173	-0.6396484	-1.201172	 1.298828
 22049	 1162213	-0.6347656	-1.269531	 1.28418
 22050	 1162263	-0.6347656	-1.313477	 1.269531
 22051	 1162323	-0.6347656	-1.318359	 1.269531
 22052	 1162373	-0.6347656	-1.308594	 1.303711
 22053	 1162423	-0.6347656	-1.308594	 1.352539
 22054	 1162483	-0.6298828	-1.308594	 1.323242
 22055	 1162533	-0.6298828	-1.313477	 1.337891
 22056	 1162573	-0.6445313	-1.308594	 1.337891
 22057	 1162633	-0.6347656	-1.303711	 1.337891
 22058	 1162694	-0.6396484	-1.328125	 1.401367
 22059	 1162733	-0.6347656	-1.328125	 1.425781
 22060	 1162793	-0.6347656	-1.323242	 1.206055
 22061	 1162843	-0.625	-1.303711	 1.269531
 22062	 1162893	-0.6347656	-1.303711	 1.352539
 22063	 1162953	-0.6347656	-1.254883	 1.25
 22064	 1162993	-0.6347656	-1.220703	 1.274414
 22065	 1163043	-0.6347656	-1.303711	 1.333008
 22066	 1163103	-0.6347656	-1.381836	 1.206055
 22067	 1163153	-0.6347656	-1.445313	 1.279297
 22068	 1163203	-0.6347656	-1.459961	 1.201172
 22069	 1163263	-0.6396484	-1.464844	 1.240234
 22070	 1163313	-0.6298828	-1.523438	 1.225586
 22071	 1163353	-0.6347656	-1.494141	 1.220703
 22072	 1163413	-0.6298828	-1.52832	 1.337891
 22073	 1163473	-0.6347656	-1.508789	 1.323242
 22074	 1163513	-0.6347656	-1.469727	 1.264648
 22075	 1163573	-0.6347656	-1.499023	 1.342773
 22076	 1163623	-0.6347656	-1.459961	 1.323242
 22077	 1163673	-0.6347656	-1.37207	 1.206055
 22078	 1163733	-0.6347656	-1.362305	 1.069336
 22079	 1163773	-0.6396484	-1.313477	 1.09375
 22080	 1163823	-0.6445313	-1.245117	 1.040039
 22081	 1163883	-0.6347656	-1.25	 1.025391
 22082	 1163933	-0.6347656	-1.279297	 0.9570313
 22083	 1163983	-0.6396484	-1.235352	 0.9326172
 22084	 1164043	-0.6347656	-1.108398	 0.8740234
 22085	 1164093	-0.6396484	-1.030273	 0.8203125
 22086	 1164133	-0.6396484	-1.049805	 0.7958984
 22087	 1164193	-0.6396484	-1.049805	 0.7568359
 22088	 1164253	-0.6347656	-1.020508	 0.7373047
 22089	 1164293	-0.6347656	-0.9716797	 0.7568359
 22090	 1164353	-0.6347656	-0.8203125	 0.7177734
 22091	 1164403	-0.6396484	-0.8007813	 0.7128906
 22092	 1164453	-0.6347656	-0.7226563	 0.6835938
 22093	 1164513	-0.6347656	-0.7519531	 0.6689453
 22094	 1164553	-0.6298828	-0.7324219	 0.6396484
 22095	 1164603	-0.6347656	-0.7470703	 0.6201172
 22096	 1164663	-0.6347656	-0.7275391	 0.6103516
 22097	 1164713	-0.6396484	-0.7275391	 0.6005859
 22098	 1164763	-0.6201172	-0.6982422	 0.6103516
 22099	 1164823	-0.6347656	-0.6542969	 0.5957031
 22100	 1164873	-0.6347656	-0.5859375	 0.5859375
 22101	 1164913	-0.6298828	-0.5810547	 0.5712891
 22102	 1164973	-0.6347656	-0.5908203	 0.5517578
 22103	 1165033	-0.6347656	-0.6591797	 0.5419922
 22104	 1165073	-0.6347656	-0.7080078	 0.5322266
 22105	 1165133	-0.6347656	-0.7226563	 0.5322266
 22106	 1165183	-0.6347656	-0.7910156	 0.5273438
 22107	 1165233	-0.6347656	-0.8007813	 0.5175781
 22108	 1165293	-0.6347656	-0.8837891	 0.5078125
 22109	 1165333	-0.6347656	-0.9179688	 0.5029297
 22110	 1165383	-0.6298828	-1.035156	 0.4980469
 22111	 1165443	-0.6347656	-1.09375	 0.4931641
 22112	 1165493	-0.6347656	-1.137695	 0.4931641
 22113	 1165543	-0.6298828	-1.274414	 0.4833984
 22114	 1165603	-0.6347656	-1.245117	 0.4833984
 22115	 1165653	-0.6347656	-1.21582	 0.4736328
 22116	 1165694	-0.6347656	-1.230469	 0.4785156
 22117	 1165753	-0.6201172	-1.245117	 0.4785156
 22118	 1165803	-0.6347656	-1.220703	 0.4736328
 22119	 1165853	-0.6347656	-1.210938	 0.46875
 22120	 1165913	-0.6347656	-1.230469	 0.4589844
 22121	 1165963	-0.6347656	-1.225586	 0.4638672
 22122	 1166013	-0.6396484	-1.245117	 0.4638672
 22123	 1166073	-0.625	-1.323242	 0.4589844
 22124	 1166113	-0.6445313	-1.328125	 0.4638672
 22125	 1166163	-0.6347656	-1.318359	 0.4541016
 22126	 1166235	-0.6347656	-1.279297	 0.4492188
 22127	 1166273	-0.6347656	-1.28418	 0.4541016
 22128	 1166323	-0.6347656	-1.308594	 0.4443359
 22129	 1166383	-0.6347656	-1.323242	 0.4492188
 22130	 1166433	-0.6298828	-1.396484	 0.4443359
 22131	 1166473	-0.6347656	-1.391602	 0.4443359
 22132	 1166533	-0.6396484	-1.401367	 0.4443359
 22133	 1166593	-0.6347656	-1.435547	 0.4443359
 22134	 1166633	-0.6347656	-1.450195	 0.4394531
 22135	 1166694	-0.6298828	-1.542969	 0.4394531
 22136	 1166743	-0.6347656	-1.542969	 0.4394531
 22137	 1166793	-0.6347656	-1.479492	 0.4492188
 22138	 1166853	-0.6396484	-1.484375	 0.4443359
 22139	 1166893	-0.6347656	-1.513672	 0.4345703
 22140	 1166943	-0.6347656	-1.601563	 0.4345703
 22141	 1167003	-0.625	-1.625977	 0.4345703
 22142	 1167053	-0.6347656	-1.601563	 0.4394531
 22143	 1167103	-0.6347656	-1.582031	 0.4296875
 22144	 1167163	-0.6347656	-1.533203	 0.4296875
 22145	 1167213	-0.6347656	-1.533203	 0.4248047
 22146	 1167253	-0.6347656	-1.538086	 0.4345703
 22147	 1167313	-0.6347656	-1.542969	 0.4248047
 22148	 1167373	-0.6347656	-1.552734	 0.4248047
 22149	 1167413	-0.6396484	-1.547852	 0.4199219
 22150	 1167473	-0.6347656	-1.557617	 0.4248047
 22151	 1167523	-0.6347656	-1.601563	 0.4248047
 22152	 1167573	-0.6396484	-1.5625	 0.4199219
 22153	 1167633	-0.6347656	-1.601563	 0.4248047
 22154	 1167673	-0.6347656	-1.591797	 0.4248047
 22155	 1167723	-0.6347656	-1.601563	 0.4199219
 22156	 1167783	-0.6298828	-1.5625	 0.4248047
 22157	 1167833	-0.6396484	-1.572266	 0.4199219
 22158	 1167883	-0.6396484	-1.591797	 0.4150391
 22159	 1167943	-0.6347656	-1.59668	 0.4248047
 22160	 1167993	-0.6347656	-1.59668	 0.4150391
 22161	 1168033	-0.6347656	-1.567383	 0.4199219
 22162	 1168093	-0.6298828	-1.5625	 0.4248047
 22163	 1168153	-0.6347656	-1.542969	 0.4248047
 22164	 1168193	-0.625	-1.542969	 0.4199219
 22165	 1168253	-0.6347656	-1.52832	 0.4199219
 22166	 1168303	-0.6396484	-1.533203	 0.4199219
 22167	 1168353	-0.6347656	-1.533203	 0.4150391
 22168	 1168413	-0.6347656	-1.513672	 0.4150391
 22169	 1168453	-0.6347656	-1.499023	 0.4150391
 22170	 1168503	-0.6396484	-1.484375	 0.4150391
 22171	 1168563	-0.6396484	-1.450195	 0.4150391
 22172	 1168613	-0.6347656	-1.435547	 0.4101563
 22173	 1168663	-0.6347656	-1.420898	 0.4101563
 22174	 1168723	-0.6347656	-1.425781	 0.4150391
 22175	 1168773	-0.6347656	-1.420898	 0.4101563
 22176	 1168813	-0.6347656	-1.420898	 0.4101563
 22177	 1168873	-0.6347656	-1.416016	 0.4101563
 22178	 1168933	-0.6298828	-1.40625	 0.4052734
 22179	 1168973	-0.6347656	-1.396484	 0.4003906
 22180	 1169033	-0.6396484	-1.459961	 0.4052734
 22181	 1169083	-0.6347656	-1.44043	 0.4052734
 22182	 1169133	-0.6347656	-1.484375	 0.4003906
 22183	 1169193	-0.6201172	-1.391602	 0.4101563
 22184	 1169233	-0.6396484	-1.318359	 0.4052734
 22185	 1169283	-0.6298828	-1.269531	 0.4052734
 22186	 1169343	-0.6396484	-1.206055	 0.4052734
 22187	 1169393	-0.6298828	-1.147461	 0.4052734
 22188	 1169443	-0.6347656	-1.09375	 0.4003906
 22189	 1169503	-0.6347656	-1.162109	 0.4052734
 22190	 1169553	-0.6396484	-1.162109	 0.3955078
 22191	 1169593	-0.6347656	-1.186523	 0.4003906
 22192	 1169653	-0.6396484	-1.220703	 0.3955078
 22193	 1169713	-0.6396484	-1.220703	 0.4003906
 22194	 1169753	-0.6396484	-1.225586	 0.3955078
 22195	 1169813	-0.6347656	-1.220703	 0.4003906
 22196	 1169863	-0.6347656	-1.230469	 0.4052734
 22197	 1169903	-0.6396484	-1.245117	 0.4003906
 22198	 1169973	-0.6347656	-1.25	 0.390625
 22199	 1170013	-0.6396484	-1.245117	 0.3955078
 22200	 1170063	-0.6347656	-1.245117	 0.3955078
 22201	 1170123	-0.6396484	-1.25	 0.3955078
 22202	 1170173	-0.6347656	-1.25	 0.3955078
 22203	 1170223	-0.6396484	-1.293945	 0.390625
 22204	 1170283	-0.6347656	-1.303711	 0.3857422
 22205	 1170333	-0.6298828	-1.308594	 0.3808594
 22206	 1170373	-0.6347656	-1.191406	 0.3857422
 22207	 1170433	-0.6396484	-1.411133	 0.3857422
 22208	 1170493	-0.6201172	-1.445313	 0.390625
 22209	 1170533	-0.6494141	-1.44043	 0.390625
 22210	 1170593	-0.6347656	-1.450195	 0.3857422
 22211	 1170643	-0.6396484	-1.469727	 0.3857422
 22212	 1170693	-0.6347656	-1.513672	 0.390625
 22213	 1170753	-0.6347656	-1.489258	 0.3857422
 22214	 1170793	-0.6347656	-1.508789	 0.3857422
 22215	 1170843	-0.6396484	-1.484375	 0.390625
 22216	 1170903	-0.6347656	-1.499023	 0.3857422
 22217	 1170953	-0.6347656	-1.479492	 0.3808594
 22218	 1171003	-0.6396484	-1.489258	 0.390625
 22219	 1171063	-0.6347656	-1.503906	 0.390625
 22220	 1171113	-0.6298828	-1.484375	 0.390625
 22221	 1171153	-0.6298828	-1.357422	 0.390625
 22222	 1171213	-0.6347656	-1.254883	 0.3857422
 22223	 1171273	-0.6347656	-1.162109	 0.3857422
 22224	 1171313	-0.6347656	-1.103516	 0.3857422
 22225	 1171373	-0.6396484	-1.010742	 0.3857422
 22226	 1171423	-0.6396484	-0.9082031	 0.3857422
 22227	 1171473	-0.6347656	-0.8056641	 0.390625
 22228	 1171533	-0.6347656	-0.7568359	 0.3808594
 22229	 1171573	-0.6396484	-0.7763672	 0.3857422
 22230	 1171623	-0.6347656	-0.7666016	 0.3808594
 22231	 1171683	-0.6347656	-0.7617188	 0.3759766
 22232	 1171733	-0.6347656	-0.78125	 0.3808594
 22233	 1171783	-0.6347656	-0.78125	 0.3808594
 22234	 1171843	-0.6347656	-0.7910156	 0.3759766
 22235	 1171893	-0.6347656	-0.78125	 0.3759766
 22236	 1171933	-0.6347656	-0.8105469	 0.3759766
 22237	 1171993	-0.6396484	-0.8203125	 0.3759766
 22238	 1172053	-0.6298828	-0.8251953	 0.3710938
 22239	 1172093	-0.6347656	-0.8300781	 0.3710938
 22240	 1172153	-0.6347656	-0.8447266	 0.3759766
 22241	 1172203	-0.6152344	-0.7861328	 0.3759766
 22242	 1172253	-0.6347656	-0.8203125	 0.3759766
 22243	 1172313	-0.6347656	-0.8203125	 0.3759766
 22244	 1172353	-0.6347656	-0.8203125	 0.3759766
 22245	 1172403	-0.6347656	-0.8398438	 0.3759766
 22246	 1172463	-0.6347656	-0.9082031	 0.3759766
 22247	 1172513	-0.6396484	-0.8984375	 0.3710938
 22248	 1172563	-0.6347656	-0.9570313	 0.3759766
 22249	 1172623	-0.6347656	-1.005859	 0.3710938
 22250	 1172673	-0.6347656	-1.025391	 0.3710938
 22251	 1172713	-0.6298828	-1.049805	 0.3710938
 22252	 1172773	-0.6298828	-1.040039	 0.3710938
 22253	 1172833	-0.6347656	-1.079102	 0.3613281
 22254	 1172873	-0.6347656	-1.09375	 0.3710938
 22255	 1172933	-0.6347656	-1.098633	 0.3662109
 22256	 1172983	-0.6396484	-1.12793	 0.3710938
 22257	 1173033	-0.6347656	-1.123047	 0.3613281
 22258	 1173093	-0.6152344	-1.132813	 0.3662109
 22259	 1173133	-0.6347656	-1.162109	 0.3662109
 22260	 1173183	-0.6347656	-1.157227	 0.3613281
 22261	 1173243	-0.6347656	-1.162109	 0.3662109
 22262	 1173293	-0.6347656	-1.171875	 0.3662109
 22263	 1173343	-0.6347656	-1.181641	 0.3613281
 22264	 1173403	-0.6103516	-1.210938	 0.3662109
 22265	 1173453	-0.6396484	-1.191406	 0.3662109
 22266	 1173493	-0.6396484	-1.181641	 0.3662109
 22267	 1173553	-0.6347656	-1.171875	 0.3662109
 22268	 1173613	-0.6347656	-1.166992	 0.3759766
 22269	 1173653	-0.6347656	-1.21582	 0.3613281
 22270	 1173713	-0.6152344	-1.318359	 0.3710938
 22271	 1173763	-0.6347656	-1.376953	 0.3710938
 22272	 1173813	-0.6298828	-1.367188	 0.3759766
 22273	 1173873	-0.6347656	-1.328125	 0.3710938
 22274	 1173913	-0.6347656	-1.367188	 0.3710938
 22275	 1173963	-0.6347656	-1.40625	 0.3710938
 22276	 1174023	-0.6298828	-1.469727	 0.3710938
 22277	 1174073	-0.6445313	-1.459961	 0.3662109
 22278	 1174123	-0.6347656	-1.474609	 0.3662109
 22279	 1174183	-0.6347656	-1.499023	 0.3662109
 22280	 1174233	-0.6347656	-1.538086	 0.3662109
 22281	 1174273	-0.6347656	-1.523438	 0.3710938
 22282	 1174333	-0.6347656	-1.445313	 0.3710938
 22283	 1174393	-0.6347656	-1.469727	 0.3613281
 22284	 1174433	-0.6396484	-1.420898	 0.3662109
 22285	 1174493	-0.6347656	-1.347656	 0.3613281
 22286	 1174543	-0.6347656	-1.367188	 0.3564453
 22287	 1174593	-0.6347656	-1.333008	 0.3662109
 22288	 1174653	-0.6347656	-1.28418	 0.3613281
 22289	 1174693	-0.6347656	-1.254883	 0.3613281
 22290	 1174743	-0.6347656	-1.303711	 0.3613281
 22291	 1174803	-0.6347656	-1.220703	 0.3613281
 22292	 1174853	-0.6152344	-1.181641	 0.3613281
 22293	 1174903	-0.6298828	-1.137695	 0.3564453
 22294	 1174963	-0.6396484	-1.108398	 0.3662109
 22295	 1175013	-0.6347656	-1.137695	 0.3613281
 22296	 1175053	-0.6347656	-1.191406	 0.3613281
 22297	 1175113	-0.6152344	-1.259766	 0.3710938
 22298	 1175173	-0.6298828	-1.298828	 0.3710938
 22299	 1175213	-0.6347656	-1.269531	 0.3662109
 22300	 1175273	-0.6347656	-1.293945	 0.3710938
 22301	 1175323	-0.6347656	-1.264648	 0.3759766
 22302	 1175373	-0.6396484	-1.342773	 0.3710938
 22303	 1175433	-0.6347656	-1.308594	 0.3662109
 22304	 1175473	-0.6396484	-1.337891	 0.3710938
 22305	 1175523	-0.6347656	-1.37207	 0.3710938
 22306	 1175583	-0.6396484	-1.367188	 0.3613281
 22307	 1175633	-0.6347656	-1.362305	 0.3613281
 22308	 1175683	-0.6347656	-1.362305	 0.3710938
 22309	 1175743	-0.6347656	-1.362305	 0.3662109
 22310	 1175793	-0.6347656	-1.352539	 0.3662109
 22311	 1175833	-0.6347656	-1.347656	 0.3662109
 22312	 1175893	-0.6396484	-1.362305	 0.3662109
 22313	 1175943	-0.6347656	-1.337891	 0.3662109
 22314	 1175993	-0.6347656	-1.352539	 0.3662109
 22315	 1176053	-0.6347656	-1.386719	 0.3662109
 22316	 1176103	-0.6347656	-1.430664	 0.3662109
 22317	 1176153	-0.6347656	-1.425781	 0.3662109
 22318	 1176213	-0.6347656	-1.455078	 0.3662109
 22319	 1176253	-0.6347656	-1.455078	 0.3662109
 22320	 1176303	-0.6347656	-1.469727	 0.3613281
 22321	 1176363	-0.6152344	-1.523438	 0.3613281
 22322	 1176413	-0.6396484	-1.552734	 0.3662109
 22323	 1176463	-0.6347656	-1.474609	 0.3662109
 22324	 1176523	-0.6347656	-1.420898	 0.3662109
 22325	 1176573	-0.6347656	-1.376953	 0.3710938
 22326	 1176613	-0.6347656	-1.420898	 0.3662109
 22327	 1176673	-0.6347656	-1.435547	 0.3613281
 22328	 1176733	-0.6347656	-1.40625	 0.3662109
 22329	 1176773	-0.6347656	-1.416016	 0.3662109
 22330	 1176833	-0.6347656	-1.376953	 0.3613281
 22331	 1176883	-0.6347656	-1.430664	 0.3613281
 22332	 1176933	-0.6347656	-1.362305	 0.3613281
 22333	 1176993	-0.6347656	-1.323242	 0.3564453
 22334	 1177033	-0.6347656	-1.342773	 0.3662109
 22335	 1177083	-0.6347656	-1.308594	 0.3662109
 22336	 1177143	-0.6347656	-1.201172	 0.3564453
 22337	 1177193	-0.6347656	-1.210938	 0.3613281
 22338	 1177243	-0.6347656	-1.220703	 0.3613281
 22339	 1177303	-0.6347656	-1.25	 0.3613281
 22340	 1177353	-0.6347656	-1.25	 0.3613281
 22341	 1177393	-0.6152344	-1.269531	 0.3613281
 22342	 1177453	-0.6347656	-1.25	 0.3515625
 22343	 1177513	-0.6347656	-1.25	 0.3613281
 22344	 1177553	-0.6347656	-1.220703	 0.3613281
 22345	 1177613	-0.6347656	-1.235352	 0.3613281
 22346	 1177663	-0.6201172	-1.25	 0.3662109
 22347	 1177713	-0.6347656	-1.25	 0.3662109
 22348	 1177773	-0.6347656	-1.240234	 0.3662109
 22349	 1177813	-0.6396484	-1.25	 0.3564453
 22350	 1177863	-0.6347656	-1.254883	 0.3613281
 22351	 1177923	-0.6347656	-1.245117	 0.3662109
 22352	 1177973	-0.6396484	-1.25	 0.3662109
 22353	 1178023	-0.6298828	-1.240234	 0.3662109
 22354	 1178083	-0.6347656	-1.21582	 0.3662109
