 17049	 886776	 0.8886719	 1.796875	-0.5078125
 17050	 886826	 0.8886719	 1.806641	-0.7714844
 17051	 886866	 0.8837891	 1.821289	-0.46875
 17052	 886936	 0.8837891	 1.831055	-0.6005859
 17053	 886986	 0.9082031	 1.860352	-0.4931641
 17054	 887036	 0.8984375	 1.870117	-0.3710938
 17055	 887086	 0.8886719	 1.884766	-0.6347656
 17056	 887136	 0.8886719	 1.875	 0.02929688
 17057	 887186	 0.8837891	 1.884766	-0.08300781
 17058	 887250	 0.8837891	 1.90918	-0.2490234
 17059	 887289	 0.9228516	 1.987305	-0.1464844
 17060	 887336	 1.259766	 2.016602	-0.3320313
 17061	 887396	 1.333008	 2.001953	-0.1757813
 17062	 887456	 1.499023	 2.021484	 0.1318359
 17063	 887504	 1.557617	 2.026367	 0.1464844
 17064	 887556	 1.611328	 2.041016	 0.2929688
 17065	 887606	 1.767578	 2.060547	 0.4199219
 17066	 887646	 2.089844	 2.075195	 0.6738281
 17067	 887716	 2.089844	 2.026367	 0.7714844
 17068	 887766	 2.22168	 1.977539	 1.245117
 17069	 887816	 2.392578	 1.884766	 0.8398438
 17070	 887866	 2.46582	 1.879883	 0.9716797
 17071	 887916	 2.392578	 1.84082	 0.8154297
 17072	 887966	 2.338867	 1.791992	 1.191406
 17073	 888026	 2.392578	 1.831055	 0.8837891
 17074	 888066	 2.5	 1.826172	 0.8789063
 17075	 888116	 2.583008	 1.821289	 1.074219
 17076	 888176	 2.695313	 1.801758	 1.25
 17077	 888236	 2.495117	 1.762695	 0.8691406
 17078	 888276	 2.490234	 1.743164	 1.015625
 17079	 888336	 2.407227	 1.743164	 1.010742
 17080	 888386	 2.661133	 1.733398	 1.064453
 17081	 888426	 2.563477	 1.723633	 0.9423828
 17082	 888496	 2.617188	 1.723633	 0.8544922
 17083	 888546	 2.539063	 1.733398	 0.9423828
 17084	 888596	 2.597656	 1.728516	 1.030273
 17085	 888646	 2.875977	 1.748047	 0.9667969
 17086	 888696	 2.998047	 1.713867	 1.308594
 17087	 888746	 3.027344	 1.704102	 1.025391
 17088	 888806	 3.061523	 1.713867	 1.337891
 17089	 888846	 3.076172	 1.723633	 0.9814453
 17090	 888896	 3.046875	 1.748047	 1.259766
 17091	 888956	 3.066406	 1.75293	 0.9326172
 17092	 889016	 3.110352	 1.816406	 0.7763672
 17093	 889056	 3.100586	 1.879883	 0.7568359
 17094	 889116	 3.125	 1.923828	 0.9570313
 17095	 889166	 3.144531	 2.001953	 0.7910156
 17096	 889206	 3.149414	 2.011719	 0.7958984
 17097	 889276	 3.183594	 2.016602	 1.040039
 17098	 889326	 3.188477	 2.006836	 1.186523
 17099	 889376	 3.188477	 2.060547	 1.030273
 17100	 889426	 3.183594	 2.202148	 0.9912109
 17101	 889476	 3.173828	 2.285156	 1.132813
 17102	 889526	 3.178711	 2.358398	 0.9912109
 17103	 889586	 3.173828	 2.412109	 1.108398
 17104	 889626	 3.164063	 2.412109	 1.328125
 17105	 889676	 3.149414	 2.426758	 0.8886719
 17106	 889736	 3.15918	 2.431641	 0.7421875
 17107	 889796	 3.149414	 2.441406	 1.132813
 17108	 889836	 3.168945	 2.436523	 0.9326172
 17109	 889896	 3.168945	 2.441406	 1.088867
 17110	 889946	 3.15918	 2.441406	 0.9765625
 17111	 889986	 3.173828	 2.441406	 0.9521484
 17112	 890056	 3.149414	 2.431641	 0.78125
 17113	 890106	 3.15918	 2.426758	 0.8056641
 17114	 890156	 3.154297	 2.431641	 1.206055
 17115	 890206	 3.15918	 2.431641	 0.8544922
 17116	 890256	 3.125	 2.431641	 0.9375
 17117	 890306	 3.129883	 2.416992	 0.9179688
 17118	 890366	 3.139648	 2.387695	 0.9326172
 17119	 890406	 3.173828	 2.373047	 0.9423828
 17120	 890456	 3.168945	 2.37793	 1.054688
 17121	 890516	 3.188477	 2.363281	 0.9667969
 17122	 890576	 3.212891	 2.368164	 1.069336
 17123	 890616	 3.217773	 2.382813	 0.9326172
 17124	 890676	 3.232422	 2.373047	 0.8935547
 17125	 890726	 3.237305	 2.382813	 0.9765625
 17126	 890766	 3.256836	 2.373047	 0.9814453
 17127	 890836	 3.286133	 2.392578	 1.049805
 17128	 890886	 3.31543	 2.402344	 1.171875
 17129	 890936	 3.339844	 2.412109	 1.049805
 17130	 890986	 3.354492	 2.402344	 0.9863281
 17131	 891036	 3.364258	 2.392578	 0.9277344
 17132	 891086	 3.374023	 2.368164	 0.9277344
 17133	 891146	 3.378906	 2.368164	 0.8447266
 17134	 891186	 3.378906	 2.37793	 0.8642578
 17135	 891236	 3.383789	 2.412109	 0.8203125
 17136	 891296	 3.383789	 2.451172	 0.8203125
 17137	 891356	 3.378906	 2.485352	 0.8251953
 17138	 891396	 3.378906	 2.509766	 0.8886719
 17139	 891456	 3.374023	 2.5	 0.9326172
 17140	 891506	 3.378906	 2.509766	 0.8984375
 17141	 891546	 3.378906	 2.509766	 0.8837891
 17142	 891616	 3.378906	 2.421875	 0.6591797
 17143	 891666	 3.388672	 2.37793	 0.7666016
 17144	 891716	 3.378906	 2.373047	 0.7324219
 17145	 891766	 3.378906	 2.368164	 0.8691406
 17146	 891816	 3.383789	 2.363281	 0.9619141
 17147	 891866	 3.378906	 2.373047	 1.000977
 17148	 891926	 3.374023	 2.37793	 1.166992
 17149	 891966	 3.378906	 2.402344	 0.9619141
 17150	 892016	 3.369141	 2.446289	 0.8544922
 17151	 892076	 3.369141	 2.519531	 1.083984
 17152	 892136	 3.374023	 2.631836	 0.8886719
 17153	 892176	 3.364258	 2.636719	 0.7861328
 17154	 892236	 3.369141	 2.641602	 1.064453
 17155	 892286	 3.359375	 2.651367	 0.9130859
 17156	 892326	 3.359375	 2.675781	 1.05957
 17157	 892396	 3.359375	 2.709961	 0.7177734
 17158	 892446	 3.369141	 2.705078	 0.859375
 17159	 892496	 3.374023	 2.739258	 0.7373047
 17160	 892546	 3.374023	 2.758789	 0.9570313
 17161	 892596	 3.369141	 2.788086	 1.074219
 17162	 892646	 3.374023	 2.797852	 1.010742
 17163	 892706	 3.374023	 2.827148	 0.9912109
 17164	 892746	 3.369141	 2.832031	 1.064453
 17165	 892796	 3.364258	 2.866211	 1.035156
 17166	 892856	 3.369141	 2.856445	 1.601563
 17167	 892916	 3.369141	 2.832031	 1.352539
 17168	 892956	 3.369141	 2.832031	 1.201172
 17169	 893016	 3.369141	 2.841797	 1.484375
 17170	 893066	 3.374023	 2.856445	 1.254883
 17171	 893106	 3.378906	 2.875977	 1.074219
 17172	 893176	 3.383789	 2.880859	 0.9082031
 17173	 893226	 3.378906	 2.885742	 0.8789063
 17174	 893276	 3.374023	 2.885742	 1.186523
 17175	 893326	 3.383789	 2.875977	 1.298828
 17176	 893376	 3.378906	 2.866211	 1.435547
 17177	 893426	 3.378906	 2.875977	 1.479492
 17178	 893486	 3.374023	 2.915039	 1.503906
 17179	 893526	 3.378906	 2.924805	 1.40625
 17180	 893576	 3.369141	 2.929688	 1.079102
 17181	 893636	 3.364258	 2.93457	 1.025391
 17182	 893696	 3.354492	 2.93457	 1.074219
 17183	 893736	 3.359375	 2.939453	 1.137695
 17184	 893796	 3.364258	 2.929688	 1.157227
 17185	 893846	 3.369141	 2.924805	 1.103516
 17186	 893886	 3.364258	 2.96875	 1.044922
 17187	 893956	 3.359375	 2.978516	 1.025391
 17188	 894006	 3.354492	 3.007813	 0.9228516
 17189	 894056	 3.344727	 3.00293	 0.8789063
 17190	 894106	 3.325195	 2.993164	 0.8447266
 17191	 894156	 3.300781	 2.993164	 0.7861328
 17192	 894206	 3.305664	 2.983398	 0.7714844
 17193	 894266	 3.334961	 3.056641	 0.7714844
 17194	 894306	 3.334961	 3.09082	 0.7421875
 17195	 894356	 3.334961	 3.129883	 0.8886719
 17196	 894416	 3.339844	 3.164063	 0.9033203
 17197	 894476	 3.330078	 3.193359	 0.8886719
 17198	 894516	 3.334961	 3.129883	 0.9375
 17199	 894576	 3.330078	 3.125	 1.015625
 17200	 894626	 3.330078	 3.15918	 1.05957
 17201	 894666	 3.325195	 3.178711	 1.020508
 17202	 894736	 3.325195	 3.198242	 1.079102
 17203	 894786	 3.325195	 3.208008	 1.157227
 17204	 894836	 3.325195	 3.212891	 1.245117
 17205	 894886	 3.325195	 3.217773	 1.118164
 17206	 894936	 3.320313	 3.212891	 1.25
 17207	 894986	 3.325195	 3.198242	 1.049805
 17208	 895046	 3.320313	 3.198242	 0.8837891
 17209	 895086	 3.325195	 3.168945	 1.113281
 17210	 895136	 3.320313	 3.173828	 1.210938
 17211	 895196	 3.325195	 3.188477	 1.191406
 17212	 895256	 3.325195	 3.173828	 1.171875
 17213	 895296	 3.320313	 3.095703	 1.088867
 17214	 895356	 3.320313	 3.095703	 1.088867
 17215	 895406	 3.320313	 3.032227	 1.088867
 17216	 895446	 3.31543	 2.993164	 1.118164
 17217	 895516	 3.310547	 2.910156	 1.181641
 17218	 895566	 3.310547	 2.885742	 1.142578
 17219	 895616	 3.300781	 2.871094	 1.05957
 17220	 895666	 3.286133	 2.861328	 1.020508
 17221	 895716	 3.271484	 2.84668	 1.025391
 17222	 895766	 3.251953	 2.832031	 1.010742
 17223	 895826	 3.271484	 2.817383	 0.9814453
 17224	 895866	 3.291016	 2.792969	 0.9667969
 17225	 895926	 3.276367	 2.797852	 0.9619141
 17226	 895976	 3.276367	 2.77832	 0.9423828
 17227	 896036	 3.286133	 2.77832	 0.8984375
 17228	 896076	 3.291016	 2.783203	 0.9375
 17229	 896126	 3.291016	 2.77832	 0.8984375
 17230	 896186	 3.286133	 2.773438	 0.9423828
 17231	 896226	 3.286133	 2.773438	 1.000977
 17232	 896276	 3.256836	 2.773438	 1.533203
 17233	 896336	 3.232422	 2.773438	 1.337891
 17234	 896386	 3.198242	 2.773438	 1.171875
 17235	 896436	 3.110352	 2.758789	 1.09375
 17236	 896496	 2.963867	 2.749023	 0.9570313
 17237	 896546	 2.543945	 2.744141	 0.9570313
 17238	 896586	 2.553711	 2.749023	 1.264648
 17239	 896646	 2.744141	 2.670898	 1.05957
 17240	 896696	 2.802734	 2.607422	 1.240234
 17241	 896746	 2.875977	 2.602539	 1.274414
 17242	 896806	 2.93457	 2.607422	 1.098633
 17243	 896856	 2.919922	 2.592773	 0.9960938
 17244	 896906	 2.915039	 2.504883	 0.9716797
 17245	 896966	 3.037109	 2.495117	 0.9179688
 17246	 897006	 3.037109	 2.475586	 0.9130859
 17247	 897056	 3.15918	 2.53418	 0.9082031
 17248	 897116	 3.168945	 2.543945	 0.9130859
 17249	 897166	 3.110352	 2.524414	 0.9033203
 17250	 897216	 3.027344	 2.368164	 0.8837891
 17251	 897283	 2.944336	 2.246094	 0.9130859
 17252	 897325	 2.949219	 2.202148	 0.8642578
 17253	 897366	 2.836914	 2.202148	 0.8984375
 17254	 897426	 2.724609	 2.216797	 0.9130859
 17255	 897486	 2.666016	 2.1875	 0.9228516
 17256	 897536	 2.758789	 2.163086	 0.9521484
 17257	 897595	 2.744141	 2.143555	 0.9179688
 17258	 897635	 2.744141	 2.114258	 0.8984375
 17259	 897685	 2.77832	 2.080078	 0.9619141
 17260	 897745	 2.758789	 2.128906	 0.9716797
 17261	 897785	 2.705078	 2.128906	 1.069336
 17262	 897835	 2.631836	 2.148438	 1.171875
 17263	 897895	 2.62207	 2.275391	 0.9765625
 17264	 897945	 2.626953	 2.348633	 0.9472656
 17265	 897996	 2.617188	 2.37793	 1.103516
 17266	 898056	 2.631836	 2.485352	 1.142578
 17267	 898105	 2.65625	 2.485352	 1.05957
 17268	 898146	 2.602539	 2.504883	 1.230469
 17269	 898205	 2.631836	 2.470703	 1.28418
 17270	 898265	 2.631836	 2.446289	 1.220703
 17271	 898315	 2.646484	 2.426758	 1.220703
 17272	 898376	 2.617188	 2.373047	 0.9912109
 17273	 898416	 2.607422	 2.348633	 0.9423828
 17274	 898465	 2.607422	 2.30957	 1.098633
 17275	 898525	 2.62207	 2.275391	 1.103516
 17276	 898565	 2.62207	 2.255859	 0.8544922
 17277	 898615	 2.680664	 2.250977	 1.035156
 17278	 898675	 2.631836	 2.236328	 1.035156
 17279	 898725	 2.612305	 2.216797	 1.074219
 17280	 898776	 2.631836	 2.172852	 0.8251953
 17281	 898836	 2.661133	 2.172852	 0.703125
 17282	 898885	 2.636719	 2.192383	 0.6689453
 17283	 898926	 2.651367	 2.197266	 0.6689453
 17284	 898985	 2.641602	 2.148438	 0.8056641
 17285	 899046	 2.636719	 2.124023	 0.9277344
 17286	 899085	 2.626953	 2.109375	 0.8251953
 17287	 899145	 2.646484	 2.114258	 0.8935547
 17288	 899195	 2.626953	 2.075195	 0.7177734
 17289	 899245	 2.62207	 2.045898	 0.9375
 17290	 899306	 2.65625	 2.026367	 0.8642578
 17291	 899345	 2.646484	 1.992188	 0.7763672
 17292	 899395	 2.636719	 1.99707	 0.8740234
 17293	 899455	 2.744141	 1.953125	 0.9472656
 17294	 899505	 2.675781	 1.933594	 1.020508
 17295	 899555	 2.636719	 1.914063	 0.8203125
 17296	 899615	 2.626953	 1.889648	 0.9326172
 17297	 899665	 2.529297	 1.879883	 0.9570313
 17298	 899705	 2.587891	 1.860352	 0.9130859
 17299	 899766	 2.543945	 1.821289	 1.074219
 17300	 899826	 2.490234	 1.806641	 1.171875
 17301	 899875	 2.53418	 1.791992	 1.118164
 17302	 899935	 2.631836	 1.762695	 1.069336
 17303	 899975	 2.514648	 1.748047	 1.132813
 17304	 900025	 2.519531	 1.728516	 1.157227
 17305	 900085	 2.543945	 1.694336	 1.147461
 17306	 900125	 2.631836	 1.71875	 1.308594
 17307	 900175	 2.709961	 1.689453	 1.459961
 17308	 900235	 2.783203	 1.660156	 1.425781
 17309	 900285	 2.836914	 1.650391	 1.44043
 17310	 900335	 2.827148	 1.635742	 1.401367
 17311	 900395	 2.827148	 1.635742	 1.313477
 17312	 900445	 2.832031	 1.606445	 1.274414
 17313	 900485	 2.822266	 1.591797	 1.254883
 17314	 900545	 2.807617	 1.567383	 1.206055
 17315	 900605	 2.797852	 1.5625	 1.176758
 17316	 900655	 2.8125	 1.547852	 1.181641
 17317	 900715	 2.792969	 1.52832	 1.118164
 17318	 900755	 2.797852	 1.518555	 1.108398
 17319	 900795	 2.797852	 1.508789	 1.357422
 17320	 900865	 2.788086	 1.499023	 1.318359
 17321	 900906	 2.773438	 1.489258	 1.274414
 17322	 900956	 2.807617	 1.469727	 1.254883
 17323	 901015	 2.797852	 1.455078	 1.245117
 17324	 901065	 2.797852	 1.450195	 1.279297
 17325	 901116	 2.783203	 1.445313	 1.352539
 17326	 901175	 2.77832	 1.430664	 1.318359
 17327	 901225	 2.788086	 1.420898	 1.274414
 17328	 901265	 2.797852	 1.420898	 1.235352
 17329	 901325	 2.724609	 1.411133	 1.240234
 17330	 901385	 2.714844	 1.401367	 1.342773
 17331	 901435	 2.719727	 1.396484	 1.328125
 17332	 901495	 2.719727	 1.391602	 1.269531
 17333	 901535	 2.705078	 1.381836	 1.210938
 17334	 901585	 2.700195	 1.386719	 1.113281
 17335	 901645	 2.69043	 1.37207	 1.171875
 17336	 901685	 2.680664	 1.367188	 1.245117
 17337	 901735	 2.680664	 1.362305	 1.210938
 17338	 901795	 2.646484	 1.367188	 1.289063
 17339	 901855	 2.631836	 1.352539	 1.074219
 17340	 901895	 2.617188	 1.347656	 1.113281
 17341	 901955	 2.612305	 1.337891	 1.074219
 17342	 902005	 2.602539	 1.342773	 1.025391
 17343	 902045	 2.602539	 1.342773	 1.040039
 17344	 902105	 2.597656	 1.337891	 1.005859
 17345	 902165	 2.587891	 1.328125	 0.9326172
 17346	 902215	 2.597656	 1.323242	 0.859375
 17347	 902275	 2.597656	 1.318359	 0.7958984
 17348	 902315	 2.62207	 1.323242	 0.7568359
 17349	 902365	 2.641602	 1.313477	 0.8642578
 17350	 902425	 2.651367	 1.303711	 0.7470703
 17351	 902465	 2.631836	 1.293945	 0.7373047
 17352	 902515	 2.592773	 1.293945	 0.703125
 17353	 902575	 2.583008	 1.303711	 0.6689453
 17354	 902625	 2.504883	 1.293945	 0.6494141
 17355	 902675	 2.431641	 1.28418	 0.6494141
 17356	 902735	 2.363281	 1.279297	 0.6298828
 17357	 902785	 2.319336	 1.274414	 0.6152344
 17358	 902825	 2.290039	 1.289063	 0.5810547
 17359	 902885	 2.138672	 1.279297	 0.5566406
 17360	 902945	 2.021484	 1.269531	 0.5273438
 17361	 902995	 1.958008	 1.264648	 0.5224609
 17362	 903055	 1.738281	 1.254883	 0.5029297
 17363	 903095	 1.826172	 1.259766	 0.4931641
 17364	 903145	 1.821289	 1.259766	 0.4736328
 17365	 903205	 1.757813	 1.254883	 0.4589844
 17366	 903245	 1.728516	 1.254883	 0.4492188
 17367	 903295	 1.660156	 1.240234	 0.4248047
 17368	 903355	 1.606445	 1.240234	 0.4443359
 17369	 903405	 1.547852	 1.25	 0.4101563
 17370	 903455	 1.557617	 1.240234	 0.3955078
 17371	 903515	 1.411133	 1.230469	 0.3857422
 17372	 903565	 1.630859	 1.225586	 0.3808594
 17373	 903605	 1.635742	 1.230469	 0.3759766
 17374	 903665	 1.679688	 1.220703	 0.3857422
 17375	 903725	 1.762695	 1.21582	 0.3759766
 17376	 903775	 1.728516	 1.21582	 0.3710938
 17377	 903835	 1.713867	 1.210938	 0.3662109
 17378	 903875	 1.762695	 1.21582	 0.3613281
 17379	 903925	 1.723633	 1.210938	 0.3515625
 17380	 903985	 1.733398	 1.201172	 0.3710938
 17381	 904025	 1.71875	 1.201172	 0.3613281
 17382	 904075	 1.811523	 1.206055	 0.3515625
 17383	 904135	 1.630859	 1.201172	 0.3466797
 17384	 904195	 1.513672	 1.201172	 0.3369141
 17385	 904235	 1.533203	 1.196289	 0.3417969
 17386	 904295	 1.518555	 1.191406	 0.3710938
 17387	 904345	 1.586914	 1.201172	 0.3369141
 17388	 904385	 1.660156	 1.191406	 0.3417969
 17389	 904445	 1.674805	 1.191406	 0.3369141
 17390	 904505	 1.669922	 1.186523	 0.3369141
 17391	 904555	 1.669922	 1.176758	 0.3222656
 17392	 904615	 1.669922	 1.181641	 0.3417969
 17393	 904655	 1.713867	 1.176758	 0.3369141
 17394	 904705	 1.713867	 1.171875	 0.3271484
 17395	 904765	 1.704102	 1.171875	 0.3222656
 17396	 904805	 1.694336	 1.171875	 0.3173828
 17397	 904855	 1.713867	 1.166992	 0.3173828
 17398	 904915	 1.708984	 1.166992	 0.3173828
 17399	 904965	 1.733398	 1.157227	 0.3125
 17400	 905015	 1.767578	 1.162109	 0.3271484
 17401	 905075	 1.787109	 1.171875	 0.3125
 17402	 905125	 1.777344	 1.162109	 0.3125
 17403	 905165	 1.772461	 1.157227	 0.3173828
 17404	 905225	 1.767578	 1.152344	 0.3076172
 17405	 905285	 1.738281	 1.152344	 0.3076172
 17406	 905335	 1.762695	 1.157227	 0.3173828
 17407	 905395	 1.762695	 1.152344	 0.3076172
 17408	 905435	 1.748047	 1.142578	 0.3076172
 17409	 905485	 1.738281	 1.142578	 0.3125
 17410	 905545	 1.71875	 1.137695	 0.3076172
 17411	 905585	 1.743164	 1.152344	 0.3027344
 17412	 905635	 1.75293	 1.152344	 0.3027344
 17413	 905695	 1.767578	 1.137695	 0.3076172
 17414	 905745	 1.748047	 1.132813	 0.3027344
 17415	 905795	 1.743164	 1.12793	 0.3076172
 17416	 905855	 1.733398	 1.142578	 0.3076172
 17417	 905905	 1.791992	 1.137695	 0.3076172
 17418	 905946	 1.767578	 1.132813	 0.3027344
 17419	 906005	 1.748047	 1.123047	 0.3076172
 17420	 906065	 1.738281	 1.142578	 0.3173828
 17421	 906115	 1.733398	 1.137695	 0.3076172
 17422	 906175	 1.757813	 1.12793	 0.3027344
 17423	 906215	 1.777344	 1.123047	 0.3027344
 17424	 906265	 1.791992	 1.12793	 0.3027344
 17425	 906325	 1.787109	 1.123047	 0.3076172
 17426	 906365	 1.787109	 1.12793	 0.3125
 17427	 906415	 1.75293	 1.123047	 0.3076172
 17428	 906475	 1.821289	 1.123047	 0.3076172
 17429	 906525	 1.782227	 1.113281	 0.2978516
 17430	 906575	 1.787109	 1.118164	 0.3027344
 17431	 906635	 1.791992	 1.123047	 0.3076172
 17432	 906685	 1.75293	 1.113281	 0.3027344
 17433	 906725	 1.757813	 1.113281	 0.3076172
 17434	 906785	 1.777344	 1.108398	 0.3027344
 17435	 906835	 1.777344	 1.108398	 0.3027344
 17436	 906885	 1.767578	 1.113281	 0.2978516
 17437	 906945	 1.743164	 1.108398	 0.2978516
 17438	 906995	 1.748047	 1.108398	 0.3027344
 17439	 907045	 1.738281	 1.103516	 0.3027344
 17440	 907105	 1.767578	 1.113281	 0.3027344
 17441	 907145	 1.762695	 1.108398	 0.2978516
 17442	 907195	 1.75293	 1.103516	 0.2978516
 17443	 907255	 1.748047	 1.103516	 0.2978516
 17444	 907306	 1.738281	 1.09375	 0.3076172
 17445	 907355	 1.743164	 1.108398	 0.2978516
 17446	 907415	 1.772461	 1.103516	 0.3027344
 17447	 907465	 1.772461	 1.09375	 0.3027344
 17448	 907505	 1.75293	 1.098633	 0.2978516
 17449	 907565	 1.748047	 1.09375	 0.2978516
 17450	 907625	 1.748047	 1.098633	 0.3125
 17451	 907675	 1.787109	 1.088867	 0.3027344
 17452	 907735	 1.782227	 1.09375	 0.2929688
 17453	 907775	 1.762695	 1.088867	 0.2978516
 17454	 907825	 1.772461	 1.088867	 0.2978516
 17455	 907885	 1.777344	 1.09375	 0.3027344
 17456	 907925	 1.767578	 1.09375	 0.3076172
 17457	 907975	 1.777344	 1.09375	 0.3027344
 17458	 908035	 1.767578	 1.083984	 0.2978516
 17459	 908085	 1.762695	 1.088867	 0.2978516
 17460	 908135	 1.748047	 1.088867	 0.2978516
 17461	 908195	 1.738281	 1.088867	 0.2978516
 17462	 908245	 1.762695	 1.079102	 0.2978516
 17463	 908285	 1.767578	 1.079102	 0.3027344
 17464	 908345	 1.738281	 1.079102	 0.2978516
 17465	 908405	 1.738281	 1.074219	 0.2978516
 17466	 908455	 1.738281	 1.088867	 0.2978516
 17467	 908515	 1.728516	 1.083984	 0.2978516
 17468	 908555	 1.762695	 1.074219	 0.2978516
 17469	 908605	 1.762695	 1.074219	 0.2929688
 17470	 908665	 1.743164	 1.079102	 0.2978516
 17471	 908705	 1.75293	 1.079102	 0.2978516
 17472	 908755	 1.71875	 1.074219	 0.2978516
 17473	 908815	 1.767578	 1.074219	 0.2978516
 17474	 908865	 1.860352	 1.069336	 0.2978516
 17475	 908915	 1.806641	 1.074219	 0.3076172
 17476	 908975	 1.791992	 1.064453	 0.2929688
 17477	 909025	 1.870117	 1.074219	 0.2978516
 17478	 909065	 1.845703	 1.064453	 0.2929688
 17479	 909125	 1.84082	 1.064453	 0.2929688
 17480	 909185	 1.821289	 1.074219	 0.2978516
 17481	 909235	 1.787109	 1.064453	 0.3027344
 17482	 909295	 1.787109	 1.049805	 0.2929688
 17483	 909335	 1.84082	 1.05957	 0.2929688
 17484	 909385	 1.821289	 1.054688	 0.2929688
 17485	 909445	 1.806641	 1.064453	 0.2978516
 17486	 909485	 1.831055	 1.05957	 0.2929688
 17487	 909535	 1.791992	 1.054688	 0.2978516
 17488	 909595	 1.787109	 1.054688	 0.2978516
 17489	 909645	 1.787109	 1.054688	 0.2880859
 17490	 909695	 1.826172	 1.064453	 0.2880859
 17491	 909755	 1.821289	 1.05957	 0.2978516
 17492	 909805	 1.811523	 1.054688	 0.2929688
 17493	 909845	 1.816406	 1.054688	 0.2929688
 17494	 909905	 1.801758	 1.049805	 0.3027344
 17495	 909965	 1.831055	 1.044922	 0.2978516
 17496	 910015	 1.860352	 1.049805	 0.2929688
 17497	 910075	 1.865234	 1.044922	 0.2978516
 17498	 910115	 1.933594	 1.040039	 0.2929688
 17499	 910165	 1.972656	 1.044922	 0.2978516
 17500	 910225	 2.011719	 1.040039	 0.2880859
 17501	 910265	 2.03125	 1.044922	 0.3027344
 17502	 910315	 2.075195	 1.044922	 0.2929688
 17503	 910375	 2.270508	 1.035156	 0.2929688
 17504	 910425	 2.119141	 1.040039	 0.2929688
 17505	 910475	 2.304688	 1.035156	 0.2929688
 17506	 910535	 2.451172	 1.044922	 0.2978516
 17507	 910585	 2.480469	 1.040039	 0.2978516
 17508	 910625	 2.485352	 1.035156	 0.2978516
 17509	 910685	 2.412109	 1.030273	 0.2880859
 17510	 910745	 2.387695	 1.035156	 0.2929688
 17511	 910785	 2.436523	 1.030273	 0.2880859
 17512	 910845	 2.451172	 1.035156	 0.2880859
 17513	 910895	 2.490234	 1.030273	 0.2929688
 17514	 910935	 2.587891	 1.030273	 0.2929688
 17515	 911005	 2.568359	 1.030273	 0.2880859
 17516	 911045	 2.62207	 1.025391	 0.2880859
 17517	 911095	 2.675781	 1.035156	 0.2929688
 17518	 911155	 2.719727	 1.035156	 0.2929688
 17519	 911205	 2.866211	 1.025391	 0.2929688
 17520	 911255	 2.919922	 1.030273	 0.2929688
 17521	 911315	 2.93457	 1.025391	 0.2978516
 17522	 911365	 2.93457	 1.020508	 0.2929688
 17523	 911405	 2.900391	 1.020508	 0.2929688
 17524	 911465	 2.93457	 1.035156	 0.2880859
 17525	 911525	 2.944336	 1.025391	 0.2880859
 17526	 911575	 2.939453	 1.020508	 0.2880859
 17527	 911635	 2.929688	 1.015625	 0.2978516
 17528	 911675	 2.895508	 1.015625	 0.2929688
 17529	 911725	 2.836914	 1.020508	 0.2880859
 17530	 911785	 2.836914	 1.020508	 0.2880859
 17531	 911825	 2.84668	 1.015625	 0.2880859
 17532	 911875	 2.900391	 1.015625	 0.2929688
 17533	 911935	 2.939453	 1.015625	 0.2832031
 17534	 911985	 2.954102	 1.020508	 0.2929688
 17535	 912035	 2.998047	 1.015625	 0.2880859
 17536	 912095	 3.007813	 1.015625	 0.2880859
 17537	 912145	 2.993164	 1.015625	 0.2832031
 17538	 912185	 2.96875	 1.010742	 0.2880859
 17539	 912245	 2.993164	 1.015625	 0.2880859
 17540	 912306	 3.027344	 1.015625	 0.2880859
 17541	 912355	 3.041992	 1.010742	 0.2978516
 17542	 912415	 3.066406	 1.005859	 0.2929688
 17543	 912455	 3.066406	 1.010742	 0.2832031
 17544	 912505	 3.110352	 1.010742	 0.2880859
 17545	 912565	 3.115234	 1.015625	 0.2880859
 17546	 912605	 3.129883	 1.015625	 0.2880859
 17547	 912655	 3.125	 1.005859	 0.2929688
 17548	 912715	 3.149414	 1.010742	 0.2929688
 17549	 912765	 3.125	 1.010742	 0.2880859
 17550	 912815	 3.125	 1.020508	 0.2929688
 17551	 912875	 3.120117	 1.015625	 0.2880859
 17552	 912925	 3.100586	 1.005859	 0.2880859
 17553	 912965	 2.724609	 1.005859	 0.2880859
 17554	 913025	 2.646484	 1.000977	 0.2880859
 17555	 913085	 2.568359	 1.000977	 0.2880859
 17556	 913135	 2.744141	 1.010742	 0.2880859
 17557	 913195	 2.905273	 1.005859	 0.2880859
 17558	 913235	 2.944336	 1.005859	 0.2880859
 17559	 913285	 2.96875	 1.005859	 0.2880859
 17560	 913345	 3.022461	 1.010742	 0.2880859
 17561	 913385	 2.993164	 1.000977	 0.2832031
 17562	 913435	 2.978516	 1.000977	 0.2832031
 17563	 913495	 2.983398	 1.000977	 0.2832031
 17564	 913545	 2.93457	 1.000977	 0.2880859
 17565	 913595	 2.93457	 1.005859	 0.2880859
 17566	 913655	 2.924805	 1.000977	 0.2880859
 17567	 913705	 2.963867	 1.000977	 0.2880859
 17568	 913745	 2.988281	 0.9960938	 0.2880859
 17569	 913805	 2.96875	 0.9960938	 0.2880859
 17570	 913865	 2.978516	 0.9960938	 0.2880859
 17571	 913915	 2.96875	 1.005859	 0.2832031
 17572	 913975	 2.973633	 0.9960938	 0.2880859
