 17298	 902193	 0.06835938	 0.5419922	-1.68457
 17299	 902237	-0.05859375	 0.546875	-1.635742
 17300	 902287	 0.390625	 0.546875	-1.660156
 17301	 902337	-0.2978516	 0.5419922	-1.689453
 17302	 902390	 0.46875	 0.546875	-1.68457
 17303	 902440	-0.2929688	 0.625	-1.71875
 17304	 902494	 0.4589844	 0.6591797	-1.665039
 17305	 902542	-0.2050781	 0.8105469	-1.655273
 17306	 902601	 0.3759766	 0.8007813	-1.616211
 17307	 902654	-0.2050781	 0.8154297	-1.723633
 17308	 902711	 0.3759766	 0.7958984	-1.699219
 17309	 902762	-0.078125	 0.9130859	-1.630859
 17310	 902814	 0.2685547	 0.6982422	-1.674805
 17311	 902862	 0.04394531	 0.8642578	-1.669922
 17312	 902897	-0.2392578	 0.8740234	-1.674805
 17313	 902957	 0.4003906	 0.9179688	-1.665039
 17314	 903007	-0.2050781	 1.181641	-1.801758
 17315	 903057	 0.4248047	 1.098633	-1.806641
 17316	 903117	-0.2490234	 1.113281	-1.801758
 17317	 903168	 0.4296875	 0.9423828	-1.821289
 17318	 903217	-0.234375	 0.9033203	-1.772461
 17319	 903267	 0.3320313	 0.8837891	-1.738281
 17320	 903317	-0.02441406	 0.9082031	-1.743164
 17321	 903367	 0.2197266	 1.088867	-1.762695
 17322	 903427	-0.0390625	 1.074219	-1.791992
 17323	 903478	 0.2246094	 1.09375	-1.748047
 17324	 903534	-0.02929688	 1.079102	-1.772461
 17325	 903587	 0.05371094	 1.083984	-1.777344
 17326	 903637	 0.2783203	 1.103516	-1.791992
 17327	 903677	-0.2783203	 1.088867	-1.748047
 17328	 903737	 0.390625	 1.088867	-1.728516
 17329	 903787	-0.2636719	 1.103516	-1.762695
 17330	 903838	 0.4394531	 1.074219	-1.772461
 17331	 903897	-0.2490234	 1.035156	-1.806641
 17332	 903942	 0.3857422	 1.030273	-1.694336
 17333	 903991	-0.1025391	 0.9570313	-1.733398
 17334	 904047	 0.2685547	 0.9863281	-1.831055
 17335	 904102	-0.1123047	 1.005859	-1.767578
 17336	 904157	 0.1367188	 1.049805	-1.772461
 17337	 904207	-0.1074219	 1.074219	-1.738281
 17338	 904262	 0.1318359	 1.049805	-1.806641
 17339	 904310	 0.1025391	 1.069336	-1.850586
 17340	 904367	 0.02929688	 1.035156	-1.850586
 17341	 904417	 0.1806641	 1.030273	-1.816406
 17342	 904457	-0.15625	 1.044922	-1.787109
 17343	 904517	 0.2587891	 1.020508	-1.75293
 17344	 904567	-0.1318359	 1.025391	-1.777344
 17345	 904617	 0.3125	 1.015625	-1.791992
 17346	 904677	-0.15625	 0.9375	-1.748047
 17347	 904718	 0.2783203	 0.9375	-1.948242
 17348	 904777	-0.1123047	 0.8984375	-2.055664
 17349	 904828	 0.2050781	 0.8447266	-2.084961
 17350	 904877	 0.02441406	 0.8544922	-2.241211
 17351	 904927	 0.1367188	 0.859375	-2.241211
 17352	 904987	-0.07324219	 0.8544922	-2.1875
 17353	 905038	 0.1416016	 0.8691406	-2.226563
 17354	 905087	 0.06835938	 0.8544922	-2.236328
 17355	 905147	 0.08300781	 0.6933594	-2.22168
 17356	 905187	 0.2294922	 0.859375	-1.650391
 17357	 905237	-0.1367188	 0.9472656	-1.762695
 17358	 905297	 0.2294922	 0.9179688	-1.811523
 17359	 905357	-0.02929688	 0.9619141	-1.879883
 17360	 905407	 0.2392578	 0.9423828	-1.894531
 17361	 905457	-0.2197266	 0.9423828	-1.821289
 17362	 905502	 0.3271484	 0.9667969	-1.806641
 17363	 905550	-0.2148438	 0.9619141	-1.865234
 17364	 905607	 0.2783203	 0.9472656	-1.801758
 17365	 905662	-0.2001953	 1.000977	-1.801758
 17366	 905720	 0.2587891	 0.9960938	-1.787109
 17367	 905777	-0.1806641	 1.015625	-1.943359
 17368	 905830	 0.2636719	 0.9960938	-1.987305
 17369	 905881	-0.078125	 1.015625	-1.933594
 17370	 905934	 0.15625	 1.005859	-1.777344
 17371	 905982	 0.04882813	 0.9814453	-1.767578
 17372	 906017	-0.1855469	 1.005859	-1.757813
 17373	 906077	 0.2636719	 0.9375	-1.748047
 17374	 906127	-0.1513672	 0.9375	-1.708984
 17375	 906182	 0.2539063	 0.8642578	-1.689453
 17376	 906232	-0.1074219	 0.9179688	-1.757813
 17377	 906286	 0.234375	 0.8007813	-1.723633
 17378	 906343	-0.078125	 0.8544922	-1.748047
 17379	 906393	 0.1757813	 0.8886719	-2.089844
 17380	 906447	-0.009765625	 0.8935547	-1.977539
 17381	 906494	 0.1074219	 0.859375	-1.899414
 17382	 906543	 0.1220703	 0.8886719	-1.879883
 17383	 906597	-0.009765625	 0.8837891	-1.904297
 17384	 906638	 0.1953125	 0.8642578	-2.177734
 17385	 906688	-0.02929688	 0.859375	-2.084961
 17386	 906747	 0.2001953	 0.859375	-1.967773
 17387	 906797	-0.009765625	 0.8935547	-1.962891
 17388	 906857	 0.1855469	 0.8984375	-1.977539
 17389	 906917	 0.03417969	 0.9033203	-2.011719
 17390	 906987	 0.09765625	 0.8935547	-2.001953
 17391	 907027	 0.02441406	 0.9130859	-2.011719
 17392	 907077	 0.1757813	 0.9912109	-2.041016
 17393	 907137	 0.02441406	 1.044922	-2.026367
 17394	 907187	 0.2197266	 1.040039	-2.036133
 17395	 907237	-0.04882813	 0.9716797	-2.03125
 17396	 907297	 0.2392578	 0.9521484	-2.084961
 17397	 907351	-0.04394531	 0.9472656	-2.124023
 17398	 907398	 0.2880859	 0.9423828	-2.124023
 17399	 907447	-0.08300781	 1.015625	-2.119141
 17400	 907507	 0.2978516	 0.9863281	-2.167969
 17401	 907550	-0.03417969	 0.9228516	-2.368164
 17402	 907607	 0.2392578	 0.9228516	-2.456055
 17403	 907657	-0.01953125	 0.9863281	-2.578125
 17404	 907734	 0.2636719	 0.9912109	-2.626953
 17405	 907783	-0.04882813	 1.035156	-2.626953
 17406	 907830	 0.2636719	 1.044922	-2.646484
 17407	 907879	 0	 1.035156	-2.700195
 17408	 907927	 0.1660156	 1.049805	-2.978516
 17409	 907975	 0.1464844	 1.040039	-3.105469
 17410	 908027	-0.004882813	 1.035156	-3.203125
 17411	 908087	 0.1464844	 1.020508	-3.232422
 17412	 908157	 0.1855469	 1.000977	-3.325195
 17413	 908197	 0.2539063	 0.9472656	-3.388672
 17414	 908247	-0.03417969	 0.9716797	-3.393555
 17415	 908307	 0.2783203	 1.005859	-3.461914
 17416	 908357	-0.1269531	 1.005859	-3.461914
 17417	 908417	 0.2050781	 1.030273	-3.427734
 17418	 908478	 0.004882813	 1.015625	-3.447266
 17419	 908518	 0.3710938	 0.9716797	-3.305664
 17420	 908558	-0.08300781	 1.000977	-2.578125
 17421	 908617	 0.3027344	 1.005859	-2.539063
 17422	 908667	 0.02929688	 1.000977	-2.524414
 17423	 908717	 0.1904297	 1.035156	-2.651367
 17424	 908777	-0.03417969	 1.035156	-2.680664
 17425	 908838	 0.2539063	 1.054688	-2.646484
 17426	 908911	-0.04394531	 1.079102	-2.53418
 17427	 908966	 0.234375	 1.064453	-2.553711
 17428	 909018	-0.01953125	 1.108398	-2.543945
 17429	 909063	 0.2246094	 1.083984	-2.568359
 17430	 909111	 0.009765625	 1.054688	-2.460938
 17431	 909142	 0.03417969	 1.049805	-2.470703
 17432	 909197	 0.2246094	 1.040039	-2.426758
 17433	 909247	-0.01464844	 1.054688	-2.460938
 17434	 909302	 0.2246094	 0.9375	-2.329102
 17435	 909359	-0.01464844	 0.8544922	-2.324219
 17436	 909407	 0.2294922	 1.083984	-2.319336
 17437	 909455	-0.01464844	 0.9765625	-2.65625
 17438	 909503	 0.1855469	 1.025391	-2.739258
 17439	 909559	 0.009765625	 1.342773	-2.788086
 17440	 909607	 0.15625	 1.791992	-2.807617
 17441	 909647	 0.1318359	 2.045898	-2.30957
 17442	 909717	 0.1074219	 2.036133	-2.480469
 17443	 909757	 0.1318359	 1.918945	-2.607422
 17444	 909817	 0.07324219	 1.826172	-2.319336
 17445	 909867	 0.1464844	 2.197266	-2.294922
 17446	 909917	 0.01953125	 2.197266	-2.368164
 17447	 909977	 0.1708984	 2.211914	-2.700195
 17448	 910037	 0.03417969	 1.831055	-2.788086
 17449	 910107	 0.1074219	 1.879883	-2.817383
 17450	 910147	-0.01953125	 1.879883	-2.851563
 17451	 910197	 0.2246094	 1.777344	-2.900391
 17452	 910257	-0.0390625	 1.743164	-2.915039
 17453	 910313	 0.234375	 1.889648	-2.963867
 17454	 910366	-0.04882813	 2.163086	-2.993164
 17455	 910422	 0.2392578	 2.089844	-3.00293
 17456	 910473	-0.009765625	 2.060547	-3.00293
 17457	 910526	 0.1806641	 1.99707	-3.00293
 17458	 910580	 0.06347656	 2.001953	-3.00293
 17459	 910627	 0.05371094	 1.992188	-3.012695
 17460	 910667	 0.2099609	 2.070313	-3.041992
 17461	 910727	-0.009765625	 2.211914	-3.056641
 17462	 910777	 0.2148438	 2.397461	-3.09082
 17463	 910827	-0.004882813	 2.382813	-3.076172
 17464	 910887	 0.1953125	 2.338867	-3.066406
 17465	 910934	 0.01953125	 2.368164	-3.041992
 17466	 910977	 0.08789063	 2.348633	-3.017578
 17467	 911037	 0.05859375	 2.490234	-3.071289
 17468	 911087	 0.08300781	 2.8125	-3.076172
 17469	 911147	 0.1074219	 2.856445	-3.095703
 17470	 911197	 0.05371094	 2.641602	-3.120117
 17471	 911247	 0.1464844	 2.543945	-3.100586
 17472	 911287	 0.01953125	 2.368164	-3.09082
 17473	 911347	 0.1708984	 2.324219	-3.09082
 17474	 911407	 0.01953125	 2.275391	-3.061523
 17475	 911447	 0.1513672	 2.290039	-3.085938
 17476	 911507	 0.05371094	 2.163086	-3.100586
 17477	 911557	 0.1025391	 1.958008	-3.144531
 17478	 911597	 0.09765625	 1.855469	-3.208008
 17479	 911667	 0.09277344	 1.455078	-3.178711
 17480	 911707	 0.09277344	 1.191406	-3.203125
 17481	 911757	 0.1025391	 0.9033203	-3.261719
 17482	 911817	 0.04882813	 1.054688	-3.217773
 17483	 911867	 0.1416016	 1.147461	-3.295898
 17484	 911917	 0.02441406	 1.274414	-3.305664
 17485	 911977	 0.1708984	 1.513672	-3.422852
 17486	 912027	 0	 1.694336	-3.4375
 17487	 912094	 0.1855469	 1.99707	-3.442383
 17488	 912151	-0.01953125	 2.299805	-3.491211
 17489	 912209	 0.2099609	 2.265625	-3.481445
 17490	 912263	-0.04394531	 2.397461	-3.500977
 17491	 912318	 0.2294922	 2.421875	-3.447266
 17492	 912367	-0.078125	 2.62207	-3.422852
 17493	 912415	 0.2490234	 2.768555	-3.452148
 17494	 912462	-0.02929688	 2.768555	-3.452148
 17495	 912518	 0.2099609	 2.783203	-3.481445
 17496	 912576	-0.0390625	 2.714844	-3.47168
 17497	 912631	 0.2148438	 2.666016	-3.481445
 17498	 912695	-0.1123047	 2.666016	-3.452148
 17499	 912742	 0.2148438	 2.817383	-3.417969
 17500	 912790	 0.078125	 3.012695	-3.452148
 17501	 912837	-0.09765625	 3.012695	-3.4375
 17502	 912878	 0.3271484	 3.041992	-3.432617
 17503	 912927	-0.1513672	 2.895508	-3.442383
 17504	 912987	 0.3222656	 2.53418	-3.09082
 17505	 913037	-0.07324219	 2.431641	-2.524414
 17506	 913097	 0.2880859	 2.709961	-2.397461
 17507	 913147	-0.04882813	 2.661133	-2.416992
 17508	 913197	 0.1416016	 2.587891	-2.412109
 17509	 913249	 0.02441406	 2.597656	-2.407227
 17510	 913297	 0.05859375	 2.8125	-2.402344
 17511	 913347	 0.1953125	 3.051758	-2.373047
 17512	 913397	-0.06347656	 3.081055	-2.597656
 17513	 913457	 0.1953125	 3.149414	-2.568359
 17514	 913507	-0.04882813	 2.949219	-2.602539
 17515	 913557	 0.2099609	 2.675781	-2.607422
 17516	 913617	-0.009765625	 2.563477	-2.548828
 17517	 913663	 0.1416016	 2.612305	-2.46582
 17518	 913714	 0.078125	 2.568359	-2.426758
 17519	 913767	 0.09277344	 2.485352	-2.495117
 17520	 913817	 0.1074219	 2.441406	-2.558594
 17521	 913877	 0.078125	 2.250977	-2.568359
 17522	 913927	 0.1074219	 2.299805	-2.583008
 17523	 913977	 0.1025391	 2.373047	-3.012695
 17524	 914017	 0.04394531	 2.407227	-3.129883
 17525	 914077	 0.1660156	 2.495117	-3.198242
 17526	 914137	 0.009765625	 2.451172	-3.222656
 17527	 914177	 0.2294922	 2.426758	-3.276367
 17528	 914237	-0.03417969	 2.460938	-3.081055
 17529	 914287	 0.234375	 2.392578	-3.027344
 17530	 914337	-0.009765625	 2.290039	-3.134766
 17531	 914397	 0.234375	 2.138672	-3.007813
 17532	 914454	-0.03417969	 2.348633	-3.051758
 17533	 914502	 0.2001953	 2.387695	-3.046875
 17534	 914550	 0.07324219	 2.431641	-3.066406
 17535	 914598	 0.06347656	 2.480469	-3.051758
 17536	 914657	 0.15625	 2.529297	-2.998047
 17537	 914707	 0.009765625	 2.402344	-3.076172
 17538	 914757	 0.1953125	 2.299805	-3.095703
 17539	 914797	 0.004882813	 2.192383	-3.046875
 17540	 914857	 0.2050781	 2.133789	-3.056641
 17541	 914907	 0.02929688	 2.104492	-3.056641
 17542	 914957	 0.1660156	 2.128906	-3.256836
 17543	 915017	 0.05859375	 2.192383	-3.276367
 17544	 915077	 0.1464844	 2.226563	-3.330078
 17545	 915127	 0.05859375	 2.231445	-3.427734
 17546	 915177	 0.1416016	 2.231445	-3.505859
 17547	 915217	 0.1220703	 2.304688	-3.510742
 17548	 915267	 0.078125	 2.148438	-3.505859
 17549	 915327	 0.1074219	 2.128906	-3.554688
 17550	 915377	 0.09765625	 2.099609	-3.583984
 17551	 915437	 0.09277344	 2.285156	-3.598633
 17552	 915487	 0.1074219	 2.407227	-3.598633
 17553	 915537	 0.1367188	 2.612305	-3.598633
 17554	 915577	 0.02441406	 2.563477	-3.598633
 17555	 915637	 0.2001953	 2.348633	-3.554688
 17556	 915687	 0.004882813	 2.348633	-3.55957
 17557	 915737	 0.2294922	 1.699219	-3.520508
 17558	 915797	-0.02441406	 1.455078	-3.486328
 17559	 915848	 0.2490234	 1.616211	-3.510742
 17560	 915902	-0.04394531	 1.831055	-3.510742
 17561	 915958	 0.2685547	 1.762695	-3.486328
 17562	 916006	-0.02929688	 1.767578	-3.496094
 17563	 916054	 0.1904297	 1.879883	-3.481445
 17564	 916107	 0.1269531	 2.094727	-3.510742
 17565	 916157	-0.009765625	 2.075195	-3.481445
 17566	 916207	 0.2441406	 1.90918	-3.491211
 17567	 916267	-0.04394531	 1.899414	-3.491211
 17568	 916317	 0.3320313	 2.22168	-3.481445
 17569	 916359	-0.1513672	 2.275391	-3.515625
 17570	 916417	 0.3466797	 2.402344	-3.525391
 17571	 916467	-0.1123047	 2.226563	-3.530273
 17572	 916517	 0.2197266	 2.231445	-3.520508
 17573	 916577	-0.08789063	 2.119141	-3.505859
 17574	 916637	 0.2636719	 1.547852	-3.520508
 17575	 916702	-0.08300781	 1.567383	-3.481445
 17576	 916758	 0.2539063	 1.518555	-3.496094
 17577	 916806	-0.05371094	 0.7519531	-3.520508
 17578	 916854	 0.2294922	 1.494141	-3.500977
 17579	 916902	 0.01464844	 1.660156	-3.510742
 17580	 916937	-0.004882813	 1.513672	-3.481445
 17581	 916990	 0.2001953	 1.352539	-3.442383
 17582	 917047	 0.009765625	 1.474609	-3.413086
 17583	 917097	 0.2441406	 1.206055	-3.408203
 17584	 917137	-0.04882813	 1.152344	-3.364258
 17585	 917197	 0.2685547	 1.376953	-3.300781
 17586	 917257	-0.08300781	 1.547852	-3.334961
 17587	 917302	 0.2880859	 1.577148	-3.369141
 17588	 917357	-0.02441406	 1.90918	-3.374023
 17589	 917407	 0.2539063	 1.987305	-3.422852
 17590	 917457	 0.0390625	 1.757813	-3.486328
 17591	 917517	 0.1806641	 1.679688	-3.535156
 17592	 917557	 0.1855469	 1.5625	-3.574219
 17593	 917607	 0.06347656	 1.723633	-3.554688
 17594	 917667	 0.1513672	 1.796875	-3.535156
 17595	 917717	 0.03417969	 1.669922	-3.491211
 17596	 917777	 0.1171875	 1.567383	-3.510742
 17597	 917837	 0.1171875	 1.074219	-3.486328
 17598	 917907	-0.01953125	 1.352539	-3.496094
 17599	 917958	 0.2539063	 1.381836	-3.481445
 17600	 918006	 0.02441406	 1.274414	-3.491211
 17601	 918057	 0.1318359	 1.264648	-3.520508
 17602	 918107	 0.15625	 1.464844	-3.530273
 17603	 918157	 0.06835938	 1.352539	-3.510742
 17604	 918217	 0.1464844	 1.445313	-3.47168
 17605	 918267	 0.01464844	 1.40625	-3.466797
 17606	 918307	 0.3027344	 1.430664	-3.466797
 17607	 918367	-0.05859375	 1.665039	-3.481445
 17608	 918427	 0.2929688	 1.865234	-3.47168
 17609	 918470	-0.1074219	 1.855469	-3.476563
 17610	 918527	 0.3271484	 1.762695	-3.500977
 17611	 918577	-0.09277344	 1.699219	-3.461914
 17612	 918622	 0.2734375	 1.679688	-3.4375
 17613	 918687	-0.09277344	 1.748047	-3.40332
 17614	 918734	 0.2685547	 1.914063	-3.4375
 17615	 918782	 0	 1.811523	-3.461914
 17616	 918837	 0.234375	 1.201172	-3.447266
 17617	 918894	-0.03417969	 0.9814453	-3.500977
 17618	 918947	 0.1855469	 0.9228516	-3.525391
 17619	 919007	-0.06347656	 1.323242	-3.540039
 17620	 919077	 0.3515625	 1.303711	-3.530273
 17621	 919134	-0.1513672	 1.064453	-3.510742
 17622	 919182	 0.3857422	 1.328125	-3.515625
 17623	 919230	-0.1123047	 1.376953	-3.540039
 17624	 919278	 0.2246094	 1.386719	-3.535156
 17625	 919337	-0.004882813	 1.245117	-3.481445
 17626	 919413	 0.4345703	 1.552734	-3.505859
 17627	 919470	-0.2050781	 1.308594	-3.540039
 17628	 919517	 0.4003906	 1.254883	-3.59375
 17629	 919573	-0.1660156	 1.235352	-3.608398
 17630	 919630	 0.3808594	 1.176758	-3.642578
 17631	 919678	-0.08300781	 1.118164	-3.681641
 17632	 919726	 0.2148438	 1.152344	-3.696289
 17633	 919774	 0.1416016	 1.274414	-3.696289
 17634	 919807	-0.1318359	 1.264648	-3.725586
 17635	 919864	 0.3710938	 1.152344	-3.686523
 17636	 919918	-0.1074219	 1.010742	-3.652344
 17637	 919974	 0.3613281	 0.9765625	-3.662109
 17638	 920027	-0.08789063	 1.186523	-3.657227
 17639	 920071	 0.2978516	 0.859375	-3.637695
 17640	 920118	 0.0390625	 1.049805	-3.618164
 17641	 920167	 0.1318359	 1.479492	-3.618164
 17642	 920217	 0.2050781	 1.606445	-3.623047
 17643	 920257	-0.07324219	 1.782227	-3.642578
 17644	 920317	 0.3222656	 1.928711	-3.642578
 17645	 920367	-0.07324219	 1.645508	-3.666992
 17646	 920417	 0.3417969	 1.474609	-3.671875
 17647	 920477	-0.1025391	 1.186523	-3.647461
 17648	 920527	 0.3466797	 0.8349609	-3.598633
 17649	 920582	-0.1269531	 0.1953125	-3.598633
 17650	 920641	 0.3613281	 0.8642578	-3.574219
 17651	 920694	-0.1416016	 0.7519531	-3.540039
 17652	 920742	 0.3613281	 0.7226563	-3.530273
 17653	 920790	-0.078125	 0.6982422	-3.549805
 17654	 920839	 0.1953125	 0.859375	-3.569336
 17655	 920897	 0.02441406	 0.9179688	-3.530273
 17656	 920947	 0.07324219	 0.4541016	-3.515625
 17657	 920997	 0.2734375	 0.3320313	-3.525391
 17658	 921037	-0.1660156	 0.7177734	-3.569336
 17659	 921097	 0.3564453	 0.4150391	-3.569336
 17660	 921149	-0.1318359	 0.5419922	-3.569336
 17661	 921200	 0.390625	 0.6396484	-3.588867
 17662	 921257	-0.15625	 0.7861328	-3.603516
 17663	 921317	 0.3710938	 0.7861328	-3.632813
 17664	 921369	-0.1464844	 0.4980469	-3.583984
 17665	 921422	 0.3613281	 0.6494141	-3.608398
 17666	 921471	-0.1171875	 0.7617188	-3.613281
 17667	 921518	 0.2441406	 0.546875	-3.623047
 17668	 921567	 0.07324219	 0.4785156	-3.642578
 17669	 921617	 0.01464844	 0.8007813	-3.657227
 17670	 921677	 0.078125	 0.7763672	-3.657227
 17671	 921727	 0.01464844	 0.7226563	-3.652344
 17672	 921777	 0.2685547	 0.7910156	-3.691406
 17673	 921817	-0.1269531	 0.7666016	-3.735352
 17674	 921877	 0.3173828	 0.7763672	-3.759766
 17675	 921937	-0.1367188	 1.025391	-3.735352
 17676	 921982	 0.3662109	 0.9765625	-3.754883
 17677	 922038	-0.1708984	 0.9472656	-3.754883
 17678	 922087	 0.3613281	 0.8056641	-3.779297
 17679	 922137	-0.1123047	 0.7177734	-3.789063
 17680	 922197	 0.3076172	 0.1904297	-3.774414
 17681	 922246	-0.1074219	 0.4248047	-3.779297
 17682	 922305	 0.2978516	 1.030273	-3.735352
 17683	 922350	 0.03417969	 1.09375	-3.691406
 17684	 922397	-0.1025391	 1.09375	-3.691406
 17685	 922447	 0.2929688	 0.9277344	-3.691406
 17686	 922507	-0.09277344	 0.703125	-3.666992
 17687	 922561	 0.2832031	 0.6201172	-3.657227
 17688	 922614	-0.08789063	 0.7080078	-3.652344
 17689	 922670	 0.2734375	 1.049805	-3.657227
 17690	 922722	-0.1513672	 1.259766	-3.657227
 17691	 922773	 0.3417969	 0.8447266	-3.647461
 17692	 922822	-0.1806641	 0.8251953	-3.686523
 17693	 922877	 0.3515625	 0.9667969	-3.720703
 17694	 922928	-0.1708984	 0.6201172	-3.745117
 17695	 922982	 0.3515625	 0.6982422	-3.754883
 17696	 923038	-0.15625	 0.625	-3.754883
 17697	 923090	 0.2783203	 0.5859375	-3.754883
 17698	 923141	-0.08300781	 0.9765625	-3.759766
 17699	 923190	 0.1708984	 0.4980469	-3.735352
 17700	 923238	 0.1367188	 0.7177734	-3.745117
 17701	 923287	-0.04882813	 0.3222656	-3.759766
 17702	 923339	 0.3173828	 0.390625	-3.740234
 17703	 923382	-0.1611328	 1.054688	-3.696289
 17704	 923437	 0.3466797	 1.201172	-3.686523
 17705	 923497	-0.1611328	 1.186523	-3.691406
 17706	 923541	 0.3466797	 1.162109	-3.681641
 17707	 923597	-0.1123047	 1.069336	-3.662109
 17708	 923647	 0.3125	 1.118164	-3.676758
 17709	 923694	-0.0390625	 0.9814453	-3.657227
 17710	 923757	 0.3369141	 0.8007813	-3.62793
 17711	 923807	-0.05371094	 1.118164	-3.608398
 17712	 923854	 0.1123047	 1.342773	-3.583984
 17713	 923907	 0.2148438	 1.333008	-3.603516
 17714	 923957	-0.1318359	 1.352539	-3.588867
 17715	 924019	 0.2099609	 1.411133	-3.569336
 17716	 924077	-0.01953125	 1.357422	-3.574219
 17717	 924147	-0.04394531	 1.538086	-3.598633
 17718	 924187	-0.009765625	 1.694336	-3.647461
 17719	 924237	 0.3027344	 1.567383	-3.598633
 17720	 924297	-0.004882813	 1.567383	-3.598633
 17721	 924347	 0.3027344	 1.52832	-3.598633
 17722	 924397	-0.1757813	 1.518555	-3.623047
 17723	 924457	 0.3125	 1.494141	-3.637695
 17724	 924507	-0.1806641	 1.450195	-3.632813
 17725	 924550	 0.3710938	 1.577148	-3.618164
 17726	 924609	-0.1757813	 1.748047	-3.632813
 17727	 924667	 0.3710938	 1.796875	-3.62793
 17728	 924710	-0.1171875	 1.865234	-3.642578
 17729	 924769	 0.3027344	 1.899414	-3.618164
 17730	 924817	-0.01953125	 1.879883	-3.608398
 17731	 924867	 0.1074219	 1.884766	-3.632813
 17732	 924927	-0.01464844	 1.865234	-3.618164
 17733	 924974	 0.1171875	 1.879883	-3.618164
 17734	 925021	 0.1513672	 1.884766	-3.637695
 17735	 925077	 0.05859375	 1.933594	-3.623047
 17736	 925127	 0.2001953	 2.016602	-3.632813
 17737	 925177	-0.05859375	 2.055664	-3.623047
 17738	 925237	 0.2294922	 2.036133	-3.618164
 17739	 925287	-0.03417969	 2.055664	-3.62793
 17740	 925333	 0.2734375	 2.163086	-3.632813
 17741	 925387	-0.1123047	 2.050781	-3.642578
 17742	 925447	 0.2832031	 1.738281	-3.637695
 17743	 925494	-0.1220703	 1.621094	-3.608398
 17744	 925547	 0.3125	 1.557617	-3.579102
 17745	 925605	-0.1269531	 1.870117	-3.564453
 17746	 925654	 0.2880859	 1.850586	-3.520508
 17747	 925707	-0.04394531	 1.801758	-3.496094
 17748	 925750	 0.1367188	 1.801758	-3.496094
 17749	 925797	 0.15625	 1.713867	-3.47168
 17750	 925857	 0.02441406	 1.723633	-3.486328
 17751	 925907	 0.2636719	 1.748047	-3.481445
 17752	 925957	-0.06835938	 1.75293	-3.481445
 17753	 926017	 0.2539063	 1.71875	-3.496094
 17754	 926074	-0.06347656	 1.650391	-3.496094
 17755	 926125	 0.2539063	 1.645508	-3.520508
 17756	 926182	-0.05859375	 1.645508	-3.520508
 17757	 926229	 0.3417969	 1.68457	-3.515625
 17758	 926278	-0.2246094	 1.230469	-3.520508
 17759	 926327	 0.4052734	 1.040039	-3.55957
 17760	 926377	-0.1464844	 0.9326172	-3.544922
 17761	 926427	 0.2050781	 1.069336	-3.520508
 17762	 926488	-0.1367188	 1.064453	-3.554688
 17763	 926533	 0.2001953	 1.049805	-3.564453
 17764	 926589	 0	 1.025391	-3.55957
 17765	 926637	 0.05371094	 0.8349609	-3.55957
 17766	 926687	 0.2587891	 0.4003906	-3.574219
 17767	 926746	-0.06835938	 0.3076172	-3.583984
 17768	 926807	 0.1220703	 0.4736328	-3.603516
 17769	 926876	 0.2197266	 0.4589844	-3.579102
 17770	 926916	 0.1025391	 0.5322266	-3.540039
 17771	 926966	-0.03417969	 0.4101563	-3.535156
 17772	 927027	 0.2294922	 0.4785156	-3.530273
 17773	 927077	-0.1220703	 0.4736328	-3.540039
 17774	 927137	 0.2001953	 0.6689453	-3.510742
 17775	 927197	 0.1367188	 0.625	-3.520508
 17776	 927266	-0.04882813	 0.6933594	-3.520508
 17777	 927309	 0.1464844	 0.6542969	-3.525391
 17778	 927357	 0.1660156	 0.625	-3.500977
 17779	 927416	 0.05371094	 0.5761719	-3.515625
 17780	 927466	 0.2441406	 0.5224609	-3.500977
 17781	 927516	-0.01953125	 0.5175781	-3.510742
 17782	 927576	 0.2197266	 0.6347656	-3.481445
 17783	 927627	-0.078125	 0.4736328	-3.447266
 17784	 927669	 0.3271484	 0.4492188	-3.457031
 17785	 927727	-0.1269531	 0.3955078	-3.466797
 17786	 927786	 0.3369141	 0.5126953	-3.461914
 17787	 927829	-0.1269531	 0.2734375	-3.486328
 17788	 927886	 0.3417969	 0.2441406	-3.481445
 17789	 927946	-0.1318359	 0.3369141	-3.496094
 17790	 927996	 0.3076172	 0.5957031	-3.520508
 17791	 928048	-0.09277344	 0.625	-3.520508
 17792	 928102	 0.3076172	 0.5664063	-3.515625
 17793	 928182	-0.06347656	 0.3955078	-3.505859
 17794	 928230	 0.3222656	 0.2001953	-3.544922
 17795	 928278	-0.1074219	 0.1171875	-3.535156
 17796	 928326	 0.2880859	 0.08300781	-3.530273
 17797	 928374	-0.02441406	 0.1464844	-3.525391
 17798	 928422	 0.1464844	 0.1660156	-3.55957
 17799	 928470	 0.1220703	 0.1367188	-3.59375
 17800	 928506	-0.09765625	 0.1318359	-3.583984
 17801	 928556	 0.2929688	 0.1269531	-3.583984
 17802	 928609	-0.09765625	 0.1757813	-3.540039
 17803	 928666	 0.2929688	 0.08789063	-3.535156
 17804	 928716	-0.06347656	 0.08300781	-3.520508
 17805	 928758	 0.2001953	 0.1074219	-3.515625
 17806	 928827	-0.078125	 0.09277344	-3.510742
 17807	 928872	 0.2099609	 0.09765625	-3.500977
 17808	 928926	-0.004882813	 0.06347656	-3.525391
 17809	 928982	 0.2148438	 0.06835938	-3.544922
 17810	 929038	-0.004882813	 0.03417969	-3.549805
 17811	 929086	 0.1220703	 0.04394531	-3.569336
