 20494	 1073858	 1.606445	-0.1904297	 1.181641
 20495	 1073918	 1.630859	-0.3808594	 1.171875
 20496	 1073968	 1.625977	-0.390625	 1.166992
 20497	 1074018	 1.665039	-0.390625	 1.206055
 20498	 1074078	 1.738281	-0.859375	 1.186523
 20499	 1074128	 1.625977	-0.4882813	 1.191406
 20500	 1074168	 1.650391	-0.6835938	 1.176758
 20501	 1074228	 1.601563	-0.4931641	 1.171875
 20502	 1074288	 1.542969	-0.7275391	 1.166992
 20503	 1074338	 1.289063	-0.703125	 1.166992
 20504	 1074388	 1.357422	-0.6689453	 1.181641
 20505	 1074438	 1.391602	-0.8300781	 1.201172
 20506	 1074488	 1.508789	-0.8886719	 1.210938
 20507	 1074548	 1.538086	-0.6884766	 1.220703
 20508	 1074588	 1.474609	-0.5419922	 1.191406
 20509	 1074638	 1.577148	-0.5273438	 1.176758
 20510	 1074698	 1.616211	-0.625	 1.162109
 20511	 1074748	 1.503906	-0.5664063	 1.166992
 20512	 1074798	 1.52832	-0.3320313	 1.171875
 20513	 1074858	 1.411133	-0.3955078	 1.191406
 20514	 1074908	 1.357422	-0.2734375	 1.176758
 20515	 1074948	 1.225586	-0.4052734	 1.176758
 20516	 1075008	 1.09375	-0.2587891	 1.171875
 20517	 1075068	 1.206055	 0.03417969	 1.206055
 20518	 1075118	 1.103516	-0.1074219	 1.191406
 20519	 1075168	 1.166992	-0.05859375	 1.186523
 20520	 1075218	 0.9716797	-0.5566406	 1.181641
 20521	 1075268	-0.3759766	-0.5126953	 1.166992
 20522	 1075328	 0.4931641	-0.5126953	 1.171875
 20523	 1075368	-0.6884766	-0.3662109	 1.201172
 20524	 1075418	 0.4443359	-0.4248047	 1.191406
 20525	 1075478	 0.2832031	-0.3320313	 1.196289
 20526	 1075528	-0.2392578	-0.4199219	 1.186523
 20527	 1075578	-0.3173828	-0.4736328	 1.176758
 20528	 1075638	 0.1416016	-0.1611328	 1.191406
 20529	 1075688	 0.3662109	-0.234375	 1.21582
 20530	 1075728	 1.37207	-0.3173828	 1.186523
 20531	 1075788	 0.05371094	-0.2539063	 1.171875
 20532	 1075848	 0.9765625	-0.2441406	 1.186523
 20533	 1075898	-0.3808594	-0.2539063	 1.176758
 20534	 1075948	 0.7958984	-0.2783203	 1.176758
 20535	 1075998	 0.234375	-0.1074219	 1.162109
 20536	 1076048	 1.430664	-0.2294922	 1.176758
 20537	 1076108	 0.05859375	-0.2929688	 1.191406
 20538	 1076148	 1.357422	-0.4785156	 1.196289
 20539	 1076198	-0.04394531	-0.1220703	 1.201172
 20540	 1076258	 0.5859375	-0.234375	 1.206055
 20541	 1076308	 0.04394531	-0.5664063	 1.186523
 20542	 1076358	 1.245117	-0.5371094	 1.176758
 20543	 1076418	 0.7421875	-0.5810547	 1.171875
 20544	 1076468	 0.4882813	-0.6445313	 1.166992
 20545	 1076508	 1.333008	-0.8447266	 1.181641
 20546	 1076568	-0.1806641	-0.6396484	 1.191406
 20547	 1076628	 0.1513672	-0.9863281	 1.201172
 20548	 1076668	 0.6738281	-1.05957	 1.206055
 20549	 1076728	-0.2441406	-0.9082031	 1.191406
 20550	 1076778	 0.8300781	-1.113281	 1.176758
 20551	 1076828	 0.2099609	-1.230469	 1.201172
 20552	 1076888	 0.8007813	-1.459961	 1.176758
 20553	 1076928	 1.572266	-1.254883	 1.186523
 20554	 1076978	-0.03417969	-1.25	 1.186523
 20555	 1077038	 0.2148438	-1.137695	 1.186523
 20556	 1077088	 0.78125	-1.196289	 1.186523
 20557	 1077138	 0.3759766	-1.240234	 1.186523
 20558	 1077198	 1.079102	-1.523438	 1.171875
 20559	 1077248	 0.3222656	-1.445313	 1.166992
 20560	 1077288	 0.6103516	-1.445313	 1.176758
 20561	 1077348	-0.03417969	-1.459961	 1.186523
 20562	 1077408	 0.5419922	-1.533203	 1.201172
 20563	 1077448	 1.293945	-1.71875	 1.196289
 20564	 1077508	 0.4931641	-1.533203	 1.176758
 20565	 1077558	 0.6835938	-1.455078	 1.186523
 20566	 1077608	 0.7617188	-1.289063	 1.181641
 20567	 1077668	 0.6152344	-1.206055	 1.186523
 20568	 1077708	 0.8251953	-1.191406	 1.206055
 20569	 1077758	 1.225586	-1.210938	 1.176758
 20570	 1077818	 1.054688	-1.201172	 1.181641
 20571	 1077868	 1.254883	-1.157227	 1.181641
 20572	 1077918	 0.7080078	-1.12793	 1.181641
 20573	 1077978	 0.6835938	-1.113281	 1.181641
 20574	 1078028	 0.703125	-1.12793	 1.162109
 20575	 1078068	 0.8007813	-1.132813	 1.166992
 20576	 1078128	 1.010742	-1.118164	 1.166992
 20577	 1078188	 0.8007813	-1.083984	 1.186523
 20578	 1078238	 0.7763672	-1.079102	 1.171875
 20579	 1078288	 0.8007813	-1.035156	 1.166992
 20580	 1078338	 0.7763672	-1.035156	 1.166992
 20581	 1078388	 0.78125	-1.079102	 1.176758
 20582	 1078448	 0.8886719	-1.049805	 1.171875
 20583	 1078488	 0.7958984	-1.040039	 1.166992
 20584	 1078548	 0.7568359	-1.010742	 1.166992
 20585	 1078598	 0.7226563	-0.9814453	 1.166992
 20586	 1078648	 0.8496094	-0.9814453	 1.186523
 20587	 1078698	 0.9277344	-0.9716797	 1.166992
 20588	 1078758	 0.9570313	-1.005859	 1.196289
 20589	 1078808	 1.083984	-1.015625	 1.191406
 20590	 1078848	 1.044922	-0.9765625	 1.186523
 20591	 1078908	 0.9472656	-0.9912109	 1.171875
 20592	 1078968	 1.186523	-0.9765625	 1.171875
 20593	 1079018	 1.352539	-0.9423828	 1.166992
 20594	 1079068	 1.274414	-0.9277344	 1.176758
 20595	 1079118	 1.577148	-0.9277344	 1.191406
 20596	 1079168	 1.450195	-1.171875	 1.191406
 20597	 1079228	 1.362305	-1.264648	 1.176758
 20598	 1079268	 1.357422	-1.186523	 1.171875
 20599	 1079318	 1.308594	-1.157227	 1.186523
 20600	 1079378	 1.352539	-1.09375	 1.176758
 20601	 1079428	 1.240234	-1.054688	 1.206055
 20602	 1079478	 1.220703	-1.020508	 1.191406
 20603	 1079538	 1.220703	-1.069336	 1.186523
 20604	 1079588	 1.162109	-1.264648	 1.176758
 20605	 1079628	 1.191406	-1.21582	 1.171875
 20606	 1079688	 1.171875	-1.074219	 1.181641
 20607	 1079748	 1.098633	-1.088867	 1.176758
 20608	 1079798	 1.166992	-1.098633	 1.196289
 20609	 1079848	 1.25	-1.152344	 1.181641
 20610	 1079898	 1.21582	-1.020508	 1.171875
 20611	 1079948	 1.206055	-1.318359	 1.181641
 20612	 1080008	 1.254883	-1.25	 1.176758
 20613	 1080048	 1.274414	-1.274414	 1.176758
 20614	 1080098	 1.259766	-1.191406	 1.171875
 20615	 1080158	 1.323242	-1.05957	 1.166992
 20616	 1080208	 1.28418	-1.079102	 1.166992
 20617	 1080258	 1.357422	-1.416016	 1.166992
 20618	 1080318	 1.308594	-1.430664	 1.176758
 20619	 1080368	 1.254883	-1.367188	 1.176758
 20620	 1080408	 1.337891	-1.425781	 1.171875
 20621	 1080468	 1.308594	-1.367188	 1.201172
 20622	 1080528	 1.28418	-1.289063	 1.171875
 20623	 1080568	 1.279297	-1.230469	 1.176758
 20624	 1080628	 1.337891	-1.25	 1.166992
 20625	 1080678	 1.308594	-1.279297	 1.196289
 20626	 1080762	 1.381836	-1.235352	 1.176758
 20627	 1080789	 1.357422	-1.171875	 1.166992
 20628	 1080828	 1.298828	-1.166992	 1.171875
 20629	 1080878	 1.279297	-1.191406	 1.191406
 20630	 1080938	 1.318359	-1.132813	 1.181641
 20631	 1080988	 1.264648	-1.083984	 1.176758
 20632	 1081038	 1.381836	-1.074219	 1.162109
 20633	 1081098	 1.362305	-1.191406	 1.166992
 20634	 1081148	 1.269531	-1.074219	 1.152344
 20635	 1081188	 1.293945	-1.108398	 1.147461
 20636	 1081248	 1.235352	-1.074219	 1.162109
 20637	 1081308	 1.303711	-1.035156	 1.166992
 20638	 1081358	 1.308594	-1.020508	 1.166992
 20639	 1081408	 1.381836	-1.015625	 1.162109
 20640	 1081458	 1.333008	-1.054688	 1.162109
 20641	 1081508	 1.142578	-1.040039	 1.157227
 20642	 1081568	 1.152344	-1.010742	 1.196289
 20643	 1081608	 1.083984	-1.000977	 1.186523
 20644	 1081658	 0.9765625	-0.9814453	 1.162109
 20645	 1081718	 0.7617188	-0.9667969	 1.176758
 20646	 1081768	 0.6445313	-0.9570313	 1.162109
 20647	 1081818	 0.234375	-0.9570313	 1.157227
 20648	 1081878	 0.46875	-0.9423828	 1.166992
 20649	 1081928	 0.1123047	-0.9472656	 1.186523
 20650	 1081968	 0.4199219	-0.9423828	 1.21582
 20651	 1082028	 0.4150391	-0.9326172	 1.176758
 20652	 1082088	 0.08789063	-0.9277344	 1.191406
 20653	 1082138	-0.2392578	-0.9179688	 1.176758
 20654	 1082188	 0.1416016	-0.9814453	 1.171875
 20655	 1082238	 0.8349609	-1.015625	 1.176758
 20656	 1082288	 0.7470703	-1.000977	 1.176758
 20657	 1082348	 0.8691406	-0.9570313	 1.171875
 20658	 1082388	 1.308594	-0.9375	 1.166992
 20659	 1082438	 1.108398	-0.9375	 1.176758
 20660	 1082498	 0.8447266	-0.9277344	 1.171875
 20661	 1082548	 0.6640625	-0.9960938	 1.166992
 20662	 1082598	 0.6982422	-0.9765625	 1.176758
 20663	 1082658	 0.6005859	-0.9472656	 1.186523
 20664	 1082708	 0.4150391	-0.9326172	 1.181641
 20665	 1082748	 0.5078125	-0.9277344	 1.171875
 20666	 1082808	 1.137695	-0.9179688	 1.196289
 20667	 1082868	 0.6835938	-0.9179688	 1.181641
 20668	 1082918	 0.5371094	-0.9716797	 1.186523
 20669	 1082968	 0.6396484	-0.9472656	 1.166992
 20670	 1083018	 0.1904297	-0.9326172	 1.166992
 20671	 1083068	 0.6347656	-0.9179688	 1.166992
 20672	 1083128	 0.3222656	-0.9130859	 1.162109
 20673	 1083168	 0.5078125	-0.8984375	 1.166992
 20674	 1083218	 0.4003906	-0.9033203	 1.196289
 20675	 1083278	 0.1074219	-1.035156	 1.166992
 20676	 1083328	 0.1025391	-0.9765625	 1.166992
 20677	 1083378	 0.390625	-1.015625	 1.176758
 20678	 1083438	 0.9277344	-0.9912109	 1.186523
 20679	 1083488	 1.074219	-0.9521484	 1.176758
 20680	 1083528	 0.4052734	-0.9375	 1.166992
 20681	 1083588	 0.8935547	-0.9277344	 1.171875
 20682	 1083648	 0.859375	-0.9326172	 1.186523
 20683	 1083698	 0.1171875	-0.9814453	 1.206055
 20684	 1083748	 0.6005859	-0.9521484	 1.201172
 20685	 1083798	 0.4541016	-0.9179688	 1.181641
 20686	 1083848	 0.3808594	-0.9375	 1.176758
 20687	 1083908	 0.3027344	-0.9375	 1.176758
 20688	 1083948	 0.3027344	-0.9228516	 1.166992
 20689	 1083998	 0.1660156	-0.9228516	 1.166992
 20690	 1084058	 0.1025391	-0.9228516	 1.186523
 20691	 1084108	 0.2929688	-0.9130859	 1.196289
 20692	 1084158	 0.6103516	-0.9082031	 1.186523
 20693	 1084218	-0.1464844	-0.9033203	 1.176758
 20694	 1084268	 0.2978516	-0.8984375	 1.181641
 20695	 1084308	 0.234375	-0.8984375	 1.166992
 20696	 1084368	 0.4492188	-0.9130859	 1.176758
 20697	 1084428	 0.6738281	-0.9375	 1.176758
 20698	 1084478	 0.6689453	-0.8886719	 1.166992
 20699	 1084528	 0.6640625	-0.8935547	 1.191406
 20700	 1084578	 0.2197266	-0.8789063	 1.176758
 20701	 1084628	 0.7226563	-0.8789063	 1.166992
 20702	 1084688	-0.1953125	-0.8642578	 1.166992
 20703	 1084728	 0.5224609	-0.8886719	 1.166992
 20704	 1084778	 0.4736328	-0.9619141	 1.181641
 20705	 1084838	 1.25	-0.9472656	 1.166992
 20706	 1084888	 1.103516	-0.9130859	 1.137695
 20707	 1084938	 0.5615234	-0.9130859	 1.176758
 20708	 1084998	 0.06347656	-0.8984375	 1.220703
 20709	 1085048	 0.6005859	-0.9033203	 1.181641
 20710	 1085088	 0.078125	-0.9082031	 1.166992
 20711	 1085148	 0.4345703	-0.9521484	 1.162109
 20712	 1085198	 0.004882813	-0.8984375	 1.191406
 20713	 1085248	-0.09765625	-0.9033203	 1.21582
 20714	 1085308	-0.15625	-0.859375	 1.176758
 20715	 1085358	 0.08789063	-0.8496094	 1.181641
 20716	 1085408	-0.1904297	-0.8447266	 1.186523
 20717	 1085468	 1.098633	-0.859375	 1.176758
 20718	 1085508	 0.7763672	-0.8691406	 1.171875
 20719	 1085558	 0.2929688	-0.8544922	 1.162109
 20720	 1085618	 1.186523	-0.8398438	 1.157227
 20721	 1085668	 1.010742	-0.8300781	 1.162109
 20722	 1085718	-0.05859375	-0.8300781	 1.147461
 20723	 1085778	 0.4248047	-0.8251953	 1.166992
 20724	 1085828	 0.3613281	-0.8203125	 1.191406
 20725	 1085868	 0.5078125	-0.8496094	 1.162109
 20726	 1085928	 0.703125	-0.8251953	 1.166992
 20727	 1085988	 1.044922	-0.8984375	 1.171875
 20728	 1086038	 0.4931641	-1.220703	 1.162109
 20729	 1086088	 0.05859375	-1.25	 1.186523
 20730	 1086138	 0.3808594	-1.274414	 1.162109
 20731	 1086188	 0.2001953	-1.333008	 1.147461
 20732	 1086248	 1.264648	-1.298828	 1.171875
 20733	 1086288	 0.8300781	-1.342773	 1.171875
 20734	 1086338	 0.3466797	-1.381836	 1.191406
 20735	 1086398	 0.06835938	-1.499023	 1.162109
 20736	 1086448	 0.6933594	-1.635742	 1.166992
 20737	 1086498	 0.4101563	-1.71875	 1.181641
 20738	 1086558	 1.59668	-1.71875	 1.157227
 20739	 1086598	 0.5761719	-1.791992	 1.181641
 20740	 1086648	 0.5371094	-1.821289	 1.176758
 20741	 1086708	 0.2441406	-1.850586	 1.176758
 20742	 1086768	 0.2880859	-1.870117	 1.171875
 20743	 1086808	 0.8056641	-1.855469	 1.162109
 20744	 1086868	 0.9277344	-1.68457	 1.171875
 20745	 1086918	 0.7763672	-1.552734	 1.176758
 20746	 1086968	 0.8496094	-1.606445	 1.166992
 20747	 1087027	 0.9716797	-1.601563	 1.235352
 20748	 1087068	 0.8642578	-1.5625	 1.225586
 20749	 1087118	 1.37207	-1.523438	 1.186523
 20750	 1087177	 1.162109	-1.5625	 1.196289
 20751	 1087227	 0.9814453	-1.601563	 1.176758
 20752	 1087277	 1.020508	-1.538086	 1.166992
 20753	 1087338	 1.000977	-1.52832	 1.176758
 20754	 1087387	 1.206055	-1.538086	 1.181641
 20755	 1087427	 1.000977	-1.538086	 1.186523
 20756	 1087488	 0.9716797	-1.523438	 1.166992
 20757	 1087548	 1.235352	-1.450195	 1.181641
 20758	 1087587	 1.264648	-1.464844	 1.171875
 20759	 1087647	 1.269531	-1.489258	 1.166992
 20760	 1087698	 1.430664	-1.474609	 1.162109
 20761	 1087747	 1.240234	-1.484375	 1.186523
 20762	 1087807	 1.113281	-1.499023	 1.201172
 20763	 1087847	 1.064453	-1.513672	 1.166992
 20764	 1087897	 1.044922	-1.469727	 1.186523
 20765	 1087958	 1.28418	-1.40625	 1.176758
 20766	 1088007	 1.030273	-1.347656	 1.166992
 20767	 1088057	 0.7958984	-1.328125	 1.181641
 20768	 1088117	 0.8691406	-1.206055	 1.191406
 20769	 1088167	 0.8398438	-1.186523	 1.171875
 20770	 1088208	 0.8496094	-1.152344	 1.166992
 20771	 1088267	 0.7080078	-0.9765625	 1.191406
 20772	 1088327	 0.7324219	-1.103516	 1.166992
 20773	 1088378	 0.8105469	-1.049805	 1.176758
 20774	 1088427	 0.5957031	-1.020508	 1.176758
 20775	 1088478	 0.3369141	-1.074219	 1.166992
 20776	 1088527	 0.7617188	-1.108398	 1.166992
 20777	 1088588	 0.8447266	-0.9521484	 1.162109
 20778	 1088627	 0.9814453	-0.9423828	 1.166992
 20779	 1088677	 1.25	-1.020508	 1.166992
 20780	 1088738	 1.015625	-0.6835938	 1.166992
 20781	 1088787	 0.5566406	-0.6201172	 1.162109
 20782	 1088837	 0.1708984	-0.5078125	 1.166992
 20783	 1088897	 0.4833984	-0.546875	 1.166992
 20784	 1088947	 1.538086	-0.9033203	 1.171875
 20785	 1088987	 1.660156	-0.7617188	 1.171875
 20786	 1089047	 1.069336	-0.8886719	 1.166992
 20787	 1089108	 0.7568359	-0.8642578	 1.162109
 20788	 1089157	 1.123047	-0.7617188	 1.166992
 20789	 1089207	 0.6884766	-0.5371094	 1.162109
 20790	 1089258	 1.05957	-0.5957031	 1.166992
 20791	 1089307	 1.669922	-1.049805	 1.162109
 20792	 1089367	 0.8300781	-0.9716797	 1.176758
 20793	 1089407	 1.030273	-0.7470703	 1.166992
 20794	 1089457	 0.9277344	-0.9667969	 1.162109
 20795	 1089517	 0.9765625	-0.9228516	 1.166992
 20796	 1089567	 1.352539	-0.7910156	 1.147461
 20797	 1089617	 1.152344	-0.8789063	 1.176758
 20798	 1089677	 1.142578	-0.8300781	 1.166992
 20799	 1089727	 1.166992	-0.7763672	 1.181641
 20800	 1089767	 1.308594	-0.6787109	 1.166992
 20801	 1089827	 1.357422	-0.5957031	 1.166992
 20802	 1089887	 1.401367	-0.5566406	 1.157227
 20803	 1089937	 1.459961	-0.5419922	 1.171875
 20804	 1089987	 1.660156	-0.5664063	 1.171875
 20805	 1090037	 1.679688	-0.5224609	 1.166992
 20806	 1090087	 1.630859	-0.5419922	 1.181641
 20807	 1090147	 1.704102	-0.3857422	 1.166992
 20808	 1090187	 1.660156	-0.4003906	 1.157227
 20809	 1090247	 1.71875	-0.4101563	 1.176758
 20810	 1090297	 1.689453	-0.3955078	 1.166992
 20811	 1090347	 1.674805	-0.4101563	 1.186523
 20812	 1090397	 1.689453	-0.2929688	 1.176758
 20813	 1090457	 1.616211	-0.6640625	 1.166992
 20814	 1090507	 1.728516	-0.4785156	 1.162109
 20815	 1090547	 1.71875	-0.5712891	 1.152344
 20816	 1090607	 1.71875	-0.3759766	 1.162109
 20817	 1090667	 1.708984	-0.9375	 1.176758
 20818	 1090707	 1.694336	-0.6982422	 1.166992
 20819	 1090767	 1.699219	-0.7373047	 1.152344
 20820	 1090817	 1.68457	-0.4736328	 1.166992
 20821	 1090867	 1.704102	-0.4833984	 1.171875
 20822	 1090927	 1.674805	-0.4394531	 1.171875
 20823	 1090967	 1.723633	-0.6201172	 1.166992
 20824	 1091017	 1.713867	-0.703125	 1.166992
 20825	 1091077	 1.689453	-0.6787109	 1.152344
 20826	 1091127	 1.68457	-0.8203125	 1.171875
 20827	 1091177	 1.757813	-0.7910156	 1.166992
 20828	 1091237	 1.767578	-0.8789063	 1.157227
 20829	 1091287	 1.738281	-0.9570313	 1.162109
 20830	 1091327	 1.748047	-0.9765625	 1.162109
 20831	 1091387	 1.708984	-1.005859	 1.162109
 20832	 1091447	 1.601563	-0.9912109	 1.166992
 20833	 1091497	 1.577148	-1.547852	 1.162109
 20834	 1091547	 1.591797	-1.210938	 1.157227
 20835	 1091597	 1.640625	-1.28418	 1.166992
 20836	 1091647	 1.606445	-1.259766	 1.166992
 20837	 1091707	 1.625977	-1.28418	 1.166992
 20838	 1091747	 1.538086	-1.220703	 1.186523
 20839	 1091797	 1.499023	-1.225586	 1.157227
 20840	 1091857	 1.469727	-1.508789	 1.166992
 20841	 1091907	 1.44043	-1.591797	 1.166992
 20842	 1091957	 1.367188	-1.513672	 1.171875
 20843	 1092017	 1.289063	-1.484375	 1.171875
 20844	 1092067	 1.264648	-1.435547	 1.162109
 20845	 1092107	 1.162109	-1.40625	 1.191406
 20846	 1092167	 1.025391	-1.269531	 1.201172
 20847	 1092227	 1.118164	-1.298828	 1.181641
 20848	 1092267	 0.9912109	-1.298828	 1.181641
 20849	 1092327	 0.9326172	-1.289063	 1.171875
 20850	 1092377	 0.9033203	-1.269531	 1.176758
 20851	 1092427	 0.9228516	-1.303711	 1.166992
 20852	 1092487	 1.157227	-1.25	 1.171875
 20853	 1092527	 0.9814453	-1.201172	 1.166992
 20854	 1092577	 0.9863281	-1.386719	 1.166992
 20855	 1092637	 1.035156	-0.6982422	 1.166992
 20856	 1092687	 1.054688	-0.7861328	 1.171875
 20857	 1092737	 1.337891	-1.108398	 1.176758
 20858	 1092797	 1.303711	-1.030273	 1.166992
 20859	 1092847	 1.245117	-1.064453	 1.157227
 20860	 1092887	 1.09375	-1.015625	 1.166992
 20861	 1092947	 1.21582	-1.108398	 1.166992
 20862	 1093007	 1.367188	-1.152344	 1.176758
 20863	 1093057	 1.162109	-1.162109	 1.166992
 20864	 1093107	 1.162109	-1.044922	 1.171875
 20865	 1093157	 1.206055	-0.9863281	 1.166992
 20866	 1093207	 1.28418	-0.9277344	 1.162109
 20867	 1093267	 1.342773	-0.8789063	 1.157227
 20868	 1093307	 1.147461	-0.9033203	 1.166992
 20869	 1093357	 1.088867	-1.088867	 1.166992
 20870	 1093417	 0.703125	-1.035156	 1.166992
 20871	 1093467	 0.7128906	-1.088867	 1.176758
 20872	 1093517	 1.005859	-1.108398	 1.166992
 20873	 1093577	 0.6005859	-1.196289	 1.166992
 20874	 1093627	 0.3857422	-1.166992	 1.181641
 20875	 1093667	 0.3076172	-1.152344	 1.152344
 20876	 1093727	 0.2783203	-1.245117	 1.162109
 20877	 1093787	 0.3613281	-1.220703	 1.176758
 20878	 1093837	 0.3759766	-1.079102	 1.166992
 20879	 1093887	 0.1513672	-1.157227	 1.166992
 20880	 1093937	 0.078125	-1.181641	 1.166992
 20881	 1093987	-0.01464844	-1.152344	 1.166992
 20882	 1094047	 0.01464844	-1.186523	 1.166992
 20883	 1094087	 0.02441406	-1.152344	 1.157227
 20884	 1094137	 0.2783203	-1.264648	 1.162109
 20885	 1094197	 0.1904297	-1.25	 1.152344
 20886	 1094247	-0.1416016	-1.000977	 1.171875
 20887	 1094297	 0.02929688	-1.054688	 1.176758
 20888	 1094357	 0.2832031	-1.308594	 1.171875
 20889	 1094407	 0.390625	-1.396484	 1.171875
 20890	 1094447	 0.2880859	-1.37207	 1.166992
 20891	 1094507	 0.3222656	-1.337891	 1.171875
 20892	 1094567	 1.40625	-1.347656	 1.171875
 20893	 1094617	 1.103516	-1.484375	 1.166992
 20894	 1094667	 1.196289	-1.445313	 1.186523
 20895	 1094718	 1.137695	-1.538086	 1.181641
 20896	 1094767	 1.015625	-1.533203	 1.181641
 20897	 1094827	 1.157227	-1.542969	 1.181641
 20898	 1094867	 0.8935547	-1.435547	 1.181641
 20899	 1094917	 1.376953	-1.40625	 1.176758
 20900	 1094977	 0.8154297	-1.381836	 1.171875
 20901	 1095027	 1.123047	-1.333008	 1.176758
 20902	 1095077	 1.259766	-1.40625	 1.171875
 20903	 1095137	 1.162109	-1.464844	 1.176758
 20904	 1095187	 1.264648	-1.40625	 1.176758
 20905	 1095227	 1.464844	-1.40625	 1.171875
 20906	 1095287	 1.157227	-1.333008	 1.171875
 20907	 1095337	 1.381836	-1.308594	 1.166992
 20908	 1095387	 1.274414	-1.352539	 1.166992
 20909	 1095447	 1.108398	-1.308594	 1.171875
 20910	 1095497	 1.108398	-1.279297	 1.186523
 20911	 1095547	 1.157227	-1.240234	 1.166992
 20912	 1095607	 1.235352	-1.269531	 1.181641
 20913	 1095647	 1.235352	-1.542969	 1.166992
 20914	 1095697	 1.191406	-1.459961	 1.176758
 20915	 1095757	 1.181641	-1.425781	 1.191406
 20916	 1095807	 0.8154297	-1.435547	 1.162109
 20917	 1095857	 0.9472656	-1.411133	 1.166992
 20918	 1095917	 1.132813	-1.518555	 1.147461
 20919	 1095967	 0.9033203	-1.743164	 1.147461
 20920	 1096007	 0.9277344	-1.689453	 1.157227
 20921	 1096067	 0.9570313	-1.567383	 1.147461
 20922	 1096127	 1.030273	-1.328125	 1.147461
 20923	 1096177	 1.171875	-1.37207	 1.171875
 20924	 1096227	 1.313477	-1.850586	 1.157227
 20925	 1096277	 1.459961	-1.708984	 1.142578
 20926	 1096327	 1.469727	-1.728516	 1.186523
 20927	 1096387	 1.508789	-1.533203	 1.157227
 20928	 1096427	 1.533203	-1.367188	 1.176758
 20929	 1096477	 1.518555	-1.494141	 1.166992
 20930	 1096537	 1.5625	-1.533203	 1.162109
 20931	 1096587	 1.552734	-1.474609	 1.152344
 20932	 1096637	 1.533203	-1.601563	 1.142578
 20933	 1096697	 1.455078	-1.44043	 1.162109
 20934	 1096747	 1.518555	-1.484375	 1.147461
 20935	 1096787	 1.381836	-1.381836	 1.152344
 20936	 1096847	 1.21582	-1.44043	 1.147461
 20937	 1096897	 1.201172	-1.71875	 1.191406
 20938	 1096957	 1.240234	-1.5625	 1.166992
 20939	 1097007	 1.259766	-1.5625	 1.162109
 20940	 1097057	 1.352539	-1.5625	 1.171875
 20941	 1097107	 1.245117	-1.704102	 1.176758
 20942	 1097167	 1.171875	-1.591797	 1.157227
 20943	 1097207	 1.279297	-1.635742	 1.147461
 20944	 1097257	 1.342773	-1.59668	 1.201172
 20945	 1097317	 1.611328	-1.538086	 1.181641
 20946	 1097367	 1.513672	-1.5625	 1.181641
 20947	 1097417	 1.464844	-1.582031	 1.166992
 20948	 1097477	 1.513672	-1.52832	 1.147461
 20949	 1097527	 1.049805	-1.538086	 1.137695
 20950	 1097567	 1.162109	-1.523438	 1.157227
 20951	 1097627	 0.9912109	-1.538086	 1.196289
 20952	 1097687	 0.8935547	-1.572266	 1.181641
 20953	 1097727	 0.9570313	-1.52832	 1.166992
 20954	 1097787	 0.9716797	-1.450195	 1.147461
 20955	 1097837	 1.12793	-1.450195	 1.166992
 20956	 1097887	 0.8642578	-1.489258	 1.166992
 20957	 1097947	 0.8642578	-1.542969	 1.171875
 20958	 1097987	 0.5273438	-1.420898	 1.157227
 20959	 1098037	 0.8691406	-1.386719	 1.166992
 20960	 1098097	 0.8398438	-1.425781	 1.162109
 20961	 1098147	 0.7617188	-1.542969	 1.171875
 20962	 1098197	 0.5908203	-1.508789	 1.171875
 20963	 1098257	 0.7861328	-1.352539	 1.157227
 20964	 1098307	 1.005859	-1.391602	 1.162109
 20965	 1098347	 1.230469	-1.557617	 1.171875
 20966	 1098407	 1.074219	-1.806641	 1.162109
 20967	 1098467	 0.8398438	-1.674805	 1.171875
 20968	 1098517	 1.12793	-1.59668	 1.162109
 20969	 1098567	 1.318359	-1.572266	 1.176758
 20970	 1098617	 1.230469	-1.582031	 1.166992
 20971	 1098667	 1.591797	-1.728516	 1.152344
 20972	 1098727	 1.572266	-1.787109	 1.157227
 20973	 1098767	 1.591797	-1.787109	 1.157227
 20974	 1098817	 1.660156	-1.699219	 1.142578
 20975	 1098877	 1.704102	-1.625977	 1.137695
 20976	 1098927	 1.767578	-1.601563	 1.147461
 20977	 1098977	 1.865234	-1.586914	 1.166992
 20978	 1099037	 1.821289	-1.645508	 1.176758
 20979	 1099087	 1.826172	-1.708984	 1.176758
 20980	 1099127	 1.816406	-1.699219	 1.157227
 20981	 1099187	 1.831055	-1.655273	 1.171875
 20982	 1099247	 1.831055	-1.538086	 1.147461
 20983	 1099297	 1.811523	-1.542969	 1.166992
 20984	 1099347	 1.713867	-1.503906	 1.147461
 20985	 1099397	 1.669922	-1.508789	 1.147461
 20986	 1099447	 1.645508	-1.513672	 1.157227
 20987	 1099507	 1.655273	-1.445313	 1.166992
 20988	 1099547	 1.655273	-1.469727	 1.157227
 20989	 1099597	 1.694336	-1.474609	 1.147461
 20990	 1099657	 1.723633	-1.572266	 1.157227
 20991	 1099707	 1.826172	-1.450195	 1.186523
 20992	 1099757	 1.699219	-1.445313	 1.196289
 20993	 1099817	 1.625977	-1.44043	 1.191406
 20994	 1099867	 1.655273	-1.459961	 1.166992
 20995	 1099907	 1.635742	-1.44043	 1.166992
 20996	 1099967	 1.645508	-1.357422	 1.152344
 20997	 1100027	 1.625977	-1.313477	 1.152344
