 22462	 1168932	-1.181641	-1.90918	 0.4003906
 22463	 1168982	-1.181641	-1.904297	 0.2978516
 22464	 1169042	-1.176758	-1.899414	 0.1171875
 22465	 1169082	-1.181641	-1.889648	 0.3613281
 22466	 1169132	-1.191406	-1.894531	 0.1123047
 22467	 1169192	-1.201172	-1.889648	 0.15625
 22468	 1169232	-1.186523	-1.889648	 0.2294922
 22469	 1169282	-1.186523	-1.894531	 0.1953125
 22470	 1169342	-1.181641	-1.884766	 0.1464844
 22471	 1169392	-1.181641	-1.875	 0.1367188
 22472	 1169442	-1.181641	-1.879883	 0.09765625
 22473	 1169502	-1.210938	-1.875	 0.3466797
 22474	 1169552	-1.196289	-1.870117	 0.1513672
 22475	 1169592	-1.186523	-1.875	 0.5761719
 22476	 1169662	-1.176758	-1.879883	 0.5957031
 22477	 1169712	-1.176758	-1.875	 0.6835938
 22478	 1169762	-1.181641	-1.870117	 0.6494141
 22479	 1169822	-1.176758	-1.865234	 0.7177734
 22480	 1169862	-1.191406	-1.865234	 1.005859
 22481	 1169912	-1.196289	-1.865234	-1.230469
 22482	 1169972	-1.186523	-1.855469	 0.2246094
 22483	 1170012	-1.181641	-1.865234	-0.859375
 22484	 1170062	-1.176758	-1.860352	 0.6787109
 22485	 1170122	-1.176758	-1.850586	 0.8007813
 22486	 1170172	-1.176758	-1.845703	 0.5322266
 22487	 1170222	-1.171875	-1.845703	 0.8056641
 22488	 1170282	-1.21582	-1.84082	-0.8300781
 22489	 1170332	-1.201172	-1.850586	-0.07324219
 22490	 1170372	-1.186523	-1.899414	-1.108398
 22491	 1170442	-1.181641	-2.255859	 0.1123047
 22492	 1170492	-1.176758	-1.967773	 0.2001953
 22493	 1170542	-1.171875	-1.845703	-0.6640625
 22494	 1170602	-1.176758	-1.762695	-0.01464844
 22495	 1170642	-1.240234	-1.743164	-1.035156
 22496	 1170692	-1.201172	-1.75293	 0.05859375
 22497	 1170752	-1.181641	-1.796875	-0.546875
 22498	 1170792	-1.171875	-1.875	-0.01464844
 22499	 1170842	-1.176758	-1.865234	-0.2832031
 22500	 1170902	-1.171875	-2.192383	-0.3515625
 22501	 1170972	-1.171875	-2.231445	 0.5419922
 22502	 1171002	-1.181641	-2.392578	 0.3613281
 22503	 1171062	-1.259766	-2.475586	 0.6054688
 22504	 1171112	-1.328125	-2.558594	 0.5371094
 22505	 1171152	-1.376953	-2.758789	 0.546875
 22506	 1171222	-1.59668	-3.046875	 0.2685547
 22507	 1171272	-2.416992	-3.134766	-0.3027344
 22508	 1171322	-2.822266	-3.183594	 0.2050781
 22509	 1171382	-3.198242	-3.15918	 0.03417969
 22510	 1171423	-3.291016	-3.164063	 0.4980469
 22511	 1171472	-3.476563	-3.330078	 0.3515625
 22512	 1171532	-3.583984	-3.432617	 0.4052734
 22513	 1171572	-3.75	-3.466797	 0.3027344
 22514	 1171622	-3.876953	-3.442383	 0.2197266
 22515	 1171682	-3.930664	-3.344727	-0.009765625
 22516	 1171732	-3.94043	-3.305664	-0.1953125
 22517	 1171782	-3.950195	-3.305664	-0.5615234
 22518	 1171842	-3.969727	-3.24707	-0.6835938
 22519	 1171892	-3.935547	-3.266602	-0.5664063
 22520	 1171932	-3.969727	-3.295898	-0.625
 22521	 1172002	-3.950195	-3.271484	-0.8496094
 22522	 1172042	-3.989258	-3.266602	-1.015625
 22523	 1172092	-3.950195	-3.198242	-0.8544922
 22524	 1172152	-3.867188	-3.15918	-0.8642578
 22525	 1172202	-3.808594	-3.193359	-0.5419922
 22526	 1172252	-3.87207	-3.173828	-0.4736328
 22527	 1172312	-3.925781	-3.242188	-0.4150391
 22528	 1172352	-3.891602	-3.242188	-0.4980469
 22529	 1172402	-3.94043	-3.242188	-0.2050781
 22530	 1172462	-3.979492	-3.217773	 0.4931641
 22531	 1172512	-3.969727	-3.286133	-0.2832031
 22532	 1172562	-4.003906	-3.300781	-0.4101563
 22533	 1172622	-4.047852	-3.310547	 0.078125
 22534	 1172672	-4.042969	-3.271484	-0.3076172
 22535	 1172712	-4.042969	-3.261719	 0.3515625
 22536	 1172782	-3.945313	-3.334961	 0.5273438
 22537	 1172822	-3.916016	-3.320313	 0.4882813
 22538	 1172872	-3.945313	-3.359375	 0.5957031
 22539	 1172932	-3.930664	-3.354492	 0.703125
 22540	 1172982	-3.945313	-3.364258	 0.7177734
 22541	 1173032	-3.925781	-3.393555	 0.7324219
 22542	 1173072	-3.930664	-3.374023	 0.6054688
 22543	 1173132	-3.911133	-3.369141	-0.4101563
 22544	 1173192	-3.681641	-3.369141	 0.1123047
 22545	 1173242	-3.613281	-3.398438	-0.8935547
 22546	 1173292	-3.632813	-3.359375	-0.4199219
 22547	 1173342	-3.618164	-3.344727	-0.7177734
 22548	 1173382	-3.579102	-3.310547	 0.5175781
 22549	 1173452	-3.574219	-3.286133	 0.3759766
 22550	 1173492	-3.598633	-3.349609	 0.1367188
 22551	 1173552	-3.686523	-3.286133	 0.3125
 22552	 1173602	-3.681641	-3.31543	-1.074219
 22553	 1173652	-3.676758	-3.364258	 0.1171875
 22554	 1173702	-3.666992	-3.378906	-0.7519531
 22555	 1173762	-3.676758	-3.417969	-0.8056641
 22556	 1173812	-3.671875	-3.447266	-0.3662109
 22557	 1173852	-3.681641	-3.476563	-0.4980469
 22558	 1173912	-3.686523	-3.535156	-1.020508
 22559	 1173962	-3.671875	-3.510742	-0.2929688
 22560	 1174012	-3.725586	-3.520508	-0.6298828
 22561	 1174072	-3.735352	-3.525391	-0.4345703
 22562	 1174122	-3.710938	-3.510742	-0.1611328
 22563	 1174172	-3.598633	-3.588867	-0.3125
 22564	 1174232	-3.540039	-3.652344	-0.3222656
 22565	 1174272	-3.452148	-3.618164	-0.15625
 22566	 1174332	-3.393555	-3.676758	-0.3417969
 22567	 1174382	-3.364258	-3.666992	-0.2880859
 22568	 1174432	-3.325195	-3.662109	-0.3466797
 22569	 1174482	-3.300781	-3.657227	-0.3564453
 22570	 1174542	-3.24707	-3.696289	-0.1855469
 22571	 1174592	-3.222656	-3.730469	-0.2001953
 22572	 1174632	-3.222656	-3.666992	-0.3076172
 22573	 1174692	-3.193359	-3.671875	-0.004882813
 22574	 1174742	-3.198242	-3.75	-0.1904297
 22575	 1174792	-3.188477	-3.740234	 0.0390625
 22576	 1174852	-3.134766	-3.740234	-0.004882813
 22577	 1174902	-3.120117	-3.676758	-0.1171875
 22578	 1174952	-3.129883	-3.666992	-0.08300781
 22579	 1175012	-3.125	-3.608398	-0.078125
 22580	 1175052	-3.149414	-3.652344	-0.01464844
 22581	 1175112	-3.173828	-3.62793	-0.04394531
 22582	 1175162	-3.198242	-3.681641	-0.01953125
 22583	 1175212	-3.295898	-3.686523	 0.1318359
 22584	 1175262	-3.305664	-3.71582	 0.2880859
 22585	 1175322	-3.28125	-3.720703	 0.3076172
 22586	 1175372	-3.291016	-3.691406	 0.2587891
 22587	 1175412	-3.374023	-3.696289	 0.1269531
 22588	 1175472	-3.383789	-3.632813	 0.1269531
 22589	 1175522	-3.344727	-3.662109	-0.09765625
 22590	 1175572	-3.354492	-3.59375	-0.03417969
 22591	 1175632	-3.388672	-3.55957	-0.3320313
 22592	 1175682	-3.359375	-3.525391	-0.4394531
 22593	 1175732	-3.344727	-3.486328	 0.5273438
 22594	 1175792	-3.359375	-3.554688	 0.05371094
 22595	 1175832	-3.251953	-3.55957	 0.3955078
 22596	 1175892	-3.198242	-3.525391	 0.2978516
 22597	 1175942	-3.15918	-3.544922	-0.2783203
 22598	 1175992	-3.134766	-3.535156	 0.004882813
 22599	 1176042	-3.149414	-3.520508	 0.009765625
 22600	 1176102	-3.217773	-3.486328	 0.4638672
 22601	 1176152	-3.261719	-3.4375	 0.8935547
 22602	 1176192	-3.242188	-3.442383	 1.030273
 22603	 1176252	-3.349609	-3.47168	 0.8740234
 22604	 1176302	-3.40332	-3.505859	 0.8984375
 22605	 1176352	-3.486328	-3.554688	-0.2636719
 22606	 1176412	-3.491211	-3.520508	 0.1464844
 22607	 1176462	-3.496094	-3.525391	-0.2490234
 22608	 1176512	-3.305664	-3.457031	-0.078125
 22609	 1176572	-3.110352	-3.461914	 0.5224609
 22610	 1176612	-2.885742	-3.476563	 0.4589844
 22611	 1176672	-2.490234	-3.442383	 0.2783203
 22612	 1176722	-2.563477	-3.466797	 0.4980469
 22613	 1176772	-2.675781	-3.583984	 0.5615234
 22614	 1176822	-2.773438	-3.59375	 0.5859375
 22615	 1176882	-2.807617	-3.55957	 0.7275391
 22616	 1176932	-2.783203	-3.574219	 0.8398438
 22617	 1176972	-2.807617	-3.583984	 0.6933594
 22618	 1177032	-2.856445	-3.574219	 0.6396484
 22619	 1177082	-2.84668	-3.603516	-0.1806641
 22620	 1177132	-2.836914	-3.569336	 0.5371094
 22621	 1177192	-2.792969	-3.632813	 0.1025391
 22622	 1177242	-2.744141	-3.613281	 0.1123047
 22623	 1177292	-2.65625	-3.613281	 0.7373047
 22624	 1177352	-2.626953	-3.574219	-0.6103516
 22625	 1177392	-2.631836	-3.603516	-0.1708984
 22626	 1177452	-2.651367	-3.457031	-0.8203125
 22627	 1177502	-2.578125	-3.466797	-0.4003906
 22628	 1177552	-2.539063	-3.461914	-0.8789063
 22629	 1177602	-2.490234	-3.496094	 0.06835938
 22630	 1177662	-2.480469	-3.452148	-0.02929688
 22631	 1177712	-2.460938	-3.442383	 0.2539063
 22632	 1177752	-2.436523	-3.354492	-0.2246094
 22633	 1177812	-2.426758	-3.422852	-0.6445313
 22634	 1177862	-2.412109	-3.447266	-0.6298828
 22635	 1177912	-2.353516	-3.452148	-0.2880859
 22636	 1177972	-2.329102	-3.452148	 0.390625
 22637	 1178022	-2.324219	-3.55957	 0.6787109
 22638	 1178072	-2.34375	-3.496094	 0.7226563
 22639	 1178132	-2.30957	-3.486328	 0.7373047
 22640	 1178172	-2.314453	-3.510742	 0.5810547
 22641	 1178232	-2.319336	-3.588867	 0.5419922
 22642	 1178282	-2.294922	-3.500977	 0.5664063
 22643	 1178332	-2.275391	-3.476563	 0.7714844
 22644	 1178382	-2.226563	-3.442383	 1.035156
 22645	 1178442	-2.197266	-3.349609	 1.12793
 22646	 1178492	-2.216797	-3.291016	 1.303711
 22647	 1178532	-2.202148	-3.261719	 1.416016
 22648	 1178592	-2.202148	-3.134766	 1.303711
 22649	 1178642	-2.216797	-3.105469	 1.313477
 22650	 1178692	-2.182617	-2.939453	 1.254883
 22651	 1178752	-2.177734	-2.841797	 1.411133
 22652	 1178802	-2.15332	-2.841797	 1.533203
 22653	 1178852	-2.158203	-2.680664	 1.523438
 22654	 1178912	-2.192383	-2.392578	 1.572266
 22655	 1178952	-2.241211	-2.329102	 1.459961
 22656	 1179012	-2.30957	-1.982422	 1.435547
 22657	 1179062	-2.426758	-1.972656	 1.499023
 22658	 1179112	-2.539063	-2.207031	 1.352539
 22659	 1179162	-2.62207	-2.236328	 1.362305
 22660	 1179222	-2.641602	-2.207031	 1.459961
 22661	 1179272	-2.607422	-2.172852	 1.28418
 22662	 1179312	-2.641602	-2.167969	 1.450195
 22663	 1179372	-2.763672	-2.15332	 1.37207
 22664	 1179422	-2.788086	-2.089844	 1.459961
 22665	 1179472	-2.788086	-2.060547	 1.484375
 22666	 1179532	-2.797852	-2.041016	 1.699219
 22667	 1179582	-2.832031	-2.104492	 1.567383
 22668	 1179632	-2.84668	-2.119141	 1.030273
 22669	 1179692	-2.895508	-2.426758	 1.176758
 22670	 1179732	-2.929688	-2.260742	 1.396484
 22671	 1179792	-2.93457	-2.260742	 1.630859
 22672	 1179842	-2.871094	-2.348633	 1.650391
 22673	 1179892	-2.875977	-2.421875	 1.333008
 22674	 1179942	-2.861328	-2.446289	 1.396484
 22675	 1180002	-2.856445	-2.363281	 1.542969
 22676	 1180052	-2.841797	-2.368164	 1.616211
 22677	 1180092	-2.861328	-2.407227	 1.738281
 22678	 1180152	-2.871094	-2.124023	 1.386719
 22679	 1180202	-2.851563	-1.860352	 1.425781
 22680	 1180252	-2.856445	-1.699219	 1.479492
 22681	 1180312	-2.880859	-1.552734	 1.489258
 22682	 1180362	-2.93457	-1.513672	 1.518555
 22683	 1180412	-3.007813	-1.533203	 1.445313
 22684	 1180472	-3.076172	-1.5625	 1.455078
 22685	 1180512	-3.139648	-1.723633	 1.542969
 22686	 1180572	-3.149414	-1.796875	 1.489258
 22687	 1180622	-3.037109	-1.865234	 1.523438
 22688	 1180672	-2.719727	-1.977539	 1.538086
 22689	 1180722	-2.436523	-1.962891	 1.577148
 22690	 1180782	-2.192383	-2.03125	 1.362305
 22691	 1180832	-1.899414	-2.119141	 1.254883
 22692	 1180872	-1.733398	-2.207031	 0.6787109
 22693	 1180932	-1.577148	-2.045898	 0.2148438
 22694	 1180982	-1.484375	-2.021484	-0.4052734
 22695	 1181042	-1.420898	-1.943359	-0.02441406
 22696	 1181092	-1.420898	-2.036133	 0.1220703
 22697	 1181142	-1.586914	-0.9912109	 0.06347656
 22698	 1181192	-1.772461	-1.28418	 0.06347656
 22699	 1181252	-1.826172	-1.967773	 0.4589844
 22700	 1181292	-1.875	-2.080078	 0.2441406
 22701	 1181352	-1.992188	-1.977539	 0.4931641
 22702	 1181402	-2.207031	-1.914063	 1.171875
 22703	 1181452	-2.265625	-1.860352	 0.859375
 22704	 1181502	-2.319336	-1.806641	 0.8984375
 22705	 1181562	-2.363281	-2.06543	 0.3710938
 22706	 1181612	-2.30957	-2.1875	 0.03417969
 22707	 1181652	-2.265625	-2.192383	 0.2490234
 22708	 1181712	-2.207031	-2.333984	 0.7324219
 22709	 1181762	-2.407227	-2.412109	 0.8203125
 22710	 1181822	-2.558594	-2.53418	 0.9228516
 22711	 1181872	-2.739258	-2.592773	 0.9765625
 22712	 1181922	-2.783203	-2.641602	 1.035156
 22713	 1181972	-2.861328	-2.666016	 1.12793
 22714	 1182032	-2.983398	-2.641602	 0.8349609
 22715	 1182072	-3.071289	-2.65625	 0.6347656
 22716	 1182132	-3.120117	-2.661133	 0.5712891
 22717	 1182182	-3.110352	-2.714844	 0.9277344
 22718	 1182232	-3.110352	-2.666016	 0.6103516
 22719	 1182282	-2.197266	-2.705078	 1.225586
 22720	 1182342	-2.172852	-2.680664	 0.7470703
 22721	 1182392	-2.001953	-2.646484	 0.5566406
 22722	 1182432	-1.870117	-2.680664	 0.7080078
 22723	 1182492	-1.791992	-2.680664	 1.049805
 22724	 1182542	-1.733398	-2.709961	 1.123047
 22725	 1182592	-1.625977	-2.602539	 0.859375
 22726	 1182652	-1.542969	-2.563477	 0.9082031
 22727	 1182702	-1.5625	-2.529297	 0.6933594
 22728	 1182752	-1.606445	-2.480469	 0.5810547
 22729	 1182812	-1.577148	-2.412109	 0.9619141
 22730	 1182852	-1.567383	-2.373047	 1.010742
 22731	 1182902	-1.542969	-2.34375	 1.166992
 22732	 1182962	-1.508789	-2.368164	 1.054688
 22733	 1183012	-1.479492	-2.329102	 1.245117
 22734	 1183062	-1.474609	-2.319336	 1.176758
 22735	 1183122	-1.411133	-2.338867	 1.376953
 22736	 1183172	-1.425781	-2.34375	 1.381836
 22737	 1183212	-1.411133	-2.236328	 1.352539
 22738	 1183272	-1.376953	-2.104492	 1.430664
 22739	 1183322	-1.367188	-2.202148	 1.279297
 22740	 1183372	-1.342773	-2.358398	 1.157227
 22741	 1183432	-1.298828	-2.324219	 1.035156
 22742	 1183482	-1.191406	-2.353516	 1.054688
 22743	 1183532	-1.108398	-2.294922	 1.464844
 22744	 1183592	-1.181641	-2.456055	 1.245117
 22745	 1183632	-1.162109	-2.392578	 1.352539
 22746	 1183692	-1.191406	-2.485352	 1.191406
 22747	 1183742	-1.181641	-2.504883	 1.044922
 22748	 1183792	-1.171875	-2.509766	 1.113281
 22749	 1183842	-1.191406	-2.421875	 1.005859
 22750	 1183902	-1.166992	-2.304688	 0.9521484
 22751	 1183952	-1.12793	-2.34375	 0.9716797
 22752	 1183992	-1.098633	-2.299805	 1.025391
 22753	 1184052	-1.054688	-2.387695	 0.9667969
 22754	 1184112	-1.083984	-2.509766	 1.293945
 22755	 1184162	-1.044922	-2.636719	 1.313477
 22756	 1184212	-1.040039	-2.714844	 1.05957
 22757	 1184262	-1.035156	-2.792969	 1.103516
 22758	 1184312	-1.025391	-2.744141	 1.157227
 22759	 1184372	-1.010742	-2.661133	 1.064453
 22760	 1184412	-1.054688	-2.661133	 1.137695
 22761	 1184472	-1.020508	-2.695313	 0.9130859
 22762	 1184522	-1.000977	-2.700195	 1.049805
 22763	 1184572	-0.9960938	-2.661133	 0.9667969
 22764	 1184622	-0.9863281	-2.583008	 0.9912109
 22765	 1184682	-0.9814453	-2.407227	 0.8886719
 22766	 1184732	-1.015625	-2.304688	 0.8349609
 22767	 1184772	-0.9863281	-2.255859	 0.8837891
 22768	 1184832	-0.9765625	-2.15332	 0.8300781
 22769	 1184882	-0.9667969	-2.211914	 0.9570313
 22770	 1184932	-0.9619141	-2.163086	 1.103516
 22771	 1184992	-0.9570313	-2.182617	 1.166992
 22772	 1185042	-0.9716797	-2.192383	 1.054688
 22773	 1185092	-0.9667969	-2.192383	 0.9716797
 22774	 1185152	-0.9521484	-2.226563	 0.9814453
 22775	 1185192	-0.9472656	-2.255859	 0.8642578
 22776	 1185252	-0.9423828	-2.211914	 0.7910156
 22777	 1185302	-0.9765625	-2.250977	 0.8642578
 22778	 1185352	-0.9521484	-2.241211	 0.9716797
 22779	 1185402	-0.9423828	-2.22168	 0.9765625
 22780	 1185462	-0.9423828	-2.197266	 0.9033203
 22781	 1185512	-0.9326172	-2.202148	 1.103516
 22782	 1185552	-0.9326172	-2.22168	 1.118164
 22783	 1185612	-0.9814453	-2.241211	 1.166992
 22784	 1185662	-0.9375	-2.280273	 1.157227
 22785	 1185712	-0.9375	-2.280273	 1.152344
 22786	 1185772	-0.9277344	-2.270508	 1.079102
 22787	 1185822	-0.9179688	-2.294922	 1.05957
 22788	 1185872	-0.9179688	-2.319336	 0.7861328
 22789	 1185932	-0.9472656	-2.338867	 0.8154297
 22790	 1185972	-0.9326172	-2.382813	 0.8789063
 22791	 1186032	-0.9130859	-2.421875	 0.8447266
 22792	 1186082	-0.9082031	-2.446289	 0.6298828
 22793	 1186132	-0.9082031	-2.485352	 0.6591797
 22794	 1186182	-0.9472656	-2.509766	 0.6933594
 22795	 1186242	-0.9033203	-2.5	 0.7617188
 22796	 1186292	-0.9033203	-2.602539	 0.8349609
 22797	 1186332	-0.8984375	-2.62207	 0.8056641
 22798	 1186392	-0.8984375	-2.646484	 0.6396484
 22799	 1186442	-0.8935547	-2.539063	 0.6005859
 22800	 1186492	-0.8984375	-2.597656	 0.5566406
 22801	 1186552	-0.8984375	-2.597656	 0.3955078
 22802	 1186602	-0.8886719	-2.602539	 0.3857422
 22803	 1186652	-0.8886719	-2.529297	 0.8300781
 22804	 1186712	-0.8886719	-2.529297	 0.9863281
 22805	 1186752	-0.8789063	-2.548828	 0.8251953
 22806	 1186812	-0.9082031	-2.583008	 0.8203125
 22807	 1186862	-0.8837891	-2.563477	 1.269531
 22808	 1186912	-0.8789063	-2.583008	 1.474609
 22809	 1186962	-0.8789063	-2.568359	 1.479492
 22810	 1187022	-0.8740234	-2.553711	 1.503906
 22811	 1187072	-0.8691406	-2.548828	 1.420898
 22812	 1187112	-0.8886719	-2.553711	 1.347656
 22813	 1187172	-0.8886719	-2.553711	 1.21582
 22814	 1187222	-0.8691406	-2.553711	 1.323242
 22815	 1187272	-0.8691406	-2.617188	 1.279297
 22816	 1187332	-0.8642578	-2.548828	 1.245117
 22817	 1187382	-0.8642578	-2.583008	 1.25
 22818	 1187432	-0.859375	-2.543945	 1.303711
 22819	 1187491	-0.8886719	-2.519531	 1.352539
 22820	 1187532	-0.8691406	-2.519531	 1.391602
 22821	 1187592	-0.859375	-2.519531	 1.391602
 22822	 1187642	-0.859375	-2.504883	 1.396484
 22823	 1187692	-0.859375	-2.421875	 1.386719
 22824	 1187742	-0.859375	-2.30957	 1.396484
 22825	 1187801	-0.8691406	-2.177734	 1.381836
 22826	 1187852	-0.8837891	-2.167969	 1.333008
 22827	 1187892	-0.8544922	-2.177734	 1.186523
 22828	 1187952	-0.8496094	-2.119141	 1.010742
 22829	 1188001	-0.8496094	-2.114258	 0.9082031
 22830	 1188051	-0.8496094	-2.114258	 0.8056641
 22831	 1188112	-0.8886719	-2.124023	 0.7324219
 22832	 1188162	-0.8691406	-2.158203	 0.8496094
 22833	 1188211	-0.8544922	-2.148438	 0.8300781
 22834	 1188271	-0.8447266	-2.426758	 0.8642578
 22835	 1188311	-0.8398438	-2.602539	 0.8642578
 22836	 1188372	-0.8398438	-2.763672	 0.8154297
 22837	 1188422	-0.8544922	-2.480469	 0.8007813
 22838	 1188471	-0.8642578	-2.026367	 0.6347656
 22839	 1188522	-0.8398438	-1.835938	 0.5761719
 22840	 1188582	-0.8349609	-2.163086	 0.5322266
 22841	 1188631	-0.8398438	-2.226563	 0.5224609
 22842	 1188671	-0.8349609	-2.167969	 0.4833984
 22843	 1188731	-0.8398438	-2.260742	 0.5810547
 22844	 1188781	-0.8691406	-2.197266	 0.5126953
 22845	 1188831	-0.8398438	-2.265625	 0.5273438
 22846	 1188891	-0.8349609	-2.358398	 0.4833984
 22847	 1188942	-0.8349609	-2.363281	 0.6201172
 22848	 1188991	-0.8300781	-2.363281	 0.5810547
 22849	 1189051	-0.8300781	-2.407227	 0.5859375
 22850	 1189091	-0.8447266	-2.416992	 0.6152344
 22851	 1189151	-0.8398438	-2.412109	 0.5419922
 22852	 1189201	-0.8300781	-2.397461	 0.6201172
 22853	 1189251	-0.8300781	-2.329102	 0.6005859
 22854	 1189301	-0.8251953	-2.226563	 0.5761719
 22855	 1189361	-0.8251953	-2.216797	 0.5419922
 22856	 1189411	-0.8203125	-2.250977	 0.546875
 22857	 1189451	-0.8203125	-2.211914	 0.5615234
 22858	 1189511	-0.8447266	-2.265625	 0.6005859
 22859	 1189562	-0.8251953	-2.392578	 0.546875
 22860	 1189611	-0.8203125	-2.387695	 0.546875
 22861	 1189671	-0.8154297	-2.324219	 0.5664063
 22862	 1189721	-0.8203125	-2.324219	 0.6494141
 22863	 1189771	-0.8203125	-2.30957	 0.6738281
 22864	 1189831	-0.8544922	-2.387695	 0.6787109
 22865	 1189871	-0.8203125	-2.431641	 0.6201172
 22866	 1189931	-0.8203125	-2.470703	 0.6640625
 22867	 1189981	-0.8203125	-2.451172	 0.6054688
 22868	 1190031	-0.8154297	-2.46582	 0.546875
 22869	 1190081	-0.8154297	-2.602539	 0.5126953
 22870	 1190142	-0.8496094	-2.62207	 0.4492188
 22871	 1190191	-0.8251953	-2.714844	 0.390625
 22872	 1190231	-0.8154297	-2.700195	 0.3466797
 22873	 1190291	-0.8154297	-2.651367	 0.3466797
 22874	 1190341	-0.8105469	-2.509766	 0.4003906
 22875	 1190391	-0.8105469	-2.490234	 0.4589844
 22876	 1190477	-0.8496094	-2.749023	 0.4199219
 22877	 1190505	-0.8300781	-2.807617	 0.4052734
 22878	 1190551	-0.8154297	-2.915039	 0.46875
 22879	 1190611	-0.8105469	-2.827148	 0.46875
 22880	 1190651	-0.8056641	-2.841797	 0.4736328
 22881	 1190711	-0.8105469	-2.836914	 0.4931641
 22882	 1190761	-0.8105469	-2.978516	 0.5126953
 22883	 1190811	-0.8056641	-3.076172	 0.4492188
 22884	 1190861	-0.8056641	-3.066406	 0.4248047
 22885	 1190921	-0.8300781	-3.120117	 0.4101563
 22886	 1190971	-0.8349609	-3.134766	 0.4394531
 22887	 1191011	-0.8154297	-3.266602	 0.4345703
 22888	 1191071	-0.8105469	-3.359375	 0.4931641
 22889	 1191121	-0.8105469	-3.305664	 0.5322266
 22890	 1191181	-0.8056641	-3.276367	 0.4541016
 22891	 1191231	-0.8056641	-3.256836	 0.4492188
 22892	 1191281	-0.8300781	-3.31543	 0.4443359
 22893	 1191331	-0.8154297	-3.286133	 0.4150391
 22894	 1191391	-0.8056641	-3.330078	 0.3857422
 22895	 1191431	-0.8056641	-3.432617	 0.3613281
 22896	 1191491	-0.7958984	-3.369141	 0.4150391
 22897	 1191541	-0.7910156	-3.369141	 0.4931641
 22898	 1191591	-0.8007813	-3.31543	 0.5761719
 22899	 1191641	-0.8251953	-3.256836	 0.6542969
 22900	 1191701	-0.8007813	-2.661133	 0.6933594
 22901	 1191751	-0.7958984	-2.387695	 0.6933594
 22902	 1191791	-0.8007813	-2.387695	 0.7373047
 22903	 1191851	-0.7958984	-2.5	 0.3125
 22904	 1191901	-0.7910156	-2.426758	 0.3466797
 22905	 1191961	-0.7910156	-2.329102	 0.3662109
 22906	 1192011	-0.8349609	-2.529297	 0.4248047
 22907	 1192061	-0.8105469	-2.685547	 0.3759766
 22908	 1192111	-0.8056641	-2.568359	 0.4150391
 22909	 1192171	-0.8056641	-2.583008	 0.3808594
 22910	 1192211	-0.7958984	-2.724609	 0.3417969
 22911	 1192271	-0.7958984	-2.93457	 0.3271484
 22912	 1192321	-0.7910156	-2.993164	 0.3759766
 22913	 1192372	-0.8398438	-3.056641	 0.390625
 22914	 1192422	-0.8300781	-3.149414	 0.3808594
 22915	 1192481	-0.8105469	-3.188477	 0.4003906
 22916	 1192531	-0.8007813	-3.178711	 0.4199219
 22917	 1192572	-0.8007813	-3.208008	 0.4248047
 22918	 1192631	-0.7910156	-3.188477	 0.4443359
 22919	 1192681	-0.8300781	-3.203125	 0.4296875
 22920	 1192731	-0.8496094	-3.178711	 0.4785156
 22921	 1192791	-0.8154297	-3.266602	 0.4296875
 22922	 1192841	-0.8203125	-3.222656	 0.3759766
 22923	 1192891	-0.8105469	-3.271484	 0.390625
 22924	 1192951	-0.8007813	-3.408203	 0.1513672
 22925	 1192991	-0.8056641	-3.339844	-0.08789063
 22926	 1193041	-0.8203125	-3.383789	-0.2880859
 22927	 1193101	-0.8007813	-3.369141	-0.4296875
 22928	 1193151	-0.8007813	-3.40332	-0.1318359
 22929	 1193201	-0.7910156	-3.40332	 0.1660156
 22930	 1193261	-0.8007813	-3.413086	 0.5810547
 22931	 1193311	-0.8349609	-3.417969	 0.2880859
 22932	 1193351	-0.8154297	-3.4375	 0.9619141
 22933	 1193411	-0.8007813	-3.461914	 0.7128906
 22934	 1193461	-0.7958984	-3.417969	 0.6689453
 22935	 1193511	-0.7958984	-3.432617	 0.5615234
 22936	 1193571	-0.7910156	-3.427734	 0.5615234
 22937	 1193621	-0.7910156	-3.442383	 0.4931641
 22938	 1193671	-0.7958984	-3.432617	 0.4003906
 22939	 1193731	-0.8007813	-3.4375	 0.3515625
 22940	 1193771	-0.7910156	-3.417969	 0.3173828
 22941	 1193831	-0.7861328	-3.383789	 0.2929688
 22942	 1193881	-0.7861328	-3.4375	 0.2978516
 22943	 1193931	-0.7861328	-3.442383	 0.2685547
 22944	 1193981	-0.78125	-3.442383	 0.234375
 22945	 1194041	-0.7861328	-3.398438	 0.2148438
 22946	 1194091	-0.8154297	-3.305664	 0.2001953
 22947	 1194131	-0.8007813	-3.256836	 0.1855469
 22948	 1194191	-0.7910156	-3.222656	 0.1953125
 22949	 1194241	-0.7910156	-3.291016	 0.1757813
 22950	 1194291	-0.78125	-3.237305	 0.1708984
 22951	 1194351	-0.78125	-3.168945	 0.15625
 22952	 1194401	-0.78125	-3.198242	 0.1513672
 22953	 1194451	-0.8300781	-3.125	 0.1464844
 22954	 1194511	-0.7958984	-3.203125	 0.15625
 22955	 1194551	-0.7910156	-3.188477	 0.1513672
 22956	 1194611	-0.7910156	-3.09082	 0.1367188
 22957	 1194661	-0.7861328	-3.095703	 0.1318359
 22958	 1194711	-0.78125	-3.046875	 0.1220703
 22959	 1194761	-0.78125	-3.144531	 0.1123047
 22960	 1194821	-0.8105469	-3.208008	 0.1171875
