 22166	 1179813	 2.470703	 1.640625	 0.6201172
 22167	 1179873	 2.495117	 1.665039	 0.7373047
 22168	 1179913	 2.490234	 1.616211	 0.5517578
 22169	 1179963	 0.7519531	 1.572266	 0.5810547
 22170	 1180023	 1.152344	 1.606445	 0.7421875
 22171	 1180073	 1.806641	 1.665039	 0.8935547
 22172	 1180123	 1.279297	 1.71875	 0.7568359
 22173	 1180183	 1.860352	 1.762695	 0.6152344
 22174	 1180223	 1.21582	 1.723633	 0.3662109
 22175	 1180283	 1.328125	 1.625977	 0.9179688
 22176	 1180333	 1.582031	 1.674805	 0.1025391
 22177	 1180383	 1.464844	 1.777344	 0.7226563
 22178	 1180433	 1.230469	 1.889648	 0.1806641
 22179	 1180493	 1.660156	 2.03125	 0.2685547
 22180	 1180543	 1.557617	 2.03125	 1.005859
 22181	 1180593	 1.303711	 2.036133	 1.123047
 22182	 1180653	 1.450195	 2.114258	 1.152344
 22183	 1180693	 1.362305	 2.104492	-0.08789063
 22184	 1180743	 1.376953	 2.045898	 0.6884766
 22185	 1180803	 1.416016	 1.84082	-0.3466797
 22186	 1180853	 1.396484	 1.855469	 0.8691406
 22187	 1180903	 1.694336	 1.748047	-0.6640625
 22188	 1180963	 1.982422	 1.782227	 0.8984375
 22189	 1181013	 2.104492	 1.757813	-0.2099609
 22190	 1181053	 2.084961	 1.748047	 0.3955078
 22191	 1181113	 2.089844	 1.625977	-0.1660156
 22192	 1181163	 2.128906	 1.606445	 0.3564453
 22193	 1181213	 2.143555	 1.640625	 0.5322266
 22194	 1181273	 2.177734	 1.665039	-0.15625
 22195	 1181333	 2.197266	 1.660156	 0.3662109
 22196	 1181393	 2.1875	 1.616211	 0.05371094
 22197	 1181453	 2.177734	 1.665039	 0.9472656
 22198	 1181503	 2.138672	 1.59668	-0.5517578
 22199	 1181553	 2.148438	 1.513672	 0.6787109
 22200	 1181603	 2.109375	 1.489258	-0.1904297
 22201	 1181663	 2.128906	 1.567383	 1.005859
 22202	 1181723	 2.167969	 1.68457	-0.4150391
 22203	 1181773	 2.250977	 1.68457	 0.8154297
 22204	 1181823	 2.290039	 1.674805	-0.4248047
 22205	 1181863	 2.304688	 1.660156	 0.7910156
 22206	 1181913	 2.314453	 1.572266	-0.4492188
 22207	 1181973	 2.348633	 1.665039	 0.78125
 22208	 1182023	 2.358398	 1.704102	-0.5224609
 22209	 1182073	 2.353516	 1.816406	 0.6835938
 22210	 1182133	 2.358398	 1.918945	-0.3662109
 22211	 1182173	 2.363281	 1.923828	 0.2099609
 22212	 1182233	 2.358398	 1.918945	-0.2832031
 22213	 1182283	 2.402344	 1.826172	 0.3857422
 22214	 1182333	 2.358398	 1.899414	-0.1806641
 22215	 1182383	 2.363281	 1.904297	 0.4150391
 22216	 1182443	 2.368164	 1.943359	-0.2197266
 22217	 1182503	 2.338867	 1.982422	 0.7080078
 22218	 1182563	 2.338867	 1.958008	-0.4443359
 22219	 1182623	 2.30957	 2.045898	 0.9179688
 22220	 1182673	 2.324219	 2.06543	-0.4882813
 22221	 1182723	 2.265625	 2.075195	 0.7080078
 22222	 1182773	 2.177734	 2.133789	-0.4833984
 22223	 1182833	 2.099609	 2.104492	 0.703125
 22224	 1182893	 2.016602	 2.050781	 0.2246094
 22225	 1182953	 1.977539	 2.15332	-0.02929688
 22226	 1183013	 1.943359	 2.202148	 0.3369141
 22227	 1183063	 1.870117	 2.1875	 0.09277344
 22228	 1183113	 1.713867	 2.084961	 0.8642578
 22229	 1183163	 1.640625	 2.094727	-0.4785156
 22230	 1183223	 1.665039	 2.026367	 0.7714844
 22231	 1183283	 1.5625	 2.021484	-0.4101563
 22232	 1183343	 1.464844	 1.889648	 0.8203125
 22233	 1183403	 1.381836	 1.850586	-0.3955078
 22234	 1183453	 1.347656	 1.811523	 0.8496094
 22235	 1183503	 1.313477	 1.826172	-0.5175781
 22236	 1183553	 1.28418	 1.899414	 0.9179688
 22237	 1183613	 1.298828	 1.855469	 0.5615234
 22238	 1183673	 1.264648	 1.992188	-0.2441406
 22239	 1183733	 1.264648	 1.782227	 1.035156
 22240	 1183783	 1.240234	 1.75293	-0.4882813
 22241	 1183843	 1.230469	 1.708984	 1.40625
 22242	 1183893	 1.210938	 1.71875	-0.6103516
 22243	 1183943	 1.196289	 1.704102	 1.166992
 22244	 1184003	 1.181641	 1.660156	-0.0390625
 22245	 1184063	 1.176758	 1.606445	-0.4248047
 22246	 1184123	 1.166992	 1.542969	 0.9033203
 22247	 1184183	 1.157227	 1.567383	 0.4199219
 22248	 1184233	 1.137695	 1.547852	-0.06835938
 22249	 1184283	 1.123047	 1.518555	 0.6835938
 22250	 1184333	 1.108398	 1.411133	-0.2734375
 22251	 1184393	 1.123047	 1.367188	 0.3271484
 22252	 1184453	 1.113281	 1.328125	 0.6738281
 22253	 1184513	 1.09375	 1.396484	-0.1855469
 22254	 1184573	 1.083984	 1.411133	 0.01953125
 22255	 1184623	 1.069336	 1.469727	 0.5078125
 22256	 1184673	 1.069336	 1.611328	 0.2539063
 22257	 1184723	 1.064453	 1.630859	 0.2929688
 22258	 1184783	 1.05957	 1.75293	 0.6152344
 22259	 1184833	 1.054688	 1.791992	-0.1416016
 22260	 1184882	 1.040039	 1.811523	 0.6347656
 22261	 1184942	 1.040039	 1.870117	-0.1025391
 22262	 1184982	 1.030273	 1.816406	 0.546875
 22263	 1185032	 1.025391	 1.821289	-0.078125
 22264	 1185092	 1.025391	 1.782227	 0.6542969
 22265	 1185142	 1.005859	 1.71875	 0.7861328
 22266	 1185193	 1.010742	 1.806641	 0.8642578
 22267	 1185252	 0.9960938	 1.821289	 1.049805
 22268	 1185293	 0.9960938	 1.84082	 1.044922
 22269	 1185352	 0.9960938	 1.772461	 1.069336
 22270	 1185402	 0.9912109	 1.796875	 1.118164
 22271	 1185452	 0.9863281	 1.831055	 1.142578
 22272	 1185502	 0.9863281	 1.860352	 1.162109
 22273	 1185563	 0.9814453	 1.879883	 1.162109
 22274	 1185612	 0.9814453	 1.884766	 1.157227
 22275	 1185662	 0.9765625	 1.855469	 1.176758
 22276	 1185722	 0.9667969	 1.801758	 1.333008
 22277	 1185763	 0.9667969	 1.811523	 1.323242
 22278	 1185812	 0.9667969	 1.850586	 1.240234
 22279	 1185872	 0.9619141	 1.879883	 1.430664
 22280	 1185922	 0.9570313	 1.879883	 1.25
 22281	 1185973	 0.9619141	 1.889648	 1.201172
 22282	 1186032	 0.9472656	 1.90918	 1.342773
 22283	 1186072	 0.9521484	 1.879883	 1.494141
 22284	 1186122	 0.9423828	 1.855469	 1.303711
 22285	 1186182	 0.9375	 1.90918	 1.269531
 22286	 1186232	 0.9375	 1.962891	 1.308594
 22287	 1186282	 0.9326172	 1.953125	 1.308594
 22288	 1186342	 0.9326172	 1.845703	 1.499023
 22289	 1186403	 0.9423828	 1.743164	 1.401367
 22290	 1186462	 0.9326172	 1.738281	-0.7958984
 22291	 1186522	 0.9277344	 1.75293	 0.7519531
 22292	 1186572	 0.9277344	 1.59668	-0.234375
 22293	 1186622	 0.9277344	 1.577148	 0.3564453
 22294	 1186672	 0.9277344	 1.5625	-0.2099609
 22295	 1186732	 0.9228516	 1.52832	 0.3955078
 22296	 1186793	 0.9277344	 1.582031	 0.09277344
 22297	 1186852	 0.9228516	 1.572266	 0.04882813
 22298	 1186912	 0.9130859	 1.5625	 0.703125
 22299	 1186962	 0.9130859	 1.484375	-0.004882813
 22300	 1187012	 0.9082031	 1.420898	 0.06347656
 22301	 1187062	 0.9082031	 1.508789	 0.1123047
 22302	 1187122	 0.9082031	 1.533203	 0.4443359
 22303	 1187183	 0.9033203	 1.5625	 0.234375
 22304	 1187242	 0.9082031	 1.635742	 0.3271484
 22305	 1187302	 0.9082031	 1.606445	-0.04882813
 22306	 1187352	 0.9033203	 1.606445	 0.4296875
 22307	 1187402	 0.9033203	 1.616211	 0.4345703
 22308	 1187452	 0.8935547	 1.650391	 0.1269531
 22309	 1187512	 0.8935547	 1.616211	 0.234375
 22310	 1187572	 0.8935547	 1.518555	 0.1806641
 22311	 1187632	 0.8935547	 1.411133	 0.3759766
 22312	 1187692	 0.8935547	 1.328125	-0.078125
 22313	 1187742	 0.8935547	 1.118164	 0.4199219
 22314	 1187792	 0.8886719	 1.030273	-0.1416016
 22315	 1187842	 0.8886719	 0.9765625	 0.3564453
 22316	 1187902	 0.8886719	 1.020508	-0.03417969
 22317	 1187962	 0.8935547	 1.069336	 0.3417969
 22318	 1188022	 0.8886719	 0.9716797	 0.2880859
 22319	 1188082	 0.8886719	 0.8203125	 0.2050781
 22320	 1188132	 0.8886719	 0.8007813	-0.08300781
 22321	 1188182	 0.8886719	 0.5712891	 0.2832031
 22322	 1188232	 0.8837891	 0.6396484	-0.1953125
 22323	 1188292	 0.8886719	 0.3662109	 0.3515625
 22324	 1188352	 0.8837891	 0.4150391	 0.2441406
 22325	 1188412	 0.8740234	 0.8398438	-0.1025391
 22326	 1188472	 0.8740234	 0.7714844	 0.6201172
 22327	 1188522	 0.8789063	 0.7568359	-0.1855469
 22328	 1188572	 0.8789063	 0.6738281	 0.5761719
 22329	 1188622	 0.8789063	 0.6542969	-0.1318359
 22330	 1188682	 0.8740234	 0.6494141	 0.4931641
 22331	 1188742	 0.8740234	 0.6152344	-0.4150391
 22332	 1188802	 0.8740234	 0.7226563	 0.6445313
 22333	 1188862	 0.8740234	 0.78125	-0.3515625
 22334	 1188912	 0.8789063	 0.7470703	 0.6835938
 22335	 1188962	 0.8691406	 0.7763672	-0.390625
 22336	 1189012	 0.8691406	 0.5126953	 0.6738281
 22337	 1189072	 0.8740234	 0.7958984	-0.3564453
 22338	 1189132	 0.8691406	 0.703125	 0.5126953
 22339	 1189192	 0.8642578	 0.8300781	-0.1757813
 22340	 1189252	 0.8642578	 1.025391	 0.1513672
 22341	 1189302	 0.8642578	 0.9619141	-0.04882813
 22342	 1189352	 0.8642578	 0.9472656	 0.4931641
 22343	 1189402	 0.8642578	 0.9570313	-0.3222656
 22344	 1189462	 0.859375	 0.9033203	 0.3564453
 22345	 1189522	 0.8544922	 0.8056641	-0.02441406
 22346	 1189582	 0.8642578	 0.9130859	 0.004882813
 22347	 1189642	 0.8544922	 0.859375	 0.3710938
 22348	 1189692	 0.859375	 0.8544922	-0.15625
 22349	 1189742	 0.8496094	 0.9033203	 0.3027344
 22350	 1189792	 0.8544922	 0.9130859	 0.15625
 22351	 1189852	 0.8544922	 0.8496094	 0.3808594
 22352	 1189902	 0.8496094	 0.7324219	 0.02929688
 22353	 1189952	 0.8496094	 0.5810547	 0.1269531
 22354	 1190012	 0.8496094	 0.6591797	 0.1220703
 22355	 1190052	 0.8447266	 0.6933594	-0.1611328
 22356	 1190102	 0.8496094	 0.7177734	 0.3613281
 22357	 1190162	 0.8496094	 0.7714844	 0.02929688
 22358	 1190212	 0.8496094	 0.7714844	 0.3808594
 22359	 1190262	 0.8496094	 0.6835938	 0.09765625
 22360	 1190322	 0.8447266	 0.8642578	 0.15625
 22361	 1190362	 0.8496094	 0.7324219	-0.0390625
 22362	 1190422	 0.8398438	 0.6640625	 0.1123047
 22363	 1190472	 0.8349609	 0.6835938	 0.05859375
 22364	 1190522	 0.8300781	 0.8203125	 0.2880859
 22365	 1190572	 0.8398438	 0.9375	 0.15625
 22366	 1190632	 0.8300781	 0.7617188	 0.1318359
 22367	 1190682	 0.8300781	 0.6201172	 0.2001953
 22368	 1190732	 0.8251953	 0.6054688	 0.078125
 22369	 1190792	 0.8203125	 0.5664063	 0.2636719
 22370	 1190832	 0.8154297	 0.5419922	 0.1416016
 22371	 1190882	 0.8154297	 0.6347656	 0.1904297
 22372	 1190942	 0.8154297	 0.7373047	 0.1318359
 22373	 1190992	 0.8203125	 0.8447266	 0.2001953
 22374	 1191042	 0.8154297	 0.8886719	 0.1171875
 22375	 1191102	 0.8154297	 0.7470703	 0.4248047
 22376	 1191142	 0.8105469	 0.703125	 0.2099609
 22377	 1191202	 0.8154297	 0.6835938	 0.1855469
 22378	 1191252	 0.8105469	 0.703125	 0.1464844
 22379	 1191302	 0.8154297	 0.7763672	 0.1708984
 22380	 1191352	 0.8105469	 0.7666016	 0.1855469
 22381	 1191412	 0.8154297	 0.7617188	 0.2050781
 22382	 1191472	 0.8056641	 0.78125	 0.1123047
 22383	 1191532	 0.8056641	 0.8886719	 0.2294922
 22384	 1191592	 0.8056641	 1.025391	 0.15625
 22385	 1191642	 0.8056641	 1.010742	 0.1708984
 22386	 1191692	 0.8105469	 1.020508	 0.15625
 22387	 1191742	 0.8056641	 1.000977	 0.1513672
 22388	 1191802	 0.8105469	 0.9179688	 0.1269531
 22389	 1191852	 0.8056641	 0.7617188	 0.15625
 22390	 1191902	 0.8056641	 0.8544922	 0.1318359
 22391	 1191962	 0.8154297	 0.859375	 0.1220703
 22392	 1192002	 0.8105469	 0.8105469	 0.1464844
 22393	 1192052	 0.8105469	 1.074219	 0.1513672
 22394	 1192112	 0.8105469	 1.171875	 0.1611328
 22395	 1192162	 0.8105469	 1.103516	 0.15625
 22396	 1192212	 0.8056641	 1.079102	 0.1708984
 22397	 1192272	 0.8007813	 0.9716797	 0.1513672
 22398	 1192312	 0.8056641	 0.7763672	 0.1660156
 22399	 1192372	 0.8007813	 0.7666016	 0.15625
 22400	 1192422	 0.8300781	 0.6201172	 0.1708984
 22401	 1192472	 0.8203125	 0.5761719	 0.1708984
 22402	 1192522	 0.8056641	 0.6152344	 0.1757813
 22403	 1192582	 0.7958984	 0.6494141	 0.1708984
 22404	 1192642	 0.7910156	 0.6054688	 0.15625
 22405	 1192702	 0.7861328	 0.6005859	 0.1611328
 22406	 1192763	 0.78125	 0.7421875	 0.1611328
 22407	 1192812	 0.7763672	 0.8544922	 0.1611328
 22408	 1192862	 0.7714844	 0.8398438	 0.15625
 22409	 1192912	 0.7910156	 0.8544922	 0.1611328
 22410	 1192972	 0.7763672	 0.78125	 0.1611328
 22411	 1193032	 0.78125	 0.6152344	 0.1806641
 22412	 1193092	 0.78125	 0.7128906	 0.1611328
 22413	 1193152	 0.7714844	 0.7128906	 0.1708984
 22414	 1193202	 0.7714844	 0.7568359	 0.1660156
 22415	 1193252	 0.7714844	 0.7226563	 0.1660156
 22416	 1193302	 0.7714844	 0.8398438	 0.1757813
 22417	 1193362	 0.7714844	 0.9277344	 0.1660156
 22418	 1193422	 0.7714844	 0.6689453	 0.1757813
 22419	 1193482	 0.7763672	 0.5664063	 0.1708984
 22420	 1193542	 0.8007813	 0.6494141	 0.1660156
 22421	 1193592	 0.7861328	 0.703125	 0.1660156
 22422	 1193642	 0.7861328	 0.7128906	 0.1611328
 22423	 1193692	 0.7763672	 0.7617188	 0.1708984
 22424	 1193752	 0.7714844	 0.8105469	 0.1611328
 22425	 1193812	 0.7714844	 0.7177734	 0.1660156
 22426	 1193872	 0.7714844	 0.5810547	 0.1708984
 22427	 1193932	 0.7763672	 0.6738281	 0.1611328
 22428	 1193982	 0.8447266	 0.7324219	 0.1660156
 22429	 1194032	 1.489258	 0.8154297	 0.15625
 22430	 1194082	 1.962891	 0.9472656	 0.1806641
 22431	 1194142	 2.163086	 0.9716797	 0.15625
 22432	 1194202	 2.250977	 1.005859	 0.1611328
 22433	 1194262	 2.265625	 0.9423828	 0.1708984
 22434	 1194322	 2.270508	 0.7763672	 0.1513672
 22435	 1194372	 2.290039	 0.9423828	 0.1757813
 22436	 1194422	 2.299805	 0.8496094	 0.15625
 22437	 1194472	 2.299805	 0.78125	 0.1660156
 22438	 1194532	 2.290039	 0.8935547	 0.1660156
 22439	 1194592	 2.285156	 0.8154297	 0.1611328
 22440	 1194652	 2.275391	 0.9326172	 0.1611328
 22441	 1194712	 2.294922	 0.9472656	 0.1660156
 22442	 1194763	 2.285156	 0.7324219	 0.1611328
 22443	 1194812	 2.290039	 0.6933594	 0.15625
 22444	 1194862	 2.275391	 0.625	 0.1611328
 22445	 1194922	 2.280273	 0.8300781	 0.1513672
 22446	 1194972	 2.260742	 0.7275391	 0.1660156
 22447	 1195022	 2.250977	 0.7958984	 0.1611328
 22448	 1195082	 2.236328	 0.8105469	 0.1611328
 22449	 1195122	 2.265625	 0.8154297	 0.1611328
 22450	 1195172	 2.294922	 0.78125	 0.15625
 22451	 1195232	 2.285156	 0.8642578	 0.1611328
 22452	 1195282	 2.294922	 0.9472656	 0.1611328
 22453	 1195332	 2.280273	 1.09375	 0.1513672
 22454	 1195392	 2.299805	 0.9570313	 0.15625
 22455	 1195432	 2.290039	 0.8544922	 0.1660156
 22456	 1195492	 2.333984	 0.8935547	 0.1611328
 22457	 1195542	 2.30957	 1.049805	 0.1611328
 22458	 1195592	 2.348633	 1.015625	 0.1611328
 22459	 1195642	 2.353516	 1.054688	 0.1611328
 22460	 1195702	 2.353516	 1.025391	 0.1611328
 22461	 1195752	 2.338867	 0.9228516	 0.1513672
 22462	 1195802	 2.363281	 0.8984375	 0.1660156
 22463	 1195862	 2.397461	 0.8691406	 0.1464844
 22464	 1195902	 2.37793	 0.8447266	 0.2050781
 22465	 1195952	 2.353516	 0.8544922	 0.1464844
 22466	 1196012	 2.387695	 0.8691406	 0.1855469
 22467	 1196062	 2.333984	 1.054688	 0.1220703
 22468	 1196112	 2.285156	 1.103516	 0.1757813
 22469	 1196172	 2.211914	 0.9814453	 0.08300781
 22470	 1196222	 2.236328	 0.9472656	 0.1171875
 22471	 1196262	 2.299805	 1.054688	 0.1416016
 22472	 1196322	 2.324219	 1.030273	 0.2001953
 22473	 1196372	 2.353516	 0.9716797	 0.09765625
 22474	 1196422	 2.387695	 1.030273	 0.3027344
 22475	 1196482	 2.416992	 0.8837891	 0.07324219
 22476	 1196542	 2.451172	 0.8642578	 0.05371094
 22477	 1196602	 2.460938	 0.8398438	 0.3076172
 22478	 1196662	 2.456055	 0.7958984	 0.01953125
 22479	 1196712	 2.470703	 0.9277344	 0.5517578
 22480	 1196762	 2.470703	 0.6738281	-0.1855469
 22481	 1196812	 2.490234	 0.8300781	 0.4052734
 22482	 1196872	 2.514648	 0.9472656	-0.03417969
 22483	 1196932	 2.490234	 0.9765625	 0.2197266
 22484	 1196992	 2.5	 0.8691406	 0.2246094
 22485	 1197052	 2.514648	 0.9375	 0.09765625
 22486	 1197102	 2.539063	 0.8935547	-0.4150391
 22487	 1197152	 2.529297	 0.8496094	-0.2490234
 22488	 1197202	 2.558594	 0.9082031	-0.3173828
 22489	 1197262	 2.53418	 0.9130859	-0.4003906
 22490	 1197322	 2.524414	 0.9472656	-0.1416016
 22491	 1197382	 2.563477	 1.054688	-0.46875
 22492	 1197442	 2.519531	 0.8740234	-0.3955078
 22493	 1197492	 2.573242	 0.9179688	-0.2294922
 22494	 1197542	 2.553711	 0.8740234	-0.859375
 22495	 1197592	 2.543945	 0.8447266	-0.03417969
 22496	 1197652	 2.563477	 1.09375	 0.7226563
 22497	 1197712	 2.514648	 0.9326172	-0.004882813
 22498	 1197772	 2.548828	 1.152344	 0.3857422
 22499	 1197832	 2.529297	 1.040039	 0.625
 22500	 1197882	 2.519531	 0.9716797	 0.08789063
 22501	 1197952	 2.543945	 0.8203125	 0.6201172
 22502	 1197982	 2.543945	 0.8251953	 0.1806641
 22503	 1198042	 2.563477	 0.8691406	 0.5419922
 22504	 1198102	 2.563477	 0.7958984	 0.6005859
 22505	 1198162	 2.558594	 0.8886719	 0.5517578
 22506	 1198222	 2.539063	 1.05957	 0.390625
 22507	 1198272	 2.563477	 0.9472656	 0.5761719
 22508	 1198322	 2.563477	 0.9326172	 0.46875
 22509	 1198372	 2.524414	 0.9521484	 0.4833984
 22510	 1198432	 2.553711	 0.8984375	 0.4882813
 22511	 1198492	 2.573242	 0.8105469	-0.1269531
 22512	 1198552	 2.558594	 0.8398438	 0.4785156
 22513	 1198612	 2.558594	 0.8300781	-0.3173828
 22514	 1198662	 2.548828	 0.8984375	 0.4736328
 22515	 1198712	 2.553711	 0.9228516	-0.09765625
 22516	 1198762	 2.553711	 0.9814453	 0.3808594
 22517	 1198822	 2.558594	 0.9375	-0.2978516
 22518	 1198882	 2.587891	 0.9765625	 0.6396484
 22519	 1198942	 2.558594	 0.9912109	-0.1025391
 22520	 1199002	 2.543945	 1.079102	 0.5761719
 22521	 1199052	 2.524414	 1.123047	-0.1269531
 22522	 1199102	 2.524414	 1.235352	 0.5224609
 22523	 1199152	 2.524414	 1.235352	-0.46875
 22524	 1199212	 2.509766	 1.09375	 0.5908203
 22525	 1199272	 2.543945	 0.9619141	-0.04394531
 22526	 1199332	 2.519531	 1.064453	 0.3759766
 22527	 1199392	 2.53418	 1.269531	-0.05859375
 22528	 1199442	 2.529297	 1.137695	 0.3613281
 22529	 1199492	 2.529297	 1.123047	-0.1660156
 22530	 1199542	 2.539063	 1.142578	 0.4541016
 22531	 1199602	 2.543945	 1.118164	 0.6201172
 22532	 1199662	 2.543945	 0.9667969	-0.09277344
 22533	 1199722	 2.524414	 0.9570313	 0.4248047
 22534	 1199782	 2.563477	 1.005859	-0.05371094
 22535	 1199832	 2.553711	 0.9765625	 0.3955078
 22536	 1199882	 2.543945	 1.103516	-0.2197266
 22537	 1199932	 2.583008	 1.147461	 0.4394531
 22538	 1199992	 2.558594	 1.035156	-0.2148438
 22539	 1200042	 2.548828	 0.9960938	 0.4296875
 22540	 1200092	 2.563477	 1.05957	-0.1904297
 22541	 1200152	 2.553711	 1.088867	 0.390625
 22542	 1200192	 2.543945	 1.05957	-0.078125
 22543	 1200242	 2.563477	 0.9765625	 0.3125
 22544	 1200302	 2.553711	 1.049805	-0.1416016
 22545	 1200352	 2.563477	 1.069336	 0.4248047
 22546	 1200402	 2.573242	 1.09375	-0.09765625
 22547	 1200462	 2.558594	 1.323242	 0.4443359
 22548	 1200502	 2.568359	 1.240234	-0.06347656
 22549	 1200562	 2.568359	 1.132813	 0.3320313
 22550	 1200612	 2.558594	 1.220703	-0.04882813
 22551	 1200662	 2.578125	 1.191406	 0.2441406
 22552	 1200712	 2.583008	 1.147461	 0.09277344
 22553	 1200772	 2.563477	 1.05957	 0.3320313
 22554	 1200832	 2.553711	 1.064453	 0.3027344
 22555	 1200882	 2.558594	 1.264648	 0.2929688
 22556	 1200932	 2.558594	 1.254883	 0.1074219
 22557	 1200972	 2.558594	 1.21582	 0.1660156
 22558	 1201022	 2.548828	 1.103516	 0.1513672
 22559	 1201082	 2.553711	 1.210938	 0.1513672
 22560	 1201132	 2.558594	 1.328125	 0.1953125
 22561	 1201172	 2.558594	 1.401367	 0.1171875
 22562	 1201242	 2.543945	 1.25	 0.1464844
 22563	 1201292	 2.539063	 1.166992	 0.1806641
 22564	 1201332	 2.53418	 1.118164	 0.1269531
 22565	 1201392	 2.490234	 1.206055	 0.1757813
 22566	 1201442	 2.397461	 1.220703	 0.08789063
 22567	 1201492	 2.270508	 1.201172	 0.1318359
 22568	 1201552	 1.582031	 1.137695	 0.1611328
 22569	 1201612	 1.147461	 1.083984	 0.1416016
 22570	 1201672	 0.9130859	 1.074219	 0.1416016
 22571	 1201732	 0.7421875	 1.054688	 0.1464844
 22572	 1201782	 0.6542969	 1.191406	 0.1611328
 22573	 1201832	 0.6005859	 1.142578	 0.1269531
 22574	 1201882	 0.5908203	 1.166992	 0.1123047
 22575	 1201942	 0.5957031	 1.103516	 0.1757813
 22576	 1202002	 0.546875	 1.020508	 0.1123047
 22577	 1202062	 0.5761719	 1.118164	 0.1757813
 22578	 1202122	 0.6201172	 1.225586	 0.1318359
 22579	 1202172	 0.6445313	 1.079102	 0.1757813
 22580	 1202222	 0.6005859	 0.9375	 0.1269531
 22581	 1202272	 0.5810547	 0.8544922	 0.1367188
 22582	 1202332	 0.546875	 0.859375	 0.1367188
 22583	 1202392	 0.5419922	 1.12793	 0.1269531
 22584	 1202452	 0.5908203	 1.137695	 0.1513672
 22585	 1202512	 0.7324219	 1.123047	 0.1416016
 22586	 1202562	 0.9570313	 1.09375	 0.1464844
 22587	 1202612	 1.118164	 1.108398	 0.15625
 22588	 1202662	 1.71875	 1.098633	 0.1220703
 22589	 1202722	 2.124023	 1.137695	 0.1757813
 22590	 1202782	 2.075195	 1.289063	 0.1074219
 22591	 1202842	 2.22168	 1.333008	 0.1513672
 22592	 1202902	 2.558594	 1.259766	 0.1171875
 22593	 1202952	 2.197266	 1.318359	 0.1513672
 22594	 1203002	 2.299805	 1.342773	 0.1513672
 22595	 1203052	 2.324219	 1.337891	 0.1074219
 22596	 1203112	 2.460938	 1.333008	 0.1611328
 22597	 1203172	 2.333984	 1.552734	 0.1416016
 22598	 1203232	 2.37793	 1.655273	 0.1464844
 22599	 1203292	 2.338867	 1.738281	 0.1269531
 22600	 1203342	 2.348633	 1.708984	 0.1416016
 22601	 1203392	 2.373047	 1.650391	 0.1513672
 22602	 1203442	 2.368164	 1.630859	 0.1269531
 22603	 1203502	 2.451172	 1.616211	 0.1416016
 22604	 1203562	 2.333984	 1.606445	 0.1171875
 22605	 1203622	 2.426758	 1.630859	 0.15625
 22606	 1203682	 2.441406	 1.694336	 0.1220703
 22607	 1203732	 2.475586	 1.743164	 0.1416016
 22608	 1203782	 2.456055	 1.733398	 0.1416016
 22609	 1203832	 2.416992	 1.762695	 0.1318359
 22610	 1203892	 0.4638672	 1.801758	 0.1367188
 22611	 1203952	 0.5566406	 1.811523	 0.1220703
 22612	 1204012	 1.000977	 1.816406	 0.1416016
 22613	 1204072	 0.4199219	 1.835938	 0.1269531
 22614	 1204122	 1.162109	 1.850586	 0.1367188
 22615	 1204172	 0.8398438	 1.879883	 0.1416016
 22616	 1204222	 1.035156	 1.84082	 0.1416016
 22617	 1204282	 0.8105469	 1.84082	 0.1367188
 22618	 1204342	 0.9228516	 1.767578	 0.1464844
 22619	 1204402	 0.6640625	 1.728516	 0.1367188
 22620	 1204462	 0.6787109	 1.723633	 0.1318359
 22621	 1204512	 0.9863281	 1.723633	 0.1220703
 22622	 1204562	 1.079102	 1.679688	 0.1611328
 22623	 1204612	 1.523438	 1.469727	 0.1220703
 22624	 1204672	 1.689453	 1.52832	 0.1513672
 22625	 1204732	 1.982422	 1.450195	 0.1269531
 22626	 1204792	 2.089844	 1.264648	 0.15625
 22627	 1204852	 2.055664	 1.323242	 0.1269531
 22628	 1204902	 2.114258	 1.362305	 0.1367188
 22629	 1204952	 2.197266	 1.347656	 0.1318359
 22630	 1205002	 2.236328	 1.254883	 0.15625
 22631	 1205062	 2.285156	 1.318359	 0.1025391
 22632	 1205112	 2.207031	 1.201172	 0.1660156
 22633	 1205162	 2.143555	 1.181641	 0.1318359
 22634	 1205222	 2.226563	 1.313477	 0.1513672
 22635	 1205262	 2.128906	 1.210938	 0.1416016
 22636	 1205312	 2.177734	 1.074219	 0.1123047
 22637	 1205372	 2.22168	 1.108398	 0.1513672
 22638	 1205422	 2.22168	 1.098633	 0.1123047
 22639	 1205472	 2.202148	 1.088867	 0.1855469
 22640	 1205532	 2.231445	 1.069336	 0.08789063
 22641	 1205572	 2.246094	 1.035156	 0.1904297
 22642	 1205632	 2.270508	 1.054688	 0.08300781
 22643	 1205682	 2.333984	 1.049805	 0.1660156
 22644	 1205732	 2.373047	 1.05957	 0.1025391
 22645	 1205782	 2.382813	 1.040039	 0.1660156
 22646	 1205842	 2.363281	 1.000977	 0.09765625
 22647	 1205902	 2.358398	 1.005859	 0.2001953
 22648	 1205962	 2.373047	 1.015625	 0.07324219
 22649	 1206012	 2.412109	 1.000977	 0.1953125
 22650	 1206072	 2.382813	 0.9423828	 0.06835938
 22651	 1206122	 2.407227	 0.8642578	 0.2001953
 22652	 1206172	 2.407227	 0.7519531	 0.06835938
 22653	 1206232	 2.412109	 0.6982422	 0.1904297
 22654	 1206292	 2.441406	 0.6640625	 0.1025391
 22655	 1206352	 2.460938	 0.6738281	 0.15625
