 21493	 1127581	-4.023438	-0.546875	-2.548828
 21494	 1127641	-3.999023	 0.078125	-2.543945
 21495	 1127691	-3.999023	-0.1367188	-2.53418
 21496	 1127731	-3.959961	 0.08789063	-2.524414
 21497	 1127801	-3.959961	-0.1074219	-2.553711
 21498	 1127851	-3.964844	-0.02929688	-2.529297
 21499	 1127891	-3.94043	-0.1611328	-2.524414
 21500	 1127951	-3.955078	-0.1220703	-2.504883
 21501	 1128001	-4.003906	-0.02929688	-2.504883
 21502	 1128051	-4.003906	 0.1464844	-2.504883
 21503	 1128111	-4.008789	-0.1855469	-2.504883
 21504	 1128161	-4.086914	-0.3369141	-2.504883
 21505	 1128211	-4.047852	-0.3515625	-2.504883
 21506	 1128261	-4.067383	 0.3320313	-2.495117
 21507	 1128312	-4.047852	 0.390625	-2.490234
 21508	 1128361	-4.047852	 0.078125	-2.485352
 21509	 1128421	-4.052734	-0.2294922	-2.495117
 21510	 1128471	-4.047852	-0.5175781	-2.504883
 21511	 1128511	-4.047852	-0.1660156	-2.490234
 21512	 1128581	-4.052734	 0.4931641	-2.480469
 21513	 1128631	-4.047852	-0.3710938	-2.480469
 21514	 1128671	-4.052734	 0.004882813	-2.470703
 21515	 1128731	-4.052734	-0.3417969	-2.46582
 21516	 1128781	-4.02832	-0.546875	-2.456055
 21517	 1128831	-4.047852	 0.078125	-2.460938
 21518	 1128891	-4.047852	 0.546875	-2.46582
 21519	 1128941	-4.047852	 0.09765625	-2.451172
 21520	 1128991	-4.042969	 0.3857422	-2.456055
 21521	 1129041	-4.047852	 0.06347656	-2.446289
 21522	 1129091	-4.052734	-0.2832031	-2.456055
 21523	 1129141	-4.047852	-0.4199219	-2.46582
 21524	 1129201	-4.038086	 0.02929688	-2.446289
 21525	 1129251	-3.964844	 0.08789063	-2.451172
 21526	 1129291	-3.94043	-0.1220703	-2.446289
 21527	 1129361	-4.047852	 0.06347656	-2.441406
 21528	 1129411	-4.047852	-0.5224609	-2.436523
 21529	 1129451	-4.091797	 0.08300781	-2.436523
 21530	 1129511	-4.160156	 0.1367188	-2.46582
 21531	 1129561	-4.179688	-0.6542969	-2.446289
 21532	 1129611	-4.18457	-0.06347656	-2.446289
 21533	 1129671	-4.057617	-0.4052734	-2.436523
 21534	 1129721	-3.945313	-0.2441406	-2.446289
 21535	 1129771	-3.745117	 0.3271484	-2.436523
 21536	 1129821	-3.920898	-0.3125	-2.436523
 21537	 1129871	-3.554688	-0.1904297	-2.426758
 21538	 1129921	-3.657227	-0.3515625	-2.426758
 21539	 1129981	-3.671875	 0.2197266	-2.426758
 21540	 1130031	-3.676758	-0.2050781	-2.431641
 21541	 1130071	-3.642578	-0.1367188	-2.451172
 21542	 1130141	-3.603516	-0.06835938	-2.431641
 21543	 1130191	-3.564453	 0.2001953	-2.426758
 21544	 1130231	-3.520508	 0.1904297	-2.426758
 21545	 1130291	-3.457031	 0.4199219	-2.426758
 21546	 1130341	-3.569336	 0.4052734	-2.436523
 21547	 1130391	-3.496094	 0.5175781	-2.426758
 21548	 1130451	-3.564453	 0.4296875	-2.421875
 21549	 1130501	-3.540039	 0.46875	-2.416992
 21550	 1130551	-3.671875	 0.4589844	-2.416992
 21551	 1130601	-3.671875	 0.2050781	-2.416992
 21552	 1130651	-4.023438	-0.3173828	-2.426758
 21553	 1130701	-4.042969	-0.3125	-2.416992
 21554	 1130761	-4.047852	-0.04882813	-2.421875
 21555	 1130811	-4.047852	-0.1904297	-2.421875
 21556	 1130851	-4.047852	 0.1611328	-2.412109
 21557	 1130921	-4.047852	 0.09277344	-2.412109
 21558	 1130971	-4.047852	-0.1464844	-2.426758
 21559	 1131011	-4.047852	-0.1171875	-2.426758
 21560	 1131071	-4.047852	-0.078125	-2.412109
 21561	 1131121	-4.052734	 0.04882813	-2.412109
 21562	 1131171	-4.047852	 0.03417969	-2.426758
 21563	 1131231	-4.047852	 0.2246094	-2.421875
 21564	 1131281	-4.082031	 0.2587891	-2.407227
 21565	 1131331	-4.082031	 0.1904297	-2.412109
 21566	 1131381	-4.121094	 0.15625	-2.446289
 21567	 1131431	-4.091797	 0.05371094	-2.641602
 21568	 1131481	-4.125977	 0.3417969	-3.041992
 21569	 1131541	-4.160156	 0.3613281	-3.295898
 21570	 1131591	-4.160156	 0.3710938	-3.417969
 21571	 1131631	-4.18457	 0.4541016	-3.461914
 21572	 1131701	-4.208984	 0.3369141	-3.500977
 21573	 1131741	-4.18457	 0.2246094	-3.540039
 21574	 1131791	-4.169922	 0.3222656	-3.549805
 21575	 1131851	-4.135742	 0.1464844	-3.554688
 21576	 1131901	-4.189453	 0.04882813	-3.554688
 21577	 1131951	-4.135742	-0.1953125	-3.540039
 21578	 1132011	-4.18457	-0.2832031	-3.535156
 21579	 1132061	-4.169922	 0.02441406	-3.520508
 21580	 1132111	-4.135742	-0.09277344	-3.520508
 21581	 1132161	-4.140625	 0.1123047	-3.520508
 21582	 1132211	-4.09668	 0.004882813	-3.525391
 21583	 1132261	-4.047852	-0.4003906	-3.525391
 21584	 1132321	-4.047852	-0.2294922	-3.55957
 21585	 1132371	-4.082031	-0.4736328	-3.549805
 21586	 1132411	-4.082031	-0.2294922	-3.540039
 21587	 1132481	-4.047852	 0.3222656	-3.574219
 21588	 1132531	-3.930664	-0.01464844	-3.598633
 21589	 1132571	-2.070313	-0.6445313	-3.686523
 21590	 1132631	-2.075195	-0.5615234	-3.745117
 21591	 1132681	-2.119141	 0.1269531	-3.745117
 21592	 1132731	-3.076172	 0.01464844	-3.691406
 21593	 1132791	-3.364258	 0.1806641	-3.706055
 21594	 1132841	-3.525391	-0.1757813	-3.701172
 21595	 1132891	-3.540039	-0.2294922	-3.666992
 21596	 1132941	-3.637695	-0.1757813	-3.696289
 21597	 1132991	-3.637695	-0.2197266	-3.706055
 21598	 1133041	-3.735352	 0.2880859	-3.657227
 21599	 1133101	-3.930664	-0.1416016	-3.686523
 21600	 1133151	-3.881836	-0.01953125	-3.642578
 21601	 1133191	-3.823242	 0.09277344	-3.671875
 21602	 1133261	-3.994141	-0.2490234	-3.642578
 21603	 1133312	-4.047852	 0.1220703	-3.666992
 21604	 1133351	-4.116211	 0.1367188	-3.691406
 21605	 1133411	-4.077148	-0.1074219	-3.686523
 21606	 1133461	-4.057617	 0.4394531	-3.681641
 21607	 1133511	-4.047852	-0.3027344	-3.676758
 21608	 1133571	-4.047852	 0.1123047	-3.686523
 21609	 1133621	-4.047852	 0.02441406	-3.696289
 21610	 1133661	-4.033203	-0.3271484	-3.686523
 21611	 1133721	-3.891602	 0.5615234	-3.710938
 21612	 1133771	-3.769531	-0.7177734	-3.720703
 21613	 1133821	-3.569336	 0.1953125	-3.725586
 21614	 1133881	-3.457031	-0.4101563	-3.720703
 21615	 1133931	-0.8691406	 0.2441406	-3.730469
 21616	 1133971	 1.083984	 0.4589844	-3.730469
 21617	 1134041	-0.1171875	 0.1367188	-3.754883
 21618	 1134091	-0.5273438	 0.3662109	-3.759766
 21619	 1134131	-0.8203125	-0.6591797	-3.754883
 21620	 1134191	 0.4394531	 0.390625	-3.754883
 21621	 1134241	-0.15625	-0.4931641	-3.754883
 21622	 1134291	-0.7275391	 0.2197266	-3.725586
 21623	 1134351	 0.2050781	 0.1220703	-3.706055
 21624	 1134401	-0.3808594	 0.05371094	-3.720703
 21625	 1134451	 0.1806641	 1.020508	-3.710938
 21626	 1134501	-0.4052734	-0.3564453	-3.710938
 21627	 1134551	-0.4541016	-0.09277344	-3.701172
 21628	 1134601	-0.3417969	-0.0390625	-3.696289
 21629	 1134661	-0.15625	-0.2539063	-3.720703
 21630	 1134711	-0.6396484	 0.2001953	-3.71582
 21631	 1134751	-0.3613281	 0.1318359	-3.696289
 21632	 1134821	-0.2880859	 0.06835938	-3.710938
 21633	 1134871	 0.1660156	-0.1025391	-3.686523
 21634	 1134911	-0.3369141	-0.4541016	-3.696289
 21635	 1134971	 0.004882813	 0.09277344	-3.691406
 21636	 1135021	-1.269531	 0.078125	-3.701172
 21637	 1135071	 0.1513672	 0	-3.691406
 21638	 1135131	-0.3466797	-0.01464844	-3.691406
 21639	 1135181	-1.738281	-0.3417969	-3.701172
 21640	 1135231	-1.796875	-0.05371094	-3.686523
 21641	 1135281	 0.8056641	 0.08300781	-3.696289
 21642	 1135331	-0.7275391	 0.08300781	-3.71582
 21643	 1135381	-0.4638672	-0.04882813	-3.681641
 21644	 1135441	-0.3857422	-0.2392578	-3.696289
 21645	 1135491	-0.2050781	-0.078125	-3.71582
 21646	 1135531	-0.3466797	 0.06347656	-3.681641
 21647	 1135601	-0.2148438	 0.01953125	-3.691406
 21648	 1135651	-0.3808594	 0.1464844	-3.696289
 21649	 1135692	-0.8789063	 0.01953125	-3.696289
 21650	 1135751	-0.5566406	-0.3466797	-3.681641
 21651	 1135801	-1.035156	 0.1464844	-3.686523
 21652	 1135851	-1.411133	-0.05371094	-3.710938
 21653	 1135911	-0.9667969	 0.0390625	-3.696289
 21654	 1135961	-1.25	-0.0390625	-3.701172
 21655	 1136011	-1.518555	-0.4443359	-3.691406
 21656	 1136061	-1.489258	 0.1171875	-3.71582
 21657	 1136111	-1.118164	-0.1269531	-3.701172
 21658	 1136161	-1.137695	 0.05371094	-3.696289
 21659	 1136221	 0.9619141	-0.4150391	-3.701172
 21660	 1136271	-1.337891	 0.1318359	-3.706055
 21661	 1136311	 1.025391	-0.1953125	-3.71582
 21662	 1136381	-1.137695	 0.2246094	-3.701172
 21663	 1136431	 0.5810547	-0.5322266	-3.696289
 21664	 1136471	-0.1220703	-0.2050781	-3.720703
 21665	 1136531	 0.234375	-0.02441406	-3.71582
 21666	 1136581	 0.07324219	-0.4150391	-3.730469
 21667	 1136631	-0.8447266	 0.2587891	-3.725586
 21668	 1136691	 0.2587891	-0.5615234	-3.75
 21669	 1136731	-0.46875	 0.07324219	-3.745117
 21670	 1136781	 0.1367188	-0.2050781	-3.759766
 21671	 1136841	-0.234375	-0.1855469	-3.745117
 21672	 1136901	-1.230469	-0.1464844	-3.774414
 21673	 1136941	-1.010742	-0.546875	-3.798828
 21674	 1137001	-0.9472656	 0.2099609	-3.798828
 21675	 1137051	-1.337891	-0.4345703	-3.813477
 21676	 1137091	-1.303711	-0.1416016	-3.833008
 21677	 1137161	 0.5908203	-0.2880859	-3.867188
 21678	 1137211	-1.074219	-0.2441406	-3.87207
 21679	 1137251	-0.3466797	 0.1513672	-3.87207
 21680	 1137311	-0.4052734	-0.4345703	-3.925781
 21681	 1137361	-0.004882813	 0.1464844	-3.935547
 21682	 1137411	-0.5517578	-0.3808594	-3.955078
 21683	 1137471	 0.4443359	 0.09765625	-3.950195
 21684	 1137521	-0.3955078	-0.08789063	-3.955078
 21685	 1137571	-0.4736328	-0.1855469	-3.955078
 21686	 1137621	-1.552734	 0.08300781	-3.955078
 21687	 1137671	-1.806641	-0.234375	-3.945313
 21688	 1137721	-1.943359	 0	-3.94043
 21689	 1137781	-2.167969	-0.2636719	-3.911133
 21690	 1137831	-2.563477	-0.078125	-3.901367
 21691	 1137871	-2.407227	-0.1074219	-3.886719
 21692	 1137941	-2.197266	-0.15625	-3.886719
 21693	 1137991	-2.387695	-0.6445313	-3.891602
 21694	 1138031	-2.275391	-0.6640625	-3.896484
 21695	 1138091	-2.792969	-0.5371094	-3.891602
 21696	 1138141	-3.056641	-0.7324219	-3.896484
 21697	 1138191	-3.271484	-0.3857422	-3.911133
 21698	 1138251	-3.525391	-0.6982422	-3.911133
 21699	 1138301	-0.2490234	-0.2441406	-3.90625
 21700	 1138351	-0.1416016	-0.3417969	-3.920898
 21701	 1138401	-0.5517578	-0.0390625	-3.920898
 21702	 1138451	-0.2978516	-0.08300781	-3.925781
 21703	 1138501	-0.3320313	 0.2734375	-3.90625
 21704	 1138541	-0.7421875	 0.05859375	-3.911133
 21705	 1138611	-1.264648	-0.04394531	-3.930664
 21706	 1138651	-1.196289	 0	-3.935547
 21707	 1138701	-1.391602	-0.2001953	-3.94043
 21708	 1138761	-1.279297	 0.1269531	-3.925781
 21709	 1138811	-1.723633	-0.3320313	-3.935547
 21710	 1138861	-1.865234	-0.004882813	-3.945313
 21711	 1138921	-2.583008	-0.2050781	-3.950195
 21712	 1138971	-2.905273	-0.1367188	-3.950195
 21713	 1139021	-3.051758	 0.0390625	-3.959961
 21714	 1139071	-3.383789	-0.07324219	-3.964844
 21715	 1139121	-3.027344	-0.08789063	-3.964844
 21716	 1139171	-2.973633	 0.1367188	-3.989258
 21717	 1139231	-3.388672	-0.3466797	-3.989258
 21718	 1139281	-3.691406	 0.07324219	-3.999023
 21719	 1139321	-3.574219	-0.1953125	-3.999023
 21720	 1139391	-3.808594	 0.01464844	-4.003906
 21721	 1139441	-3.930664	 0.1416016	-4.008789
 21722	 1139491	-3.974609	-0.04394531	-3.999023
 21723	 1139541	-4.033203	-0.1171875	-4.008789
 21724	 1139591	-4.052734	-0.3125	-4.008789
 21725	 1139641	-4.052734	 0.04882813	-4.003906
 21726	 1139701	-4.052734	 0.2099609	-4.013672
 21727	 1139751	-4.052734	-0.01953125	-4.02832
 21728	 1139801	-4.047852	-0.2490234	-4.02832
 21729	 1139851	-4.057617	 0.1611328	-4.008789
 21730	 1139901	-4.082031	-0.4785156	-4.013672
 21731	 1139951	-4.125977	 0.1025391	-4.013672
 21732	 1140011	-4.130859	-0.4443359	-4.023438
 21733	 1140061	-4.165039	 0.1708984	-4.018555
 21734	 1140101	-4.18457	 0.1611328	-4.018555
 21735	 1140171	-4.21875	-0.06347656	-4.02832
 21736	 1140211	-4.228516	 0.2880859	-4.02832
 21737	 1140261	-4.233398	-0.5224609	-4.02832
 21738	 1140321	-4.228516	 0.1806641	-4.033203
 21739	 1140371	-4.238281	-0.2734375	-4.02832
 21740	 1140421	-4.233398	-0.1611328	-4.02832
 21741	 1140481	-4.238281	-0.07324219	-4.038086
 21742	 1140531	-4.238281	-0.1757813	-4.038086
 21743	 1140581	-4.233398	 0.1074219	-4.02832
 21744	 1140631	-4.228516	-0.2392578	-4.02832
 21745	 1140681	-4.243164	 0.05859375	-4.023438
 21746	 1140731	-4.233398	-0.06835938	-4.023438
 21747	 1140791	-4.243164	-0.2001953	-4.033203
 21748	 1140841	-4.238281	 0.05859375	-4.023438
 21749	 1140881	-4.233398	-0.390625	-4.038086
 21750	 1140951	-4.238281	 0.1074219	-4.033203
 21751	 1141032	-4.238281	-0.2929688	-4.02832
 21752	 1141062	-4.228516	 0.078125	-4.033203
 21753	 1141101	-4.228516	-0.15625	-4.02832
 21754	 1141151	-4.233398	-0.3173828	-4.038086
 21755	 1141201	-4.233398	 0.1123047	-4.02832
 21756	 1141261	-4.238281	-0.4101563	-4.033203
 21757	 1141311	-4.233398	 0.1025391	-4.02832
 21758	 1141361	-4.233398	-0.2929688	-4.02832
 21759	 1141411	-4.238281	-0.08789063	-4.02832
 21760	 1141471	-4.233398	-0.1367188	-4.02832
 21761	 1141511	-4.238281	-0.4150391	-4.033203
 21762	 1141571	-4.238281	 0.1171875	-4.02832
 21763	 1141621	-4.233398	-0.4296875	-4.033203
 21764	 1141661	-4.238281	-0.08300781	-4.033203
 21765	 1141731	-4.248047	-0.3417969	-4.02832
 21766	 1141771	-4.238281	-0.3222656	-4.02832
 21767	 1141821	-4.238281	 0.07324219	-4.033203
 21768	 1141881	-4.228516	-0.390625	-4.02832
 21769	 1141931	-4.243164	 0.06347656	-4.033203
 21770	 1141981	-4.228516	-0.3369141	-4.02832
 21771	 1142041	-4.233398	-0.04394531	-4.02832
 21772	 1142091	-4.233398	-0.08300781	-4.033203
 21773	 1142141	-4.243164	-0.2734375	-4.02832
 21774	 1142191	-4.228516	 0.078125	-4.023438
 21775	 1142241	-4.228516	-0.3857422	-4.02832
 21776	 1142291	-4.223633	-0.03417969	-4.033203
 21777	 1142351	-4.233398	-0.2929688	-4.02832
 21778	 1142401	-4.233398	-0.1806641	-4.023438
 21779	 1142441	-4.233398	 0.078125	-4.018555
 21780	 1142511	-4.233398	-0.3173828	-4.02832
 21781	 1142551	-4.223633	 0.1025391	-4.02832
 21782	 1142601	-4.21875	-0.3173828	-4.02832
 21783	 1142661	-4.189453	 0.03417969	-4.02832
 21784	 1142711	-4.150391	-0.1708984	-4.02832
 21785	 1142761	-4.111328	-0.3076172	-4.023438
 21786	 1142821	-4.0625	-0.004882813	-4.023438
 21787	 1142871	-4.047852	-0.4199219	-4.023438
 21788	 1142921	-3.94043	 0.1074219	-4.023438
 21789	 1142971	-3.78418	-0.2978516	-4.023438
 21790	 1143021	-3.598633	-0.08300781	-4.02832
 21791	 1143071	-4.082031	-0.02441406	-4.02832
 21792	 1143131	-4.09668	-0.3466797	-4.013672
 21793	 1143181	-4.204102	 0.1171875	-4.033203
 21794	 1143221	-4.228516	-0.4345703	-4.02832
 21795	 1143291	-4.204102	 0.1513672	-4.02832
 21796	 1143331	-4.208984	-0.1757813	-4.02832
 21797	 1143381	-4.223633	-0.2294922	-4.02832
 21798	 1143441	-4.21875	 0.02441406	-4.023438
 21799	 1143491	-4.233398	-0.4931641	-4.023438
 21800	 1143541	-4.243164	 0.2001953	-4.02832
 21801	 1143601	-4.228516	-0.4931641	-4.023438
 21802	 1143651	-4.223633	 0.06347656	-4.023438
 21803	 1143701	-4.233398	-0.2734375	-4.023438
 21804	 1143751	-4.228516	-0.2490234	-4.018555
 21805	 1143801	-4.228516	 0.09277344	-4.018555
 21806	 1143851	-4.238281	-0.4443359	-4.018555
 21807	 1143911	-4.238281	 0.1074219	-4.02832
 21808	 1143961	-4.233398	-0.3564453	-4.018555
 21809	 1144001	-4.238281	-0.1757813	-4.018555
 21810	 1144071	-4.238281	-0.2539063	-4.018555
 21811	 1144111	-4.238281	-0.2587891	-4.018555
 21812	 1144171	-4.238281	-0.0390625	-4.018555
 21813	 1144221	-4.233398	-0.2734375	-4.013672
 21814	 1144271	-4.238281	-0.02929688	-4.023438
 21815	 1144321	-4.233398	-0.1464844	-4.018555
 21816	 1144381	-4.233398	-0.08789063	-4.023438
 21817	 1144431	-4.233398	-0.1171875	-4.013672
 21818	 1144481	-4.238281	-0.05859375	-4.013672
 21819	 1144531	-4.238281	-0.1318359	-4.013672
 21820	 1144581	-4.233398	-0.05371094	-4.013672
 21821	 1144631	-4.233398	-0.09277344	-4.023438
 21822	 1144691	-4.238281	-0.078125	-4.008789
 21823	 1144741	-4.233398	-0.09277344	-4.018555
 21824	 1144781	-4.233398	-0.2197266	-3.999023
 21825	 1144851	-4.228516	-0.08300781	-4.008789
 21826	 1144891	-4.238281	-0.2539063	-4.008789
 21827	 1144941	-4.233398	-0.02441406	-3.994141
 21828	 1145001	-4.233398	-0.234375	-3.999023
 21829	 1145051	-4.233398	-0.078125	-3.999023
 21830	 1145101	-4.228516	-0.15625	-3.989258
 21831	 1145161	-4.233398	-0.09765625	-3.999023
 21832	 1145211	-4.238281	 0.05859375	-3.999023
 21833	 1145261	-4.233398	 0.09277344	-3.994141
 21834	 1145311	-4.233398	 0.07324219	-3.994141
 21835	 1145361	-4.233398	 0.1611328	-3.994141
 21836	 1145411	-4.228516	-0.02441406	-3.989258
 21837	 1145471	-4.233398	 0.1855469	-3.999023
 21838	 1145521	-4.238281	 0.1708984	-3.999023
 21839	 1145561	-4.238281	 0.009765625	-3.999023
 21840	 1145631	-4.233398	-0.009765625	-4.003906
 21841	 1145671	-4.228516	 0.05859375	-4.013672
 21842	 1145721	-4.238281	 0.1806641	-4.013672
 21843	 1145781	-4.047852	 0.2294922	-4.003906
 21844	 1145831	-3.808594	 0.2197266	-4.003906
 21845	 1145881	-3.779297	 0.2294922	-4.008789
 21846	 1145941	-3.925781	 0.2587891	-4.008789
 21847	 1145991	-3.94043	 0.2978516	-4.008789
 21848	 1146041	-4.047852	 0.2441406	-4.003906
 21849	 1146091	-4.042969	 0.2587891	-4.003906
 21850	 1146141	-3.94043	 0.2929688	-3.999023
 21851	 1146191	-3.969727	 0.3271484	-3.999023
 21852	 1146251	-3.94043	 0.3027344	-4.008789
 21853	 1146301	-3.979492	 0.2929688	-3.994141
 21854	 1146341	-3.886719	 0.3027344	-3.999023
 21855	 1146411	-3.969727	 0.3173828	-4.003906
 21856	 1146451	-4.023438	 0.2880859	-4.003906
 21857	 1146511	-3.925781	 0.2978516	-3.999023
 21858	 1146561	-3.867188	 0.3125	-3.994141
 21859	 1146611	-3.945313	 0.3125	-3.999023
 21860	 1146661	-4.047852	 0.2587891	-4.003906
 21861	 1146721	-4.21875	 0.2294922	-3.994141
 21862	 1146771	-4.228516	 0.2099609	-3.994141
 21863	 1146821	-4.233398	-0.04394531	-3.999023
 21864	 1146871	-4.233398	-0.08300781	-4.008789
 21865	 1146921	-4.233398	 0	-3.999023
 21866	 1146971	-4.223633	-0.009765625	-3.994141
 21867	 1147031	-4.238281	-0.01953125	-4.003906
 21868	 1147081	-4.238281	-0.08300781	-3.994141
 21869	 1147121	-4.238281	-0.03417969	-3.999023
 21870	 1147191	-4.228516	 0.1123047	-3.989258
 21871	 1147241	-4.243164	 0.1660156	-3.989258
 21872	 1147291	-4.228516	 0.1757813	-3.994141
 21873	 1147341	-4.233398	 0.1806641	-3.984375
 21874	 1147391	-4.238281	 0.1855469	-3.979492
 21875	 1147441	-4.233398	 0.2197266	-3.950195
 21876	 1147501	-4.233398	 0.2294922	-3.984375
 21877	 1147551	-4.233398	 0.234375	-3.974609
 21878	 1147601	-4.228516	 0.2001953	-3.979492
 21879	 1147651	-4.228516	 0.2294922	-3.979492
 21880	 1147711	-4.228516	 0.2685547	-3.974609
 21881	 1147751	-4.223633	 0.2490234	-3.984375
 21882	 1147811	-4.213867	 0.2685547	-3.999023
 21883	 1147861	-4.228516	 0.234375	-3.984375
 21884	 1147901	-4.228516	 0.2246094	-3.950195
 21885	 1147971	-4.233398	 0.2490234	-3.930664
 21886	 1148011	-4.223633	 0.2441406	-3.945313
 21887	 1148061	-4.243164	 0.2392578	-3.955078
 21888	 1148120	-4.228516	 0.234375	-3.935547
 21889	 1148171	-4.213867	 0.234375	-3.925781
 21890	 1148221	-4.023438	 0.2685547	-3.930664
 21891	 1148281	-3.75	 0.2783203	-3.94043
 21892	 1148330	-3.720703	 0.2636719	-3.925781
 21893	 1148381	-3.725586	 0.2441406	-3.930664
 21894	 1148431	-3.691406	 0.2441406	-3.920898
 21895	 1148480	-3.710938	 0.2490234	-3.920898
 21896	 1148530	-3.78418	 0.2246094	-3.911133
 21897	 1148590	-4.02832	 0.2685547	-3.90625
 21898	 1148640	-4.047852	 0.2587891	-3.901367
 21899	 1148681	-4.052734	 0.234375	-3.916016
 21900	 1148750	-3.881836	 0.2294922	-3.916016
 21901	 1148790	-3.632813	 0.2294922	-3.911133
 21902	 1148840	-3.24707	 0.2294922	-3.911133
 21903	 1148900	-3.242188	 0.2490234	-3.90625
 21904	 1148951	-3.168945	 0.2392578	-3.90625
 21905	 1149000	-3.295898	 0.1953125	-3.901367
 21906	 1149060	-3.349609	 0.234375	-3.896484
 21907	 1149110	-3.339844	 0.2294922	-3.862305
 21908	 1149160	-3.413086	 0.2099609	-3.857422
 21909	 1149210	-3.481445	 0.2148438	-3.842773
 21910	 1149260	-3.461914	 0.2490234	-3.842773
 21911	 1149311	-3.442383	 0.1855469	-3.857422
 21912	 1149370	-3.168945	 0.2148438	-3.876953
 21913	 1149420	-3.237305	 0.2099609	-3.886719
 21914	 1149460	-3.325195	 0.2099609	-3.891602
 21915	 1149530	-3.349609	 0.2001953	-3.881836
 21916	 1149580	-3.40332	 0.1806641	-3.87207
 21917	 1149630	-3.442383	 0.1367188	-3.876953
 21918	 1149680	-3.657227	 0.1318359	-3.87207
 21919	 1149730	-3.505859	 0.1025391	-3.87207
 21920	 1149780	-3.59375	 0.1269531	-3.857422
 21921	 1149840	-3.603516	 0.1269531	-3.867188
 21922	 1149890	-3.554688	 0.1220703	-3.87207
 21923	 1149940	-3.549805	 0.1171875	-3.87207
 21924	 1149990	-3.491211	 0.09277344	-3.857422
 21925	 1150041	-3.598633	 0.1318359	-3.837891
 21926	 1150090	-3.515625	 0.1367188	-3.852539
 21927	 1150150	-3.554688	 0.09765625	-3.852539
 21928	 1150200	-3.486328	 0.09765625	-3.833008
 21929	 1150240	-3.544922	 0.1220703	-3.833008
 21930	 1150311	-3.47168	 0.09765625	-3.833008
 21931	 1150350	-3.481445	 0.1171875	-3.833008
 21932	 1150400	-3.481445	 0.1269531	-3.833008
 21933	 1150460	-3.613281	 0.1025391	-3.837891
 21934	 1150510	-3.583984	 0.1074219	-3.837891
 21935	 1150561	-3.706055	 0.1171875	-3.833008
 21936	 1150620	-3.520508	 0.1367188	-3.842773
 21937	 1150670	-3.657227	 0.1171875	-3.852539
 21938	 1150720	-3.642578	 0.1220703	-3.847656
 21939	 1150770	-3.491211	 0.1220703	-3.842773
 21940	 1150820	-3.583984	 0.1171875	-3.833008
 21941	 1150870	-3.686523	 0.1171875	-3.837891
 21942	 1150930	-3.740234	 0.1171875	-3.847656
 21943	 1150980	-3.945313	 0.1318359	-3.837891
 21944	 1151020	-4.008789	 0.1708984	-3.847656
 21945	 1151090	-4.165039	 0.2685547	-3.842773
 21946	 1151130	-4.189453	 0.2783203	-3.837891
 21947	 1151180	-4.233398	 0.3369141	-3.847656
 21948	 1151240	-4.223633	 0.3710938	-3.857422
 21949	 1151290	-4.238281	 0.4052734	-3.857422
 21950	 1151340	-4.233398	 0.4003906	-3.857422
 21951	 1151400	-4.238281	 0.4150391	-3.847656
 21952	 1151450	-4.243164	 0.4443359	-3.862305
 21953	 1151500	-4.243164	 0.5322266	-3.857422
 21954	 1151550	-4.047852	 0.3222656	-3.857422
 21955	 1151610	-3.676758	 0.3076172	-3.881836
 21956	 1151650	-3.55957	 0.3027344	-3.867188
 21957	 1151710	-3.383789	 0.2392578	-3.881836
 21958	 1151760	-3.349609	-0.01464844	-3.881836
 21959	 1151800	-3.408203	 0.1513672	-3.881836
 21960	 1151870	-3.422852	 0.1757813	-3.881836
 21961	 1151910	-3.359375	-0.09277344	-3.87207
 21962	 1151960	-3.442383	 0.04394531	-3.833008
 21963	 1152020	-3.476563	 0.05371094	-3.720703
 21964	 1152070	-3.461914	 0.009765625	-3.662109
 21965	 1152121	-3.393555	 0.02929688	-3.579102
 21966	 1152180	-3.261719	-0.08300781	-3.496094
 21967	 1152231	-3.24707	-0.07324219	-3.461914
 21968	 1152270	-3.198242	 0.3222656	-3.427734
 21969	 1152330	-3.125	-0.6005859	-3.349609
 21970	 1152380	-3.149414	 0.2050781	-3.295898
 21971	 1152430	-3.095703	-0.2050781	-3.256836
 21972	 1152490	-3.144531	-0.4052734	-3.212891
 21973	 1152540	-3.134766	-0.4003906	-3.15918
 21974	 1152580	-2.96875	-0.2490234	-3.134766
 21975	 1152650	-3.081055	-0.1171875	-3.095703
 21976	 1152690	-3.085938	-0.2148438	-3.066406
 21977	 1152740	-3.134766	-0.07324219	-3.027344
 21978	 1152800	-3.09082	-0.2685547	-2.993164
 21979	 1152850	-3.056641	-0.3173828	-2.973633
 21980	 1152900	-3.085938	-0.1953125	-2.963867
 21981	 1152960	-3.061523	-0.2978516	-2.954102
 21982	 1153010	-3.037109	-0.004882813	-2.939453
 21983	 1153060	-3.046875	-0.3173828	-2.939453
 21984	 1153110	-3.056641	-0.009765625	-2.929688
 21985	 1153160	-2.958984	-0.1855469	-2.919922
 21986	 1153211	-2.978516	-0.2783203	-2.919922
 21987	 1153270	-3.022461	-0.4101563	-2.919922
 21988	 1153320	-3.037109	-0.3564453	-2.910156
 21989	 1153360	-3.046875	-0.15625	-2.900391
 21990	 1153430	-3.041992	-0.4394531	-2.919922
 21991	 1153470	-3.051758	-0.1513672	-2.910156
 21992	 1153520	-3.037109	-0.2685547	-2.988281
