 18407	 964367	 1.982422	-1.489258	 1.196289
 18408	 964407	 2.001953	-1.503906	 1.157227
 18409	 964467	 2.011719	-1.499023	 1.206055
 18410	 964517	 1.99707	-1.499023	 1.206055
 18411	 964567	 1.99707	-1.494141	 1.220703
 18412	 964627	 1.987305	-1.494141	 1.21582
 18413	 964677	 1.982422	-1.489258	 1.191406
 18414	 964727	 1.982422	-1.494141	 1.123047
 18415	 964777	 1.982422	-1.494141	 1.005859
 18416	 964827	 1.982422	-1.494141	 1.010742
 18417	 964887	 2.021484	-1.494141	 0.8691406
 18418	 964947	 1.99707	-1.494141	 0.8251953
 18419	 964997	 1.987305	-1.494141	 0.8984375
 18420	 965047	 1.982422	-1.494141	 0.9521484
 18421	 965097	 1.982422	-1.499023	 0.9130859
 18422	 965147	 1.982422	-1.489258	 0.8935547
 18423	 965187	 1.982422	-1.494141	 0.8691406
 18424	 965247	 1.977539	-1.499023	 0.8740234
 18425	 965297	 1.972656	-1.494141	 0.7910156
 18426	 965357	 2.001953	-1.489258	 0.7958984
 18427	 965407	 2.021484	-1.484375	 0.7568359
 18428	 965457	 2.011719	-1.489258	 0.7080078
 18429	 965507	 1.982422	-1.503906	 0.6494141
 18430	 965557	 1.99707	-1.484375	 0.6298828
 18431	 965607	 1.982422	-1.489258	 0.6591797
 18432	 965667	 1.977539	-1.499023	 0.6835938
 18433	 965727	 1.982422	-1.484375	 0.7763672
 18434	 965777	 1.977539	-1.489258	 0.8300781
 18435	 965827	 2.021484	-1.499023	 0.8154297
 18436	 965877	 2.016602	-1.489258	 0.7617188
 18437	 965917	 2.001953	-1.494141	 0.7324219
 18438	 965967	 1.99707	-1.499023	 0.6884766
 18439	 966027	 1.982422	-1.499023	 0.6005859
 18440	 966077	 1.982422	-1.499023	 0.6640625
 18441	 966137	 1.982422	-1.494141	 0.7421875
 18442	 966187	 1.977539	-1.489258	 0.6347656
 18443	 966237	 1.982422	-1.499023	 0.5859375
 18444	 966277	 2.001953	-1.513672	 0.6494141
 18445	 966337	 1.987305	-1.494141	 0.7373047
 18446	 966387	 1.977539	-1.494141	 0.7666016
 18447	 966447	 1.982422	-1.494141	 0.8007813
 18448	 966497	 1.982422	-1.503906	 0.8984375
 18449	 966547	 1.982422	-1.503906	 1.040039
 18450	 966587	 1.972656	-1.494141	 1.044922
 18451	 966657	 1.972656	-1.494141	 1.025391
 18452	 966707	 2.021484	-1.494141	 1.088867
 18453	 966747	 2.006836	-1.499023	 1.176758
 18454	 966807	 1.982422	-1.503906	 1.210938
 18455	 966867	 1.982422	-1.508789	 1.191406
 18456	 966917	 1.977539	-1.503906	 1.220703
 18457	 966967	 1.977539	-1.489258	 1.220703
 18458	 967017	 1.972656	-1.499023	 1.254883
 18459	 967067	 1.977539	-1.499023	 1.259766
 18460	 967117	 1.972656	-1.494141	 1.230469
 18461	 967167	 1.987305	-1.489258	 1.289063
 18462	 967227	 2.016602	-1.499023	 1.274414
 18463	 967287	 1.982422	-1.489258	 1.293945
 18464	 967337	 1.982422	-1.494141	 1.333008
 18465	 967387	 1.982422	-1.503906	 1.357422
 18466	 967437	 1.972656	-1.489258	 1.381836
 18467	 967477	 1.972656	-1.499023	 1.362305
 18468	 967527	 1.977539	-1.494141	 1.342773
 18469	 967587	 1.972656	-1.499023	 1.342773
 18470	 967637	 1.987305	-1.494141	 1.333008
 18471	 967697	 1.99707	-1.494141	 1.391602
 18472	 967747	 1.982422	-1.499023	 1.386719
 18473	 967797	 1.972656	-1.499023	 1.357422
 18474	 967847	 1.972656	-1.494141	 1.333008
 18475	 967897	 1.972656	-1.489258	 1.235352
 18476	 967947	 1.977539	-1.499023	 1.28418
 18477	 968007	 1.972656	-1.489258	 1.459961
 18478	 968067	 2.001953	-1.494141	 1.445313
 18479	 968117	 1.982422	-1.503906	 1.401367
 18480	 968167	 1.977539	-1.499023	 1.279297
 18481	 968217	 1.972656	-1.503906	 1.21582
 18482	 968267	 1.972656	-1.494141	 1.166992
 18483	 968307	 1.967773	-1.489258	 1.181641
 18484	 968367	 1.972656	-1.499023	 1.083984
 18485	 968417	 1.967773	-1.503906	 0.9521484
 18486	 968477	 1.99707	-1.494141	 0.9912109
 18487	 968527	 1.99707	-1.494141	 1.010742
 18488	 968577	 1.977539	-1.484375	 1.206055
 18489	 968627	 1.977539	-1.503906	 1.386719
 18490	 968677	 1.972656	-1.489258	 1.606445
 18491	 968727	 1.977539	-1.513672	 1.71875
 18492	 968787	 1.972656	-1.499023	 1.850586
 18493	 968847	 1.977539	-1.494141	 1.967773
 18494	 968897	 1.987305	-1.508789	 2.099609
 18495	 968947	 1.977539	-1.499023	 2.246094
 18496	 968997	 1.977539	-1.484375	 2.373047
 18497	 969047	 1.972656	-1.503906	 2.407227
 18498	 969087	 1.972656	-1.508789	 2.392578
 18499	 969147	 1.972656	-1.494141	 2.338867
 18500	 969207	 1.967773	-1.508789	 2.294922
 18501	 969257	 1.967773	-1.503906	 2.333984
 18502	 969307	 1.982422	-1.499023	 2.416992
 18503	 969357	 1.987305	-1.503906	 2.451172
 18504	 969407	 1.972656	-1.489258	 2.456055
 18505	 969457	 1.977539	-1.503906	 2.441406
 18506	 969507	 1.962891	-1.499023	 2.460938
 18507	 969567	 1.972656	-1.503906	 2.5
 18508	 969627	 1.972656	-1.503906	 2.446289
 18509	 969677	 1.992188	-1.499023	 2.446289
 18510	 969727	 2.026367	-1.489258	 2.294922
 18511	 969777	 2.060547	-1.503906	 2.338867
 18512	 969827	 2.104492	-1.499023	 2.338867
 18513	 969867	 2.143555	-1.508789	 2.22168
 18514	 969927	 2.143555	-1.494141	 2.280273
 18515	 969977	 2.172852	-1.503906	 2.226563
 18516	 970037	 2.177734	-1.499023	 2.260742
 18517	 970087	 2.1875	-1.503906	 2.275391
 18518	 970137	 2.236328	-1.489258	 2.363281
 18519	 970187	 2.285156	-1.508789	 2.416992
 18520	 970227	 2.34375	-1.499023	 2.416992
 18521	 970287	 2.397461	-1.494141	 2.416992
 18522	 970347	 2.490234	-1.484375	 2.431641
 18523	 970407	 2.583008	-1.489258	 2.397461
 18524	 970457	 2.65625	-1.503906	 2.416992
 18525	 970527	 2.744141	-1.494141	 2.490234
 18526	 970577	 2.77832	-1.503906	 2.5
 18527	 970617	 2.841797	-1.499023	 2.529297
 18528	 970677	 2.963867	-1.494141	 2.519531
 18529	 970737	 3.129883	-1.489258	 2.529297
 18530	 970797	 3.266602	-1.503906	 2.568359
 18531	 970847	 3.305664	-1.484375	 2.543945
 18532	 970917	 3.334961	-1.494141	 2.490234
 18533	 970967	 3.344727	-1.499023	 2.504883
 18534	 971007	 3.349609	-1.503906	 2.539063
 18535	 971067	 3.344727	-1.499023	 2.548828
 18536	 971127	 3.344727	-1.499023	 2.548828
 18537	 971187	 3.344727	-1.503906	 2.592773
 18538	 971227	 3.339844	-1.503906	 2.587891
 18539	 971267	 3.339844	-1.508789	 2.573242
 18540	 971317	 3.334961	-1.503906	 2.592773
 18541	 971377	 3.344727	-1.494141	 2.646484
 18542	 971427	 3.334961	-1.503906	 2.602539
 18543	 971477	 3.349609	-1.494141	 2.612305
 18544	 971537	 3.354492	-1.489258	 2.62207
 18545	 971587	 3.359375	-1.503906	 2.626953
 18546	 971627	 3.349609	-1.494141	 2.62207
 18547	 971697	 3.344727	-1.503906	 2.583008
 18548	 971747	 3.344727	-1.499023	 2.626953
 18549	 971787	 3.330078	-1.499023	 2.607422
 18550	 971847	 3.339844	-1.499023	 2.631836
 18551	 971907	 3.334961	-1.499023	 2.62207
 18552	 971967	 3.325195	-1.499023	 2.612305
 18553	 972007	 3.334961	-1.503906	 2.626953
 18554	 972047	 3.339844	-1.503906	 2.631836
 18555	 972107	 3.339844	-1.503906	 2.670898
 18556	 972157	 3.339844	-1.503906	 2.651367
 18557	 972207	 3.334961	-1.499023	 2.612305
 18558	 972257	 3.325195	-1.503906	 2.573242
 18559	 972317	 3.310547	-1.499023	 2.573242
 18560	 972377	 3.295898	-1.503906	 2.563477
 18561	 972427	 3.271484	-1.489258	 2.514648
 18562	 972477	 3.251953	-1.508789	 2.451172
 18563	 972527	 3.227539	-1.494141	 2.436523
 18564	 972567	 3.217773	-1.489258	 2.490234
 18565	 972627	 3.149414	-1.503906	 2.553711
 18566	 972687	 3.134766	-1.489258	 2.37793
 18567	 972747	 3.125	-1.489258	 2.382813
 18568	 972797	 3.125	-1.513672	 2.338867
 18569	 972867	 3.115234	-1.503906	 2.265625
 18570	 972917	 3.125	-1.503906	 2.260742
 18571	 972957	 3.125	-1.484375	 2.246094
 18572	 973017	 3.134766	-1.494141	 2.211914
 18573	 973077	 3.139648	-1.489258	 2.163086
 18574	 973137	 3.154297	-1.494141	 2.167969
 18575	 973187	 3.139648	-1.494141	 2.138672
 18576	 973257	 3.110352	-1.494141	 2.211914
 18577	 973307	 3.105469	-1.503906	 2.280273
 18578	 973347	 3.09082	-1.499023	 2.338867
 18579	 973407	 3.095703	-1.508789	 2.294922
 18580	 973467	 3.120117	-1.499023	 2.241211
 18581	 973517	 3.149414	-1.494141	 2.22168
 18582	 973567	 3.164063	-1.484375	 2.260742
 18583	 973607	 3.178711	-1.503906	 2.15332
 18584	 973667	 3.178711	-1.499023	 2.06543
 18585	 973716	 3.208008	-1.489258	 2.016602
 18586	 973767	 3.237305	-1.494141	 1.977539
 18587	 973817	 3.276367	-1.494141	 1.879883
 18588	 973877	 3.28125	-1.503906	 1.723633
 18589	 973937	 3.300781	-1.503906	 1.777344
 18590	 973986	 3.305664	-1.499023	 1.816406
 18591	 974037	 3.325195	-1.503906	 1.884766
 18592	 974086	 3.330078	-1.489258	 1.865234
 18593	 974126	 3.339844	-1.499023	 1.816406
 18594	 974187	 3.344727	-1.494141	 1.923828
 18595	 974247	 3.344727	-1.508789	 2.041016
 18596	 974306	 3.334961	-1.499023	 2.089844
 18597	 974356	 3.339844	-1.494141	 2.104492
 18598	 974426	 3.339844	-1.508789	 2.138672
 18599	 974476	 3.344727	-1.494141	 2.133789
 18600	 974516	 3.344727	-1.503906	 2.050781
 18601	 974577	 3.344727	-1.494141	 2.03125
 18602	 974626	 3.349609	-1.503906	 2.026367
 18603	 974676	 3.354492	-1.494141	 2.104492
 18604	 974736	 3.349609	-1.503906	 2.138672
 18605	 974776	 3.349609	-1.503906	 2.163086
 18606	 974836	 3.359375	-1.513672	 2.1875
 18607	 974886	 3.354492	-1.499023	 2.231445
 18608	 974936	 3.354492	-1.494141	 2.285156
 18609	 974987	 3.354492	-1.503906	 2.299805
 18610	 975047	 3.354492	-1.499023	 2.329102
 18611	 975106	 3.364258	-1.489258	 2.275391
 18612	 975156	 3.364258	-1.508789	 2.255859
 18613	 975206	 3.364258	-1.494141	 2.216797
 18614	 975256	 3.364258	-1.494141	 2.241211
 18615	 975296	 3.369141	-1.489258	 2.182617
 18616	 975356	 3.369141	-1.484375	 2.148438
 18617	 975416	 3.369141	-1.499023	 2.06543
 18618	 975476	 3.374023	-1.489258	 2.084961
 18619	 975526	 3.374023	-1.489258	 2.143555
 18620	 975596	 3.374023	-1.499023	 2.216797
 18621	 975646	 3.374023	-1.494141	 2.236328
 18622	 975686	 3.374023	-1.499023	 2.246094
 18623	 975746	 3.378906	-1.499023	 2.270508
 18624	 975807	 3.383789	-1.503906	 2.285156
 18625	 975866	 3.378906	-1.503906	 2.280273
 18626	 975916	 3.383789	-1.494141	 2.294922
 18627	 975986	 3.383789	-1.499023	 2.324219
 18628	 976036	 3.383789	-1.494141	 2.294922
 18629	 976076	 3.383789	-1.503906	 2.280273
 18630	 976136	 3.388672	-1.494141	 2.299805
 18631	 976196	 3.388672	-1.499023	 2.280273
 18632	 976256	 3.383789	-1.503906	 2.353516
 18633	 976296	 3.383789	-1.499023	 2.338867
 18634	 976336	 3.383789	-1.503906	 2.368164
 18635	 976396	 3.383789	-1.503906	 2.407227
 18636	 976446	 3.388672	-1.499023	 2.37793
 18637	 976496	 3.383789	-1.494141	 2.368164
 18638	 976546	 3.383789	-1.503906	 2.324219
 18639	 976606	 3.388672	-1.499023	 2.270508
 18640	 976656	 3.388672	-1.494141	 2.241211
 18641	 976697	 3.388672	-1.499023	 2.226563
 18642	 976766	 3.393555	-1.508789	 2.1875
 18643	 976816	 3.388672	-1.494141	 2.133789
 18644	 976856	 3.393555	-1.499023	 2.104492
 18645	 976916	 3.388672	-1.518555	 2.075195
 18646	 976976	 3.393555	-1.499023	 2.026367
 18647	 977036	 3.388672	-1.508789	 1.992188
 18648	 977076	 3.393555	-1.503906	 2.016602
 18649	 977116	 3.393555	-1.499023	 1.972656
 18650	 977176	 3.388672	-1.494141	 1.953125
 18651	 977226	 3.383789	-1.494141	 1.90918
 18652	 977276	 3.378906	-1.503906	 1.831055
 18653	 977326	 3.383789	-1.503906	 1.762695
 18654	 977386	 3.388672	-1.499023	 1.826172
 18655	 977446	 3.383789	-1.494141	 1.865234
 18656	 977496	 3.383789	-1.494141	 1.850586
 18657	 977546	 3.383789	-1.499023	 1.933594
 18658	 977596	 3.388672	-1.499023	 1.948242
 18659	 977636	 3.388672	-1.499023	 1.958008
 18660	 977697	 3.383789	-1.499023	 1.987305
 18661	 977756	 3.383789	-1.503906	 1.982422
 18662	 977816	 3.388672	-1.494141	 2.026367
 18663	 977866	 3.383789	-1.503906	 1.806641
 18664	 977936	 3.383789	-1.489258	 1.572266
 18665	 977986	 3.383789	-1.503906	 1.362305
 18666	 978026	 3.383789	-1.503906	 1.230469
 18667	 978086	 3.393555	-1.508789	 1.230469
 18668	 978146	 3.388672	-1.499023	 1.176758
 18669	 978206	 3.388672	-1.499023	 1.147461
 18670	 978256	 3.383789	-1.499023	 1.09375
 18671	 978326	 3.388672	-1.503906	 0.9619141
 18672	 978376	 3.388672	-1.503906	 0.9326172
 18673	 978416	 3.383789	-1.508789	 0.859375
 18674	 978476	 3.388672	-1.503906	 0.859375
 18675	 978536	 3.383789	-1.503906	 0.8056641
 18676	 978596	 3.388672	-1.513672	 0.8154297
 18677	 978646	 3.383789	-1.489258	 0.7568359
 18678	 978716	 3.383789	-1.494141	 0.6542969
 18679	 978766	 3.388672	-1.503906	 0.6054688
 18680	 978806	 3.383789	-1.503906	 0.6005859
 18681	 978866	 3.383789	-1.489258	 0.6054688
 18682	 978926	 3.383789	-1.479492	 0.7958984
 18683	 978986	 3.383789	-1.503906	 0.9716797
 18684	 979036	 3.383789	-1.499023	 0.9765625
 18685	 979106	 3.383789	-1.513672	 1.069336
 18686	 979156	 3.388672	-1.503906	 1.206055
 18687	 979196	 3.388672	-1.503906	 1.210938
 18688	 979256	 3.388672	-1.503906	 1.152344
 18689	 979316	 3.383789	-1.503906	 1.206055
 18690	 979376	 3.383789	-1.494141	 1.274414
 18691	 979426	 3.388672	-1.508789	 1.328125
 18692	 979496	 3.383789	-1.503906	 1.240234
 18693	 979546	 3.388672	-1.499023	 1.333008
 18694	 979586	 3.383789	-1.489258	 1.289063
 18695	 979646	 3.383789	-1.499023	 1.367188
 18696	 979696	 3.383789	-1.508789	 1.464844
 18697	 979746	 3.383789	-1.503906	 1.469727
 18698	 979806	 3.378906	-1.499023	 1.494141
 18699	 979846	 3.378906	-1.499023	 1.499023
 18700	 979906	 3.383789	-1.494141	 1.44043
 18701	 979956	 3.383789	-1.499023	 1.401367
 18702	 980006	 3.378906	-1.494141	 1.435547
 18703	 980056	 3.383789	-1.484375	 1.44043
 18704	 980116	 3.378906	-1.499023	 1.469727
 18705	 980176	 3.374023	-1.494141	 1.479492
 18706	 980226	 3.378906	-1.503906	 1.474609
 18707	 980276	 3.383789	-1.499023	 1.430664
 18708	 980326	 3.378906	-1.499023	 1.401367
 18709	 980366	 3.374023	-1.499023	 1.386719
 18710	 980426	 3.383789	-1.499023	 1.333008
 18711	 980486	 3.383789	-1.503906	 1.323242
 18712	 980546	 3.383789	-1.508789	 1.362305
 18713	 980596	 3.378906	-1.494141	 1.396484
 18714	 980666	 3.378906	-1.489258	 1.362305
 18715	 980716	 3.374023	-1.513672	 1.333008
 18716	 980756	 3.374023	-1.503906	 1.313477
 18717	 980816	 3.374023	-1.494141	 1.274414
 18718	 980876	 3.364258	-1.508789	 1.259766
 18719	 980936	 3.354492	-1.489258	 1.303711
 18720	 980986	 3.349609	-1.499023	 1.264648
 18721	 981056	 3.344727	-1.503906	 1.225586
 18722	 981106	 3.344727	-1.494141	 1.196289
 18723	 981146	 3.344727	-1.503906	 1.201172
 18724	 981206	 3.349609	-1.494141	 1.245117
 18725	 981266	 3.344727	-1.503906	 1.196289
 18726	 981326	 3.344727	-1.494141	 1.206055
 18727	 981366	 3.330078	-1.499023	 1.25
 18728	 981406	 3.305664	-1.499023	 1.245117
 18729	 981466	 3.193359	-1.508789	 1.259766
 18730	 981516	 3.173828	-1.508789	 1.25
 18731	 981566	 3.144531	-1.494141	 1.245117
 18732	 981616	 3.110352	-1.499023	 1.225586
 18733	 981676	 3.105469	-1.503906	 1.230469
 18734	 981726	 3.129883	-1.503906	 1.220703
 18735	 981766	 3.105469	-1.499023	 1.206055
 18736	 981836	 3.056641	-1.494141	 1.245117
 18737	 981886	 3.007813	-1.494141	 1.264648
 18738	 981926	 2.983398	-1.499023	 1.269531
 18739	 981986	 2.924805	-1.503906	 1.245117
 18740	 982046	 2.875977	-1.508789	 1.259766
 18741	 982106	 2.8125	-1.499023	 1.264648
 18742	 982146	 2.827148	-1.494141	 1.259766
 18743	 982186	 2.841797	-1.489258	 1.254883
 18744	 982246	 2.827148	-1.508789	 1.245117
 18745	 982296	 2.807617	-1.503906	 1.245117
 18746	 982346	 2.797852	-1.499023	 1.245117
 18747	 982396	 2.763672	-1.508789	 1.264648
 18748	 982456	 2.719727	-1.508789	 1.245117
 18749	 982516	 2.709961	-1.508789	 1.181641
 18750	 982566	 2.709961	-1.503906	 1.162109
 18751	 982637	 2.695313	-1.494141	 1.157227
 18752	 982666	 2.69043	-1.513672	 1.186523
 18753	 982706	 2.680664	-1.499023	 1.240234
 18754	 982766	 2.661133	-1.499023	 1.206055
 18755	 982826	 2.646484	-1.494141	 1.206055
 18756	 982886	 2.626953	-1.503906	 1.162109
 18757	 982936	 2.607422	-1.494141	 1.181641
 18758	 983006	 2.597656	-1.508789	 1.162109
 18759	 983056	 2.607422	-1.494141	 1.201172
 18760	 983096	 2.597656	-1.503906	 1.152344
 18761	 983156	 2.592773	-1.508789	 1.196289
 18762	 983216	 2.563477	-1.499023	 1.225586
 18763	 983276	 2.558594	-1.503906	 1.210938
 18764	 983326	 2.548828	-1.503906	 1.201172
 18765	 983396	 2.529297	-1.489258	 1.176758
 18766	 983446	 2.539063	-1.503906	 1.210938
 18767	 983486	 2.543945	-1.503906	 1.235352
 18768	 983546	 2.514648	-1.484375	 1.235352
 18769	 983596	 2.509766	-1.503906	 1.245117
 18770	 983646	 2.495117	-1.494141	 1.225586
 18771	 983706	 2.480469	-1.503906	 1.206055
 18772	 983746	 2.475586	-1.503906	 1.196289
 18773	 983806	 2.490234	-1.494141	 1.176758
 18774	 983856	 2.490234	-1.503906	 1.186523
 18775	 983906	 2.46582	-1.494141	 1.191406
 18776	 983956	 2.460938	-1.489258	 1.206055
 18777	 984016	 2.451172	-1.503906	 1.186523
 18778	 984076	 2.441406	-1.503906	 1.245117
 18779	 984126	 2.426758	-1.494141	 1.245117
 18780	 984176	 2.412109	-1.489258	 1.21582
 18781	 984226	 2.412109	-1.503906	 1.220703
 18782	 984266	 2.441406	-1.508789	 1.225586
 18783	 984326	 2.421875	-1.503906	 1.28418
 18784	 984386	 2.412109	-1.503906	 1.274414
 18785	 984446	 2.392578	-1.494141	 1.210938
 18786	 984496	 2.387695	-1.489258	 1.206055
 18787	 984566	 2.37793	-1.479492	 1.245117
 18788	 984616	 2.373047	-1.494141	 1.191406
 18789	 984656	 2.37793	-1.503906	 1.147461
 18790	 984716	 2.392578	-1.494141	 1.132813
 18791	 984766	 2.363281	-1.503906	 1.171875
 18792	 984816	 2.363281	-1.499023	 1.162109
 18793	 984876	 2.358398	-1.503906	 1.162109
 18794	 984916	 2.348633	-1.503906	 1.152344
 18795	 984976	 2.34375	-1.499023	 1.142578
 18796	 985026	 2.338867	-1.503906	 1.186523
 18797	 985076	 2.324219	-1.499023	 1.166992
 18798	 985126	 2.34375	-1.499023	 1.123047
 18799	 985186	 2.329102	-1.489258	 1.118164
 18800	 985246	 2.329102	-1.489258	 1.142578
 18801	 985296	 2.314453	-1.499023	 1.103516
 18802	 985346	 2.30957	-1.503906	 1.035156
 18803	 985396	 2.304688	-1.499023	 1.040039
 18804	 985436	 2.299805	-1.494141	 0.9716797
 18805	 985496	 2.290039	-1.503906	 1.09375
 18806	 985556	 2.314453	-1.494141	 1.12793
 18807	 985616	 2.290039	-1.503906	 1.225586
 18808	 985666	 2.285156	-1.503906	 1.386719
 18809	 985736	 2.280273	-1.489258	 1.455078
 18810	 985786	 2.265625	-1.503906	 1.435547
 18811	 985826	 2.260742	-1.494141	 1.435547
 18812	 985886	 2.255859	-1.503906	 1.430664
 18813	 985946	 2.265625	-1.484375	 1.450195
 18814	 986006	 2.260742	-1.489258	 1.479492
 18815	 986056	 2.250977	-1.503906	 1.523438
 18816	 986126	 2.246094	-1.503906	 1.557617
 18817	 986176	 2.236328	-1.494141	 1.660156
 18818	 986216	 2.236328	-1.494141	 1.723633
 18819	 986276	 2.231445	-1.503906	 1.645508
 18820	 986336	 2.246094	-1.499023	 1.640625
 18821	 986396	 2.226563	-1.508789	 1.606445
 18822	 986436	 2.226563	-1.499023	 1.630859
 18823	 986476	 2.216797	-1.503906	 1.625977
 18824	 986536	 2.211914	-1.489258	 1.694336
 18825	 986586	 2.216797	-1.489258	 1.796875
 18826	 986636	 2.207031	-1.484375	 1.90918
 18827	 986686	 2.197266	-1.513672	 1.977539
 18828	 986746	 2.226563	-1.508789	 2.021484
 18829	 986796	 2.197266	-1.499023	 1.967773
 18830	 986836	 2.207031	-1.499023	 1.953125
 18831	 986906	 2.1875	-1.489258	 1.972656
 18832	 986956	 2.177734	-1.503906	 2.089844
 18833	 986996	 2.182617	-1.499023	 2.089844
 18834	 987056	 2.182617	-1.494141	 2.148438
 18835	 987116	 2.167969	-1.503906	 2.163086
 18836	 987176	 2.177734	-1.484375	 2.104492
 18837	 987216	 2.177734	-1.503906	 1.992188
 18838	 987256	 2.167969	-1.489258	 1.71875
 18839	 987316	 2.167969	-1.484375	 1.733398
 18840	 987366	 2.158203	-1.499023	 1.728516
 18841	 987416	 2.158203	-1.494141	 1.870117
 18842	 987466	 2.148438	-1.499023	 1.982422
 18843	 987526	 2.138672	-1.499023	 2.089844
 18844	 987586	 2.138672	-1.503906	 2.133789
 18845	 987636	 2.158203	-1.494141	 2.182617
 18846	 987686	 2.138672	-1.494141	 2.197266
 18847	 987736	 2.138672	-1.499023	 2.211914
 18848	 987776	 2.128906	-1.503906	 2.236328
 18849	 987836	 2.124023	-1.494141	 2.202148
 18850	 987896	 2.119141	-1.503906	 2.216797
 18851	 987956	 2.114258	-1.499023	 2.182617
 18852	 988006	 2.104492	-1.494141	 2.226563
 18853	 988076	 2.128906	-1.494141	 2.202148
 18854	 988126	 2.114258	-1.494141	 2.202148
 18855	 988166	 2.104492	-1.499023	 2.094727
 18856	 988226	 2.099609	-1.499023	 1.723633
 18857	 988286	 2.099609	-1.503906	 1.748047
 18858	 988346	 2.094727	-1.508789	 1.689453
 18859	 988396	 2.089844	-1.489258	 1.75293
 18860	 988466	 2.084961	-1.494141	 1.801758
 18861	 988516	 2.099609	-1.503906	 1.875
 18862	 988556	 2.099609	-1.508789	 1.845703
 18863	 988616	 2.084961	-1.503906	 1.84082
 18864	 988676	 2.075195	-1.503906	 1.845703
 18865	 988736	 2.075195	-1.503906	 1.870117
 18866	 988786	 2.070313	-1.508789	 1.933594
 18867	 988856	 2.06543	-1.494141	 1.967773
 18868	 988906	 2.070313	-1.508789	 1.958008
 18869	 988946	 2.080078	-1.499023	 1.90918
 18870	 989006	 2.060547	-1.499023	 1.870117
 18871	 989066	 2.050781	-1.494141	 1.811523
 18872	 989126	 2.041016	-1.503906	 1.762695
 18873	 989176	 2.036133	-1.499023	 1.75293
 18874	 989246	 2.03125	-1.513672	 1.791992
 18875	 989296	 2.021484	-1.494141	 1.787109
 18876	 989336	 2.026367	-1.494141	 1.738281
 18877	 989396	 2.03125	-1.503906	 1.679688
 18878	 989456	 2.021484	-1.499023	 1.635742
 18879	 989516	 2.011719	-1.508789	 1.689453
 18880	 989566	 2.011719	-1.503906	 1.713867
 18881	 989636	 2.001953	-1.503906	 1.801758
 18882	 989686	 2.001953	-1.513672	 1.816406
 18883	 989726	 1.99707	-1.499023	 1.826172
 18884	 989786	 1.992188	-1.503906	 1.831055
 18885	 989836	 2.011719	-1.499023	 1.816406
 18886	 989886	 2.011719	-1.508789	 1.831055
 18887	 989946	 2.001953	-1.494141	 1.84082
 18888	 989986	 1.99707	-1.494141	 1.821289
 18889	 990046	 1.992188	-1.499023	 1.782227
 18890	 990096	 1.987305	-1.494141	 1.733398
 18891	 990146	 1.982422	-1.494141	 1.723633
 18892	 990196	 1.982422	-1.503906	 1.689453
 18893	 990256	 1.982422	-1.499023	 1.625977
 18894	 990316	 2.001953	-1.503906	 1.601563
 18895	 990366	 1.987305	-1.503906	 1.577148
 18896	 990416	 1.982422	-1.508789	 1.459961
 18897	 990466	 1.982422	-1.489258	 1.542969
 18898	 990506	 1.982422	-1.499023	 1.538086
 18899	 990566	 1.977539	-1.494141	 1.552734
 18900	 990626	 1.972656	-1.503906	 1.489258
 18901	 990686	 1.972656	-1.508789	 1.572266
 18902	 990736	 1.987305	-1.499023	 1.557617
 18903	 990806	 1.972656	-1.499023	 1.499023
 18904	 990856	 1.972656	-1.503906	 1.479492
 18905	 990896	 1.972656	-1.503906	 1.40625
 18906	 990956	 1.967773	-1.508789	 1.279297
 18907	 991016	 1.962891	-1.508789	 1.303711
 18908	 991076	 1.958008	-1.499023	 1.347656
 18909	 991126	 1.958008	-1.513672	 1.435547
 18910	 991196	 1.987305	-1.499023	 1.499023
 18911	 991246	 2.016602	-1.503906	 1.621094
 18912	 991286	 2.001953	-1.494141	 1.52832
 18913	 991346	 1.992188	-1.494141	 1.538086
 18914	 991406	 1.992188	-1.489258	 1.59668
 18915	 991466	 1.992188	-1.499023	 1.508789
 18916	 991506	 1.987305	-1.503906	 1.411133
 18917	 991546	 1.987305	-1.499023	 1.386719
 18918	 991606	 1.992188	-1.503906	 1.269531
 18919	 991656	 2.036133	-1.503906	 1.176758
 18920	 991706	 2.011719	-1.503906	 1.030273
 18921	 991756	 2.001953	-1.494141	 1.005859
 18922	 991816	 1.987305	-1.494141	 1.054688
 18923	 991866	 1.992188	-1.499023	 1.171875
 18924	 991906	 1.987305	-1.494141	 1.210938
 18925	 991976	 1.987305	-1.494141	 1.381836
 18926	 992026	 1.982422	-1.499023	 1.308594
 18927	 992066	 1.982422	-1.503906	 1.289063
 18928	 992126	 1.99707	-1.523438	 1.357422
 18929	 992176	 1.99707	-1.508789	 1.435547
 18930	 992226	 1.987305	-1.489258	 1.430664
 18931	 992286	 1.982422	-1.499023	 1.459961
 18932	 992326	 1.977539	-1.499023	 1.474609
 18933	 992386	 1.982422	-1.508789	 1.611328
 18934	 992436	 1.972656	-1.489258	 1.625977
 18935	 992486	 1.972656	-1.499023	 1.601563
 18936	 992536	 2.001953	-1.499023	 1.445313
 18937	 992596	 2.001953	-1.503906	 1.342773
 18938	 992656	 1.982422	-1.513672	 1.44043
 18939	 992706	 1.982422	-1.499023	 1.518555
 18940	 992756	 1.982422	-1.503906	 1.464844
 18941	 992806	 1.977539	-1.499023	 1.362305
 18942	 992846	 1.982422	-1.503906	 1.479492
 18943	 992906	 1.977539	-1.499023	 1.489258
