 23018	 1199265	-2.924805	-1.601563	 0.8203125
 23019	 1199305	-3.4375	-1.601563	 0.1660156
 23020	 1199365	-3.183594	-1.601563	 0.3515625
 23021	 1199415	-3.154297	-1.591797	-0.4296875
 23022	 1199455	-3.012695	-1.601563	 0.2978516
 23023	 1199525	-2.890625	-1.59668	-0.4638672
 23024	 1199574	-3.647461	-1.601563	 0.3613281
 23025	 1199614	-3.134766	-1.59668	 0.2392578
 23026	 1199674	-3.369141	-1.601563	 0.6689453
 23027	 1199724	-3.203125	-1.601563	 0.9082031
 23028	 1199774	-3.061523	-1.591797	 0.8740234
 23029	 1199834	-3.129883	-1.601563	 0.9667969
 23030	 1199885	-3.071289	-1.59668	 1.166992
 23031	 1199924	-3.164063	-1.601563	 1.025391
 23032	 1199994	-3.212891	-1.601563	 1.108398
 23033	 1200034	-3.15918	-1.601563	 1.132813
 23034	 1200084	-3.208008	-1.591797	 1.05957
 23035	 1200144	-3.222656	-1.59668	 0.9912109
 23036	 1200195	-3.061523	-1.59668	 1.040039
 23037	 1200234	-3.051758	-1.591797	 1.103516
 23038	 1200304	-2.924805	-1.606445	 1.152344
 23039	 1200354	-3.144531	-1.591797	 1.206055
 23040	 1200394	-2.944336	-1.591797	 1.108398
 23041	 1200454	-2.988281	-1.59668	 1.030273
 23042	 1200504	-3.066406	-1.601563	 1.108398
 23043	 1200554	-2.963867	-1.59668	 1.352539
 23044	 1200614	-2.919922	-1.601563	 1.376953
 23045	 1200664	-3.012695	-1.59668	 1.088867
 23046	 1200714	-2.988281	-1.59668	 1.245117
 23047	 1200774	-3.012695	-1.586914	 1.943359
 23048	 1200824	-2.993164	-1.59668	 1.464844
 23049	 1200864	-2.783203	-1.59668	 1.015625
 23050	 1200924	-2.929688	-1.586914	 1.088867
 23051	 1200974	-2.915039	-1.601563	 1.113281
 23052	 1201014	-2.919922	-1.59668	 1.069336
 23053	 1201084	-3.31543	-1.591797	 1.074219
 23054	 1201124	-2.895508	-1.582031	 1.176758
 23055	 1201174	-3.139648	-1.601563	 1.245117
 23056	 1201234	-3.032227	-1.591797	 1.552734
 23057	 1201284	-2.944336	-1.601563	 1.035156
 23058	 1201334	-3.051758	-1.601563	 1.245117
 23059	 1201394	-3.271484	-1.601563	 1.181641
 23060	 1201446	-3.237305	-1.567383	 1.313477
 23061	 1201484	-3.31543	-1.606445	 1.235352
 23062	 1201554	-3.125	-1.5625	 1.44043
 23063	 1201594	-3.129883	-1.606445	 1.342773
 23064	 1201644	-3.173828	-1.601563	 1.303711
 23065	 1201704	-3.173828	-1.582031	 1.298828
 23066	 1201754	-3.09082	-1.616211	 1.376953
 23067	 1201794	-2.978516	-1.582031	 1.308594
 23068	 1201864	-2.963867	-1.606445	 1.430664
 23069	 1201914	-3.291016	-1.591797	 1.503906
 23070	 1201954	-3.095703	-1.582031	 1.230469
 23071	 1202014	-3.115234	-1.601563	 1.015625
 23072	 1202064	-3.139648	-1.586914	 1.010742
 23073	 1202114	-3.208008	-1.59668	 1.230469
 23074	 1202174	-3.183594	-1.59668	 1.333008
 23075	 1202224	-3.237305	-1.591797	 1.079102
 23076	 1202274	-3.032227	-1.601563	 1.044922
 23077	 1202334	-3.095703	-1.582031	 1.162109
 23078	 1202384	-3.28125	-1.59668	 1.450195
 23079	 1202424	-3.266602	-1.601563	 1.171875
 23080	 1202484	-3.334961	-1.586914	 1.206055
 23081	 1202534	-2.675781	-1.59668	 1.171875
 23082	 1202574	-2.509766	-1.601563	 1.118164
 23083	 1202644	-2.368164	-1.591797	 1.171875
 23084	 1202694	-2.275391	-1.601563	 1.235352
 23085	 1202734	-2.119141	-1.591797	 1.225586
 23086	 1202794	-1.987305	-1.601563	 1.069336
 23087	 1202844	-2.06543	-1.591797	 1.220703
 23088	 1202894	-1.953125	-1.59668	 1.289063
 23089	 1202954	-2.041016	-1.591797	 1.455078
 23090	 1203004	-1.918945	-1.601563	 1.401367
 23091	 1203044	-1.875	-1.586914	 1.274414
 23092	 1203114	-1.259766	-1.601563	 1.210938
 23093	 1203154	-1.523438	-1.591797	 1.235352
 23094	 1203204	-1.323242	-1.601563	 1.489258
 23095	 1203264	-1.494141	-1.591797	 1.518555
 23096	 1203314	-1.508789	-1.586914	 1.572266
 23097	 1203354	-1.445313	-1.601563	 1.44043
 23098	 1203424	-1.240234	-1.582031	 1.5625
 23099	 1203464	-1.025391	-1.601563	 0.9130859
 23100	 1203514	-1.201172	-1.601563	 1.240234
 23101	 1203574	-1.352539	-1.591797	 1.572266
 23102	 1203624	-1.318359	-1.601563	 1.694336
 23103	 1203674	-1.28418	-1.586914	 1.518555
 23104	 1203734	-1.220703	-1.591797	 1.645508
 23105	 1203784	-0.8740234	-1.601563	 1.625977
 23106	 1203824	-0.7519531	-1.577148	 1.591797
 23107	 1203894	-0.7470703	-1.606445	 1.660156
 23108	 1203944	-0.9814453	-1.582031	 1.669922
 23109	 1203984	-0.9375	-1.582031	 1.855469
 23110	 1204044	-1.21582	-1.606445	 1.401367
 23111	 1204094	-1.298828	-1.577148	 1.245117
 23112	 1204134	-1.201172	-1.591797	 1.313477
 23113	 1204204	-1.25	-1.586914	 1.484375
 23114	 1204254	-1.254883	-1.601563	 1.538086
 23115	 1204294	-1.298828	-1.601563	 1.401367
 23116	 1204354	-1.5625	-1.586914	 1.44043
 23117	 1204404	-1.328125	-1.601563	 1.386719
 23118	 1204454	-1.337891	-1.591797	 1.455078
 23119	 1204514	-1.162109	-1.59668	 1.289063
 23120	 1204565	-1.391602	-1.601563	 1.503906
 23121	 1204604	-1.362305	-1.591797	 1.323242
 23122	 1204674	-1.225586	-1.591797	 1.503906
 23123	 1204714	-0.7421875	-1.591797	 1.938477
 23124	 1204774	-0.9814453	-1.586914	 1.333008
 23125	 1204824	-0.8691406	-1.601563	 1.347656
 23126	 1204874	-0.703125	-1.582031	 1.821289
 23127	 1204914	-0.6103516	-1.601563	 1.699219
 23128	 1204984	-0.8496094	-1.59668	 1.547852
 23129	 1205034	-1.181641	-1.591797	 1.552734
 23130	 1205074	-1.103516	-1.591797	 1.577148
 23131	 1205134	-1.166992	-1.586914	 1.640625
 23132	 1205184	-1.030273	-1.59668	 1.655273
 23133	 1205234	-0.8740234	-1.601563	 1.645508
 23134	 1205294	-0.7177734	-1.591797	 1.71875
 23135	 1205344	-1.074219	-1.591797	 1.733398
 23136	 1205384	-1.035156	-1.59668	 1.572266
 23137	 1205454	-1.020508	-1.655273	 1.52832
 23138	 1205494	-1.074219	-1.635742	 1.635742
 23139	 1205544	-0.8642578	-1.674805	 1.743164
 23140	 1205604	-0.7177734	-1.499023	 1.577148
 23141	 1205654	-0.6542969	-1.533203	 1.669922
 23142	 1205694	-1.010742	-1.630859	 1.362305
 23143	 1205764	-1.142578	-1.567383	 1.542969
 23144	 1205804	-1.05957	-1.59668	 1.44043
 23145	 1205854	-1.113281	-1.577148	 1.552734
 23146	 1205914	-0.9521484	-1.59668	 1.411133
 23147	 1205974	-1.083984	-1.591797	 1.494141
 23148	 1206014	-1.113281	-1.616211	 1.391602
 23149	 1206074	-1.762695	-1.586914	 1.455078
 23150	 1206124	-1.503906	-1.616211	 1.386719
 23151	 1206164	-1.928711	-1.621094	 1.503906
 23152	 1206234	-1.455078	-1.606445	 1.577148
 23153	 1206284	-2.060547	-1.586914	 1.601563
 23154	 1206324	-2.080078	-1.582031	 1.621094
 23155	 1206384	-2.202148	-1.591797	 1.245117
 23156	 1206434	-2.358398	-1.591797	 1.401367
 23157	 1206474	-2.192383	-1.601563	 1.489258
 23158	 1206544	-2.280273	-1.606445	 1.606445
 23159	 1206584	-2.402344	-1.591797	 1.577148
 23160	 1206634	-2.363281	-1.591797	 1.616211
 23161	 1206694	-2.30957	-1.586914	 1.425781
 23162	 1206744	-2.182617	-1.601563	 1.601563
 23163	 1206794	-2.128906	-1.606445	 1.879883
 23164	 1206854	-1.816406	-1.606445	 1.542969
 23165	 1206904	-2.109375	-1.591797	 1.616211
 23166	 1206954	-2.011719	-1.59668	 1.782227
 23167	 1207014	-2.006836	-1.591797	 1.826172
 23168	 1207064	-2.133789	-1.59668	 1.71875
 23169	 1207104	-2.353516	-1.606445	 1.762695
 23170	 1207164	-2.275391	-1.59668	 1.801758
 23171	 1207214	-2.387695	-1.59668	 1.762695
 23172	 1207254	-2.1875	-1.601563	 1.674805
 23173	 1207324	-2.37793	-1.601563	 1.860352
 23174	 1207374	-2.412109	-1.606445	 1.782227
 23175	 1207414	-2.37793	-1.59668	 1.757813
 23176	 1207474	-2.158203	-1.601563	 1.655273
 23177	 1207524	-2.138672	-1.601563	 1.542969
 23178	 1207574	-2.163086	-1.601563	 1.655273
 23179	 1207634	-2.338867	-1.601563	 1.699219
 23180	 1207684	-2.739258	-1.591797	 1.762695
 23181	 1207724	-3.623047	-1.601563	 1.674805
 23182	 1207794	-3.759766	-1.601563	 1.835938
 23183	 1207834	-4.057617	-1.601563	 1.669922
 23184	 1207894	-3.178711	-1.601563	 1.689453
 23185	 1207944	-3.085938	-1.59668	 1.650391
 23186	 1207994	-3.027344	-1.601563	 1.645508
 23187	 1208034	-2.963867	-1.59668	 1.523438
 23188	 1208104	-2.856445	-1.601563	 1.630859
 23189	 1208154	-2.856445	-1.601563	 1.645508
 23190	 1208194	-2.822266	-1.59668	 1.679688
 23191	 1208254	-2.729492	-1.591797	 1.621094
 23192	 1208304	-2.817383	-1.601563	 1.889648
 23193	 1208354	-2.739258	-1.59668	 1.708984
 23194	 1208414	-2.792969	-1.591797	 1.459961
 23195	 1208464	-2.792969	-1.601563	 1.645508
 23196	 1208514	-2.700195	-1.59668	 1.489258
 23197	 1208574	-2.807617	-1.601563	 1.552734
 23198	 1208614	-2.861328	-1.606445	 1.518555
 23199	 1208664	-2.905273	-1.59668	 1.84082
 23200	 1208724	-3.261719	-1.601563	 1.689453
 23201	 1208774	-3.334961	-1.59668	 1.708984
 23202	 1208814	-3.222656	-1.59668	 1.625977
 23203	 1208884	-2.84668	-1.601563	 1.5625
 23204	 1208934	-2.973633	-1.601563	 1.533203
 23205	 1208974	-3.198242	-1.601563	 1.611328
 23206	 1209034	-2.988281	-1.59668	 1.347656
 23207	 1209094	-2.856445	-1.601563	 1.484375
 23208	 1209134	-2.822266	-1.59668	 1.52832
 23209	 1209194	-3.188477	-1.601563	 1.538086
 23210	 1209244	-2.973633	-1.586914	 1.459961
 23211	 1209284	-2.836914	-1.601563	 1.469727
 23212	 1209354	-2.729492	-1.601563	 1.464844
 23213	 1209394	-2.69043	-1.601563	 1.5625
 23214	 1209444	-2.773438	-1.606445	 1.425781
 23215	 1209504	-2.773438	-1.601563	 1.591797
 23216	 1209554	-2.563477	-1.601563	 1.401367
 23217	 1209594	-2.626953	-1.601563	 1.474609
 23218	 1209664	-2.651367	-1.601563	 1.547852
 23219	 1209714	-2.744141	-1.601563	 1.469727
 23220	 1209754	-2.856445	-1.59668	 1.586914
 23221	 1209814	-2.802734	-1.601563	 1.430664
 23222	 1209864	-2.77832	-1.601563	 1.5625
 23223	 1209914	-2.744141	-1.59668	 1.474609
 23224	 1209974	-2.729492	-1.59668	 1.411133
 23225	 1210024	-2.749023	-1.601563	 1.523438
 23226	 1210074	-2.861328	-1.59668	 1.572266
 23227	 1210134	-2.666016	-1.601563	 1.450195
 23228	 1210184	-2.602539	-1.601563	 1.518555
 23229	 1210224	-2.65625	-1.59668	 1.430664
 23230	 1210284	-2.661133	-1.601563	 1.333008
 23231	 1210334	-2.680664	-1.601563	 1.337891
 23232	 1210374	-2.631836	-1.601563	 1.435547
 23233	 1210444	-2.636719	-1.59668	 1.630859
 23234	 1210494	-2.612305	-1.601563	 1.582031
 23235	 1210534	-2.543945	-1.601563	 1.494141
 23236	 1210594	-2.646484	-1.59668	 1.523438
 23237	 1210644	-2.841797	-1.59668	 1.518555
 23238	 1210694	-3.725586	-1.591797	 1.616211
 23239	 1210754	-2.973633	-1.601563	 1.5625
 23240	 1210804	-2.993164	-1.59668	 1.586914
 23241	 1210844	-2.851563	-1.601563	 1.5625
 23242	 1210914	-3.129883	-1.601563	 1.738281
 23243	 1210954	-2.978516	-1.59668	 1.689453
 23244	 1211014	-2.797852	-1.601563	 1.689453
 23245	 1211064	-2.93457	-1.601563	 1.674805
 23246	 1211114	-2.836914	-1.601563	 1.723633
 23247	 1211154	-2.758789	-1.59668	 1.704102
 23248	 1211224	-2.573242	-1.59668	 1.68457
 23249	 1211274	-2.617188	-1.601563	 1.71875
 23250	 1211314	-2.602539	-1.59668	 1.674805
 23251	 1211393	-2.563477	-1.59668	 1.655273
 23252	 1211424	-2.504883	-1.606445	 1.572266
 23253	 1211474	-2.548828	-1.59668	 1.518555
 23254	 1211534	-2.197266	-1.601563	 1.386719
 23255	 1211584	-1.948242	-1.601563	 1.518555
 23256	 1211634	-2.319336	-1.601563	 1.635742
 23257	 1211694	-2.06543	-1.59668	 1.660156
 23258	 1211747	-2.070313	-1.601563	 1.689453
 23259	 1211784	-2.216797	-1.601563	 1.665039
 23260	 1211834	-2.172852	-1.59668	 1.71875
 23261	 1211894	-2.177734	-1.601563	 1.75293
 23262	 1211934	-2.197266	-1.601563	 1.704102
 23263	 1211994	-2.202148	-1.601563	 1.655273
 23264	 1212044	-2.255859	-1.601563	 1.669922
 23265	 1212094	-2.177734	-1.59668	 1.645508
 23266	 1212154	-2.099609	-1.586914	 1.523438
 23267	 1212214	-2.397461	-1.601563	 1.313477
 23268	 1212254	-2.37793	-1.59668	 1.459961
 23269	 1212294	-2.558594	-1.59668	 1.533203
 23270	 1212364	-2.319336	-1.601563	 1.625977
 23271	 1212404	-2.285156	-1.601563	 1.542969
 23272	 1212454	-2.333984	-1.59668	 1.611328
 23273	 1212514	-2.236328	-1.601563	 1.728516
 23274	 1212574	-2.226563	-1.601563	 1.71875
 23275	 1212624	-2.211914	-1.601563	 1.669922
 23276	 1212674	-2.265625	-1.59668	 1.430664
 23277	 1212714	-2.163086	-1.601563	-0.8789063
 23278	 1212774	-2.197266	-1.601563	 0.1806641
 23279	 1212824	-1.992188	-1.601563	-0.9277344
 23280	 1212874	-2.070313	-1.601563	-0.5566406
 23281	 1212924	-2.207031	-1.591797	 0.5908203
 23282	 1212984	-2.363281	-1.59668	-0.1025391
 23283	 1213034	-2.69043	-1.59668	-0.4443359
 23284	 1213074	-2.563477	-1.59668	-0.1074219
 23285	 1213144	-2.802734	-1.591797	 0.3271484
 23286	 1213194	-2.792969	-1.601563	-0.1513672
 23287	 1213234	-2.612305	-1.591797	-1.318359
 23288	 1213294	-2.69043	-1.601563	-0.4052734
 23289	 1213344	-2.636719	-1.601563	-1.069336
 23290	 1213394	-2.543945	-1.59668	 0.3808594
 23291	 1213454	-2.504883	-1.601563	 0.2832031
 23292	 1213494	-2.446289	-1.591797	 0.6640625
 23293	 1213554	-2.358398	-1.606445	-0.2978516
 23294	 1213604	-2.338867	-1.601563	-0.4638672
 23295	 1213654	-2.275391	-1.601563	-0.7666016
 23296	 1213704	-2.37793	-1.59668	-0.546875
 23297	 1213764	-2.128906	-1.59668	 0.2783203
 23298	 1213814	-2.299805	-1.601563	 0.7373047
 23299	 1213854	-2.734375	-1.59668	 0.5419922
 23300	 1213924	-2.783203	-1.59668	-0.08789063
 23301	 1213964	-2.807617	-1.601563	 0.3466797
 23302	 1214014	-2.871094	-1.59668	-0.4589844
 23303	 1214074	-3.173828	-1.606445	-1.098633
 23304	 1214124	-3.037109	-1.591797	-0.7519531
 23305	 1214174	-3.071289	-1.59668	-0.625
 23306	 1214234	-3.037109	-1.591797	-0.1464844
 23307	 1214274	-3.24707	-1.59668	-1.547852
 23308	 1214334	-3.40332	-1.601563	-0.6396484
 23309	 1214384	-3.364258	-1.601563	-0.4003906
 23310	 1214434	-3.149414	-1.601563	-0.5224609
 23311	 1214484	-2.875977	-1.601563	-0.4980469
 23312	 1214544	-3.027344	-1.601563	-1.430664
 23313	 1214594	-2.998047	-1.601563	 1.269531
 23314	 1214634	-2.944336	-1.591797	-0.9033203
 23315	 1214704	-3.369141	-1.601563	-0.1220703
 23316	 1214754	-3.452148	-1.59668	 0.6738281
 23317	 1214794	-3.320313	-1.601563	 1.245117
 23318	 1214856	-3.457031	-1.601563	-0.5371094
 23319	 1214904	-3.286133	-1.59668	 0.009765625
 23320	 1214954	-3.168945	-1.59668	-0.04882813
 23321	 1215014	-3.28125	-1.601563	-0.1855469
 23322	 1215054	-3.369141	-1.601563	-0.2929688
 23323	 1215104	-3.193359	-1.601563	-0.46875
 23324	 1215164	-3.007813	-1.601563	 0.2539063
 23325	 1215214	-3.056641	-1.59668	 0.1855469
 23326	 1215274	-3.779297	-1.606445	 0.4785156
 23327	 1215324	-4.023438	-1.59668	-0.3222656
 23328	 1215374	-4.101563	-1.601563	-0.07324219
 23329	 1215414	-3.193359	-1.601563	 0.4052734
 23330	 1215484	-3.549805	-1.59668	 0.2685547
 23331	 1215524	-3.486328	-1.606445	 0.2832031
 23332	 1215574	-3.47168	-1.601563	-0.5957031
 23333	 1215634	-3.598633	-1.601563	 0.05371094
 23334	 1215694	-3.452148	-1.601563	 0.7373047
 23335	 1215744	-3.540039	-1.59668	-0.4443359
 23336	 1215794	-3.242188	-1.586914	 0.09765625
 23337	 1215834	-3.320313	-1.59668	 0.1123047
 23338	 1215894	-3.320313	-1.59668	-0.07324219
 23339	 1215944	-3.393555	-1.601563	 0.4736328
 23340	 1215994	-3.208008	-1.601563	 0.07324219
 23341	 1216044	-3.256836	-1.601563	-0.2441406
 23342	 1216104	-3.40332	-1.601563	-0.03417969
 23343	 1216154	-3.354492	-1.601563	-0.7861328
 23344	 1216194	-3.364258	-1.601563	 0.5126953
 23345	 1216264	-3.144531	-1.59668	 0.2197266
 23346	 1216304	-3.271484	-1.591797	 0.5957031
 23347	 1216354	-3.388672	-1.59668	 0.6542969
 23348	 1216414	-3.291016	-1.59668	 1.430664
 23349	 1216464	-3.40332	-1.601563	 0.8837891
 23350	 1216514	-3.212891	-1.601563	 1.020508
 23351	 1216574	-3.085938	-1.59668	 1.054688
 23352	 1216614	-2.861328	-1.601563	 0.8935547
 23353	 1216674	-2.631836	-1.59668	 1.196289
 23354	 1216724	-2.700195	-1.59668	 1.171875
 23355	 1216774	-2.62207	-1.601563	 1.000977
 23356	 1216834	-2.900391	-1.59668	 1.079102
 23357	 1216894	-3.09082	-1.59668	 1.181641
 23358	 1216934	-3.066406	-1.601563	 1.079102
 23359	 1216974	-3.100586	-1.601563	 1.245117
 23360	 1217044	-3.134766	-1.591797	 0.9619141
 23361	 1217084	-3.144531	-1.606445	 1.118164
 23362	 1217134	-3.076172	-1.59668	 1.113281
 23363	 1217194	-3.125	-1.601563	 1.142578
 23364	 1217244	-3.198242	-1.591797	 0.9960938
 23365	 1217294	-3.242188	-1.601563	 1.201172
 23366	 1217354	-3.203125	-1.59668	 1.166992
 23367	 1217394	-3.217773	-1.601563	 0.8251953
 23368	 1217454	-3.212891	-1.601563	 1.005859
 23369	 1217504	-3.051758	-1.601563	 1.074219
 23370	 1217554	-2.753906	-1.59668	 1.020508
 23371	 1217604	-2.490234	-1.59668	 1.05957
 23372	 1217664	-2.333984	-1.601563	 1.005859
 23373	 1217714	-2.314453	-1.591797	 1.132813
 23374	 1217754	-2.587891	-1.591797	 1.083984
 23375	 1217824	-2.441406	-1.59668	 0.8837891
 23376	 1217864	-3.208008	-1.601563	 0.9375
 23377	 1217914	-3.666992	-1.59668	 1.010742
 23378	 1217974	-4.003906	-1.59668	 1.05957
 23379	 1218024	-3.935547	-1.59668	 0.9130859
 23380	 1218074	-3.500977	-1.59668	 0.7958984
 23381	 1218134	-3.310547	-1.59668	 0.9423828
 23382	 1218174	-3.40332	-1.601563	 1.040039
 23383	 1218234	-3.007813	-1.606445	 0.9375
 23384	 1218284	-3.056641	-1.59668	 1.000977
 23385	 1218334	-3.076172	-1.601563	 0.8837891
 23386	 1218384	-3.164063	-1.586914	 0.9277344
 23387	 1218444	-3.00293	-1.59668	 0.9570313
 23388	 1218494	-3.051758	-1.601563	 1.918945
 23389	 1218534	-2.939453	-1.601563	 1.342773
 23390	 1218604	-3.178711	-1.601563	 1.079102
 23391	 1218644	-2.988281	-1.601563	 1.220703
 23392	 1218694	-3.120117	-1.591797	 1.123047
 23393	 1218754	-3.193359	-1.601563	 1.103516
 23394	 1218814	-3.071289	-1.59668	 0.9814453
 23395	 1218864	-3.037109	-1.59668	 1.220703
 23396	 1218914	-3.056641	-1.59668	 1.181641
 23397	 1218954	-3.125	-1.591797	 1.020508
 23398	 1219005	-3.232422	-1.601563	 1.352539
 23399	 1219064	-3.173828	-1.59668	 1.313477
 23400	 1219114	-3.15918	-1.601563	 1.147461
 23401	 1219164	-3.105469	-1.59668	 1.142578
 23402	 1219224	-3.300781	-1.59668	 1.606445
 23403	 1219274	-3.110352	-1.601563	 0.7568359
 23404	 1219314	-2.910156	-1.59668	 1.210938
 23405	 1219384	-2.77832	-1.586914	 1.333008
 23406	 1219434	-2.753906	-1.606445	 0.9570313
 23407	 1219474	-2.299805	-1.591797	 0.9082031
 23408	 1219534	-2.387695	-1.591797	 1.157227
 23409	 1219584	-2.670898	-1.59668	 1.59668
 23410	 1219634	-2.680664	-1.591797	 1.84082
 23411	 1219694	-2.700195	-1.59668	 1.923828
 23412	 1219734	-2.568359	-1.59668	 1.938477
 23413	 1219794	-2.729492	-1.59668	 1.972656
 23414	 1219844	-2.832031	-1.59668	 1.147461
 23415	 1219894	-2.758789	-1.59668	 1.386719
 23416	 1219954	-2.96875	-1.59668	 1.469727
 23417	 1220014	-2.885742	-1.601563	 1.435547
 23418	 1220054	-2.919922	-1.601563	 1.225586
 23419	 1220094	-3.061523	-1.601563	 1.264648
 23420	 1220164	-2.978516	-1.606445	 1.376953
 23421	 1220204	-2.836914	-1.601563	 1.367188
 23422	 1220254	-2.817383	-1.601563	 1.342773
 23423	 1220314	-2.983398	-1.591797	 1.269531
 23424	 1220364	-2.983398	-1.59668	 1.333008
 23425	 1220414	-2.944336	-1.601563	 1.362305
 23426	 1220474	-2.93457	-1.601563	 1.328125
 23427	 1220514	-2.8125	-1.601563	 1.083984
 23428	 1220564	-3.149414	-1.591797	 1.245117
 23429	 1220624	-3.051758	-1.59668	 1.230469
 23430	 1220674	-2.993164	-1.59668	 1.181641
 23431	 1220724	-3.046875	-1.59668	 1.21582
 23432	 1220784	-3.046875	-1.586914	 0.9423828
 23433	 1220833	-3.164063	-1.601563	 1.201172
 23434	 1220874	-3.320313	-1.591797	 1.025391
 23435	 1220944	-3.173828	-1.601563	 1.005859
 23436	 1220994	-3.032227	-1.59668	 0.9033203
 23437	 1221034	-3.085938	-1.591797	 1.030273
 23438	 1221093	-3.085938	-1.606445	 1.245117
 23439	 1221143	-3.017578	-1.59668	 1.152344
 23440	 1221193	-2.93457	-1.591797	 0.9179688
 23441	 1221253	-2.954102	-1.582031	 1.040039
 23442	 1221296	-2.915039	-1.606445	 1.103516
 23443	 1221353	-2.841797	-1.59668	 1.171875
 23444	 1221403	-2.358398	-1.601563	 1.035156
 23445	 1221453	-2.441406	-1.59668	 1.147461
 23446	 1221513	-2.617188	-1.591797	 1.103516
 23447	 1221564	-2.597656	-1.606445	 1.000977
 23448	 1221614	-2.700195	-1.59668	 1.123047
 23449	 1221653	-2.631836	-1.601563	 1.445313
 23450	 1221723	-2.509766	-1.59668	 1.245117
 23451	 1221763	-2.456055	-1.601563	 1.098633
 23452	 1221813	-2.387695	-1.601563	 1.337891
 23453	 1221873	-2.319336	-1.59668	 1.357422
 23454	 1221923	-2.353516	-1.59668	 1.152344
 23455	 1221973	-2.285156	-1.601563	 1.245117
 23456	 1222033	-2.192383	-1.59668	 1.235352
 23457	 1222073	-2.158203	-1.591797	 1.186523
 23458	 1222133	-2.250977	-1.591797	 1.220703
 23459	 1222183	-2.294922	-1.601563	 1.21582
 23460	 1222233	-2.333984	-1.586914	 1.035156
 23461	 1222283	-2.211914	-1.601563	 1.09375
 23462	 1222343	-2.236328	-1.591797	 1.191406
 23463	 1222393	-2.607422	-1.59668	 1.035156
 23464	 1222433	-2.583008	-1.59668	 1.12793
 23465	 1222503	-2.861328	-1.59668	 0.9423828
 23466	 1222553	-3.193359	-1.606445	 1.210938
 23467	 1222593	-3.666992	-1.59668	 1.113281
 23468	 1222653	-3.984375	-1.601563	 1.074219
 23469	 1222703	-4.116211	-1.59668	 1.05957
 23470	 1222753	-4.145508	-1.591797	 1.108398
 23471	 1222813	-3.374023	-1.601563	 1.162109
 23472	 1222853	-2.939453	-1.59668	 1.083984
 23473	 1222913	-3.173828	-1.591797	 1.049805
 23474	 1222963	-3.056641	-1.59668	 1.142578
 23475	 1223013	-3.007813	-1.591797	 0.9570313
 23476	 1223073	-2.93457	-1.591797	 1.030273
 23477	 1223133	-2.939453	-1.591797	 1.176758
 23478	 1223173	-2.958984	-1.591797	 1.09375
 23479	 1223213	-3.076172	-1.59668	 1.196289
 23480	 1223283	-3.085938	-1.586914	 1.040039
 23481	 1223323	-3.125	-1.591797	 1.308594
 23482	 1223373	-3.061523	-1.59668	 1.767578
 23483	 1223433	-2.939453	-1.59668	 1.381836
 23484	 1223494	-2.954102	-1.601563	 1.118164
 23485	 1223543	-2.895508	-1.601563	 1.108398
 23486	 1223593	-2.890625	-1.59668	 1.220703
 23487	 1223633	-2.84668	-1.59668	 1.352539
 23488	 1223693	-2.866211	-1.601563	 1.171875
 23489	 1223743	-2.788086	-1.59668	 1.274414
 23490	 1223793	-2.871094	-1.601563	 1.323242
 23491	 1223843	-2.817383	-1.601563	 1.386719
 23492	 1223903	-2.851563	-1.601563	 1.416016
 23493	 1223953	-2.866211	-1.59668	 1.386719
 23494	 1223993	-2.983398	-1.59668	 1.240234
 23495	 1224063	-2.983398	-1.606445	 1.342773
 23496	 1224104	-3.076172	-1.59668	 1.088867
 23497	 1224154	-2.900391	-1.59668	 1.186523
 23498	 1224213	-2.983398	-1.601563	 1.293945
 23499	 1224263	-2.978516	-1.591797	 1.240234
 23500	 1224313	-3.251953	-1.601563	 1.21582
 23501	 1224373	-3.110352	-1.586914	 1.235352
 23502	 1224413	-3.00293	-1.591797	 1.391602
 23503	 1224473	-3.208008	-1.601563	 1.308594
 23504	 1224523	-3.115234	-1.582031	 1.25
 23505	 1224573	-3.051758	-1.606445	 1.040039
 23506	 1224623	-2.973633	-1.591797	 1.235352
 23507	 1224683	-2.788086	-1.601563	 1.210938
 23508	 1224733	-2.851563	-1.591797	 1.181641
 23509	 1224773	-2.905273	-1.586914	 1.254883
 23510	 1224843	-2.758789	-1.601563	 1.079102
 23511	 1224883	-2.773438	-1.59668	 1.12793
 23512	 1224933	-2.768555	-1.601563	 1.279297
 23513	 1224993	-2.744141	-1.591797	 1.25
 23514	 1225043	-2.919922	-1.601563	 1.044922
 23515	 1225093	-2.905273	-1.591797	 1.137695
 23516	 1225153	-2.841797	-1.59668	 1.230469
 23517	 1225193	-2.949219	-1.59668	 1.152344
 23518	 1225253	-2.802734	-1.586914	 1.293945
 23519	 1225303	-2.783203	-1.601563	 1.220703
 23520	 1225353	-2.890625	-1.591797	 1.176758
 23521	 1225403	-2.822266	-1.601563	 1.25
 23522	 1225463	-2.763672	-1.59668	 1.293945
 23523	 1225513	-2.734375	-1.59668	 1.162109
 23524	 1225555	-2.807617	-1.59668	 1.12793
 23525	 1225623	-2.62207	-1.601563	 1.186523
 23526	 1225673	-2.65625	-1.601563	 1.137695
 23527	 1225713	-2.749023	-1.59668	 1.201172
 23528	 1225773	-2.666016	-1.601563	 1.147461
 23529	 1225823	-2.763672	-1.59668	 1.323242
 23530	 1225874	-2.739258	-1.606445	 1.152344
 23531	 1225933	-2.612305	-1.59668	 1.254883
