Learned-Helplesness-Experiment 	(TriplePlatform)  from  03.07.2018 14:11:39
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	right	
	
PIs:	 n. def.	 n. def.	-0.8116667	-0.7641667	 n. def.	 n. def.	-0.3766667	-0.3308333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.9916667	-1	 n. def.	 n. def.	 0.6566667	-0.22	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.5608333	-0.58	 n. def.	 n. def.	 0.8416666	 0.8066667	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 486	 25476	-1.572266	-0.5273438	 0.8251953
 487	 25536	-0.5664063	-0.5175781	 0.4931641
 488	 25586	-0.2148438	-0.5419922	 0.8056641
 489	 25656	-0.4785156	-1.142578	 0.2880859
 490	 25706	-1.230469	-1.445313	 0.6689453
 491	 25746	-0.9521484	-1.801758	 0.4394531
 492	 25806	-0.5761719	-2.416992	 0.5761719
 493	 25866	-0.4541016	-2.861328	 0.2880859
 494	 25926	-0.7470703	-3.203125	 0.5566406
 495	 25976	 0.1220703	-3.188477	 0.4492188
 496	 26046	 0.3271484	-3.012695	 0.4931641
 497	 26096	-0.2832031	-2.96875	 0.6152344
 498	 26136	-1.049805	-2.973633	 0.6005859
 499	 26196	-0.3613281	-2.851563	 0.08300781
 500	 26256	-1.040039	-2.1875	 0.5761719
 501	 26316	-1.411133	-2.319336	 0.4296875
 502	 26356	-1.259766	-2.578125	 0.625
 503	 26396	-0.3076172	-2.77832	 0.8154297
 504	 26456	 0.9619141	-2.294922	 0.7275391
 505	 26506	 0.7128906	-2.001953	 0.5029297
 506	 26556	 0.9326172	-1.860352	 0.4345703
 507	 26606	 1.083984	-1.52832	 0.5761719
 508	 26666	 0.9375	-1.420898	 0.6201172
 509	 26726	-0.02441406	-2.509766	 0.6542969
 510	 26776	 0.2685547	-2.060547	 0.625
 511	 26826	-0.7617188	-2.22168	 0.5126953
 512	 26876	 0.2832031	-2.172852	 0.6640625
 513	 26916	 0.6103516	-2.133789	 0.6542969
 514	 26976	-0.8300781	-2.158203	 0.5322266
 515	 27036	-0.3759766	-2.426758	 0.5419922
 516	 27096	-1.342773	-2.568359	 0.3857422
 517	 27136	 0.2783203	-2.509766	 0.5712891
 518	 27176	 0.4003906	-2.30957	 0.6445313
 519	 27236	 0.6787109	-1.791992	 0.5664063
 520	 27286	 0.1171875	-1.450195	 0.5078125
 521	 27336	 0.1708984	-1.782227	 0.3564453
 522	 27386	 0.2050781	-2.06543	 0.1464844
 523	 27446	 0.546875	-1.923828	 0.4003906
 524	 27496	 0.5029297	-1.962891	 0.3808594
 525	 27546	-0.1708984	-1.923828	 0.4394531
 526	 27606	-0.08789063	-1.884766	 0.2783203
 527	 27656	-0.5322266	-1.967773	 0.1367188
 528	 27696	-0.2587891	-1.953125	 0.3369141
 529	 27756	 0.6738281	-1.992188	 0.4492188
 530	 27816	 0.3417969	-1.948242	 0.5322266
 531	 27876	 0.2050781	-1.992188	 0.4248047
 532	 27926	 0.2880859	-2.001953	 0.3320313
 533	 27996	-0.7080078	-2.026367	 0.3027344
 534	 28046	-0.02929688	-1.894531	 0.4785156
 535	 28086	 0.4296875	-1.870117	 0.4736328
 536	 28146	-0.2685547	-1.801758	 0.6152344
 537	 28206	 0.1367188	-1.660156	 0.4003906
 538	 28266	 0.8007813	-1.147461	 0.5224609
 539	 28316	 1.513672	-1.147461	 0.5029297
 540	 28386	 0.2246094	-1.069336	 0.6347656
 541	 28436	-0.8007813	-0.9179688	 0.6835938
 542	 28476	-1.455078	-1.157227	 0.7324219
 543	 28536	-0.4394531	-1.103516	 0.7958984
 544	 28596	 0.3662109	-1.181641	 0.8105469
 545	 28646	-1.601563	-1.088867	 0.9228516
 546	 28696	-0.05859375	-0.9765625	 1.108398
 547	 28746	-1.142578	-0.8251953	 1.157227
 548	 28786	-0.2490234	-0.9326172	 1.186523
 549	 28846	-0.1660156	-0.9765625	 1.191406
 550	 28896	 0.4541016	-0.7373047	 1.240234
 551	 28946	-0.5224609	-1.05957	 1.206055
 552	 29006	-0.3955078	-0.5517578	 0.8398438
 553	 29056	-1.523438	-0.7128906	 0.8837891
 554	 29106	 0.1123047	-1.357422	 0.7714844
 555	 29166	-0.2490234	-0.625	 0.8154297
 556	 29216	-0.07324219	-0.5029297	 0.8691406
 557	 29256	-0.5126953	-0.625	 0.8544922
 558	 29316	-1.254883	-0.4052734	 0.8349609
 559	 29366	-0.3955078	-0.4931641	 0.4199219
 560	 29416	-0.7080078	-0.8300781	 1.09375
 561	 29476	-0.4443359	-0.8154297	 0.9814453
 562	 29526	-0.05371094	-0.9033203	 0.8251953
 563	 29576	 0.7324219	-0.8349609	 0.78125
 564	 29626	 0.7861328	-0.8642578	 0.8398438
 565	 29676	-0.1904297	-1.083984	 0.8300781
 566	 29726	-0.2929688	-0.8691406	 0.5517578
 567	 29786	-0.3320313	-0.3564453	 0.5664063
 568	 29846	-0.3662109	-0.4638672	 0.6054688
 569	 29896	 0.1660156	-0.6591797	 0.8447266
 570	 29946	 0.1611328	-0.3271484	 0.4248047
 571	 29996	 0.2050781	-0.2636719	 1.088867
 572	 30036	 0.390625	-0.3662109	 0.4980469
 573	 30096	 0.5419922	-0.2539063	 0.7714844
 574	 30156	 0.8398438	-0.5859375	 0.7958984
 575	 30216	 0.8007813	-0.5810547	 0.6396484
 576	 30266	 0.9765625	-1.90918	 0.4199219
 577	 30336	 0.8984375	-1.987305	 0.2929688
 578	 30386	 1.708984	-1.694336	 0.5029297
 579	 30426	 1.328125	-1.748047	 0.8691406
 580	 30486	 1.538086	-1.782227	 0.7763672
 581	 30546	 1.708984	-1.640625	 0.1708984
 582	 30606	 1.762695	-1.503906	 0.5957031
 583	 30656	 1.630859	-1.660156	 0.9277344
 584	 30726	 1.611328	-1.748047	 0.5078125
 585	 30776	 2.006836	-1.469727	 0.5664063
 586	 30816	 1.875	-1.665039	 0.9130859
 587	 30876	 0.9912109	-1.953125	 0.8935547
 588	 30936	 0.8496094	-1.606445	 0.7324219
 589	 30996	 1.049805	-1.464844	 0.8203125
 590	 31046	 0.8984375	-1.645508	 0.3173828
 591	 31116	 1.171875	-1.665039	 0.6787109
 592	 31166	 0.8642578	-1.616211	 0.6542969
 593	 31206	 1.05957	-1.416016	 0.7373047
 594	 31266	 1.420898	-1.601563	 0.234375
 595	 31326	 2.070313	-1.616211	 0.4931641
 596	 31386	 0.78125	-1.674805	 0.2490234
 597	 31426	 1.420898	-1.474609	 0.2392578
 598	 31476	 1.259766	-1.586914	 0.1904297
 599	 31526	 1.015625	-1.650391	 0.1269531
 600	 31576	 0.9667969	-1.572266	 0.1074219
 601	 31626	 1.157227	-1.425781	 0.08300781
 602	 31676	 1.435547	-1.484375	 0.06347656
 603	 31736	 1.411133	-1.518555	 0.1074219
 604	 31796	 1.269531	-1.376953	 0.02929688
 605	 31846	 1.44043	-1.171875	 0.06347656
 606	 31896	 0.6347656	-1.357422	-0.0390625
 607	 31946	 1.000977	-1.416016	-0.009765625
 608	 31986	 0.7080078	-1.289063	-0.004882813
 609	 32046	 0.625	-1.401367	-0.004882813
 610	 32106	 0.7421875	-1.132813	-0.078125
 611	 32166	 0.9130859	-1.147461	-0.09765625
 612	 32206	 1.040039	-1.147461	-0.1123047
 613	 32256	 0.9570313	-1.40625	-0.1855469
 614	 32306	 0.8886719	-1.430664	-0.2294922
 615	 32356	-0.9814453	-1.518555	-0.1806641
 616	 32406	-0.2929688	-1.489258	-0.1416016
 617	 32456	-0.7714844	-1.318359	-0.15625
 618	 32516	-0.1855469	-1.806641	-0.2197266
 619	 32576	-0.1025391	-2.714844	-0.2294922
 620	 32626	-0.2832031	-2.890625	-0.2587891
 621	 32676	 0.2685547	-2.861328	-0.2587891
 622	 32726	 0.4199219	-2.836914	-0.3222656
 623	 32766	 0.1171875	-2.919922	-0.3369141
 624	 32826	-1.601563	-3.027344	-0.4345703
 625	 32886	 0.07324219	-3.105469	-0.4785156
 626	 32946	 0.2978516	-3.017578	-0.6152344
 627	 32996	-1.030273	-2.758789	-0.5908203
 628	 33066	-0.02441406	-2.739258	-0.46875
 629	 33116	-0.5615234	-2.631836	-0.6054688
 630	 33156	 0.4150391	-2.504883	-0.78125
 631	 33216	-0.2636719	-2.451172	-0.7958984
 632	 33276	-0.7617188	-2.65625	-0.9667969
 633	 33336	-0.7714844	-2.636719	-1.054688
 634	 33386	-0.1904297	-2.587891	-1.166992
 635	 33456	-0.8642578	-2.724609	-1.318359
 636	 33506	-1.396484	-2.836914	-1.508789
 637	 33546	-1.879883	-2.807617	-1.557617
 638	 33606	-0.3759766	-2.695313	-1.650391
 639	 33666	-0.2539063	-2.641602	-1.557617
 640	 33716	-1.044922	-2.558594	-1.665039
 641	 33766	-0.7226563	-2.558594	-1.650391
 642	 33816	-0.05371094	-2.529297	-1.640625
 643	 33856	-0.3515625	-2.480469	-1.630859
 644	 33916	-1.279297	-2.270508	-1.577148
 645	 33966	-2.148438	-2.250977	-1.455078
 646	 34016	-3.125	-2.197266	-0.4052734
 647	 34076	-3.012695	-2.197266	-0.3076172
 648	 34136	-2.93457	-2.1875	-0.5712891
 649	 34186	-2.202148	-2.119141	-0.5322266
 650	 34236	-2.163086	-1.479492	-0.5908203
 651	 34286	-2.250977	-1.132813	-0.2587891
 652	 34326	-2.119141	-1.328125	-0.1074219
 653	 34386	-2.060547	-1.533203	-0.390625
 654	 34446	-1.899414	-1.342773	-0.2099609
 655	 34506	-1.166992	-1.137695	-0.1513672
 656	 34556	-1.147461	-1.147461	-0.4492188
 657	 34626	-0.9667969	-1.420898	-0.3515625
 658	 34676	-1.103516	-1.396484	-0.1953125
 659	 34716	-1.513672	-0.9130859	-0.2099609
 660	 34776	-1.469727	-0.7568359	-0.3955078
 661	 34836	-1.586914	-1.05957	-0.5126953
 662	 34896	-1.71875	-1.308594	-0.4980469
 663	 34946	-1.801758	-1.279297	-0.6103516
 664	 35016	-1.933594	-1.303711	-0.859375
 665	 35066	-1.899414	-1.367188	-0.4589844
 666	 35106	-1.748047	-0.8984375	-1.054688
 667	 35166	-1.782227	-0.5957031	-1.098633
 668	 35226	-1.791992	-0.5175781	-1.230469
 669	 35286	-1.772461	-0.7080078	-1.245117
 670	 35336	-1.674805	-1.098633	-1.37207
 671	 35406	-1.538086	-0.9326172	-1.308594
 672	 35456	-1.459961	-0.8447266	-1.254883
 673	 35496	-1.572266	-0.8203125	-1.289063
 674	 35556	-1.494141	-0.7275391	-1.09375
 675	 35616	-1.621094	-0.8398438	-0.8105469
 676	 35675	-1.040039	-0.7568359	-0.6738281
 677	 35726	-1.240234	-0.8154297	-0.5322266
 678	 35795	-1.025391	-0.9570313	-0.3417969
 679	 35845	-0.8740234	-1.289063	-0.3369141
 680	 35886	-0.7080078	-1.328125	-0.3515625
 681	 35945	-0.6005859	-1.240234	-0.5175781
 682	 36005	-0.3222656	-1.201172	-0.4003906
 683	 36065	-0.1904297	-1.137695	-0.5859375
 684	 36116	-0.2050781	-1.147461	-0.6201172
 685	 36185	-0.4003906	-1.113281	-0.9716797
 686	 36235	 0.05859375	-1.210938	-0.7519531
 687	 36275	-0.4296875	-1.435547	-0.8203125
 688	 36335	-0.5517578	-1.494141	-0.5761719
 689	 36395	-0.1660156	-1.362305	-0.7373047
 690	 36456	 0.4248047	-1.362305	-1.098633
 691	 36495	 0.1806641	-1.313477	-1.186523
 692	 36546	 0.1855469	-1.37207	-1.289063
 693	 36595	 0.2539063	-1.303711	-1.313477
 694	 36645	 0.234375	-1.259766	-1.293945
 695	 36695	 0.07324219	-1.279297	-1.030273
 696	 36746	 0.1220703	-1.533203	-1.079102
 697	 36806	 0.3417969	-1.865234	-1.113281
 698	 36865	 0.4638672	-1.845703	-1.279297
 699	 36915	 0.4248047	-1.767578	-0.7910156
 700	 36965	 0.5761719	-1.723633	-0.7275391
 701	 37015	 0.3466797	-1.71875	-0.9375
 702	 37055	 0.3271484	-1.757813	-0.7128906
 703	 37115	 0.2929688	-1.933594	-0.9375
 704	 37175	 0.1904297	-1.894531	-1.015625
 705	 37235	 0.546875	-1.884766	-0.8251953
 706	 37275	 0.6054688	-1.918945	-0.8300781
 707	 37325	 0.7714844	-2.03125	-1.025391
 708	 37375	 0.6005859	-2.001953	-1.225586
 709	 37425	 0.5126953	-1.972656	-1.147461
 710	 37475	 0.5517578	-1.938477	-1.049805
 711	 37525	 0.6542969	-1.894531	-1.010742
 712	 37585	 0.5664063	-1.811523	-1.147461
 713	 37645	 0.6201172	-1.831055	-1.210938
 714	 37695	 0.3710938	-1.831055	-1.157227
 715	 37745	 0.1416016	-1.894531	-1.318359
 716	 37795	 0.1074219	-1.845703	-1.201172
 717	 37835	 0.1269531	-1.904297	-1.225586
 718	 37895	 0.1464844	-1.914063	-1.401367
 719	 37955	 0.1855469	-2.089844	-1.367188
 720	 38015	 0.1757813	-2.094727	-1.694336
 721	 38065	 0.1806641	-2.050781	-1.704102
 722	 38135	 0.2246094	-1.738281	-1.44043
 723	 38185	 0.234375	-1.806641	-1.342773
 724	 38225	 0.2636719	-1.914063	-1.21582
 725	 38285	 0.05859375	-1.967773	-1.254883
 726	 38345	-0.009765625	-1.977539	-1.044922
 727	 38405	-0.1269531	-2.06543	-1.09375
 728	 38455	 0.01464844	-2.080078	-0.9570313
 729	 38525	 0.1318359	-2.211914	-0.9570313
 730	 38575	 0.2783203	-2.119141	-1.103516
 731	 38615	 0.3466797	-1.992188	-0.5908203
 732	 38676	 0.390625	-1.918945	-1.049805
 733	 38735	 0.4736328	-1.904297	-1.347656
 734	 38785	 0.4345703	-2.06543	-0.6396484
 735	 38835	 0.4150391	-2.109375	-0.625
 736	 38885	 0.4394531	-2.119141	-0.6445313
 737	 38935	 0.3808594	-2.1875	-0.5517578
 738	 38985	 0.3417969	-2.075195	-0.5078125
 739	 39035	 0.3417969	-2.001953	-0.4638672
 740	 39085	 0.2783203	-1.928711	-0.4052734
 741	 39145	 0.06835938	-1.84082	-0.5273438
 742	 39206	 0.02441406	-1.782227	-0.4150391
 743	 39255	-0.05859375	-1.71875	-0.4150391
 744	 39305	-0.02929688	-1.689453	-0.4443359
 745	 39355	 0.01464844	-1.665039	-0.4833984
 746	 39395	 0.009765625	-1.762695	-0.7666016
 747	 39455	-0.1220703	-1.953125	-0.4785156
 748	 39515	-0.1660156	-2.03125	-0.5517578
 749	 39575	-0.1904297	-2.070313	-1.113281
 750	 39625	-0.2148438	-2.109375	-1.191406
 751	 39711	-0.3173828	-2.045898	-0.9082031
 752	 39745	-0.3613281	-2.050781	-0.9521484
 753	 39785	-0.4541016	-1.992188	-1.186523
 754	 39845	-0.5517578	-1.943359	-1.328125
 755	 39905	-0.4736328	-1.816406	-1.420898
 756	 39965	-0.6054688	-1.738281	-1.489258
 757	 40015	-0.7470703	-1.767578	-1.591797
 758	 40085	-0.9033203	-1.918945	-1.21582
 759	 40135	-0.9814453	-1.953125	-1.137695
 760	 40175	-0.8203125	-2.021484	-1.171875
 761	 40235	-0.7714844	-1.982422	-1.37207
 762	 40295	-0.7714844	-1.953125	-1.318359
 763	 40355	-0.9570313	-1.884766	-1.499023
 764	 40405	-0.8691406	-1.835938	-1.611328
 765	 40475	-0.7617188	-1.796875	-1.445313
 766	 40525	-0.6591797	-1.733398	-1.586914
 767	 40565	-0.6201172	-1.577148	-1.577148
 768	 40625	-0.3759766	-1.064453	-1.650391
 769	 40685	-0.6591797	-0.859375	-1.503906
 770	 40745	-0.6298828	-1.000977	-1.606445
 771	 40795	-0.6054688	-1.40625	-1.621094
 772	 40865	-0.6738281	-2.143555	-1.630859
 773	 40915	-0.6298828	-1.772461	-1.660156
 774	 40955	-0.7080078	-1.494141	-1.630859
 775	 41015	-0.7226563	-1.52832	-1.591797
 776	 41075	-0.7763672	-1.665039	-0.7128906
 777	 41135	-0.8154297	-1.665039	-0.8935547
 778	 41185	-0.8007813	-1.953125	-1.118164
 779	 41255	-1.020508	-1.767578	-0.9375
 780	 41305	-0.9472656	-1.611328	-0.8300781
 781	 41345	-0.9130859	-1.572266	-0.9765625
 782	 41405	-1.020508	-1.5625	-1.347656
 783	 41465	-0.9667969	-1.586914	-1.386719
 784	 41525	-0.9130859	-1.538086	-1.201172
 785	 41565	-0.8984375	-1.513672	-1.147461
 786	 41615	-0.9130859	-1.328125	-1.450195
 787	 41665	-0.7128906	-1.196289	-1.206055
 788	 41715	-0.5224609	-1.586914	-1.176758
 789	 41765	-0.6005859	-1.84082	-1.186523
 790	 41815	-0.5810547	-1.733398	-1.240234
 791	 41875	-0.5175781	-1.645508	-1.318359
 792	 41935	-0.4199219	-1.669922	-1.235352
 793	 41985	-0.3271484	-1.655273	-1.435547
 794	 42035	-0.2539063	-1.787109	-1.230469
 795	 42085	-0.1708984	-1.821289	-1.220703
 796	 42125	-0.1611328	-1.958008	-1.254883
 797	 42185	-0.08789063	-2.265625	-1.401367
 798	 42245	 0.03417969	-2.358398	-1.450195
 799	 42305	-0.08789063	-2.368164	-1.342773
 800	 42345	-0.2148438	-2.226563	-1.499023
 801	 42396	-0.234375	-1.889648	-1.386719
 802	 42445	-0.1708984	-1.75293	-1.337891
 803	 42495	-0.05371094	-1.767578	-1.225586
 804	 42545	-0.004882813	-1.362305	-1.254883
 805	 42595	 0.078125	-1.147461	-1.293945
 806	 42655	-0.08789063	-0.3710938	-1.28418
 807	 42715	-0.04882813	-0.2539063	-1.240234
 808	 42765	-0.3320313	 0.390625	-1.240234
 809	 42815	-0.7861328	 0.3466797	-1.230469
 810	 42865	-0.9472656	 0.4052734	-1.181641
 811	 42905	-0.8154297	 0.3076172	-1.230469
 812	 42965	-1.020508	 0.4003906	-1.274414
 813	 43025	-1.308594	 0.2734375	-1.313477
 814	 43085	-1.113281	 0.3564453	-1.381836
 815	 43135	-1.030273	 0.234375	-1.435547
 816	 43205	-0.7568359	-0.1660156	-1.503906
 817	 43255	-0.15625	-0.2734375	-1.420898
 818	 43295	-0.1367188	-0.3613281	-1.289063
 819	 43355	-0.4931641	-0.4394531	-1.171875
 820	 43415	-0.7519531	-0.4101563	-1.201172
 821	 43475	-0.6738281	-0.4345703	-1.386719
 822	 43515	-0.5224609	-0.3320313	-0.9375
 823	 43565	-0.1904297	-0.625	-1.142578
 824	 43615	 0.05859375	-0.8837891	-1.259766
 825	 43665	-0.078125	-1.489258	-1.396484
 826	 43715	-0.7080078	-1.75293	 0.078125
 827	 43765	-0.7910156	-2.080078	-0.9960938
 828	 43825	-0.4052734	-2.001953	 0.1025391
 829	 43875	-0.1269531	-1.708984	 0.5224609
 830	 43915	-0.1416016	-1.743164	 0.1806641
 831	 43985	-0.2099609	-1.655273	 0.1074219
 832	 44035	-0.234375	-1.660156	 0.8203125
 833	 44075	-0.3222656	-1.479492	 0.5810547
 834	 44135	-0.2587891	-1.748047	 0.4589844
 835	 44185	 0.09765625	-1.748047	 0.7324219
 836	 44235	 0.05859375	-1.987305	 0.3466797
 837	 44295	 0.02441406	-2.294922	 0.9326172
 838	 44345	-0.08300781	-2.441406	 0.7666016
 839	 44395	 0.01464844	-2.382813	 0.5810547
 840	 44445	-0.1611328	-2.578125	 0.7128906
 841	 44495	-0.1806641	-2.895508	 0.6640625
 842	 44545	-0.1171875	-2.993164	 0.7080078
 843	 44605	-0.05859375	-2.763672	 0.7519531
 844	 44665	 0.02929688	-2.788086	 0.2392578
 845	 44715	 0.1464844	-2.84668	 0.6933594
 846	 44765	 0.1464844	-2.670898	 0.6738281
 847	 44815	 0.2001953	-2.62207	 0.6201172
 848	 44855	 0.2832031	-2.480469	 0.5859375
 849	 44915	 0.05859375	-2.583008	 0.7275391
 850	 44975	-0.08300781	-2.553711	 0.7128906
 851	 45035	-0.1611328	-2.246094	 0.6347656
 852	 45085	-0.2490234	-2.333984	 0.3564453
 853	 45155	-0.6054688	-2.392578	 0.15625
 854	 45205	-0.5810547	-2.363281	 0.4541016
 855	 45245	-0.078125	-2.358398	 0.6738281
 856	 45305	-0.02929688	-2.143555	 0.7470703
 857	 45365	-0.078125	-2.158203	 0.4931641
 858	 45425	-0.1611328	-2.250977	 0.6542969
 859	 45475	-0.04882813	-2.416992	 0.6201172
 860	 45545	-0.1464844	-2.412109	 0.5810547
 861	 45595	-0.3027344	-2.714844	 0.2246094
 862	 45635	-0.2441406	-2.470703	 0.1464844
 863	 45695	-0.04394531	-1.855469	 0.3125
 864	 45755	 0.05859375	-1.816406	 0.4785156
 865	 45815	 0.1416016	-2.099609	 0.1757813
 866	 45865	-0.04394531	-2.128906	 0.078125
 867	 45935	 0.04882813	-2.34375	-0.07324219
 868	 45985	 0.2099609	-2.143555	-0.2099609
 869	 46025	 0.1025391	-2.109375	-0.3662109
 870	 46085	 0.03417969	-2.246094	-0.5664063
 871	 46145	-0.2636719	-1.948242	-0.5126953
 872	 46205	-0.3369141	-1.865234	-0.5371094
 873	 46245	-0.4345703	-1.904297	-0.2539063
 874	 46295	-0.6152344	-2.026367	-0.1855469
 875	 46345	-0.5664063	-1.938477	-0.1953125
 876	 46395	-0.5126953	-1.977539	-0.2587891
 877	 46445	-0.3417969	-1.923828	-0.3710938
 878	 46495	-0.2197266	-1.884766	-0.3759766
 879	 46555	-0.2539063	-1.972656	-0.3369141
 880	 46615	-0.009765625	-2.016602	-0.3222656
 881	 46665	 0.02441406	-1.831055	-0.1855469
 882	 46715	-0.03417969	-1.977539	-0.1904297
 883	 46765	-0.2539063	-1.879883	-0.15625
 884	 46805	-0.3613281	-1.948242	-0.1464844
 885	 46865	-0.4101563	-1.914063	-0.1318359
 886	 46925	-0.5224609	-1.904297	-0.1464844
 887	 46985	-0.6054688	-1.914063	-0.1953125
 888	 47035	-0.5078125	-1.875	-0.2099609
 889	 47105	-0.3369141	-1.586914	-0.2783203
 890	 47155	-0.3564453	-1.469727	-0.2978516
 891	 47195	-0.4296875	-1.337891	-0.3173828
 892	 47255	-0.4199219	-0.9667969	-0.1269531
 893	 47315	-0.3222656	-1.035156	-0.1416016
 894	 47375	-0.1123047	-0.9082031	-0.1611328
 895	 47415	-0.08300781	-1.025391	-0.1171875
 896	 47465	-0.06347656	-0.78125	-0.1269531
 897	 47515	 0.02441406	-0.5810547	-0.1074219
 898	 47565	 0.1904297	-0.4003906	-0.1416016
 899	 47615	 0.3466797	-0.3125	-0.1953125
 900	 47665	 0.3808594	-0.6689453	-0.2978516
 901	 47725	 0.3808594	-1.005859	-0.3173828
 902	 47785	 0.3857422	-0.7666016	-0.4150391
 903	 47835	 0.1220703	-0.859375	-0.4785156
 904	 47885	 0.02441406	-0.5419922	-0.4443359
 905	 47935	 0.1367188	-0.2685547	-0.4589844
 906	 47975	 0.2587891	-0.234375	-0.4052734
 907	 48035	 0.02441406	-0.02929688	-0.4052734
 908	 48095	-0.1953125	-0.4101563	-0.4003906
 909	 48155	 0.1708984	-0.4541016	-0.4003906
 910	 48205	 0.4101563	-0.5712891	-0.4882813
 911	 48275	 0.4296875	-0.4248047	-0.4443359
 912	 48325	 0.078125	-0.3320313	-0.4931641
 913	 48365	-0.004882813	-0.1220703	-0.5029297
 914	 48425	 0.0390625	-0.02929688	-0.4296875
 915	 48485	 0.2880859	-0.2636719	-0.4101563
 916	 48545	 0.2490234	-0.2294922	-0.4101563
 917	 48595	 0.3515625	-0.3027344	-0.3955078
 918	 48665	 0.1611328	-0.3466797	-0.3857422
 919	 48715	-0.1513672	-0.15625	-0.3759766
 920	 48755	-0.2587891	-0.2636719	-0.3613281
 921	 48815	 0.3076172	-0.05371094	-0.3759766
 922	 48875	 0.2978516	-0.05371094	-0.3759766
 923	 48925	 0.3125	-0.3515625	-0.3710938
 924	 48975	 0.3466797	-0.2978516	-0.3662109
 925	 49025	 0.2246094	-0.1660156	-0.3564453
 926	 49075	 0.1757813	-1.035156	-0.3564453
 927	 49125	 0.09765625	-0.8789063	-0.3564453
 928	 49175	 0.3613281	-0.6640625	-0.3564453
 929	 49225	 0.46875	-0.5273438	-0.3613281
 930	 49285	 0.2783203	-0.5712891	-0.3515625
 931	 49335	 0.3710938	-0.6542969	-0.3515625
 932	 49375	 0.6835938	-0.8007813	-0.3564453
 933	 49445	 0.3173828	-0.8056641	-0.3466797
 934	 49495	 0.2294922	-0.7763672	-0.46875
 935	 49535	-0.2148438	-0.9375	-0.5419922
 936	 49595	-0.5371094	-0.8642578	-0.5322266
 937	 49655	-0.5273438	-0.7080078	-0.4931641
 938	 49715	-0.1708984	-0.5078125	-0.5419922
 939	 49765	-0.03417969	-0.9033203	-0.6738281
 940	 49835	 0.02441406	-1.020508	-0.7373047
 941	 49885	-0.01464844	-0.8007813	-0.7373047
 942	 49925	 0.02929688	-0.5908203	-0.9423828
 943	 49985	 0.1513672	-1.015625	-0.9716797
 944	 50045	 0.1269531	-1.035156	-1.157227
 945	 50105	-0.06347656	-1.240234	-0.6152344
 946	 50155	-0.234375	-1.147461	-0.5566406
 947	 50225	-0.2587891	-1.079102	-0.8349609
 948	 50275	-0.1757813	-1.25	-0.7568359
 949	 50315	-0.1660156	-1.171875	-0.7080078
 950	 50375	 0.2929688	-1.020508	-0.7324219
 951	 50435	 0.5566406	-1.044922	-0.8544922
 952	 50495	 0.4638672	-1.28418	-0.8642578
 953	 50545	 0.2783203	-1.381836	-0.8886719
 954	 50615	-0.4443359	-1.333008	 0.02441406
 955	 50665	-0.7714844	-1.010742	-0.3466797
 956	 50705	-0.9863281	-0.7519531	-0.2734375
 957	 50755	-1.074219	-1.12793	-0.46875
 958	 50815	 0.1708984	-1.113281	-0.2148438
 959	 50875	-0.4296875	-1.083984	-0.3955078
 960	 50925	 0.2099609	-1.152344	-0.6494141
 961	 50975	-0.1660156	-1.240234	-0.3759766
 962	 51025	-0.06347656	-1.132813	-0.5712891
 963	 51065	-0.546875	-1.210938	-0.6689453
 964	 51125	-0.1269531	-1.098633	-0.8203125
 965	 51175	-0.2197266	-1.064453	-1.010742
 966	 51215	 0.1513672	-0.9863281	-0.9521484
 967	 51285	 0.2246094	-1.103516	-0.7666016
 968	 51335	-0.6103516	-1.323242	-0.7470703
 969	 51385	-1.210938	-1.25	-0.8544922
 970	 51435	-0.6787109	-1.132813	-0.8544922
 971	 51485	-0.4345703	-1.132813	-0.7275391
 972	 51535	-0.2734375	-1.064453	-0.8056641
 973	 51595	-0.09277344	-1.05957	-1.108398
 974	 51655	 0.1708984	-1.010742	-1.035156
 975	 51705	-0.7519531	-1.025391	-1.191406
 976	 51755	-1.103516	-1.035156	-1.166992
 977	 51805	-1.040039	-1.083984	-1.088867
 978	 51845	-0.2294922	-1.171875	-1.030273
 979	 51905	-0.5371094	-1.09375	-1.176758
 980	 51955	-0.3466797	-1.005859	-1.040039
 981	 51995	-0.3027344	-0.9716797	-1.323242
 982	 52065	-0.2050781	-1.000977	-0.7861328
 983	 52115	-0.6445313	-1.103516	-0.8203125
 984	 52165	-0.9277344	-0.9521484	-0.8349609
 985	 52215	-0.7910156	-0.8837891	-0.7568359
 986	 52265	-0.9375	-0.9277344	-0.9423828
 987	 52315	-0.6738281	-1.09375	-0.9472656
