 22487	 1189360	 2.250977	 0.06347656	 0.7714844
 22488	 1189410	 2.30957	 0.078125	 0.7373047
 22489	 1189460	 2.426758	 0.06835938	 0.6396484
 22490	 1189520	 2.475586	 0.07324219	 0.6542969
 22491	 1189560	 2.524414	 0.07324219	 0.6396484
 22492	 1189610	 2.529297	 0.05859375	 0.5078125
 22493	 1189670	 2.495117	 0.078125	 0.5810547
 22494	 1189720	 2.519531	 0.06347656	 0.5371094
 22495	 1189770	 2.553711	 0.078125	 0.4980469
 22496	 1189830	 2.573242	 0.05859375	 0.4345703
 22497	 1189880	 2.626953	 0.07324219	 0.1220703
 22498	 1189920	 2.700195	 0.078125	 0.05371094
 22499	 1189980	 2.792969	 0.05371094	 0.06347656
 22500	 1190040	 2.817383	 0.078125	-0.07324219
 22501	 1190106	 2.822266	 0.06347656	-0.04882813
 22502	 1190140	 2.817383	 0.08300781	-0.05371094
 22503	 1190190	 2.827148	 0.05859375	-0.1416016
 22504	 1190240	 2.836914	 0.06835938	-0.2587891
 22505	 1190300	 2.84668	 0.06835938	-0.3173828
 22506	 1190340	 2.817383	 0.05859375	-0.2978516
 22507	 1190390	 2.797852	 0.078125	-0.6738281
 22508	 1190450	 2.817383	 0.05371094	-0.5517578
 22509	 1190500	 2.856445	 0.078125	-0.5322266
 22510	 1190550	 2.944336	 0.06347656	-0.5224609
 22511	 1190610	 2.954102	 0.06835938	-0.5664063
 22512	 1190660	 2.978516	 0.078125	-0.7226563
 22513	 1190700	 3.00293	 0.05371094	-0.8105469
 22514	 1190760	 3.032227	 0.078125	-0.7568359
 22515	 1190820	 3.061523	 0.05371094	-0.7861328
 22516	 1190860	 3.076172	 0.06835938	-0.9863281
 22517	 1190920	 3.105469	 0.06835938	-1.020508
 22518	 1190970	 3.105469	 0.06347656	-0.9472656
 22519	 1191020	 3.139648	 0.08300781	-0.7861328
 22520	 1191080	 3.139648	 0.05859375	-0.6005859
 22521	 1191120	 3.115234	 0.078125	-0.546875
 22522	 1191170	 3.100586	 0.06835938	-0.5322266
 22523	 1191230	 3.037109	 0.06835938	-0.5908203
 22524	 1191280	 3.017578	 0.07324219	-0.5908203
 22525	 1191330	 2.93457	 0.05859375	-0.5761719
 22526	 1191390	 2.856445	 0.078125	-0.5419922
 22527	 1191440	 2.749023	 0.05371094	-0.5566406
 22528	 1191480	 2.587891	 0.06835938	-0.5810547
 22529	 1191540	 2.216797	 0.06347656	-0.5224609
 22530	 1191600	 1.972656	 0.05859375	-0.5126953
 22531	 1191640	 1.977539	 0.07324219	-0.5273438
 22532	 1191700	 1.884766	 0.0390625	-0.4931641
 22533	 1191750	 1.962891	 0.06835938	-0.4980469
 22534	 1191800	 1.948242	 0.04394531	-0.3271484
 22535	 1191860	 2.001953	 0.06835938	-0.07324219
 22536	 1191900	 2.070313	 0.06835938	-0.1220703
 22537	 1191950	 2.143555	 0.05371094	-0.01464844
 22538	 1192010	 2.143555	 0.06835938	 0.1171875
 22539	 1192060	 2.036133	 0.0390625	 0.2050781
 22540	 1192110	 1.918945	 0.05859375	 0.2490234
 22541	 1192170	 1.84082	 0.02929688	 0.3076172
 22542	 1192220	 1.821289	 0.03417969	 0.3662109
 22543	 1192260	 1.796875	 0.04882813	 0.3808594
 22544	 1192320	 1.630859	 0.0390625	 0.5566406
 22545	 1192370	 1.582031	 0.07324219	 0.859375
 22546	 1192420	 1.523438	 0.0390625	 0.8642578
 22547	 1192480	 1.523438	 0.06347656	 0.9912109
 22548	 1192530	 1.508789	 0.04394531	 1.137695
 22549	 1192580	 1.44043	 0.04394531	 1.201172
 22550	 1192640	 1.40625	 0.04882813	 1.289063
 22551	 1192680	 1.391602	 0.03417969	 1.298828
 22552	 1192730	 1.298828	 0.06347656	 1.333008
 22553	 1192790	 1.079102	 0.0390625	 1.362305
 22554	 1192840	 0.9716797	 0.06347656	 1.289063
 22555	 1192890	 0.9667969	 0.05859375	 1.274414
 22556	 1192950	 0.8251953	 0.05859375	 1.254883
 22557	 1193000	 0.6542969	 0.06835938	 1.206055
 22558	 1193040	 0.6103516	 0.04394531	 1.147461
 22559	 1193100	 0.5615234	 0.07324219	 1.137695
 22560	 1193160	 0.3857422	 0.0390625	 1.162109
 22561	 1193200	 0.3271484	 0.06347656	 1.098633
 22562	 1193260	 0.3320313	 0.05371094	 1.09375
 22563	 1193310	 0.2587891	 0.05371094	 1.040039
 22564	 1193360	 0.1171875	 0.07324219	 1.206055
 22565	 1193420	 0.0390625	 0.0390625	 1.196289
 22566	 1193460	-0.1464844	 0.078125	 1.12793
 22567	 1193510	-0.2929688	 0.05859375	 1.05957
 22568	 1193570	-0.4150391	 0.06347656	 0.9716797
 22569	 1193620	-0.4003906	 0.05859375	 1.079102
 22570	 1193670	-0.3320313	 0.0390625	 1.083984
 22571	 1193730	-0.1855469	 0.06835938	 1.147461
 22572	 1193780	-0.04882813	 0.0390625	 1.088867
 22573	 1193820	 0.05859375	 0.06835938	 0.9716797
 22574	 1193880	 0.2685547	 0.04882813	 1.020508
 22575	 1193940	 0.3369141	 0.05859375	 0.9667969
 22576	 1193980	 0.4443359	 0.07324219	 0.9619141
 22577	 1194040	 0.4101563	 0.0390625	 0.9375
 22578	 1194090	 0.5371094	 0.078125	 0.8642578
 22579	 1194140	 0.6396484	 0.0390625	 0.8544922
 22580	 1194200	 0.6787109	 0.07324219	 0.7763672
 22581	 1194240	 0.6689453	 0.05859375	 0.7617188
 22582	 1194290	 0.5615234	 0.04882813	 0.7568359
 22583	 1194350	 0.5029297	 0.078125	 0.8447266
 22584	 1194400	 0.4150391	 0.05371094	 0.7666016
 22585	 1194450	 0.3759766	 0.08300781	 0.7128906
 22586	 1194510	 0.4541016	 0.05859375	 0.15625
 22587	 1194560	 0.4541016	 0.078125	 0.02929688
 22588	 1194600	 0.3564453	 0.078125	-0.078125
 22589	 1194660	 0.5126953	 0.06347656	-0.02441406
 22590	 1194720	 0.7763672	 0.078125	-0.08789063
 22591	 1194760	 0.8935547	 0.05859375	 0.04882813
 22592	 1194820	 1.103516	 0.08300781	 0.1513672
 22593	 1194870	 1.323242	 0.05859375	-0.01464844
 22594	 1194920	 1.547852	 0.07324219	-0.05371094
 22595	 1194980	 1.650391	 0.06835938	-0.3125
 22596	 1195020	 1.733398	 0.05859375	-0.4003906
 22597	 1195070	 1.635742	 0.08300781	-0.5224609
 22598	 1195130	 1.665039	 0.04882813	-0.3271484
 22599	 1195180	 1.582031	 0.078125	-0.46875
 22600	 1195230	 1.748047	 0.05859375	-0.4443359
 22601	 1195290	 1.806641	 0.078125	-0.2783203
 22602	 1195340	 1.90918	 0.078125	-0.2294922
 22603	 1195380	 1.938477	 0.05371094	-0.3173828
 22604	 1195440	 1.90918	 0.08789063	-0.3662109
 22605	 1195500	 1.967773	 0.05371094	-0.3173828
 22606	 1195540	 1.894531	 0.078125	-0.2392578
 22607	 1195600	 1.904297	 0.05859375	-0.1269531
 22608	 1195650	 1.875	 0.06835938	-0.4638672
 22609	 1195700	 1.879883	 0.08789063	-0.4394531
 22610	 1195760	 1.914063	 0.05859375	-0.2441406
 22611	 1195800	 1.943359	 0.09277344	-0.2148438
 22612	 1195850	 1.90918	 0.06347656	-0.1757813
 22613	 1195910	 1.865234	 0.08789063	-0.3466797
 22614	 1195960	 1.835938	 0.07324219	-0.3515625
 22615	 1196010	 1.831055	 0.05859375	-0.2636719
 22616	 1196070	 1.772461	 0.08789063	 0.02929688
 22617	 1196120	 1.71875	 0.05371094	 0.1318359
 22618	 1196160	 1.75293	 0.08300781	 0.1464844
 22619	 1196220	 1.816406	 0.06835938	-0.02441406
 22620	 1196270	 1.967773	 0.06835938	-0.02441406
 22621	 1196320	 1.928711	 0.09277344	 0.1757813
 22622	 1196380	 1.811523	 0.06347656	 0.3369141
 22623	 1196430	 1.870117	 0.08789063	 0.4736328
 22624	 1196480	 1.835938	 0.05859375	 0.05371094
 22625	 1196540	 1.582031	 0.078125	-0.009765625
 22626	 1196580	 1.435547	 0.078125	 0.01464844
 22627	 1196630	 1.411133	 0.05859375	 0.004882813
 22628	 1196690	 1.318359	 0.078125	 0.1953125
 22629	 1196740	 1.142578	 0.06347656	 0.2050781
 22630	 1196790	 0.8691406	 0.08300781	 0.1123047
 22631	 1196850	 0.7177734	 0.06347656	 0.1806641
 22632	 1196900	 0.6054688	 0.07324219	 0.2880859
 22633	 1196940	 0.5224609	 0.07324219	 0.2294922
 22634	 1197000	 0.4443359	 0.06835938	 0.2587891
 22635	 1197050	 0.4199219	 0.07324219	 0.3173828
 22636	 1197100	 0.4199219	 0.06347656	 0.1953125
 22637	 1197159	 0.4003906	 0.07324219	 0.1611328
 22638	 1197210	 0.4052734	 0.05859375	 0.05859375
 22639	 1197260	 0.4052734	 0.07324219	 0.1269531
 22640	 1197320	 0.4101563	 0.06347656	 0.1464844
 22641	 1197360	 0.4394531	 0.06835938	 0.05371094
 22642	 1197410	 0.4638672	 0.08300781	 0.09765625
 22643	 1197470	 0.4882813	 0.05859375	 0.3125
 22644	 1197520	 0.4931641	 0.08300781	 0.4833984
 22645	 1197570	 0.4931641	 0.05859375	 0.4589844
 22646	 1197630	 0.5175781	 0.078125	 0.5859375
 22647	 1197680	 0.5371094	 0.06835938	 0.4003906
 22648	 1197720	 0.5419922	 0.04882813	 0.3369141
 22649	 1197779	 0.5322266	 0.08300781	 0.3173828
 22650	 1197839	 0.546875	 0.04882813	 0.2001953
 22651	 1197879	 0.546875	 0.078125	 0.1904297
 22652	 1197939	 0.5810547	 0.05371094	 0.3515625
 22653	 1197989	 0.5859375	 0.05859375	 0.1220703
 22654	 1198039	 0.6005859	 0.06347656	 0.2929688
 22655	 1198099	 0.5859375	 0.0390625	 0.2099609
 22656	 1198139	 0.5859375	 0.078125	 0.04882813
 22657	 1198189	 0.5859375	 0.04882813	 0.3710938
 22658	 1198249	 0.5908203	 0.06835938	 0.4638672
 22659	 1198299	 0.6054688	 0.06347656	-0.2587891
 22660	 1198349	 0.6054688	 0.05371094	-0.1123047
 22661	 1198410	 0.5566406	 0.078125	-0.1123047
 22662	 1198459	 0.546875	 0.04394531	-0.02929688
 22663	 1198499	 0.5712891	 0.06835938	-0.1025391
 22664	 1198559	 0.5712891	 0.05859375	 0.004882813
 22665	 1198619	 0.5859375	 0.07324219	 0.1367188
 22666	 1198659	 0.6152344	 0.06835938	 0.2734375
 22667	 1198719	 0.6396484	 0.0390625	 0.6835938
 22668	 1198769	 0.7324219	 0.06347656	 0.3613281
 22669	 1198820	 0.7714844	 0.04394531	-0.004882813
 22670	 1198879	 0.8300781	 0.06347656	-0.3808594
 22671	 1198920	 0.9033203	 0.04882813	-0.2246094
 22672	 1198969	 0.9228516	 0.06347656	-0.4101563
 22673	 1199029	 0.8691406	 0.06347656	-0.1367188
 22674	 1199079	 0.8203125	 0.06347656	-0.02441406
 22675	 1199129	 0.8007813	 0.08300781	 0.1025391
 22676	 1199189	 0.6884766	 0.04882813	 0.3759766
 22677	 1199239	 0.6152344	 0.08300781	 0.6396484
 22678	 1199279	 0.5957031	 0.04882813	 0.8056641
 22679	 1199339	 0.4443359	 0.05371094	 0.7958984
 22680	 1199399	 0.390625	 0.04394531	 1.010742
 22681	 1199439	 0.4785156	 0.03417969	 0.7666016
 22682	 1199499	 0.7226563	 0.05859375	 0.7714844
 22683	 1199549	 0.9570313	 0.01464844	 0.7373047
 22684	 1199599	 1.09375	 0.04882813	 0.7275391
 22685	 1199659	 1.289063	 0.01953125	 0.7519531
 22686	 1199699	 1.337891	 0.01953125	 0.8056641
 22687	 1199749	 1.347656	 0.04394531	 0.9570313
 22688	 1199809	 1.40625	 0.02441406	 1.137695
 22689	 1199859	 1.455078	 0.06347656	 1.230469
 22690	 1199909	 1.318359	 0.01464844	 1.279297
 22691	 1199969	 1.298828	 0.05859375	 1.113281
 22692	 1200019	 1.240234	 0.02929688	 1.088867
 22693	 1200059	 1.191406	 0.02929688	 1.09375
 22694	 1200119	 1.201172	 0.06347656	 1.09375
 22695	 1200179	 1.450195	 0.0390625	 1.010742
 22696	 1200219	 1.5625	 0.07324219	 1.035156
 22697	 1200279	 1.767578	 0.0390625	 1.010742
 22698	 1200329	 1.660156	 0.06347656	 1.088867
 22699	 1200379	 1.708984	 0.05859375	 1.21582
 22700	 1200439	 1.640625	 0.04882813	 1.176758
 22701	 1200479	 1.518555	 0.04394531	 1.186523
 22702	 1200529	 1.518555	 0.01953125	 1.186523
 22703	 1200589	 1.625977	 0.05371094	 1.171875
 22704	 1200639	 1.704102	 0.02929688	 1.220703
 22705	 1200689	 1.59668	 0.06347656	 1.201172
 22706	 1200749	 1.733398	 0.04394531	 0.1513672
 22707	 1200799	 1.679688	 0.05859375	 0.1367188
 22708	 1200839	 1.821289	 0.06835938	-0.004882813
 22709	 1200899	 1.967773	 0.04882813	 0
 22710	 1200959	 2.06543	 0.06835938	-0.3955078
 22711	 1200999	 2.060547	 0.04882813	-0.5761719
 22712	 1201059	 2.021484	 0.06835938	-0.6005859
 22713	 1201109	 2.011719	 0.04394531	-0.5322266
 22714	 1201159	 2.011719	 0.05859375	-0.4638672
 22715	 1201219	 1.918945	 0.06347656	-0.5126953
 22716	 1201259	 1.865234	 0.04394531	-0.625
 22717	 1201309	 1.767578	 0.078125	-0.7714844
 22718	 1201369	 1.733398	 0.04394531	-0.4882813
 22719	 1201419	 1.772461	 0.078125	 0.07324219
 22720	 1201469	 1.782227	 0.06347656	 0.02441406
 22721	 1201529	 1.635742	 0.06835938	-0.1660156
 22722	 1201579	 1.738281	 0.08300781	-0.01953125
 22723	 1201619	 1.689453	 0.04882813	 0.1416016
 22724	 1201679	 1.669922	 0.08300781	 0.4345703
 22725	 1201739	 0.7470703	 0.05371094	 0.390625
 22726	 1201779	 0.859375	 0.06835938	 0.3076172
 22727	 1201839	 0.8789063	 0.06835938	-1.269531
 22728	 1201889	 0.8837891	 0.06347656	-0.5957031
 22729	 1201939	 0.8251953	 0.08300781	-0.9375
 22730	 1201999	 0.1416016	 0.05859375	-0.0390625
 22731	 1202039	 0.1123047	 0.078125	 0.2294922
 22732	 1202089	 0.6591797	 0.06835938	-0.2783203
 22733	 1202149	 0.859375	 0.07324219	 0.009765625
 22734	 1202199	 1.376953	 0.07324219	 0.2929688
 22735	 1202249	 1.533203	 0.05371094	 0.2783203
 22736	 1202309	 1.650391	 0.078125	 0.6445313
 22737	 1202359	 1.655273	 0.05371094	 0.8398438
 22738	 1202399	 1.640625	 0.07324219	 0.6640625
 22739	 1202459	 1.533203	 0.06347656	-0.2441406
 22740	 1202509	 1.59668	 0.06835938	-0.2978516
 22741	 1202559	 1.699219	 0.07324219	-0.6298828
 22742	 1202619	 1.767578	 0.05859375	-0.625
 22743	 1202679	 1.240234	 0.078125	-0.2783203
 22744	 1202729	 0.4736328	 0.05371094	 0.234375
 22745	 1202779	 0.5566406	 0.08300781	 0.2734375
 22746	 1202820	 0.6494141	 0.06835938	-1.010742
 22747	 1202869	 0.8251953	 0.05859375	-0.6103516
 22748	 1202929	 0.9228516	 0.07324219	-0.7861328
 22749	 1202979	 0.7324219	 0.05859375	-0.4736328
 22750	 1203029	 0.6494141	 0.08300781	-0.2197266
 22751	 1203089	 0.6494141	 0.05859375	 0.05859375
 22752	 1203139	 0.6396484	 0.07324219	 0.02929688
 22753	 1203179	 1.396484	 0.07324219	 0.1367188
 22754	 1203239	 1.259766	 0.06347656	 0.1123047
 22755	 1203299	 1.157227	 0.06835938	-0.1513672
 22756	 1203339	 1.513672	 0.05371094	-0.4296875
 22757	 1203399	 1.411133	 0.078125	-0.6396484
 22758	 1203449	 1.416016	 0.05371094	-0.5371094
 22759	 1203499	 1.176758	 0.06835938	-0.3857422
 22760	 1203559	 1.220703	 0.06347656	-0.4443359
 22761	 1203599	 1.162109	 0.05859375	-0.2636719
 22762	 1203649	 0.9912109	 0.07324219	-0.3662109
 22763	 1203709	 0.8203125	 0.05859375	-0.15625
 22764	 1203759	 0.7714844	 0.078125	-0.6103516
 22765	 1203809	 0.6445313	 0.05859375	-0.7324219
 22766	 1203869	 0.6396484	 0.08789063	-1.606445
 22767	 1203919	 0.6787109	 0.08789063	-0.8447266
 22768	 1203959	 0.6787109	-0.009765625	-0.7714844
 22769	 1204019	 0.6445313	 0.1416016	-0.05859375
 22770	 1204079	 0.6005859	-0.01464844	-0.9375
 22771	 1204119	 0.5761719	 0.004882813	-0.390625
 22772	 1204179	 0.5175781	 0.1904297	-1.694336
 22773	 1204229	 0.5517578	-0.09765625	-0.9179688
 22774	 1204269	 0.546875	 0.1855469	-0.07324219
 22775	 1204339	 0.5371094	-0.04882813	-0.078125
 22776	 1204379	 0.5664063	-0.02929688	-0.3125
 22777	 1204429	 0.5859375	 0.234375	-0.4638672
 22778	 1204489	 0.4589844	-0.1318359	-1.152344
 22779	 1204539	 0.4833984	 0.2783203	-1.992188
 22780	 1204589	 0.4638672	-0.08300781	-1.157227
 22781	 1204649	 0.4833984	 0.1611328	-1.044922
 22782	 1204699	 0.4296875	 0.1513672	 0.05859375
 22783	 1204739	 0.4394531	-0.15625	-0.9863281
 22784	 1204799	 0.4882813	 0.3027344	-1.357422
 22785	 1204859	 0.4980469	-0.1464844	-1.430664
 22786	 1204899	 0.4980469	 0.1123047	-1.386719
 22787	 1204959	 0.5029297	 0.02441406	-0.9277344
 22788	 1205009	 0.4980469	-0.02929688	-0.8935547
 22789	 1205059	 0.5322266	 0.2636719	-0.8544922
 22790	 1205119	 0.5078125	-0.09765625	-0.7177734
 22791	 1205159	 0.4833984	 0.1953125	-0.2978516
 22792	 1205209	 0.4833984	 0.06347656	-0.1318359
 22793	 1205269	 0.4638672	 0.08300781	 0.1904297
 22794	 1205319	 0.4638672	 0.1464844	 0.2880859
 22795	 1205369	 0.4492188	-0.0390625	 0.3271484
 22796	 1205429	 0.4492188	 0.15625	 0.4980469
 22797	 1205479	 0.46875	-0.009765625	 0.7324219
 22798	 1205519	 0.4882813	 0.09277344	 0.5810547
 22799	 1205579	 0.4931641	 0.05859375	 0.7568359
 22800	 1205639	 0.4931641	 0.09765625	 0.6494141
 22801	 1205679	 0.5175781	 0.09765625	 0.6591797
 22802	 1205739	 0.5371094	 0.03417969	 0.6005859
 22803	 1205789	 0.5664063	 0.1171875	 0.4443359
 22804	 1205839	 0.5615234	 0	 0.7861328
 22805	 1205899	 0.5371094	 0.1464844	 0.6347656
 22806	 1205939	 0.4980469	 0.02441406	 0.7568359
 22807	 1205989	 0.3417969	 0.1025391	 0.7421875
 22808	 1206049	 0.3027344	 0.06347656	 0.6933594
 22809	 1206099	 0.15625	 0.004882813	 0.6787109
 22810	 1206149	 0.1513672	 0.15625	 0.6445313
 22811	 1206209	 0.1708984	-0.0390625	 0.8251953
 22812	 1206259	 0.2246094	 0.1904297	 0.7373047
 22813	 1206299	 0.3710938	 0.05371094	 0.8056641
 22814	 1206359	 0.6201172	 0.09277344	 0.8935547
 22815	 1206409	 0.6933594	 0.1416016	 0.8056641
 22816	 1206459	 0.6787109	-0.07324219	 0.7470703
 22817	 1206519	 0.6054688	 0.2099609	 0.8056641
 22818	 1206569	 0.6884766	-0.07324219	 0.8251953
 22819	 1206619	 0.8544922	 0.1416016	 0.8691406
 22820	 1206679	 0.8154297	-0.009765625	 0.7470703
 22821	 1206719	 1.005859	-0.004882813	 0.8789063
 22822	 1206769	 0.9179688	 0.2099609	 0.8154297
 22823	 1206829	 0.9423828	-0.06347656	 0.9326172
 22824	 1206879	 0.9765625	 0.1953125	 0.7519531
 22825	 1206929	 0.9033203	 0	 0.6494141
 22826	 1206989	 0.8105469	 0.1367188	 0.6640625
 22827	 1207039	 1.030273	 0.07324219	 0.6152344
 22828	 1207079	 1.054688	-0.0390625	 0.6201172
 22829	 1207139	 1.049805	 0.1757813	 0.6640625
 22830	 1207189	 0.8789063	-0.0390625	 0.6445313
 22831	 1207239	 0.6787109	 0.1318359	 0.5810547
 22832	 1207299	 0.8105469	 0.02929688	 0.4443359
 22833	 1207349	 0.7421875	 0.08300781	 0.4638672
 22834	 1207399	 0.7568359	 0.09765625	 0.4785156
 22835	 1207459	 0.5419922	 0.01464844	 0.4150391
 22836	 1207499	 0.3955078	 0.1416016	 0.4345703
 22837	 1207549	 0.2441406	 0	 0.4785156
 22838	 1207609	-0.1220703	 0.1318359	 0.5078125
 22839	 1207659	-0.3027344	 0.0390625	 0.6054688
 22840	 1207709	-0.5371094	 0.07324219	 0.6835938
 22841	 1207769	-0.6347656	 0.078125	 0.7568359
 22842	 1207819	-0.6884766	 0.009765625	 0.7275391
 22843	 1207859	-0.8007813	 0.1464844	 0.8349609
 22844	 1207919	-0.7958984	-0.009765625	 0.8154297
 22845	 1207979	-0.7861328	 0.15625	 0.9277344
 22846	 1208019	-0.6884766	 0.06835938	 0.9716797
 22847	 1208079	-0.7226563	 0.09277344	 1.015625
 22848	 1208129	-0.6933594	 0.1220703	 1.064453
 22849	 1208179	-0.6494141	-0.009765625	 1.083984
 22850	 1208239	-0.703125	 0.1611328	 1.088867
 22851	 1208279	-0.6982422	 0	 1.118164
 22852	 1208329	-0.8203125	 0.09277344	 1.137695
 22853	 1208389	-0.7177734	 0.0390625	 1.152344
 22854	 1208439	-0.7958984	 0.0390625	 1.152344
 22855	 1208489	-0.6689453	 0.1611328	 1.157227
 22856	 1208549	-0.6054688	 0	 1.186523
 22857	 1208599	-0.5615234	 0.1660156	 1.181641
 22858	 1208639	-0.5566406	 0.0390625	 1.176758
 22859	 1208699	-0.6347656	 0.078125	 1.162109
 22860	 1208759	-0.5957031	 0.05859375	 1.166992
 22861	 1208799	-0.5566406	 0	 1.152344
 22862	 1208859	-0.5712891	 0.15625	 1.137695
 22863	 1208909	-0.5175781	-0.009765625	 1.166992
 22864	 1208959	-0.5371094	 0.1416016	 1.152344
 22865	 1209019	-0.546875	 0.01953125	 1.12793
 22866	 1209059	-0.5078125	 0.0390625	 1.142578
 22867	 1209109	-0.5224609	 0.1171875	 1.108398
 22868	 1209169	-0.5957031	 0.009765625	 0.9716797
 22869	 1209219	-0.6298828	 0.1416016	 1.010742
 22870	 1209269	-0.7324219	 0	 1.088867
 22871	 1209329	-0.78125	 0.1318359	 1.088867
 22872	 1209379	-0.7568359	 0.04882813	 1.103516
 22873	 1209419	-0.7617188	 0.02441406	 1.074219
 22874	 1209469	-0.7617188	 0.1269531	 0.9423828
 22875	 1209529	-0.7177734	 0.004882813	 0.9326172
 22876	 1209604	-0.6689453	 0.1123047	 1.245117
 22877	 1209630	-0.5810547	 0.01464844	 1.12793
 22878	 1209689	-0.6787109	 0.1171875	 1.088867
 22879	 1209739	-0.6835938	 0.06347656	 1.206055
 22880	 1209779	-0.6640625	 0.01464844	 1.12793
 22881	 1209839	-0.6201172	 0.1171875	 1.079102
 22882	 1209889	-0.5078125	 0	 1.054688
 22883	 1209939	-0.3808594	 0.1220703	 1.020508
 22884	 1209999	-0.4150391	 0.009765625	 1.020508
 22885	 1210049	-0.3710938	 0.09277344	 1.054688
 22886	 1210099	-0.4199219	 0.09765625	 1.040039
 22887	 1210159	-0.4345703	 0.05371094	 1.083984
 22888	 1210199	-0.4785156	 0.1464844	 1.049805
 22889	 1210249	-0.4394531	 0	 1.044922
 22890	 1210309	-0.4296875	 0.1464844	 1.035156
 22891	 1210359	-0.4345703	 0.02929688	 0.9912109
 22892	 1210409	-0.3662109	 0.05859375	 0.9326172
 22893	 1210469	-0.390625	 0.06835938	 0.9472656
 22894	 1210519	-0.3710938	 0.01953125	-0.05859375
 22895	 1210559	-0.3173828	 0.1416016	 0.03417969
 22896	 1210619	-0.3955078	 0.004882813	 0.1611328
 22897	 1210669	-0.4394531	 0.1171875	 0.1464844
 22898	 1210719	-0.3955078	 0.06835938	 0.02929688
 22899	 1210779	-0.4003906	 0.05371094	 0.08789063
 22900	 1210829	-0.3808594	 0.1074219	 0
 22901	 1210879	-0.3710938	 0.004882813	-0.2050781
 22902	 1210939	-0.3613281	 0.1367188	 0.078125
 22903	 1210979	-0.3662109	 0.0390625	 0.1953125
 22904	 1211029	-0.4443359	 0.08300781	 0.2587891
 22905	 1211089	-0.3662109	 0.06835938	 0.3027344
 22906	 1211139	-0.5273438	 0.02929688	 0.4394531
 22907	 1211189	-0.625	 0.1171875	 0.6933594
 22908	 1211249	-0.6640625	 0.01464844	 0.6835938
 22909	 1211299	-0.7958984	 0.1171875	 0.7519531
 22910	 1211339	-0.859375	 0.05859375	 0.6640625
 22911	 1211399	-1.015625	 0.08789063	 0.5419922
 22912	 1211449	-1.044922	 0.08300781	 0.6103516
 22913	 1211499	-1.103516	 0.02441406	 0.8007813
 22914	 1211559	-1.113281	 0.1074219	 1.025391
 22915	 1211609	-1.171875	 0.009765625	 1.220703
 22916	 1211659	-1.181641	 0.1123047	 1.245117
 22917	 1211719	-1.166992	 0.009765625	 1.201172
 22918	 1211759	-1.220703	 0.06835938	 1.210938
 22919	 1211809	-1.225586	 0.09277344	 1.201172
 22920	 1211869	-1.201172	 0.02929688	 1.337891
 22921	 1211919	-1.230469	 0.1171875	 1.323242
 22922	 1211969	-1.206055	-0.004882813	 1.313477
 22923	 1212029	-1.230469	 0.1171875	 1.303711
 22924	 1212079	-1.201172	 0.01464844	 1.328125
 22925	 1212119	-1.225586	 0.02441406	 1.357422
 22926	 1212179	-1.166992	 0.09765625	 1.352539
 22927	 1212229	-1.079102	 0.004882813	 1.367188
 22928	 1212279	-0.9472656	 0.1025391	 1.362305
 22929	 1212339	-0.8886719	 0.004882813	 1.362305
 22930	 1212389	-0.8740234	 0.078125	 1.367188
 22931	 1212439	-0.9423828	 0.05859375	 1.337891
 22932	 1212499	-0.9423828	 0	 1.362305
 22933	 1212539	-1.005859	 0.06347656	 1.352539
 22934	 1212589	-1.005859	 0.009765625	 1.376953
 22935	 1212649	-0.9472656	 0.06835938	 1.357422
 22936	 1212699	-0.9179688	 0.06347656	 1.323242
 22937	 1212749	-0.8398438	 0.04394531	 1.342773
 22938	 1212809	-0.7714844	 0.06347656	 1.333008
 22939	 1212849	-0.7421875	 0.02929688	 1.308594
 22940	 1212899	-0.6201172	 0.05371094	 1.347656
 22941	 1212959	-0.5615234	 0.04394531	 1.308594
 22942	 1213009	-0.5078125	 0.05371094	 1.376953
 22943	 1213059	-0.4345703	 0.05859375	 1.357422
 22944	 1213119	-0.3613281	 0.06347656	 1.381836
 22945	 1213169	-0.2832031	 0.078125	 1.342773
 22946	 1213219	-0.2539063	 0.05859375	 1.342773
 22947	 1213279	-0.1660156	 0.078125	 1.357422
 22948	 1213319	-0.05371094	 0.06835938	 1.352539
 22949	 1213369	 0	 0.08789063	 1.381836
 22950	 1213429	-0.08300781	 0.06835938	 1.37207
 22951	 1213479	-0.1367188	 0.08300781	 1.337891
 22952	 1213529	-0.2050781	 0.078125	 1.308594
 22953	 1213589	-0.2490234	 0.07324219	 1.289063
 22954	 1213639	-0.3271484	 0.09277344	 1.230469
 22955	 1213679	-0.4052734	 0.04394531	 1.12793
 22956	 1213739	-0.4492188	 0.09765625	 1.12793
 22957	 1213789	-0.4980469	 0.05371094	 1.074219
 22958	 1213839	-0.5029297	 0.06347656	 1.05957
 22959	 1213899	-0.4882813	 0.08789063	 1.103516
 22960	 1213949	-0.4541016	 0.0390625	 1.108398
 22961	 1213989	-0.4882813	 0.09765625	 1.132813
 22962	 1214059	-0.5078125	 0.02929688	 1.108398
 22963	 1214099	-0.4980469	 0.06835938	 0.9716797
 22964	 1214149	-0.5712891	 0.07324219	 0.6884766
 22965	 1214209	-0.5664063	 0.0390625	 0.6640625
 22966	 1214259	-0.5859375	 0.1074219	 0.6640625
 22967	 1214309	-0.6103516	 0.03417969	 0.6982422
 22968	 1214369	-0.7568359	 0.09765625	 0.8837891
