Learned-Helplesness-Experiment 	(TriplePlatform)  from  06.06.2018 13:02:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.1083333	-0.6291667	 n. def.	 n. def.	-1	-0.5733333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.82	-0.5908333	 n. def.	 n. def.	-0.1216667	-0.6725	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.7933334	 0.7066666	 n. def.	 n. def.	-0.009166666	-0.9358333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 501	 26027	 1.708984	 0.9033203	 1.005859
 502	 26087	 1.71875	 0.8007813	 0.9667969
 503	 26137	 1.71875	 0.7421875	 0.9472656
 504	 26177	 1.713867	 0.7568359	 0.9472656
 505	 26247	 1.708984	 0.7519531	 0.9423828
 506	 26287	 1.708984	 0.7275391	 1.000977
 507	 26347	 1.708984	 0.6982422	 0.9375
 508	 26397	 1.728516	 0.6591797	 0.9375
 509	 26447	 1.708984	 0.6201172	 0.9423828
 510	 26497	 1.704102	 0.6005859	 0.9375
 511	 26557	 1.704102	 0.5859375	 0.9375
 512	 26607	 1.699219	 0.5712891	 0.9667969
 513	 26657	 1.704102	 0.5566406	 1.025391
 514	 26707	 1.713867	 0.5273438	 0.9912109
 515	 26757	 1.708984	 0.5078125	 0.9765625
 516	 26807	 1.708984	 0.5078125	 0.9716797
 517	 26867	 1.704102	 0.5078125	 0.9472656
 518	 26917	 1.699219	 0.4980469	 0.9472656
 519	 26957	 1.723633	 0.4882813	 1.020508
 520	 27027	 1.708984	 0.4736328	 0.9570313
 521	 27067	 1.699219	 0.46875	 0.9570313
 522	 27127	 1.694336	 0.46875	 0.9472656
 523	 27177	 1.699219	 0.4638672	 0.9375
 524	 27227	 1.689453	 0.4638672	 1.025391
 525	 27277	 1.723633	 0.4492188	 0.9619141
 526	 27337	 1.699219	 0.4443359	 0.9472656
 527	 27387	 1.694336	 0.4492188	 0.9472656
 528	 27437	 1.694336	 0.4443359	 0.9472656
 529	 27487	 1.694336	 0.4443359	 0.9472656
 530	 27537	 1.713867	 0.4345703	 1.025391
 531	 27587	 1.704102	 0.4296875	 0.9570313
 532	 27647	 1.699219	 0.4345703	 0.9619141
 533	 27697	 1.694336	 0.4296875	 0.9472656
 534	 27737	 1.689453	 0.4296875	 0.9521484
 535	 27807	 1.713867	 0.4296875	 1.010742
 536	 27847	 1.704102	 0.4345703	 0.9667969
 537	 27907	 1.699219	 0.4150391	 0.9423828
 538	 27957	 1.68457	 0.4199219	 0.9423828
 539	 28007	 1.68457	 0.4150391	 0.9423828
 540	 28058	 1.689453	 0.4150391	 0.9375
 541	 28117	 1.713867	 0.4150391	 0.9863281
 542	 28167	 1.689453	 0.4052734	 0.9521484
 543	 28217	 1.689453	 0.4052734	 0.9472656
 544	 28267	 1.689453	 0.4052734	 0.9472656
 545	 28317	 1.689453	 0.4052734	 0.9423828
 546	 28367	 1.694336	 0.4052734	 0.9521484
 547	 28427	 1.689453	 0.4003906	 0.9570313
 548	 28477	 1.68457	 0.4003906	 0.9472656
 549	 28517	 1.689453	 0.4003906	 0.9521484
 550	 28587	 1.679688	 0.4003906	 0.9423828
 551	 28627	 1.694336	 0.4003906	 0.9423828
 552	 28687	 1.689453	 0.4003906	 0.9960938
 553	 28737	 1.679688	 0.4003906	 0.9716797
 554	 28787	 1.68457	 0.3955078	 0.9521484
 555	 28837	 1.674805	 0.3955078	 0.9375
 556	 28897	 1.689453	 0.3955078	 0.9375
 557	 28947	 1.674805	 0.3955078	 0.9375
 558	 28997	 1.679688	 0.3955078	 0.9960938
 559	 29047	 1.674805	 0.390625	 0.9375
 560	 29097	 1.669922	 0.390625	 0.9423828
 561	 29147	 1.699219	 0.390625	 0.9375
 562	 29207	 1.674805	 0.390625	 0.9375
 563	 29257	 1.674805	 0.3857422	 0.9521484
 564	 29297	 1.674805	 0.3857422	 0.9863281
 565	 29367	 1.665039	 0.3808594	 0.9326172
 566	 29407	 1.669922	 0.3808594	 0.9326172
 567	 29467	 1.689453	 0.3857422	 0.9326172
 568	 29517	 1.669922	 0.3857422	 0.9326172
 569	 29567	 1.669922	 0.3857422	 0.9912109
 570	 29617	 1.665039	 0.3808594	 0.9423828
 571	 29677	 1.665039	 0.3808594	 0.9375
 572	 29727	 1.68457	 0.3808594	 0.9326172
 573	 29777	 1.679688	 0.3759766	 0.9326172
 574	 29827	 1.669922	 0.3759766	 0.9765625
 575	 29877	 1.669922	 0.3759766	 0.9423828
 576	 29927	 1.665039	 0.3808594	 0.9277344
 577	 29987	 1.679688	 0.3759766	 0.9326172
 578	 30037	 1.669922	 0.3759766	 0.9326172
 579	 30077	 1.665039	 0.3808594	 0.9375
 580	 30147	 1.669922	 0.3759766	 0.9716797
 581	 30187	 1.669922	 0.3759766	 0.9472656
 582	 30247	 1.669922	 0.3759766	 0.9326172
 583	 30297	 1.665039	 0.3662109	 0.9326172
 584	 30347	 1.665039	 0.3710938	 0.9326172
 585	 30397	 1.665039	 0.3710938	 0.9863281
 586	 30457	 1.660156	 0.3710938	 0.9472656
 587	 30507	 1.674805	 0.3710938	 0.9423828
 588	 30557	 1.660156	 0.3710938	 0.9326172
 589	 30607	 1.655273	 0.3662109	 0.9326172
 590	 30667	 1.655273	 0.3710938	 0.9326172
 591	 30707	 1.650391	 0.3710938	 0.9765625
 592	 30767	 1.650391	 0.3662109	 0.9326172
 593	 30817	 1.665039	 0.3710938	 0.9326172
 594	 30857	 1.655273	 0.3662109	 0.9326172
 595	 30927	 1.650391	 0.3662109	 0.9619141
 596	 30967	 1.645508	 0.3662109	 1.000977
 597	 31027	 1.645508	 0.3710938	 0.9667969
 598	 31077	 1.655273	 0.3613281	 0.9521484
 599	 31127	 1.650391	 0.3662109	 0.9472656
 600	 31177	 1.640625	 0.3662109	 0.9423828
 601	 31237	 1.640625	 0.3613281	 1.000977
 602	 31287	 1.630859	 0.3613281	 0.9619141
 603	 31337	 1.630859	 0.3613281	 0.9423828
 604	 31387	 1.655273	 0.3613281	 0.9375
 605	 31437	 1.635742	 0.3662109	 0.9277344
 606	 31487	 1.630859	 0.3613281	 0.9326172
 607	 31547	 1.635742	 0.3613281	 0.9912109
 608	 31597	 1.635742	 0.3613281	 0.9375
 609	 31637	 1.650391	 0.3613281	 0.9326172
 610	 31707	 1.640625	 0.3564453	 0.9375
 611	 31747	 1.630859	 0.3613281	 0.9326172
 612	 31807	 1.630859	 0.3564453	 0.9570313
 613	 31857	 1.630859	 0.3613281	 0.9619141
 614	 31907	 1.640625	 0.3662109	 0.9472656
 615	 31957	 1.635742	 0.3613281	 0.9472656
 616	 32017	 1.630859	 0.3613281	 0.9375
 617	 32067	 1.630859	 0.3613281	 0.9326172
 618	 32117	 1.630859	 0.3564453	 1.000977
 619	 32167	 1.640625	 0.3613281	 0.9521484
 620	 32217	 1.635742	 0.3564453	 0.9423828
 621	 32267	 1.630859	 0.3564453	 0.9423828
 622	 32327	 1.635742	 0.3564453	 0.9326172
 623	 32377	 1.625977	 0.3515625	 0.9277344
 624	 32417	 1.621094	 0.3564453	 0.9667969
 625	 32487	 1.635742	 0.3564453	 0.9423828
 626	 32527	 1.630859	 0.3564453	 0.9326172
 627	 32587	 1.621094	 0.3515625	 0.9326172
 628	 32637	 1.625977	 0.3564453	 0.9326172
 629	 32687	 1.621094	 0.3613281	 0.9521484
 630	 32737	 1.640625	 0.3564453	 0.9619141
 631	 32797	 1.630859	 0.3564453	 0.9472656
 632	 32847	 1.625977	 0.3515625	 0.9375
 633	 32897	 1.625977	 0.3515625	 0.9326172
 634	 32947	 1.625977	 0.3515625	 0.9375
 635	 32997	 1.621094	 0.3515625	 0.9765625
 636	 33047	 1.640625	 0.3515625	 0.9716797
 637	 33107	 1.630859	 0.3515625	 0.9423828
 638	 33157	 1.621094	 0.3515625	 0.9277344
 639	 33197	 1.625977	 0.3515625	 0.9423828
 640	 33267	 1.625977	 0.3515625	 0.9277344
 641	 33307	 1.616211	 0.3515625	 0.9716797
 642	 33367	 1.640625	 0.3515625	 0.9326172
 643	 33417	 1.630859	 0.3466797	 0.9326172
 644	 33467	 1.621094	 0.3564453	 0.9277344
 645	 33517	 1.621094	 0.3515625	 0.9130859
 646	 33577	 1.616211	 0.3564453	 0.9277344
 647	 33627	 1.630859	 0.3515625	 1.005859
 648	 33667	 1.635742	 0.3515625	 0.9423828
 649	 33727	 1.621094	 0.3564453	 0.9375
 650	 33777	 1.621094	 0.3515625	 0.9326172
 651	 33827	 1.616211	 0.3564453	 0.9423828
 652	 33887	 1.621094	 0.3466797	 0.9423828
 653	 33937	 1.640625	 0.3515625	 0.9912109
 654	 33977	 1.625977	 0.3564453	 0.9570313
 655	 34047	 1.616211	 0.3515625	 0.9326172
 656	 34087	 1.616211	 0.3515625	 0.9277344
 657	 34147	 1.616211	 0.3515625	 0.9326172
 658	 34197	 1.635742	 0.3515625	 0.9912109
 659	 34247	 1.625977	 0.3515625	 0.9716797
 660	 34297	 1.616211	 0.3369141	 0.9375
 661	 34357	 1.616211	 0.3955078	 0.9277344
 662	 34407	 1.616211	 0.7470703	 0.9375
 663	 34457	 1.625977	 1.40625	 0.9326172
 664	 34507	 1.621094	 1.650391	 0.9521484
 665	 34567	 1.616211	 1.777344	 1.005859
 666	 34607	 1.616211	 1.914063	 0.9375
 667	 34667	 1.611328	 2.114258	 0.9472656
 668	 34717	 1.611328	 2.260742	 0.9423828
 669	 34757	 1.630859	 2.299805	 0.9375
 670	 34827	 1.611328	 2.426758	 0.9326172
 671	 34867	 1.616211	 2.451172	 1.005859
 672	 34917	 1.611328	 2.475586	 0.9570313
 673	 34977	 1.611328	 2.421875	 0.9326172
 674	 35027	 1.606445	 2.387695	 0.9326172
 675	 35077	 1.630859	 2.338867	 0.9326172
 676	 35137	 1.611328	 2.402344	 0.9912109
 677	 35187	 1.606445	 2.392578	 1.220703
 678	 35237	 1.611328	 2.426758	 1.762695
 679	 35287	 1.606445	 2.475586	 2.021484
 680	 35337	 1.621094	 2.446289	 2.197266
 681	 35387	 1.616211	 2.490234	 2.475586
 682	 35447	 1.611328	 2.514648	 2.563477
 683	 35497	 1.611328	 2.519531	 2.592773
 684	 35537	 1.606445	 2.539063	 2.651367
 685	 35607	 1.611328	 2.568359	 2.705078
 686	 35647	 1.625977	 2.592773	 2.651367
 687	 35697	 1.616211	 2.573242	 2.636719
 688	 35757	 1.606445	 2.607422	 2.602539
 689	 35807	 1.601563	 2.587891	 2.62207
 690	 35857	 1.601563	 2.597656	 2.602539
 691	 35917	 1.621094	 2.587891	 2.543945
 692	 35967	 1.611328	 2.607422	 2.543945
 693	 36017	 1.606445	 2.607422	 2.558594
 694	 36067	 1.606445	 2.524414	 2.524414
 695	 36127	 1.59668	 2.53418	 2.583008
 696	 36167	 1.611328	 2.543945	 2.514648
 697	 36227	 1.616211	 2.524414	 2.426758
 698	 36277	 1.59668	 2.509766	 2.373047
 699	 36317	 1.601563	 2.578125	 2.265625
 700	 36387	 1.601563	 2.519531	 2.1875
 701	 36427	 1.591797	 2.558594	 2.148438
 702	 36487	 1.616211	 2.612305	 2.167969
 703	 36537	 1.606445	 2.62207	 2.104492
 704	 36587	 1.59668	 2.69043	 2.080078
 705	 36637	 1.59668	 2.84668	 2.148438
 706	 36697	 1.591797	 2.875977	 2.03125
 707	 36747	 1.601563	 2.861328	 2.070313
 708	 36797	 1.611328	 2.973633	 2.143555
 709	 36847	 1.591797	 2.958984	 2.138672
 710	 36897	 1.591797	 3.017578	 2.104492
 711	 36947	 1.591797	 2.998047	 2.026367
 712	 37007	 1.611328	 3.007813	 2.128906
 713	 37057	 1.611328	 2.973633	 2.075195
 714	 37097	 1.625977	 2.851563	 2.045898
 715	 37167	 1.689453	 2.944336	 2.06543
 716	 37207	 1.75293	 3.056641	 2.055664
 717	 37267	 1.850586	 3.027344	 1.894531
 718	 37317	 2.094727	 2.924805	 1.728516
 719	 37367	 2.148438	 2.875977	 1.723633
 720	 37417	 2.392578	 2.77832	 1.914063
 721	 37477	 2.583008	 2.8125	 1.953125
 722	 37527	 2.817383	 2.836914	 2.182617
 723	 37577	 2.988281	 2.924805	 2.270508
 724	 37627	 3.164063	 2.958984	 2.299805
 725	 37677	 3.344727	 2.983398	 2.304688
 726	 37727	 3.393555	 2.96875	 2.324219
 727	 37787	 3.4375	 2.861328	 2.06543
 728	 37837	 3.427734	 2.792969	 1.904297
 729	 37877	 3.432617	 2.753906	 1.90918
 730	 37947	 3.432617	 2.65625	 1.987305
 731	 37987	 3.432617	 2.636719	 1.948242
 732	 38047	 3.432617	 2.480469	 1.831055
 733	 38097	 3.432617	 2.416992	 1.811523
 734	 38147	 3.432617	 2.37793	 1.811523
 735	 38197	 3.432617	 2.270508	 1.90918
 736	 38257	 3.432617	 2.22168	 1.899414
 737	 38307	 3.4375	 2.172852	 1.860352
 738	 38357	 3.432617	 2.158203	 1.918945
 739	 38407	 3.432617	 2.099609	 2.006836
 740	 38457	 3.432617	 2.060547	 2.270508
 741	 38507	 3.432617	 2.075195	 2.358398
 742	 38567	 3.432617	 2.143555	 2.807617
 743	 38617	 3.432617	 2.119141	 2.773438
 744	 38657	 3.427734	 2.104492	 2.739258
 745	 38727	 3.432617	 2.080078	 2.612305
 746	 38767	 3.427734	 2.109375	 2.62207
 747	 38827	 3.432617	 2.070313	 2.539063
 748	 38877	 3.427734	 1.987305	 2.431641
 749	 38927	 3.427734	 2.021484	 2.299805
 750	 38977	 3.427734	 2.001953	 2.197266
 751	 39059	 3.422852	 2.006836	 2.236328
 752	 39094	 3.422852	 2.021484	 2.250977
 753	 39137	 3.422852	 2.041016	 2.231445
 754	 39187	 3.422852	 2.06543	 2.280273
 755	 39237	 3.422852	 2.050781	 2.368164
 756	 39287	 3.422852	 2.026367	 2.607422
 757	 39347	 3.427734	 2.026367	 2.758789
 758	 39397	 3.422852	 2.070313	 2.797852
 759	 39437	 3.422852	 2.06543	 2.636719
 760	 39507	 3.422852	 2.109375	 2.866211
 761	 39547	 3.417969	 2.177734	 2.69043
 762	 39607	 3.422852	 2.167969	 2.724609
 763	 39657	 3.417969	 2.182617	 2.739258
 764	 39707	 3.413086	 2.265625	 2.695313
 765	 39757	 3.408203	 2.275391	 2.700195
 766	 39817	 3.408203	 2.246094	 2.617188
 767	 39867	 3.40332	 2.270508	 2.568359
 768	 39917	 3.413086	 2.304688	 2.358398
 769	 39967	 3.40332	 2.353516	 2.348633
 770	 40017	 3.408203	 2.416992	 2.275391
 771	 40067	 3.40332	 2.392578	 2.246094
 772	 40127	 3.40332	 2.407227	 2.241211
 773	 40177	 3.40332	 2.431641	 2.241211
 774	 40217	 3.40332	 2.421875	 2.211914
 775	 40287	 3.393555	 2.53418	 2.182617
 776	 40327	 3.388672	 2.504883	 2.163086
 777	 40387	 3.383789	 2.431641	 2.207031
 778	 40437	 3.383789	 2.446289	 2.094727
 779	 40487	 3.383789	 2.373047	 2.260742
 780	 40537	 3.388672	 2.480469	 2.338867
 781	 40597	 3.383789	 2.46582	 2.485352
 782	 40647	 3.383789	 2.441406	 2.470703
 783	 40697	 3.383789	 2.436523	 2.5
 784	 40747	 3.383789	 2.456055	 2.670898
 785	 40807	 3.383789	 2.529297	 2.714844
 786	 40847	 3.393555	 2.456055	 2.680664
 787	 40907	 3.398438	 2.441406	 2.65625
 788	 40957	 3.349609	 2.46582	 2.524414
 789	 40997	 3.364258	 2.509766	 2.5
 790	 41067	 3.359375	 2.524414	 2.250977
 791	 41107	 3.344727	 2.475586	 2.22168
 792	 41167	 3.325195	 2.514648	 2.241211
 793	 41217	 3.325195	 2.543945	 2.270508
 794	 41267	 3.325195	 2.5	 2.260742
 795	 41317	 3.295898	 2.426758	 2.202148
 796	 41377	 3.276367	 2.426758	 2.265625
 797	 41427	 3.208008	 2.451172	 2.338867
 798	 41477	 3.071289	 2.504883	 2.368164
 799	 41527	 3.017578	 2.524414	 2.416992
 800	 41577	 2.93457	 2.460938	 2.319336
 801	 41627	 2.856445	 2.431641	 2.363281
 802	 41687	 2.792969	 2.412109	 2.426758
 803	 41737	 2.69043	 2.333984	 2.387695
 804	 41777	 2.65625	 2.285156	 2.338867
 805	 41847	 2.636719	 2.353516	 2.304688
 806	 41887	 2.646484	 2.412109	 2.348633
 807	 41947	 2.641602	 2.504883	 2.446289
 808	 41997	 2.62207	 2.5	 2.338867
 809	 42047	 2.617188	 2.485352	 2.597656
 810	 42097	 2.573242	 2.548828	 2.661133
 811	 42157	 2.5	 2.53418	 2.578125
 812	 42207	 2.470703	 2.543945	 2.460938
 813	 42257	 2.446289	 2.543945	 2.421875
 814	 42307	 2.431641	 2.504883	 2.436523
 815	 42367	 2.382813	 2.5	 2.529297
 816	 42407	 2.353516	 2.514648	 2.553711
 817	 42467	 2.246094	 2.543945	 2.602539
 818	 42517	 2.226563	 2.519531	 2.583008
 819	 42557	 2.22168	 2.504883	 2.592773
 820	 42627	 2.172852	 2.456055	 2.631836
 821	 42667	 2.163086	 2.407227	 2.65625
 822	 42727	 2.373047	 2.504883	 2.456055
 823	 42777	 2.358398	 2.519531	 2.666016
 824	 42827	 2.412109	 2.578125	 2.46582
 825	 42877	 2.5	 2.509766	 2.338867
 826	 42937	 2.558594	 2.563477	 2.358398
 827	 42987	 2.597656	 2.573242	 2.421875
 828	 43037	 2.788086	 2.597656	 2.446289
 829	 43087	 2.978516	 2.387695	 2.509766
 830	 43137	 3.100586	 2.285156	 2.446289
 831	 43187	 3.164063	 2.324219	 2.426758
 832	 43247	 3.139648	 2.382813	 2.460938
 833	 43297	 3.183594	 2.441406	 2.485352
 834	 43337	 3.212891	 2.353516	 2.524414
 835	 43407	 3.256836	 2.338867	 2.578125
 836	 43447	 3.374023	 2.441406	 2.519531
 837	 43507	 3.374023	 2.602539	 2.568359
 838	 43557	 3.383789	 2.734375	 2.529297
 839	 43607	 3.383789	 2.744141	 2.436523
 840	 43657	 3.388672	 2.822266	 2.358398
 841	 43717	 3.398438	 2.949219	 2.299805
 842	 43767	 3.393555	 2.96875	 2.358398
 843	 43807	 3.393555	 3.09082	 2.456055
 844	 43867	 3.388672	 2.861328	 2.470703
 845	 43916	 3.398438	 2.783203	 2.495117
 846	 43967	 3.378906	 2.817383	 2.519531
 847	 44027	 3.383789	 3.012695	 2.573242
 848	 44076	 3.408203	 3.00293	 2.568359
 849	 44116	 3.417969	 3.012695	 2.548828
 850	 44186	 3.417969	 3.144531	 2.592773
 851	 44227	 3.432617	 3.168945	 2.539063
 852	 44286	 3.432617	 3.300781	 2.348633
 853	 44337	 3.442383	 3.271484	 2.314453
 854	 44387	 3.447266	 3.305664	 2.353516
 855	 44437	 3.447266	 3.334961	 2.475586
 856	 44496	 3.452148	 3.344727	 2.524414
 857	 44546	 3.447266	 3.359375	 2.607422
 858	 44587	 3.452148	 3.364258	 2.578125
 859	 44647	 3.452148	 3.364258	 2.543945
 860	 44696	 3.452148	 3.354492	 2.563477
 861	 44746	 3.447266	 3.354492	 2.524414
 862	 44806	 3.452148	 3.349609	 2.416992
 863	 44856	 3.457031	 3.349609	 2.392578
 864	 44896	 3.452148	 3.330078	 2.392578
 865	 44966	 3.447266	 3.330078	 2.241211
 866	 45006	 3.452148	 3.320313	 2.260742
 867	 45066	 3.4375	 3.31543	 2.241211
 868	 45116	 3.427734	 3.339844	 2.231445
 869	 45166	 3.417969	 3.334961	 2.226563
 870	 45216	 3.413086	 3.349609	 2.202148
 871	 45256	 3.413086	 3.354492	 2.270508
 872	 45326	 3.374023	 3.364258	 2.294922
 873	 45377	 3.378906	 3.364258	 2.299805
 874	 45416	 3.378906	 3.364258	 2.246094
 875	 45476	 3.374023	 3.364258	 2.255859
 876	 45526	 3.364258	 3.359375	 2.172852
 877	 45576	 3.364258	 3.339844	 2.246094
 878	 45636	 3.40332	 3.339844	 2.348633
 879	 45676	 3.417969	 3.325195	 2.338867
 880	 45736	 3.427734	 3.295898	 2.373047
 881	 45786	 3.422852	 3.261719	 2.446289
 882	 45836	 3.427734	 3.212891	 2.470703
 883	 45886	 3.432617	 3.217773	 2.5
 884	 45946	 3.442383	 3.217773	 2.5
 885	 45996	 3.442383	 3.242188	 2.514648
 886	 46036	 3.432617	 3.242188	 2.475586
 887	 46106	 3.432617	 3.212891	 2.421875
 888	 46156	 3.4375	 3.212891	 2.348633
 889	 46196	 3.442383	 3.271484	 2.441406
 890	 46256	 3.442383	 3.212891	 2.373047
 891	 46306	 3.442383	 3.237305	 2.373047
 892	 46346	 3.4375	 3.222656	 2.412109
 893	 46416	 3.432617	 3.188477	 2.387695
 894	 46456	 3.4375	 3.208008	 2.37793
 895	 46516	 3.442383	 3.310547	 2.34375
 896	 46566	 3.442383	 3.325195	 2.353516
 897	 46626	 3.4375	 3.305664	 2.436523
 898	 46666	 3.442383	 3.28125	 2.407227
 899	 46726	 3.442383	 3.261719	 2.421875
 900	 46776	 3.4375	 3.149414	 2.480469
 901	 46816	 3.4375	 3.120117	 2.382813
 902	 46886	 3.432617	 3.144531	 2.22168
 903	 46936	 3.4375	 3.095703	 2.104492
 904	 46976	 3.4375	 2.939453	 2.128906
 905	 47036	 3.4375	 2.841797	 2.109375
 906	 47086	 3.432617	 2.607422	 2.128906
 907	 47136	 3.432617	 2.441406	 2.094727
 908	 47196	 3.4375	 2.348633	 1.982422
 909	 47236	 3.4375	 2.197266	 1.914063
 910	 47296	 3.432617	 2.094727	 1.850586
 911	 47346	 3.422852	 2.021484	 1.777344
 912	 47406	 3.432617	 1.977539	 1.733398
 913	 47446	 3.4375	 1.918945	 1.71875
 914	 47506	 3.432617	 1.958008	 1.713867
 915	 47556	 3.432617	 1.987305	 1.723633
 916	 47596	 3.427734	 2.021484	 1.738281
 917	 47666	 3.442383	 2.080078	 1.787109
 918	 47716	 3.442383	 2.094727	 1.772461
 919	 47756	 3.4375	 2.089844	 1.757813
 920	 47816	 3.4375	 2.036133	 1.655273
 921	 47866	 3.4375	 2.036133	 1.59668
 922	 47916	 3.432617	 1.99707	 1.655273
 923	 47976	 3.432617	 2.114258	 1.616211
 924	 48016	 3.427734	 2.070313	 1.542969
 925	 48076	 3.422852	 2.119141	 1.586914
 926	 48126	 3.427734	 2.167969	 1.606445
 927	 48186	 3.422852	 2.1875	 1.694336
 928	 48226	 3.422852	 2.192383	 1.635742
 929	 48286	 3.417969	 2.197266	 1.591797
 930	 48336	 3.422852	 2.241211	 1.508789
 931	 48376	 3.422852	 2.280273	 1.484375
 932	 48446	 3.427734	 2.353516	 1.513672
 933	 48496	 3.427734	 2.397461	 1.523438
 934	 48536	 3.427734	 2.421875	 1.586914
 935	 48596	 3.432617	 2.368164	 1.733398
 936	 48646	 3.4375	 2.387695	 1.831055
 937	 48696	 3.432617	 2.363281	 1.791992
 938	 48757	 3.442383	 2.358398	 1.694336
 939	 48796	 3.4375	 2.373047	 1.782227
 940	 48856	 3.442383	 2.368164	 1.884766
 941	 48906	 3.442383	 2.348633	 1.835938
 942	 48966	 3.442383	 2.421875	 1.831055
 943	 49006	 3.4375	 2.373047	 1.762695
 944	 49066	 3.442383	 2.348633	 1.787109
 945	 49116	 3.4375	 2.299805	 1.767578
 946	 49156	 3.442383	 2.294922	 1.845703
 947	 49226	 3.4375	 2.294922	 1.806641
 948	 49276	 3.442383	 2.324219	 1.928711
 949	 49316	 3.4375	 2.280273	 1.972656
 950	 49376	 3.4375	 2.338867	 2.050781
 951	 49426	 3.4375	 2.30957	 2.124023
 952	 49476	 3.432617	 2.329102	 2.260742
 953	 49536	 3.427734	 2.37793	 2.299805
 954	 49576	 3.427734	 2.348633	 2.416992
 955	 49636	 3.427734	 2.34375	 2.299805
 956	 49686	 3.432617	 2.387695	 2.104492
 957	 49736	 3.4375	 2.387695	 2.104492
 958	 49786	 3.4375	 2.304688	 2.211914
 959	 49846	 3.4375	 2.299805	 2.104492
 960	 49896	 3.442383	 2.270508	 1.992188
 961	 49936	 3.427734	 2.231445	 1.992188
 962	 50006	 3.422852	 2.338867	 2.021484
 963	 50056	 3.422852	 2.470703	 2.041016
 964	 50096	 3.422852	 2.495117	 2.109375
 965	 50156	 3.413086	 2.583008	 2.363281
 966	 50206	 3.417969	 2.817383	 2.304688
 967	 50256	 3.408203	 2.8125	 2.197266
 968	 50316	 3.40332	 2.817383	 2.270508
 969	 50356	 3.40332	 2.792969	 2.265625
 970	 50416	 3.413086	 2.832031	 2.319336
 971	 50466	 3.417969	 2.788086	 2.333984
 972	 50526	 3.422852	 2.768555	 2.426758
 973	 50566	 3.413086	 2.675781	 2.416992
 974	 50626	 3.417969	 2.700195	 2.480469
 975	 50676	 3.422852	 2.680664	 2.495117
 976	 50716	 3.417969	 2.739258	 2.504883
 977	 50786	 3.422852	 2.670898	 2.338867
 978	 50836	 3.422852	 2.641602	 2.207031
 979	 50876	 3.422852	 2.612305	 2.109375
 980	 50936	 3.422852	 2.661133	 2.124023
 981	 50986	 3.417969	 2.734375	 2.148438
 982	 51036	 3.422852	 2.719727	 2.197266
 983	 51096	 3.422852	 2.680664	 2.124023
 984	 51136	 3.413086	 2.685547	 2.231445
 985	 51196	 3.413086	 2.695313	 2.202148
 986	 51246	 3.417969	 2.744141	 2.192383
 987	 51306	 3.417969	 2.763672	 2.260742
 988	 51346	 3.417969	 2.729492	 2.241211
 989	 51406	 3.422852	 2.666016	 2.163086
 990	 51456	 3.422852	 2.661133	 2.138672
 991	 51496	 3.422852	 2.670898	 2.06543
 992	 51566	 3.422852	 2.661133	 2.03125
 993	 51616	 3.427734	 2.666016	 2.036133
 994	 51656	 3.427734	 2.666016	 2.011719
 995	 51716	 3.422852	 2.641602	 2.119141
 996	 51766	 3.427734	 2.661133	 2.138672
 997	 51816	 3.432617	 2.641602	 2.084961
 998	 51876	 3.4375	 2.617188	 2.143555
 999	 51916	 3.432617	 2.568359	 2.167969
 1000	 51976	 3.427734	 2.504883	 2.128906
 1001	 52026	 3.427734	 2.490234	 2.15332
 1002	 52086	 3.432617	 2.568359	 2.06543
 1003	 52126	 3.427734	 2.514648	 2.070313
 1004	 52186	 3.427734	 2.641602	 2.026367
 1005	 52236	 3.427734	 2.763672	 2.016602
 1006	 52276	 3.422852	 2.763672	 1.992188
 1007	 52346	 3.422852	 2.856445	 2.016602
 1008	 52386	 3.422852	 2.895508	 2.03125
 1009	 52436	 3.427734	 2.919922	 1.972656
 1010	 52496	 3.432617	 2.93457	 2.016602
 1011	 52546	 3.427734	 2.915039	 1.943359
 1012	 52596	 3.427734	 2.836914	 1.899414
 1013	 52656	 3.427734	 2.631836	 1.816406
 1014	 52696	 3.4375	 2.602539	 1.787109
 1015	 52756	 3.432617	 2.548828	 1.811523
 1016	 52806	 3.432617	 2.558594	 1.850586
 1017	 52866	 3.4375	 2.612305	 1.879883
 1018	 52906	 3.427734	 2.553711	 1.831055
 1019	 52966	 3.417969	 2.612305	 1.772461
 1020	 53016	 3.40332	 2.749023	 1.71875
 1021	 53056	 3.388672	 2.797852	 1.689453
 1022	 53126	 3.369141	 2.802734	 1.669922
