 22381	 1183448	 2.001953	-0.4296875	-0.46875
 22382	 1183498	 1.796875	-0.7421875	-0.4931641
 22383	 1183538	 1.767578	-0.4882813	-0.4882813
 22384	 1183608	 1.845703	-0.8496094	-0.4589844
 22385	 1183658	 1.816406	-0.4931641	-0.3710938
 22386	 1183698	 1.811523	-0.8251953	-0.3369141
 22387	 1183758	 1.71875	-0.6982422	-0.546875
 22388	 1183808	 1.75293	-0.6054688	-0.6298828
 22389	 1183858	 1.757813	-0.6054688	-0.1269531
 22390	 1183918	 1.772461	-0.3369141	-0.1660156
 22391	 1183958	 1.748047	-0.2490234	-0.1220703
 22392	 1184018	 1.748047	-0.9619141	 0.6347656
 22393	 1184068	 1.801758	-0.4052734	 0.1269531
 22394	 1184118	 1.738281	-0.4589844	 0.3466797
 22395	 1184168	 1.782227	-0.2294922	 0.3222656
 22396	 1184228	 1.826172	-0.5371094	 0.4589844
 22397	 1184278	 1.811523	-0.5712891	 0.3613281
 22398	 1184318	 1.723633	-0.6054688	-0.7763672
 22399	 1184388	 1.748047	-0.6103516	-0.9423828
 22400	 1184438	 1.791992	-0.6396484	-0.8935547
 22401	 1184478	 1.748047	-0.390625	-1.411133
 22402	 1184538	 1.767578	-0.8056641	-0.7861328
 22403	 1184588	 1.75293	-0.6689453	-1.010742
 22404	 1184638	 1.782227	-0.7568359	-0.6005859
 22405	 1184698	 1.870117	-0.5810547	-0.5371094
 22406	 1184738	 1.801758	-0.5957031	-0.703125
 22407	 1184798	 1.855469	-0.8154297	 0.3125
 22408	 1184848	 1.738281	-0.4199219	 0.08300781
 22409	 1184898	 1.845703	-0.6201172	 0.2294922
 22410	 1184948	 1.787109	-0.4931641	 0.3271484
 22411	 1185008	 1.821289	-0.7519531	 0.4589844
 22412	 1185058	 1.821289	-0.6542969	 0.6787109
 22413	 1185098	 1.787109	-0.6982422	 0.7226563
 22414	 1185168	 1.75293	-0.4199219	 0.6933594
 22415	 1185218	 1.811523	-0.4589844	 0.8007813
 22416	 1185258	 1.826172	-0.4394531	 0.8935547
 22417	 1185318	 1.826172	-0.7910156	 0.7373047
 22418	 1185368	 1.796875	-0.6542969	 0.6445313
 22419	 1185418	 1.845703	-0.6103516	 0.7568359
 22420	 1185478	 1.806641	-0.5908203	 0.8398438
 22421	 1185518	 1.84082	-0.3857422	 0.9228516
 22422	 1185578	 1.782227	-0.6542969	 0.4443359
 22423	 1185628	 1.821289	-0.5957031	 0.1611328
 22424	 1185678	 1.84082	-0.7421875	 0.1806641
 22425	 1185728	 1.826172	-0.6738281	 0.5419922
 22426	 1185788	 1.787109	-0.4199219	 0.8837891
 22427	 1185838	 1.762695	-0.3515625	 0.9863281
 22428	 1185878	 1.865234	-0.859375	 0.9716797
 22429	 1185948	 1.801758	-0.6787109	 0.8886719
 22430	 1185988	 1.787109	-0.9179688	 0.9228516
 22431	 1186038	 1.777344	-0.4638672	 0.9228516
 22432	 1186098	 1.708984	-0.6445313	 0.7568359
 22433	 1186148	 1.723633	-0.3564453	 0.1367188
 22434	 1186198	 1.5625	-1.108398	 0.1708984
 22435	 1186258	 1.665039	-0.4248047	 0.4345703
 22436	 1186298	 1.689453	-0.9863281	 0.7714844
 22437	 1186358	 1.68457	-0.4052734	 0.9716797
 22438	 1186408	 1.772461	-0.6591797	-0.2001953
 22439	 1186458	 1.860352	-0.6689453	-1.264648
 22440	 1186508	 1.733398	-0.8496094	-1.381836
 22441	 1186568	 1.694336	-1.083984	-0.2685547
 22442	 1186618	 1.791992	-0.9619141	-1.064453
 22443	 1186658	 1.757813	-0.8642578	-0.2978516
 22444	 1186728	 1.713867	-0.7421875	-0.3662109
 22445	 1186778	 1.767578	-0.7519531	-0.8105469
 22446	 1186818	 1.801758	-0.8251953	-0.6347656
 22447	 1186878	 1.826172	-1.074219	-0.8886719
 22448	 1186928	 1.801758	-0.5908203	-0.4736328
 22449	 1186978	 1.791992	-0.9863281	-0.5419922
 22450	 1187038	 1.806641	-0.625	-0.8251953
 22451	 1187078	 1.831055	-0.703125	-0.703125
 22452	 1187138	 1.860352	-0.7373047	-0.7373047
 22453	 1187188	 1.645508	-0.7861328	-0.3222656
 22454	 1187238	 1.738281	-0.5224609	-0.3955078
 22455	 1187288	 1.733398	-0.8691406	-0.6689453
 22456	 1187348	 1.826172	-0.4589844	-0.7324219
 22457	 1187398	 1.816406	-0.7324219	-0.1025391
 22458	 1187438	 1.767578	-0.4199219	-0.3320313
 22459	 1187508	 1.777344	-0.2294922	-0.9130859
 22460	 1187558	 1.791992	-0.2636719	-0.6152344
 22461	 1187598	 1.870117	-0.3857422	-0.8349609
 22462	 1187658	 1.826172	-0.3076172	-0.3173828
 22463	 1187708	 1.787109	-0.3564453	-0.1171875
 22464	 1187758	 1.826172	-0.3222656	-0.9179688
 22465	 1187818	 1.865234	-0.4101563	-0.6201172
 22466	 1187858	 1.875	-0.4638672	-1.499023
 22467	 1187918	 1.821289	-0.4003906	-1.166992
 22468	 1187968	 1.835938	-0.3515625	-0.6884766
 22469	 1188018	 1.831055	-0.3808594	-1.025391
 22470	 1188068	 1.831055	-0.4248047	-1.054688
 22471	 1188128	 1.835938	-0.4345703	-0.9472656
 22472	 1188178	 1.821289	-0.4589844	-1.088867
 22473	 1188218	 1.787109	-0.4492188	-0.9423828
 22474	 1188288	 1.850586	-0.4296875	-0.7421875
 22475	 1188338	 1.845703	-0.3710938	-1.069336
 22476	 1188378	 1.845703	-0.3564453	-0.8496094
 22477	 1188438	 1.860352	-0.2197266	-0.8056641
 22478	 1188488	 1.811523	-0.2099609	-0.9814453
 22479	 1188538	 1.826172	-0.1806641	-0.9667969
 22480	 1188598	 1.860352	-0.2783203	-0.8496094
 22481	 1188638	 1.835938	-0.3857422	-1.020508
 22482	 1188698	 1.787109	-0.2587891	-0.9423828
 22483	 1188748	 1.777344	-0.3125	-1.235352
 22484	 1188798	 1.708984	-0.1953125	-0.7666016
 22485	 1188848	 1.689453	-0.1318359	-0.8789063
 22486	 1188908	 1.68457	-0.2441406	-0.3955078
 22487	 1188958	 1.650391	-0.09277344	-0.5761719
 22488	 1188998	 1.660156	-0.2050781	-0.2050781
 22489	 1189068	 1.665039	-0.08789063	-0.1269531
 22490	 1189118	 1.645508	-0.15625	-0.09277344
 22491	 1189158	 1.640625	-0.15625	-0.3125
 22492	 1189218	 1.640625	-0.2685547	-0.4736328
 22493	 1189268	 1.396484	-0.2392578	-0.3417969
 22494	 1189318	 1.489258	-0.2001953	-0.2294922
 22495	 1189378	 1.601563	-0.3710938	-1.083984
 22496	 1189418	 1.601563	-0.3613281	-0.8642578
 22497	 1189478	 1.508789	-0.5029297	-0.9228516
 22498	 1189528	 1.52832	-0.5126953	-1.137695
 22499	 1189578	 1.518555	-0.7568359	-1.733398
 22500	 1189628	 1.494141	-0.625	-1.704102
 22501	 1189700	 1.513672	-0.6298828	-1.040039
 22502	 1189738	 1.474609	-0.8349609	-1.040039
 22503	 1189778	 1.455078	-0.7128906	-1.079102
 22504	 1189848	 1.435547	-0.6201172	-0.9667969
 22505	 1189898	 1.396484	-0.5175781	-0.78125
 22506	 1189938	 1.450195	-0.5517578	-0.7910156
 22507	 1189998	 1.337891	-0.5859375	-0.6152344
 22508	 1190049	 1.235352	-0.6640625	-0.6054688
 22509	 1190098	 1.254883	-0.5859375	-0.6152344
 22510	 1190158	 1.230469	-0.6884766	-0.6787109
 22511	 1190198	 1.225586	-0.6933594	-0.7470703
 22512	 1190258	 1.21582	-0.7128906	-0.8105469
 22513	 1190308	 1.230469	-0.7324219	-0.9912109
 22514	 1190358	 1.240234	-0.7177734	-1.176758
 22515	 1190408	 1.308594	-0.7470703	-1.411133
 22516	 1190468	 1.425781	-0.7275391	-1.254883
 22517	 1190518	 1.494141	-0.7519531	-1.230469
 22518	 1190558	 1.479492	-0.78125	-1.230469
 22519	 1190628	 1.357422	-0.78125	-1.166992
 22520	 1190678	 1.318359	-0.78125	-1.044922
 22521	 1190718	 1.293945	-0.7714844	-1.147461
 22522	 1190778	 1.225586	-0.7714844	-1.074219
 22523	 1190828	 1.186523	-0.7714844	-1.09375
 22524	 1190878	 1.181641	-0.78125	-1.142578
 22525	 1190938	 1.118164	-0.7910156	-1.186523
 22526	 1190978	 1.137695	-0.78125	-1.152344
 22527	 1191028	 1.171875	-0.7910156	-1.435547
 22528	 1191088	 1.181641	-0.7861328	-1.743164
 22529	 1191138	 1.162109	-0.78125	-1.635742
 22530	 1191188	 1.220703	-0.78125	-1.645508
 22531	 1191248	 1.318359	-0.78125	-1.640625
 22532	 1191298	 1.347656	-0.7861328	-1.938477
 22533	 1191338	 1.416016	-0.7861328	-1.875
 22534	 1191408	 1.44043	-0.8154297	-1.787109
 22535	 1191458	 1.416016	-0.8203125	-1.879883
 22536	 1191498	 1.416016	-0.8154297	-1.914063
 22537	 1191558	 1.450195	-0.8203125	-1.665039
 22538	 1191608	 1.459961	-0.8105469	-1.796875
 22539	 1191658	 1.459961	-0.8056641	-1.704102
 22540	 1191718	 1.459961	-0.8154297	-1.743164
 22541	 1191758	 1.44043	-0.8056641	-1.860352
 22542	 1191808	 1.425781	-0.8105469	-1.967773
 22543	 1191868	 1.474609	-0.8105469	-1.938477
 22544	 1191918	 1.455078	-0.8154297	-1.577148
 22545	 1191968	 1.386719	-0.8154297	-1.616211
 22546	 1192028	 1.459961	-0.8203125	-1.801758
 22547	 1192078	 1.479492	-0.8251953	-1.845703
 22548	 1192118	 1.469727	-0.8300781	-1.772461
 22549	 1192188	 1.484375	-0.8251953	-1.787109
 22550	 1192238	 1.508789	-0.8300781	-1.645508
 22551	 1192278	 1.523438	-0.8300781	-1.640625
 22552	 1192338	 1.416016	-0.8251953	-1.645508
 22553	 1192388	 1.445313	-0.8203125	-1.645508
 22554	 1192438	 1.479492	-0.8203125	-1.796875
 22555	 1192498	 1.44043	-0.8300781	-1.650391
 22556	 1192538	 1.401367	-0.8203125	-1.621094
 22557	 1192598	 1.40625	-0.8251953	-1.616211
 22558	 1192648	 1.376953	-0.8251953	-1.591797
 22559	 1192698	 1.450195	-0.8300781	-1.621094
 22560	 1192748	 1.499023	-0.8203125	-1.669922
 22561	 1192808	 1.489258	-0.8251953	-1.640625
 22562	 1192858	 1.508789	-0.8251953	-1.660156
 22563	 1192898	 1.459961	-0.8203125	-1.621094
 22564	 1192968	 1.396484	-0.8251953	-1.591797
 22565	 1193018	 1.459961	-0.8154297	-1.547852
 22566	 1193058	 1.479492	-0.8251953	-1.577148
 22567	 1193118	 1.411133	-0.8203125	-1.625977
 22568	 1193168	 1.459961	-0.8203125	-1.669922
 22569	 1193218	 1.469727	-0.8203125	-1.791992
 22570	 1193278	 1.479492	-0.8203125	-1.655273
 22571	 1193318	 1.499023	-0.8203125	-1.669922
 22572	 1193378	 1.435547	-0.8300781	-1.59668
 22573	 1193428	 1.376953	-0.8496094	-1.591797
 22574	 1193478	 1.357422	-0.8447266	-1.572266
 22575	 1193528	 1.352539	-0.8496094	-1.518555
 22576	 1193588	 1.308594	-0.8496094	-1.567383
 22577	 1193638	 1.342773	-0.8496094	-1.606445
 22578	 1193678	 1.333008	-0.8447266	-1.728516
 22579	 1193748	 1.289063	-0.8496094	-1.352539
 22580	 1193798	 1.259766	-0.8496094	-1.298828
 22581	 1193838	 1.240234	-0.8496094	-1.386719
 22582	 1193898	 1.220703	-0.8496094	-1.640625
 22583	 1193948	 1.186523	-0.8447266	-1.782227
 22584	 1193998	 1.137695	-0.859375	-1.772461
 22585	 1194058	 1.118164	-0.8544922	-1.723633
 22586	 1194098	 1.113281	-0.859375	-1.728516
 22587	 1194158	 1.044922	-0.859375	-1.782227
 22588	 1194208	 1.005859	-0.8544922	-1.040039
 22589	 1194258	 1.025391	-0.8642578	-0.8886719
 22590	 1194308	 1.05957	-0.8447266	-1.186523
 22591	 1194368	 1.079102	-0.8544922	-0.9716797
 22592	 1194418	 1.147461	-0.8544922	-0.8056641
 22593	 1194458	 1.240234	-0.8544922	-0.8984375
 22594	 1194528	 1.25	-0.859375	-0.7373047
 22595	 1194578	 1.308594	-0.8544922	-0.6542969
 22596	 1194618	 1.269531	-0.8740234	-0.5322266
 22597	 1194678	 1.254883	-0.8691406	-0.6347656
 22598	 1194728	 1.289063	-0.8642578	-0.625
 22599	 1194778	 1.37207	-0.8740234	-0.8105469
 22600	 1194838	 1.37207	-0.8837891	-0.6933594
 22601	 1194878	 1.381836	-0.8789063	-1.254883
 22602	 1194938	 1.396484	-0.8789063	-1.577148
 22603	 1194988	 1.37207	-0.8740234	-1.337891
 22604	 1195038	 1.323242	-0.8837891	-1.401367
 22605	 1195088	 1.303711	-0.8789063	-1.450195
 22606	 1195148	 1.362305	-0.8740234	-1.025391
 22607	 1195198	 1.474609	-0.8789063	-0.9570313
 22608	 1195238	 1.450195	-0.8789063	-0.8886719
 22609	 1195308	 1.40625	-0.8789063	-0.8251953
 22610	 1195348	 1.455078	-0.8837891	-0.6347656
 22611	 1195398	 1.430664	-0.8837891	-0.7470703
 22612	 1195458	 1.425781	-0.8789063	-0.8203125
 22613	 1195508	 1.391602	-0.8789063	-0.78125
 22614	 1195558	 1.386719	-0.8837891	-0.8349609
 22615	 1195618	 1.386719	-0.8837891	-0.5664063
 22616	 1195658	 1.342773	-0.8837891	-0.7470703
 22617	 1195718	 1.352539	-0.8789063	-0.6787109
 22618	 1195768	 1.293945	-0.8984375	-0.6835938
 22619	 1195818	 1.186523	-0.8886719	-0.5712891
 22620	 1195868	 1.103516	-0.8789063	-0.5761719
 22621	 1195928	 1.162109	-0.8886719	-0.4052734
 22622	 1195978	 0.9912109	-0.8886719	-0.390625
 22623	 1196018	 0.9716797	-0.8837891	-0.4980469
 22624	 1196088	 0.9375	-0.8886719	-0.5908203
 22625	 1196128	 0.7763672	-0.8837891	-0.5126953
 22626	 1196178	 0.6787109	-0.8984375	-0.3955078
 22627	 1196238	 0.5957031	-0.8837891	-0.5078125
 22628	 1196288	 0.6494141	-0.8886719	-0.6591797
 22629	 1196338	 0.6054688	-0.8886719	-0.3564453
 22630	 1196398	 0.6835938	-0.8886719	-0.3173828
 22631	 1196438	 0.6591797	-0.8886719	-0.2783203
 22632	 1196498	 0.7080078	-0.8837891	-0.2001953
 22633	 1196549	 0.7861328	-0.8984375	-0.2783203
 22634	 1196598	 0.7177734	-0.8984375	-0.1806641
 22635	 1196648	 0.7861328	-0.8935547	-0.1513672
 22636	 1196708	 0.7128906	-0.9033203	-0.4003906
 22637	 1196758	 0.6787109	-0.8935547	-0.4248047
 22638	 1196798	 0.6396484	-0.8984375	-0.4443359
 22639	 1196868	 0.7519531	-0.8984375	-0.4931641
 22640	 1196918	 0.7519531	-0.8984375	-0.5029297
 22641	 1196958	 0.78125	-0.9033203	-0.4101563
 22642	 1197018	 0.7666016	-0.8837891	-0.2734375
 22643	 1197068	 0.7177734	-0.8984375	-0.2880859
 22644	 1197118	 0.6689453	-0.8935547	-0.2880859
 22645	 1197178	 0.8496094	-0.8935547	-0.5078125
 22646	 1197218	 0.7666016	-0.9033203	-0.4296875
 22647	 1197278	 0.8007813	-0.8984375	-0.3369141
 22648	 1197328	 0.8691406	-0.8935547	-0.234375
 22649	 1197378	 0.8154297	-0.8886719	-0.4052734
 22650	 1197428	 0.8154297	-0.8886719	-0.4443359
 22651	 1197488	 0.8447266	-0.8935547	-0.6494141
 22652	 1197538	 0.7958984	-0.8886719	-0.7275391
 22653	 1197578	 0.8007813	-0.8886719	-0.7080078
 22654	 1197648	 0.6152344	-0.8886719	-0.6591797
 22655	 1197698	 0.6396484	-0.8837891	-0.6054688
 22656	 1197738	 0.5615234	-0.8886719	-0.3857422
 22657	 1197798	 0.5419922	-0.8886719	-0.4736328
 22658	 1197848	 0.4638672	-0.8886719	-0.2832031
 22659	 1197898	 0.4296875	-0.8886719	-0.3955078
 22660	 1197958	 0.3808594	-0.8886719	-0.1855469
 22661	 1197998	 0.3613281	-0.8886719	-0.2392578
 22662	 1198058	 0.3857422	-0.8837891	-0.1123047
 22663	 1198108	 0.3662109	-0.8740234	-0.09765625
 22664	 1198158	 0.3564453	-0.8837891	-0.1806641
 22665	 1198208	 0.3466797	-0.8691406	-0.05859375
 22666	 1198268	 0.3857422	-0.8789063	 0.1660156
 22667	 1198318	 0.3173828	-0.8789063	 0.1074219
 22668	 1198358	 0.3613281	-0.8789063	 0.1025391
 22669	 1198428	 0.3808594	-0.8740234	 0.0390625
 22670	 1198478	 0.4199219	-0.8740234	 0.2441406
 22671	 1198518	 0.4492188	-0.8789063	 0.2490234
 22672	 1198578	 0.4150391	-0.8789063	 0.3173828
 22673	 1198628	 0.4052734	-0.8789063	 0.2929688
 22674	 1198678	 0.3955078	-0.8740234	 0.2490234
 22675	 1198738	 0.4199219	-0.8789063	 0.2685547
 22676	 1198778	 0.4248047	-0.8789063	 0.3076172
 22677	 1198838	 0.4785156	-0.8740234	 0.3320313
 22678	 1198888	 0.3955078	-0.8837891	 0.3857422
 22679	 1198938	 0.4882813	-0.8837891	 0.3369141
 22680	 1198988	 0.4394531	-0.8789063	 0.5224609
 22681	 1199049	 0.4003906	-0.8740234	 0.3515625
 22682	 1199098	 0.4785156	-0.8886719	 0.3515625
 22683	 1199138	 0.46875	-0.8837891	 0.3857422
 22684	 1199208	 0.4980469	-0.8789063	 0.6884766
 22685	 1199258	 0.6445313	-0.8789063	 0.4736328
 22686	 1199298	 0.6396484	-0.8740234	 0.4589844
 22687	 1199358	 0.6982422	-0.8740234	 0.3759766
 22688	 1199408	 0.7861328	-0.8789063	 0.3173828
 22689	 1199458	 0.8154297	-0.8837891	 0.1123047
 22690	 1199518	 0.8007813	-0.8789063	-0.009765625
 22691	 1199558	 0.9765625	-0.8740234	-0.01953125
 22692	 1199618	 0.7275391	-0.8691406	-0.2587891
 22693	 1199668	 0.6542969	-0.8691406	-0.078125
 22694	 1199718	 0.6787109	-0.8740234	-0.004882813
 22695	 1199768	 0.7373047	-0.8740234	 0.01464844
 22696	 1199828	 0.6152344	-0.8691406	 0.05371094
 22697	 1199878	 0.6542969	-0.8740234	-0.07324219
 22698	 1199918	 0.7470703	-0.8691406	-0.02441406
 22699	 1199988	 0.6396484	-0.8789063	-0.08789063
 22700	 1200038	 0.5908203	-0.8740234	-0.234375
 22701	 1200078	 0.5810547	-0.8740234	-0.05371094
 22702	 1200138	 0.6787109	-0.8740234	-0.0390625
 22703	 1200188	 0.6347656	-0.8740234	 0.09277344
 22704	 1200239	 0.6298828	-0.8789063	-0.2001953
 22705	 1200298	 0.6542969	-0.8691406	-0.1904297
 22706	 1200338	 0.6494141	-0.8691406	-0.2197266
 22707	 1200398	 0.6298828	-0.8691406	-0.2783203
 22708	 1200448	 0.5761719	-0.8789063	-0.4931641
 22709	 1200498	 0.6054688	-0.8740234	-0.5761719
 22710	 1200549	 0.6982422	-0.8691406	-0.5908203
 22711	 1200608	 0.6005859	-0.8691406	-0.8251953
 22712	 1200658	 0.5859375	-0.8740234	-0.7617188
 22713	 1200698	 0.5761719	-0.8691406	-0.7617188
 22714	 1200768	 0.5517578	-0.8691406	-0.7275391
 22715	 1200818	 0.5810547	-0.8691406	-0.6982422
 22716	 1200858	 0.625	-0.8740234	-0.6347656
 22717	 1200918	 0.6591797	-0.8740234	-0.5908203
 22718	 1200968	 0.6396484	-0.8642578	-0.5908203
 22719	 1201018	 0.625	-0.8447266	-0.5371094
 22720	 1201078	 0.6640625	-0.7128906	-0.46875
 22721	 1201118	 0.6738281	-0.6982422	-0.4150391
 22722	 1201178	 0.7568359	-0.625	-0.4589844
 22723	 1201228	 0.7226563	-0.6787109	-0.4199219
 22724	 1201278	 0.6982422	-0.7470703	-0.3662109
 22725	 1201328	 0.7373047	-0.6835938	-0.3417969
 22726	 1201388	 0.8007813	-0.859375	-0.3808594
 22727	 1201438	 0.7617188	-0.6054688	-0.46875
 22728	 1201478	 0.8203125	-0.703125	-0.4394531
 22729	 1201549	 0.7714844	-0.703125	-0.4589844
 22730	 1201598	 0.8007813	-0.7373047	-0.3759766
 22731	 1201638	 0.8300781	-0.6494141	-0.3173828
 22732	 1201698	 0.7177734	-0.5566406	-0.3955078
 22733	 1201748	 0.703125	-0.3466797	-0.3759766
 22734	 1201798	 0.7666016	-0.2001953	-0.3173828
 22735	 1201858	 0.7373047	-0.15625	-0.3173828
 22736	 1201898	 0.7714844	-0.1953125	-0.3857422
 22737	 1201948	 0.6689453	-0.1757813	-0.4541016
 22738	 1202008	 0.7373047	-0.3466797	-0.5419922
 22739	 1202058	 0.8007813	-0.3417969	-0.5810547
 22740	 1202108	 0.8056641	-0.3564453	-0.6201172
 22741	 1202168	 0.7958984	-0.4248047	-0.6884766
 22742	 1202218	 0.8154297	-0.4248047	-0.6689453
 22743	 1202258	 0.8056641	-0.4785156	-0.6347656
 22744	 1202328	 1.098633	-0.4003906	-0.5615234
 22745	 1202378	 1.162109	-0.3564453	-0.5322266
 22746	 1202418	 1.113281	-0.3320313	-0.6884766
 22747	 1202478	 1.123047	-0.3564453	-0.6689453
 22748	 1202528	 1.171875	-0.3955078	-0.6835938
 22749	 1202578	 1.083984	-0.4296875	-0.6591797
 22750	 1202638	 1.054688	-0.390625	-0.703125
 22751	 1202678	 1.000977	-0.6152344	-0.6445313
 22752	 1202738	 0.9179688	-0.6298828	-0.6396484
 22753	 1202788	 0.8007813	-0.6494141	-0.6640625
 22754	 1202838	 0.7177734	-0.5908203	-0.8935547
 22755	 1202888	 0.5810547	-0.5957031	-0.9863281
 22756	 1202948	 0.4492188	-0.5078125	-0.8398438
 22757	 1202998	 0.3955078	-0.4101563	-0.8691406
 22758	 1203038	 0.4492188	-0.5957031	-1.015625
 22759	 1203108	 0.4296875	-0.390625	-0.9277344
 22760	 1203158	 0.3710938	-0.4345703	-0.7226563
 22761	 1203198	 0.3417969	-0.2441406	-0.8984375
 22762	 1203258	 0.2978516	-0.2099609	-0.9130859
 22763	 1203308	 0.2832031	-0.703125	-1.108398
 22764	 1203358	 0.1171875	-0.4833984	-1.68457
 22765	 1203418	-0.8251953	-0.6054688	-1.181641
 22766	 1203458	-0.9423828	-0.5029297	-1.25
 22767	 1203508	-0.9375	-0.625	-1.196289
 22768	 1203568	-1.142578	-0.7324219	-1.054688
 22769	 1203618	-1.118164	-0.5029297	-1.166992
 22770	 1203668	-1.044922	-0.625	-1.054688
 22771	 1203728	-1.245117	-0.6298828	-1.015625
 22772	 1203778	-1.254883	-0.7666016	-1.015625
 22773	 1203818	-1.21582	-0.7666016	-1.308594
 22774	 1203888	-1.303711	-0.7763672	-1.99707
 22775	 1203938	-1.337891	-0.7470703	-1.865234
 22776	 1203978	-1.367188	-0.2978516	-1.601563
 22777	 1204038	-1.333008	-0.9423828	-1.616211
 22778	 1204088	-1.37207	-0.2294922	-1.68457
 22779	 1204138	-1.386719	-0.9277344	-1.923828
 22780	 1204198	-1.381836	-0.2929688	-1.728516
 22781	 1204238	-1.391602	-0.7080078	-1.484375
 22782	 1204298	-1.40625	-0.4443359	-1.552734
 22783	 1204348	-1.411133	-0.6445313	-1.635742
 22784	 1204398	-1.381836	-0.3417969	-2.099609
 22785	 1204448	-1.40625	-0.6298828	-1.938477
 22786	 1204508	-1.396484	-0.6640625	-1.953125
 22787	 1204558	-1.396484	-0.3125	-1.796875
 22788	 1204598	-1.396484	-0.4101563	-2.22168
 22789	 1204668	-1.40625	-0.1464844	-1.669922
 22790	 1204718	-1.411133	-0.6396484	-1.503906
 22791	 1204758	-1.411133	-0.4833984	-1.450195
 22792	 1204818	-1.411133	-0.4296875	-1.806641
 22793	 1204868	-1.416016	-0.3417969	-1.489258
 22794	 1204918	-1.416016	-0.4345703	-1.425781
 22795	 1204978	-1.420898	-0.4833984	-1.420898
 22796	 1205018	-1.425781	-0.5908203	-1.777344
 22797	 1205078	-1.40625	-0.4736328	-2.265625
 22798	 1205128	-1.508789	-0.2978516	-2.299805
 22799	 1205178	-1.708984	-0.4345703	-1.44043
 22800	 1205228	-1.943359	-0.2490234	-1.606445
 22801	 1205288	-1.352539	-0.5517578	-1.289063
 22802	 1205338	-2.509766	-0.4638672	-1.68457
 22803	 1205378	-1.611328	-0.6640625	-1.75293
 22804	 1205448	-2.412109	-0.2539063	-2.070313
 22805	 1205498	-1.787109	-0.3222656	-2.250977
 22806	 1205538	-2.348633	-0.2978516	-2.246094
 22807	 1205598	-1.757813	-0.4785156	-0.06835938
 22808	 1205648	-2.265625	-0.2490234	-0.546875
 22809	 1205698	-2.080078	-0.1318359	-0.2734375
 22810	 1205757	-1.557617	-0.2001953	-1.210938
 22811	 1205798	-1.928711	-0.2441406	-0.6787109
 22812	 1205857	-1.99707	-0.4248047	-0.9570313
 22813	 1205908	-2.441406	-0.2099609	-0.7617188
 22814	 1205958	-1.704102	-0.4052734	-0.2832031
 22815	 1206008	-2.006836	-0.3808594	-0.9130859
 22816	 1206067	-2.294922	-0.3857422	-0.8642578
 22817	 1206117	-1.533203	-0.3417969	-0.9619141
 22818	 1206157	-1.958008	-0.4394531	-0.9423828
 22819	 1206228	-1.210938	-0.4443359	-0.9423828
 22820	 1206278	-0.7958984	-0.5419922	-0.9765625
 22821	 1206318	-1.435547	-0.3125	-0.6787109
 22822	 1206378	-1.347656	-0.2539063	-0.9960938
 22823	 1206427	-1.450195	-0.7226563	-0.9863281
 22824	 1206478	-1.469727	-0.4003906	-0.6933594
 22825	 1206538	-0.7275391	-0.5517578	-0.8642578
 22826	 1206577	-1.899414	-0.2392578	-0.3955078
 22827	 1206637	-2.148438	-0.46875	-0.6689453
 22828	 1206688	-2.504883	-0.4736328	-0.7177734
 22829	 1206737	-2.705078	-0.5810547	-0.9375
 22830	 1206788	-2.666016	-0.2929688	-0.8837891
 22831	 1206847	-2.758789	-0.4980469	-0.6005859
 22832	 1206897	-2.807617	-0.4589844	-0.5224609
 22833	 1206937	-2.832031	-0.3271484	-0.3955078
 22834	 1207007	-2.304688	-0.3125	-0.2294922
 22835	 1207057	-1.162109	-0.4101563	-0.1855469
 22836	 1207097	-1.542969	-0.5566406	-0.1855469
 22837	 1207157	-1.181641	-0.3808594	-0.1318359
 22838	 1207207	-0.8349609	-0.6005859	 0.09277344
 22839	 1207257	-1.425781	-0.2832031	-0.05859375
 22840	 1207317	-0.9472656	-0.5664063	-0.04394531
 22841	 1207357	-1.542969	-0.5175781	-0.1464844
 22842	 1207417	-1.259766	-0.4443359	-0.3271484
 22843	 1207467	-1.508789	-0.5566406	-0.6054688
 22844	 1207517	-1.660156	-0.6787109	-0.7275391
 22845	 1207567	-1.357422	-0.4199219	-0.6591797
 22846	 1207627	-1.352539	-0.5419922	-0.4931641
 22847	 1207677	-0.8544922	-0.3613281	-0.5126953
 22848	 1207717	-1.274414	-0.5322266	-0.6542969
 22849	 1207787	-1.821289	-0.3710938	-0.6347656
 22850	 1207837	-1.762695	-0.5419922	-0.5664063
 22851	 1207877	-2.167969	-0.4931641	-0.4541016
 22852	 1207937	-2.246094	-0.5029297	-0.5664063
 22853	 1207988	-2.128906	-0.234375	-0.546875
 22854	 1208037	-2.319336	-0.3125	-0.6298828
 22855	 1208097	-2.265625	-0.4638672	-0.9423828
 22856	 1208137	-2.260742	-0.5859375	-1.088867
 22857	 1208197	-2.436523	-0.4931641	-1.269531
 22858	 1208247	-1.933594	-0.5712891	-1.293945
 22859	 1208297	-1.889648	-0.2685547	-1.518555
 22860	 1208347	-2.075195	-0.6103516	-1.572266
 22861	 1208407	-2.075195	-0.2978516	-1.508789
 22862	 1208457	-2.080078	-0.2783203	-1.489258
 22863	 1208497	-2.1875	-0.5322266	-1.503906
 22864	 1208567	-2.167969	-0.3808594	-1.679688
 22865	 1208617	-2.397461	-0.2783203	-1.762695
