Learned-Helplesness-Experiment 	(TriplePlatform)  from  21.06.2018 13:42:05
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 0.1366667	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	Te	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8566667	 0.8033333	 n. def.	 n. def.	 n. def.	 0.8083333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.135	-0.3516667	 n. def.	 n. def.	 0.4366667	 0.96	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 17998	 945398	 0.1318359	-0.3417969	-0.2392578
 17999	 945438	-0.004882813	-0.1757813	-0.2539063
 18000	 945501	 0.009765625	-0.3173828	-0.234375
 18001	 945622	 0.03417969	-0.2587891	-0.2539063
 18002	 945658	 0.1416016	-0.4589844	-0.2246094
 18003	 945698	 0.05371094	-0.3173828	-0.2148438
 18004	 945748	 0.01464844	-0.03417969	-0.2587891
 18005	 945808	 0.01953125	 0.08789063	-0.2001953
 18006	 945858	 0.06835938	-0.1806641	-0.2539063
 18007	 945925	 0.06347656	-0.08300781	-0.2294922
 18008	 945968	 0.1660156	-0.3662109	-0.2587891
 18009	 946018	 0.1464844	-0.1708984	-0.2001953
 18010	 946068	 0.01464844	-0.04882813	-0.2587891
 18011	 946118	 0.01464844	-0.2246094	-0.2001953
 18012	 946168	 0.1708984	 0.009765625	-0.2587891
 18013	 946218	 0.2197266	-0.4931641	-0.2001953
 18014	 946285	 0.2197266	 0.1708984	-0.2539063
 18015	 946349	 0.2050781	-0.5078125	-0.2246094
 18016	 946414	 0.234375	 0.2148438	-0.2197266
 18017	 946477	 0.2050781	-0.004882813	-0.2539063
 18018	 946541	 0.2148438	-0.2929688	-0.2001953
 18019	 946588	 0.1904297	 0.2197266	-0.2587891
 18020	 946653	 0.2050781	-0.546875	-0.1953125
 18021	 946717	 0.2050781	 0.1464844	-0.2392578
 18022	 946789	 0.2246094	-0.2197266	-0.2392578
 18023	 946853	 0.2246094	 0.4736328	-0.2001953
 18024	 946917	 0.2294922	-0.6689453	-0.2587891
 18025	 946989	 0.15625	 0.1904297	-0.2148438
 18026	 947053	 0.1367188	-0.1416016	-0.2294922
 18027	 947118	 0.1171875	-0.01464844	-0.2441406
 18028	 947148	 0.05371094	 0.02929688	-0.2441406
 18029	 947218	 0.1464844	-0.3417969	-0.2392578
 18030	 947285	 0.1806641	 0.1953125	-0.2050781
 18031	 947350	 0.1855469	-0.4736328	-0.2587891
 18032	 947413	 0.2148438	 0.02929688	-0.2148438
 18033	 947477	 0.2099609	-0.4443359	-0.234375
 18034	 947541	 0.2197266	-0.5566406	-0.2441406
 18035	 947578	-0.004882813	-0.6787109	-0.2392578
 18036	 947645	 0.01953125	 0.02929688	-0.234375
 18037	 947743	 0.1806641	-0.15625	-0.2148438
 18038	 947805	 0.1367188	-0.2539063	-0.2294922
 18039	 947838	-0.009765625	 0.4882813	-0.2050781
 18040	 947935	 0.1220703	 0.078125	-0.2001953
 18041	 947998	 0.1074219	-0.5859375	-0.2490234
 18042	 948061	 0.07324219	 0.1660156	-0.2246094
 18043	 948126	 0.06347656	-0.2197266	-0.2197266
 18044	 948189	 0.04882813	 0.08300781	-0.2539063
 18045	 948253	 0.02441406	-0.4492188	-0.2001953
 18046	 948317	 0.004882813	-0.01953125	-0.2539063
 18047	 948358	 0.1025391	-0.6835938	-0.2050781
 18048	 948408	-0.04882813	 0.4882813	-0.2490234
 18049	 948503	 0.06835938	-0.3710938	-0.2392578
 18050	 948599	 0.009765625	-0.3076172	-0.2197266
 18051	 948628	 0.04394531	-0.02441406	-0.2587891
 18052	 948668	 0.1074219	-0.08300781	-0.2099609
 18053	 948708	-0.06347656	-0.4931641	-0.2294922
 18054	 948778	 0.01953125	 0.1416016	-0.2050781
 18055	 948879	 0.05859375	-0.06347656	-0.2197266
 18056	 948941	 0.01464844	-0.2197266	-0.2539063
 18057	 948978	 0.1123047	-0.2685547	-0.2197266
 18058	 949028	-0.04394531	 0.1074219	-0.2246094
 18059	 949127	 0.1123047	 0.08300781	-0.2099609
 18060	 949189	 0.09277344	-0.625	-0.234375
 18061	 949253	 0.07324219	-0.06835938	-0.2441406
 18062	 949288	 0.04394531	-0.3808594	-0.2490234
 18063	 949338	-0.03417969	-0.3515625	-0.2148438
 18064	 949405	-0.01464844	-0.1220703	-0.2294922
 18065	 949448	-0.009765625	-0.9423828	-0.2148438
 18066	 949488	 0.1318359	-0.2148438	-0.2587891
 18067	 949558	 0.1025391	-0.4492188	-0.2197266
 18068	 949608	 0.078125	-0.01953125	-0.2490234
 18069	 949648	-0.06835938	 0.4931641	-0.2001953
 18070	 949743	 0.1025391	-0.04394531	-0.2099609
 18071	 949839	 0.02441406	-0.4150391	-0.2246094
 18072	 949868	 0.1025391	 0.1025391	-0.2050781
 18073	 949933	 0.07324219	-0.4248047	-0.2392578
 18074	 949997	 0.05371094	 0.2294922	-0.2441406
 18075	 950061	 0.04394531	-0.4052734	-0.2050781
 18076	 950126	 0.02441406	-0.03417969	-0.2636719
 18077	 950178	 0.01953125	-0.3173828	-0.2001953
 18078	 950228	 0.09277344	-0.15625	-0.2539063
 18079	 950268	 0.1416016	-0.08789063	-0.2148438
 18080	 950338	 0.1757813	-0.1904297	-0.2587891
 18081	 950378	 0.05371094	-0.1513672	-0.2148438
 18082	 950428	-0.004882813	-0.1367188	-0.234375
 18083	 950493	 0.01464844	-0.08300781	-0.2099609
 18084	 950557	 0.04394531	-0.06347656	-0.2539063
 18085	 950588	 0.15625	-0.1953125	-0.2197266
 18086	 950648	 0.1660156	-0.0390625	-0.2392578
 18087	 950698	 0.1611328	-0.1269531	-0.2099609
 18088	 950748	 0.1513672	-0.05371094	-0.2441406
 18089	 950798	 0.05371094	-0.2587891	-0.2197266
 18090	 950848	 0.0390625	-0.08300781	-0.2246094
 18091	 950898	 0.1269531	-0.08789063	-0.2490234
 18092	 950958	 0.1269531	-0.1806641	-0.2294922
 18093	 951008	 0.2392578	-0.09277344	-0.2441406
 18094	 951048	 0.1708984	-0.2685547	-0.2001953
 18095	 951118	 0.2197266	-0.1318359	-0.2392578
 18096	 951158	 0.1757813	-0.2685547	-0.2099609
 18097	 951208	 0.1269531	-0.1611328	-0.2490234
 18098	 951268	 0.2929688	-0.2539063	-0.2197266
 18099	 951318	 0.0390625	-0.2197266	-0.2441406
 18100	 951368	 0.2685547	-0.1318359	-0.2099609
 18101	 951428	 0.4785156	-0.04394531	-0.2392578
 18102	 951478	 0.2441406	 0.078125	-0.2099609
 18103	 951528	-0.1464844	-0.1025391	-0.2539063
 18104	 951622	-0.06835938	-0.3369141	-0.2539063
 18105	 951651	-0.3759766	-0.234375	-0.234375
 18106	 951684	-0.4589844	-0.2441406	-0.2099609
 18107	 951738	-0.2783203	-0.3759766	-0.2490234
 18108	 951788	-0.2832031	-0.3662109	-0.2099609
 18109	 951828	-0.2734375	-0.2783203	-0.2392578
 18110	 951898	-0.2392578	-0.2880859	-0.2148438
 18111	 951938	-0.4003906	-0.3320313	-0.2392578
 18112	 951988	-0.1757813	-0.3759766	-0.2099609
 18113	 952048	-0.4248047	-0.8398438	-0.2539063
 18114	 952098	-0.4003906	-0.06347656	-0.2099609
 18115	 952148	-0.546875	-0.3515625	-0.2392578
 18116	 952208	-0.5566406	-0.06835938	-0.2099609
 18117	 952258	-0.8398438	-0.4101563	-0.2441406
 18118	 952308	-0.4248047	-0.703125	-0.2099609
 18119	 952358	-0.5761719	-0.1220703	-0.2392578
 18120	 952408	-0.6152344	-0.5712891	-0.2294922
 18121	 952458	-0.546875	-0.1416016	-0.2294922
 18122	 952518	-0.46875	-0.6347656	-0.2197266
 18123	 952568	-0.6005859	-0.1318359	-0.234375
 18124	 952608	-0.5810547	-0.4101563	-0.2392578
 18125	 952678	-0.3076172	-0.3662109	-0.2392578
 18126	 952718	-0.3515625	-0.2539063	-0.2294922
 18127	 952768	-0.6298828	-0.2587891	-0.2197266
 18128	 952828	-0.7714844	-0.5029297	-0.2246094
 18129	 952878	-0.4492188	-0.7714844	-0.2246094
 18130	 952928	-0.8056641	-0.3369141	-0.2441406
 18131	 952988	-0.08789063	-0.2880859	-0.2294922
 18132	 953038	-1.049805	 0.09765625	-0.2441406
 18133	 953102	-1.235352	-0.3271484	-0.2294922
 18134	 953165	-1.274414	-0.2148438	-0.2197266
 18135	 953198	-1.616211	-0.6103516	-0.2197266
 18136	 953238	-0.5273438	-0.1318359	-0.2441406
 18137	 953298	-1.362305	-0.4980469	-0.2197266
 18138	 953348	-0.9716797	-0.6103516	-0.2392578
 18139	 953388	-1.254883	-0.625	-0.2099609
 18140	 953458	-0.4785156	-0.1220703	-0.2441406
 18141	 953508	-0.9130859	-0.1416016	-0.2099609
 18142	 953558	-0.3369141	-0.4003906	-0.2441406
 18143	 953608	-0.1953125	-0.2734375	-0.2050781
 18144	 953658	-0.4394531	-0.3027344	-0.2539063
 18145	 953708	-0.2099609	-0.3564453	-0.2099609
 18146	 953768	-0.9912109	-0.3857422	-0.2441406
 18147	 953818	-0.3515625	-0.2539063	-0.2148438
 18148	 953868	-0.1513672	 0.1611328	-0.2490234
 18149	 953918	-0.04394531	-0.7177734	-0.2148438
 18150	 953973	 0.06835938	-0.0390625	-0.2441406
 18151	 954037	 0.09277344	-0.3222656	-0.2099609
 18152	 954078	-0.02929688	 0.1708984	-0.2441406
 18153	 954174	-0.4101563	-0.1367188	-0.2441406
 18154	 954245	-0.7080078	-0.2832031	-0.2099609
 18155	 954278	-0.703125	-0.15625	-0.234375
 18156	 954328	-0.7080078	-0.1416016	-0.234375
 18157	 954388	-0.6933594	-0.3564453	-0.2392578
 18158	 954438	-0.7128906	-0.2490234	-0.2246094
 18159	 954488	-0.8251953	-0.4052734	-0.2246094
 18160	 954547	-0.7763672	-0.078125	-0.2197266
 18161	 954598	-0.6933594	-0.08300781	-0.2294922
 18162	 954638	-0.6884766	-0.4199219	-0.2392578
 18163	 954707	-0.6787109	-0.2783203	-0.234375
 18164	 954758	-0.7470703	-0.4638672	-0.2294922
 18165	 954798	-0.8789063	-0.4394531	-0.2197266
 18166	 954858	-1.015625	-0.5957031	-0.2294922
 18167	 954907	-1.088867	-0.5175781	-0.2197266
 18168	 954947	-1.137695	-0.3320313	-0.2441406
 18169	 955018	-1.152344	 0.1513672	-0.2294922
 18170	 955069	-1.235352	-0.3710938	-0.2392578
 18171	 955133	-1.279297	 0.01464844	-0.2294922
 18172	 955197	-1.381836	-0.6005859	-0.2197266
 18173	 955261	-1.376953	 0.02441406	-0.2441406
 18174	 955325	-1.518555	-0.5566406	-0.2197266
 18175	 955397	-1.499023	-0.546875	-0.234375
 18176	 955427	-1.484375	-0.7958984	-0.2148438
 18177	 955487	-1.611328	 0.2685547	-0.2441406
 18178	 955549	-1.948242	-0.3808594	-0.2197266
 18179	 955613	-1.826172	-0.05859375	-0.2294922
 18180	 955643	-1.733398	-0.4101563	-0.2099609
 18181	 955687	-1.704102	-0.3076172	-0.2490234
 18182	 955727	-1.811523	 0.3320313	-0.2246094
 18183	 955797	-1.99707	-0.2392578	-0.2490234
 18184	 955861	-1.821289	-0.2636719	-0.2148438
 18185	 955891	-1.860352	-0.2050781	-0.2392578
 18186	 955947	-1.884766	-0.04882813	-0.2197266
 18187	 955998	-2.045898	-0.09765625	-0.2392578
 18188	 956047	-1.923828	-0.2050781	-0.2197266
 18189	 956107	-1.948242	-0.3417969	-0.2441406
 18190	 956157	-1.860352	-0.4248047	-0.2148438
 18191	 956208	-1.918945	 0.02441406	-0.234375
 18192	 956269	-1.796875	-0.2490234	-0.2148438
 18193	 956333	-1.748047	-0.4736328	-0.2441406
 18194	 956363	-1.806641	-0.3027344	-0.2246094
 18195	 956418	-1.552734	-0.6445313	-0.2294922
 18196	 956467	-1.391602	 0.2294922	-0.2294922
 18197	 956532	-1.557617	-0.3955078	-0.2392578
 18198	 956597	-1.430664	-0.07324219	-0.2148438
 18199	 956627	-1.337891	-0.6591797	-0.234375
 18200	 956667	-1.430664	-0.1416016	-0.2392578
 18201	 956728	-1.489258	-0.3320313	-0.2197266
 18202	 956777	-1.362305	-0.1464844	-0.2392578
 18203	 956827	-1.616211	-0.4003906	-0.2099609
 18204	 956888	-1.567383	 0.1416016	-0.2490234
 18205	 956949	-1.635742	-0.8789063	-0.2148438
 18206	 957013	-1.645508	 0.1123047	-0.2294922
 18207	 957077	-1.689453	-0.4833984	-0.2392578
 18208	 957141	-1.660156	-0.4638672	-0.2246094
 18209	 957197	-1.479492	-0.3417969	-0.2392578
 18210	 957247	-1.625977	-0.078125	-0.2148438
 18211	 957287	-1.689453	-0.5908203	-0.2392578
 18212	 957357	-1.71875	 0.2734375	-0.2148438
 18213	 957421	-1.953125	-0.234375	-0.2392578
 18214	 957485	-1.992188	-0.5078125	-0.2294922
 18215	 957515	-2.036133	-0.3515625	-0.2490234
 18216	 957557	-2.104492	 0.3759766	-0.2197266
 18217	 957621	-2.041016	-0.625	-0.2392578
 18218	 957685	-2.011719	-0.3710938	-0.2197266
 18219	 957717	-1.99707	-0.3613281	-0.2392578
 18220	 957767	-1.708984	 0.0390625	-0.2197266
 18221	 957829	-1.557617	-0.4345703	-0.2392578
 18222	 957893	-1.567383	-0.1123047	-0.2197266
 18223	 957931	-1.591797	-0.2587891	-0.2392578
 18224	 957977	-1.625977	-0.2490234	-0.2197266
 18225	 958027	-1.635742	-0.46875	-0.2392578
 18226	 958067	-1.513672	-0.2978516	-0.234375
 18227	 958137	-1.533203	-0.1318359	-0.234375
 18228	 958177	-1.376953	 0.1855469	-0.2392578
 18229	 958227	-1.274414	-0.5615234	-0.2294922
 18230	 958293	-1.28418	 0	-0.2197266
 18231	 958337	-1.503906	-0.3027344	-0.234375
 18232	 958387	-1.645508	-0.1123047	-0.2294922
 18233	 958447	-1.469727	-0.4345703	-0.2294922
 18234	 958497	-1.191406	-0.2001953	-0.2294922
 18235	 958547	-1.254883	-0.1416016	-0.2294922
 18236	 958607	-1.367188	-0.009765625	-0.234375
 18237	 958657	-1.52832	-0.3955078	-0.234375
 18238	 958697	-1.689453	-0.2832031	-0.2392578
 18239	 958757	-1.616211	 0.04394531	-0.2246094
 18240	 958813	-1.489258	-0.1757813	-0.2294922
 18241	 958877	-1.489258	-0.3759766	-0.234375
 18242	 958917	-1.538086	-0.04394531	-0.2392578
 18243	 958957	-1.445313	-0.2246094	-0.2148438
 18244	 959007	-1.191406	-0.2441406	-0.2441406
 18245	 959067	-0.8691406	-0.1123047	-0.2197266
 18246	 959117	-0.7958984	-0.4736328	-0.2392578
 18247	 959167	-0.6542969	 0.08300781	-0.2197266
 18248	 959227	-0.7519531	-0.6201172	-0.2392578
 18249	 959284	-1.040039	-0.2783203	-0.2246094
 18250	 959328	-1.137695	-0.3417969	-0.2392578
 18251	 959387	-1.367188	 0.1660156	-0.2246094
 18252	 959452	-1.113281	-0.2441406	-0.234375
 18253	 959517	-0.7080078	-0.3320313	-0.2392578
 18254	 959547	 0.05859375	-0.3515625	-0.2392578
 18255	 959612	-0.9179688	-0.078125	-0.2197266
 18256	 959677	-0.09277344	-0.2783203	-0.2294922
 18257	 959708	-0.7617188	-0.2441406	-0.2197266
 18258	 959747	-0.3564453	-0.1513672	-0.2392578
 18259	 959797	-0.2734375	-0.3515625	-0.2197266
 18260	 959847	-0.703125	 0	-0.2392578
 18261	 959897	-0.1171875	-0.1220703	-0.2197266
 18262	 959947	-0.7373047	-0.2441406	-0.2392578
 18263	 960007	-0.1513672	-0.2587891	-0.2197266
 18264	 960057	-0.6982422	-0.2490234	-0.2392578
 18265	 960107	-0.2392578	 0.078125	-0.2246094
 18266	 960167	-0.5810547	-0.1953125	-0.234375
 18267	 960217	-0.2734375	-0.2929688	-0.2294922
 18268	 960257	-0.4980469	-0.004882813	-0.2246094
 18269	 960317	-0.3027344	-0.3076172	-0.234375
 18270	 960367	-0.4492188	 0.0390625	-0.2246094
 18271	 960420	-0.3662109	 0.03417969	-0.234375
 18272	 960477	-0.4541016	-0.3564453	-0.234375
 18273	 960540	-0.2978516	-0.3271484	-0.2197266
 18274	 960571	-0.3076172	-0.3125	-0.2294922
 18275	 960627	-0.4931641	-0.3320313	-0.2294922
 18276	 960677	-0.5517578	-0.3027344	-0.2197266
 18277	 960727	-0.6933594	-0.04394531	-0.2392578
 18278	 960787	-0.2929688	-0.1171875	-0.2197266
 18279	 960837	-0.4980469	-0.46875	-0.2392578
 18280	 960887	-0.3027344	-0.3076172	-0.2148438
 18281	 960947	-0.4296875	-0.1367188	-0.234375
 18282	 960997	-0.546875	 0.01953125	-0.2246094
 18283	 961052	-0.3857422	-0.04394531	-0.234375
 18284	 961117	-0.6152344	-0.3955078	-0.2392578
 18285	 961147	-0.3613281	-0.2148438	-0.2392578
 18286	 961187	-0.3173828	-0.3515625	-0.2197266
 18287	 961257	-0.5029297	 0.1513672	-0.2392578
 18288	 961308	-0.3564453	-0.2441406	-0.2197266
 18289	 961372	-0.4150391	-0.1367188	-0.2392578
 18290	 961407	-0.3125	-0.3466797	-0.2197266
 18291	 961457	-0.5029297	-0.1513672	-0.2392578
 18292	 961507	-0.3271484	-0.3369141	-0.2197266
 18293	 961567	-0.5175781	-0.15625	-0.2392578
 18294	 961617	-0.3222656	-0.2636719	-0.2197266
 18295	 961667	-0.4785156	-0.1757813	-0.2392578
 18296	 961727	-0.3808594	-0.06347656	-0.2148438
 18297	 961777	-0.4443359	-0.2441406	-0.2441406
 18298	 961817	-0.4541016	-0.1269531	-0.2197266
 18299	 961877	-0.3808594	-0.1708984	-0.2392578
 18300	 961927	-0.46875	-0.1074219	-0.2246094
 18301	 961967	-0.3466797	-0.1416016	-0.2246094
 18302	 962037	-0.46875	-0.2636719	-0.2197266
 18303	 962077	-0.3564453	-0.1464844	-0.2294922
 18304	 962127	-0.4443359	-0.078125	-0.2294922
 18305	 962187	-0.3662109	-0.1611328	-0.234375
 18306	 962237	-0.4589844	-0.3125	-0.2246094
 18307	 962287	-0.3662109	-0.1904297	-0.2294922
 18308	 962347	-0.4638672	-0.2294922	-0.2197266
 18309	 962397	-0.3564453	-0.2294922	-0.2392578
 18310	 962447	-0.4345703	-0.1416016	-0.2246094
 18311	 962507	-0.4833984	-0.2734375	-0.2392578
 18312	 962557	-0.3271484	-0.1171875	-0.2294922
 18313	 962597	-0.5712891	-0.2197266	-0.2246094
 18314	 962657	-0.2539063	-0.004882813	-0.2392578
 18315	 962707	-0.5566406	-0.2978516	-0.2294922
 18316	 962747	-0.4199219	-0.2099609	-0.234375
 18317	 962797	-0.3173828	-0.004882813	-0.2246094
 18318	 962857	-0.4931641	-0.4101563	-0.2392578
 18319	 962907	-0.3173828	-0.05859375	-0.2197266
 18320	 962957	-0.5664063	-0.3808594	-0.234375
 18321	 963017	-0.2587891	-0.1318359	-0.2197266
 18322	 963067	-0.5566406	-0.2294922	-0.2392578
 18323	 963107	-0.2099609	-0.3564453	-0.2148438
 18324	 963177	-0.5322266	-0.1220703	-0.2441406
 18325	 963217	-0.3417969	-0.3955078	-0.2197266
 18326	 963277	-0.46875	 0.1464844	-0.2392578
 18327	 963332	-0.6396484	-0.3173828	-0.2148438
 18328	 963396	-0.7714844	 0.03417969	-0.2392578
 18329	 963460	-0.9033203	-0.3369141	-0.2294922
 18330	 963524	-1.015625	-0.078125	-0.2294922
 18331	 963554	-1.162109	-0.1513672	-0.2197266
 18332	 963587	-1.313477	-0.3027344	-0.2392578
 18333	 963637	-1.123047	-0.15625	-0.2246094
 18334	 963687	-0.8984375	-0.2099609	-0.234375
 18335	 963737	-0.9423828	-0.2978516	-0.2246094
 18336	 963797	-0.4150391	-0.1269531	-0.2392578
 18337	 963847	-0.6005859	-0.2148438	-0.2294922
 18338	 963887	-0.1367188	 0.3369141	-0.2294922
 18339	 963957	-0.6494141	 0.1464844	-0.2246094
 18340	 963997	-1.069336	-0.08789063	-0.2246094
 18341	 964057	-0.5957031	-0.2587891	-0.2197266
 18342	 964107	-0.4931641	-0.1757813	-0.2294922
 18343	 964157	-0.01953125	-0.3955078	-0.234375
 18344	 964207	-0.9179688	 0.1123047	-0.2197266
 18345	 964268	-0.1367188	-0.3125	-0.2294922
 18346	 964332	-0.4248047	-0.04394531	-0.2392578
 18347	 964367	 0.1416016	-0.2539063	-0.2392578
 18348	 964428	-0.859375	-0.3955078	-0.2294922
 18349	 964492	-0.2148438	 0.06835938	-0.2294922
 18350	 964556	-0.2587891	-0.2392578	-0.2392578
 18351	 964620	-0.4394531	-0.2636719	-0.2197266
 18352	 964651	-0.703125	-0.5029297	-0.2392578
 18353	 964683	-1.259766	-0.1464844	-0.234375
 18354	 964737	-0.3955078	-0.0390625	-0.2197266
 18355	 964777	-0.8105469	 0.009765625	-0.2392578
 18356	 964844	-0.1708984	-0.1171875	-0.2197266
 18357	 964909	-0.3271484	-0.2880859	-0.234375
 18358	 964939	-0.03417969	-0.4492188	-0.2197266
 18359	 964987	-0.4443359	-0.3466797	-0.2392578
 18360	 965047	-0.15625	-0.1757813	-0.2197266
 18361	 965087	-0.4199219	-0.3808594	-0.2392578
 18362	 965137	-0.2246094	-0.4443359	-0.2197266
 18363	 965197	-0.2880859	-0.5810547	-0.2392578
 18364	 965247	-0.1953125	-0.04394531	-0.2197266
 18365	 965297	-0.2978516	-0.2050781	-0.2392578
 18366	 965357	-0.2978516	-0.2636719	-0.2148438
 18367	 965407	-0.3417969	-0.6591797	-0.2441406
 18368	 965447	-0.3320313	-0.2294922	-0.2392578
 18369	 965517	-0.7275391	-0.2636719	-0.2392578
 18370	 965557	-0.6396484	-0.2441406	-0.234375
 18371	 965617	-0.6787109	-0.546875	-0.2294922
 18372	 965667	-0.5712891	-0.5664063	-0.2294922
 18373	 965717	-0.5664063	-0.4296875	-0.234375
 18374	 965767	-0.7910156	-0.2880859	-0.2294922
 18375	 965827	-0.9960938	-0.3955078	-0.2392578
 18376	 965913	-0.6445313	-0.5419922	-0.2197266
 18377	 965947	-1.40625	-0.3125	-0.2441406
 18378	 965979	-1.347656	-0.3710938	-0.234375
 18379	 966027	-0.6152344	-0.3320313	-0.2197266
 18380	 966077	-0.8496094	-0.3417969	-0.2392578
 18381	 966137	-0.6689453	-0.4150391	-0.2246094
 18382	 966187	-0.5273438	-0.2734375	-0.234375
 18383	 966227	-0.5664063	-0.2734375	-0.2294922
 18384	 966297	-0.6982422	-0.6103516	-0.2294922
 18385	 966337	-0.5908203	-0.46875	-0.2294922
 18386	 966397	-0.3564453	-0.3955078	-0.234375
 18387	 966447	-0.8349609	-0.2392578	-0.2197266
 18388	 966497	-0.06347656	 0	-0.2441406
 18389	 966547	-0.9082031	-0.4199219	-0.2197266
 18390	 966607	 0.1123047	-0.004882813	-0.2392578
 18391	 966660	-0.78125	-0.1171875	-0.2246094
 18392	 966724	-0.5517578	 0.009765625	-0.234375
 18393	 966788	-0.1123047	-0.1318359	-0.2294922
 18394	 966852	-0.546875	-0.234375	-0.2294922
 18395	 966882	-0.2832031	-0.2734375	-0.2294922
 18396	 966917	-0.4296875	 0.08789063	-0.2392578
 18397	 966980	-0.4443359	-0.4541016	-0.2246094
 18398	 967044	-0.3173828	 0.2246094	-0.234375
 18399	 967109	-0.3759766	-0.4833984	-0.2294922
 18400	 967172	-0.3125	 0.2587891	-0.2246094
 18401	 967236	-0.5175781	-0.4638672	-0.2392578
 18402	 967300	-0.3955078	-0.1708984	-0.2246094
 18403	 967331	-0.4492188	-0.01953125	-0.234375
 18404	 967387	-0.3710938	-0.1464844	-0.2294922
 18405	 967427	-0.46875	 0	-0.2392578
 18406	 967477	-0.2832031	-0.1513672	-0.2246094
 18407	 967537	-0.2636719	-0.390625	-0.2392578
 18408	 967587	-0.2539063	 0.078125	-0.2197266
 18409	 967637	 0.03417969	-0.15625	-0.234375
 18410	 967734	 0.1416016	-0.5957031	-0.2246094
 18411	 967763	 0.1855469	-0.3515625	-0.2392578
 18412	 967794	 0.1660156	-0.1123047	-0.2392578
 18413	 967857	 0.1513672	-0.2001953	-0.2294922
 18414	 967897	 0.1464844	 0.15625	-0.234375
 18415	 967957	 0.15625	-0.6591797	-0.234375
 18416	 968018	 0.2685547	-0.078125	-0.2294922
 18417	 968057	 0.3027344	-0.4199219	-0.2294922
 18418	 968107	 0.2636719	 0.01953125	-0.2294922
 18419	 968172	 0.2197266	 0.1171875	-0.2392578
 18420	 968207	 0.09277344	-0.2539063	-0.2392578
 18421	 968267	-0.02929688	-0.1318359	-0.2246094
 18422	 968332	-0.04394531	-0.3173828	-0.2294922
 18423	 968367	 0.004882813	-0.1367188	-0.2246094
 18424	 968428	 0.1660156	 0.1953125	-0.2392578
 18425	 968492	 0.1513672	-0.7568359	-0.2294922
 18426	 968557	 0.1611328	 0.04882813	-0.234375
 18427	 968620	 0.2685547	-0.3759766	-0.2294922
 18428	 968684	 0.2685547	-0.2197266	-0.2294922
 18429	 968737	 0.2978516	-0.1269531	-0.2392578
 18430	 968787	 0.2636719	-0.05859375	-0.2246094
 18431	 968837	 0.2783203	-0.2392578	-0.2392578
 18432	 968887	 0.2978516	 0.01464844	-0.2197266
 18433	 968948	 0.3076172	-0.15625	-0.2392578
 18434	 969012	 0.2636719	-0.4345703	-0.2197266
 18435	 969047	 0.2832031	-0.07324219	-0.234375
 18436	 969097	 0.2734375	-0.0390625	-0.2294922
 18437	 969147	 0.2880859	 0.1416016	-0.234375
 18438	 969197	 0.2490234	 0.09765625	-0.2294922
 18439	 969257	 0.2490234	-0.46875	-0.2392578
 18440	 969307	 0.2783203	 0.2197266	-0.2197266
 18441	 969363	 0.2587891	-0.2587891	-0.2392578
 18442	 969428	 0.2685547	 0.01464844	-0.2148438
 18443	 969492	 0.2587891	-0.5078125	-0.2392578
 18444	 969556	 0.2734375	 0.04394531	-0.2246094
 18445	 969620	 0.2734375	-0.1025391	-0.2294922
 18446	 969684	 0.2636719	-0.1708984	-0.234375
 18447	 969727	 0.2636719	-0.2880859	-0.2294922
 18448	 969767	 0.2783203	-0.2246094	-0.2246094
 18449	 969827	 0.2197266	-0.1806641	-0.2294922
 18450	 969877	 0.2050781	-0.1611328	-0.2294922
 18451	 969937	 0.234375	-0.3369141	-0.2246094
 18452	 969977	 0.234375	-0.1806641	-0.2294922
 18453	 970037	 0.2246094	-0.1318359	-0.2294922
 18454	 970087	 0.1953125	-0.2392578	-0.2246094
 18455	 970127	 0.1708984	-0.04882813	-0.2441406
 18456	 970197	 0.1953125	-0.625	-0.2246094
 18457	 970237	 0.2246094	-0.3173828	-0.2392578
 18458	 970287	 0.1953125	-0.234375	-0.2294922
 18459	 970347	 0.1806641	-0.4345703	-0.234375
 18460	 970397	 0.1757813	-0.3466797	-0.2294922
 18461	 970447	 0.2050781	-0.7519531	-0.2294922
 18462	 970507	 0.2148438	-0.1855469	-0.2294922
 18463	 970547	 0.2636719	-0.9619141	-0.234375
 18464	 970607	 0.2587891	-0.3173828	-0.2294922
 18465	 970657	 0.2783203	-0.3027344	-0.2392578
 18466	 970707	 0.3076172	-0.2539063	-0.2197266
