 18218	 947885	 2.661133	 0.2246094	 1.362305
 18219	 947935	 2.661133	 0.234375	 1.347656
 18220	 947995	 2.661133	 0.2539063	 1.323242
 18221	 948035	 2.65625	 0.2392578	 1.318359
 18222	 948085	 2.646484	 0.2392578	 1.37207
 18223	 948145	 2.646484	 0.2734375	 1.37207
 18224	 948195	 2.631836	 0.2539063	 1.381836
 18225	 948245	 2.607422	 0.2392578	 1.333008
 18226	 948305	 2.612305	 0.03417969	 1.352539
 18227	 948355	 2.612305	 0.004882813	 1.391602
 18228	 948395	 2.617188	-0.06835938	 1.381836
 18229	 948455	 2.62207	-0.1611328	 1.337891
 18230	 948515	 2.602539	-0.2197266	 1.362305
 18231	 948565	 2.587891	-0.2294922	 1.362305
 18232	 948615	 2.583008	-0.2197266	 1.352539
 18233	 948665	 2.568359	-0.2441406	 1.342773
 18234	 948715	 2.563477	-0.3076172	 1.342773
 18235	 948775	 2.558594	-0.3515625	 1.342773
 18236	 948815	 2.553711	-0.390625	 1.347656
 18237	 948865	 2.53418	-0.3125	 1.342773
 18238	 948925	 2.53418	-0.2587891	 1.333008
 18239	 948975	 2.514648	-0.2197266	 1.337891
 18240	 949025	 2.529297	-0.2246094	 1.333008
 18241	 949085	 2.519531	-0.09765625	 1.328125
 18242	 949135	 2.509766	-0.01953125	 1.323242
 18243	 949175	 2.509766	 0.0390625	 1.333008
 18244	 949235	 2.539063	 0.08300781	 1.323242
 18245	 949295	 2.568359	 0.09765625	 1.328125
 18246	 949346	 2.568359	 0.1074219	 1.323242
 18247	 949395	 2.553711	 0.1171875	 1.313477
 18248	 949445	 2.548828	 0.1269531	 1.318359
 18249	 949495	 2.514648	 0.1464844	 1.313477
 18250	 949555	 2.436523	 0.15625	 1.303711
 18251	 949595	 2.431641	 0.1513672	 1.308594
 18252	 949645	 2.387695	 0.1464844	 1.313477
 18253	 949705	 2.373047	 0.1513672	 1.308594
 18254	 949755	 2.329102	 0.1464844	 1.308594
 18255	 949805	 2.290039	 0.1269531	 1.303711
 18256	 949865	 2.250977	 0.1074219	 1.313477
 18257	 949915	 2.236328	 0.1416016	 1.303711
 18258	 949955	 2.211914	 0.1513672	 1.308594
 18259	 950015	 2.197266	 0.1660156	 1.313477
 18260	 950075	 2.211914	 0.1708984	 1.298828
 18261	 950125	 2.207031	 0.1660156	 1.298828
 18262	 950175	 2.15332	 0.15625	 1.293945
 18263	 950225	 2.15332	 0.1513672	 1.293945
 18264	 950275	 2.119141	 0.1660156	 1.303711
 18265	 950335	 2.06543	 0.1806641	 1.28418
 18266	 950375	 2.041016	 0.1806641	 1.293945
 18267	 950425	 2.03125	 0.1708984	 1.289063
 18268	 950485	 2.041016	 0.1220703	 1.298828
 18269	 950535	 2.050781	 0.1416016	 1.28418
 18270	 950585	 2.080078	 0.1367188	 1.289063
 18271	 950645	 2.045898	 0.1318359	 1.289063
 18272	 950685	 2.021484	 0.1171875	 1.274414
 18273	 950735	 2.021484	 0.1660156	 1.274414
 18274	 950795	 2.026367	 0.15625	 1.28418
 18275	 950855	 2.060547	 0.1464844	 1.274414
 18276	 950895	 2.055664	 0.1367188	 1.274414
 18277	 950955	 2.060547	 0.1367188	 1.279297
 18278	 951005	 2.06543	 0.078125	 1.274414
 18279	 951045	 2.070313	 0.0390625	 1.279297
 18280	 951115	 2.045898	 0.009765625	 1.279297
 18281	 951155	 2.036133	-0.04882813	 1.274414
 18282	 951207	 1.972656	-0.05371094	 1.269531
 18283	 951265	 1.953125	-0.0390625	 1.28418
 18284	 951315	 1.953125	-0.1269531	 1.274414
 18285	 951365	 1.914063	-0.2587891	 1.259766
 18286	 951425	 1.845703	-0.3027344	 1.259766
 18287	 951475	 1.777344	-0.3125	 1.25
 18288	 951515	 1.704102	-0.3222656	 1.264648
 18289	 951575	 1.582031	-0.3710938	 1.259766
 18290	 951635	 1.503906	-0.3369141	 1.264648
 18291	 951685	 1.425781	-0.3515625	 1.254883
 18292	 951735	 1.298828	-0.3125	 1.264648
 18293	 951785	 1.171875	-0.3466797	 1.254883
 18294	 951835	 1.166992	-0.3271484	 1.25
 18295	 951895	 1.123047	-0.2880859	 1.254883
 18296	 951935	 1.083984	-0.234375	 1.264648
 18297	 951985	 1.064453	-0.1464844	 1.25
 18298	 952045	 0.9960938	-0.09765625	 1.264648
 18299	 952095	 0.9277344	-0.078125	 1.259766
 18300	 952145	 0.9228516	-0.08789063	 1.254883
 18301	 952205	 0.8447266	-0.0390625	 1.269531
 18302	 952255	 0.8154297	-0.02929688	 1.254883
 18303	 952295	 0.78125	-0.02929688	 1.245117
 18304	 952355	 0.7958984	-0.0390625	 1.254883
 18305	 952415	 0.8251953	-0.02441406	 1.240234
 18306	 952465	 0.8300781	-0.078125	 1.245117
 18307	 952515	 0.8007813	-0.08789063	 1.245117
 18308	 952565	 0.8007813	-0.1220703	 1.245117
 18309	 952615	 0.7910156	-0.1171875	 1.245117
 18310	 952675	 0.8642578	-0.03417969	 1.240234
 18311	 952715	 0.9228516	-0.078125	 1.245117
 18312	 952765	 0.9130859	-0.1318359	 1.245117
 18313	 952825	 0.9326172	-0.1220703	 1.245117
 18314	 952875	 0.9277344	-0.1074219	 1.235352
 18315	 952925	 0.8789063	-0.1025391	 1.245117
 18316	 952985	 0.8007813	-0.02929688	 1.240234
 18317	 953035	 0.703125	 0	 1.235352
 18318	 953075	 0.7275391	 0.04882813	 1.245117
 18319	 953135	 0.6396484	 0.1757813	 1.245117
 18320	 953195	 0.5859375	 0.2587891	 1.235352
 18321	 953235	 0.5810547	 0.2587891	 1.235352
 18322	 953295	 0.5761719	 0.2832031	 1.25
 18323	 953346	 0.5859375	 0.2734375	 1.245117
 18324	 953395	 0.5712891	 0.2539063	 1.245117
 18325	 953455	 0.5175781	 0.2587891	 1.25
 18326	 953495	 0.5126953	 0.2392578	 1.245117
 18327	 953545	 0.4980469	 0.1953125	 1.240234
 18328	 953605	 0.5859375	 0.1757813	 1.240234
 18329	 953655	 0.6982422	 0.1220703	 1.240234
 18330	 953705	 0.8251953	 0.05859375	 1.240234
 18331	 953765	 0.9326172	 0	 1.245117
 18332	 953815	 0.9228516	 0.009765625	 1.259766
 18333	 953861	 0.7910156	-0.01953125	 1.264648
 18334	 953927	 0.9277344	-0.02929688	 1.269531
 18335	 953975	 1.074219	-0.04882813	 1.269531
 18336	 954025	 1.386719	-0.1025391	 1.279297
 18337	 954075	 1.220703	-0.1464844	 1.298828
 18338	 954125	 1.298828	-0.1757813	 1.293945
 18339	 954175	 1.352539	-0.1660156	 1.28418
 18340	 954235	 1.225586	-0.1220703	 1.303711
 18341	 954275	 1.352539	-0.1074219	 1.308594
 18342	 954325	 1.416016	-0.08789063	 1.308594
 18343	 954385	 1.367188	-0.05859375	 1.303711
 18344	 954435	 1.425781	-0.02929688	 1.298828
 18345	 954485	 1.289063	-0.05859375	 1.298828
 18346	 954545	 1.401367	-0.1171875	 1.298828
 18347	 954595	 1.459961	-0.04882813	 1.293945
 18348	 954635	 1.416016	 0.01953125	 1.28418
 18349	 954695	 1.386719	-0.02441406	 1.289063
 18350	 954745	 1.450195	-0.009765625	 1.28418
 18351	 954805	 1.484375	-0.06347656	 1.28418
 18352	 954855	 1.669922	-0.1123047	 1.28418
 18353	 954905	 1.777344	-0.1367188	 1.28418
 18354	 954945	 1.889648	-0.1269531	 1.289063
 18355	 955015	 2.011719	-0.1416016	 1.279297
 18356	 955055	 2.099609	-0.15625	 1.274414
 18357	 955105	 2.260742	-0.1513672	 1.274414
 18358	 955165	 2.402344	-0.09765625	 1.279297
 18359	 955215	 2.548828	-0.09765625	 1.279297
 18360	 955265	 2.641602	-0.07324219	 1.274414
 18361	 955325	 2.768555	-0.04882813	 1.274414
 18362	 955375	 2.768555	-0.0390625	 1.274414
 18363	 955415	 2.753906	-0.0390625	 1.269531
 18364	 955475	 2.744141	-0.03417969	 1.269531
 18365	 955535	 2.729492	-0.0390625	 1.264648
 18366	 955585	 2.651367	-0.02441406	 1.264648
 18367	 955635	 2.675781	-0.004882813	 1.264648
 18368	 955685	 2.749023	 0	 1.269531
 18369	 955735	 2.753906	 0.0390625	 1.274414
 18370	 955795	 2.77832	 0.04394531	 1.254883
 18371	 955835	 2.783203	 0.04882813	 1.264648
 18372	 955885	 2.626953	 0.0390625	 1.254883
 18373	 955945	 2.509766	 0.04882813	 1.254883
 18374	 956005	 2.685547	 0.07324219	 1.254883
 18375	 956065	 2.69043	 0.08300781	 1.254883
 18376	 956132	 2.773438	 0.1025391	 1.25
 18377	 956164	 2.636719	 0.1171875	 1.254883
 18378	 956197	 2.626953	 0.1123047	 1.254883
 18379	 956255	 2.612305	 0.1269531	 1.240234
 18380	 956315	 2.578125	 0.1123047	 1.25
 18381	 956355	 2.602539	 0.078125	 1.25
 18382	 956415	 2.583008	 0.0390625	 1.245117
 18383	 956465	 2.563477	 0.01464844	 1.25
 18384	 956515	 2.602539	 0.009765625	 1.245117
 18385	 956575	 2.568359	-0.01464844	 1.245117
 18386	 956621	 2.514648	 0	 1.254883
 18387	 956665	 2.685547	-0.0390625	 1.245117
 18388	 956725	 2.617188	-0.009765625	 1.245117
 18389	 956775	 2.641602	-0.01464844	 1.25
 18390	 956825	 2.661133	-0.1171875	 1.25
 18391	 956885	 2.670898	-0.09277344	 1.245117
 18392	 956935	 2.709961	-0.1318359	 1.245117
 18393	 956975	 2.788086	-0.1269531	 1.245117
 18394	 957035	 2.900391	-0.1513672	 1.240234
 18395	 957095	 2.973633	-0.1855469	 1.245117
 18396	 957145	 2.983398	-0.1953125	 1.240234
 18397	 957195	 3.022461	-0.2734375	 1.225586
 18398	 957245	 3.071289	-0.3076172	 1.235352
 18399	 957295	 3.076172	-0.390625	 1.235352
 18400	 957355	 3.085938	-0.3759766	 1.225586
 18401	 957395	 3.105469	-0.3710938	 1.225586
 18402	 957445	 3.129883	-0.3125	 1.220703
 18403	 957505	 3.198242	-0.3417969	 1.220703
 18404	 957555	 3.251953	-0.3125	 1.21582
 18405	 957605	 3.320313	-0.234375	 1.206055
 18406	 957665	 3.354492	-0.1904297	 1.206055
 18407	 957715	 3.369141	-0.1464844	 1.21582
 18408	 957755	 3.374023	-0.1025391	 1.206055
 18409	 957815	 3.359375	-0.03417969	 1.206055
 18410	 957875	 3.251953	-0.004882813	 1.201172
 18411	 957925	 3.081055	 0.009765625	 1.191406
 18412	 957975	 2.998047	 0.02929688	 1.206055
 18413	 958025	 2.807617	 0.03417969	 1.201172
 18414	 958075	 2.602539	 0.02441406	 1.196289
 18415	 958135	 2.529297	-0.06347656	 1.191406
 18416	 958181	 2.529297	-0.06835938	 1.196289
 18417	 958225	 2.495117	-0.05859375	 1.196289
 18418	 958285	 2.416992	-0.02441406	 1.206055
 18419	 958345	 2.368164	 0	 1.206055
 18420	 958405	 2.280273	 0.01953125	 1.220703
 18421	 958452	 2.382813	 0.04882813	 1.225586
 18422	 958495	 2.387695	 0.0390625	 1.235352
 18423	 958535	 2.299805	 0.05859375	 1.230469
 18424	 958595	 2.348633	 0.06347656	 1.235352
 18425	 958655	 2.265625	 0.06835938	 1.240234
 18426	 958705	 2.158203	 0.05371094	 1.245117
 18427	 958755	 2.070313	 0.06835938	 1.245117
 18428	 958805	 1.826172	 0.078125	 1.245117
 18429	 958855	 1.772461	 0.08789063	 1.264648
 18430	 958915	 1.870117	 0.08789063	 1.245117
 18431	 958955	 2.006836	 0.09765625	 1.254883
 18432	 959005	 1.982422	 0.08300781	 1.245117
 18433	 959065	 1.933594	 0.1074219	 1.264648
 18434	 959115	 1.870117	 0.09765625	 1.25
 18435	 959165	 1.845703	 0.07324219	 1.245117
 18436	 959225	 1.850586	 0.02929688	 1.240234
 18437	 959275	 1.894531	-0.06835938	 1.225586
 18438	 959316	 1.904297	-0.09277344	 1.254883
 18439	 959375	 1.928711	-0.1416016	 1.254883
 18440	 959435	 1.865234	-0.1953125	 1.269531
 18441	 959485	 1.835938	-0.1611328	 1.235352
 18442	 959535	 1.71875	-0.1220703	 1.220703
 18443	 959585	 1.640625	-0.06835938	 1.240234
 18444	 959635	 1.640625	-0.07324219	 1.235352
 18445	 959695	 1.606445	-0.05371094	 1.245117
 18446	 959735	 1.5625	-0.1074219	 1.245117
 18447	 959785	 1.430664	-0.1269531	 1.259766
 18448	 959845	 1.347656	-0.07324219	 1.279297
 18449	 959895	 1.28418	-0.1123047	 1.308594
 18450	 959945	 1.293945	-0.09765625	 1.28418
 18451	 960005	 1.269531	-0.08789063	 1.293945
 18452	 960055	 1.220703	-0.08789063	 1.293945
 18453	 960095	 1.074219	-0.09277344	 1.28418
 18454	 960155	 0.7373047	-0.08789063	 1.28418
 18455	 960215	 0.5908203	-0.1367188	 1.28418
 18456	 960265	 0.4345703	-0.1757813	 1.28418
 18457	 960315	 0.3759766	-0.1806641	 1.28418
 18458	 960365	 0.3613281	-0.1806641	 1.28418
 18459	 960415	 0.3125	-0.1855469	 1.279297
 18460	 960475	 0.2441406	-0.2392578	 1.274414
 18461	 960515	 0.2246094	-0.1757813	 1.274414
 18462	 960565	-0.01464844	-0.1953125	 1.279297
 18463	 960625	-0.1074219	-0.1074219	 1.274414
 18464	 960675	-0.1074219	-0.078125	 1.269531
 18465	 960725	-0.2050781	-0.078125	 1.274414
 18466	 960785	-0.2734375	-0.078125	 1.279297
 18467	 960825	-0.2587891	-0.09765625	 1.269531
 18468	 960875	-0.3613281	-0.1074219	 1.269531
 18469	 960935	-0.46875	-0.1025391	 1.264648
 18470	 960995	-0.4296875	-0.078125	 1.279297
 18471	 961035	-0.4052734	-0.06835938	 1.279297
 18472	 961095	-0.3466797	-0.06347656	 1.264648
 18473	 961145	-0.3564453	-0.07324219	 1.259766
 18474	 961185	-0.4003906	-0.04882813	 1.269531
 18475	 961255	-0.5664063	-0.02441406	 1.279297
 18476	 961295	-0.6054688	-0.0390625	 1.279297
 18477	 961355	-0.7177734	-0.02441406	 1.28418
 18478	 961405	-0.6982422	-0.009765625	 1.308594
 18479	 961455	-0.6298828	 0	 1.293945
 18480	 961505	-0.7128906	-0.009765625	 1.293945
 18481	 961565	-0.6640625	-0.009765625	 1.28418
 18482	 961615	-0.7275391	-0.01953125	 1.28418
 18483	 961655	-0.6396484	-0.02929688	 1.264648
 18484	 961715	-0.4980469	-0.02441406	 1.254883
 18485	 961775	-0.3613281	-0.02441406	 1.254883
 18486	 961815	-0.4248047	 0	 1.254883
 18487	 961875	-0.5371094	 0	 1.245117
 18488	 961925	-0.6396484	 0.0390625	 1.25
 18489	 961975	-0.4931641	 0.02929688	 1.25
 18490	 962035	-0.5810547	 0.03417969	 1.240234
 18491	 962075	-0.9130859	 0.04882813	 1.245117
 18492	 962125	-0.8300781	 0.06347656	 1.240234
 18493	 962185	-0.9033203	 0.04394531	 1.240234
 18494	 962235	-0.6982422	-0.01953125	 1.245117
 18495	 962286	-0.6884766	-0.01464844	 1.240234
 18496	 962345	-0.7226563	-0.01953125	 1.230469
 18497	 962385	-0.6787109	-0.03417969	 1.240234
 18498	 962435	-0.6445313	 0	 1.230469
 18499	 962495	-0.3466797	 0.009765625	 1.235352
 18500	 962555	-0.5761719	 0.07324219	 1.225586
 18501	 962605	-0.5615234	 0.05859375	 1.225586
 18502	 962655	-0.5419922	 0.01953125	 1.220703
 18503	 962705	-0.6005859	 0	 1.225586
 18504	 962766	-0.5712891	-0.1757813	 1.225586
 18505	 962815	-0.9228516	-0.2636719	 1.225586
 18506	 962855	-0.9472656	-0.2832031	 1.21582
 18507	 962905	-1.069336	-0.2832031	 1.206055
 18508	 962965	-0.8740234	-0.2929688	 1.206055
 18509	 963015	-0.9423828	-0.3076172	 1.206055
 18510	 963065	-1.069336	-0.3173828	 1.196289
 18511	 963125	-1.069336	-0.3417969	 1.201172
 18512	 963175	-0.9912109	-0.3759766	 1.186523
 18513	 963215	-1.005859	-0.3955078	 1.186523
 18514	 963275	-1.142578	-0.3027344	 1.186523
 18515	 963335	-1.181641	-0.1953125	 1.176758
 18516	 963385	-1.181641	-0.1660156	 1.176758
 18517	 963435	-1.225586	-0.1611328	 1.181641
 18518	 963485	-1.259766	-0.1513672	 1.171875
 18519	 963535	-1.357422	-0.1757813	 1.176758
 18520	 963595	-1.430664	-0.1611328	 1.176758
 18521	 963635	-1.489258	-0.1464844	 1.171875
 18522	 963685	-1.347656	-0.09765625	 1.176758
 18523	 963745	-1.5625	-0.01464844	 1.171875
 18524	 963795	-1.689453	 0.09277344	 1.171875
 18525	 963846	-1.645508	 0.2294922	 1.181641
 18526	 963905	-1.518555	 0.2783203	 1.171875
 18527	 963955	-1.303711	 0.2929688	 1.166992
 18528	 963995	-1.293945	 0.3027344	 1.162109
 18529	 964055	-1.381836	 0.3759766	 1.166992
 18530	 964115	-1.474609	 0.3808594	 1.171875
 18531	 964165	-1.494141	 0.4003906	 1.171875
 18532	 964215	-0.9863281	 0.4052734	 1.176758
 18533	 964265	-0.5517578	 0.4296875	 1.171875
 18534	 964315	-0.5761719	 0.4296875	 1.166992
 18535	 964375	-0.8154297	 0.4052734	 1.166992
 18536	 964415	-0.6982422	 0.3955078	 1.171875
 18537	 964465	-0.7324219	 0.3857422	 1.162109
 18538	 964525	-0.7177734	 0.3369141	 1.171875
 18539	 964575	-0.7177734	 0.2832031	 1.162109
 18540	 964625	-0.7128906	 0.234375	 1.166992
 18541	 964685	-0.6884766	 0.1708984	 1.162109
 18542	 964735	-0.6689453	 0.08300781	 1.162109
 18543	 964775	-0.6396484	 0.08789063	 1.157227
 18544	 964835	-0.6005859	 0.07324219	 1.157227
 18545	 964885	-0.6640625	 0.06835938	 1.157227
 18546	 964935	-0.6347656	-0.004882813	 1.162109
 18547	 964995	-0.5371094	-0.06835938	 1.147461
 18548	 965045	-0.4980469	-0.06835938	 1.142578
 18549	 965085	-0.6103516	-0.09765625	 1.147461
 18550	 965155	-0.5761719	-0.1269531	 1.142578
 18551	 965195	-0.5126953	-0.1171875	 1.132813
 18552	 965245	-0.5517578	-0.09277344	 1.132813
 18553	 965305	-0.5371094	-0.08300781	 1.132813
 18554	 965355	-0.4736328	-0.078125	 1.132813
 18555	 965405	-0.4882813	-0.1171875	 1.12793
 18556	 965465	-0.5273438	-0.1611328	 1.12793
 18557	 965515	-0.5175781	-0.1708984	 1.118164
 18558	 965555	-0.5175781	-0.1953125	 1.118164
 18559	 965614	-0.5029297	-0.2392578	 1.123047
 18560	 965675	-0.5615234	-0.1757813	 1.113281
 18561	 965724	-0.4980469	-0.1757813	 1.118164
 18562	 965774	-0.5322266	-0.1611328	 1.118164
 18563	 965825	-0.6152344	-0.1757813	 1.123047
 18564	 965875	-0.4638672	-0.1953125	 1.132813
 18565	 965934	-0.6005859	-0.2001953	 1.118164
 18566	 965975	-0.5712891	-0.1660156	 1.118164
 18567	 966025	-0.5664063	-0.2539063	 1.12793
 18568	 966084	-0.5224609	-0.3027344	 1.118164
 18569	 966144	-0.5078125	-0.3125	 1.12793
 18570	 966204	-0.4980469	-0.3076172	 1.123047
 18571	 966245	-0.4589844	-0.3515625	 1.12793
 18572	 966284	-0.5175781	-0.3125	 1.137695
 18573	 966335	-0.46875	-0.3125	 1.137695
 18574	 966394	-0.4736328	-0.2929688	 1.137695
 18575	 966444	-0.4589844	-0.2880859	 1.147461
 18576	 966504	-0.4785156	-0.2441406	 1.166992
 18577	 966554	-0.4248047	-0.1660156	 1.166992
 18578	 966604	-0.46875	-0.1660156	 1.171875
 18579	 966654	-0.46875	-0.15625	 1.191406
 18580	 966714	-0.4492188	-0.15625	 1.196289
 18581	 966754	-0.4443359	-0.1367188	 1.206055
 18582	 966804	-0.4394531	-0.1318359	 1.210938
 18583	 966864	-0.4394531	-0.1318359	 1.225586
 18584	 966914	-0.4101563	-0.1220703	 1.225586
 18585	 966964	-0.4199219	-0.1367188	 1.225586
 18586	 967024	-0.4345703	-0.1220703	 1.230469
 18587	 967074	-0.4003906	-0.1171875	 1.245117
 18588	 967114	-0.4101563	-0.1171875	 1.240234
 18589	 967174	-0.390625	-0.08300781	 1.225586
 18590	 967235	-0.3417969	-0.078125	 1.201172
 18591	 967284	-0.3222656	-0.078125	 1.230469
 18592	 967334	-0.4003906	-0.09765625	 1.274414
 18593	 967385	-0.4589844	-0.08300781	 1.210938
 18594	 967434	-0.4003906	-0.08789063	 1.196289
 18595	 967494	-0.3808594	-0.09765625	 1.206055
 18596	 967534	-0.390625	-0.06835938	 1.201172
 18597	 967584	-0.3759766	-0.02441406	 1.181641
 18598	 967644	-0.3613281	 0.03417969	 1.171875
 18599	 967694	-0.3759766	 0.15625	 1.162109
 18600	 967745	-0.3613281	 0.2001953	 1.157227
 18601	 967804	-0.3613281	 0.3027344	 1.142578
 18602	 967854	-0.3808594	 0.3076172	 1.132813
 18603	 967894	-0.3759766	 0.3173828	 1.12793
 18604	 967954	-0.3955078	 0.3369141	 1.137695
 18605	 968014	-0.390625	 0.4199219	 1.118164
 18606	 968064	-0.3857422	 0.4003906	 1.113281
 18607	 968114	-0.4003906	 0.3759766	 1.103516
 18608	 968164	-0.4003906	 0.4296875	 1.103516
 18609	 968214	-0.390625	 0.4248047	 1.108398
 18610	 968274	-0.3808594	 0.4638672	 1.088867
 18611	 968314	-0.3955078	 0.4882813	 1.088867
 18612	 968364	-0.4003906	 0.5078125	 1.088867
 18613	 968424	-0.4003906	 0.5078125	 1.088867
 18614	 968474	-0.4101563	 0.5273438	 1.079102
 18615	 968524	-0.4003906	 0.5517578	 1.083984
 18616	 968584	-0.4101563	 0.5664063	 1.069336
 18617	 968634	-0.4003906	 0.5566406	 1.069336
 18618	 968674	-0.4052734	 0.5224609	 1.069336
 18619	 968734	-0.4101563	 0.5419922	 1.05957
 18620	 968794	-0.4052734	 0.5566406	 1.049805
 18621	 968844	-0.4003906	 0.5566406	 1.049805
 18622	 968894	-0.4052734	 0.5712891	 1.054688
 18623	 968944	-0.4003906	 0.5664063	 1.049805
 18624	 968994	-0.4052734	 0.5810547	 1.040039
 18625	 969054	-0.4296875	 0.5810547	 1.035156
 18626	 969094	-0.4199219	 0.5908203	 1.035156
 18627	 969144	-0.4248047	 0.546875	 1.040039
 18628	 969204	-0.4248047	 0.5273438	 1.025391
 18629	 969254	-0.4150391	 0.5273438	 1.025391
 18630	 969304	-0.4101563	 0.546875	 1.020508
 18631	 969364	-0.4345703	 0.5712891	 1.020508
 18632	 969414	-0.4248047	 0.6201172	 1.020508
 18633	 969454	-0.4296875	 0.7324219	 1.020508
 18634	 969514	-0.4541016	 0.7617188	 1.010742
 18635	 969574	-0.4931641	 0.7666016	 1.040039
 18636	 969624	-0.4931641	 0.7714844	 1.044922
 18637	 969674	-0.5175781	 0.7519531	 1.035156
 18638	 969724	-0.5224609	 0.7421875	 1.025391
 18639	 969774	-0.5126953	 0.7226563	 1.030273
 18640	 969834	-0.5175781	 0.6738281	 1.040039
 18641	 969874	-0.4931641	 0.6542969	 1.040039
 18642	 969924	-0.5419922	 0.5908203	 1.010742
 18643	 969984	-0.5175781	 0.625	 1.010742
 18644	 970044	-0.4589844	 0.6835938	 1.010742
 18645	 970104	-0.4736328	 0.6884766	 1.010742
 18646	 970144	-0.4541016	 0.7177734	 1.015625
 18647	 970194	-0.4248047	 0.7568359	 1.015625
 18648	 970234	-0.4589844	 0.7861328	 1.010742
 18649	 970294	-0.4443359	 0.8398438	 1.015625
 18650	 970354	-0.4345703	 0.8642578	 1.010742
 18651	 970404	-0.4492188	 0.9033203	 1.005859
 18652	 970454	-0.4345703	 0.9082031	 1.005859
 18653	 970504	-0.4150391	 0.9130859	 1.010742
 18654	 970554	-0.4199219	 0.8398438	 1.000977
 18655	 970614	-0.4345703	 0.703125	 0.9960938
 18656	 970654	-0.4248047	 0.5664063	 0.9960938
 18657	 970704	-0.4296875	 0.4101563	 0.9912109
 18658	 970764	-0.4248047	 0.1269531	 0.9912109
 18659	 970814	-0.4248047	 0.009765625	 0.9863281
 18660	 970864	-0.4296875	-0.05859375	 0.9912109
 18661	 970924	-0.4443359	-0.1269531	 0.9814453
 18662	 970964	-0.4296875	-0.1611328	 0.9863281
 18663	 971014	-0.4492188	-0.1318359	 0.9814453
 18664	 971074	-0.4541016	-0.1513672	 0.9765625
 18665	 971134	-0.4589844	-0.1806641	 0.9716797
 18666	 971174	-0.4492188	-0.1611328	 0.9765625
 18667	 971234	-0.4541016	-0.08300781	 0.9765625
 18668	 971284	-0.4589844	-0.01953125	 0.9619141
 18669	 971334	-0.4492188	 0.09765625	 0.9667969
 18670	 971394	-0.4589844	 0.1318359	 0.9667969
 18671	 971434	-0.4492188	 0.1220703	 0.9716797
 18672	 971484	-0.4638672	 0.1269531	 0.9716797
 18673	 971544	-0.4443359	 0.1416016	 0.9619141
 18674	 971594	-0.4443359	 0.1367188	 0.9570313
 18675	 971644	-0.4541016	 0.1269531	 0.9619141
 18676	 971704	-0.4589844	 0.1220703	 0.9619141
 18677	 971744	-0.4589844	 0.1171875	 0.9619141
 18678	 971794	-0.4492188	 0.1171875	 0.9570313
 18679	 971854	-0.4638672	 0.1220703	 0.9521484
 18680	 971914	-0.4492188	 0.1220703	 0.9521484
 18681	 971964	-0.4443359	 0.1171875	 0.9619141
 18682	 972014	-0.4541016	 0.1074219	 0.9521484
 18683	 972064	-0.4541016	 0.1171875	 0.9472656
 18684	 972114	-0.4785156	 0.1171875	 0.9521484
 18685	 972174	-0.5273438	 0.08789063	 0.9521484
 18686	 972214	-0.46875	 0.04394531	 0.9472656
 18687	 972264	-0.4199219	 0	 0.9472656
 18688	 972324	-0.4394531	 0.05859375	 0.9472656
 18689	 972374	-0.390625	 0.03417969	 0.9472656
 18690	 972424	-0.3320313	 0.01953125	 0.9423828
 18691	 972484	-0.2832031	 0.01953125	 0.9423828
 18692	 972534	-0.5078125	 0.04394531	 0.9375
 18693	 972574	-0.5566406	 0.04394531	 0.9375
 18694	 972634	-0.5371094	 0.04394531	 0.9375
 18695	 972694	-0.5273438	 0.05859375	 0.9423828
 18696	 972744	-0.5175781	 0.03417969	 0.9277344
 18697	 972794	-0.5175781	 0.04394531	 0.9326172
 18698	 972844	-0.5175781	 0.04394531	 0.9326172
 18699	 972894	-0.5126953	 0	 0.9326172
 18700	 972954	-0.5517578	 0	 0.9326172
 18701	 972994	-0.5761719	 0.03417969	 0.9326172
 18702	 973044	-0.6103516	-0.004882813	 0.9326172
 18703	 973110	-0.5078125	-0.05371094	 0.9277344
 18704	 973154	-0.4833984	-0.04882813	 0.9277344
 18705	 973204	-0.5273438	-0.08300781	 0.9277344
 18706	 973264	-0.5029297	-0.1464844	 0.9326172
 18707	 973314	-0.4980469	-0.1757813	 0.9277344
 18708	 973354	-0.4492188	-0.2294922	 0.9326172
 18709	 973414	-0.3955078	-0.3027344	 0.9228516
 18710	 973474	-0.4980469	-0.3466797	 0.9228516
 18711	 973524	-0.4882813	-0.3125	 0.9277344
 18712	 973574	-0.4541016	-0.3320313	 0.9423828
 18713	 973624	-0.3759766	-0.3027344	 0.9570313
 18714	 973674	-0.5371094	-0.2832031	 0.9765625
 18715	 973734	-0.5175781	-0.2685547	 0.9912109
 18716	 973774	-0.5029297	-0.2539063	 1.000977
 18717	 973824	-0.5029297	-0.1855469	 1.005859
 18718	 973884	-0.4882813	-0.1904297	 1.000977
 18719	 973934	-0.4833984	-0.1904297	 1.010742
 18720	 973984	-0.4980469	-0.1757813	 1.005859
 18721	 974044	-0.5175781	-0.1171875	 1.005859
 18722	 974094	-0.5029297	-0.1220703	 1.000977
 18723	 974134	-0.5029297	-0.1367188	 1.010742
 18724	 974194	-0.5029297	-0.09765625	 1.005859
 18725	 974254	-0.5126953	-0.04394531	 1.010742
 18726	 974304	-0.5175781	-0.009765625	 1.010742
 18727	 974354	-0.5224609	 0	 1.005859
