 20582	 1070547	 0.2929688	-0.6494141	 0.3369141
 20583	 1070597	 0.2880859	-0.6396484	 0.09765625
 20584	 1070657	 0.2929688	-0.6396484	 0.06835938
 20585	 1070716	 0.3027344	-0.6347656	 0.1269531
 20586	 1070756	 0.3076172	-0.6445313	 0.1855469
 20587	 1070816	 0.3027344	-0.6396484	 0.5712891
 20588	 1070866	 0.3027344	-0.6445313	 0.4736328
 20589	 1070907	 0.2978516	-0.6591797	 0.3613281
 20590	 1070977	 0.2929688	-0.6347656	 0.3710938
 20591	 1071027	 0.2929688	-0.6347656	 0.3857422
 20592	 1071076	 0.2880859	-0.6591797	 0.6591797
 20593	 1071126	 0.2978516	-0.6591797	 0.6640625
 20594	 1071177	 0.2929688	-0.6542969	 0.6982422
 20595	 1071226	 0.2978516	-0.4931641	 0.6396484
 20596	 1071286	 0.2929688	-1.020508	 0.4101563
 20597	 1071326	 0.2929688	-0.8300781	 0.4931641
 20598	 1071376	 0.2978516	-0.8789063	 0.4785156
 20599	 1071436	 0.2978516	-0.6835938	 0.4394531
 20600	 1071496	 0.4785156	-0.7080078	 0.4736328
 20601	 1071536	 0.7714844	-0.7568359	 0.4394531
 20602	 1071597	 0.9667969	-0.7763672	 0.4101563
 20603	 1071646	 1.000977	-0.4296875	 0.4785156
 20604	 1071686	 1.010742	-0.4638672	 0.4980469
 20605	 1071756	 1.015625	-0.3857422	 0.3808594
 20606	 1071807	 0.9521484	-0.3564453	 0.4052734
 20607	 1071856	 0.1220703	-0.9179688	 0.4492188
 20608	 1071906	-0.3857422	-0.5078125	 0.5224609
 20609	 1071956	-0.4003906	-0.6982422	 0.4638672
 20610	 1072007	-0.3808594	-0.7324219	 0.5273438
 20611	 1072066	-0.3564453	-0.6982422	 0.6201172
 20612	 1072106	-0.4394531	-0.3564453	 0.625
 20613	 1072156	-0.09277344	-0.3808594	 0.6494141
 20614	 1072217	-0.2490234	-0.4931641	 0.7373047
 20615	 1072267	-0.3808594	-0.7763672	 0.7910156
 20616	 1072317	-0.4541016	-0.9082031	 0.8447266
 20617	 1072376	-0.4882813	-0.859375	 0.7958984
 20618	 1072426	-0.4882813	-0.8007813	 0.9960938
 20619	 1072467	-0.46875	-0.5957031	 0.8056641
 20620	 1072536	-0.546875	-0.4736328	 0.7470703
 20621	 1072586	-0.3417969	-0.6298828	 0.7617188
 20622	 1072636	-0.3222656	-0.5859375	 0.6933594
 20623	 1072686	-0.3369141	-0.625	 0.8300781
 20624	 1072736	-0.3515625	-0.5419922	 0.8300781
 20625	 1072786	-0.2636719	-0.7763672	 0.8251953
 20626	 1072864	-0.03417969	-0.8398438	 0.78125
 20627	 1072892	-0.4638672	-0.859375	 0.7910156
 20628	 1072936	-0.4003906	-0.859375	 0.6933594
 20629	 1072996	-0.3417969	-0.8300781	 0.6738281
 20630	 1073056	-0.2392578	-0.7910156	 0.7226563
 20631	 1073096	-0.2246094	-0.8886719	 0.7275391
 20632	 1073156	-0.2978516	-0.9228516	 0.7763672
 20633	 1073206	-0.2832031	-1.044922	 0.8837891
 20634	 1073246	-0.2490234	-1.123047	 1.220703
 20635	 1073316	-0.2539063	-0.3466797	 1.674805
 20636	 1073367	-0.1611328	-0.2978516	 1.621094
 20637	 1073416	-0.234375	-0.3369141	 2.329102
 20638	 1073466	-0.2685547	-0.4150391	 2.299805
 20639	 1073516	-0.1367188	-0.5419922	 2.348633
 20640	 1073566	-0.05859375	-0.6738281	 2.460938
 20641	 1073626	-0.02441406	-0.7470703	 2.495117
 20642	 1073666	-0.05859375	-0.5419922	 2.485352
 20643	 1073716	 0.3027344	-0.8496094	 2.392578
 20644	 1073777	-0.1513672	-0.7275391	 0.8935547
 20645	 1073836	-0.2050781	-0.6640625	 1.21582
 20646	 1073876	-0.07324219	-0.7324219	 1.474609
 20647	 1073936	-0.15625	-0.7763672	 1.425781
 20648	 1073986	-0.1904297	-0.7568359	 1.40625
 20649	 1074026	-0.08300781	-0.7861328	 1.455078
 20650	 1074096	-0.08300781	-0.7666016	 1.518555
 20651	 1074146	 0.06347656	-0.5908203	 1.533203
 20652	 1074196	-0.01953125	-0.7177734	 1.435547
 20653	 1074246	 0.06347656	-0.7226563	 1.44043
 20654	 1074296	 0.009765625	-0.8056641	 1.455078
 20655	 1074346	 0.1757813	-0.4541016	 1.479492
 20656	 1074406	 0.09765625	-0.46875	 1.494141
 20657	 1074446	-0.01464844	-0.3320313	 1.420898
 20658	 1074496	-0.2929688	-0.390625	 1.459961
 20659	 1074556	-0.07324219	-0.3466797	 1.464844
 20660	 1074616	-0.06347656	-0.3710938	 1.474609
 20661	 1074656	-0.078125	-0.4345703	 1.474609
 20662	 1074716	-0.06835938	-0.4443359	 1.474609
 20663	 1074766	-0.1904297	-0.46875	 1.469727
 20664	 1074806	 0.09765625	-0.4589844	 1.469727
 20665	 1074876	-0.3027344	-0.4541016	 1.474609
 20666	 1074926	-0.3320313	-0.4199219	 1.513672
 20667	 1074966	-0.2832031	-0.4150391	 1.479492
 20668	 1075026	-0.3076172	-0.4199219	 1.479492
 20669	 1075076	-0.3710938	-0.4394531	 1.494141
 20670	 1075126	-0.4785156	-0.5273438	 1.508789
 20671	 1075186	-0.4833984	-0.4199219	 1.513672
 20672	 1075226	-0.5566406	-0.5419922	 1.513672
 20673	 1075276	-0.5322266	-0.6152344	 1.513672
 20674	 1075336	-0.4052734	-0.625	 1.508789
 20675	 1075396	-0.3710938	-0.3076172	 1.518555
 20676	 1075436	-0.3710938	-0.2148438	 1.518555
 20677	 1075496	-0.3759766	-0.2099609	 1.538086
 20678	 1075546	-0.4003906	-0.1757813	 1.479492
 20679	 1075586	-0.4394531	-0.2734375	 1.489258
 20680	 1075656	-0.4443359	-0.2539063	 1.52832
 20681	 1075706	-0.234375	-0.2539063	 1.52832
 20682	 1075756	-0.5810547	-0.2587891	 1.538086
 20683	 1075806	-0.4101563	-0.2539063	 1.513672
 20684	 1075856	-0.5371094	-0.2294922	 1.494141
 20685	 1075906	-0.4052734	-0.2392578	 1.508789
 20686	 1075966	-0.5859375	-0.234375	 1.494141
 20687	 1076006	-0.3271484	-0.2490234	 1.489258
 20688	 1076056	-0.3222656	-0.2929688	 1.499023
 20689	 1076116	-0.5419922	-0.2636719	 1.513672
 20690	 1076176	-0.390625	-0.2587891	 1.513672
 20691	 1076216	-0.2880859	-0.2587891	 1.513672
 20692	 1076276	-0.1953125	-0.2636719	 1.523438
 20693	 1076326	-0.3271484	-0.2587891	 1.508789
 20694	 1076366	-0.5712891	-0.2636719	 1.523438
 20695	 1076436	-0.09277344	-0.2539063	 1.508789
 20696	 1076476	-0.703125	-0.2539063	 1.508789
 20697	 1076526	-0.4394531	-0.2539063	 1.489258
 20698	 1076586	-0.4345703	-0.2539063	 1.479492
 20699	 1076636	-0.6640625	-0.2539063	 1.513672
 20700	 1076686	-0.4003906	-0.2490234	 1.518555
 20701	 1076746	-0.3808594	-0.2490234	 1.503906
 20702	 1076786	-0.4101563	-0.2490234	 1.508789
 20703	 1076836	-0.3613281	-0.2441406	 1.508789
 20704	 1076896	-0.3320313	-0.2490234	 1.518555
 20705	 1076956	-0.3271484	-0.2490234	 1.518555
 20706	 1076996	-0.3222656	-0.2441406	 1.518555
 20707	 1077056	-0.3564453	-0.2441406	 1.513672
 20708	 1077106	-0.3271484	-0.2490234	 1.508789
 20709	 1077146	-0.3271484	-0.2441406	 1.499023
 20710	 1077216	-0.3759766	-0.2392578	 1.479492
 20711	 1077266	-0.4248047	-0.2441406	 1.489258
 20712	 1077306	-0.4150391	-0.2392578	 1.484375
 20713	 1077366	-0.5078125	-0.2441406	 1.484375
 20714	 1077416	-0.3417969	-0.2441406	 1.479492
 20715	 1077466	-0.1904297	-0.2441406	 1.479492
 20716	 1077526	-0.1660156	-0.2441406	 1.469727
 20717	 1077566	-0.3222656	-0.2392578	 1.479492
 20718	 1077616	-0.4101563	-0.2441406	 1.474609
 20719	 1077676	-0.1269531	-0.2392578	 1.450195
 20720	 1077736	-0.2148438	-0.2441406	 1.455078
 20721	 1077777	-0.03417969	-0.2441406	 1.455078
 20722	 1077836	-0.2832031	-0.2441406	 1.450195
 20723	 1077886	-0.2783203	-0.2490234	 1.450195
 20724	 1077926	-0.1367188	-0.2441406	 1.435547
 20725	 1077996	-0.01953125	-0.2441406	 1.450195
 20726	 1078046	 0	-0.2441406	 1.430664
 20727	 1078096	 0.01464844	-0.2441406	 1.420898
 20728	 1078146	-0.1416016	-0.2392578	 1.420898
 20729	 1078196	 0.2099609	-0.2392578	 1.430664
 20730	 1078246	-0.3710938	-0.2392578	 1.420898
 20731	 1078306	-0.4248047	-0.2392578	 1.445313
 20732	 1078346	-0.2197266	-0.2441406	 1.425781
 20733	 1078396	-0.3857422	-0.2392578	 1.44043
 20734	 1078456	-0.390625	-0.2392578	 1.450195
 20735	 1078516	-0.5761719	-0.234375	 1.44043
 20736	 1078556	-0.08789063	-0.234375	 1.435547
 20737	 1078616	-0.07324219	-0.2294922	 1.445313
 20738	 1078666	-0.06347656	-0.2392578	 1.435547
 20739	 1078706	-0.2587891	-0.234375	 1.420898
 20740	 1078776	-0.2685547	-0.234375	 1.357422
 20741	 1078826	-0.2197266	-0.234375	 1.347656
 20742	 1078876	-0.2050781	-0.234375	 1.352539
 20743	 1078926	-0.3417969	-0.234375	 1.328125
 20744	 1078976	-0.1416016	-0.234375	 1.308594
 20745	 1079026	-0.2148438	-0.2294922	 1.318359
 20746	 1079086	-0.2783203	-0.2099609	 1.298828
 20747	 1079126	-0.2783203	-0.2148438	 1.289063
 20748	 1079176	-0.2734375	-0.2148438	 1.293945
 20749	 1079236	-0.2001953	-0.2246094	 1.28418
 20750	 1079296	-0.08300781	-0.2246094	 1.298828
 20751	 1079336	-0.1318359	-0.2197266	 1.308594
 20752	 1079396	-0.15625	-0.08789063	 1.308594
 20753	 1079446	-0.1611328	-0.1416016	 1.323242
 20754	 1079486	-0.1660156	-0.1269531	 1.318359
 20755	 1079556	-0.1708984	-0.3027344	 1.313477
 20756	 1079596	-0.1708984	-0.1318359	 1.303711
 20757	 1079646	-0.1513672	-0.1757813	 1.274414
 20758	 1079706	-0.1318359	-0.1953125	 1.201172
 20759	 1079756	 0.04394531	-0.2734375	 1.235352
 20760	 1079806	-0.09765625	-0.1123047	 1.289063
 20761	 1079866	-0.04394531	-0.1367188	 1.376953
 20762	 1079906	-0.04394531	-0.1220703	 1.318359
 20763	 1079956	-0.078125	-0.4931641	 1.367188
 20764	 1080016	-0.1074219	-0.5371094	 1.337891
 20765	 1080076	 0.08789063	-0.4541016	 1.298828
 20766	 1080116	 0.3759766	-0.2929688	 1.289063
 20767	 1080176	 0.04394531	-0.4101563	 1.245117
 20768	 1080226	-0.2392578	-0.5029297	 1.25
 20769	 1080266	-0.1367188	-0.6591797	 1.254883
 20770	 1080336	-0.4296875	-0.6152344	 1.245117
 20771	 1080386	-0.4345703	-0.6445313	 1.210938
 20772	 1080436	-0.46875	-0.8935547	 1.230469
 20773	 1080486	-0.4296875	-0.8300781	 1.240234
 20774	 1080536	-0.4296875	-0.703125	 1.235352
 20775	 1080586	-0.3271484	-0.7324219	 1.245117
 20776	 1080646	-0.3955078	-0.7177734	 1.264648
 20777	 1080696	-0.4101563	-0.8251953	 1.269531
 20778	 1080736	-0.3808594	-0.8349609	 1.318359
 20779	 1080796	-0.5566406	-0.3613281	 1.323242
 20780	 1080856	-0.4833984	-0.3710938	 1.318359
 20781	 1080896	-0.4833984	-0.4052734	 1.323242
 20782	 1080956	-0.3857422	-0.4394531	 1.347656
 20783	 1081006	-0.4248047	-0.3857422	 1.357422
 20784	 1081046	-0.3515625	-0.3222656	 1.367188
 20785	 1081116	-0.5273438	-0.3564453	 1.347656
 20786	 1081166	-0.5029297	-0.2734375	 1.362305
 20787	 1081216	-0.5224609	-0.4248047	 1.37207
 20788	 1081266	-0.4541016	-0.3417969	 1.391602
 20789	 1081316	-0.4199219	-0.4638672	 1.381836
 20790	 1081366	-0.2636719	-0.6054688	 1.381836
 20791	 1081426	-0.1757813	-0.2050781	 1.396484
 20792	 1081476	-0.05859375	-0.5273438	 1.401367
 20793	 1081517	 0.01953125	-0.2685547	 1.386719
 20794	 1081576	 0.0390625	-0.3271484	 1.411133
 20795	 1081636	-0.06835938	-0.2392578	 1.416016
 20796	 1081676	-0.04882813	-0.2783203	 1.391602
 20797	 1081736	-0.01464844	-0.1855469	 1.381836
 20798	 1081786	 0.05859375	-0.1953125	 1.391602
 20799	 1081826	 0.04882813	-0.2294922	 1.367188
 20800	 1081896	-0.03417969	-0.4638672	 1.347656
 20801	 1081946	-0.1025391	-0.5859375	 1.352539
 20802	 1081996	-0.07324219	-0.703125	 1.376953
 20803	 1082046	-0.1757813	-0.8300781	 1.362305
 20804	 1082096	-0.3417969	-1.015625	 1.293945
 20805	 1082146	-0.4248047	-0.8105469	 1.279297
 20806	 1082206	-0.3613281	-0.6054688	 1.318359
 20807	 1082256	-0.4492188	-0.546875	 1.333008
 20808	 1082296	-0.4394531	-0.3759766	 1.347656
 20809	 1082356	-0.5419922	-0.6835938	 1.337891
 20810	 1082416	-0.4833984	-0.8300781	 1.362305
 20811	 1082456	-0.5273438	-1.108398	 1.401367
 20812	 1082516	-0.4931641	-1.079102	 1.386719
 20813	 1082566	-0.5761719	-0.5908203	 1.391602
 20814	 1082606	-0.5517578	-0.6640625	 1.328125
 20815	 1082676	-0.3564453	-0.5761719	 1.430664
 20816	 1082726	-0.3222656	-0.7910156	 1.450195
 20817	 1082776	-0.2490234	-0.7177734	 1.425781
 20818	 1082826	-0.1025391	-0.7324219	 1.445313
 20819	 1082876	-0.1904297	-0.5371094	 1.445313
 20820	 1082926	 0.1708984	-0.7177734	 1.420898
 20821	 1082986	 0.3369141	-0.6542969	 1.347656
 20822	 1083036	 0.4589844	-0.625	 1.342773
 20823	 1083076	 0.3613281	-0.625	 1.342773
 20824	 1083136	 0.3369141	-0.6689453	 1.318359
 20825	 1083196	 0.1953125	-0.625	 1.298828
 20826	 1083236	 0.2246094	-0.8007813	 1.298828
 20827	 1083296	 0.1757813	-0.7519531	 1.289063
 20828	 1083346	-0.1367188	-0.6738281	 1.28418
 20829	 1083386	-0.1757813	-0.5273438	 1.279297
 20830	 1083456	-0.2099609	-0.546875	 1.210938
 20831	 1083506	-0.3320313	-0.5126953	 1.157227
 20832	 1083556	-0.3271484	-0.7324219	 1.108398
 20833	 1083606	-0.004882813	-0.8056641	 1.064453
 20834	 1083656	-0.08789063	-0.8203125	 1.025391
 20835	 1083706	-0.09277344	-0.5517578	 0.9814453
 20836	 1083766	-0.1855469	-0.5566406	 0.9326172
 20837	 1083816	 0.08789063	-0.6152344	 0.9570313
 20838	 1083856	-0.0390625	-0.6445313	 0.9179688
 20839	 1083916	-0.1318359	-1.010742	 0.8935547
 20840	 1083976	-0.2832031	-1.000977	 0.8544922
 20841	 1084016	-0.09277344	-1.142578	 0.7958984
 20842	 1084076	-0.1708984	-0.8300781	 0.7763672
 20843	 1084126	-0.2148438	-0.5419922	 0.7421875
 20844	 1084166	-0.2197266	-0.8349609	 0.7568359
 20845	 1084236	-0.2929688	-0.8398438	 0.7080078
 20846	 1084286	-0.2832031	-0.9375	 0.7275391
 20847	 1084336	-0.2539063	-1.186523	 0.7128906
 20848	 1084386	-0.2539063	-1.245117	 0.6689453
 20849	 1084436	-0.2246094	-1.37207	 0.625
 20850	 1084486	-0.1806641	-1.445313	 0.6201172
 20851	 1084546	-0.2490234	-1.28418	 0.6005859
 20852	 1084596	-0.2441406	-1.235352	 0.6494141
 20853	 1084636	-0.2441406	-1.40625	 0.5859375
 20854	 1084696	-0.1904297	-1.591797	 0.5810547
 20855	 1084746	-0.2050781	-1.05957	 0.5615234
 20856	 1084796	-0.15625	-1.108398	 0.5517578
 20857	 1084856	-0.1123047	-0.8447266	 0.546875
 20858	 1084906	-0.1123047	-1.049805	 0.5224609
 20859	 1084946	-0.1660156	-0.8349609	 0.5224609
 20860	 1085016	-0.1660156	-0.8544922	 0.5029297
 20861	 1085066	-0.1464844	-0.9277344	 0.4931641
 20862	 1085116	-0.2099609	-0.3662109	 0.4833984
 20863	 1085166	-0.2001953	-0.4199219	 0.4736328
 20864	 1085216	-0.2050781	-0.1904297	 0.4589844
 20865	 1085266	-0.1757813	-0.2392578	 0.4589844
 20866	 1085326	-0.1123047	-0.2636719	 0.4541016
 20867	 1085376	-0.1220703	-0.2587891	 0.4638672
 20868	 1085416	-0.1416016	-0.2490234	 0.4589844
 20869	 1085476	-0.2197266	-0.2294922	 0.4345703
 20870	 1085536	-0.1904297	-0.234375	 0.4296875
 20871	 1085576	-0.02441406	-0.1708984	 0.4296875
 20872	 1085636	-0.08300781	-0.1611328	 0.4296875
 20873	 1085686	-0.1220703	-0.1416016	 0.4199219
 20874	 1085726	-0.1074219	-0.1171875	 0.4199219
 20875	 1085796	-0.078125	-0.1123047	 0.4248047
 20876	 1085846	-0.04882813	-0.0390625	 0.4150391
 20877	 1085896	-0.08789063	-0.078125	 0.4052734
 20878	 1085946	-0.1806641	-0.1025391	 0.4052734
 20879	 1085996	 0.03417969	-0.4101563	 0.4052734
 20880	 1086046	-0.01464844	-0.4101563	 0.3955078
 20881	 1086106	-0.04394531	-0.6005859	 0.3955078
 20882	 1086156	-0.1318359	-0.5957031	 0.4150391
 20883	 1086196	-0.09765625	-0.4541016	 0.390625
 20884	 1086256	-0.15625	-0.2636719	 0.390625
 20885	 1086316	-0.04882813	-0.2832031	 0.3857422
 20886	 1086356	-0.078125	-0.4736328	 0.3808594
 20887	 1086416	-0.09765625	-0.3808594	 0.3808594
 20888	 1086466	-0.02929688	-0.3808594	 0.3710938
 20889	 1086506	-0.08300781	-0.4443359	 0.3759766
 20890	 1086576	-0.1660156	-0.09765625	 0.3759766
 20891	 1086626	-0.1708984	-0.2734375	 0.3613281
 20892	 1086676	-0.1855469	-0.2880859	 0.3662109
 20893	 1086726	-0.2050781	-0.3417969	 0.3710938
 20894	 1086776	-0.1269531	-0.3808594	 0.3564453
 20895	 1086826	-0.1611328	-0.3857422	 0.3515625
 20896	 1086886	-0.3320313	-0.3417969	 0.3466797
 20897	 1086936	-0.2148438	-0.3613281	 0.4003906
 20898	 1086976	-0.1269531	-0.5371094	 0.4541016
 20899	 1087036	 0.2294922	-0.3662109	 0.5175781
 20900	 1087096	-0.2099609	-0.1171875	 0.6201172
 20901	 1087136	-0.1708984	-0.1953125	 0.5566406
 20902	 1087196	-0.02929688	-0.2441406	 0.6689453
 20903	 1087246	-0.03417969	-0.1855469	 0.7177734
 20904	 1087286	-0.1660156	-0.2148438	 0.7373047
 20905	 1087356	-0.2294922	-0.2539063	 0.7128906
 20906	 1087406	-0.2685547	-0.2929688	 0.6835938
 20907	 1087446	-0.2441406	-0.2929688	 0.5126953
 20908	 1087506	-0.2783203	-0.4931641	 0.8007813
 20909	 1087556	-0.3173828	-0.3955078	 0.7226563
 20910	 1087606	-0.2978516	-0.3027344	 0.5664063
 20911	 1087666	-0.4833984	-0.5224609	 0.9228516
 20912	 1087716	-0.4003906	-0.4541016	 0.8056641
 20913	 1087756	-0.3564453	-0.3662109	 0.5371094
 20914	 1087816	-0.5712891	-0.4833984	 0.5371094
 20915	 1087876	-0.3857422	-0.5029297	 0.6298828
 20916	 1087916	-0.5615234	-0.5029297	 0.7275391
 20917	 1087976	-0.4052734	-0.4736328	 0.5761719
 20918	 1088026	-0.4785156	-0.4345703	 0.7275391
 20919	 1088066	-0.5078125	-0.2587891	 0.6835938
 20920	 1088136	-0.4833984	-0.3027344	 0.9228516
 20921	 1088186	-0.4638672	-0.3320313	 0.9570313
 20922	 1088236	-0.4785156	-0.4882813	 0.6591797
 20923	 1088286	-0.6396484	-0.5908203	 0.6445313
 20924	 1088336	-0.6445313	-0.5957031	 0.4980469
 20925	 1088386	-0.6835938	-0.3417969	 0.7568359
 20926	 1088446	-0.5566406	-0.3613281	 0.8056641
 20927	 1088496	-0.5078125	-0.4736328	 0.5273438
 20928	 1088536	-0.6201172	-0.5224609	 0.7226563
 20929	 1088596	-0.4785156	-0.6298828	 0.6347656
 20930	 1088656	-0.3955078	-0.5517578	 0.7177734
 20931	 1088696	-0.3662109	-0.5273438	 0.6884766
 20932	 1088756	-0.3125	-0.3662109	 0.3564453
 20933	 1088806	-0.2880859	-0.4052734	 0.4638672
 20934	 1088846	-0.2929688	-0.4052734	 0.3710938
 20935	 1088916	-0.3125	-0.3564453	 0.2734375
 20936	 1088966	-0.4931641	-0.3857422	 0.4589844
 20937	 1089016	-0.3466797	-0.4199219	 0.4589844
 20938	 1089066	-0.3564453	-0.5029297	 0.3173828
 20939	 1089116	-0.2099609	-0.4736328	 0.6738281
 20940	 1089166	-0.3125	-0.4785156	 0.5371094
 20941	 1089226	-0.1220703	-0.5078125	 0.3808594
 20942	 1089276	-0.1611328	-0.4785156	 0.3369141
 20943	 1089316	-0.1269531	-0.5322266	 0.6054688
 20944	 1089376	-0.1904297	-0.3613281	 0.6982422
 20945	 1089436	-0.1464844	-0.5029297	 0.4394531
 20946	 1089476	-0.2001953	-0.5517578	 0.4199219
 20947	 1089536	-0.2832031	-0.6152344	 0.7666016
 20948	 1089586	-0.2832031	-0.4931641	 0.6689453
 20949	 1089626	-0.4003906	-0.4492188	 0.46875
 20950	 1089696	-0.3222656	-0.4296875	 0.5957031
 20951	 1089736	-0.4882813	-0.4248047	 0.7519531
 20952	 1089786	-0.4492188	-0.4833984	 0.7373047
 20953	 1089846	-0.4833984	-0.46875	 0.4882813
 20954	 1089896	-0.3613281	-0.3710938	 0.7177734
 20955	 1089946	-0.4589844	-0.3515625	 0.9326172
 20956	 1090006	-0.4003906	-0.3125	 0.3759766
 20957	 1090056	-0.3320313	-0.3271484	 0.5126953
 20958	 1090096	-0.3125	-0.3173828	 0.8056641
 20959	 1090156	-0.3466797	-0.2734375	 0.7666016
 20960	 1090216	-0.2880859	-0.2832031	 0.5126953
 20961	 1090256	-0.46875	-0.2832031	 0.6152344
 20962	 1090306	-0.4931641	-0.3320313	 0.8300781
 20963	 1090366	-0.4589844	-0.2783203	 0.8300781
 20964	 1090406	-0.3613281	-0.2636719	 0.8691406
 20965	 1090466	-0.078125	-0.2929688	 0.7617188
 20966	 1090516	-0.234375	-0.2734375	 0.4736328
 20967	 1090566	-0.08789063	-0.2685547	 0.3662109
 20968	 1090616	-0.078125	-0.234375	 0.3076172
 20969	 1090676	-0.004882813	-0.1953125	 0.3222656
 20970	 1090726	-0.3222656	-0.2197266	 0.7666016
 20971	 1090766	-0.390625	-0.2441406	 0.8349609
 20972	 1090836	-0.4736328	-0.2148438	 0.7714844
 20973	 1090876	-0.5908203	-0.2050781	 0.625
 20974	 1090926	-0.625	-0.1953125	 0.5371094
 20975	 1090986	-0.5566406	-0.2246094	 0.7128906
 20976	 1091036	-0.4736328	-0.2392578	 0.7714844
 20977	 1091086	-0.5322266	-0.2539063	 0.6884766
 20978	 1091146	-0.6005859	-0.2294922	 0.9228516
 20979	 1091186	-0.4931641	-0.2197266	 0.6787109
 20980	 1091246	-0.4492188	-0.2294922	 0.7470703
 20981	 1091296	-0.4785156	-0.1806641	 0.8300781
 20982	 1091346	-0.5029297	-0.1513672	 0.6933594
 20983	 1091396	-0.5175781	-0.15625	 0.3955078
 20984	 1091456	-0.6591797	-0.1367188	 0.2832031
 20985	 1091506	-0.5371094	-0.1660156	 0.3417969
 20986	 1091546	-0.625	-0.1708984	 0.4052734
 20987	 1091616	-0.5566406	-0.1806641	 0.3125
 20988	 1091656	-0.5566406	-0.1611328	 0.3417969
 20989	 1091706	-0.5664063	-0.1806641	 0.2197266
 20990	 1091766	-0.4199219	-0.2099609	 0.5859375
 20991	 1091816	-0.6445313	-0.1953125	 0.5810547
 20992	 1091866	-0.6054688	-0.1464844	 0.6542969
 20993	 1091926	-0.6054688	-0.1757813	 0.4394531
 20994	 1091966	-0.5615234	-0.2246094	 0.7128906
 20995	 1092026	-0.4589844	-0.2539063	 0.6982422
 20996	 1092076	-0.4052734	-0.2832031	 0.3417969
 20997	 1092126	-0.3320313	-0.1660156	 0.3173828
 20998	 1092176	-0.3027344	-0.1611328	 0.5224609
 20999	 1092236	-0.3125	-0.1416016	 0.2978516
 21000	 1092286	-0.4248047	-0.2197266	 0.4589844
 21001	 1092357	-0.4394531	-0.2587891	 0.6591797
 21002	 1092396	-0.3613281	-0.2441406	 0.6005859
 21003	 1092436	-0.3515625	-0.2148438	 0.6201172
 21004	 1092496	-0.2587891	-0.2294922	 0.5761719
 21005	 1092556	-0.2001953	-0.2246094	 0.7714844
 21006	 1092596	-0.15625	-0.234375	 0.546875
 21007	 1092646	-0.09277344	-0.2539063	-0.1708984
 21008	 1092706	-0.04882813	-0.3173828	-0.05859375
 21009	 1092746	-0.05371094	-0.2636719	-0.1611328
 21010	 1092806	-0.04394531	-0.2539063	 0.06347656
 21011	 1092856	-0.02441406	-0.2148438	 0.5761719
 21012	 1092906	-0.08789063	-0.2197266	 1.259766
 21013	 1092956	-0.1025391	-0.2148438	 1.484375
 21014	 1093016	-0.1318359	-0.2148438	 2.246094
 21015	 1093066	-0.15625	-0.234375	 1.806641
 21016	 1093106	-0.2148438	-0.2539063	 1.777344
 21017	 1093176	-0.2783203	-0.2148438	 2.143555
 21018	 1093216	-0.3222656	-0.2246094	 2.163086
 21019	 1093266	-0.5859375	-0.2148438	 2.368164
 21020	 1093326	-0.6347656	-0.1855469	 2.426758
 21021	 1093376	-0.6982422	-0.2001953	 2.490234
 21022	 1093426	-0.6396484	-0.2050781	 2.558594
 21023	 1093486	-0.6494141	-0.1757813	 2.529297
 21024	 1093526	-0.7226563	-0.1464844	 2.338867
 21025	 1093586	-0.6152344	-0.1025391	 2.338867
 21026	 1093636	-0.5908203	-0.08789063	 2.441406
 21027	 1093686	-0.5664063	-0.1220703	 2.363281
 21028	 1093736	-0.7324219	-0.1513672	 2.280273
 21029	 1093796	-0.6005859	-0.1171875	 2.001953
 21030	 1093846	-0.7324219	-0.1123047	 1.635742
 21031	 1093886	-0.3417969	-0.05371094	 1.328125
 21032	 1093956	-0.6103516	-0.1318359	 1.079102
 21033	 1093996	-0.546875	-0.1269531	 0.6542969
 21034	 1094046	-0.5175781	-0.15625	 1.245117
 21035	 1094106	-0.5761719	-0.1953125	 1.572266
 21036	 1094156	-0.5908203	-0.2050781	 1.835938
 21037	 1094206	-0.6591797	-0.2392578	 2.158203
 21038	 1094266	-0.5126953	-0.15625	 2.329102
 21039	 1094306	-0.4931641	-0.1855469	 2.299805
 21040	 1094366	-0.5566406	-0.2050781	 2.285156
 21041	 1094416	-0.6298828	-0.2246094	 2.407227
 21042	 1094466	-0.546875	-0.2490234	 2.5
 21043	 1094516	-0.5810547	-0.2587891	 2.563477
 21044	 1094576	-0.5419922	-0.2783203	 2.333984
 21045	 1094626	-0.5273438	-0.2587891	 2.304688
 21046	 1094666	-0.6982422	-0.3173828	 2.290039
 21047	 1094736	-0.6347656	-0.2978516	 1.879883
 21048	 1094776	-0.6591797	-0.3271484	 2.148438
 21049	 1094826	-0.5957031	-0.3076172	 2.329102
 21050	 1094886	-0.4345703	-0.3125	 2.402344
 21051	 1094936	-0.4296875	-0.3320313	 1.953125
 21052	 1094976	-0.3271484	-0.3320313	 2.143555
 21053	 1095045	-0.2490234	-0.3759766	 2.050781
 21054	 1095085	-0.5957031	-0.3808594	 2.084961
 21055	 1095145	-0.4785156	-0.4638672	 2.104492
 21056	 1095196	-0.5419922	-0.4882813	 2.104492
 21057	 1095245	-0.5810547	-0.6152344	 2.104492
 21058	 1095296	-0.4833984	-0.6201172	 2.109375
 21059	 1095355	-0.46875	-0.4248047	 2.158203
