 21606	 1159911	 0.6152344	 1.508789	 0.004882813
 21607	 1159971	 0.6103516	 1.728516	 0
 21608	 1160021	 0.6689453	 1.606445	 0.004882813
 21609	 1160061	 0.6640625	 1.391602	-0.004882813
 21610	 1160121	 0.7910156	 0.8935547	 0.004882813
 21611	 1160171	 0.7958984	 0.2050781	 0.004882813
 21612	 1160221	 0.8300781	 0.08300781	 0.004882813
 21613	 1160281	 0.7714844	-0.1757813	 0
 21614	 1160321	 0.8691406	-0.004882813	 0
 21615	 1160381	 0.9228516	-0.1757813	 0
 21616	 1160431	 0.8642578	-0.3320313	 0.004882813
 21617	 1160481	 0.859375	-0.4492188	 0.004882813
 21618	 1160531	 0.7324219	-0.4785156	 0.004882813
 21619	 1160591	 0.6982422	-0.4931641	 0
 21620	 1160641	 0.6738281	-0.5322266	 0.004882813
 21621	 1160691	 0.6933594	-0.15625	 0
 21622	 1160751	 0.7324219	 0.08789063	 0.004882813
 21623	 1160791	 0.7177734	 0.2001953	 0.004882813
 21624	 1160841	 0.7080078	-0.3759766	 0.009765625
 21625	 1160901	 0.7128906	-0.6054688	 0.009765625
 21626	 1160951	 0.7666016	-0.625	 0.009765625
 21627	 1161001	 0.78125	-0.2587891	 0.009765625
 21628	 1161061	 0.8105469	-0.7861328	 0.009765625
 21629	 1161101	 0.8447266	-0.5566406	 0.009765625
 21630	 1161161	 0.8300781	-0.8984375	 0.009765625
 21631	 1161211	 0.8447266	-0.05859375	 0.004882813
 21632	 1161261	 0.8398438	-0.46875	 0.01464844
 21633	 1161311	 0.8349609	 0.1806641	 0.01464844
 21634	 1161371	 0.8544922	-0.8447266	 0.009765625
 21635	 1161421	 0.8496094	 0.1318359	 0.009765625
 21636	 1161471	 0.8496094	-0.3222656	 0.009765625
 21637	 1161531	 0.8544922	-0.1953125	 0.01464844
 21638	 1161581	 0.8544922	 0.1074219	 0.02441406
 21639	 1161621	 0.8642578	-0.1513672	 0.009765625
 21640	 1161681	 0.859375	-0.04882813	 0.01464844
 21641	 1161731	 0.859375	-0.1806641	 0.01953125
 21642	 1161781	 0.859375	 0.1171875	 0.01953125
 21643	 1161841	 0.8691406	-0.15625	 0.02441406
 21644	 1161881	 0.8691406	-0.4589844	 0.009765625
 21645	 1161941	 0.859375	 0.06835938	 0.01464844
 21646	 1161991	 0.8691406	 0.5126953	 0.009765625
 21647	 1162041	 0.8642578	 0.04882813	 0.01464844
 21648	 1162091	 0.8642578	 0.3222656	 0.009765625
 21649	 1162151	 0.8691406	-0.3613281	 0.004882813
 21650	 1162201	 0.8642578	 0.3369141	 0.004882813
 21651	 1162251	 0.8642578	-0.2246094	 0.004882813
 21652	 1162311	 0.8642578	-0.5175781	 0.009765625
 21653	 1162351	 0.8691406	-0.6933594	 0.004882813
 21654	 1162401	 0.8691406	-0.1708984	 0
 21655	 1162461	 0.8740234	-0.2734375	-0.004882813
 21656	 1162511	 0.8691406	-0.1123047	-0.004882813
 21657	 1162561	 0.8691406	-0.5517578	 0.004882813
 21658	 1162621	 0.8642578	-0.2050781	-0.004882813
 21659	 1162661	 0.8691406	-0.3076172	 0
 21660	 1162711	 0.8642578	-0.009765625	 0.004882813
 21661	 1162771	 0.8691406	 0.02441406	-0.004882813
 21662	 1162821	 0.8691406	-0.2099609	 0
 21663	 1162871	 0.8691406	-0.4736328	-0.004882813
 21664	 1162931	 0.8740234	-0.5419922	-0.004882813
 21665	 1162981	 0.8691406	 0.1464844	 0.009765625
 21666	 1163031	 0.8691406	 0.3710938	 0.004882813
 21667	 1163091	 0.8642578	-0.09277344	 0.004882813
 21668	 1163141	 0.8691406	-0.0390625	 0.009765625
 21669	 1163181	 0.8642578	 0.5029297	 0.004882813
 21670	 1163241	 0.8740234	 0.7958984	 0.02441406
 21671	 1163291	 0.8691406	 0.5322266	 0.02441406
 21672	 1163341	 0.8691406	 0.4248047	 0.009765625
 21673	 1163401	 0.8740234	 0.4785156	 0.01464844
 21674	 1163441	 0.8691406	 0.4345703	 0.01464844
 21675	 1163501	 0.8691406	 0.3808594	 0.009765625
 21676	 1163551	 0.8740234	 0.2148438	 0.01464844
 21677	 1163601	 0.8740234	-0.234375	 0.01953125
 21678	 1163651	 0.8691406	 0.04882813	 0.02441406
 21679	 1163711	 0.8691406	 0.8740234	 0.01953125
 21680	 1163761	 0.8691406	 0.1464844	 0.01953125
 21681	 1163811	 0.8691406	-0.2880859	 0.02441406
 21682	 1163871	 0.8837891	 0.3466797	 0.02441406
 21683	 1163921	 0.8691406	 0.08789063	 0.02441406
 21684	 1163961	 0.8740234	 0.5810547	 0.02441406
 21685	 1164021	 0.8740234	 0.5810547	 0.02441406
 21686	 1164071	 0.8740234	 0.5517578	 0.02441406
 21687	 1164121	 0.8789063	 0.5517578	 0.01953125
 21688	 1164181	 0.8789063	 0.2441406	 0.02929688
 21689	 1164221	 0.8642578	-0.1660156	 0.02441406
 21690	 1164281	 0.8789063	 0.3027344	 0.03417969
 21691	 1164331	 0.8740234	-0.2148438	 0.0390625
 21692	 1164381	 0.8691406	 0.1025391	 0.03417969
 21693	 1164431	 0.8789063	-0.1464844	 0.02929688
 21694	 1164491	 0.8837891	-0.7763672	 0.02441406
 21695	 1164541	 0.8740234	-0.7470703	 0.02441406
 21696	 1164591	 0.8789063	-0.3466797	 0.02929688
 21697	 1164651	 0.8691406	-0.4296875	 0.02441406
 21698	 1164701	 0.8691406	-0.4296875	 0.02929688
 21699	 1164741	 0.8691406	-0.6640625	 0.02441406
 21700	 1164801	 0.8740234	-1.142578	 0.02929688
 21701	 1164851	 0.8642578	-1.25	 0.01953125
 21702	 1164901	 0.8740234	-1.259766	 0.02441406
 21703	 1164961	 0.8691406	-1.723633	 0.02441406
 21704	 1165001	 0.8691406	-1.806641	 0.02441406
 21705	 1165061	 0.8691406	-2.124023	 0.02441406
 21706	 1165111	 0.8691406	-2.358398	 0.004882813
 21707	 1165161	 0.8642578	-2.392578	 0.02441406
 21708	 1165211	 0.8789063	-2.285156	 0.02441406
 21709	 1165271	 0.859375	-2.34375	 0.01953125
 21710	 1165321	 0.8691406	-2.338867	 0.02441406
 21711	 1165371	 0.8691406	-2.197266	 0.01953125
 21712	 1165431	 0.8691406	-2.470703	 0.009765625
 21713	 1165471	 0.8642578	-2.65625	 0
 21714	 1165521	 0.8642578	-2.910156	 0.01464844
 21715	 1165581	 0.8789063	-3.041992	 0.009765625
 21716	 1165631	 0.8740234	-2.148438	 0.004882813
 21717	 1165681	 0.8740234	-2.109375	-0.004882813
 21718	 1165741	 0.8740234	-2.294922	 0
 21719	 1165781	 0.8691406	-2.485352	-0.004882813
 21720	 1165841	 0.8740234	-2.470703	 0.04882813
 21721	 1165891	 0.8789063	-2.30957	 0.02441406
 21722	 1165941	 0.8740234	-2.285156	-0.004882813
 21723	 1165991	 0.8789063	-2.504883	 0.03417969
 21724	 1166051	 0.8789063	-2.646484	-0.05371094
 21725	 1166101	 0.8789063	-2.695313	 0.1171875
 21726	 1166151	 0.8740234	-2.661133	 0.02441406
 21727	 1166211	 0.8789063	-2.602539	 0.01464844
 21728	 1166261	 0.8691406	-2.65625	 0.07324219
 21729	 1166301	 0.8789063	-2.895508	 0.0390625
 21730	 1166361	 0.8740234	-2.954102	 0.1513672
 21731	 1166411	 0.8740234	-2.915039	 0.3173828
 21732	 1166461	 0.8740234	-2.885742	 0.3662109
 21733	 1166521	 0.8740234	-2.915039	 0.4492188
 21734	 1166561	 0.8691406	-2.890625	 0.6445313
 21735	 1166621	 0.8740234	-3.00293	-0.8544922
 21736	 1166671	 0.8691406	-3.212891	 0.5908203
 21737	 1166721	 0.8691406	-3.457031	-0.6494141
 21738	 1166771	 0.8789063	-3.588867	 0.546875
 21739	 1166831	 0.8691406	-3.383789	-0.6494141
 21740	 1166881	 0.8691406	-3.017578	 0.1708984
 21741	 1166931	 0.8691406	-2.817383	-0.4736328
 21742	 1166991	 0.8789063	-2.607422	 0.2539063
 21743	 1167041	 0.8740234	-2.739258	-0.1123047
 21744	 1167081	 0.8691406	-2.77832	-0.2050781
 21745	 1167141	 0.8789063	-2.890625	-0.009765625
 21746	 1167191	 0.8740234	-2.919922	-0.2832031
 21747	 1167241	 0.8740234	-2.993164	-0.05859375
 21748	 1167301	 0.8740234	-2.856445	-0.3173828
 21749	 1167341	 0.8740234	-2.856445	 0.3125
 21750	 1167401	 0.8691406	-2.758789	-0.3662109
 21751	 1167471	 0.8740234	-2.729492	 0.0390625
 21752	 1167501	 0.8691406	-2.851563	-0.3173828
 21753	 1167551	 0.8691406	-2.509766	 0.2490234
 21754	 1167611	 0.8789063	-2.436523	-0.4296875
 21755	 1167661	 0.8740234	-2.226563	 0.1904297
 21756	 1167711	 0.8740234	-1.962891	-0.2539063
 21757	 1167771	 0.8789063	-1.875	 0.2197266
 21758	 1167821	 0.8740234	-1.733398	-0.2246094
 21759	 1167861	 0.8740234	-1.757813	 0.1660156
 21760	 1167921	 0.8837891	-1.738281	-0.05371094
 21761	 1167971	 0.8691406	-1.796875	 0.1171875
 21762	 1168021	 0.8740234	-1.791992	 0.0390625
 21763	 1168081	 0.8740234	-1.333008	 0.06835938
 21764	 1168121	 0.8740234	-1.352539	-0.1171875
 21765	 1168181	 0.8740234	-1.484375	 0.08300781
 21766	 1168231	 0.8789063	-0.7861328	-0.09277344
 21767	 1168281	 0.8837891	-0.7421875	 0.08789063
 21768	 1168331	 0.8789063	-0.8105469	-0.08300781
 21769	 1168391	 0.8740234	-1.010742	 0.0390625
 21770	 1168441	 0.8740234	-0.9472656	-0.06347656
 21771	 1168491	 0.8740234	-0.7421875	 0.01953125
 21772	 1168551	 0.8789063	-0.6982422	-0.009765625
 21773	 1168601	 0.8789063	-0.7714844	-0.004882813
 21774	 1168641	 0.8740234	-0.8105469	-0.03417969
 21775	 1168701	 0.8789063	-0.7958984	-0.02441406
 21776	 1168751	 0.8740234	-0.9423828	-0.004882813
 21777	 1168801	 0.8740234	-1.044922	-0.004882813
 21778	 1168861	 0.8691406	-0.9277344	-0.02441406
 21779	 1168901	 0.8789063	-0.9326172	-0.03417969
 21780	 1168961	 0.8789063	-0.8789063	-0.004882813
 21781	 1169011	 0.8740234	-0.8007813	-0.01464844
 21782	 1169061	 0.8691406	-0.7617188	-0.004882813
 21783	 1169111	 0.8740234	-0.6835938	-0.0390625
 21784	 1169171	 0.8740234	-0.6347656	-0.004882813
 21785	 1169221	 0.8740234	-0.6298828	 0
 21786	 1169271	 0.8691406	-0.5029297	-0.02441406
 21787	 1169331	 0.8789063	-0.546875	-0.01953125
 21788	 1169381	 0.8789063	-0.4492188	-0.02929688
 21789	 1169421	 0.8740234	-0.4443359	-0.02929688
 21790	 1169481	 0.8740234	-0.4492188	-0.02441406
 21791	 1169531	 0.8789063	-0.46875	-0.009765625
 21792	 1169581	 0.8789063	-0.5175781	-0.02929688
 21793	 1169641	 0.8789063	-0.546875	-0.04882813
 21794	 1169681	 0.8740234	-0.5371094	-0.04394531
 21795	 1169741	 0.8789063	-0.4931641	-0.0390625
 21796	 1169791	 0.8789063	-0.5029297	-0.03417969
 21797	 1169841	 0.8740234	-0.5859375	-0.03417969
 21798	 1169891	 0.8740234	-0.7128906	-0.02441406
 21799	 1169951	 0.8789063	-0.7128906	-0.03417969
 21800	 1170001	 0.8740234	-0.7373047	-0.02441406
 21801	 1170051	 0.8740234	-0.6445313	-0.03417969
 21802	 1170111	 0.8740234	-0.4248047	-0.02929688
 21803	 1170161	 0.8740234	-0.3857422	-0.02929688
 21804	 1170201	 0.8740234	-0.3027344	-0.02929688
 21805	 1170261	 0.8837891	-0.3759766	-0.02441406
 21806	 1170311	 0.8789063	-0.4150391	-0.03417969
 21807	 1170361	 0.8837891	-0.5517578	-0.02929688
 21808	 1170421	 0.8789063	-1.000977	-0.03417969
 21809	 1170461	 0.8789063	-1.108398	-0.02441406
 21810	 1170521	 0.8789063	-1.132813	-0.03417969
 21811	 1170571	 0.8691406	-1.176758	-0.02929688
 21812	 1170621	 0.8789063	-1.25	-0.02929688
 21813	 1170671	 0.8691406	-1.269531	-0.009765625
 21814	 1170731	 0.8789063	-1.313477	-0.03417969
 21815	 1170781	 0.8789063	-1.362305	-0.01953125
 21816	 1170831	 0.8740234	-1.450195	-0.0390625
 21817	 1170891	 0.8740234	-1.591797	-0.02929688
 21818	 1170931	 0.8691406	-1.601563	-0.02441406
 21819	 1170981	 0.8789063	-1.533203	-0.01953125
 21820	 1171041	 0.8789063	-1.557617	-0.02441406
 21821	 1171091	 0.8740234	-1.542969	-0.02929688
 21822	 1171141	 0.8789063	-1.601563	-0.02441406
 21823	 1171201	 0.8789063	-1.665039	-0.0390625
 21824	 1171241	 0.8740234	-1.699219	-0.02441406
 21825	 1171301	 0.8740234	-1.762695	-0.02929688
 21826	 1171351	 0.8740234	-1.84082	-0.02441406
 21827	 1171401	 0.8740234	-2.148438	-0.02929688
 21828	 1171451	 0.8789063	-2.416992	-0.02441406
 21829	 1171511	 0.8740234	-2.475586	-0.03417969
 21830	 1171561	 0.8642578	-2.456055	-0.02441406
 21831	 1171611	 0.8642578	-2.456055	-0.02929688
 21832	 1171671	 0.7177734	-2.5	-0.02441406
 21833	 1171721	 0.6396484	-2.504883	-0.02929688
 21834	 1171761	 0.3662109	-2.504883	-0.02929688
 21835	 1171821	 0.6835938	-2.509766	-0.01953125
 21836	 1171871	 0.6738281	-2.524414	-0.02441406
 21837	 1171921	 0.6445313	-2.558594	-0.03417969
 21838	 1171981	 1.103516	-2.587891	 0.009765625
 21839	 1172021	 0.7373047	-2.597656	-0.04882813
 21840	 1172081	 1.191406	-2.612305	-0.004882813
 21841	 1172130	 0.5371094	-2.822266	-0.0390625
 21842	 1172181	 0.8007813	-2.797852	-0.004882813
 21843	 1172231	 0.4199219	-2.885742	-0.03417969
 21844	 1172290	 0.3662109	-2.978516	-0.01464844
 21845	 1172341	 1.762695	-2.983398	-0.01464844
 21846	 1172391	 0.4638672	-2.988281	-0.01953125
 21847	 1172451	 1.518555	-2.93457	-0.02929688
 21848	 1172491	-0.3808594	-2.915039	-0.02929688
 21849	 1172541	 0.5957031	-2.866211	-0.01464844
 21850	 1172601	 0.2392578	-2.817383	-0.02929688
 21851	 1172650	 2.080078	-2.8125	-0.009765625
 21852	 1172700	-0.5419922	-2.856445	-0.01464844
 21853	 1172760	 0.6445313	-2.93457	-0.1464844
 21854	 1172800	 0.5810547	-2.958984	 0.09765625
 21855	 1172860	 1.391602	-2.93457	-0.05371094
 21856	 1172910	 1.435547	-2.929688	-0.1220703
 21857	 1172961	 1.162109	-2.895508	 0.06347656
 21858	 1173011	 0.7421875	-2.77832	-0.1464844
 21859	 1173070	 0.625	-2.602539	 0.1318359
 21860	 1173121	 1.137695	-2.270508	-0.1074219
 21861	 1173170	 1.298828	-2.304688	 0.09765625
 21862	 1173230	 1.118164	-2.402344	-0.15625
 21863	 1173280	 1.171875	-2.416992	 0.09277344
 21864	 1173320	 0.703125	-2.460938	-0.004882813
 21865	 1173381	 0.8642578	-2.509766	 0.1367188
 21866	 1173430	 0.9667969	-2.475586	-0.08789063
 21867	 1173481	 1.206055	-2.358398	 0.1611328
 21868	 1173540	 0.7373047	-2.495117	-0.004882813
 21869	 1173580	 1.455078	-2.475586	 0.03417969
 21870	 1173640	-0.1416016	-2.504883	-0.0390625
 21871	 1173690	 1.220703	-2.5	 0.01464844
 21872	 1173740	 0.2783203	-2.539063	 0.004882813
 21873	 1173790	 1.572266	-2.558594	 0.01464844
 21874	 1173850	 0.2978516	-2.573242	-0.01464844
 21875	 1173900	 1.542969	-2.53418	-0.01953125
 21876	 1173950	-0.01464844	-2.578125	-0.01464844
 21877	 1174010	 1.582031	-2.563477	-0.01953125
 21878	 1174060	-0.009765625	-2.539063	-0.009765625
 21879	 1174100	 1.303711	-2.543945	-0.01464844
 21880	 1174160	 0.4296875	-2.104492	-0.009765625
 21881	 1174210	 1.523438	-2.03125	-0.01953125
 21882	 1174260	 0.8837891	-1.987305	-0.004882813
 21883	 1174320	 1.074219	-1.850586	-0.01953125
 21884	 1174360	 0.7617188	-1.650391	-0.004882813
 21885	 1174420	 0.8300781	-1.357422	-0.004882813
 21886	 1174470	 0.4394531	-0.859375	-0.02441406
 21887	 1174520	 0.3369141	-0.5078125	-0.01464844
 21888	 1174570	 0.9765625	-0.2294922	-0.02441406
 21889	 1174630	 0.1464844	 0.02929688	 0
 21890	 1174680	 0.2392578	 0.1171875	-0.01464844
 21891	 1174730	 0.078125	 0.1171875	-0.01464844
 21892	 1174790	 0.6396484	 0.1318359	-0.01953125
 21893	 1174840	 0.3417969	 0.1318359	-0.01953125
 21894	 1174880	 0.9667969	 0.3466797	-0.009765625
 21895	 1174940	 0.46875	 0.004882813	-0.1220703
 21896	 1174990	 1.245117	-0.1367188	 0.06347656
 21897	 1175040	 1.235352	-0.15625	-0.05859375
 21898	 1175100	 0.3564453	-0.4199219	 0.1025391
 21899	 1175140	 0.9570313	-0.2490234	-0.08300781
 21900	 1175200	 0.2636719	-0.2050781	 0.09277344
 21901	 1175250	 1.547852	-0.02441406	-0.1123047
 21902	 1175300	 0.5712891	 0.02929688	 0.09277344
 21903	 1175350	 0.9716797	 0.01464844	-0.08300781
 21904	 1175410	 0.4833984	-0.01953125	 0.05859375
 21905	 1175460	 0.6445313	 0.03417969	-0.07324219
 21906	 1175510	 1.162109	 0.09277344	 0.04882813
 21907	 1175570	 0.1269531	 0.2001953	-0.09765625
 21908	 1175620	 0.4492188	 0.2587891	 0.08789063
 21909	 1175660	-0.09277344	 0.2490234	-0.1708984
 21910	 1175720	 0.4052734	 0.3955078	 0.1171875
 21911	 1175770	 0.3759766	 0.4443359	-0.1074219
 21912	 1175820	 0.2783203	 0.3857422	 0.09277344
 21913	 1175880	 0.4980469	 0.4394531	-0.078125
 21914	 1175920	 0.2978516	 0.4248047	 0.09765625
 21915	 1175980	 0.6933594	 0.5078125	-0.04394531
 21916	 1176030	 0.4345703	 0.5224609	 0.02929688
 21917	 1176080	 0.625	 0.4980469	-0.06347656
 21918	 1176130	 0.2392578	 0.5517578	 0.004882813
 21919	 1176190	 0.390625	 0.7763672	-0.01464844
 21920	 1176240	 0.6494141	 0.9912109	-0.009765625
 21921	 1176290	 0.5615234	 0.6884766	-0.004882813
 21922	 1176350	 0.6787109	 0.4736328	-0.04394531
 21923	 1176400	 0.6835938	 0.5810547	-0.02441406
 21924	 1176440	 0.703125	 0.390625	-0.004882813
 21925	 1176500	 0.6005859	-0.06347656	 0.009765625
 21926	 1176550	 0.7128906	-0.1025391	-0.009765625
 21927	 1176600	 0.5371094	-0.07324219	 0.009765625
 21928	 1176660	 0.6201172	-0.1513672	-0.02929688
 21929	 1176700	 0.6689453	-0.3222656	-0.004882813
 21930	 1176760	 0.4394531	-0.04394531	-0.0390625
 21931	 1176810	 0.8496094	-0.1513672	-0.004882813
 21932	 1176860	 0.6005859	-0.05859375	-0.03417969
 21933	 1176910	 0.7519531	 0.3417969	-0.009765625
 21934	 1176970	 0.6640625	 1.010742	-0.02441406
 21935	 1177020	 0.4833984	 1.171875	-0.01953125
 21936	 1177070	 0.5615234	 1.254883	-0.02441406
 21937	 1177130	 0.7617188	 1.308594	-0.02929688
 21938	 1177180	 1.064453	 1.337891	-0.01953125
 21939	 1177220	 0.5078125	 1.264648	-0.01953125
 21940	 1177280	 1.171875	 1.259766	-0.0390625
 21941	 1177330	 0.9521484	 1.113281	-0.01464844
 21942	 1177380	 1.37207	 1.064453	-0.02929688
 21943	 1177440	 0.9423828	 0.546875	-0.02929688
 21944	 1177480	 1.186523	 0.1806641	-0.04394531
 21945	 1177540	-0.09765625	-0.390625	-0.0390625
 21946	 1177591	 1.201172	-0.3515625	-0.0390625
 21947	 1177640	 0.9228516	-0.2197266	-0.02929688
 21948	 1177690	 1.337891	-0.04394531	-0.04394531
 21949	 1177750	 0.8349609	-0.1123047	-0.04394531
 21950	 1177800	 0.7714844	-0.2441406	-0.04394531
 21951	 1177850	 1.069336	-0.2734375	-0.04394531
 21952	 1177910	 1.035156	-0.2832031	-0.01953125
 21953	 1177960	 0.5224609	-0.3515625	-0.04394531
 21954	 1178000	 1.401367	-0.5908203	-0.02929688
 21955	 1178060	 0.5810547	-0.8496094	-0.0390625
 21956	 1178110	 1.445313	-0.08789063	-0.02441406
 21957	 1178160	 0.1855469	-0.5175781	-0.03417969
 21958	 1178220	 1.469727	-0.6494141	-0.02929688
 21959	 1178260	 1.010742	-0.6054688	-0.04394531
 21960	 1178320	 0.8349609	 0.2978516	-0.02441406
 21961	 1178370	 1.59668	 0.3125	-0.04394531
 21962	 1178420	 1.37207	-0.0390625	-0.02441406
 21963	 1178470	 1.118164	 0.05859375	-0.04394531
 21964	 1178530	 0.6835938	 0.2392578	-0.03417969
 21965	 1178580	 1.5625	 0.546875	-0.04394531
 21966	 1178630	 0.6494141	 0.4638672	-0.02929688
 21967	 1178690	 1.542969	 0.2050781	-0.0390625
 21968	 1178740	-0.3710938	 0.3271484	-0.02929688
 21969	 1178780	 1.147461	 0.3417969	-0.0390625
 21970	 1178840	 1.123047	 0.3857422	-0.02929688
 21971	 1178890	 1.914063	 0.4736328	-0.04394531
 21972	 1178940	-0.4443359	 0.4345703	-0.04394531
 21973	 1179000	 1.796875	 0.4101563	-0.02929688
 21974	 1179040	-0.2001953	 0.4443359	-0.03417969
 21975	 1179100	 1.59668	 0.5859375	-0.03417969
 21976	 1179150	 0.6494141	 0.3808594	-0.04394531
 21977	 1179200	 2.06543	 0.3125	-0.03417969
 21978	 1179250	-0.6445313	-0.1708984	-0.04882813
 21979	 1179310	 1.577148	-0.2050781	-0.02441406
 21980	 1179360	-0.2197266	 0.3710938	-0.04394531
 21981	 1179410	 1.323242	 0.5371094	-0.02929688
 21982	 1179470	-0.1660156	 0.46875	-0.04394531
 21983	 1179520	 1.59668	 0.5810547	-0.02441406
 21984	 1179560	 0.6689453	 0.3417969	-0.04394531
 21985	 1179620	 1.386719	 0	-0.04394531
 21986	 1179670	 0.6982422	-0.2929688	-0.0390625
 21987	 1179720	 1.157227	-0.2587891	-0.03417969
 21988	 1179780	 0.5273438	-0.2392578	-0.03417969
 21989	 1179820	 1.118164	-0.2001953	-0.0390625
 21990	 1179880	 0.6884766	-0.2148438	-0.01953125
 21991	 1179930	 0.6445313	-0.3076172	-0.1123047
 21992	 1179980	 1.064453	 0.9716797	 0.1513672
 21993	 1180030	 0.5761719	 0.4052734	-0.1269531
 21994	 1180090	 0.8007813	 0.5957031	 0
 21995	 1180140	 1.010742	 0.4248047	-0.08789063
 21996	 1180190	 0.8251953	 0.8544922	-0.1220703
 21997	 1180250	 0.15625	 1.137695	-0.1464844
 21998	 1180300	 0.4394531	 1.074219	-0.06835938
 21999	 1180340	 0.2636719	 0.7226563	 0.06835938
 22000	 1180400	 1.381836	 0.5419922	-0.1904297
 22001	 1180450	 0.390625	 0.4150391	 0.02929688
 22002	 1180500	 1.259766	 0.4638672	-0.2246094
 22003	 1180560	 0.4101563	 0.2392578	 0.05371094
 22004	 1180600	 1.015625	 0.2734375	-0.2734375
 22005	 1180660	 0.3222656	-0.2392578	 0.07324219
 22006	 1180710	 0.8105469	 0.08789063	-0.2587891
 22007	 1180760	 0.08789063	 0.1025391	 0.1269531
 22008	 1180810	 0.5615234	 0.2587891	-0.2685547
 22009	 1180870	 0.3369141	 0.4150391	 0.1123047
 22010	 1180920	 1.459961	 0.46875	-0.2587891
 22011	 1180970	-0.1269531	 0.78125	 0.1123047
 22012	 1181030	 1.401367	 0.3173828	-0.2587891
 22013	 1181070	 0.7275391	 0.2246094	 0.09765625
 22014	 1181120	 1.523438	 0.4736328	-0.2099609
 22015	 1181180	-0.06835938	 0.3955078	 0.1171875
 22016	 1181230	 1.054688	 0.6835938	-0.2392578
 22017	 1181280	 0.7080078	 0.6640625	 0.05371094
 22018	 1181340	 0.9277344	 0.859375	-0.2490234
 22019	 1181380	 0.2490234	 0.7519531	 0.01953125
 22020	 1181440	 1.220703	 0.6542969	-0.1953125
 22021	 1181490	 1.352539	 0.8056641	 0.06347656
 22022	 1181540	 0.4101563	 0.6201172	-0.1611328
 22023	 1181591	 0.7324219	 0.7177734	-0.02929688
 22024	 1181650	 1.147461	 0.7324219	-0.1953125
 22025	 1181700	 0.8496094	 0.2246094	 0.009765625
 22026	 1181750	 0.5810547	 0.3808594	-0.1025391
 22027	 1181810	 0.1367188	 0.02441406	 0.05371094
 22028	 1181860	 0.2001953	-0.3173828	-0.1513672
 22029	 1181900	 0.3857422	-0.09277344	-0.1318359
 22030	 1181960	 0.7910156	 0.08300781	-0.02929688
 22031	 1182010	 1.689453	 0.1171875	-0.078125
 22032	 1182060	 1.508789	 0.1171875	-0.004882813
 22033	 1182120	 1.621094	 0.1171875	-0.1074219
 22034	 1182160	 0.9277344	 0.1171875	 0.06835938
 22035	 1182220	 0.9423828	 0.1171875	-0.1367188
 22036	 1182270	 1.147461	 0.05371094	 0.03417969
 22037	 1182320	 1.376953	 0.04394531	-0.2148438
 22038	 1182370	 0.5078125	-0.01953125	 0.05859375
 22039	 1182430	 1.503906	 0.01464844	-0.1855469
 22040	 1182480	 0.5859375	 0.01953125	 0.07324219
 22041	 1182530	 0.7324219	 0.03417969	-0.2001953
 22042	 1182590	 0.6787109	-0.01953125	 0.04394531
 22043	 1182630	 0.4833984	-0.03417969	-0.2246094
 22044	 1182680	 1.147461	-0.1318359	 0.07324219
 22045	 1182740	 2.211914	-0.1513672	-0.2294922
 22046	 1182790	 2.192383	-0.1757813	 0.08300781
 22047	 1182840	 2.226563	-0.2050781	-0.2148438
 22048	 1182900	 0.7373047	-0.3710938	 0.078125
 22049	 1182940	 1.923828	-0.3710938	-0.2001953
 22050	 1183000	 1.049805	-0.3369141	 0.06835938
 22051	 1183050	 1.826172	-0.3125	-0.2197266
 22052	 1183100	 0.8740234	-0.2490234	 0.04882813
 22053	 1183150	 1.650391	-0.1416016	-0.1660156
 22054	 1183210	 1.210938	-0.2929688	 0.06347656
 22055	 1183260	 1.611328	-0.4736328	-0.1953125
 22056	 1183310	 1.313477	-0.5664063	-0.004882813
 22057	 1183370	 0.5615234	-0.6787109	-0.1708984
 22058	 1183420	 0.5224609	-0.703125	 0.01464844
 22059	 1183460	 0.6494141	-0.8447266	-0.08300781
 22060	 1183520	 0.5615234	-0.7763672	-0.04394531
 22061	 1183570	 0.3808594	-0.8837891	-0.1123047
 22062	 1183620	 1.474609	-1.191406	-0.06347656
 22063	 1183680	 0.15625	-0.8935547	-0.09277344
 22064	 1183720	 1.484375	-0.8300781	-0.1269531
 22065	 1183780	 0.2294922	-0.9912109	-0.078125
 22066	 1183830	 0.6738281	-1.103516	-0.09765625
 22067	 1183880	 0.2636719	-1.147461	-0.009765625
 22068	 1183930	 0.8496094	-1.225586	-0.1220703
 22069	 1183990	 0.8007813	-1.088867	-0.03417969
 22070	 1184040	 1.015625	-0.9814453	-0.1318359
 22071	 1184090	 0.7275391	-1.088867	-0.02441406
 22072	 1184150	 0.9863281	-1.196289	-0.1025391
 22073	 1184200	 0.4296875	-1.176758	-0.004882813
 22074	 1184240	 0.4882813	-1.137695	-0.1660156
 22075	 1184300	 0.1367188	-1.09375	 0
 22076	 1184350	-0.08300781	-1.142578	-0.1611328
 22077	 1184400	 0.1611328	 0.09277344	 0.02441406
 22078	 1184460	 0.2880859	 0.3662109	-0.1513672
 22079	 1184500	 0.8056641	-0.1855469	 0.02441406
 22080	 1184560	 0.8105469	 0.0390625	-0.1660156
 22081	 1184610	 0.7080078	-0.1025391	 0.02441406
 22082	 1184660	 1.52832	 0.2148438	-0.1611328
 22083	 1184710	 1.362305	 0.2197266	 0.004882813
 22084	 1184770	 0.6933594	-0.04394531	-0.1611328
