 17307	 900575	-2.207031	-0.1269531	-0.2832031
 17308	 900635	-2.192383	-0.1171875	-0.04394531
 17309	 900675	-2.15332	-0.1025391	-0.2783203
 17310	 900735	-2.133789	-0.1318359	-0.05859375
 17311	 900785	-2.172852	-0.08300781	-0.2490234
 17312	 900845	-2.197266	-0.1269531	-0.04882813
 17313	 900885	-2.1875	-0.08789063	-0.2197266
 17314	 900945	-2.177734	-0.1074219	-0.02929688
 17315	 900995	-2.172852	-0.1074219	-0.2294922
 17316	 901035	-2.202148	-0.06835938	-0.1074219
 17317	 901105	-2.167969	-0.1269531	-0.2441406
 17318	 901145	-2.15332	-0.078125	-0.06835938
 17319	 901195	-2.133789	-0.1074219	-0.1171875
 17320	 901255	-2.202148	-0.1074219	-0.08789063
 17321	 901305	-2.211914	-0.09277344	-0.1708984
 17322	 901355	-2.211914	-0.1269531	-0.1171875
 17323	 901415	-2.216797	-0.1074219	-0.1611328
 17324	 901455	-2.172852	-0.1318359	-0.1416016
 17325	 901515	-2.158203	-0.1123047	-0.1416016
 17326	 901565	-2.15332	-0.1171875	-0.1269531
 17327	 901625	-2.167969	-0.1171875	-0.1416016
 17328	 901665	-2.133789	-0.1123047	-0.1220703
 17329	 901725	-2.133789	-0.1220703	-0.1171875
 17330	 901775	-2.104492	-0.1074219	-0.1611328
 17331	 901815	-2.133789	-0.1025391	-0.09765625
 17332	 901885	-2.133789	-0.1025391	-0.1269531
 17333	 901925	-2.104492	-0.1074219	-0.1123047
 17334	 901975	-2.104492	-0.1074219	-0.2050781
 17335	 902035	-2.104492	-0.1074219	-0.1318359
 17336	 902085	-2.06543	-0.1171875	-0.2050781
 17337	 902135	-2.075195	-0.1074219	-0.08300781
 17338	 902195	-2.06543	-0.1171875	-0.15625
 17339	 902235	-2.045898	-0.09765625	-0.08300781
 17340	 902295	-2.041016	-0.1171875	-0.2099609
 17341	 902345	-2.060547	-0.1074219	-0.1025391
 17342	 902395	-2.055664	-0.1074219	-0.2001953
 17343	 902445	-2.03125	-0.1220703	-0.07324219
 17344	 902505	-2.06543	-0.09765625	-0.1806641
 17345	 902555	-2.080078	-0.1220703	-0.1416016
 17346	 902595	-2.021484	-0.1025391	-0.3466797
 17347	 902665	-2.050781	-0.1220703	-0.1318359
 17348	 902705	-2.026367	-0.1220703	-0.3515625
 17349	 902755	-1.977539	-0.09765625	-0.1416016
 17350	 902815	-1.933594	-0.1318359	-0.3027344
 17351	 902865	-1.918945	-0.09765625	-0.05371094
 17352	 902915	-1.933594	-0.1171875	-0.2587891
 17353	 902975	-1.923828	-0.1171875	-0.1123047
 17354	 903015	-1.870117	-0.1025391	-0.1953125
 17355	 903075	-1.884766	-0.1220703	-0.1513672
 17356	 903125	-1.889648	-0.1074219	-0.3710938
 17357	 903175	-1.923828	-0.1318359	-0.1513672
 17358	 903225	-1.918945	-0.1171875	-0.2734375
 17359	 903285	-1.894531	-0.1171875	-0.05859375
 17360	 903335	-1.879883	-0.1171875	-0.2001953
 17361	 903375	-1.850586	-0.1074219	-0.2148438
 17362	 903445	-1.84082	-0.1220703	-0.2685547
 17363	 903485	-1.855469	-0.1123047	-0.15625
 17364	 903535	-1.850586	-0.1269531	-0.04882813
 17365	 903595	-1.826172	-0.1171875	-0.09765625
 17366	 903645	-1.816406	-0.1269531	-0.1269531
 17367	 903695	-1.826172	-0.1123047	-0.1660156
 17368	 903755	-1.806641	-0.1611328	-0.1611328
 17369	 903795	-1.865234	-0.1367188	-0.2246094
 17370	 903845	-1.821289	-0.1171875	-0.04394531
 17371	 903905	-1.845703	-0.1611328	-0.2001953
 17372	 903955	-1.870117	-0.08789063	-0.1123047
 17373	 904005	-1.875	-0.1416016	-0.2783203
 17374	 904065	-1.914063	-0.078125	-0.08300781
 17375	 904115	-1.953125	-0.1123047	-0.2294922
 17376	 904155	-1.99707	-0.1220703	-0.03417969
 17377	 904225	-1.958008	-0.08789063	-0.2050781
 17378	 904265	-1.943359	-0.1367188	-0.02929688
 17379	 904315	-1.923828	-0.078125	-0.2197266
 17380	 904375	-1.90918	-0.1269531	-0.02929688
 17381	 904425	-1.923828	-0.09765625	-0.234375
 17382	 904475	-1.90918	-0.09765625	-0.02441406
 17383	 904535	-1.865234	-0.1171875	-0.2197266
 17384	 904575	-1.801758	-0.078125	-0.06347656
 17385	 904625	-1.772461	-0.1269531	-0.2294922
 17386	 904685	-1.75293	-0.07324219	-0.0390625
 17387	 904735	-1.723633	-0.1025391	-0.2050781
 17388	 904785	-1.743164	-0.09765625	-0.08789063
 17389	 904845	-1.704102	-0.08300781	-0.2490234
 17390	 904895	-1.665039	-0.1220703	-0.07324219
 17391	 904935	-1.650391	-0.078125	-0.08300781
 17392	 905005	-1.591797	-0.1269531	-0.1220703
 17393	 905045	-1.586914	-0.078125	-0.1074219
 17394	 905105	-1.5625	-0.1171875	-0.1611328
 17395	 905155	-1.538086	-0.09765625	-0.1708984
 17396	 905205	-1.508789	-0.09765625	-0.2246094
 17397	 905255	-1.494141	-0.1367188	-0.08300781
 17398	 905315	-1.455078	-0.078125	-0.1855469
 17399	 905355	-1.445313	-0.1269531	-0.02441406
 17400	 905415	-1.420898	-0.08789063	-0.2099609
 17401	 905465	-1.435547	-0.1171875	-0.08789063
 17402	 905515	-1.401367	-0.1074219	-0.234375
 17403	 905565	-1.386719	-0.078125	-0.0390625
 17404	 905625	-1.357422	-0.1171875	-0.2490234
 17405	 905675	-1.342773	-0.078125	-0.09277344
 17406	 905715	-1.333008	-0.1171875	-0.2783203
 17407	 905785	-1.318359	-0.078125	-0.04882813
 17408	 905825	-1.337891	-0.1025391	-0.3076172
 17409	 905875	-1.367188	-0.1123047	-0.004882813
 17410	 905935	-1.484375	-0.08789063	-0.3271484
 17411	 905985	-1.665039	-0.1171875	 0
 17412	 906035	-1.826172	-0.078125	-0.3027344
 17413	 906095	-1.860352	-0.1220703	 0
 17414	 906135	-1.845703	-0.08300781	-0.3076172
 17415	 906195	-1.884766	-0.09765625	-0.078125
 17416	 906245	-1.923828	-0.1025391	-0.2685547
 17417	 906295	-1.875	-0.078125	-0.08789063
 17418	 906345	-1.953125	-0.1171875	-0.2587891
 17419	 906405	-1.953125	-0.06835938	-0.06835938
 17420	 906455	-1.958008	-0.1123047	-0.2001953
 17421	 906495	-1.933594	-0.1025391	-0.2050781
 17422	 906565	-1.918945	-0.1025391	-0.2246094
 17423	 906605	-1.923828	-0.1171875	-0.1171875
 17424	 906655	-1.918945	-0.078125	-0.09277344
 17425	 906715	-1.870117	-0.1171875	-0.1074219
 17426	 906765	-1.860352	-0.078125	-0.1171875
 17427	 906815	-1.865234	-0.1074219	-0.2197266
 17428	 906875	-1.875	-0.08300781	-0.2050781
 17429	 906915	-1.879883	-0.078125	-0.2734375
 17430	 906975	-1.845703	-0.1074219	-0.2099609
 17431	 907025	-1.870117	-0.08300781	-0.2587891
 17432	 907075	-1.850586	-0.1220703	-0.1855469
 17433	 907125	-1.826172	-0.09277344	-0.2246094
 17434	 907185	-1.821289	-0.1171875	-0.1855469
 17435	 907235	-1.801758	-0.09765625	-0.2685547
 17436	 907275	-1.84082	-0.078125	-0.1806641
 17437	 907345	-1.826172	-0.1074219	-0.2587891
 17438	 907385	-1.816406	-0.078125	-0.1611328
 17439	 907435	-1.801758	-0.1123047	-0.2197266
 17440	 907495	-1.821289	-0.08300781	-0.1416016
 17441	 907545	-1.796875	-0.1074219	-0.1220703
 17442	 907595	-1.787109	-0.1025391	-0.09277344
 17443	 907655	-1.801758	-0.078125	-0.1904297
 17444	 907695	-1.801758	-0.1220703	-0.1220703
 17445	 907755	-1.777344	-0.078125	-0.2099609
 17446	 907805	-1.762695	-0.1220703	-0.1171875
 17447	 907855	-1.689453	-0.09765625	-0.2001953
 17448	 907905	-1.655273	-0.09277344	-0.1074219
 17449	 907965	-1.660156	-0.1025391	-0.1904297
 17450	 908015	-1.660156	-0.078125	-0.1123047
 17451	 908055	-1.635742	-0.1171875	-0.1806641
 17452	 908125	-1.650391	-0.06835938	-0.1074219
 17453	 908165	-1.655273	-0.1025391	-0.1904297
 17454	 908225	-1.635742	-0.08789063	-0.08300781
 17455	 908275	-1.635742	-0.08300781	-0.1611328
 17456	 908325	-1.635742	-0.1171875	-0.1171875
 17457	 908375	-1.625977	-0.06835938	-0.1513672
 17458	 908435	-1.645508	-0.1171875	-0.1123047
 17459	 908475	-1.625977	-0.08300781	-0.1464844
 17460	 908535	-1.611328	-0.1025391	-0.1269531
 17461	 908585	-1.625977	-0.09765625	-0.1708984
 17462	 908635	-1.635742	-0.078125	-0.15625
 17463	 908685	-1.606445	-0.1171875	-0.1367188
 17464	 908745	-1.621094	-0.07324219	-0.1416016
 17465	 908795	-1.660156	-0.1074219	-0.2001953
 17466	 908835	-1.606445	-0.09277344	-0.2587891
 17467	 908905	-1.645508	-0.09765625	-0.15625
 17468	 908955	-1.625977	-0.09765625	-0.1904297
 17469	 909005	-1.606445	-0.08300781	-0.01464844
 17470	 909055	-1.59668	-0.1074219	-0.2099609
 17471	 909105	-1.625977	-0.078125	-0.03417969
 17472	 909155	-1.679688	-0.1074219	-0.2441406
 17473	 909215	-1.621094	-0.08789063	-0.06347656
 17474	 909255	-1.606445	-0.09277344	-0.2685547
 17475	 909315	-1.650391	-0.09765625	-0.1318359
 17476	 909365	-1.611328	-0.08300781	-0.2636719
 17477	 909415	-1.582031	-0.1123047	-0.1611328
 17478	 909465	-1.640625	-0.07324219	-0.2197266
 17479	 909525	-1.606445	-0.1171875	-0.1123047
 17480	 909575	-1.606445	-0.1025391	-0.2197266
 17481	 909615	-1.611328	-0.08789063	-0.1806641
 17482	 909685	-1.567383	-0.1123047	-0.2246094
 17483	 909735	-1.567383	-0.08789063	-0.03417969
 17484	 909785	-1.567383	-0.1171875	-0.2294922
 17485	 909835	-1.538086	-0.08789063	-0.08300781
 17486	 909885	-1.533203	-0.1123047	-0.1611328
 17487	 909935	-1.538086	-0.1123047	-0.1123047
 17488	 909995	-1.518555	-0.1025391	-0.2001953
 17489	 910035	-1.523438	-0.1220703	-0.2001953
 17490	 910085	-1.533203	-0.1074219	-0.06835938
 17491	 910145	-1.611328	-0.1269531	-0.1708984
 17492	 910195	-1.567383	-0.1074219	-0.09277344
 17493	 910245	-1.542969	-0.1171875	-0.2441406
 17494	 910305	-1.513672	-0.1171875	-0.1025391
 17495	 910355	-1.489258	-0.1171875	-0.2148438
 17496	 910395	-1.499023	-0.1269531	-0.004882813
 17497	 910465	-1.538086	-0.1171875	-0.2685547
 17498	 910505	-1.577148	-0.1220703	-0.1464844
 17499	 910555	-1.601563	-0.1074219	-0.3173828
 17500	 910615	-1.450195	-0.1269531	-0.1025391
 17501	 910665	-1.503906	-0.1123047	-0.2050781
 17502	 910715	-1.538086	-0.1074219	-0.1318359
 17503	 910775	-1.494141	-0.1269531	-0.2001953
 17504	 910815	-1.494141	-0.1025391	-0.06835938
 17505	 910875	-1.513672	-0.1220703	-0.2197266
 17506	 910925	-1.479492	-0.08300781	-0.07324219
 17507	 910985	-1.489258	-0.1123047	-0.2148438
 17508	 911025	-1.474609	-0.1074219	-0.1220703
 17509	 911085	-1.455078	-0.08300781	-0.2246094
 17510	 911135	-1.435547	-0.1269531	-0.1367188
 17511	 911175	-1.430664	-0.08789063	-0.08300781
 17512	 911245	-1.396484	-0.1220703	-0.078125
 17513	 911285	-1.391602	-0.09765625	-0.08300781
 17514	 911335	-1.396484	-0.09277344	-0.1220703
 17515	 911395	-1.376953	-0.1171875	-0.1318359
 17516	 911445	-1.401367	-0.078125	-0.1806641
 17517	 911495	-1.411133	-0.1171875	-0.1220703
 17518	 911555	-1.391602	-0.08300781	-0.1318359
 17519	 911595	-1.396484	-0.1025391	-0.08300781
 17520	 911655	-1.396484	-0.09765625	-0.1416016
 17521	 911705	-1.376953	-0.08789063	-0.09277344
 17522	 911765	-1.37207	-0.1123047	-0.1464844
 17523	 911805	-1.396484	-0.078125	-0.06835938
 17524	 911865	-1.411133	-0.1123047	-0.1611328
 17525	 911915	-1.396484	-0.08789063	-0.07324219
 17526	 911955	-1.391602	-0.08300781	-0.1855469
 17527	 912025	-1.44043	-0.09765625	-0.1025391
 17528	 912065	-1.450195	-0.078125	-0.2099609
 17529	 912115	-1.411133	-0.1074219	-0.1220703
 17530	 912175	-1.401367	-0.08300781	-0.2392578
 17531	 912225	-1.381836	-0.09765625	-0.1611328
 17532	 912275	-1.381836	-0.09765625	-0.2490234
 17533	 912335	-1.40625	-0.08789063	-0.1025391
 17534	 912375	-1.420898	-0.1025391	-0.2490234
 17535	 912435	-1.401367	-0.08789063	-0.08300781
 17536	 912485	-1.411133	-0.1025391	-0.2294922
 17537	 912535	-1.411133	-0.09277344	-0.1171875
 17538	 912585	-1.430664	-0.09765625	-0.2294922
 17539	 912645	-1.425781	-0.09765625	-0.078125
 17540	 912695	-1.396484	-0.09277344	-0.2001953
 17541	 912735	-1.386719	-0.1025391	-0.1269531
 17542	 912805	-1.367188	-0.09765625	-0.2392578
 17543	 912845	-1.37207	-0.1025391	-0.1123047
 17544	 912895	-1.37207	-0.09765625	-0.1416016
 17545	 912955	-1.396484	-0.1074219	-0.1318359
 17546	 913005	-1.411133	-0.1074219	-0.1611328
 17547	 913055	-1.420898	-0.1025391	-0.1855469
 17548	 913115	-1.425781	-0.1025391	-0.1904297
 17549	 913155	-1.411133	-0.09765625	-0.2197266
 17550	 913215	-1.401367	-0.1171875	-0.1367188
 17551	 913265	-1.386719	-0.09765625	-0.1318359
 17552	 913315	-1.376953	-0.1123047	-0.1025391
 17553	 913365	-1.381836	-0.1025391	-0.1806641
 17554	 913424	-1.37207	-0.09765625	-0.1220703
 17555	 913475	-1.411133	-0.1074219	-0.1611328
 17556	 913515	-1.435547	-0.09765625	-0.04394531
 17557	 913585	-1.469727	-0.1171875	-0.1660156
 17558	 913625	-1.494141	-0.09765625	-0.1123047
 17559	 913675	-1.484375	-0.1074219	-0.2734375
 17560	 913735	-1.499023	-0.1074219	-0.1220703
 17561	 913784	-1.479492	-0.1025391	-0.2441406
 17562	 913835	-1.430664	-0.1074219	-0.1220703
 17563	 913894	-1.425781	-0.09277344	-0.2099609
 17564	 913935	-1.430664	-0.1074219	-0.05859375
 17565	 913994	-1.445313	-0.1025391	-0.2148438
 17566	 914044	-1.469727	-0.1123047	-0.004882813
 17567	 914095	-1.499023	-0.1123047	-0.2392578
 17568	 914144	-1.508789	-0.1025391	 0.009765625
 17569	 914205	-1.52832	-0.1171875	-0.2392578
 17570	 914254	-1.508789	-0.1171875	-0.004882813
 17571	 914295	-1.513672	-0.1220703	-0.2001953
 17572	 914365	-1.464844	-0.1269531	-0.01953125
 17573	 914405	-1.435547	-0.1123047	-0.2050781
 17574	 914455	-1.430664	-0.1269531	-0.03417969
 17575	 914514	-1.464844	-0.1074219	-0.2246094
 17576	 914565	-1.52832	-0.1123047	-0.04394531
 17577	 914615	-1.52832	-0.09765625	-0.234375
 17578	 914674	-1.499023	-0.1074219	-0.03417969
 17579	 914715	-1.508789	-0.1074219	-0.1806641
 17580	 914775	-1.489258	-0.1220703	-0.03417969
 17581	 914825	-1.513672	-0.1318359	-0.1904297
 17582	 914875	-1.489258	-0.1269531	-0.06835938
 17583	 914925	-1.484375	-0.1513672	-0.1464844
 17584	 914975	-1.464844	-0.1318359	-0.08789063
 17585	 915035	-1.44043	-0.1367188	-0.1660156
 17586	 915074	-1.445313	-0.1269531	-0.1269531
 17587	 915125	-1.464844	-0.1171875	-0.07324219
 17588	 915184	-1.44043	-0.1416016	-0.1025391
 17589	 915234	-1.474609	-0.1171875	-0.08789063
 17590	 915285	-1.44043	-0.15625	-0.1318359
 17591	 915345	-1.455078	-0.1171875	-0.1074219
 17592	 915395	-1.445313	-0.1416016	-0.1123047
 17593	 915435	-1.430664	-0.1318359	-0.04882813
 17594	 915494	-1.411133	-0.1220703	-0.1220703
 17595	 915544	-1.40625	-0.1464844	-0.05859375
 17596	 915594	-1.411133	-0.1123047	-0.1660156
 17597	 915654	-1.411133	-0.1416016	-0.06835938
 17598	 915705	-1.450195	-0.1123047	-0.1513672
 17599	 915755	-1.411133	-0.1269531	-0.03417969
 17600	 915814	-1.376953	-0.1220703	-0.1269531
 17601	 915854	-1.391602	-0.1025391	-0.04394531
 17602	 915905	-1.391602	-0.1416016	-0.1708984
 17603	 915964	-1.376953	-0.09765625	-0.02929688
 17604	 916015	-1.391602	-0.1171875	-0.1611328
 17605	 916065	-1.376953	-0.1074219	-0.03417969
 17606	 916124	-1.386719	-0.1074219	-0.1757813
 17607	 916174	-1.386719	-0.1171875	-0.03417969
 17608	 916214	-1.391602	-0.078125	-0.1367188
 17609	 916274	-1.342773	-0.1171875	-0.0390625
 17610	 916324	-1.367188	-0.08300781	-0.1416016
 17611	 916384	-1.37207	-0.1171875	-0.03417969
 17612	 916434	-1.376953	-0.1025391	-0.1611328
 17613	 916485	-1.347656	-0.09765625	-0.08300781
 17614	 916534	-1.337891	-0.1269531	-0.1220703
 17615	 916594	-1.333008	-0.09277344	-0.06835938
 17616	 916634	-1.318359	-0.1269531	-0.1269531
 17617	 916685	-1.323242	-0.1123047	-0.1269531
 17618	 916744	-1.333008	-0.1171875	-0.1806641
 17619	 916794	-1.313477	-0.1171875	-0.1660156
 17620	 916844	-1.313477	-0.09765625	-0.1123047
 17621	 916904	-1.303711	-0.1269531	-0.1367188
 17622	 916954	-1.298828	-0.09277344	-0.1318359
 17623	 916994	-1.293945	-0.1171875	-0.2392578
 17624	 917054	-1.303711	-0.09277344	-0.1464844
 17625	 917105	-1.337891	-0.1123047	-0.234375
 17626	 917190	-1.552734	-0.09765625	-0.2246094
 17627	 917217	-1.616211	-0.1025391	-0.1708984
 17628	 917265	-1.75293	-0.1171875	-0.09277344
 17629	 917314	-1.811523	-0.08789063	-0.2392578
 17630	 917374	-1.811523	-0.1123047	-0.1171875
 17631	 917414	-1.801758	-0.09277344	-0.2392578
 17632	 917464	-1.826172	-0.09277344	-0.08300781
 17633	 917524	-1.850586	-0.09765625	-0.2783203
 17634	 917574	-1.879883	-0.08300781	-0.1220703
 17635	 917624	-1.889648	-0.1123047	-0.2636719
 17636	 917684	-1.899414	-0.078125	-0.08300781
 17637	 917734	-1.879883	-0.1025391	-0.2050781
 17638	 917774	-1.860352	-0.09765625	-0.1464844
 17639	 917834	-1.889648	-0.09277344	-0.2148438
 17640	 917884	-1.899414	-0.1074219	-0.1611328
 17641	 917945	-1.889648	-0.08789063	-0.2441406
 17642	 917994	-1.884766	-0.1074219	-0.15625
 17643	 918044	-1.860352	-0.08300781	-0.1904297
 17644	 918094	-1.845703	-0.09765625	-0.1806641
 17645	 918154	-1.855469	-0.08789063	-0.2001953
 17646	 918194	-1.850586	-0.08300781	-0.1855469
 17647	 918244	-1.835938	-0.1074219	-0.1367188
 17648	 918304	-1.791992	-0.08789063	-0.1611328
 17649	 918364	-1.791992	-0.1123047	-0.1611328
 17650	 918404	-1.757813	-0.08789063	-0.2001953
 17651	 918464	-1.767578	-0.1171875	-0.1806641
 17652	 918514	-1.723633	-0.09277344	-0.2050781
 17653	 918554	-1.723633	-0.08789063	-0.1513672
 17654	 918614	-1.630859	-0.1123047	-0.2099609
 17655	 918664	-1.572266	-0.078125	-0.1416016
 17656	 918724	-1.572266	-0.1171875	-0.1855469
 17657	 918774	-1.518555	-0.08300781	-0.08300781
 17658	 918824	-1.513672	-0.1025391	-0.1513672
 17659	 918874	-1.518555	-0.1025391	-0.1074219
 17660	 918934	-1.459961	-0.078125	-0.1855469
 17661	 918975	-1.44043	-0.1123047	-0.1416016
 17662	 919024	-1.513672	-0.078125	-0.2099609
 17663	 919084	-1.655273	-0.1025391	-0.09277344
 17664	 919134	-1.738281	-0.09765625	-0.1611328
 17665	 919184	-1.796875	-0.08300781	-0.1464844
 17666	 919244	-1.84082	-0.1074219	-0.2197266
 17667	 919294	-1.850586	-0.08300781	-0.1708984
 17668	 919334	-1.84082	-0.09765625	-0.1806641
 17669	 919394	-1.831055	-0.08789063	-0.2001953
 17670	 919444	-1.694336	-0.08789063	-0.1513672
 17671	 919504	-1.68457	-0.09765625	-0.1806641
 17672	 919554	-1.738281	-0.08789063	-0.2587891
 17673	 919604	-1.708984	-0.1025391	-0.1269531
 17674	 919654	-1.68457	-0.08789063	-0.2392578
 17675	 919714	-1.669922	-0.09765625	-0.1660156
 17676	 919754	-1.660156	-0.09277344	-0.2099609
 17677	 919804	-1.655273	-0.09765625	-0.1416016
 17678	 919864	-1.640625	-0.09277344	-0.2099609
 17679	 919914	-1.650391	-0.09277344	-0.1708984
 17680	 919964	-1.650391	-0.1074219	-0.1318359
 17681	 920024	-1.630859	-0.09765625	-0.1513672
 17682	 920074	-1.601563	-0.1123047	-0.15625
 17683	 920114	-1.567383	-0.09765625	-0.1464844
 17684	 920174	-1.503906	-0.1074219	-0.1611328
 17685	 920224	-1.455078	-0.1074219	-0.1367188
 17686	 920284	-1.411133	-0.1074219	-0.1464844
 17687	 920334	-1.337891	-0.1171875	-0.1074219
 17688	 920384	-1.298828	-0.09765625	-0.1611328
 17689	 920434	-1.289063	-0.1269531	-0.1171875
 17690	 920494	-1.254883	-0.1123047	-0.15625
 17691	 920534	-1.254883	-0.1171875	-0.08300781
 17692	 920584	-1.245117	-0.1367188	-0.2099609
 17693	 920644	-1.220703	-0.1269531	-0.1074219
 17694	 920704	-1.201172	-0.15625	-0.2294922
 17695	 920744	-1.186523	-0.1269531	-0.08300781
 17696	 920804	-1.191406	-0.1513672	-0.2099609
 17697	 920854	-1.220703	-0.1416016	-0.078125
 17698	 920894	-1.298828	-0.1269531	-0.1318359
 17699	 920954	-1.391602	-0.15625	-0.05859375
 17700	 921004	-1.435547	-0.1269531	-0.1318359
 17701	 921064	-1.401367	-0.15625	-0.08300781
 17702	 921124	-1.430664	-0.1269531	-0.1464844
 17703	 921164	-1.459961	-0.1367188	-0.1318359
 17704	 921214	-1.650391	-0.15625	-0.04882813
 17705	 921274	-1.782227	-0.1416016	-0.1220703
 17706	 921314	-1.875	-0.1708984	-0.06347656
 17707	 921364	-1.99707	-0.1513672	-0.2392578
 17708	 921424	-1.982422	-0.1513672	-0.1025391
 17709	 921474	-2.719727	-0.1513672	-0.1611328
 17710	 921524	-2.407227	-0.1269531	-0.009765625
 17711	 921584	-2.133789	-0.1367188	-0.1611328
 17712	 921634	-2.089844	-0.1171875	-0.04882813
 17713	 921674	-2.036133	-0.1171875	-0.2783203
 17714	 921734	-1.884766	-0.1123047	-0.05371094
 17715	 921784	-1.801758	-0.1074219	-0.1904297
 17716	 921844	-1.762695	-0.1171875	-0.02441406
 17717	 921904	-1.674805	-0.1025391	-0.1220703
 17718	 921944	-1.665039	-0.1123047	-0.02441406
 17719	 921994	-1.430664	-0.09765625	-0.1806641
 17720	 922054	-0.6396484	-0.09765625	 0.009765625
 17721	 922096	-0.7910156	-0.09765625	-0.1806641
 17722	 922162	-0.8691406	-0.09277344	 0
 17723	 922204	-0.5664063	-0.09765625	-0.1708984
 17724	 922254	-0.8984375	-0.09277344	-0.004882813
 17725	 922304	-1.171875	-0.1025391	-0.1660156
 17726	 922364	-1.694336	-0.1025391	-0.004882813
 17727	 922414	-1.59668	-0.1025391	-0.1611328
 17728	 922454	-1.347656	-0.1074219	-0.06347656
 17729	 922514	-1.635742	-0.1025391	-0.1416016
 17730	 922564	-1.699219	-0.1123047	-0.0390625
 17731	 922624	-1.479492	-0.09765625	-0.15625
 17732	 922675	-1.630859	-0.1171875	-0.02929688
 17733	 922724	-1.694336	-0.1074219	-0.1123047
 17734	 922774	-1.640625	-0.1171875	-0.02929688
 17735	 922834	-1.308594	-0.1220703	-0.1367188
 17736	 922874	-1.220703	-0.1074219	-0.08789063
 17737	 922924	-1.064453	-0.1318359	-0.078125
 17738	 922984	-0.8837891	-0.1123047	-0.1123047
 17739	 923034	-0.7226563	-0.1269531	-0.1220703
 17740	 923084	-0.5908203	-0.1318359	-0.1513672
 17741	 923144	-0.4980469	-0.1171875	-0.1464844
 17742	 923194	-0.4589844	-0.1416016	-0.1416016
 17743	 923234	-0.4492188	-0.1171875	-0.08300781
 17744	 923294	-0.4199219	-0.1416016	-0.2246094
 17745	 923344	-0.390625	-0.1269531	-0.2246094
 17746	 923404	-0.3955078	-0.1318359	-0.2783203
 17747	 923454	-0.390625	-0.1513672	-0.2587891
 17748	 923504	-0.3759766	-0.1171875	-0.2197266
 17749	 923554	-0.3417969	-0.1318359	-0.05859375
 17750	 923614	-0.3320313	-0.1123047	-0.2734375
 17751	 923654	-0.3271484	-0.1269531	 0.0390625
 17752	 923704	-0.2734375	-0.1367188	-0.4150391
 17753	 923769	-0.2539063	-0.1269531	-0.2099609
 17754	 923814	-0.2246094	-0.1269531	-0.4638672
 17755	 923864	-0.2148438	-0.1220703	-0.01464844
 17756	 923925	-0.1904297	-0.1220703	-0.4052734
 17757	 923974	-0.1855469	-0.1171875	 0.05859375
 17758	 924017	-0.2050781	-0.1171875	-0.4052734
 17759	 924074	-0.2050781	-0.1074219	 0.04394531
 17760	 924138	-0.1855469	-0.1220703	-0.4052734
 17761	 924202	-0.1855469	-0.1074219	 0.02441406
 17762	 924266	-0.05371094	-0.1367188	-0.1806641
 17763	 924330	-0.07324219	-0.09765625	-0.2441406
 17764	 924361	-0.08300781	-0.1074219	-0.3466797
 17765	 924394	-0.078125	-0.1171875	 0.05859375
 17766	 924458	-0.08300781	-0.1025391	-0.3564453
 17767	 924523	-0.05371094	-0.1123047	 0.04882813
 17768	 924587	-0.06347656	-0.09765625	-0.2050781
 17769	 924650	-0.06835938	-0.1025391	-0.2099609
 17770	 924704	-0.1123047	-0.078125	-0.03417969
 17771	 924754	-0.1318359	-0.09765625	-0.1757813
 17772	 924794	-0.2099609	-0.09277344	-0.2832031
 17773	 924854	-0.3271484	-0.08300781	-0.1464844
 17774	 924904	-0.3759766	-0.09765625	-0.2539063
 17775	 924954	-0.3857422	-0.078125	 0.01953125
 17776	 925018	-0.4150391	-0.09765625	-0.1904297
 17777	 925083	-0.4394531	-0.07324219	-0.2685547
 17778	 925114	-0.4394531	-0.08789063	-0.3222656
 17779	 925174	-0.4394531	-0.09277344	 0.004882813
 17780	 925216	-0.4394531	-0.08300781	-0.3320313
 17781	 925282	-0.4199219	-0.1074219	-0.0390625
 17782	 925324	-0.4199219	-0.09765625	-0.3369141
 17783	 925374	-0.4199219	-0.1025391	 0.1123047
 17784	 925426	-0.4052734	-0.1123047	-0.3466797
 17785	 925490	-0.4394531	-0.1171875	 0.0390625
 17786	 925555	-0.3759766	-0.1074219	-0.1513672
 17787	 925618	-0.3857422	-0.1171875	-0.234375
 17788	 925649	-0.4443359	-0.1171875	-0.2880859
 17789	 925684	-0.4736328	-0.1123047	 0.07324219
 17790	 925746	-0.4394531	-0.1171875	-0.3173828
 17791	 925810	-0.3955078	-0.1171875	-0.02441406
 17792	 925844	-0.3417969	-0.1220703	-0.3369141
 17793	 925894	-0.3710938	-0.1171875	 0.09277344
 17794	 925962	-0.3857422	-0.1220703	-0.3808594
 17795	 926026	-0.5029297	-0.1025391	-0.004882813
 17796	 926057	-0.5224609	-0.1171875	-0.390625
 17797	 926104	-0.5224609	-0.1269531	 0.01953125
 17798	 926170	-0.5761719	-0.1171875	-0.3662109
 17799	 926234	-0.6445313	-0.1269531	 0.1074219
 17800	 926298	-0.6396484	-0.1220703	-0.2050781
 17801	 926362	-0.7128906	-0.1123047	-0.08789063
 17802	 926414	-0.6396484	-0.1171875	-0.09765625
 17803	 926464	-0.6542969	-0.1220703	-0.078125
 17804	 926524	-0.6835938	-0.1025391	-0.1513672
 17805	 926574	-0.6982422	-0.1171875	-0.1171875
 17806	 926624	-0.6835938	-0.09765625	-0.1708984
