 21517	 1124648	 0.05859375	-0.4345703	 1.162109
 21518	 1124708	-0.6787109	-0.3466797	 1.108398
 21519	 1124758	 0.03417969	-0.8642578	 1.098633
 21520	 1124808	-0.5371094	-0.4638672	 1.103516
 21521	 1124868	-0.4003906	-0.4248047	 1.108398
 21522	 1124908	-0.7324219	-0.4003906	 1.123047
 21523	 1124958	-0.2832031	-0.2783203	 1.118164
 21524	 1125018	-0.5273438	-0.8789063	 1.113281
 21525	 1125078	 0.08300781	-0.3613281	 1.088867
 21526	 1125118	-0.1416016	-0.5517578	 1.113281
 21527	 1125178	-0.5029297	-0.3710938	 1.12793
 21528	 1125228	-0.4248047	-0.4003906	 1.254883
 21529	 1125268	-0.6201172	-0.46875	 1.25
 21530	 1125328	-0.4443359	-0.4736328	 1.245117
 21531	 1125388	-0.6835938	-0.390625	 1.254883
 21532	 1125428	-0.5761719	-0.4541016	 1.264648
 21533	 1125488	-1.103516	-0.4052734	 1.235352
 21534	 1125538	-0.5712891	-0.3222656	 1.264648
 21535	 1125588	-0.5517578	-0.625	 1.274414
 21536	 1125648	-0.7519531	-0.9521484	 1.245117
 21537	 1125689	-0.4443359	-0.8984375	 1.210938
 21538	 1125738	-0.009765625	-0.9765625	 1.245117
 21539	 1125798	-0.3515625	-1.108398	 1.191406
 21540	 1125858	-0.3417969	-0.5810547	 1.171875
 21541	 1125898	-0.5322266	-1.157227	 1.12793
 21542	 1125958	-0.2099609	-0.6835938	 1.079102
 21543	 1126008	-0.6933594	-0.9716797	 1.064453
 21544	 1126048	-0.6884766	-1.005859	 1.05957
 21545	 1126108	-0.7470703	-0.8203125	 1.020508
 21546	 1126168	-1.542969	-0.9765625	 0.9863281
 21547	 1126208	-1.259766	-1.206055	 1.025391
 21548	 1126268	-0.2685547	-1.264648	 1.010742
 21549	 1126318	-1.040039	-1.37207	 0.9716797
 21550	 1126368	-0.5224609	-1.464844	 0.9179688
 21551	 1126428	-1.108398	-1.108398	 0.9033203
 21552	 1126468	-1.235352	-1.533203	 0.8984375
 21553	 1126518	-0.8154297	-1.391602	 0.8935547
 21554	 1126578	-0.6494141	-1.279297	 0.9228516
 21555	 1126638	-1.328125	-1.171875	 0.8789063
 21556	 1126678	-0.4003906	-1.12793	 0.8691406
 21557	 1126738	-1.103516	-0.8056641	 0.8642578
 21558	 1126788	-0.1269531	-0.8447266	 0.8447266
 21559	 1126828	-0.04394531	-1.054688	 0.8349609
 21560	 1126888	-0.009765625	-1.010742	 0.8203125
 21561	 1126938	-1.21582	-0.6542969	 0.859375
 21562	 1126988	 0.009765625	-0.7421875	 0.8251953
 21563	 1127048	-0.5859375	-0.6884766	 0.8105469
 21564	 1127098	-0.15625	-0.6054688	 0.7958984
 21565	 1127148	-1.010742	-0.3955078	 0.7763672
 21566	 1127208	-0.5175781	-0.5224609	 0.78125
 21567	 1127248	-1.040039	-0.6298828	 0.7617188
 21568	 1127298	-0.3955078	-0.9228516	 0.7617188
 21569	 1127358	-0.5078125	-0.6982422	 0.7763672
 21570	 1127418	-0.8496094	-0.5615234	 0.7666016
 21571	 1127458	-0.05371094	-0.6542969	 0.7617188
 21572	 1127518	-0.2246094	-0.5419922	 0.7421875
 21573	 1127568	-0.4248047	-0.8691406	 0.7275391
 21574	 1127608	-0.859375	-1.191406	 0.7128906
 21575	 1127668	-0.6201172	-1.044922	 0.6982422
 21576	 1127728	-0.6933594	-0.4736328	 0.6982422
 21577	 1127769	-0.3417969	-1.152344	 0.7470703
 21578	 1127828	-0.4394531	-0.2099609	 0.7324219
 21579	 1127878	-0.4980469	-0.7128906	 0.7324219
 21580	 1127928	-0.6689453	-1.386719	 0.6933594
 21581	 1127988	-0.6933594	-0.5810547	 0.6835938
 21582	 1128028	-0.5664063	-1.362305	 0.6738281
 21583	 1128078	-0.625	-0.6982422	 0.6640625
 21584	 1128138	-0.4394531	-0.9375	 0.6982422
 21585	 1128188	-0.4150391	-1.157227	 0.6689453
 21586	 1128238	-0.15625	-1.230469	 0.6494141
 21587	 1128298	-0.01464844	-0.9716797	 0.6347656
 21588	 1128348	-0.4296875	-0.9326172	 0.6396484
 21589	 1128388	-0.46875	-1.025391	 0.6298828
 21590	 1128448	-0.4003906	-0.5322266	 0.6201172
 21591	 1128508	 0.04882813	-1.09375	 0.6494141
 21592	 1128548	-0.6689453	-0.7568359	 0.6298828
 21593	 1128608	-0.5664063	-0.9814453	 0.6201172
 21594	 1128658	-0.1708984	-0.6933594	 0.6005859
 21595	 1128708	-0.6201172	-0.9375	 0.6005859
 21596	 1128768	 0.3710938	-1.132813	 0.5957031
 21597	 1128808	 0.2880859	-0.8935547	 0.5957031
 21598	 1128858	-0.6152344	-0.703125	 0.6005859
 21599	 1128918	-0.9033203	-0.9375	 0.6201172
 21600	 1128978	-0.2392578	-0.6152344	 0.6005859
 21601	 1129018	-0.4101563	-0.8251953	 0.5908203
 21602	 1129078	-0.3076172	-0.8740234	 0.5810547
 21603	 1129128	 0.01953125	-0.6542969	 0.5859375
 21604	 1129168	-0.4003906	-0.6982422	 0.5712891
 21605	 1129228	-0.6982422	-0.6494141	 0.5761719
 21606	 1129288	-0.5664063	-0.8154297	 0.5810547
 21607	 1129328	-0.4980469	-0.8056641	 0.5761719
 21608	 1129388	 0.3417969	-0.8007813	 0.5615234
 21609	 1129438	 0.1757813	-0.7226563	 0.5615234
 21610	 1129488	 0.2490234	-0.5761719	 0.5615234
 21611	 1129548	-0.6152344	-0.9472656	 0.546875
 21612	 1129588	-0.3808594	-0.9130859	 0.5419922
 21613	 1129638	-0.2441406	-0.8105469	 0.5419922
 21614	 1129698	-0.4833984	-0.5371094	 0.5517578
 21615	 1129758	-0.6054688	-0.5224609	 0.5664063
 21616	 1129798	-0.5615234	-0.5126953	 0.5419922
 21617	 1129858	-0.6054688	-0.703125	 0.5419922
 21618	 1129908	-0.6347656	-0.7958984	 0.5273438
 21619	 1129948	-0.6054688	-0.703125	 0.5224609
 21620	 1130008	-0.7128906	-0.6298828	 0.5224609
 21621	 1130068	-0.5419922	-0.4345703	 0.5224609
 21622	 1130108	-0.6103516	-0.4394531	 0.5175781
 21623	 1130168	-0.4394531	-0.4541016	 0.546875
 21624	 1130218	-0.2978516	-0.4248047	 0.5419922
 21625	 1130268	-0.04394531	-0.6640625	 0.5224609
 21626	 1130328	 0.2099609	-0.6640625	 0.5126953
 21627	 1130368	-0.8203125	-0.4199219	 0.5078125
 21628	 1130418	-0.05371094	-0.6005859	 0.5029297
 21629	 1130478	-0.2441406	-0.546875	 0.4980469
 21630	 1130538	-0.8105469	-0.3857422	 0.4931641
 21631	 1130578	-0.3369141	-0.546875	 0.4931641
 21632	 1130638	-0.09277344	-0.4785156	 0.5224609
 21633	 1130688	-0.7714844	-0.7861328	 0.4833984
 21634	 1130728	-0.3027344	-0.3027344	 0.4882813
 21635	 1130788	-0.4833984	-0.4052734	 0.4882813
 21636	 1130848	-0.8447266	-0.2587891	 0.4785156
 21637	 1130888	-0.5371094	-0.2929688	 0.4736328
 21638	 1130948	-0.7226563	-0.5126953	 0.46875
 21639	 1130998	-0.04882813	-0.8544922	 0.46875
 21640	 1131048	-0.1220703	-0.8935547	 0.4736328
 21641	 1131108	-0.2587891	-0.8105469	 0.4882813
 21642	 1131148	-0.4736328	-0.8691406	 0.4882813
 21643	 1131198	-0.4589844	-0.9765625	 0.4638672
 21644	 1131258	-0.1708984	-0.8447266	 0.4638672
 21645	 1131318	-0.3173828	-0.7470703	 0.4589844
 21646	 1131358	-0.3466797	-0.6396484	 0.4589844
 21647	 1131418	-0.3027344	-0.7910156	 0.4638672
 21648	 1131468	-0.3027344	-0.8203125	 0.4638672
 21649	 1131508	-0.3417969	-0.8789063	 0.4931641
 21650	 1131568	-0.2734375	-0.6787109	 0.4638672
 21651	 1131628	-0.2880859	-0.625	 0.4541016
 21652	 1131669	-0.2441406	-0.6347656	 0.4541016
 21653	 1131728	-0.2441406	-0.9375	 0.4492188
 21654	 1131778	-0.2441406	-0.8007813	 0.4541016
 21655	 1131828	-0.2294922	-0.7617188	 0.4492188
 21656	 1131888	-0.2246094	-0.6542969	 0.4638672
 21657	 1131928	-0.2050781	-0.7177734	 0.4882813
 21658	 1131978	-0.2587891	-0.703125	 0.4541016
 21659	 1132038	-0.2099609	-0.5859375	 0.4492188
 21660	 1132088	-0.1806641	-0.7080078	 0.4394531
 21661	 1132138	-0.1806641	-0.7910156	 0.4443359
 21662	 1132198	-0.1757813	-0.8544922	 0.4345703
 21663	 1132248	-0.1757813	-0.7519531	 0.4394531
 21664	 1132288	-0.1611328	-0.78125	 0.4394531
 21665	 1132348	-0.15625	-0.7421875	 0.4492188
 21666	 1132408	-0.1464844	-0.6689453	 0.4443359
 21667	 1132448	-0.1367188	-0.6445313	 0.4296875
 21668	 1132508	-0.1367188	-0.6542969	 0.4199219
 21669	 1132558	-0.1269531	-0.6933594	 0.4248047
 21670	 1132598	-0.1318359	-0.4101563	 0.4248047
 21671	 1132668	-0.1171875	-0.6640625	 0.4248047
 21672	 1132708	-0.1123047	-0.8496094	 0.4199219
 21673	 1132758	-0.1269531	-0.8203125	 0.4394531
 21674	 1132818	-0.1220703	-0.7568359	 0.4443359
 21675	 1132878	-0.1171875	-0.8544922	 0.4248047
 21676	 1132918	-0.1074219	-0.6591797	 0.4248047
 21677	 1132978	-0.1171875	-0.6494141	 0.4150391
 21678	 1133028	-0.1123047	-0.4736328	 0.4199219
 21679	 1133068	-0.08789063	 0	 0.4199219
 21680	 1133128	-0.1123047	-0.06347656	 0.4150391
 21681	 1133188	-0.1123047	-0.4248047	 0.4101563
 21682	 1133228	-0.1025391	-0.5273438	 0.4443359
 21683	 1133288	-0.1025391	-0.02441406	 0.4248047
 21684	 1133338	-0.1025391	-0.2783203	 0.4101563
 21685	 1133388	-0.09277344	-0.3955078	 0.4101563
 21686	 1133448	-0.09277344	-0.04882813	 0.4101563
 21687	 1133488	-0.078125	-0.3662109	 0.4150391
 21688	 1133538	-0.08300781	-0.6005859	 0.4052734
 21689	 1133598	-0.078125	-0.7226563	 0.4394531
 21690	 1133658	-0.08300781	-0.6689453	 0.4345703
 21691	 1133698	-0.078125	-0.15625	 0.4150391
 21692	 1133758	-0.08300781	-0.2636719	 0.4199219
 21693	 1133808	-0.078125	-0.3613281	 0.4150391
 21694	 1133848	-0.078125	-0.703125	 0.4003906
 21695	 1133908	-0.07324219	-0.6787109	 0.4101563
 21696	 1133968	-0.07324219	-0.7568359	 0.4052734
 21697	 1134008	-0.07324219	-0.4785156	 0.4003906
 21698	 1134068	-0.07324219	-1.323242	 0.4296875
 21699	 1134118	-0.07324219	 0.1708984	 0.4003906
 21700	 1134168	-0.06347656	-0.8154297	 0.4052734
 21701	 1134228	-0.06347656	-0.5859375	 0.4101563
 21702	 1134268	-0.07324219	-0.5419922	 0.4003906
 21703	 1134318	-0.06347656	 0.07324219	 0.4003906
 21704	 1134378	-0.06347656	-0.01464844	 0.390625
 21705	 1134438	-0.05859375	-0.9912109	 0.4443359
 21706	 1134478	-0.05371094	-0.9082031	 0.4248047
 21707	 1134538	-0.05371094	-0.6738281	 0.4052734
 21708	 1134588	-0.04882813	-0.4882813	 0.3955078
 21709	 1134628	-0.06835938	-0.4296875	 0.3955078
 21710	 1134688	-0.05371094	-1.118164	 0.4003906
 21711	 1134748	-0.04882813	 0.2148438	 0.390625
 21712	 1134788	-0.05859375	-0.390625	 0.3955078
 21713	 1134848	-0.04882813	-0.06835938	 0.4296875
 21714	 1134898	-0.05371094	-1.113281	 0.4248047
 21715	 1134948	-0.04882813	-0.4980469	 0.4101563
 21716	 1135008	-0.04394531	-0.6054688	 0.3955078
 21717	 1135048	-0.04882813	-0.3955078	 0.3955078
 21718	 1135098	-0.04394531	-0.8300781	 0.3955078
 21719	 1135158	-0.04882813	-0.8203125	 0.390625
 21720	 1135218	-0.04882813	-0.9521484	 0.3857422
 21721	 1135258	-0.04882813	-0.8691406	 0.4150391
 21722	 1135318	-0.02929688	-1.098633	 0.4199219
 21723	 1135368	-0.0390625	-0.7519531	 0.390625
 21724	 1135408	-0.04394531	-0.7373047	 0.3955078
 21725	 1135468	-0.03417969	-0.7226563	 0.3955078
 21726	 1135528	-0.03417969	-0.5615234	 0.390625
 21727	 1135568	-0.04394531	-0.5078125	 0.3955078
 21728	 1135628	-0.04882813	-0.6689453	 0.3857422
 21729	 1135678	-0.0390625	-1.098633	 0.390625
 21730	 1135728	-0.0390625	-1.123047	 0.4248047
 21731	 1135788	-0.03417969	-1.12793	 0.4345703
 21732	 1135828	-0.03417969	-1.220703	 0.4150391
 21733	 1135878	-0.04394531	-0.8789063	 0.4101563
 21734	 1135938	-0.03417969	-1.132813	 0.4003906
 21735	 1135998	-0.0390625	-1.108398	 0.4003906
 21736	 1136038	-0.0390625	-1.118164	 0.4003906
 21737	 1136098	-0.05371094	-1.064453	 0.390625
 21738	 1136148	-0.04394531	-1.132813	 0.4052734
 21739	 1136188	-0.02929688	-1.342773	 0.4248047
 21740	 1136248	-0.0390625	-1.367188	 0.4101563
 21741	 1136308	-0.0390625	-1.386719	 0.3955078
 21742	 1136348	-0.03417969	-1.269531	 0.3857422
 21743	 1136408	-0.0390625	-1.308594	 0.390625
 21744	 1136458	-0.03417969	-1.328125	 0.3955078
 21745	 1136508	-0.04882813	-1.328125	 0.390625
 21746	 1136568	-0.03417969	-1.367188	 0.4101563
 21747	 1136608	-0.03417969	-1.469727	 0.4199219
 21748	 1136658	-0.03417969	-1.303711	 0.4003906
 21749	 1136718	-0.03417969	-1.186523	 0.3955078
 21750	 1136778	-0.0390625	-1.098633	 0.390625
 21751	 1136849	-0.02929688	-0.9716797	 0.3857422
 21752	 1136878	-0.0390625	-0.7177734	 0.3857422
 21753	 1136928	-0.0390625	-0.8935547	 0.3857422
 21754	 1136968	-0.02929688	-0.8837891	 0.3857422
 21755	 1137028	-0.02929688	-1.269531	 0.4492188
 21756	 1137078	-0.03417969	-1.054688	 0.4248047
 21757	 1137128	-0.02929688	-0.5908203	 0.4150391
 21758	 1137188	-0.03417969	-0.8105469	 0.3955078
 21759	 1137238	-0.0390625	-0.8886719	 0.3955078
 21760	 1137288	-0.02441406	-0.8886719	 0.390625
 21761	 1137348	-0.0390625	-0.7568359	 0.390625
 21762	 1137388	-0.03417969	-0.6787109	 0.3955078
 21763	 1137438	-0.02929688	-0.8398438	 0.4248047
 21764	 1137498	-0.02929688	-0.7470703	 0.4248047
 21765	 1137558	-0.03417969	-0.9619141	 0.4150391
 21766	 1137598	-0.0390625	-0.4833984	 0.3955078
 21767	 1137658	-0.02929688	-0.6103516	 0.3955078
 21768	 1137708	-0.03417969	-0.4492188	 0.3955078
 21769	 1137748	-0.03417969	-0.5419922	 0.3857422
 21770	 1137808	-0.03417969	-1.025391	 0.390625
 21771	 1137868	-0.03417969	-0.5371094	 0.4248047
 21772	 1137908	-0.02929688	-0.5175781	 0.4296875
 21773	 1137968	-0.03417969	-0.7128906	 0.4003906
 21774	 1138018	-0.02929688	-0.6933594	 0.4003906
 21775	 1138068	-0.02929688	-1.313477	 0.3955078
 21776	 1138128	-0.02929688	-1.162109	 0.3955078
 21777	 1138168	-0.03417969	-1.289063	 0.3955078
 21778	 1138218	-0.02929688	-0.8398438	 0.390625
 21779	 1138278	-0.02929688	-0.7910156	 0.3955078
 21780	 1138328	-0.02929688	-0.2832031	 0.46875
 21781	 1138378	-0.02929688	-0.5908203	 0.4638672
 21782	 1138438	-0.02929688	-0.5615234	 0.4394531
 21783	 1138488	-0.03417969	-0.4052734	 0.4589844
 21784	 1138528	-0.02929688	-0.1855469	 0.4394531
 21785	 1138588	-0.03417969	-0.8837891	 0.4248047
 21786	 1138648	-0.02929688	-1.069336	 0.4248047
 21787	 1138688	-0.02929688	-0.5664063	 0.4199219
 21788	 1138748	-0.02929688	-0.4736328	 0.5419922
 21789	 1138798	-0.02929688	-0.3076172	 0.6005859
 21790	 1138848	-0.03417969	-0.6445313	 0.703125
 21791	 1138908	-0.04882813	-0.4736328	 0.8544922
 21792	 1138948	-0.08300781	-0.546875	 0.8837891
 21793	 1138998	-0.1855469	-0.4980469	 0.8789063
 21794	 1139058	-0.3515625	-0.7958984	 0.9277344
 21795	 1139108	-0.3222656	-0.6298828	 0.9326172
 21796	 1139158	-0.4101563	-0.8203125	 0.9863281
 21797	 1139218	-0.4101563	-0.546875	 1.010742
 21798	 1139268	-0.5322266	-0.4394531	 1.030273
 21799	 1139308	-0.4785156	-0.2783203	 0.9912109
 21800	 1139368	-0.6396484	-0.4931641	 1.010742
 21801	 1139428	-0.6738281	-0.15625	 1.040039
 21802	 1139468	-0.5517578	-0.6787109	 1.020508
 21803	 1139528	-0.625	-0.7666016	 1.083984
 21804	 1139578	-0.1416016	-1.083984	 1.147461
 21805	 1139628	-0.3173828	-0.9619141	 1.210938
 21806	 1139688	-0.5566406	-0.5371094	 1.254883
 21807	 1139728	-0.8300781	-0.5664063	 1.274414
 21808	 1139778	-0.4101563	-0.4150391	 1.333008
 21809	 1139838	-0.4003906	-0.9375	 1.357422
 21810	 1139898	-0.5419922	-0.7177734	 1.357422
 21811	 1139938	-0.7373047	-0.8544922	 1.401367
 21812	 1139998	 0.1464844	-0.6445313	 1.420898
 21813	 1140048	 0.05371094	-0.7519531	 1.435547
 21814	 1140088	 0.01953125	-0.9082031	 1.445313
 21815	 1140148	 0.04882813	-0.6933594	 1.479492
 21816	 1140208	-0.06347656	-0.8984375	 1.459961
 21817	 1140248	 0.1074219	-0.6494141	 1.459961
 21818	 1140308	-0.1513672	-0.4833984	 1.489258
 21819	 1140358	 0.01953125	-0.4882813	 1.474609
 21820	 1140408	-0.2490234	-0.4638672	 1.479492
 21821	 1140468	-0.03417969	-0.6103516	 1.479492
 21822	 1140508	-0.04394531	-0.7275391	 1.464844
 21823	 1140558	 0	-0.7568359	 1.474609
 21824	 1140618	-0.2441406	-0.46875	 1.474609
 21825	 1140678	-0.1611328	-0.7617188	 1.479492
 21826	 1140718	 0.03417969	-0.5859375	 1.484375
 21827	 1140778	 0.078125	-0.78125	 1.474609
 21828	 1140828	-0.01464844	-0.78125	 1.430664
 21829	 1140868	 0.009765625	-0.9765625	 1.411133
 21830	 1140928	-0.01953125	-1.103516	 1.425781
 21831	 1140988	-0.04394531	-1.054688	 1.40625
 21832	 1141028	 0.05859375	-1.000977	 1.420898
 21833	 1141088	 0.01953125	-0.9326172	 1.435547
 21834	 1141138	 0.05859375	-0.8935547	 1.44043
 21835	 1141188	 0.09765625	-0.7128906	 1.430664
 21836	 1141248	 0.08300781	-0.6933594	 1.411133
 21837	 1141288	 0.4199219	-0.78125	 1.401367
 21838	 1141338	 0.1025391	-1.005859	 1.420898
 21839	 1141398	 0.004882813	-1.137695	 1.416016
 21840	 1141458	 0.0390625	-1.264648	 1.420898
 21841	 1141498	 0.3222656	-1.396484	 1.401367
 21842	 1141558	 0.15625	-1.489258	 1.401367
 21843	 1141608	-0.8740234	-1.650391	 1.396484
 21844	 1141648	-0.08789063	-1.464844	 1.401367
 21845	 1141708	 0.6640625	-1.557617	 1.381836
 21846	 1141768	-0.8056641	-1.728516	 1.362305
 21847	 1141808	-0.2246094	-1.757813	 1.367188
 21848	 1141868	-0.3662109	-1.796875	 1.342773
 21849	 1141918	 0.4736328	-1.357422	 1.381836
 21850	 1141968	 0.7226563	-1.425781	 1.362305
 21851	 1142028	-0.9814453	-1.357422	 1.362305
 21852	 1142068	 0.01464844	-1.435547	 1.342773
 21853	 1142118	-0.4052734	-1.44043	 1.347656
 21854	 1142178	 0.2978516	-0.9765625	 1.357422
 21855	 1142228	-0.6298828	-0.7177734	 1.367188
 21856	 1142278	-0.4785156	-0.5224609	 1.342773
 21857	 1142338	-0.2929688	-0.9326172	 1.342773
 21858	 1142388	 0.6054688	-0.9179688	 1.357422
 21859	 1142428	 0.4199219	-0.6298828	 1.347656
 21860	 1142488	 0.06347656	-0.7080078	 1.362305
 21861	 1142548	-0.09277344	-0.6689453	 1.362305
 21862	 1142588	-0.15625	-0.6738281	 1.362305
 21863	 1142648	-0.3613281	-0.7714844	 1.362305
 21864	 1142698	-0.2099609	-0.546875	 1.362305
 21865	 1142738	-0.4199219	-1.074219	 1.367188
 21866	 1142808	-0.2880859	-0.4833984	 1.391602
 21867	 1142848	-0.2832031	-0.7177734	 1.386719
 21868	 1142898	-0.5224609	-0.9082031	 1.401367
 21869	 1142958	-0.5371094	-0.6347656	 1.396484
 21870	 1143018	-0.2880859	-1.064453	 1.391602
 21871	 1143058	-0.5566406	-0.7958984	 1.420898
 21872	 1143118	-0.5810547	-0.7324219	 1.411133
 21873	 1143168	-0.7519531	-0.625	 1.401367
 21874	 1143208	-0.06835938	-0.8642578	 1.391602
 21875	 1143268	-0.3125	-0.5126953	 1.381836
 21876	 1143328	-0.5957031	-0.8984375	 1.381836
 21877	 1143368	-0.7958984	-0.6982422	 1.386719
 21878	 1143428	-0.6152344	-0.9228516	 1.391602
 21879	 1143478	-0.9667969	-0.9082031	 1.381836
 21880	 1143528	-0.9326172	-0.5224609	 1.391602
 21881	 1143588	-1.030273	-0.6542969	 1.401367
 21882	 1143628	-0.7177734	-0.7714844	 1.391602
 21883	 1143678	-0.9521484	-0.9521484	 1.401367
 21884	 1143738	-1.025391	-1.079102	 1.416016
 21885	 1143798	-0.9960938	-1.333008	 1.401367
 21886	 1143838	-0.9472656	-1.401367	 1.40625
 21887	 1143898	-1.308594	-1.118164	 1.401367
 21888	 1143948	-1.240234	 0.03417969	 1.401367
 21889	 1143988	-1.557617	-0.7910156	 1.391602
 21890	 1144048	-1.035156	-0.2636719	 1.401367
 21891	 1144108	-1.459961	-0.5175781	 1.401367
 21892	 1144148	-1.396484	-0.2539063	 1.396484
 21893	 1144208	-0.8740234	-0.6738281	 1.323242
 21894	 1144258	-1.787109	-0.546875	 1.318359
 21895	 1144308	 0.08300781	-0.6689453	 1.328125
 21896	 1144368	-0.1171875	-0.1904297	 1.342773
 21897	 1144408	-0.07324219	-0.2294922	 1.333008
 21898	 1144458	 0.2539063	-0.625	 1.333008
 21899	 1144518	-1.020508	-0.4296875	 1.313477
 21900	 1144578	-0.3173828	-0.625	 1.333008
 21901	 1144618	 0.2880859	-0.5957031	 1.333008
 21902	 1144678	 0.8642578	-0.2978516	 1.337891
 21903	 1144728	 0.8251953	-0.7470703	 1.333008
 21904	 1144768	 0.6298828	-0.4003906	 1.333008
 21905	 1144828	 0.5712891	-0.7617188	 1.342773
 21906	 1144888	 1.030273	-0.8789063	 1.323242
 21907	 1144928	 1.162109	-0.5957031	 1.347656
 21908	 1144988	 0.8544922	-0.6298828	 1.328125
 21909	 1145038	 0.8105469	-0.6640625	 1.323242
 21910	 1145088	 0.8154297	-0.46875	 1.323242
 21911	 1145148	 0.8691406	-0.3369141	 1.313477
 21912	 1145188	 0.7714844	-0.4736328	 1.313477
 21913	 1145238	 1.44043	-0.8544922	 1.323242
 21914	 1145298	 1.030273	-0.5419922	 1.318359
 21915	 1145358	 1.367188	-0.5273438	 1.298828
 21916	 1145398	 0.8496094	-0.5419922	 1.264648
 21917	 1145458	-0.6298828	-0.5029297	 1.245117
 21918	 1145508	 0.2832031	-0.2636719	 1.28418
 21919	 1145548	-0.1269531	-0.7470703	 1.303711
 21920	 1145608	 1.162109	-0.5664063	 1.289063
 21921	 1145668	 1.010742	-0.5615234	 1.313477
 21922	 1145708	 1.191406	-0.6103516	 1.303711
 21923	 1145768	 0.01464844	-0.6201172	 1.298828
 21924	 1145818	 0.1318359	-0.5908203	 1.279297
 21925	 1145868	 0.2294922	-0.7275391	 1.289063
 21926	 1145928	 0.5761719	-0.6445313	 1.28418
 21927	 1145968	 0.8789063	-0.5224609	 1.279297
 21928	 1146018	 1.035156	-0.4296875	 1.254883
 21929	 1146078	 1.157227	-0.5371094	 1.293945
 21930	 1146138	 1.313477	-0.8642578	 1.28418
 21931	 1146178	 1.362305	-1.079102	 1.259766
 21932	 1146238	 1.21582	-1.21582	 1.201172
 21933	 1146288	 1.259766	-1.054688	 1.12793
 21934	 1146328	 1.240234	-1.132813	 1.12793
 21935	 1146388	 1.318359	 0.8984375	 1.152344
 21936	 1146448	 1.508789	-0.8007813	 1.12793
 21937	 1146488	 1.386719	-0.15625	 1.083984
 21938	 1146547	 1.425781	-0.3027344	 1.054688
 21939	 1146598	 1.601563	-0.03417969	 1.030273
 21940	 1146648	 1.987305	-0.2539063	 1.083984
 21941	 1146707	 2.119141	-0.7568359	 1.083984
 21942	 1146747	 2.211914	-0.1513672	 1.040039
 21943	 1146797	 2.255859	 0.5029297	 1.010742
 21944	 1146857	 2.246094	 0.04394531	 0.9863281
 21945	 1146918	 2.504883	-0.5029297	 0.9619141
 21946	 1146957	 2.509766	-0.05371094	 0.9912109
 21947	 1147018	 2.553711	-0.3955078	 1.010742
 21948	 1147067	 0.6738281	-0.1513672	 1.000977
 21949	 1147107	-1.259766	-0.5957031	 0.9716797
 21950	 1147168	 0.7861328	 0.8642578	 0.9667969
 21951	 1147228	 0.9765625	 0.1904297	 0.9423828
 21952	 1147267	 0.5273438	 0.8251953	 0.9228516
 21953	 1147327	-0.6738281	 0.2294922	 0.9228516
 21954	 1147378	-0.2441406	-0.1855469	 0.9277344
 21955	 1147418	 0.1855469	-0.04394531	 0.9912109
 21956	 1147487	 0.06835938	-0.08789063	 0.9326172
 21957	 1147528	-0.9228516	-0.02929688	 0.9228516
 21958	 1147578	 0.2246094	 0.04882813	 0.9130859
 21959	 1147638	 0.1660156	 0.1171875	 0.8984375
 21960	 1147697	 0.2685547	-0.2539063	 0.8886719
 21961	 1147738	-0.1416016	 0.01464844	 0.8691406
 21962	 1147798	-0.2636719	 0.09765625	 0.8740234
 21963	 1147848	-0.5029297	 0	 0.8544922
 21964	 1147887	 0.2978516	 0.1318359	 0.8349609
 21965	 1147948	-0.4443359	 0.08300781	 0.8154297
 21966	 1148007	-1.176758	 0.1416016	 0.8105469
 21967	 1148047	-0.5371094	-0.15625	 0.8349609
 21968	 1148107	-0.4394531	 0.004882813	 0.8056641
 21969	 1148157	-0.6738281	 0.2441406	 0.8056641
 21970	 1148207	-0.78125	 0.04882813	 0.7714844
 21971	 1148267	-0.8154297	 0.1367188	 0.7910156
 21972	 1148307	-0.8154297	-0.1220703	 0.7861328
 21973	 1148357	-1.005859	-0.06835938	 0.7714844
 21974	 1148417	 0.08300781	-0.2148438	 0.7666016
 21975	 1148467	 0.04394531	-0.2246094	 0.7421875
 21976	 1148517	-0.004882813	-0.1318359	 0.7568359
 21977	 1148577	-0.6396484	-0.1123047	 0.7373047
 21978	 1148627	-1.542969	-0.02441406	 0.7177734
 21979	 1148667	-0.4394531	-0.15625	 0.7519531
 21980	 1148728	-0.04394531	 0	 0.7226563
 21981	 1148787	-1.044922	 0.1367188	 0.7275391
 21982	 1148827	-0.3759766	-0.09765625	 0.7324219
 21983	 1148887	-1.088867	-0.07324219	 0.7373047
 21984	 1148937	-0.03417969	 0.4541016	 0.7177734
 21985	 1148987	-0.3222656	 0.4345703	 0.6982422
 21986	 1149047	-1.313477	 0.3076172	 0.7128906
 21987	 1149087	-1.176758	 0.4394531	 0.6982422
 21988	 1149137	-0.6347656	 0.3271484	 0.6982422
 21989	 1149197	-0.5029297	 0.3710938	 0.6787109
 21990	 1149257	 0.1074219	 0.2685547	 0.6640625
 21991	 1149297	-0.009765625	 0.3076172	 0.6591797
 21992	 1149357	-0.8398438	 0.5810547	 0.6542969
 21993	 1149407	-0.6152344	 0.3759766	 0.6494141
 21994	 1149447	-0.1953125	 0.4101563	 0.6396484
 21995	 1149507	-0.3466797	 0.4736328	 0.6298828
 21996	 1149567	-0.5761719	 0.4589844	 0.6591797
