 18804	 984270	-3.959961	-0.09277344	 1.103516
 18805	 984310	-3.984375	-0.078125	 1.147461
 18806	 984370	-3.886719	-0.1025391	 1.083984
 18807	 984430	-3.730469	-0.078125	 1.098633
 18808	 984490	-3.78418	-0.1025391	 1.12793
 18809	 984540	-3.955078	-0.08300781	 1.108398
 18810	 984610	-3.90625	-0.09765625	 1.142578
 18811	 984660	-3.793945	-0.08789063	 1.308594
 18812	 984700	-3.789063	-0.08300781	 1.386719
 18813	 984760	-3.764648	-0.09277344	 1.420898
 18814	 984820	-3.457031	-0.07324219	 1.489258
 18815	 984880	-3.349609	-0.1025391	 1.552734
 18816	 984930	-3.535156	-0.07324219	 1.533203
 18817	 985000	-3.486328	-0.1025391	 1.538086
 18818	 985050	-3.359375	-0.078125	 1.499023
 18819	 985090	-3.374023	-0.08789063	 1.533203
 18820	 985150	-3.28125	-0.08300781	 1.552734
 18821	 985210	-3.24707	-0.08789063	 1.557617
 18822	 985270	-2.973633	-0.08789063	 1.5625
 18823	 985310	-2.548828	-0.08300781	 1.538086
 18824	 985350	-2.133789	-0.1025391	 1.567383
 18825	 985410	-1.918945	-0.078125	 1.577148
 18826	 985460	-1.75293	-0.078125	 1.567383
 18827	 985510	-2.524414	-0.08789063	 1.577148
 18828	 985560	-2.348633	-0.078125	 1.567383
 18829	 985620	-1.289063	-0.09765625	 1.547852
 18830	 985680	-1.191406	-0.078125	 1.494141
 18831	 985730	-1.186523	-0.09765625	 1.464844
 18832	 985780	-1.40625	-0.078125	 1.435547
 18833	 985831	-1.704102	-0.08789063	 1.401367
 18834	 985870	-1.625977	-0.08789063	 1.298828
 18835	 985930	-2.026367	-0.08300781	 1.225586
 18836	 985990	-1.933594	-0.09277344	 1.206055
 18837	 986050	-2.089844	-0.078125	 1.118164
 18838	 986100	-2.06543	-0.09277344	 1.113281
 18839	 986170	-2.119141	-0.07324219	 1.025391
 18840	 986220	-2.192383	-0.09765625	 1.010742
 18841	 986260	-2.236328	-0.08300781	 1.005859
 18842	 986320	-2.119141	-0.08789063	 0.9326172
 18843	 986380	-2.128906	-0.078125	 0.8984375
 18844	 986440	-2.070313	-0.08300781	 0.9228516
 18845	 986480	-2.207031	-0.09765625	 0.9521484
 18846	 986520	-2.172852	-0.078125	 0.9326172
 18847	 986580	-2.119141	-0.08789063	 0.9423828
 18848	 986630	-1.630859	-0.08789063	 0.9472656
 18849	 986680	-1.459961	-0.078125	 0.9814453
 18850	 986730	-1.616211	-0.09765625	 0.9912109
 18851	 986790	-1.723633	-0.078125	 1.015625
 18852	 986840	-2.026367	-0.09277344	 1.025391
 18853	 986880	-2.148438	-0.08300781	 1.000977
 18854	 986950	-2.514648	-0.09277344	 0.9716797
 18855	 987000	-2.861328	-0.078125	 0.9765625
 18856	 987040	-2.93457	-0.08300781	 1.000977
 18857	 987100	-3.125	-0.08789063	 1.000977
 18858	 987160	-3.227539	-0.078125	 0.9765625
 18859	 987220	-3.125	-0.09277344	 0.9667969
 18860	 987270	-3.09082	-0.078125	 0.9570313
 18861	 987340	-3.212891	-0.08300781	 0.9375
 18862	 987390	-3.217773	-0.08300781	 0.9130859
 18863	 987430	-3.354492	-0.08300781	 0.8984375
 18864	 987490	-3.286133	-0.08300781	 0.8691406
 18865	 987550	-3.056641	-0.09277344	 0.8544922
 18866	 987610	-3.066406	-0.08300781	 0.8349609
 18867	 987660	-3.066406	-0.08789063	 0.8251953
 18868	 987730	-2.983398	-0.078125	 0.8105469
 18869	 987780	-2.822266	-0.08789063	 0.8056641
 18870	 987820	-2.69043	-0.09765625	 0.8056641
 18871	 987880	-2.460938	-0.08300781	 0.7910156
 18872	 987940	-2.495117	-0.09765625	 0.7861328
 18873	 988000	-2.460938	-0.078125	 0.7714844
 18874	 988050	-2.441406	-0.09277344	 0.7666016
 18875	 988120	-2.402344	-0.078125	 0.7568359
 18876	 988170	-2.368164	-0.09765625	 0.7470703
 18877	 988210	-2.539063	-0.09277344	 0.7373047
 18878	 988270	-2.670898	-0.08300781	 0.7617188
 18879	 988330	-2.768555	-0.08789063	 0.7324219
 18880	 988390	-2.529297	-0.08300781	 0.7177734
 18881	 988430	-2.587891	-0.09765625	 0.7128906
 18882	 988470	-2.353516	-0.08789063	 0.7128906
 18883	 988530	-2.260742	-0.08789063	 0.6982422
 18884	 988580	-2.177734	-0.08300781	 0.7080078
 18885	 988630	-2.290039	-0.078125	 0.7080078
 18886	 988680	-2.53418	-0.09277344	 0.6982422
 18887	 988740	-2.46582	-0.08300781	 0.6884766
 18888	 988800	-2.46582	-0.08300781	 0.6835938
 18889	 988850	-2.407227	-0.078125	 0.6738281
 18890	 988900	-2.255859	-0.08300781	 0.6933594
 18891	 988950	-2.148438	-0.078125	 0.6835938
 18892	 988990	-2.148438	-0.078125	 0.6591797
 18893	 989050	-2.084961	-0.08789063	 0.6494141
 18894	 989110	-2.080078	-0.078125	 0.6494141
 18895	 989170	-2.080078	-0.09277344	 0.6396484
 18896	 989220	-2.104492	-0.07324219	 0.6689453
 18897	 989290	-1.918945	-0.08789063	 0.6396484
 18898	 989340	-1.767578	-0.078125	 0.6347656
 18899	 989380	-1.630859	-0.08789063	 0.625
 18900	 989440	-1.513672	-0.078125	 0.625
 18901	 989500	-1.586914	-0.08300781	 0.625
 18902	 989560	-1.635742	-0.08789063	 0.6396484
 18903	 989610	-1.547852	-0.078125	 0.6152344
 18904	 989680	-1.567383	-0.08789063	 0.6103516
 18905	 989730	-1.552734	-0.078125	 0.6054688
 18906	 989770	-1.503906	-0.09765625	 0.6103516
 18907	 989830	-1.455078	-0.07324219	 0.6054688
 18908	 989890	-1.401367	-0.08789063	 0.6347656
 18909	 989950	-1.567383	-0.078125	 0.6201172
 18910	 990000	-1.645508	-0.078125	 0.6054688
 18911	 990070	-1.694336	-0.078125	 0.5908203
 18912	 990120	-1.801758	-0.07324219	 0.5957031
 18913	 990160	-1.811523	-0.08789063	 0.5908203
 18914	 990220	-1.982422	-0.07324219	 0.6201172
 18915	 990280	-2.089844	-0.08300781	 0.6103516
 18916	 990340	-1.821289	-0.07324219	 0.5957031
 18917	 990380	-1.606445	-0.078125	 0.5908203
 18918	 990420	-1.567383	-0.078125	 0.5859375
 18919	 990480	-1.503906	-0.07324219	 0.5810547
 18920	 990530	-1.181641	-0.078125	 0.6152344
 18921	 990580	-1.044922	-0.07324219	 0.6005859
 18922	 990630	-1.274414	-0.078125	 0.5810547
 18923	 990690	-2.241211	-0.078125	 0.5957031
 18924	 990750	-1.59668	-0.07324219	 0.5810547
 18925	 990800	-1.757813	-0.078125	 0.5761719
 18926	 990850	-1.958008	-0.078125	 0.6054688
 18927	 990900	-2.299805	-0.078125	 0.5908203
 18928	 990940	-2.69043	-0.08300781	 0.5810547
 18929	 991000	-2.807617	-0.078125	 0.5712891
 18930	 991060	-2.900391	-0.08300781	 0.5615234
 18931	 991120	-2.597656	-0.078125	 0.5566406
 18932	 991160	-2.612305	-0.078125	 0.5957031
 18933	 991200	-2.617188	-0.078125	 0.5859375
 18934	 991260	-2.592773	-0.078125	 0.5664063
 18935	 991310	-2.363281	-0.08300781	 0.5566406
 18936	 991360	-2.226563	-0.078125	 0.5566406
 18937	 991410	-2.255859	-0.078125	 0.5566406
 18938	 991470	-2.280273	-0.08300781	 0.5908203
 18939	 991520	-1.894531	-0.078125	 0.5712891
 18940	 991560	-1.71875	-0.078125	 0.5615234
 18941	 991630	-1.420898	-0.08300781	 0.5566406
 18942	 991680	-1.12793	-0.078125	 0.5517578
 18943	 991720	-1.152344	-0.08789063	 0.5712891
 18944	 991780	-1.152344	-0.078125	 0.5712891
 18945	 991840	-1.191406	-0.09277344	 0.5517578
 18946	 991900	-1.074219	-0.08300781	 0.5517578
 18947	 991940	-1.020508	-0.078125	 0.546875
 18948	 991980	-1.020508	-0.08789063	 0.5517578
 18949	 992030	-1.103516	-0.078125	 0.5761719
 18950	 992090	-1.088867	-0.08300781	 0.5712891
 18951	 992140	-1.171875	-0.08789063	 0.5517578
 18952	 992190	-1.196289	-0.08300781	 0.546875
 18953	 992250	-1.210938	-0.08789063	 0.5419922
 18954	 992310	-1.137695	-0.078125	 0.546875
 18955	 992360	-1.088867	-0.08789063	 0.5664063
 18956	 992410	-1.103516	-0.08300781	 0.5761719
 18957	 992460	-1.054688	-0.08300781	 0.5517578
 18958	 992500	-1.035156	-0.08789063	 0.5419922
 18959	 992560	-0.9863281	-0.08300781	 0.5419922
 18960	 992620	-0.9179688	-0.08789063	 0.5419922
 18961	 992680	-0.9179688	-0.078125	 0.5419922
 18962	 992730	-0.9033203	-0.08789063	 0.5712891
 18963	 992800	-0.8789063	-0.08300781	 0.546875
 18964	 992850	-0.9082031	-0.08300781	 0.5419922
 18965	 992890	-0.9033203	-0.08300781	 0.5419922
 18966	 992950	-0.9082031	-0.078125	 0.5419922
 18967	 993010	-0.8984375	-0.08300781	 0.5419922
 18968	 993070	-0.8349609	-0.078125	 0.5761719
 18969	 993120	-0.78125	-0.08300781	 0.5517578
 18970	 993190	-0.78125	-0.08789063	 0.5371094
 18971	 993240	-0.8251953	-0.078125	 0.5371094
 18972	 993280	-0.7763672	-0.08300781	 0.5322266
 18973	 993340	-0.7910156	-0.08300781	 0.5273438
 18974	 993400	-0.8251953	-0.08300781	 0.5566406
 18975	 993460	-0.8007813	-0.08789063	 0.546875
 18976	 993500	-0.8154297	-0.078125	 0.5419922
 18977	 993540	-0.859375	-0.08789063	 0.5371094
 18978	 993600	-0.8496094	-0.078125	 0.5322266
 18979	 993650	-0.9033203	-0.078125	 0.5273438
 18980	 993700	-0.9179688	-0.08789063	 0.5371094
 18981	 993750	-1.220703	-0.078125	 0.5664063
 18982	 993810	-1.225586	-0.08789063	 0.546875
 18983	 993870	-1.210938	-0.078125	 0.5371094
 18984	 993920	-1.137695	-0.08300781	 0.5322266
 18985	 993970	-1.12793	-0.08789063	 0.5273438
 18986	 994020	-1.12793	-0.078125	 0.5664063
 18987	 994060	-1.240234	-0.08789063	 0.5615234
 18988	 994120	-1.064453	-0.078125	 0.5371094
 18989	 994180	-0.9765625	-0.08789063	 0.5322266
 18990	 994240	-0.8544922	-0.08300781	 0.5322266
 18991	 994290	-0.8740234	-0.08300781	 0.5273438
 18992	 994360	-0.8447266	-0.08300781	 0.5615234
 18993	 994410	-0.859375	-0.08789063	 0.5712891
 18994	 994450	-0.8886719	-0.08789063	 0.5419922
 18995	 994510	-0.9716797	-0.08300781	 0.5371094
 18996	 994560	-0.9912109	-0.08789063	 0.5371094
 18997	 994610	-1.12793	-0.08300781	 0.5322266
 18998	 994670	-1.171875	-0.08789063	 0.5419922
 18999	 994710	-1.240234	-0.08789063	 0.5664063
 19000	 994770	-1.323242	-0.08789063	 0.5419922
 19001	 994820	-1.176758	-0.08789063	 0.5419922
 19002	 994870	-1.040039	-0.08300781	 0.5371094
 19003	 994920	-0.9570313	-0.08789063	 0.5273438
 19004	 994980	-1.005859	-0.08300781	 0.5322266
 19005	 995040	-1.118164	-0.08789063	 0.5712891
 19006	 995090	-1.259766	-0.08300781	 0.5419922
 19007	 995140	-1.333008	-0.08789063	 0.5371094
 19008	 995190	-1.28418	-0.08789063	 0.5322266
 19009	 995230	-1.254883	-0.078125	 0.5322266
 19010	 995290	-1.010742	-0.09277344	 0.5322266
 19011	 995350	-1.005859	-0.08300781	 0.5566406
 19012	 995410	-1.025391	-0.08300781	 0.5371094
 19013	 995450	-1.020508	-0.078125	 0.5371094
 19014	 995490	-0.9912109	-0.08300781	 0.5322266
 19015	 995550	-1.108398	-0.08789063	 0.5224609
 19016	 995600	-1.12793	-0.08789063	 0.5273438
 19017	 995650	-1.098633	-0.09277344	 0.5371094
 19018	 995700	-1.088867	-0.08789063	 0.5712891
 19019	 995760	-1.132813	-0.09765625	 0.5419922
 19020	 995820	-0.9521484	-0.08789063	 0.5371094
 19021	 995870	-1.162109	-0.09765625	 0.5322266
 19022	 995920	-1.201172	-0.08789063	 0.5273438
 19023	 995970	-1.191406	-0.08300781	 0.5322266
 19024	 996010	-1.118164	-0.09277344	 0.5615234
 19025	 996070	-0.8007813	-0.08300781	 0.5615234
 19026	 996130	-0.7421875	-0.1025391	 0.546875
 19027	 996190	-1.132813	-0.09277344	 0.5419922
 19028	 996240	-1.123047	-0.1074219	 0.5371094
 19029	 996310	-1.103516	-0.08300781	 0.5322266
 19030	 996360	-1.137695	-0.1171875	 0.5712891
 19031	 996400	-0.9960938	-0.09277344	 0.5566406
 19032	 996460	-1.079102	-0.09765625	 0.5371094
 19033	 996520	-1.245117	-0.1025391	 0.5419922
 19034	 996580	-1.303711	-0.09765625	 0.5371094
 19035	 996620	-1.220703	-0.1367188	 0.5371094
 19036	 996660	-1.201172	-0.09765625	 0.5322266
 19037	 996720	-1.09375	-0.1318359	 0.5810547
 19038	 996770	-1.005859	-0.1123047	 0.5761719
 19039	 996820	-0.9863281	-0.09765625	 0.5517578
 19040	 996870	-0.9667969	-0.1367188	 0.546875
 19041	 996930	-0.9472656	-0.09277344	 0.5419922
 19042	 996990	-0.9423828	-0.1416016	 0.5419922
 19043	 997040	-0.9179688	-0.1025391	 0.5908203
 19044	 997090	-0.9375	-0.1416016	 0.5761719
 19045	 997130	-0.9277344	-0.1464844	 0.5712891
 19046	 997180	-0.9179688	-0.08789063	 0.5664063
 19047	 997240	-0.8642578	-0.1367188	 0.5615234
 19048	 997290	-0.8007813	-0.078125	 0.5566406
 19049	 997340	-0.8105469	-0.09765625	 0.5517578
 19050	 997400	-0.7714844	-0.08300781	 0.5712891
 19051	 997440	-0.7324219	-0.1025391	 0.6005859
 19052	 997500	-0.7226563	-0.09765625	 0.5712891
 19053	 997550	-0.7177734	-0.09277344	 0.5664063
 19054	 997600	-0.7080078	-0.1269531	 0.5615234
 19055	 997650	-0.6738281	-0.08789063	 0.5615234
 19056	 997710	-0.8300781	-0.1220703	 0.5615234
 19057	 997770	-0.8007813	-0.08300781	 0.6103516
 19058	 997820	-0.78125	-0.1025391	 0.6201172
 19059	 997870	-0.7910156	-0.09765625	 0.5957031
 19060	 997920	-0.7763672	-0.078125	 0.5810547
 19061	 997960	-0.7519531	-0.1123047	 0.5810547
 19062	 998020	-0.7421875	-0.078125	 0.5810547
 19063	 998080	-0.7324219	-0.1074219	 0.5712891
 19064	 998140	-0.7373047	-0.08300781	 0.6152344
 19065	 998190	-0.7128906	-0.1074219	 0.6005859
 19066	 998260	-0.7128906	-0.08300781	 0.5859375
 19067	 998310	-0.7519531	-0.08789063	 0.5761719
 19068	 998350	-0.7421875	-0.1025391	 0.5761719
 19069	 998410	-0.7373047	-0.07324219	 0.5810547
 19070	 998470	-0.6933594	-0.09765625	 0.6201172
 19071	 998530	-0.6787109	-0.06835938	 0.6201172
 19072	 998570	-0.6640625	-0.09765625	 0.5957031
 19073	 998610	-0.6494141	-0.09277344	 0.5908203
 19074	 998670	-0.6347656	-0.078125	 0.5859375
 19075	 998720	-0.6347656	-0.09765625	 0.5908203
 19076	 998770	-0.6201172	-0.07324219	 0.5810547
 19077	 998820	-0.625	-0.09765625	 0.6347656
 19078	 998880	-0.6005859	-0.078125	 0.6103516
 19079	 998940	-0.5712891	-0.09765625	 0.5957031
 19080	 998990	-0.5566406	-0.078125	 0.5908203
 19081	 999040	-0.5566406	-0.078125	 0.5908203
 19082	 999080	-0.546875	-0.09277344	 0.5859375
 19083	 999130	-0.546875	-0.06835938	 0.5810547
 19084	 999190	-0.5322266	-0.09765625	 0.6201172
 19085	 999250	-0.5273438	-0.06835938	 0.5810547
 19086	 999310	-0.4980469	-0.09765625	 0.5908203
 19087	 999360	-0.5517578	-0.078125	 0.5810547
 19088	 999430	-0.5175781	-0.09765625	 0.5712891
 19089	 999480	-0.546875	-0.08300781	 0.5957031
 19090	 999520	-0.5517578	-0.078125	 0.6396484
 19091	 999580	-0.5371094	-0.1074219	 0.6054688
 19092	 999640	-0.625	-0.078125	 0.6005859
 19093	 999700	-0.6201172	-0.1074219	 0.5810547
 19094	 999750	-0.8349609	-0.078125	 0.5810547
 19095	 999820	-0.9130859	-0.1123047	 0.5761719
 19096	 999870	-0.9179688	-0.078125	 0.6103516
 19097	 999910	-0.9228516	-0.09765625	 0.6152344
 19098	 999970	-0.8886719	-0.09765625	 0.6005859
 19099	 1000030	-0.8251953	-0.09765625	 0.6005859
 19100	 1000090	-0.8300781	-0.1074219	 0.5859375
 19101	 1000140	-0.8251953	-0.1171875	 0.5957031
 19102	 1000210	-0.8203125	-0.09765625	 0.7470703
 19103	 1000260	-0.8251953	-0.1269531	 0.7470703
 19104	 1000300	-0.8496094	-0.1269531	 0.7128906
 19105	 1000360	-0.8349609	-0.08789063	 0.6884766
 19106	 1000420	-0.7958984	-0.1269531	 0.7275391
 19107	 1000480	-0.8251953	-0.1171875	 0.8398438
 19108	 1000520	-0.8496094	-0.1611328	 0.8789063
 19109	 1000560	-0.9082031	-0.1171875	 0.9130859
 19110	 1000620	-0.8496094	-0.1367188	 0.9863281
 19111	 1000670	-0.8496094	-0.1171875	 1.069336
 19112	 1000720	-0.8544922	-0.078125	 1.108398
 19113	 1000770	-0.8691406	-0.1269531	 1.157227
 19114	 1000830	-0.8984375	-0.09277344	 1.103516
 19115	 1000890	-0.8642578	-0.1171875	 1.030273
 19116	 1000940	-0.8691406	-0.09765625	 0.9375
 19117	 1000990	-0.9082031	-0.1171875	 1.005859
 19118	 1001040	-0.8691406	-0.1123047	 0.8984375
 19119	 1001080	-0.8544922	-0.08300781	 0.9375
 19120	 1001140	-0.8642578	-0.1074219	 0.8398438
 19121	 1001200	-0.8496094	-0.09277344	 0.9130859
 19122	 1001260	-0.9277344	-0.1025391	 0.9033203
 19123	 1001310	-0.9423828	-0.1171875	 0.8251953
 19124	 1001380	-0.8691406	-0.1025391	 0.9521484
 19125	 1001430	-0.7958984	-0.1171875	 0.9619141
 19126	 1001506	-0.7910156	-0.09765625	 0.8300781
 19127	 1001533	-0.8056641	-0.1220703	 0.8544922
 19128	 1001590	-0.7617188	-0.09277344	 0.9375
 19129	 1001659	-0.7080078	-0.1123047	 1.05957
 19130	 1001700	-0.7226563	-0.09765625	 0.9082031
 19131	 1001750	-0.7324219	-0.09277344	 1.132813
 19132	 1001809	-0.7226563	-0.09765625	 0.9423828
 19133	 1001860	-0.7519531	-0.078125	 1.015625
 19134	 1001910	-0.7519531	-0.1025391	 0.9423828
 19135	 1001969	-0.7275391	-0.08789063	 1.030273
 19136	 1002029	-0.7373047	-0.09765625	 1.430664
 19137	 1002079	-0.7080078	-0.08300781	 1.557617
 19138	 1002120	-0.7324219	-0.09765625	 1.669922
 19139	 1002169	-0.7519531	-0.09277344	 1.879883
 19140	 1002219	-0.7958984	-0.08789063	 1.782227
 19141	 1002279	-0.8398438	-0.09765625	 1.386719
 19142	 1002330	-0.8154297	-0.08300781	 1.12793
 19143	 1002379	-0.8398438	-0.1074219	 1.230469
 19144	 1002439	-0.859375	-0.08300781	 1.235352
 19145	 1002479	-0.8691406	-0.09765625	 1.000977
 19146	 1002529	-0.8789063	-0.1074219	 1.049805
 19147	 1002589	-0.8837891	-0.08300781	 1.049805
 19148	 1002640	-0.8935547	-0.1074219	 1.108398
 19149	 1002690	-0.9179688	-0.078125	 1.240234
 19150	 1002749	-0.9716797	-0.1123047	 1.186523
 19151	 1002809	-1.074219	-0.078125	 1.206055
 19152	 1002859	-1.303711	-0.09765625	 1.21582
 19153	 1002899	-1.435547	-0.09765625	 1.162109
 19154	 1002959	-1.542969	-0.078125	 0.8789063
 19155	 1002999	-1.586914	-0.1074219	 0.9082031
 19156	 1003059	-1.586914	-0.078125	 1.015625
 19157	 1003110	-1.811523	-0.1025391	 1.362305
 19158	 1003159	-1.733398	-0.078125	 1.430664
 19159	 1003219	-1.879883	-0.078125	 1.157227
 19160	 1003259	-1.904297	-0.09765625	 0.8886719
 19161	 1003309	-1.826172	-0.06835938	 1.103516
 19162	 1003369	-1.90918	-0.09277344	 1.098633
 19163	 1003419	-1.894531	-0.08300781	 1.21582
 19164	 1003469	-1.879883	-0.09277344	 1.196289
 19165	 1003529	-1.899414	-0.08789063	 1.166992
 19166	 1003579	-2.041016	-0.08300781	 1.166992
 19167	 1003619	-2.158203	-0.09277344	 1.132813
 19168	 1003679	-1.977539	-0.08300781	 1.088867
 19169	 1003739	-1.948242	-0.09765625	 1.088867
 19170	 1003779	-2.026367	-0.08789063	 1.108398
 19171	 1003839	-1.918945	-0.08789063	 1.196289
 19172	 1003899	-1.762695	-0.078125	 1.147461
 19173	 1003959	-1.723633	-0.08789063	 1.118164
 19174	 1004009	-1.708984	-0.08789063	 1.09375
 19175	 1004069	-1.68457	-0.08789063	 1.171875
 19176	 1004119	-1.689453	-0.09277344	 1.240234
 19177	 1004169	-1.704102	-0.08300781	 1.21582
 19178	 1004229	-1.772461	-0.1025391	 1.293945
 19179	 1004289	-2.021484	-0.078125	 1.333008
 19180	 1004349	-2.016602	-0.09765625	 1.342773
 19181	 1004399	-2.036133	-0.078125	 1.435547
 19182	 1004459	-2.03125	-0.08789063	 1.308594
 19183	 1004519	-2.036133	-0.08789063	 1.386719
 19184	 1004559	-2.124023	-0.09277344	 1.352539
 19185	 1004619	-2.167969	-0.09277344	 1.28418
 19186	 1004679	-2.211914	-0.08300781	 1.342773
 19187	 1004729	-2.1875	-0.09277344	 1.342773
 19188	 1004779	-2.280273	-0.078125	 1.396484
 19189	 1004819	-2.167969	-0.08789063	 1.37207
 19190	 1004869	-2.255859	-0.08789063	 1.401367
 19191	 1004929	-2.460938	-0.08789063	 1.328125
 19192	 1004979	-2.612305	-0.09277344	 1.196289
 19193	 1005029	-2.587891	-0.08300781	 1.225586
 19194	 1005089	-2.77832	-0.09277344	 1.303711
 19195	 1005139	-2.714844	-0.08300781	 1.323242
 19196	 1005179	-2.617188	-0.08789063	 1.328125
 19197	 1005239	-2.797852	-0.08300781	 1.323242
 19198	 1005299	-2.900391	-0.08789063	 1.147461
 19199	 1005339	-3.051758	-0.08300781	 1.362305
 19200	 1005399	-2.792969	-0.078125	 1.376953
 19201	 1005459	-2.641602	-0.08300781	 1.240234
 19202	 1005519	-2.568359	-0.078125	 1.28418
 19203	 1005592	-2.539063	-0.08789063	 1.362305
 19204	 1005629	-2.504883	-0.08300781	 1.386719
 19205	 1005689	-2.436523	-0.08789063	 1.323242
 19206	 1005729	-2.338867	-0.078125	 1.254883
 19207	 1005789	-2.314453	-0.08300781	 1.328125
 19208	 1005849	-2.124023	-0.08300781	 1.469727
 19209	 1005909	-2.158203	-0.08300781	 1.391602
 19210	 1005959	-2.236328	-0.08789063	 1.381836
 19211	 1006019	-2.211914	-0.078125	 1.352539
 19212	 1006079	-2.001953	-0.09765625	 1.328125
 19213	 1006119	-1.860352	-0.08789063	 1.328125
 19214	 1006179	-1.762695	-0.09765625	 1.347656
 19215	 1006239	-1.75293	-0.078125	 1.435547
 19216	 1006299	-1.762695	-0.08789063	 1.420898
 19217	 1006349	-1.767578	-0.08300781	 1.333008
 19218	 1006409	-1.782227	-0.078125	 1.147461
 19219	 1006469	-1.567383	-0.08300781	 1.181641
 19220	 1006509	-1.425781	-0.07324219	 1.245117
 19221	 1006569	-1.552734	-0.09765625	 1.28418
 19222	 1006629	-1.59668	-0.07324219	 1.259766
 19223	 1006689	-1.44043	-0.08789063	 1.269531
 19224	 1006739	-1.367188	-0.078125	 1.254883
 19225	 1006799	-1.464844	-0.08300781	 1.162109
 19226	 1006859	-1.918945	-0.078125	 1.298828
 19227	 1006899	-1.918945	-0.078125	 1.245117
 19228	 1006959	-1.806641	-0.08789063	 1.28418
 19229	 1007019	-1.762695	-0.078125	 1.28418
 19230	 1007079	-1.811523	-0.08300781	 1.269531
 19231	 1007129	-1.762695	-0.078125	 1.289063
 19232	 1007189	-1.699219	-0.08789063	 1.245117
 19233	 1007249	-1.289063	-0.078125	 1.303711
 19234	 1007289	-1.152344	-0.08300781	 1.279297
 19235	 1007349	-1.352539	-0.08300781	 1.264648
 19236	 1007399	-1.459961	-0.08789063	 1.245117
 19237	 1007439	-1.533203	-0.08789063	 1.206055
 19238	 1007509	-1.176758	-0.078125	 1.259766
 19239	 1007549	-1.279297	-0.08789063	 1.21582
 19240	 1007599	-1.381836	-0.07324219	 1.259766
 19241	 1007659	-1.313477	-0.09765625	 1.293945
 19242	 1007709	-1.196289	-0.08300781	 1.279297
 19243	 1007759	-1.28418	-0.078125	 1.274414
 19244	 1007819	-1.191406	-0.08300781	 1.254883
 19245	 1007879	-1.376953	-0.078125	 1.274414
 19246	 1007929	-1.381836	-0.09277344	 1.264648
 19247	 1007969	-1.37207	-0.06835938	 1.293945
 19248	 1008029	-1.401367	-0.1025391	 1.298828
 19249	 1008069	-1.318359	-0.08300781	 1.289063
 19250	 1008129	-1.074219	-0.078125	 1.269531
 19251	 1008179	-0.7128906	-0.09277344	 1.279297
 19252	 1008229	-0.703125	-0.06347656	 1.313477
 19253	 1008289	-1.000977	-0.09765625	 1.396484
 19254	 1008329	-1.552734	-0.078125	 1.328125
 19255	 1008379	-1.318359	-0.078125	 1.352539
 19256	 1008439	-1.582031	-0.08789063	 1.347656
 19257	 1008489	-1.547852	-0.07324219	 1.298828
 19258	 1008539	-1.655273	-0.09277344	 1.303711
 19259	 1008599	-1.28418	-0.07324219	 1.293945
 19260	 1008649	-1.191406	-0.09277344	 1.303711
 19261	 1008699	-1.196289	-0.08300781	 1.254883
 19262	 1008749	-1.108398	-0.08300781	 1.166992
 19263	 1008809	-1.152344	-0.09277344	 1.254883
 19264	 1008849	-0.78125	-0.07324219	 1.264648
 19265	 1008909	-0.7958984	-0.09277344	 1.191406
 19266	 1008969	-0.6005859	-0.06835938	 1.206055
 19267	 1009029	-0.6494141	-0.09765625	 1.206055
 19268	 1009079	-0.06347656	-0.078125	 1.206055
 19269	 1009149	-0.009765625	-0.08789063	 1.108398
 19270	 1009189	 0.2294922	-0.078125	 1.069336
 19271	 1009239	 0.1806641	-0.078125	 1.313477
 19272	 1009299	-0.078125	-0.08789063	 1.254883
 19273	 1009359	 0.004882813	-0.078125	 1.28418
 19274	 1009419	 0.02441406	-0.078125	 1.181641
 19275	 1009469	-0.2099609	-0.06835938	 1.201172
 19276	 1009539	 0.1123047	-0.08300781	 1.225586
 19277	 1009589	 0.4199219	-0.07324219	 1.230469
 19278	 1009629	 0.4589844	-0.08789063	 1.176758
 19279	 1009689	 0.5078125	-0.078125	 1.264648
 19280	 1009749	 0.6152344	-0.078125	 1.254883
 19281	 1009799	 0.5957031	-0.078125	 1.28418
 19282	 1009849	 0.6542969	-0.06835938	 1.308594
 19283	 1009889	 0.625	-0.08300781	 1.308594
 19284	 1009949	 0.6201172	-0.07324219	 1.352539
 19285	 1009999	 0.6054688	-0.078125	 1.420898
 19286	 1010049	 0.5273438	-0.078125	 1.420898
 19287	 1010099	 0.3955078	-0.078125	 1.289063
 19288	 1010159	 0.3857422	-0.078125	 1.289063
 19289	 1010209	 0.3857422	-0.06835938	 1.313477
 19290	 1010249	 0.4199219	-0.08300781	 1.313477
 19291	 1010319	 0.3662109	-0.06835938	 1.318359
 19292	 1010369	 0.3417969	-0.08789063	 1.308594
 19293	 1010409	 0.3417969	-0.078125	 1.254883
 19294	 1010469	 0.3369141	-0.078125	 1.303711
 19295	 1010529	 0.3027344	-0.078125	 1.352539
 19296	 1010589	 0.3173828	-0.08300781	 1.220703
 19297	 1010639	 0.4345703	-0.08789063	 1.40625
 19298	 1010709	 0.4882813	-0.08300781	 1.245117
 19299	 1010759	 0.4833984	-0.09765625	 1.279297
 19300	 1010799	 0.5273438	-0.078125	 1.435547
 19301	 1010859	 0.4980469	-0.09277344	 1.52832
 19302	 1010919	 0.6201172	-0.07324219	 1.567383
