 17817	 927953	 1.621094	 1.357422	-1.162109
 17818	 928013	 1.621094	 1.357422	-1.162109
 17819	 928063	 1.591797	 1.347656	-1.245117
 17820	 928113	 1.5625	 1.352539	-1.235352
 17821	 928163	 1.557617	 1.342773	-1.171875
 17822	 928223	 1.552734	 1.342773	-1.123047
 17823	 928263	 1.547852	 1.342773	-1.21582
 17824	 928313	 1.547852	 1.337891	-1.401367
 17825	 928373	 1.499023	 1.337891	-1.333008
 17826	 928423	 1.474609	 1.333008	-1.499023
 17827	 928473	 1.474609	 1.333008	-1.333008
 17828	 928533	 1.479492	 1.333008	-1.503906
 17829	 928583	 1.459961	 1.333008	-1.523438
 17830	 928623	 1.484375	 1.333008	-1.611328
 17831	 928683	 1.474609	 1.328125	-1.474609
 17832	 928732	 1.464844	 1.323242	-1.416016
 17833	 928782	 1.464844	 1.328125	-1.430664
 17834	 928842	 1.357422	 1.328125	-1.391602
 17835	 928893	 1.425781	 1.318359	-1.479492
 17836	 928943	 1.376953	 1.318359	-1.333008
 17837	 929003	 1.391602	 1.313477	-1.308594
 17838	 929043	 1.391602	 1.313477	-1.323242
 17839	 929093	 1.37207	 1.313477	-1.303711
 17840	 929153	 1.401367	 1.318359	-1.254883
 17841	 929203	 1.396484	 1.313477	-1.098633
 17842	 929253	 1.391602	 1.303711	-1.166992
 17843	 929313	 1.245117	 1.303711	-1.09375
 17844	 929362	 1.240234	 1.298828	-1.083984
 17845	 929403	 1.245117	 1.303711	-1.088867
 17846	 929463	 1.220703	 1.298828	-1.030273
 17847	 929512	 1.259766	 1.293945	-1.09375
 17848	 929573	 1.323242	 1.293945	-1.074219
 17849	 929622	 1.259766	 1.293945	-1.088867
 17850	 929673	 1.254883	 1.293945	-1.098633
 17851	 929722	 1.210938	 1.293945	-1.113281
 17852	 929782	 1.254883	 1.289063	-1.05957
 17853	 929822	 1.333008	 1.293945	-1.025391
 17854	 929873	 1.342773	 1.289063	-0.9619141
 17855	 929932	 1.220703	 1.289063	-1.025391
 17856	 929992	 1.279297	 1.289063	-0.9277344
 17857	 930052	 1.391602	 1.28418	-0.9228516
 17858	 930092	 1.313477	 1.28418	-0.9570313
 17859	 930132	 1.318359	 1.28418	-1.044922
 17860	 930182	 1.328125	 1.279297	-1.044922
 17861	 930243	 1.313477	 1.28418	-1.210938
 17862	 930292	 1.28418	 1.274414	-1.318359
 17863	 930352	 1.303711	 1.274414	-1.064453
 17864	 930402	 1.342773	 1.274414	-1.103516
 17865	 930452	 1.411133	 1.274414	-1.71875
 17866	 930502	 1.44043	 1.274414	-1.787109
 17867	 930562	 1.464844	 1.269531	-2.070313
 17868	 930602	 1.52832	 1.264648	-2.104492
 17869	 930652	 1.611328	 1.269531	-1.806641
 17870	 930712	 1.733398	 1.269531	-1.767578
 17871	 930762	 1.704102	 1.269531	-1.723633
 17872	 930812	 1.704102	 1.264648	-1.411133
 17873	 930873	 1.953125	 1.269531	-1.274414
 17874	 930922	 1.948242	 1.264648	-1.689453
 17875	 930962	 2.060547	 1.259766	-1.772461
 17876	 931022	 2.060547	 1.259766	-1.84082
 17877	 931072	 2.128906	 1.254883	-1.967773
 17878	 931132	 2.138672	 1.254883	-2.021484
 17879	 931192	 2.089844	 1.254883	-2.021484
 17880	 931233	 2.050781	 1.254883	-1.860352
 17881	 931282	 2.03125	 1.259766	-1.728516
 17882	 931342	 1.982422	 1.254883	-1.748047
 17883	 931382	 2.016602	 1.254883	-1.655273
 17884	 931432	 1.962891	 1.254883	-0.8789063
 17885	 931492	 1.953125	 1.254883	-0.8691406
 17886	 931542	 1.943359	 1.25	-0.8984375
 17887	 931592	 1.904297	 1.254883	-0.9375
 17888	 931652	 1.875	 1.25	-1.132813
 17889	 931702	 1.889648	 1.25	-1.074219
 17890	 931742	 1.884766	 1.245117	-0.9570313
 17891	 931802	 1.865234	 1.254883	-0.625
 17892	 931852	 1.865234	 1.240234	-0.5810547
 17893	 931912	 1.870117	 1.240234	-0.5712891
 17894	 931962	 1.865234	 1.235352	-0.5517578
 17895	 932012	 1.860352	 1.235352	-0.6445313
 17896	 932062	 1.860352	 1.235352	-0.6054688
 17897	 932122	 1.860352	 1.235352	-0.4638672
 17898	 932162	 1.865234	 1.230469	-0.4443359
 17899	 932212	 1.855469	 1.245117	-0.3369141
 17900	 932272	 1.875	 1.240234	-0.3369141
 17901	 932322	 1.904297	 1.240234	-0.3417969
 17902	 932372	 1.899414	 1.240234	-0.2880859
 17903	 932432	 1.860352	 1.230469	-0.4785156
 17904	 932482	 1.860352	 1.240234	-0.6152344
 17905	 932522	 1.826172	 1.230469	-0.7861328
 17906	 932582	 1.806641	 1.235352	-1.357422
 17907	 932632	 1.733398	 1.230469	-1.601563
 17908	 932682	 1.694336	 1.230469	-2.099609
 17909	 932742	 1.708984	 1.230469	-2.22168
 17910	 932792	 1.704102	 1.230469	-2.109375
 17911	 932842	 1.733398	 1.225586	-2.114258
 17912	 932902	 1.723633	 1.230469	-2.236328
 17913	 932942	 1.728516	 1.225586	-2.202148
 17914	 932992	 1.71875	 1.230469	-2.358398
 17915	 933052	 1.708984	 1.230469	-2.788086
 17916	 933102	 1.708984	 1.220703	-2.817383
 17917	 933153	 1.71875	 1.220703	-2.758789
 17918	 933212	 1.645508	 1.220703	-2.949219
 17919	 933262	 1.625977	 1.220703	-3.266602
 17920	 933302	 1.650391	 1.21582	-3.134766
 17921	 933362	 1.68457	 1.220703	-3.061523
 17922	 933412	 1.68457	 1.225586	-2.988281
 17923	 933472	 1.704102	 1.220703	-2.832031
 17924	 933522	 1.694336	 1.220703	-2.836914
 17925	 933572	 1.748047	 1.220703	-3.300781
 17926	 933622	 1.713867	 1.220703	-3.300781
 17927	 933682	 1.733398	 1.21582	-3.339844
 17928	 933722	 1.748047	 1.210938	-3.413086
 17929	 933772	 1.75293	 1.210938	-3.344727
 17930	 933832	 1.748047	 1.21582	-3.393555
 17931	 933882	 1.723633	 1.21582	-3.481445
 17932	 933932	 1.767578	 1.210938	-2.275391
 17933	 933992	 1.738281	 1.210938	-1.987305
 17934	 934042	 1.748047	 1.210938	-1.821289
 17935	 934083	 1.733398	 1.210938	-1.806641
 17936	 934142	 1.704102	 1.206055	-2.631836
 17937	 934192	 1.674805	 1.210938	-2.666016
 17938	 934252	 1.669922	 1.21582	-2.817383
 17939	 934302	 1.665039	 1.21582	-2.77832
 17940	 934352	 1.660156	 1.210938	-2.880859
 17941	 934392	 1.645508	 1.225586	-2.578125
 17942	 934462	 1.665039	 1.264648	-2.53418
 17943	 934502	 1.655273	 1.269531	-2.519531
 17944	 934552	 1.650391	 1.264648	-2.548828
 17945	 934612	 1.655273	 1.264648	-2.348633
 17946	 934662	 1.635742	 1.274414	-2.216797
 17947	 934712	 1.630859	 1.289063	-2.036133
 17948	 934772	 1.611328	 1.308594	-1.870117
 17949	 934812	 1.616211	 1.337891	-1.855469
 17950	 934862	 1.621094	 1.367188	-1.728516
 17951	 934922	 1.635742	 1.411133	-1.645508
 17952	 934972	 1.630859	 1.44043	-1.552734
 17953	 935032	 1.611328	 1.450195	-1.401367
 17954	 935082	 1.606445	 1.479492	-1.259766
 17955	 935132	 1.611328	 1.479492	-1.206055
 17956	 935182	 1.616211	 1.489258	-1.186523
 17957	 935242	 1.611328	 1.499023	-1.152344
 17958	 935282	 1.586914	 1.508789	-1.142578
 17959	 935332	 1.582031	 1.499023	-1.152344
 17960	 935392	 1.586914	 1.489258	-1.142578
 17961	 935442	 1.567383	 1.499023	-1.12793
 17962	 935492	 1.577148	 1.523438	-1.113281
 17963	 935552	 1.582031	 1.52832	-1.123047
 17964	 935602	 1.5625	 1.52832	-1.098633
 17965	 935642	 1.552734	 1.518555	-1.098633
 17966	 935702	 1.5625	 1.513672	-1.079102
 17967	 935752	 1.552734	 1.52832	-1.064453
 17968	 935812	 1.5625	 1.518555	-1.054688
 17969	 935862	 1.547852	 1.533203	-1.044922
 17970	 935912	 1.552734	 1.542969	-1.035156
 17971	 935962	 1.547852	 1.538086	-1.030273
 17972	 936022	 1.552734	 1.538086	-1.025391
 17973	 936062	 1.552734	 1.552734	-1.010742
 17974	 936112	 1.5625	 1.547852	-1.010742
 17975	 936172	 1.547852	 1.557617	-1.005859
 17976	 936222	 1.542969	 1.5625	-1.000977
 17977	 936272	 1.538086	 1.557617	-0.9960938
 17978	 936332	 1.533203	 1.567383	-0.9912109
 17979	 936382	 1.542969	 1.567383	-0.9960938
 17980	 936422	 1.547852	 1.5625	-0.9863281
 17981	 936482	 1.538086	 1.5625	-0.9814453
 17982	 936532	 1.557617	 1.557617	-0.9765625
 17983	 936582	 1.552734	 1.567383	-0.9814453
 17984	 936642	 1.547852	 1.577148	-0.9619141
 17985	 936692	 1.518555	 1.582031	-0.9667969
 17986	 936742	 1.542969	 1.586914	-0.9570313
 17987	 936802	 1.542969	 1.59668	-0.9619141
 17988	 936842	 1.557617	 1.586914	-0.9472656
 17989	 936892	 1.552734	 1.59668	-0.9423828
 17990	 936952	 1.547852	 1.591797	-0.9326172
 17991	 937002	 1.533203	 1.59668	-0.9326172
 17992	 937052	 1.538086	 1.601563	-0.9228516
 17993	 937112	 1.52832	 1.586914	-0.9179688
 17994	 937162	 1.533203	 1.606445	-0.9082031
 17995	 937202	 1.533203	 1.606445	-0.8984375
 17996	 937262	 1.538086	 1.606445	-0.8984375
 17997	 937312	 1.552734	 1.606445	-0.8886719
 17998	 937372	 1.518555	 1.625977	-0.8837891
 17999	 937422	 1.542969	 1.616211	-0.8837891
 18000	 937472	 1.52832	 1.621094	-0.8837891
 18001	 937552	 1.489258	 1.606445	-0.8740234
 18002	 937582	 1.494141	 1.625977	-0.8691406
 18003	 937622	 1.494141	 1.635742	-0.8691406
 18004	 937672	 1.464844	 1.625977	-0.8642578
 18005	 937732	 1.513672	 1.621094	-0.8642578
 18006	 937782	 1.479492	 1.621094	-0.8544922
 18007	 937832	 1.469727	 1.611328	-0.8496094
 18008	 937892	 1.484375	 1.625977	-0.8496094
 18009	 937942	 1.450195	 1.625977	-0.8544922
 18010	 937982	 1.489258	 1.635742	-0.8496094
 18011	 938042	 1.435547	 1.630859	-0.8935547
 18012	 938092	 1.455078	 1.616211	-0.9423828
 18013	 938152	 1.459961	 1.640625	-0.9326172
 18014	 938202	 1.474609	 1.625977	-0.9228516
 18015	 938252	 1.459961	 1.630859	-0.9277344
 18016	 938302	 1.396484	 1.635742	-0.9179688
 18017	 938362	 1.376953	 1.645508	-0.9326172
 18018	 938402	 1.391602	 1.635742	-0.9130859
 18019	 938452	 1.411133	 1.630859	-0.9082031
 18020	 938512	 1.445313	 1.635742	-0.9033203
 18021	 938562	 1.396484	 1.630859	-0.9033203
 18022	 938612	 1.420898	 1.645508	-0.8984375
 18023	 938672	 1.381836	 1.645508	-0.9033203
 18024	 938722	 1.376953	 1.650391	-0.8935547
 18025	 938762	 1.425781	 1.650391	-0.8935547
 18026	 938822	 1.357422	 1.655273	-0.8642578
 18027	 938872	 1.357422	 1.645508	-0.8544922
 18028	 938932	 1.367188	 1.669922	-0.8349609
 18029	 938982	 1.40625	 1.665039	-0.8300781
 18030	 939032	 1.401367	 1.674805	-0.8349609
 18031	 939082	 1.396484	 1.68457	-0.8349609
 18032	 939142	 1.44043	 1.679688	-0.8349609
 18033	 939182	 1.450195	 1.68457	-0.8300781
 18034	 939232	 1.503906	 1.679688	-0.8203125
 18035	 939292	 1.621094	 1.679688	-0.8154297
 18036	 939342	 1.640625	 1.68457	-0.8154297
 18037	 939392	 1.665039	 1.694336	-0.8203125
 18038	 939452	 1.689453	 1.704102	-0.8007813
 18039	 939492	 1.713867	 1.723633	-0.7861328
 18040	 939542	 1.743164	 1.71875	-0.7861328
 18041	 939602	 1.708984	 1.723633	-0.78125
 18042	 939652	 1.68457	 1.733398	-0.78125
 18043	 939712	 1.713867	 1.723633	-0.7861328
 18044	 939762	 1.75293	 1.708984	-0.8056641
 18045	 939812	 1.708984	 1.723633	-0.8056641
 18046	 939862	 1.665039	 1.699219	-0.8056641
 18047	 939922	 1.669922	 1.708984	-0.7910156
 18048	 939962	 1.689453	 1.699219	-0.8007813
 18049	 940012	 1.655273	 1.704102	-0.7958984
 18050	 940072	 1.655273	 1.699219	-0.8105469
 18051	 940122	 1.577148	 1.713867	-0.8105469
 18052	 940172	 1.582031	 1.704102	-0.8251953
 18053	 940232	 1.523438	 1.713867	-0.8251953
 18054	 940272	 1.499023	 1.71875	-0.8349609
 18055	 940322	 1.450195	 1.738281	-0.8447266
 18056	 940382	 1.455078	 1.75293	-0.8886719
 18057	 940432	 1.435547	 1.728516	-0.9082031
 18058	 940492	 1.430664	 1.699219	-0.9619141
 18059	 940542	 1.445313	 1.68457	-0.9716797
 18060	 940592	 1.40625	 1.674805	-0.9033203
 18061	 940642	 1.40625	 1.679688	-1.035156
 18062	 940702	 1.40625	 1.669922	-1.367188
 18063	 940742	 1.40625	 1.679688	-1.181641
 18064	 940792	 1.401367	 1.674805	-1.157227
 18065	 940852	 1.386719	 1.68457	-1.079102
 18066	 940902	 1.391602	 1.694336	-1.210938
 18067	 940952	 1.381836	 1.699219	-1.206055
 18068	 941012	 1.391602	 1.704102	-1.591797
 18069	 941062	 1.391602	 1.699219	-1.689453
 18070	 941102	 1.391602	 1.704102	-1.484375
 18071	 941162	 1.391602	 1.723633	-1.079102
 18072	 941212	 1.376953	 1.723633	-1.000977
 18073	 941272	 1.386719	 1.723633	-1.09375
 18074	 941332	 1.396484	 1.723633	-0.9912109
 18075	 941372	 1.396484	 1.728516	-1.196289
 18076	 941422	 1.396484	 1.733398	-1.113281
 18077	 941482	 1.391602	 1.723633	-0.78125
 18078	 941522	 1.416016	 1.723633	-0.7275391
 18079	 941572	 1.396484	 1.738281	-1.171875
 18080	 941632	 1.391602	 1.738281	-0.9863281
 18081	 941682	 1.391602	 1.733398	-1.083984
 18082	 941732	 1.396484	 1.748047	-1.435547
 18083	 941792	 1.396484	 1.748047	-1.606445
 18084	 941842	 1.391602	 1.743164	-1.625977
 18085	 941882	 1.37207	 1.748047	-1.586914
 18086	 941942	 1.37207	 1.743164	-1.616211
 18087	 941992	 1.391602	 1.75293	-1.826172
 18088	 942052	 1.396484	 1.748047	-1.884766
 18089	 942102	 1.396484	 1.75293	-1.958008
 18090	 942152	 1.40625	 1.75293	-1.982422
 18091	 942202	 1.386719	 1.75293	-1.879883
 18092	 942262	 1.37207	 1.757813	-1.762695
 18093	 942302	 1.381836	 1.75293	-1.738281
 18094	 942352	 1.376953	 1.743164	-1.645508
 18095	 942412	 1.293945	 1.75293	-1.733398
 18096	 942462	 1.274414	 1.757813	-1.953125
 18097	 942512	 1.264648	 1.762695	-1.767578
 18098	 942572	 1.254883	 1.787109	-1.84082
 18099	 942622	 1.235352	 1.782227	-1.821289
 18100	 942662	 1.220703	 1.782227	-1.84082
 18101	 942722	 1.245117	 1.801758	-1.870117
 18102	 942772	 1.259766	 1.816406	-1.884766
 18103	 942822	 1.508789	 1.821289	-2.001953
 18104	 942882	 1.508789	 1.831055	-2.041016
 18105	 942932	 1.547852	 1.826172	-1.958008
 18106	 942982	 1.59668	 1.811523	-1.977539
 18107	 943042	 1.59668	 1.821289	-2.070313
 18108	 943082	 1.508789	 1.806641	-2.363281
 18109	 943132	 1.513672	 1.772461	-2.294922
 18110	 943192	 1.586914	 1.723633	-2.30957
 18111	 943242	 1.982422	 1.645508	-2.226563
 18112	 943292	 2.021484	 1.650391	-2.294922
 18113	 943352	 1.401367	 1.640625	-2.285156
 18114	 943402	 1.108398	 1.625977	-2.543945
 18115	 943442	 1.176758	 1.625977	-2.583008
 18116	 943502	 1.313477	 1.630859	-2.714844
 18117	 943552	 1.318359	 1.635742	-2.651367
 18118	 943612	 1.513672	 1.630859	-2.587891
 18119	 943662	 1.352539	 1.630859	-2.524414
 18120	 943712	 0.4248047	 1.635742	-2.583008
 18121	 943762	 0.5175781	 1.630859	-2.597656
 18122	 943822	 0.6054688	 1.640625	-2.705078
 18123	 943862	 0.5566406	 1.645508	-2.758789
 18124	 943912	 0.5029297	 1.650391	-2.641602
 18125	 943972	 0.4345703	 1.630859	-2.749023
 18126	 944022	 0.5175781	 1.630859	-2.875977
 18127	 944072	 0.5517578	 1.625977	-2.001953
 18128	 944132	 0.6103516	 1.621094	-1.821289
 18129	 944182	 0.5908203	 1.630859	-2.045898
 18130	 944222	 0.5859375	 1.621094	-2.163086
 18131	 944282	 0.5712891	 1.630859	-2.348633
 18132	 944332	 0.6152344	 1.611328	-2.265625
 18133	 944392	 0.6542969	 1.606445	-2.329102
 18134	 944442	 0.6591797	 1.601563	-2.255859
 18135	 944492	 0.6542969	 1.606445	-2.231445
 18136	 944542	 0.7763672	 1.601563	-2.431641
 18137	 944602	 0.6982422	 1.606445	-2.451172
 18138	 944642	 0.7177734	 1.601563	-2.37793
 18139	 944692	 0.703125	 1.59668	-2.211914
 18140	 944752	 0.7861328	 1.601563	-2.075195
 18141	 944802	 0.8154297	 1.59668	-1.987305
 18142	 944852	 0.7910156	 1.59668	-1.958008
 18143	 944912	 0.7617188	 1.59668	-1.938477
 18144	 944962	 0.7373047	 1.59668	-2.055664
 18145	 945002	 0.6933594	 1.59668	-1.948242
 18146	 945062	 0.6738281	 1.586914	-1.865234
 18147	 945112	 0.6445313	 1.591797	-1.748047
 18148	 945162	 0.6103516	 1.586914	-1.713867
 18149	 945222	 0.5859375	 1.586914	-1.782227
 18150	 945272	 0.5029297	 1.582031	-1.743164
 18151	 945322	 0.4882813	 1.572266	-1.767578
 18152	 945382	 0.4638672	 1.572266	-1.757813
 18153	 945422	 0.5029297	 1.567383	-1.84082
 18154	 945472	 0.5322266	 1.567383	-1.782227
 18155	 945532	 0.4833984	 1.567383	-1.933594
 18156	 945582	 0.03417969	 1.567383	-1.889648
 18157	 945632	 0.1074219	 1.5625	-1.928711
 18158	 945692	-0.05859375	 1.557617	-1.333008
 18159	 945759	-0.15625	 1.5625	-1.713867
 18160	 945789	-0.2587891	 1.552734	-1.972656
 18161	 945842	-0.234375	 1.557617	-2.119141
 18162	 945892	-0.3076172	 1.552734	-2.138672
 18163	 945952	-0.2783203	 1.547852	-1.689453
 18164	 946002	-0.2587891	 1.542969	-1.728516
 18165	 946052	-0.3076172	 1.538086	-1.816406
 18166	 946102	-0.3808594	 1.538086	-1.850586
 18167	 946162	-0.390625	 1.533203	-1.943359
 18168	 946202	 0.02441406	 1.538086	-1.767578
 18169	 946255	-0.06347656	 1.52832	-1.801758
 18170	 946319	-0.1074219	 1.52832	-1.806641
 18171	 946362	-0.2197266	 1.518555	-1.875
 18172	 946412	-0.1953125	 1.513672	-2.041016
 18173	 946472	-0.1367188	 1.518555	-1.611328
 18174	 946522	-0.2880859	 1.513672	-1.860352
 18175	 946562	-0.3076172	 1.508789	-1.845703
 18176	 946622	-0.3808594	 1.508789	-2.050781
 18177	 946672	-0.4443359	 1.503906	-2.260742
 18178	 946732	-0.4931641	 1.499023	-1.933594
 18179	 946782	-0.5175781	 1.494141	-1.762695
 18180	 946832	-0.4541016	 1.499023	-2.011719
 18181	 946882	-0.4492188	 1.499023	-1.889648
 18182	 946942	-0.4492188	 1.489258	-2.158203
 18183	 946982	-0.4003906	 1.489258	-2.211914
 18184	 947032	-0.3808594	 1.489258	-2.250977
 18185	 947092	-0.3857422	 1.484375	-1.894531
 18186	 947142	-0.390625	 1.484375	-1.806641
 18187	 947192	-0.4101563	 1.484375	-2.050781
 18188	 947252	-0.3613281	 1.479492	-2.358398
 18189	 947302	-0.3662109	 1.479492	-2.504883
 18190	 947342	-0.3613281	 1.474609	-2.529297
 18191	 947402	-0.3613281	 1.469727	-2.543945
 18192	 947452	-0.3515625	 1.464844	-1.879883
 18193	 947512	-0.3808594	 1.474609	-1.762695
 18194	 947562	-0.3466797	 1.464844	-1.787109
 18195	 947612	-0.3027344	 1.464844	-1.777344
 18196	 947662	-0.3076172	 1.459961	-1.860352
 18197	 947722	-0.3613281	 1.455078	-1.870117
 18198	 947762	-0.3613281	 1.459961	-1.835938
 18199	 947812	-0.390625	 1.450195	-1.865234
 18200	 947872	-0.4003906	 1.445313	-1.870117
 18201	 947922	-0.3320313	 1.450195	-1.68457
 18202	 947972	-0.3613281	 1.450195	-1.567383
 18203	 948032	-0.4003906	 1.455078	-1.503906
 18204	 948082	-0.3857422	 1.450195	-1.455078
 18205	 948122	-0.3271484	 1.44043	-1.52832
 18206	 948182	-0.3369141	 1.44043	-1.357422
 18207	 948232	-0.3662109	 1.435547	-1.259766
 18208	 948282	-0.3564453	 1.435547	-1.254883
 18209	 948342	-0.3173828	 1.430664	-1.206055
 18210	 948392	-0.2978516	 1.430664	-1.513672
 18211	 948442	-0.3515625	 1.430664	-1.542969
 18212	 948502	-0.3662109	 1.425781	-1.181641
 18213	 948542	-0.3564453	 1.425781	-1.098633
 18214	 948592	-0.3613281	 1.416016	-1.088867
 18215	 948652	-0.3222656	 1.416016	-0.9716797
 18216	 948702	-0.3417969	 1.420898	-0.9130859
 18217	 948752	-0.3955078	 1.420898	-0.8349609
 18218	 948812	-0.3613281	 1.420898	-0.7958984
 18219	 948862	-0.3710938	 1.416016	-0.7373047
 18220	 948902	-0.3369141	 1.416016	-0.7128906
 18221	 948962	-0.3466797	 1.420898	-0.7128906
 18222	 949012	-0.3515625	 1.411133	-0.6494141
 18223	 949072	-0.3955078	 1.411133	-0.7128906
 18224	 949122	-0.3710938	 1.416016	-0.7324219
 18225	 949172	-0.3515625	 1.411133	-0.8105469
 18226	 949222	-0.3222656	 1.411133	-0.8886719
 18227	 949282	-0.3320313	 1.416016	-0.9179688
 18228	 949322	-0.3710938	 1.411133	-0.9765625
 18229	 949372	-0.3466797	 1.40625	-0.9179688
 18230	 949422	-0.3564453	 1.40625	-0.8837891
 18231	 949482	-0.3125	 1.401367	-0.8691406
 18232	 949532	-0.3222656	 1.40625	-0.9375
 18233	 949582	-0.3857422	 1.401367	-0.8105469
 18234	 949632	-0.4003906	 1.40625	-0.7470703
 18235	 949682	-0.4150391	 1.40625	-0.6933594
 18236	 949732	-0.3564453	 1.401367	-0.7519531
 18237	 949792	-0.2587891	 1.401367	-0.7128906
 18238	 949852	-0.1904297	 1.391602	-0.7519531
 18239	 949902	-0.1318359	 1.391602	-0.78125
 18240	 949952	-0.3564453	 1.391602	-0.7958984
 18241	 950002	-0.546875	 1.391602	-0.8154297
 18242	 950042	-0.5078125	 1.401367	-0.8300781
 18243	 950102	-0.4394531	 1.391602	-0.7910156
 18244	 950152	-0.4736328	 1.391602	-0.7763672
 18245	 950202	-0.4492188	 1.391602	-0.7617188
 18246	 950262	-0.3613281	 1.391602	-0.7275391
 18247	 950312	-0.4101563	 1.391602	-0.7568359
 18248	 950362	-0.4052734	 1.391602	-0.8056641
 18249	 950412	-0.4003906	 1.386719	-0.9082031
 18250	 950462	-0.4003906	 1.386719	-0.8886719
 18251	 950512	-0.390625	 1.386719	-0.8007813
 18252	 950572	-0.4003906	 1.386719	-0.8496094
 18253	 950632	-0.3857422	 1.376953	-0.7519531
 18254	 950682	-0.3759766	 1.376953	-0.9521484
 18255	 950732	-0.3613281	 1.381836	-0.8154297
 18256	 950782	-0.3857422	 1.37207	-0.8935547
 18257	 950822	-0.4003906	 1.367188	-0.9472656
 18258	 950882	-0.3710938	 1.376953	-0.859375
 18259	 950932	-0.4150391	 1.376953	-0.7763672
 18260	 950982	-0.3857422	 1.37207	-0.9375
 18261	 951042	-0.4199219	 1.37207	-0.8447266
 18262	 951092	-0.4052734	 1.37207	-0.859375
 18263	 951142	-0.4199219	 1.367188	-0.7177734
 18264	 951191	-0.4248047	 1.37207	-0.7666016
 18265	 951242	-0.4052734	 1.37207	-1.044922
 18266	 951291	-0.4248047	 1.37207	-1.05957
 18267	 951352	-0.4296875	 1.37207	-0.9863281
 18268	 951412	-0.4150391	 1.37207	-0.8203125
 18269	 951471	-0.4101563	 1.37207	-0.8886719
 18270	 951512	-0.3857422	 1.37207	-1.176758
 18271	 951562	-0.4150391	 1.37207	-1.186523
 18272	 951602	-0.4296875	 1.37207	-1.464844
 18273	 951662	-0.3857422	 1.362305	-1.259766
 18274	 951711	-0.4003906	 1.362305	-1.088867
 18275	 951761	-0.4101563	 1.362305	-0.9570313
 18276	 951821	-0.4052734	 1.357422	-0.9570313
 18277	 951872	-0.4589844	 1.357422	-0.9228516
 18278	 951921	-0.4394531	 1.352539	-0.8935547
 18279	 951972	-0.4345703	 1.352539	-0.8496094
 18280	 952022	-0.4492188	 1.352539	-0.8300781
 18281	 952072	-0.3808594	 1.357422	-0.8251953
 18282	 952131	-0.3710938	 1.347656	-0.8154297
 18283	 952192	-0.3759766	 1.352539	-0.8154297
 18284	 952241	-0.3662109	 1.347656	-0.8251953
 18285	 952291	-0.3857422	 1.352539	-0.9033203
 18286	 952341	-0.4003906	 1.347656	-0.9277344
 18287	 952381	-0.4589844	 1.347656	-0.9423828
 18288	 952442	-0.4833984	 1.347656	-0.8837891
 18289	 952492	-0.3662109	 1.342773	-0.8691406
 18290	 952541	-0.4345703	 1.347656	-0.9960938
 18291	 952601	-0.4248047	 1.342773	-1.142578
 18292	 952652	-0.3613281	 1.342773	-1.108398
 18293	 952702	-0.3710938	 1.337891	-1.025391
 18294	 952751	-0.3759766	 1.342773	-1.040039
 18295	 952802	-0.3417969	 1.342773	-0.9960938
 18296	 952852	-0.4248047	 1.347656	-0.8691406
 18297	 952911	-0.4248047	 1.347656	-0.9130859
 18298	 952961	-0.4150391	 1.362305	-0.9472656
 18299	 953012	-0.4199219	 1.352539	-0.8300781
 18300	 953072	-0.4443359	 1.342773	-1.030273
 18301	 953121	-0.4589844	 1.342773	-1.181641
 18302	 953161	-0.4443359	 1.333008	-1.245117
 18303	 953221	-0.4443359	 1.333008	-1.069336
 18304	 953272	-0.4150391	 1.328125	-0.9667969
 18305	 953321	-0.4296875	 1.323242	-1.079102
 18306	 953381	-0.4443359	 1.328125	-1.05957
 18307	 953431	-0.4394531	 1.328125	-1.230469
 18308	 953481	-0.4248047	 1.323242	-1.279297
 18309	 953531	-0.4589844	 1.323242	-1.367188
 18310	 953582	-0.46875	 1.318359	-1.313477
 18311	 953631	-0.4492188	 1.313477	-1.210938
 18312	 953691	-0.5126953	 1.313477	-1.220703
 18313	 953751	-0.3857422	 1.313477	-1.303711
 18314	 953801	-0.4003906	 1.313477	-1.435547
 18315	 953851	-0.4736328	 1.308594	-1.342773
 18316	 953901	-0.4394531	 1.313477	-1.289063
 18317	 953941	-0.5078125	 1.313477	-1.201172
 18318	 954001	-0.4931641	 1.313477	-1.293945
 18319	 954051	-0.4541016	 1.318359	-1.386719
 18320	 954101	-0.4589844	 1.313477	-1.450195
 18321	 954161	-0.4736328	 1.318359	-1.347656
 18322	 954211	-0.4443359	 1.308594	-1.254883
 18323	 954261	-0.4882813	 1.308594	-1.191406
 18324	 954311	-0.4785156	 1.308594	-1.083984
 18325	 954361	-0.4394531	 1.308594	-1.040039
 18326	 954411	-0.4443359	 1.313477	-1.191406
 18327	 954471	-0.4589844	 1.318359	-1.157227
 18328	 954532	-0.4882813	 1.318359	-1.142578
 18329	 954581	-0.4589844	 1.323242	-1.108398
 18330	 954631	-0.4785156	 1.313477	-1.098633
 18331	 954681	-0.4394531	 1.313477	-1.069336
 18332	 954721	-0.4492188	 1.313477	-1.069336
 18333	 954781	-0.4296875	 1.318359	-1.069336
 18334	 954831	-0.4492188	 1.313477	-1.044922
 18335	 954881	-0.4443359	 1.313477	-1.044922
 18336	 954941	-0.4492188	 1.313477	-1.035156
 18337	 954991	-0.4101563	 1.313477	-0.9814453
 18338	 955041	-0.3955078	 1.313477	-0.9814453
 18339	 955091	-0.4150391	 1.308594	-0.9667969
