 21481	 1119063	 1.591797	-0.6103516	-0.7373047
 21482	 1119103	 1.591797	-0.5371094	-0.7373047
 21483	 1119153	 1.5625	-0.5029297	-0.7324219
 21484	 1119213	 1.533203	-0.4052734	-0.7861328
 21485	 1119263	 1.572266	-0.5419922	-0.7617188
 21486	 1119313	 1.499023	-0.6103516	-0.7275391
 21487	 1119373	 1.474609	-0.5957031	-0.7226563
 21488	 1119423	 1.459961	-0.5859375	-0.7177734
 21489	 1119473	 1.450195	-0.6103516	-0.7128906
 21490	 1119533	 1.459961	-0.5810547	-0.7080078
 21491	 1119583	 1.435547	-0.5810547	-0.703125
 21492	 1119623	 1.425781	-0.6103516	-0.7519531
 21493	 1119683	 1.396484	-0.6445313	-0.7373047
 21494	 1119733	 1.401367	-0.6445313	-0.7226563
 21495	 1119783	 1.416016	-0.6054688	-0.7128906
 21496	 1119843	 1.445313	-0.5908203	-0.703125
 21497	 1119883	 1.391602	-0.6201172	-0.703125
 21498	 1119933	 1.381836	-0.6445313	-0.6933594
 21499	 1119993	 1.362305	-0.6542969	-0.6835938
 21500	 1120043	 1.367188	-0.5517578	-0.6835938
 21501	 1120093	 1.37207	-0.5029297	-0.7177734
 21502	 1120153	 1.328125	-0.4882813	-0.6982422
 21503	 1120203	 1.323242	-0.6689453	-0.6884766
 21504	 1120253	 1.308594	-0.703125	-0.6884766
 21505	 1120313	 1.347656	-0.5517578	-0.6738281
 21506	 1120363	 1.308594	-0.4541016	-0.6689453
 21507	 1120403	 1.303711	-0.4345703	-0.6689453
 21508	 1120463	 1.293945	-0.4443359	-0.6640625
 21509	 1120513	 1.289063	-0.4101563	-0.6933594
 21510	 1120563	 1.323242	-0.5664063	-0.7275391
 21511	 1120623	 1.259766	-0.546875	-0.6787109
 21512	 1120673	 1.240234	-0.5322266	-0.6738281
 21513	 1120723	 1.235352	-0.5566406	-0.6689453
 21514	 1120773	 1.220703	-0.4736328	-0.6640625
 21515	 1120823	 1.254883	-0.5273438	-0.6542969
 21516	 1120873	 1.225586	-0.625	-0.6542969
 21517	 1120933	 1.220703	-0.6542969	-0.6445313
 21518	 1120983	 1.210938	-0.7910156	-0.6884766
 21519	 1121033	 1.240234	-0.8837891	-0.7275391
 21520	 1121093	 1.196289	-0.8544922	-0.7861328
 21521	 1121143	 1.191406	-0.8642578	-1.186523
 21522	 1121183	 1.186523	-0.8300781	-1.303711
 21523	 1121243	 1.176758	-0.859375	-1.479492
 21524	 1121293	 1.166992	-0.8300781	-1.547852
 21525	 1121343	 1.186523	-0.7568359	-1.635742
 21526	 1121403	 1.162109	-0.7421875	-1.738281
 21527	 1121443	 1.157227	-0.8251953	-1.743164
 21528	 1121493	 1.162109	-0.6884766	-1.762695
 21529	 1121553	 1.162109	-0.6298828	-1.757813
 21530	 1121603	 1.196289	-0.6591797	-1.743164
 21531	 1121653	 1.162109	-0.6738281	-1.728516
 21532	 1121713	 1.162109	-0.625	-1.713867
 21533	 1121763	 1.157227	-0.7617188	-1.733398
 21534	 1121813	 1.181641	-0.7421875	-1.738281
 21535	 1121873	 1.157227	-0.6201172	-1.704102
 21536	 1121923	 1.152344	-0.6152344	-1.723633
 21537	 1121963	 1.142578	-0.5810547	-1.723633
 21538	 1122023	 1.12793	-0.5126953	-1.728516
 21539	 1122073	 1.162109	-0.6054688	-1.708984
 21540	 1122123	 1.132813	-0.78125	-1.699219
 21541	 1122183	 1.123047	-0.7080078	-1.699219
 21542	 1122233	 1.118164	-0.7910156	-1.679688
 21543	 1122283	 1.113281	-0.9472656	-1.645508
 21544	 1122333	 1.142578	-0.9814453	-1.650391
 21545	 1122383	 1.123047	-1.220703	-1.625977
 21546	 1122433	 1.108398	-1.323242	-1.650391
 21547	 1122493	 1.103516	-1.269531	-1.567383
 21548	 1122543	 1.09375	-1.333008	-1.367188
 21549	 1122593	 1.123047	-1.376953	-1.166992
 21550	 1122653	 1.103516	-1.37207	-0.8007813
 21551	 1122703	 1.103516	-1.206055	-1.064453
 21552	 1122743	 1.09375	-1.201172	-0.9814453
 21553	 1122803	 1.09375	-1.005859	-0.8203125
 21554	 1122853	 1.108398	-0.9521484	-0.5810547
 21555	 1122903	 1.079102	-0.9179688	-0.5859375
 21556	 1122963	 1.074219	-0.9960938	-0.703125
 21557	 1123003	 1.064453	-0.8935547	-1.09375
 21558	 1123053	 1.079102	-0.7470703	-0.8691406
 21559	 1123113	 1.079102	-0.8837891	-1.40625
 21560	 1123163	 1.064453	-0.8154297	-1.054688
 21561	 1123213	 1.054688	-0.7763672	-1.376953
 21562	 1123273	 1.049805	-0.7763672	-1.201172
 21563	 1123323	 1.069336	-0.9228516	-1.518555
 21564	 1123373	 1.05957	-0.8789063	-1.538086
 21565	 1123433	 1.049805	-1.088867	-1.352539
 21566	 1123483	 1.044922	-1.020508	-1.694336
 21567	 1123523	 1.044922	-0.859375	-1.152344
 21568	 1123583	 1.040039	-0.6982422	-1.552734
 21569	 1123633	 1.069336	-0.8056641	-1.479492
 21570	 1123683	 1.035156	-0.7128906	-1.68457
 21571	 1123743	 1.030273	-0.8203125	-1.689453
 21572	 1123783	 1.025391	-0.8398438	-1.665039
 21573	 1123833	 1.025391	-0.9716797	-1.630859
 21574	 1123893	 1.049805	-1.040039	-1.538086
 21575	 1123943	 1.049805	-1.069336	-1.557617
 21576	 1123993	 1.025391	-1.137695	-1.333008
 21577	 1124053	 1.015625	-1.196289	-1.025391
 21578	 1124103	 1.010742	-1.210938	-0.8544922
 21579	 1124153	 1.010742	-1.210938	-0.9130859
 21580	 1124213	 1.044922	-1.230469	-1.152344
 21581	 1124263	 1.020508	-1.210938	-1.235352
 21582	 1124303	 1.005859	-1.220703	-0.8349609
 21583	 1124363	 0.9960938	-1.230469	-0.6884766
 21584	 1124413	 0.9960938	-1.210938	-0.2880859
 21585	 1124463	 1.030273	-1.25	-0.3076172
 21586	 1124523	 1.005859	-1.313477	-0.4736328
 21587	 1124563	 1.005859	-1.323242	-0.6201172
 21588	 1124613	 0.9960938	-1.391602	-0.859375
 21589	 1124673	 0.9960938	-1.557617	-0.2880859
 21590	 1124723	 1.015625	-1.611328	-0.3564453
 21591	 1124773	 1.030273	-1.59668	-0.2099609
 21592	 1124833	 0.9960938	-1.59668	-0.2685547
 21593	 1124883	 0.9960938	-1.606445	-0.2832031
 21594	 1124933	 0.9912109	-1.601563	-0.2197266
 21595	 1124993	 0.9863281	-1.606445	-0.2246094
 21596	 1125033	 1.015625	-1.635742	-0.2490234
 21597	 1125083	 0.9912109	-1.630859	-0.625
 21598	 1125143	 0.9814453	-1.484375	-0.7470703
 21599	 1125193	 0.9765625	-1.435547	-0.6933594
 21600	 1125243	 0.9667969	-1.293945	-0.7275391
 21601	 1125303	 0.9960938	-1.166992	-0.5957031
 21602	 1125343	 1.015625	-1.079102	-0.7226563
 21603	 1125393	 0.9765625	-0.8105469	-0.6884766
 21604	 1125453	 0.9667969	-0.5859375	-0.4882813
 21605	 1125503	 0.9619141	-0.1806641	-0.3173828
 21606	 1125553	 0.9619141	 0.01464844	-0.2001953
 21607	 1125613	 0.9863281	 0.2783203	-0.3710938
 21608	 1125663	 0.9667969	 0.05859375	-0.1708984
 21609	 1125713	 0.9667969	-0.1367188	-0.09765625
 21610	 1125773	 0.9667969	-0.08300781	 0.1416016
 21611	 1125813	 0.9716797	-0.1904297	 0.4248047
 21612	 1125863	 0.9765625	-0.3564453	 0.3759766
 21613	 1125923	 0.9716797	-0.4638672	 0.3125
 21614	 1125973	 0.9619141	-0.3808594	 0.3710938
 21615	 1126023	 0.9619141	-0.4443359	 0.4882813
 21616	 1126083	 0.9863281	-0.5029297	 0.4931641
 21617	 1126123	 1.015625	-0.4492188	 0.4882813
 21618	 1126173	 0.9863281	-0.3808594	 0.4589844
 21619	 1126233	 0.9716797	-0.3515625	 0.5712891
 21620	 1126283	 0.9667969	-0.3955078	 0.5419922
 21621	 1126333	 0.9521484	-0.3320313	 0.5419922
 21622	 1126393	 0.9716797	-0.3173828	 0.5322266
 21623	 1126443	 0.9570313	-0.2734375	 0.4052734
 21624	 1126493	 0.9667969	-0.3466797	 0.4980469
 21625	 1126553	 0.9667969	-0.4296875	 0.5175781
 21626	 1126603	 0.9570313	-0.5126953	 0.5078125
 21627	 1126643	 0.9570313	-0.5908203	 0.4638672
 21628	 1126703	 0.9667969	-0.546875	 0.4931641
 21629	 1126753	 0.9375	-0.5371094	 0.5224609
 21630	 1126803	 1.040039	-0.46875	 0.4443359
 21631	 1126863	 1.020508	-0.5273438	 0.4931641
 21632	 1126903	 1.044922	-0.5322266	 0.5029297
 21633	 1126953	 0.9619141	-0.7324219	 0.5029297
 21634	 1127013	 0.9619141	-0.859375	 0.4931641
 21635	 1127063	 0.9375	-0.8154297	 0.5175781
 21636	 1127113	 0.9228516	-0.703125	 0.5126953
 21637	 1127173	 0.9521484	-0.8789063	 0.4931641
 21638	 1127223	 0.8544922	-1.040039	 0.4296875
 21639	 1127273	 0.9228516	-1.079102	 0.46875
 21640	 1127333	 0.9130859	-1.083984	 0.46875
 21641	 1127383	 0.9179688	-1.09375	 0.5517578
 21642	 1127423	 0.9375	-1.015625	 0.5664063
 21643	 1127482	 0.9326172	-0.8154297	 0.5615234
 21644	 1127533	 0.9375	-0.7714844	 0.5517578
 21645	 1127583	 0.9570313	-0.8691406	 0.5371094
 21646	 1127642	 0.9130859	-0.6884766	 0.5175781
 21647	 1127683	 0.8789063	-0.7177734	 0.4736328
 21648	 1127733	 0.9130859	-0.7763672	 0.5175781
 21649	 1127792	 0.8447266	-0.9716797	 0.4980469
 21650	 1127843	 0.8496094	-0.9863281	 0.5419922
 21651	 1127893	 0.9570313	-1.030273	 0.5126953
 21652	 1127952	 0.9033203	-1.21582	 0.5126953
 21653	 1128002	 0.8789063	-1.298828	 0.5029297
 21654	 1128053	 0.9277344	-1.333008	 0.4296875
 21655	 1128113	 0.9472656	-1.333008	 0.3955078
 21656	 1128162	 0.9228516	-1.264648	 0.3320313
 21657	 1128202	 0.8837891	-1.328125	 0.2636719
 21658	 1128262	 0.9130859	-1.352539	 0.1904297
 21659	 1128312	 0.8886719	-1.21582	 0.2392578
 21660	 1128362	 0.9277344	-1.176758	 0.2148438
 21661	 1128422	 0.9570313	-1.083984	 0.1953125
 21662	 1128463	 0.8837891	-1.12793	 0.1757813
 21663	 1128512	 0.8837891	-1.137695	 0.1904297
 21664	 1128572	 0.8984375	-1.28418	 0.1855469
 21665	 1128622	 0.8496094	-1.289063	 0.2148438
 21666	 1128673	 0.9228516	-1.28418	 0.2734375
 21667	 1128732	 0.9082031	-1.28418	 0.234375
 21668	 1128782	 0.8496094	-1.298828	 0.2294922
 21669	 1128832	 0.8935547	-1.352539	 0.3173828
 21670	 1128892	 0.8935547	-1.308594	 0.2246094
 21671	 1128942	 0.8447266	-1.21582	 0.390625
 21672	 1128982	 0.9130859	-1.186523	 0.2587891
 21673	 1129042	 0.8837891	-1.269531	 1.108398
 21674	 1129092	 0.8642578	-1.245117	 0.6884766
 21675	 1129142	 0.8789063	-1.362305	 0.8447266
 21676	 1129202	 0.9082031	-1.289063	 0.8642578
 21677	 1129242	 0.8642578	-1.25	 0.9326172
 21678	 1129293	 0.9130859	-1.225586	 0.8642578
 21679	 1129352	 0.8349609	-1.333008	 0.9472656
 21680	 1129402	 0.9472656	-1.323242	 0.7470703
 21681	 1129452	 0.8984375	-1.367188	 0.8300781
 21682	 1129512	 0.8642578	-1.386719	 0.8984375
 21683	 1129562	 0.9179688	-1.298828	 0.9960938
 21684	 1129612	 0.8984375	-1.245117	 1.152344
 21685	 1129672	 1.044922	-1.279297	 0.7373047
 21686	 1129722	 1.186523	-1.191406	 0.8837891
 21687	 1129763	 1.396484	-1.142578	 0.9912109
 21688	 1129822	 1.166992	-1.12793	 1.010742
 21689	 1129873	 1.220703	-1.132813	 0.9179688
 21690	 1129922	 1.362305	-1.298828	 0.9375
 21691	 1129982	 1.293945	-1.459961	 1.166992
 21692	 1130022	 1.435547	-1.484375	 1.049805
 21693	 1130073	 1.704102	-1.499023	 1.005859
 21694	 1130132	 1.972656	-1.352539	 0.9667969
 21695	 1130182	 2.075195	-1.108398	 0.7958984
 21696	 1130232	 2.172852	-0.9863281	 0.8251953
 21697	 1130292	 2.03125	-0.8984375	 0.9765625
 21698	 1130342	 2.192383	-1.09375	 1.010742
 21699	 1130392	 2.055664	-1.137695	 1.21582
 21700	 1130452	 2.260742	-1.142578	 1.152344
 21701	 1130502	 2.211914	-1.225586	 1.083984
 21702	 1130542	 2.182617	-1.220703	 0.9960938
 21703	 1130602	 2.211914	-1.240234	 1.303711
 21704	 1130652	 2.167969	-1.230469	 1.225586
 21705	 1130702	 2.158203	-1.279297	 1.162109
 21706	 1130762	 2.041016	-1.171875	 1.147461
 21707	 1130802	 2.084961	-1.235352	 1.166992
 21708	 1130862	 2.182617	-1.210938	 1.28418
 21709	 1130912	 2.192383	-1.123047	 1.254883
 21710	 1130962	 2.109375	-1.132813	 1.240234
 21711	 1131012	 2.119141	-1.186523	 1.152344
 21712	 1131072	 1.99707	-1.186523	 1.09375
 21713	 1131122	 2.094727	-1.123047	 1.079102
 21714	 1131172	 2.236328	-1.12793	 1.118164
 21715	 1131232	 2.128906	-1.09375	 1.206055
 21716	 1131272	 2.133789	-1.12793	 1.21582
 21717	 1131322	 2.094727	-1.088867	 1.12793
 21718	 1131382	 2.104492	-1.103516	 1.098633
 21719	 1131432	 2.104492	-1.171875	 1.21582
 21720	 1131482	 2.070313	-1.240234	 1.259766
 21721	 1131542	 2.055664	-1.191406	 1.240234
 21722	 1131582	 2.119141	-1.196289	 1.240234
 21723	 1131632	 2.055664	-1.025391	 1.210938
 21724	 1131692	 2.138672	-0.6445313	 1.210938
 21725	 1131742	 2.163086	-0.5566406	 1.245117
 21726	 1131792	 2.172852	-0.4736328	 1.206055
 21727	 1131852	 2.016602	-0.546875	 1.12793
 21728	 1131902	 1.821289	-0.5859375	 1.083984
 21729	 1131952	 1.772461	-0.6201172	 1.064453
 21730	 1132012	 1.547852	-0.5615234	 0.9472656
 21731	 1132062	 1.914063	-0.5322266	 0.4638672
 21732	 1132102	 2.246094	-0.5664063	 0.4394531
 21733	 1132162	 2.314453	-0.6787109	 0.3417969
 21734	 1132212	 2.382813	-0.9472656	 0.3320313
 21735	 1132262	 2.407227	-1.020508	 0.5761719
 21736	 1132322	 2.495117	-1.103516	 0.7324219
 21737	 1132362	 2.363281	-1.147461	 0.546875
 21738	 1132422	 2.319336	-1.206055	 0.5615234
 21739	 1132472	 2.270508	-1.254883	 0.6152344
 21740	 1132522	 2.260742	-1.333008	 0.6054688
 21741	 1132572	 2.211914	-1.28418	 0.6152344
 21742	 1132632	 2.177734	-1.123047	 0.4541016
 21743	 1132682	 2.177734	-1.010742	 0.46875
 21744	 1132732	 2.089844	-1.132813	 0.3369141
 21745	 1132792	 2.246094	-0.9472656	 0.6591797
 21746	 1132842	 2.182617	-1.09375	 0.8691406
 21747	 1132882	 2.138672	-1.181641	 1.000977
 21748	 1132942	 2.22168	-1.09375	 1.083984
 21749	 1132992	 2.290039	-1.191406	 1.147461
 21750	 1133042	 2.30957	-1.12793	 0.9033203
 21751	 1133117	 2.333984	-1.010742	 0.5908203
 21752	 1133145	 2.373047	-1.040039	 0.6835938
 21753	 1133192	 2.397461	-1.108398	 0.7714844
 21754	 1133252	 2.348633	-1.118164	 0.4589844
 21755	 1133302	 2.363281	-1.05957	 0.3320313
 21756	 1133352	 2.485352	-0.9667969	 0.04394531
 21757	 1133412	 2.490234	-1.020508	-0.2880859
 21758	 1133462	 2.451172	-0.9912109	-0.3808594
 21759	 1133512	 2.37793	-1.020508	-0.2246094
 21760	 1133572	 2.451172	-1.05957	-0.3613281
 21761	 1133622	 2.451172	-1.09375	-0.3320313
 21762	 1133662	 2.446289	-1.166992	-0.1171875
 21763	 1133722	 2.358398	-1.118164	 0.009765625
 21764	 1133772	 2.373047	-1.162109	-0.02929688
 21765	 1133822	 2.348633	-1.196289	 0.004882813
 21766	 1133882	 2.353516	-1.09375	-0.04394531
 21767	 1133922	 2.34375	-1.064453	-0.1074219
 21768	 1133972	 2.280273	-1.010742	 0.06347656
 21769	 1134032	 2.236328	-0.9667969	-0.2001953
 21770	 1134082	 2.260742	-0.9765625	 0.02441406
 21771	 1134132	 2.250977	-0.8154297	 0.1123047
 21772	 1134192	 2.231445	-0.9375	 0.1806641
 21773	 1134242	 2.241211	-0.9912109	 0.1367188
 21774	 1134292	 2.226563	-1.083984	-0.05371094
 21775	 1134352	 2.211914	-1.108398	-0.1318359
 21776	 1134402	 2.216797	-1.083984	-0.1611328
 21777	 1134442	 2.167969	-1.05957	-0.1611328
 21778	 1134502	 2.148438	-1.108398	-0.2050781
 21779	 1134552	 2.158203	-1.118164	-0.2490234
 21780	 1134602	 2.138672	-1.157227	-0.2587891
 21781	 1134662	 2.143555	-1.206055	-0.2294922
 21782	 1134702	 2.099609	-1.254883	-0.2294922
 21783	 1134752	 2.060547	-1.337891	-0.2246094
 21784	 1134812	 2.045898	-1.357422	-0.1367188
 21785	 1134862	 2.036133	-1.386719	-0.2001953
 21786	 1134912	 2.055664	-1.333008	-0.1904297
 21787	 1134972	 1.99707	-1.225586	-0.078125
 21788	 1135022	 2.036133	-1.079102	-0.06347656
 21789	 1135072	 2.001953	-1.147461	 0.09277344
 21790	 1135132	 2.001953	-1.118164	 0.2539063
 21791	 1135182	 1.982422	-1.220703	-0.004882813
 21792	 1135222	 1.967773	-1.025391	 0.0390625
 21793	 1135282	 1.953125	-1.186523	 0.04882813
 21794	 1135332	 1.943359	-0.9814453	 0.009765625
 21795	 1135382	 1.928711	-1.113281	-0.04394531
 21796	 1135442	 1.953125	-1.103516	-0.08300781
 21797	 1135482	 1.923828	-1.040039	-0.1074219
 21798	 1135532	 1.904297	-0.7763672	-0.1464844
 21799	 1135592	 1.933594	-0.9228516	 0.06347656
 21800	 1135642	 1.889648	-1.035156	 0.01464844
 21801	 1135692	 1.870117	-0.9375	-0.04882813
 21802	 1135752	 1.831055	-0.7666016	-0.1123047
 21803	 1135802	 1.826172	-0.78125	-0.1025391
 21804	 1135852	 1.826172	-0.7128906	-0.1171875
 21805	 1135912	 1.826172	-0.9716797	-0.15625
 21806	 1135952	 1.806641	-0.8837891	-0.2050781
 21807	 1136002	 1.782227	-0.8691406	-0.2197266
 21808	 1136062	 1.723633	-0.6591797	-0.1806641
 21809	 1136112	 1.708984	-1.132813	-0.2246094
 21810	 1136162	 1.704102	-1.020508	-0.1757813
 21811	 1136222	 1.708984	-0.9570313	-0.2001953
 21812	 1136262	 1.669922	-0.9814453	-0.2148438
 21813	 1136312	 1.689453	-1.035156	 0.1171875
 21814	 1136372	 1.68457	-0.8935547	 0.1806641
 21815	 1136422	 1.669922	-0.8447266	 0.1123047
 21816	 1136472	 1.689453	-0.9228516	 0.01953125
 21817	 1136532	 1.669922	-0.8300781	-1.279297
 21818	 1136582	 1.660156	-0.6640625	-0.7519531
 21819	 1136632	 1.699219	-1.000977	-0.8154297
 21820	 1136692	 1.777344	-1.015625	-0.8837891
 21821	 1136742	 1.821289	-1.035156	-0.5957031
 21822	 1136782	 1.879883	-1.010742	-0.8447266
 21823	 1136842	 2.280273	-0.9277344	-0.8886719
 21824	 1136892	 2.299805	-0.9667969	-0.5175781
 21825	 1136942	 2.34375	-0.9375	-0.8105469
 21826	 1137002	 2.456055	-1.098633	-0.5810547
 21827	 1137042	 2.519531	-1.079102	-0.8300781
 21828	 1137092	 2.573242	-1.069336	-0.7275391
 21829	 1137152	 2.539063	-1.000977	-1.010742
 21830	 1137202	 2.480469	-0.9765625	-1.157227
 21831	 1137252	 2.490234	-1.103516	-0.8789063
 21832	 1137312	 2.358398	-1.132813	-1.113281
 21833	 1137362	 2.402344	-1.118164	-1.386719
 21834	 1137412	 2.338867	-1.118164	-1.484375
 21835	 1137472	 2.265625	-1.230469	-1.274414
 21836	 1137522	 2.241211	-1.220703	-1.357422
 21837	 1137562	 2.216797	-1.240234	-1.713867
 21838	 1137622	 2.211914	-1.245117	-1.806641
 21839	 1137672	 2.207031	-1.240234	-1.821289
 21840	 1137722	 2.319336	-1.40625	-1.972656
 21841	 1137782	 2.46582	-1.347656	-2.021484
 21842	 1137822	 2.509766	-1.381836	-2.045898
 21843	 1137872	 2.666016	-1.342773	-2.060547
 21844	 1137932	 2.646484	-1.357422	-2.075195
 21845	 1137982	 2.587891	-1.367188	-2.138672
 21846	 1138032	 2.294922	-1.479492	-2.119141
 21847	 1138092	 2.451172	-1.450195	-2.011719
 21848	 1138142	 2.451172	-1.337891	-1.958008
 21849	 1138192	 2.514648	-1.328125	-1.992188
 21850	 1138252	 2.519531	-1.323242	-2.006836
 21851	 1138302	 2.490234	-1.352539	-1.99707
 21852	 1138342	 2.451172	-1.40625	-2.036133
 21853	 1138402	 2.387695	-1.401367	-2.104492
 21854	 1138452	 2.363281	-1.401367	-2.15332
 21855	 1138502	 2.46582	-1.411133	-2.167969
 21856	 1138562	 2.519531	-1.401367	-2.138672
 21857	 1138602	 2.543945	-1.450195	-2.084961
 21858	 1138652	 2.539063	-1.450195	-2.226563
 21859	 1138712	 2.587891	-1.474609	-2.324219
 21860	 1138762	 2.666016	-1.479492	-2.30957
 21861	 1138812	 2.695313	-1.445313	-2.177734
 21862	 1138872	 2.817383	-1.401367	-2.119141
 21863	 1138922	 2.792969	-1.333008	-2.099609
 21864	 1138972	 2.788086	-1.220703	-2.036133
 21865	 1139032	 2.792969	-0.9228516	-2.172852
 21866	 1139082	 2.807617	-0.7666016	-2.358398
 21867	 1139122	 2.77832	-0.5419922	-2.651367
 21868	 1139182	 2.758789	-0.5029297	-2.919922
 21869	 1139232	 2.685547	-0.4931641	-3.085938
 21870	 1139282	 2.675781	-0.1953125	-2.875977
 21871	 1139342	 2.729492	-0.2050781	-2.988281
 21872	 1139382	 2.714844	-0.2246094	-2.924805
 21873	 1139432	 2.724609	-0.3955078	-3.012695
 21874	 1139492	 2.685547	-0.3027344	-2.939453
 21875	 1139542	 2.524414	-0.1953125	-3.066406
 21876	 1139592	 2.514648	-0.4443359	-2.983398
 21877	 1139652	 2.568359	-0.06835938	-2.255859
 21878	 1139702	 2.612305	-0.3222656	-1.948242
 21879	 1139752	 2.612305	-0.3564453	-1.738281
 21880	 1139812	 2.69043	-0.3857422	-1.787109
 21881	 1139862	 2.749023	-0.1953125	-1.586914
 21882	 1139902	 2.734375	-0.2734375	-1.586914
 21883	 1139962	 2.753906	-0.8056641	-1.665039
 21884	 1140012	 2.763672	-0.9521484	-1.738281
 21885	 1140062	 2.797852	-0.9716797	-1.767578
 21886	 1140122	 2.8125	-0.9472656	-1.816406
 21887	 1140162	 2.84668	-0.9375	-1.743164
 21888	 1140212	 2.856445	-0.9375	-1.743164
 21889	 1140272	 2.817383	-0.9423828	-1.787109
 21890	 1140322	 2.783203	-0.8984375	-1.835938
 21891	 1140372	 2.783203	-0.9716797	-1.816406
 21892	 1140432	 2.792969	-1.015625	-1.738281
 21893	 1140482	 2.773438	-1.015625	-1.831055
 21894	 1140532	 2.77832	-1.079102	-1.821289
 21895	 1140592	 2.768555	-1.191406	-1.943359
 21896	 1140642	 2.822266	-1.206055	-2.045898
 21897	 1140682	 2.910156	-1.186523	-1.801758
 21898	 1140742	 2.871094	-1.142578	-1.75293
 21899	 1140792	 2.905273	-1.176758	-1.767578
 21900	 1140842	 2.915039	-1.137695	-1.860352
 21901	 1140902	 2.924805	-1.220703	-1.928711
 21902	 1140942	 2.93457	-1.298828	-1.850586
 21903	 1141002	 2.822266	-1.308594	-1.860352
 21904	 1141052	 2.836914	-1.235352	-1.879883
 21905	 1141102	 2.856445	-1.240234	-1.875
 21906	 1141152	 2.905273	-1.210938	-1.904297
 21907	 1141212	 2.832031	-1.269531	-1.860352
 21908	 1141262	 2.53418	-1.245117	-1.894531
 21909	 1141312	 2.451172	-1.25	-1.933594
 21910	 1141372	 2.46582	-1.274414	-1.889648
 21911	 1141422	 2.451172	-1.274414	-1.889648
 21912	 1141462	 2.456055	-1.308594	-2.055664
 21913	 1141522	 2.490234	-1.411133	-2.094727
 21914	 1141572	 2.451172	-1.411133	-2.124023
 21915	 1141622	 2.524414	-1.420898	-2.099609
 21916	 1141682	 2.539063	-1.44043	-2.1875
 21917	 1141722	 2.548828	-1.386719	-2.231445
 21918	 1141772	 2.612305	-1.435547	-2.250977
 21919	 1141832	 2.602539	-1.459961	-2.280273
 21920	 1141882	 2.65625	-1.474609	-2.324219
 21921	 1141932	 2.641602	-1.542969	-2.290039
 21922	 1141992	 2.602539	-1.621094	-2.236328
 21923	 1142042	 2.558594	-1.68457	-2.216797
 21924	 1142092	 2.563477	-1.655273	-2.299805
 21925	 1142152	 2.602539	-1.616211	-2.241211
 21926	 1142202	 2.612305	-1.547852	-2.231445
 21927	 1142242	 2.583008	-1.459961	-2.084961
 21928	 1142302	 2.529297	-1.40625	-2.055664
 21929	 1142352	 2.602539	-1.435547	-2.021484
 21930	 1142402	 2.641602	-1.416016	-2.094727
 21931	 1142462	 2.636719	-1.547852	-2.216797
 21932	 1142502	 2.636719	-1.611328	-2.285156
 21933	 1142562	 2.631836	-1.59668	-2.319336
 21934	 1142612	 2.666016	-1.699219	-2.324219
 21935	 1142662	 2.65625	-1.704102	-2.324219
 21936	 1142712	 2.65625	-1.728516	-2.075195
 21937	 1142772	 2.636719	-1.71875	-1.962891
 21938	 1142822	 2.62207	-1.665039	-2.207031
 21939	 1142872	 2.553711	-1.777344	-1.757813
 21940	 1142932	 2.543945	-1.816406	-1.821289
 21941	 1142982	 2.490234	-1.826172	-1.728516
 21942	 1143022	 2.495117	-1.845703	-1.733398
 21943	 1143082	 2.563477	-1.835938	-1.416016
 21944	 1143132	 2.573242	-1.796875	-1.425781
 21945	 1143182	 2.573242	-1.791992	-1.357422
 21946	 1143242	 2.607422	-1.708984	-1.333008
 21947	 1143282	 2.631836	-1.738281	-1.59668
 21948	 1143332	 2.602539	-1.71875	-1.601563
 21949	 1143392	 2.490234	-1.669922	-1.430664
 21950	 1143442	 2.495117	-1.650391	-1.28418
 21951	 1143492	 2.46582	-1.689453	-1.376953
 21952	 1143552	 2.495117	-1.640625	-1.420898
 21953	 1143602	 2.441406	-1.635742	-1.484375
 21954	 1143652	 2.470703	-1.674805	-1.455078
 21955	 1143712	 2.514648	-1.748047	-1.347656
 21956	 1143762	 2.558594	-1.84082	-1.337891
 21957	 1143802	 2.636719	-1.865234	-1.298828
 21958	 1143862	 2.602539	-1.894531	-1.132813
 21959	 1143912	 2.602539	-1.875	-1.12793
 21960	 1143962	 2.661133	-1.894531	-1.225586
 21961	 1144022	 2.792969	-1.914063	-1.176758
 21962	 1144062	 2.827148	-1.928711	-1.162109
 21963	 1144112	 2.880859	-1.870117	-1.196289
 21964	 1144172	 2.866211	-1.904297	-1.103516
 21965	 1144222	 2.832031	-1.816406	-1.166992
 21966	 1144272	 2.788086	-1.831055	-1.098633
 21967	 1144332	 2.597656	-1.831055	-1.083984
 21968	 1144382	 2.592773	-1.816406	-1.074219
 21969	 1144432	 2.695313	-1.484375	-0.9667969
 21970	 1144492	 2.641602	-1.21582	-1.05957
 21971	 1144542	 2.504883	-1.162109	-1.069336
 21972	 1144582	 2.456055	-1.098633	-0.9814453
 21973	 1144642	 2.446289	-1.337891	-1.035156
 21974	 1144692	 2.431641	-1.518555	-1.118164
 21975	 1144742	 2.412109	-1.416016	-1.12793
 21976	 1144802	 2.441406	-1.518555	-1.005859
 21977	 1144842	 2.426758	-1.640625	-0.9667969
 21978	 1144892	 2.416992	-1.728516	-0.9765625
 21979	 1144952	 2.456055	-1.743164	-0.8886719
