 21362	 1113663	 0.3369141	 0.3417969	 0.7763672
 21363	 1113723	 0.5517578	 0.3515625	 0.6884766
 21364	 1113763	 0.4052734	 0.3613281	 0.6640625
 21365	 1113813	 0.1660156	 0.3515625	 0.5957031
 21366	 1113872	 0.9326172	 0.3564453	 0.1123047
 21367	 1113922	 0.5273438	 0.3515625	 0.3076172
 21368	 1113963	 0.3417969	 0.3515625	-0.2099609
 21369	 1114033	 0.6103516	 0.3515625	-0.2197266
 21370	 1114073	 0.234375	 0.3369141	-0.2294922
 21371	 1114123	 0.8496094	 0.3515625	-0.1269531
 21372	 1114183	-0.02929688	 0.3466797	-0.08300781
 21373	 1114233	 0.5322266	 0.3515625	-0.15625
 21374	 1114282	 0	 0.3564453	-0.2197266
 21375	 1114342	 0.6787109	 0.3417969	-0.3515625
 21376	 1114408	-0.3710938	 0.3564453	-0.4150391
 21377	 1114440	-0.2783203	 0.3515625	-0.3808594
 21378	 1114502	-0.3662109	 0.3564453	-0.4345703
 21379	 1114552	 0.6347656	 0.3417969	-0.4394531
 21380	 1114592	 0.5664063	 0.3417969	-0.4296875
 21381	 1114652	-0.5273438	 0.3515625	-0.4736328
 21382	 1114702	 0.9667969	 0.3417969	-0.5273438
 21383	 1114742	 0.1757813	 0.3515625	-0.4443359
 21384	 1114813	-0.2832031	 0.3466797	-0.2099609
 21385	 1114852	 0.46875	 0.3515625	-0.2539063
 21386	 1114902	 0.3417969	 0.3515625	-0.2880859
 21387	 1114962	 0.4003906	 0.3417969	-0.1904297
 21388	 1115013	-0.02929688	 0.3466797	-0.1708984
 21389	 1115062	 0.6835938	 0.3222656	-0.1806641
 21390	 1115122	 0.4492188	 0.3271484	-0.1464844
 21391	 1115172	 0.2050781	 0.3222656	-0.02441406
 21392	 1115222	 0.01464844	 0.3173828	 0.04394531
 21393	 1115282	 0.6787109	 0.3320313	 0.3662109
 21394	 1115332	 0.4052734	 0.3222656	 0.7519531
 21395	 1115372	 0.4882813	 0.3417969	 0.6591797
 21396	 1115432	-0.01464844	 0.3320313	 0.7275391
 21397	 1115482	 0.7080078	 0.3369141	 0.6787109
 21398	 1115522	 0.2490234	 0.3369141	 0.7958984
 21399	 1115592	 0.390625	 0.3271484	 1.000977
 21400	 1115633	 0.04882813	 0.3369141	 1.083984
 21401	 1115683	 0.4101563	 0.3271484	 1.186523
 21402	 1115742	 0.2783203	 0.3466797	 1.206055
 21403	 1115792	 0.5273438	 0.3320313	 1.166992
 21404	 1115842	 0.04394531	 0.3417969	 1.020508
 21405	 1115902	 0.6884766	 0.3466797	 1.240234
 21406	 1115952	 0.2685547	 0.3515625	 1.069336
 21407	 1116003	 0.3515625	 0.3662109	 1.191406
 21408	 1116062	-0.04882813	 0.3515625	 1.079102
 21409	 1116112	 0.3710938	 0.3759766	 0.9472656
 21410	 1116152	 0.1757813	 0.3613281	 0.8789063
 21411	 1116212	 0.4638672	 0.3662109	 0.5761719
 21412	 1116262	 0.04882813	 0.3564453	-0.009765625
 21413	 1116302	-0.5029297	 0.3417969	-0.2001953
 21414	 1116372	-0.009765625	 0.3662109	 0.3271484
 21415	 1116412	 0.2197266	 0.3515625	 0.2832031
 21416	 1116462	-0.03417969	 0.3662109	 0.4443359
 21417	 1116522	-0.3027344	 0.3564453	 0.4345703
 21418	 1116572	-0.4248047	 0.3710938	 0.7617188
 21419	 1116622	-0.5322266	 0.3710938	 0.2685547
 21420	 1116682	-0.2929688	 0.3662109	 0
 21421	 1116732	-0.1513672	 0.3759766	 0.078125
 21422	 1116783	-0.1269531	 0.3613281	 0.1269531
 21423	 1116842	 0.1220703	 0.3759766	-1.088867
 21424	 1116892	-0.2636719	 0.3710938	-0.9375
 21425	 1116932	-0.7373047	 0.3759766	-1.044922
 21426	 1116992	 0.4345703	 0.3759766	-1.455078
 21427	 1117042	-0.2783203	 0.3710938	-1.811523
 21428	 1117082	-0.03417969	 0.3808594	-1.992188
 21429	 1117152	-0.5761719	 0.3710938	-2.104492
 21430	 1117192	-0.7861328	 0.3808594	-2.15332
 21431	 1117242	-0.8837891	 0.3759766	-1.918945
 21432	 1117302	-0.8740234	 0.3759766	-1.772461
 21433	 1117352	-0.9472656	 0.3808594	-1.821289
 21434	 1117402	-0.8740234	 0.3710938	-1.860352
 21435	 1117462	-0.9521484	 0.3857422	-1.948242
 21436	 1117512	-1.044922	 0.3710938	-1.933594
 21437	 1117562	-1.088867	 0.3808594	-1.884766
 21438	 1117622	-1.12793	 0.3662109	-1.75293
 21439	 1117662	-1.09375	 0.3710938	-1.713867
 21440	 1117713	-1.098633	 0.3808594	-1.640625
 21441	 1117772	-1.098633	 0.3662109	-1.630859
 21442	 1117822	-1.123047	 0.3808594	-1.84082
 21443	 1117862	-1.088867	 0.3710938	-1.948242
 21444	 1117932	-1.118164	 0.3759766	-2.055664
 21445	 1117972	-1.069336	 0.3759766	-2.041016
 21446	 1118032	-1.166992	 0.3710938	-2.163086
 21447	 1118082	-1.450195	 0.3710938	-2.236328
 21448	 1118132	-1.171875	 0.3662109	-2.324219
 21449	 1118182	-1.049805	 0.3759766	-2.348633
 21450	 1118242	-1.074219	 0.3613281	-2.241211
 21451	 1118292	-1.069336	 0.3710938	-2.207031
 21452	 1118342	-1.289063	 0.3710938	-2.182617
 21453	 1118402	-1.220703	 0.3710938	-2.163086
 21454	 1118452	-1.186523	 0.3808594	-2.055664
 21455	 1118492	-1.142578	 0.3662109	-2.016602
 21456	 1118552	-1.186523	 0.3808594	-2.158203
 21457	 1118602	-1.171875	 0.3710938	-2.109375
 21458	 1118642	-1.328125	 0.3662109	-2.075195
 21459	 1118712	-1.303711	 0.3662109	-2.080078
 21460	 1118752	-1.191406	 0.3564453	-2.250977
 21461	 1118802	-1.171875	 0.3613281	-2.373047
 21462	 1118862	-1.142578	 0.3466797	-2.592773
 21463	 1118912	-1.157227	 0.3466797	-2.504883
 21464	 1118962	-1.083984	 0.3417969	-2.495117
 21465	 1119022	-1.171875	 0.3320313	-2.583008
 21466	 1119072	-1.142578	 0.3417969	-2.744141
 21467	 1119122	-1.28418	 0.3417969	-2.700195
 21468	 1119182	-1.293945	 0.3515625	-2.705078
 21469	 1119232	-1.191406	 0.3466797	-2.197266
 21470	 1119272	-1.147461	 0.3564453	-2.060547
 21471	 1119332	-1.152344	 0.3369141	-1.835938
 21472	 1119382	-1.137695	 0.3271484	-1.665039
 21473	 1119422	-1.201172	 0.3417969	-1.52832
 21474	 1119492	-1.289063	 0.3222656	-1.665039
 21475	 1119542	-1.28418	 0.3173828	-1.469727
 21476	 1119592	-1.225586	 0.3222656	-1.503906
 21477	 1119642	-1.196289	 0.3222656	-1.518555
 21478	 1119692	-1.123047	 0.3320313	-1.791992
 21479	 1119742	-1.210938	 0.3417969	-1.625977
 21480	 1119802	-1.264648	 0.3417969	-1.499023
 21481	 1119852	-1.210938	 0.3515625	-1.508789
 21482	 1119902	-1.230469	 0.3417969	-1.635742
 21483	 1119962	-1.381836	 0.3662109	-1.694336
 21484	 1120012	-1.196289	 0.3466797	-1.401367
 21485	 1120052	-1.123047	 0.3564453	-1.264648
 21486	 1120112	-1.049805	 0.3564453	-1.430664
 21487	 1120162	-1.035156	 0.3466797	-1.704102
 21488	 1120202	-1.25	 0.3564453	-0.7226563
 21489	 1120272	-1.259766	 0.3564453	-0.8886719
 21490	 1120312	-1.132813	 0.3662109	-0.1855469
 21491	 1120372	-1.162109	 0.3466797	-0.5224609
 21492	 1120422	-1.074219	 0.3759766	-0.9228516
 21493	 1120472	-1.333008	 0.3417969	-0.4736328
 21494	 1120522	-1.245117	 0.3662109	-0.6689453
 21495	 1120582	-1.25	 0.3710938	-0.7910156
 21496	 1120632	-1.142578	 0.3466797	-0.5419922
 21497	 1120682	-1.064453	 0.3808594	-0.5371094
 21498	 1120742	-1.079102	 0.3417969	-0.5322266
 21499	 1120792	-1.21582	 0.3759766	-0.1855469
 21500	 1120832	-1.298828	 0.3466797	-0.546875
 21501	 1120892	-1.293945	 0.3417969	-0.1757813
 21502	 1120942	-1.21582	 0.3515625	-0.7910156
 21503	 1120982	-1.064453	 0.3271484	-0.625
 21504	 1121052	-1.108398	 0.3662109	-0.6396484
 21505	 1121092	-1.025391	 0.3417969	-0.3955078
 21506	 1121142	-1.206055	 0.3417969	-0.5957031
 21507	 1121202	-1.245117	 0.3466797	-0.3857422
 21508	 1121252	-1.191406	 0.3417969	-0.7373047
 21509	 1121302	-1.09375	 0.3613281	-0.9960938
 21510	 1121362	-1.152344	 0.3466797	-0.9082031
 21511	 1121412	-1.425781	 0.3662109	-0.7714844
 21512	 1121462	-1.479492	 0.3564453	-0.4833984
 21513	 1121522	-1.274414	 0.3710938	-0.7080078
 21514	 1121572	-1.245117	 0.3662109	-0.7080078
 21515	 1121612	-1.206055	 0.3466797	-0.5908203
 21516	 1121672	-1.279297	 0.3710938	-0.5859375
 21517	 1121722	-1.357422	 0.3466797	-0.5615234
 21518	 1121762	-1.455078	 0.3613281	-0.7910156
 21519	 1121832	-1.357422	 0.3515625	-0.7861328
 21520	 1121872	-1.352539	 0.3564453	-0.4882813
 21521	 1121922	-1.264648	 0.3759766	-0.5419922
 21522	 1121982	-1.28418	 0.3564453	-0.8007813
 21523	 1122032	-1.411133	 0.3808594	-0.6640625
 21524	 1122082	-1.352539	 0.3564453	-0.5273438
 21525	 1122142	-1.318359	 0.3759766	-0.5175781
 21526	 1122192	-1.254883	 0.3710938	-0.5664063
 21527	 1122242	-1.289063	 0.3710938	-0.5029297
 21528	 1122302	-1.420898	 0.3808594	-0.5664063
 21529	 1122352	-1.37207	 0.3759766	-0.7958984
 21530	 1122392	-1.313477	 0.390625	-0.4638672
 21531	 1122452	-1.230469	 0.3710938	-0.5322266
 21532	 1122502	-1.118164	 0.3808594	-0.5371094
 21533	 1122542	-1.157227	 0.3808594	-0.6884766
 21534	 1122612	-1.069336	 0.3710938	-0.6201172
 21535	 1122652	-1.220703	 0.3808594	-0.5859375
 21536	 1122702	-1.240234	 0.3710938	-0.6298828
 21537	 1122762	-1.220703	 0.3857422	-0.7226563
 21538	 1122812	-1.381836	 0.3759766	-0.6982422
 21539	 1122862	-1.674805	 0.3662109	-0.6542969
 21540	 1122922	-1.293945	 0.3759766	-0.5664063
 21541	 1122972	-1.186523	 0.3564453	-0.6591797
 21542	 1123022	-1.191406	 0.3808594	-0.6298828
 21543	 1123082	-1.142578	 0.3564453	-0.4882813
 21544	 1123132	-1.103516	 0.3759766	-0.3027344
 21545	 1123172	-0.9912109	 0.3759766	-0.5615234
 21546	 1123232	-1.108398	 0.3564453	-0.8496094
 21547	 1123282	-1.142578	 0.3710938	-0.7861328
 21548	 1123322	-1.079102	 0.3417969	-0.3710938
 21549	 1123392	-1.137695	 0.3662109	-0.6054688
 21550	 1123432	-1.025391	 0.3564453	-0.7568359
 21551	 1123482	-1.254883	 0.3466797	-0.4736328
 21552	 1123542	-1.293945	 0.3320313	-0.6054688
 21553	 1123592	-1.235352	 0.2929688	-0.7617188
 21554	 1123642	-1.21582	 0.3173828	-0.8300781
 21555	 1123702	-1.162109	 0.3027344	-0.7080078
 21556	 1123752	-1.020508	 0.3417969	-0.6982422
 21557	 1123802	-1.411133	 0.3271484	-0.5371094
 21558	 1123862	-1.337891	 0.3466797	-0.5810547
 21559	 1123902	-1.230469	 0.3564453	-0.3955078
 21560	 1123952	-1.235352	 0.3271484	-0.8691406
 21561	 1124012	-1.166992	 0.3613281	-0.9814453
 21562	 1124062	-1.469727	 0.3222656	-0.7324219
 21563	 1124102	-1.489258	 0.3320313	-0.5664063
 21564	 1124172	-1.450195	 0.3369141	-1.103516
 21565	 1124212	-1.508789	 0.3417969	-1.142578
 21566	 1124272	-1.523438	 0.3466797	-0.9521484
 21567	 1124322	-1.411133	 0.3320313	-1.201172
 21568	 1124372	-1.586914	 0.3613281	-1.201172
 21569	 1124422	-1.552734	 0.3320313	-1.142578
 21570	 1124482	-1.52832	 0.3613281	-1.171875
 21571	 1124532	-1.577148	 0.3417969	-1.147461
 21572	 1124572	-1.557617	 0.3369141	-1.049805
 21573	 1124642	-1.762695	 0.3515625	-1.074219
 21574	 1124692	-1.704102	 0.3417969	-1.010742
 21575	 1124732	-1.767578	 0.3710938	-0.9814453
 21576	 1124792	-1.630859	 0.3417969	-1.000977
 21577	 1124842	-1.552734	 0.3564453	-0.9960938
 21578	 1124882	-1.645508	 0.3417969	-0.9960938
 21579	 1124952	-1.352539	 0.3076172	-0.9814453
 21580	 1124992	-1.328125	 0.3369141	-0.9814453
 21581	 1125042	-1.586914	 0.2978516	-0.9716797
 21582	 1125102	-1.75293	 0.3027344	-0.9423828
 21583	 1125152	-1.699219	 0.3222656	-0.9130859
 21584	 1125202	-1.679688	 0.2734375	-1.259766
 21585	 1125262	-1.518555	 0.3808594	-1.259766
 21586	 1125312	-1.68457	 0.2880859	-1.264648
 21587	 1125362	-1.582031	 0.3857422	-1.201172
 21588	 1125422	-1.5625	 0.3076172	-1.142578
 21589	 1125472	-1.943359	 0.3564453	-1.166992
 21590	 1125512	-1.767578	 0.3857422	-1.186523
 21591	 1125572	-1.489258	 0.3027344	-1.176758
 21592	 1125622	-1.762695	 0.3857422	-1.181641
 21593	 1125662	-2.15332	 0.3515625	-1.196289
 21594	 1125732	-2.158203	 0.3613281	-1.196289
 21595	 1125772	-1.884766	 0.3515625	-1.206055
 21596	 1125822	-2.026367	 0.2978516	-1.176758
 21597	 1125882	-1.52832	 0.390625	-1.166992
 21598	 1125932	-1.625977	 0.3125	-1.201172
 21599	 1125982	-1.796875	 0.390625	-1.21582
 21600	 1126042	-1.801758	 0.3369141	-1.245117
 21601	 1126092	-1.679688	 0.3808594	-1.259766
 21602	 1126142	-1.791992	 0.3857422	-1.254883
 21603	 1126202	-1.674805	 0.3466797	-1.230469
 21604	 1126252	-1.762695	 0.4052734	-1.225586
 21605	 1126292	-1.918945	 0.3320313	-1.230469
 21606	 1126352	-1.68457	 0.4052734	-1.225586
 21607	 1126402	-1.875	 0.3466797	-1.235352
 21608	 1126442	-1.582031	 0.3417969	-1.240234
 21609	 1126512	-1.71875	 0.3710938	-1.210938
 21610	 1126552	-1.733398	 0.3271484	-1.191406
 21611	 1126602	-1.762695	 0.4003906	-1.166992
 21612	 1126652	-1.75293	 0.3320313	-1.118164
 21613	 1126712	-1.699219	 0.3808594	-1.049805
 21614	 1126762	-2.045898	 0.3417969	-0.9960938
 21615	 1126802	-1.99707	 0.3222656	-0.9521484
 21616	 1126872	-1.943359	 0.3564453	-0.9375
 21617	 1126912	-1.962891	 0.3125	-0.9228516
 21618	 1126972	-1.875	 0.4003906	-0.8789063
 21619	 1127022	-1.914063	 0.3320313	-0.8837891
 21620	 1127072	-1.918945	 0.3808594	-0.8789063
 21621	 1127122	-1.948242	 0.3564453	-0.7861328
 21622	 1127182	-2.050781	 0.3320313	-0.8251953
 21623	 1127222	-1.982422	 0.4003906	-0.8251953
 21624	 1127282	-1.845703	 0.3173828	-1.005859
 21625	 1127332	-1.826172	 0.4003906	-1.054688
 21626	 1127382	-1.816406	 0.3417969	-1.088867
 21627	 1127432	-1.772461	 0.3613281	-1.132813
 21628	 1127492	-2.260742	 0.3564453	-1.09375
 21629	 1127542	-2.495117	 0.3173828	-1.181641
 21630	 1127582	-2.519531	 0.3955078	-1.176758
 21631	 1127652	-2.524414	 0.3173828	-1.157227
 21632	 1127692	-2.607422	 0.3808594	-1.176758
 21633	 1127742	-2.62207	 0.3564453	-1.162109
 21634	 1127802	-2.729492	 0.3662109	-1.030273
 21635	 1127852	-2.880859	 0.3808594	-1.103516
 21636	 1127902	-2.93457	 0.3222656	-1.054688
 21637	 1127962	-3.15918	 0.390625	-1.220703
 21638	 1128002	-3.046875	 0.3271484	-1.162109
 21639	 1128062	-3.09082	 0.3808594	-1.21582
 21640	 1128112	-3.212891	 0.3417969	-1.235352
 21641	 1128172	-3.339844	 0.3515625	-1.166992
 21642	 1128212	-3.251953	 0.3857422	-1.103516
 21643	 1128272	-3.417969	 0.3320313	-0.9765625
 21644	 1128322	-3.071289	 0.390625	-0.9472656
 21645	 1128362	-3.320313	 0.3369141	-0.9130859
 21646	 1128432	-3.266602	 0.3857422	-1.005859
 21647	 1128472	-3.359375	 0.3515625	-0.9326172
 21648	 1128532	-3.28125	 0.3369141	-0.6591797
 21649	 1128582	-3.15918	 0.3955078	-0.6933594
 21650	 1128632	-3.198242	 0.3320313	-0.9277344
 21651	 1128682	-3.237305	 0.390625	-0.8496094
 21652	 1128742	-3.408203	 0.3417969	-1.010742
 21653	 1128782	-3.481445	 0.3564453	-0.78125
 21654	 1128842	-3.525391	 0.3662109	-0.8496094
 21655	 1128892	-3.4375	 0.3417969	-1.054688
 21656	 1128942	-3.369141	 0.390625	-1.030273
 21657	 1128992	-3.325195	 0.3320313	-1.083984
 21658	 1129052	-3.359375	 0.4052734	-1.171875
 21659	 1129102	-3.691406	 0.3369141	-1.352539
 21660	 1129142	-3.574219	 0.3369141	-1.484375
 21661	 1129212	-3.676758	 0.3515625	-1.523438
 21662	 1129252	-3.55957	 0.3222656	-1.489258
 21663	 1129312	-3.574219	 0.3857422	-1.499023
 21664	 1129362	-3.520508	 0.3271484	-1.538086
 21665	 1129412	-3.374023	 0.3808594	-1.533203
 21666	 1129462	-3.422852	 0.3564453	-1.508789
 21667	 1129522	-3.378906	 0.3759766	-1.557617
 21668	 1129562	-3.427734	 0.3808594	-1.601563
 21669	 1129622	-3.725586	 0.3320313	-1.601563
 21670	 1129672	-3.691406	 0.3857422	-1.542969
 21671	 1129732	-3.706055	 0.3173828	-1.445313
 21672	 1129772	-3.583984	 0.3662109	-1.464844
 21673	 1129832	-3.691406	 0.3369141	-1.474609
 21674	 1129882	-3.530273	 0.3466797	-1.523438
 21675	 1129922	-3.47168	 0.3710938	-1.52832
 21676	 1129992	-3.515625	 0.3173828	-1.274414
 21677	 1130032	-3.540039	 0.3710938	-1.298828
 21678	 1130092	-3.608398	 0.3125	-1.108398
 21679	 1130142	-3.671875	 0.3613281	-1.069336
 21680	 1130192	-3.676758	 0.3515625	-0.9570313
 21681	 1130242	-3.652344	 0.3320313	-0.7617188
 21682	 1130302	-3.730469	 0.3662109	-1.40625
 21683	 1130342	-3.671875	 0.3173828	-0.7275391
 21684	 1130402	-3.637695	 0.3759766	-0.9667969
 21685	 1130452	-3.618164	 0.3222656	-0.6152344
 21686	 1130512	-3.481445	 0.3613281	-0.78125
 21687	 1130552	-3.569336	 0.3417969	-0.8154297
 21688	 1130612	-3.681641	 0.3417969	-1.044922
 21689	 1130662	-3.75	 0.3662109	-0.9179688
 21690	 1130702	-3.798828	 0.3222656	-0.8251953
 21691	 1130772	-3.735352	 0.3710938	-1.137695
 21692	 1130812	-3.745117	 0.3417969	-1.225586
 21693	 1130872	-3.706055	 0.3759766	-1.538086
 21694	 1130922	-3.75	 0.3613281	-1.577148
 21695	 1130972	-3.759766	 0.3466797	-1.12793
 21696	 1131022	-3.828125	 0.3808594	-1.186523
 21697	 1131082	-3.823242	 0.3222656	-1.186523
 21698	 1131122	-3.876953	 0.3662109	-0.9814453
 21699	 1131172	-3.867188	 0.3515625	-1.05957
 21700	 1131232	-3.945313	 0.3515625	-1.21582
 21701	 1131282	-3.87207	 0.3613281	-1.132813
 21702	 1131332	-3.808594	 0.3125	-1.05957
 21703	 1131392	-3.813477	 0.3808594	-0.9960938
 21704	 1131442	-3.789063	 0.3222656	-1.044922
 21705	 1131482	-3.740234	 0.3564453	-1.074219
 21706	 1131552	-3.833008	 0.3271484	-1.381836
 21707	 1131592	-3.813477	 0.3417969	-1.503906
 21708	 1131652	-1.992188	 0.3808594	-1.567383
 21709	 1131702	-2.290039	 0.3369141	-1.582031
 21710	 1131752	-2.041016	 0.4003906	-1.547852
 21711	 1131802	-2.021484	 0.3417969	-1.547852
 21712	 1131862	-1.796875	 0.3808594	-1.523438
 21713	 1131902	-1.728516	 0.3808594	-1.59668
 21714	 1131962	-1.508789	 0.3515625	-1.699219
 21715	 1132012	-1.870117	 0.3857422	-1.723633
 21716	 1132062	-1.992188	 0.3417969	-1.75293
 21717	 1132112	-2.006836	 0.3808594	-1.757813
 21718	 1132172	-1.801758	 0.3417969	-1.713867
 21719	 1132222	-1.704102	 0.3710938	-1.738281
 21720	 1132262	-1.567383	 0.3759766	-1.967773
 21721	 1132332	-1.542969	 0.3662109	-2.001953
 21722	 1132372	-1.132813	 0.3857422	-1.958008
 21723	 1132432	-0.9570313	 0.3515625	-1.914063
 21724	 1132482	-0.8105469	 0.390625	-1.977539
 21725	 1132532	-0.9423828	 0.3515625	-2.016602
 21726	 1132582	-0.9326172	 0.3662109	-2.036133
 21727	 1132642	-0.7373047	 0.3613281	-2.03125
 21728	 1132682	-0.9179688	 0.3515625	-2.080078
 21729	 1132732	-0.8154297	 0.3857422	-2.06543
 21730	 1132792	-0.6787109	 0.3466797	-2.045898
 21731	 1132842	-0.6884766	 0.3857422	-2.036133
 21732	 1132892	-0.4833984	 0.3564453	-2.036133
 21733	 1132952	-0.3515625	 0.3710938	-2.036133
 21734	 1133002	-0.5175781	 0.3710938	-2.070313
 21735	 1133042	-0.4541016	 0.3466797	-2.094727
 21736	 1133112	-0.4736328	 0.3808594	-2.138672
 21737	 1133152	-0.9082031	 0.3515625	-2.290039
 21738	 1133202	-0.9912109	 0.3710938	-2.416992
 21739	 1133262	-0.8203125	 0.3515625	-2.431641
 21740	 1133312	-0.6884766	 0.3613281	-2.426758
 21741	 1133362	-0.2783203	 0.3662109	-2.402344
 21742	 1133422	-0.05371094	 0.3417969	-2.387695
 21743	 1133462	 0.03417969	 0.3613281	-2.353516
 21744	 1133522	 0.46875	 0.3271484	-2.280273
 21745	 1133572	 0.4638672	 0.3564453	-2.231445
 21746	 1133622	 0.05859375	 0.3515625	-2.260742
 21747	 1133672	 0.078125	 0.3369141	-2.319336
 21748	 1133732	 0.4199219	 0.3417969	-2.446289
 21749	 1133782	 0.4931641	 0.3125	-2.436523
 21750	 1133822	 0.4101563	 0.3369141	-2.446289
 21751	 1133892	 0.1953125	 0.3027344	-2.431641
 21752	 1133932	 0.234375	 0.3222656	-2.407227
 21753	 1133992	 0.3808594	 0.3173828	-2.436523
 21754	 1134042	 0.2490234	 0.3027344	-2.490234
 21755	 1134092	 0.6152344	 0.3466797	-2.426758
 21756	 1134142	 0.2490234	 0.2978516	-2.368164
 21757	 1134202	 0.1855469	 0.3222656	-2.358398
 21758	 1134242	 0.2539063	 0.3076172	-2.382813
 21759	 1134302	 0.3759766	 0.2832031	-2.602539
 21760	 1134352	 0.05371094	 0.2929688	-2.758789
 21761	 1134402	-0.1123047	 0.2734375	-2.827148
 21762	 1134452	-0.3710938	 0.2929688	-2.905273
 21763	 1134512	-0.5517578	 0.2734375	-2.929688
 21764	 1134562	-0.7324219	 0.3027344	-2.944336
 21765	 1134602	-0.6347656	 0.3027344	-3.012695
 21766	 1134672	-0.2441406	 0.3125	-3.032227
 21767	 1134712	-0.625	 0.3271484	-2.949219
 21768	 1134762	-0.2197266	 0.3222656	-2.983398
 21769	 1134822	-0.2099609	 0.3417969	-3.027344
 21770	 1134872	-0.6591797	 0.3222656	-3.129883
 21771	 1134922	-0.5517578	 0.3369141	-3.154297
 21772	 1134982	 0.4736328	 0.3222656	-3.149414
 21773	 1135022	 0.8447266	 0.3222656	-3.178711
 21774	 1135082	 1.010742	 0.3222656	-3.212891
 21775	 1135132	 1.025391	 0.3125	-3.178711
 21776	 1135182	 1.079102	 0.3417969	-3.154297
 21777	 1135232	 0.8007813	 0.3271484	-3.261719
 21778	 1135292	 1.083984	 0.3417969	-3.173828
 21779	 1135342	 0.9375	 0.3222656	-3.178711
 21780	 1135382	 1.035156	 0.3076172	-3.251953
 21781	 1135452	 1.09375	 0.3320313	-3.266602
 21782	 1135492	 1.342773	 0.3271484	-3.28125
 21783	 1135552	 0.8984375	 0.3271484	-3.408203
 21784	 1135602	 0.7128906	 0.3320313	-3.339844
 21785	 1135652	 0.3564453	 0.3369141	-3.457031
 21786	 1135702	 0.2294922	 0.3320313	-3.457031
 21787	 1135762	 0.5078125	 0.3515625	-3.442383
 21788	 1135802	-0.1855469	 0.3515625	-3.432617
 21789	 1135862	-0.01953125	 0.3515625	-3.374023
 21790	 1135912	 0.3417969	 0.3564453	-2.700195
 21791	 1135962	 0.1611328	 0.3515625	-2.573242
 21792	 1136012	 0.3515625	 0.3564453	-2.563477
 21793	 1136072	 0.1904297	 0.3515625	-2.817383
 21794	 1136122	 0.1757813	 0.3662109	-2.700195
 21795	 1136162	 0.2978516	 0.3613281	-2.661133
 21796	 1136232	 0.04882813	 0.3662109	-2.700195
 21797	 1136272	-0.1171875	 0.3613281	-2.65625
 21798	 1136332	-0.08789063	 0.3613281	-2.724609
 21799	 1136382	-0.1464844	 0.3613281	-2.529297
 21800	 1136432	 0.2783203	 0.3564453	-2.402344
 21801	 1136482	-0.15625	 0.3613281	-2.426758
 21802	 1136542	-0.05371094	 0.3613281	-2.387695
 21803	 1136582	 0.1416016	 0.3515625	-2.37793
 21804	 1136642	 0.2099609	 0.3564453	-2.333984
 21805	 1136692	-0.004882813	 0.3515625	-2.30957
 21806	 1136742	-0.3857422	 0.3662109	-2.192383
 21807	 1136792	-0.1123047	 0.3613281	-2.275391
 21808	 1136852	 0.004882813	 0.3662109	-2.275391
 21809	 1136902	 0.8154297	 0.3662109	-2.299805
 21810	 1136942	 0.9521484	 0.3515625	-2.285156
 21811	 1137012	 0.4931641	 0.3613281	-2.036133
 21812	 1137052	 0.4833984	 0.3466797	-2.050781
 21813	 1137112	 0.5371094	 0.3662109	-1.943359
 21814	 1137162	 1.015625	 0.3515625	-1.923828
 21815	 1137212	 1.259766	 0.3564453	-1.899414
 21816	 1137262	 1.5625	 0.3515625	-1.870117
 21817	 1137322	 1.206055	 0.3515625	-1.806641
 21818	 1137362	 1.181641	 0.3662109	-1.674805
 21819	 1137422	 1.225586	 0.3564453	-1.586914
 21820	 1137472	 1.420898	 0.3662109	-1.992188
 21821	 1137522	 0.3222656	 0.3564453	-2.109375
 21822	 1137572	 0.3320313	 0.3564453	-2.192383
 21823	 1137632	 0.6787109	 0.3662109	-2.197266
 21824	 1137682	 0.9179688	 0.3515625	-2.197266
 21825	 1137722	 0.9716797	 0.3662109	-2.1875
 21826	 1137792	 0.859375	 0.3564453	-2.119141
 21827	 1137832	 0.8203125	 0.3662109	-2.226563
 21828	 1137882	 0.5273438	 0.3662109	-2.1875
 21829	 1137942	 0.9960938	 0.3515625	-2.138672
 21830	 1137992	 0.9863281	 0.3662109	-2.016602
 21831	 1138042	 1.000977	 0.3613281	-2.080078
 21832	 1138102	 0.9667969	 0.3710938	-2.041016
 21833	 1138142	 0.9960938	 0.3710938	-2.241211
 21834	 1138192	 1.010742	 0.3662109	-2.207031
 21835	 1138252	 1.079102	 0.3808594	-2.250977
 21836	 1138312	 1.015625	 0.3613281	-2.089844
 21837	 1138352	 1.049805	 0.3710938	-1.958008
 21838	 1138412	 1.791992	 0.3613281	-1.904297
 21839	 1138462	 1.748047	 0.3662109	-1.811523
 21840	 1138502	 1.99707	 0.3710938	-1.738281
 21841	 1138572	 1.723633	 0.3662109	-1.904297
 21842	 1138612	 1.396484	 0.3710938	-1.772461
 21843	 1138672	 1.416016	 0.3662109	-1.669922
 21844	 1138722	 1.464844	 0.3710938	-1.542969
 21845	 1138772	 1.411133	 0.3710938	-1.362305
 21846	 1138822	 1.28418	 0.3662109	-1.245117
 21847	 1138882	 1.40625	 0.3662109	-1.181641
 21848	 1138922	 1.611328	 0.3564453	-1.547852
 21849	 1138982	 1.992188	 0.3662109	-1.40625
 21850	 1139032	 2.128906	 0.3564453	-1.308594
