 18058	 939424	-1.518555	 2.456055	-3.793945
 18059	 939474	-1.459961	 2.480469	-3.754883
 18060	 939534	-1.44043	 2.53418	-3.808594
 18061	 939584	-1.435547	 2.573242	-3.852539
 18062	 939624	-1.391602	 2.573242	-3.867188
 18063	 939684	-1.357422	 2.602539	-3.867188
 18064	 939744	-1.254883	 2.607422	-3.842773
 18065	 939794	-1.240234	 2.602539	-3.867188
 18066	 939844	-1.411133	 2.592773	-3.911133
 18067	 939894	-1.469727	 2.592773	-3.90625
 18068	 939944	-1.567383	 2.587891	-3.881836
 18069	 940004	-1.611328	 2.568359	-3.833008
 18070	 940044	-1.606445	 2.539063	-3.886719
 18071	 940094	-1.669922	 2.46582	-3.886719
 18072	 940154	-1.762695	 2.426758	-3.90625
 18073	 940204	-1.762695	 2.407227	-3.950195
 18074	 940254	-1.835938	 2.314453	-3.999023
 18075	 940314	-1.860352	 2.236328	-3.999023
 18076	 940364	-1.884766	 2.163086	-4.042969
 18077	 940404	-1.860352	 2.128906	-4.038086
 18078	 940464	-1.845703	 2.094727	-3.950195
 18079	 940524	-1.816406	 2.280273	-3.964844
 18080	 940564	-1.835938	 2.353516	-4.008789
 18081	 940624	-1.835938	 2.519531	-3.979492
 18082	 940674	-1.801758	 2.573242	-3.984375
 18083	 940724	-1.831055	 2.646484	-3.901367
 18084	 940784	-1.835938	 2.69043	-3.930664
 18085	 940824	-1.850586	 2.724609	-3.920898
 18086	 940874	-1.865234	 2.753906	-3.930664
 18087	 940934	-1.855469	 2.744141	-3.881836
 18088	 940984	-1.84082	 2.749023	-3.886719
 18089	 941034	-1.826172	 2.763672	-3.876953
 18090	 941094	-1.791992	 2.768555	-3.881836
 18091	 941144	-1.772461	 2.77832	-3.862305
 18092	 941184	-1.713867	 2.77832	-3.833008
 18093	 941244	-1.689453	 2.77832	-3.837891
 18094	 941304	-1.567383	 2.768555	-3.847656
 18095	 941354	-1.547852	 2.739258	-3.857422
 18096	 941404	-1.577148	 2.661133	-3.837891
 18097	 941454	-1.567383	 2.597656	-3.837891
 18098	 941504	-1.513672	 2.553711	-3.828125
 18099	 941564	-1.542969	 2.5	-3.842773
 18100	 941604	-1.503906	 2.495117	-3.930664
 18101	 941654	-1.450195	 2.519531	-3.955078
 18102	 941714	-1.474609	 2.402344	-3.935547
 18103	 941764	-1.494141	 2.382813	-3.911133
 18104	 941814	-1.474609	 2.509766	-3.911133
 18105	 941874	-1.352539	 2.558594	-3.916016
 18106	 941924	-1.416016	 2.583008	-3.950195
 18107	 941964	-1.52832	 2.573242	-3.945313
 18108	 942024	-1.625977	 2.573242	-3.955078
 18109	 942074	-1.708984	 2.607422	-4.038086
 18110	 942124	-1.757813	 2.646484	-4.038086
 18111	 942184	-1.782227	 2.685547	-4.038086
 18112	 942234	-1.782227	 2.670898	-4.038086
 18113	 942284	-1.762695	 2.651367	-4.038086
 18114	 942344	-1.782227	 2.641602	-4.033203
 18115	 942384	-1.782227	 2.646484	-4.038086
 18116	 942434	-1.738281	 2.641602	-4.042969
 18117	 942494	-1.557617	 2.646484	-4.033203
 18118	 942544	-1.557617	 2.641602	-4.033203
 18119	 942594	-1.650391	 2.631836	-4.038086
 18120	 942654	-1.660156	 2.583008	-4.033203
 18121	 942704	-1.694336	 2.592773	-4.038086
 18122	 942744	-1.674805	 2.592773	-4.038086
 18123	 942804	-1.660156	 2.607422	-4.033203
 18124	 942854	-1.665039	 2.612305	-4.038086
 18125	 942914	-1.669922	 2.636719	-4.038086
 18126	 942964	-1.650391	 2.661133	-4.042969
 18127	 943014	-1.59668	 2.670898	-4.018555
 18128	 943064	-1.557617	 2.69043	-3.945313
 18129	 943124	-1.567383	 2.719727	-3.925781
 18130	 943164	-1.567383	 2.714844	-3.916016
 18131	 943214	-1.469727	 2.700195	-3.989258
 18132	 943274	-1.44043	 2.197266	-3.969727
 18133	 943324	-1.44043	 2.163086	-3.87207
 18134	 943374	-1.411133	 2.158203	-3.833008
 18135	 943434	-1.357422	 2.290039	-3.637695
 18136	 943484	-1.347656	 2.329102	-3.725586
 18137	 943524	-1.342773	 2.412109	-3.427734
 18138	 943584	-1.318359	 2.480469	-3.31543
 18139	 943644	-1.279297	 2.519531	-3.129883
 18140	 943683	-1.328125	 2.490234	-2.963867
 18141	 943744	-1.298828	 2.470703	-2.5
 18142	 943793	-1.254883	 2.451172	-2.207031
 18143	 943844	-1.254883	 2.421875	-2.045898
 18144	 943904	-1.206055	 2.412109	-2.612305
 18145	 943944	-1.181641	 2.412109	-2.607422
 18146	 943994	-1.21582	 2.397461	-2.983398
 18147	 944053	-1.201172	 2.407227	-2.973633
 18148	 944103	-1.147461	 2.387695	-2.973633
 18149	 944153	-1.152344	 2.382813	-2.939453
 18150	 944214	-1.142578	 2.373047	-3.129883
 18151	 944263	-1.142578	 2.353516	-3.310547
 18152	 944303	-1.166992	 2.34375	-3.442383
 18153	 944364	-1.123047	 2.143555	-3.554688
 18154	 944424	-1.088867	 2.099609	-3.642578
 18155	 944463	-1.074219	 2.075195	-3.662109
 18156	 944523	-1.083984	 2.041016	-3.75
 18157	 944573	-1.069336	 1.928711	-3.793945
 18158	 944623	-1.064453	 1.90918	-3.828125
 18159	 944683	-1.040039	 1.850586	-3.818359
 18160	 944724	-1.044922	 1.826172	-3.740234
 18161	 944773	-1.025391	 1.801758	-3.828125
 18162	 944833	-1.040039	 1.733398	-3.823242
 18163	 944883	-1.049805	 1.71875	-3.803711
 18164	 944933	-1.030273	 1.68457	-3.818359
 18165	 944993	-1.025391	 1.660156	-3.745117
 18166	 945043	-1.015625	 1.630859	-3.754883
 18167	 945083	-0.9960938	 1.591797	-3.779297
 18168	 945144	-0.9765625	 1.513672	-3.798828
 18169	 945204	-0.9765625	 1.513672	-3.833008
 18170	 945253	-1.015625	 1.464844	-3.891602
 18171	 945303	-0.9863281	 1.333008	-3.945313
 18172	 945353	-0.9667969	 1.230469	-3.911133
 18173	 945403	-0.9667969	 1.201172	-3.891602
 18174	 945463	-0.9521484	 1.152344	-3.876953
 18175	 945503	-0.9521484	 1.171875	-3.876953
 18176	 945553	-0.9814453	 1.171875	-3.916016
 18177	 945613	-0.9423828	 1.191406	-3.891602
 18178	 945663	-0.9326172	 1.186523	-3.876953
 18179	 945713	-0.9326172	 1.21582	-3.891602
 18180	 945773	-0.9130859	 1.171875	-3.769531
 18181	 945823	-0.9130859	 1.098633	-3.837891
 18182	 945863	-0.9130859	 1.088867	-3.857422
 18183	 945923	-0.8984375	 1.064453	-3.916016
 18184	 945983	-0.8935547	 1.079102	-3.999023
 18185	 946033	-0.8837891	 1.069336	-3.959961
 18186	 946083	-0.8789063	 1.010742	-3.989258
 18187	 946133	-0.8789063	 1.005859	-3.984375
 18188	 946183	-0.9033203	 1.000977	-3.989258
 18189	 946243	-0.8740234	 0.9960938	-4.038086
 18190	 946283	-0.8642578	 1.020508	-4.033203
 18191	 946333	-0.8691406	 1.152344	-4.042969
 18192	 946393	-0.8642578	 1.538086	-3.999023
 18193	 946443	-0.859375	 1.767578	-3.964844
 18194	 946493	-0.8935547	 1.821289	-3.950195
 18195	 946553	-0.859375	 1.860352	-3.94043
 18196	 946603	-0.8642578	 1.875	-3.925781
 18197	 946644	-0.8496094	 1.879883	-3.925781
 18198	 946703	-0.8496094	 1.879883	-3.911133
 18199	 946763	-0.8300781	 1.879883	-3.911133
 18200	 946813	-0.8300781	 1.884766	-3.833008
 18201	 946863	-0.8642578	 1.899414	-3.935547
 18202	 946913	-0.8251953	 1.899414	-3.955078
 18203	 946963	-0.8251953	 1.904297	-3.881836
 18204	 947023	-0.8105469	 1.90918	-3.896484
 18205	 947063	-0.8056641	 1.889648	-3.87207
 18206	 947113	-0.8105469	 1.894531	-3.87207
 18207	 947173	-0.8007813	 1.884766	-3.87207
 18208	 947223	-0.8447266	 1.90918	-3.862305
 18209	 947273	-0.8056641	 1.899414	-3.852539
 18210	 947333	-0.8056641	 1.879883	-3.847656
 18211	 947383	-0.7910156	 1.889648	-3.842773
 18212	 947423	-0.7861328	 1.879883	-3.837891
 18213	 947483	-0.7910156	 1.879883	-3.833008
 18214	 947544	-0.8251953	 1.845703	-3.78418
 18215	 947593	-0.7958984	 1.845703	-3.759766
 18216	 947643	-0.7861328	 1.831055	-3.774414
 18217	 947693	-0.7910156	 1.821289	-3.681641
 18218	 947743	-0.7861328	 1.826172	-3.637695
 18219	 947783	-0.7763672	 1.826172	-3.62793
 18220	 947843	-0.7714844	 1.821289	-3.525391
 18221	 947893	-0.8056641	 1.826172	-3.569336
 18222	 947943	-0.78125	 1.84082	-3.544922
 18223	 948003	-0.7714844	 1.831055	-3.505859
 18224	 948053	-0.7617188	 1.831055	-3.491211
 18225	 948093	-0.7714844	 1.821289	-3.515625
 18226	 948163	-0.7861328	 1.821289	-3.500977
 18227	 948204	-0.8056641	 1.801758	-3.481445
 18228	 948253	-0.7714844	 1.801758	-3.500977
 18229	 948313	-0.7617188	 1.694336	-3.481445
 18230	 948363	-0.7519531	 1.616211	-3.481445
 18231	 948413	-0.7519531	 1.567383	-3.461914
 18232	 948473	-0.7519531	 1.547852	-3.413086
 18233	 948523	-0.7910156	 1.52832	-3.393555
 18234	 948564	-0.78125	 1.542969	-3.364258
 18235	 948623	-0.7568359	 1.577148	-3.339844
 18236	 948683	-0.7421875	 1.591797	-3.286133
 18237	 948723	-0.7373047	 1.582031	-3.256836
 18238	 948783	-0.7324219	 1.611328	-3.198242
 18239	 948833	-0.7373047	 1.640625	-3.193359
 18240	 948883	-0.7763672	 1.616211	-3.100586
 18241	 948943	-0.7373047	 1.577148	-3.012695
 18242	 948983	-0.7421875	 1.494141	-2.963867
 18243	 949033	-0.7324219	 1.401367	-2.958984
 18244	 949093	-0.7177734	 1.376953	-2.93457
 18245	 949153	-0.7177734	 1.37207	-2.900391
 18246	 949204	-0.7128906	 1.313477	-2.836914
 18247	 949253	-0.7470703	 1.40625	-2.77832
 18248	 949303	-0.7226563	 1.474609	-2.797852
 18249	 949343	-0.7177734	 1.464844	-2.734375
 18250	 949403	-0.7080078	 1.479492	-2.543945
 18251	 949463	-0.7080078	 1.508789	-2.329102
 18252	 949503	-0.703125	 1.508789	-2.324219
 18253	 949563	-0.7080078	 1.489258	-2.285156
 18254	 949613	-0.7421875	 1.469727	-2.329102
 18255	 949663	-0.7080078	 1.606445	-2.529297
 18256	 949723	-0.703125	 1.59668	-2.543945
 18257	 949763	-0.703125	 1.743164	-2.5
 18258	 949813	-0.6933594	 1.801758	-2.436523
 18259	 949873	-0.6884766	 1.850586	-2.436523
 18260	 949923	-0.7177734	 1.733398	-2.885742
 18261	 949963	-0.8056641	 1.660156	-3.056641
 18262	 950033	-1.479492	 1.52832	-2.8125
 18263	 950083	-1.635742	 1.503906	-2.797852
 18264	 950123	-1.484375	 1.601563	-2.53418
 18265	 950183	-1.430664	 1.586914	-2.558594
 18266	 950243	-1.352539	 1.616211	-2.553711
 18267	 950283	-1.333008	 1.591797	-3.032227
 18268	 950343	-1.352539	 1.5625	-3.125
 18269	 950393	-1.396484	 1.52832	-3.154297
 18270	 950443	-1.425781	 1.489258	-3.208008
 18271	 950503	-1.376953	 1.5625	-3.276367
 18272	 950543	-1.293945	 1.567383	-3.330078
 18273	 950593	-1.220703	 1.577148	-3.461914
 18274	 950653	-1.166992	 1.611328	-3.598633
 18275	 950703	-1.347656	 1.591797	-3.662109
 18276	 950753	-1.386719	 1.567383	-3.769531
 18277	 950813	-1.425781	 1.5625	-3.710938
 18278	 950863	-1.572266	 1.59668	-2.53418
 18279	 950903	-1.484375	 1.650391	-1.259766
 18280	 950963	-1.499023	 1.630859	-1.362305
 18281	 951023	-1.499023	 1.635742	-1.308594
 18282	 951063	-1.586914	 1.630859	-2.050781
 18283	 951123	-1.567383	 1.59668	-1.860352
 18284	 951173	-1.557617	 1.591797	-1.782227
 18285	 951223	-1.674805	 1.567383	-2.055664
 18286	 951283	-1.743164	 1.611328	-2.382813
 18287	 951323	-1.743164	 1.640625	-2.836914
 18288	 951373	-1.772461	 1.625977	-3.256836
 18289	 951433	-1.733398	 1.650391	-3.271484
 18290	 951483	-1.743164	 1.635742	-2.817383
 18291	 951533	-1.762695	 1.660156	-2.65625
 18292	 951593	-1.757813	 1.689453	-2.929688
 18293	 951643	-1.757813	 1.972656	-3.110352
 18294	 951683	-1.757813	 2.197266	-3.168945
 18295	 951743	-1.782227	 2.094727	-3.217773
 18296	 951803	-1.772461	 2.080078	-3.232422
 18297	 951843	-1.762695	 1.992188	-3.295898
 18298	 951903	-1.738281	 2.045898	-3.28125
 18299	 951953	-1.699219	 1.943359	-3.305664
 18300	 952003	-1.71875	 1.860352	-3.276367
 18301	 952063	-1.689453	 1.860352	-3.271484
 18302	 952103	-1.699219	 1.635742	-3.232422
 18303	 952153	-1.655273	 1.728516	-3.24707
 18304	 952213	-1.591797	 1.777344	-3.320313
 18305	 952263	-1.591797	 1.791992	-3.349609
 18306	 952313	-1.52832	 1.821289	-3.330078
 18307	 952373	-1.494141	 1.84082	-3.305664
 18308	 952423	-1.494141	 1.811523	-3.237305
 18309	 952463	-1.450195	 1.801758	-3.227539
 18310	 952523	-1.396484	 1.748047	-3.286133
 18311	 952583	-1.230469	 1.743164	-3.354492
 18312	 952633	-1.254883	 1.713867	-3.354492
 18313	 952683	-1.240234	 1.704102	-3.369141
 18314	 952733	-1.279297	 1.708984	-3.408203
 18315	 952783	-1.289063	 1.689453	-3.413086
 18316	 952843	-1.40625	 1.679688	-3.40332
 18317	 952883	-1.499023	 1.679688	-3.40332
 18318	 952933	-1.499023	 1.665039	-3.408203
 18319	 952993	-1.503906	 1.660156	-3.349609
 18320	 953043	-1.518555	 1.616211	-3.354492
 18321	 953083	-1.450195	 1.611328	-3.330078
 18322	 953153	-1.44043	 1.533203	-3.286133
 18323	 953204	-1.445313	 1.220703	-3.28125
 18324	 953243	-1.450195	 1.186523	-3.232422
 18325	 953303	-1.518555	 1.289063	-3.193359
 18326	 953353	-1.391602	 1.318359	-3.027344
 18327	 953413	-1.362305	 1.411133	-3.061523
 18328	 953463	-1.259766	 1.5625	-2.924805
 18329	 953513	-1.254883	 1.665039	-2.836914
 18330	 953563	-1.264648	 1.699219	-2.773438
 18331	 953623	-1.259766	 1.694336	-2.841797
 18332	 953663	-1.293945	 1.733398	-3.081055
 18333	 953713	-1.240234	 1.772461	-3.295898
 18334	 953773	-1.206055	 1.806641	-3.417969
 18335	 953823	-1.181641	 1.796875	-3.354492
 18336	 953873	-1.108398	 1.787109	-3.325195
 18337	 953933	-1.088867	 1.806641	-3.305664
 18338	 953983	-1.12793	 1.801758	-3.24707
 18339	 954023	-1.162109	 1.791992	-3.388672
 18340	 954083	-1.118164	 1.801758	-3.466797
 18341	 954143	-1.064453	 1.787109	-3.422852
 18342	 954183	-1.044922	 1.757813	-3.442383
 18343	 954243	-1.254883	 1.733398	-3.413086
 18344	 954293	-1.269531	 1.71875	-3.222656
 18345	 954343	-1.28418	 1.71875	-3.232422
 18346	 954403	-1.245117	 1.699219	-3.320313
 18347	 954443	-1.142578	 1.713867	-3.349609
 18348	 954493	-1.010742	 1.743164	-3.276367
 18349	 954553	-0.9570313	 1.806641	-3.237305
 18350	 954603	-0.9472656	 1.875	-3.286133
 18351	 954643	-0.9472656	 1.90918	-3.251953
 18352	 954713	-1.069336	 1.967773	-3.232422
 18353	 954763	-1.162109	 1.992188	-3.286133
 18354	 954803	-1.269531	 2.03125	-3.305664
 18355	 954863	-1.328125	 1.904297	-3.291016
 18356	 954923	-1.455078	 1.914063	-3.364258
 18357	 954963	-1.518555	 1.879883	-3.408203
 18358	 955023	-1.508789	 1.904297	-3.461914
 18359	 955073	-1.533203	 1.875	-3.486328
 18360	 955113	-1.567383	 1.904297	-3.398438
 18361	 955183	-1.557617	 1.899414	-3.457031
 18362	 955223	-1.542969	 1.933594	-3.447266
 18363	 955273	-1.591797	 1.914063	-3.447266
 18364	 955333	-1.547852	 1.90918	-3.500977
 18365	 955383	-1.557617	 1.894531	-3.535156
 18366	 955433	-1.552734	 1.894531	-3.535156
 18367	 955493	-1.572266	 1.894531	-3.569336
 18368	 955543	-1.567383	 1.914063	-3.535156
 18369	 955583	-1.557617	 1.894531	-3.515625
 18370	 955643	-1.508789	 1.865234	-3.525391
 18371	 955693	-1.352539	 1.855469	-3.554688
 18372	 955743	-1.362305	 1.767578	-3.598633
 18373	 955803	-1.40625	 1.757813	-3.608398
 18374	 955853	-1.416016	 1.75293	-3.618164
 18375	 955903	-1.37207	 1.767578	-3.671875
 18376	 955970	-1.269531	 1.777344	-3.759766
 18377	 956003	-1.220703	 1.791992	-3.789063
 18378	 956053	-1.254883	 1.777344	-3.847656
 18379	 956113	-1.245117	 1.762695	-3.842773
 18380	 956173	-1.245117	 1.75293	-3.842773
 18381	 956223	-1.274414	 1.689453	-3.876953
 18382	 956273	-1.254883	 1.640625	-3.847656
 18383	 956323	-1.254883	 1.52832	-3.867188
 18384	 956363	-1.25	 1.196289	-3.847656
 18385	 956423	-1.235352	 1.015625	-3.920898
 18386	 956483	-1.225586	 0.9033203	-3.959961
 18387	 956523	-1.210938	 0.9375	-3.979492
 18388	 956583	-1.181641	 1.289063	-3.994141
 18389	 956633	-1.132813	 1.298828	-4.003906
 18390	 956683	-1.079102	 1.44043	-3.999023
 18391	 956743	-0.9716797	 1.582031	-4.038086
 18392	 956783	-0.9667969	 1.533203	-4.013672
 18393	 956833	-0.9814453	 1.538086	-3.950195
 18394	 956893	-0.9716797	 1.499023	-3.959961
 18395	 956943	-0.9277344	 1.425781	-4.018555
 18396	 956993	-0.9619141	 1.430664	-4.013672
 18397	 957053	-0.8789063	 1.416016	-4.02832
 18398	 957103	-0.9082031	 1.464844	-4.008789
 18399	 957143	-0.9326172	 1.210938	-3.979492
 18400	 957204	-0.9082031	 1.12793	-3.999023
 18401	 957263	-0.8837891	 1.210938	-4.008789
 18402	 957303	-0.8837891	 1.425781	-4.018555
 18403	 957363	-0.9033203	 1.669922	-4.018555
 18404	 957413	-0.9326172	 1.445313	-4.033203
 18405	 957463	-1.035156	 1.52832	-4.038086
 18406	 957523	-1.025391	 1.52832	-4.038086
 18407	 957563	-1.025391	 1.518555	-4.038086
 18408	 957613	-1.191406	 1.508789	-4.038086
 18409	 957673	-1.191406	 1.518555	-4.033203
 18410	 957723	-1.181641	 1.547852	-4.038086
 18411	 957763	-1.181641	 1.542969	-4.038086
 18412	 957833	-1.147461	 1.616211	-4.033203
 18413	 957883	-1.103516	 1.723633	-4.02832
 18414	 957923	-1.103516	 1.689453	-4.02832
 18415	 957983	-1.049805	 1.723633	-4.018555
 18416	 958043	-1.040039	 1.601563	-4.008789
 18417	 958083	-0.8886719	 1.503906	-4.003906
 18418	 958143	-0.859375	 1.489258	-3.994141
 18419	 958193	-0.8789063	 1.52832	-3.989258
 18420	 958233	-0.8789063	 1.572266	-3.989258
 18421	 958303	-0.8642578	 1.489258	-3.984375
 18422	 958343	-0.8691406	 1.401367	-3.994141
 18423	 958393	-0.8984375	 1.308594	-3.745117
 18424	 958453	-0.9228516	 1.318359	-3.769531
 18425	 958503	-1.108398	 1.396484	-3.759766
 18426	 958553	-1.123047	 1.645508	-3.544922
 18427	 958613	-1.118164	 1.674805	-3.40332
 18428	 958663	-1.12793	 1.586914	-3.47168
 18429	 958703	-1.079102	 1.59668	-3.432617
 18430	 958763	-0.9472656	 1.469727	-3.354492
 18431	 958823	-0.9375	 1.474609	-3.461914
 18432	 958863	-0.9716797	 1.464844	-3.422852
 18433	 958923	-0.9863281	 1.567383	-3.310547
 18434	 958973	-0.9960938	 1.611328	-3.256836
 18435	 959023	-1.020508	 1.645508	-3.081055
 18436	 959083	-1.044922	 1.616211	-3.027344
 18437	 959123	-1.054688	 1.621094	-3.061523
 18438	 959173	-1.142578	 1.611328	-2.993164
 18439	 959233	-1.025391	 1.635742	-2.817383
 18440	 959293	-0.9863281	 1.635742	-2.841797
 18441	 959343	-0.9423828	 1.68457	-2.773438
 18442	 959393	-0.9472656	 1.635742	-2.753906
 18443	 959443	-1.044922	 1.635742	-2.919922
 18444	 959483	-0.9716797	 1.59668	-2.724609
 18445	 959543	-0.9472656	 1.611328	-2.612305
 18446	 959603	-0.9423828	 1.660156	-2.578125
 18447	 959643	-0.9375	 1.650391	-2.514648
 18448	 959703	-0.9082031	 1.621094	-2.5
 18449	 959753	-0.9130859	 1.611328	-2.529297
 18450	 959803	-0.8935547	 1.59668	-2.470703
 18451	 959863	-0.8642578	 1.645508	-2.495117
 18452	 959903	-0.8691406	 1.660156	-2.504883
 18453	 959953	-0.8398438	 1.71875	-2.529297
 18454	 960013	-0.8300781	 1.723633	-2.53418
 18455	 960063	-0.8544922	 1.68457	-2.543945
 18456	 960103	-0.8398438	 1.616211	-2.543945
 18457	 960173	-0.8105469	 1.523438	-2.612305
 18458	 960223	-0.8007813	 0.9912109	-2.602539
 18459	 960263	-0.7861328	 0.9960938	-2.587891
 18460	 960323	-0.7910156	 1.181641	-2.504883
 18461	 960383	-0.7910156	 1.347656	-2.514648
 18462	 960423	-0.7910156	 1.333008	-2.524414
 18463	 960483	-0.7617188	 1.357422	-2.470703
 18464	 960533	-0.7568359	 1.323242	-2.475586
 18465	 960583	-0.7324219	 1.254883	-2.46582
 18466	 960643	-0.7324219	 1.25	-2.412109
 18467	 960683	-0.7617188	 1.313477	-2.348633
 18468	 960733	-0.7666016	 1.347656	-2.231445
 18469	 960793	-0.7275391	 1.328125	-2.143555
 18470	 960843	-0.7128906	 1.323242	-2.143555
 18471	 960893	-0.7128906	 1.328125	-2.089844
 18472	 960953	-0.7080078	 1.289063	-2.104492
 18473	 961003	-0.7128906	 1.293945	-2.050781
 18474	 961043	-0.7226563	 1.318359	-1.918945
 18475	 961103	-0.703125	 1.318359	-1.806641
 18476	 961163	-0.6787109	 1.333008	-1.694336
 18477	 961203	-0.6835938	 1.293945	-1.733398
 18478	 961263	-0.6835938	 1.230469	-1.806641
 18479	 961313	-0.6738281	 1.196289	-1.933594
 18480	 961363	-0.7177734	 1.210938	-1.977539
 18481	 961423	-0.6787109	 1.259766	-2.158203
 18482	 961463	-0.6738281	 1.308594	-2.236328
 18483	 961513	-0.6640625	 1.28418	-2.446289
 18484	 961573	-0.6640625	 1.274414	-2.548828
 18485	 961623	-0.6494141	 1.293945	-2.719727
 18486	 961673	-0.6933594	 1.279297	-2.524414
 18487	 961733	-0.6787109	 1.264648	-2.504883
 18488	 961773	-0.6640625	 1.274414	-2.392578
 18489	 961823	-0.6396484	 1.323242	-2.324219
 18490	 961883	-0.6347656	 1.225586	-2.30957
 18491	 961943	-0.6347656	 1.274414	-2.397461
 18492	 961983	-0.6835938	 1.298828	-2.558594
 18493	 962043	-0.6396484	 1.264648	-2.700195
 18494	 962093	-0.6396484	 1.264648	-2.924805
 18495	 962143	-0.6298828	 1.420898	-2.973633
 18496	 962203	-0.6201172	 1.533203	-3.041992
 18497	 962243	-0.6152344	 1.577148	-3.066406
 18498	 962293	-0.6396484	 1.655273	-3.105469
 18499	 962353	-0.6298828	 1.782227	-3.183594
 18500	 962403	-0.6152344	 1.948242	-3.188477
 18501	 962453	-0.6054688	 1.899414	-3.349609
 18502	 962513	-0.6152344	 1.689453	-3.28125
 18503	 962563	-0.6103516	 1.694336	-3.378906
 18504	 962603	-0.6347656	 1.660156	-3.378906
 18505	 962663	-0.6298828	 1.68457	-3.447266
 18506	 962723	-0.6103516	 1.704102	-3.398438
 18507	 962773	-0.5957031	 1.723633	-3.466797
 18508	 962823	-0.5908203	 1.689453	-3.496094
 18509	 962873	-0.5908203	 1.674805	-3.544922
 18510	 962923	-0.5810547	 1.650391	-3.525391
 18511	 962983	-0.6005859	 1.611328	-3.544922
 18512	 963023	-0.5957031	 1.650391	-3.544922
 18513	 963073	-0.5859375	 1.611328	-3.505859
 18514	 963133	-0.5810547	 1.630859	-3.520508
 18515	 963183	-0.5761719	 1.630859	-3.583984
 18516	 963223	-0.5712891	 1.606445	-3.691406
 18517	 963293	-0.5859375	 1.606445	-3.588867
 18518	 963343	-0.5761719	 1.577148	-3.554688
 18519	 963383	-0.5810547	 1.59668	-3.520508
 18520	 963443	-0.5712891	 1.513672	-3.583984
 18521	 963503	-0.5859375	 1.669922	-3.676758
 18522	 963543	-0.6005859	 1.713867	-3.71582
 18523	 963603	-0.5615234	 1.669922	-3.59375
 18524	 963653	-0.5664063	 1.713867	-3.632813
 18525	 963703	-0.5566406	 1.591797	-3.710938
 18526	 963763	-0.5517578	 1.547852	-3.574219
 18527	 963803	-0.5566406	 1.533203	-3.676758
 18528	 963853	-0.6005859	 1.484375	-3.652344
 18529	 963913	-0.5566406	 1.430664	-3.754883
 18530	 963963	-0.5566406	 1.445313	-3.71582
 18531	 964013	-0.5566406	 1.37207	-3.642578
 18532	 964073	-0.5517578	 1.464844	-3.652344
 18533	 964123	-0.546875	 1.474609	-3.676758
 18534	 964163	-0.5859375	 1.357422	-3.710938
 18535	 964223	-0.5761719	 1.347656	-3.686523
 18536	 964283	-0.5712891	 1.274414	-3.71582
 18537	 964323	-0.5566406	 1.21582	-3.720703
 18538	 964383	-0.5419922	 1.181641	-3.652344
 18539	 964433	-0.546875	 1.132813	-3.62793
 18540	 964483	-0.5517578	 1.123047	-3.691406
 18541	 964543	-0.5761719	 1.108398	-3.701172
 18542	 964583	-0.546875	 1.147461	-3.720703
 18543	 964633	-0.5615234	 1.132813	-3.686523
 18544	 964693	-0.546875	 1.123047	-3.735352
 18545	 964743	-0.5419922	 1.123047	-3.769531
 18546	 964783	-0.5322266	 1.108398	-3.686523
 18547	 964853	-0.5712891	 1.083984	-3.657227
 18548	 964903	-0.5517578	 1.054688	-3.676758
 18549	 964943	-0.5322266	 1.044922	-3.681641
 18550	 965003	-0.546875	 1.030273	-3.696289
 18551	 965063	-0.5371094	 1.010742	-3.710938
 18552	 965103	-0.5224609	 1.020508	-3.701172
 18553	 965163	-0.5224609	 1.000977	-3.676758
 18554	 965213	-0.5712891	 0.9912109	-3.681641
 18555	 965253	-0.5761719	 0.9960938	-3.666992
 18556	 965322	-0.5615234	 0.9667969	-3.754883
 18557	 965362	-0.5517578	 0.9570313	-3.833008
 18558	 965412	-0.546875	 0.9472656	-3.852539
 18559	 965472	-0.5322266	 0.9570313	-3.896484
 18560	 965522	-0.5371094	 0.9423828	-3.925781
 18561	 965572	-0.5761719	 0.9375	-3.925781
 18562	 965632	-0.5419922	 0.9326172	-3.930664
 18563	 965682	-0.5273438	 0.9082031	-3.920898
 18564	 965722	-0.5273438	 0.9082031	-3.911133
 18565	 965782	-0.5175781	 0.9179688	-3.950195
 18566	 965843	-0.5273438	 0.8886719	-3.945313
 18567	 965882	-0.5566406	 0.8935547	-3.935547
 18568	 965943	-0.5322266	 0.8837891	-3.911133
 18569	 965992	-0.5419922	 0.8789063	-3.950195
 18570	 966043	-0.546875	 0.8691406	-3.950195
 18571	 966102	-0.5224609	 0.8544922	-3.950195
 18572	 966142	-0.5175781	 0.859375	-3.945313
 18573	 966192	-0.5566406	 0.8642578	-3.969727
 18574	 966252	-0.5273438	 0.8496094	-3.950195
 18575	 966302	-0.5175781	 0.8398438	-3.989258
 18576	 966343	-0.5273438	 0.8349609	-4.023438
 18577	 966412	-0.5175781	 0.8300781	-4.042969
 18578	 966462	-0.5175781	 0.8203125	-4.038086
 18579	 966502	-0.6152344	 0.8154297	-4.038086
 18580	 966562	-0.5712891	 0.8300781	-4.038086
 18581	 966622	-0.5419922	 0.8203125	-4.038086
 18582	 966662	-0.5419922	 0.8105469	-4.038086
 18583	 966722	-0.5175781	 0.7958984	-4.033203
 18584	 966772	-0.5175781	 0.7958984	-4.038086
