Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 17:11:03
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.1933333	 1	 n. def.	 n. def.	 0.2	-0.5683333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.07	-0.1141667	 n. def.	 n. def.	-0.9408333	 0.1658333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7158333	-0.32	 n. def.	 n. def.	 0.075	-0.5183333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 477	 24848	-1.05957	 0.4394531	-1.293945
 478	 24918	-1.586914	 0.5859375	-0.7714844
 479	 24958	-1.655273	 0.4541016	-0.5810547
 480	 25008	-1.557617	-0.6689453	-0.5273438
 481	 25068	-1.333008	 0.3417969	-0.5273438
 482	 25118	-1.459961	-0.2490234	-0.4882813
 483	 25168	-1.787109	-0.08789063	-0.4638672
 484	 25228	-1.826172	 0.2636719	-0.3955078
 485	 25268	-1.962891	-0.009765625	-0.4589844
 486	 25318	-2.026367	 0.2197266	-0.4980469
 487	 25378	-1.435547	-0.15625	-0.4248047
 488	 25428	-1.499023	 0.3320313	-0.3710938
 489	 25478	-2.075195	 0.1171875	-0.3564453
 490	 25538	-1.430664	 0.1220703	-0.5126953
 491	 25588	-2.270508	 0.05371094	-0.3955078
 492	 25628	-1.445313	-0.2587891	-0.3320313
 493	 25698	-0.9814453	 0.3662109	-0.15625
 494	 25748	-1.411133	-0.06347656	-0.004882813
 495	 25798	-1.601563	-0.1757813	-0.3564453
 496	 25858	-1.289063	-0.15625	-0.3955078
 497	 25898	-1.699219	 0.15625	-0.6396484
 498	 25948	-1.943359	 0.1025391	-0.4736328
 499	 26008	-1.733398	-0.2929688	-0.3125
 500	 26048	-2.285156	-0.05371094	-0.3369141
 501	 26108	-2.128906	 0.1367188	-0.1855469
 502	 26158	-2.211914	 0.1708984	-0.3662109
 503	 26208	-2.333984	-0.1953125	-0.7080078
 504	 26258	-2.265625	 0.3857422	-0.8251953
 505	 26318	-2.5	 0.009765625	-0.7861328
 506	 26368	-1.889648	 0.4296875	-0.7275391
 507	 26408	-2.37793	 0.06835938	-0.3710938
 508	 26478	-2.373047	-0.1171875	-0.02929688
 509	 26528	-2.436523	-0.2978516	-0.08300781
 510	 26568	-2.241211	 0.4931641	 0.2246094
 511	 26628	-2.138672	 0.4101563	-0.06347656
 512	 26678	-1.557617	 0.5224609	-0.2246094
 513	 26728	-1.816406	 0.8105469	-0.234375
 514	 26788	-1.904297	 0.5859375	-0.2001953
 515	 26828	-1.689453	 0.6298828	-0.1367188
 516	 26878	-1.953125	 0.7373047	-0.04394531
 517	 26938	-1.591797	 1.367188	-0.2783203
 518	 26988	-1.625977	 1.347656	-0.2978516
 519	 27038	-1.875	 1.220703	-0.2441406
 520	 27098	-1.75293	 0.7714844	-0.1953125
 521	 27148	-1.660156	 1.279297	-0.2001953
 522	 27188	-1.630859	 1.225586	-0.1416016
 523	 27258	-1.889648	 0.4931641	-0.2197266
 524	 27308	-1.855469	 0.6005859	-0.1611328
 525	 27358	-1.567383	 0.4638672	-0.07324219
 526	 27418	-1.640625	 0.5419922	 0.03417969
 527	 27458	-1.992188	 0.8398438	 0.05859375
 528	 27508	-1.547852	 0.9765625	 0.06835938
 529	 27568	-1.713867	 1.025391	 0.03417969
 530	 27608	-1.743164	 1.230469	-0.03417969
 531	 27658	-1.884766	 0.9326172	-0.06347656
 532	 27718	-1.069336	 0.2099609	-0.2246094
 533	 27768	-1.923828	 0.6152344	-0.2539063
 534	 27818	-1.904297	 0.5908203	-0.2783203
 535	 27878	-1.665039	 0.6738281	-0.4052734
 536	 27928	-2.207031	 0.2880859	-0.4443359
 537	 27969	-1.59668	-0.5615234	-0.4736328
 538	 28038	-2.294922	-0.2978516	-0.4248047
 539	 28078	-1.894531	-0.4589844	-0.4394531
 540	 28128	-2.290039	 0.1025391	-0.4443359
 541	 28188	-1.630859	-0.1708984	-0.5419922
 542	 28238	-1.870117	 0.15625	-0.5322266
 543	 28288	-2.270508	 0.8056641	-0.5859375
 544	 28348	-2.06543	 1.025391	-0.5908203
 545	 28388	-1.904297	 1.064453	-0.7373047
 546	 28438	-1.713867	 0.7128906	-1.030273
 547	 28498	-1.938477	 0.4150391	-0.9521484
 548	 28548	-1.572266	 0.4541016	-0.9033203
 549	 28598	-1.71875	 0.3027344	-0.8496094
 550	 28658	-1.674805	 0.3466797	-0.8935547
 551	 28708	-1.542969	 0.3613281	-0.8056641
 552	 28748	-1.499023	 0.1416016	-0.8203125
 553	 28818	-1.577148	 0.2392578	-0.9423828
 554	 28868	-1.533203	 0.6640625	-0.9765625
 555	 28918	-1.523438	 0.3125	-1.12793
 556	 28968	-1.450195	 0.390625	-1.220703
 557	 29018	-1.455078	 0.3515625	-1.352539
 558	 29068	-1.430664	 0.5859375	-1.811523
 559	 29128	-1.416016	 0.3076172	-2.265625
 560	 29168	-1.450195	 0.6640625	-2.373047
 561	 29218	-1.40625	 0.6787109	-2.495117
 562	 29278	-1.455078	 0.3759766	-2.827148
 563	 29328	-1.416016	 0.5664063	-2.890625
 564	 29378	-1.401367	 0.7080078	-2.392578
 565	 29438	-1.381836	 0.9082031	-2.636719
 566	 29488	-1.367188	 0.4296875	-2.597656
 567	 29528	-1.37207	 0.6689453	-2.62207
 568	 29598	-1.381836	 0.9912109	-2.612305
 569	 29638	-1.386719	 0.8251953	-2.792969
 570	 29688	-1.357422	 0.3857422	-1.899414
 571	 29748	-1.333008	 0.7080078	-2.236328
 572	 29798	-1.333008	 0.9521484	-2.080078
 573	 29848	-1.298828	 1.025391	-2.802734
 574	 29908	-1.293945	 0.9375	-3.076172
 575	 29948	-1.293945	 1.000977	-3.168945
 576	 30008	-1.279297	 1.572266	-3.227539
 577	 30058	-1.254883	-0.3125	-3.120117
 578	 30108	-1.25	 0.3955078	-3.178711
 579	 30158	-1.293945	 0.1660156	-3.344727
 580	 30218	-1.245117	 0.1806641	-3.598633
 581	 30268	-1.240234	 0.009765625	-3.442383
 582	 30308	-1.230469	 0.1660156	-3.442383
 583	 30378	-1.318359	-0.009765625	-3.120117
 584	 30428	-1.269531	 0.2197266	-2.768555
 585	 30478	-1.328125	-0.1611328	-3.007813
 586	 30538	-1.445313	 0.04394531	-2.490234
 587	 30578	-1.455078	 0.07324219	-2.202148
 588	 30628	-1.708984	 0.05859375	-2.231445
 589	 30688	-1.743164	-0.2539063	-1.958008
 590	 30728	-1.71875	 0.2441406	-1.68457
 591	 30778	-1.264648	 0.09765625	-1.464844
 592	 30838	-1.689453	 0.0390625	-1.835938
 593	 30888	-1.831055	 0.0390625	-1.962891
 594	 30938	-1.479492	 0.05371094	-2.290039
 595	 30998	-0.8691406	 0.06347656	-2.163086
 596	 31048	-1.669922	-0.2197266	-1.967773
 597	 31088	-1.279297	 0.1074219	-1.865234
 598	 31158	-0.8300781	 0.1464844	-1.982422
 599	 31198	-0.9863281	-0.2490234	-2.421875
 600	 31248	-1.279297	-0.2685547	-2.583008
 601	 31308	-0.8105469	 0.1904297	-2.763672
 602	 31358	-1.689453	 0.5175781	-2.695313
 603	 31408	-1.625977	-0.4052734	-2.763672
 604	 31468	-1.269531	 0	-2.15332
 605	 31508	-1.557617	 0.1611328	-2.573242
 606	 31568	-2.084961	 0.02441406	-2.558594
 607	 31618	-1.376953	 0.3076172	-2.446289
 608	 31668	-0.9082031	-0.3222656	-1.782227
 609	 31718	-1.123047	 0.3173828	-1.772461
 610	 31778	-0.6835938	-0.3125	-1.835938
 611	 31828	-0.7568359	 0.0390625	-2.128906
 612	 31868	-1.420898	-0.05859375	-1.987305
 613	 31938	-1.586914	-0.5957031	-1.90918
 614	 31988	-0.9667969	 0.703125	-1.791992
 615	 32028	-0.2050781	-0.2685547	-1.723633
 616	 32088	-1.474609	 0.09765625	-1.71875
 617	 32138	-1.308594	-0.2001953	-1.938477
 618	 32188	-1.450195	-0.04882813	-2.290039
 619	 32248	-1.162109	 0.09765625	-2.416992
 620	 32288	-0.7373047	 0.1416016	-2.578125
 621	 32338	-1.494141	 0.1074219	-1.826172
 622	 32398	-1.464844	 0.08300781	-2.080078
 623	 32448	-1.59668	 0.3369141	-1.533203
 624	 32498	-0.9082031	-0.1806641	-1.05957
 625	 32558	-1.225586	 0.3613281	-1.308594
 626	 32608	-1.337891	-0.5175781	-1.523438
 627	 32648	-1.186523	 0.3320313	-1.928711
 628	 32718	-0.7275391	 0.5566406	-1.689453
 629	 32768	-0.6298828	 0.6591797	-1.655273
 630	 32818	-0.5175781	 0.8007813	-1.474609
 631	 32878	-0.6054688	 0.6591797	-1.469727
 632	 32918	-0.6298828	 0.5078125	-1.572266
 633	 32968	-0.5810547	 0.6347656	-1.582031
 634	 33028	-0.4052734	 1.030273	-1.513672
 635	 33068	-0.3125	 0.8740234	-1.40625
 636	 33118	-0.2441406	 0.4003906	-1.645508
 637	 33178	-0.3027344	 0.1611328	-1.733398
 638	 33228	-0.1904297	-0.7177734	-1.943359
 639	 33278	-0.05371094	 0.3613281	-1.5625
 640	 33338	 0.01464844	 0.3759766	-1.577148
 641	 33388	-0.009765625	-0.46875	-1.37207
 642	 33429	-0.0390625	 0.4003906	-1.416016
 643	 33498	-0.08789063	 0.6591797	-1.708984
 644	 33548	-0.009765625	 0.4882813	-1.972656
 645	 33598	-0.1171875	 0.5761719	-1.84082
 646	 33658	-0.1025391	 0.7861328	-2.094727
 647	 33698	-0.05859375	 0.703125	-2.202148
 648	 33748	-0.7226563	 0.5908203	-1.977539
 649	 33808	-0.6689453	 0.5273438	-1.665039
 650	 33848	-0.5126953	 0.5322266	-1.757813
 651	 33898	-0.6445313	 0.7568359	-1.889648
 652	 33958	-0.3613281	 0.4150391	-2.22168
 653	 34008	-0.5371094	 0.4931641	-1.967773
 654	 34058	-0.2148438	 0.5419922	-2.290039
 655	 34118	-0.5322266	 0.46875	-2.172852
 656	 34168	-1.743164	 0.6201172	-2.294922
 657	 34208	-1.083984	 0.5810547	-2.290039
 658	 34278	-0.5078125	 0.6103516	-2.148438
 659	 34328	-1.25	 0.5908203	-2.045898
 660	 34378	-0.3369141	 0.6591797	-1.870117
 661	 34438	-0.3613281	 0.6738281	-1.845703
 662	 34478	-0.8349609	 0.703125	-1.796875
 663	 34528	-0.8398438	 0.6933594	-1.708984
 664	 34588	-0.9375	 0.7324219	-1.582031
 665	 34628	-0.6884766	 0.8300781	-1.088867
 666	 34678	-1.728516	 0.7861328	-1.142578
 667	 34738	-1.333008	 0.8544922	-1.201172
 668	 34788	-2.333984	 0.9912109	-0.9082031
 669	 34838	-1.625977	 0.8496094	-0.9277344
 670	 34898	-1.508789	 0.7666016	-1.035156
 671	 34948	-0.9912109	 0.7763672	-1.210938
 672	 34988	-1.005859	 0.8300781	-1.191406
 673	 35058	-1.240234	 1.040039	-1.220703
 674	 35108	-0.8789063	 0.8837891	-1.347656
 675	 35158	-0.8496094	 0.8789063	-1.450195
 676	 35218	-0.6152344	 1.044922	-1.435547
 677	 35258	 1.455078	 1.054688	-1.499023
 678	 35308	 0.1464844	 0.9667969	-1.313477
 679	 35368	 1.303711	 1.103516	-1.401367
 680	 35408	-0.2050781	 0.7666016	-1.318359
 681	 35458	 1.088867	 0.9716797	-1.293945
 682	 35518	-0.78125	 0.703125	-0.6982422
 683	 35568	 0.5273438	 1.12793	-0.5322266
 684	 35618	-0.6591797	 0.9375	-0.3271484
 685	 35678	-0.2392578	 0.8056641	-0.2001953
 686	 35728	 0.7324219	 0.7763672	-0.06347656
 687	 35768	 0.4248047	 0.859375	-0.004882813
 688	 35838	-0.3564453	 0.8984375	 0.1806641
 689	 35888	 0.8544922	 0.6884766	 0.1660156
 690	 35938	-0.4541016	 0.703125	 0.09277344
 691	 35998	 0.06835938	 0.7617188	 0.2246094
 692	 36038	-0.8398438	 0.8984375	 0.3417969
 693	 36088	-0.7275391	 0.7226563	 0.3955078
 694	 36148	 0.2832031	 0.9082031	 0.3808594
 695	 36188	-0.6982422	 0.9179688	 0.4052734
 696	 36238	 0.06835938	 1.088867	 0.5566406
 697	 36298	 0.6054688	 1.054688	 0.5371094
 698	 36358	 0.5859375	 1.044922	 0.5419922
 699	 36398	 1.132813	 1.000977	 0.5517578
 700	 36458	 1.650391	 1.044922	 0.5615234
 701	 36508	-0.7958984	 1.054688	 0.546875
 702	 36548	 0.4931641	 0.8447266	 0.6396484
 703	 36618	-0.3417969	 0.9912109	 0.6542969
 704	 36668	 0.8886719	 1.142578	 0.6835938
 705	 36708	 0.1367188	 1.030273	 0.6787109
 706	 36768	 1.147461	 1.21582	 0.7128906
 707	 36818	 1.123047	 1.254883	 0.78125
 708	 36868	 0.5322266	 1.147461	 0.6689453
 709	 36928	 0.625	 1.206055	 0.4052734
 710	 36968	 0.2148438	 1.083984	 0.46875
 711	 37018	 0.2929688	 1.088867	 0.390625
 712	 37078	 0.8691406	 1.157227	 0.3320313
 713	 37128	 1.391602	 1.479492	 0.4101563
 714	 37178	 1.210938	 1.088867	 0.4150391
 715	 37238	 0.8300781	 1.142578	 0.390625
 716	 37288	 0.9716797	 1.21582	 0.2734375
 717	 37328	 0.9960938	 1.254883	 0.1367188
 718	 37398	 1.25	 1.088867	 0.009765625
 719	 37448	 0.8447266	 1.088867	 0.06347656
 720	 37498	 0.4101563	 1.142578	-0.009765625
 721	 37558	 0.6152344	 1.030273	 0.06835938
 722	 37598	 0.2392578	 1.28418	 0.004882813
 723	 37648	 1.118164	 1.386719	-0.03417969
 724	 37708	-1.362305	 1.289063	-0.009765625
 725	 37748	 0.4345703	 1.420898	 0.078125
 726	 37798	-0.4785156	 1.186523	 0.02929688
 727	 37858	 0.6982422	 1.450195	-0.08789063
 728	 37908	 0.2001953	 1.386719	-0.1708984
 729	 37958	 0.3369141	 1.464844	-0.05371094
 730	 38018	 1.293945	 1.245117	-0.009765625
 731	 38068	 1.162109	 1.181641	-0.1025391
 732	 38108	-0.3027344	 1.459961	-0.234375
 733	 38178	 0.2392578	 0.9423828	-0.2099609
 734	 38228	 0.4785156	 1.137695	-0.2587891
 735	 38278	 0.6347656	 0.9619141	-0.2099609
 736	 38338	 1.044922	 1.000977	-0.5175781
 737	 38378	 1.12793	 1.201172	-0.4296875
 738	 38428	 0.4931641	 0.5126953	-0.3759766
 739	 38488	 0.9960938	-0.1171875	-0.390625
 740	 38528	 0.8154297	-0.1025391	-0.5761719
 741	 38578	 1.166992	 0.3955078	-1.020508
 742	 38638	 1.660156	 0.1757813	-1.298828
 743	 38688	 1.762695	-0.7519531	-1.982422
 744	 38738	-1.040039	-0.07324219	-2.080078
 745	 38798	 0.3759766	 0.05859375	-2.304688
 746	 38848	-0.8642578	 0.08300781	-2.304688
 747	 38888	 0.3320313	-0.2050781	-2.30957
 748	 38958	 0.5224609	-0.05371094	-2.30957
 749	 39008	 1.40625	-0.2001953	-2.358398
 750	 39058	 0.9326172	-0.5957031	-2.319336
 751	 39135	 0.9814453	-0.4736328	-2.197266
 752	 39164	 0.4882813	-0.9716797	-2.109375
 753	 39208	 0.9716797	-0.6054688	-1.992188
 754	 39268	 1.396484	-0.7763672	-1.982422
 755	 39308	 1.435547	-0.9765625	-1.987305
 756	 39358	 1.044922	-1.210938	-1.958008
 757	 39418	 0.9277344	-1.035156	-2.172852
 758	 39468	-0.7324219	-0.3271484	-1.99707
 759	 39518	-0.2587891	-0.6835938	-2.109375
 760	 39578	 0.2441406	-0.6787109	-2.104492
 761	 39628	-0.5957031	 0.1269531	-2.114258
 762	 39668	-0.06347656	-0.5126953	-2.114258
 763	 39738	-0.46875	 0.3369141	-2.216797
 764	 39778	-0.2783203	-0.03417969	-2.182617
 765	 39828	 0.7666016	-0.2783203	-2.148438
 766	 39888	 1.049805	-0.3369141	-2.050781
 767	 39938	 1.166992	-0.2441406	-2.075195
 768	 39988	 0.9912109	 0.1269531	-2.036133
 769	 40048	 0.2539063	-0.2148438	-2.075195
 770	 40088	 0.07324219	-0.7568359	-2.036133
 771	 40148	 0.1220703	-0.009765625	-2.041016
 772	 40198	-0.1074219	-0.4980469	-1.889648
 773	 40248	 0.46875	-0.2832031	-1.806641
 774	 40298	 0.5615234	-0.2392578	-1.865234
 775	 40358	 0.6494141	 0.01464844	-1.645508
 776	 40408	 0.009765625	-0.6396484	-1.669922
 777	 40448	-0.1904297	-0.6640625	-1.674805
 778	 40518	-0.1513672	-0.02929688	-1.508789
 779	 40568	 0.08789063	-0.1855469	-1.401367
 780	 40618	-0.078125	-0.546875	-1.357422
 781	 40678	-0.1513672	-0.4150391	-1.28418
 782	 40718	-0.1806641	-0.4101563	-1.196289
 783	 40768	-0.3369141	-1.293945	-1.191406
 784	 40828	-0.7275391	-0.4296875	-1.303711
 785	 40868	-0.859375	-0.6201172	-1.386719
 786	 40918	-0.4150391	-0.5712891	-1.342773
 787	 40978	-0.5517578	-0.2050781	-1.123047
 788	 41028	 0.05859375	-1.108398	-1.142578
 789	 41078	-0.5517578	-1.538086	-1.220703
 790	 41138	-0.6884766	-0.3710938	-1.074219
 791	 41188	-0.6787109	 0.3759766	-1.005859
 792	 41228	-0.1367188	-1.391602	-0.9375
 793	 41298	 0.7519531	-0.04394531	-0.1416016
 794	 41338	 0.8447266	-0.6005859	 0.05371094
 795	 41388	 0.2050781	 0.3173828	 0.03417969
 796	 41448	-0.01953125	-0.8105469	-0.1660156
 797	 41498	-0.6201172	 0.4589844	 0.004882813
 798	 41548	-0.08789063	-1.142578	 0.1123047
 799	 41608	-1.040039	-0.01953125	 0.3710938
 800	 41648	-0.390625	-0.3466797	 0.3564453
 801	 41708	-0.625	 0.1220703	 0.8056641
 802	 41758	 0.2832031	-1.049805	 0.859375
 803	 41808	 0.7763672	-1.210938	 0.9716797
 804	 41858	-0.3466797	-1.09375	 0.9033203
 805	 41918	-0.2929688	-1.108398	 0.8496094
 806	 41968	-1.235352	-1.225586	 0.7714844
 807	 42008	-0.2783203	-1.665039	 0.6640625
 808	 42078	-0.3222656	 0.6982422	 0.8251953
 809	 42128	 0.01464844	-0.009765625	 0.8935547
 810	 42168	 0.2587891	-0.8007813	 0.9667969
 811	 42228	-0.01953125	-0.6054688	 1.005859
 812	 42278	-0.1904297	-0.8691406	 0.9765625
 813	 42328	 0.8837891	-0.2685547	 0.8935547
 814	 42388	-0.8398438	-0.05859375	 0.8300781
 815	 42428	 0.04882813	-0.7958984	 0.9179688
 816	 42478	-1.352539	-0.2832031	 0.78125
 817	 42538	-0.1904297	-0.703125	 0.8837891
 818	 42588	-0.09765625	-0.4199219	 0.7275391
 819	 42638	-0.4345703	-0.9375	 0.7177734
 820	 42698	-0.2978516	-0.7373047	 0.7714844
 821	 42748	 0.2197266	-0.8154297	 0.9130859
 822	 42788	 1.21582	-0.7275391	 0.9960938
 823	 42858	-1.225586	-0.7568359	 1.074219
 824	 42908	-0.390625	-0.6933594	 1.254883
 825	 42958	-0.4492188	-0.5908203	 1.254883
 826	 43017	-0.3466797	-0.5664063	 1.313477
 827	 43057	-0.08789063	-0.6445313	 1.308594
 828	 43107	-0.07324219	-0.6201172	 1.362305
 829	 43168	-0.2783203	-0.5566406	 1.196289
 830	 43207	 0.3857422	-0.5859375	 1.303711
 831	 43267	-0.009765625	-0.703125	 1.367188
 832	 43317	 0.8935547	-0.859375	 1.308594
 833	 43367	 1.191406	-0.8349609	 1.245117
 834	 43417	 0.8154297	-0.7568359	 1.166992
 835	 43477	 0.3564453	-0.6103516	 1.240234
 836	 43527	-0.004882813	-0.6884766	 1.508789
 837	 43567	-0.6982422	-0.5957031	 0.9667969
 838	 43637	 0.3662109	-0.5615234	 1.040039
 839	 43687	 0.7226563	-0.4980469	 1.176758
 840	 43737	 0.6152344	-0.5029297	 1.303711
 841	 43797	 0.4296875	-0.5322266	 1.552734
 842	 43837	-0.09765625	-0.5126953	 1.25
 843	 43887	 0.4492188	-0.5859375	 1.171875
 844	 43947	-0.3466797	-0.5273438	 0.9375
 845	 43987	 0.0390625	-0.5957031	 0.7470703
 846	 44037	-0.3710938	-0.5712891	 0.8789063
 847	 44097	 0.8935547	-0.5712891	 0.9912109
 848	 44147	-0.5126953	-0.5273438	 1.083984
 849	 44197	 0.3173828	-0.5273438	 1.074219
 850	 44257	-0.859375	-0.5273438	 1.166992
 851	 44307	 0.2392578	-0.5371094	 1.176758
 852	 44348	-0.5615234	-0.5078125	 1.206055
 853	 44417	 0.5761719	-0.4199219	 1.235352
 854	 44467	 0.6103516	-0.3613281	 1.245117
 855	 44517	 0.7226563	-0.2490234	 1.240234
 856	 44577	 0.4589844	 0.1074219	 1.279297
 857	 44617	 0.7617188	 0.1171875	 1.274414
 858	 44667	 0.6298828	 0.009765625	 1.274414
 859	 44727	 0.7568359	-0.6787109	 1.391602
 860	 44767	 0.6152344	-0.2636719	 1.621094
 861	 44817	 1.748047	-0.009765625	 1.630859
 862	 44877	-1.479492	-0.4003906	 1.52832
 863	 44927	 0.8642578	-0.7177734	 1.518555
 864	 44977	-0.8496094	 0.1708984	 1.435547
 865	 45037	 0.4248047	-0.4394531	 1.411133
 866	 45087	 0.4882813	-0.8007813	 1.396484
 867	 45127	 0.8447266	-0.2587891	 1.357422
 868	 45197	-0.03417969	-0.1367188	 1.557617
 869	 45237	 0.7617188	-0.5419922	 1.44043
 870	 45287	 0.5908203	-1.035156	 1.44043
 871	 45347	 0.1757813	 0.1416016	 1.479492
 872	 45397	 0.1318359	-0.1367188	 1.59668
 873	 45447	-0.1318359	-0.5224609	 1.611328
 874	 45507	 0.7617188	-0.9423828	 1.547852
 875	 45547	-0.1269531	 0.3125	 1.455078
 876	 45597	 0.3710938	-0.3271484	 1.323242
 877	 45657	-0.3808594	-0.3076172	 1.484375
 878	 45707	-0.7128906	-0.4345703	 1.601563
 879	 45757	 0.5273438	-0.1464844	 1.503906
 880	 45817	-0.3271484	 0.004882813	 1.323242
 881	 45867	 0.6347656	-1.025391	 0.6396484
 882	 45907	 0.9179688	-1.328125	 0.8056641
 883	 45977	 0.9179688	-0.7910156	-0.4101563
 884	 46027	 0.7763672	-1.088867	-0.08300781
 885	 46077	 1.523438	-1.494141	-0.009765625
 886	 46137	 0.5664063	-1.196289	 0.08300781
 887	 46177	 0.4589844	-1.201172	 0.3857422
 888	 46227	 0.5273438	 0.5126953	 0.4882813
 889	 46287	 0.8349609	-0.4101563	 0.6884766
 890	 46327	 1.455078	-0.859375	 0.8349609
 891	 46377	 1.21582	 0.2832031	 1.206055
 892	 46437	 0.8984375	-0.01464844	 1.147461
 893	 46487	 0.4052734	-0.5517578	 0.8300781
 894	 46537	-0.8642578	-0.3320313	 0.8154297
 895	 46597	 0.04882813	-0.2685547	 0.5957031
 896	 46647	 0.078125	-0.4980469	 0.5224609
 897	 46687	 0.8105469	-1.162109	 0.5175781
 898	 46757	-0.15625	-0.9472656	 0.7128906
 899	 46807	-0.07324219	-1.274414	 0.5761719
 900	 46847	-0.3955078	-1.503906	 0.3808594
 901	 46907	-0.5615234	-1.679688	 0.2832031
 902	 46957	 0.1757813	-1.884766	 0.1904297
 903	 47007	 0.05859375	-2.080078	-0.2197266
 904	 47067	 0.5859375	-2.363281	-0.7226563
 905	 47107	 0.5957031	-2.514648	-0.7763672
 906	 47157	 0.4638672	-2.324219	-1.025391
 907	 47217	 0.3125	-2.104492	-0.9667969
 908	 47267	 0.2929688	-2.080078	-1.000977
 909	 47317	-0.3710938	-2.084961	-0.7519531
 910	 47377	-0.2734375	-2.021484	-0.7324219
 911	 47427	 0.009765625	-2.001953	-0.7275391
 912	 47467	-0.2685547	-2.084961	-0.7177734
 913	 47537	 0.15625	-2.03125	-0.6298828
 914	 47587	-0.2734375	-2.036133	-1.025391
 915	 47637	 0.03417969	-2.045898	-1.010742
 916	 47697	 0.1025391	-2.172852	-0.9033203
 917	 47737	-0.08789063	-2.451172	-0.9228516
 918	 47787	 0.2685547	-2.226563	-0.6396484
 919	 47847	-0.004882813	-1.669922	-0.3613281
 920	 47887	-0.2734375	-0.1953125	-0.4833984
 921	 47937	-0.7421875	-1.386719	-0.4345703
 922	 47997	 0.009765625	-1.645508	-0.4882813
 923	 48047	-0.3417969	-1.743164	-0.5761719
 924	 48097	 0.3369141	-1.791992	-1.132813
 925	 48157	 0.2929688	-2.124023	-1.591797
 926	 48207	-0.009765625	-2.275391	-1.5625
 927	 48247	 0.6884766	-2.299805	-0.9912109
 928	 48317	 0.3955078	-2.241211	-0.46875
 929	 48367	-0.5322266	-2.241211	-0.7519531
 930	 48417	 0.46875	-2.182617	-1.328125
 931	 48477	 0.02441406	-1.889648	-1.533203
 932	 48517	 0.7958984	-1.601563	-0.8544922
 933	 48567	 0.9960938	-1.533203	-0.9814453
 934	 48627	 0.4980469	-1.289063	-1.05957
 935	 48667	 0.3662109	-1.166992	-1.381836
 936	 48717	 0.1074219	-1.054688	-1.494141
 937	 48777	 0.07324219	-1.240234	-1.289063
 938	 48827	 0.8837891	-1.259766	-0.9130859
 939	 48877	-0.03417969	-1.381836	-1.220703
 940	 48937	-0.3027344	-1.464844	-1.381836
 941	 48987	-0.2490234	-1.635742	-1.176758
 942	 49027	-0.2441406	-1.992188	-0.6689453
 943	 49097	-0.2978516	-1.640625	-0.3369141
 944	 49147	 0.1855469	-1.494141	-0.2148438
 945	 49197	 0.6738281	-1.464844	-0.1464844
 946	 49247	 0.625	-1.708984	 0.07324219
 947	 49297	 0.5908203	-1.430664	 0.05371094
 948	 49347	 0.625	-1.391602	 0.2099609
 949	 49407	 1.21582	-1.391602	 0.46875
 950	 49447	 1.162109	-1.523438	 0.5078125
 951	 49497	 1.333008	-1.435547	 0.6005859
 952	 49557	 1.201172	-1.391602	 0.6494141
 953	 49607	 0.859375	-1.098633	 0.6201172
 954	 49657	 0.8886719	-1.245117	 0.5810547
 955	 49717	 0.7128906	-1.132813	 0.3466797
 956	 49767	 0.6445313	-1.044922	 0.1806641
 957	 49807	 1.040039	-0.859375	-0.08789063
 958	 49877	 0.8935547	-1.09375	 0
 959	 49917	-0.5615234	-1.210938	 0.078125
 960	 49967	-0.2294922	-1.09375	 0.3125
 961	 50027	-0.4296875	-0.6640625	 0.1806641
 962	 50077	-0.3125	-0.7861328	-0.1611328
 963	 50127	 0.546875	-0.6933594	 0
 964	 50187	 0.4638672	-0.2148438	 0.04882813
 965	 50227	 0.6640625	-0.1953125	 0.1123047
 966	 50287	 0.8398438	-0.3027344	 0.4492188
 967	 50337	-1.020508	-0.09765625	 0.2880859
 968	 50387	 0.6347656	-0.5224609	 0.2685547
 969	 50437	-0.546875	-0.5859375	 0.2587891
 970	 50497	 0.02929688	-0.5078125	 0.04394531
 971	 50547	-0.3173828	-0.6542969	 0.04394531
 972	 50587	 0.1123047	-0.5761719	 0.1855469
 973	 50657	 0.546875	-0.390625	 0.07324219
 974	 50707	 0.3222656	-0.8642578	 0.02441406
 975	 50757	-0.8837891	-0.4199219	 0.06835938
 976	 50817	-0.2587891	-0.4785156	 0.2734375
 977	 50857	-0.2148438	-0.7617188	 0.3613281
