 21083	 1097440	 0.15625	-1.484375	-0.1757813
 21084	 1097490	 0.15625	-1.484375	-0.1708984
 21085	 1097550	 0.15625	-1.484375	-0.1708984
 21086	 1097600	 0.15625	-1.474609	-0.1708984
 21087	 1097640	 0.15625	-1.489258	-0.1757813
 21088	 1097700	 0.1611328	-1.484375	-0.1660156
 21089	 1097760	 0.15625	-1.479492	-0.1757813
 21090	 1097810	 0.15625	-1.508789	-0.1708984
 21091	 1097860	 0.15625	-1.484375	-0.1708984
 21092	 1097910	 0.15625	-1.494141	-0.1757813
 21093	 1097960	 0.15625	-1.484375	-0.1660156
 21094	 1098020	 0.15625	-1.469727	-0.1708984
 21095	 1098060	 0.15625	-1.459961	-0.1708984
 21096	 1098110	 0.15625	-1.484375	-0.1708984
 21097	 1098170	 0.1513672	-1.494141	-0.1708984
 21098	 1098220	 0.15625	-1.503906	-0.1757813
 21099	 1098270	 0.15625	-1.499023	-0.1708984
 21100	 1098330	 0.15625	-1.484375	-0.1757813
 21101	 1098380	 0.15625	-1.455078	-0.1708984
 21102	 1098420	 0.15625	-1.425781	-0.1708984
 21103	 1098480	 0.15625	-1.40625	-0.1757813
 21104	 1098540	 0.15625	-1.362305	-0.1708984
 21105	 1098590	 0.15625	-1.303711	-0.1708984
 21106	 1098640	 0.1611328	-1.25	-0.1708984
 21107	 1098690	 0.15625	-1.240234	-0.1708984
 21108	 1098740	 0.15625	-1.191406	-0.1708984
 21109	 1098800	 0.15625	-1.176758	-0.1708984
 21110	 1098840	 0.15625	-1.196289	-0.1757813
 21111	 1098890	 0.15625	-1.191406	-0.1757813
 21112	 1098950	 0.15625	-1.210938	-0.1708984
 21113	 1099000	 0.1513672	-1.201172	-0.1708984
 21114	 1099050	 0.1513672	-1.206055	-0.1708984
 21115	 1099110	 0.1513672	-1.186523	-0.1708984
 21116	 1099160	 0.1513672	-1.123047	-0.1757813
 21117	 1099200	 0.15625	-1.09375	-0.1708984
 21118	 1099260	 0.1513672	-1.09375	-0.1708984
 21119	 1099320	 0.1513672	-1.054688	-0.1660156
 21120	 1099360	 0.1513672	-1.025391	-0.1708984
 21121	 1099420	 0.1464844	-0.9619141	-0.1708984
 21122	 1099470	 0.1464844	-0.8984375	-0.1708984
 21123	 1099520	 0.1464844	-0.7568359	-0.1708984
 21124	 1099579	 0.1464844	-0.7519531	-0.1708984
 21125	 1099620	 0.1464844	-0.6787109	-0.1611328
 21126	 1099670	 0.1464844	-0.7763672	-0.1708984
 21127	 1099729	 0.1464844	-0.7226563	-0.1660156
 21128	 1099779	 0.1416016	-0.7128906	-0.1708984
 21129	 1099829	 0.1513672	-0.6933594	-0.1708984
 21130	 1099890	 0.1464844	-0.6445313	-0.1708984
 21131	 1099940	 0.1464844	-0.6201172	-0.1660156
 21132	 1099979	 0.1464844	-0.625	-0.1708984
 21133	 1100040	 0.1464844	-0.6591797	-0.1708984
 21134	 1100100	 0.1464844	-0.6738281	-0.1708984
 21135	 1100139	 0.1464844	-0.6640625	-0.1708984
 21136	 1100200	 0.1513672	-0.625	-0.1757813
 21137	 1100249	 0.1464844	-0.6054688	-0.1708984
 21138	 1100300	 0.1513672	-0.5615234	-0.1660156
 21139	 1100359	 0.1513672	-0.5615234	-0.1708984
 21140	 1100400	 0.1464844	-0.546875	-0.1660156
 21141	 1100449	 0.1464844	-0.5664063	-0.1660156
 21142	 1100509	 0.1416016	-0.6054688	-0.1708984
 21143	 1100560	 0.1464844	-0.5712891	-0.1708984
 21144	 1100610	 0.1416016	-0.5273438	-0.1660156
 21145	 1100670	 0.1464844	-0.5175781	-0.1708984
 21146	 1100719	 0.1464844	-0.5175781	-0.1708984
 21147	 1100759	 0.1464844	-0.5273438	-0.1708984
 21148	 1100819	 0.1464844	-0.5078125	-0.1708984
 21149	 1100879	 0.1464844	-0.5029297	-0.1660156
 21150	 1100929	 0.1464844	-0.5419922	-0.1660156
 21151	 1100979	 0.1464844	-0.5175781	-0.1611328
 21152	 1101029	 0.1416016	-0.5371094	-0.1660156
 21153	 1101079	 0.1464844	-0.5078125	-0.1660156
 21154	 1101139	 0.1464844	-0.5029297	-0.1660156
 21155	 1101179	 0.1464844	-0.4833984	-0.1708984
 21156	 1101229	 0.1416016	-0.4882813	-0.1660156
 21157	 1101289	 0.1464844	-0.4785156	-0.1611328
 21158	 1101339	 0.1464844	-0.4882813	-0.1611328
 21159	 1101389	 0.1513672	-0.5224609	-0.1708984
 21160	 1101449	 0.1513672	-0.4833984	-0.1660156
 21161	 1101499	 0.1513672	-0.4882813	-0.1660156
 21162	 1101539	 0.1513672	-0.4736328	-0.1611328
 21163	 1101599	 0.1513672	-0.46875	-0.1611328
 21164	 1101659	 0.1513672	-0.46875	-0.1660156
 21165	 1101699	 0.1513672	-0.46875	-0.1660156
 21166	 1101759	 0.1513672	-0.46875	-0.1660156
 21167	 1101809	 0.1464844	-0.4931641	-0.1660156
 21168	 1101859	 0.1464844	-0.4785156	-0.1660156
 21169	 1101919	 0.1513672	-0.46875	-0.1660156
 21170	 1101959	 0.1513672	-0.4882813	-0.1660156
 21171	 1102009	 0.1464844	-0.4833984	-0.1660156
 21172	 1102069	 0.1513672	-0.4736328	-0.1611328
 21173	 1102119	 0.1464844	-0.46875	-0.1660156
 21174	 1102169	 0.1513672	-0.4638672	-0.1611328
 21175	 1102229	 0.1513672	-0.46875	-0.1611328
 21176	 1102279	 0.1513672	-0.5224609	-0.1660156
 21177	 1102319	 0.1513672	-0.5078125	-0.1660156
 21178	 1102379	 0.1464844	-0.4833984	-0.1660156
 21179	 1102439	 0.1416016	-0.46875	-0.1660156
 21180	 1102489	 0.1464844	-0.4638672	-0.1611328
 21181	 1102539	 0.1464844	-0.4589844	-0.1611328
 21182	 1102589	 0.1464844	-0.4589844	-0.1660156
 21183	 1102639	 0.1464844	-0.4589844	-0.1611328
 21184	 1102699	 0.1464844	-0.4980469	-0.1611328
 21185	 1102739	 0.1513672	-0.5078125	-0.1611328
 21186	 1102789	 0.1513672	-0.4931641	-0.1611328
 21187	 1102849	 0.1464844	-0.46875	-0.1660156
 21188	 1102899	 0.1464844	-0.46875	-0.1611328
 21189	 1102949	 0.1464844	-0.4736328	-0.1660156
 21190	 1103009	 0.1464844	-0.4785156	-0.1611328
 21191	 1103060	 0.1464844	-0.4736328	-0.15625
 21192	 1103100	 0.1464844	-0.4638672	-0.1611328
 21193	 1103159	 0.1464844	-0.5126953	-0.1611328
 21194	 1103219	 0.1464844	-0.4833984	-0.1611328
 21195	 1103269	 0.1464844	-0.4541016	-0.1611328
 21196	 1103319	 0.1513672	-0.4541016	-0.15625
 21197	 1103369	 0.1513672	-0.4541016	-0.1660156
 21198	 1103409	 0.1513672	-0.46875	-0.1660156
 21199	 1103479	 0.15625	-0.4589844	-0.1611328
 21200	 1103519	 0.15625	-0.4833984	-0.1611328
 21201	 1103570	 0.15625	-0.5419922	-0.1611328
 21202	 1103629	 0.15625	-0.5029297	-0.1611328
 21203	 1103679	 0.1611328	-0.4833984	-0.1611328
 21204	 1103729	 0.1513672	-0.4589844	-0.1611328
 21205	 1103789	 0.15625	-0.46875	-0.1611328
 21206	 1103839	 0.1513672	-0.46875	-0.1611328
 21207	 1103879	 0.15625	-0.4541016	-0.1611328
 21208	 1103939	 0.15625	-0.4882813	-0.1611328
 21209	 1103999	 0.15625	-0.4589844	-0.1611328
 21210	 1104039	 0.15625	-0.46875	-0.1611328
 21211	 1104099	 0.15625	-0.46875	-0.1611328
 21212	 1104149	 0.15625	-0.4785156	-0.1660156
 21213	 1104199	 0.15625	-0.46875	-0.1611328
 21214	 1104259	 0.15625	-0.4589844	-0.1611328
 21215	 1104299	 0.15625	-0.4589844	-0.1611328
 21216	 1104349	 0.1513672	-0.4736328	-0.1611328
 21217	 1104409	 0.15625	-0.46875	-0.1611328
 21218	 1104469	 0.15625	-0.46875	-0.1660156
 21219	 1104529	 0.15625	-0.4492188	-0.1660156
 21220	 1104569	 0.15625	-0.4541016	-0.1611328
 21221	 1104619	 0.15625	-0.4541016	-0.1611328
 21222	 1104659	 0.1513672	-0.4492188	-0.1611328
 21223	 1104719	 0.15625	-0.4589844	-0.1660156
 21224	 1104779	 0.15625	-0.4736328	-0.1611328
 21225	 1104829	 0.1611328	-0.4785156	-0.1611328
 21226	 1104879	 0.15625	-0.4638672	-0.1611328
 21227	 1104929	 0.15625	-0.4638672	-0.1611328
 21228	 1104979	 0.15625	-0.4638672	-0.15625
 21229	 1105039	 0.1513672	-0.46875	-0.1611328
 21230	 1105079	 0.15625	-0.4492188	-0.1611328
 21231	 1105129	 0.1513672	-0.4589844	-0.1660156
 21232	 1105189	 0.15625	-0.46875	-0.1611328
 21233	 1105249	 0.15625	-0.46875	-0.1611328
 21234	 1105309	 0.1611328	-0.4736328	-0.1660156
 21235	 1105349	 0.15625	-0.4589844	-0.1611328
 21236	 1105399	 0.15625	-0.4492188	-0.1611328
 21237	 1105439	 0.1611328	-0.4492188	-0.1611328
 21238	 1105499	 0.15625	-0.4882813	-0.1611328
 21239	 1105559	 0.1464844	-0.4833984	-0.1611328
 21240	 1105609	 0.1464844	-0.4638672	-0.1611328
 21241	 1105659	 0.1513672	-0.46875	-0.15625
 21242	 1105709	 0.1513672	-0.46875	-0.1660156
 21243	 1105759	 0.1513672	-0.4589844	-0.1611328
 21244	 1105819	 0.15625	-0.4492188	-0.1611328
 21245	 1105859	 0.1660156	-0.4541016	-0.1611328
 21246	 1105909	 0.15625	-0.4638672	-0.1611328
 21247	 1105969	 0.15625	-0.4785156	-0.1611328
 21248	 1106019	 0.1611328	-0.46875	-0.1660156
 21249	 1106069	 0.15625	-0.4589844	-0.1611328
 21250	 1106129	 0.1611328	-0.4589844	-0.1611328
 21251	 1106179	 0.1611328	-0.46875	-0.1611328
 21252	 1106219	 0.15625	-0.4394531	-0.1611328
 21253	 1106279	 0.15625	-0.46875	-0.15625
 21254	 1106339	 0.15625	-0.4638672	-0.15625
 21255	 1106389	 0.15625	-0.4833984	-0.1611328
 21256	 1106439	 0.1611328	-0.4638672	-0.1611328
 21257	 1106489	 0.1611328	-0.4541016	-0.15625
 21258	 1106539	 0.15625	-0.4394531	-0.1611328
 21259	 1106599	 0.15625	-0.4492188	-0.1611328
 21260	 1106639	 0.15625	-0.4394531	-0.1611328
 21261	 1106689	 0.15625	-0.4492188	-0.15625
 21262	 1106749	 0.1611328	-0.4443359	-0.1611328
 21263	 1106799	 0.15625	-0.4785156	-0.1611328
 21264	 1106849	 0.1611328	-0.4736328	-0.1611328
 21265	 1106909	 0.15625	-0.4589844	-0.1611328
 21266	 1106959	 0.15625	-0.4541016	-0.1611328
 21267	 1106999	 0.1611328	-0.4443359	-0.15625
 21268	 1107060	 0.15625	-0.4443359	-0.1513672
 21269	 1107119	 0.1611328	-0.4492188	-0.15625
 21270	 1107169	 0.1611328	-0.4443359	-0.15625
 21271	 1107219	 0.1660156	-0.4443359	-0.15625
 21272	 1107269	 0.1660156	-0.4736328	-0.15625
 21273	 1107319	 0.1660156	-0.46875	-0.15625
 21274	 1107379	 0.1660156	-0.46875	-0.1513672
 21275	 1107419	 0.1660156	-0.46875	-0.15625
 21276	 1107469	 0.1660156	-0.46875	-0.1611328
 21277	 1107529	 0.1660156	-0.4492188	-0.1611328
 21278	 1107579	 0.1660156	-0.4589844	-0.1611328
 21279	 1107629	 0.1611328	-0.4589844	-0.15625
 21280	 1107689	 0.1660156	-0.4833984	-0.1611328
 21281	 1107729	 0.1660156	-0.5029297	-0.1611328
 21282	 1107779	 0.1660156	-0.5078125	-0.15625
 21283	 1107839	 0.1708984	-0.5078125	-0.1611328
 21284	 1107899	 0.1660156	-0.4931641	-0.1611328
 21285	 1107949	 0.1660156	-0.4882813	-0.1611328
 21286	 1107999	 0.1611328	-0.4638672	-0.1513672
 21287	 1108049	 0.1611328	-0.4589844	-0.1611328
 21288	 1108099	 0.1660156	-0.4833984	-0.1513672
 21289	 1108159	 0.1611328	-0.46875	-0.15625
 21290	 1108199	 0.1611328	-0.46875	-0.1611328
 21291	 1108249	 0.1611328	-0.4541016	-0.1611328
 21292	 1108309	 0.1611328	-0.4492188	-0.1611328
 21293	 1108359	 0.1611328	-0.4443359	-0.1611328
 21294	 1108409	 0.1611328	-0.4443359	-0.15625
 21295	 1108469	 0.1611328	-0.4394531	-0.1611328
 21296	 1108519	 0.1611328	-0.4589844	-0.15625
 21297	 1108559	 0.15625	-0.46875	-0.1611328
 21298	 1108619	 0.1611328	-0.4638672	-0.1513672
 21299	 1108679	 0.1611328	-0.4394531	-0.15625
 21300	 1108729	 0.1611328	-0.4394531	-0.1611328
 21301	 1108779	 0.1513672	-0.4394531	-0.15625
 21302	 1108829	 0.1611328	-0.4394531	-0.1611328
 21303	 1108879	 0.15625	-0.4345703	-0.1611328
 21304	 1108939	 0.1611328	-0.4589844	-0.1513672
 21305	 1108979	 0.1611328	-0.4492188	-0.15625
 21306	 1109029	 0.1611328	-0.4296875	-0.15625
 21307	 1109089	 0.15625	-0.4345703	-0.1611328
 21308	 1109139	 0.1660156	-0.4296875	-0.15625
 21309	 1109189	 0.1513672	-0.5029297	-0.1611328
 21310	 1109249	 0.1464844	-0.4492188	-0.15625
 21311	 1109299	 0.1464844	-0.4589844	-0.1611328
 21312	 1109339	 0.1611328	-0.4345703	-0.1611328
 21313	 1109399	 0.15625	-0.4638672	-0.1611328
 21314	 1109459	 0.1513672	-0.46875	-0.15625
 21315	 1109499	 0.15625	-0.4296875	-0.1611328
 21316	 1109559	 0.1513672	-0.4345703	-0.15625
 21317	 1109609	 0.1513672	-0.4345703	-0.1513672
 21318	 1109659	 0.15625	-0.4296875	-0.1611328
 21319	 1109719	 0.15625	-0.4248047	-0.15625
 21320	 1109759	 0.15625	-0.4296875	-0.15625
 21321	 1109809	 0.1513672	-0.4296875	-0.1513672
 21322	 1109869	 0.1513672	-0.4541016	-0.1367188
 21323	 1109919	 0.15625	-0.4345703	-0.2197266
 21324	 1109969	 0.1513672	-0.4296875	-0.3417969
 21325	 1110029	 0.1513672	-0.4248047	-0.234375
 21326	 1110079	 0.15625	-0.4248047	-0.2197266
 21327	 1110119	 0.1611328	-0.4296875	-0.1855469
 21328	 1110179	 0.15625	-0.4296875	-0.1025391
 21329	 1110239	 0.1611328	-0.4296875	 0.4345703
 21330	 1110289	 0.1611328	-0.46875	 0.4931641
 21331	 1110339	 0.1611328	-0.4492188	 0.2978516
 21332	 1110389	 0.15625	-0.4492188	 0.2294922
 21333	 1110439	 0.1611328	-0.4345703	 0.1708984
 21334	 1110499	 0.1660156	-0.4296875	 0.4248047
 21335	 1110539	 0.1660156	-0.4296875	 0.4150391
 21336	 1110589	 0.1660156	-0.4296875	 0.4052734
 21337	 1110649	 0.1708984	-0.4199219	 0
 21338	 1110699	 0.1660156	-0.4199219	 0.01464844
 21339	 1110749	 0.1611328	-0.4394531	-0.01953125
 21340	 1110809	 0.1660156	-0.4248047	 0.1171875
 21341	 1110859	 0.1660156	-0.4296875	 0.2880859
 21342	 1110899	 0.1660156	-0.4296875	 0.2490234
 21343	 1110959	 0.1611328	-0.4248047	 0.2392578
 21344	 1111019	 0.1611328	-0.4199219	 0.3173828
 21345	 1111069	 0.1611328	-0.4199219	 0.3417969
 21346	 1111119	 0.1611328	-0.4199219	 0.3320313
 21347	 1111169	 0.1660156	-0.4443359	 0.4589844
 21348	 1111219	 0.15625	-0.4296875	 0.2294922
 21349	 1111279	 0.1611328	-0.4248047	 0.3662109
 21350	 1111319	 0.1611328	-0.4296875	 0.6298828
 21351	 1111369	 0.1611328	-0.4296875	 0.6445313
 21352	 1111429	 0.15625	-0.4248047	 0.9228516
 21353	 1111489	 0.1611328	-0.4248047	 1.088867
 21354	 1111549	 0.1611328	-0.4345703	 0.9033203
 21355	 1111589	 0.15625	-0.4492188	 1.020508
 21356	 1111639	 0.1611328	-0.4443359	 0.78125
 21357	 1111679	 0.15625	-0.4345703	 1.000977
 21358	 1111739	 0.15625	-0.4345703	 0.8740234
 21359	 1111799	 0.1611328	-0.4443359	 0.3857422
 21360	 1111839	 0.15625	-0.4394531	 0.3369141
 21361	 1111899	 0.15625	-0.4443359	 0.3417969
 21362	 1111949	 0.15625	-0.4638672	 0.3613281
 21363	 1111999	 0.15625	-0.4833984	 0.3515625
 21364	 1112060	 0.1611328	-0.4736328	 0.1806641
 21365	 1112099	 0.15625	-0.46875	 0.1806641
 21366	 1112149	 0.1611328	-0.4589844	 0.2636719
 21367	 1112209	 0.1611328	-0.4541016	 0.2832031
 21368	 1112259	 0.1611328	-0.4589844	 0.01953125
 21369	 1112309	 0.1611328	-0.4492188	 0.0390625
 21370	 1112369	 0.15625	-0.5908203	 0.07324219
 21371	 1112419	 0.15625	-0.6591797	 0.1318359
 21372	 1112459	 0.1660156	-0.7373047	 0.1269531
 21373	 1112519	 0.1660156	-0.7861328	 0.15625
 21374	 1112579	 0.1660156	-0.7666016	 0.1806641
 21375	 1112629	 0.1708984	-0.8007813	 0.1757813
 21376	 1112688	 0.1660156	-0.8544922	 0.1806641
 21377	 1112729	 0.1660156	-0.9667969	 0.1904297
 21378	 1112779	 0.1660156	-0.8789063	 0.2099609
 21379	 1112839	 0.1660156	-0.9179688	 0.2099609
 21380	 1112879	 0.1660156	-0.9619141	 0.2099609
 21381	 1112929	 0.1660156	-0.9765625	 0.2099609
 21382	 1112989	 0.1660156	-1.044922	 0.2099609
 21383	 1113039	 0.1660156	-1.040039	 0.1953125
 21384	 1113089	 0.1660156	-1.05957	 0.1806641
 21385	 1113149	 0.1708984	-1.064453	 0.1757813
 21386	 1113199	 0.1660156	-1.181641	 0.1757813
 21387	 1113239	 0.1708984	-1.166992	 0.1757813
 21388	 1113299	 0.1708984	-1.142578	 0.1708984
 21389	 1113359	 0.1660156	-1.171875	 0.1708984
 21390	 1113409	 0.1708984	-1.181641	 0.1660156
 21391	 1113459	 0.1708984	-1.220703	 0.1611328
 21392	 1113509	 0.1708984	-1.206055	 0.15625
 21393	 1113549	 0.1708984	-1.201172	 0.1611328
 21394	 1113619	 0.1708984	-1.235352	 0.1513672
 21395	 1113659	 0.1708984	-1.21582	 0.1513672
 21396	 1113709	 0.1708984	-1.220703	 0.1513672
 21397	 1113769	 0.1660156	-1.298828	 0.1513672
 21398	 1113819	 0.1660156	-1.289063	 0.15625
 21399	 1113869	 0.1660156	-1.318359	 0.1757813
 21400	 1113929	 0.1708984	-1.313477	 0.2050781
 21401	 1113979	 0.1708984	-1.328125	 0.2148438
 21402	 1114019	 0.1708984	-1.323242	 0.2050781
 21403	 1114079	 0.1708984	-1.328125	 0.3710938
 21404	 1114139	 0.1660156	-1.328125	 0.2685547
 21405	 1114179	 0.1708984	-1.328125	 0.2294922
 21406	 1114239	 0.1660156	-1.298828	 0.2294922
 21407	 1114289	 0.1660156	-1.303711	 0.1269531
 21408	 1114339	 0.1660156	-1.308594	 0.4394531
 21409	 1114399	 0.1611328	-1.303711	 0.4638672
 21410	 1114439	 0.1757813	-1.289063	 0.4833984
 21411	 1114489	 0.1708984	-1.328125	 0.3564453
 21412	 1114549	 0.1708984	-1.333008	 0.390625
 21413	 1114609	 0.1708984	-1.293945	 0.3955078
 21414	 1114669	 0.1708984	-1.308594	 0.3759766
 21415	 1114709	 0.1708984	-1.313477	 0.3369141
 21416	 1114759	 0.1660156	-1.323242	 0.3076172
 21417	 1114799	 0.1611328	-1.303711	 0.3076172
 21418	 1114859	 0.1708984	-1.308594	 0.2587891
 21419	 1114919	 0.1757813	-1.298828	 0.2294922
 21420	 1114969	 0.1611328	-1.293945	 0.2294922
 21421	 1115019	 0.1660156	-1.308594	 0.2099609
 21422	 1115069	 0.1757813	-1.313477	 0.2001953
 21423	 1115119	 0.1708984	-1.318359	 0.2099609
 21424	 1115179	 0.1708984	-1.328125	 0.2099609
 21425	 1115219	 0.1708984	-1.333008	 0.2050781
 21426	 1115269	 0.1708984	-1.328125	 0.2050781
 21427	 1115329	 0.1708984	-1.308594	 0.1904297
 21428	 1115379	 0.1757813	-1.318359	 0.1806641
 21429	 1115429	 0.1757813	-1.333008	 0.1806641
 21430	 1115489	 0.1708984	-1.318359	 0.1806641
 21431	 1115539	 0.1757813	-1.328125	 0.1757813
 21432	 1115579	 0.1806641	-1.333008	 0.1708984
 21433	 1115639	 0.1806641	-1.337891	 0.1611328
 21434	 1115699	 0.1757813	-1.342773	 0.1513672
 21435	 1115749	 0.1806641	-1.318359	 0.1513672
 21436	 1115799	 0.1806641	-1.328125	 0.1513672
 21437	 1115849	 0.1806641	-1.328125	 0.1611328
 21438	 1115899	 0.1757813	-1.328125	 0.1611328
 21439	 1115959	 0.1757813	-1.303711	 0.1611328
 21440	 1115999	 0.1757813	-1.308594	 0.1611328
 21441	 1116049	 0.1806641	-1.323242	 0.15625
 21442	 1116109	 0.1757813	-1.318359	 0.1513672
 21443	 1116159	 0.1806641	-1.318359	 0.2392578
 21444	 1116209	 0.1806641	-1.337891	 0.15625
 21445	 1116269	 0.1757813	-1.342773	 0.5273438
 21446	 1116319	 0.1806641	-1.347656	 0.6103516
 21447	 1116359	 0.1757813	-1.347656	 0.7763672
 21448	 1116419	 0.1806641	-1.362305	 0.7958984
 21449	 1116479	 0.1806641	-1.357422	 1.25
 21450	 1116529	 0.1757813	-1.367188	 1.494141
 21451	 1116579	 0.1757813	-1.381836	 1.464844
 21452	 1116629	 0.1806641	-1.37207	 0.9472656
 21453	 1116679	 0.1806641	-1.201172	 0.6103516
 21454	 1116739	 0.1757813	-1.152344	 0.4882813
 21455	 1116779	 0.1757813	-1.157227	 0.4248047
 21456	 1116829	 0.1757813	-1.118164	 0.3710938
 21457	 1116889	 0.1757813	-1.079102	 0.3271484
 21458	 1116949	 0.1757813	-1.113281	 0.2929688
 21459	 1117009	 0.1757813	-1.132813	 0.2539063
 21460	 1117049	 0.1757813	-1.137695	 0.2490234
 21461	 1117099	 0.1757813	-1.162109	 0.2441406
 21462	 1117139	 0.1708984	-1.152344	 0.2441406
 21463	 1117199	 0.1757813	-1.171875	 0.2246094
 21464	 1117259	 0.1708984	-1.176758	 0.2148438
 21465	 1117309	 0.1708984	-1.196289	 0.1904297
 21466	 1117359	 0.1708984	-1.235352	 0.1904297
 21467	 1117409	 0.1708984	-1.298828	 0.1904297
 21468	 1117459	 0.1660156	-1.308594	 0.1904297
 21469	 1117519	 0.1708984	-1.381836	 0.1806641
 21470	 1117559	 0.1708984	-1.40625	 0.1708984
 21471	 1117609	 0.1708984	-1.40625	 0.1611328
 21472	 1117669	 0.1757813	-1.450195	 0.15625
 21473	 1117719	 0.1708984	-1.503906	 0.1513672
 21474	 1117769	 0.1757813	-1.5625	 0.1513672
 21475	 1117829	 0.1708984	-1.518555	 0.1464844
 21476	 1117879	 0.1708984	-1.518555	 0.1464844
 21477	 1117919	 0.1757813	-1.503906	 0.1416016
 21478	 1117979	 0.1708984	-1.523438	 0.1464844
 21479	 1118039	 0.1757813	-1.547852	 0.1220703
 21480	 1118089	 0.1708984	-1.557617	 0.1220703
 21481	 1118139	 0.1757813	-1.5625	 0.1269531
 21482	 1118189	 0.1757813	-1.582031	 0.1074219
 21483	 1118239	 0.1757813	-1.582031	 0.1269531
 21484	 1118299	 0.1757813	-1.59668	 0.1220703
 21485	 1118339	 0.1757813	-1.586914	 0.1220703
 21486	 1118389	 0.1757813	-1.591797	 0.1367188
 21487	 1118449	 0.1708984	-1.582031	 0.1318359
 21488	 1118499	 0.1757813	-1.601563	 0.1318359
 21489	 1118549	 0.1757813	-1.611328	 0.1269531
 21490	 1118609	 0.1757813	-1.518555	 0.1416016
 21491	 1118659	 0.1708984	-1.474609	 0.1367188
 21492	 1118699	 0.1757813	-1.474609	 0.1269531
 21493	 1118759	 0.1757813	-1.450195	 0.1318359
 21494	 1118819	 0.1708984	-1.459961	 0.1318359
 21495	 1118869	 0.1757813	-1.455078	 0.1367188
 21496	 1118919	 0.1757813	-1.445313	 0.1318359
 21497	 1118969	 0.1757813	-1.430664	 0.1367188
 21498	 1119019	 0.1708984	-1.445313	 0.1318359
 21499	 1119079	 0.1757813	-1.445313	 0.1367188
 21500	 1119119	 0.1757813	-1.445313	 0.1416016
 21501	 1119169	 0.1757813	-1.445313	 0.1318359
 21502	 1119229	 0.1757813	-1.459961	 0.1318359
 21503	 1119279	 0.1708984	-1.464844	 0.1318359
 21504	 1119329	 0.1806641	-1.489258	 0.1318359
 21505	 1119389	 0.1708984	-1.489258	 0.1367188
 21506	 1119439	 0.1708984	-1.494141	 0.1367188
 21507	 1119479	 0.1708984	-1.499023	 0.1318359
 21508	 1119539	 0.1757813	-1.533203	 0.1367188
 21509	 1119599	 0.1708984	-1.542969	 0.1367188
 21510	 1119639	 0.1660156	-1.5625	 0.1318359
 21511	 1119699	 0.1708984	-1.5625	 0.1367188
 21512	 1119749	 0.1708984	-1.5625	 0.1318359
 21513	 1119799	 0.1708984	-1.547852	 0.1318359
 21514	 1119859	 0.1708984	-1.5625	 0.1269531
 21515	 1119899	 0.1708984	-1.601563	 0.1220703
 21516	 1119949	 0.1757813	-1.567383	 0.1269531
 21517	 1120009	 0.1708984	-1.577148	 0.1220703
 21518	 1120059	 0.1757813	-1.572266	 0.1318359
 21519	 1120109	 0.1708984	-1.582031	 0.1318359
 21520	 1120169	 0.1708984	-1.5625	 0.1220703
 21521	 1120219	 0.1757813	-1.5625	 0.1318359
 21522	 1120259	 0.1708984	-1.5625	 0.1220703
 21523	 1120319	 0.1708984	-1.586914	 0.1269531
 21524	 1120379	 0.1757813	-1.582031	 0.1220703
 21525	 1120429	 0.1757813	-1.601563	 0.1220703
 21526	 1120479	 0.1757813	-1.586914	 0.1513672
 21527	 1120529	 0.1708984	-1.567383	 0.2050781
 21528	 1120579	 0.1708984	-1.582031	 0.2441406
 21529	 1120639	 0.1708984	-1.557617	 0.3125
 21530	 1120679	 0.1708984	-1.5625	 0.3857422
 21531	 1120729	 0.1708984	-1.567383	 0.3564453
 21532	 1120789	 0.1757813	-1.582031	 0.3955078
 21533	 1120839	 0.1708984	-1.5625	 0.4541016
 21534	 1120889	 0.1708984	-1.567383	 0.5761719
 21535	 1120939	 0.1757813	-1.552734	 0.6933594
 21536	 1120989	 0.1708984	-1.5625	 0.8447266
 21537	 1121039	 0.1757813	-1.572266	 1.328125
 21538	 1121089	 0.1708984	-1.5625	 1.088867
 21539	 1121149	 0.1708984	-1.5625	 1.386719
 21540	 1121199	 0.1757813	-1.586914	 1.245117
 21541	 1121239	 0.1708984	-1.582031	 1.225586
 21542	 1121309	 0.1757813	-1.557617	 1.035156
 21543	 1121358	 0.1757813	-1.582031	 1.386719
 21544	 1121399	 0.1757813	-1.572266	 1.240234
 21545	 1121459	 0.1757813	-1.586914	 1.196289
 21546	 1121519	 0.1757813	-1.577148	 1.171875
 21547	 1121558	 0.1757813	-1.577148	 1.166992
 21548	 1121618	 0.1757813	-1.601563	 1.157227
 21549	 1121668	 0.1757813	-1.59668	 1.235352
 21550	 1121709	 0.1757813	-1.586914	 1.206055
 21551	 1121768	 0.1708984	-1.591797	 1.274414
 21552	 1121818	 0.1757813	-1.567383	 1.254883
 21553	 1121868	 0.1708984	-1.557617	 1.240234
 21554	 1121928	 0.1708984	-1.567383	 1.176758
 21555	 1121978	 0.1708984	-1.582031	 1.245117
 21556	 1122019	 0.1757813	-1.59668	 1.274414
 21557	 1122088	 0.1708984	-1.59668	 1.386719
 21558	 1122138	 0.1757813	-1.606445	 0.9521484
 21559	 1122178	 0.1708984	-1.601563	 0.6542969
 21560	 1122238	 0.1757813	-1.572266	 0.5761719
 21561	 1122299	 0.1660156	-1.567383	 0.9472656
 21562	 1122338	 0.1757813	-1.611328	 0.9667969
 21563	 1122398	 0.1708984	-1.586914	 0.7861328
