Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 16:44:47
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.6316667	 0.8283333	 n. def.	 n. def.	-0.9775	 0.9033333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.8658333	-0.7816667	 n. def.	 n. def.	-0.4766667	-0.9483333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.1441667	 0.1291667	 n. def.	 n. def.	-0.1391667	 0.6525	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 479	 24896	 1.967773	-0.2441406	 0.4980469
 480	 24946	 2.070313	-0.2734375	 0.2001953
 481	 25006	 2.177734	-0.2880859	 0.2294922
 482	 25066	 2.241211	-0.2832031	 0.6347656
 483	 25116	 2.22168	-0.2929688	-0.1074219
 484	 25166	 2.241211	-0.3125	-0.2099609
 485	 25206	 2.412109	-0.3222656	-0.2392578
 486	 25256	 2.495117	-0.3222656	-0.1953125
 487	 25316	 2.485352	-0.3369141	-0.1708984
 488	 25366	 2.5	-0.3320313	-0.4394531
 489	 25416	 2.373047	-0.2734375	-0.1367188
 490	 25476	 2.182617	-0.2246094	 0.09765625
 491	 25526	 2.15332	-0.1611328	 0.08789063
 492	 25566	 2.416992	-0.1367188	 0.1367188
 493	 25626	 2.661133	-0.1416016	 0
 494	 25676	 2.65625	-0.1171875	-0.02441406
 495	 25726	 2.675781	-0.1220703	 0.004882813
 496	 25786	 2.514648	-0.09277344	 0.1708984
 497	 25836	 2.504883	-0.08789063	 0.1220703
 498	 25886	 2.62207	-0.04882813	 0.2587891
 499	 25936	 2.651367	-0.02929688	 0.3125
 500	 25986	 2.675781	-0.01953125	 0.3271484
 501	 26036	 2.768555	 0.009765625	 0.4296875
 502	 26096	 2.773438	 0.009765625	 0.4003906
 503	 26146	 2.768555	 0.01464844	 0.3662109
 504	 26196	 2.729492	 0.04882813	 0.5224609
 505	 26256	 2.724609	 0.02441406	 0.7763672
 506	 26306	 2.77832	 0.04394531	 0.9228516
 507	 26346	 2.69043	 0.0390625	 0.9375
 508	 26406	 2.651367	 0.08300781	 0.9619141
 509	 26456	 2.797852	 0.078125	 0.9814453
 510	 26506	 2.919922	 0.08300781	 0.6640625
 511	 26566	 2.875977	 0.1123047	 0.3271484
 512	 26616	 2.832031	 0.1367188	 0.2294922
 513	 26666	 2.836914	 0.1318359	 0.1464844
 514	 26716	 2.851563	 0.1318359	 0.02441406
 515	 26766	 2.861328	 0.1123047	-0.01464844
 516	 26816	 2.856445	 0.08300781	-0.05371094
 517	 26876	 2.744141	 0.01953125	-0.01464844
 518	 26926	 2.724609	-0.02929688	-0.1708984
 519	 26976	 2.709961	-0.05859375	 0.2539063
 520	 27036	 2.739258	-0.1318359	 0.2832031
 521	 27086	 2.763672	-0.2001953	 0.1074219
 522	 27126	 2.788086	-0.2441406	 0.5615234
 523	 27186	 2.788086	-0.2539063	 0.6103516
 524	 27236	 2.807617	-0.2734375	 0.5810547
 525	 27286	 2.807617	-0.2783203	 0.4833984
 526	 27346	 2.841797	-0.2929688	 0.3955078
 527	 27396	 2.851563	-0.2929688	 0.09277344
 528	 27436	 2.856445	-0.2978516	-0.004882813
 529	 27496	 2.856445	-0.3076172	-0.1708984
 530	 27546	 2.84668	-0.2978516	-0.2246094
 531	 27596	 2.832031	-0.2832031	-0.05859375
 532	 27656	 2.836914	-0.2734375	 0
 533	 27706	 2.832031	-0.2539063	 0.2197266
 534	 27746	 2.8125	-0.2246094	 0.2294922
 535	 27816	 2.792969	-0.1953125	 0.2197266
 536	 27866	 2.792969	-0.2001953	 0.1318359
 537	 27906	 2.8125	-0.2148438	 0.08300781
 538	 27966	 2.861328	-0.2294922	-0.2490234
 539	 28016	 2.851563	-0.2099609	-0.08300781
 540	 28066	 2.851563	-0.1660156	-0.2197266
 541	 28125	 2.768555	-0.15625	-0.2880859
 542	 28176	 2.69043	-0.15625	-0.2148438
 543	 28226	 2.636719	-0.1904297	-0.1904297
 544	 28276	 2.797852	-0.2246094	-0.2001953
 545	 28326	 2.880859	-0.1855469	-0.1171875
 546	 28375	 2.944336	-0.1904297	-0.1171875
 547	 28435	 2.978516	-0.2050781	-0.1953125
 548	 28485	 3.012695	-0.1953125	-0.4199219
 549	 28526	 3.022461	-0.1757813	-0.4248047
 550	 28596	 3.051758	-0.15625	 0.3710938
 551	 28635	 3.15918	-0.1806641	 0.2490234
 552	 28686	 3.144531	-0.1904297	 0.6689453
 553	 28745	 3.115234	-0.1855469	 0.546875
 554	 28795	 3.095703	-0.2099609	 0.3369141
 555	 28846	 3.09082	-0.2197266	 0.2685547
 556	 28906	 3.081055	-0.1708984	 0.4833984
 557	 28956	 3.09082	-0.2294922	 0.625
 558	 29005	 2.978516	-0.2148438	 0.8154297
 559	 29055	 2.822266	-0.2001953	 0.7666016
 560	 29105	 2.612305	-0.1806641	-0.3222656
 561	 29155	 2.773438	-0.234375	-0.1953125
 562	 29215	 2.885742	-0.1953125	 0.2197266
 563	 29265	 2.93457	-0.1904297	-0.06835938
 564	 29315	 2.958984	-0.2246094	 0.04394531
 565	 29375	 2.426758	-0.2099609	 0.3076172
 566	 29425	 2.211914	-0.2441406	 0.4492188
 567	 29466	 2.402344	-0.2783203	 0.2880859
 568	 29525	 2.045898	-0.3466797	 0.2001953
 569	 29575	 2.001953	-0.3466797	 0.5419922
 570	 29625	 1.894531	-0.3320313	 0.6738281
 571	 29685	 1.865234	-0.2490234	 0.6152344
 572	 29735	 1.708984	-0.2832031	 0.3759766
 573	 29785	 1.625977	-0.2929688	 0.4931641
 574	 29835	 1.552734	-0.2832031	 0.625
 575	 29885	 1.479492	-0.2978516	-0.08789063
 576	 29935	 1.376953	-0.2929688	 0.4492188
 577	 29995	 1.318359	-0.3076172	 0.6982422
 578	 30045	 1.318359	-0.3076172	 0.2929688
 579	 30095	 1.308594	-0.2929688	 0.1318359
 580	 30155	 1.176758	-0.3271484	-0.546875
 581	 30205	 1.201172	-0.3515625	-0.3222656
 582	 30245	 0.9960938	-0.3710938	-0.3125
 583	 30305	 0.9277344	-0.3955078	-0.4199219
 584	 30355	 0.7958984	-0.3955078	-0.625
 585	 30405	 0.6738281	-0.4101563	-0.6347656
 586	 30465	 0.6542969	-0.4345703	-0.6298828
 587	 30515	 0.5712891	-0.4589844	-0.4248047
 588	 30555	 0.4980469	-0.4931641	-0.5371094
 589	 30615	 0.2148438	-0.5224609	-0.4443359
 590	 30665	 0.06347656	-0.4833984	-0.6933594
 591	 30715	-0.03417969	-0.4541016	-0.703125
 592	 30775	-0.1953125	-0.4492188	-0.7421875
 593	 30825	-0.2441406	-0.4736328	-0.5371094
 594	 30875	-0.2734375	-0.5273438	-0.8105469
 595	 30935	-0.4101563	-0.5371094	-0.7666016
 596	 30985	-0.6982422	-0.5224609	-0.6445313
 597	 31025	-0.9033203	-0.5322266	-0.6298828
 598	 31085	-0.9960938	-0.5810547	-0.5908203
 599	 31135	-1.137695	-0.5761719	-0.6054688
 600	 31185	-1.12793	-0.6005859	-0.6103516
 601	 31245	-1.313477	-0.6005859	-0.3564453
 602	 31295	-1.513672	-0.6005859	-0.04394531
 603	 31345	-1.884766	-0.5859375	 0.08300781
 604	 31395	-2.055664	-0.625	 0.2148438
 605	 31445	-1.503906	-0.6103516	 0.2978516
 606	 31495	-1.308594	-0.5957031	 0.4931641
 607	 31555	-1.655273	-0.5957031	 0.4638672
 608	 31605	-1.640625	-0.5810547	 0.4785156
 609	 31655	-1.523438	-0.5761719	 0.2685547
 610	 31715	-1.650391	-0.5957031	 0.2587891
 611	 31765	-2.119141	-0.625	 0.1074219
 612	 31805	-2.358398	-0.5810547	 0.1367188
 613	 31865	-2.451172	-0.5371094	 0.3857422
 614	 31915	-2.509766	-0.5224609	 0.1953125
 615	 31965	-2.612305	-0.4882813	 0.05859375
 616	 32025	-2.93457	-0.5029297	 0.1953125
 617	 32076	-2.924805	-0.4833984	 0.3759766
 618	 32125	-2.768555	-0.4931641	 0.1904297
 619	 32175	-2.856445	-0.5078125	 0.1611328
 620	 32225	-2.583008	-0.4833984	 0.2636719
 621	 32275	-2.509766	-0.4833984	 0.4736328
 622	 32335	-2.524414	-0.5078125	 0.5566406
 623	 32385	-2.607422	-0.5078125	 0.6640625
 624	 32435	-2.734375	-0.4931641	 0.7568359
 625	 32495	-2.646484	-0.4736328	 0.9277344
 626	 32545	-2.641602	-0.4833984	 1.005859
 627	 32585	-2.573242	-0.46875	 1.025391
 628	 32645	-2.451172	-0.4882813	 1.000977
 629	 32695	-2.397461	-0.4785156	 1.015625
 630	 32745	-2.680664	-0.4736328	 1.088867
 631	 32805	-2.612305	-0.4882813	 1.142578
 632	 32855	-2.392578	-0.5078125	 1.118164
 633	 32905	-2.133789	-0.5419922	 1.12793
 634	 32955	-1.855469	-0.546875	 1.118164
 635	 33005	-1.674805	-0.5029297	 1.147461
 636	 33055	-1.401367	-0.4882813	 1.064453
 637	 33115	-1.225586	-0.4785156	 0.7324219
 638	 33165	-0.7470703	-0.4785156	 0.8398438
 639	 33215	-0.02441406	-0.5078125	 0.9033203
 640	 33275	 0.2197266	-0.4882813	 0.8544922
 641	 33325	 0.7568359	-0.4833984	 0.7763672
 642	 33365	 1.391602	-0.4931641	 0.703125
 643	 33425	 1.68457	-0.4980469	 0.6884766
 644	 33475	 1.865234	-0.5078125	 0.46875
 645	 33525	 1.967773	-0.5322266	 0.4980469
 646	 33585	 2.055664	-0.5371094	 0.5224609
 647	 33645	 2.006836	-0.5126953	 0.4785156
 648	 33695	 1.953125	-0.5078125	 0.46875
 649	 33745	 1.982422	-0.5078125	 0.390625
 650	 33785	 1.977539	-0.5126953	 0.4296875
 651	 33835	 1.835938	-0.5517578	 0.546875
 652	 33895	 1.508789	-0.546875	 0.6494141
 653	 33945	 1.479492	-0.5419922	 0.6494141
 654	 33995	 1.5625	-0.4882813	 0.6933594
 655	 34055	 1.660156	-0.4541016	 0.6201172
 656	 34105	 1.645508	-0.4541016	 0.4589844
 657	 34145	 1.826172	-0.4882813	 0.3955078
 658	 34205	 1.914063	-0.5078125	 0.4101563
 659	 34255	 1.899414	-0.4980469	 0.3662109
 660	 34305	 2.114258	-0.4833984	 0.3173828
 661	 34365	 2.026367	-0.4882813	 0.2880859
 662	 34415	 1.972656	-0.46875	 0.3076172
 663	 34465	 1.884766	-0.4638672	 0.2734375
 664	 34515	 2.177734	-0.4345703	 0.2978516
 665	 34565	 2.163086	-0.4541016	 0.3027344
 666	 34615	 2.202148	-0.4589844	 0.3027344
 667	 34675	 1.015625	-0.4589844	 0.2685547
 668	 34725	 1.176758	-0.4882813	 0.2392578
 669	 34765	 1.196289	-0.4638672	 0.2246094
 670	 34835	 2.021484	-0.4785156	 0.2392578
 671	 34875	 2.075195	-0.4785156	 0.2392578
 672	 34925	 2.294922	-0.4882813	 0.2246094
 673	 34985	 2.436523	-0.4882813	 0.2148438
 674	 35035	 2.62207	-0.4638672	 0.1904297
 675	 35085	 2.880859	-0.5078125	 0.2148438
 676	 35145	 3.032227	-0.4638672	 0.1660156
 677	 35195	 3.24707	-0.4736328	 0.2246094
 678	 35245	 3.305664	-0.4882813	 0.2050781
 679	 35295	 3.334961	-0.5029297	 0.1757813
 680	 35345	 3.359375	-0.5078125	 0.1074219
 681	 35395	 3.369141	-0.4785156	-0.05371094
 682	 35455	 3.354492	-0.5029297	-0.01464844
 683	 35505	 3.344727	-0.4980469	-0.009765625
 684	 35555	 3.330078	-0.46875	-0.009765625
 685	 35615	 3.364258	-0.4980469	-0.15625
 686	 35665	 3.364258	-0.4980469	-0.2050781
 687	 35705	 3.374023	-0.4736328	-0.1953125
 688	 35765	 3.369141	-0.4736328	-0.05859375
 689	 35815	 3.383789	-0.4736328	-0.0390625
 690	 35865	 3.383789	-0.46875	-0.1611328
 691	 35925	 3.378906	-0.4931641	-0.1269531
 692	 35975	 3.378906	-0.4785156	-0.07324219
 693	 36025	 3.374023	-0.4589844	-0.08789063
 694	 36076	 3.378906	-0.4882813	-0.09765625
 695	 36125	 3.364258	-0.5029297	 0.03417969
 696	 36175	 3.359375	-0.5419922	-0.01953125
 697	 36235	 3.359375	-0.5957031	-0.1855469
 698	 36285	 3.354492	-0.625	-0.2978516
 699	 36335	 3.354492	-0.6494141	-0.1171875
 700	 36395	 3.344727	-0.6591797	 0.2148438
 701	 36445	 3.339844	-0.6640625	 0.009765625
 702	 36485	 3.325195	-0.6298828	-0.0390625
 703	 36545	 3.291016	-0.6689453	 0.08789063
 704	 36595	 3.208008	-0.6396484	-0.01464844
 705	 36645	 3.266602	-0.6445313	-0.1074219
 706	 36705	 3.227539	-0.6738281	 0.05859375
 707	 36755	 3.183594	-0.6689453	-0.1367188
 708	 36805	 3.188477	-0.6689453	-0.2880859
 709	 36855	 3.237305	-0.6689453	 0.3759766
 710	 36905	 3.232422	-0.6591797	 0.06835938
 711	 36955	 3.212891	-0.6396484	-0.1708984
 712	 37015	 3.178711	-0.6005859	-0.2587891
 713	 37065	 3.15918	-0.5566406	-0.234375
 714	 37115	 3.188477	-0.5566406	-0.15625
 715	 37175	 3.178711	-0.5566406	 0.1123047
 716	 37225	 3.154297	-0.5566406	-0.1220703
 717	 37265	 3.134766	-0.5322266	-0.1757813
 718	 37325	 2.885742	-0.4980469	-0.2148438
 719	 37375	 3.00293	-0.46875	 0.004882813
 720	 37425	 3.046875	-0.4492188	-0.09765625
 721	 37485	 3.041992	-0.4394531	-0.3125
 722	 37535	 2.973633	-0.4296875	-0.2636719
 723	 37585	 2.963867	-0.4248047	-0.4394531
 724	 37635	 3.007813	-0.4296875	-0.3027344
 725	 37685	 3.032227	-0.4248047	-0.3320313
 726	 37735	 3.149414	-0.4150391	-0.1513672
 727	 37795	 3.178711	-0.4101563	-0.1806641
 728	 37845	 3.139648	-0.4052734	-0.1757813
 729	 37895	 3.139648	-0.4052734	-0.2148438
 730	 37955	 3.193359	-0.4003906	-0.08789063
 731	 38005	 3.208008	-0.4101563	 0.3027344
 732	 38045	 3.256836	-0.4003906	 0.3369141
 733	 38105	 3.276367	-0.3955078	 0.2783203
 734	 38155	 3.28125	-0.4003906	 0.2978516
 735	 38205	 3.271484	-0.3955078	 0.4785156
 736	 38265	 3.261719	-0.390625	 0.4296875
 737	 38315	 3.291016	-0.390625	 0.2880859
 738	 38365	 3.286133	-0.390625	 0.01464844
 739	 38415	 3.232422	-0.3857422	-0.3417969
 740	 38465	 3.271484	-0.390625	-0.01953125
 741	 38515	 3.256836	-0.3857422	 0.2490234
 742	 38575	 3.251953	-0.3857422	-0.1074219
 743	 38625	 3.198242	-0.390625	-0.1904297
 744	 38665	 3.188477	-0.3808594	 0.009765625
 745	 38735	 3.227539	-0.3808594	-0.3955078
 746	 38775	 3.173828	-0.3857422	-0.2783203
 747	 38825	 3.227539	-0.3808594	 0.2050781
 748	 38885	 3.178711	-0.3759766	 0.1953125
 749	 38935	 3.125	-0.3662109	 0.15625
 750	 38985	 2.998047	-0.3710938	-0.2392578
 751	 39064	 2.963867	-0.3710938	 0.2539063
 752	 39101	 2.919922	-0.3710938	 0.234375
 753	 39145	 2.919922	-0.3759766	 0.2148438
 754	 39195	 2.983398	-0.3710938	 0.1806641
 755	 39245	 2.929688	-0.3710938	 0.4394531
 756	 39295	 2.866211	-0.3710938	 0.5859375
 757	 39355	 2.65625	-0.3662109	 0.7519531
 758	 39405	 2.636719	-0.3662109	 0.8007813
 759	 39455	 2.666016	-0.3710938	 0.8642578
 760	 39515	 2.807617	-0.3662109	 0.8886719
 761	 39565	 2.851563	-0.3613281	 0.5566406
 762	 39605	 2.851563	-0.3710938	 0.5419922
 763	 39665	 2.919922	-0.3613281	 0.4931641
 764	 39715	 3.022461	-0.3662109	 0.5273438
 765	 39765	 3.129883	-0.3662109	 0.5859375
 766	 39825	 3.168945	-0.3710938	 0.5371094
 767	 39875	 3.198242	-0.3662109	 0.5029297
 768	 39925	 3.193359	-0.3613281	 0.4931641
 769	 39975	 3.178711	-0.3613281	 0.46875
 770	 40025	 3.125	-0.3662109	 0.4638672
 771	 40075	 3.115234	-0.3613281	 0.4882813
 772	 40135	 3.168945	-0.3515625	 0.5566406
 773	 40185	 3.266602	-0.3662109	 0.5517578
 774	 40235	 3.305664	-0.3662109	 0.5078125
 775	 40295	 3.295898	-0.3613281	 0.5078125
 776	 40345	 3.291016	-0.3613281	 0.4638672
 777	 40385	 3.266602	-0.3564453	 0.4296875
 778	 40445	 3.286133	-0.3564453	 0.4589844
 779	 40495	 3.271484	-0.3515625	 0.546875
 780	 40545	 3.266602	-0.3564453	 0.6884766
 781	 40605	 3.28125	-0.3564453	 0.6201172
 782	 40655	 3.305664	-0.3613281	 0.6640625
 783	 40695	 3.325195	-0.3564453	 0.6640625
 784	 40755	 3.320313	-0.3564453	 0.6640625
 785	 40805	 3.325195	-0.3564453	 0.6640625
 786	 40855	 3.339844	-0.3613281	 0.6738281
 787	 40915	 3.330078	-0.3564453	 0.7128906
 788	 40965	 3.183594	-0.3515625	 0.7128906
 789	 41015	 3.227539	-0.3613281	 0.7226563
 790	 41075	 3.291016	-0.3515625	 0.7128906
 791	 41125	 3.256836	-0.3515625	 0.7128906
 792	 41165	 3.291016	-0.3515625	 0.7080078
 793	 41225	 3.344727	-0.3613281	 0.7177734
 794	 41275	 3.325195	-0.3515625	 0.7373047
 795	 41325	 3.339844	-0.3515625	 0.7177734
 796	 41385	 3.320313	-0.3564453	 0.7324219
 797	 41435	 3.349609	-0.3564453	 0.7324219
 798	 41485	 3.374023	-0.3466797	 0.7324219
 799	 41535	 3.369141	-0.3515625	 0.7568359
 800	 41585	 3.374023	-0.3515625	 0.7617188
 801	 41635	 3.374023	-0.3515625	 0.7519531
 802	 41695	 3.378906	-0.3515625	 0.7568359
 803	 41745	 3.378906	-0.3564453	 0.7373047
 804	 41795	 3.354492	-0.3564453	 0.7373047
 805	 41855	 3.330078	-0.3515625	 0.7519531
 806	 41905	 3.339844	-0.3564453	 0.7617188
 807	 41945	 3.334961	-0.3515625	 0.7470703
 808	 42005	 3.354492	-0.3515625	 0.7470703
 809	 42055	 3.344727	-0.3515625	 0.7470703
 810	 42105	 3.349609	-0.3515625	 0.7373047
 811	 42165	 3.31543	-0.3515625	 0.7568359
 812	 42215	 3.227539	-0.3515625	 0.7666016
 813	 42265	 3.222656	-0.3564453	 0.7568359
 814	 42315	 3.227539	-0.3515625	 0.7373047
 815	 42365	 3.173828	-0.3515625	 0.7373047
 816	 42415	 2.905273	-0.3564453	 0.7275391
 817	 42475	 2.841797	-0.3515625	 0.7568359
 818	 42525	 2.875977	-0.3515625	 0.7519531
 819	 42565	 2.788086	-0.3515625	 0.7421875
 820	 42635	 2.739258	-0.3564453	 0.7324219
 821	 42685	 2.695313	-0.3515625	 0.7324219
 822	 42725	 2.719727	-0.3515625	 0.7324219
 823	 42785	 2.792969	-0.3515625	 0.7568359
 824	 42835	 2.836914	-0.3515625	 0.7910156
 825	 42885	 2.871094	-0.3515625	 0.7666016
 826	 42945	 2.783203	-0.3466797	 0.8496094
 827	 42995	 2.680664	-0.3466797	 0.9423828
 828	 43045	 2.695313	-0.3515625	 1.123047
 829	 43095	 2.749023	-0.3515625	 1.308594
 830	 43145	 2.719727	-0.3564453	 1.489258
 831	 43195	 2.700195	-0.3515625	 1.567383
 832	 43255	 2.729492	-0.3613281	 1.660156
 833	 43305	 2.8125	-0.3515625	 1.518555
 834	 43355	 2.861328	-0.3515625	 1.806641
 835	 43415	 2.944336	-0.3466797	 1.723633
 836	 43465	 2.958984	-0.3515625	 1.791992
 837	 43505	 2.783203	-0.3515625	 1.71875
 838	 43565	 2.734375	-0.3515625	 1.376953
 839	 43615	 2.709961	-0.3515625	 1.328125
 840	 43665	 2.709961	-0.3515625	 1.103516
 841	 43725	 2.651367	-0.3515625	 1.210938
 842	 43785	 2.451172	-0.3466797	 1.049805
 843	 43835	 2.446289	-0.3515625	 1.137695
 844	 43885	 2.563477	-0.3417969	 1.044922
 845	 43925	 2.553711	-0.3515625	 1.064453
 846	 43975	 2.563477	-0.3466797	 0.6689453
 847	 44035	 2.636719	-0.3515625	 0.6103516
 848	 44085	 2.578125	-0.3466797	 0.3369141
 849	 44135	 2.529297	-0.3515625	 0.3515625
 850	 44195	 2.358398	-0.3515625	 0.4443359
 851	 44245	 2.294922	-0.3515625	 0.3955078
 852	 44285	 2.270508	-0.3515625	 0.4492188
 853	 44345	 2.236328	-0.3515625	 0.4882813
 854	 44395	 2.148438	-0.3466797	 0.6201172
 855	 44445	 2.158203	-0.3417969	 0.1220703
 856	 44505	 2.197266	-0.3466797	 0.2441406
 857	 44555	 2.15332	-0.3515625	 0.2099609
 858	 44605	 2.294922	-0.3515625	 0.2050781
 859	 44655	 2.270508	-0.3466797	 0.2294922
 860	 44705	 2.236328	-0.3417969	 0.2197266
 861	 44755	 2.294922	-0.3515625	 0.1513672
 862	 44815	 2.363281	-0.3466797	 0.01953125
 863	 44865	 2.260742	-0.3515625	 0.04394531
 864	 44905	 2.182617	-0.3466797	 0.2441406
 865	 44975	 2.236328	-0.3515625	 0.2490234
 866	 45025	 2.333984	-0.3466797	 0.3759766
 867	 45065	 2.37793	-0.3466797	 0.4785156
 868	 45125	 2.255859	-0.3466797	 0.6494141
 869	 45175	 2.202148	-0.3417969	 0.5566406
 870	 45225	 2.177734	-0.3466797	 0.625
 871	 45285	 2.216797	-0.3369141	 0.5664063
 872	 45335	 2.114258	-0.3417969	 0.6738281
 873	 45385	 1.972656	-0.3417969	 0.4345703
 874	 45435	 1.499023	-0.3466797	 0.2294922
 875	 45485	 1.386719	-0.3466797	 0.078125
 876	 45535	 1.303711	-0.3417969	 0.5664063
 877	 45595	 1.113281	-0.3515625	 0.3466797
 878	 45645	 0.859375	-0.3417969	 0.46875
 879	 45695	 0.7714844	-0.3466797	 0.4345703
 880	 45755	 0.4980469	-0.3417969	 1.049805
 881	 45805	 0.3710938	-0.3417969	 1.030273
 882	 45845	 0.3173828	-0.3466797	 1.000977
 883	 45905	-0.4931641	-0.3466797	 1.05957
 884	 45955	-0.8056641	-0.3515625	 1.21582
 885	 46005	-0.8789063	-0.3417969	 1.362305
 886	 46065	-0.8691406	-0.3466797	 1.289063
 887	 46115	-1.088867	-0.3417969	 1.376953
 888	 46165	-1.152344	-0.3417969	 1.425781
 889	 46215	-1.308594	-0.3417969	 1.064453
 890	 46265	-1.464844	-0.3369141	 1.000977
 891	 46315	-1.59668	-0.3466797	 1.054688
 892	 46375	-1.748047	-0.3417969	 1.113281
 893	 46425	-1.826172	-0.3369141	 1.083984
 894	 46475	-1.850586	-0.3466797	 0.9912109
 895	 46535	-1.928711	-0.3417969	 1.030273
 896	 46585	-2.011719	-0.3466797	 1.12793
 897	 46625	-2.119141	-0.3369141	 1.12793
 898	 46685	-2.03125	-0.3417969	 1.142578
 899	 46735	-2.275391	-0.3369141	 1.298828
 900	 46785	-2.441406	-0.3417969	 1.259766
 901	 46845	-2.353516	-0.3417969	 1.206055
 902	 46895	-2.685547	-0.3369141	 1.318359
 903	 46945	-2.993164	-0.3369141	 1.28418
 904	 46995	-3.134766	-0.3369141	 1.225586
 905	 47045	-3.40332	-0.3466797	 1.176758
 906	 47095	-3.378906	-0.3417969	 1.166992
 907	 47155	-3.637695	-0.3417969	 1.147461
 908	 47205	-3.632813	-0.3417969	 1.123047
 909	 47255	-3.657227	-0.3369141	 1.113281
 910	 47315	-3.40332	-0.3369141	 1.069336
 911	 47365	-3.251953	-0.3369141	 1.108398
 912	 47405	-3.134766	-0.3466797	 1.088867
 913	 47465	-3.051758	-0.3369141	 1.118164
 914	 47515	-2.919922	-0.3369141	 1.142578
 915	 47565	-1.894531	-0.3369141	 1.298828
 916	 47625	-1.494141	-0.3320313	 1.166992
 917	 47675	-1.806641	-0.3417969	 1.254883
 918	 47715	-1.845703	-0.3369141	 1.279297
 919	 47775	-2.172852	-0.3320313	 0.9277344
 920	 47825	-2.246094	-0.3271484	 0.8544922
 921	 47875	-2.275391	-0.3466797	 0.7617188
 922	 47935	-2.402344	-0.3320313	 0.6933594
 923	 47985	-2.807617	-0.3369141	 0.6201172
 924	 48035	-2.866211	-0.3173828	 0.6542969
 925	 48095	-2.705078	-0.3125	 0.5859375
 926	 48145	-2.827148	-0.3173828	 0.6005859
 927	 48185	-2.651367	-0.3027344	 0.6542969
 928	 48245	-2.421875	-0.2832031	 0.6201172
 929	 48295	-2.314453	-0.2783203	 0.6933594
 930	 48345	-2.314453	-0.2880859	 0.6591797
 931	 48405	-2.612305	-0.3320313	 0.5810547
 932	 48455	-2.734375	-0.3027344	 0.6347656
 933	 48505	-2.363281	-0.2880859	 0.6933594
 934	 48555	-2.412109	-0.2929688	 0.7617188
 935	 48605	-2.397461	-0.3125	 0.7714844
 936	 48655	-2.324219	-0.3125	 0.8203125
 937	 48715	-2.543945	-0.3222656	 0.7128906
 938	 48765	-2.597656	-0.3759766	 0.4394531
 939	 48805	-2.524414	-0.4199219	 0.2246094
 940	 48875	-2.583008	-0.4638672	-0.04394531
 941	 48915	-2.714844	-0.4394531	 0.1025391
 942	 48965	-2.700195	-0.4199219	 0.2197266
 943	 49025	-2.62207	-0.4101563	 0.3613281
 944	 49075	-2.836914	-0.4492188	 0.4052734
 945	 49125	-2.880859	-0.4541016	 0.2685547
 946	 49185	-2.666016	-0.4394531	 0.02929688
 947	 49235	-2.817383	-0.4492188	 0.06347656
 948	 49285	-2.993164	-0.4492188	 0.02441406
 949	 49335	-2.944336	-0.4638672	 0.01953125
 950	 49385	-2.978516	-0.4638672	 0.02441406
 951	 49435	-2.856445	-0.4589844	 0.06835938
 952	 49495	-2.792969	-0.4589844	 0.06835938
 953	 49545	-2.700195	-0.4833984	 0.1464844
 954	 49595	-2.817383	-0.5126953	 0.1123047
 955	 49655	-2.929688	-0.5078125	 0.078125
 956	 49705	-3.037109	-0.5078125	 0.02441406
 957	 49745	-3.154297	-0.5273438	-0.004882813
 958	 49805	-3.349609	-0.5566406	-0.009765625
 959	 49855	-2.939453	-0.5810547	 0.01953125
 960	 49905	-2.875977	-0.6103516	-0.01953125
 961	 49965	-2.861328	-0.6542969	-0.004882813
 962	 50015	-2.880859	-0.6396484	-0.078125
 963	 50065	-2.905273	-0.625	-0.05371094
 964	 50115	-3.188477	-0.5957031	 0
 965	 50165	-3.120117	-0.5859375	 0.02441406
 966	 50215	-3.24707	-0.5957031	 0.0390625
 967	 50275	-3.217773	-0.6054688	 0.03417969
 968	 50325	-3.212891	-0.6201172	 0.03417969
 969	 50375	-3.085938	-0.6201172	 0.02929688
 970	 50435	-2.832031	-0.6201172	 0.1318359
 971	 50485	-2.695313	-0.6201172	 0.09277344
 972	 50525	-2.758789	-0.625	 0.02441406
 973	 50585	-2.817383	-0.625	 0.01953125
 974	 50635	-2.705078	-0.5859375	-0.1123047
 975	 50685	-2.631836	-0.5126953	-0.1171875
 976	 50745	-2.480469	-0.4833984	-0.1123047
 977	 50795	-2.495117	-0.4443359	-0.02929688
