 20620	 1074724	-0.1367188	-0.2880859	 0.06347656
 20621	 1074784	-0.1220703	-0.2880859	 0.06347656
 20622	 1074834	-0.1367188	-0.2880859	 0.05859375
 20623	 1074884	-0.1464844	-0.2880859	 0.05859375
 20624	 1074934	-0.1123047	-0.2929688	 0.05859375
 20625	 1074984	-0.1611328	-0.2832031	 0.05859375
 20626	 1075057	-0.1318359	-0.2929688	 0.05859375
 20627	 1075094	-0.15625	-0.2880859	 0.05371094
 20628	 1075144	-0.1269531	-0.2929688	 0.05859375
 20629	 1075194	-0.1513672	-0.2929688	 0.05371094
 20630	 1075254	-0.1269531	-0.2929688	 0.05859375
 20631	 1075304	-0.1464844	-0.2929688	 0.05371094
 20632	 1075344	-0.1367188	-0.2929688	 0.05859375
 20633	 1075404	-0.1513672	-0.2929688	 0.06347656
 20634	 1075454	-0.1318359	-0.2880859	 0.05859375
 20635	 1075504	-0.1318359	-0.2832031	 0.05859375
 20636	 1075564	-0.1318359	-0.2832031	 0.05859375
 20637	 1075614	-0.1269531	-0.2880859	 0.05859375
 20638	 1075664	-0.15625	-0.2929688	 0.06347656
 20639	 1075714	-0.1074219	-0.2929688	 0.05859375
 20640	 1075764	-0.1660156	-0.2880859	 0.06347656
 20641	 1075814	-0.1123047	-0.2929688	 0.05859375
 20642	 1075874	-0.1708984	-0.2929688	 0.05371094
 20643	 1075924	-0.1123047	-0.2978516	 0.05859375
 20644	 1075974	-0.15625	-0.2880859	 0.05859375
 20645	 1076034	-0.1123047	-0.2929688	 0.06347656
 20646	 1076084	-0.15625	-0.2832031	 0.05859375
 20647	 1076124	-0.1367188	-0.2832031	 0.05859375
 20648	 1076184	-0.1367188	-0.2978516	 0.05371094
 20649	 1076234	-0.1464844	-0.2929688	 0.05371094
 20650	 1076284	-0.1269531	-0.2929688	 0.05859375
 20651	 1076344	-0.1464844	-0.2929688	 0.05859375
 20652	 1076394	-0.1171875	-0.2929688	 0.05859375
 20653	 1076444	-0.1611328	-0.2929688	 0.05859375
 20654	 1076494	-0.1074219	-0.2929688	 0.06347656
 20655	 1076544	-0.1611328	-0.2929688	 0.05859375
 20656	 1076594	-0.1269531	-0.2929688	 0.05859375
 20657	 1076654	-0.1611328	-0.2880859	 0.05859375
 20658	 1076704	-0.1220703	-0.2880859	 0.06347656
 20659	 1076754	-0.1416016	-0.2929688	 0.05859375
 20660	 1076814	-0.1269531	-0.2929688	 0.05859375
 20661	 1076864	-0.1416016	-0.2929688	 0.05859375
 20662	 1076904	-0.15625	-0.2929688	 0.05859375
 20663	 1076964	-0.1269531	-0.2929688	 0.05371094
 20664	 1077014	-0.15625	-0.2929688	 0.05371094
 20665	 1077064	-0.1123047	-0.2929688	 0.05371094
 20666	 1077114	-0.15625	-0.2929688	 0.05371094
 20667	 1077164	-0.1074219	-0.2929688	 0.05859375
 20668	 1077224	-0.1611328	-0.2832031	 0.05371094
 20669	 1077264	-0.1220703	-0.2832031	 0.05371094
 20670	 1077324	-0.15625	-0.2929688	 0.05371094
 20671	 1077374	-0.1171875	-0.2929688	 0.05371094
 20672	 1077414	-0.1269531	-0.2929688	 0.05371094
 20673	 1077484	-0.1269531	-0.2880859	 0.06347656
 20674	 1077534	-0.1367188	-0.2929688	 0.05859375
 20675	 1077584	-0.1464844	-0.2929688	 0.05859375
 20676	 1077634	-0.1220703	-0.2929688	 0.05859375
 20677	 1077684	-0.1513672	-0.2978516	 0.06347656
 20678	 1077734	-0.1123047	-0.2880859	 0.06347656
 20679	 1077794	-0.15625	-0.2880859	 0.06347656
 20680	 1077844	-0.1123047	-0.2880859	 0.06347656
 20681	 1077894	-0.1611328	-0.2929688	 0.05859375
 20682	 1077944	-0.1123047	-0.2880859	 0.05859375
 20683	 1078004	-0.1611328	-0.2929688	 0.05859375
 20684	 1078044	-0.1318359	-0.2978516	 0.06347656
 20685	 1078104	-0.1464844	-0.2929688	 0.05859375
 20686	 1078154	-0.1416016	-0.2929688	 0.05859375
 20687	 1078194	-0.1171875	-0.2880859	 0.05859375
 20688	 1078264	-0.1367188	-0.2978516	 0.05371094
 20689	 1078314	-0.1269531	-0.2832031	 0.06347656
 20690	 1078364	-0.1513672	-0.2929688	 0.05859375
 20691	 1078414	-0.1171875	-0.2929688	 0.06347656
 20692	 1078464	-0.1611328	-0.2929688	 0.05859375
 20693	 1078514	-0.1123047	-0.2929688	 0.05859375
 20694	 1078574	-0.1611328	-0.2929688	 0.05859375
 20695	 1078624	-0.1074219	-0.2929688	 0.05859375
 20696	 1078674	-0.1611328	-0.2929688	 0.06347656
 20697	 1078724	-0.1220703	-0.2929688	 0.06347656
 20698	 1078784	-0.1513672	-0.2832031	 0.05859375
 20699	 1078824	-0.1416016	-0.2880859	 0.05371094
 20700	 1078884	-0.1416016	-0.2978516	 0.05859375
 20701	 1078934	-0.1367188	-0.2929688	 0.05859375
 20702	 1078974	-0.1123047	-0.2929688	 0.06347656
 20703	 1079044	-0.1416016	-0.2929688	 0.05859375
 20704	 1079094	-0.1220703	-0.2929688	 0.05371094
 20705	 1079144	-0.1513672	-0.2929688	 0.05859375
 20706	 1079194	-0.1171875	-0.2978516	 0.05859375
 20707	 1079244	-0.1513672	-0.2929688	 0.05859375
 20708	 1079294	-0.1220703	-0.2832031	 0.05859375
 20709	 1079354	-0.15625	-0.2880859	 0.04882813
 20710	 1079404	-0.1171875	-0.2978516	 0.05859375
 20711	 1079454	-0.1513672	-0.2929688	 0.06347656
 20712	 1079504	-0.1318359	-0.2978516	 0.05859375
 20713	 1079564	-0.1464844	-0.2978516	 0.06347656
 20714	 1079604	-0.1416016	-0.2929688	 0.06347656
 20715	 1079664	-0.1269531	-0.2880859	 0.05859375
 20716	 1079714	-0.15625	-0.2929688	 0.05859375
 20717	 1079754	-0.1171875	-0.2929688	 0.05859375
 20718	 1079824	-0.15625	-0.2929688	 0.05859375
 20719	 1079874	-0.1171875	-0.2880859	 0.06347656
 20720	 1079924	-0.1513672	-0.2880859	 0.05859375
 20721	 1079974	-0.1123047	-0.2929688	 0.06347656
 20722	 1080024	-0.15625	-0.2929688	 0.06347656
 20723	 1080074	-0.1269531	-0.2929688	 0.05859375
 20724	 1080134	-0.15625	-0.2929688	 0.05371094
 20725	 1080184	-0.1269531	-0.2978516	 0.06347656
 20726	 1080234	-0.1367188	-0.2929688	 0.06347656
 20727	 1080284	-0.1318359	-0.2978516	 0.05371094
 20728	 1080344	-0.1367188	-0.2929688	 0.05859375
 20729	 1080384	-0.15625	-0.2880859	 0.06347656
 20730	 1080444	-0.1269531	-0.2880859	 0.05859375
 20731	 1080494	-0.15625	-0.2978516	 0.06347656
 20732	 1080533	-0.1123047	-0.2929688	 0.05859375
 20733	 1080604	-0.1513672	-0.2929688	 0.05859375
 20734	 1080654	-0.1220703	-0.2929688	 0.05859375
 20735	 1080704	-0.15625	-0.2978516	 0.06347656
 20736	 1080754	-0.1220703	-0.2978516	 0.06347656
 20737	 1080804	-0.1513672	-0.2978516	 0.06347656
 20738	 1080854	-0.1269531	-0.2929688	 0.06347656
 20739	 1080913	-0.1416016	-0.2832031	 0.06347656
 20740	 1080964	-0.1220703	-0.2929688	 0.05859375
 20741	 1081014	-0.1367188	-0.2978516	 0.05859375
 20742	 1081064	-0.1416016	-0.2929688	 0.05859375
 20743	 1081124	-0.1416016	-0.3027344	 0.05371094
 20744	 1081164	-0.1464844	-0.2929688	 0.05859375
 20745	 1081224	-0.1220703	-0.2929688	 0.05859375
 20746	 1081274	-0.1611328	-0.2929688	 0.06347656
 20747	 1081314	-0.1269531	-0.2978516	 0.05859375
 20748	 1081383	-0.15625	-0.2929688	 0.05371094
 20749	 1081434	-0.1220703	-0.2880859	 0.05859375
 20750	 1081484	-0.1513672	-0.2978516	 0.06347656
 20751	 1081534	-0.1269531	-0.2929688	 0.06347656
 20752	 1081584	-0.1367188	-0.2929688	 0.06347656
 20753	 1081634	-0.1416016	-0.2978516	 0.05859375
 20754	 1081693	-0.1464844	-0.2929688	 0.06347656
 20755	 1081744	-0.1416016	-0.2880859	 0.06347656
 20756	 1081793	-0.1269531	-0.2929688	 0.06347656
 20757	 1081844	-0.1464844	-0.2929688	 0.06347656
 20758	 1081903	-0.1220703	-0.2929688	 0.05859375
 20759	 1081944	-0.1513672	-0.2832031	 0.06347656
 20760	 1082003	-0.1269531	-0.2978516	 0.06347656
 20761	 1082053	-0.15625	-0.2929688	 0.06347656
 20762	 1082093	-0.1269531	-0.2929688	 0.05859375
 20763	 1082163	-0.15625	-0.2978516	 0.06347656
 20764	 1082203	-0.1269531	-0.2929688	 0.05371094
 20765	 1082253	-0.1367188	-0.2929688	 0.05859375
 20766	 1082313	-0.1318359	-0.2929688	 0.05859375
 20767	 1082364	-0.1367188	-0.2929688	 0.06347656
 20768	 1082413	-0.1367188	-0.2978516	 0.06347656
 20769	 1082473	-0.1367188	-0.2978516	 0.06347656
 20770	 1082523	-0.1367188	-0.2929688	 0.05859375
 20771	 1082573	-0.1269531	-0.2978516	 0.05859375
 20772	 1082623	-0.1611328	-0.2929688	 0.05859375
 20773	 1082683	-0.1269531	-0.2929688	 0.05859375
 20774	 1082723	-0.15625	-0.2929688	 0.05859375
 20775	 1082783	-0.1220703	-0.2880859	 0.06347656
 20776	 1082833	-0.1513672	-0.2880859	 0.06347656
 20777	 1082873	-0.1416016	-0.2929688	 0.06347656
 20778	 1082943	-0.1464844	-0.2978516	 0.06347656
 20779	 1082993	-0.1269531	-0.2929688	 0.06347656
 20780	 1083043	-0.1367188	-0.2978516	 0.05859375
 20781	 1083093	-0.1367188	-0.2978516	 0.05859375
 20782	 1083143	-0.1269531	-0.2978516	 0.05859375
 20783	 1083193	-0.1513672	-0.2880859	 0.06347656
 20784	 1083253	-0.1318359	-0.2978516	 0.05859375
 20785	 1083303	-0.1513672	-0.2978516	 0.05859375
 20786	 1083353	-0.1269531	-0.2978516	 0.06347656
 20787	 1083403	-0.1513672	-0.2929688	 0.06835938
 20788	 1083463	-0.1220703	-0.2978516	 0.05859375
 20789	 1083503	-0.1464844	-0.3027344	 0.06347656
 20790	 1083563	-0.1220703	-0.3027344	 0.06347656
 20791	 1083613	-0.1416016	-0.2880859	 0.05859375
 20792	 1083653	-0.1367188	-0.2978516	 0.06347656
 20793	 1083723	-0.1416016	-0.2978516	 0.06347656
 20794	 1083773	-0.1367188	-0.2929688	 0.06347656
 20795	 1083823	-0.1171875	-0.2978516	 0.06347656
 20796	 1083873	-0.1611328	-0.2929688	 0.06347656
 20797	 1083923	-0.09277344	-0.2929688	 0.06347656
 20798	 1083973	-0.1708984	-0.2929688	 0.06347656
 20799	 1084033	-0.09765625	-0.2929688	 0.05859375
 20800	 1084083	-0.1611328	-0.2978516	 0.06347656
 20801	 1084133	-0.1220703	-0.2978516	 0.06347656
 20802	 1084183	-0.1416016	-0.2929688	 0.06347656
 20803	 1084234	-0.1367188	-0.2929688	 0.06347656
 20804	 1084283	-0.1367188	-0.2978516	 0.06347656
 20805	 1084343	-0.1269531	-0.3027344	 0.05859375
 20806	 1084393	-0.1416016	-0.2880859	 0.06835938
 20807	 1084433	-0.1660156	-0.2880859	 0.06835938
 20808	 1084503	-0.1416016	-0.2929688	 0.06347656
 20809	 1084553	-0.1513672	-0.2929688	 0.06835938
 20810	 1084603	-0.1074219	-0.2929688	 0.06347656
 20811	 1084653	-0.1660156	-0.2929688	 0.06347656
 20812	 1084703	-0.1074219	-0.2929688	 0.05859375
 20813	 1084753	-0.15625	-0.2929688	 0.05859375
 20814	 1084813	-0.1123047	-0.2929688	 0.06347656
 20815	 1084863	-0.1611328	-0.2929688	 0.06347656
 20816	 1084913	-0.1220703	-0.2880859	 0.06347656
 20817	 1084963	-0.1513672	-0.2929688	 0.06347656
 20818	 1085023	-0.1171875	-0.2929688	 0.05859375
 20819	 1085063	-0.1171875	-0.2978516	 0.06347656
 20820	 1085123	-0.1464844	-0.2929688	 0.06347656
 20821	 1085173	-0.1123047	-0.2978516	 0.05859375
 20822	 1085213	-0.1660156	-0.2929688	 0.05859375
 20823	 1085283	-0.1123047	-0.2929688	 0.06347656
 20824	 1085333	-0.1660156	-0.2978516	 0.05859375
 20825	 1085383	-0.1123047	-0.2978516	 0.05859375
 20826	 1085433	-0.1611328	-0.2832031	 0.06347656
 20827	 1085483	-0.1074219	-0.2929688	 0.06347656
 20828	 1085533	-0.1611328	-0.2929688	 0.06347656
 20829	 1085593	-0.1269531	-0.2929688	 0.06347656
 20830	 1085643	-0.1611328	-0.2929688	 0.06347656
 20831	 1085693	-0.1269531	-0.2978516	 0.06347656
 20832	 1085743	-0.1269531	-0.2978516	 0.05859375
 20833	 1085803	-0.1367188	-0.2929688	 0.06835938
 20834	 1085843	-0.1269531	-0.2929688	 0.05859375
 20835	 1085903	-0.1611328	-0.2880859	 0.06347656
 20836	 1085953	-0.1123047	-0.2880859	 0.06347656
 20837	 1085993	-0.1611328	-0.2880859	 0.06347656
 20838	 1086063	-0.1123047	-0.2978516	 0.06347656
 20839	 1086113	-0.15625	-0.2929688	 0.06347656
 20840	 1086163	-0.1074219	-0.3027344	 0.06347656
 20841	 1086213	-0.1611328	-0.3027344	 0.05859375
 20842	 1086263	-0.1220703	-0.2978516	 0.06347656
 20843	 1086313	-0.1416016	-0.2929688	 0.06347656
 20844	 1086373	-0.1220703	-0.2978516	 0.06347656
 20845	 1086423	-0.1318359	-0.2929688	 0.06347656
 20846	 1086473	-0.1464844	-0.2978516	 0.06347656
 20847	 1086523	-0.1318359	-0.2929688	 0.06347656
 20848	 1086583	-0.1416016	-0.2978516	 0.06347656
 20849	 1086623	-0.1171875	-0.2978516	 0.06347656
 20850	 1086683	-0.1513672	-0.2978516	 0.06347656
 20851	 1086733	-0.1123047	-0.2978516	 0.06347656
 20852	 1086773	-0.15625	-0.2929688	 0.06347656
 20853	 1086843	-0.1123047	-0.2929688	 0.06835938
 20854	 1086893	-0.1660156	-0.2929688	 0.06347656
 20855	 1086943	-0.1123047	-0.2929688	 0.06347656
 20856	 1086993	-0.1513672	-0.2978516	 0.06347656
 20857	 1087043	-0.1220703	-0.2978516	 0.06347656
 20858	 1087093	-0.1416016	-0.2978516	 0.06347656
 20859	 1087153	-0.1318359	-0.2929688	 0.05859375
 20860	 1087203	-0.1416016	-0.2929688	 0.05859375
 20861	 1087253	-0.1367188	-0.2978516	 0.06347656
 20862	 1087303	-0.1269531	-0.2929688	 0.06347656
 20863	 1087363	-0.1416016	-0.2978516	 0.05859375
 20864	 1087403	-0.1171875	-0.2783203	 0.06347656
 20865	 1087463	-0.1611328	-0.2880859	 0.06835938
 20866	 1087513	-0.1220703	-0.2832031	 0.06347656
 20867	 1087553	-0.1416016	-0.2832031	 0.06347656
 20868	 1087623	-0.1171875	-0.2880859	 0.06347656
 20869	 1087673	-0.1416016	-0.2880859	 0.06347656
 20870	 1087723	-0.1220703	-0.2880859	 0.06835938
 20871	 1087773	-0.1367188	-0.2880859	 0.06347656
 20872	 1087823	-0.1464844	-0.2929688	 0.06835938
 20873	 1087873	-0.1171875	-0.2929688	 0.06835938
 20874	 1087933	-0.1464844	-0.2929688	 0.06347656
 20875	 1087983	-0.1123047	-0.2832031	 0.06347656
 20876	 1088033	-0.1611328	-0.3027344	 0.06835938
 20877	 1088083	-0.1269531	-0.2978516	 0.06347656
 20878	 1088143	-0.15625	-0.2929688	 0.05859375
 20879	 1088183	-0.1171875	-0.2929688	 0.05859375
 20880	 1088243	-0.15625	-0.2929688	 0.06347656
 20881	 1088293	-0.1171875	-0.2929688	 0.06347656
 20882	 1088333	-0.1318359	-0.2832031	 0.06347656
 20883	 1088403	-0.1171875	-0.2880859	 0.06347656
 20884	 1088453	-0.1464844	-0.2880859	 0.06347656
 20885	 1088503	-0.1367188	-0.2929688	 0.06347656
 20886	 1088553	-0.1220703	-0.2978516	 0.06347656
 20887	 1088603	-0.1464844	-0.2929688	 0.06347656
 20888	 1088653	-0.1318359	-0.3027344	 0.06347656
 20889	 1088713	-0.15625	-0.2978516	 0.06347656
 20890	 1088763	-0.1269531	-0.2929688	 0.06347656
 20891	 1088813	-0.1513672	-0.2929688	 0.06347656
 20892	 1088863	-0.1220703	-0.2832031	 0.05859375
 20893	 1088923	-0.1513672	-0.2978516	 0.06347656
 20894	 1088963	-0.1269531	-0.2783203	 0.06347656
 20895	 1089023	-0.1513672	-0.2929688	 0.06347656
 20896	 1089073	-0.1269531	-0.2929688	 0.06347656
 20897	 1089113	-0.1269531	-0.2929688	 0.06347656
 20898	 1089183	-0.1318359	-0.2880859	 0.06347656
 20899	 1089233	-0.1269531	-0.2929688	 0.06347656
 20900	 1089283	-0.1416016	-0.2929688	 0.05859375
 20901	 1089333	-0.1269531	-0.2978516	 0.06347656
 20902	 1089383	-0.1464844	-0.2978516	 0.06347656
 20903	 1089433	-0.1220703	-0.2880859	 0.06835938
 20904	 1089493	-0.1464844	-0.2929688	 0.06347656
 20905	 1089543	-0.1220703	-0.2978516	 0.06347656
 20906	 1089593	-0.15625	-0.2978516	 0.06347656
 20907	 1089643	-0.1269531	-0.2978516	 0.06347656
 20908	 1089703	-0.15625	-0.2929688	 0.06347656
 20909	 1089743	-0.1367188	-0.2978516	 0.06347656
 20910	 1089803	-0.1416016	-0.2978516	 0.06347656
 20911	 1089853	-0.1318359	-0.2929688	 0.05859375
 20912	 1089893	-0.1220703	-0.2929688	 0.06835938
 20913	 1089963	-0.1367188	-0.2880859	 0.06347656
 20914	 1090013	-0.1269531	-0.2929688	 0.06347656
 20915	 1090063	-0.1464844	-0.2929688	 0.06835938
 20916	 1090113	-0.1269531	-0.2978516	 0.06347656
 20917	 1090163	-0.1464844	-0.2978516	 0.06347656
 20918	 1090213	-0.1269531	-0.2929688	 0.06347656
 20919	 1090273	-0.1464844	-0.2929688	 0.06347656
 20920	 1090323	-0.1318359	-0.2929688	 0.06347656
 20921	 1090373	-0.1367188	-0.2929688	 0.06347656
 20922	 1090423	-0.1367188	-0.2929688	 0.05859375
 20923	 1090483	-0.1464844	-0.2832031	 0.06347656
 20924	 1090523	-0.1367188	-0.2880859	 0.06347656
 20925	 1090583	-0.1367188	-0.2929688	 0.06347656
 20926	 1090633	-0.1416016	-0.2929688	 0.06347656
 20927	 1090673	-0.1318359	-0.2978516	 0.06835938
 20928	 1090743	-0.1416016	-0.2978516	 0.05859375
 20929	 1090793	-0.1367188	-0.2929688	 0.06347656
 20930	 1090843	-0.1464844	-0.2978516	 0.06347656
 20931	 1090893	-0.1269531	-0.2978516	 0.05859375
 20932	 1090943	-0.1464844	-0.2978516	 0.06347656
 20933	 1090993	-0.1318359	-0.2832031	 0.05859375
 20934	 1091053	-0.1416016	-0.2929688	 0.06347656
 20935	 1091103	-0.1318359	-0.2929688	 0.06347656
 20936	 1091153	-0.1367188	-0.2929688	 0.06347656
 20937	 1091203	-0.1269531	-0.2929688	 0.06835938
 20938	 1091263	-0.1318359	-0.2929688	 0.06347656
 20939	 1091303	-0.1464844	-0.2929688	 0.06347656
 20940	 1091363	-0.1318359	-0.3027344	 0.06347656
 20941	 1091413	-0.1464844	-0.2929688	 0.06347656
 20942	 1091453	-0.1269531	-0.2880859	 0.05859375
 20943	 1091523	-0.1513672	-0.2832031	 0.06347656
 20944	 1091573	-0.1269531	-0.2929688	 0.06835938
 20945	 1091623	-0.1513672	-0.2929688	 0.05859375
 20946	 1091673	-0.1269531	-0.2978516	 0.06347656
 20947	 1091723	-0.1513672	-0.2978516	 0.06347656
 20948	 1091773	-0.1318359	-0.2929688	 0.06835938
 20949	 1091833	-0.1367188	-0.2929688	 0.06835938
 20950	 1091883	-0.1318359	-0.2880859	 0.06835938
 20951	 1091933	-0.1269531	-0.2978516	 0.06347656
 20952	 1091983	-0.1464844	-0.2929688	 0.06347656
 20953	 1092043	-0.1269531	-0.2832031	 0.06347656
 20954	 1092083	-0.1464844	-0.2929688	 0.06347656
 20955	 1092143	-0.1269531	-0.2978516	 0.05859375
 20956	 1092193	-0.1513672	-0.2929688	 0.06347656
 20957	 1092233	-0.1269531	-0.2978516	 0.06347656
 20958	 1092303	-0.1513672	-0.2929688	 0.05859375
 20959	 1092343	-0.1269531	-0.2978516	 0.06347656
 20960	 1092393	-0.1367188	-0.2929688	 0.06347656
 20961	 1092453	-0.1269531	-0.2929688	 0.06347656
 20962	 1092503	-0.1416016	-0.2929688	 0.06347656
 20963	 1092553	-0.1416016	-0.2929688	 0.06347656
 20964	 1092613	-0.1367188	-0.2880859	 0.06347656
 20965	 1092663	-0.1367188	-0.3027344	 0.06347656
 20966	 1092713	-0.1269531	-0.3027344	 0.06347656
 20967	 1092763	-0.1513672	-0.2978516	 0.06347656
 20968	 1092823	-0.1318359	-0.2978516	 0.06835938
 20969	 1092863	-0.1367188	-0.2978516	 0.06835938
 20970	 1092923	-0.1318359	-0.2978516	 0.06835938
 20971	 1092973	-0.1464844	-0.2929688	 0.06347656
 20972	 1093013	-0.1220703	-0.2978516	 0.06347656
 20973	 1093083	-0.1513672	-0.2929688	 0.06835938
 20974	 1093123	-0.1318359	-0.2929688	 0.06835938
 20975	 1093173	-0.1367188	-0.2929688	 0.06347656
 20976	 1093233	-0.1367188	-0.2929688	 0.06347656
 20977	 1093283	-0.1367188	-0.2978516	 0.06347656
 20978	 1093333	-0.1416016	-0.2978516	 0.06347656
 20979	 1093393	-0.1318359	-0.3027344	 0.06347656
 20980	 1093443	-0.1416016	-0.2978516	 0.06347656
 20981	 1093493	-0.1220703	-0.2978516	 0.06347656
 20982	 1093543	-0.1464844	-0.2929688	 0.05859375
 20983	 1093603	-0.1269531	-0.2929688	 0.06835938
 20984	 1093643	-0.1513672	-0.3076172	 0.06347656
 20985	 1093703	-0.1269531	-0.2978516	 0.06835938
 20986	 1093753	-0.1464844	-0.3027344	 0.06835938
 20987	 1093793	-0.1367188	-0.2929688	 0.06835938
 20988	 1093863	-0.1416016	-0.2929688	 0.06835938
 20989	 1093913	-0.1367188	-0.2978516	 0.06835938
 20990	 1093963	-0.1367188	-0.2978516	 0.06347656
 20991	 1094013	-0.1416016	-0.2929688	 0.06835938
 20992	 1094063	-0.1318359	-0.2880859	 0.06347656
 20993	 1094113	-0.1513672	-0.2978516	 0.06835938
 20994	 1094173	-0.1269531	-0.2978516	 0.06347656
 20995	 1094223	-0.1464844	-0.3027344	 0.06347656
 20996	 1094273	-0.1318359	-0.2978516	 0.06347656
 20997	 1094323	-0.1464844	-0.2978516	 0.06347656
 20998	 1094373	-0.1318359	-0.2978516	 0.05859375
 20999	 1094423	-0.1367188	-0.2978516	 0.06347656
 21000	 1094483	-0.1269531	-0.2929688	 0.06835938
 21001	 1094564	-0.1464844	-0.2880859	 0.06347656
 21002	 1094596	-0.1367188	-0.2783203	 0.06347656
 21003	 1094643	-0.1416016	-0.2783203	 0.05859375
 21004	 1094693	-0.1367188	-0.2783203	 0.06835938
 21005	 1094743	-0.1318359	-0.2783203	 0.06347656
 21006	 1094793	-0.1464844	-0.2832031	 0.05859375
 21007	 1094843	-0.1269531	-0.2783203	 0.06835938
 21008	 1094893	-0.1513672	-0.2832031	 0.06347656
 21009	 1094953	-0.1220703	-0.2880859	 0.05859375
 21010	 1095003	-0.1464844	-0.2929688	 0.06347656
 21011	 1095053	-0.1220703	-0.2880859	 0.06347656
 21012	 1095103	-0.1464844	-0.2929688	 0.06347656
 21013	 1095163	-0.1269531	-0.2929688	 0.06347656
 21014	 1095203	-0.1367188	-0.2929688	 0.06347656
 21015	 1095263	-0.1318359	-0.2929688	 0.06347656
 21016	 1095313	-0.1367188	-0.2929688	 0.06347656
 21017	 1095353	-0.1464844	-0.2929688	 0.06347656
 21018	 1095423	-0.1318359	-0.2929688	 0.06835938
 21019	 1095473	-0.1464844	-0.2929688	 0.06347656
 21020	 1095523	-0.1318359	-0.2880859	 0.06347656
 21021	 1095573	-0.1464844	-0.2880859	 0.06347656
 21022	 1095623	-0.1269531	-0.2929688	 0.06347656
 21023	 1095673	-0.1367188	-0.2880859	 0.06835938
 21024	 1095733	-0.1367188	-0.2880859	 0.06835938
 21025	 1095783	-0.1464844	-0.2929688	 0.06835938
 21026	 1095833	-0.1269531	-0.2929688	 0.06347656
 21027	 1095883	-0.1367188	-0.2929688	 0.06347656
 21028	 1095943	-0.1171875	-0.2929688	 0.06835938
 21029	 1095983	-0.1464844	-0.2978516	 0.06835938
 21030	 1096043	-0.1269531	-0.2832031	 0.06347656
 21031	 1096093	-0.1513672	-0.2832031	 0.05859375
 21032	 1096133	-0.1416016	-0.2929688	 0.06835938
 21033	 1096203	-0.1464844	-0.2929688	 0.05859375
 21034	 1096253	-0.1220703	-0.2929688	 0.06347656
 21035	 1096303	-0.1513672	-0.2880859	 0.06347656
 21036	 1096353	-0.1318359	-0.2978516	 0.05859375
 21037	 1096403	-0.1367188	-0.2929688	 0.06347656
 21038	 1096453	-0.1367188	-0.2929688	 0.06347656
 21039	 1096513	-0.1318359	-0.2978516	 0.06347656
 21040	 1096563	-0.1318359	-0.2880859	 0.06347656
 21041	 1096613	-0.1367188	-0.2880859	 0.06347656
 21042	 1096663	-0.1464844	-0.2929688	 0.06347656
 21043	 1096723	-0.1269531	-0.2929688	 0.06835938
 21044	 1096763	-0.1416016	-0.2978516	 0.06347656
 21045	 1096823	-0.1123047	-0.2929688	 0.06835938
 21046	 1096873	-0.1513672	-0.2929688	 0.06347656
 21047	 1096913	-0.1416016	-0.2880859	 0.06347656
 21048	 1096983	-0.1416016	-0.2929688	 0.06347656
 21049	 1097033	-0.1318359	-0.2880859	 0.06347656
 21050	 1097083	-0.1367188	-0.2880859	 0.07324219
 21051	 1097133	-0.1318359	-0.2832031	 0.06347656
 21052	 1097183	-0.1367188	-0.2832031	 0.05859375
 21053	 1097233	-0.1464844	-0.2832031	 0.06347656
 21054	 1097293	-0.1367188	-0.2832031	 0.06347656
 21055	 1097343	-0.1367188	-0.2832031	 0.05859375
 21056	 1097393	-0.1220703	-0.2880859	 0.06347656
 21057	 1097443	-0.1464844	-0.2880859	 0.05859375
 21058	 1097503	-0.1220703	-0.2880859	 0.06347656
 21059	 1097543	-0.1416016	-0.2929688	 0.06347656
 21060	 1097603	-0.1318359	-0.2880859	 0.06835938
 21061	 1097653	-0.1367188	-0.2832031	 0.06835938
 21062	 1097693	-0.1367188	-0.2880859	 0.06347656
 21063	 1097763	-0.1416016	-0.2880859	 0.06835938
 21064	 1097813	-0.1318359	-0.2880859	 0.06835938
 21065	 1097863	-0.1367188	-0.2880859	 0.07324219
 21066	 1097913	-0.1367188	-0.2880859	 0.06835938
 21067	 1097963	-0.1318359	-0.2929688	 0.06835938
 21068	 1098013	-0.1416016	-0.2929688	 0.06835938
 21069	 1098073	-0.1220703	-0.2880859	 0.06835938
 21070	 1098123	-0.1416016	-0.2783203	 0.06347656
 21071	 1098173	-0.1269531	-0.2832031	 0.05859375
 21072	 1098223	-0.1416016	-0.2929688	 0.06347656
 21073	 1098283	-0.1269531	-0.2929688	 0.06835938
 21074	 1098323	-0.1416016	-0.2880859	 0.06347656
 21075	 1098383	-0.1318359	-0.2929688	 0.06347656
 21076	 1098433	-0.1367188	-0.2880859	 0.06835938
 21077	 1098473	-0.1464844	-0.2929688	 0.06347656
 21078	 1098543	-0.1367188	-0.2880859	 0.06347656
 21079	 1098593	-0.1416016	-0.2880859	 0.06347656
 21080	 1098643	-0.1318359	-0.2880859	 0.06835938
 21081	 1098693	-0.1367188	-0.2783203	 0.06347656
 21082	 1098743	-0.1269531	-0.2832031	 0.06347656
 21083	 1098793	-0.1464844	-0.2880859	 0.06347656
 21084	 1098853	-0.1318359	-0.2880859	 0.05859375
 21085	 1098903	-0.1416016	-0.2880859	 0.06347656
 21086	 1098953	-0.1269531	-0.2832031	 0.06347656
