 21857	 1149200	 0.02929688	 0.4052734	 0.1025391
 21858	 1149270	 0.02441406	 0.4248047	 0.09765625
 21859	 1149320	 0.009765625	 0.4003906	 0.08789063
 21860	 1149360	 0.01953125	 0.4199219	 0.08789063
 21861	 1149420	 0.01464844	 0.4101563	 0.09765625
 21862	 1149470	 0.03417969	 0.4101563	 0.09277344
 21863	 1149530	-0.004882813	 0.4150391	 0.09277344
 21864	 1149580	 0	 0.4052734	 0.08789063
 21865	 1149630	 0.009765625	 0.4248047	 0.08300781
 21866	 1149680	-0.009765625	 0.3955078	 0.09277344
 21867	 1149730	 0	 0.4199219	 0.07324219
 21868	 1149780	 0.004882813	 0.4199219	 0.078125
 21869	 1149840	-0.004882813	 0.4101563	 0.08300781
 21870	 1149890	 0.004882813	 0.4199219	 0.078125
 21871	 1149940	-0.004882813	 0.390625	 0.078125
 21872	 1149980	 0	 0.4248047	 0.08789063
 21873	 1150050	 0.009765625	 0.4052734	 0.08300781
 21874	 1150100	 0	 0.4296875	 0.08789063
 21875	 1150140	 0.009765625	 0.4345703	 0.08300781
 21876	 1150200	 0.01953125	 0.4101563	 0.07324219
 21877	 1150250	 0.004882813	 0.4345703	 0.07324219
 21878	 1150310	 0.004882813	 0.4101563	 0.08300781
 21879	 1150360	 0.01464844	 0.4443359	 0.1123047
 21880	 1150410	 0.004882813	 0.4296875	 0.1025391
 21881	 1150460	 0.009765625	 0.4248047	 0.1171875
 21882	 1150510	 0.01464844	 0.4492188	 0.08789063
 21883	 1150560	 0.01953125	 0.4199219	 0.1171875
 21884	 1150620	 0.01464844	 0.4492188	 0.08789063
 21885	 1150680	 0.02441406	 0.4199219	 0.1025391
 21886	 1150730	 0.02929688	 0.4443359	 0.08300781
 21887	 1150780	 0.04882813	 0.4248047	 0.1025391
 21888	 1150830	 0.02929688	 0.4248047	 0.06835938
 21889	 1150880	 0.03417969	 0.4492188	 0.1025391
 21890	 1150920	 0.0390625	 0.4199219	 0.07324219
 21891	 1150980	 0.03417969	 0.4492188	 0.09765625
 21892	 1151030	 0.02929688	 0.4296875	 0.07324219
 21893	 1151090	 0.04394531	 0.4443359	 0.09765625
 21894	 1151140	 0.04882813	 0.4394531	 0.07324219
 21895	 1151190	 0.04394531	 0.4248047	 0.08300781
 21896	 1151240	 0.04882813	 0.4492188	 0.06835938
 21897	 1151290	 0.04394531	 0.4150391	 0.08789063
 21898	 1151340	 0.04394531	 0.4296875	 0.08789063
 21899	 1151400	 0.04394531	 0.4296875	 0.09765625
 21900	 1151460	 0.05371094	 0.4296875	 0.08789063
 21901	 1151510	 0.05371094	 0.4296875	 0.09765625
 21902	 1151560	 0.04882813	 0.4199219	 0.08789063
 21903	 1151610	 0.04394531	 0.4394531	 0.1025391
 21904	 1151660	 0.0390625	 0.4052734	 0.08789063
 21905	 1151700	 0.04394531	 0.4052734	 0.08789063
 21906	 1151760	 0.0390625	 0.4101563	 0.1025391
 21907	 1151810	 0.04394531	 0.4003906	 0.1025391
 21908	 1151870	 0.04882813	 0.4150391	 0.1123047
 21909	 1151920	 0.04394531	 0.4101563	 0.1074219
 21910	 1151970	 0.04394531	 0.4394531	 0.1171875
 21911	 1152020	 0.04882813	 0.4052734	 0.1025391
 21912	 1152070	 0.04882813	 0.4248047	 0.1269531
 21913	 1152120	 0.04394531	 0.4443359	 0.1074219
 21914	 1152170	 0.05859375	 0.4052734	 0.1171875
 21915	 1152230	 0.04882813	 0.4296875	 0.1123047
 21916	 1152280	 0.04882813	 0.4150391	 0.1269531
 21917	 1152320	 0.04394531	 0.4199219	 0.1074219
 21918	 1152390	 0.04394531	 0.4248047	 0.1269531
 21919	 1152430	 0.04882813	 0.4150391	 0.1074219
 21920	 1152480	 0.05371094	 0.4248047	 0.1220703
 21921	 1152540	 0.04882813	 0.4150391	 0.1074219
 21922	 1152590	 0.04394531	 0.4248047	 0.1220703
 21923	 1152640	 0.04882813	 0.4248047	 0.1123047
 21924	 1152700	 0.04394531	 0.4296875	 0.1269531
 21925	 1152750	 0.0390625	 0.4345703	 0.1074219
 21926	 1152800	 0.04394531	 0.4248047	 0.1269531
 21927	 1152850	 0.04882813	 0.4492188	 0.1123047
 21928	 1152900	 0.04882813	 0.4248047	 0.1269531
 21929	 1152950	 0.04394531	 0.4492188	 0.1074219
 21930	 1153010	 0.04882813	 0.4199219	 0.1269531
 21931	 1153060	 0.05371094	 0.4296875	 0.1074219
 21932	 1153100	 0.04882813	 0.4296875	 0.1123047
 21933	 1153170	 0.05859375	 0.4248047	 0.1123047
 21934	 1153220	 0.05371094	 0.4248047	 0.1220703
 21935	 1153260	 0.04882813	 0.4101563	 0.1123047
 21936	 1153320	 0.05859375	 0.4296875	 0.1123047
 21937	 1153370	 0.05371094	 0.4150391	 0.1171875
 21938	 1153420	 0.05371094	 0.4345703	 0.1123047
 21939	 1153480	 0.04882813	 0.4345703	 0.1123047
 21940	 1153530	 0.04882813	 0.4296875	 0.1171875
 21941	 1153580	 0.04394531	 0.4394531	 0.1220703
 21942	 1153630	 0.0390625	 0.4248047	 0.1123047
 21943	 1153680	 0.04882813	 0.4492188	 0.1220703
 21944	 1153740	 0.04882813	 0.4296875	 0.1123047
 21945	 1153800	 0.0390625	 0.4443359	 0.1123047
 21946	 1153850	 0.04882813	 0.4345703	 0.1171875
 21947	 1153900	 0.04882813	 0.4296875	 0.1171875
 21948	 1153950	 0.04882813	 0.4443359	 0.1123047
 21949	 1154000	 0.04394531	 0.4296875	 0.1220703
 21950	 1154040	 0.0390625	 0.4394531	 0.1123047
 21951	 1154100	 0.04882813	 0.4345703	 0.1269531
 21952	 1154150	 0.0390625	 0.4394531	 0.1123047
 21953	 1154200	 0.04882813	 0.4492188	 0.1269531
 21954	 1154260	 0.05371094	 0.4345703	 0.1171875
 21955	 1154310	 0.04882813	 0.4492188	 0.1318359
 21956	 1154360	 0.05371094	 0.4394531	 0.1171875
 21957	 1154410	 0.04882813	 0.4443359	 0.1318359
 21958	 1154460	 0.04394531	 0.4443359	 0.1123047
 21959	 1154520	 0.0390625	 0.4345703	 0.1220703
 21960	 1154580	 0.04882813	 0.4443359	 0.1123047
 21961	 1154630	 0.04394531	 0.4345703	 0.1367188
 21962	 1154680	 0.0390625	 0.4443359	 0.1123047
 21963	 1154730	 0.0390625	 0.4296875	 0.1318359
 21964	 1154780	 0.04394531	 0.4345703	 0.1123047
 21965	 1154820	 0.04882813	 0.4296875	 0.1269531
 21966	 1154880	 0.04882813	 0.4296875	 0.1123047
 21967	 1154930	 0.04882813	 0.4345703	 0.1269531
 21968	 1154990	 0.04394531	 0.4296875	 0.1074219
 21969	 1155040	 0.04394531	 0.4443359	 0.1269531
 21970	 1155090	 0.04394531	 0.4296875	 0.1220703
 21971	 1155140	 0.04882813	 0.4296875	 0.1269531
 21972	 1155190	 0.04394531	 0.4394531	 0.1171875
 21973	 1155240	 0.04882813	 0.4296875	 0.1269531
 21974	 1155300	 0.04882813	 0.4443359	 0.1171875
 21975	 1155360	 0.04394531	 0.4296875	 0.1367188
 21976	 1155410	 0.04394531	 0.4443359	 0.1123047
 21977	 1155460	 0.04394531	 0.4248047	 0.1318359
 21978	 1155510	 0.03417969	 0.4443359	 0.1171875
 21979	 1155560	 0.04394531	 0.4296875	 0.1171875
 21980	 1155600	 0.04882813	 0.4296875	 0.1318359
 21981	 1155660	 0.04394531	 0.4492188	 0.1171875
 21982	 1155710	 0.04882813	 0.4296875	 0.1220703
 21983	 1155770	 0.0390625	 0.4492188	 0.1171875
 21984	 1155820	 0.04882813	 0.4248047	 0.1220703
 21985	 1155870	 0.04882813	 0.4443359	 0.1171875
 21986	 1155920	 0.04882813	 0.4443359	 0.1269531
 21987	 1155970	 0.04394531	 0.4296875	 0.1123047
 21988	 1156020	 0.04882813	 0.4492188	 0.1318359
 21989	 1156080	 0.04394531	 0.4345703	 0.1074219
 21990	 1156140	 0.0390625	 0.4443359	 0.1171875
 21991	 1156190	 0.0390625	 0.4443359	 0.1123047
 21992	 1156240	 0.04394531	 0.4394531	 0.1269531
 21993	 1156290	 0.03417969	 0.4443359	 0.1171875
 21994	 1156340	 0.0390625	 0.4345703	 0.1269531
 21995	 1156380	 0.04882813	 0.4443359	 0.1074219
 21996	 1156440	 0.0390625	 0.4296875	 0.1318359
 21997	 1156490	 0.0390625	 0.4394531	 0.1123047
 21998	 1156540	 0.04394531	 0.4394531	 0.1220703
 21999	 1156600	 0.05371094	 0.4345703	 0.1074219
 22000	 1156650	 0.04882813	 0.4394531	 0.1318359
 22001	 1156700	 0.04394531	 0.4248047	 0.1123047
 22002	 1156750	 0.04882813	 0.4492188	 0.1220703
 22003	 1156800	 0.04394531	 0.4296875	 0.1123047
 22004	 1156860	 0.05371094	 0.4492188	 0.1269531
 22005	 1156920	 0.04882813	 0.4296875	 0.1074219
 22006	 1156970	 0.04394531	 0.4345703	 0.1220703
 22007	 1157020	 0.04394531	 0.4248047	 0.1123047
 22008	 1157070	 0.04394531	 0.4296875	 0.1220703
 22009	 1157120	 0.04394531	 0.4394531	 0.1123047
 22010	 1157160	 0.0390625	 0.4248047	 0.1123047
 22011	 1157220	 0.03417969	 0.4394531	 0.1074219
 22012	 1157270	 0.0390625	 0.4296875	 0.1123047
 22013	 1157320	 0.03417969	 0.4199219	 0.1123047
 22014	 1157380	 0.03417969	 0.4345703	 0.1123047
 22015	 1157430	 0.03417969	 0.4248047	 0.1123047
 22016	 1157480	 0.02929688	 0.4394531	 0.1123047
 22017	 1157530	 0.03417969	 0.4199219	 0.1123047
 22018	 1157580	 0.03417969	 0.4296875	 0.1123047
 22019	 1157640	 0.0390625	 0.4296875	 0.1171875
 22020	 1157700	 0.02929688	 0.4101563	 0.1171875
 22021	 1157750	 0.02929688	 0.4345703	 0.1123047
 22022	 1157800	 0.02929688	 0.4101563	 0.1123047
 22023	 1157850	 0.03417969	 0.4296875	 0.1171875
 22024	 1157900	 0.02929688	 0.4101563	 0.1123047
 22025	 1157940	 0.02441406	 0.4052734	 0.1269531
 22026	 1158000	 0.0390625	 0.4248047	 0.1171875
 22027	 1158050	 0.02929688	 0.4052734	 0.1171875
 22028	 1158100	 0.02929688	 0.4296875	 0.1123047
 22029	 1158160	 0.02929688	 0.4150391	 0.1220703
 22030	 1158210	 0.02929688	 0.4296875	 0.1123047
 22031	 1158250	 0.02929688	 0.4296875	 0.1269531
 22032	 1158310	 0.02929688	 0.4248047	 0.1123047
 22033	 1158360	 0.04394531	 0.4296875	 0.1269531
 22034	 1158420	 0.03417969	 0.4199219	 0.1123047
 22035	 1158480	 0.03417969	 0.4345703	 0.1269531
 22036	 1158520	 0.03417969	 0.4248047	 0.1123047
 22037	 1158560	 0.02929688	 0.4296875	 0.1269531
 22038	 1158630	 0.03417969	 0.4296875	 0.1123047
 22039	 1158680	 0.0390625	 0.4248047	 0.1269531
 22040	 1158720	 0.04394531	 0.4394531	 0.1123047
 22041	 1158780	 0.03417969	 0.4248047	 0.1269531
 22042	 1158830	 0.03417969	 0.4394531	 0.1123047
 22043	 1158890	 0.02929688	 0.4296875	 0.1269531
 22044	 1158940	 0.03417969	 0.4296875	 0.1123047
 22045	 1158990	 0.02441406	 0.4443359	 0.1220703
 22046	 1159040	 0.02929688	 0.4248047	 0.1123047
 22047	 1159090	 0.0390625	 0.4443359	 0.1220703
 22048	 1159140	 0.02929688	 0.4296875	 0.1123047
 22049	 1159200	 0.02929688	 0.4443359	 0.1220703
 22050	 1159260	 0.02929688	 0.4296875	 0.1123047
 22051	 1159300	 0.03417969	 0.4296875	 0.1171875
 22052	 1159340	 0.02929688	 0.4443359	 0.1220703
 22053	 1159410	 0.03417969	 0.4296875	 0.1171875
 22054	 1159460	 0.0390625	 0.4492188	 0.1171875
 22055	 1159500	 0.02929688	 0.4296875	 0.1074219
 22056	 1159560	 0.03417969	 0.4394531	 0.1123047
 22057	 1159610	 0.02929688	 0.4345703	 0.1123047
 22058	 1159670	 0.03417969	 0.4345703	 0.1123047
 22059	 1159720	 0.02929688	 0.4492188	 0.1074219
 22060	 1159770	 0.04394531	 0.4248047	 0.1123047
 22061	 1159820	 0.03417969	 0.4443359	 0.1074219
 22062	 1159870	 0.02929688	 0.4296875	 0.1123047
 22063	 1159920	 0.03417969	 0.4296875	 0.09765625
 22064	 1159980	 0.02929688	 0.4394531	 0.1123047
 22065	 1160040	 0.02929688	 0.4296875	 0.1074219
 22066	 1160090	 0.03417969	 0.4443359	 0.1123047
 22067	 1160140	 0.02929688	 0.4199219	 0.1025391
 22068	 1160190	 0.03417969	 0.4492188	 0.1123047
 22069	 1160240	 0.02929688	 0.4296875	 0.09765625
 22070	 1160280	 0.02929688	 0.4248047	 0.1074219
 22071	 1160340	 0.02929688	 0.4492188	 0.1025391
 22072	 1160390	 0.02929688	 0.4296875	 0.1123047
 22073	 1160450	 0.04394531	 0.4541016	 0.1074219
 22074	 1160500	 0.02929688	 0.4248047	 0.1123047
 22075	 1160550	 0.02929688	 0.4443359	 0.1123047
 22076	 1160600	 0.03417969	 0.4394531	 0.1171875
 22077	 1160640	 0.02929688	 0.4345703	 0.1123047
 22078	 1160700	 0.03417969	 0.4492188	 0.1171875
 22079	 1160760	 0.04394531	 0.4296875	 0.1123047
 22080	 1160820	 0.04394531	 0.4492188	 0.1269531
 22081	 1160870	 0.0390625	 0.4345703	 0.1123047
 22082	 1160939	 0.03417969	 0.4443359	 0.1123047
 22083	 1160989	 0.03417969	 0.4296875	 0.1123047
 22084	 1161029	 0.01464844	 0.4394531	 0.1220703
 22085	 1161090	 0.01953125	 0.4345703	 0.1123047
 22086	 1161140	 0.02441406	 0.4394531	 0.1269531
 22087	 1161190	 0.02441406	 0.4443359	 0.1171875
 22088	 1161249	 0.009765625	 0.4296875	 0.1171875
 22089	 1161290	 0.004882813	 0.4492188	 0.1123047
 22090	 1161349	 0.009765625	 0.4296875	 0.1171875
 22091	 1161399	 0.01953125	 0.4394531	 0.1171875
 22092	 1161450	 0.01464844	 0.4345703	 0.1318359
 22093	 1161499	 0.009765625	 0.4345703	 0.1220703
 22094	 1161560	 0	 0.4492188	 0.1269531
 22095	 1161620	-0.01464844	 0.4345703	 0.1220703
 22096	 1161669	-0.02441406	 0.4492188	 0.1318359
 22097	 1161719	-0.04882813	 0.4296875	 0.1171875
 22098	 1161769	-0.05371094	 0.4492188	 0.1025391
 22099	 1161809	-0.04882813	 0.4394531	 0.1074219
 22100	 1161869	-0.04394531	 0.4296875	 0.1025391
 22101	 1161930	-0.04882813	 0.4394531	 0.1171875
 22102	 1161989	-0.05371094	 0.4296875	 0.1074219
 22103	 1162039	-0.05859375	 0.4394531	 0.1171875
 22104	 1162109	-0.04882813	 0.4296875	 0.1220703
 22105	 1162159	-0.05371094	 0.4345703	 0.1171875
 22106	 1162199	-0.05371094	 0.4345703	 0.1269531
 22107	 1162259	-0.05371094	 0.4394531	 0.1171875
 22108	 1162310	-0.04882813	 0.4296875	 0.1220703
 22109	 1162359	-0.05371094	 0.4296875	 0.1123047
 22110	 1162419	-0.04394531	 0.4296875	 0.1123047
 22111	 1162459	-0.04882813	 0.4199219	 0.1171875
 22112	 1162519	-0.05371094	 0.4296875	 0.1074219
 22113	 1162569	-0.04882813	 0.4199219	 0.1123047
 22114	 1162619	-0.04882813	 0.4296875	 0.1123047
 22115	 1162669	-0.04882813	 0.4296875	 0.1220703
 22116	 1162729	-0.04394531	 0.4345703	 0.1123047
 22117	 1162789	-0.0390625	 0.4296875	 0.1269531
 22118	 1162840	-0.0390625	 0.4248047	 0.1220703
 22119	 1162889	-0.04394531	 0.4345703	 0.1171875
 22120	 1162940	-0.04882813	 0.4199219	 0.1123047
 22121	 1162980	-0.04394531	 0.4296875	 0.1318359
 22122	 1163039	-0.0390625	 0.4248047	 0.1171875
 22123	 1163090	-0.03417969	 0.4199219	 0.1318359
 22124	 1163129	-0.0390625	 0.4296875	 0.1123047
 22125	 1163199	-0.04394531	 0.4199219	 0.1318359
 22126	 1163288	-0.0390625	 0.4199219	 0.1269531
 22127	 1163321	-0.04394531	 0.4150391	 0.1220703
 22128	 1163353	-0.04394531	 0.4296875	 0.1171875
 22129	 1163399	-0.04394531	 0.4248047	 0.1318359
 22130	 1163449	-0.0390625	 0.4150391	 0.1220703
 22131	 1163509	-0.0390625	 0.4345703	 0.1318359
 22132	 1163569	-0.04394531	 0.4101563	 0.1220703
 22133	 1163619	-0.03417969	 0.4296875	 0.1367188
 22134	 1163669	-0.02929688	 0.4150391	 0.1318359
 22135	 1163719	-0.02929688	 0.4296875	 0.1367188
 22136	 1163759	-0.02929688	 0.4394531	 0.1318359
 22137	 1163819	-0.03417969	 0.4199219	 0.1367188
 22138	 1163879	-0.0390625	 0.4345703	 0.1220703
 22139	 1163939	-0.03417969	 0.4199219	 0.1318359
 22140	 1163989	-0.03417969	 0.4394531	 0.1171875
 22141	 1164059	-0.02929688	 0.4199219	 0.1220703
 22142	 1164109	-0.01953125	 0.4394531	 0.1123047
 22143	 1164149	-0.02929688	 0.4296875	 0.1269531
 22144	 1164209	-0.02929688	 0.4345703	 0.1123047
 22145	 1164269	-0.02929688	 0.4345703	 0.1171875
 22146	 1164329	-0.02929688	 0.4345703	 0.1123047
 22147	 1164369	-0.02929688	 0.4443359	 0.1220703
 22148	 1164409	-0.02929688	 0.4296875	 0.1123047
 22149	 1164469	-0.03417969	 0.4394531	 0.1220703
 22150	 1164519	-0.03417969	 0.4296875	 0.1123047
 22151	 1164569	-0.03417969	 0.4345703	 0.1269531
 22152	 1164619	-0.02929688	 0.4394531	 0.1074219
 22153	 1164679	-0.02441406	 0.4296875	 0.1220703
 22154	 1164739	-0.01953125	 0.4443359	 0.1171875
 22155	 1164789	-0.02441406	 0.4296875	 0.1220703
 22156	 1164839	-0.02929688	 0.4492188	 0.1171875
 22157	 1164889	-0.02929688	 0.4345703	 0.1220703
 22158	 1164929	-0.02441406	 0.4394531	 0.1220703
 22159	 1164989	-0.02441406	 0.4443359	 0.1171875
 22160	 1165049	-0.009765625	 0.4296875	 0.1123047
 22161	 1165109	-0.009765625	 0.4443359	 0.1269531
 22162	 1165159	-0.01953125	 0.4296875	 0.1123047
 22163	 1165229	-0.009765625	 0.4492188	 0.1318359
 22164	 1165279	-0.01464844	 0.4296875	 0.1123047
 22165	 1165319	-0.02929688	 0.4345703	 0.1269531
 22166	 1165379	-0.03417969	 0.4345703	 0.1123047
 22167	 1165439	-0.05371094	 0.4296875	 0.1220703
 22168	 1165499	-0.06347656	 0.4443359	 0.1074219
 22169	 1165549	-0.07324219	 0.4248047	 0.1220703
 22170	 1165619	-0.05371094	 0.4296875	 0.1123047
 22171	 1165669	-0.04882813	 0.4296875	 0.1171875
 22172	 1165709	-0.05371094	 0.4296875	 0.1123047
 22173	 1165769	-0.04394531	 0.4296875	 0.1220703
 22174	 1165829	-0.07324219	 0.4296875	 0.1123047
 22175	 1165889	-0.078125	 0.4345703	 0.1220703
 22176	 1165939	-0.07324219	 0.4296875	 0.1220703
 22177	 1166009	-0.06347656	 0.4345703	 0.1171875
 22178	 1166059	-0.05371094	 0.4296875	 0.1220703
 22179	 1166099	-0.05371094	 0.4443359	 0.1220703
 22180	 1166159	-0.05371094	 0.4296875	 0.1171875
 22181	 1166219	-0.05859375	 0.4345703	 0.1123047
 22182	 1166279	-0.06347656	 0.4296875	 0.1220703
 22183	 1166329	-0.08300781	 0.4394531	 0.1123047
 22184	 1166399	-0.08300781	 0.4345703	 0.1220703
 22185	 1166449	-0.078125	 0.4394531	 0.1074219
 22186	 1166489	-0.078125	 0.4394531	 0.1171875
 22187	 1166549	-0.078125	 0.4394531	 0.1123047
 22188	 1166609	-0.07324219	 0.4345703	 0.1171875
 22189	 1166669	-0.06835938	 0.4443359	 0.1074219
 22190	 1166719	-0.05859375	 0.4394531	 0.1123047
 22191	 1166789	-0.04882813	 0.4345703	 0.1074219
 22192	 1166839	-0.05859375	 0.4492188	 0.1171875
 22193	 1166879	-0.05859375	 0.4296875	 0.09765625
 22194	 1166939	-0.05371094	 0.4443359	 0.1171875
 22195	 1166999	-0.05371094	 0.4296875	 0.1025391
 22196	 1167059	-0.05371094	 0.4443359	 0.1123047
 22197	 1167109	-0.04394531	 0.4394531	 0.1025391
 22198	 1167179	-0.04882813	 0.4345703	 0.1123047
 22199	 1167229	-0.05371094	 0.4296875	 0.1025391
 22200	 1167269	-0.05371094	 0.4248047	 0.1123047
 22201	 1167329	-0.04394531	 0.4345703	 0.1123047
 22202	 1167379	-0.04882813	 0.4199219	 0.1123047
 22203	 1167429	-0.04882813	 0.4296875	 0.1123047
 22204	 1167489	-0.0390625	 0.4296875	 0.1171875
 22205	 1167529	-0.04394531	 0.4296875	 0.1123047
 22206	 1167589	-0.04394531	 0.4394531	 0.1220703
 22207	 1167639	-0.04394531	 0.4199219	 0.1123047
 22208	 1167689	-0.0390625	 0.4394531	 0.1269531
 22209	 1167739	-0.0390625	 0.4296875	 0.1123047
 22210	 1167799	-0.0390625	 0.4345703	 0.1269531
 22211	 1167859	-0.03417969	 0.4296875	 0.1171875
 22212	 1167909	-0.0390625	 0.4248047	 0.1269531
 22213	 1167959	-0.0390625	 0.4394531	 0.1220703
 22214	 1168009	-0.04394531	 0.4248047	 0.1269531
 22215	 1168049	-0.0390625	 0.4345703	 0.1123047
 22216	 1168109	-0.0390625	 0.4296875	 0.1269531
 22217	 1168159	-0.03417969	 0.4296875	 0.1123047
 22218	 1168209	-0.03417969	 0.4345703	 0.1318359
 22219	 1168269	-0.02929688	 0.4248047	 0.1123047
 22220	 1168309	-0.0390625	 0.4345703	 0.1269531
 22221	 1168369	-0.02929688	 0.4296875	 0.1220703
 22222	 1168419	-0.03417969	 0.4296875	 0.1269531
 22223	 1168469	-0.01953125	 0.4345703	 0.1220703
 22224	 1168519	-0.02929688	 0.4296875	 0.1269531
 22225	 1168579	-0.02929688	 0.4296875	 0.1171875
 22226	 1168639	-0.03417969	 0.4345703	 0.1318359
 22227	 1168689	-0.02929688	 0.4345703	 0.1171875
 22228	 1168739	-0.02929688	 0.4394531	 0.1269531
 22229	 1168789	-0.01953125	 0.4394531	 0.1171875
 22230	 1168829	-0.01953125	 0.4345703	 0.1220703
 22231	 1168889	-0.02929688	 0.4394531	 0.1269531
 22232	 1168949	-0.03417969	 0.4296875	 0.1269531
 22233	 1169009	-0.03417969	 0.4394531	 0.1123047
 22234	 1169059	-0.02929688	 0.4296875	 0.1269531
 22235	 1169129	-0.02929688	 0.4443359	 0.1171875
 22236	 1169179	-0.02441406	 0.4394531	 0.1269531
 22237	 1169219	-0.02441406	 0.4394531	 0.1123047
 22238	 1169279	-0.01953125	 0.4443359	 0.1220703
 22239	 1169329	-0.02441406	 0.4345703	 0.1123047
 22240	 1169379	-0.01953125	 0.4394531	 0.1171875
 22241	 1169439	-0.01953125	 0.4345703	 0.1123047
 22242	 1169479	-0.01953125	 0.4345703	 0.1171875
 22243	 1169539	-0.009765625	 0.4394531	 0.1123047
 22244	 1169589	-0.01953125	 0.4345703	 0.1171875
 22245	 1169639	-0.01953125	 0.4394531	 0.1074219
 22246	 1169689	-0.02441406	 0.4345703	 0.1171875
 22247	 1169749	-0.02441406	 0.4443359	 0.1123047
 22248	 1169809	-0.02441406	 0.4394531	 0.1074219
 22249	 1169859	-0.01953125	 0.4394531	 0.1123047
 22250	 1169909	-0.009765625	 0.4443359	 0.1171875
 22251	 1169959	-0.01464844	 0.4345703	 0.1123047
 22252	 1169999	-0.01464844	 0.4394531	 0.1074219
 22253	 1170059	-0.01464844	 0.4443359	 0.1123047
 22254	 1170119	-0.01953125	 0.4394531	 0.1123047
 22255	 1170179	-0.02441406	 0.4345703	 0.1123047
 22256	 1170229	-0.01464844	 0.4394531	 0.1171875
 22257	 1170299	-0.02441406	 0.4394531	 0.1123047
 22258	 1170349	-0.02441406	 0.4345703	 0.1171875
 22259	 1170389	-0.01953125	 0.4394531	 0.1171875
 22260	 1170449	-0.02441406	 0.4394531	 0.1171875
 22261	 1170509	-0.02441406	 0.4443359	 0.1123047
 22262	 1170569	-0.01464844	 0.4345703	 0.1220703
 22263	 1170619	-0.009765625	 0.4394531	 0.1171875
 22264	 1170689	-0.01953125	 0.4296875	 0.1269531
 22265	 1170739	-0.01953125	 0.4443359	 0.1171875
 22266	 1170780	-0.02441406	 0.4394531	 0.1269531
 22267	 1170839	-0.02929688	 0.4345703	 0.1220703
 22268	 1170899	-0.02929688	 0.4394531	 0.1269531
 22269	 1170959	-0.01464844	 0.4345703	 0.1269531
 22270	 1171009	-0.02441406	 0.4394531	 0.1269531
 22271	 1171079	-0.02929688	 0.4296875	 0.1269531
 22272	 1171129	-0.02929688	 0.4443359	 0.1220703
 22273	 1171169	-0.02929688	 0.4345703	 0.1220703
 22274	 1171229	-0.02929688	 0.4394531	 0.1269531
 22275	 1171289	-0.01953125	 0.4296875	 0.1171875
 22276	 1171339	-0.03417969	 0.4345703	 0.1220703
 22277	 1171389	-0.0390625	 0.4394531	 0.1171875
 22278	 1171429	-0.03417969	 0.4296875	 0.1220703
 22279	 1171489	-0.03417969	 0.4443359	 0.1269531
 22280	 1171539	-0.02929688	 0.4345703	 0.1171875
 22281	 1171589	-0.02929688	 0.4296875	 0.1171875
 22282	 1171639	-0.01953125	 0.4394531	 0.1269531
 22283	 1171699	-0.02441406	 0.4296875	 0.1220703
 22284	 1171759	-0.02441406	 0.4492188	 0.1269531
 22285	 1171809	-0.01953125	 0.4296875	 0.1220703
 22286	 1171859	-0.01953125	 0.4443359	 0.1318359
 22287	 1171909	-0.02441406	 0.4345703	 0.1269531
 22288	 1171949	-0.02441406	 0.4345703	 0.1318359
 22289	 1172009	-0.009765625	 0.4492188	 0.1269531
 22290	 1172069	-0.01464844	 0.4296875	 0.1269531
 22291	 1172129	-0.02441406	 0.4492188	 0.1220703
 22292	 1172179	-0.02441406	 0.4296875	 0.1318359
 22293	 1172249	-0.02441406	 0.4492188	 0.1318359
 22294	 1172299	-0.01953125	 0.4248047	 0.1318359
 22295	 1172340	-0.01464844	 0.4394531	 0.1318359
 22296	 1172399	-0.03417969	 0.4394531	 0.1269531
 22297	 1172449	-0.02441406	 0.4296875	 0.1318359
 22298	 1172499	-0.02441406	 0.4492188	 0.1318359
 22299	 1172559	-0.01953125	 0.4345703	 0.1220703
 22300	 1172599	-0.02441406	 0.4345703	 0.1367188
 22301	 1172659	-0.02441406	 0.4296875	 0.1269531
 22302	 1172709	-0.01953125	 0.4296875	 0.1318359
 22303	 1172759	-0.01953125	 0.4345703	 0.1220703
 22304	 1172809	-0.02441406	 0.4199219	 0.1269531
 22305	 1172869	-0.01464844	 0.4345703	 0.1220703
 22306	 1172929	-0.01953125	 0.4248047	 0.1269531
 22307	 1172979	-0.01464844	 0.4248047	 0.1220703
 22308	 1173029	-0.009765625	 0.4248047	 0.1269531
 22309	 1173079	-0.01464844	 0.4199219	 0.1220703
 22310	 1173119	-0.01953125	 0.4296875	 0.1220703
 22311	 1173179	-0.02441406	 0.4248047	 0.1220703
 22312	 1173239	-0.01953125	 0.4345703	 0.1220703
 22313	 1173289	-0.02441406	 0.4248047	 0.1171875
 22314	 1173340	-0.02929688	 0.4296875	 0.1269531
 22315	 1173379	-0.01953125	 0.4296875	 0.1171875
 22316	 1173429	-0.01953125	 0.4248047	 0.1269531
 22317	 1173489	-0.02441406	 0.4345703	 0.1171875
 22318	 1173539	-0.02929688	 0.4296875	 0.1269531
 22319	 1173589	-0.02929688	 0.4394531	 0.1171875
 22320	 1173649	-0.03417969	 0.4248047	 0.1269531
 22321	 1173709	-0.02441406	 0.4443359	 0.1171875
 22322	 1173759	-0.01464844	 0.4296875	 0.1123047
 22323	 1173809	-0.02929688	 0.4296875	 0.1171875
