 22990	 1203461	 3.271484	-0.07324219	 1.186523
 22991	 1203511	 3.310547	 0.1171875	 1.201172
 22992	 1203571	 3.305664	-0.8984375	 1.210938
 22993	 1203611	 3.31543	 0.05371094	 1.186523
 22994	 1203661	 3.305664	-0.7080078	 1.142578
 22995	 1203721	 3.330078	 0.3515625	 1.010742
 22996	 1203772	 3.325195	-0.9960938	 1.152344
 22997	 1203821	 3.325195	 0.04882813	 1.171875
 22998	 1203881	 3.325195	-0.2294922	 0.8251953
 22999	 1203931	 3.334961	 0.3222656	 1.220703
 23000	 1203971	 3.344727	 0.01464844	 0.9326172
 23001	 1204031	 3.344727	 0.5371094	 0.8886719
 23002	 1204091	 3.339844	 0.2441406	 0.8740234
 23003	 1204141	 3.344727	 0.6201172	 0.8740234
 23004	 1204191	 3.339844	 0.2783203	 0.8740234
 23005	 1204241	 3.349609	 0.4101563	 0.7958984
 23006	 1204291	 3.344727	 0.6103516	 0.8300781
 23007	 1204351	 3.339844	 0.6396484	 1.103516
 23008	 1204391	 3.349609	 0.5273438	 1.176758
 23009	 1204441	 3.344727	 0.8203125	 1.088867
 23010	 1204501	 3.354492	 1.196289	 0.9716797
 23011	 1204551	 3.349609	 0.390625	 0.7568359
 23012	 1204601	 3.349609	 0.5664063	 0.4443359
 23013	 1204661	 3.354492	 0.3808594	 0.5517578
 23014	 1204711	 3.339844	 1.049805	 0.8886719
 23015	 1204751	 3.354492	 0.3125	 0.9326172
 23016	 1204811	 3.344727	 0.5615234	 0.8398438
 23017	 1204871	 3.349609	 0.9130859	 0.9716797
 23018	 1204921	 3.354492	-0.8496094	 1.210938
 23019	 1204971	 3.344727	-0.1074219	 1.933594
 23020	 1205021	 3.344727	-0.1855469	 0.6347656
 23021	 1205071	 3.354492	-0.7177734	 0.9228516
 23022	 1205131	 3.344727	-0.4589844	 0.8642578
 23023	 1205171	 3.339844	-0.5908203	 0.4443359
 23024	 1205221	 3.330078	-0.0390625	 0.4833984
 23025	 1205281	 3.334961	-0.5224609	 0.5419922
 23026	 1205331	 3.330078	-0.5371094	 1.12793
 23027	 1205381	 3.334961	-1.298828	 0.9179688
 23028	 1205441	 3.339844	-0.4052734	 0.5126953
 23029	 1205491	 3.344727	-1.37207	 0.4101563
 23030	 1205531	 3.344727	-0.2783203	 0.7666016
 23031	 1205591	 3.344727	-0.4101563	 0.7958984
 23032	 1205651	 3.334961	 0.1660156	 0.2294922
 23033	 1205701	 3.325195	-0.8056641	 1.435547
 23034	 1205751	 3.320313	 0.2392578	 0.5810547
 23035	 1205801	 3.334961	-0.3369141	 0.78125
 23036	 1205851	 3.344727	-0.05859375	 0.4101563
 23037	 1205911	 3.339844	-0.7226563	 0.6054688
 23038	 1205951	 3.349609	-0.1220703	 0.6542969
 23039	 1206001	 3.349609	-1.503906	 0.1318359
 23040	 1206061	 3.344727	-0.5126953	 0.5957031
 23041	 1206111	 3.344727	-0.9521484	 1.049805
 23042	 1206161	 3.344727	-0.8789063	 0.2197266
 23043	 1206221	 3.339844	-1.069336	 0.6494141
 23044	 1206271	 3.330078	-0.4541016	 0.5761719
 23045	 1206311	 3.339844	-0.8789063	 0.5175781
 23046	 1206371	 3.344727	 0.1074219	 1.245117
 23047	 1206431	 3.334961	-0.3857422	 0.4150391
 23048	 1206471	 3.339844	-0.09765625	 0.3466797
 23049	 1206531	 3.325195	-0.8642578	 0.4443359
 23050	 1206581	 3.300781	 0.1904297	 1.328125
 23051	 1206631	 3.310547	-0.46875	 0.3173828
 23052	 1206691	 3.369141	-0.1220703	 0.3564453
 23053	 1206731	 3.349609	-0.1953125	 0.3710938
 23054	 1206781	 3.31543	-0.4736328	 0.2392578
 23055	 1206841	 3.344727	-0.5322266	 0.8154297
 23056	 1206891	 3.339844	-0.3857422	 0.9472656
 23057	 1206941	 3.359375	-0.546875	 0.6835938
 23058	 1207001	 3.359375	-0.6201172	 0.5615234
 23059	 1207051	 3.383789	-0.7080078	 0.4443359
 23060	 1207091	 3.388672	-0.703125	 0.4150391
 23061	 1207151	 3.383789	-0.7275391	 0.4003906
 23062	 1207211	 3.369141	-0.8007813	 0.9326172
 23063	 1207261	 3.349609	-0.7373047	 1.108398
 23064	 1207311	 3.383789	-0.8935547	 0.5273438
 23065	 1207361	 3.359375	-0.8935547	 0.3759766
 23066	 1207411	 3.359375	-0.7519531	 0.4980469
 23067	 1207471	 3.359375	 0.09277344	 1.157227
 23068	 1207511	 3.349609	-0.2734375	 0.4833984
 23069	 1207561	 3.349609	-0.2685547	 1.386719
 23070	 1207621	 3.344727	-0.6103516	 0.4345703
 23071	 1207671	 3.334961	-0.2978516	 0.6982422
 23072	 1207721	 3.344727	-0.1269531	 0.5224609
 23073	 1207781	 3.344727	-0.15625	 0.5273438
 23074	 1207821	 3.344727	-0.5664063	 0.6054688
 23075	 1207871	 3.339844	-0.5664063	 0.6542969
 23076	 1207931	 3.354492	 0.07324219	 0.2587891
 23077	 1207981	 3.364258	 0.009765625	 0.4980469
 23078	 1208031	 3.369141	-0.1416016	 0.46875
 23079	 1208091	 3.364258	-0.5664063	 0.5615234
 23080	 1208141	 3.369141	-0.3955078	 0.6884766
 23081	 1208191	 3.364258	-0.2587891	 1.611328
 23082	 1208251	 3.344727	-0.5566406	 1.416016
 23083	 1208291	 3.364258	-0.5126953	 1.958008
 23084	 1208341	 3.354492	-1.103516	 1.59668
 23085	 1208401	 3.354492	-0.5859375	 1.386719
 23086	 1208451	 3.339844	-0.6347656	 1.494141
 23087	 1208501	 3.320313	 0.004882813	 1.186523
 23088	 1208561	 3.31543	-0.2832031	 1.245117
 23089	 1208611	 3.325195	-0.2734375	-0.3369141
 23090	 1208651	 3.330078	-0.4394531	 0.5273438
 23091	 1208711	 3.339844	 0.1220703	 0.4394531
 23092	 1208771	 3.339844	-0.3759766	 0.9960938
 23093	 1208821	 3.344727	-0.3271484	 0.6347656
 23094	 1208871	 3.334961	 0.08300781	 0.9960938
 23095	 1208921	 3.330078	-0.5517578	 0.9570313
 23096	 1208971	 3.344727	-0.6591797	 1.391602
 23097	 1209031	 3.344727	-0.7861328	 1.269531
 23098	 1209071	 3.359375	-1.210938	 1.416016
 23099	 1209121	 3.359375	-1.123047	 1.352539
 23100	 1209181	 3.354492	-0.4150391	 1.254883
 23101	 1209231	 3.344727	-0.7080078	 1.362305
 23102	 1209281	 3.344727	-0.4492188	 1.381836
 23103	 1209341	 3.271484	-0.7421875	 1.44043
 23104	 1209391	 3.295898	-0.6445313	 1.362305
 23105	 1209431	 3.374023	-0.7470703	 1.40625
 23106	 1209491	 3.339844	-0.7373047	 1.416016
 23107	 1209551	 3.349609	-0.1953125	 1.337891
 23108	 1209601	 3.344727	-0.4052734	 1.323242
 23109	 1209651	 3.344727	 0.0390625	 1.323242
 23110	 1209701	 3.349609	-0.5029297	 1.44043
 23111	 1209751	 3.334961	-0.1806641	 1.308594
 23112	 1209811	 3.349609	-0.3173828	 1.264648
 23113	 1209851	 3.359375	-0.234375	 1.298828
 23114	 1209901	 3.349609	-0.2832031	 1.445313
 23115	 1209961	 3.344727	-0.07324219	 1.450195
 23116	 1210011	 3.354492	 0.2441406	 1.245117
 23117	 1210061	 3.374023	-0.06347656	 1.313477
 23118	 1210121	 3.378906	-0.1660156	 1.259766
 23119	 1210171	 3.393555	-0.2001953	 1.201172
 23120	 1210211	 3.398438	-0.1806641	 1.171875
 23121	 1210271	 3.398438	-0.1757813	 0.9765625
 23122	 1210331	 3.398438	-0.01464844	 1.142578
 23123	 1210371	 3.393555	-0.06835938	 1.142578
 23124	 1210431	 3.393555	 0.1513672	 0.9423828
 23125	 1210481	 3.393555	 0.03417969	 1.28418
 23126	 1210531	 3.388672	-0.04394531	 0.7910156
 23127	 1210571	 3.383789	-0.1123047	 0.9912109
 23128	 1210631	 3.383789	-0.4052734	 1.166992
 23129	 1210691	 3.383789	-0.078125	 1.010742
 23130	 1210731	 3.383789	-0.1464844	 0.8251953
 23131	 1210791	 3.388672	-0.1757813	 1.367188
 23132	 1210841	 3.383789	 0.01464844	 1.123047
 23133	 1210891	 3.383789	-0.2392578	 1.25
 23134	 1210941	 3.383789	-0.05859375	 1.274414
 23135	 1210991	 3.383789	-0.1464844	 1.166992
 23136	 1211041	 3.383789	-0.1855469	 1.240234
 23137	 1211101	 3.378906	-0.2392578	 1.206055
 23138	 1211151	 3.388672	-0.3125	 1.147461
 23139	 1211201	 3.383789	-0.04394531	 1.108398
 23140	 1211261	 3.388672	 0.01953125	 1.123047
 23141	 1211311	 3.383789	-0.3710938	 1.074219
 23142	 1211351	 3.378906	-0.8203125	 1.049805
 23143	 1211411	 3.383789	-0.625	 1.069336
 23144	 1211471	 3.378906	-0.3076172	 1.245117
 23145	 1211511	 3.378906	-0.234375	 1.245117
 23146	 1211571	 3.374023	-0.2783203	 1.323242
 23147	 1211621	 3.374023	-0.6738281	 1.298828
 23148	 1211671	 3.374023	 0.04394531	 1.303711
 23149	 1211721	 3.369141	-0.4003906	 1.303711
 23150	 1211771	 3.369141	-0.1171875	 1.323242
 23151	 1211821	 3.369141	-0.390625	 1.308594
 23152	 1211881	 3.369141	-0.8984375	 1.352539
 23153	 1211931	 3.369141	-0.859375	 1.352539
 23154	 1211981	 3.374023	-0.9472656	 1.386719
 23155	 1212041	 3.364258	-0.7617188	 1.381836
 23156	 1212091	 3.369141	-0.7519531	 1.381836
 23157	 1212131	 3.374023	-0.6933594	 1.396484
 23158	 1212191	 3.374023	-1.05957	 1.362305
 23159	 1212251	 3.374023	-0.8789063	 1.420898
 23160	 1212291	 3.369141	-0.8251953	 1.430664
 23161	 1212351	 3.374023	-1.577148	 1.494141
 23162	 1212401	 3.374023	-0.9619141	 1.401367
 23163	 1212451	 3.374023	-0.7226563	 1.308594
 23164	 1212501	 3.374023	-0.5761719	 1.28418
 23165	 1212551	 3.374023	-0.1806641	 1.274414
 23166	 1212601	 3.378906	-0.234375	 1.391602
 23167	 1212661	 3.374023	-0.6201172	 1.416016
 23168	 1212711	 3.374023	-0.3125	 1.552734
 23169	 1212761	 3.374023	-0.4345703	 1.40625
 23170	 1212821	 3.374023	-0.4345703	 1.328125
 23171	 1212871	 3.374023	-0.625	 1.337891
 23172	 1212911	 3.374023	-0.4248047	 1.166992
 23173	 1212971	 3.374023	-0.4980469	 1.240234
 23174	 1213021	 3.378906	-0.4248047	 1.293945
 23175	 1213071	 3.359375	-0.05371094	 1.245117
 23176	 1213131	 3.344727	-0.6494141	 1.342773
 23177	 1213181	 3.325195	 0.2539063	 1.274414
 23178	 1213231	 3.349609	-0.3662109	 1.293945
 23179	 1213281	 3.374023	 0.1806641	 1.245117
 23180	 1213331	 3.364258	-0.2783203	 1.28418
 23181	 1213381	 3.364258	 0.1220703	 1.279297
 23182	 1213441	 3.354492	-0.4199219	 1.289063
 23183	 1213491	 3.359375	 0.3955078	 1.303711
 23184	 1213541	 3.359375	-0.2539063	 1.28418
 23185	 1213601	 3.354492	 0.2734375	 1.274414
 23186	 1213651	 3.359375	-0.1855469	 1.264648
 23187	 1213691	 3.31543	-0.09765625	 1.279297
 23188	 1213751	 3.31543	-0.3369141	 1.298828
 23189	 1213811	 3.325195	 0.01464844	 1.254883
 23190	 1213851	 3.325195	 0.01464844	 1.289063
 23191	 1213911	 3.330078	-0.4150391	 1.362305
 23192	 1213961	 3.339844	-0.1904297	 1.279297
 23193	 1214011	 3.339844	-0.3759766	 1.298828
 23194	 1214061	 3.339844	-0.08789063	 1.206055
 23195	 1214111	 3.325195	-0.1953125	 1.230469
 23196	 1214161	 3.364258	-0.4052734	 1.225586
 23197	 1214221	 3.369141	-0.46875	 1.259766
 23198	 1214271	 3.364258	-0.2587891	 1.235352
 23199	 1214321	 3.364258	-0.09765625	 1.245117
 23200	 1214381	 3.349609	-0.2246094	 1.245117
 23201	 1214431	 3.359375	 0.01953125	 1.210938
 23202	 1214471	 3.354492	-0.4931641	 1.225586
 23203	 1214531	 3.31543	-0.009765625	 1.37207
 23204	 1214591	 3.31543	-0.8398438	 1.269531
 23205	 1214641	 3.305664	-0.3173828	 1.274414
 23206	 1214691	 3.330078	-0.05859375	 1.264648
 23207	 1214741	 3.300781	-0.2392578	 1.28418
 23208	 1214791	 3.251953	-0.7373047	 1.245117
 23209	 1214841	 3.242188	-0.6005859	 1.254883
 23210	 1214891	 3.286133	 0.1367188	 1.274414
 23211	 1214941	 3.300781	-0.5761719	 1.28418
 23212	 1215001	 3.339844	-0.4980469	 1.313477
 23213	 1215051	 3.330078	-0.7519531	 1.269531
 23214	 1215101	 3.330078	-0.5761719	 1.245117
 23215	 1215161	 3.344727	-0.4052734	 1.245117
 23216	 1215211	 3.344727	-0.9130859	 1.240234
 23217	 1215251	 3.344727	-0.09277344	 1.230469
 23218	 1215311	 3.344727	-0.8691406	 1.264648
 23219	 1215371	 3.344727	-0.6933594	 1.313477
 23220	 1215411	 3.349609	-0.1904297	 1.279297
 23221	 1215471	 3.354492	-0.8837891	 1.21582
 23222	 1215521	 3.364258	 0.4638672	 1.225586
 23223	 1215571	 3.359375	-0.8007813	 1.254883
 23224	 1215621	 3.349609	 0.01953125	 1.274414
 23225	 1215671	 3.344727	-0.7568359	 1.254883
 23226	 1215721	 3.344727	-0.6103516	 1.25
 23227	 1215781	 3.354492	-0.4882813	 1.264648
 23228	 1215831	 3.354492	-0.5908203	 1.210938
 23229	 1215881	 3.354492	-0.5273438	 1.245117
 23230	 1215941	 3.349609	-0.4882813	 1.264648
 23231	 1215991	 3.349609	-0.4345703	 1.235352
 23232	 1216031	 3.334961	-0.4541016	 1.181641
 23233	 1216091	 3.334961	-0.7177734	 1.225586
 23234	 1216151	 3.334961	-0.46875	 1.269531
 23235	 1216191	 3.330078	-0.5517578	 1.391602
 23236	 1216251	 3.325195	-0.6542969	 1.323242
 23237	 1216301	 3.325195	-0.9863281	 1.337891
 23238	 1216351	 3.330078	-0.7373047	 1.328125
 23239	 1216401	 3.344727	-0.8398438	 1.342773
 23240	 1216451	 3.354492	-1.079102	 1.323242
 23241	 1216501	 3.354492	-0.9570313	 1.303711
 23242	 1216561	 3.354492	-1.030273	 1.274414
 23243	 1216611	 3.354492	-0.9619141	 1.254883
 23244	 1216651	 3.364258	-1.25	 1.235352
 23245	 1216721	 3.359375	-0.6298828	 1.186523
 23246	 1216772	 3.364258	-1.132813	 1.152344
 23247	 1216811	 3.359375	-1.166992	 1.000977
 23248	 1216871	 3.359375	-1.079102	 0.9912109
 23249	 1216931	 3.364258	-1.582031	 1.069336
 23250	 1216971	 3.359375	-1.210938	 1.123047
 23251	 1217054	 3.349609	-1.220703	 1.064453
 23252	 1217083	 3.354492	-1.279297	 1.025391
 23253	 1217131	 3.354492	-1.230469	 1.010742
 23254	 1217181	 3.354492	-1.142578	 0.9765625
 23255	 1217231	 3.354492	-1.738281	-0.8886719
 23256	 1217281	 3.354492	-1.206055	 0.08300781
 23257	 1217341	 3.359375	-1.186523	 0.009765625
 23258	 1217391	 3.359375	-1.611328	 0.3857422
 23259	 1217441	 3.359375	-1.210938	 0.7373047
 23260	 1217501	 3.354492	-1.601563	 0.9423828
 23261	 1217551	 3.354492	-1.12793	 1.088867
 23262	 1217591	 3.344727	-1.508789	 1.196289
 23263	 1217651	 3.344727	-1.171875	 0.5859375
 23264	 1217711	 3.334961	-1.210938	 0.234375
 23265	 1217751	 3.330078	-0.9667969	 0.2929688
 23266	 1217811	 3.320313	-1.21582	 0.7666016
 23267	 1217861	 3.295898	-1.333008	 0.4052734
 23268	 1217911	 3.276367	-1.352539	 0.390625
 23269	 1217961	 3.271484	-1.416016	 0.3759766
 23270	 1218011	 3.271484	-1.5625	 0.5810547
 23271	 1218061	 3.256836	-1.186523	 1.245117
 23272	 1218121	 3.237305	-1.411133	 0.7519531
 23273	 1218171	 3.188477	-1.005859	 0.5175781
 23274	 1218211	 3.188477	-1.459961	 0.4003906
 23275	 1218281	 3.173828	-1.235352	 0.4052734
 23276	 1218331	 3.154297	-1.420898	 0.4003906
 23277	 1218371	 3.139648	-1.386719	 0.4296875
 23278	 1218431	 3.134766	-1.416016	 0.4589844
 23279	 1218491	 3.120117	-1.704102	 0.7128906
 23280	 1218531	 3.173828	-1.713867	 0.6298828
 23281	 1218591	 3.027344	-1.05957	 0.6152344
 23282	 1218641	 3.022461	-1.679688	 0.5859375
 23283	 1218691	 2.993164	-1.05957	 0.546875
 23284	 1218741	 3.007813	-1.303711	 0.5419922
 23285	 1218791	 2.949219	-1.206055	 0.5126953
 23286	 1218841	 2.958984	-1.748047	 0.7568359
 23287	 1218901	 2.958984	-1.391602	 0.5712891
 23288	 1218951	 3.007813	-1.743164	 0.6494141
 23289	 1219001	 2.978516	-1.474609	 0.6347656
 23290	 1219061	 2.954102	-1.987305	 0.8544922
 23291	 1219111	 2.929688	-1.889648	 0.5859375
 23292	 1219151	 2.905273	-1.508789	 0.6347656
 23293	 1219211	 2.871094	-1.279297	 0.6201172
 23294	 1219271	 2.856445	-1.5625	 0.5615234
 23295	 1219311	 2.841797	-1.464844	 0.5224609
 23296	 1219371	 2.670898	-1.396484	 0.8398438
 23297	 1219421	 2.646484	-1.337891	 0.8837891
 23298	 1219471	 2.641602	-1.533203	 0.5224609
 23299	 1219521	 2.607422	-1.416016	 0.5273438
 23300	 1219571	 2.587891	-1.5625	 0.4443359
 23301	 1219621	 2.553711	-1.450195	 0.6152344
 23302	 1219681	 2.592773	-1.572266	 0.5517578
 23303	 1219731	 2.641602	-1.699219	 0.6738281
 23304	 1219781	 2.543945	-1.420898	 0.5664063
 23305	 1219841	 2.387695	-1.362305	 0.4833984
 23306	 1219891	 2.421875	-1.420898	 0.4003906
 23307	 1219931	 2.495117	-1.254883	 0.3369141
 23308	 1219991	 2.729492	-1.157227	 0.2490234
 23309	 1220051	 3.115234	-1.450195	 0.2685547
 23310	 1220091	 3.349609	-1.357422	 0.2441406
 23311	 1220151	 3.378906	-1.293945	 0.2197266
 23312	 1220201	 3.374023	-1.25	 0.1953125
 23313	 1220251	 3.369141	-1.088867	 0.09765625
 23314	 1220301	 3.374023	-0.9912109	 0.06835938
 23315	 1220351	 3.374023	-1.054688	-0.004882813
 23316	 1220401	 3.369141	-1.318359	-0.004882813
 23317	 1220461	 3.378906	-1.401367	-0.05371094
 23318	 1220511	 3.383789	-1.367188	-0.1025391
 23319	 1220561	 3.369141	-1.220703	-0.3710938
 23320	 1220621	 3.359375	-1.020508	-0.5761719
 23321	 1220671	 3.364258	-1.049805	-0.8056641
 23322	 1220711	 3.369141	-1.12793	-0.8496094
 23323	 1220771	 3.364258	-1.044922	-0.8251953
 23324	 1220831	 3.354492	-1.289063	-0.8935547
 23325	 1220871	 3.369141	-1.12793	-0.7714844
 23326	 1220931	 3.374023	-1.225586	-0.7763672
 23327	 1220981	 3.364258	-1.289063	-0.8691406
 23328	 1221031	 3.374023	-1.357422	-0.5175781
 23329	 1221081	 3.378906	-1.386719	-0.2880859
 23330	 1221131	 3.378906	-1.142578	-0.1318359
 23331	 1221181	 3.427734	-1.171875	-0.1513672
 23332	 1221241	 3.388672	-1.137695	 0.3759766
 23333	 1221291	 3.393555	-0.8886719	 0.6152344
 23334	 1221341	 3.383789	-0.9179688	 0.9619141
 23335	 1221401	 3.369141	-1.542969	 1.147461
 23336	 1221451	 3.374023	-1.137695	 1.191406
 23337	 1221491	 3.398438	-1.547852	 0.4638672
 23338	 1221551	 3.40332	-1.635742	 0.546875
 23339	 1221611	 3.40332	-1.625977	 0.3808594
 23340	 1221651	 3.408203	-1.772461	-0.09765625
 23341	 1221711	 3.408203	-1.09375	-0.004882813
 23342	 1221761	 3.413086	-1.347656	-0.09277344
 23343	 1221811	 3.413086	-1.450195	-0.1904297
 23344	 1221861	 3.40332	-1.098633	 0.009765625
 23345	 1221911	 3.251953	-1.508789	-0.2832031
 23346	 1221961	 2.900391	-1.337891	-0.2978516
 23347	 1222021	 2.724609	-1.938477	-0.3955078
 23348	 1222071	 2.651367	-1.376953	-0.2539063
 23349	 1222121	 2.558594	-1.455078	-0.3564453
 23350	 1222181	 2.431641	-1.586914	-0.3222656
 23351	 1222231	 2.397461	-1.342773	-0.2441406
 23352	 1222271	 2.216797	-1.293945	-0.1611328
 23353	 1222331	 2.216797	-1.582031	-0.1660156
 23354	 1222391	 2.1875	-1.088867	 0.09765625
 23355	 1222431	 2.192383	-1.293945	-0.05371094
 23356	 1222491	 2.207031	-1.37207	 0.4980469
 23357	 1222541	 2.246094	-1.625977	-0.5126953
 23358	 1222591	 2.485352	-1.357422	 0.1464844
 23359	 1222641	 2.612305	-1.5625	-0.2246094
 23360	 1222691	 2.666016	-1.464844	-0.04394531
 23361	 1222741	 2.724609	-1.357422	-0.08300781
 23362	 1222801	 2.841797	-1.401367	-0.078125
 23363	 1222851	 2.788086	-1.323242	-0.004882813
 23364	 1222901	 2.666016	-1.313477	-0.04394531
 23365	 1222961	 2.456055	-1.323242	-0.1464844
 23366	 1223011	 2.495117	-1.972656	-0.2050781
 23367	 1223051	 2.504883	-1.591797	-0.1367188
 23368	 1223111	 2.597656	-1.572266	-0.1464844
 23369	 1223171	 2.724609	-1.811523	-0.1220703
 23370	 1223211	 2.836914	-1.347656	-0.009765625
 23371	 1223271	 2.65625	-1.748047	-0.1318359
 23372	 1223321	 2.250977	-1.381836	-0.01953125
 23373	 1223361	 2.280273	-1.396484	-0.01464844
 23374	 1223421	 2.167969	-1.669922	 0.1220703
 23375	 1223471	 2.158203	-1.547852	-0.15625
 23376	 1223521	 2.22168	-1.635742	-0.2001953
 23377	 1223581	 2.094727	-1.425781	-0.4199219
 23378	 1223631	 2.1875	-1.459961	-0.3662109
 23379	 1223681	 2.250977	-1.401367	-0.2246094
 23380	 1223741	 2.036133	-1.391602	 0.4248047
 23381	 1223791	 2.114258	-1.625977	 0.2734375
 23382	 1223831	 2.358398	-1.333008	 0.8203125
 23383	 1223891	 2.099609	-1.518555	-0.8007813
 23384	 1223951	 2.124023	-1.542969	-0.9912109
 23385	 1223991	 2.163086	-1.59668	-0.8691406
 23386	 1224051	 2.182617	-1.59668	-1.035156
 23387	 1224101	 2.216797	-1.508789	-0.8496094
 23388	 1224151	 2.236328	-1.567383	-0.9423828
 23389	 1224201	 2.338867	-1.542969	-0.9423828
 23390	 1224251	 2.304688	-1.171875	-0.8203125
 23391	 1224301	 2.373047	-1.25	-0.6787109
 23392	 1224361	 2.69043	-1.181641	-0.5859375
 23393	 1224411	 2.426758	-0.9716797	-0.5175781
 23394	 1224461	 2.324219	-0.8154297	-0.5517578
 23395	 1224521	 2.363281	-0.8789063	-0.4443359
 23396	 1224571	 2.910156	-1.132813	-0.5029297
 23397	 1224611	 2.885742	-1.201172	-0.3173828
 23398	 1224671	 2.866211	-0.9667969	-0.3662109
 23399	 1224731	 2.958984	-1.323242	-0.4101563
 23400	 1224781	 3.007813	-0.9814453	-0.3076172
 23401	 1224831	 2.998047	-1.069336	-0.3320313
 23402	 1224881	 3.041992	-1.064453	-0.2001953
 23403	 1224931	 3.09082	-1.171875	-0.2392578
 23404	 1224981	 3.15918	-1.376953	-0.1757813
 23405	 1225031	 3.237305	-1.191406	-0.078125
 23406	 1225081	 3.164063	-1.064453	-0.004882813
 23407	 1225141	 3.149414	-1.015625	 0.1220703
 23408	 1225191	 3.139648	-1.293945	 0.1708984
 23409	 1225241	 3.129883	-1.166992	 0.3369141
 23410	 1225301	 3.178711	-1.152344	 0.4003906
 23411	 1225351	 3.227539	-1.464844	 0.4443359
 23412	 1225391	 3.232422	-1.381836	 0.5078125
 23413	 1225451	 3.286133	-1.445313	 0.5029297
 23414	 1225501	 3.325195	-1.054688	 0.5175781
 23415	 1225561	 3.330078	-1.508789	 0.5078125
 23416	 1225611	 3.325195	-1.52832	 0.5029297
 23417	 1225661	 3.334961	-1.376953	 0.4833984
 23418	 1225711	 3.354492	-1.484375	 0.4931641
 23419	 1225761	 3.320313	-1.567383	 0.5761719
 23420	 1225811	 3.305664	-1.640625	 0.5029297
 23421	 1225861	 3.295898	-1.035156	 0.5566406
 23422	 1225921	 3.256836	-1.445313	 0.5273438
 23423	 1225971	 2.270508	-1.328125	 0.5615234
 23424	 1226021	 2.460938	-1.494141	 0.6005859
 23425	 1226081	 2.34375	-1.552734	 0.4980469
 23426	 1226131	 2.558594	-1.269531	 0.4833984
 23427	 1226171	 2.456055	-1.289063	 0.390625
 23428	 1226231	 2.421875	-1.381836	 0.4638672
 23429	 1226291	 2.485352	-1.582031	 0.46875
 23430	 1226331	 2.861328	-1.289063	 0.4443359
 23431	 1226391	 2.480469	-1.269531	 0.2929688
 23432	 1226441	 2.504883	-0.9667969	 0.2294922
 23433	 1226491	 2.416992	-0.9033203	 0.1708984
 23434	 1226541	 2.709961	-0.5224609	 0.1953125
 23435	 1226591	 2.93457	-0.6640625	 0.1806641
 23436	 1226641	 2.319336	-1.074219	 0.2001953
 23437	 1226701	 2.480469	-1.088867	 0.2148438
 23438	 1226751	 2.636719	-1.264648	 0.2685547
 23439	 1226791	 2.885742	-1.132813	 0.2832031
 23440	 1226861	 3.071289	-1.12793	 0.2392578
 23441	 1226911	 3.115234	-1.123047	 0.1464844
 23442	 1226951	 3.105469	-1.113281	-0.1318359
 23443	 1227011	 3.320313	-1.005859	-0.3320313
 23444	 1227071	 3.291016	-0.9033203	-0.3320313
 23445	 1227111	 3.305664	-0.8300781	-0.3759766
 23446	 1227171	 3.295898	-0.7666016	 0
 23447	 1227221	 3.339844	-0.7324219	-0.3759766
 23448	 1227271	 3.339844	-0.703125	-0.3173828
 23449	 1227321	 3.364258	-0.6640625	-0.4248047
 23450	 1227371	 3.383789	-0.6445313	-0.4785156
 23451	 1227421	 3.383789	-0.6494141	-0.3613281
 23452	 1227481	 3.383789	-0.6054688	-0.4443359
 23453	 1227531	 3.383789	-0.5761719	-0.5371094
 23454	 1227581	 3.383789	-0.5664063	-0.5664063
 23455	 1227641	 3.359375	-0.5566406	-0.5224609
 23456	 1227691	 3.374023	-0.5517578	-0.5859375
 23457	 1227731	 3.374023	-0.5322266	-0.6152344
 23458	 1227791	 3.291016	-0.5273438	-0.5078125
 23459	 1227851	 3.344727	-0.5126953	-0.1074219
 23460	 1227891	 3.349609	-0.5175781	-0.3710938
 23461	 1227951	 3.374023	-0.5175781	-0.3027344
 23462	 1228001	 3.349609	-0.5126953	-0.3369141
 23463	 1228051	 3.369141	-0.4980469	-0.078125
 23464	 1228101	 3.364258	-0.5078125	-0.3369141
 23465	 1228151	 3.349609	-0.5078125	-0.2148438
 23466	 1228201	 3.291016	-0.5078125	-0.2783203
 23467	 1228261	 3.251953	-0.5078125	 0.004882813
 23468	 1228321	 3.325195	-0.4980469	-0.1318359
 23469	 1228371	 3.344727	-0.5029297	-0.1123047
 23470	 1228421	 3.369141	-0.5029297	-0.1513672
 23471	 1228461	 3.344727	-0.5029297	-0.09765625
 23472	 1228511	 3.344727	-0.5029297	-0.1318359
 23473	 1228571	 3.334961	-0.4980469	-0.004882813
 23474	 1228631	 3.378906	-0.4980469	 0.009765625
 23475	 1228671	 3.369141	-0.5029297	-0.1220703
 23476	 1228731	 3.369141	-0.5029297	-0.2246094
 23477	 1228781	 3.310547	-0.5029297	-0.2783203
 23478	 1228831	 3.339844	-0.4980469	 0.1513672
 23479	 1228881	 3.325195	-0.4980469	 0.02441406
 23480	 1228931	 3.339844	-0.5029297	-0.06835938
 23481	 1228981	 3.344727	-0.5029297	-0.078125
 23482	 1229041	 3.334961	-0.4980469	-0.09765625
 23483	 1229091	 3.383789	-0.4980469	-0.06347656
 23484	 1229131	 3.378906	-0.4980469	-0.03417969
 23485	 1229201	 3.388672	-0.4882813	-1.147461
 23486	 1229251	 3.374023	-0.4882813	-0.8056641
