 22905	 1190848	-0.4589844	-0.06347656	 0.3613281
 22906	 1190888	-0.4492188	-0.06835938	 0.4101563
 22907	 1190938	-0.4492188	-0.07324219	 0.4443359
 22908	 1190998	-0.4541016	-0.06835938	 0.4199219
 22909	 1191048	-0.4541016	-0.06347656	 0.4052734
 22910	 1191098	-0.4589844	-0.06347656	 0.4052734
 22911	 1191158	-0.4541016	-0.06835938	 0.4003906
 22912	 1191208	-0.4589844	-0.07324219	 0.4638672
 22913	 1191248	-0.4589844	-0.06835938	 0.4296875
 22914	 1191308	-0.4638672	-0.06835938	 0.3271484
 22915	 1191368	-0.4589844	-0.06347656	 0.2539063
 22916	 1191408	-0.4589844	-0.06835938	 0.2099609
 22917	 1191468	-0.4589844	-0.06347656	 0.2148438
 22918	 1191518	-0.4589844	-0.06835938	 0.1660156
 22919	 1191568	-0.4638672	-0.06347656	 0.1806641
 22920	 1191628	-0.4638672	-0.08300781	 0.1367188
 22921	 1191668	-0.4589844	-0.06347656	 0.1757813
 22922	 1191718	-0.46875	-0.06835938	 0.1660156
 22923	 1191778	-0.4736328	-0.06835938	 0.2050781
 22924	 1191838	-0.4785156	-0.06835938	 0.234375
 22925	 1191898	-0.4736328	-0.06835938	 0.2294922
 22926	 1191938	-0.46875	-0.06835938	 0.2685547
 22927	 1191988	-0.4736328	-0.06835938	 0.2294922
 22928	 1192028	-0.4785156	-0.06835938	 0.2001953
 22929	 1192088	-0.4638672	-0.06347656	 0.2294922
 22930	 1192148	-0.4638672	-0.06347656	 0.234375
 22931	 1192198	-0.46875	-0.06835938	 0.2978516
 22932	 1192248	-0.4638672	-0.06835938	 0.2197266
 22933	 1192298	-0.4736328	-0.06835938	 0.2148438
 22934	 1192348	-0.4785156	-0.06835938	 0.2441406
 22935	 1192408	-0.4785156	-0.07324219	 0.2392578
 22936	 1192448	-0.4785156	-0.06347656	 0.2734375
 22937	 1192498	-0.4785156	-0.05859375	 0.2539063
 22938	 1192558	-0.4785156	-0.06835938	 0.3125
 22939	 1192608	-0.4736328	-0.06835938	 0.3662109
 22940	 1192658	-0.4736328	-0.07324219	 0.390625
 22941	 1192718	-0.4736328	-0.06347656	 0.3662109
 22942	 1192768	-0.4785156	-0.06347656	 0.3271484
 22943	 1192808	-0.4785156	-0.06835938	 0.2880859
 22944	 1192868	-0.4785156	-0.06835938	 0.1660156
 22945	 1192928	-0.4785156	-0.06835938	 0.1074219
 22946	 1192978	-0.4785156	-0.06835938	 0.078125
 22947	 1193028	-0.4785156	-0.07324219	 0.05859375
 22948	 1193078	-0.4785156	-0.06835938	 0.04394531
 22949	 1193128	-0.4736328	-0.06835938	 0.03417969
 22950	 1193188	-0.4736328	-0.06835938	 0.08789063
 22951	 1193228	-0.4736328	-0.06835938	 0.078125
 22952	 1193278	-0.46875	-0.07324219	 0.08789063
 22953	 1193338	-0.4736328	-0.06835938	 0.05371094
 22954	 1193388	-0.46875	-0.06835938	 0.1318359
 22955	 1193438	-0.4785156	-0.06835938	 0.1708984
 22956	 1193498	-0.4736328	-0.06835938	 0.2587891
 22957	 1193548	-0.4736328	-0.06347656	 0.2441406
 22958	 1193588	-0.46875	-0.06347656	 0.234375
 22959	 1193648	-0.4736328	-0.06835938	 0.2636719
 22960	 1193708	-0.46875	-0.06347656	 0.2783203
 22961	 1193758	-0.4736328	-0.06835938	 0.234375
 22962	 1193808	-0.4736328	-0.06347656	 0.2685547
 22963	 1193858	-0.4736328	-0.06347656	 0.2880859
 22964	 1193908	-0.4785156	-0.06347656	 0.2929688
 22965	 1193968	-0.46875	-0.07324219	 0.3710938
 22966	 1194008	-0.4638672	-0.05859375	 0.3759766
 22967	 1194058	-0.4736328	-0.05859375	 0.3857422
 22968	 1194118	-0.4785156	-0.06347656	 0.4052734
 22969	 1194168	-0.4785156	-0.06835938	 0.4052734
 22970	 1194218	-0.46875	-0.06835938	 0.3759766
 22971	 1194278	-0.4736328	-0.06835938	 0.3955078
 22972	 1194328	-0.4736328	-0.06835938	 0.3417969
 22973	 1194368	-0.46875	-0.05859375	 0.3222656
 22974	 1194428	-0.4736328	-0.06835938	 0.2246094
 22975	 1194488	-0.4638672	-0.05859375	 0.1855469
 22976	 1194538	-0.46875	-0.06835938	 0.1171875
 22977	 1194588	-0.46875	-0.06835938	 0.1123047
 22978	 1194638	-0.46875	-0.06347656	 0.1171875
 22979	 1194688	-0.46875	-0.06347656	 0.1611328
 22980	 1194748	-0.4736328	-0.06835938	 0.09765625
 22981	 1194788	-0.46875	-0.06835938	 0.09765625
 22982	 1194838	-0.46875	-0.06347656	 0.06347656
 22983	 1194898	-0.4736328	-0.06835938	 0.06835938
 22984	 1194948	-0.46875	-0.06347656	 0.05859375
 22985	 1194998	-0.4638672	-0.06835938	 0.2001953
 22986	 1195058	-0.46875	-0.07324219	 0.1904297
 22987	 1195108	-0.4736328	-0.06835938	 0.1757813
 22988	 1195148	-0.4736328	-0.06835938	 0.1855469
 22989	 1195208	-0.4785156	-0.06835938	 0.1953125
 22990	 1195268	-0.4785156	-0.06347656	 0.2050781
 22991	 1195318	-0.4785156	-0.06835938	 0.1757813
 22992	 1195368	-0.4736328	-0.06347656	 0.2539063
 22993	 1195418	-0.4882813	-0.06347656	 0.2685547
 22994	 1195468	-0.4980469	-0.06835938	 0.2783203
 22995	 1195528	-0.4785156	-0.06835938	 0.2246094
 22996	 1195568	-0.4833984	-0.05859375	 0.3173828
 22997	 1195618	-0.4833984	-0.06835938	 0.2880859
 22998	 1195678	-0.5126953	-0.06835938	 0.3125
 22999	 1195728	-0.5126953	-0.06835938	 0.4199219
 23000	 1195778	-0.4931641	-0.06835938	 0.4882813
 23001	 1195838	-0.4833984	-0.06835938	 0.5419922
 23002	 1195888	-0.4931641	-0.06347656	 0.6835938
 23003	 1195928	-0.5029297	-0.06835938	 0.7177734
 23004	 1195988	-0.4980469	-0.06835938	 0.7910156
 23005	 1196038	-0.5126953	-0.07324219	 0.6884766
 23006	 1196098	-0.4931641	-0.06835938	 0.7666016
 23007	 1196148	-0.4785156	-0.06835938	 0.8691406
 23008	 1196198	-0.4785156	-0.07324219	 0.9179688
 23009	 1196248	-0.4736328	-0.06835938	 1.020508
 23010	 1196308	-0.4785156	-0.06347656	 1.152344
 23011	 1196348	-0.4785156	-0.06835938	 1.269531
 23012	 1196398	-0.4785156	-0.06347656	 1.37207
 23013	 1196458	-0.46875	-0.06347656	 1.479492
 23014	 1196508	-0.46875	-0.06835938	 1.5625
 23015	 1196558	-0.46875	-0.06835938	 1.645508
 23016	 1196618	-0.4736328	-0.06835938	 1.669922
 23017	 1196668	-0.46875	-0.06347656	 1.704102
 23018	 1196708	-0.4638672	-0.06835938	 1.713867
 23019	 1196768	-0.4736328	-0.06835938	 1.733398
 23020	 1196828	-0.4638672	-0.06835938	 1.723633
 23021	 1196878	-0.4638672	-0.06347656	 1.71875
 23022	 1196928	-0.46875	-0.06835938	 1.728516
 23023	 1196978	-0.4736328	-0.06835938	 1.738281
 23024	 1197028	-0.4736328	-0.07324219	 1.757813
 23025	 1197088	-0.4833984	-0.06347656	 1.787109
 23026	 1197128	-0.4882813	-0.06347656	 1.791992
 23027	 1197178	-0.4785156	-0.06835938	 1.806641
 23028	 1197238	-0.4785156	-0.06347656	 1.796875
 23029	 1197288	-0.4638672	-0.06835938	 1.801758
 23030	 1197338	-0.4589844	-0.05859375	 1.806641
 23031	 1197398	-0.4589844	-0.06835938	 1.826172
 23032	 1197448	-0.4638672	-0.06835938	 1.811523
 23033	 1197488	-0.4638672	-0.06347656	 1.845703
 23034	 1197548	-0.4638672	-0.06347656	 1.870117
 23035	 1197608	-0.4589844	-0.07324219	 1.875
 23036	 1197658	-0.4785156	-0.06835938	 1.870117
 23037	 1197708	-0.4736328	-0.06835938	 1.879883
 23038	 1197758	-0.46875	-0.07324219	 1.899414
 23039	 1197808	-0.4589844	-0.06835938	 1.894531
 23040	 1197868	-0.4638672	-0.06835938	 1.90918
 23041	 1197908	-0.4638672	-0.06835938	 1.870117
 23042	 1197958	-0.4541016	-0.06347656	 1.835938
 23043	 1198018	-0.4589844	-0.07324219	 1.831055
 23044	 1198068	-0.4541016	-0.06835938	 1.801758
 23045	 1198118	-0.46875	-0.06835938	 1.772461
 23046	 1198178	-0.4589844	-0.06835938	 1.816406
 23047	 1198228	-0.4638672	-0.06835938	 1.796875
 23048	 1198268	-0.4589844	-0.06347656	 1.796875
 23049	 1198328	-0.46875	-0.06347656	 1.831055
 23050	 1198378	-0.4589844	-0.05859375	 1.821289
 23051	 1198428	-0.4589844	-0.06835938	 1.84082
 23052	 1198488	-0.4541016	-0.06347656	 1.850586
 23053	 1198538	-0.4638672	-0.05371094	 1.870117
 23054	 1198588	-0.4589844	-0.05859375	 1.865234
 23055	 1198648	-0.4589844	-0.06347656	 1.928711
 23056	 1198688	-0.4589844	-0.06835938	 1.967773
 23057	 1198738	-0.4638672	-0.05859375	 2.001953
 23058	 1198798	-0.4589844	-0.06835938	 2.011719
 23059	 1198848	-0.46875	-0.06835938	 2.001953
 23060	 1198898	-0.46875	-0.06347656	 1.982422
 23061	 1198958	-0.4638672	-0.06347656	 2.001953
 23062	 1199008	-0.4589844	-0.06347656	 1.992188
 23063	 1199048	-0.4492188	-0.06347656	 1.972656
 23064	 1199108	-0.4589844	-0.06835938	 1.918945
 23065	 1199168	-0.4541016	-0.06835938	 1.914063
 23066	 1199218	-0.4492188	-0.06347656	 1.870117
 23067	 1199268	-0.4541016	-0.06835938	 1.865234
 23068	 1199318	-0.4492188	-0.06835938	 1.875
 23069	 1199368	-0.4492188	-0.06347656	 1.870117
 23070	 1199428	-0.4638672	-0.06835938	 1.879883
 23071	 1199468	-0.4492188	-0.06835938	 1.855469
 23072	 1199518	-0.4443359	-0.06835938	 1.831055
 23073	 1199578	-0.4541016	-0.06835938	 1.865234
 23074	 1199628	-0.4492188	-0.06835938	 1.870117
 23075	 1199678	-0.4541016	-0.06835938	 1.870117
 23076	 1199738	-0.4492188	-0.06835938	 1.826172
 23077	 1199788	-0.4492188	-0.06835938	 1.826172
 23078	 1199828	-0.4541016	-0.07324219	 1.84082
 23079	 1199888	-0.4589844	-0.06835938	 1.835938
 23080	 1199948	-0.4492188	-0.06835938	 1.865234
 23081	 1199998	-0.4492188	-0.06835938	 1.845703
 23082	 1200048	-0.4492188	-0.06835938	 1.865234
 23083	 1200098	-0.4492188	-0.07324219	 1.870117
 23084	 1200148	-0.4394531	-0.06835938	 1.879883
 23085	 1200208	-0.4492188	-0.06835938	 1.90918
 23086	 1200248	-0.4541016	-0.06835938	 1.928711
 23087	 1200298	-0.4492188	-0.06835938	 1.90918
 23088	 1200358	-0.4492188	-0.07324219	 1.948242
 23089	 1200408	-0.4589844	-0.06835938	 1.967773
 23090	 1200458	-0.4492188	-0.06347656	 1.972656
 23091	 1200518	-0.4541016	-0.06347656	 1.962891
 23092	 1200568	-0.4541016	-0.06835938	 1.967773
 23093	 1200608	-0.4589844	-0.06347656	 1.987305
 23094	 1200668	-0.4541016	-0.06347656	 2.006836
 23095	 1200728	-0.4589844	-0.06347656	 2.021484
 23096	 1200768	-0.4589844	-0.07324219	 2.03125
 23097	 1200828	-0.4589844	-0.06347656	 2.03125
 23098	 1200878	-0.4589844	-0.06835938	 2.016602
 23099	 1200928	-0.4541016	-0.06347656	 2.021484
 23100	 1200988	-0.4589844	-0.06835938	 1.99707
 23101	 1201028	-0.4589844	-0.06347656	 1.987305
 23102	 1201078	-0.4589844	-0.06835938	 2.006836
 23103	 1201138	-0.4589844	-0.06835938	 2.060547
 23104	 1201188	-0.4589844	-0.06835938	 2.055664
 23105	 1201238	-0.4589844	-0.06835938	 2.06543
 23106	 1201298	-0.4638672	-0.06835938	 2.06543
 23107	 1201348	-0.4638672	-0.06835938	 2.084961
 23108	 1201388	-0.4541016	-0.06347656	 2.050781
 23109	 1201448	-0.46875	-0.07324219	 2.045898
 23110	 1201508	-0.4589844	-0.06347656	 2.06543
 23111	 1201558	-0.4638672	-0.06347656	 2.055664
 23112	 1201608	-0.4638672	-0.06347656	 2.041016
 23113	 1201658	-0.4589844	-0.06835938	 2.036133
 23114	 1201708	-0.4589844	-0.06835938	 2.03125
 23115	 1201768	-0.4589844	-0.06835938	 2.026367
 23116	 1201808	-0.46875	-0.06347656	 2.036133
 23117	 1201858	-0.4541016	-0.06835938	 2.026367
 23118	 1201918	-0.4589844	-0.07324219	 2.026367
 23119	 1201968	-0.4638672	-0.06347656	 2.021484
 23120	 1202018	-0.4541016	-0.06835938	 2.021484
 23121	 1202078	-0.4541016	-0.06835938	 2.021484
 23122	 1202128	-0.4589844	-0.06835938	 2.03125
 23123	 1202168	-0.4589844	-0.06835938	 2.006836
 23124	 1202228	-0.4638672	-0.06835938	 2.021484
 23125	 1202288	-0.4785156	-0.05859375	 2.026367
 23126	 1202338	-0.4785156	-0.06347656	 2.026367
 23127	 1202388	-0.4736328	-0.05859375	 2.060547
 23128	 1202438	-0.4638672	-0.06347656	 2.089844
 23129	 1202488	-0.4541016	-0.06835938	 2.104492
 23130	 1202548	-0.4541016	-0.06835938	 2.084961
 23131	 1202588	-0.4589844	-0.06835938	 2.099609
 23132	 1202638	-0.4394531	-0.06347656	 2.109375
 23133	 1202698	-0.4199219	-0.06835938	 2.119141
 23134	 1202748	-0.4199219	-0.06835938	 2.099609
 23135	 1202798	-0.4248047	-0.06347656	 2.080078
 23136	 1202858	-0.4394531	-0.06835938	 2.104492
 23137	 1202908	-0.4394531	-0.06835938	 2.084961
 23138	 1202948	-0.4394531	-0.06347656	 2.084961
 23139	 1202998	-0.4492188	-0.06835938	 2.089844
 23140	 1203058	-0.46875	-0.06347656	 2.060547
 23141	 1203108	-0.4638672	-0.07324219	 2.080078
 23142	 1203158	-0.46875	-0.06835938	 2.084961
 23143	 1203218	-0.46875	-0.06347656	 2.099609
 23144	 1203268	-0.4638672	-0.06347656	 2.099609
 23145	 1203308	-0.4589844	-0.06835938	 2.06543
 23146	 1203368	-0.4541016	-0.05859375	 2.055664
 23147	 1203428	-0.4541016	-0.06835938	 2.045898
 23148	 1203468	-0.4541016	-0.06835938	 2.050781
 23149	 1203528	-0.4492188	-0.06347656	 2.036133
 23150	 1203578	-0.4492188	-0.06347656	 2.036133
 23151	 1203628	-0.4541016	-0.06347656	 2.041016
 23152	 1203688	-0.4589844	-0.07324219	 2.016602
 23153	 1203728	-0.4638672	-0.06835938	 2.016602
 23154	 1203778	-0.4638672	-0.06347656	 2.021484
 23155	 1203838	-0.4638672	-0.07324219	 2.016602
 23156	 1203888	-0.4736328	-0.06835938	 2.011719
 23157	 1203938	-0.4736328	-0.06835938	 2.006836
 23158	 1203998	-0.46875	-0.06347656	 2.001953
 23159	 1204048	-0.46875	-0.06835938	 2.006836
 23160	 1204088	-0.4638672	-0.06347656	 2.006836
 23161	 1204148	-0.4638672	-0.06835938	 2.011719
 23162	 1204208	-0.4589844	-0.06835938	 2.011719
 23163	 1204258	-0.4589844	-0.06835938	 2.026367
 23164	 1204308	-0.4541016	-0.06347656	 2.026367
 23165	 1204358	-0.4638672	-0.06835938	 2.03125
 23166	 1204408	-0.4638672	-0.06347656	 2.060547
 23167	 1204468	-0.4638672	-0.06347656	 2.075195
 23168	 1204508	-0.4394531	-0.06347656	 2.080078
 23169	 1204558	-0.4541016	-0.06347656	 2.070313
 23170	 1204618	-0.4541016	-0.07324219	 2.06543
 23171	 1204668	-0.4541016	-0.06835938	 2.060547
 23172	 1204718	-0.4492188	-0.07324219	 2.041016
 23173	 1204778	-0.4492188	-0.06347656	 2.021484
 23174	 1204828	-0.4492188	-0.05859375	 2.045898
 23175	 1204868	-0.4443359	-0.06835938	 2.045898
 23176	 1204928	-0.4589844	-0.06835938	 2.055664
 23177	 1204988	-0.4492188	-0.06835938	 2.045898
 23178	 1205028	-0.4638672	-0.06347656	 2.03125
 23179	 1205088	-0.4589844	-0.06835938	 2.050781
 23180	 1205138	-0.4589844	-0.06347656	 2.050781
 23181	 1205188	-0.4589844	-0.06835938	 2.060547
 23182	 1205248	-0.4492188	-0.06835938	 2.041016
 23183	 1205288	-0.4492188	-0.06835938	 2.055664
 23184	 1205338	-0.4492188	-0.06347656	 2.03125
 23185	 1205398	-0.4541016	-0.07324219	 2.036133
 23186	 1205448	-0.4541016	-0.06835938	 2.055664
 23187	 1205488	-0.4443359	-0.06835938	 2.050781
 23188	 1205558	-0.46875	-0.06347656	 2.036133
 23189	 1205608	-0.4638672	-0.06835938	 2.036133
 23190	 1205648	-0.4638672	-0.06835938	 2.03125
 23191	 1205708	-0.4638672	-0.06347656	 2.026367
 23192	 1205768	-0.4541016	-0.06347656	 2.021484
 23193	 1205808	-0.4541016	-0.06835938	 2.006836
 23194	 1205868	-0.4492188	-0.06835938	 1.987305
 23195	 1205918	-0.4492188	-0.06347656	 1.977539
 23196	 1205968	-0.4492188	-0.06347656	 1.953125
 23197	 1206028	-0.4589844	-0.06835938	 1.953125
 23198	 1206068	-0.4589844	-0.06835938	 1.972656
 23199	 1206118	-0.4589844	-0.07324219	 1.953125
 23200	 1206178	-0.46875	-0.06835938	 1.938477
 23201	 1206228	-0.46875	-0.06835938	 1.914063
 23202	 1206268	-0.4589844	-0.06835938	 1.894531
 23203	 1206338	-0.4638672	-0.06347656	 1.879883
 23204	 1206388	-0.4589844	-0.06347656	 1.870117
 23205	 1206428	-0.4589844	-0.07324219	 1.850586
 23206	 1206488	-0.4541016	-0.06835938	 1.811523
 23207	 1206548	-0.4638672	-0.06835938	 1.796875
 23208	 1206598	-0.4638672	-0.07324219	 1.782227
 23209	 1206648	-0.4589844	-0.06835938	 1.762695
 23210	 1206698	-0.4589844	-0.06835938	 1.75293
 23211	 1206748	-0.4638672	-0.06835938	 1.733398
 23212	 1206807	-0.4589844	-0.06347656	 1.71875
 23213	 1206848	-0.4541016	-0.06835938	 1.71875
 23214	 1206898	-0.4541016	-0.06347656	 1.689453
 23215	 1206958	-0.4492188	-0.07324219	 1.674805
 23216	 1207007	-0.4589844	-0.06347656	 1.655273
 23217	 1207058	-0.46875	-0.07324219	 1.645508
 23218	 1207118	-0.46875	-0.07324219	 1.635742
 23219	 1207167	-0.46875	-0.06347656	 1.625977
 23220	 1207208	-0.4589844	-0.07324219	 1.606445
 23221	 1207268	-0.4589844	-0.06347656	 1.591797
 23222	 1207328	-0.4638672	-0.06835938	 1.577148
 23223	 1207367	-0.4638672	-0.06835938	 1.572266
 23224	 1207427	-0.4541016	-0.06835938	 1.557617
 23225	 1207477	-0.4443359	-0.06347656	 1.557617
 23226	 1207527	-0.4492188	-0.06835938	 1.542969
 23227	 1207587	-0.4638672	-0.06835938	 1.533203
 23228	 1207627	-0.46875	-0.06835938	 1.523438
 23229	 1207678	-0.4785156	-0.06835938	 1.508789
 23230	 1207738	-0.4589844	-0.06347656	 1.494141
 23231	 1207787	-0.4638672	-0.06835938	 1.479492
 23232	 1207837	-0.4589844	-0.06347656	 1.479492
 23233	 1207897	-0.4638672	-0.07324219	 1.474609
 23234	 1207947	-0.4492188	-0.06835938	 1.459961
 23235	 1207988	-0.4589844	-0.06835938	 1.455078
 23236	 1208047	-0.46875	-0.06835938	 1.445313
 23237	 1208107	-0.46875	-0.06835938	 1.435547
 23238	 1208147	-0.4736328	-0.06835938	 1.430664
 23239	 1208207	-0.4589844	-0.06835938	 1.420898
 23240	 1208257	-0.4638672	-0.07324219	 1.416016
 23241	 1208307	-0.4541016	-0.06835938	 1.40625
 23242	 1208367	-0.4492188	-0.07324219	 1.396484
 23243	 1208408	-0.4492188	-0.07324219	 1.396484
 23244	 1208457	-0.4492188	-0.07324219	 1.391602
 23245	 1208517	-0.4394531	-0.06835938	 1.381836
 23246	 1208567	-0.4589844	-0.05859375	 1.362305
 23247	 1208608	-0.4589844	-0.06835938	 1.362305
 23248	 1208677	-0.4736328	-0.06347656	 1.362305
 23249	 1208727	-0.46875	-0.06835938	 1.352539
 23250	 1208767	-0.4589844	-0.06835938	 1.333008
 23251	 1208854	-0.4589844	-0.06347656	 1.328125
 23252	 1208888	-0.4541016	-0.06347656	 1.323242
 23253	 1208927	-0.4541016	-0.05859375	 1.318359
 23254	 1208987	-0.4492188	-0.06347656	 1.313477
 23255	 1209038	-0.4492188	-0.06347656	 1.308594
 23256	 1209087	-0.4638672	-0.06347656	 1.303711
 23257	 1209147	-0.4638672	-0.06835938	 1.293945
 23258	 1209187	-0.4638672	-0.06835938	 1.28418
 23259	 1209237	-0.46875	-0.06347656	 1.28418
 23260	 1209297	-0.46875	-0.06835938	 1.279297
 23261	 1209348	-0.4589844	-0.06835938	 1.279297
 23262	 1209387	-0.4541016	-0.05859375	 1.274414
 23263	 1209457	-0.4492188	-0.06835938	 1.264648
 23264	 1209507	-0.4443359	-0.06835938	 1.259766
 23265	 1209547	-0.4345703	-0.06835938	 1.254883
 23266	 1209607	-0.4394531	-0.06347656	 1.245117
 23267	 1209667	-0.4492188	-0.06347656	 1.245117
 23268	 1209707	-0.4589844	-0.06835938	 1.25
 23269	 1209767	-0.4589844	-0.06835938	 1.235352
 23270	 1209817	-0.4541016	-0.06835938	 1.230469
 23271	 1209867	-0.4541016	-0.06347656	 1.225586
 23272	 1209927	-0.4589844	-0.06347656	 1.21582
 23273	 1209967	-0.4492188	-0.06347656	 1.206055
 23274	 1210017	-0.4541016	-0.05859375	 1.210938
 23275	 1210077	-0.4541016	-0.06835938	 1.206055
 23276	 1210137	-0.4394531	-0.06835938	 1.196289
 23277	 1210187	-0.4589844	-0.06835938	 1.191406
 23278	 1210237	-0.4541016	-0.06835938	 1.191406
 23279	 1210287	-0.4589844	-0.06347656	 1.186523
 23280	 1210327	-0.4638672	-0.07324219	 1.186523
 23281	 1210388	-0.46875	-0.06347656	 1.181641
 23282	 1210447	-0.4589844	-0.06835938	 1.176758
 23283	 1210487	-0.4638672	-0.05859375	 1.171875
 23284	 1210547	-0.4541016	-0.06835938	 1.171875
 23285	 1210598	-0.4541016	-0.06347656	 1.166992
 23286	 1210647	-0.4394531	-0.06835938	 1.162109
 23287	 1210707	-0.4492188	-0.06347656	 1.157227
 23288	 1210747	-0.46875	-0.06835938	 1.157227
 23289	 1210797	-0.4638672	-0.06835938	 1.157227
 23290	 1210857	-0.46875	-0.06347656	 1.147461
 23291	 1210907	-0.4589844	-0.06835938	 1.142578
 23292	 1210957	-0.4589844	-0.06347656	 1.142578
 23293	 1211017	-0.4589844	-0.06835938	 1.132813
 23294	 1211067	-0.4638672	-0.06347656	 1.132813
 23295	 1211107	-0.4589844	-0.06347656	 1.12793
 23296	 1211167	-0.4394531	-0.06835938	 1.123047
 23297	 1211227	-0.4541016	-0.06835938	 1.123047
 23298	 1211267	-0.4589844	-0.06347656	 1.118164
 23299	 1211327	-0.46875	-0.06835938	 1.113281
 23300	 1211377	-0.4589844	-0.06835938	 1.108398
 23301	 1211417	-0.4589844	-0.06347656	 1.103516
 23302	 1211487	-0.4638672	-0.06835938	 1.103516
 23303	 1211527	-0.4589844	-0.06835938	 1.098633
 23304	 1211577	-0.4541016	-0.06835938	 1.098633
 23305	 1211637	-0.4492188	-0.06347656	 1.09375
 23306	 1211687	-0.4492188	-0.07324219	 1.088867
 23307	 1211737	-0.4541016	-0.06835938	 1.083984
 23308	 1211797	-0.4638672	-0.06835938	 1.088867
 23309	 1211847	-0.4882813	-0.06835938	 1.079102
 23310	 1211887	-0.4980469	-0.06835938	 1.069336
 23311	 1211947	-0.5126953	-0.06835938	 1.064453
 23312	 1212007	-0.5175781	-0.06347656	 1.05957
 23313	 1212047	-0.5029297	-0.06347656	 1.054688
 23314	 1212107	-0.4882813	-0.06347656	 1.044922
 23315	 1212157	-0.4931641	-0.05859375	 1.049805
 23316	 1212207	-0.4785156	-0.06835938	 1.049805
 23317	 1212267	-0.4833984	-0.07324219	 1.035156
 23318	 1212307	-0.4882813	-0.06347656	 1.030273
 23319	 1212358	-0.5078125	-0.06835938	 1.020508
 23320	 1212417	-0.5078125	-0.06835938	 1.035156
 23321	 1212477	-0.5078125	-0.06835938	 1.020508
 23322	 1212527	-0.4882813	-0.06835938	 1.010742
 23323	 1212577	-0.4882813	-0.06347656	 1.005859
 23324	 1212627	-0.4785156	-0.06835938	 1.000977
 23325	 1212667	-0.4736328	-0.06835938	 1.000977
 23326	 1212727	-0.4541016	-0.06347656	 0.9912109
 23327	 1212787	-0.4589844	-0.06347656	 0.9912109
 23328	 1212827	-0.4785156	-0.06835938	 0.9765625
 23329	 1212887	-0.4785156	-0.06835938	 0.9716797
 23330	 1212937	-0.4785156	-0.06347656	 0.9716797
 23331	 1212987	-0.46875	-0.06835938	 0.9667969
 23332	 1213047	-0.4736328	-0.06835938	 0.9521484
 23333	 1213087	-0.4589844	-0.06835938	 0.9570313
 23334	 1213137	-0.4638672	-0.06347656	 0.9423828
 23335	 1213197	-0.4638672	-0.06835938	 0.9472656
 23336	 1213247	-0.4638672	-0.06835938	 0.9375
 23337	 1213297	-0.46875	-0.06835938	 0.9326172
 23338	 1213357	-0.4785156	-0.06835938	 0.9326172
 23339	 1213407	-0.4785156	-0.06835938	 0.9277344
 23340	 1213447	-0.4785156	-0.06835938	 0.9277344
 23341	 1213507	-0.4785156	-0.06835938	 0.9130859
 23342	 1213567	-0.4785156	-0.06835938	 0.9179688
 23343	 1213607	-0.4785156	-0.07324219	 0.9130859
 23344	 1213667	-0.46875	-0.06835938	 0.9130859
 23345	 1213717	-0.4638672	-0.06835938	 0.9082031
 23346	 1213767	-0.4541016	-0.06835938	 0.8984375
 23347	 1213827	-0.46875	-0.06835938	 0.8935547
 23348	 1213867	-0.4589844	-0.06835938	 0.8935547
 23349	 1213917	-0.4736328	-0.06347656	 0.8886719
 23350	 1213977	-0.46875	-0.06835938	 0.8789063
 23351	 1214027	-0.4736328	-0.06835938	 0.8789063
 23352	 1214077	-0.46875	-0.06835938	 0.8740234
 23353	 1214137	-0.46875	-0.06347656	 0.8740234
 23354	 1214187	-0.4638672	-0.07324219	 0.8642578
 23355	 1214227	-0.4638672	-0.06347656	 0.859375
 23356	 1214287	-0.4589844	-0.06835938	 0.859375
 23357	 1214348	-0.4492188	-0.07324219	 0.859375
 23358	 1214397	-0.4541016	-0.07324219	 0.8544922
 23359	 1214447	-0.4589844	-0.06835938	 0.8544922
 23360	 1214497	-0.46875	-0.06347656	 0.8544922
 23361	 1214547	-0.46875	-0.06835938	 0.8447266
 23362	 1214607	-0.4785156	-0.06835938	 0.8447266
 23363	 1214647	-0.4785156	-0.06347656	 0.8447266
 23364	 1214697	-0.4785156	-0.06835938	 0.8398438
 23365	 1214757	-0.4736328	-0.06835938	 0.8398438
 23366	 1214807	-0.46875	-0.06835938	 0.8349609
 23367	 1214847	-0.46875	-0.07324219	 0.8349609
 23368	 1214917	-0.4736328	-0.06347656	 0.8300781
 23369	 1214967	-0.4833984	-0.06835938	 0.8349609
 23370	 1215007	-0.4931641	-0.06835938	 0.8251953
 23371	 1215067	-0.5078125	-0.06347656	 0.8251953
 23372	 1215127	-0.4980469	-0.06835938	 0.8251953
 23373	 1215167	-0.4980469	-0.06835938	 0.8154297
 23374	 1215227	-0.4980469	-0.06835938	 0.8154297
 23375	 1215277	-0.4931641	-0.06347656	 0.8154297
 23376	 1215327	-0.4931641	-0.06347656	 0.8154297
 23377	 1215387	-0.4785156	-0.06835938	 0.8105469
 23378	 1215427	-0.4785156	-0.06835938	 0.8056641
 23379	 1215477	-0.4785156	-0.06835938	 0.8056641
 23380	 1215537	-0.4882813	-0.06835938	 0.8056641
 23381	 1215587	-0.4931641	-0.06835938	 0.8007813
 23382	 1215627	-0.4931641	-0.06347656	 0.8056641
 23383	 1215697	-0.4980469	-0.06835938	 0.8056641
