 18718	 973656	 2.719727	-0.05859375	 0.4443359
 18719	 973696	 2.709961	-0.07324219	 0.4150391
 18720	 973756	 2.709961	-0.06835938	 0.4052734
 18721	 973806	 2.695313	-0.07324219	 0.4052734
 18722	 973856	 2.695313	-0.07324219	 0.3955078
 18723	 973906	 2.69043	-0.06835938	 0.390625
 18724	 973966	 2.69043	-0.07324219	 0.3857422
 18725	 974016	 2.685547	-0.05859375	 0.3808594
 18726	 974056	 2.685547	-0.05859375	 0.3759766
 18727	 974126	 2.680664	-0.04394531	 0.3759766
 18728	 974166	 2.680664	-0.06347656	 0.4101563
 18729	 974216	 2.680664	-0.05371094	 0.4003906
 18730	 974276	 2.670898	-0.07324219	 0.390625
 18731	 974326	 2.670898	-0.078125	 0.3857422
 18732	 974376	 2.670898	-0.06835938	 0.3857422
 18733	 974436	 2.675781	 0.08300781	 0.3759766
 18734	 974478	 2.675781	-0.08300781	 0.3759766
 18735	 974543	 2.680664	 0.1269531	 0.3710938
 18736	 974599	 2.675781	-0.1269531	 0.3662109
 18737	 974664	 2.65625	-0.2099609	 0.3613281
 18738	 974694	 2.641602	-0.04882813	 0.3857422
 18739	 974746	 2.646484	-0.1123047	 0.390625
 18740	 974796	 2.631836	 0.04394531	 0.3808594
 18741	 974838	 2.617188	-0.1074219	 0.3710938
 18742	 974906	 2.617188	-0.04882813	 0.3710938
 18743	 974946	 2.617188	-0.04882813	 0.3662109
 18744	 974996	 2.597656	-0.04882813	 0.3613281
 18745	 975056	 2.602539	-0.01953125	 0.3564453
 18746	 975106	 2.602539	-0.01953125	 0.3564453
 18747	 975156	 2.607422	-0.02929688	 0.3466797
 18748	 975216	 2.617188	-0.03417969	 0.3662109
 18749	 975256	 2.612305	-0.01953125	 0.3955078
 18750	 975316	 2.631836	-0.02929688	 0.3662109
 18751	 975386	 2.65625	-0.07324219	 0.3613281
 18752	 975416	 2.680664	 0	 0.3564453
 18753	 975466	 2.69043	-0.1220703	 0.3564453
 18754	 975526	 2.69043	-0.078125	 0.3466797
 18755	 975576	 2.69043	-0.004882813	 0.3466797
 18756	 975616	 2.709961	-0.08300781	 0.3417969
 18757	 975686	 2.709961	-0.06835938	 0.3466797
 18758	 975726	 2.69043	 0.009765625	 0.3417969
 18759	 975786	 2.685547	 0.05371094	 0.3466797
 18760	 975836	 2.65625	-0.01464844	 0.4150391
 18761	 975888	 2.641602	-0.03417969	 0.390625
 18762	 975936	 2.641602	-0.009765625	 0.3808594
 18763	 975996	 2.631836	-0.09277344	 0.3662109
 18764	 976036	 2.62207	 0.1318359	 0.3613281
 18765	 976096	 2.607422	 0.078125	 0.3515625
 18766	 976146	 2.602539	 0.1074219	 0.3515625
 18767	 976196	 2.602539	 0.1220703	 0.3466797
 18768	 976246	 2.592773	 0.009765625	 0.3466797
 18769	 976306	 2.583008	-0.08300781	 0.3417969
 18770	 976356	 2.597656	-0.02929688	 0.3417969
 18771	 976396	 2.592773	-0.1904297	 0.3759766
 18772	 976466	 2.592773	-0.1171875	 0.3515625
 18773	 976506	 2.592773	-0.01464844	 0.3417969
 18774	 976556	 2.592773	-0.1025391	 0.3466797
 18775	 976616	 2.587891	-0.078125	 0.3417969
 18776	 976666	 2.592773	-0.09765625	 0.3417969
 18777	 976716	 2.578125	-0.05859375	 0.3417969
 18778	 976776	 2.583008	-0.08300781	 0.3369141
 18779	 976816	 2.578125	-0.078125	 0.3417969
 18780	 976866	 2.578125	 0.078125	 0.3710938
 18781	 976926	 2.578125	-0.1074219	 0.3759766
 18782	 976986	 2.583008	-0.01953125	 0.3613281
 18783	 977026	 2.568359	-0.1171875	 0.3613281
 18784	 977086	 2.573242	-0.05859375	 0.3564453
 18785	 977136	 2.568359	 0.04882813	 0.3564453
 18786	 977182	 2.568359	-0.05371094	 0.3466797
 18787	 977247	 2.573242	 0.08300781	 0.3466797
 18788	 977311	 2.563477	-0.06347656	 0.3466797
 18789	 977375	 2.563477	 0.1171875	 0.3417969
 18790	 977439	 2.563477	-0.02929688	 0.3759766
 18791	 977503	 2.558594	 0.06347656	 0.3515625
 18792	 977576	 2.558594	 0.09765625	 0.3466797
 18793	 977606	 2.558594	-0.2001953	 0.3417969
 18794	 977671	 2.553711	 0.1953125	 0.3417969
 18795	 977735	 2.563477	-0.1855469	 0.3369141
 18796	 977800	 2.553711	-0.08789063	 0.3369141
 18797	 977830	 2.553711	-0.07324219	 0.3369141
 18798	 977866	 2.558594	 0.07324219	 0.3417969
 18799	 977928	 2.553711	 0.2441406	 0.3564453
 18800	 977958	 2.558594	 0.15625	 0.3710938
 18801	 978026	 2.563477	 0.1025391	 0.3466797
 18802	 978065	 2.563477	 0.1464844	 0.3466797
 18803	 978115	 2.573242	 0.1464844	 0.3417969
 18804	 978175	 2.583008	 0.01953125	 0.3369141
 18805	 978226	 2.592773	-0.1171875	 0.3369141
 18806	 978275	 2.602539	 0.04882813	 0.3369141
 18807	 978335	 2.612305	-0.04394531	 0.3369141
 18808	 978391	 2.631836	-0.09765625	 0.3320313
 18809	 978436	 2.636719	-0.004882813	 0.3662109
 18810	 978486	 2.651367	-0.1269531	 0.3955078
 18811	 978536	 2.651367	-0.03417969	 0.3662109
 18812	 978585	 2.646484	 0.1464844	 0.3564453
 18813	 978646	 2.641602	 0.1318359	 0.3466797
 18814	 978695	 2.641602	 0.06347656	 0.3369141
 18815	 978736	 2.641602	 0.2929688	 0.3369141
 18816	 978805	 2.636719	 0.2441406	 0.3369141
 18817	 978846	 2.636719	 0.2685547	 0.3320313
 18818	 978895	 2.636719	 0.07324219	 0.3369141
 18819	 978955	 2.641602	-0.02929688	 0.3320313
 18820	 979008	 2.631836	-0.05859375	 0.3515625
 18821	 979056	 2.631836	-0.0390625	 0.3759766
 18822	 979115	 2.636719	 0.234375	 0.3466797
 18823	 979176	 2.636719	 0.2099609	 0.3417969
 18824	 979215	 2.636719	-0.1660156	 0.3369141
 18825	 979279	 2.646484	-0.1513672	 0.3369141
 18826	 979325	 2.641602	 0.05859375	 0.3369141
 18827	 979391	 2.641602	-0.2099609	 0.3369141
 18828	 979455	 2.641602	-0.1806641	 0.3320313
 18829	 979494	 2.636719	-0.04882813	 0.3320313
 18830	 979526	 2.646484	 0.06835938	 0.3320313
 18831	 979591	 2.641602	 0.01464844	 0.3759766
 18832	 979625	 2.641602	-0.03417969	 0.4052734
 18833	 979687	 2.646484	 0.05859375	 0.3710938
 18834	 979752	 2.641602	-0.1074219	 0.3564453
 18835	 979816	 2.631836	 0.07324219	 0.3417969
 18836	 979880	 2.641602	 0.2392578	 0.3417969
 18837	 979910	 2.641602	-0.03417969	 0.3417969
 18838	 979975	 2.646484	-0.3369141	 0.3369141
 18839	 980006	 2.646484	-0.1806641	 0.3369141
 18840	 980045	 2.661133	-0.07324219	 0.3369141
 18841	 980095	 2.670898	-0.08789063	 0.3369141
 18842	 980146	 2.680664	-0.01953125	 0.3417969
 18843	 980205	 2.695313	 0.03417969	 0.3857422
 18844	 980255	 2.705078	-0.009765625	 0.3759766
 18845	 980320	 2.695313	 0.06835938	 0.3369141
 18846	 980384	 2.700195	 0.0390625	 0.3466797
 18847	 980414	 2.695313	 0.02441406	 0.3466797
 18848	 980455	 2.700195	-0.1464844	 0.3369141
 18849	 980520	 2.69043	-0.15625	 0.3320313
 18850	 980565	 2.685547	-0.1953125	 0.3369141
 18851	 980615	 2.685547	-0.02441406	 0.3320313
 18852	 980675	 2.680664	-0.06347656	 0.3271484
 18853	 980715	 2.675781	-0.1513672	 0.3613281
 18854	 980775	 2.680664	-0.078125	 0.3515625
 18855	 980825	 2.685547	-0.1123047	 0.3466797
 18856	 980875	 2.680664	-0.1123047	 0.3369141
 18857	 980925	 2.680664	-0.1171875	 0.3369141
 18858	 980985	 2.680664	-0.1220703	 0.3320313
 18859	 981035	 2.685547	-0.08300781	 0.3320313
 18860	 981075	 2.675781	-0.1220703	 0.3320313
 18861	 981145	 2.69043	-0.1123047	 0.3320313
 18862	 981186	 2.675781	-0.1171875	 0.3271484
 18863	 981235	 2.680664	-0.1416016	 0.3271484
 18864	 981295	 2.680664	-0.1269531	 0.4052734
 18865	 981345	 2.670898	-0.09765625	 0.3759766
 18866	 981395	 2.670898	-0.1757813	 0.3515625
 18867	 981455	 2.675781	-0.1171875	 0.3466797
 18868	 981495	 2.680664	-0.078125	 0.3417969
 18869	 981555	 2.670898	-0.09765625	 0.3369141
 18870	 981605	 2.675781	-0.1220703	 0.3369141
 18871	 981655	 2.680664	-0.078125	 0.3369141
 18872	 981705	 2.680664	-0.08300781	 0.3320313
 18873	 981765	 2.680664	-0.078125	 0.3369141
 18874	 981815	 2.685547	-0.04394531	 0.4101563
 18875	 981855	 2.680664	-0.078125	 0.3759766
 18876	 981925	 2.69043	-0.06835938	 0.3466797
 18877	 981966	 2.695313	-0.06347656	 0.3417969
 18878	 982015	 2.69043	-0.06347656	 0.3417969
 18879	 982075	 2.685547	-0.04882813	 0.3369141
 18880	 982125	 2.69043	 0.03417969	 0.3369141
 18881	 982175	 2.695313	-0.07324219	 0.3320313
 18882	 982235	 2.685547	-0.009765625	 0.3320313
 18883	 982275	 2.685547	-0.05859375	 0.3369141
 18884	 982335	 2.670898	-0.08300781	 0.3857422
 18885	 982385	 2.680664	-0.1269531	 0.4052734
 18886	 982435	 2.685547	-0.1708984	 0.3857422
 18887	 982485	 2.695313	 0	 0.3613281
 18888	 982545	 2.700195	 0.009765625	 0.3515625
 18889	 982595	 2.714844	 0.01953125	 0.3466797
 18890	 982635	 2.719727	 0.1220703	 0.3466797
 18891	 982705	 2.739258	-0.2636719	 0.3466797
 18892	 982759	 2.744141	 0	 0.3417969
 18893	 982795	 2.739258	-0.1904297	 0.3417969
 18894	 982855	 2.753906	 0.3808594	 0.3710938
 18895	 982911	 2.749023	 0.1220703	 0.4101563
 18896	 982955	 2.758789	 0.4443359	 0.3857422
 18897	 983015	 2.758789	 0.09765625	 0.3710938
 18898	 983055	 2.758789	 0.4492188	 0.3662109
 18899	 983115	 2.758789	-0.4248047	 0.3564453
 18900	 983165	 2.758789	 0.05371094	 0.3466797
 18901	 983231	 2.753906	 0.1171875	 0.3417969
 18902	 983265	 2.749023	 0.07324219	 0.3466797
 18903	 983325	 2.749023	 0.06835938	 0.3466797
 18904	 983375	 2.749023	-0.3320313	 0.3417969
 18905	 983422	 2.739258	-0.06347656	 0.3759766
 18906	 983485	 2.739258	-0.01953125	 0.4199219
 18907	 983535	 2.739258	-0.1367188	 0.3857422
 18908	 983585	 2.734375	-0.1025391	 0.3759766
 18909	 983635	 2.734375	-0.009765625	 0.3710938
 18910	 983685	 2.734375	-0.06835938	 0.3662109
 18911	 983735	 2.734375	 0.06835938	 0.3564453
 18912	 983799	 2.734375	 0.06835938	 0.3515625
 18913	 983835	 2.729492	 0.05859375	 0.3564453
 18914	 983895	 2.729492	 0	 0.3466797
 18915	 983945	 2.719727	-0.01464844	 0.390625
 18916	 983995	 2.719727	-0.1171875	 0.4052734
 18917	 984045	 2.719727	-0.2490234	 0.3808594
 18918	 984105	 2.724609	-0.06347656	 0.3564453
 18919	 984155	 2.719727	-0.2978516	 0.3564453
 18920	 984195	 2.714844	-0.2490234	 0.3515625
 18921	 984265	 2.719727	 0.03417969	 0.3515625
 18922	 984319	 2.709961	-0.01953125	 0.3466797
 18923	 984383	 2.714844	-0.1953125	 0.3466797
 18924	 984415	 2.709961	-0.1123047	 0.3466797
 18925	 984465	 2.709961	-0.2001953	 0.3417969
 18926	 984515	 2.709961	-0.15625	 0.390625
 18927	 984575	 2.705078	-0.1123047	 0.3857422
 18928	 984615	 2.709961	-0.1806641	 0.3662109
 18929	 984675	 2.705078	-0.08300781	 0.3613281
 18930	 984725	 2.705078	-0.01953125	 0.3515625
 18931	 984775	 2.709961	-0.05859375	 0.3466797
 18932	 984825	 2.705078	-0.1123047	 0.3417969
 18933	 984885	 2.700195	-0.1513672	 0.3417969
 18934	 984935	 2.695313	-0.1855469	 0.3466797
 18935	 984975	 2.695313	-0.2099609	 0.3466797
 18936	 985045	 2.680664	-0.1220703	 0.3613281
 18937	 985085	 2.675781	-0.1611328	 0.4150391
 18938	 985135	 2.661133	-0.15625	 0.3662109
 18939	 985195	 2.636719	-0.078125	 0.3662109
 18940	 985245	 2.636719	-0.2539063	 0.3515625
 18941	 985295	 2.641602	-0.2685547	 0.3515625
 18942	 985355	 2.641602	-0.3515625	 0.3466797
 18943	 985395	 2.641602	-0.2880859	 0.3466797
 18944	 985455	 2.646484	-0.4003906	 0.3466797
 18945	 985505	 2.646484	-0.1611328	 0.3417969
 18946	 985565	 2.646484	 0.2929688	 0.3710938
 18947	 985613	 2.641602	 0	 0.3759766
 18948	 985679	 2.631836	 0.02441406	 0.3662109
 18949	 985743	 2.612305	-0.004882813	 0.3515625
 18950	 985815	 2.607422	-0.07324219	 0.3466797
 18951	 985846	 2.607422	-0.009765625	 0.3466797
 18952	 985877	 2.607422	-0.004882813	 0.3466797
 18953	 985925	 2.607422	-0.1220703	 0.3466797
 18954	 985975	 2.602539	-0.09765625	 0.3417969
 18955	 986025	 2.602539	-0.1171875	 0.3417969
 18956	 986075	 2.607422	-0.08789063	 0.3662109
 18957	 986135	 2.607422	-0.01953125	 0.4003906
 18958	 986175	 2.607422	 0.06347656	 0.3759766
 18959	 986235	 2.631836	-0.04882813	 0.3564453
 18960	 986303	 2.636719	-0.1220703	 0.3466797
 18961	 986335	 2.641602	-0.04394531	 0.3466797
 18962	 986385	 2.646484	-0.09765625	 0.3466797
 18963	 986445	 2.641602	 0.1025391	 0.3417969
 18964	 986495	 2.636719	 0.04394531	 0.3417969
 18965	 986535	 2.607422	 0.08300781	 0.3515625
 18966	 986605	 2.617188	-0.01464844	 0.3857422
 18967	 986671	 2.592773	-0.04394531	 0.3613281
 18968	 986702	 2.602539	-0.08789063	 0.3515625
 18969	 986755	 2.597656	 0.2148438	 0.3466797
 18970	 986823	 2.592773	 0.1855469	 0.3466797
 18971	 986861	 2.602539	-0.09765625	 0.3417969
 18972	 986927	 2.602539	-0.2148438	 0.3417969
 18973	 986965	 2.602539	 0.05371094	 0.3369141
 18974	 987031	 2.62207	 0.1464844	 0.3369141
 18975	 987065	 2.62207	 0.08789063	 0.3662109
 18976	 987115	 2.626953	 0.2539063	 0.4296875
 18977	 987165	 2.617188	 0.06347656	 0.4052734
 18978	 987225	 2.607422	 0.02929688	 0.3857422
 18979	 987275	 2.602539	 0.08789063	 0.3710938
 18980	 987315	 2.597656	 0.04394531	 0.3662109
 18981	 987385	 2.602539	 0.1123047	 0.3613281
 18982	 987425	 2.592773	 0.078125	 0.3515625
 18983	 987475	 2.583008	 0.1416016	 0.3515625
 18984	 987535	 2.578125	 0.1855469	 0.3466797
 18985	 987585	 2.573242	 0.1904297	 0.3466797
 18986	 987635	 2.563477	 0.2490234	 0.3857422
 18987	 987695	 2.543945	 0.1904297	 0.4101563
 18988	 987735	 2.543945	 0.1416016	 0.3857422
 18989	 987795	 2.53418	 0.1220703	 0.3710938
 18990	 987845	 2.524414	 0.009765625	 0.3613281
 18991	 987895	 2.524414	-0.078125	 0.3515625
 18992	 987951	 2.504883	 0.1025391	 0.3466797
 18993	 988015	 2.504883	 0.01953125	 0.3417969
 18994	 988055	 2.495117	-0.05859375	 0.3466797
 18995	 988119	 2.490234	-0.0390625	 0.3369141
 18996	 988165	 2.475586	 0.0390625	 0.390625
 18997	 988231	 2.480469	 0.05859375	 0.4589844
 18998	 988262	 2.475586	-0.01953125	 0.4345703
 18999	 988335	 2.470703	 0.02929688	 0.4199219
 19000	 988399	 2.46582	 0.06835938	 0.4003906
 19001	 988430	 2.460938	-0.01953125	 0.3955078
 19002	 988495	 2.456055	 0	 0.3857422
 19003	 988526	 2.451172	 0	 0.3759766
 19004	 988575	 2.446289	 0	 0.3759766
 19005	 988625	 2.431641	 0.06347656	 0.3662109
 19006	 988675	 2.426758	 0.1025391	 0.3564453
 19007	 988725	 2.431641	 0.1318359	 0.4150391
 19008	 988785	 2.441406	 0.1953125	 0.4345703
 19009	 988835	 2.456055	 0.2685547	 0.4052734
 19010	 988875	 2.475586	 0.2783203	 0.3955078
 19011	 988945	 2.485352	 0.2929688	 0.3710938
 19012	 988985	 2.480469	 0.3271484	 0.3662109
 19013	 989035	 2.495117	 0.3222656	 0.3662109
 19014	 989095	 2.504883	 0.3417969	 0.3613281
 19015	 989145	 2.5	 0.3027344	 0.3564453
 19016	 989195	 2.504883	 0.3027344	 0.3564453
 19017	 989255	 2.490234	 0.2929688	 0.3515625
 19018	 989295	 2.495117	 0.3125	 0.3515625
 19019	 989355	 2.495117	 0.2734375	 0.4492188
 19020	 989405	 2.5	 0.2685547	 0.4248047
 19021	 989465	 2.514648	 0.2392578	 0.4052734
 19022	 989505	 2.529297	 0.1757813	 0.3955078
 19023	 989565	 2.563477	 0.1757813	 0.3710938
 19024	 989615	 2.583008	 0.2050781	 0.3759766
 19025	 989655	 2.597656	 0.2392578	 0.3710938
 19026	 989725	 2.607422	 0.2246094	 0.3662109
 19027	 989765	 2.607422	 0.2392578	 0.3613281
 19028	 989815	 2.62207	 0.4492188	 0.3613281
 19029	 989875	 2.651367	 0.3125	 0.3662109
 19030	 989925	 2.666016	 0.3125	 0.4443359
 19031	 989975	 2.675781	 0.2587891	 0.4199219
 19032	 990035	 2.700195	 0.2929688	 0.4052734
 19033	 990075	 2.705078	 0.1513672	 0.3857422
 19034	 990135	 2.719727	 0.1904297	 0.3759766
 19035	 990185	 2.724609	 0.2685547	 0.3662109
 19036	 990235	 2.729492	 0.2880859	 0.3662109
 19037	 990285	 2.739258	 0.2197266	 0.3662109
 19038	 990345	 2.749023	 0.1855469	 0.3613281
 19039	 990395	 2.753906	 0.1025391	 0.3613281
 19040	 990435	 2.753906	 0.2929688	 0.3564453
 19041	 990505	 2.758789	 0.2636719	 0.4296875
 19042	 990545	 2.753906	 0.15625	 0.4394531
 19043	 990595	 2.758789	 0.1855469	 0.4296875
 19044	 990655	 2.768555	 0.2783203	 0.4003906
 19045	 990705	 2.773438	 0.2539063	 0.3857422
 19046	 990755	 2.788086	 0.1318359	 0.3808594
 19047	 990815	 2.788086	 0.2099609	 0.3662109
 19048	 990855	 2.797852	 0.2539063	 0.3662109
 19049	 990915	 2.817383	 0.2294922	 0.3613281
 19050	 990965	 2.817383	 0.1953125	 0.3564453
 19051	 991015	 2.8125	 0.1611328	 0.3662109
 19052	 991065	 2.802734	 0.2001953	 0.4394531
 19053	 991125	 2.802734	 0.2294922	 0.4199219
 19054	 991175	 2.792969	 0.2246094	 0.4248047
 19055	 991215	 2.807617	 0.15625	 0.3955078
 19056	 991285	 2.802734	 0.05371094	 0.3759766
 19057	 991325	 2.797852	 0.1074219	 0.3710938
 19058	 991375	 2.792969	 0.1464844	 0.3662109
 19059	 991435	 2.788086	 0.009765625	 0.3613281
 19060	 991485	 2.77832	 0.08300781	 0.3662109
 19061	 991535	 2.77832	 0.1074219	 0.3613281
 19062	 991595	 2.768555	 0.09277344	 0.3564453
 19063	 991635	 2.773438	 0.004882813	 0.3955078
 19064	 991695	 2.768555	-0.01464844	 0.390625
 19065	 991745	 2.768555	 0.03417969	 0.3710938
 19066	 991795	 2.758789	 0.01953125	 0.3710938
 19067	 991845	 2.753906	 0.02441406	 0.3662109
 19068	 991905	 2.753906	 0.078125	 0.3564453
 19069	 991955	 2.758789	 0.1025391	 0.3515625
 19070	 991995	 2.749023	 0.07324219	 0.3515625
 19071	 992065	 2.744141	 0.08789063	 0.3466797
 19072	 992105	 2.744141	 0.1220703	 0.3466797
 19073	 992155	 2.739258	 0.1123047	 0.3759766
 19074	 992215	 2.749023	 0.1025391	 0.4248047
 19075	 992265	 2.749023	 0.1025391	 0.3857422
 19076	 992315	 2.744141	 0.06835938	 0.3857422
 19077	 992375	 2.749023	 0.07324219	 0.3662109
 19078	 992415	 2.744141	 0.1464844	 0.3662109
 19079	 992465	 2.749023	 0.1611328	 0.3564453
 19080	 992525	 2.744141	 0.1416016	 0.3515625
 19081	 992575	 2.744141	 0.09277344	 0.3466797
 19082	 992625	 2.749023	 0.1416016	 0.3466797
 19083	 992685	 2.734375	 0.15625	 0.3710938
 19084	 992735	 2.744141	 0.1416016	 0.4345703
 19085	 992775	 2.749023	 0.1269531	 0.4052734
 19086	 992845	 2.753906	 0.15625	 0.3759766
 19087	 992885	 2.749023	 0.1220703	 0.3613281
 19088	 992935	 2.753906	 0.1367188	 0.3613281
 19089	 992995	 2.758789	 0.08789063	 0.3466797
 19090	 993045	 2.753906	 0.078125	 0.3417969
 19091	 993095	 2.758789	 0.078125	 0.3466797
 19092	 993155	 2.797852	 0.02441406	 0.3466797
 19093	 993195	 2.77832	 0.2587891	 0.3613281
 19094	 993255	 2.802734	 0.1904297	 0.4199219
 19095	 993305	 2.797852	 0.1513672	 0.3808594
 19096	 993355	 2.797852	 0.1416016	 0.3759766
 19097	 993405	 2.802734	 0.1806641	 0.3613281
 19098	 993465	 2.807617	 0.2539063	 0.3564453
 19099	 993515	 2.802734	 0.09277344	 0.3515625
 19100	 993555	 2.802734	 0.1757813	 0.3466797
 19101	 993625	 2.807617	 0.2050781	 0.3417969
 19102	 993665	 2.802734	 0.1464844	 0.3417969
 19103	 993715	 2.817383	 0.1757813	 0.3515625
 19104	 993775	 2.802734	 0.1416016	 0.4150391
 19105	 993825	 2.77832	 0.234375	 0.3808594
 19106	 993875	 2.753906	 0.1806641	 0.3662109
 19107	 993935	 2.749023	 0.05859375	 0.3564453
 19108	 993975	 2.744141	 0.1611328	 0.3515625
 19109	 994035	 2.749023	 0.09765625	 0.3466797
 19110	 994085	 2.734375	 0.03417969	 0.3417969
 19111	 994135	 2.729492	 0.1464844	 0.3466797
 19112	 994185	 2.734375	 0.06835938	 0.3466797
 19113	 994245	 2.734375	 0.009765625	 0.3466797
 19114	 994295	 2.719727	 0.06835938	 0.4101563
 19115	 994335	 2.714844	 0.07324219	 0.4248047
 19116	 994405	 2.700195	 0.09765625	 0.390625
 19117	 994445	 2.685547	 0.05859375	 0.3759766
 19118	 994495	 2.670898	 0.07324219	 0.3613281
 19119	 994555	 2.666016	 0.08300781	 0.3564453
 19120	 994605	 2.646484	 0.1220703	 0.3515625
 19121	 994655	 2.641602	 0.05859375	 0.3466797
 19122	 994715	 2.631836	 0.1074219	 0.3417969
 19123	 994755	 2.62207	 0.06835938	 0.3417969
 19124	 994815	 2.62207	 0.1904297	 0.3369141
 19125	 994865	 2.617188	 0.2832031	 0.390625
 19126	 994937	 2.617188	 0.01464844	 0.4052734
 19127	 994965	 2.602539	 0.1416016	 0.390625
 19128	 995025	 2.587891	 0.09277344	 0.3759766
 19129	 995075	 2.587891	 0.1123047	 0.3662109
 19130	 995115	 2.592773	 0.1171875	 0.3564453
 19131	 995185	 2.583008	 0.1171875	 0.3564453
 19132	 995225	 2.583008	 0.1171875	 0.3466797
 19133	 995275	 2.573242	 0.1464844	 0.3417969
 19134	 995335	 2.563477	 0.1513672	 0.3466797
 19135	 995385	 2.573242	 0.2050781	 0.3417969
 19136	 995435	 2.568359	 0.1513672	 0.4199219
 19137	 995495	 2.553711	 0.1367188	 0.4003906
 19138	 995535	 2.548828	 0.234375	 0.3857422
 19139	 995585	 2.543945	 0.2685547	 0.3662109
 19140	 995645	 2.53418	 0.2734375	 0.3515625
 19141	 995695	 2.53418	 0.09765625	 0.3515625
 19142	 995745	 2.529297	 0.1660156	 0.3515625
 19143	 995805	 2.529297	 0.1855469	 0.3466797
 19144	 995855	 2.529297	 0.009765625	 0.3466797
 19145	 995895	 2.524414	 0.07324219	 0.3417969
 19146	 995965	 2.509766	 0.04882813	 0.3466797
 19147	 996005	 2.504883	 0.2929688	 0.4101563
 19148	 996065	 2.514648	 0.3759766	 0.4101563
 19149	 996115	 2.519531	 0.2246094	 0.3808594
 19150	 996165	 2.514648	 0.3222656	 0.3662109
 19151	 996215	 2.5	 0.4638672	 0.3515625
 19152	 996275	 2.504883	 0.4589844	 0.3466797
 19153	 996315	 2.495117	 0.4394531	 0.3466797
 19154	 996375	 2.495117	 0.4638672	 0.3466797
 19155	 996425	 2.485352	 0.4492188	 0.3417969
 19156	 996475	 2.490234	 0.4492188	 0.3369141
 19157	 996525	 2.431641	 0.4394531	 0.3417969
 19158	 996585	 2.490234	 0.4248047	 0.4052734
 19159	 996635	 2.504883	 0.3662109	 0.3759766
 19160	 996675	 2.485352	 0.3857422	 0.3662109
 19161	 996745	 2.480469	 0.2246094	 0.3466797
 19162	 996785	 2.485352	 0.2978516	 0.3466797
 19163	 996835	 2.480469	 0.2734375	 0.3369141
 19164	 996895	 2.451172	-0.1953125	 0.3369141
 19165	 996950	 2.431641	 0.1904297	 0.3369141
 19166	 997015	 2.436523	-0.08300781	 0.3613281
 19167	 997069	 2.421875	 0.02441406	 0.4003906
 19168	 997135	 2.412109	 0.06835938	 0.3662109
 19169	 997165	 2.416992	 0.04394531	 0.3564453
 19170	 997205	 2.416992	 0.078125	 0.3515625
 19171	 997255	 2.441406	 0.09765625	 0.3466797
 19172	 997305	 2.441406	 0.1318359	 0.3417969
 19173	 997365	 2.456055	 0.06835938	 0.3369141
 19174	 997425	 2.436523	 0.05859375	 0.3417969
 19175	 997485	 2.495117	 0.02929688	 0.3369141
 19176	 997535	 2.480469	 0	 0.4052734
 19177	 997595	 2.470703	-0.01464844	 0.4003906
 19178	 997645	 2.412109	 0	 0.3710938
 19179	 997695	 2.37793	-0.004882813	 0.3564453
 19180	 997755	 2.348633	-0.04394531	 0.3466797
 19181	 997805	 2.329102	 0.03417969	 0.3417969
 19182	 997871	 2.236328	 0.0390625	 0.3369141
 19183	 997915	 2.226563	 0	 0.3369141
 19184	 997981	 2.236328	 0.02441406	 0.3369141
 19185	 998029	 2.211914	 0.02441406	 0.3466797
 19186	 998065	 2.236328	 0.009765625	 0.390625
 19187	 998117	 2.255859	 0.004882813	 0.3857422
 19188	 998165	 2.231445	-0.07324219	 0.3613281
 19189	 998225	 2.216797	-0.07324219	 0.3466797
 19190	 998265	 2.22168	-0.0390625	 0.3466797
 19191	 998315	 2.172852	-0.02441406	 0.3369141
 19192	 998375	 2.167969	-0.01464844	 0.3369141
 19193	 998425	 2.163086	-0.004882813	 0.3369141
 19194	 998475	 2.133789	 0.004882813	 0.3369141
 19195	 998525	 2.114258	-0.01953125	 0.3320313
 19196	 998591	 2.109375	-0.004882813	 0.4052734
 19197	 998625	 2.099609	-0.009765625	 0.4248047
 19198	 998675	 2.109375	-0.02929688	 0.390625
 19199	 998735	 2.094727	-0.01953125	 0.3662109
 19200	 998785	 2.089844	-0.004882813	 0.3564453
 19201	 998835	 2.099609	-0.004882813	 0.3466797
 19202	 998895	 2.084961	-0.06835938	 0.3466797
 19203	 998959	 2.099609	-0.04882813	 0.3369141
 19204	 998989	 2.099609	-0.03417969	 0.3369141
 19205	 999045	 2.109375	-0.02441406	 0.3369141
 19206	 999095	 2.119141	 0.1416016	 0.3369141
 19207	 999155	 2.138672	 0.06835938	 0.3613281
 19208	 999205	 2.138672	 0.1464844	 0.3857422
 19209	 999255	 2.124023	 0.07324219	 0.3808594
 19210	 999305	 2.109375	 0.05859375	 0.3662109
 19211	 999365	 2.119141	 0.06347656	 0.3515625
 19212	 999405	 2.114258	-0.0390625	 0.3564453
 19213	 999455	 2.099609	-0.05859375	 0.3417969
 19214	 999515	 2.104492	-0.2441406	 0.3369141
 19215	 999565	 2.114258	-0.3125	 0.3320313
 19216	 999615	 2.148438	-0.05371094	 0.3320313
 19217	 999675	 2.207031	 0.004882813	 0.3369141
 19218	 999725	 2.246094	-0.004882813	 0.3759766
 19219	 999765	 2.294922	 0.02441406	 0.4248047
 19220	 999825	 2.329102	-0.0390625	 0.4003906
