 22959	 1226962	-0.1464844	 0.7080078	 0.004882813
 22960	 1227022	-0.1513672	 0.703125	 0.004882813
 22961	 1227072	-0.2441406	 0.703125	 0.009765625
 22962	 1227112	-0.1611328	 0.7080078	 0.01464844
 22963	 1227182	-0.1708984	 0.703125	 0.009765625
 22964	 1227232	-0.1611328	 0.703125	 0.004882813
 22965	 1227272	-0.1611328	 0.703125	 0
 22966	 1227332	-0.1611328	 0.703125	 0.004882813
 22967	 1227382	-0.1513672	 0.703125	 0
 22968	 1227432	-0.15625	 0.7080078	 0.009765625
 22969	 1227492	-0.15625	 0.703125	 0.004882813
 22970	 1227542	-0.1513672	 0.7080078	 0.01464844
 22971	 1227592	-0.1953125	 0.703125	 0
 22972	 1227652	-0.1708984	 0.7128906	 0.01464844
 22973	 1227692	-0.1855469	 0.703125	-0.009765625
 22974	 1227742	-0.1513672	 0.7080078	 0.009765625
 22975	 1227802	-0.1611328	 0.7080078	-0.009765625
 22976	 1227852	-0.1611328	 0.703125	 0
 22977	 1227892	-0.1464844	 0.7128906	-0.02441406
 22978	 1227962	-0.1464844	 0.7080078	-0.009765625
 22979	 1228012	-0.15625	 0.7080078	-0.03417969
 22980	 1228052	-0.1513672	 0.7177734	-0.01464844
 22981	 1228112	-0.2050781	 0.703125	-0.07324219
 22982	 1228162	-0.1513672	 0.7128906	-0.06835938
 22983	 1228212	-0.1904297	 0.703125	-0.09277344
 22984	 1228272	-0.1660156	 0.703125	-0.04882813
 22985	 1228322	-0.1513672	 0.703125	-0.1171875
 22986	 1228372	-0.1708984	 0.6933594	 0.01464844
 22987	 1228432	-0.1660156	 0.7080078	-0.05859375
 22988	 1228472	-0.15625	 0.6933594	 0.01464844
 22989	 1228522	-0.1660156	 0.7080078	-0.1318359
 22990	 1228582	-0.2050781	 0.703125	-0.004882813
 22991	 1228632	-0.1806641	 0.7128906	-0.09765625
 22992	 1228672	-0.15625	 0.7128906	-0.1855469
 22993	 1228742	-0.1660156	 0.6982422	-0.06835938
 22994	 1228792	-0.1660156	 0.7128906	-0.1416016
 22995	 1228832	-0.1611328	 0.703125	-0.1464844
 22996	 1228892	-0.15625	 0.7128906	-0.1611328
 22997	 1228942	-0.15625	 0.703125	-0.08789063
 22998	 1228992	-0.1513672	 0.7080078	-0.1171875
 22999	 1229052	-0.15625	 0.7128906	 0.01953125
 23000	 1229102	-0.1855469	 0.703125	-0.1123047
 23001	 1229152	-0.1611328	 0.7177734	 0.05371094
 23002	 1229212	-0.1611328	 0.6933594	-0.1074219
 23003	 1229252	-0.1611328	 0.7226563	 0.06835938
 23004	 1229302	-0.15625	 0.7080078	-0.2490234
 23005	 1229362	-0.1513672	 0.7080078	 0.06835938
 23006	 1229412	-0.15625	 0.7128906	-0.2685547
 23007	 1229452	-0.1611328	 0.6884766	 0.06835938
 23008	 1229522	-0.1660156	 0.7226563	-0.2587891
 23009	 1229572	-0.15625	 0.6933594	 0.0390625
 23010	 1229612	-0.2441406	 0.7080078	-0.2490234
 23011	 1229672	-0.15625	 0.6982422	 0.05859375
 23012	 1229722	-0.1660156	 0.703125	-0.2050781
 23013	 1229772	-0.1953125	 0.7177734	 0.06347656
 23014	 1229832	-0.1757813	 0.6933594	-0.2099609
 23015	 1229882	-0.15625	 0.7177734	 0.06835938
 23016	 1229932	-0.1708984	 0.703125	-0.1464844
 23017	 1229992	-0.1708984	 0.7128906	 0.08300781
 23018	 1230032	-0.1660156	 0.7128906	-0.1611328
 23019	 1230082	-0.2246094	 0.6982422	 0
 23020	 1230142	-0.1464844	 0.7226563	-0.1171875
 23021	 1230192	-0.1660156	 0.6982422	 0.05859375
 23022	 1230232	-0.1757813	 0.7128906	-0.078125
 23023	 1230302	-0.1660156	 0.703125	 0.02441406
 23024	 1230352	-0.1660156	 0.7080078	-0.1806641
 23025	 1230392	-0.1660156	 0.7080078	-0.05371094
 23026	 1230452	-0.1513672	 0.6982422	-0.05859375
 23027	 1230502	-0.15625	 0.7177734	-0.08789063
 23028	 1230552	-0.2197266	 0.703125	 0.004882813
 23029	 1230612	-0.1611328	 0.7128906	-0.03417969
 23030	 1230662	-0.1464844	 0.7080078	 0.01953125
 23031	 1230712	-0.1660156	 0.7080078	-0.08300781
 23032	 1230772	-0.1660156	 0.7080078	-0.01464844
 23033	 1230812	-0.15625	 0.703125	-0.1367188
 23034	 1230862	-0.1660156	 0.7177734	 0.1123047
 23035	 1230922	-0.1660156	 0.703125	-0.08300781
 23036	 1230972	-0.1513672	 0.7177734	 0.09765625
 23037	 1231012	-0.1611328	 0.7128906	-0.1708984
 23038	 1231082	-0.234375	 0.7128906	 0.08789063
 23039	 1231132	-0.1611328	 0.7128906	-0.15625
 23040	 1231172	-0.1855469	 0.703125	 0.1367188
 23041	 1231232	-0.1757813	 0.7177734	-0.1611328
 23042	 1231282	-0.1660156	 0.703125	 0.1220703
 23043	 1231332	-0.1513672	 0.7128906	-0.2197266
 23044	 1231392	-0.15625	 0.7080078	 0.08789063
 23045	 1231442	-0.1660156	 0.7128906	-0.2685547
 23046	 1231492	-0.15625	 0.7177734	 0.02441406
 23047	 1231552	-0.15625	 0.7080078	-0.2929688
 23048	 1231592	-0.1611328	 0.7128906	 0
 23049	 1231642	-0.2246094	 0.7128906	-0.2099609
 23050	 1231692	-0.1513672	 0.7128906	-0.004882813
 23051	 1231752	-0.1660156	 0.7128906	-0.1904297
 23052	 1231792	-0.1708984	 0.7128906	-0.03417969
 23053	 1231842	-0.1464844	 0.7128906	-0.04882813
 23054	 1231902	-0.1660156	 0.7128906	-0.07324219
 23055	 1231952	-0.1708984	 0.7128906	-0.09277344
 23056	 1232002	-0.15625	 0.7080078	-0.1269531
 23057	 1232062	-0.1513672	 0.7177734	-0.09765625
 23058	 1232112	-0.2441406	 0.7080078	-0.09277344
 23059	 1232162	-0.2001953	 0.7080078	-0.02929688
 23060	 1232222	-0.1855469	 0.7128906	-0.1464844
 23061	 1232272	-0.1611328	 0.703125	-0.01953125
 23062	 1232312	-0.1660156	 0.7128906	-0.1464844
 23063	 1232372	-0.1708984	 0.703125	-0.0390625
 23064	 1232422	-0.1611328	 0.7128906	-0.2001953
 23065	 1232472	-0.1660156	 0.703125	 0.009765625
 23066	 1232532	-0.1660156	 0.703125	-0.1513672
 23067	 1232572	-0.1611328	 0.7128906	 0.2294922
 23068	 1232622	-0.2490234	 0.6982422	-0.4003906
 23069	 1232682	-0.1904297	 0.7177734	 0.1806641
 23070	 1232732	-0.15625	 0.7128906	-0.3759766
 23071	 1232782	-0.1855469	 0.703125	 0.2636719
 23072	 1232842	-0.1708984	 0.7177734	-0.3564453
 23073	 1232892	-0.1660156	 0.703125	 0.2441406
 23074	 1232942	-0.1611328	 0.7128906	-0.3564453
 23075	 1233002	-0.1513672	 0.7080078	 0.2783203
 23076	 1233052	-0.1708984	 0.7080078	-0.3515625
 23077	 1233092	-0.1611328	 0.7128906	 0.234375
 23078	 1233152	-0.1611328	 0.7080078	-0.3564453
 23079	 1233202	-0.1660156	 0.7128906	 0.2685547
 23080	 1233252	-0.1611328	 0.7177734	-0.3027344
 23081	 1233312	-0.1660156	 0.7080078	 0.2001953
 23082	 1233352	-0.1660156	 0.7128906	-0.2734375
 23083	 1233402	-0.1953125	 0.7128906	-0.009765625
 23084	 1233462	-0.1806641	 0.7177734	-0.1953125
 23085	 1233512	-0.15625	 0.7177734	 0.1074219
 23086	 1233563	-0.1611328	 0.703125	-0.1464844
 23087	 1233622	-0.1708984	 0.7128906	 0.09277344
 23088	 1233672	-0.1660156	 0.703125	-0.1513672
 23089	 1233722	-0.1611328	 0.7177734	 0.06835938
 23090	 1233782	-0.2099609	 0.7128906	-0.1074219
 23091	 1233822	-0.2148438	 0.703125	-0.1074219
 23092	 1233872	-0.1953125	 0.7177734	 0.05371094
 23093	 1233932	-0.1660156	 0.703125	-0.03417969
 23094	 1233982	-0.1660156	 0.7128906	 0.06835938
 23095	 1234032	-0.1708984	 0.7080078	-0.08789063
 23096	 1234092	-0.1708984	 0.6982422	 0.01953125
 23097	 1234132	-0.1708984	 0.7128906	-0.2099609
 23098	 1234182	-0.1611328	 0.703125	 0.2148438
 23099	 1234242	-0.2734375	 0.7128906	-0.1660156
 23100	 1234292	-0.15625	 0.7080078	 0.1708984
 23101	 1234342	-0.1953125	 0.703125	-0.2294922
 23102	 1234402	-0.1855469	 0.7177734	 0.15625
 23103	 1234452	-0.1660156	 0.703125	-0.1806641
 23104	 1234502	-0.1660156	 0.7128906	 0.2392578
 23105	 1234562	-0.1611328	 0.7128906	-0.1171875
 23106	 1234612	-0.1660156	 0.703125	 0.2099609
 23107	 1234652	-0.1708984	 0.7080078	-0.1904297
 23108	 1234712	-0.3417969	 0.7080078	 0.2197266
 23109	 1234762	-0.1611328	 0.703125	-0.1904297
 23110	 1234812	-0.2929688	 0.7128906	 0.2392578
 23111	 1234872	-0.2441406	 0.703125	-0.1708984
 23112	 1234912	-0.1464844	 0.7080078	 0.234375
 23113	 1234962	-0.2246094	 0.703125	-0.1220703
 23114	 1235022	-0.1855469	 0.703125	 0.2148438
 23115	 1235072	-0.1611328	 0.7128906	-0.15625
 23116	 1235122	-0.1855469	 0.6982422	 0.1806641
 23117	 1235182	-0.2050781	 0.7128906	-0.1367188
 23118	 1235232	-0.234375	 0.703125	 0.2050781
 23119	 1235282	-0.2050781	 0.7080078	-0.1220703
 23120	 1235342	-0.1660156	 0.7080078	 0.1855469
 23121	 1235392	-0.1855469	 0.703125	-0.15625
 23122	 1235432	-0.1806641	 0.7080078	 0.07324219
 23123	 1235492	-0.1708984	 0.6982422	-0.06835938
 23124	 1235542	-0.1757813	 0.7128906	 0.04394531
 23125	 1235592	-0.1708984	 0.7080078	-0.02929688
 23126	 1235652	-0.1660156	 0.703125	 0.1025391
 23127	 1235692	-0.1708984	 0.7177734	 0.08300781
 23128	 1235742	-0.1757813	 0.703125	-0.0390625
 23129	 1235802	-0.234375	 0.7128906	 0.009765625
 23130	 1235852	-0.1708984	 0.703125	-0.0390625
 23131	 1235902	-0.234375	 0.7128906	 0.1367188
 23132	 1235962	-0.2050781	 0.7080078	 0.004882813
 23133	 1236012	-0.1708984	 0.7080078	 0.08789063
 23134	 1236062	-0.1855469	 0.7080078	-0.09765625
 23135	 1236122	-0.1855469	 0.703125	 0.0390625
 23136	 1236172	-0.1757813	 0.7128906	-0.0390625
 23137	 1236212	-0.1757813	 0.703125	 0.1904297
 23138	 1236272	-0.1708984	 0.7128906	-0.08789063
 23139	 1236322	-0.2148438	 0.703125	 0.1464844
 23140	 1236372	-0.2148438	 0.703125	-0.1660156
 23141	 1236432	-0.2001953	 0.7128906	 0.1074219
 23142	 1236472	-0.1611328	 0.703125	-0.1708984
 23143	 1236522	-0.1660156	 0.7080078	 0.1708984
 23144	 1236582	-0.1660156	 0.7080078	-0.1757813
 23145	 1236632	-0.1660156	 0.7080078	 0.1708984
 23146	 1236682	-0.15625	 0.7080078	-0.1806641
 23147	 1236742	-0.15625	 0.703125	 0.1708984
 23148	 1236792	-0.1904297	 0.7128906	-0.1611328
 23149	 1236842	-0.2636719	 0.703125	 0.1855469
 23150	 1236902	-0.4199219	 0.7128906	-0.1611328
 23151	 1236942	-0.5224609	 0.703125	 0.1318359
 23152	 1236992	-0.8740234	 0.7080078	-0.1220703
 23153	 1237052	-1.005859	 0.7128906	 0.1611328
 23154	 1237102	-0.9423828	 0.703125	-0.09765625
 23155	 1237152	-0.9082031	 0.7128906	 0.1416016
 23156	 1237212	-1.171875	 0.703125	-0.1269531
 23157	 1237252	-1.240234	 0.7080078	 0.05371094
 23158	 1237302	-1.298828	 0.703125	 0.02929688
 23159	 1237362	-1.293945	 0.7080078	 0.09277344
 23160	 1237412	-1.323242	 0.7128906	-0.02441406
 23161	 1237462	-1.293945	 0.703125	-0.009765625
 23162	 1237522	-1.186523	 0.7177734	-0.07324219
 23163	 1237572	-1.201172	 0.6982422	 0.01464844
 23164	 1237622	-1.323242	 0.7128906	-0.02441406
 23165	 1237682	-1.396484	 0.7080078	 0.08300781
 23166	 1237732	-1.362305	 0.6982422	 0.01464844
 23167	 1237772	-1.52832	 0.7177734	-0.07324219
 23168	 1237832	-1.430664	 0.703125	 0.02929688
 23169	 1237882	-1.606445	 0.7128906	-0.0390625
 23170	 1237932	-1.308594	 0.7080078	 0.1074219
 23171	 1237992	-1.220703	 0.7128906	-0.004882813
 23172	 1238032	-1.591797	 0.7128906	 0.1171875
 23173	 1238082	-1.171875	 0.703125	-0.1220703
 23174	 1238142	-1.176758	 0.7128906	 0.1269531
 23175	 1238192	-2.021484	 0.6982422	-0.1025391
 23176	 1238242	-1.948242	 0.7128906	 0.1367188
 23177	 1238302	-1.904297	 0.703125	-0.1171875
 23178	 1238352	-1.958008	 0.7128906	 0.1171875
 23179	 1238402	-1.992188	 0.7080078	-0.1269531
 23180	 1238462	-2.036133	 0.6982422	 0.1220703
 23181	 1238512	-2.089844	 0.7177734	-0.1074219
 23182	 1238552	-2.099609	 0.6933594	 0.1367188
 23183	 1238612	-2.055664	 0.7128906	-0.1269531
 23184	 1238662	-2.041016	 0.703125	 0.1269531
 23185	 1238712	-2.094727	 0.703125	-0.1220703
 23186	 1238772	-2.15332	 0.7080078	 0.1318359
 23187	 1238812	-2.138672	 0.6933594	-0.08300781
 23188	 1238862	-2.192383	 0.7080078	 0.0390625
 23189	 1238922	-2.182617	 0.6835938	-0.1318359
 23190	 1238972	-2.275391	 0.6835938	 0.08300781
 23191	 1239022	-2.211914	 0.6933594	-0.009765625
 23192	 1239082	-2.22168	 0.6787109	 0.07324219
 23193	 1239132	-2.265625	 0.703125	-0.08300781
 23194	 1239182	-2.197266	 0.6738281	 0.06835938
 23195	 1239242	-2.260742	 0.7080078	-0.1025391
 23196	 1239292	-2.30957	 0.6787109	 0.04394531
 23197	 1239332	-2.241211	 0.6835938	 0.02441406
 23198	 1239392	-2.246094	 0.6933594	 0.02929688
 23199	 1239442	-2.226563	 0.6738281	-0.009765625
 23200	 1239492	-2.246094	 0.703125	-0.04394531
 23201	 1239552	-2.260742	 0.6738281	-0.0390625
 23202	 1239592	-2.260742	 0.6933594	-0.06347656
 23203	 1239642	-2.319336	 0.6835938	 0.078125
 23204	 1239702	-2.304688	 0.6640625	-0.08789063
 23205	 1239752	-2.348633	 0.6835938	 0.05371094
 23206	 1239802	-2.358398	 0.6640625	-0.08789063
 23207	 1239862	-2.363281	 0.6835938	 0.08300781
 23208	 1239912	-2.353516	 0.6787109	-0.04882813
 23209	 1239952	-2.382813	 0.6835938	 0.1220703
 23210	 1240022	-2.392578	 0.6835938	-0.07324219
 23211	 1240072	-2.392578	 0.6835938	 0.05859375
 23212	 1240112	-2.397461	 0.6884766	-0.1171875
 23213	 1240172	-2.407227	 0.6787109	 0.08789063
 23214	 1240222	-2.421875	 0.6884766	-0.1269531
 23215	 1240272	-2.392578	 0.6884766	 0.08789063
 23216	 1240332	-2.382813	 0.6982422	-0.1367188
 23217	 1240372	-2.402344	 0.6933594	 0.06347656
 23218	 1240422	-2.436523	 0.6982422	-0.1220703
 23219	 1240482	-2.441406	 0.6933594	 0.01953125
 23220	 1240532	-2.421875	 0.6933594	-0.2099609
 23221	 1240582	-2.431641	 0.6933594	-0.004882813
 23222	 1240642	-2.426758	 0.6884766	-0.1708984
 23223	 1240692	-2.416992	 0.6884766	-0.004882813
 23224	 1240742	-2.397461	 0.6884766	-0.1757813
 23225	 1240802	-2.436523	 0.6982422	 0.004882813
 23226	 1240852	-2.387695	 0.6835938	-0.2392578
 23227	 1240892	-2.358398	 0.6933594	-0.1220703
 23228	 1240952	-2.290039	 0.6933594	-0.08300781
 23229	 1241002	-2.285156	 0.6884766	-0.1318359
 23230	 1241052	-2.290039	 0.703125	-0.08300781
 23231	 1241112	-2.275391	 0.6884766	-0.06835938
 23232	 1241152	-2.250977	 0.7080078	 0
 23233	 1241202	-2.22168	 0.703125	-0.2197266
 23234	 1241262	-2.177734	 0.6884766	-0.004882813
 23235	 1241312	-2.1875	 0.6982422	-0.3076172
 23236	 1241362	-2.119141	 0.6835938	 0.1074219
 23237	 1241422	-2.080078	 0.703125	-0.1806641
 23238	 1241472	-2.192383	 0.6933594	 0.1611328
 23239	 1241512	-2.026367	 0.6933594	-0.1269531
 23240	 1241582	-1.728516	 0.6982422	 0.15625
 23241	 1241632	-1.694336	 0.6982422	-0.2099609
 23242	 1241672	-1.728516	 0.7080078	 0.06835938
 23243	 1241732	-1.806641	 0.703125	-0.1611328
 23244	 1241782	-1.816406	 0.7080078	 0.09277344
 23245	 1241832	-1.557617	 0.7128906	-0.1416016
 23246	 1241892	-1.772461	 0.7080078	 0.08300781
 23247	 1241932	-1.865234	 0.7080078	-0.1074219
 23248	 1241982	-1.899414	 0.703125	-0.004882813
 23249	 1242042	-1.992188	 0.7080078	-0.1660156
 23250	 1242092	-2.036133	 0.7080078	-0.02441406
 23251	 1242165	-2.094727	 0.7128906	-0.2636719
 23252	 1242202	-2.104492	 0.703125	 0.01953125
 23253	 1242252	-2.099609	 0.7080078	-0.1367188
 23254	 1242302	-2.143555	 0.7080078	-0.078125
 23255	 1242362	-2.138672	 0.7080078	-0.1269531
 23256	 1242402	-2.167969	 0.7080078	-0.1123047
 23257	 1242452	-2.15332	 0.7080078	-0.004882813
 23258	 1242512	-2.211914	 0.7128906	-0.1123047
 23259	 1242562	-2.250977	 0.703125	-0.02441406
 23260	 1242612	-2.231445	 0.703125	-0.1953125
 23261	 1242672	-2.231445	 0.7080078	 0.01953125
 23262	 1242712	-2.197266	 0.703125	-0.1660156
 23263	 1242762	-2.231445	 0.7080078	 0.1660156
 23264	 1242822	-2.226563	 0.7080078	-0.1464844
 23265	 1242872	-2.250977	 0.7128906	 0.1220703
 23266	 1242922	-2.255859	 0.703125	-0.1855469
 23267	 1242982	-2.294922	 0.7080078	 0.1123047
 23268	 1243032	-2.260742	 0.703125	-0.1855469
 23269	 1243082	-2.285156	 0.6982422	 0.1074219
 23270	 1243142	-2.270508	 0.703125	-0.2099609
 23271	 1243192	-2.226563	 0.6933594	 0.09765625
 23272	 1243232	-2.192383	 0.703125	-0.1806641
 23273	 1243292	-2.197266	 0.6982422	 0.09765625
 23274	 1243342	-2.192383	 0.6982422	-0.1757813
 23275	 1243392	-2.192383	 0.703125	 0.1318359
 23276	 1243452	-2.148438	 0.6933594	-0.2001953
 23277	 1243492	-2.211914	 0.6982422	 0.06835938
 23278	 1243542	-2.143555	 0.6982422	-0.1318359
 23279	 1243602	-2.119141	 0.703125	 0.1074219
 23280	 1243652	-2.158203	 0.7128906	-0.1123047
 23281	 1243702	-2.167969	 0.6982422	 0.02441406
 23282	 1243762	-2.119141	 0.7128906	-0.1416016
 23283	 1243812	-2.143555	 0.6982422	 0.078125
 23284	 1243862	-2.158203	 0.7128906	-0.03417969
 23285	 1243922	-2.128906	 0.6982422	 0.1171875
 23286	 1243962	-2.138672	 0.703125	-0.004882813
 23287	 1244012	-2.133789	 0.7128906	-0.08789063
 23288	 1244072	-2.080078	 0.703125	-0.06347656
 23289	 1244122	-2.114258	 0.7128906	-0.02441406
 23290	 1244172	-2.099609	 0.6982422	 0.04882813
 23291	 1244232	-2.094727	 0.7128906	 0.01953125
 23292	 1244272	-2.080078	 0.703125	 0.07324219
 23293	 1244322	-2.124023	 0.703125	-0.1464844
 23294	 1244382	-2.109375	 0.7128906	 0.1074219
 23295	 1244432	-2.177734	 0.6982422	-0.09277344
 23296	 1244482	-2.158203	 0.7177734	 0.1318359
 23297	 1244542	-2.128906	 0.703125	-0.1220703
 23298	 1244592	-2.177734	 0.7128906	 0.06835938
 23299	 1244642	-2.192383	 0.7177734	-0.15625
 23300	 1244702	-2.119141	 0.703125	 0.08789063
 23301	 1244752	-2.080078	 0.7177734	-0.1123047
 23302	 1244792	-2.006836	 0.703125	 0.1318359
 23303	 1244852	-2.143555	 0.7128906	-0.1611328
 23304	 1244902	-2.158203	 0.7128906	 0.1416016
 23305	 1244952	-2.084961	 0.7080078	-0.1611328
 23306	 1245012	-2.192383	 0.7080078	 0.1318359
 23307	 1245052	-2.15332	 0.703125	-0.1318359
 23308	 1245102	-2.15332	 0.703125	 0.078125
 23309	 1245162	-1.953125	 0.703125	-0.1416016
 23310	 1245212	-1.967773	 0.703125	 0.1171875
 23311	 1245262	-1.992188	 0.7080078	-0.08300781
 23312	 1245322	-2.050781	 0.703125	 0.1367188
 23313	 1245372	-2.084961	 0.7080078	-0.1123047
 23314	 1245422	-2.041016	 0.6933594	 0.07324219
 23315	 1245482	-2.050781	 0.703125	-0.1416016
 23316	 1245532	-2.089844	 0.6982422	 0.1074219
 23317	 1245572	-2.158203	 0.703125	-0.03417969
 23318	 1245632	-2.001953	 0.703125	 0.06835938
 23319	 1245682	-2.089844	 0.6982422	-0.06835938
 23320	 1245732	-2.060547	 0.7128906	-0.01953125
 23321	 1245792	-1.713867	 0.703125	-0.1025391
 23322	 1245832	-1.640625	 0.703125	-0.04882813
 23323	 1245882	-1.586914	 0.703125	 0.02929688
 23324	 1245942	-1.621094	 0.6982422	 0.01464844
 23325	 1245992	-1.918945	 0.7080078	 0.009765625
 23326	 1246042	-1.796875	 0.703125	-0.04882813
 23327	 1246102	-1.757813	 0.703125	 0.0390625
 23328	 1246152	-1.777344	 0.703125	-0.02441406
 23329	 1246202	-1.889648	 0.7080078	 0.078125
 23330	 1246262	-1.806641	 0.7080078	-0.0390625
 23331	 1246312	-1.835938	 0.7080078	 0.0390625
 23332	 1246352	-1.782227	 0.7080078	-0.1074219
 23333	 1246412	-1.850586	 0.703125	 0.09765625
 23334	 1246462	-1.782227	 0.7080078	-0.1416016
 23335	 1246512	-1.904297	 0.7080078	 0.08300781
 23336	 1246572	-1.894531	 0.7080078	-0.1269531
 23337	 1246612	-1.953125	 0.7080078	 0.09277344
 23338	 1246662	-1.943359	 0.7080078	-0.1367188
 23339	 1246722	-2.006836	 0.703125	 0.1025391
 23340	 1246772	-2.036133	 0.7080078	-0.1318359
 23341	 1246822	-1.992188	 0.7128906	 0.1025391
 23342	 1246881	-1.953125	 0.703125	-0.1220703
 23343	 1246932	-1.992188	 0.7128906	 0.1269531
 23344	 1246982	-2.021484	 0.7080078	-0.09277344
 23345	 1247041	-2.045898	 0.7177734	 0.1123047
 23346	 1247082	-2.075195	 0.7080078	-0.1074219
 23347	 1247132	-2.026367	 0.703125	 0.078125
 23348	 1247192	-2.050781	 0.7128906	-0.1074219
 23349	 1247242	-2.050781	 0.703125	 0.1025391
 23350	 1247292	-2.050781	 0.7226563	-0.05371094
 23351	 1247352	-2.060547	 0.6982422	 0.1171875
 23352	 1247392	-1.054688	 0.7080078	-0.03417969
 23353	 1247442	-1.225586	 0.7177734	 0.03417969
 23354	 1247501	-0.9667969	 0.7080078	-0.01464844
 23355	 1247551	-0.7666016	 0.7275391	 0.06835938
 23356	 1247601	-0.8691406	 0.703125	 0
 23357	 1247662	-0.9130859	 0.7128906	 0.0390625
 23358	 1247711	-0.8886719	 0.7128906	-0.03417969
 23359	 1247761	-0.8789063	 0.703125	 0
 23360	 1247821	-0.9326172	 0.7128906	-0.04394531
 23361	 1247871	-0.8300781	 0.703125	-0.0390625
 23362	 1247912	-0.8886719	 0.7128906	-0.0390625
 23363	 1247971	-1.181641	 0.7080078	-0.02929688
 23364	 1248021	-0.859375	 0.6982422	 0.02929688
 23365	 1248071	-0.7958984	 0.703125	-0.1025391
 23366	 1248131	-0.7910156	 0.703125	-0.06835938
 23367	 1248171	-0.7910156	 0.703125	-0.2001953
 23368	 1248221	-0.7519531	 0.7128906	 0.004882813
 23369	 1248281	-0.7373047	 0.6982422	-0.2294922
 23370	 1248331	-0.6347656	 0.7128906	-0.02929688
 23371	 1248381	-0.7275391	 0.6982422	-0.2685547
 23372	 1248441	-0.7714844	 0.7080078	 0.01464844
 23373	 1248492	-0.7861328	 0.7080078	-0.1416016
 23374	 1248542	-0.8642578	 0.6982422	 0.08300781
 23375	 1248601	-0.8056641	 0.7080078	-0.078125
 23376	 1248651	-0.7373047	 0.7128906	 0.1025391
 23377	 1248691	-0.7373047	 0.703125	-0.04394531
 23378	 1248751	-0.7470703	 0.7128906	 0.1171875
 23379	 1248801	-0.78125	 0.7080078	-0.05371094
 23380	 1248851	-0.7617188	 0.7080078	 0.08789063
 23381	 1248911	-1.069336	 0.7080078	-0.06835938
 23382	 1248961	-0.7861328	 0.703125	 0.09765625
 23383	 1249011	-0.7519531	 0.7177734	-0.04882813
 23384	 1249061	-0.7910156	 0.703125	 0.07324219
 23385	 1249111	-0.7470703	 0.7128906	-0.0390625
 23386	 1249161	-0.8105469	 0.7080078	 0.004882813
 23387	 1249221	-0.8349609	 0.7080078	-0.04394531
 23388	 1249271	-0.5322266	 0.7177734	-0.004882813
 23389	 1249321	-0.859375	 0.6933594	-0.05371094
 23390	 1249382	-0.859375	 0.7128906	-0.0390625
 23391	 1249431	-1.391602	 0.6982422	-0.08300781
 23392	 1249471	-0.8300781	 0.7080078	-0.1074219
 23393	 1249531	-0.7519531	 0.7080078	 0
 23394	 1249581	-0.7763672	 0.6982422	-0.08789063
 23395	 1249631	-1.547852	 0.7128906	 0.02441406
 23396	 1249691	-1.416016	 0.703125	-0.04394531
 23397	 1249731	-1.381836	 0.7080078	 0.05859375
 23398	 1249781	-1.459961	 0.7128906	-0.08300781
 23399	 1249841	-1.459961	 0.703125	 0.03417969
 23400	 1249891	-1.601563	 0.7128906	-0.1220703
 23401	 1249941	-1.645508	 0.703125	 0.06835938
 23402	 1250001	-1.665039	 0.7128906	-0.1220703
 23403	 1250051	-1.674805	 0.703125	 0.05371094
 23404	 1250091	-1.699219	 0.703125	-0.1025391
 23405	 1250161	-1.728516	 0.703125	 0.0390625
 23406	 1250211	-1.733398	 0.7080078	-0.06835938
 23407	 1250251	-1.757813	 0.7080078	 0.07324219
 23408	 1250311	-1.743164	 0.703125	-0.08300781
 23409	 1250361	-1.787109	 0.7128906	 0.07324219
 23410	 1250412	-1.796875	 0.703125	-0.078125
 23411	 1250471	-1.767578	 0.7177734	 0.07324219
 23412	 1250511	-1.816406	 0.7128906	-0.06347656
 23413	 1250562	-1.821289	 0.703125	 0.04394531
 23414	 1250621	-1.879883	 0.7080078	-0.05371094
 23415	 1250671	-1.831055	 0.703125	 0.06835938
 23416	 1250721	-1.958008	 0.7177734	-0.02929688
 23417	 1250781	-1.938477	 0.7128906	 0.05859375
 23418	 1250831	-1.738281	 0.7177734	-0.04882813
 23419	 1250881	-1.816406	 0.7080078	 0.0390625
 23420	 1250941	-1.821289	 0.703125	-0.04394531
 23421	 1250991	-1.875	 0.7080078	 0.05859375
 23422	 1251031	-1.879883	 0.7080078	-0.004882813
 23423	 1251091	-1.958008	 0.7080078	 0.02929688
 23424	 1251141	-1.938477	 0.7226563	 0.02441406
 23425	 1251191	-1.972656	 0.7177734	 0.02441406
 23426	 1251251	-2.011719	 0.7226563	 0.004882813
 23427	 1251291	-1.958008	 0.7177734	-0.02441406
 23428	 1251341	-2.036133	 0.7128906	 0.06347656
 23429	 1251401	-2.026367	 0.7177734	-0.01953125
 23430	 1251451	-2.050781	 0.7128906	 0.02929688
 23431	 1251501	-2.055664	 0.7226563	-0.08300781
 23432	 1251562	-2.099609	 0.7128906	-0.06347656
 23433	 1251611	-2.084961	 0.7128906	-0.09765625
 23434	 1251661	-2.094727	 0.7177734	 0.05371094
 23435	 1251721	-2.182617	 0.703125	-0.1806641
 23436	 1251771	-2.075195	 0.7177734	-0.04394531
 23437	 1251811	-2.104492	 0.7128906	-0.2246094
 23438	 1251871	-2.211914	 0.7128906	-0.09765625
 23439	 1251921	-2.158203	 0.7128906	-0.004882813
 23440	 1251971	-2.177734	 0.7080078	 0.05859375
