 20490	 1065473	-2.46582	-2.011719	 3.129883
 20491	 1065523	-2.480469	-2.001953	 3.120117
 20492	 1065583	-2.495117	-2.001953	 3.125
 20493	 1065623	-2.509766	-1.987305	 3.095703
 20494	 1065683	-2.514648	-1.987305	 3.081055
 20495	 1065733	-2.539063	-1.977539	 3.061523
 20496	 1065783	-2.543945	-1.977539	 3.046875
 20497	 1065833	-2.548828	-1.962891	 3.017578
 20498	 1065893	-2.578125	-2.006836	 3.012695
 20499	 1065943	-2.568359	-1.992188	 3.027344
 20500	 1065983	-2.578125	-1.99707	 3.076172
 20501	 1066053	-2.592773	-2.001953	 3.051758
 20502	 1066094	-2.597656	-2.006836	 2.993164
 20503	 1066153	-2.602539	-1.977539	 2.973633
 20504	 1066203	-2.602539	-1.982422	 2.993164
 20505	 1066253	-2.62207	-1.982422	 2.963867
 20506	 1066303	-2.626953	-1.958008	 2.978516
 20507	 1066363	-2.626953	-1.972656	 2.973633
 20508	 1066403	-2.646484	-1.972656	 2.993164
 20509	 1066463	-2.646484	-1.953125	 2.963867
 20510	 1066513	-2.651367	-1.948242	 2.963867
 20511	 1066563	-2.65625	-1.948242	 2.978516
 20512	 1066613	-2.65625	-1.943359	 3.00293
 20513	 1066673	-2.661133	-1.928711	 2.958984
 20514	 1066723	-2.670898	-1.918945	 2.880859
 20515	 1066763	-2.680664	-1.923828	 2.880859
 20516	 1066833	-2.695313	-1.914063	 2.832031
 20517	 1066873	-2.714844	-1.899414	 2.978516
 20518	 1066933	-2.724609	-1.904297	 2.958984
 20519	 1066983	-2.729492	-1.914063	 2.993164
 20520	 1067033	-2.724609	-1.914063	 3.00293
 20521	 1067083	-2.739258	-1.904297	 2.993164
 20522	 1067143	-2.753906	-1.914063	 3.012695
 20523	 1067183	-2.758789	-1.875	 3.056641
 20524	 1067243	-2.753906	-1.865234	 3.046875
 20525	 1067293	-2.729492	-1.860352	 3.017578
 20526	 1067343	-2.729492	-1.865234	 3.032227
 20527	 1067393	-2.729492	-1.879883	 3.041992
 20528	 1067453	-2.753906	-1.894531	 3.022461
 20529	 1067503	-2.729492	-1.923828	 2.983398
 20530	 1067543	-2.744141	-1.943359	 2.973633
 20531	 1067613	-2.719727	-1.99707	 2.973633
 20532	 1067653	-2.709961	-2.060547	 2.983398
 20533	 1067713	-2.705078	-2.050781	 2.963867
 20534	 1067763	-2.719727	-2.050781	 2.96875
 20535	 1067813	-2.739258	-2.050781	 2.988281
 20536	 1067853	-2.739258	-2.104492	 2.954102
 20537	 1067923	-2.753906	-2.1875	 2.861328
 20538	 1067963	-2.758789	-2.270508	 2.871094
 20539	 1068023	-2.763672	-2.441406	 2.841797
 20540	 1068073	-2.763672	-2.578125	 2.836914
 20541	 1068123	-2.768555	-2.670898	 2.817383
 20542	 1068173	-2.768555	-2.773438	 2.797852
 20543	 1068233	-2.773438	-2.724609	 2.783203
 20544	 1068283	-2.783203	-2.817383	 2.734375
 20545	 1068323	-2.763672	-2.768555	 2.749023
 20546	 1068393	-2.758789	-2.597656	 2.729492
 20547	 1068433	-2.739258	-2.304688	 2.729492
 20548	 1068483	-2.734375	-2.070313	 2.807617
 20549	 1068543	-2.709961	-1.870117	 2.661133
 20550	 1068593	-2.709961	-1.772461	 2.641602
 20551	 1068643	-2.69043	-1.708984	 2.670898
 20552	 1068703	-2.709961	-1.586914	 2.62207
 20553	 1068743	-2.729492	-1.557617	 2.651367
 20554	 1068803	-2.700195	-1.52832	 2.426758
 20555	 1068853	-2.675781	-1.52832	 2.1875
 20556	 1068903	-2.661133	-1.494141	 2.182617
 20557	 1068953	-2.661133	-1.523438	 2.104492
 20558	 1069013	-2.700195	-1.508789	 2.495117
 20559	 1069063	-2.714844	-1.508789	 2.719727
 20560	 1069103	-2.714844	-1.552734	 2.807617
 20561	 1069173	-2.685547	-1.801758	 2.875977
 20562	 1069213	-2.695313	-1.894531	 2.905273
 20563	 1069273	-2.680664	-1.923828	 2.958984
 20564	 1069333	-2.685547	-1.904297	 2.856445
 20565	 1069373	-2.680664	-1.899414	 2.910156
 20566	 1069423	-2.680664	-1.987305	 2.963867
 20567	 1069483	-2.69043	-2.109375	 2.973633
 20568	 1069523	-2.680664	-2.050781	 3.017578
 20569	 1069583	-2.69043	-1.875	 2.978516
 20570	 1069633	-2.553711	-1.723633	 3.046875
 20571	 1069683	-2.470703	-1.279297	 3.066406
 20572	 1069733	-2.324219	-1.054688	 3.027344
 20573	 1069793	-2.319336	-1.313477	 3.071289
 20574	 1069843	-2.363281	-1.28418	 3.027344
 20575	 1069883	-2.412109	-1.293945	 2.978516
 20576	 1069953	-2.397461	-1.235352	 2.954102
 20577	 1069993	-2.353516	-1.328125	 2.983398
 20578	 1070043	-2.392578	-1.396484	 3.076172
 20579	 1070103	-2.475586	-1.557617	 3.154297
 20580	 1070153	-2.441406	-1.738281	 3.173828
 20581	 1070203	-2.456055	-1.694336	 3.173828
 20582	 1070263	-2.324219	-1.650391	 3.164063
 20583	 1070303	-2.182617	-1.68457	 3.203125
 20584	 1070363	-1.992188	-1.821289	 3.164063
 20585	 1070413	-1.352539	-1.933594	 3.193359
 20586	 1070463	-1.176758	-2.036133	 3.15918
 20587	 1070513	-1.201172	-2.016602	 3.173828
 20588	 1070573	-1.254883	-2.016602	 3.15918
 20589	 1070623	-1.245117	-2.016602	 3.168945
 20590	 1070663	-1.333008	-1.967773	 3.134766
 20591	 1070733	-1.503906	-2.045898	 3.149414
 20592	 1070773	-1.655273	-2.148438	 3.15918
 20593	 1070833	-1.904297	-2.333984	 3.173828
 20594	 1070883	-1.845703	-2.456055	 3.134766
 20595	 1070933	-1.801758	-2.324219	 3.154297
 20596	 1070983	-1.845703	-2.114258	 3.139648
 20597	 1071043	-1.835938	-1.953125	 3.129883
 20598	 1071083	-1.850586	-2.138672	 3.15918
 20599	 1071143	-1.694336	-2.119141	 3.15918
 20600	 1071193	-1.75293	-2.202148	 3.129883
 20601	 1071243	-1.962891	-1.811523	 3.164063
 20602	 1071293	-2.001953	-1.708984	 3.154297
 20603	 1071353	-1.894531	-1.708984	 3.154297
 20604	 1071403	-1.821289	-1.176758	 3.139648
 20605	 1071443	-1.958008	-0.703125	 3.139648
 20606	 1071513	-1.879883	-0.7568359	 3.144531
 20607	 1071553	-1.933594	-0.9033203	 3.129883
 20608	 1071613	-2.041016	-0.7226563	 3.125
 20609	 1071663	-2.099609	-0.546875	 3.144531
 20610	 1071713	-2.143555	-0.7128906	 3.139648
 20611	 1071763	-2.192383	-0.9521484	 3.125
 20612	 1071823	-2.265625	-0.9472656	 3.120117
 20613	 1071863	-2.285156	-1.015625	 3.139648
 20614	 1071913	-2.294922	-0.9912109	 3.154297
 20615	 1071973	-2.30957	-0.859375	 3.00293
 20616	 1072023	-2.387695	-0.7519531	 3.00293
 20617	 1072073	-2.368164	-0.8740234	 3.017578
 20618	 1072133	-2.382813	-0.4394531	 2.963867
 20619	 1072183	-2.368164	-0.6933594	 3.017578
 20620	 1072223	-2.358398	-0.8691406	 3.007813
 20621	 1072293	-2.382813	-1.083984	 2.949219
 20622	 1072333	-2.387695	-1.186523	 2.939453
 20623	 1072393	-2.402344	-0.8886719	 3.022461
 20624	 1072443	-2.392578	-0.4248047	 3.037109
 20625	 1072493	-2.392578	-0.7519531	 3.120117
 20626	 1072572	-2.387695	-1.293945	 3.173828
 20627	 1072603	-2.397461	-1.142578	 3.168945
 20628	 1072643	-2.397461	-1.357422	 3.178711
 20629	 1072703	-2.397461	-1.152344	 3.208008
 20630	 1072753	-2.363281	-1.230469	 3.164063
 20631	 1072813	-2.363281	-1.083984	 3.110352
 20632	 1072853	-2.353516	-1.274414	 3.061523
 20633	 1072913	-2.373047	-1.328125	 3.129883
 20634	 1072963	-2.368164	-1.367188	 3.129883
 20635	 1073003	-2.363281	-1.25	 3.222656
 20636	 1073073	-2.319336	-1.220703	 3.188477
 20637	 1073113	-2.324219	-1.298828	 3.183594
 20638	 1073173	-2.324219	-1.328125	 3.154297
 20639	 1073223	-2.329102	-1.420898	 3.188477
 20640	 1073273	-2.329102	-1.367188	 3.149414
 20641	 1073323	-2.314453	-1.328125	 3.125
 20642	 1073383	-2.353516	-1.279297	 3.125
 20643	 1073423	-2.373047	-1.318359	 3.120117
 20644	 1073483	-2.397461	-1.191406	 3.105469
 20645	 1073533	-2.392578	-1.064453	 3.105469
 20646	 1073593	-2.368164	-1.044922	 3.022461
 20647	 1073633	-2.363281	-0.8691406	 3.027344
 20648	 1073693	-2.368164	-0.9130859	 3.022461
 20649	 1073743	-2.368164	-0.7275391	 2.939453
 20650	 1073783	-2.373047	-1.337891	 2.924805
 20651	 1073853	-2.431641	-1.459961	 2.910156
 20652	 1073893	-2.456055	-1.069336	 2.866211
 20653	 1073943	-2.495117	-0.9863281	 2.802734
 20654	 1074003	-2.451172	-0.7910156	 2.763672
 20655	 1074053	-2.416992	-0.9277344	 2.495117
 20656	 1074093	-2.426758	-1.547852	 2.324219
 20657	 1074163	-2.407227	-1.064453	 1.865234
 20658	 1074203	-2.392578	-1.025391	 1.772461
 20659	 1074263	-2.382813	-0.9082031	 1.987305
 20660	 1074313	-2.387695	-0.6884766	 1.933594
 20661	 1074363	-2.436523	-0.6884766	 2.041016
 20662	 1074413	-2.485352	-0.8691406	 2.055664
 20663	 1074473	-2.587891	-0.9912109	 2.026367
 20664	 1074523	-2.568359	-1.040039	 1.962891
 20665	 1074563	-2.504883	-1.381836	 1.972656
 20666	 1074633	-2.426758	-1.37207	 1.884766
 20667	 1074673	-2.363281	-1.489258	 1.899414
 20668	 1074733	-2.348633	-1.289063	 1.84082
 20669	 1074783	-2.34375	-1.352539	 1.850586
 20670	 1074833	-2.348633	-1.044922	 1.855469
 20671	 1074883	-2.338867	-0.625	 1.831055
 20672	 1074943	-2.34375	-1.035156	 1.674805
 20673	 1074983	-2.333984	-1.152344	 1.694336
 20674	 1075043	-2.211914	-1.137695	 1.669922
 20675	 1075093	-2.114258	-1.015625	 1.655273
 20676	 1075143	-2.070313	-1.030273	 1.59668
 20677	 1075193	-2.084961	-1.000977	 1.635742
 20678	 1075253	-2.104492	-0.78125	 1.518555
 20679	 1075303	-2.114258	-0.78125	 1.435547
 20680	 1075343	-2.104492	-0.6494141	 1.333008
 20681	 1075413	-2.084961	-0.5419922	 1.181641
 20682	 1075453	-2.114258	-0.7714844	 1.000977
 20683	 1075513	-2.119141	-1.386719	 0.8789063
 20684	 1075563	-2.114258	-1.318359	 0.78125
 20685	 1075613	-2.114258	-1.254883	 0.6884766
 20686	 1075663	-2.109375	-1.103516	 0.7470703
 20687	 1075723	-2.114258	-1.191406	 0.6005859
 20688	 1075763	-2.104492	-1.25	 0.46875
 20689	 1075823	-2.036133	-1.28418	 0.05859375
 20690	 1075873	-2.084961	-1.328125	-0.1123047
 20691	 1075923	-2.167969	-1.201172	 0.5859375
 20692	 1075973	-2.22168	-1.181641	 0.2246094
 20693	 1076033	-2.270508	-1.230469	 0.1757813
 20694	 1076083	-2.319336	-1.318359	-0.0390625
 20695	 1076123	-2.30957	-1.254883	-0.1708984
 20696	 1076193	-2.294922	-1.103516	 0.07324219
 20697	 1076233	-2.270508	-1.064453	-0.02929688
 20698	 1076293	-2.319336	-1.269531	-0.2539063
 20699	 1076343	-2.304688	-1.323242	-0.06347656
 20700	 1076393	-2.373047	-1.557617	 0.1171875
 20701	 1076443	-2.402344	-1.538086	 0.1269531
 20702	 1076503	-2.387695	-1.601563	-0.15625
 20703	 1076543	-2.387695	-1.323242	 0.08300781
 20704	 1076603	-2.382813	-1.05957	 0.02929688
 20705	 1076653	-2.421875	-0.9472656	 0.02929688
 20706	 1076703	-2.446289	-0.8886719	-0.2050781
 20707	 1076753	-2.451172	-0.9619141	 0.06347656
 20708	 1076813	-2.446289	-1.030273	 0.1123047
 20709	 1076863	-2.456055	-0.9863281	 0.07324219
 20710	 1076903	-2.451172	-1.254883	-0.1464844
 20711	 1076973	-2.495117	-1.362305	-0.09765625
 20712	 1077013	-2.475586	-1.367188	-0.1708984
 20713	 1077073	-2.46582	-1.313477	-0.2294922
 20714	 1077133	-2.475586	-0.8740234	 0.08300781
 20715	 1077173	-2.475586	-1.118164	 0.2441406
 20716	 1077223	-2.490234	-1.103516	 0.1660156
 20717	 1077283	-2.504883	-1.259766	 0.2099609
 20718	 1077323	-2.5	-1.21582	 0.1757813
 20719	 1077383	-2.441406	-1.152344	 0.1806641
 20720	 1077433	-2.436523	-1.157227	 0.1025391
 20721	 1077483	-2.460938	-1.108398	-0.05371094
 20722	 1077533	-2.451172	-1.113281	 0.04882813
 20723	 1077593	-2.46582	-1.09375	 0.09277344
 20724	 1077643	-2.46582	-1.088867	 0.06347656
 20725	 1077683	-2.475586	-1.103516	-0.2050781
 20726	 1077753	-2.46582	-1.09375	 0.1171875
 20727	 1077793	-2.470703	-1.09375	 0.3222656
 20728	 1077853	-2.475586	-1.083984	 0.1855469
 20729	 1077903	-2.495117	-1.074219	 0.1171875
 20730	 1077953	-2.46582	-1.05957	 0.3173828
 20731	 1077993	-2.46582	-1.054688	 0.234375
 20732	 1078063	-2.485352	-1.083984	 0.2978516
 20733	 1078103	-2.490234	-1.054688	 0.09277344
 20734	 1078163	-2.519531	-1.035156	 0.02929688
 20735	 1078213	-2.53418	-1.049805	-0.004882813
 20736	 1078263	-2.573242	-1.132813	 0.0390625
 20737	 1078313	-2.485352	-1.269531	 0.06347656
 20738	 1078373	-2.475586	-1.293945	 0.1220703
 20739	 1078423	-2.485352	-1.396484	 0.0390625
 20740	 1078463	-2.5	-1.411133	 0.5419922
 20741	 1078533	-2.514648	-1.083984	 0.2539063
 20742	 1078573	-2.509766	-1.025391	 0.2978516
 20743	 1078623	-2.524414	-1.044922	 0.04882813
 20744	 1078683	-2.583008	-0.8105469	 0.15625
 20745	 1078733	-2.587891	-1.005859	 0.1025391
 20746	 1078783	-2.587891	-0.9619141	 0.1269531
 20747	 1078843	-2.597656	-1.235352	 0.1367188
 20748	 1078883	-2.583008	-1.157227	 0.2148438
 20749	 1078943	-2.583008	-1.230469	 0.15625
 20750	 1078993	-2.543945	-1.035156	 0.05371094
 20751	 1079053	-2.607422	-1.049805	-0.01464844
 20752	 1079093	-2.617188	-0.9765625	-0.04882813
 20753	 1079153	-2.636719	-1.225586	 0.04394531
 20754	 1079203	-2.65625	-1.225586	-0.02441406
 20755	 1079243	-2.65625	-1.289063	 0.6298828
 20756	 1079313	-2.646484	-1.298828	 0.3125
 20757	 1079353	-2.641602	-1.269531	 0.2441406
 20758	 1079413	-2.587891	-1.25	 0.05371094
 20759	 1079473	-2.592773	-1.176758	 0.4541016
 20760	 1079513	-2.661133	-1.181641	 0.1855469
 20761	 1079563	-2.680664	-1.220703	 0.1123047
 20762	 1079623	-2.768555	-1.21582	-0.2148438
 20763	 1079663	-2.8125	-1.142578	 0.01464844
 20764	 1079723	-2.915039	-1.137695	 0.07324219
 20765	 1079773	-2.944336	-1.201172	 0.1074219
 20766	 1079823	-2.96875	-1.308594	 0.02929688
 20767	 1079873	-2.963867	-1.225586	 0.03417969
 20768	 1079923	-2.949219	-1.206055	 0.09765625
 20769	 1079983	-2.93457	-1.162109	 0.3369141
 20770	 1080023	-2.885742	-1.298828	 0.2246094
 20771	 1080072	-2.822266	-1.230469	 0.1855469
 20772	 1080133	-2.739258	-1.181641	-0.1757813
 20773	 1080193	-2.62207	-1.035156	 0.15625
 20774	 1080243	-2.583008	-1.240234	 0.1367188
 20775	 1080293	-2.548828	-1.401367	 0.1318359
 20776	 1080342	-2.558594	-1.186523	 0.06347656
 20777	 1080382	-2.543945	-1.142578	 0.2197266
 20778	 1080442	-2.543945	-0.8935547	 0.1074219
 20779	 1080503	-2.563477	-1.054688	 0.1318359
 20780	 1080543	-2.568359	-1.240234	 0.2001953
 20781	 1080602	-2.558594	-1.420898	 0.06835938
 20782	 1080652	-2.543945	-1.787109	 0.3564453
 20783	 1080702	-2.543945	-1.855469	 0.1708984
 20784	 1080762	-2.548828	-1.845703	 0.3125
 20785	 1080802	-2.53418	-1.831055	 0.1953125
 20786	 1080852	-2.573242	-1.689453	 0.1757813
 20787	 1080912	-2.578125	-1.411133	 0.1318359
 20788	 1080972	-2.524414	-1.376953	 0.3076172
 20789	 1081022	-2.578125	-1.416016	 0.4492188
 20790	 1081072	-2.543945	-1.455078	 0.5957031
 20791	 1081122	-2.573242	-1.469727	 0.8056641
 20792	 1081162	-2.553711	-1.499023	 0.9277344
 20793	 1081222	-2.548828	-1.464844	 1.010742
 20794	 1081282	-2.548828	-1.640625	 0.9716797
 20795	 1081322	-2.563477	-1.640625	 1.015625
 20796	 1081382	-2.578125	-1.635742	 1.074219
 20797	 1081432	-2.543945	-1.582031	 1.118164
 20798	 1081472	-2.553711	-1.586914	 1.035156
 20799	 1081542	-2.583008	-1.547852	 1.020508
 20800	 1081582	-2.568359	-1.533203	 0.9912109
 20801	 1081632	-2.597656	-1.577148	 0.9472656
 20802	 1081692	-2.62207	-1.396484	 0.9619141
 20803	 1081753	-2.602539	-1.508789	 0.9570313
 20804	 1081803	-2.597656	-1.625977	 0.8691406
 20805	 1081852	-2.568359	-1.621094	 0.7324219
 20806	 1081902	-2.705078	-1.567383	 0.7421875
 20807	 1081942	-3.022461	-1.435547	 0.6689453
 20808	 1082002	-2.568359	-1.430664	 0.6005859
 20809	 1082052	-2.612305	-1.401367	 0.6201172
 20810	 1082102	-2.734375	-1.362305	 0.6103516
 20811	 1082162	-2.724609	-1.313477	 0.546875
 20812	 1082212	-2.53418	-1.289063	 0.5419922
 20813	 1082262	-2.661133	-1.518555	 0.5029297
 20814	 1082323	-2.880859	-1.787109	 0.5029297
 20815	 1082362	-2.861328	-1.606445	 0.5175781
 20816	 1082412	-2.866211	-1.660156	 0.5615234
 20817	 1082472	-2.827148	-1.708984	 0.6201172
 20818	 1082532	-2.753906	-1.733398	 0.6201172
 20819	 1082582	-2.734375	-1.586914	 0.5859375
 20820	 1082632	-2.607422	-1.484375	 0.5371094
 20821	 1082682	-2.841797	-1.352539	 0.6689453
 20822	 1082722	-2.905273	-1.572266	 0.7714844
 20823	 1082782	-2.895508	-1.674805	 0.7324219
 20824	 1082842	-2.949219	-1.640625	 0.6738281
 20825	 1082882	-2.96875	-1.5625	 0.5126953
 20826	 1082942	-3.012695	-1.52832	 0.4638672
 20827	 1082993	-2.93457	-1.547852	 0.2685547
 20828	 1083042	-3.037109	-1.52832	 0.2294922
 20829	 1083102	-3.085938	-1.552734	 0.5566406
 20830	 1083142	-3.041992	-1.635742	 0.4980469
 20831	 1083192	-3.115234	-1.904297	 0.2880859
 20832	 1083252	-3.105469	-2.026367	 0.4248047
 20833	 1083312	-3.095703	-2.055664	 0.46875
 20834	 1083362	-3.071289	-2.070313	 0.4492188
 20835	 1083412	-2.983398	-1.992188	 0.2832031
 20836	 1083452	-2.856445	-1.992188	 0.2929688
 20837	 1083502	-2.797852	-1.923828	 0.2587891
 20838	 1083562	-2.919922	-1.845703	 0.3222656
 20839	 1083622	-2.983398	-1.640625	 0.3076172
 20840	 1083662	-2.983398	-1.557617	 0.3320313
 20841	 1083722	-2.998047	-1.513672	 0.4150391
 20842	 1083772	-3.09082	-1.728516	 0.5810547
 20843	 1083822	-3.071289	-1.71875	 0.4248047
 20844	 1083882	-3.056641	-1.674805	 0.3808594
 20845	 1083922	-2.958984	-1.640625	 0.3417969
 20846	 1083972	-2.973633	-1.640625	 0.078125
 20847	 1084032	-2.988281	-1.630859	 0.07324219
 20848	 1084082	-3.037109	-1.616211	 0.0390625
 20849	 1084132	-3.017578	-1.533203	 0.1074219
 20850	 1084192	-2.973633	-1.503906	 0.3076172
 20851	 1084232	-2.978516	-1.538086	 0.3759766
 20852	 1084282	-2.949219	-1.552734	 0.2441406
 20853	 1084342	-2.983398	-1.547852	 0.2636719
 20854	 1084402	-2.993164	-1.655273	 0.2246094
 20855	 1084452	-3.027344	-1.655273	 0.1806641
 20856	 1084512	-3.012695	-1.616211	 0.05371094
 20857	 1084552	-3.032227	-1.645508	-0.004882813
 20858	 1084602	-3.012695	-1.679688	-0.08300781
 20859	 1084662	-2.993164	-1.699219	 0.2490234
 20860	 1084702	-2.993164	-1.723633	 0.2197266
 20861	 1084752	-2.978516	-1.860352	 0.2978516
 20862	 1084812	-2.973633	-1.831055	 0.2880859
 20863	 1084872	-2.96875	-1.801758	 0.2978516
 20864	 1084932	-2.963867	-1.899414	 0.2392578
 20865	 1084972	-2.836914	-2.03125	 0.2392578
 20866	 1085022	-2.788086	-2.03125	 0.1806641
 20867	 1085062	-2.709961	-2.070313	 0.03417969
 20868	 1085122	-2.817383	-2.060547	 0.1074219
 20869	 1085182	-2.929688	-2.041016	 0.1074219
 20870	 1085222	-2.871094	-2.036133	 0.078125
 20871	 1085282	-2.641602	-2.011719	 0.1171875
 20872	 1085332	-2.734375	-1.99707	 0.02441406
 20873	 1085382	-2.62207	-2.045898	 0.05859375
 20874	 1085442	-2.626953	-2.1875	-0.01464844
 20875	 1085482	-2.631836	-2.207031	 0.07324219
 20876	 1085532	-2.651367	-2.1875	 0.1171875
 20877	 1085592	-2.543945	-2.216797	 0.1806641
 20878	 1085652	-2.573242	-2.177734	 0.08789063
 20879	 1085702	-2.666016	-2.197266	 0.1953125
 20880	 1085752	-2.783203	-2.143555	 0.2929688
 20881	 1085802	-2.856445	-2.021484	 0.2880859
 20882	 1085842	-2.827148	-1.918945	 0.3955078
 20883	 1085902	-2.788086	-1.75293	 0.2294922
 20884	 1085962	-2.700195	-1.816406	 0.004882813
 20885	 1086002	-2.729492	-1.806641	 0.05859375
 20886	 1086062	-2.77832	-1.767578	 0.02441406
 20887	 1086112	-2.817383	-1.743164	 0.1416016
 20888	 1086162	-2.871094	-1.733398	 0.1464844
 20889	 1086222	-2.885742	-1.704102	 0.1464844
 20890	 1086262	-2.915039	-1.674805	 0.2539063
 20891	 1086312	-2.910156	-1.679688	 0.2246094
 20892	 1086372	-2.875977	-1.738281	 0.06347656
 20893	 1086432	-2.880859	-1.782227	 0.08789063
 20894	 1086482	-2.856445	-1.806641	-0.02929688
 20895	 1086532	-2.875977	-1.811523	-0.07324219
 20896	 1086582	-2.783203	-1.801758	-0.1904297
 20897	 1086622	-2.77832	-1.806641	-0.4492188
 20898	 1086682	-2.788086	-1.826172	-0.5224609
 20899	 1086742	-2.880859	-1.816406	-0.2636719
 20900	 1086782	-2.929688	-1.84082	 0.09765625
 20901	 1086842	-3.032227	-1.875	 0.2148438
 20902	 1086892	-3.105469	-1.90918	 0.3173828
 20903	 1086942	-3.149414	-2.036133	 0.2783203
 20904	 1087002	-3.24707	-2.099609	 0.3076172
 20905	 1087042	-3.291016	-2.192383	 0.5664063
 20906	 1087092	-3.310547	-2.226563	 0.6201172
 20907	 1087152	-2.851563	-2.231445	 0.7958984
 20908	 1087212	-2.822266	-2.207031	 1.098633
 20909	 1087262	-2.836914	-2.22168	 1.030273
 20910	 1087312	-2.851563	-2.207031	 0.78125
 20911	 1087362	-2.885742	-2.192383	 0.8349609
 20912	 1087402	-2.919922	-2.207031	 0.7958984
 20913	 1087462	-2.670898	-2.202148	 0.8007813
 20914	 1087522	-2.651367	-2.177734	 0.7958984
 20915	 1087562	-2.548828	-2.148438	 0.6347656
 20916	 1087622	-2.583008	-2.094727	 0.6591797
 20917	 1087672	-2.817383	-2.055664	 0.7128906
 20918	 1087722	-2.900391	-2.03125	 0.6396484
 20919	 1087782	-2.973633	-2.021484	 0.5029297
 20920	 1087822	-2.96875	-2.011719	 0.46875
 20921	 1087872	-3.037109	-1.992188	 0.5224609
 20922	 1087932	-3.032227	-1.972656	 0.6103516
 20923	 1087993	-3.095703	-1.943359	 0.5810547
 20924	 1088042	-3.081055	-1.914063	 0.5419922
 20925	 1088092	-3.032227	-1.875	 0.5664063
 20926	 1088132	-2.96875	-1.879883	 0.5273438
 20927	 1088182	-2.866211	-1.875	 0.4101563
 20928	 1088242	-2.817383	-1.850586	 0.4638672
 20929	 1088292	-2.885742	-1.816406	 0.3662109
 20930	 1088342	-2.841797	-1.796875	 0.3027344
 20931	 1088402	-2.77832	-1.767578	 0.1806641
 20932	 1088452	-2.548828	-1.777344	 0.5615234
 20933	 1088502	-2.329102	-1.772461	 0.4589844
 20934	 1088562	-2.578125	-1.748047	 0.5273438
 20935	 1088602	-2.69043	-1.738281	 0.234375
 20936	 1088652	-2.705078	-1.733398	 0.4199219
 20937	 1088712	-2.617188	-1.748047	 0.6298828
 20938	 1088762	-2.475586	-1.748047	 0.5664063
 20939	 1088812	-2.578125	-1.738281	 0.5761719
 20940	 1088872	-2.641602	-1.743164	 0.5615234
 20941	 1088922	-2.832031	-1.71875	 0.5126953
 20942	 1088962	-2.744141	-1.694336	 0.6835938
 20943	 1089022	-2.729492	-1.694336	 0.1171875
 20944	 1089082	-2.700195	-1.679688	 0.02441406
 20945	 1089122	-2.753906	-1.708984	 0.03417969
 20946	 1089182	-2.773438	-1.708984	 0.1025391
 20947	 1089232	-2.866211	-1.689453	 0.1806641
 20948	 1089282	-2.817383	-1.689453	 0.02441406
 20949	 1089342	-2.714844	-1.694336	-0.01953125
 20950	 1089382	-2.602539	-1.708984	 0.1025391
 20951	 1089432	-2.597656	-1.708984	 0.03417969
 20952	 1089492	-2.646484	-1.723633	 0.004882813
 20953	 1089542	-2.714844	-1.704102	 0.02441406
 20954	 1089592	-2.954102	-1.699219	 0.09277344
 20955	 1089652	-2.988281	-1.68457	 0.2685547
 20956	 1089692	-2.96875	-1.665039	 0.1513672
 20957	 1089742	-3.017578	-1.665039	 0.1123047
 20958	 1089802	-2.817383	-1.679688	 0.1318359
 20959	 1089862	-2.939453	-1.679688	 0.1513672
 20960	 1089902	-2.856445	-1.694336	 0.2197266
 20961	 1089962	-2.856445	-1.71875	-0.1367188
 20962	 1090012	-2.915039	-1.704102	-0.0390625
 20963	 1090062	-2.978516	-1.689453	-0.078125
 20964	 1090122	-2.851563	-1.660156	-0.2490234
 20965	 1090162	-2.773438	-1.645508	-0.234375
 20966	 1090212	-2.792969	-1.660156	-0.3662109
 20967	 1090272	-2.753906	-1.621094	 0.5273438
 20968	 1090332	-2.861328	-1.625977	 0.5273438
 20969	 1090382	-3.095703	-1.625977	 0.09277344
 20970	 1090432	-3.046875	-1.591797	 0.4785156
 20971	 1090482	-3.027344	-1.582031	 0.2441406
 20972	 1090522	-2.949219	-1.572266	 0.2001953
 20973	 1090582	-2.783203	-1.523438	 0.078125
 20974	 1090642	-2.666016	-1.52832	 0.2099609
 20975	 1090682	-2.695313	-1.52832	 0.2685547
 20976	 1090742	-2.680664	-1.542969	 0.1513672
 20977	 1090792	-2.709961	-1.523438	 0.1464844
 20978	 1090842	-2.734375	-1.523438	 0.1367188
 20979	 1090902	-2.739258	-1.518555	-0.1220703
 20980	 1090942	-2.768555	-1.557617	 0.3125
 20981	 1090993	-2.77832	-1.630859	 0.1513672
 20982	 1091052	-2.680664	-1.611328	 0.1123047
 20983	 1091112	-2.695313	-1.621094	 0.3662109
 20984	 1091162	-2.661133	-1.621094	 0.3271484
 20985	 1091212	-2.607422	-1.616211	 0.4052734
 20986	 1091262	-2.612305	-1.625977	 0
 20987	 1091302	-2.62207	-1.601563	 0.4101563
 20988	 1091362	-2.626953	-1.586914	 0.4443359
 20989	 1091422	-2.641602	-1.591797	 0.3076172
 20990	 1091462	-2.617188	-1.611328	 0.3271484
 20991	 1091522	-2.661133	-1.660156	 0.4199219
 20992	 1091572	-2.636719	-1.674805	 0.3125
 20993	 1091612	-2.62207	-1.679688	 0.009765625
 20994	 1091682	-2.451172	-1.68457	-0.3710938
 20995	 1091722	-2.407227	-1.665039	-0.3320313
 20996	 1091772	-2.490234	-1.708984	-0.3320313
