 16906	 907966	-0.1513672	-1.142578	 0.2832031
 16907	 908016	-0.1855469	-1.098633	 0.2832031
 16908	 908066	-0.09277344	-1.098633	 0.2880859
 16909	 908126	-0.004882813	-1.103516	 0.2880859
 16910	 908176	-0.04882813	-1.123047	 0.2880859
 16911	 908216	-0.08789063	-1.132813	 0.2832031
 16912	 908276	-0.1660156	-1.142578	 0.2880859
 16913	 908336	-0.5126953	-1.098633	 0.2880859
 16914	 908376	-0.2832031	-1.064453	 0.2978516
 16915	 908436	-0.3955078	-1.035156	 0.2880859
 16916	 908486	-0.5224609	-0.9863281	 0.2880859
 16917	 908526	-0.2050781	-0.9667969	 0.2880859
 16918	 908596	-0.9326172	-0.9277344	 0.2880859
 16919	 908636	-0.5029297	-0.9472656	 0.2832031
 16920	 908686	-1.020508	-0.9619141	 0.2832031
 16921	 908746	-0.9716797	-0.9716797	 0.2929688
 16922	 908796	-0.8447266	-0.9375	 0.2880859
 16923	 908856	-0.09765625	-0.9326172	 0.2880859
 16924	 908916	-0.4248047	-0.8935547	 0.2880859
 16925	 908986	-1.035156	-0.8789063	 0.2880859
 16926	 909026	-1.157227	-0.8691406	 0.2978516
 16927	 909076	-0.4296875	-0.8886719	 0.2880859
 16928	 909136	-0.7861328	-0.859375	 0.2832031
 16929	 909186	-0.6738281	-0.859375	 0.2880859
 16930	 909236	-1.289063	-0.8642578	 0.2880859
 16931	 909296	-1.459961	-0.8496094	 0.2880859
 16932	 909346	-0.3613281	-0.859375	 0.2880859
 16933	 909386	-1.035156	-0.8544922	 0.2832031
 16934	 909446	-0.6347656	-0.8691406	 0.2880859
 16935	 909506	-0.7421875	-0.8691406	 0.2929688
 16936	 909546	-0.5419922	-0.8349609	 0.2880859
 16937	 909606	-0.46875	-0.8544922	 0.2880859
 16938	 909656	-0.9033203	-0.859375	 0.2880859
 16939	 909696	-0.6689453	-0.8398438	 0.2978516
 16940	 909766	-1.264648	-0.8398438	 0.2929688
 16941	 909806	-1.420898	-0.8447266	 0.2880859
 16942	 909856	-1.245117	-0.8349609	 0.2880859
 16943	 909916	-1.37207	-0.8203125	 0.2880859
 16944	 909966	-1.40625	-0.8105469	 0.2880859
 16945	 910026	-1.411133	-0.8251953	 0.2880859
 16946	 910086	-1.665039	-0.8203125	 0.2880859
 16947	 910156	-1.669922	-0.8349609	 0.2832031
 16948	 910196	-1.899414	-0.8105469	 0.2832031
 16949	 910246	-1.59668	-0.78125	 0.2880859
 16950	 910306	-1.455078	-0.7666016	 0.2880859
 16951	 910356	-1.494141	-0.7617188	 0.2880859
 16952	 910416	-1.630859	-0.78125	 0.2929688
 16953	 910476	-1.694336	-0.7861328	 0.2880859
 16954	 910546	-1.762695	-0.7617188	 0.2880859
 16955	 910586	-1.645508	-0.7714844	 0.2880859
 16956	 910636	-1.616211	-0.7763672	 0.2832031
 16957	 910696	-1.293945	-0.7861328	 0.2929688
 16958	 910746	-1.37207	-0.78125	 0.2929688
 16959	 910806	-1.362305	-0.7714844	 0.2929688
 16960	 910866	-1.542969	-0.7470703	 0.2880859
 16961	 910936	-1.474609	-0.7373047	 0.2880859
 16962	 910976	-1.757813	-0.7568359	 0.2880859
 16963	 911026	-1.367188	-0.7421875	 0.2880859
 16964	 911086	-1.342773	-0.7470703	 0.2978516
 16965	 911136	-0.4443359	-0.7617188	 0.2978516
 16966	 911196	-0.6835938	-0.7519531	 0.2929688
 16967	 911256	-0.8544922	-0.7714844	 0.2929688
 16968	 911326	-1.191406	-0.7568359	 0.2880859
 16969	 911366	-1.831055	-0.7666016	 0.2880859
 16970	 911416	-1.71875	-0.7617188	 0.2929688
 16971	 911476	-1.083984	-0.7324219	 0.2880859
 16972	 911526	-1.499023	-0.7568359	 0.2929688
 16973	 911586	-1.889648	-0.7373047	 0.2978516
 16974	 911646	-1.577148	-0.7568359	 0.2929688
 16975	 911716	-1.020508	-0.78125	 0.2978516
 16976	 911756	-1.391602	-0.7519531	 0.2978516
 16977	 911806	-0.9277344	-0.8349609	 0.2978516
 16978	 911866	-1.264648	-0.8740234	 0.2929688
 16979	 911916	-1.489258	-0.8496094	 0.2929688
 16980	 911976	-1.884766	-0.7666016	 0.2929688
 16981	 912036	-1.474609	-0.7958984	 0.2978516
 16982	 912106	-0.6347656	-0.8544922	 0.2978516
 16983	 912146	-0.7324219	-0.9033203	 0.2978516
 16984	 912196	-0.8447266	-0.8349609	 0.2978516
 16985	 912256	-1.083984	-0.8349609	 0.2978516
 16986	 912306	-0.7470703	-0.7861328	 0.2929688
 16987	 912366	-1.069336	-0.7958984	 0.2978516
 16988	 912426	-1.044922	-0.7861328	 0.2978516
 16989	 912496	-0.9326172	-0.8203125	 0.2929688
 16990	 912536	-0.6054688	-0.8105469	 0.2978516
 16991	 912586	-0.5029297	-0.7861328	 0.2880859
 16992	 912646	-0.8105469	-0.7861328	 0.2929688
 16993	 912696	 0.1318359	-0.7617188	 0.2929688
 16994	 912762	-0.1318359	-0.7861328	 0.2929688
 16995	 912834	-0.859375	-0.7666016	 0.2929688
 16996	 912865	-0.859375	-0.7470703	 0.2880859
 16997	 912897	-1.850586	-0.7617188	 0.2929688
 16998	 912956	-1.425781	-0.7470703	 0.2978516
 16999	 913016	 0.1123047	-0.7519531	 0.2929688
 17000	 913067	-0.2587891	-0.7666016	 0.2880859
 17001	 913131	 0.4101563	-0.7421875	 0.2929688
 17002	 913203	-0.1025391	-0.7324219	 0.2880859
 17003	 913267	 0.4882813	-0.7324219	 0.2929688
 17004	 913330	 0.3710938	-0.7128906	 0.2880859
 17005	 913366	 0.4199219	-0.6835938	 0.2880859
 17006	 913426	-0.2734375	-0.7421875	 0.2978516
 17007	 913491	-0.6494141	-0.7324219	 0.2978516
 17008	 913536	-0.4101563	-0.7128906	 0.2929688
 17009	 913596	-0.3466797	-0.703125	 0.2929688
 17010	 913666	-1.015625	-0.6982422	 0.2880859
 17011	 913706	-1.000977	-0.703125	 0.2880859
 17012	 913756	-0.7177734	-0.7226563	 0.2880859
 17013	 913816	-0.5224609	-0.7617188	 0.2929688
 17014	 913866	-0.8984375	-0.7714844	 0.2880859
 17015	 913926	-1.567383	-0.7666016	 0.2929688
 17016	 913986	-2.382813	-0.7421875	 0.2929688
 17017	 914056	-2.246094	-0.703125	 0.2880859
 17018	 914096	-1.762695	-0.7080078	 0.2978516
 17019	 914146	-1.391602	-0.7128906	 0.2978516
 17020	 914205	-1.948242	-0.703125	 0.2978516
 17021	 914256	-1.816406	-0.703125	 0.2929688
 17022	 914316	-1.723633	-0.7177734	 0.2880859
 17023	 914376	-1.630859	-0.7373047	 0.2880859
 17024	 914445	 0.06835938	-0.7519531	 0.2978516
 17025	 914489	 0.09765625	-0.7373047	 0.2929688
 17026	 914536	 0.04882813	-0.7763672	 0.2880859
 17027	 914595	-1.52832	-0.7617188	 0.2978516
 17028	 914659	-0.7910156	-0.7519531	 0.2880859
 17029	 914706	 0.2050781	-0.7470703	 0.2880859
 17030	 914770	-0.078125	-0.7324219	 0.2880859
 17031	 914835	 0.3271484	-0.7617188	 0.2880859
 17032	 914898	-1.210938	-0.7275391	 0.2929688
 17033	 914971	 0.04394531	-0.7421875	 0.2880859
 17034	 915034	-0.2441406	-0.7617188	 0.2880859
 17035	 915099	-0.3613281	-0.7519531	 0.2929688
 17036	 915156	-1.28418	-0.7470703	 0.2929688
 17037	 915225	-0.3857422	-0.7128906	 0.2929688
 17038	 915265	-0.7421875	-0.8154297	 0.2929688
 17039	 915315	-0.5908203	-0.7861328	 0.2929688
 17040	 915375	-0.5859375	-0.7861328	 0.2929688
 17041	 915425	-0.6054688	-0.8105469	 0.3027344
 17042	 915486	-0.5566406	-0.7080078	 0.2929688
 17043	 915545	-0.7226563	-0.8105469	 0.2929688
 17044	 915615	-0.3662109	-0.7714844	 0.2929688
 17045	 915655	-0.3515625	-0.7177734	 0.2978516
 17046	 915706	-0.4443359	-0.8007813	 0.2978516
 17047	 915765	-0.5712891	-0.8105469	 0.3027344
 17048	 915815	-0.5908203	-0.7714844	 0.2978516
 17049	 915866	-0.6884766	-0.7958984	 0.2929688
 17050	 915926	-1.430664	-0.78125	 0.2880859
 17051	 915975	-1.308594	-0.8056641	 0.2880859
 17052	 916015	-1.748047	-0.7958984	 0.2929688
 17053	 916075	-1.259766	-0.8007813	 0.2880859
 17054	 916135	-1.103516	-0.7958984	 0.2978516
 17055	 916175	-1.396484	-0.7763672	 0.2929688
 17056	 916235	-1.586914	-0.7617188	 0.2880859
 17057	 916285	-0.9082031	-0.7470703	 0.2929688
 17058	 916325	-1.230469	-0.7617188	 0.2880859
 17059	 916395	-1.069336	-0.7519531	 0.2880859
 17060	 916435	-0.9619141	-0.7421875	 0.2832031
 17061	 916485	-0.7861328	-0.7617188	 0.2880859
 17062	 916545	-0.703125	-0.7763672	 0.2929688
 17063	 916595	-1.435547	-0.78125	 0.2880859
 17064	 916655	-0.5175781	-0.7714844	 0.2880859
 17065	 916715	-1.523438	-0.7714844	 0.2929688
 17066	 916785	-0.4638672	-0.7568359	 0.2929688
 17067	 916825	-1.425781	-0.7568359	 0.2929688
 17068	 916875	-0.7226563	-0.7763672	 0.2929688
 17069	 916935	-0.6005859	-0.7861328	 0.2978516
 17070	 916985	-0.6201172	-0.7763672	 0.2880859
 17071	 917045	-0.4785156	-0.7617188	 0.2880859
 17072	 917106	-0.5712891	-0.7861328	 0.3027344
 17073	 917175	 0.1416016	-0.7617188	 0.3027344
 17074	 917217	-0.2490234	-0.7763672	 0.2978516
 17075	 917266	-0.9814453	-0.7910156	 0.2978516
 17076	 917325	-1.05957	-0.78125	 0.2929688
 17077	 917375	-1.557617	-0.7763672	 0.2929688
 17078	 917435	-0.4541016	-0.7617188	 0.3027344
 17079	 917495	-0.5175781	-0.7714844	 0.2929688
 17080	 917565	-0.1171875	-0.7958984	 0.2929688
 17081	 917605	-0.4345703	-0.78125	 0.2929688
 17082	 917655	-0.6445313	-0.7910156	 0.2929688
 17083	 917715	-0.8886719	-0.7910156	 0.2880859
 17084	 917765	-0.8105469	-0.8007813	 0.2929688
 17085	 917825	-0.7128906	-0.7958984	 0.2929688
 17086	 917886	-0.7958984	-0.7958984	 0.2880859
 17087	 917955	-0.4345703	-0.7617188	 0.2929688
 17088	 917995	-0.2001953	-0.7910156	 0.2929688
 17089	 918045	-0.5419922	-0.7910156	 0.2929688
 17090	 918105	-0.234375	-0.8105469	 0.3027344
 17091	 918155	-0.5371094	-0.7861328	 0.2978516
 17092	 918205	-0.6201172	-0.78125	 0.2929688
 17093	 918265	-0.7861328	-0.8642578	 0.2929688
 17094	 918315	-0.7568359	-0.8740234	 0.2929688
 17095	 918355	-0.7324219	-0.8642578	 0.2929688
 17096	 918415	-1.152344	-0.9326172	 0.2929688
 17097	 918475	-0.8984375	-0.8398438	 0.2929688
 17098	 918515	-0.3271484	-0.8105469	 0.2929688
 17099	 918575	-0.3222656	-0.7421875	 0.2880859
 17100	 918625	-0.7519531	-0.8056641	 0.2880859
 17101	 918665	-1.025391	-0.8154297	 0.2880859
 17102	 918735	-0.6884766	-0.8007813	 0.2880859
 17103	 918775	-0.2294922	-0.8154297	 0.2880859
 17104	 918825	-0.1367188	-0.8007813	 0.2880859
 17105	 918885	-0.3955078	-0.8203125	 0.2880859
 17106	 918935	-1.196289	-0.9033203	 0.2832031
 17107	 918995	-0.5517578	-0.9423828	 0.2880859
 17108	 919045	-0.2929688	-0.9423828	 0.2832031
 17109	 919095	-0.3125	-0.9375	 0.2978516
 17110	 919135	-0.2685547	-0.9667969	 0.2929688
 17111	 919195	-0.2685547	-0.9912109	 0.2880859
 17112	 919245	-0.3173828	-0.9667969	 0.2880859
 17113	 919295	-0.4833984	-1.035156	 0.2880859
 17114	 919355	-0.5126953	-1.044922	 0.2880859
 17115	 919405	-1.015625	-1.030273	 0.2880859
 17116	 919455	-0.7666016	-1.025391	 0.2978516
 17117	 919515	-0.7226563	-1.054688	 0.2880859
 17118	 919555	-0.7128906	-1.030273	 0.2880859
 17119	 919605	-1.083984	-1.015625	 0.2929688
 17120	 919665	-0.5566406	-1.015625	 0.2978516
 17121	 919715	 0.04882813	-1.000977	 0.2978516
 17122	 919775	 0.5126953	-1.09375	 0.2929688
 17123	 919835	-0.4492188	-1.171875	 0.2978516
 17124	 919905	-0.2832031	-1.352539	 0.2978516
 17125	 919945	 0.4003906	-1.44043	 0.2978516
 17126	 919995	 0.3466797	-1.035156	 0.2880859
 17127	 920055	 0.4052734	-1.010742	 0.2929688
 17128	 920106	 0.1025391	-0.9472656	 0.2880859
 17129	 920165	-0.03417969	-0.8789063	 0.2929688
 17130	 920225	-0.2392578	-0.8886719	 0.2929688
 17131	 920295	 0.2587891	-0.8642578	 0.2929688
 17132	 920362	 0.3759766	-0.8251953	 0.2880859
 17133	 920393	 0.3369141	-0.8740234	 0.2929688
 17134	 920445	 0.4833984	-0.8886719	 0.2929688
 17135	 920495	 0.1074219	-0.8642578	 0.2929688
 17136	 920555	 0.05859375	-0.8691406	 0.2880859
 17137	 920615	 0	-0.8251953	 0.2880859
 17138	 920685	-0.2441406	-0.8398438	 0.2978516
 17139	 920725	-0.2734375	-0.8007813	 0.2929688
 17140	 920775	-0.5615234	-0.8007813	 0.2880859
 17141	 920835	-0.1074219	-0.8056641	 0.2978516
 17142	 920885	-0.2783203	-0.7861328	 0.2929688
 17143	 920945	 0.1269531	-0.7861328	 0.2880859
 17144	 921005	 0.1025391	-0.8251953	 0.2978516
 17145	 921075	 0.5810547	-0.8203125	 0.2978516
 17146	 921115	 0.5566406	-0.7861328	 0.2929688
 17147	 921165	-1.201172	-0.8154297	 0.2978516
 17148	 921225	-0.6982422	-0.8398438	 0.2880859
 17149	 921275	-1.05957	-0.78125	 0.2880859
 17150	 921335	 0.1269531	-0.7519531	 0.2929688
 17151	 921402	-0.6542969	-0.7617188	 0.2978516
 17152	 921474	-0.3515625	-0.7421875	 0.2929688
 17153	 921505	-0.6103516	-0.7666016	 0.2929688
 17154	 921555	-0.1171875	-0.7861328	 0.2929688
 17155	 921605	-0.4785156	-0.7470703	 0.2929688
 17156	 921665	-1.010742	-0.7226563	 0.2978516
 17157	 921725	-1.044922	-0.7128906	 0.2929688
 17158	 921785	-0.8837891	-0.7275391	 0.2929688
 17159	 921845	-0.9863281	-0.7617188	 0.2880859
 17160	 921895	-1.59668	-0.7763672	 0.2880859
 17161	 921945	-1.630859	-0.7519531	 0.2929688
 17162	 921995	-2.15332	-0.7128906	 0.2880859
 17163	 922055	-2.275391	-0.6933594	 0.2929688
 17164	 922115	-2.382813	-0.7080078	 0.2929688
 17165	 922175	-2.304688	-0.9228516	 0.2880859
 17166	 922235	-2.514648	-0.7763672	 0.2929688
 17167	 922285	-2.900391	-0.7470703	 0.2880859
 17168	 922335	-2.744141	-0.7714844	 0.2929688
 17169	 922385	-2.924805	-0.78125	 0.2978516
 17170	 922445	-3.139648	-0.78125	 0.2929688
 17171	 922505	-3.510742	-0.78125	 0.2929688
 17172	 922565	-2.490234	-0.7763672	 0.2929688
 17173	 922625	-2.011719	-0.7763672	 0.2978516
 17174	 922675	-1.948242	-0.7128906	 0.2880859
 17175	 922725	-1.748047	-0.7861328	 0.2929688
 17176	 922775	-1.68457	-0.7421875	 0.2929688
 17177	 922835	-1.694336	-0.7763672	 0.2929688
 17178	 922895	-1.68457	-0.6738281	 0.2880859
 17179	 922955	-1.298828	-0.7421875	 0.2929688
 17180	 923015	-0.8837891	-0.7177734	 0.2832031
 17181	 923065	-0.8300781	-0.7421875	 0.2880859
 17182	 923115	-0.8837891	-0.7080078	 0.2929688
 17183	 923165	-0.703125	-0.6738281	 0.2929688
 17184	 923225	-0.8105469	-0.7324219	 0.2929688
 17185	 923285	-0.9423828	-0.7373047	 0.2929688
 17186	 923335	-0.4492188	-0.7080078	 0.2929688
 17187	 923385	-0.7421875	-0.7177734	 0.2880859
 17188	 923425	-0.4345703	-0.7617188	 0.2929688
 17189	 923475	-0.9130859	-0.78125	 0.2880859
 17190	 923535	-0.9130859	-0.7519531	 0.2880859
 17191	 923585	-1.137695	-0.7568359	 0.2880859
 17192	 923635	-1.191406	-0.7421875	 0.2832031
 17193	 923695	-0.6298828	-0.7568359	 0.2880859
 17194	 923745	-0.6445313	-0.7177734	 0.2880859
 17195	 923785	-0.5517578	-0.7421875	 0.2880859
 17196	 923845	-0.546875	-0.7470703	 0.2832031
 17197	 923895	-0.5517578	-0.7714844	 0.2832031
 17198	 923945	-0.9472656	-0.7470703	 0.2880859
 17199	 924005	-0.6298828	-0.7275391	 0.2880859
 17200	 924065	-0.8544922	-0.7519531	 0.2880859
 17201	 924125	-0.8447266	-0.7275391	 0.2880859
 17202	 924185	-0.3564453	-0.703125	 0.2880859
 17203	 924235	-0.2685547	-0.6933594	 0.2832031
 17204	 924285	-0.6445313	-0.7177734	 0.2832031
 17205	 924335	-0.4882813	-0.6835938	 0.2880859
 17206	 924395	-0.8691406	-0.6933594	 0.2880859
 17207	 924455	-0.8984375	-0.7177734	 0.2929688
 17208	 924515	-0.8642578	-0.7421875	 0.2880859
 17209	 924575	-1.064453	-0.7128906	 0.2880859
 17210	 924625	-0.9667969	-0.7519531	 0.2880859
 17211	 924675	-1.09375	-0.7617188	 0.2880859
 17212	 924725	-1.000977	-0.6835938	 0.2832031
 17213	 924785	-1.494141	-0.7373047	 0.2832031
 17214	 924845	-1.337891	-0.7763672	 0.2880859
 17215	 924905	-1.05957	-0.7226563	 0.2929688
 17216	 924965	-1.025391	-0.6640625	 0.2880859
 17217	 925015	-1.625977	-0.7275391	 0.2880859
 17218	 925065	-0.5761719	-0.703125	 0.2832031
 17219	 925115	-0.2539063	-0.6298828	 0.2880859
 17220	 925175	-0.2099609	-0.6494141	 0.2880859
 17221	 925235	-1.040039	-0.6640625	 0.2880859
 17222	 925295	-0.8691406	-0.6347656	 0.2832031
 17223	 925345	-0.9130859	-0.703125	 0.2783203
 17224	 925405	-0.04882813	-0.703125	 0.2832031
 17225	 925455	-0.4492188	-0.7275391	 0.2880859
 17226	 925505	-1.171875	-0.7324219	 0.2880859
 17227	 925565	-1.064453	-0.7324219	 0.2880859
 17228	 925625	-0.9716797	-0.7275391	 0.2832031
 17229	 925685	-0.6347656	-0.7080078	 0.2880859
 17230	 925745	-0.2294922	-0.6787109	 0.2832031
 17231	 925795	-0.390625	-0.7128906	 0.2880859
 17232	 925845	-0.3613281	-0.7177734	 0.2880859
 17233	 925895	-0.5664063	-0.6738281	 0.2832031
 17234	 925955	-0.6005859	-0.6835938	 0.2832031
 17235	 926015	-0.9912109	-0.6933594	 0.2880859
 17236	 926075	-0.46875	-0.6738281	 0.2832031
 17237	 926135	-0.4492188	-0.6787109	 0.2880859
 17238	 926185	-1.420898	-0.6640625	 0.2880859
 17239	 926235	-1.220703	-0.703125	 0.2880859
 17240	 926285	-1.347656	-0.6591797	 0.2880859
 17241	 926345	-0.9619141	-0.6982422	 0.2832031
 17242	 926405	-0.9326172	-0.7421875	 0.2880859
 17243	 926465	-0.3759766	-0.7568359	 0.2880859
 17244	 926525	-0.2636719	-0.7421875	 0.2880859
 17245	 926575	-0.3320313	-0.7177734	 0.2832031
 17246	 926625	-0.7373047	-0.6884766	 0.2832031
 17247	 926675	-0.7568359	-0.7617188	 0.2880859
 17248	 926735	-0.3222656	-0.703125	 0.2880859
 17249	 926795	-0.2392578	-0.7128906	 0.2929688
 17250	 926855	-0.234375	-0.7177734	 0.2880859
 17251	 926940	-0.4003906	-0.6884766	 0.2880859
 17252	 926968	-0.01464844	-0.6982422	 0.2832031
 17253	 927015	 0.01464844	-0.7177734	 0.2832031
 17254	 927082	-0.3710938	-0.6738281	 0.2880859
 17255	 927146	-1.333008	-0.6835938	 0.2880859
 17256	 927185	-1.118164	-0.703125	 0.2880859
 17257	 927245	-0.7373047	-0.7128906	 0.2832031
 17258	 927305	-1.152344	-0.703125	 0.2880859
 17259	 927355	-1.210938	-0.6787109	 0.2880859
 17260	 927405	-1.279297	-0.6445313	 0.2832031
 17261	 927455	-1.606445	-0.6933594	 0.2832031
 17262	 927515	-1.342773	-0.7421875	 0.2880859
 17263	 927575	-1.176758	-0.7421875	 0.2880859
 17264	 927635	 0.06835938	-0.7275391	 0.2880859
 17265	 927697	-0.2490234	-0.7177734	 0.2880859
 17266	 927761	-0.02929688	-0.7128906	 0.2832031
 17267	 927795	-0.4199219	-0.6933594	 0.2880859
 17268	 927845	-0.6640625	-0.6835938	 0.2832031
 17269	 927905	-0.6445313	-0.703125	 0.2832031
 17270	 927965	-0.7080078	-0.6982422	 0.2880859
 17271	 928025	 0	-0.703125	 0.2832031
 17272	 928085	-1.083984	-0.7226563	 0.2832031
 17273	 928135	-1.040039	-0.6933594	 0.2880859
 17274	 928185	-0.46875	-0.6689453	 0.2880859
 17275	 928235	 0.2148438	-0.7324219	 0.2832031
 17276	 928295	-0.3808594	-0.7275391	 0.2880859
 17277	 928362	 0.1806641	-0.7226563	 0.2832031
 17278	 928426	 0.1025391	-0.7177734	 0.2880859
 17279	 928465	-0.7519531	-0.703125	 0.2832031
 17280	 928530	-1.40625	-0.7080078	 0.2880859
 17281	 928575	-1.289063	-0.7128906	 0.2832031
 17282	 928625	-1.52832	-0.703125	 0.2832031
 17283	 928685	-0.15625	-0.6933594	 0.2832031
 17284	 928745	-0.5175781	-0.6884766	 0.2783203
 17285	 928795	-0.8349609	-0.6884766	 0.2832031
 17286	 928845	-0.9277344	-0.7324219	 0.2880859
 17287	 928885	-0.8349609	-0.6542969	 0.2783203
 17288	 928935	-0.6347656	-0.6982422	 0.2832031
 17289	 928995	-0.1660156	-0.6738281	 0.2832031
 17290	 929045	-0.3222656	-0.6738281	 0.2832031
 17291	 929085	 0.4101563	-0.6835938	 0.2880859
 17292	 929155	 0.01464844	-0.6933594	 0.2832031
 17293	 929205	 0.1757813	-0.703125	 0.2832031
 17294	 929245	-0.009765625	-0.703125	 0.2832031
 17295	 929305	 0.6298828	-0.703125	 0.2880859
 17296	 929377	 0.1318359	-0.7080078	 0.2880859
 17297	 929408	 0.06347656	-0.6738281	 0.2832031
 17298	 929465	 0.08300781	-0.6835938	 0.2783203
 17299	 929525	-0.09765625	-0.6982422	 0.2880859
 17300	 929585	-0.1953125	-0.6933594	 0.2832031
 17301	 929645	-0.4541016	-0.6835938	 0.2832031
 17302	 929695	-0.2539063	-0.6738281	 0.2783203
 17303	 929745	-0.2978516	-0.6689453	 0.2832031
 17304	 929795	-0.2441406	-0.6738281	 0.2832031
 17305	 929855	-0.234375	-0.6542969	 0.2880859
 17306	 929915	-0.2197266	-0.6738281	 0.2832031
 17307	 929975	-0.234375	-0.6445313	 0.2832031
 17308	 930035	-0.234375	-0.6787109	 0.2832031
 17309	 930085	-0.2246094	-0.6298828	 0.2832031
 17310	 930135	-0.2197266	-0.6445313	 0.2832031
 17311	 930185	-0.1513672	-0.6738281	 0.2880859
 17312	 930245	-0.2099609	-0.6835938	 0.2880859
 17313	 930305	-0.1171875	-0.6591797	 0.2832031
 17314	 930365	-0.2246094	-0.625	 0.2832031
 17315	 930415	 0	-0.6445313	 0.2783203
 17316	 930475	-0.1464844	-0.6347656	 0.2832031
 17317	 930525	-0.5957031	-0.6738281	 0.2832031
 17318	 930575	-0.8007813	-0.6835938	 0.2880859
 17319	 930635	-0.8203125	-0.625	 0.2832031
 17320	 930695	-0.9228516	-0.6591797	 0.2832031
 17321	 930755	-1.323242	-0.6835938	 0.2783203
 17322	 930815	-0.5859375	-0.6591797	 0.2880859
 17323	 930865	-0.2197266	-0.6494141	 0.2832031
 17324	 930915	 0.2929688	-0.625	 0.2832031
 17325	 930965	 0.08789063	-0.6689453	 0.2832031
 17326	 931025	-0.2929688	-0.6445313	 0.2783203
 17327	 931085	-0.5517578	-0.6152344	 0.2734375
 17328	 931145	-0.3662109	-0.6298828	 0.2832031
 17329	 931205	-0.3613281	-0.625	 0.2832031
 17330	 931255	-0.5517578	-0.625	 0.2880859
 17331	 931305	-1.176758	-0.6445313	 0.2832031
 17332	 931355	-0.9960938	-0.6738281	 0.2832031
 17333	 931415	-0.9960938	-0.6494141	 0.2880859
 17334	 931475	-0.07324219	-0.6591797	 0.2832031
 17335	 931535	 0.08789063	-0.6738281	 0.2832031
 17336	 931601	-0.1660156	-0.6982422	 0.2832031
 17337	 931665	 0.08789063	-0.6542969	 0.2832031
 17338	 931729	-0.1757813	-0.6494141	 0.2832031
 17339	 931793	-0.3222656	-0.6640625	 0.2880859
 17340	 931832	-0.3369141	-0.6445313	 0.2880859
 17341	 931865	-0.4589844	-0.6689453	 0.2880859
 17342	 931925	-0.6152344	-0.6738281	 0.2880859
 17343	 931985	-0.6103516	-0.7177734	 0.2832031
 17344	 932035	-0.6347656	-0.6933594	 0.2832031
 17345	 932085	-0.5761719	-0.6835938	 0.2832031
 17346	 932135	-0.9082031	-0.7226563	 0.2783203
 17347	 932195	-0.9375	-0.7177734	 0.2783203
 17348	 932255	-0.859375	-0.6835938	 0.2832031
 17349	 932315	-0.7470703	-0.6689453	 0.2783203
 17350	 932375	-0.6835938	-0.6689453	 0.2783203
 17351	 932425	-0.8691406	-0.6494141	 0.2783203
 17352	 932475	-0.3564453	-0.6445313	 0.2783203
 17353	 932525	-0.546875	-0.6298828	 0.2832031
 17354	 932585	-0.5224609	-0.6787109	 0.2832031
 17355	 932645	-0.4638672	-0.6738281	 0.2783203
 17356	 932705	 0.1513672	-0.7080078	 0.2783203
 17357	 932765	 0.3369141	-0.703125	 0.2734375
 17358	 932815	 0.2929688	-0.7080078	 0.2783203
 17359	 932865	 0.2294922	-0.7421875	 0.2832031
 17360	 932915	 0.15625	-0.7226563	 0.2783203
 17361	 932975	 0.1708984	-0.7080078	 0.2685547
 17362	 933035	 0.2490234	-0.7177734	 0.2685547
 17363	 933095	 0.2246094	-0.7226563	 0.2685547
 17364	 933155	 0.01953125	-0.7128906	 0.2685547
 17365	 933205	 0.0390625	-0.6982422	 0.2685547
 17366	 933255	-0.02929688	-0.7226563	 0.2685547
 17367	 933305	-0.0390625	-0.7226563	 0.2734375
 17368	 933365	-0.009765625	-0.7324219	 0.2685547
 17369	 933425	 0.2148438	-0.703125	 0.2685547
 17370	 933489	 0.1757813	-0.7275391	 0.2685547
 17371	 933545	 0.3027344	-0.7324219	 0.2783203
 17372	 933595	 0.2587891	-0.7080078	 0.2783203
 17373	 933645	 0.4248047	-0.703125	 0.2783203
 17374	 933695	 0.5615234	-0.6738281	 0.2783203
 17375	 933755	 0.6835938	-0.6689453	 0.2783203
 17376	 933805	 0.7910156	-0.6542969	 0.2783203
 17377	 933855	 0.5615234	-0.6494141	 0.2734375
 17378	 933915	 0.6347656	-0.6347656	 0.2783203
 17379	 933955	 0.6982422	-0.6054688	 0.2783203
 17380	 934005	 0.7666016	-0.7080078	 0.2783203
 17381	 934065	 1.464844	-0.6494141	 0.2783203
 17382	 934115	 0.7177734	-0.6542969	 0.2783203
 17383	 934165	 0.5517578	-0.6396484	 0.2783203
 17384	 934225	 0.9570313	-0.6494141	 0.2734375
 17385	 934275	 0.8007813	-0.6396484	 0.2880859
 17386	 934315	 0.5664063	-0.6494141	 0.2880859
 17387	 934375	 0.4248047	-0.6298828	 0.2832031
 17388	 934425	 1.064453	-0.6591797	 0.2783203
 17389	 934475	 0.8105469	-0.6298828	 0.2783203
 17390	 934535	 0.5957031	-0.6445313	 0.2734375
 17391	 934595	 0.2880859	-0.6494141	 0.2783203
 17392	 934655	 0.4492188	-0.6298828	 0.2832031
 17393	 934715	 0.4785156	-0.6201172	 0.2783203
 17394	 934765	 0.5908203	-0.6298828	 0.2783203
 17395	 934815	-0.4882813	-0.6982422	 0.2734375
 17396	 934881	-0.15625	-0.7128906	 0.2783203
