 20081	 1050637	-0.4638672	-0.09765625	 0.1123047
 20082	 1050687	-0.4638672	 0	 0.1074219
 20083	 1050737	-0.4638672	-0.06835938	 0.1074219
 20084	 1050797	-0.4589844	-0.01953125	 0.07324219
 20085	 1050857	-0.4638672	-0.06347656	 0.04882813
 20086	 1050907	-0.4589844	-0.07324219	 0.01953125
 20087	 1050957	-0.46875	 0	 0.02441406
 20088	 1051007	-0.4638672	-0.1123047	 0.02929688
 20089	 1051047	-0.4589844	-0.009765625	 0.02441406
 20090	 1051107	-0.4589844	-0.08300781	 0.02441406
 20091	 1051157	-0.4638672	-0.05371094	 0.0390625
 20092	 1051197	-0.4638672	-0.009765625	 0.02441406
 20093	 1051267	-0.4638672	-0.09277344	 0.01953125
 20094	 1051317	-0.4589844	 0	 0.02441406
 20095	 1051367	-0.4638672	-0.1123047	 0.02929688
 20096	 1051417	-0.46875	-0.004882813	 0.03417969
 20097	 1051467	-0.4638672	-0.07324219	 0.009765625
 20098	 1051517	-0.46875	-0.06835938	-0.07324219
 20099	 1051577	-0.4589844	-0.004882813	-0.09765625
 20100	 1051637	-0.4638672	-0.07324219	-0.1171875
 20101	 1051687	-0.4589844	 0.009765625	-0.009765625
 20102	 1051737	-0.4638672	-0.1123047	-0.04394531
 20103	 1051787	-0.46875	-0.01464844	-0.05371094
 20104	 1051827	-0.4638672	-0.01953125	-0.07324219
 20105	 1051887	-0.46875	-0.08789063	-0.06347656
 20106	 1051937	-0.4638672	-0.009765625	-0.01953125
 20107	 1051977	-0.4638672	-0.1367188	-0.09765625
 20108	 1052047	-0.4638672	-0.02929688	-0.1074219
 20109	 1052087	-0.4638672	-0.1025391	-0.08789063
 20110	 1052147	-0.4638672	-0.09277344	-0.1025391
 20111	 1052197	-0.4638672	-0.07324219	-0.078125
 20112	 1052247	-0.46875	-0.1904297	-0.1123047
 20113	 1052297	-0.46875	-0.04882813	-0.1318359
 20114	 1052357	-0.46875	-0.2050781	-0.1220703
 20115	 1052417	-0.4638672	-0.02441406	-0.1660156
 20116	 1052467	-0.46875	-0.1220703	-0.1611328
 20117	 1052517	-0.4638672	-0.1464844	-0.1318359
 20118	 1052557	-0.4638672	-0.078125	-0.09277344
 20119	 1052607	-0.4638672	-0.2050781	-0.05371094
 20120	 1052667	-0.4638672	-0.06347656	-0.078125
 20121	 1052717	-0.46875	-0.1757813	 0.02441406
 20122	 1052757	-0.4638672	-0.1416016	-0.04394531
 20123	 1052827	-0.46875	-0.1269531	-0.009765625
 20124	 1052877	-0.4638672	-0.1464844	 0.004882813
 20125	 1052927	-0.4589844	-0.06347656	 0.02929688
 20126	 1052977	-0.4638672	-0.1806641	 0.02441406
 20127	 1053027	-0.4638672	-0.04882813	 0.0390625
 20128	 1053077	-0.46875	-0.15625	 0.04394531
 20129	 1053137	-0.4638672	-0.1269531	 0.06347656
 20130	 1053197	-0.4638672	-0.15625	 0.08789063
 20131	 1053247	-0.46875	-0.15625	 0.08789063
 20132	 1053297	-0.46875	-0.09765625	 0.03417969
 20133	 1053347	-0.46875	-0.1611328	 0.05371094
 20134	 1053387	-0.4638672	-0.08789063	 0.01953125
 20135	 1053447	-0.4638672	-0.1318359	 0.03417969
 20136	 1053497	-0.4638672	-0.1123047	-0.01464844
 20137	 1053537	-0.46875	-0.0390625	-0.07324219
 20138	 1053607	-0.4638672	-0.1269531	-0.03417969
 20139	 1053657	-0.4589844	-0.05859375	-0.05371094
 20140	 1053707	-0.4638672	-0.1367188	-0.05371094
 20141	 1053757	-0.46875	-0.078125	-0.08300781
 20142	 1053807	-0.46875	-0.09765625	-0.004882813
 20143	 1053857	-0.46875	-0.09765625	 0.004882813
 20144	 1053917	-0.4638672	-0.06347656	 0.06347656
 20145	 1053977	-0.46875	-0.08789063	 0.1318359
 20146	 1054027	-0.46875	-0.04394531	 0.3076172
 20147	 1054077	-0.46875	-0.1123047	 0.5322266
 20148	 1054117	-0.46875	-0.05371094	 0.6933594
 20149	 1054167	-0.46875	-0.06835938	 0.7177734
 20150	 1054227	-0.46875	-0.078125	 0.5273438
 20151	 1054277	-0.4736328	-0.05371094	 0.4248047
 20152	 1054317	-0.4638672	-0.1025391	 0.3466797
 20153	 1054387	-0.4638672	-0.03417969	 0.2832031
 20154	 1054437	-0.4638672	-0.08789063	 0.3222656
 20155	 1054487	-0.4638672	-0.05859375	 0.2099609
 20156	 1054537	-0.4638672	-0.04882813	 0.1953125
 20157	 1054587	-0.46875	-0.08789063	 0.2832031
 20158	 1054637	-0.4638672	-0.0390625	 0.3417969
 20159	 1054697	-0.46875	-0.08789063	 0.6298828
 20160	 1054757	-0.4736328	-0.02441406	 0.78125
 20161	 1054807	-0.4736328	-0.078125	 0.8349609
 20162	 1054857	-0.4638672	-0.03417969	 1.054688
 20163	 1054897	-0.4638672	-0.0390625	 1.220703
 20164	 1054947	-0.4638672	-0.08300781	 1.259766
 20165	 1055007	-0.4638672	-0.02929688	 1.191406
 20166	 1055057	-0.46875	-0.08789063	 1.225586
 20167	 1055097	-0.46875	-0.04882813	 1.225586
 20168	 1055167	-0.4638672	-0.08300781	 1.269531
 20169	 1055207	-0.4638672	-0.05859375	 1.269531
 20170	 1055257	-0.46875	-0.0390625	 1.274414
 20171	 1055317	-0.4736328	-0.078125	 1.254883
 20172	 1055367	-0.4638672	-0.02441406	 1.245117
 20173	 1055417	-0.4638672	-0.08300781	 1.245117
 20174	 1055477	-0.4638672	-0.02441406	 1.235352
 20175	 1055537	-0.4638672	-0.078125	 1.240234
 20176	 1055587	-0.46875	-0.05371094	 1.245117
 20177	 1055637	-0.4589844	-0.05371094	 1.230469
 20178	 1055687	-0.4589844	-0.08300781	 1.245117
 20179	 1055727	-0.4638672	-0.0390625	 1.245117
 20180	 1055787	-0.4736328	-0.08789063	 1.269531
 20181	 1055837	-0.46875	-0.04394531	 1.347656
 20182	 1055877	-0.4638672	-0.05859375	 1.362305
 20183	 1055947	-0.46875	-0.06835938	 1.381836
 20184	 1055997	-0.46875	-0.04882813	 1.401367
 20185	 1056047	-0.46875	-0.1025391	 1.430664
 20186	 1056097	-0.4638672	-0.0390625	 1.459961
 20187	 1056147	-0.4638672	-0.08789063	 1.513672
 20188	 1056197	-0.4638672	-0.06835938	 1.567383
 20189	 1056257	-0.46875	-0.07324219	 1.586914
 20190	 1056307	-0.4736328	-0.078125	 1.625977
 20191	 1056357	-0.4638672	-0.0390625	 1.655273
 20192	 1056417	-0.4638672	-0.08789063	 1.674805
 20193	 1056467	-0.4638672	-0.0390625	 1.694336
 20194	 1056507	-0.46875	-0.07324219	 1.713867
 20195	 1056567	-0.4638672	-0.04882813	 1.723633
 20196	 1056617	-0.4589844	-0.05371094	 1.733398
 20197	 1056657	-0.46875	-0.09765625	 1.708984
 20198	 1056727	-0.4638672	-0.04394531	 1.708984
 20199	 1056777	-0.4736328	-0.08789063	 1.713867
 20200	 1056827	-0.46875	-0.0390625	 1.708984
 20201	 1056877	-0.4638672	-0.078125	 1.704102
 20202	 1056927	-0.4638672	-0.078125	 1.713867
 20203	 1056977	-0.46875	-0.03417969	 1.708984
 20204	 1057037	-0.4638672	-0.08300781	 1.728516
 20205	 1057097	-0.4589844	-0.04882813	 1.777344
 20206	 1057147	-0.4638672	-0.09765625	 1.772461
 20207	 1057197	-0.4638672	-0.05371094	 1.757813
 20208	 1057247	-0.46875	-0.09765625	 1.772461
 20209	 1057287	-0.46875	-0.1074219	 1.767578
 20210	 1057347	-0.4638672	-0.06835938	 1.767578
 20211	 1057397	-0.46875	-0.1171875	 1.782227
 20212	 1057437	-0.4638672	-0.07324219	 1.75293
 20213	 1057507	-0.46875	-0.1025391	 1.757813
 20214	 1057557	-0.4589844	-0.05859375	 1.772461
 20215	 1057607	-0.46875	-0.08300781	 1.767578
 20216	 1057657	-0.4638672	-0.07324219	 1.811523
 20217	 1057707	-0.46875	-0.05371094	 1.791992
 20218	 1057757	-0.4736328	-0.08789063	 1.811523
 20219	 1057817	-0.46875	-0.05859375	 1.845703
 20220	 1057877	-0.4638672	-0.078125	 1.835938
 20221	 1057927	-0.4638672	-0.06835938	 1.850586
 20222	 1057977	-0.46875	-0.07324219	 1.860352
 20223	 1058027	-0.46875	-0.078125	 1.831055
 20224	 1058067	-0.46875	-0.05371094	 1.801758
 20225	 1058127	-0.4589844	-0.08300781	 1.831055
 20226	 1058177	-0.46875	-0.05371094	 1.835938
 20227	 1058217	-0.46875	-0.06835938	 1.831055
 20228	 1058287	-0.46875	-0.05859375	 1.777344
 20229	 1058327	-0.4638672	-0.06835938	 1.748047
 20230	 1058387	-0.4638672	-0.08300781	 1.68457
 20231	 1058437	-0.4638672	-0.06347656	 1.337891
 20232	 1058487	-0.46875	-0.09765625	 1.191406
 20233	 1058537	-0.4638672	-0.05859375	 1.088867
 20234	 1058597	-0.4638672	-0.1025391	 1.025391
 20235	 1058657	-0.4736328	-0.08300781	 0.9863281
 20236	 1058707	-0.4736328	-0.06835938	 0.7226563
 20237	 1058757	-0.46875	-0.078125	 0.4492188
 20238	 1058807	-0.4638672	-0.06347656	 0.4833984
 20239	 1058847	-0.4589844	-0.09277344	 0.4931641
 20240	 1058907	-0.4638672	-0.07324219	 0.8056641
 20241	 1058957	-0.4638672	-0.08300781	 0.8642578
 20242	 1058997	-0.46875	-0.09277344	 0.7275391
 20243	 1059067	-0.4638672	-0.078125	 0.9765625
 20244	 1059117	-0.4638672	-0.078125	 1.162109
 20245	 1059167	-0.46875	-0.08789063	 1.259766
 20246	 1059217	-0.46875	-0.1123047	 1.342773
 20247	 1059267	-0.46875	-0.08300781	 1.416016
 20248	 1059317	-0.46875	-0.09765625	 1.513672
 20249	 1059377	-0.4638672	-0.1123047	 1.484375
 20250	 1059437	-0.4638672	-0.06835938	 1.850586
 20251	 1059519	-0.4638672	-0.05371094	 2.084961
 20252	 1059548	-0.4638672	-0.04394531	 2.177734
 20253	 1059587	-0.4638672	-0.05859375	 1.967773
 20254	 1059627	-0.4638672	-0.05371094	 1.582031
 20255	 1059687	-0.4736328	-0.0390625	 1.479492
 20256	 1059737	-0.46875	-0.06347656	 1.816406
 20257	 1059777	-0.46875	-0.0390625	 1.884766
 20258	 1059847	-0.4638672	-0.07324219	 1.772461
 20259	 1059897	-0.4638672	-0.0390625	 1.28418
 20260	 1059937	-0.4638672	-0.05859375	 1.245117
 20261	 1059997	-0.4638672	-0.06347656	 1.469727
 20262	 1060047	-0.4638672	-0.05859375	 1.464844
 20263	 1060097	-0.4638672	-0.06835938	 1.459961
 20264	 1060157	-0.4638672	-0.04394531	 1.875
 20265	 1060207	-0.46875	-0.06347656	 1.821289
 20266	 1060247	-0.46875	-0.0390625	 2.050781
 20267	 1060317	-0.46875	-0.05371094	 1.889648
 20268	 1060367	-0.4638672	-0.05371094	 1.967773
 20269	 1060407	-0.4638672	-0.04882813	 1.953125
 20270	 1060467	-0.4638672	-0.06835938	 2.119141
 20271	 1060517	-0.4638672	-0.04394531	 1.75293
 20272	 1060567	-0.4638672	-0.04882813	 1.704102
 20273	 1060627	-0.4638672	-0.0390625	 1.679688
 20274	 1060677	-0.4541016	-0.04394531	 1.660156
 20275	 1060727	-0.4541016	-0.05859375	 1.591797
 20276	 1060777	-0.4589844	-0.02441406	 1.708984
 20277	 1060827	-0.4589844	-0.06347656	 1.665039
 20278	 1060877	-0.4541016	-0.04394531	 1.650391
 20279	 1060937	-0.4492188	-0.05859375	 1.625977
 20280	 1060997	-0.4492188	-0.03417969	 1.591797
 20281	 1061047	-0.4541016	-0.04882813	 1.557617
 20282	 1061097	-0.4492188	-0.04394531	 1.513672
 20283	 1061147	-0.4492188	-0.03417969	 1.479492
 20284	 1061187	-0.4541016	-0.05371094	 1.489258
 20285	 1061247	-0.4492188	-0.03417969	 1.44043
 20286	 1061297	-0.4541016	-0.04882813	 1.464844
 20287	 1061337	-0.4541016	-0.04882813	 1.489258
 20288	 1061407	-0.4492188	-0.0390625	 1.494141
 20289	 1061457	-0.4541016	-0.04882813	 1.499023
 20290	 1061507	-0.4492188	-0.0390625	 1.503906
 20291	 1061557	-0.4541016	-0.05371094	 1.484375
 20292	 1061607	-0.4492188	-0.04394531	 1.459961
 20293	 1061657	-0.4541016	-0.03417969	 1.474609
 20294	 1061717	-0.4492188	-0.04882813	 1.508789
 20295	 1061777	-0.4492188	-0.04394531	 1.416016
 20296	 1061827	-0.4541016	-0.05859375	 1.376953
 20297	 1061877	-0.4492188	-0.0390625	 1.416016
 20298	 1061927	-0.4492188	-0.06835938	 1.362305
 20299	 1061967	-0.4492188	-0.06835938	 1.318359
 20300	 1062027	-0.4492188	-0.06347656	 1.333008
 20301	 1062076	-0.4443359	-0.07324219	 1.289063
 20302	 1062117	-0.4492188	-0.05859375	 1.269531
 20303	 1062187	-0.4492188	-0.06835938	 1.303711
 20304	 1062227	-0.4492188	-0.05371094	 1.274414
 20305	 1062286	-0.4492188	-0.06835938	 1.289063
 20306	 1062336	-0.4492188	-0.0390625	 1.264648
 20307	 1062387	-0.4492188	-0.03417969	 1.245117
 20308	 1062437	-0.4492188	-0.06347656	 1.25
 20309	 1062497	-0.4492188	-0.0390625	 1.235352
 20310	 1062557	-0.4492188	-0.05859375	 1.230469
 20311	 1062606	-0.4492188	-0.05371094	 1.279297
 20312	 1062657	-0.4492188	-0.05371094	 1.28418
 20313	 1062706	-0.4443359	-0.07324219	 1.240234
 20314	 1062747	-0.4541016	-0.05371094	 1.245117
 20315	 1062807	-0.4492188	-0.06835938	 1.264648
 20316	 1062857	-0.4541016	-0.06835938	 1.264648
 20317	 1062897	-0.4541016	-0.06347656	 1.279297
 20318	 1062966	-0.4492188	-0.078125	 1.274414
 20319	 1063017	-0.4492188	-0.06347656	 1.333008
 20320	 1063066	-0.4541016	-0.078125	 1.357422
 20321	 1063116	-0.4492188	-0.07324219	 1.342773
 20322	 1063166	-0.4492188	-0.078125	 1.362305
 20323	 1063217	-0.4492188	-0.06835938	 1.28418
 20324	 1063276	-0.4443359	-0.08300781	 1.279297
 20325	 1063336	-0.4541016	-0.08789063	 1.293945
 20326	 1063386	-0.4492188	-0.06347656	 1.279297
 20327	 1063436	-0.4443359	-0.07324219	 1.274414
 20328	 1063486	-0.4492188	-0.06835938	 1.279297
 20329	 1063526	-0.4541016	-0.078125	 1.293945
 20330	 1063587	-0.4492188	-0.06347656	 1.279297
 20331	 1063636	-0.4492188	-0.078125	 1.28418
 20332	 1063677	-0.4492188	-0.078125	 1.259766
 20333	 1063746	-0.4541016	-0.02929688	 1.264648
 20334	 1063796	-0.4492188	-0.08789063	 1.254883
 20335	 1063846	-0.4492188	-0.06347656	 1.28418
 20336	 1063896	-0.4492188	-0.06835938	 1.318359
 20337	 1063947	-0.4492188	-0.06835938	 1.303711
 20338	 1063996	-0.4492188	-0.0390625	 1.313477
 20339	 1064056	-0.4492188	-0.078125	 1.171875
 20340	 1064117	-0.4541016	-0.01953125	 1.206055
 20341	 1064166	-0.4541016	-0.08789063	 1.230469
 20342	 1064216	-0.4492188	-0.04882813	 1.191406
 20343	 1064256	-0.4492188	-0.078125	 1.206055
 20344	 1064306	-0.4492188	-0.1025391	 1.206055
 20345	 1064366	-0.4492188	-0.078125	 1.230469
 20346	 1064416	-0.4492188	-0.1171875	 1.25
 20347	 1064456	-0.4492188	-0.08300781	 1.25
 20348	 1064526	-0.4492188	-0.1123047	 1.230469
 20349	 1064566	-0.4443359	-0.06347656	 1.196289
 20350	 1064626	-0.4492188	-0.06835938	 1.196289
 20351	 1064676	-0.4492188	-0.04394531	 1.206055
 20352	 1064726	-0.4492188	-0.04394531	 1.201172
 20353	 1064776	-0.4492188	-0.07324219	 1.201172
 20354	 1064836	-0.4492188	-0.05371094	 1.225586
 20355	 1064897	-0.4541016	-0.08300781	 1.220703
 20356	 1064946	-0.4492188	-0.04394531	 1.225586
 20357	 1064997	-0.4541016	-0.09277344	 1.220703
 20358	 1065036	-0.4492188	-0.06347656	 1.162109
 20359	 1065086	-0.4541016	-0.06347656	 1.162109
 20360	 1065146	-0.4541016	-0.08789063	 1.166992
 20361	 1065196	-0.4492188	-0.04882813	 1.157227
 20362	 1065236	-0.4443359	-0.08789063	 1.166992
 20363	 1065306	-0.4541016	-0.03417969	 1.162109
 20364	 1065346	-0.4541016	-0.06835938	 1.181641
 20365	 1065396	-0.4492188	-0.04882813	 1.176758
 20366	 1065456	-0.4492188	-0.0390625	 1.147461
 20367	 1065506	-0.4492188	-0.078125	 1.142578
 20368	 1065556	-0.4492188	-0.0390625	 1.157227
 20369	 1065616	-0.4492188	-0.078125	 1.157227
 20370	 1065676	-0.4492188	-0.02441406	 1.240234
 20371	 1065726	-0.4589844	-0.078125	 1.079102
 20372	 1065776	-0.4492188	-0.0390625	 1.098633
 20373	 1065826	-0.4589844	-0.04882813	 1.108398
 20374	 1065866	-0.4492188	-0.07324219	 1.108398
 20375	 1065926	-0.4541016	-0.02441406	 1.113281
 20376	 1065977	-0.4443359	-0.06835938	 1.132813
 20377	 1066016	-0.4492188	-0.04394531	 1.123047
 20378	 1066086	-0.4492188	-0.05859375	 1.069336
 20379	 1066136	-0.4541016	-0.04394531	 1.069336
 20380	 1066186	-0.4492188	-0.02929688	 1.069336
 20381	 1066236	-0.4492188	-0.05859375	 1.069336
 20382	 1066286	-0.4492188	-0.01464844	 1.054688
 20383	 1066336	-0.4492188	-0.05859375	 1.05957
 20384	 1066396	-0.4541016	-0.01953125	 1.000977
 20385	 1066446	-0.4492188	-0.04394531	 1.010742
 20386	 1066496	-0.4541016	-0.05859375	 1.000977
 20387	 1066556	-0.4492188	-0.03417969	 0.9765625
 20388	 1066606	-0.4492188	-0.06835938	 0.9619141
 20389	 1066646	-0.4443359	-0.02929688	 0.9521484
 20390	 1066706	-0.4492188	-0.06835938	 0.9375
 20391	 1066756	-0.4492188	-0.04394531	 0.9130859
 20392	 1066796	-0.4492188	-0.03417969	 0.9130859
 20393	 1066866	-0.4492188	-0.06347656	 0.9423828
 20394	 1066916	-0.4443359	-0.01953125	 0.9326172
 20395	 1066966	-0.4443359	-0.078125	 0.9326172
 20396	 1067016	-0.4492188	-0.02441406	 0.9130859
 20397	 1067066	-0.4492188	-0.04882813	 0.9130859
 20398	 1067116	-0.4492188	-0.06347656	 0.9082031
 20399	 1067176	-0.4443359	-0.03417969	 0.9326172
 20400	 1067236	-0.4492188	-0.05859375	 0.9228516
 20401	 1067286	-0.4492188	-0.02441406	 0.9277344
 20402	 1067336	-0.4492188	-0.05371094	 0.9375
 20403	 1067386	-0.4492188	-0.0390625	 0.9179688
 20404	 1067426	-0.4443359	-0.0390625	 0.9228516
 20405	 1067486	-0.4443359	-0.04882813	 0.9179688
 20406	 1067536	-0.4492188	-0.03417969	 0.9375
 20407	 1067576	-0.4541016	-0.05371094	 0.9228516
 20408	 1067646	-0.4492188	-0.0390625	 0.8935547
 20409	 1067696	-0.4492188	-0.05371094	 0.8984375
 20410	 1067746	-0.4443359	-0.04394531	 0.8984375
 20411	 1067796	-0.4443359	-0.04394531	 0.8935547
 20412	 1067846	-0.4492188	-0.06347656	 0.9082031
 20413	 1067896	-0.4492188	-0.03417969	 0.8935547
 20414	 1067956	-0.4443359	-0.05859375	 0.8740234
 20415	 1068016	-0.4394531	-0.03417969	 0.8691406
 20416	 1068066	-0.4492188	-0.05859375	 0.8691406
 20417	 1068116	-0.4443359	-0.03417969	 0.8544922
 20418	 1068166	-0.4443359	-0.04394531	 0.859375
 20419	 1068206	-0.4443359	-0.05859375	 0.8740234
 20420	 1068266	-0.4443359	-0.03417969	 0.8691406
 20421	 1068316	-0.4394531	-0.05371094	 0.8740234
 20422	 1068356	-0.4394531	-0.03417969	 0.8740234
 20423	 1068426	-0.4492188	-0.0390625	 0.8691406
 20424	 1068466	-0.4492188	-0.0390625	 0.8691406
 20425	 1068526	-0.4492188	-0.04394531	 0.8691406
 20426	 1068576	-0.4443359	-0.0390625	 0.8691406
 20427	 1068626	-0.4443359	-0.01953125	 0.8642578
 20428	 1068676	-0.4443359	-0.04882813	 0.8642578
 20429	 1068736	-0.4492188	-0.02929688	 0.8642578
 20430	 1068796	-0.4541016	-0.04882813	 0.8642578
 20431	 1068846	-0.4931641	-0.0390625	 0.8691406
 20432	 1068896	-0.5224609	-0.03417969	 0.859375
 20433	 1068946	-0.5371094	-0.05859375	 0.859375
 20434	 1068986	-0.546875	-0.03417969	 0.8642578
 20435	 1069046	-0.5175781	-0.05371094	 0.8740234
 20436	 1069096	-0.5029297	-0.0390625	 0.8789063
 20437	 1069137	-0.4882813	-0.0390625	 0.8642578
 20438	 1069206	-0.5078125	-0.04882813	 0.8789063
 20439	 1069256	-0.5126953	-0.0390625	 0.8740234
 20440	 1069306	-0.5126953	-0.05859375	 0.8642578
 20441	 1069356	-0.5078125	-0.03417969	 0.8740234
 20442	 1069406	-0.5175781	-0.05859375	 0.8642578
 20443	 1069456	-0.4980469	-0.04882813	 0.8789063
 20444	 1069516	-0.4882813	-0.05859375	 0.8447266
 20445	 1069576	-0.4833984	-0.05371094	 0.8251953
 20446	 1069626	-0.4833984	-0.05371094	 0.8056641
 20447	 1069676	-0.4785156	-0.06835938	 0.8349609
 20448	 1069726	-0.4785156	-0.04882813	 0.8447266
 20449	 1069766	-0.4785156	-0.06347656	 0.8300781
 20450	 1069826	-0.4736328	-0.0390625	 0.8349609
 20451	 1069876	-0.4736328	-0.05371094	 0.8349609
 20452	 1069916	-0.4736328	-0.06347656	 0.8349609
 20453	 1069986	-0.46875	-0.04394531	 0.8300781
 20454	 1070036	-0.4736328	-0.06347656	 0.8300781
 20455	 1070086	-0.4736328	-0.0390625	 0.8300781
 20456	 1070136	-0.46875	-0.05859375	 0.8349609
 20457	 1070186	-0.4736328	-0.05371094	 0.8349609
 20458	 1070236	-0.4736328	-0.05859375	 0.8349609
 20459	 1070296	-0.4736328	-0.07324219	 0.8349609
 20460	 1070346	-0.46875	-0.04394531	 0.8398438
 20461	 1070396	-0.46875	-0.07324219	 0.8447266
 20462	 1070456	-0.46875	-0.04394531	 0.8496094
 20463	 1070496	-0.4638672	-0.05859375	 0.8496094
 20464	 1070546	-0.46875	-0.06835938	 0.8496094
 20465	 1070606	-0.46875	-0.06347656	 0.8544922
 20466	 1070656	-0.46875	-0.07324219	 0.8544922
 20467	 1070696	-0.46875	-0.06347656	 0.8544922
 20468	 1070766	-0.46875	-0.078125	 0.8496094
 20469	 1070806	-0.46875	-0.04394531	 0.8496094
 20470	 1070866	-0.4589844	-0.06347656	 0.8447266
 20471	 1070916	-0.4589844	-0.04882813	 0.8447266
 20472	 1070966	-0.4638672	-0.04394531	 0.8447266
 20473	 1071016	-0.4638672	-0.07324219	 0.8447266
 20474	 1071076	-0.4638672	-0.04882813	 0.8447266
 20475	 1071136	-0.46875	-0.09277344	 0.8349609
 20476	 1071186	-0.4736328	-0.04882813	 0.8154297
 20477	 1071236	-0.46875	-0.078125	 0.8251953
 20478	 1071286	-0.46875	-0.06835938	 0.8300781
 20479	 1071326	-0.46875	-0.05371094	 0.8447266
 20480	 1071386	-0.46875	-0.078125	 0.8349609
 20481	 1071436	-0.46875	-0.03417969	 0.8300781
 20482	 1071476	-0.4736328	-0.06835938	 0.8349609
 20483	 1071546	-0.46875	-0.02929688	 0.8154297
 20484	 1071596	-0.4736328	-0.05371094	 0.8105469
 20485	 1071646	-0.4736328	-0.05371094	 0.8251953
 20486	 1071696	-0.4736328	-0.02441406	 0.8056641
 20487	 1071746	-0.4736328	-0.078125	 0.78125
 20488	 1071796	-0.4736328	-0.03417969	 0.8300781
 20489	 1071856	-0.46875	-0.06835938	 0.8056641
 20490	 1071916	-0.4736328	-0.01953125	 0.7958984
 20491	 1071966	-0.4785156	-0.05859375	 0.8056641
 20492	 1072016	-0.4785156	-0.05371094	 0.8349609
 20493	 1072066	-0.4785156	-0.0390625	 0.7958984
 20494	 1072106	-0.4785156	-0.07324219	 0.8154297
 20495	 1072166	-0.4785156	-0.03417969	 0.8056641
 20496	 1072217	-0.4785156	-0.06347656	 0.8154297
 20497	 1072256	-0.4736328	-0.06835938	 0.8007813
 20498	 1072326	-0.4785156	-0.05371094	 0.8154297
 20499	 1072366	-0.4785156	-0.07324219	 0.8349609
 20500	 1072426	-0.4785156	-0.0390625	 0.7910156
 20501	 1072476	-0.4785156	-0.06835938	 0.8105469
 20502	 1072526	-0.4785156	-0.0390625	 0.7958984
 20503	 1072576	-0.4833984	-0.04394531	 0.8007813
 20504	 1072636	-0.4785156	-0.04882813	 0.7958984
 20505	 1072696	-0.4785156	-0.0390625	 0.8447266
 20506	 1072746	-0.4785156	-0.05371094	 0.8349609
 20507	 1072796	-0.4785156	-0.0390625	 0.859375
 20508	 1072846	-0.4785156	-0.04882813	 0.8837891
 20509	 1072886	-0.4785156	-0.04394531	 0.8837891
 20510	 1072946	-0.4833984	-0.04882813	 0.8935547
 20511	 1072996	-0.4736328	-0.04882813	 0.8984375
 20512	 1073036	-0.4736328	-0.04394531	 0.9082031
 20513	 1073106	-0.4833984	-0.0390625	 0.9130859
 20514	 1073156	-0.4785156	-0.03417969	 0.9082031
 20515	 1073206	-0.4785156	-0.06347656	 0.9130859
 20516	 1073256	-0.4736328	-0.02929688	 0.8398438
 20517	 1073306	-0.4785156	-0.04882813	 0.8398438
 20518	 1073356	-0.4785156	-0.04882813	 0.8203125
 20519	 1073416	-0.4785156	-0.05371094	 0.8251953
 20520	 1073476	-0.4785156	-0.04394531	 0.8105469
 20521	 1073526	-0.4785156	-0.04882813	 0.8203125
 20522	 1073576	-0.4785156	-0.05859375	 0.8154297
 20523	 1073626	-0.4785156	-0.0390625	 0.8154297
 20524	 1073666	-0.4785156	-0.04882813	 0.8105469
 20525	 1073726	-0.4785156	-0.0390625	 0.8154297
 20526	 1073776	-0.4785156	-0.04394531	 0.8056641
 20527	 1073816	-0.4785156	-0.06347656	 0.8154297
 20528	 1073886	-0.4785156	-0.04882813	 0.8007813
 20529	 1073926	-0.4785156	-0.078125	 0.8056641
 20530	 1073986	-0.4785156	-0.05859375	 0.8007813
 20531	 1074036	-0.4736328	-0.07324219	 0.7910156
 20532	 1074086	-0.4785156	-0.06835938	 0.8056641
 20533	 1074136	-0.4785156	-0.05371094	 0.8007813
 20534	 1074196	-0.4785156	-0.078125	 0.8154297
 20535	 1074256	-0.4736328	-0.04882813	 0.8154297
 20536	 1074306	-0.46875	-0.08300781	 0.8398438
 20537	 1074356	-0.4736328	-0.06835938	 0.8349609
 20538	 1074396	-0.4785156	-0.06835938	 0.8203125
 20539	 1074446	-0.4785156	-0.09765625	 0.8154297
 20540	 1074506	-0.4736328	-0.09277344	 0.8007813
 20541	 1074556	-0.4736328	-0.08789063	 0.8154297
 20542	 1074596	-0.4785156	-0.06835938	 0.8203125
 20543	 1074666	-0.4785156	-0.078125	 0.8544922
 20544	 1074716	-0.4785156	-0.05859375	 0.859375
 20545	 1074766	-0.4785156	-0.06347656	 0.8837891
 20546	 1074816	-0.4785156	-0.06347656	 0.8496094
 20547	 1074866	-0.4785156	-0.06835938	 0.8300781
 20548	 1074916	-0.4833984	-0.06835938	 0.8056641
 20549	 1074976	-0.4833984	-0.06347656	 0.8154297
 20550	 1075036	-0.4785156	-0.078125	 0.8105469
 20551	 1075086	-0.4833984	-0.05859375	 0.8105469
 20552	 1075136	-0.4785156	-0.06835938	 0.8105469
 20553	 1075186	-0.4785156	-0.06347656	 0.8056641
 20554	 1075226	-0.4785156	-0.05859375	 0.8007813
 20555	 1075286	-0.4785156	-0.06835938	 0.8056641
 20556	 1075336	-0.4833984	-0.04882813	 0.8007813
 20557	 1075376	-0.4785156	-0.05371094	 0.8056641
 20558	 1075446	-0.4785156	-0.04394531	 0.7958984
