 501	 26844	-2.192383	 0.8886719	-0.7666016
 502	 26894	-2.016602	 0.8398438	-0.7275391
 503	 26954	-1.787109	 0.8984375	-0.7714844
 504	 27014	-1.879883	 0.9521484	-0.78125
 505	 27054	-2.109375	 0.9570313	-0.7910156
 506	 27114	-2.182617	 1.054688	-0.9033203
 507	 27174	-2.207031	 1.010742	-0.9423828
 508	 27234	-2.319336	 1.186523	-0.8007813
 509	 27284	-2.358398	 1.162109	-0.8056641
 510	 27344	-2.368164	 1.289063	-0.8496094
 511	 27404	-2.387695	 1.308594	-0.9033203
 512	 27444	-2.421875	 1.28418	-1.010742
 513	 27504	-2.363281	 1.313477	-1.225586
 514	 27554	-2.319336	 1.269531	-1.220703
 515	 27604	-2.451172	 1.166992	-1.352539
 516	 27664	-2.817383	 1.162109	-1.376953
 517	 27704	-2.84668	 1.162109	-1.328125
 518	 27754	-2.783203	 1.152344	-1.416016
 519	 27814	-2.65625	 1.12793	-1.455078
 520	 27864	-2.592773	 1.171875	-1.210938
 521	 27914	-2.543945	 1.201172	-1.05957
 522	 27974	-2.641602	 1.25	-1.000977
 523	 28024	-2.792969	 1.289063	-1.05957
 524	 28064	-2.758789	 1.333008	-1.015625
 525	 28124	-2.792969	 1.323242	-1.040039
 526	 28184	-2.802734	 1.274414	-1.09375
 527	 28224	-2.817383	 1.293945	-1.166992
 528	 28284	-2.841797	 1.333008	-1.274414
 529	 28344	-2.84668	 1.391602	-1.308594
 530	 28404	-2.827148	 1.367188	-1.52832
 531	 28454	-2.817383	 1.376953	-1.508789
 532	 28514	-2.836914	 1.381836	-1.567383
 533	 28564	-2.822266	 1.401367	-1.518555
 534	 28614	-2.817383	 1.40625	-1.591797
 535	 28674	-2.758789	 1.37207	-1.621094
 536	 28734	-2.714844	 1.37207	-1.601563
 537	 28794	-2.641602	 1.37207	-1.577148
 538	 28844	-2.617188	 1.362305	-1.635742
 539	 28904	-2.553711	 1.376953	-2.045898
 540	 28964	-2.519531	 1.362305	-2.158203
 541	 29004	-2.46582	 1.328125	-2.22168
 542	 29064	-2.358398	 1.298828	-2.358398
 543	 29124	-2.319336	 1.279297	-2.607422
 544	 29184	-2.30957	 1.264648	-2.37793
 545	 29234	-2.270508	 1.225586	-2.324219
 546	 29294	-2.231445	 1.289063	-2.436523
 547	 29354	-2.207031	 1.342773	-2.436523
 548	 29394	-2.03125	 1.347656	-2.329102
 549	 29454	-1.879883	 1.254883	-2.602539
 550	 29504	-1.660156	 1.235352	-2.382813
 551	 29554	-1.152344	 1.289063	-2.602539
 552	 29614	-1.157227	 1.279297	-2.62207
 553	 29654	-1.274414	 1.279297	-2.62207
 554	 29704	-1.425781	 1.303711	-2.631836
 555	 29764	-1.728516	 1.303711	-2.700195
 556	 29814	-1.791992	 1.28418	-2.84668
 557	 29864	-1.811523	 1.264648	-2.753906
 558	 29924	-1.826172	 1.201172	-2.807617
 559	 29974	-1.811523	 1.240234	-2.695313
 560	 30014	-1.855469	 1.254883	-2.514648
 561	 30074	-1.923828	 1.25	-2.451172
 562	 30134	-1.90918	 1.235352	-2.368164
 563	 30174	-1.855469	 1.181641	-2.446289
 564	 30234	-1.767578	 1.220703	-2.353516
 565	 30294	-1.723633	 1.210938	-2.260742
 566	 30354	-1.679688	 1.225586	-1.962891
 567	 30404	-1.5625	 1.240234	-2.089844
 568	 30464	-1.499023	 1.225586	-1.967773
 569	 30524	-1.333008	 1.254883	-1.738281
 570	 30564	-1.254883	 1.254883	-1.762695
 571	 30624	-1.049805	 1.25	-1.831055
 572	 30684	-0.6445313	 1.259766	-1.923828
 573	 30744	-0.3320313	 1.191406	-1.879883
 574	 30794	 0.2246094	 1.181641	-1.84082
 575	 30854	 1.162109	 1.210938	-1.933594
 576	 30914	 0.9082031	 1.230469	-1.660156
 577	 30954	 1.518555	 1.181641	-1.499023
 578	 31014	 1.625977	 1.108398	-1.430664
 579	 31074	 1.928711	 1.098633	-1.5625
 580	 31134	 0.9326172	 1.054688	-1.577148
 581	 31184	 0.6542969	 0.9863281	-1.547852
 582	 31244	 0.8300781	 0.9179688	-1.503906
 583	 31304	 0.8789063	 0.8642578	-1.484375
 584	 31344	 1.098633	 0.8642578	-1.479492
 585	 31404	 1.235352	 0.9619141	-1.489258
 586	 31464	 1.118164	 1.049805	-1.665039
 587	 31514	 1.181641	 1.05957	-1.743164
 588	 31564	 1.157227	 1.064453	-1.791992
 589	 31604	 1.21582	 1.064453	-1.958008
 590	 31654	 1.030273	 1.074219	-2.036133
 591	 31714	 0.9179688	 1.083984	-2.143555
 592	 31764	 1.240234	 1.09375	-2.207031
 593	 31814	 1.582031	 1.113281	-2.231445
 594	 31874	 1.25	 1.098633	-2.182617
 595	 31934	 1.386719	 1.09375	-2.211914
 596	 31984	 1.347656	 1.088867	-2.270508
 597	 32024	 1.391602	 1.098633	-2.294922
 598	 32084	 1.630859	 1.09375	-2.34375
 599	 32124	 1.68457	 1.074219	-2.353516
 600	 32184	 1.733398	 1.069336	-2.387695
 601	 32244	 1.030273	 1.098633	-2.416992
 602	 32304	 0.9277344	 1.113281	-2.451172
 603	 32354	 1.254883	 1.064453	-2.470703
 604	 32414	 1.606445	 1.044922	-2.475586
 605	 32474	 1.025391	 1.054688	-2.5
 606	 32514	 0.5566406	 1.044922	-2.519531
 607	 32574	 0.9570313	 1.020508	-2.524414
 608	 32624	 1.088867	 0.9814453	-2.543945
 609	 32674	 1.162109	 0.9765625	-2.543945
 610	 32734	 1.25	 0.9375	-2.563477
 611	 32774	 1.289063	 0.9716797	-2.583008
 612	 32824	 1.5625	 1.025391	-2.583008
 613	 32884	 1.484375	 1.05957	-2.592773
 614	 32934	 1.435547	 1.049805	-2.62207
 615	 32984	 1.425781	 1.05957	-2.626953
 616	 33044	 1.44043	 1.09375	-2.62207
 617	 33094	 1.557617	 1.064453	-2.651367
 618	 33134	 1.708984	 1.030273	-2.646484
 619	 33194	 1.533203	 1.025391	-2.661133
 620	 33254	 1.430664	 1.035156	-2.685547
 621	 33294	 1.40625	 1.054688	-2.69043
 622	 33354	 1.625977	 1.030273	-2.700195
 623	 33414	 1.665039	 1.035156	-2.709961
 624	 33474	 1.669922	 1.074219	-2.734375
 625	 33514	 1.772461	 1.064453	-2.744141
 626	 33554	 1.704102	 1.010742	-2.77832
 627	 33604	 1.616211	 1.030273	-2.797852
 628	 33664	 1.298828	 1.05957	-2.832031
 629	 33714	 1.362305	 1.069336	-2.851563
 630	 33764	 1.601563	 1.025391	-2.895508
 631	 33824	 1.606445	 1.020508	-2.905273
 632	 33884	 1.616211	 1.000977	-2.93457
 633	 33934	 1.337891	 1.035156	-2.963867
 634	 33974	 1.108398	 1.054688	-2.954102
 635	 34034	 0.78125	 1.040039	-2.944336
 636	 34074	 1.108398	 1.049805	-2.973633
 637	 34134	 1.000977	 0.9912109	-2.96875
 638	 34194	 1.010742	 0.9667969	-2.988281
 639	 34254	 1.37207	 0.9863281	-3.007813
 640	 34304	 1.728516	 1.020508	-3.012695
 641	 34364	 1.074219	 0.9912109	-3.041992
 642	 34424	 1.054688	 0.9863281	-3.032227
 643	 34464	 1.137695	 0.9765625	-3.051758
 644	 34524	 1.40625	 1.005859	-3.046875
 645	 34584	 1.337891	 1.049805	-3.037109
 646	 34644	 1.37207	 1.025391	-3.022461
 647	 34684	 1.376953	 1.040039	-3.032227
 648	 34724	 1.640625	 1.000977	-3.017578
 649	 34774	 1.21582	 1.015625	-3.017578
 650	 34834	 1.298828	 1.044922	-3.027344
 651	 34884	 1.362305	 1.05957	-3.022461
 652	 34934	 1.508789	 1.054688	-3.032227
 653	 34994	 1.245117	 1.054688	-3.051758
 654	 35044	 1.293945	 1.020508	-3.056641
 655	 35084	 1.367188	 1.000977	-3.071289
 656	 35144	 1.748047	 0.9912109	-3.071289
 657	 35204	 1.865234	 0.9814453	-3.071289
 658	 35244	 0.6347656	 1.005859	-3.056641
 659	 35304	 1.098633	 1.020508	-3.071289
 660	 35364	 1.044922	 1.005859	-3.066406
 661	 35424	 1.123047	 1.000977	-3.076172
 662	 35474	 1.425781	 0.9960938	-3.071289
 663	 35534	 1.430664	 1.005859	-3.071289
 664	 35594	 1.09375	 1.064453	-3.071289
 665	 35634	 1.206055	 1.054688	-3.066406
 666	 35694	 1.323242	 1.000977	-3.071289
 667	 35754	 1.40625	 1.054688	-3.076172
 668	 35814	 1.557617	 1.09375	-3.076172
 669	 35864	 1.279297	 1.12793	-3.066406
 670	 35924	 1.09375	 1.162109	-3.081055
 671	 35984	 1.435547	 1.152344	-3.076172
 672	 36024	 1.640625	 1.142578	-3.081055
 673	 36084	 1.816406	 1.201172	-3.081055
 674	 36144	 1.928711	 1.259766	-3.076172
 675	 36204	 1.928711	 1.279297	-3.081055
 676	 36254	 1.665039	 1.162109	-3.076172
 677	 36314	 1.748047	 1.196289	-3.071289
 678	 36374	 1.762695	 1.196289	-3.076172
 679	 36414	 1.704102	 1.230469	-3.076172
 680	 36474	 1.733398	 1.235352	-3.071289
 681	 36534	 1.713867	 1.054688	-3.071289
 682	 36594	 1.630859	 1.137695	-3.071289
 683	 36644	 1.611328	 1.113281	-3.081055
 684	 36704	 1.708984	 1.12793	-3.085938
 685	 36764	 1.708984	 1.181641	-3.071289
 686	 36804	 1.674805	 1.206055	-3.085938
 687	 36864	 1.694336	 1.220703	-3.076172
 688	 36924	 1.630859	 1.254883	-3.081055
 689	 36984	 1.591797	 1.303711	-3.085938
 690	 37034	 1.538086	 1.293945	-3.085938
 691	 37094	 1.635742	 1.323242	-3.09082
 692	 37154	 1.635742	 1.293945	-3.09082
 693	 37194	 1.669922	 1.259766	-3.09082
 694	 37254	 1.665039	 1.09375	-3.085938
 695	 37314	 1.679688	 0.9863281	-3.095703
 696	 37374	 1.713867	 0.9277344	-3.09082
 697	 37424	 1.787109	 0.9033203	-3.085938
 698	 37484	 0.78125	 0.9130859	-3.09082
 699	 37534	 0.3613281	 0.8984375	-3.09082
 700	 37584	 0.3076172	 0.8984375	-3.09082
 701	 37644	 0.4003906	 0.9033203	-3.085938
 702	 37694	 1.05957	 0.8691406	-3.09082
 703	 37744	 0.6591797	 0.859375	-3.100586
 704	 37804	 0.8691406	 0.8642578	-3.095703
 705	 37844	 1.098633	 0.9033203	-3.095703
 706	 37894	 1.245117	 0.8789063	-3.100586
 707	 37954	 1.367188	 0.8496094	-3.095703
 708	 38004	 0.8886719	 0.8203125	-3.100586
 709	 38054	 0.3173828	 0.8007813	-3.100586
 710	 38114	 0.3759766	 0.8007813	-3.100586
 711	 38164	 0.2734375	 0.8105469	-3.100586
 712	 38204	 0.5273438	 0.7910156	-3.100586
 713	 38264	 1.518555	 0.8007813	-3.100586
 714	 38324	 1.499023	 0.8251953	-3.095703
 715	 38364	 1.455078	 0.8105469	-3.09082
 716	 38414	 1.445313	 0.8105469	-3.100586
 717	 38474	 1.503906	 0.8056641	-3.105469
 718	 38514	 1.494141	 0.8203125	-3.105469
 719	 38564	 0.8251953	 0.8300781	-3.110352
 720	 38624	 0.9960938	 0.7958984	-3.110352
 721	 38674	 1.044922	 0.7861328	-3.120117
 722	 38724	 1.298828	 0.7714844	-3.134766
 723	 38784	 1.420898	 0.7568359	-3.139648
 724	 38844	 1.357422	 0.7470703	-3.139648
 725	 38904	 1.342773	 0.7373047	-3.149414
 726	 38954	 1.386719	 0.7470703	-3.149414
 727	 39014	 1.523438	 0.7910156	-3.168945
 728	 39064	 1.508789	 0.7763672	-3.193359
 729	 39114	 1.650391	 0.7421875	-3.188477
 730	 39174	 1.650391	 0.7128906	-3.188477
 731	 39234	 1.816406	 0.7128906	-3.217773
 732	 39294	 2.006836	 0.6933594	-3.242188
 733	 39344	 2.060547	 0.7080078	-3.344727
 734	 39404	 1.396484	 0.6982422	-3.40332
 735	 39454	 1.342773	 0.6933594	-3.427734
 736	 39504	 1.5625	 0.703125	-3.4375
 737	 39564	 1.347656	 0.7080078	-3.432617
 738	 39624	 1.489258	 0.7421875	-3.442383
 739	 39684	 1.879883	 0.7080078	-3.461914
 740	 39734	 1.435547	 0.7226563	-3.461914
 741	 39794	 0.9765625	 0.7373047	-3.393555
 742	 39844	 0.6298828	 0.7861328	-3.325195
 743	 39894	 1.098633	 0.8105469	-3.320313
 744	 39954	 1.113281	 0.9082031	-3.325195
 745	 40004	 0.9619141	 0.9326172	-3.305664
 746	 40054	 1.064453	 0.9033203	-3.266602
 747	 40114	 1.416016	 0.9326172	-3.291016
 748	 40154	 1.928711	 0.9570313	-3.310547
 749	 40204	-0.3417969	 0.9423828	-3.305664
 750	 40264	 1.088867	 0.9960938	-3.310547
 751	 40329	 0.2392578	 0.9472656	-3.325195
 752	 40364	 0.15625	 0.9423828	-3.325195
 753	 40424	-0.1855469	 0.9765625	-3.354492
 754	 40464	-0.1904297	 0.9667969	-3.349609
 755	 40514	 0.07324219	 0.9814453	-3.349609
 756	 40574	 0.8007813	 0.9570313	-3.320313
 757	 40624	 0	 0.9667969	-3.325195
 758	 40674	 0.8056641	 0.9765625	-3.339844
 759	 40734	 0.3955078	 0.9765625	-3.330078
 760	 40794	 0.9521484	 0.9765625	-3.40332
 761	 40854	 1.401367	 0.9814453	-3.457031
 762	 40904	 1.68457	 0.9765625	-3.442383
 763	 40964	 1.640625	 0.9863281	-3.427734
 764	 41014	 1.679688	 0.9912109	-3.364258
 765	 41064	 1.474609	 0.9960938	-3.40332
 766	 41124	 1.328125	 1.005859	-3.369141
 767	 41184	 1.303711	 0.9960938	-3.256836
 768	 41234	 1.118164	 0.9960938	-3.198242
 769	 41283	 0.9667969	 1.020508	-3.168945
 770	 41324	 1.118164	 0.9912109	-3.193359
 771	 41374	 1.152344	 1.010742	-3.183594
 772	 41433	 1.176758	 0.9765625	-3.251953
 773	 41484	 1.274414	 1.020508	-3.24707
 774	 41534	 1.269531	 1.015625	-3.261719
 775	 41594	 1.142578	 1.010742	-3.330078
 776	 41644	 1.289063	 1.010742	-3.427734
 777	 41694	 1.259766	 1.000977	-3.408203
 778	 41744	 1.328125	 1.005859	-3.413086
 779	 41794	 1.376953	 0.9960938	-3.24707
 780	 41844	 1.5625	 0.9863281	-2.597656
 781	 41903	 1.333008	 0.9960938	-2.246094
 782	 41963	 1.201172	 0.9912109	-1.645508
 783	 42023	 1.030273	 0.9960938	-1.391602
 784	 42074	 1.074219	 1.010742	-1.450195
 785	 42134	 1.049805	 1.044922	-1.459961
 786	 42183	 1.196289	 1.030273	-1.40625
 787	 42234	 1.254883	 1.040039	-1.240234
 788	 42293	 1.425781	 1.020508	-1.152344
 789	 42354	 1.308594	 0.9570313	-1.000977
 790	 42413	 1.328125	 0.9716797	-1.079102
 791	 42464	 1.318359	 0.9765625	-1.166992
 792	 42524	 1.411133	 0.9179688	-1.264648
 793	 42573	 1.376953	 0.8984375	-1.52832
 794	 42623	 1.318359	 0.859375	-1.625977
 795	 42683	 1.313477	 0.9179688	-1.889648
 796	 42743	 1.342773	 0.8984375	-1.787109
 797	 42803	 1.323242	 0.8496094	-1.621094
 798	 42853	 1.367188	 0.8398438	-1.567383
 799	 42913	 1.181641	 0.7910156	-1.513672
 800	 42963	 1.132813	 0.78125	-1.464844
 801	 43014	 1.044922	 0.8007813	-1.450195
 802	 43073	 1.108398	 0.8544922	-1.347656
 803	 43133	 1.049805	 0.8935547	-1.157227
 804	 43193	 1.240234	 0.8886719	-1.137695
 805	 43243	 1.118164	 0.9472656	-1.176758
 806	 43303	 0.9912109	 1.015625	-1.152344
 807	 43353	 1.005859	 1.035156	-1.201172
 808	 43403	 1.035156	 1.015625	-0.8447266
 809	 43464	 0.9521484	 0.9912109	-0.8691406
 810	 43523	 1.020508	 1.035156	-0.8300781
 811	 43573	 1.000977	 1.035156	-0.7861328
 812	 43623	 0.9375	 1.020508	-0.8496094
 813	 43664	 1.010742	 1.005859	-0.9375
 814	 43713	 1.137695	 1.005859	-1.09375
 815	 43773	 0.8935547	 1.030273	-1.162109
 816	 43823	 0.9472656	 1.025391	-1.206055
 817	 43873	 1.079102	 1.025391	-1.147461
 818	 43933	-1.68457	 1.025391	-1.074219
 819	 43973	 0.7373047	 1.015625	-0.9765625
 820	 44023	-1.108398	 1.015625	-0.9179688
 821	 44083	-0.6445313	 1.054688	-0.8154297
 822	 44133	 0.2880859	 1.09375	-0.7763672
 823	 44183	 0.1123047	 1.054688	-0.78125
 824	 44243	-0.01464844	 1.015625	-0.7666016
 825	 44303	-0.2636719	 1.015625	-0.5615234
 826	 44363	-0.2587891	 1.044922	-0.5566406
 827	 44413	-0.2929688	 1.054688	-0.6494141
 828	 44474	 0.6884766	 1.054688	-0.6298828
 829	 44523	 0.4736328	 1.074219	-0.6005859
 830	 44573	 0.390625	 1.064453	-0.4296875
 831	 44633	-0.4345703	 1.083984	-0.4638672
 832	 44693	-1.201172	 1.12793	-0.4394531
 833	 44753	-0.4638672	 1.118164	-0.4248047
 834	 44803	-0.1123047	 1.113281	-0.4980469
 835	 44863	 0.02441406	 1.103516	-0.4931641
 836	 44913	 0.4394531	 1.132813	-0.5761719
 837	 44963	-0.08300781	 1.137695	-0.5761719
 838	 45023	 0.5761719	 1.162109	-0.4931641
 839	 45083	 0.01953125	 1.152344	-0.6494141
 840	 45143	-0.03417969	 1.123047	-0.8398438
 841	 45193	 0.009765625	 1.123047	-0.8642578
 842	 45253	-0.15625	 1.132813	-0.8740234
 843	 45303	-0.3564453	 1.171875	-0.9423828
 844	 45353	-0.1171875	 1.181641	-1.020508
 845	 45413	-0.4394531	 1.176758	-0.9814453
 846	 45474	-0.9277344	 1.171875	-1.025391
 847	 45533	-1.640625	 1.191406	-0.8837891
 848	 45583	-1.157227	 1.196289	-0.8056641
 849	 45643	-1.254883	 1.162109	-0.8105469
 850	 45693	-1.430664	 1.171875	-0.8056641
 851	 45743	-1.44043	 1.191406	-0.7861328
 852	 45803	-1.533203	 1.220703	-0.8154297
 853	 45863	-1.567383	 1.206055	-0.8056641
 854	 45923	-1.040039	 1.171875	-0.7910156
 855	 45973	-0.8056641	 1.118164	-0.8496094
 856	 46033	-0.9082031	 1.05957	-0.8203125
 857	 46083	-1.025391	 1.044922	-0.7910156
 858	 46133	-1.035156	 1.044922	-0.8007813
 859	 46193	-1.000977	 1.044922	-0.7958984
 860	 46253	-1.035156	 1.074219	-0.7617188
 861	 46303	-0.8886719	 1.030273	-0.7568359
 862	 46353	-0.8349609	 1.010742	-0.7666016
 863	 46393	-0.9277344	 0.9863281	-0.7958984
 864	 46443	-1.147461	 0.9570313	-0.8691406
 865	 46503	-1.142578	 0.9521484	-0.7910156
 866	 46553	-0.9814453	 0.9716797	-0.7861328
 867	 46603	-0.8300781	 0.9960938	-0.9521484
 868	 46663	-0.7910156	 0.9765625	-1.05957
 869	 46703	-0.7666016	 1.005859	-1.079102
 870	 46753	-0.6347656	 0.9912109	-1.220703
 871	 46813	-0.6201172	 0.9912109	-1.147461
 872	 46863	-0.5957031	 0.9863281	-1.230469
 873	 46913	-0.6542969	 0.9716797	-1.142578
 874	 46973	-0.8447266	 0.9033203	-1.015625
 875	 47033	-0.7714844	 0.8691406	-0.9326172
 876	 47093	-0.7714844	 0.8349609	-0.9667969
 877	 47143	-0.7324219	 0.9228516	-1.005859
 878	 47203	-0.6542969	 0.9667969	-1.088867
 879	 47253	-0.6591797	 0.8935547	-1.05957
 880	 47303	-0.6982422	 0.8203125	-0.9179688
 881	 47363	-0.6591797	 0.8203125	-0.9521484
 882	 47423	-0.6689453	 0.8447266	-0.9570313
 883	 47483	-0.7324219	 0.8398438	-1.030273
 884	 47533	-0.8349609	 0.8691406	-0.9814453
 885	 47593	-0.9472656	 0.8105469	-0.9716797
 886	 47643	-0.8642578	 0.7714844	-0.9765625
 887	 47693	-0.7519531	 0.8007813	-0.9521484
 888	 47753	-0.7421875	 0.7666016	-0.9130859
 889	 47813	-0.6884766	 0.7568359	-0.8837891
 890	 47873	-0.6396484	 0.7617188	-0.859375
 891	 47923	-0.5712891	 0.7714844	-0.9033203
 892	 47983	-0.4931641	 0.7714844	-1.142578
 893	 48033	-0.6005859	 0.7714844	-1.28418
 894	 48083	-0.7324219	 0.7519531	-1.401367
 895	 48143	-0.7714844	 0.7617188	-1.303711
 896	 48203	-0.7568359	 0.7421875	-1.337891
 897	 48263	-0.6542969	 0.7128906	-1.030273
 898	 48313	-0.6787109	 0.703125	-0.9423828
 899	 48373	-0.7080078	 0.7080078	-1.049805
 900	 48423	-0.7666016	 0.6494141	-1.025391
 901	 48473	-0.9570313	 0.625	-1.279297
 902	 48533	-1.09375	 0.6640625	-1.347656
 903	 48593	-1.254883	 0.7617188	-1.337891
 904	 48653	-1.245117	 0.7324219	-1.772461
 905	 48703	-1.210938	 0.7421875	-1.738281
 906	 48763	-1.25	 0.6347656	-1.699219
 907	 48813	-1.162109	 0.6152344	-1.52832
 908	 48863	-1.245117	 0.6103516	-1.235352
 909	 48923	-1.293945	 0.6542969	-1.264648
 910	 48983	-1.420898	 0.6591797	-1.577148
 911	 49043	-1.484375	 0.6835938	-2.084961
 912	 49093	-1.455078	 0.6933594	-1.679688
 913	 49153	-1.533203	 0.703125	-1.557617
 914	 49203	-1.220703	 0.703125	-1.625977
 915	 49253	-1.049805	 0.6933594	-1.801758
 916	 49313	-0.8349609	 0.7177734	-1.933594
 917	 49373	-1.113281	 0.7080078	-2.192383
 918	 49433	-1.254883	 0.7324219	-2.104492
 919	 49483	-1.450195	 0.6933594	-2.055664
 920	 49544	-1.450195	 0.7177734	-1.84082
 921	 49593	-1.552734	 0.6787109	-1.660156
 922	 49644	-1.464844	 0.6884766	-1.586914
 923	 49703	-1.503906	 0.7128906	-1.52832
 924	 49763	-1.450195	 0.6835938	-1.557617
 925	 49823	-1.503906	 0.5029297	-1.411133
 926	 49873	-1.494141	 0.4248047	-1.420898
 927	 49933	-1.479492	 0.625	-1.21582
 928	 49983	-1.489258	 0.5566406	-1.147461
 929	 50033	-1.542969	 0.4833984	-0.9863281
 930	 50093	-1.831055	 0.5078125	-0.9765625
 931	 50153	-1.71875	 0.5224609	-0.8642578
 932	 50213	-1.90918	 0.5566406	-0.8300781
 933	 50263	-1.943359	 0.5859375	-0.6689453
 934	 50323	-2.597656	 0.5224609	-0.5761719
 935	 50383	-2.788086	 0.5371094	-0.4638672
 936	 50423	-2.739258	 0.5175781	-0.4785156
 937	 50483	-2.788086	 0.5126953	-0.5371094
 938	 50543	-2.817383	 0.4736328	-0.5517578
 939	 50603	-2.841797	 0.4638672	-0.5761719
 940	 50653	-2.353516	 0.4492188	-0.5566406
 941	 50713	-2.436523	 0.4492188	-0.5175781
 942	 50763	-2.460938	 0.4150391	-0.4345703
 943	 50813	-2.553711	 0.4199219	-0.5029297
 944	 50873	-2.583008	 0.4003906	-0.4882813
 945	 50933	-2.250977	 0.3564453	-0.4882813
 946	 50993	-2.246094	 0.3369141	-0.4785156
 947	 51043	-2.304688	 0.3027344	-0.5664063
 948	 51103	-2.890625	 0.2539063	-0.3613281
 949	 51153	-3.071289	 0.2539063	-0.2783203
 950	 51203	-3.178711	 0.2490234	-0.2441406
 951	 51263	-3.105469	 0.2246094	-0.2783203
 952	 51323	-2.666016	 0.1660156	-0.3417969
 953	 51373	-1.982422	 0.1660156	-0.4345703
 954	 51423	-1.958008	 0.1806641	-0.5224609
 955	 51463	-2.480469	 0.2148438	-0.5224609
 956	 51513	-2.294922	 0.2148438	-0.6298828
 957	 51573	-2.480469	 0.2294922	-0.703125
 958	 51623	-2.495117	 0.2197266	-0.7519531
 959	 51673	-2.578125	 0.2246094	-0.7861328
 960	 51733	-2.646484	 0.2441406	-0.8398438
 961	 51773	-2.685547	 0.2880859	-0.8544922
 962	 51823	-2.685547	 0.2832031	-0.8300781
 963	 51883	-2.744141	 0.2636719	-0.8691406
 964	 51933	-2.729492	 0.2587891	-0.8544922
 965	 51983	-2.77832	 0.2929688	-0.8203125
 966	 52043	-2.729492	 0.3466797	-0.8056641
 967	 52103	-2.783203	 0.3125	-0.7861328
 968	 52163	-3.041992	 0.3027344	-0.7958984
 969	 52213	-3.154297	 0.3027344	-0.7910156
 970	 52273	-3.134766	 0.2783203	-0.8447266
 971	 52323	-2.96875	 0.2490234	-0.7861328
 972	 52373	-2.905273	 0.234375	-0.8251953
 973	 52433	-2.924805	 0.2587891	-0.8251953
 974	 52493	-3.022461	 0.2587891	-0.8105469
 975	 52553	-3.037109	 0.2880859	-0.78125
 976	 52603	-3.022461	 0.2929688	-0.8837891
 977	 52663	-3.066406	 0.3125	-0.8349609
 978	 52713	-3.09082	 0.3320313	-0.7861328
 979	 52763	-3.168945	 0.3417969	-0.7861328
 980	 52823	-3.305664	 0.3222656	-0.8496094
 981	 52883	-3.242188	 0.3222656	-1.069336
 982	 52943	-3.374023	 0.3222656	-1.044922
 983	 52993	-3.569336	 0.3027344	-1.118164
 984	 53053	-3.613281	 0.3125	-1.171875
 985	 53103	-3.447266	 0.3271484	-1.157227
 986	 53153	-2.792969	 0.3076172	-0.9619141
 987	 53213	-2.646484	 0.3173828	-1.000977
 988	 53273	-2.456055	 0.3125	-0.9521484
 989	 53333	-2.8125	 0.3271484	-0.9912109
 990	 53383	-2.910156	 0.3564453	-0.9033203
 991	 53443	-2.929688	 0.3759766	-0.8740234
 992	 53494	-2.958984	 0.3759766	-0.8984375
 993	 53543	-2.910156	 0.3613281	-0.9521484
 994	 53603	-2.998047	 0.3125	-0.9130859
 995	 53663	-2.729492	 0.3417969	-1.074219
 996	 53723	-2.763672	 0.3564453	-1.035156
 997	 53773	-2.93457	 0.390625	-1.044922
 998	 53833	-3.012695	 0.390625	-1.186523
 999	 53883	-3.046875	 0.3857422	-1.123047
 1000	 53933	-3.071289	 0.3515625	-1.147461
 1001	 53993	-3.046875	 0.3417969	-1.142578
 1002	 54053	-3.056641	 0.4248047	-1.098633
 1003	 54113	-3.012695	 0.4199219	-1.074219
 1004	 54163	-2.963867	 0.4101563	-1.025391
 1005	 54223	-2.802734	 0.4101563	-1.010742
 1006	 54273	-2.788086	 0.3857422	-0.9033203
 1007	 54323	-2.758789	 0.4003906	-0.8837891
 1008	 54383	-2.724609	 0.4443359	-0.8935547
 1009	 54443	-2.636719	 0.4785156	-0.9619141
 1010	 54503	-2.636719	 0.5175781	-0.9423828
 1011	 54553	-2.578125	 0.546875	-0.9375
 1012	 54613	-2.553711	 0.5615234	-0.9423828
 1013	 54663	-2.490234	 0.5664063	-1.098633
 1014	 54713	-2.504883	 0.5615234	-1.142578
 1015	 54773	-2.46582	 0.5419922	-1.21582
 1016	 54833	-2.480469	 0.5712891	-1.245117
 1017	 54893	-2.485352	 0.5908203	-1.254883
 1018	 54943	-2.524414	 0.5810547	-1.313477
 1019	 55003	-2.441406	 0.6347656	-1.323242
 1020	 55053	-2.470703	 0.6787109	-1.323242
 1021	 55103	-2.495117	 0.8496094	-1.303711
 1022	 55163	-2.446289	 0.8837891	-1.298828
 1023	 55223	-2.436523	 0.9228516	-1.293945
 1024	 55283	-2.431641	 0.9375	-1.147461
 1025	 55333	-2.358398	 0.9423828	-1.098633
 1026	 55393	-2.368164	 0.9277344	-1.05957
 1027	 55443	-2.387695	 0.9472656	-1.103516
 1028	 55493	-2.329102	 0.9570313	-1.108398
 1029	 55553	-2.299805	 0.9472656	-1.191406
 1030	 55613	-2.236328	 1.005859	-1.245117
 1031	 55663	-2.246094	 1.040039	-1.21582
 1032	 55713	-2.241211	 1.044922	-1.176758
 1033	 55753	-2.22168	 1.05957	-1.191406
 1034	 55803	-2.226563	 1.025391	-1.289063
 1035	 55863	-2.236328	 1.015625	-1.323242
 1036	 55913	-2.236328	 0.9326172	-1.264648
 1037	 55963	-2.158203	 0.8642578	-1.542969
 1038	 56023	-2.114258	 0.8837891	-1.52832
